frame,DetObj#,x,y,z,v,snr,noise
65,23,-0.06022,0.99967,1.0666,0.09153,12.87917,3.48505
65,23,0.09508,1.09386,0.8974,-0.00502,16.62262,2.44729
65,23,-0.05853,1.28705,1.05645,0.18198,14.12378,2.49848
65,23,-0.08396,1.13623,1.26088,0.13052,13.47274,3.05694
65,23,0.04432,1.36671,0.82006,0.1457,17.00005,1.87368
65,23,-0.05297,1.21676,1.11372,-0.12442,7.44095,2.66708
65,23,-0.16945,1.24077,1.10212,0.00597,10.1519,2.26056
65,23,0.08022,0.94605,1.01527,0.02556,8.62964,2.81346
65,23,0.04228,1.1355,1.08161,-0.053,12.448,2.65508
65,23,0.01944,1.21313,1.16603,0.04542,12.80104,2.67276
65,23,0.04253,1.27541,1.27577,-0.11598,14.473,2.51625
65,23,0.03454,1.09954,1.05469,-0.0265,15.18379,1.93927
65,23,-0.08957,1.08593,1.11022,-0.02561,11.9002,3.28421
65,23,0.20981,1.22194,1.12266,0.06633,17.02271,2.75152
65,23,0.0779,1.28716,1.03002,0.03149,14.17827,3.76463
65,23,-0.3204,1.42293,1.11873,0.0811,7.9407,2.92546
65,23,-0.08045,1.3149,1.10241,-0.04617,9.89899,2.22411
65,23,0.02032,1.19064,1.289,0.02909,15.71577,2.22979
66,19,0.01029,1.30051,1.22054,0.06507,11.46971,1.63339
66,19,0.22457,1.14762,0.95775,-0.03777,13.03475,1.57378
66,19,0.35511,1.23015,1.15805,-0.06253,14.26447,2.64426
66,19,0.02406,1.1282,1.38941,-0.07997,18.61109,3.84439
66,19,-0.13473,1.17785,1.14577,0.08108,11.86697,2.40046
66,19,-0.02202,0.90755,0.93269,0.04349,15.41262,2.76758
66,19,0.15325,1.13126,1.25782,-0.08388,14.17064,3.11917
66,19,0.13492,1.25468,1.1266,-0.09195,12.35395,2.22331
66,19,0.24929,1.31496,1.11982,0.11519,15.73502,2.4144
66,19,0.04434,1.16482,1.20917,-0.13975,7.81486,2.93244
66,19,-0.13603,1.16109,1.23678,0.12349,15.29972,2.23162
66,19,-0.07185,1.12147,1.21643,-0.00152,14.92101,1.31824
66,19,-0.01755,1.29706,1.00464,0.10594,10.34436,3.46927
66,19,-0.12845,1.26207,1.14923,-0.0881,12.36666,2.55654
66,19,-0.00149,1.29291,1.25327,0.10856,6.65437,2.1943
66,19,0.17643,1.34666,1.04319,-0.10044,10.04562,1.93185
66,19,0.04556,1.10833,1.04601,0.22346,8.53262,3.15276
66,19,-0.02647,1.21344,1.16161,0.00077,13.05488,1.3367
66,19,-0.02466,1.02999,1.12516,0.02675,12.69763,2.85005
67,34,0.06053,0.94759,1.03185,-0.01144,14.19656,1.90772
67,34,0.09555,1.30104,1.17143,-0.12085,12.8579,2.2041
67,34,-0.26233,1.37269,1.23973,0.04251,13.61885,1.56216
67,34,0.17609,1.19892,1.13971,-0.09267,13.19009,1.79106
67,34,0.0403,1.20988,0.98044,0.08139,15.03552,2.60284
67,34,0.06965,1.04442,1.05543,0.02964,10.90263,1.36895
67,34,0.12942,1.0815,1.05588,0.17269,9.59387,3.19596
67,34,-0.04949,1.33087,1.13186,-0.03765,10.93745,1.75477
67,34,-0.00716,1.30872,1.20792,-0.02551,10.15424,1.22264
67,34,0.03086,1.31882,1.17799,0.13021,12.31527,3.80785
67,34,0.10699,1.25052,1.07458,0.03639,13.24641,1.7538
67,34,-0.1981,1.17176,0.73977,0.07229,16.78746,2.42172
67,34,0.08272,0.95931,0.89001,-0.00939,17.0868,2.6193
67,34,0.01919,1.00093,1.1507,-0.02414,11.98526,2.32257
67,34,-0.11073,1.10884,1.2854,-0.03074,11.93283,3.0189
67,34,-0.02287,1.09896,1.09851,-0.06803,7.73143,2.34158
67,34,0.05237,1.10744,1.29465,0.1056,9.48157,0.94178
67,34,0.13109,1.04886,0.96047,-0.02848,15.95645,3.38638
67,34,0.00655,1.38452,1.21191,-0.11811,13.82004,1.58467
67,34,0.01561,1.11519,1.43899,0.01815,12.21545,0.71977
67,34,0.06652,1.21687,1.15299,0.03823,15.9267,2.01235
67,34,-0.14614,1.33001,1.19281,-0.17078,10.64234,2.31262
67,34,0.10465,1.03168,1.04549,-0.0427,15.64875,2.24519
67,34,-0.09298,1.20195,1.23296,0.10691,11.06689,2.36883
67,34,0.19366,1.08895,1.12553,-0.01101,10.54835,2.16599
67,34,0.16423,1.30808,0.92847,0.00205,12.98934,2.76008
67,34,-0.09555,1.20259,1.1204,-0.03317,13.56218,2.25421
67,34,0.00592,1.13301,1.2856,-0.08875,5.62369,2.20347
67,34,-0.12363,1.1684,1.23354,0.18107,10.05916,2.32435
67,34,0.08887,1.10181,1.11372,-0.06576,11.86487,2.07105
67,34,0.08831,1.3376,1.17995,-0.09827,8.43794,2.0899
67,34,0.00748,1.31039,1.10979,0.17742,13.88518,1.29337
67,34,-0.08021,1.0395,1.18286,0.02366,15.36853,2.49389
67,34,0.13148,1.20536,1.14201,0.16897,13.04762,1.9503
68,17,0.03561,1.24821,1.03493,0.00791,9.51045,2.10057
68,17,-0.02165,1.31647,1.11408,-0.00222,15.11388,2.02667
68,17,0.11425,1.32197,1.13852,0.05799,11.48166,3.35595
68,17,0.12416,1.14864,1.17144,0.02941,11.52531,3.0908
68,17,0.1288,1.37599,1.135,0.0689,15.68958,2.1369
68,17,-0.07517,1.19357,1.0558,-0.05448,15.13877,2.64332
68,17,0.1754,1.30989,0.86451,0.07568,10.22729,2.15791
68,17,0.04532,1.08451,1.15767,0.05649,13.83878,2.44814
68,17,0.04584,1.14842,1.00328,0.04928,18.1755,1.9279
68,17,0.21068,1.19269,0.98172,0.07305,18.47659,2.11179
68,17,0.01164,1.31169,1.22575,0.08488,7.90602,1.87286
68,17,-0.26299,1.15272,1.00826,-0.00565,8.87594,1.8369
68,17,0.3291,1.14615,0.95309,0.09501,10.09261,2.56889
68,17,-0.18071,1.26423,1.06533,-0.00701,15.92942,1.8136
68,17,0.12095,1.24431,0.98252,-0.06428,9.6823,2.79337
68,17,0.14405,1.19475,1.11723,-0.02891,11.04975,2.15187
68,17,0.01667,1.20124,1.37224,-0.04433,14.1483,2.34146
69,25,0.06922,1.11185,1.08326,0.08841,13.96013,3.37976
69,25,-0.08193,1.30698,1.10037,-0.04255,14.28554,3.24105
69,25,0.21768,1.25181,1.10904,0.04343,13.98238,2.44339
69,25,0.00512,1.1832,1.22237,0.07254,8.99313,3.01029
69,25,0.09338,1.37175,1.13988,0.02544,14.01646,3.30425
69,25,0.19573,1.12941,0.97879,-0.1723,16.76032,2.6795
69,25,0.06967,1.25964,0.78,0.09579,20.7394,2.45281
69,25,0.00896,1.22381,1.16018,-0.02073,12.40145,3.02421
69,25,0.02387,1.26242,0.93648,-0.09443,9.8845,2.67848
69,25,-0.29179,1.16985,1.33621,0.00122,11.03893,2.95887
69,25,-0.05819,1.26865,1.12757,0.03655,14.29564,2.09822
69,25,-0.11429,1.38233,1.0019,0.05701,17.62396,2.45409
69,25,0.03197,1.28323,1.274,0.02263,9.80892,2.13823
69,25,0.08823,1.21173,0.96966,-0.19035,13.59792,2.43314
69,25,-0.12101,1.26226,1.2246,-0.06649,13.51015,0.96897
69,25,-0.00608,1.1936,1.2947,-0.08347,15.26955,2.89409
69,25,0.165,1.27513,1.30859,0.02573,13.02448,1.41017
69,25,-0.0262,1.18705,0.87334,-0.02491,15.87732,3.46319
69,25,0.03797,1.18581,1.10834,-0.0068,19.63441,1.37881
69,25,-0.11777,1.34092,1.08429,-0.01779,15.27772,3.06223
69,25,-0.0221,1.14262,0.84767,-0.06347,13.51415,2.48145
69,25,0.07117,1.21192,1.3887,0.06132,12.42113,2.7305
69,25,0.02098,1.28217,0.85202,0.02542,12.17902,2.62166
69,25,-0.01777,1.02963,1.24241,0.09175,13.14875,2.0284
69,25,0.06693,1.32274,1.26537,-0.04012,15.97381,1.59686
70,17,0.06417,1.11457,1.26143,-0.05295,12.94339,2.0306
70,17,0.21382,1.31709,1.13396,0.07702,10.97953,2.99648
70,17,0.06901,1.0628,0.86214,-0.05606,9.86796,2.49785
70,17,-0.07199,1.22918,1.34768,0.08301,10.53358,3.4823
70,17,0.00552,1.08992,1.07182,0.06455,10.94878,2.29387
70,17,0.06819,1.19202,0.97097,-0.14918,10.16697,3.2771
70,17,-0.12572,1.11811,0.90733,0.11552,10.65547,2.51542
70,17,0.18584,1.20548,1.0916,-0.13988,18.14502,2.99424
70,17,-0.07372,1.28038,0.94668,-0.13184,14.57562,2.76332
70,17,0.2427,1.37575,1.18423,-0.11182,11.06886,2.29665
70,17,0.025,1.28523,1.18118,0.02288,12.17548,2.61392
70,17,-0.08514,1.17799,1.01484,0.01559,7.12121,1.57281
70,17,0.12984,1.24243,0.96939,0.02093,15.26863,2.2031
70,17,-0.20359,1.53297,1.05937,-0.03508,17.07456,1.82626
70,17,0.01175,1.14663,1.01989,-0.08804,8.84744,1.78284
70,17,-0.02617,1.3585,1.15425,0.0522,20.91996,2.78169
70,17,0.15899,1.06373,1.40622,-0.06138,10.74857,1.66198
71,32,0.1027,1.3471,1.07444,-0.06275,11.7697,2.3679
71,32,0.03076,1.25994,1.07325,0.02663,10.15639,2.32084
71,32,0.15376,1.10098,1.18156,0.01157,15.68875,1.60706
71,32,-0.1165,0.99514,1.02102,-0.07076,10.46365,2.08838
71,32,-0.08048,1.21013,1.14797,-0.08549,10.16799,3.24104
71,32,0.03728,1.11988,1.011,-0.0453,10.20663,2.62024
71,32,0.08746,1.24262,1.36136,-0.01915,12.55868,3.40239
71,32,0.10109,0.94691,1.13472,-0.06572,10.66423,2.46052
71,32,0.04507,1.28232,1.23723,-0.02633,14.9414,1.88926
71,32,0.0623,1.20316,1.19563,-0.00214,9.51383,1.51964
71,32,-0.01069,1.03125,1.23313,-0.04221,18.67221,2.69053
71,32,0.04376,1.12278,1.28005,0.04658,13.32802,2.1189
71,32,-0.02393,1.33786,1.30797,-0.05262,16.63851,1.66606
71,32,0.03085,1.1219,1.43464,0.03509,10.31692,2.62253
71,32,0.11381,1.10956,1.10104,-0.03433,11.55173,1.66077
71,32,0.00123,1.07743,1.0944,0.067,11.66816,2.03548
71,32,0.13984,1.12768,1.23601,-0.04051,11.49067,1.68017
71,32,-0.17391,1.02556,1.19613,-0.01525,15.63614,2.78688
71,32,0.14943,1.07332,1.20717,-0.02879,9.30518,2.719
71,32,0.03306,1.39266,1.33443,-0.1276,9.03896,2.83552
71,32,0.09905,1.15693,1.02386,-0.00925,18.36479,2.84725
71,32,-0.03553,1.18319,1.38837,0.1869,14.8878,2.63363
71,32,-0.00828,1.16023,1.14821,0.05392,14.41886,2.09915
71,32,0.01073,0.79945,1.50032,0.08333,12.97443,2.76088
71,32,0.20219,1.14947,1.16754,0.0588,17.68047,2.46223
71,32,0.06064,1.29479,1.29639,-0.16349,10.01932,2.8863
71,32,-0.11297,1.21696,1.16501,0.04053,10.99224,1.93453
71,32,-0.10905,1.19854,1.20978,-0.03656,9.57524,3.62325
71,32,0.06541,1.20016,1.06965,0.02136,12.28243,2.48452
71,32,-0.04318,1.2737,1.02759,0.00271,15.13039,3.47561
71,32,-0.16396,1.16925,1.18579,0.03825,8.92293,2.49964
71,32,0.03822,1.26008,0.96308,-0.00812,13.0074,1.92455
72,19,0.10844,0.96889,0.98023,0.0491,10.28214,2.7611
72,19,-0.11011,0.95563,1.06791,0.07162,15.53687,1.75612
72,19,0.03817,1.00021,1.3129,0.03731,18.79118,2.29102
72,19,-0.03049,1.22388,1.00749,-0.03575,14.56646,2.68735
72,19,-0.02664,1.03572,1.14248,0.06644,13.49535,2.78516
72,19,-0.00965,1.39246,0.81446,-0.02737,8.32336,1.89772
72,19,-0.16368,1.13417,1.10599,-0.00258,15.75663,1.74777
72,19,0.12883,1.29728,1.17726,0.0097,14.14924,1.46391
72,19,-0.01292,1.30161,1.08917,0.04585,9.19886,3.00811
72,19,0.12961,1.18261,1.00412,-0.0452,14.36414,2.11068
72,19,0.04185,1.02816,1.1261,0.07823,11.31055,1.57788
72,19,0.13432,1.19871,0.91358,-0.10675,11.48802,2.4853
72,19,-0.01502,1.37171,1.33169,0.09396,11.36935,2.40055
72,19,-0.11593,1.31341,1.42892,0.11114,10.60569,2.22776
72,19,-0.04545,1.29669,1.10311,0.09487,15.45657,3.52331
72,19,-0.10995,1.10324,1.11637,-0.10767,15.35901,2.33887
72,19,0.23903,1.2665,1.19689,-0.09206,11.1353,1.66821
72,19,0.02061,1.07653,1.20751,0.00338,14.96183,1.5877
72,19,-0.14078,1.20413,1.17389,0.0269,17.67005,2.62119
73,18,0.03799,1.07138,0.96959,-0.01212,18.15879,2.57938
73,18,-0.00238,1.35726,0.95126,-0.00122,12.95676,1.93568
73,18,-0.02581,1.12533,1.24115,-0.04933,15.41331,2.74933
73,18,0.02847,1.07591,1.40922,0.06158,12.37881,4.30219
73,18,-0.0212,1.12315,1.13923,-0.04638,9.15214,3.44884
73,18,0.12656,1.28606,1.16695,0.12625,13.88498,2.96069
73,18,-0.0808,1.25877,1.20309,0.07,12.63145,0.92236
73,18,-0.10353,1.08661,1.01334,-0.06417,13.15892,3.43535
73,18,0.0882,1.13292,0.91443,-0.07895,10.5963,2.33135
73,18,0.12269,1.24546,1.25765,-0.12287,17.49595,2.0927
73,18,-0.08454,1.01636,1.18511,0.25472,12.48455,1.91115
73,18,0.1513,1.16225,1.51454,-0.12763,15.38996,2.33479
73,18,0.05194,1.24498,1.02597,0.16067,17.11784,2.66429
73,18,0.0313,1.24019,1.20999,-0.04248,13.67858,3.10839
73,18,-0.21492,1.14511,1.0254,0.02955,14.479,1.52601
73,18,0.05776,1.32815,1.04162,0.09198,8.13911,1.57555
73,18,0.08808,1.30648,1.29269,-0.08848,13.61537,1.80063
73,18,-0.1576,1.21011,1.09874,-0.03854,6.89627,2.04458
74,30,0.18664,1.19825,1.233,0.03709,15.98244,3.0345
74,30,0.11686,1.22501,1.18943,-0.0131,11.91188,3.36074
74,30,0.00887,1.24942,1.11492,-0.11681,13.13862,2.03035
74,30,-0.15394,1.16082,1.01151,0.02056,14.49236,3.27983
74,30,0.00408,1.32568,1.25029,0.08688,12.56228,2.09313
74,30,0.05032,1.11031,1.26408,-0.0823,13.376,1.77368
74,30,-0.10196,1.16296,1.13965,0.15283,9.76969,1.55364
74,30,0.02358,1.24138,1.03169,-0.12918,13.99652,1.54587
74,30,-0.14202,1.32133,1.04077,0.02188,13.34353,2.78097
74,30,-0.09789,1.36935,0.88829,-0.05831,16.84177,2.02391
74,30,-0.14077,1.19261,1.08686,-0.11773,10.3964,2.2632
74,30,-0.09639,1.24146,1.23149,0.02816,16.11736,1.75166
74,30,0.0068,1.34418,1.25718,-0.01935,13.82083,1.77396
74,30,0.03268,1.08546,1.12702,0.02869,7.94529,2.52021
74,30,0.14776,1.31503,1.09206,0.19524,10.18403,1.54949
74,30,0.07785,1.43813,1.16268,0.00236,8.76983,1.62869
74,30,0.09124,1.32858,1.08303,-0.00433,15.56894,3.30377
74,30,0.10049,0.94915,1.17575,-0.02252,10.232,2.96381
74,30,-0.00757,1.09452,1.09401,-0.00566,18.19842,2.33473
74,30,0.20842,1.21079,1.31276,0.09177,11.7076,3.08822
74,30,0.04005,1.23464,1.29681,0.06703,11.86774,2.54146
74,30,0.01244,1.25841,0.86495,-0.08237,16.14189,2.27655
74,30,-0.01989,1.02968,1.40551,0.09469,4.84202,2.20106
74,30,-0.03255,1.10959,1.21686,-0.07815,14.0222,3.26267
74,30,0.00625,1.10071,1.21545,0.06655,13.92789,3.29929
74,30,-0.13172,1.24669,1.26969,-0.1842,17.75665,1.5076
74,30,0.03329,1.31061,1.49757,-0.04692,19.50841,2.24578
74,30,-0.03074,1.22474,1.21014,0.00462,12.40207,2.311
74,30,-0.09903,1.16262,1.16128,0.00952,10.06098,2.21969
74,30,0.1191,1.24521,0.95259,-0.04865,16.00126,1.17181
75,33,0.12826,1.26079,1.28484,-0.06858,16.54835,3.38714
75,33,-0.2906,1.31248,1.15053,-0.25292,13.67858,2.27095
75,33,0.07563,1.30252,1.09418,0.00194,8.32034,3.00025
75,33,-0.21372,1.34777,1.30814,0.06292,10.82349,2.97912
75,33,0.09708,1.20746,1.20166,-0.00253,15.61337,1.09417
75,33,-0.06061,1.21495,0.92414,0.01994,15.14245,1.93571
75,33,0.01284,1.26753,0.97214,0.08055,14.67449,2.68993
75,33,0.00266,1.25112,1.05206,-0.07815,15.29576,3.3674
75,33,-0.11254,1.39569,1.34656,0.13856,8.36103,2.07408
75,33,0.02834,1.16429,1.19961,-0.03112,12.68067,1.52938
75,33,0.02641,1.32308,1.30547,-0.09217,11.13508,3.00752
75,33,-0.05339,1.16985,1.20834,-0.03314,12.54572,2.50645
75,33,-0.0893,1.45888,0.85913,-0.01916,9.4985,3.62322
75,33,0.17989,1.08721,1.12135,-0.0963,12.84647,2.90093
75,33,0.10676,1.18499,1.6416,-0.08441,14.02144,2.87121
75,33,-0.12619,1.14456,1.00946,0.0504,10.24977,2.42188
75,33,-0.07361,1.18501,1.05052,-8e-05,11.71764,2.18951
75,33,-0.14144,1.04697,1.2547,-0.04475,14.29824,2.06371
75,33,0.0344,1.15778,1.26099,-0.06748,10.7397,1.98308
75,33,0.0315,1.12861,1.22336,0.06124,15.25222,1.7136
75,33,0.02753,1.34106,1.01858,0.03863,11.47147,2.35083
75,33,-0.02581,1.27798,1.1836,0.05714,14.54627,2.47341
75,33,0.08794,1.26798,1.16453,0.15354,15.15229,3.07471
75,33,-0.0258,1.15108,1.16334,-0.01826,9.71291,2.42791
75,33,-0.04811,1.21751,1.23487,0.03385,10.59766,1.62407
75,33,-0.04117,1.08573,0.94616,0.14399,12.05917,2.86414
75,33,-0.06081,0.91275,1.13789,-0.13151,10.11903,2.25168
75,33,-0.02227,0.98584,1.25455,-0.08184,12.43459,2.01997
75,33,-0.08254,1.31952,1.16768,0.0127,11.94713,3.33323
75,33,0.21025,1.20033,1.05806,0.01777,11.0148,1.05801
75,33,-0.09819,1.34217,1.18573,0.10537,13.6324,2.40979
75,33,-0.1234,1.1691,1.08013,0.03237,17.76411,2.93512
75,33,-0.05645,1.11482,1.14951,-0.02522,14.59169,3.8377
76,15,-0.06606,1.21996,1.39132,-0.09318,11.72958,2.33574
76,15,-0.05536,1.03766,1.23367,0.00137,9.85057,2.20468
76,15,-0.24167,1.25203,1.18985,-0.19842,11.53455,2.06819
76,15,-0.10229,1.1283,0.90314,0.1798,16.35475,1.66883
76,15,-0.04814,1.1711,1.02835,0.06455,15.62226,2.56583
76,15,0.08739,1.33682,1.16734,0.13697,9.82748,2.84617
76,15,-0.09519,1.27699,0.98595,0.07827,11.73971,2.19806
76,15,-0.01125,1.01372,1.3091,-0.03198,14.47583,3.24647
76,15,-0.26055,1.16536,1.21634,-0.14013,11.50502,3.46804
76,15,0.28324,0.986,1.19528,0.14612,8.291,2.20291
76,15,0.11533,1.29352,1.0746,-0.00465,11.11346,3.69999
76,15,-0.18035,1.37455,1.28639,0.01238,7.28932,2.34016
76,15,0.12491,1.2926,1.3558,0.09157,9.93851,2.72523
76,15,0.05322,1.39705,1.16799,-0.03862,17.8129,2.88223
76,15,-0.19239,1.14042,0.90645,-0.0336,14.14839,1.47018
77,20,-0.0397,1.2311,1.02966,-0.01186,11.78012,2.50415
77,20,-0.08921,1.19205,1.48976,-0.1158,19.6103,2.65051
77,20,-0.15638,1.50092,1.12821,-0.04379,21.4176,3.20531
77,20,-0.11804,1.48717,1.38795,0.06695,12.61545,2.09453
77,20,-0.16656,1.40829,1.16892,-0.0352,12.99016,2.85274
77,20,-0.06533,1.31292,1.28377,0.0923,8.23,1.18979
77,20,0.03362,1.2956,1.174,0.03708,14.07289,1.73797
77,20,-0.07941,1.13012,1.26817,0.1003,11.04768,2.9206
77,20,-0.19582,1.02479,1.14821,-0.03019,11.44244,1.96448
77,20,0.11081,1.1709,1.2003,0.08621,10.62439,1.68943
77,20,0.05292,1.28747,1.06358,-0.01182,13.50082,2.89596
77,20,0.01941,1.28608,1.20714,-0.02673,17.27781,2.13625
77,20,-0.19317,1.0512,1.13508,0.03701,12.66497,2.23646
77,20,0.01775,1.24579,1.06214,0.08055,12.67507,3.25155
77,20,0.05417,1.30423,1.31325,-0.02104,12.95581,3.46254
77,20,-0.02852,1.22163,1.29272,0.05812,5.00312,2.28875
77,20,-0.21596,1.29713,1.26175,-0.13397,11.48717,3.3652
77,20,-0.23928,1.13763,1.10802,-0.02841,14.39106,2.79211
77,20,-0.0921,1.12678,1.12615,0.08831,10.13117,2.09998
77,20,0.04185,1.30796,1.19547,-0.16582,14.63696,2.02339
78,23,-0.12478,1.32959,1.11735,0.06033,15.46678,1.89239
78,23,0.08111,1.17564,1.20693,-0.10382,9.77515,2.00544
78,23,0.10679,1.29803,1.36413,0.0843,12.36637,2.70859
78,23,-0.07492,1.1335,1.26974,0.09002,13.90697,1.57996
78,23,0.02797,1.26707,0.9923,-0.09083,10.47735,3.33829
78,23,0.16563,1.19396,1.3511,-0.05548,19.52704,2.17266
78,23,-0.17523,1.10203,1.07061,0.08616,16.85989,2.47704
78,23,0.14024,1.01085,1.02407,0.05542,15.20703,1.65274
78,23,0.13384,1.24092,1.35994,-0.08851,11.24302,3.72292
78,23,0.36225,1.1091,1.33807,-0.03961,14.51608,3.1194
78,23,0.02593,1.19254,1.09666,-0.10022,11.93773,2.12621
78,23,0.12036,1.15746,1.28424,-0.02799,11.87363,2.56412
78,23,0.111,1.19873,1.23864,0.01761,17.55992,2.25162
78,23,-0.17362,1.31298,1.39316,-0.13652,14.78381,2.63364
78,23,0.01935,1.23162,1.26734,0.05582,8.22393,2.61852
78,23,-0.02153,1.09963,0.97721,-0.12889,12.84842,2.37403
78,23,-0.07413,1.05095,1.2765,-0.05506,9.92074,1.98167
78,23,0.18859,1.25944,0.81429,-0.03013,12.74508,2.90389
78,23,-0.22446,1.3029,1.31293,0.02224,12.12195,1.80574
78,23,0.22405,1.16056,1.09357,-0.09763,14.1874,3.28293
78,23,0.22881,1.39205,1.15459,-0.07354,11.9061,3.08606
78,23,-0.06414,1.16753,1.0644,0.04138,18.205,2.87105
78,23,-0.05341,1.33411,1.18997,-0.12452,13.47731,1.9009
79,34,0.02485,1.22459,0.96816,0.00815,10.71826,2.82686
79,34,-0.01336,1.203,1.19043,0.00364,14.8147,2.57033
79,34,-0.03481,1.2122,1.02223,-0.0659,17.41422,1.85756
79,34,-0.02439,1.28107,1.25196,-0.05685,15.73679,1.80225
79,34,0.06082,1.18275,1.2939,0.00512,10.60074,3.81898
79,34,-0.03247,1.20846,0.94354,-0.06196,8.42298,2.61925
79,34,-0.28706,1.27557,1.35518,0.08467,15.46721,2.41054
79,34,-0.03897,1.21229,1.37344,-0.03882,12.21858,2.309
79,34,-0.01912,1.13649,1.41098,0.07866,16.71012,2.31335
79,34,0.09611,1.10876,1.35285,0.02633,13.48767,2.43883
79,34,-0.09625,1.25345,1.301,-0.02229,11.50756,1.67338
79,34,-0.08546,1.17152,1.1876,-0.04209,14.89585,3.22298
79,34,0.02398,1.21847,1.30479,0.03244,15.54387,3.132
79,34,-0.08359,1.04483,1.04706,0.01579,13.16131,2.98867
79,34,0.0421,1.35592,1.25219,-0.0005,15.23773,2.91396
79,34,-0.05471,1.48244,1.24387,0.01964,9.22589,1.87401
79,34,-0.11041,1.14598,1.20899,-0.07246,9.87789,3.27502
79,34,0.09626,1.05589,1.16459,-0.02294,12.90374,1.86977
79,34,0.0193,1.1625,1.35757,-0.15256,12.2677,3.00207
79,34,0.07081,1.2514,1.13587,0.05474,11.67593,3.01516
79,34,0.07223,1.08554,1.10939,0.13633,14.63252,3.19601
79,34,0.15822,1.24804,1.00265,0.06384,14.14451,2.36087
79,34,-0.11884,1.26398,1.31699,0.126,11.22999,3.03185
79,34,-0.15011,1.13196,1.36046,-0.0804,15.26241,2.19684
79,34,0.04619,1.35398,1.71405,0.00604,17.41506,2.57902
79,34,0.15159,1.22213,1.00403,-0.00588,12.29635,1.73168
79,34,-0.18244,1.41519,1.22478,0.19602,12.63032,2.99829
79,34,0.11018,1.29451,1.0958,-0.14054,13.80691,2.73338
79,34,0.09329,1.25047,1.41139,0.12137,16.46497,3.23268
79,34,-0.01506,1.06146,1.16986,0.00943,20.00675,1.807
79,34,0.2148,1.12722,1.17761,0.06528,16.95808,2.22742
79,34,0.25789,1.23837,1.33951,0.03753,12.72472,3.04031
79,34,-0.01832,1.4636,1.07484,0.07257,9.37211,2.1576
79,34,0.00114,1.24178,0.91945,-0.00427,16.28655,1.99647
80,14,0.02198,1.0763,1.00103,-0.09216,9.93832,3.06662
80,14,0.14251,1.17639,0.98391,-0.06202,16.20009,2.42848
80,14,-0.09511,1.26421,1.20812,-0.00703,12.43526,2.46963
80,14,-0.04926,1.27405,1.2207,0.109,13.73771,1.86291
80,14,-0.09529,1.09359,0.88881,0.14558,9.25242,1.62011
80,14,-0.15025,1.31881,1.07582,0.06429,15.0643,3.01996
80,14,-0.13087,1.13062,1.4304,-0.05444,7.68415,1.63074
80,14,0.05207,1.15386,1.18551,-0.02306,12.74988,1.27502
80,14,-0.09767,1.47608,1.37887,0.0778,12.10446,3.57105
80,14,0.21819,1.44,1.16661,0.10728,15.41301,2.22036
80,14,0.00536,1.2824,1.17518,0.01388,18.68486,2.44475
80,14,0.13929,1.06442,1.21585,-0.13228,15.13033,3.13156
80,14,-0.08709,1.08229,1.32018,0.09584,18.15666,2.28197
80,14,-0.16838,1.05329,1.31876,-0.10422,9.14107,2.28127
81,14,0.04385,1.20776,1.2553,0.07662,16.74772,2.84616
81,14,-0.0888,1.14236,1.19336,-0.10206,18.76813,1.97044
81,14,-0.02727,1.22431,1.34483,0.06869,14.5505,3.38815
81,14,0.0385,1.31313,1.10158,0.05272,11.93402,2.89782
81,14,-0.01317,1.32079,1.41272,0.08096,10.16704,3.19585
81,14,0.19776,1.33399,1.35492,-0.02768,14.60844,4.03374
81,14,0.0298,1.14303,0.96641,-0.01764,12.86451,1.22845
81,14,0.04014,1.02514,0.98843,0.01133,11.88778,1.84229
81,14,0.06903,1.07944,1.17489,0.15798,11.69704,2.72971
81,14,-0.20301,1.18028,1.31874,-0.02565,17.41339,3.03562
81,14,0.19866,1.20619,1.30746,-0.10142,11.35933,2.10707
81,14,0.0856,1.41773,1.18424,0.05549,12.54218,2.61139
81,14,-0.13028,1.02018,1.5486,-0.03814,16.70496,2.14038
81,14,0.17681,1.0556,1.16464,0.09387,6.67742,2.0394
82,25,-0.05279,1.28495,1.11163,0.02582,15.87888,2.37597
82,25,-0.20895,1.27649,1.21833,0.03861,13.49908,3.95407
82,25,-0.18697,1.35342,1.08274,0.04609,15.1161,2.4298
82,25,-0.04221,1.24727,0.99839,0.00176,15.14928,2.46452
82,25,0.02596,1.20374,1.26624,-0.20206,11.18141,2.43127
82,25,-0.07524,1.33929,0.9441,0.15014,18.11593,1.62089
82,25,-0.03629,1.12255,1.07109,-0.03625,11.74042,1.97283
82,25,0.0424,1.03396,1.00178,0.09663,11.65332,1.9515
82,25,-0.07306,1.37528,0.99172,-0.05466,14.34494,2.85185
82,25,0.06282,1.03101,1.2247,-0.02678,11.50994,2.14421
82,25,-0.10301,1.3539,1.10263,-0.00278,16.41036,2.68989
82,25,-0.02054,1.20168,1.07433,-0.07841,16.69702,3.01943
82,25,0.22978,1.27572,1.4158,-0.02226,9.07271,3.38049
82,25,0.00869,1.17348,1.21162,-0.0913,14.92648,2.63458
82,25,-0.00346,1.35936,1.16751,0.14189,9.20817,2.05033
82,25,0.02488,0.98632,1.37317,-0.02772,11.81826,3.67248
82,25,0.05768,1.09629,1.01664,0.11658,16.58669,2.06294
82,25,-0.14984,1.33441,1.36898,0.09144,10.27444,1.65488
