frame,DetObj#,x,y,z,v,snr,noise
70,16,-0.15709,1.5834,0.81641,-0.06551,9.33472,2.5295
71,34,-0.13906,1.70175,1.08736,0.10121,9.29558,2.85358
71,34,0.10452,1.42206,1.09663,-0.11353,13.7578,3.05828
71,34,0.07327,1.5316,1.00457,0.06735,8.41716,2.24762
71,34,-0.1653,1.72025,0.76154,0.02193,8.07932,2.99246
71,34,0.10114,1.72739,0.82065,0.00353,13.8723,3.36475
71,34,-0.16527,1.75864,1.08962,0.03488,16.38835,2.87669
71,34,-0.23881,1.56349,1.1,0.0759,15.41059,3.67438
71,34,0.10879,1.69957,0.94363,-0.1844,7.82878,2.96964
71,34,0.08303,1.52161,1.12123,-0.11193,13.70116,2.31051
71,34,-0.22754,1.57145,0.98535,0.08135,16.10819,2.62269
71,34,0.09561,1.52888,0.92654,-0.18099,10.34968,3.40256
71,34,0.02224,1.64302,1.06158,-0.01905,7.51877,2.6884
71,34,-0.19581,1.72632,0.82108,-0.094,11.69026,3.37632
71,34,-0.07338,1.52031,0.9106,-0.19765,15.96999,2.48688
71,34,-0.04514,1.69326,1.15724,-0.11012,10.03714,2.3404
71,34,-0.0653,1.69707,0.98628,-0.11459,9.19647,3.96168
71,34,0.09569,1.65935,0.88533,0.06413,12.01541,1.61608
71,34,0.01075,1.52399,0.88961,0.01037,11.4697,1.64997
71,34,-0.00198,1.55182,0.62208,-0.1519,14.25238,3.23022
71,34,-0.02321,1.61856,1.16291,0.05513,12.16145,2.3089
71,34,0.01732,1.7684,1.2171,-0.12553,13.86382,2.28466
71,34,0.08436,1.64786,1.09723,0.00873,6.40943,2.60631
71,34,-0.04641,1.7374,1.37632,0.00896,14.13358,2.64299
71,34,0.01673,1.5573,1.07358,0.05697,15.74638,3.11671
71,34,-0.06845,1.65291,0.92626,0.07228,15.43307,2.51607
71,34,0.08845,1.55665,0.92042,0.10404,12.59394,3.7181
71,34,-0.15181,1.55017,0.87804,0.03589,16.95321,1.99951
71,34,0.01312,1.7243,1.31558,-0.13994,13.35321,1.79387
71,34,-0.03148,1.67325,0.91916,-0.16526,11.22292,1.72388
71,34,0.07919,1.46957,0.64491,-0.05223,8.67688,3.05923
71,34,-0.02183,1.43779,1.09715,-0.02988,10.51701,1.91501
71,34,0.0194,1.45964,0.86577,-0.09298,10.97649,2.74482
71,34,-0.1534,1.58933,0.88905,0.08272,10.06065,2.57753
71,34,-0.08515,1.55156,0.90766,-0.01441,17.32807,3.00639
72,15,0.05848,1.40933,1.02359,-0.02683,11.34284,2.93456
72,15,0.15815,1.74849,1.08974,0.03846,12.30416,2.77278
72,15,-0.08066,1.56014,1.02888,-0.05325,16.12108,3.80654
72,15,0.01919,1.43685,1.05075,-0.04743,15.57933,1.20199
72,15,0.13951,1.50742,1.05963,0.02424,12.85973,2.45064
72,15,0.04758,1.54073,0.89102,0.12865,13.72118,3.16115
72,15,-0.01652,1.58868,0.69981,0.18045,14.58686,2.62371
72,15,0.25892,1.64939,0.97659,0.04121,13.01866,2.8674
72,15,-0.12727,1.45658,0.97904,0.08291,11.96144,1.1593
72,15,-0.31852,1.44496,0.91324,-0.04202,11.9084,2.70999
72,15,-0.00737,1.55249,0.94544,0.0834,11.13399,3.31866
72,15,-0.06394,1.64637,1.05788,0.02685,11.46361,2.29023
72,15,0.09818,1.6062,0.80491,-0.05626,7.48524,2.69152
72,15,-0.15659,1.79415,0.8542,0.02948,13.59256,2.29123
72,15,0.02988,1.57648,0.97588,-0.00667,17.31817,3.57818
73,16,-0.06266,1.72532,0.87036,0.11822,12.74742,2.70313
73,16,-0.03651,1.69089,1.04814,0.08878,13.30466,1.98906
73,16,0.07637,1.48567,0.8475,0.07745,10.35618,2.7886
73,16,0.07538,1.80008,1.18952,-0.18463,10.5443,3.71972
73,16,0.029,1.73133,0.86995,0.05047,14.74457,2.64454
73,16,0.07226,1.61158,0.98051,0.01164,12.6147,2.75209
73,16,-0.08256,1.53253,1.06155,-0.00469,10.53644,2.80855
73,16,0.17287,1.61143,0.95879,-0.02745,11.44768,2.16716
73,16,-0.01579,1.72973,1.04917,0.10024,13.39846,1.80311
73,16,-0.08165,1.64308,0.8594,-0.02041,9.61899,2.33654
73,16,0.10097,1.60351,1.11045,0.02884,12.17023,3.17107
73,16,-0.09398,1.59153,1.00232,-0.06155,14.93484,2.41541
73,16,0.11698,1.62131,1.14389,0.08774,13.23741,2.35055
73,16,-0.01922,1.50449,1.1239,0.07604,15.45873,2.29349
73,16,-0.03542,1.60425,1.2299,0.01668,10.91552,3.00118
73,16,0.20685,1.78178,1.21053,0.10392,11.62106,2.66275
74,34,0.1232,1.41255,0.86463,0.07989,17.14705,2.02648
74,34,-0.06797,1.67768,0.91919,0.02476,13.73011,2.27118
74,34,-0.1066,1.71815,0.83378,-0.01461,14.10397,2.49873
74,34,-0.0461,1.44441,0.92942,-0.08714,11.08135,1.96898
74,34,-0.01975,1.53212,0.96426,-0.00819,14.53221,2.77803
74,34,-0.14022,1.5958,0.9801,-0.01615,11.11012,3.21819
74,34,0.04722,1.57264,1.01123,0.05543,14.18487,3.12747
74,34,0.0714,1.67271,0.97263,-0.11967,12.93591,3.47044
74,34,0.04324,1.58612,1.29469,-0.15999,11.47433,2.1504
74,34,-0.02536,1.51081,1.13761,-0.10243,14.76826,3.13503
74,34,0.14276,1.76603,1.32537,0.00069,11.3101,2.55264
74,34,0.06375,1.62534,0.85548,0.07736,17.52902,3.87463
74,34,0.04702,1.6431,1.1578,0.02777,9.78931,2.70816
74,34,-0.11818,1.79723,0.81379,0.03352,12.52333,2.57975
74,34,-0.12387,1.66263,1.10106,-0.04837,14.828,3.40669
74,34,0.22217,1.53553,0.94492,0.08219,9.58475,2.57329
74,34,0.10857,1.6097,0.94332,-0.04057,12.18683,2.19751
74,34,0.12772,1.71731,1.03421,0.12604,12.93148,3.39288
74,34,0.00465,1.60857,1.09649,-0.01812,11.64105,2.25764
74,34,0.00362,1.63717,0.91524,0.09856,11.99875,1.88492
74,34,0.01737,1.57668,1.0878,0.06458,12.24267,3.01806
74,34,0.07007,1.59528,1.02969,0.03312,20.38388,2.34536
74,34,-0.30505,1.72088,0.90668,-0.04241,14.71514,2.83235
74,34,-0.15032,1.60942,1.04303,0.1161,10.53293,1.38067
74,34,0.05036,1.60628,0.97966,0.05616,10.08695,2.78252
74,34,-0.07473,1.68166,1.22571,-0.09832,15.08944,1.87458
74,34,0.06117,1.57574,0.76597,0.01085,14.87099,1.91028
74,34,-0.04829,1.47966,0.95089,0.02124,8.27507,1.83258
74,34,0.04098,1.65405,1.16435,-0.15072,13.80656,4.42105
74,34,-0.10694,1.60729,0.96204,-0.07434,5.01719,2.81072
74,34,0.16594,1.65946,0.68638,0.05297,10.06943,1.33034
74,34,-0.13257,1.65828,0.83579,-0.02461,14.00868,3.57603
74,34,0.24429,1.47868,1.03234,-0.11436,15.72351,2.54396
74,34,-0.14255,1.6187,1.03347,-0.00666,11.55114,3.24272
75,14,0.13352,1.54215,0.95514,0.14778,5.46374,3.4161
75,14,0.01738,1.58588,1.15281,-0.03921,12.84536,2.3465
75,14,-0.16435,1.66157,0.80094,-0.04813,18.02374,1.89877
75,14,0.01507,1.62958,1.04008,-0.0037,17.57247,2.85816
75,14,-0.08915,1.47453,0.94707,0.03817,7.9382,2.78006
75,14,-0.07649,1.40627,0.94606,0.13165,13.04251,2.09256
75,14,0.26617,1.82104,0.6751,-0.19257,12.8098,3.21967
75,14,-0.00852,1.63505,0.82284,-0.0953,14.84095,2.85664
75,14,0.01973,1.62088,1.05286,-0.04468,12.34383,1.90217
75,14,-0.00466,1.62685,0.98241,0.13808,14.65035,2.20546
75,14,0.19805,1.9162,0.64058,-0.02666,13.79271,2.69349
75,14,0.12897,1.50329,0.74746,0.14016,11.32891,3.15351
75,14,-0.11901,1.5144,1.04718,0.09801,15.87883,2.1017
75,14,0.12054,1.62923,0.80521,0.06342,18.86413,3.42123
76,32,-0.05541,1.73071,1.09873,0.01315,13.17852,1.42119
76,32,0.05999,1.62545,0.97634,-0.03392,10.72163,3.46105
76,32,-0.02423,1.7956,1.08653,0.06588,13.07835,3.47734
76,32,0.17943,1.62158,0.94937,-0.03698,13.18846,2.25244
76,32,0.1059,1.84988,1.2794,-0.00074,8.92871,2.09264
76,32,-0.1512,1.57733,0.84276,-0.07738,15.88401,2.73832
76,32,-0.17168,1.65353,0.86528,-0.03248,14.60509,2.80238
76,32,-0.02443,1.76427,0.75739,0.02403,11.19441,2.06242
76,32,0.04487,1.83905,1.05405,0.11095,19.28176,2.51997
76,32,0.11503,1.62946,1.07987,-0.01673,13.21353,2.13338
76,32,0.06748,1.57345,0.71149,0.20325,11.20094,2.30046
76,32,-0.00984,1.59496,0.9677,-0.06683,11.1098,2.96647
76,32,0.06293,1.49802,0.92169,-0.02096,9.82575,2.52022
76,32,-0.01024,1.5309,1.06486,0.07928,14.82519,3.17132
76,32,0.08693,1.59454,0.87932,0.04964,11.48212,1.76449
76,32,-0.27104,1.6112,0.83058,-0.08292,9.72521,3.1594
76,32,0.06277,1.57754,0.83539,-0.14438,12.56358,2.46875
76,32,0.14093,1.59051,0.95478,-0.05226,14.05208,1.90267
76,32,-0.16582,1.64251,1.01585,0.09378,14.98946,2.56635
76,32,0.07572,1.7917,1.06002,-0.05884,10.62373,2.56711
76,32,-0.00983,1.75991,1.34272,-0.08172,14.2167,2.46525
76,32,0.08314,1.63854,0.85015,0.00435,16.39911,2.11649
76,32,0.07328,1.53997,0.94434,0.14278,14.23594,1.75742
76,32,0.09683,1.72818,0.80761,-0.12764,11.34822,2.16519
76,32,-0.00185,1.5691,0.74769,-0.07409,14.41829,2.63425
76,32,-0.03217,1.57073,0.99411,-0.02782,13.36946,1.96085
76,32,0.02218,1.72843,1.13905,-0.15641,17.45423,2.98126
76,32,0.22777,1.42657,1.14743,-0.05814,12.73739,2.52814
76,32,0.14862,1.76665,0.92012,-0.10127,14.09681,2.59991
76,32,0.12557,1.56391,0.8357,-0.12079,11.48134,2.89518
76,32,-0.03893,1.40784,0.8349,0.08721,16.22923,3.15196
76,32,0.03022,1.78474,0.76825,-0.06876,11.45348,2.29971
77,29,0.03749,1.63129,1.04742,0.15399,14.01486,2.96114
77,29,-0.21684,1.68552,0.99794,0.01576,9.57343,2.79403
77,29,0.16508,1.50175,0.97807,-0.05086,13.87372,2.15401
77,29,-0.10977,1.7061,1.08363,0.01456,14.19562,2.53579
77,29,-0.0205,1.82702,1.36486,-0.04907,14.7734,2.71349
77,29,-0.00521,1.63971,1.07157,-0.14521,12.69202,1.50442
77,29,0.14304,1.58808,1.06936,-0.00175,11.48451,2.58483
77,29,0.1304,1.60069,0.74474,-0.0237,10.19892,1.88664
77,29,-0.08887,1.71542,0.93386,-0.09535,9.06405,2.02079
77,29,-0.11225,1.67872,0.91335,-0.01561,14.25543,3.16805
77,29,0.06095,1.48949,0.95163,0.08846,12.5655,2.97388
77,29,-0.24005,1.60013,0.98475,0.01292,17.65902,3.49932
77,29,0.10438,1.68576,0.9161,-0.09211,11.4323,2.4317
77,29,0.10256,1.61365,1.06766,-0.04404,10.12784,2.69964
77,29,-0.07212,1.57295,0.98553,-0.03128,12.15121,2.82078
77,29,-0.02221,1.59741,1.05452,-0.10297,18.81794,2.33272
77,29,-0.01707,1.81501,1.17291,-0.1555,12.13689,2.41316
77,29,-0.10607,1.52199,0.92915,0.12011,8.66464,3.84088
77,29,0.07531,1.4786,1.26523,0.07099,11.725,3.04475
77,29,-0.00353,1.44745,0.80852,0.00787,14.35098,2.97573
77,29,0.12145,1.43265,0.79192,-0.23842,10.13318,2.11611
77,29,-0.19645,1.74682,1.35781,0.0007,16.58823,2.94856
77,29,0.13583,1.54026,1.3167,-0.11126,11.67623,1.56072
77,29,-0.0432,1.60117,1.07833,0.09381,17.19239,2.65164
77,29,-0.09398,1.62327,0.89677,-0.00107,13.35198,2.34798
77,29,-0.16254,1.62819,0.98153,0.01949,13.32462,3.35192
77,29,0.05461,1.67686,0.96329,-0.10953,10.09862,2.54341
77,29,0.06927,1.66214,0.99067,-0.02436,12.61624,3.01855
77,29,-0.00758,1.45266,1.12768,0.06629,15.42878,2.7426
78,24,0.04929,1.56478,0.84472,0.05922,10.95638,2.22622
78,24,-0.09363,1.61108,0.96411,0.09402,13.68962,2.77421
78,24,-0.03053,1.7696,0.94026,0.01379,7.43834,2.28383
78,24,0.04517,1.58423,1.04409,0.04467,16.04239,2.94589
78,24,0.03959,1.73591,1.02684,-0.06216,12.50445,2.11265
78,24,-0.04819,1.64695,1.17244,0.10943,15.4741,2.51147
78,24,0.04479,1.78367,1.06361,0.05073,12.94644,1.60562
78,24,-0.1489,1.53511,0.86267,0.12336,16.02777,2.53888
78,24,-0.04981,1.79509,0.81659,0.11409,14.69508,2.84741
78,24,0.07477,1.54323,1.14528,0.04023,15.28697,2.56237
78,24,-0.22072,1.38868,0.71273,-0.03904,12.5383,2.34854
78,24,-0.18483,1.56131,1.01484,-0.02696,13.84816,1.59336
78,24,-0.14203,1.65912,0.92705,0.08299,11.40456,1.91782
78,24,0.1493,1.50646,1.09579,0.09456,11.85862,1.81602
78,24,0.1697,1.73504,0.96924,-0.01991,14.81331,2.88566
78,24,-0.15999,1.57667,0.92727,-0.00257,13.33426,2.98128
78,24,0.02346,1.56307,0.783,-0.10189,13.52852,2.12459
78,24,-0.2398,1.48214,0.80075,0.10613,10.32685,2.28158
78,24,0.17414,1.45204,1.04439,-0.02425,14.57585,1.89827
78,24,0.11026,1.75144,1.12418,0.10815,10.11716,2.51743
78,24,0.17371,1.78748,0.97669,-0.03986,11.00909,2.4424
78,24,-0.0051,1.57725,0.88805,0.08076,14.84086,3.25043
78,24,0.05806,1.68039,1.0031,0.18266,14.70629,2.21036
78,24,-0.0619,1.53494,0.79022,0.02457,10.69197,2.56714
79,35,-0.27994,1.43423,0.72425,-0.02018,6.00627,1.84553
79,35,0.05855,1.44869,0.58153,0.11646,14.71625,1.90033
79,35,0.06287,1.63948,0.85529,0.07802,10.99468,1.84704
79,35,-0.09241,1.52752,1.11986,-0.02488,5.48495,2.3683
79,35,-0.13246,1.48501,1.08668,-0.00066,12.30394,2.43683
79,35,-0.07327,1.56407,0.91992,-0.00669,13.11274,2.07297
79,35,0.16913,1.73838,1.05499,-0.07781,13.54833,2.4752
79,35,-0.08973,1.59819,0.89047,0.03329,16.56533,1.89871
79,35,-0.09738,1.51204,0.99139,-0.0673,12.8561,2.77383
79,35,-0.17388,1.60901,1.04457,-0.04755,15.35487,3.547
79,35,-0.10671,1.71048,1.05125,0.128,11.07346,1.26642
79,35,0.11108,1.65876,1.0903,0.00339,12.66277,3.25915
79,35,-0.00611,1.63649,0.97504,-0.05194,8.52937,2.02109
79,35,-0.11049,1.70258,0.76625,0.07224,10.15146,2.71377
79,35,-0.08543,1.66294,0.81831,0.16053,11.02245,3.18602
79,35,-0.06527,1.81647,1.08208,-0.0004,15.12121,2.40602
79,35,-0.11551,1.53619,1.09383,-0.04513,9.67901,2.99193
79,35,4e-05,1.68684,0.87522,0.03856,7.62009,1.77772
79,35,-0.10684,1.5978,0.90379,-0.10564,14.60503,1.67488
79,35,-0.10215,1.53434,0.82868,-0.00592,10.82047,2.67525
79,35,0.19669,1.49514,0.84526,0.06288,16.16007,3.06919
79,35,-0.08382,1.5321,0.97515,-0.03138,17.60892,1.49156
79,35,-0.1616,1.61715,1.10981,-0.10491,13.18878,2.02382
79,35,-0.02881,1.62089,1.12246,-0.10849,12.38252,2.44672
79,35,-0.14174,1.39293,0.70928,-0.01003,11.03197,2.93198
79,35,0.04581,1.58942,0.69872,0.03202,16.54216,1.85885
79,35,0.1007,1.67577,0.86911,0.04754,14.74257,3.78112
79,35,-0.11403,1.5595,1.21385,-0.06064,8.48378,2.56362
79,35,0.04747,1.47087,0.76366,-0.06307,9.40259,3.34554
79,35,0.12331,1.63008,0.94489,0.02492,10.24379,2.60004
79,35,-0.00751,1.74306,1.17397,0.13269,16.00624,3.85137
79,35,0.1189,1.9048,1.1919,-0.08126,9.56673,2.42063
79,35,-0.08449,1.56841,0.76395,0.22246,10.36051,4.35621
79,35,-0.15116,1.71294,1.00581,0.10923,11.49221,3.36798
79,35,-0.17235,1.64425,0.79405,0.03517,12.0834,3.42938
80,29,-0.12717,1.62136,0.84595,0.0891,12.27566,2.11603
80,29,0.05995,1.61913,1.103,0.0206,11.34492,1.85261
80,29,0.15666,1.84344,0.84487,-0.09274,12.17051,3.1121
80,29,-0.06232,1.58984,0.94322,-0.13082,9.30339,1.40708
80,29,-0.10207,1.49869,0.89746,0.03631,9.11586,3.66605
80,29,0.12565,1.67093,0.92076,0.11974,16.58385,1.94789
80,29,0.08905,1.87633,1.04189,-0.01277,9.7653,1.83813
80,29,0.08269,1.61502,0.97414,0.01747,18.55048,2.49199
80,29,-0.21325,1.63484,0.84093,-0.1224,9.97032,2.73388
80,29,0.08668,1.74111,0.96952,0.05087,11.037,1.40834
80,29,0.08194,1.54622,0.91262,0.01678,10.02587,2.2868
80,29,-0.09822,1.6631,1.00682,0.0466,10.65551,1.95327
80,29,-0.00579,1.63071,1.14073,-0.09503,12.71746,2.56694
80,29,-0.02744,1.64788,0.67501,0.0414,11.07814,3.03971
80,29,-0.04082,1.59546,0.62756,-0.09118,14.29165,2.19088
80,29,-0.08678,1.78453,0.88776,-0.00939,13.91916,3.06422
80,29,-0.01784,1.51377,0.78453,-0.02797,15.08829,2.99971
80,29,-0.09895,1.64142,1.09665,0.09571,12.43003,2.72651
80,29,-0.17823,1.54757,1.09921,0.15836,11.51003,2.6227
80,29,-0.07967,1.5268,0.96562,0.10439,15.46603,2.32698
80,29,0.09503,1.73331,0.99142,0.0461,14.02124,2.04836
80,29,0.06104,1.41172,1.147,0.00898,13.86474,2.0167
80,29,0.02309,1.71152,0.77333,0.01536,13.31669,3.38798
80,29,-0.15281,1.56888,0.97948,0.09534,12.48693,2.29928
80,29,-0.11054,1.61959,0.88777,0.06274,15.11442,2.11947
80,29,0.15775,1.60152,0.92871,0.02147,18.2495,3.04809
80,29,-0.03832,1.66077,0.79333,-0.06035,11.33475,2.90193
80,29,0.23667,1.79019,0.83569,-0.05096,8.17573,1.89382
80,29,0.01907,1.60365,1.15496,0.00335,10.35244,3.01682
81,27,-0.19952,1.53018,0.8553,0.07307,6.74331,1.85709
81,27,0.09122,1.69332,0.86891,0.0427,11.42426,2.70325
81,27,-0.15925,1.5801,0.98793,-0.00633,14.80235,2.07532
81,27,-0.1647,1.3157,0.73669,-0.01021,11.86129,2.27353
81,27,0.00031,1.43362,0.88935,0.02738,16.10064,1.21688
81,27,-0.12041,1.55527,1.17909,0.01596,16.11005,2.7604
81,27,0.05274,1.60283,1.03523,-0.01467,11.06679,2.37863
81,27,0.02587,1.59354,0.84421,0.01939,11.27892,2.13749
81,27,0.06421,1.56198,0.82247,0.00348,14.39569,2.65562
81,27,0.05669,1.54506,0.97097,0.01895,9.90294,1.63016
81,27,-0.09296,1.63719,0.97812,-0.0712,13.39893,2.39281
81,27,-0.10216,1.6361,0.97977,-0.07337,16.99273,2.39434
81,27,-0.12452,1.82957,1.12897,-0.0706,10.56239,1.42438
81,27,-0.11587,1.67911,0.89958,-0.01003,10.94618,3.27305
81,27,0.00702,1.69565,1.03146,-0.02043,17.02128,1.92828
81,27,-0.04903,1.56279,1.05101,-0.00995,13.30016,3.01497
81,27,-0.07089,1.71871,0.92391,0.02039,14.76109,2.19759
81,27,-0.00112,1.60811,0.85719,0.11106,13.94616,2.62954
81,27,0.05393,1.82122,1.09962,0.03286,8.00369,2.26468
81,27,0.02092,1.58717,1.04674,-0.00045,12.09434,1.94405
81,27,0.04107,1.77393,0.94898,0.17593,8.03921,2.31528
81,27,0.02968,1.63523,1.07549,0.01623,13.15872,3.64858
81,27,-0.14731,1.54399,1.04118,-0.0946,10.63398,2.24873
81,27,0.21286,1.76916,1.00307,0.01139,8.87791,2.50135
81,27,0.05025,1.54926,1.08633,0.00502,13.51646,2.83798
81,27,0.00438,1.39202,0.94292,-0.09474,10.56781,3.56348
81,27,0.08507,1.5628,0.9819,0.02298,13.01153,2.36794
82,17,-0.03634,1.7178,0.95212,0.05455,10.89507,3.5202
82,17,0.32146,1.50352,1.08687,0.01388,8.8579,2.14376
82,17,-0.0691,1.63764,0.98742,0.12948,15.83918,1.52874
82,17,-0.05833,1.87911,1.08419,-0.09826,10.36114,3.28405
82,17,-0.07872,1.4988,0.94368,-0.04344,12.19797,2.90371
82,17,0.01564,1.56904,1.03612,-0.00812,13.23418,2.8854
82,17,-0.02017,1.73435,0.81657,0.15233,8.61728,2.72192
82,17,-0.07626,1.72747,0.98565,-0.02951,9.64855,3.26956
82,17,-0.08717,1.51745,0.87688,-0.01815,13.43236,2.84295
82,17,-0.02654,1.66029,0.89014,-0.01275,13.9446,2.77095
82,17,-0.25163,1.5988,1.10171,0.05153,16.70692,2.39438
82,17,0.05476,1.73253,0.70874,0.07637,11.94975,3.1008
82,17,-0.34101,1.43504,0.8619,-0.05275,11.38186,2.77282
82,17,-0.0859,1.77153,0.82383,-0.03298,10.41609,1.85482
82,17,0.12748,1.84233,1.08542,0.00673,11.25348,2.54833
82,17,-0.01497,1.5662,0.96539,0.10266,6.70862,2.84896
82,17,-0.14404,1.70176,1.05223,-0.02914,9.02427,3.7756
83,20,-0.03973,1.54898,0.89364,0.06352,7.93274,2.50025
83,20,0.04015,1.70895,0.91444,0.08665,18.11024,2.27819
83,20,-0.23238,1.73952,1.19458,0.04351,15.08285,2.1461
83,20,-0.19688,1.33643,0.73888,-0.0883,11.35749,2.97007
83,20,-0.2853,1.65979,0.9706,-0.03135,17.02222,2.70611
83,20,0.02826,1.78203,0.86837,-0.17712,15.58885,2.72911
83,20,0.06828,1.53998,0.99553,-0.07838,9.81571,2.71001
83,20,-0.0749,1.66352,1.20677,0.03694,13.85923,1.84566
83,20,0.02418,1.72305,0.79972,-0.02116,12.99247,1.62089
83,20,-0.02074,1.7708,1.27344,-0.06434,12.39976,1.53886
83,20,-0.12019,1.59252,1.18176,-0.14396,13.66977,2.08281
83,20,-0.10859,1.72567,0.91733,0.01947,9.35607,2.71652
83,20,0.06358,1.70935,0.96348,0.01352,15.63613,3.25803
83,20,-0.04352,1.4296,0.80991,-0.03663,10.2779,1.54366
83,20,-0.15999,1.65776,1.07889,0.10532,15.07917,3.44643
83,20,-0.05982,1.52712,0.72439,0.05102,15.52796,2.53467
83,20,0.1484,1.72665,1.04282,0.05428,10.56718,2.9131
83,20,-0.0588,1.65249,1.1879,0.10222,13.09966,2.73079
83,20,-0.18394,1.56841,1.06045,-0.19424,12.80004,2.63784
83,20,0.18677,1.55327,1.14756,0.04699,11.06425,3.44652
84,32,-0.10268,1.61605,0.60762,0.06363,16.07267,3.22896
84,32,0.05974,1.62203,0.87497,0.01151,9.54848,1.59021
84,32,-0.24783,1.62855,0.75707,-0.06252,14.0786,2.2193
84,32,-0.14959,1.69173,0.92607,-0.02734,12.75159,2.25731
84,32,-0.11513,1.61975,1.12226,0.07738,5.31755,1.13614
84,32,-0.06102,1.80704,0.88937,0.07157,17.27616,2.58923
84,32,-0.02911,1.59418,1.01162,0.03862,12.52399,3.69074
84,32,-0.04124,1.6216,0.8598,0.03124,8.33182,2.75399
84,32,-0.20271,1.67006,0.95889,0.01541,13.52158,1.73172
84,32,-0.298,1.59199,0.97295,0.06492,22.51731,1.5841
84,32,-0.12502,1.60741,0.83294,-0.04167,11.81614,3.4286
84,32,-0.0826,1.70091,0.79664,0.0751,17.26429,1.41496
84,32,0.06029,1.54544,1.10391,0.1096,10.72066,1.77787
84,32,-0.02963,1.53568,1.27896,-0.01915,7.95985,2.39713
84,32,-0.02686,1.58375,1.03634,0.06265,13.44216,2.90871
84,32,0.03446,1.6284,0.94396,-0.09244,12.67569,2.40391
84,32,-0.07107,1.62225,0.95797,-0.02598,7.5935,1.68334
84,32,-0.03672,1.72752,1.13584,-0.05215,11.68167,2.58885
84,32,-0.17377,1.61887,0.99687,-0.08017,7.87782,2.81168
84,32,-0.05009,1.77814,0.77832,-0.0095,10.85162,3.26945
84,32,-0.08139,1.7163,0.81796,-0.21166,11.78276,3.42865
84,32,0.04347,1.66048,1.02031,0.10122,13.72125,2.55971
84,32,-0.01145,1.69111,0.58938,0.0873,11.123,3.27164
84,32,-0.14561,1.51232,0.99183,-0.08325,10.45547,3.20428
84,32,0.02093,1.47842,0.75442,0.04242,9.36341,3.07341
84,32,-0.06262,1.48786,0.97102,-0.02939,19.6374,2.05754
84,32,0.12182,1.69365,0.93414,0.05883,13.51688,2.67457
84,32,-0.03698,1.71432,0.70989,0.1022,15.77864,1.49755
84,32,0.10747,1.61086,0.83164,-0.0163,13.58398,1.45788
84,32,0.06687,1.69372,0.7891,-0.02565,11.92151,2.76018
84,32,-0.13369,1.63396,1.1146,0.00151,16.47986,2.27176
84,32,0.08161,1.68279,0.86643,-0.0109,10.919,3.31781
85,19,-0.19574,1.72483,1.04216,-0.05066,12.42426,2.5184
85,19,-0.08001,1.60842,0.97488,0.02946,13.30397,2.87314
85,19,0.18282,1.80907,0.83582,-0.11123,12.46212,1.87711
85,19,0.08746,1.69744,0.63127,-0.02319,14.42274,2.15623
85,19,0.04772,1.70403,0.95781,0.01284,11.48591,1.75661
85,19,0.13958,1.65972,0.82493,-0.03141,14.82531,1.02653
85,19,0.01905,1.71116,0.9633,-0.06035,13.84943,1.79902
85,19,0.01195,1.68913,0.86325,0.10327,16.41687,2.48459
85,19,0.06707,1.53166,0.8146,-0.05388,17.12959,3.07718
85,19,-0.09104,1.534,0.97474,0.12978,18.37529,2.58658
85,19,-0.03315,1.60463,0.88304,0.06186,14.74425,2.78153
85,19,0.01828,1.59559,1.10021,-0.09828,11.9485,2.24494
85,19,-0.01544,1.69192,0.74498,-0.1075,9.31789,2.6828
85,19,0.0573,1.68511,0.74406,-0.10921,7.8359,2.68592
85,19,-0.09014,1.65257,0.80668,0.01464,14.1185,2.3298
85,19,-0.01674,1.63611,0.99922,-0.15827,10.66756,2.93733
85,19,-0.10528,1.96213,0.94378,-0.0125,19.5801,3.44897
85,19,-0.00287,1.7565,0.93284,0.02816,15.66209,1.20572
85,19,0.08142,1.70408,0.96884,-0.06726,13.46623,2.11621
86,25,-0.09788,1.72438,1.03185,-0.04923,13.71559,2.30614
86,25,0.06659,1.45112,1.36553,-0.03666,9.42928,1.25028
86,25,0.02534,1.6038,0.66366,0.07161,11.73326,2.38259
86,25,0.04767,1.58112,1.31836,0.02909,11.99844,3.10678
86,25,0.09212,1.54327,0.82473,0.00456,12.85111,2.21773
86,25,-0.02638,1.84635,0.62987,0.0513,14.06088,2.14195
86,25,0.14453,1.65491,0.90314,0.06637,17.93422,3.27936
86,25,-0.28533,1.74162,1.09145,0.01555,8.99509,2.36574
86,25,-0.02457,1.71316,0.89354,0.18441,11.73435,3.03951
86,25,0.12477,1.59357,0.66128,0.05512,12.22648,3.01045
86,25,0.12622,1.65615,0.82134,-0.04073,4.57536,2.46825
86,25,-0.13906,1.67719,0.99257,-0.09874,15.24089,1.90868
86,25,-0.09823,1.55763,1.10673,0.13415,12.57585,2.7907
86,25,-0.117,1.65785,1.05379,0.15294,13.5252,2.23779
86,25,0.02894,1.63297,0.94897,-0.06271,11.42146,1.84154
86,25,-0.11684,1.53249,0.97702,-0.1916,13.47395,3.30514
86,25,0.04987,1.81093,0.89245,-0.06617,16.40543,3.39759
86,25,-0.16579,1.4229,1.16259,0.10137,13.29153,1.77501
86,25,0.20916,1.81499,0.98445,0.0043,9.69085,1.79615
86,25,0.1586,1.79215,1.0319,0.09759,15.89735,2.16471
86,25,-0.13115,1.59399,1.21375,-0.08733,11.62621,1.56652
