frame,DetObj#,x,y,z,v,snr,noise
104,5,0.73166,1.49533,0.69022,0.04191,6.79852,3.88
104,5,0.62019,1.51467,0.52762,-0.10191,5.59925,2.16325
104,5,0.69628,1.54497,0.59397,-0.12888,4.3132,2.25123
104,5,0.54573,1.44958,0.54582,-0.03117,2.4146,3.44752
105,16,0.71306,1.60112,0.69564,-0.13094,11.30213,2.42307
105,16,0.66254,1.48303,0.65319,0.19245,11.88079,3.5887
105,16,0.60853,1.66292,0.57362,-0.10969,13.25645,3.11836
105,16,0.43824,1.676,0.49488,-0.22159,17.72712,2.1631
105,16,0.5241,1.57049,0.54127,0.01895,6.79269,1.88342
105,16,0.7136,1.61907,0.77779,-0.01796,5.93527,3.43889
105,16,0.90261,1.45197,0.64901,-0.10346,7.87633,2.36611
105,16,0.68098,1.48804,0.518,-0.07731,14.187,3.61852
105,16,0.56463,1.54988,0.55212,0.08988,9.20856,3.80319
105,16,0.65076,1.51528,0.58247,-0.0301,8.33818,3.57114
105,16,0.59363,1.50488,0.71348,0.05295,7.32521,5.08377
105,16,0.46327,1.50477,0.58203,0.05967,9.74191,3.12816
105,16,0.54272,1.48778,0.67244,-0.06693,9.56821,3.13925
105,16,0.57057,1.53472,0.48764,0.00097,7.73307,4.1434
105,16,0.66518,1.51551,0.50598,-0.01934,-0.47456,3.59458
105,16,0.51478,1.58993,0.76099,0.06973,5.72704,3.75436
106,7,0.51001,1.62199,0.62363,-0.11935,8.318,2.98995
106,7,0.69809,1.38679,0.6295,0.09667,11.47979,2.97112
106,7,0.4728,1.66875,0.58313,-0.00089,0.48387,3.47026
106,7,0.56045,1.49459,0.77796,0.00752,6.23003,3.13314
106,7,0.6425,1.63923,0.61343,-0.05209,7.54021,3.78343
106,7,0.67337,1.33695,0.77301,0.14678,14.05029,2.90595
106,7,0.5696,1.44649,0.76523,0.09141,11.23185,3.893
107,17,0.59566,1.4869,0.62005,-0.01291,1.32465,4.41507
107,17,0.72599,1.47524,0.66088,-0.02946,10.57189,2.46256
107,17,0.60115,1.4642,0.62943,0.09791,7.94875,3.38091
107,17,0.62016,1.51605,0.56018,0.18106,6.39561,2.75251
107,17,0.57279,1.53831,0.60358,-0.08051,8.19754,3.87311
107,17,0.52991,1.48657,0.55479,0.06761,11.52514,2.95936
107,17,0.62021,1.47896,0.62624,-0.07077,7.74945,3.3448
107,17,0.53649,1.5197,0.57985,0.06379,13.68055,3.16272
107,17,0.70535,1.47503,0.55331,-0.05458,12.98813,3.62479
107,17,0.5539,1.50379,0.73908,-0.07768,11.18061,2.0566
107,17,0.73322,1.57577,0.62146,0.0693,9.6474,2.9341
107,17,0.56925,1.47788,0.63566,-0.03939,11.88252,3.14578
107,17,0.65938,1.46894,0.65296,-0.02213,12.75417,3.34092
107,17,0.39897,1.611,0.71739,-0.04226,12.54956,3.34502
107,17,0.5927,1.57382,0.57126,0.11256,11.33777,3.31376
107,17,0.49231,1.51993,0.70788,0.02479,8.70201,4.33214
107,17,0.49348,1.46458,0.58273,0.15148,12.39778,3.14824
108,13,0.49149,1.40102,0.6686,0.04289,17.27726,3.70785
108,13,0.73756,1.49569,0.66364,0.05836,6.60053,3.13998
108,13,0.61996,1.76442,0.66752,0.14401,8.42675,3.03384
108,13,0.61394,1.67595,0.51121,0.02298,12.00295,2.52661
108,13,0.53077,1.46089,0.64198,0.00467,5.01748,3.71275
108,13,0.59556,1.57393,0.67202,0.06782,11.37234,2.17653
108,13,0.68028,1.48632,0.64393,-0.02639,9.73766,3.88918
108,13,0.54928,1.29559,0.49331,-0.06844,7.69858,1.65202
108,13,0.51658,1.64094,0.63179,0.01722,7.51721,2.56041
108,13,0.55385,1.39603,0.65927,-0.02389,11.5457,4.30308
108,13,0.57276,1.49138,0.48003,-0.02765,7.2673,4.47942
108,13,0.50754,1.54108,0.66985,-0.08979,14.7294,2.3447
108,13,0.58181,1.45456,0.68541,-0.07114,7.97442,3.53158
