frame,DetObj#,x,y,z,v,snr,noise
49,30,0.0132,1.62309,0.88592,0.04345,14.98953,1.43839
49,30,0.01364,1.42496,0.68517,-0.06683,11.5176,2.27948
50,13,0.12234,1.43008,0.73413,0.06857,13.95689,2.34284
50,13,-0.26945,1.5414,0.76967,0.14833,9.12241,2.25429
50,13,0.23542,1.6795,0.55872,-0.02411,17.10675,2.3749
50,13,-0.09267,1.51497,0.94494,0.00845,8.6825,2.372
50,13,-0.0356,1.40098,0.81236,0.0082,8.09875,1.19175
50,13,-0.03774,1.48275,0.70392,-0.23748,12.39271,3.38649
50,13,-0.10332,1.63528,1.18339,-0.11123,9.47743,1.29804
50,13,0.20631,1.24786,0.79348,-0.05558,8.26246,2.12098
50,13,-0.02703,1.61572,1.01097,0.05148,12.22587,2.68309
50,13,0.17868,1.62113,0.70972,-0.014,17.657,2.378
50,13,-0.2125,1.60646,0.69012,0.13651,7.2696,3.76371
50,13,0.30271,1.51273,0.96226,-0.04041,13.35719,2.78199
50,13,0.11575,1.59141,0.84732,-0.12445,12.28638,2.35536
51,25,-0.08512,1.5228,0.8588,0.06131,12.03941,3.57892
51,25,-0.15466,1.51054,0.88764,-0.06157,15.24172,2.13096
51,25,0.13435,1.67162,0.63255,-0.03923,11.2963,2.74265
51,25,-0.00368,1.60678,0.72442,-0.13836,18.59915,3.3689
51,25,-0.18843,1.68258,0.99779,0.18002,18.91061,2.77245
51,25,0.08755,1.51452,0.90081,-0.03592,12.60943,1.32133
51,25,-0.12279,1.58372,0.70213,0.07426,11.7675,2.66085
51,25,0.19147,1.59826,0.80233,0.09224,14.33036,1.956
51,25,-0.03792,1.75737,0.81488,0.02548,11.17991,1.78971
51,25,-0.07365,1.67298,0.90175,-0.05102,12.72683,1.04498
51,25,-0.19924,1.65334,0.91681,-0.19917,15.05821,3.00992
51,25,-0.04225,1.64105,0.96655,0.27124,17.51101,1.99644
51,25,0.0412,1.73851,0.72751,-0.04856,12.44323,2.65086
51,25,0.11148,1.63561,0.56012,-0.1071,12.56884,3.04106
51,25,-0.10754,1.58123,0.97985,0.06295,18.83839,1.29912
51,25,-0.04124,1.59384,0.89948,-0.00992,12.91009,2.42867
51,25,-0.05142,1.61748,1.02984,0.03877,15.04178,2.00768
51,25,0.14719,1.71578,0.61345,0.05352,18.37851,2.547
51,25,0.11856,1.7653,0.89338,-0.0955,16.62533,2.66959
51,25,-0.0664,1.58619,0.78646,-0.02887,12.41214,3.49486
51,25,-0.01034,1.59217,1.09933,0.12867,16.61771,2.90772
51,25,0.03007,1.63956,0.85244,0.00168,15.86572,2.47898
51,25,0.03101,1.69004,0.93114,-0.07581,12.24763,2.82479
51,25,0.16262,1.57593,0.95602,-0.15473,13.40428,1.68535
51,25,0.04356,1.79838,0.80883,-0.13164,12.70861,2.39601
52,18,0.16123,1.41756,0.77823,0.14427,13.06997,3.34619
52,18,-0.12866,1.54807,0.6294,0.06355,13.2117,3.49907
52,18,-0.17714,1.59183,0.89936,-0.15153,9.36684,2.46364
52,18,0.06377,1.53364,0.99688,-0.11932,20.73098,2.16191
52,18,-0.09649,1.59512,1.01887,0.02782,14.13394,1.47335
52,18,-0.09379,1.60525,0.89071,0.04506,15.08163,2.63875
52,18,0.01596,1.58371,0.84452,0.17132,15.29871,2.5079
52,18,0.12576,1.49303,1.12172,0.10415,7.86402,2.45787
52,18,-0.08545,1.70579,0.97965,0.09334,8.48832,2.57903
52,18,0.21982,1.78538,0.81782,0.00801,15.60248,2.57676
52,18,0.07825,1.48753,0.75508,0.07204,8.74303,3.62273
52,18,-0.15468,1.50754,0.78372,-0.0009,17.66964,3.57093
52,18,0.32102,1.47371,0.91572,-0.14273,17.07525,3.03499
52,18,-0.41291,1.46286,0.8664,0.0522,10.6903,2.41311
52,18,-0.07513,1.65326,0.95493,-0.13356,18.16302,2.36664
52,18,0.00165,1.72217,1.00171,-0.1715,11.08087,1.54062
52,18,-0.07679,1.7611,1.09567,0.13576,7.72946,3.05805
52,18,0.08883,1.61335,0.9842,0.21138,11.45453,3.38288
53,35,0.12835,1.42686,0.85901,-0.03236,20.17563,1.42846
53,35,-0.14952,1.75425,0.80886,0.03802,15.57398,2.03904
53,35,-0.1973,1.56082,1.04499,0.08548,19.18893,2.87843
53,35,-0.10637,1.49429,0.79981,-0.12026,11.14593,3.60209
53,35,-0.11707,1.4093,1.17076,-0.16664,10.50012,1.34513
53,35,0.04499,1.69823,0.90913,0.23099,14.94304,3.12135
53,35,-0.21335,1.74548,0.59189,-0.11846,15.01063,2.61513
53,35,-0.01031,1.65746,1.07325,0.01241,8.41719,2.91488
53,35,-0.11758,1.49824,0.74988,0.10136,11.05332,2.0566
53,35,0.07028,1.56814,0.57069,-0.11799,15.12913,2.40054
53,35,0.06225,1.33304,0.84216,0.03688,14.73039,2.16644
53,35,-0.17734,1.49355,0.84396,-0.13398,20.78744,2.27528
53,35,0.02014,1.72888,1.10134,0.19362,13.19799,2.87805
53,35,-0.00154,1.59234,0.81227,-0.11351,15.54932,2.37043
53,35,-0.04048,1.46488,1.07941,-0.18664,13.79413,1.77745
53,35,-0.09282,1.55578,1.12764,0.04958,10.00988,2.29985
53,35,0.06187,1.4619,0.7246,0.02101,17.62101,2.44095
53,35,-0.05339,1.6258,0.71806,0.22723,16.16381,3.19341
53,35,-0.02328,1.51978,0.84715,0.04235,11.23967,2.68992
53,35,-0.02006,1.71557,1.02951,0.05873,12.34989,1.33818
53,35,0.11987,1.36111,1.073,0.04583,13.6857,1.46251
53,35,-0.13658,1.59179,1.13984,-0.12008,9.46735,3.525
53,35,0.05624,1.65563,0.93283,0.04462,8.10203,1.81763
53,35,-0.07497,1.42984,0.68958,-0.01729,10.77602,1.63128
53,35,-0.02896,1.6614,0.72503,0.00208,14.84943,2.65781
53,35,-0.06716,1.6171,1.13924,-0.16822,14.27989,2.02817
53,35,0.08737,1.44856,0.85703,-0.07198,14.57284,3.02323
53,35,-0.1605,1.57671,0.68776,0.21048,17.12209,1.60426
53,35,0.08657,1.56474,1.12842,0.11574,15.90839,2.71482
53,35,-0.14682,1.76591,0.96071,-0.09547,13.45901,2.47337
53,35,0.06077,1.7369,0.85966,-0.01689,12.35241,2.19469
53,35,-0.01363,1.49328,1.19428,0.16394,11.98142,3.11288
53,35,0.04881,1.63602,1.28724,0.03017,14.66348,2.06797
53,35,-0.24705,1.51497,1.11822,0.02503,13.52022,3.66239
53,35,0.04878,1.55233,1.19409,-0.01793,9.89469,2.99336
54,16,0.03793,1.67101,0.75304,0.12642,17.64386,2.6738
54,16,0.04937,1.5165,0.68735,0.1124,11.97598,3.82244
54,16,-0.21892,1.61384,0.97392,-0.05273,17.10896,3.06538
54,16,0.05223,1.54362,0.55555,0.01951,16.38008,2.80937
54,16,-0.11006,1.60392,0.97851,0.14459,17.19427,1.96063
54,16,-0.07824,1.57497,0.71518,-0.05759,16.44605,2.65549
54,16,0.11298,1.6253,1.09322,-0.18704,8.96606,2.66156
54,16,-0.07807,1.22652,1.06389,0.12556,10.97651,1.87641
54,16,0.25964,1.49797,0.93855,0.18177,14.45353,2.40217
54,16,0.13162,1.72268,0.95745,-0.01714,14.83094,2.84039
54,16,0.26695,1.77467,1.024,0.03355,18.30802,2.09007
54,16,0.10649,1.71722,0.85639,-0.01064,12.62282,2.07226
54,16,0.22816,1.73458,0.86721,0.0573,10.33388,3.03126
54,16,-0.12343,1.41046,1.0105,-0.08978,11.57922,2.33216
54,16,0.06135,1.60693,1.06648,-0.02212,16.20746,3.07408
54,16,-0.19574,1.61712,1.00083,-0.11585,7.51634,3.86639
55,18,-0.0489,1.59335,1.09638,-0.00424,8.06012,1.53819
55,18,-0.07346,1.56325,1.27716,-0.08845,11.91228,2.17784
55,18,-0.04278,1.45226,0.72586,-0.13845,11.84389,2.06728
55,18,-0.41298,1.42413,1.05511,-0.00734,16.2106,2.38316
55,18,-0.12287,1.69306,0.90483,-0.14908,11.50813,2.45493
55,18,-0.0964,1.56818,0.87417,-0.08529,12.63154,1.04198
55,18,0.01385,1.35701,1.04629,-0.07771,16.55264,2.78906
55,18,0.08865,1.64612,0.8992,-0.0855,12.37652,3.10791
55,18,0.1304,1.69707,1.15819,0.0829,12.87936,1.45428
55,18,-0.00659,1.77078,0.95527,0.056,7.65561,2.71489
55,18,0.00822,1.66979,0.82469,0.03528,13.66353,1.56992
55,18,-0.11089,1.74429,0.80157,-0.02055,15.73793,2.11986
55,18,-0.25691,1.45973,0.62194,-0.09152,11.89595,2.45308
55,18,-0.09756,1.72873,0.65719,0.02775,18.85235,3.71766
55,18,-0.17913,1.78512,0.9141,-0.12649,9.8931,1.95303
55,18,-0.0876,1.53021,1.02728,0.24317,11.66991,2.35579
55,18,-0.11246,1.51221,1.02065,0.01988,14.37349,2.06853
55,18,-0.05361,1.52312,0.96291,0.0269,9.68163,2.83171
56,17,0.02152,1.81933,0.99732,0.06168,13.70274,2.24722
56,17,-0.1625,1.51672,1.1872,0.0802,10.8705,2.82811
56,17,-0.08046,1.74783,1.04835,0.04013,17.25654,2.65415
56,17,-0.02399,1.61646,0.97674,-0.06152,16.10239,2.24765
56,17,-0.06164,1.44031,1.45916,0.11032,15.58762,2.71981
56,17,0.0501,1.61184,0.96194,0.10787,14.90148,3.71304
56,17,0.09192,1.61932,1.19426,-0.00159,16.36115,2.99123
56,17,-0.10163,1.63566,0.72965,-0.1675,19.25397,1.70844
56,17,0.0119,1.66976,0.9943,0.02724,15.59204,1.78411
56,17,-0.06666,1.55746,1.26777,-0.1374,15.51514,2.96769
56,17,-0.11373,1.67809,1.08961,0.0581,11.20891,2.91767
56,17,-0.09402,1.73404,0.91374,-0.08184,20.28188,1.82081
56,17,0.07016,1.44142,1.10459,-0.08882,11.85918,1.87761
56,17,-0.18195,1.398,0.86797,0.07296,17.71009,3.32307
56,17,-0.29097,1.46563,1.0287,0.05282,15.63332,3.40184
56,17,0.10622,1.58885,0.87875,0.00327,11.38865,2.83788
56,17,-0.03393,1.57562,0.9791,0.21315,13.72314,2.72839
57,30,-0.11195,1.4657,1.42944,0.03962,11.56509,3.06014
57,30,0.06353,1.58974,0.88436,0.13768,13.88861,3.09025
57,30,-0.02289,1.47317,1.15546,-0.04915,13.65366,3.15154
57,30,0.08892,1.56527,1.50042,-0.04958,6.22197,2.12643
57,30,-0.06124,1.38404,0.83318,0.1277,10.27349,2.9441
57,30,-0.11314,1.54707,1.14277,-0.11356,13.03313,2.63776
57,30,0.04436,1.31493,1.02093,-0.0134,17.71706,2.69738
57,30,0.08215,1.56558,0.89133,-0.22314,12.78917,3.36879
57,30,-0.09444,1.50788,1.18754,0.17753,10.83801,3.60076
57,30,0.18231,1.48301,1.26652,0.07691,13.01031,2.6199
57,30,-0.14374,1.64911,1.16642,-0.0422,13.2671,3.54599
57,30,-0.24411,1.53972,1.1784,-0.10565,10.58114,2.45738
57,30,0.09235,1.51562,1.01756,0.02121,10.30474,1.42101
57,30,-0.329,1.39951,1.24093,-0.07106,14.20249,1.83214
57,30,-0.07934,1.58659,1.22581,-0.01494,8.60562,2.63527
57,30,0.02381,1.35904,1.17932,-0.02559,16.29312,2.3965
57,30,-0.05305,1.32577,0.86619,-0.16849,13.37288,1.49078
57,30,0.01295,1.42844,1.09041,-0.07054,11.10964,2.76155
57,30,0.0046,1.6394,0.66328,0.01277,8.67875,2.70946
57,30,-0.02753,1.89116,1.14406,0.00779,8.96544,1.75489
57,30,0.05422,1.58304,1.12028,-0.02504,10.06402,3.70217
57,30,0.07417,1.33149,1.2469,0.09996,11.81431,2.66483
57,30,0.04575,1.61651,1.06016,-0.04606,8.17276,4.05317
57,30,-0.06252,1.40917,1.28086,0.0843,15.63035,3.11919
57,30,-0.15884,1.58813,0.86809,-0.03614,8.00213,2.8904
57,30,-0.09409,1.65829,1.04648,0.15096,9.87599,1.84422
57,30,0.02688,1.4055,0.94464,0.0442,14.37453,2.50688
57,30,-0.13098,1.74313,1.11133,-0.04222,8.2294,2.37952
57,30,-0.06374,1.65052,1.22911,-0.02172,13.12678,1.72119
57,30,0.33717,1.61582,0.64304,-0.11671,9.9871,2.2691
58,23,-0.13225,1.71889,0.87059,-0.04696,14.44429,2.99286
58,23,-0.10922,1.48059,0.91687,-0.01318,14.55247,2.25482
58,23,-0.0674,1.58344,1.59521,-0.01327,14.73061,2.03772
58,23,0.07913,1.4185,1.10632,0.07532,12.36682,2.89843
58,23,-0.09055,1.76835,1.0406,-0.02201,7.31874,2.36406
58,23,0.14363,1.49152,0.73382,-0.02216,11.32485,3.20136
58,23,-0.05978,1.50637,0.77741,0.05027,6.93115,2.7511
58,23,-0.07406,1.58154,1.30655,-0.10041,14.40024,3.02701
58,23,0.14631,1.29592,1.086,-0.09617,13.22873,2.14351
58,23,0.01712,1.47405,0.90642,0.11511,14.15964,2.4471
58,23,-0.21072,1.53137,0.88967,0.15203,10.33169,2.7666
58,23,-0.09837,1.57739,0.95468,0.05475,12.28911,1.53529
58,23,0.01683,1.64364,1.13535,-0.06276,10.52512,2.22285
58,23,-0.06296,1.50622,1.06364,0.0733,18.05095,3.55577
58,23,-0.22575,1.669,1.0367,-0.12125,17.36013,2.717
58,23,-0.0969,1.50147,1.0209,-0.00144,10.43644,3.34605
58,23,0.03375,1.6361,0.80204,0.12732,14.19698,2.31905
58,23,0.05326,1.6121,1.43044,0.02827,16.02512,2.30564
58,23,-0.0396,1.60611,1.1096,-0.07637,7.97084,3.51976
58,23,-0.06251,1.4025,1.05096,0.09922,5.18009,2.49537
58,23,-0.11996,1.50763,0.7957,0.07026,10.81896,2.47168
58,23,-0.1977,1.55715,1.22133,-0.01249,9.72487,1.97626
58,23,-0.22802,1.70124,1.15414,-0.12615,16.27224,1.6796
59,22,-0.41765,1.68212,0.85086,0.10254,14.53391,2.93544
59,22,-0.11842,1.56742,1.36251,0.16739,12.79745,2.96509
59,22,-0.04168,1.47852,0.63185,-0.18636,13.71489,3.48115
59,22,-0.00067,1.59032,1.23532,0.09061,11.84379,3.00477
59,22,-0.19151,1.65545,1.0904,-0.03731,14.32505,3.16848
59,22,-0.137,1.68699,1.10714,-0.0193,11.27832,2.36814
59,22,-0.1461,1.45475,0.98091,-0.01365,7.90815,2.38901
59,22,0.1386,1.63733,0.9576,-0.02589,18.08909,2.43284
59,22,0.1803,1.47316,1.15117,-0.10919,9.73486,1.95345
59,22,0.16763,1.45999,1.18409,0.00271,13.40372,2.55598
59,22,0.09737,1.58579,1.31303,0.03045,17.36799,3.39801
59,22,-0.10081,1.68519,1.17211,-0.02484,17.91106,3.14128
59,22,-0.07951,1.50012,1.14634,-0.13847,17.30568,2.73873
59,22,-0.19993,1.42614,1.01958,-0.14867,10.04673,2.07509
59,22,-0.32282,1.52642,0.58773,0.11956,14.53066,3.06348
59,22,-0.10285,1.32976,0.80329,0.01395,12.18454,2.27175
59,22,0.10029,1.46153,1.12502,-0.06549,17.22594,2.21817
59,22,0.14265,1.56318,1.02928,0.09789,17.8548,1.83839
59,22,-0.2196,1.63004,1.07905,-0.01437,16.63174,2.58229
59,22,-0.13916,1.61798,1.17889,-0.10772,15.52514,3.03261
59,22,0.0181,1.51877,1.18231,-0.15137,10.17256,2.82096
59,22,-0.18085,1.54735,0.78414,0.01213,11.2005,3.56147
60,30,0.11389,1.67376,1.45526,0.08374,12.05806,2.92175
60,30,-0.04343,1.94584,0.82292,-0.00925,17.53962,1.69791
60,30,-0.27029,1.64298,1.33721,0.06631,12.93538,2.73621
60,30,0.03538,1.4225,1.07563,-0.04674,13.45495,2.89737
60,30,-0.1682,1.60381,0.97109,0.02926,16.07396,1.8298
60,30,0.06207,1.71591,1.18258,-0.11569,17.11654,3.14511
60,30,-0.01364,1.71648,1.1684,0.14647,13.59327,3.12166
60,30,0.02797,1.55862,1.05638,-0.05182,12.87876,3.34974
60,30,-0.13061,1.79345,1.18991,0.0513,14.21426,3.41235
60,30,0.07132,1.61453,1.04208,0.11479,10.49336,2.67779
60,30,-0.10675,1.49301,0.74678,-0.02108,10.11084,2.26884
60,30,-0.21953,1.72554,0.7678,0.01619,12.189,1.41232
60,30,0.00401,1.59893,1.25086,0.04583,16.89588,2.61316
60,30,0.02225,1.67392,0.992,-0.03713,11.20116,1.9068
60,30,-0.17791,1.57705,1.11377,0.00893,13.19399,3.08204
60,30,-0.37622,1.33891,1.27416,0.07856,16.52207,2.13288
60,30,-0.03025,1.7157,1.16709,-0.0179,17.04797,2.49209
60,30,-0.06713,1.42654,1.05139,0.10478,10.95505,3.04454
60,30,-0.1913,1.83107,1.04773,-0.0151,14.58666,1.29621
60,30,-0.03867,1.63131,1.05496,-0.06665,13.40308,2.38309
60,30,0.03882,1.70774,0.87357,0.07684,12.03916,2.36736
60,30,0.25636,1.53007,0.88564,-0.05443,16.95027,2.77374
60,30,-0.05068,1.73297,0.85271,0.06449,14.96922,2.32513
60,30,-0.04957,1.39172,0.87843,0.1453,10.95789,1.8269
60,30,-0.00884,1.5447,1.00419,0.01064,10.62707,2.74591
60,30,-0.14073,1.52114,1.03716,0.02102,10.2634,2.81687
60,30,-0.19373,1.48816,1.07484,0.11104,7.91802,2.15627
60,30,-0.25809,1.80738,1.13263,0.05971,15.83567,3.3467
60,30,-0.14608,1.53293,1.26885,-0.21198,15.11697,2.59619
60,30,-0.07662,1.85195,1.11446,-0.16183,16.167,2.35754
61,25,-0.05253,1.59692,0.83936,-0.03023,16.44202,2.49695
61,25,0.04175,1.70346,1.14324,-0.039,19.83346,2.80796
61,25,0.11048,1.39749,1.05723,0.01798,17.74765,1.74552
61,25,-0.02018,1.50978,0.86421,-0.09463,12.55417,2.22734
61,25,-0.07854,1.66079,1.03752,0.03305,12.22964,2.66285
61,25,-0.21228,1.46897,0.80159,0.06129,11.42349,2.42523
61,25,-0.25968,1.57241,1.32282,-0.02853,13.73576,2.58457
61,25,-0.03727,1.59252,1.13997,0.00423,10.80638,1.30454
61,25,-0.27296,1.56484,0.58701,-0.00917,6.54847,3.83245
61,25,-0.20787,1.55294,0.98549,0.07733,15.22855,2.83193
61,25,-0.02381,1.93942,0.97633,-0.02116,12.04498,2.83174
61,25,-0.12935,1.69388,1.01385,0.08279,12.81605,2.56045
61,25,0.0637,1.60392,1.18658,-0.07068,19.46833,2.64575
61,25,-0.05506,1.44628,1.19248,0.08212,11.59892,2.37686
61,25,-0.22977,1.78781,0.93886,-0.04506,12.05099,2.536
61,25,0.20819,1.4817,0.75648,0.02425,12.46548,1.44021
61,25,-0.08585,1.64248,1.14854,-0.05438,9.23178,3.08159
61,25,-0.06617,1.78036,0.81153,-0.04208,12.25134,2.72375
61,25,-0.19907,1.514,1.01684,0.01621,17.28748,3.06383
61,25,0.09489,1.39524,1.10668,0.122,14.7036,2.4074
61,25,-0.13975,1.74349,1.08226,0.00504,9.83234,1.66121
61,25,0.02443,1.75254,0.96318,-0.02698,14.00951,3.88073
61,25,0.00783,1.61006,0.87657,-0.01037,9.33102,2.79483
61,25,0.09179,1.66671,1.24214,-0.08092,11.73048,1.79001
61,25,-0.27352,1.58422,1.29803,0.10832,17.46106,2.43078
62,33,0.12907,1.52465,1.05423,-0.00701,12.77421,3.73043
62,33,0.05456,1.5149,1.18,-0.08963,12.44514,1.79267
62,33,-0.12361,1.62094,1.17809,0.0771,5.5027,2.3604
62,33,-0.09227,1.59436,1.03608,0.08454,13.06271,2.33079
62,33,-0.06738,1.75836,1.15993,-0.13436,15.28122,2.16356
62,33,-0.08975,1.59457,1.01273,-0.16246,11.91178,1.95065
62,33,0.01901,1.48943,1.1608,-0.07385,12.00432,2.91057
62,33,-0.08401,1.58456,0.9168,-0.02804,15.16044,3.06879
62,33,-0.09248,1.53696,1.06078,0.11572,10.65168,2.27949
62,33,0.09674,1.5935,1.1219,-0.01987,8.81711,2.10029
62,33,-0.25657,1.54985,1.14841,0.03347,13.96499,1.90955
62,33,0.05117,1.43488,1.44736,0.1808,13.77705,2.46826
62,33,0.15007,1.6573,1.01331,0.01158,16.1052,1.76305
62,33,-0.24412,1.72126,1.01966,0.01952,10.18447,2.82854
62,33,0.00091,1.6725,1.08958,-0.10296,8.84541,1.94478
62,33,-0.06562,1.47438,1.10954,-0.00477,7.56933,2.91395
62,33,0.03977,1.4702,0.88912,-0.00423,16.05258,2.21764
62,33,0.05481,1.61172,1.06187,0.12129,13.82436,3.18694
62,33,-0.04624,1.46822,1.17856,-0.12267,14.6953,0.70924
62,33,-0.11508,1.68665,1.18509,0.14234,14.20204,2.52816
62,33,-0.07075,1.73684,1.08707,-0.07733,10.69334,2.22165
62,33,-0.01685,1.5781,0.80937,-0.12595,10.12193,2.90451
62,33,0.16949,1.46152,1.09376,-0.03972,16.20009,1.90242
62,33,0.01909,1.64837,0.94262,0.18781,13.28964,2.29374
62,33,-0.14861,1.62123,1.22918,0.0768,11.03219,2.52418
62,33,-0.28309,1.45419,1.43182,0.03617,12.08497,1.70189
62,33,-0.01896,1.56111,1.13015,-0.01628,11.73714,3.77191
62,33,0.22444,1.44301,1.0921,0.03287,13.52721,2.64716
62,33,-0.34987,1.61611,1.19769,0.02173,14.90791,3.67239
62,33,-0.12646,1.71831,1.03026,-0.0338,15.18613,2.12566
62,33,-0.09921,1.61507,1.14489,-0.18195,12.62061,2.48826
62,33,-0.36668,1.5116,1.00641,-0.00336,11.07546,2.02276
62,33,0.14794,1.63594,1.0282,-0.01992,17.68502,3.42415
63,21,-0.01866,1.46156,1.10419,-0.02153,15.91037,2.42629
63,21,-0.25803,1.37303,0.93378,0.14631,12.22999,2.25758
63,21,0.18262,1.62459,1.56651,0.07102,11.88821,3.28122
63,21,-0.14386,1.63935,1.19436,0.06592,15.53956,2.19242
63,21,-0.24101,1.37802,0.98974,-0.03292,15.34928,2.23007
63,21,-0.0756,1.49473,0.59545,-0.09897,13.37084,2.66144
63,21,0.24744,1.41656,0.99113,0.0286,13.86336,2.54314
63,21,0.12388,1.60139,1.21586,0.01093,14.2121,2.65656
63,21,-0.03574,1.43452,0.98736,-0.06905,13.46526,2.37107
63,21,-0.21505,1.37893,0.92793,0.09592,17.53067,2.52658
63,21,0.02674,1.5643,1.15388,0.00616,15.69892,2.16755
63,21,-0.08361,1.44698,1.52353,0.03649,8.39757,3.61993
63,21,-0.09401,1.62518,0.89536,-0.08565,10.14105,2.14228
63,21,-0.13749,1.66334,1.17626,-0.04286,14.88355,2.49072
63,21,-0.0604,1.64047,1.16665,0.0869,14.93044,3.11174
63,21,-0.14285,1.52707,0.96115,-0.04526,16.05975,2.92413
63,21,-0.2054,1.39882,1.39927,-0.04114,8.7623,1.37677
63,21,0.01026,1.66954,1.15699,0.17805,10.66074,2.25868
63,21,-0.00093,1.56322,0.8966,-0.01534,10.58567,2.5179
63,21,0.14044,1.71934,1.08335,-0.05131,15.0141,2.97099
63,21,0.01375,1.85839,1.20451,0.20423,9.70623,2.07879
64,19,-0.0797,1.64326,1.30177,0.12659,9.56912,2.8589
64,19,-0.1321,1.68455,1.24896,-0.16204,6.97319,1.49966
64,19,-0.22206,1.56908,1.39273,-0.08654,13.80829,2.51736
64,19,-0.00695,1.60941,1.37368,0.03715,13.54828,2.5647
64,19,-0.07679,1.4585,1.04385,0.03343,10.91687,2.46323
64,19,-0.18557,1.50379,1.22267,-0.01887,14.64654,3.94721
64,19,0.02567,1.54601,0.8641,0.09094,14.19735,3.15365
64,19,-0.10542,1.40785,1.30956,-0.07907,12.27556,1.85783
64,19,0.01306,1.67005,1.04653,0.21778,18.19327,3.06568
64,19,-0.04217,1.32354,0.81406,0.07822,13.30149,2.12235
64,19,0.1644,1.59398,0.83678,0.03124,14.19199,2.35192
64,19,-0.08932,1.35625,1.22982,0.07635,17.48435,2.52352
64,19,0.26381,1.38037,1.24288,0.01005,16.3401,1.5465
64,19,-0.11062,1.64345,1.12584,-0.09791,14.32919,3.11473
64,19,-0.00182,1.4788,1.59191,-0.1599,18.636,2.50812
64,19,0.23869,1.60007,1.18843,0.05757,7.64634,2.00492
64,19,-0.01207,1.39041,1.14322,-0.00908,20.2257,2.1282
64,19,-0.0087,1.38162,1.16351,-0.11176,14.07326,1.45276
64,19,0.04198,1.64387,1.24518,0.00403,11.49443,2.3148
65,28,-0.27735,1.62074,1.39708,-0.08032,17.07474,3.11757
65,28,-0.15197,1.45924,1.39937,0.09841,9.19837,2.95878
65,28,-0.14468,1.57906,1.16924,0.05685,13.48048,1.99251
65,28,-0.12737,1.53023,1.05282,-0.02374,15.02446,1.23537
65,28,0.09104,1.53652,1.43457,0.09674,8.81411,1.37007
65,28,0.20645,1.40098,1.19299,-0.21481,16.10964,2.82537
65,28,-0.10652,1.29749,1.05318,-0.07876,15.58894,2.11067
65,28,0.00446,1.62111,1.12318,-0.01274,14.84247,2.29965
65,28,0.14093,1.63621,1.2862,-0.15561,10.63404,2.87724
65,28,-0.09328,1.52584,1.32253,-0.03609,8.30324,1.79356
65,28,0.00848,1.60713,1.03921,0.07197,14.98405,2.37712
65,28,0.21731,1.55429,1.40962,-0.01868,11.92636,1.41563
65,28,-0.16036,1.46905,0.74871,-0.04155,13.80299,2.68573
65,28,0.15307,1.36681,1.09383,0.07074,12.11239,2.07026
65,28,0.03864,1.61637,1.2313,0.07325,14.26094,2.76051
65,28,-0.06972,1.56339,0.97839,0.03958,11.9143,3.47924
65,28,-0.13547,1.61146,1.24094,0.12675,8.3798,2.87722
65,28,-0.04762,1.46899,1.23939,-0.0002,9.25932,2.97466
65,28,-0.13833,1.56913,1.32388,-0.08606,15.97694,2.64391
65,28,-0.16054,1.47145,0.94047,0.06953,12.81403,2.50437
65,28,-0.05551,1.65837,1.19149,-0.01308,16.64869,2.86309
65,28,0.02216,1.72552,1.31499,-0.11218,16.44344,2.52257
65,28,-0.02939,1.61259,1.17156,-0.00731,11.70842,2.97973
65,28,-0.1209,1.52375,0.90925,0.02334,11.87647,3.32714
65,28,-0.11645,1.80932,0.89599,0.05306,7.95242,2.21273
65,28,0.00563,1.41308,1.08251,0.01904,14.77736,2.84481
65,28,-0.12617,1.46826,0.96155,-0.04269,12.87396,0.60381
65,28,0.04535,1.53789,1.27409,-0.10829,9.95593,2.34903
66,19,0.07768,1.26546,1.46699,0.02743,12.73858,2.53691
66,19,-0.06548,1.42827,0.87216,-0.0555,12.26965,2.35674
66,19,-0.3514,1.4396,1.19669,0.04557,12.83868,2.92145
66,19,-0.18265,1.53687,1.34107,0.04242,16.3235,3.08737
66,19,-0.16263,1.67866,1.02168,-0.02409,21.3333,3.53628
66,19,-0.1779,1.61049,0.92404,0.09234,12.41519,1.04784
66,19,-0.14406,1.47025,1.04161,-0.08007,14.36416,2.65904
66,19,-0.07431,1.52279,1.14795,-0.05606,11.36466,2.65759
66,19,0.12942,1.63181,0.83838,0.05577,11.65103,2.46441
66,19,-0.21171,1.40944,1.10481,-0.15228,10.80806,2.79399
66,19,0.10871,1.66592,1.2102,0.02392,14.98035,2.94474
66,19,-0.15781,1.52232,0.96371,0.00916,12.97412,2.25369
66,19,-0.09094,1.64641,1.0606,0.03531,12.18673,2.54171
66,19,-0.15952,1.63904,1.04561,0.01893,12.24269,2.11189
66,19,0.11557,1.58341,1.34858,-0.07696,12.68384,2.51992
66,19,-0.20768,1.57661,1.11636,0.04738,7.96375,2.43121
66,19,-0.16372,1.71124,0.98308,-0.0009,13.53459,3.16308
66,19,-0.03354,1.55979,1.1963,-0.0804,19.2589,1.90536
66,19,-0.02697,1.48767,1.3472,0.06474,13.95049,2.31968
67,15,-0.04303,1.39599,0.9107,-0.00364,8.23888,2.12751
67,15,0.14336,1.60339,1.18536,0.04169,14.06909,2.23275
67,15,0.18053,1.38586,1.24452,-0.17904,12.53271,3.41417
67,15,0.00055,1.44606,1.15627,0.04561,12.20884,1.90627
