frame,DetObj#,x,y,z,v,snr,noise
70,33,0.13994,1.41246,0.9733,-0.0814,14.4102,1.51078
70,33,0.15057,1.50699,1.1766,-0.1456,14.14103,2.73385
70,33,0.1303,1.3408,1.38516,0.05805,10.13555,3.26988
70,33,0.00365,1.58889,1.1906,0.03101,13.08336,1.84357
70,33,0.21264,1.50183,1.30732,0.00572,13.62839,2.26125
70,33,0.06667,1.61263,1.06779,-0.02654,11.91295,1.84488
70,33,0.13855,1.49897,0.86645,-0.03821,3.77515,2.32634
70,33,0.07985,1.28882,1.16767,0.188,14.02628,3.13259
70,33,0.28909,1.4389,1.02254,-0.03168,10.6495,2.88479
70,33,0.0602,1.47578,1.22518,0.06306,9.86201,1.46833
70,33,0.03927,1.44541,1.16692,0.00498,11.07188,2.29432
70,33,0.42519,1.33333,1.24693,0.00611,10.43404,2.93424
70,33,0.15404,1.42731,1.01524,0.01291,13.92107,2.56941
70,33,0.19575,1.34612,0.87404,-0.04473,14.48524,2.73536
70,33,0.22484,1.19358,1.17702,-0.14429,16.82032,2.72714
70,33,0.15284,1.48438,1.16213,0.00886,18.71436,2.53603
70,33,0.02963,1.26826,1.00405,-0.05353,12.72537,3.52589
70,33,0.20333,1.43424,0.88077,0.05363,8.3413,2.57975
70,33,0.31815,1.64928,1.15883,0.02992,8.37381,2.77381
70,33,0.05203,1.45825,1.12315,-0.10318,13.54119,2.01051
70,33,0.00348,1.45371,1.1119,-0.03831,13.63172,2.70231
70,33,-0.07482,1.65282,0.93305,-0.12811,10.60721,2.67205
70,33,0.08673,1.23733,1.33661,0.02165,9.75015,2.27098
70,33,0.08298,1.61044,1.11715,0.12039,12.61871,2.56608
70,33,-0.13011,1.36155,1.03031,-0.00948,10.29337,3.746
70,33,0.15226,1.36403,0.92323,-0.15401,12.67618,2.36852
70,33,0.08505,1.603,1.29266,0.12012,12.80287,3.36241
71,19,0.10525,1.40346,1.16963,0.19184,5.84812,2.25242
71,19,0.30956,1.20129,1.04451,0.11925,15.06798,2.02073
71,19,0.08008,1.39938,1.11994,0.04125,14.65869,1.79629
71,19,-0.002,1.30981,1.3721,0.09818,10.8052,2.46778
71,19,0.23011,1.43348,1.11174,-0.01237,9.21031,2.48855
71,19,-0.00082,1.28325,1.1428,-0.05186,11.57057,2.85193
71,19,0.25253,1.43696,1.05684,0.12322,14.41871,2.07822
71,19,0.12729,1.64172,1.16375,0.06274,18.43384,2.03953
71,19,-0.01825,1.26045,0.90023,0.05139,17.16298,2.30844
71,19,0.16056,1.50772,1.03858,-0.01968,12.42538,2.31361
71,19,0.32351,1.38417,1.21868,0.05991,15.15167,2.70213
71,19,0.02376,1.43029,1.20897,-0.0357,17.53825,3.35027
71,19,-0.01739,1.46501,0.97001,-0.0885,10.51439,2.72
71,19,0.24713,1.42178,1.57665,0.13801,13.11503,2.6053
71,19,0.06255,1.43219,1.03687,-0.05889,16.09592,1.94605
71,19,0.04764,1.47471,0.86982,0.0403,7.54222,2.45183
71,19,-0.00183,1.37803,1.35131,0.10627,7.71138,2.41938
71,19,0.28339,1.55541,1.14875,-0.08838,13.11893,2.78292
71,19,0.27564,1.32283,1.11979,0.01946,15.61995,1.51663
72,27,-0.10584,1.40738,0.91552,0.04624,17.7128,2.08202
72,27,0.01066,1.53349,0.9827,0.12511,18.1807,2.03855
72,27,-0.00011,1.56724,1.16498,-0.07082,11.98811,3.4174
72,27,0.24536,1.39445,0.95742,0.01379,14.43225,2.40103
72,27,-0.10944,1.52809,0.94298,-0.01636,14.99042,2.21281
72,27,0.23356,1.54941,1.02012,-0.17593,11.28383,2.54966
72,27,0.07208,1.54876,0.98014,0.06245,12.65277,2.41234
72,27,0.06931,1.46898,1.21464,-0.02682,17.04558,2.19257
72,27,0.06531,1.41441,1.20382,0.02301,16.44733,2.27103
72,27,0.07292,1.40935,0.97831,-0.07696,18.89279,2.96265
72,27,-0.03176,1.4195,0.97465,-0.10813,14.69409,2.10188
72,27,0.25934,1.62421,1.10192,-0.05627,16.19312,1.43102
72,27,0.11116,1.53497,1.10803,-0.07416,15.501,2.27846
72,27,0.06267,1.48535,1.26324,0.02322,5.17814,2.78991
72,27,0.13454,1.5293,1.07039,-0.10248,17.68802,2.34321
72,27,-0.03695,1.15027,1.06205,-0.08101,10.6819,3.29704
72,27,0.44275,1.39952,0.72681,-0.06179,14.26166,3.34763
72,27,0.06631,1.57379,0.86474,0.07997,18.31181,1.59433
72,27,0.08125,1.46568,1.09206,0.13578,15.81247,2.7928
72,27,-0.05966,1.37152,1.16447,-0.1374,8.37128,2.72616
72,27,-0.03829,1.54039,1.19398,-0.04887,7.92837,3.17135
72,27,-0.10541,1.20549,0.88755,0.1082,15.83629,3.57665
72,27,0.08234,1.4917,1.20333,-0.01844,17.41007,2.51181
72,27,0.11112,1.32024,1.14721,-0.02931,14.07693,2.53866
72,27,-0.01424,1.45334,1.10399,0.04409,13.64809,2.09604
72,27,0.23502,1.2943,1.04816,-0.0259,18.12035,1.7679
72,27,0.17638,1.50051,1.04388,-0.04832,6.56684,1.8989
73,27,0.24558,1.45566,1.2848,0.11929,12.47995,1.58739
73,27,0.21818,1.32161,0.88348,0.08604,11.64552,2.36984
73,27,-0.02481,1.49087,0.82346,-0.05126,15.85989,2.37337
73,27,0.23178,1.42138,0.93515,0.12941,8.7718,1.18813
73,27,0.04172,1.55013,1.12078,-0.09748,15.90698,3.01846
73,27,0.13216,1.38708,1.13627,-0.00487,11.8518,1.99452
73,27,0.06238,1.30878,1.14062,-0.20724,10.44845,1.78041
73,27,0.18287,1.36487,1.36546,-0.13677,12.10494,2.77897
73,27,0.02008,1.52452,1.2847,0.02562,11.11741,3.59199
73,27,0.11619,1.27303,0.96051,0.09803,17.22347,1.9179
73,27,0.14981,1.54278,1.32612,0.0288,17.08153,2.79482
73,27,0.12499,1.37142,1.01719,-0.09728,8.61967,3.09459
73,27,0.21306,1.38279,1.23421,-0.00549,8.4344,2.25206
73,27,0.01408,1.50647,1.14342,0.13079,11.69355,1.45484
73,27,0.13072,1.41069,1.09981,-0.03561,13.98102,2.9242
73,27,0.14905,1.55152,1.13665,0.11824,16.0438,1.6873
73,27,0.17377,1.43056,1.02705,-0.0468,13.14907,2.47921
73,27,0.14266,1.42286,1.11813,-0.02312,13.37067,2.26576
73,27,0.22546,1.33065,0.99579,0.10329,9.97638,3.18392
73,27,0.27167,1.32637,0.92212,-0.06033,9.4844,2.70325
73,27,0.20085,1.47041,0.88985,0.06328,16.00356,2.15333
73,27,0.22233,1.41867,1.19513,0.11993,14.77095,2.83777
73,27,0.10644,1.56702,0.94447,-0.09962,14.40826,2.81474
73,27,0.10639,1.34105,1.05458,-0.03151,16.53358,3.02217
73,27,0.0512,1.35028,1.20242,-0.01402,19.32751,3.05712
73,27,0.15358,1.58722,1.22589,-0.09259,15.59949,2.66666
73,27,0.28932,1.38034,1.09329,0.11671,14.42506,2.11091
74,12,0.05897,1.30457,1.23028,-0.10342,12.14284,2.21951
74,12,0.08168,1.47673,0.94189,-0.04684,9.33679,2.57363
74,12,0.36694,1.48277,0.99532,0.04875,15.2808,1.30042
74,12,0.01993,1.3362,1.13907,-0.13454,16.05904,2.04616
74,12,-0.02428,1.34162,0.84046,0.08791,10.15248,3.50384
74,12,0.17548,1.5443,1.12086,0.02257,11.79265,1.73304
74,12,0.12855,1.70939,1.05307,0.07597,17.96114,2.87883
74,12,-0.15748,1.44061,1.27386,-0.02338,13.87611,2.47689
74,12,0.2316,1.38607,1.25625,-0.10927,15.17444,2.52838
74,12,0.12892,1.5383,1.08368,-0.01629,7.22075,2.11878
74,12,0.05639,1.37906,1.01207,-0.03352,15.03217,2.28351
74,12,0.22275,1.40623,0.92099,-0.06164,11.44731,3.76644
75,13,0.20118,1.46213,1.03171,-0.02513,15.8595,2.37798
75,13,0.20371,1.59708,1.0321,0.01684,11.95464,3.26187
75,13,0.02904,1.36115,0.95123,0.02016,14.85158,2.26261
75,13,0.17746,1.33524,0.90941,-0.03116,16.81676,2.58654
75,13,-0.07329,1.56725,1.21556,0.02476,2.90647,1.98804
75,13,0.21096,1.43962,1.09595,-0.06891,16.51366,2.31558
75,13,-0.03471,1.41888,1.12772,0.0372,9.90079,3.90016
75,13,0.25406,1.43478,1.20349,0.10123,14.64802,2.81025
75,13,0.19789,1.34294,0.89177,-0.11971,14.40869,1.99676
75,13,-0.06962,1.58704,1.23961,-0.05672,13.13752,2.04817
75,13,0.06524,1.37467,1.25534,-0.09514,13.32879,3.25312
75,13,0.15094,1.60446,1.23237,-0.09614,9.77961,2.38675
75,13,0.07137,1.49936,1.19147,0.01991,18.14574,3.29764
76,35,0.07456,1.36246,1.005,-0.00626,8.03501,2.05338
76,35,0.25975,1.39336,0.79462,-0.03496,15.12354,2.82768
76,35,0.23279,1.57428,0.86737,-0.0805,16.7552,2.20628
76,35,-0.02044,1.4844,0.82911,-0.16766,16.34901,1.68799
76,35,-0.00155,1.43319,1.2325,-0.04273,11.11392,2.58945
76,35,0.18061,1.50659,1.00948,-0.056,13.78064,2.46488
76,35,0.14284,1.40436,1.23894,0.13173,17.04927,1.05881
76,35,0.30469,1.49456,0.9779,-0.03868,12.26743,2.06784
76,35,0.14511,1.37721,1.10954,-0.09986,13.74975,3.41598
76,35,0.17009,1.53248,1.11473,-0.11177,14.34979,2.61146
76,35,-0.11469,1.55001,1.15866,-0.10747,7.01029,1.13147
76,35,0.15093,1.33069,1.42484,-0.01361,12.25432,2.15913
76,35,0.11872,1.29483,0.99173,0.03938,13.37374,2.28066
76,35,-0.08563,1.45508,0.99126,0.01923,16.83486,3.13608
76,35,-0.05168,1.34202,1.23299,0.07192,7.36604,3.03454
76,35,0.06931,1.61904,1.09073,-0.00121,10.30361,2.51325
76,35,0.17946,1.38275,1.05855,0.09815,12.26852,2.46774
76,35,0.22953,1.55996,1.08077,-0.03799,13.78527,1.74624
76,35,0.13196,1.34651,0.93647,-0.01632,13.76871,2.47159
76,35,0.17508,1.51607,1.17205,0.04557,13.27814,1.80962
76,35,0.04438,1.45291,1.25783,-0.00147,13.93127,3.34948
76,35,-0.04923,1.72413,1.20107,0.0299,12.4869,1.47322
76,35,0.08701,1.54157,0.97536,-0.05876,13.87359,2.31727
76,35,-0.10062,1.19834,0.84561,0.07835,15.13241,2.67645
76,35,-0.07765,1.45341,0.94653,-0.02783,15.21394,1.98584
76,35,0.15754,1.36245,0.99985,0.11521,13.62943,2.23076
76,35,0.32549,1.39871,1.31847,0.07639,9.79777,2.75676
76,35,0.07042,1.33774,0.77829,-0.14075,13.10577,3.16886
76,35,0.10504,1.42075,1.2767,0.07992,7.44778,1.88166
76,35,0.0301,1.41844,0.82375,0.069,17.14158,2.19963
76,35,-0.04684,1.42454,1.36395,0.06052,14.69867,2.28202
76,35,0.20914,1.37978,1.17545,-0.0075,12.60884,2.55031
76,35,0.23824,1.50147,1.13156,-0.02673,8.28602,2.9624
76,35,0.19934,1.44044,0.95782,0.04698,14.99922,2.28672
76,35,0.1406,1.3823,1.00327,-0.04928,16.45895,2.65776
77,24,0.00747,1.43693,0.89536,-0.06597,17.18355,1.82204
77,24,0.25018,1.44427,1.16168,-0.10929,6.66048,2.65183
77,24,0.11284,1.42303,0.80875,0.18741,17.82135,3.92967
77,24,0.30126,1.49548,1.28254,0.15075,16.21561,3.28531
77,24,0.07735,1.57592,1.18426,0.02743,16.19805,1.68242
77,24,0.11773,1.41551,1.03752,0.03134,10.95996,3.17081
77,24,0.07597,1.26424,1.12215,-0.09762,16.03137,0.62911
77,24,0.24861,1.63168,0.98039,-0.11167,8.609,2.17305
77,24,0.01798,1.32716,1.18711,-0.01163,13.79754,2.2978
77,24,0.14233,1.46071,1.10892,0.02952,13.98561,2.91981
77,24,0.0814,1.36124,1.46726,-0.03133,12.87105,2.9015
77,24,0.0985,1.56966,0.91042,0.00094,9.60874,2.66022
77,24,0.09541,1.3881,1.15935,0.02687,11.28793,3.13703
77,24,0.14098,1.54393,0.9372,0.06707,15.87248,2.64919
77,24,0.174,1.38937,1.12533,-0.0984,17.59956,3.61067
77,24,0.02113,1.57371,0.9666,0.07279,12.17949,1.80038
77,24,0.09957,1.40649,1.2123,-0.06963,13.79869,3.12717
77,24,0.01404,1.53911,1.08223,0.024,9.05781,4.2366
77,24,0.08709,1.32021,1.15819,-0.06338,12.37858,2.66291
77,24,-0.02511,1.42825,1.37667,-0.21986,11.72393,2.3015
77,24,0.11935,1.28336,1.07105,0.03985,10.48977,2.15418
77,24,0.10345,1.64418,0.87974,0.0424,7.8194,2.22088
77,24,0.16614,1.46405,1.34401,-0.00804,18.37694,1.69951
77,24,0.10976,1.5205,1.12709,-0.06872,13.48099,1.63589
78,22,-0.064,1.48256,1.18752,-0.0249,12.82348,1.91688
78,22,0.03414,1.5051,1.22854,-0.01417,11.99113,2.57436
78,22,0.12845,1.23007,0.89445,0.03295,12.25073,2.58117
78,22,0.30011,1.53956,1.01334,-0.01353,8.7466,2.3486
78,22,-0.02633,1.39817,1.20838,-0.03869,16.80744,1.91417
78,22,-0.05601,1.49234,1.06443,0.08811,15.69506,1.67167
78,22,-0.03879,1.42163,0.7538,0.14611,14.53616,2.26002
78,22,0.12709,1.5161,1.12589,0.01937,10.33168,1.29748
78,22,0.12269,1.28007,1.10842,-0.03128,10.4837,2.1341
78,22,-0.01144,1.45831,1.23776,0.01119,16.23979,2.44728
78,22,0.16386,1.27573,0.9188,-0.04686,6.44311,1.98545
78,22,0.19699,1.51616,1.22977,0.04458,8.18599,2.40898
78,22,0.08914,1.43974,1.00588,-0.1951,8.28837,1.58129
78,22,0.17184,1.55922,1.21326,-0.07263,14.35322,2.25395
78,22,-0.05182,1.46284,1.22149,-0.03847,11.61991,3.43049
78,22,0.02513,1.57877,1.23861,-0.05363,18.3318,2.44077
78,22,0.12487,1.43763,0.98269,-0.07617,10.01614,2.02058
78,22,0.11538,1.45125,1.39848,0.08794,9.1493,2.675
78,22,0.06356,1.33059,1.0428,-0.13623,13.77594,2.33686
78,22,-0.03711,1.70128,1.05099,0.00889,10.00014,1.95654
78,22,-0.03271,1.45912,1.04751,-0.00545,13.0789,1.83944
78,22,-0.25743,1.31829,1.10244,-0.01884,17.63815,2.84017
79,27,0.27764,1.38641,1.14536,-0.04416,15.88481,2.72619
79,27,0.19448,1.52465,1.09472,-0.10858,10.24829,2.47104
79,27,-0.08178,1.42311,1.06342,0.02751,10.46812,2.52893
79,27,0.34102,1.52476,1.15035,-0.03269,12.19354,2.36814
79,27,0.00544,1.34746,1.1866,0.16059,12.66974,3.31332
79,27,0.01557,1.51985,1.0766,0.01508,18.2303,2.96017
79,27,0.09695,1.20534,1.21526,-0.01063,16.26737,1.80063
79,27,-0.0485,1.54513,1.20601,-0.01282,14.84079,1.6705
79,27,0.05879,1.3601,1.03098,0.07535,15.28516,1.58732
79,27,0.27585,1.56455,1.19804,-0.00489,8.48126,2.49081
79,27,0.028,1.29098,1.13867,-0.001,15.17689,2.41363
79,27,0.15475,1.5804,1.07059,-0.16539,11.23431,2.1227
79,27,0.31597,1.46227,0.93675,0.02452,15.7888,3.7611
79,27,-0.07456,1.4394,1.08254,-0.03412,10.39048,2.26042
79,27,0.03023,1.45916,0.94514,0.23062,14.82412,3.11797
79,27,-0.16049,1.19011,1.11524,-0.00734,9.98288,2.81947
79,27,0.2119,1.54945,1.09179,-0.0536,14.90388,2.26731
79,27,0.27688,1.51501,0.95079,0.06638,14.42217,1.55301
79,27,0.30031,1.49797,1.16524,0.00352,13.74235,2.49724
79,27,0.27709,1.48892,1.023,-0.08974,13.68229,3.60881
79,27,0.11827,1.47506,0.90165,0.01643,9.39376,2.86389
79,27,0.02202,1.50709,1.19806,-0.0088,16.89533,2.6472
79,27,0.17577,1.31464,1.02458,0.12918,10.46908,2.89146
79,27,0.14108,1.44456,1.10266,0.04212,10.86989,2.39049
79,27,0.08088,1.49278,1.29589,-0.03881,15.13489,2.59041
79,27,0.26591,1.3089,0.99532,0.01818,16.87506,2.11279
79,27,0.18798,1.50582,1.16925,-0.05115,10.44747,2.67174
80,14,0.16307,1.34009,1.30983,0.0075,18.8957,1.87081
80,14,0.06468,1.45038,1.18751,0.00553,8.06545,2.39297
80,14,0.19696,1.47669,1.26987,-0.00587,11.51438,2.16362
80,14,0.15164,1.35976,0.94567,-0.05678,12.15388,2.95811
80,14,0.20001,1.5345,1.15827,-0.05797,11.74029,3.10315
80,14,0.00932,1.34659,1.16689,-0.03555,17.77368,2.15492
80,14,-0.01616,1.44528,0.75518,-0.03541,11.02375,2.75322
80,14,-0.11053,1.39207,1.18997,0.09136,17.44699,3.38642
80,14,-0.15643,1.48614,1.06509,-0.05634,12.21805,2.74619
80,14,0.31194,1.51917,1.00775,0.00969,20.5587,2.62862
80,14,0.12795,1.55166,1.05773,-0.05151,15.96128,1.91712
80,14,-0.00153,1.41573,1.08749,-0.0788,14.83565,2.97463
80,14,0.02198,1.35054,0.85518,0.00077,12.2965,2.53565
80,14,-0.07198,1.52698,1.19001,-0.07339,11.84471,2.87054
81,29,0.13649,1.55176,1.24046,-0.12769,9.81955,1.90247
81,29,0.18473,1.29311,0.84481,-0.05313,22.6369,1.98018
81,29,0.12697,1.50256,1.00423,0.07755,16.87799,1.53615
81,29,0.23972,1.34507,1.03223,0.07171,16.20953,2.123
81,29,0.0661,1.57713,1.14442,-0.07955,11.41467,2.47751
81,29,0.01949,1.58952,1.16617,-0.01609,12.36264,3.0192
81,29,-0.01459,1.49503,1.23846,0.0068,7.80069,2.36748
81,29,0.1365,1.50762,1.00222,0.00911,14.68455,2.98165
81,29,0.21543,1.45334,0.91492,0.08207,10.2636,1.7983
81,29,0.17155,1.3322,0.98859,-0.00813,16.50453,2.04126
81,29,0.03864,1.38233,1.152,0.07037,13.72812,3.39165
81,29,0.13302,1.37374,1.29324,0.08022,12.47777,2.83826
81,29,0.19863,1.63068,0.89816,0.13922,17.30967,2.47745
81,29,0.17833,1.59037,0.92125,-0.01411,10.683,2.26196
81,29,0.28091,1.41888,1.01636,0.06625,9.42621,2.25067
81,29,0.19894,1.45773,1.04273,-0.00044,12.19574,3.21829
81,29,0.19462,1.55981,0.90231,0.20477,16.49526,2.23496
81,29,0.28526,1.2949,1.07478,-0.07288,13.1852,1.84224
81,29,0.17814,1.47421,1.37209,-0.09114,13.22913,2.7553
81,29,0.04039,1.43486,1.0459,-0.14529,10.52638,2.26287
81,29,0.11752,1.44189,1.12369,0.00207,10.81739,2.49876
81,29,0.27144,1.53711,1.25022,-0.06828,15.03722,2.98616
81,29,0.04675,1.33039,0.82717,0.00126,10.0323,2.09697
81,29,0.11401,1.57361,1.14842,0.00285,9.57191,2.22069
81,29,0.11671,1.52591,0.92472,-0.17896,13.07178,2.98575
81,29,0.35117,1.49795,1.05466,0.06942,13.9262,3.24976
81,29,0.01049,1.6123,1.02844,-0.04888,8.96604,1.97435
81,29,0.116,1.64227,1.10191,-0.00429,11.7572,3.45065
81,29,0.14169,1.27961,0.89202,0.115,10.85006,2.14332
82,22,0.30192,1.38148,1.1061,-0.12517,15.74932,1.53016
82,22,0.05009,1.41956,0.93235,-0.03842,10.41515,3.01784
82,22,0.13483,1.51319,1.16814,-0.01695,6.8663,3.00568
82,22,-0.10487,1.48663,0.99092,0.13948,13.54452,2.46646
82,22,0.01074,1.23957,1.12713,-0.03542,16.95907,2.14515
82,22,0.05344,1.28741,0.99777,-0.02691,10.66821,1.76527
82,22,0.22751,1.44955,1.04169,0.1515,11.12793,2.08417
82,22,0.39478,1.35658,0.86035,-0.01081,12.80726,3.05168
82,22,-0.03702,1.42571,1.07543,-0.01519,11.40773,2.19289
82,22,-0.03775,1.38507,0.99525,-0.17297,7.72998,1.72828
82,22,0.30422,1.416,1.28477,-0.10706,13.19617,2.92075
82,22,-0.14324,1.47331,1.20201,0.04679,16.48711,3.36384
82,22,-0.13943,1.51671,0.95653,-0.04005,13.93784,3.02723
82,22,0.0143,1.60618,1.15075,0.03897,12.94274,1.81156
82,22,-0.12263,1.64877,1.09424,-0.05957,18.56969,3.31261
82,22,0.24815,1.51709,1.05421,0.00492,7.44414,2.22775
82,22,0.13184,1.41113,1.001,-0.04323,11.12893,1.51585
82,22,0.08199,1.57416,1.12771,-0.02621,10.40904,1.91374
82,22,0.25335,1.40009,1.19052,0.07038,13.75389,2.96744
82,22,0.26081,1.54667,1.37353,0.03776,16.09439,3.24692
82,22,0.0134,1.43424,0.8263,0.20476,18.30793,1.36285
82,22,0.05703,1.22817,0.94803,0.00459,10.02771,3.03806
83,18,0.02129,1.46331,0.96401,-0.00387,12.36848,2.18272
83,18,0.16284,1.18043,1.04681,0.15572,14.93913,2.055
83,18,0.06089,1.50979,1.09112,0.13352,13.14435,2.88393
83,18,0.03534,1.60583,1.1528,0.01021,12.7312,2.69974
83,18,-0.00266,1.56762,1.2492,0.03343,11.94745,2.88484
83,18,0.00769,1.43396,1.01057,0.07646,11.13175,3.12934
83,18,0.09278,1.4758,1.10465,0.14098,15.3452,2.2909
83,18,0.19686,1.62179,0.96896,0.0772,17.32097,2.79728
83,18,-0.07606,1.32391,1.03019,-0.11379,16.80877,2.28563
83,18,-0.09724,1.39127,0.99677,-0.01395,10.39309,1.59228
83,18,0.24488,1.63826,0.91063,-0.0254,10.89771,2.31907
83,18,-0.11435,1.39916,1.00337,0.00148,19.29232,1.87618
83,18,0.07621,1.47963,0.99706,0.00323,9.99818,1.96097
83,18,0.05155,1.45081,1.14795,-0.08988,7.41193,2.53972
83,18,0.08128,1.47922,1.19624,-0.02867,13.96823,2.30446
83,18,0.04867,1.54126,0.7994,0.07679,16.41395,2.57248
83,18,0.17035,1.62328,1.36666,-0.1004,14.96374,3.37646
83,18,0.24264,1.42104,1.1164,0.0342,17.65993,2.09271
84,14,0.12756,1.45953,1.08064,0.15418,12.19306,2.01003
84,14,0.02936,1.49364,1.3422,-0.11608,11.8573,1.96459
84,14,0.06507,1.4977,1.21756,0.04668,9.62493,3.11838
84,14,-0.04554,1.38566,0.83181,-0.05528,14.08851,2.03504
84,14,0.08363,1.52678,1.14641,0.00683,8.37705,2.34429
84,14,0.10509,1.51884,1.27571,-0.02481,12.78664,3.01433
84,14,-0.04044,1.56424,1.2198,-0.04722,13.72696,2.63101
84,14,0.09833,1.44774,1.27866,0.0258,10.32495,1.75108
84,14,0.19,1.4886,0.81282,-0.07747,14.00358,2.17871
84,14,0.29119,1.60371,1.18806,0.0606,6.97538,1.68249
84,14,0.03286,1.56915,0.95056,0.0277,14.72422,2.30336
84,14,0.28397,1.34431,1.37938,0.04358,13.44946,1.71474
84,14,-0.11446,1.3322,0.95289,-0.00209,17.08617,3.38807
84,14,-0.14643,1.54263,0.80025,0.03095,13.15081,2.63286
85,23,-0.03563,1.73495,1.26647,-0.11067,15.26483,2.77368
85,23,0.1477,1.44204,0.97143,0.06364,14.17898,1.73526
85,23,0.16625,1.42753,1.07938,-0.16488,16.26218,2.62415
85,23,0.07582,1.35912,1.01218,0.01987,13.67587,2.73262
85,23,0.04199,1.37556,1.04695,0.05898,13.81274,2.87945
85,23,-0.02098,1.52115,1.05235,-0.04117,15.69859,2.78516
85,23,0.19127,1.30087,1.15224,0.0647,15.75352,2.91262
85,23,0.09847,1.36331,0.81166,-0.19183,17.94779,2.78191
85,23,-0.09564,1.37488,1.08384,-0.03662,10.35507,2.3582
85,23,0.13744,1.36562,1.17654,0.03228,15.13535,2.44814
85,23,0.40107,1.33784,1.31852,0.05443,15.58402,1.82354
85,23,0.15018,1.50366,1.16316,0.06284,14.10008,2.97182
85,23,-0.06615,1.2821,1.31742,-0.05622,13.18325,1.17484
85,23,0.20047,1.3217,1.23154,-0.01099,12.75486,2.41722
85,23,-0.13732,1.34471,1.14722,-0.06172,11.44569,2.23311
85,23,0.05038,1.46536,0.88511,0.02297,19.54861,1.80011
85,23,-0.03552,1.46027,1.12648,-0.02132,8.8487,3.43467
85,23,0.0031,1.62468,1.03235,0.03044,15.90033,3.05815
85,23,0.13647,1.51249,0.9084,0.14542,11.2568,3.29037
85,23,0.30134,1.50726,0.99431,-0.03858,12.99699,3.03651
85,23,0.14791,1.29424,1.23832,0.153,16.64101,2.67313
85,23,-0.1097,1.63396,1.3132,-0.1086,10.8904,2.77664
85,23,0.32884,1.2989,1.10418,0.01989,13.81825,2.64183
86,34,0.02956,1.67694,1.16671,0.00878,14.42865,3.03836
86,34,0.0263,1.55573,1.08009,-0.01041,21.70242,3.08488
86,34,-0.08125,1.25169,1.01285,0.05919,17.20662,3.03816
86,34,0.16834,1.48109,1.12551,0.11917,11.08373,2.65358
86,34,0.22626,1.4953,1.1186,0.04147,5.04761,1.96553
86,34,0.03295,1.64155,1.03361,-0.07719,11.94424,2.33591
86,34,0.19314,1.49519,1.24735,-0.10223,10.94438,2.73579
86,34,0.05867,1.29432,1.0422,-0.19711,17.26499,2.68214
86,34,0.0659,1.36161,0.99844,0.07295,11.72071,1.86525
86,34,0.16382,1.44132,0.99045,-0.05509,12.94946,2.75231
86,34,0.06659,1.38155,1.03999,0.09425,11.10011,3.2158
86,34,0.26554,1.3906,1.21236,-0.01939,12.7639,3.10011
86,34,0.22536,1.73009,1.05222,0.04402,10.87593,2.0223
86,34,0.01656,1.57666,1.06139,0.00468,10.4158,1.92341
86,34,-0.21046,1.43136,1.16111,0.0059,12.61603,3.05345
86,34,0.25216,1.41818,1.14622,-0.0386,15.31714,2.25944
86,34,0.11483,1.51513,0.97218,0.04795,12.27652,2.48687
86,34,0.06101,1.38142,1.01335,-0.09898,10.69932,1.94661
86,34,0.18768,1.39885,0.94011,-0.07993,12.90465,2.80666
86,34,0.03729,1.43596,1.24809,-0.08408,15.49422,1.88957
86,34,0.21137,1.58207,1.1423,0.03018,13.10688,3.24966
86,34,0.20453,1.50769,1.18061,-0.06686,14.54342,2.73359
86,34,0.21096,1.38329,1.08764,0.0898,11.80003,2.99135
86,34,-0.09768,1.49332,1.30782,0.02374,12.90943,2.8886
86,34,0.22684,1.53187,0.88925,0.02294,7.63369,1.98508
86,34,0.2222,1.41818,1.1105,-0.11208,12.46413,3.04579
86,34,0.03623,1.42481,1.10488,-0.0946,15.91434,2.93163
86,34,0.15311,1.25958,1.17714,-0.02865,9.10983,2.04477
86,34,-0.00499,1.45925,1.12099,0.01992,15.50807,1.98315
86,34,0.08399,1.56006,0.92248,0.05469,10.25195,1.79423
86,34,0.00034,1.52263,1.16031,-0.10659,9.16251,2.00061
86,34,0.18926,1.54941,1.09504,-0.05499,10.60708,1.2607
86,34,0.07331,1.46119,1.30427,-0.14711,18.25903,1.94921
86,34,-0.12519,1.51266,1.01738,-0.09363,13.4095,1.26129
87,27,0.1052,1.41561,1.27132,0.06688,15.84658,1.49105
87,27,0.17942,1.41705,0.74793,0.00819,13.0123,3.61258
87,27,-0.11369,1.36677,1.12652,0.04211,9.76465,2.3911
87,27,0.09558,1.45115,1.24184,0.01955,8.33226,2.5369
87,27,-0.11988,1.48875,1.23207,-0.01375,9.93451,2.30617
87,27,0.22159,1.48601,0.88357,0.12847,7.6701,2.42874
87,27,0.14218,1.52485,0.92625,0.08972,9.19431,2.23662
87,27,-0.01243,1.36623,1.00376,-0.01588,11.98952,2.12994
87,27,0.10053,1.55938,1.07913,-0.05665,15.30955,1.91512
87,27,0.20113,1.40843,1.02219,-0.13192,16.31274,2.46676
87,27,0.09495,1.33919,1.27487,0.06471,12.0721,2.78848
87,27,0.03271,1.34929,1.03386,-0.08174,12.05605,2.11508
87,27,0.0248,1.36745,0.96709,-0.10896,10.60006,3.30298
87,27,0.0513,1.46293,1.07645,0.1466,14.35445,2.62302
87,27,0.17973,1.483,1.24131,0.03225,16.58871,2.62432
87,27,0.07014,1.41774,1.30983,-0.1007,9.98527,2.22184
