frame,DetObj#,x,y,z,v,snr,noise
49,30,0.20571,1.55855,1.04338,-0.00975,15.96403,1.72786
49,30,0.29164,1.32317,1.12308,0.10213,11.48064,2.4312
49,30,0.20629,1.25703,0.88173,-0.05655,12.89927,2.75069
49,30,0.21431,1.40851,1.09386,-0.07723,8.06329,2.48566
49,30,0.20119,1.54538,1.01654,-0.05928,12.04293,2.54022
49,30,0.34435,1.4624,1.08498,-0.0387,16.53763,1.35771
49,30,0.26244,1.65904,0.99602,-0.06862,15.09007,3.66056
49,30,0.1848,1.54244,0.86198,0.10556,15.31793,3.1278
50,13,0.02942,1.50614,0.82452,-0.08917,10.11605,2.97132
50,13,0.24353,1.51357,1.16826,-0.12358,13.46378,1.43814
50,13,0.26575,1.26129,1.03282,-0.10379,14.11316,2.61797
50,13,0.11937,1.50572,1.25241,0.16784,18.79736,2.02413
50,13,0.18087,1.57561,0.93595,0.09909,10.15631,2.42763
50,13,0.03818,1.47865,1.00339,0.05592,11.96704,2.63561
50,13,0.02003,1.53466,0.82646,0.02391,10.27641,2.86383
50,13,0.15378,1.70846,0.92933,-0.01071,13.8537,2.69134
50,13,0.30101,1.77916,0.9365,-0.09465,12.59726,1.9439
50,13,0.12477,1.43887,1.20473,0.07078,9.80846,2.13447
50,13,0.3122,1.48477,0.92087,0.0728,14.82946,2.58034
50,13,0.15758,1.48931,1.19372,0.01513,11.05997,1.82337
50,13,0.28925,1.41006,1.13332,-0.01199,11.60278,2.29038
51,32,0.05973,1.51074,0.77925,-0.02535,16.43042,2.89648
51,32,0.40139,1.6389,0.74736,-0.07757,14.0793,1.68186
51,32,0.09754,1.28281,1.01259,-0.00364,5.81298,1.18918
51,32,0.17611,1.42794,0.99564,-0.01927,12.19789,2.32867
51,32,0.26726,1.49899,1.20978,-0.00139,12.87289,1.61996
51,32,0.01654,1.55601,0.95382,-0.11339,10.48494,2.54895
51,32,0.2978,1.57541,0.82957,0.08063,13.95345,2.59894
51,32,0.10836,1.52209,1.18493,0.03619,13.22995,1.8741
51,32,0.07603,1.44279,0.89163,-0.00372,8.75934,3.39321
51,32,0.20756,1.51212,0.97771,-0.01123,15.37817,2.57056
51,32,0.14866,1.5558,0.84652,-0.02077,12.89043,2.7494
51,32,0.10862,1.51608,1.2052,-0.04479,21.72153,2.76785
51,32,0.30086,1.42853,1.02941,0.07623,16.21872,2.02433
51,32,0.2358,1.6793,0.86672,0.10463,16.42934,2.6841
51,32,0.16616,1.53683,1.20921,0.01768,12.59387,1.21311
51,32,0.21927,1.70382,0.98571,0.03374,12.51214,1.72861
51,32,0.1243,1.50855,0.96177,-0.17689,15.50223,2.09362
51,32,0.335,1.449,0.93242,0.04162,16.38446,1.7581
51,32,0.03813,1.36705,0.96894,0.04958,14.44052,2.36847
51,32,0.30635,1.70826,0.91631,0.03767,10.25133,2.705
51,32,0.05081,1.48413,0.87194,-0.02221,11.9578,3.62306
51,32,0.16642,1.77752,1.00067,0.01861,5.65192,2.68693
51,32,0.16199,1.35912,0.91086,-0.03054,10.75624,3.15771
51,32,0.05632,1.44473,0.99592,-0.19426,13.61902,2.62528
51,32,0.12019,1.51037,1.00039,-0.01565,12.06567,2.21242
51,32,0.1417,1.45958,1.17918,-0.06171,11.85891,1.77264
51,32,0.10397,1.57623,1.12101,0.06725,14.90098,2.01434
51,32,0.192,1.50731,0.74926,-0.09771,8.74064,2.78289
51,32,-0.01264,1.51318,0.9005,-0.0213,13.4111,3.85012
51,32,0.25257,1.46195,0.53431,-0.09076,15.65807,3.73428
51,32,0.08844,1.45269,0.91847,-0.05961,15.44341,2.11413
51,32,0.26453,1.5408,0.64305,-0.08847,14.95812,2.22046
52,18,0.31018,1.75525,0.8906,0.00279,11.87692,3.66368
52,18,0.28789,1.49687,0.91455,-0.0574,11.31512,3.02235
52,18,0.28437,1.63087,0.91181,0.0659,17.83246,3.04188
52,18,0.09682,1.44272,0.79935,-0.01469,10.44517,2.26111
52,18,0.26721,1.56051,0.80228,0.04316,7.59558,2.46906
52,18,0.38989,1.50455,0.91134,0.013,13.09402,3.23924
52,18,0.02972,1.45828,0.80965,0.0574,16.71801,2.64442
52,18,0.24827,1.42678,1.30431,0.01098,13.71335,1.79601
52,18,0.05509,1.56496,1.19104,-0.0436,6.32174,2.67233
52,18,0.11199,1.57236,0.85358,0.08937,16.64281,3.45543
52,18,0.06394,1.40457,0.86579,-0.044,10.71404,2.57657
52,18,0.12436,1.49286,0.88262,-0.1467,13.37062,2.0381
52,18,0.25793,1.63997,0.96604,-0.02949,10.30488,2.44783
52,18,0.09348,1.51111,1.13389,0.0009,11.93063,2.54699
52,18,0.18362,1.56155,1.06605,0.09473,9.62483,2.44653
52,18,0.40072,1.53884,1.07843,0.02358,11.44807,1.08021
52,18,0.01133,1.54541,0.89633,0.02904,7.09565,3.36937
52,18,0.30976,1.36797,0.74692,0.012,7.35013,3.08883
53,35,0.3265,1.49556,0.76593,0.04378,11.98788,2.06685
53,35,0.19669,1.62629,1.1109,0.0406,9.39906,1.59514
53,35,0.1585,1.3515,0.91299,0.08284,11.50654,2.8589
53,35,0.10526,1.61699,0.92004,0.01987,10.70649,2.94024
53,35,0.11659,1.4975,0.92395,-0.05413,15.89707,1.64227
53,35,0.43386,1.49348,1.14559,0.05123,11.67007,3.19755
53,35,0.15141,1.48578,0.98794,0.0357,12.83737,2.53266
53,35,0.19046,1.47351,0.94627,0.13867,13.93666,3.30661
53,35,0.04737,1.62662,0.98869,0.0198,13.31381,2.61115
53,35,0.09828,1.57955,0.80876,0.04785,19.55616,2.35564
53,35,0.05843,1.65752,1.0819,-0.09418,9.74796,3.64011
53,35,0.05817,1.66461,0.93589,0.10263,9.29925,1.84564
53,35,0.0765,1.49208,1.0503,-0.13137,14.34873,2.62356
53,35,0.24359,1.56741,1.11392,0.06759,13.42471,2.18693
53,35,0.20308,1.54084,0.92001,0.12842,17.49292,2.29771
53,35,0.24865,1.48909,1.01322,0.05788,14.55208,2.66211
53,35,0.22114,1.70237,0.9871,0.04047,11.47317,2.73596
53,35,0.0088,1.33696,0.74519,-0.04846,12.3817,2.23861
53,35,0.22063,1.54356,1.11084,0.06128,7.77199,2.6344
53,35,0.15049,1.53775,1.2122,0.03868,11.36848,3.28935
53,35,0.27239,1.5155,1.16951,-0.00233,14.54402,3.34127
53,35,0.26403,1.50529,1.06707,-0.05666,18.96395,2.88218
53,35,0.17628,1.34997,1.03575,0.11826,11.27993,2.55788
53,35,0.12105,1.5351,1.04877,-0.02712,11.81058,3.08117
53,35,-0.02859,1.57286,1.17507,0.14684,5.42653,2.2172
53,35,0.18067,1.58419,1.00744,-0.00906,14.8531,3.19826
53,35,0.19874,1.56973,0.82172,0.01871,16.36905,2.64211
53,35,0.12436,1.46324,1.25102,-0.04167,16.21741,0.92103
53,35,0.09239,1.53563,0.91967,0.01386,13.39014,3.32308
53,35,0.19851,1.70129,1.00706,0.06034,14.41088,2.15859
53,35,0.24631,1.5218,1.0742,-0.08144,7.62539,2.7384
53,35,0.11215,1.47283,0.89152,-0.06417,16.21232,2.61192
53,35,0.15871,1.63074,0.65819,-0.11665,11.79949,2.64588
53,35,0.30743,1.61402,0.84116,0.12384,17.76696,2.3781
53,35,0.3302,1.47573,0.89007,-0.00785,9.20222,2.25439
54,26,0.2076,1.49941,0.79489,0.10727,12.43487,1.45565
54,26,0.18804,1.59031,1.07344,-0.00432,13.24793,1.9657
54,26,0.17879,1.67647,0.75102,0.03915,15.18306,2.17338
54,26,0.27165,1.47929,0.96963,-0.01353,12.24449,2.36689
54,26,0.30515,1.5228,0.92184,0.06068,14.45992,3.08811
54,26,0.21573,1.49887,0.87164,0.09751,11.91262,2.31998
54,26,0.39559,1.58938,0.80115,-0.10655,8.57251,2.74122
54,26,0.03761,1.62038,0.91116,-0.08257,12.83782,1.87591
54,26,-0.27916,1.43784,0.84511,0.08271,15.1973,2.01198
54,26,0.17714,1.42628,0.76354,0.04933,9.9536,1.36697
54,26,0.21494,1.56998,0.82251,-0.0228,11.12504,2.2757
54,26,0.40143,1.3128,0.99001,-0.0809,12.87261,2.06227
54,26,0.10967,1.73585,0.95479,0.07623,15.08459,2.10704
54,26,0.31086,1.69863,1.1499,0.01921,14.8797,1.86262
54,26,0.27888,1.37025,0.82144,0.07065,6.72983,2.65196
54,26,0.15893,1.62886,0.82353,0.0503,15.78727,2.11802
54,26,0.2562,1.54275,0.85386,-0.06364,13.75855,3.43682
54,26,0.13962,1.52308,1.01745,0.08225,11.79268,1.54045
54,26,0.14207,1.49542,0.68771,-0.01287,15.04844,2.99264
54,26,0.18123,1.43852,0.924,-0.04043,17.45623,2.3696
54,26,0.23143,1.65298,0.75145,0.02722,18.09015,1.83662
54,26,0.22657,1.23128,0.91505,-0.02235,15.17125,2.51666
54,26,0.37534,1.45466,1.05998,-0.03342,12.71033,2.68446
54,26,0.21959,1.54842,1.14668,0.19639,19.30568,2.40154
54,26,0.0954,1.4127,0.98714,0.06417,10.30988,2.87293
54,26,0.02025,1.56998,0.94786,0.0692,12.04048,2.70119
55,25,0.23893,1.46301,1.00519,-0.01151,8.7387,2.30594
55,25,0.21725,1.60614,0.96732,0.01105,11.67208,2.45641
55,25,0.29735,1.66657,0.78705,-0.12862,11.37493,2.98745
55,25,0.07596,1.61674,1.13704,-0.07774,14.86031,3.55437
55,25,0.19838,1.39565,0.91833,0.01976,15.03583,2.57028
55,25,0.21408,1.42013,0.88709,0.16466,8.48012,2.15305
55,25,0.14947,1.55013,1.22757,-0.10049,14.45297,2.33322
55,25,0.18214,1.39294,0.81518,0.00513,5.10098,2.39959
55,25,0.13935,1.44061,0.92265,-0.08455,10.76542,2.67554
55,25,0.20731,1.44235,1.01607,0.01518,11.57121,3.4004
55,25,0.08069,1.47268,1.06058,0.01535,10.83528,1.14809
55,25,0.12853,1.64912,1.09781,-0.03839,18.92073,3.36326
55,25,0.45595,1.57963,1.1472,-0.12173,5.95103,2.73017
55,25,0.22635,1.4858,0.88454,0.1592,6.41753,3.14601
55,25,0.26555,1.54244,0.90745,0.13628,10.61242,1.98901
55,25,-0.01108,1.39138,0.96113,0.0213,13.2709,2.78572
55,25,0.16798,1.55439,0.95969,0.07755,9.77677,2.89482
55,25,-0.01582,1.57144,0.98991,0.05461,13.44617,1.79811
55,25,0.25288,1.57888,1.0683,0.00939,13.49109,3.3249
55,25,0.08751,1.713,1.00607,-0.02348,14.32873,2.29594
55,25,0.05231,1.53943,1.25435,-0.02461,10.65841,3.34317
55,25,0.14499,1.43882,0.94093,0.02537,16.48944,2.92362
55,25,0.06044,1.48363,0.97311,-0.03693,14.29118,2.05422
55,25,0.27218,1.5261,0.8394,0.17076,10.41358,2.76419
55,25,0.16598,1.54327,0.8408,0.08398,15.74955,1.78742
56,23,0.17167,1.62135,0.9223,-0.03196,15.6887,3.69476
56,23,0.27195,1.41039,1.00623,-0.08007,6.17626,2.13392
56,23,-0.05337,1.50278,1.09858,-0.04188,15.02468,1.68422
56,23,0.24942,1.53132,0.71188,0.046,13.54186,2.35514
56,23,0.15726,1.52048,0.96191,0.03258,13.0427,2.31269
56,23,0.11775,1.44058,0.93364,0.04266,18.7204,2.05675
56,23,0.33705,1.56599,0.7342,-0.09445,14.43321,2.09342
56,23,0.31837,1.42245,0.94809,0.01904,8.41092,2.14837
56,23,0.23637,1.65969,0.92072,-0.03468,17.51779,1.90101
56,23,0.07872,1.50912,0.96634,-0.02161,12.82061,2.12381
56,23,0.25961,1.63852,0.95517,-0.07428,8.02997,2.59641
56,23,0.5323,1.53175,0.81992,0.05431,13.32953,3.67369
56,23,0.28933,1.60986,1.13853,-0.1832,11.02215,0.25482
56,23,0.14622,1.43481,1.12327,-0.0441,12.44556,2.41059
56,23,0.15522,1.62091,0.91036,0.10449,10.48073,2.60693
56,23,0.18343,1.5275,0.87239,-0.07826,13.13313,1.96745
56,23,0.22599,1.5711,1.18785,0.07565,10.87453,1.84245
56,23,-0.05271,1.57387,1.17381,0.03106,14.20598,1.78389
56,23,-0.13133,1.56111,0.82463,-0.01316,15.00583,2.77296
56,23,0.12326,1.55211,0.7665,0.02575,8.32494,2.63991
56,23,0.17378,1.81381,1.04017,-0.13112,15.20364,2.35544
56,23,0.33168,1.57313,0.85064,0.04606,12.76631,2.0896
56,23,0.27791,1.48441,0.79806,0.02039,12.18945,3.08834
57,17,0.20182,1.49689,0.63671,-0.05377,5.81703,2.60251
57,17,0.32522,1.22784,1.12283,0.11072,15.36014,2.55581
57,17,0.1957,1.44593,0.90521,0.01101,12.49156,3.41696
57,17,0.21768,1.58845,0.97142,0.03428,17.84339,1.85722
57,17,0.02764,1.5837,1.07223,-0.0358,12.1989,2.38804
57,17,0.18428,1.56188,0.76412,-0.03911,9.06186,1.76
57,17,0.08458,1.34713,0.89845,-0.05713,14.45772,2.36292
57,17,0.19845,1.46141,0.77237,0.02373,9.38204,2.19687
57,17,0.20151,1.64641,0.94552,-0.10059,13.23507,2.82648
57,17,0.01206,1.43211,1.16164,-0.03017,17.88249,2.7202
57,17,0.05405,1.35719,1.16522,0.09274,12.41494,2.73664
57,17,0.34822,1.63901,0.91496,-0.06175,11.21008,1.18271
57,17,0.0896,1.45085,0.89132,0.0466,12.07455,3.41183
57,17,0.32448,1.54794,0.74959,0.01957,10.69489,1.67634
57,17,0.37567,1.7164,1.00838,-0.0058,12.42034,2.39105
57,17,0.05654,1.62854,0.85432,-0.13641,13.14586,1.24676
57,17,0.34505,1.6282,0.85471,0.10144,14.20957,2.7854
58,35,0.08337,1.52461,0.99223,-0.03471,20.39161,2.05277
58,35,0.2874,1.63486,0.9982,0.05042,9.88555,1.8023
58,35,0.26493,1.55824,0.95519,0.05168,11.67013,3.36619
58,35,0.24438,1.24621,0.93933,0.00775,13.44475,2.87859
58,35,0.18953,1.5931,0.80015,-0.02035,11.62213,1.77065
58,35,0.21806,1.48511,0.96527,-0.08592,16.49399,2.87922
58,35,0.20043,1.37761,0.92207,0.0673,12.16296,2.12171
58,35,-0.06853,1.56846,1.07654,-0.03439,14.94449,2.7465
58,35,0.055,1.38015,0.88876,-0.06433,11.27627,2.16541
58,35,0.06561,1.42507,0.77784,-0.03567,12.95847,1.98781
58,35,0.12811,1.4387,1.00822,0.16048,20.47286,2.82871
58,35,0.09036,1.67969,1.02299,0.09888,7.96115,2.25433
58,35,0.34739,1.57745,0.93347,0.04059,13.01524,1.24655
58,35,0.28179,1.59886,0.85966,0.01544,13.91196,2.21496
58,35,0.14405,1.42606,0.77289,-0.11991,12.50172,2.56521
58,35,0.15214,1.62517,1.21566,0.01632,9.93546,2.11281
58,35,0.02532,1.71044,0.99595,0.08475,14.30635,3.48739
58,35,0.0016,1.51321,0.93523,0.06671,13.21099,2.95519
58,35,0.27359,1.57992,0.89005,0.09526,15.14254,3.15943
58,35,0.25039,1.4772,0.99338,-0.08354,11.51466,2.70033
58,35,0.25152,1.34337,1.0141,-0.17549,12.3034,2.65576
58,35,0.33691,1.58591,0.88936,0.04326,14.46642,2.68134
58,35,0.33688,1.53295,0.93135,-0.08689,10.72873,2.16001
58,35,0.23307,1.46687,0.6443,0.02916,14.59524,2.22263
58,35,0.04925,1.62408,0.82757,0.0809,11.76837,3.13285
58,35,0.15656,1.38449,0.85912,-0.0145,9.43731,3.59826
58,35,0.08856,1.78063,0.91106,0.08574,14.99073,2.64599
58,35,0.00343,1.74341,0.8512,0.13144,11.02948,2.69634
58,35,0.17112,1.46665,0.94932,0.00498,10.80864,2.92728
58,35,0.17481,1.64235,0.75066,-0.06464,18.01442,2.35616
58,35,0.0854,1.46835,0.66431,-0.04781,8.1549,2.30746
58,35,0.0362,1.58236,0.9857,-0.12484,14.51693,1.68784
58,35,0.14559,1.45203,0.91963,0.04836,13.27222,2.92584
58,35,0.19034,1.52829,0.91366,0.10785,10.23001,2.28461
58,35,0.38827,1.49323,0.88589,-0.00557,16.02953,2.59085
59,33,0.07028,1.52605,1.31988,0.14635,8.50215,3.21845
59,33,0.00436,1.54387,1.12603,0.02587,12.1198,2.78944
59,33,0.39457,1.46392,1.08481,0.12586,6.04315,1.426
59,33,0.41434,1.64752,1.15503,-0.07185,9.6298,2.09154
59,33,0.15157,1.58342,1.07526,0.07988,9.2155,2.50869
59,33,0.07098,1.22734,0.85972,-0.00964,6.62921,2.59136
59,33,0.17388,1.51193,1.08712,-0.02978,14.62011,2.20873
59,33,0.06038,1.53687,0.75955,0.02755,14.42682,4.18049
59,33,0.29239,1.70192,0.96514,0.04294,4.94619,1.80598
59,33,0.00217,1.63818,0.80088,0.09366,16.67959,1.89833
59,33,0.32165,1.60527,0.86471,0.05999,11.76679,2.25867
59,33,0.33292,1.51541,1.16104,0.03362,14.22972,1.56091
59,33,0.24533,1.58865,1.05137,-0.12844,11.14494,2.39265
59,33,0.30359,1.35144,1.09757,-0.01454,12.71648,3.41385
59,33,0.29536,1.37885,0.94982,-0.1628,12.63929,2.92091
59,33,0.28131,1.61872,0.70928,-0.13769,13.19013,3.21329
59,33,0.21636,1.45995,0.9485,0.04127,15.38703,1.69399
59,33,0.08535,1.60104,1.17365,-0.20132,15.82837,3.00553
59,33,0.12725,1.43326,0.86972,-0.09613,10.03724,2.86554
59,33,0.13639,1.61843,0.94182,0.1479,17.46992,3.27548
59,33,0.28088,1.70839,1.03095,0.04358,17.52372,3.37024
59,33,0.23407,1.39219,0.6284,-0.04056,9.2634,3.31542
59,33,-0.01354,1.7191,0.81632,0.08084,10.11074,3.21765
59,33,0.20986,1.52661,0.98767,-0.02703,10.37178,2.94929
59,33,0.28852,1.64653,0.94261,0.02156,10.79706,1.66822
59,33,0.02045,1.44728,1.12778,-0.10657,8.1609,2.09217
59,33,0.151,1.33048,0.8988,0.08429,10.09385,1.31478
59,33,-0.08562,1.57941,0.81539,-0.12065,9.99771,2.66975
59,33,0.2878,1.49427,0.93766,-0.187,15.20804,2.90822
59,33,0.27301,1.35034,1.11277,-0.06193,11.07637,3.90019
59,33,0.12963,1.65259,0.93019,0.13111,15.87622,2.47161
59,33,0.11846,1.64494,0.90668,0.09385,16.17032,2.63925
59,33,0.22604,1.56884,1.00465,0.06648,11.98093,2.50127
60,24,0.23409,1.68814,0.87943,-0.00234,14.07712,2.15522
60,24,0.31754,1.36908,0.85579,0.1363,7.48716,1.63625
60,24,0.14118,1.59815,0.9443,0.04462,14.55632,2.6227
60,24,0.0965,1.31216,0.78869,-0.01766,11.76585,2.63368
60,24,0.37266,1.69484,0.77172,-0.01568,14.50652,3.40983
60,24,0.2447,1.69132,1.06331,-0.05105,12.21119,3.19547
60,24,0.08665,1.68951,1.0604,0.12174,11.06268,1.84751
60,24,0.22847,1.59469,0.85984,0.10927,11.30955,1.42289
60,24,0.06912,1.50345,0.74889,0.01251,7.99298,2.86932
60,24,0.17811,1.58324,0.95722,0.06967,11.15451,3.51738
60,24,0.14921,1.45068,1.13864,-0.03202,15.83025,2.06917
60,24,0.05894,1.60285,0.75279,0.03999,13.97667,2.64695
60,24,-0.03149,1.47805,1.02221,-0.06135,9.89641,0.88353
60,24,-0.06664,1.48248,1.23387,-0.10091,18.84014,1.91061
60,24,0.14861,1.6822,0.79331,-0.07649,12.85111,2.07107
60,24,0.17583,1.64026,1.13971,-0.06787,14.73881,2.37078
60,24,0.15623,1.57819,0.68622,0.00849,22.14428,3.35254
60,24,0.17482,1.53109,0.8776,0.03384,11.10533,2.44016
60,24,0.0317,1.49873,1.08623,0.10244,13.6921,2.85313
60,24,0.12432,1.46614,0.9665,-0.07191,17.34574,2.22461
60,24,0.34964,1.50599,0.72717,0.05509,18.95049,1.98745
60,24,0.28594,1.49166,0.72159,0.11092,12.144,2.2786
60,24,0.2591,1.60301,0.80867,0.05691,13.9193,2.68041
60,24,0.13527,1.53193,1.03066,0.02836,11.2429,2.99905
61,28,0.21924,1.566,0.88292,-0.0504,17.32476,2.00115
61,28,0.13543,1.67773,0.90631,0.14964,13.82204,3.33422
61,28,0.15001,1.64435,1.1379,0.02207,7.30817,2.58159
61,28,0.2694,1.44306,0.95752,0.03081,9.1991,2.62518
61,28,0.14053,1.75528,0.99866,-0.01413,16.92207,3.54063
61,28,0.15684,1.7682,1.17601,0.04513,14.02197,2.37614
61,28,0.26049,1.50605,0.86431,-0.04531,10.86433,3.59799
61,28,0.19151,1.57803,1.0671,0.06988,10.40012,2.39732
61,28,0.18496,1.54762,0.89386,-0.11103,13.39474,2.97536
61,28,0.23291,1.48652,0.87113,-0.0631,12.77092,3.13204
61,28,0.12147,1.71807,0.91894,0.1516,18.05952,2.22932
61,28,0.10463,1.57094,0.86423,-0.10056,10.74928,3.26939
61,28,-0.04126,1.5103,1.16043,-0.06424,12.43922,1.736
61,28,0.19587,1.65585,0.8323,0.01315,10.2306,1.89414
61,28,0.09599,1.29434,1.18142,-0.00733,13.65847,3.05218
61,28,0.13478,1.43088,1.08268,0.04235,13.47005,3.03393
61,28,-0.06338,1.48386,0.96749,0.05509,14.57614,3.57085
61,28,-0.01616,1.51764,1.20892,0.12086,16.71086,2.75369
61,28,0.1719,1.59827,1.02587,0.01242,17.39075,2.17847
61,28,0.22113,1.69006,0.77086,-0.17927,11.10444,1.91775
61,28,0.18151,1.66123,1.08662,-0.07125,17.98458,2.66723
61,28,-0.01544,1.58614,0.58844,-0.06825,19.94436,2.82304
61,28,0.24412,1.65898,1.07269,0.08522,12.78137,2.97934
61,28,0.25665,1.49387,0.80389,0.06065,18.72483,2.89838
61,28,0.09619,1.60606,1.32315,-0.20432,13.19379,2.70331
61,28,0.31337,1.52069,1.0211,-0.00318,13.93146,3.85502
61,28,0.36681,1.42447,1.0332,0.09295,12.58222,2.56237
61,28,0.26769,1.52133,1.05418,-0.06471,12.98191,2.19486
62,28,0.17559,1.71427,0.95419,0.0122,12.28661,2.56563
62,28,0.12667,1.44572,1.05848,0.02346,11.62293,2.74346
62,28,0.10641,1.52523,1.09835,-0.04083,13.82974,2.83391
62,28,0.04898,1.68659,1.0104,0.00192,10.53351,2.64776
62,28,0.22592,1.63913,0.92789,0.02077,14.13058,2.17771
62,28,0.36617,1.49056,0.873,0.01342,10.03306,1.99033
62,28,-0.02645,1.53144,0.88429,0.11296,12.49611,2.8506
62,28,0.02941,1.55707,0.82564,-0.00836,13.45415,2.81006
62,28,0.14123,1.63286,1.07313,-0.10578,9.81958,2.93025
62,28,0.02843,1.5089,0.91962,0.01395,14.51813,2.22551
62,28,0.08478,1.31302,0.92781,-0.02175,12.5828,0.88103
62,28,0.15185,1.66542,0.66307,0.01671,12.44671,1.93529
62,28,0.35054,1.5369,0.91824,0.01854,9.78686,2.98389
62,28,0.24484,1.50467,0.97771,0.0195,14.78553,2.69986
62,28,0.03075,1.51949,0.71629,0.02882,14.31313,2.54561
62,28,0.15969,1.63759,0.62868,0.0449,13.86179,1.33534
62,28,0.20717,1.5282,1.07039,0.02374,9.81679,2.47999
62,28,0.17135,1.72459,0.91813,-0.04662,8.42344,2.04444
62,28,0.26711,1.56109,1.0702,0.08256,13.62874,3.0118
62,28,0.19203,1.47849,1.24999,0.07932,15.36453,2.12485
62,28,0.22653,1.48912,0.85524,-0.11933,12.35312,1.94979
62,28,0.40248,1.65442,0.79375,-0.0785,19.18712,3.18096
62,28,0.03697,1.55906,0.80543,-0.06553,13.10148,2.27576
62,28,0.16801,1.51605,0.7415,-0.09923,13.75449,3.18103
62,28,0.42034,1.53916,1.07253,-0.0661,15.62886,2.13125
62,28,0.27758,1.45015,1.12951,-0.19519,15.25876,3.16164
62,28,0.23274,1.41794,1.06082,0.11035,13.17324,2.31039
62,28,0.28313,1.67159,0.93691,0.13507,14.50068,2.53619
63,25,0.23099,1.66677,0.9443,0.00975,15.60557,1.75447
63,25,0.02145,1.57564,0.93879,0.09209,14.62919,3.1407
63,25,0.07633,1.64439,1.02813,0.0891,14.15184,1.98526
63,25,0.40804,1.49917,1.26973,-0.00655,13.94885,2.5597
63,25,0.22032,1.51644,0.71056,-0.00699,14.60035,3.3897
63,25,0.12689,1.61599,1.04792,-0.03345,12.14682,2.30086
63,25,0.3279,1.57877,0.99879,0.01903,13.12271,1.37979
63,25,0.3483,1.62373,0.91252,0.03303,7.99265,1.69382
63,25,0.33564,1.46909,0.99594,-0.03858,15.49555,2.98963
63,25,0.06464,1.52344,0.88291,-0.06231,12.56419,2.59961
63,25,0.23174,1.84022,1.13638,0.13566,9.89835,1.91016
63,25,0.17743,1.674,1.08076,0.10926,12.93356,3.95041
63,25,-0.00574,1.6361,0.90815,0.00432,14.5318,2.18446
63,25,0.00854,1.51424,0.67848,-0.00624,18.17305,1.3157
63,25,0.13277,1.69221,1.03225,0.03278,12.35832,3.51159
63,25,0.14702,1.60327,1.23707,0.00888,17.18208,2.37313
63,25,0.09913,1.57975,0.95124,-0.03137,12.1128,2.77198
63,25,0.05451,1.73563,0.71343,0.01149,17.71578,1.9791
63,25,0.26536,1.50926,1.10036,-0.05399,13.36231,3.21734
63,25,0.21323,1.51368,0.92327,0.07544,8.47342,2.10301
63,25,0.36971,1.63964,1.02846,0.07942,11.14494,3.73529
63,25,0.04102,1.46739,0.93561,-0.04741,15.04604,1.25734
63,25,0.10841,1.74005,1.27845,0.00888,15.42651,2.28338
63,25,0.01659,1.74002,0.82857,0.20511,15.88302,3.55425
63,25,0.07907,1.55035,1.12884,0.01301,11.59978,2.30166
64,30,0.08601,1.54577,1.07419,-0.04066,14.07687,2.79071
64,30,0.16587,1.50658,0.96018,0.02316,8.4333,1.51038
64,30,0.34293,1.74916,1.04377,-0.06157,11.44429,2.31608
64,30,0.15339,1.52611,0.94827,-0.02322,18.3832,2.59896
64,30,0.22475,1.4893,0.99029,-0.04256,8.81198,3.28535
64,30,0.00325,1.44514,1.07031,0.01496,14.26689,1.99965
64,30,0.13078,1.59694,0.88009,0.02208,11.65572,2.37923
64,30,0.15799,1.73208,0.95877,0.07868,12.17148,1.85521
64,30,0.30842,1.52258,0.65176,0.07354,10.23167,2.69215
64,30,0.13545,1.47919,0.91652,-0.04007,11.27218,2.71849
64,30,-0.04658,1.48773,1.12668,0.00026,15.63483,2.53011
64,30,0.17547,1.73312,0.87606,-0.00476,12.52102,2.68189
64,30,-0.03917,1.71311,1.0397,0.11502,18.02453,2.81386
64,30,0.0675,1.55084,0.94968,0.03207,17.13178,2.46559
64,30,0.25551,1.64428,1.0146,-0.02274,19.49486,3.9122
64,30,0.21087,1.48351,0.99176,-0.02069,15.24589,2.88536
64,30,-0.00576,1.55135,0.91372,-0.01509,18.75136,2.45144
64,30,0.27516,1.41407,0.90412,-0.12225,12.14279,2.44597
64,30,0.22415,1.42208,0.67148,0.20993,16.30244,2.52558
64,30,0.13893,1.61061,0.84836,0.03172,13.06236,2.32656
64,30,-0.03771,1.72845,0.86182,0.1224,10.03752,2.37289
64,30,0.0004,1.51606,0.8841,0.05716,13.86337,2.62666
64,30,0.17845,1.54489,0.99591,0.04018,11.85448,2.34595
64,30,0.31728,1.30089,1.05075,-0.01282,11.31205,2.56854
64,30,0.18008,1.5011,0.89865,-0.01822,15.60045,1.7572
64,30,0.13091,1.5075,0.86652,-0.06043,14.34257,2.87002
64,30,-0.0341,1.36915,1.0398,0.08418,14.30729,2.1934
64,30,0.32656,1.43151,0.79998,0.034,7.05482,2.35505
64,30,-0.10599,1.52853,0.9063,0.05676,12.48659,0.93643
64,30,0.3089,1.53154,0.99905,-0.08056,11.56019,2.79514
65,21,0.17255,1.55929,0.94794,-0.22351,8.62548,2.2036
65,21,0.42403,1.6921,0.87961,-0.07465,13.56197,1.86298
65,21,0.20643,1.60264,1.17686,-0.08762,12.64481,2.99814
65,21,0.26792,1.46513,1.02667,0.09435,19.21932,1.77854
65,21,0.13316,1.64587,0.79861,0.0852,13.47883,2.79007
