frame,DetObj#,x,y,z,v,snr,noise
50,24,0.41021,1.70866,0.3625,0.0526,9.43105,2.98379
50,24,0.08687,1.58005,0.42042,0.13122,14.26218,2.66099
50,24,-0.28506,1.61691,0.4959,-0.11407,8.42462,2.34243
50,24,-0.04825,1.63272,0.6732,-0.00351,10.61779,1.68336
50,24,-0.02259,1.60327,0.58309,0.00158,14.14578,1.67419
50,24,0.2429,0.90576,0.46619,-0.00982,18.32999,3.12623
50,24,0.1168,1.27432,0.58952,0.06615,7.94237,2.18013
50,24,0.01302,1.59191,0.64696,-0.11668,15.38912,3.54519
50,24,0.4715,1.29644,0.62323,0.14876,9.04668,3.29344
50,24,0.17282,1.45241,0.49458,0.06186,19.05087,3.56543
50,24,-0.05838,1.61921,0.52488,0.24433,13.59613,2.67058
50,24,-0.30739,1.3843,0.65955,-0.03776,9.77715,2.91358
50,24,0.04477,1.32728,0.36195,-0.02628,15.21543,3.7241
50,24,0.06284,1.48914,0.59935,-0.06493,11.09557,1.80814
51,34,0.04549,1.73557,0.56408,0.04628,12.14684,2.46681
51,34,0.34294,1.373,0.59512,0.08347,12.07908,1.98644
51,34,0.29,1.57117,0.4715,-0.07337,13.12528,2.72543
51,34,0.3339,1.24286,0.58503,0.05604,14.99274,2.65382
51,34,-0.19386,1.13092,0.73056,-0.07217,16.48801,2.571
51,34,-0.13503,1.7339,0.4296,0.11892,8.67974,2.29373
51,34,0.19544,1.37524,0.50982,0.19105,10.15759,1.74403
51,34,0.03743,1.43687,0.24255,-0.00889,19.38436,1.76284
51,34,0.12978,1.54644,0.56309,0.04464,12.38519,2.36131
51,34,-0.11172,1.45006,0.5819,0.03724,15.73053,3.50286
51,34,-0.23144,1.51814,0.59313,-0.12396,11.65102,2.74789
51,34,-0.14893,1.36785,0.33883,-0.04513,13.09909,2.34782
51,34,0.11774,1.4346,0.64128,-0.10558,16.08145,2.14317
51,34,0.2894,1.36503,0.50306,-0.18157,9.59384,2.22818
51,34,-0.12804,1.21605,0.50648,0.08689,12.21605,2.61878
51,34,-0.08277,1.45448,0.60233,-0.1003,8.47257,2.32006
51,34,-0.24394,1.52125,0.50934,-0.05107,9.17993,2.19566
51,34,-0.23192,1.14685,0.3069,0.02096,16.56361,1.721
51,34,0.07412,1.60861,0.36131,0.02502,14.23232,2.37046
51,34,-0.26984,1.34138,0.32146,0.02206,13.54459,2.82178
51,34,0.28211,1.27567,0.53881,-0.0643,10.04307,2.82488
51,34,-0.29966,1.22646,0.52128,0.02098,17.94386,1.38714
51,34,0.76017,1.36286,0.51323,0.14825,15.2024,1.71267
51,34,0.10218,1.39128,0.43022,0.11239,7.50836,3.22214
51,34,0.12749,1.2749,0.64647,-0.03612,9.81255,1.76494
51,34,-0.1001,1.39155,0.66603,0.01232,19.15707,3.49834
51,34,0.20304,1.26077,0.59446,0.19522,12.53559,2.23571
51,34,-0.23054,1.65905,0.47094,0.01949,13.12498,1.64233
51,34,-0.28015,1.62177,0.58516,0.04137,11.92684,2.25089
51,34,0.19565,1.53824,0.65839,0.07964,13.29385,2.7032
51,34,0.25156,1.50881,0.40168,0.11743,12.93263,3.22012
51,34,0.24333,1.47358,0.24365,0.0302,13.03185,2.34382
51,34,0.03727,1.49256,0.5341,0.05912,12.00633,3.22067
51,34,0.10577,1.18697,0.65017,0.15455,10.4913,2.93737
52,23,-0.28518,1.43607,0.59533,-0.127,13.60209,1.79971
52,23,0.0263,1.49334,0.57629,0.1141,13.00564,3.00071
52,23,0.0311,1.10174,0.30897,0.07241,12.26324,3.04283
52,23,-0.24511,1.27511,0.46745,0.02971,14.81789,1.14098
52,23,0.28411,1.58096,0.6216,0.08565,11.20029,2.43415
52,23,0.45161,1.13542,0.47513,0.04817,13.65849,2.49543
52,23,-0.05361,1.20754,0.55258,-0.11915,7.38951,3.28031
52,23,-0.11101,1.03509,0.52682,-0.14983,17.1523,2.02116
52,23,0.06245,1.59509,0.41507,0.1847,16.04255,3.30442
52,23,0.3313,1.51508,0.59902,0.13176,12.31768,2.19049
52,23,0.35004,1.57384,0.67578,-0.04172,9.33363,2.82737
52,23,0.2361,1.19463,0.5231,-0.0284,9.13746,3.23968
52,23,-0.01834,1.43301,0.5234,-0.15102,9.40453,1.98999
52,23,0.21087,1.48803,0.69336,-0.02969,16.33156,2.12251
52,23,-0.23998,1.36869,0.46668,0.19577,12.18058,2.72407
52,23,0.23534,1.35141,0.69667,-0.22085,7.6155,1.82728
52,23,-0.16956,1.74336,0.56256,0.25339,18.06687,2.13792
52,23,0.07569,1.61491,0.55757,-0.01171,15.46617,2.42373
52,23,-0.52912,1.70336,0.60757,-0.14304,12.41064,1.98175
52,23,-0.02302,1.5088,0.59779,0.03474,16.42858,2.27488
52,23,-0.1418,1.56961,0.59648,-0.20222,8.25066,2.86372
52,23,0.06302,1.41862,0.58364,0.04499,15.32537,2.37588
52,23,-0.85077,1.58036,0.55109,-0.08895,11.2177,2.18943
53,13,-0.64314,1.11046,0.37801,0.03659,14.96757,2.64472
53,13,0.35872,1.35294,0.51227,-0.00393,9.40608,3.2139
53,13,0.33285,1.66421,0.64599,-0.08262,13.94173,2.6424
53,13,0.13918,1.37231,0.63974,-0.17969,15.69331,2.75606
53,13,-0.20613,1.28452,0.43769,-0.02018,10.11941,2.45381
53,13,0.23446,1.57971,0.56883,-0.11291,12.87798,3.78867
53,13,0.3059,1.27514,0.66787,-0.04085,11.11336,1.89932
53,13,-0.08946,1.49091,0.60583,0.00098,14.85144,2.09159
53,13,0.33815,1.07873,0.55682,-0.08264,13.25905,2.57277
53,13,-0.11569,1.39956,0.4175,-0.0106,15.83001,3.19048
53,13,0.27787,1.44629,0.44393,0.05382,11.62879,2.14393
53,13,0.21155,1.19673,0.53311,0.04181,17.32752,2.27727
53,13,0.35755,1.75821,0.43734,0.01619,13.35034,2.51218
54,27,0.58069,1.18651,0.66499,0.07943,16.37255,2.27165
54,27,-0.15941,1.44247,0.77163,-0.11981,12.67445,3.53224
54,27,-0.09981,1.35289,0.71815,0.01556,13.2101,2.32214
54,27,0.05341,1.60658,0.59242,-0.02157,13.21615,2.35286
54,27,0.32197,1.57255,0.60611,0.00563,14.25095,2.08995
54,27,-0.07337,1.27936,0.44228,-0.17659,9.72251,2.51738
54,27,0.18982,1.49188,0.58845,-0.09191,13.59829,2.07417
54,27,-0.19025,1.64746,0.49,0.00279,11.35793,3.05833
54,27,-0.187,1.26764,0.53781,0.08526,16.13282,2.94643
54,27,0.22788,1.73483,0.66827,0.01092,13.70106,1.56829
54,27,0.04143,1.40878,0.42803,-0.10255,15.1906,2.95601
54,27,0.11687,1.2121,0.50837,-0.18707,12.75963,1.90236
54,27,0.2742,1.70321,0.53734,0.17444,15.31415,1.53085
54,27,-0.19762,1.40141,0.36249,0.15048,13.67978,2.50031
54,27,-0.00358,1.42174,0.49758,0.07919,3.80343,1.7674
54,27,0.38208,1.53816,0.47671,0.1517,18.82423,2.88624
54,27,-0.20068,1.82349,0.80503,-0.08275,12.67846,1.58416
54,27,0.2296,1.49625,0.51793,-0.04322,11.44555,2.46933
54,27,0.44847,1.25152,0.47089,0.1415,11.84488,2.71775
54,27,0.15077,1.58356,0.43052,0.16891,15.57016,1.64923
54,27,0.26394,1.34942,0.57328,0.05477,12.63656,2.3572
54,27,-0.25327,1.67662,0.53151,-0.07021,15.96952,2.2435
54,27,-0.38607,1.56611,0.49811,-0.12466,15.28412,2.34821
54,27,-0.1842,1.99514,0.41195,-0.07468,11.13004,2.51551
54,27,0.09037,1.42415,0.47553,-0.02008,12.715,2.85609
54,27,-0.38044,1.74337,0.39396,0.07533,14.81856,2.46779
54,27,0.41674,1.06276,0.569,0.06962,16.1271,1.93903
55,33,-0.00681,1.7108,0.49733,-0.00643,17.22985,2.67707
55,33,0.36373,1.42603,0.52075,0.14763,7.9669,1.48826
55,33,0.00244,1.30357,0.43349,0.01707,16.32606,1.61332
55,33,0.70018,1.51333,0.57885,-0.04397,13.32371,2.39617
55,33,-0.27673,1.41103,0.50742,0.16442,12.05258,3.83301
55,33,-0.26843,1.6369,0.44929,-0.17414,16.85643,3.03994
55,33,-0.07369,1.35898,0.47038,-0.08425,11.74729,2.33635
55,33,-0.09576,1.44442,0.55537,0.09404,12.43149,2.0156
55,33,0.22273,1.62731,0.52634,0.13853,13.93113,3.00467
55,33,0.01056,1.3901,0.34234,0.06882,9.92669,2.46953
55,33,-0.21992,1.50526,0.4725,0.02113,15.84356,2.7785
55,33,0.10763,1.18187,0.54519,0.03321,12.47344,0.90886
55,33,-0.07557,1.70142,0.67232,-0.08132,14.09195,2.37867
55,33,0.32713,1.24838,0.40634,0.11882,15.46628,1.77555
55,33,0.07534,1.92687,0.42531,0.16986,19.37855,1.14944
55,33,0.37904,1.25919,0.63782,0.07662,13.8106,2.15129
55,33,-0.30632,1.3023,0.45497,0.04933,8.1291,2.78323
55,33,-0.3638,1.35613,0.68079,-0.1985,15.64001,2.36146
55,33,-0.06954,1.32292,0.58165,0.2369,15.48344,3.65935
55,33,0.18304,1.45767,0.58928,-0.11145,11.49138,3.17743
55,33,-0.01867,1.59179,0.41162,0.06507,18.76585,2.21635
55,33,-0.19903,1.371,0.52342,-0.01848,8.60671,1.54732
55,33,-0.15297,1.50045,0.61963,-0.07948,16.46072,1.91027
55,33,0.41911,1.26486,0.496,-0.09921,18.97238,2.94605
55,33,-0.23611,1.29619,0.6477,0.06537,14.21716,2.45684
55,33,0.13132,1.60232,0.69291,-0.00985,12.32217,1.88446
55,33,0.56683,1.40827,0.69146,0.13355,13.21827,2.09993
55,33,0.47969,1.58278,0.54624,0.14573,6.25853,1.97148
55,33,0.42905,1.53263,0.55386,0.19366,13.97157,1.48315
55,33,-0.17121,1.42956,0.45924,0.07142,13.333,2.53791
55,33,0.11193,1.58996,0.77223,0.03053,13.28676,2.29987
55,33,-0.12512,1.4858,0.57175,-0.24693,12.49562,3.40366
55,33,-0.0465,1.34874,0.47459,0.09154,13.48996,2.52678
56,21,0.26517,1.64554,0.56223,0.0634,12.18158,3.16941
56,21,-0.11576,1.56096,0.51683,-0.06849,13.91603,2.30038
56,21,-0.71925,1.52646,0.49494,-0.17276,13.59891,3.31419
56,21,-0.13136,1.33653,0.56811,-0.18604,16.16584,0.54796
56,21,-0.62151,1.58088,0.60277,-0.04687,16.74346,2.78212
56,21,-0.21678,1.59518,0.49389,-0.01403,16.83701,2.26271
56,21,0.32082,1.20049,0.5989,0.12361,10.99761,0.91382
56,21,-0.03303,1.76718,0.48911,-0.1046,13.25334,3.38037
56,21,0.2743,1.43618,0.49834,-0.07925,15.04232,3.36177
56,21,-0.28205,1.34801,0.51401,-0.18141,13.18287,1.45358
56,21,-0.49231,1.31686,0.5348,0.1046,11.10767,3.00015
56,21,-0.23852,1.43391,0.50238,-0.06656,12.1002,2.25655
56,21,-0.33017,1.61468,0.52442,0.00527,11.31646,1.93182
56,21,-0.26433,1.31233,0.62289,-0.07109,12.7177,1.76415
56,21,0.10666,1.15804,0.51556,-0.11417,9.73125,2.1903
56,21,-0.17252,1.61376,0.64753,-0.03902,11.53132,2.29882
56,21,-0.20866,1.05386,0.42094,0.14066,14.19957,2.17196
56,21,-0.32872,1.30033,0.70461,0.12318,16.91608,3.3754
56,21,-0.13541,1.62602,0.48504,0.05228,9.96966,2.4259
56,21,0.26253,1.27949,0.71502,-0.12446,11.55874,2.18276
56,21,0.69708,1.48468,0.64713,-0.04239,10.14149,2.14356
57,34,0.15997,1.30365,0.66907,0.0319,12.18225,2.37279
57,34,0.05174,1.50003,0.52438,-0.06215,11.9596,1.94831
57,34,0.15973,1.19161,0.68142,-0.15731,11.60612,2.34202
57,34,-0.24188,1.42722,0.43962,0.0072,13.6363,2.29278
57,34,-0.14857,1.40643,0.43917,-0.02658,10.02895,3.385
57,34,0.38544,1.44847,0.65232,0.19761,15.57475,3.18685
57,34,0.13982,1.4375,0.56368,0.03693,14.89326,2.68049
57,34,0.00123,1.52562,0.54498,-0.08141,13.89358,2.70095
57,34,-0.13528,1.34316,0.67455,-0.07553,18.31465,2.57839
57,34,0.12807,1.35923,0.6408,0.17798,11.75943,3.39357
57,34,0.35489,1.56381,0.67873,-0.00095,13.66153,4.18352
57,34,0.18796,1.46815,0.6096,-0.07981,13.02796,2.57817
57,34,-0.05925,1.72628,0.55933,0.14166,12.72561,1.60754
57,34,0.29857,1.5969,0.59397,-0.13995,12.17781,1.37759
57,34,0.01711,1.45374,0.58711,-0.00107,10.52716,2.3044
57,34,-0.0463,1.30618,0.44436,-0.04632,14.42387,2.09036
57,34,0.3179,1.32459,0.5691,-0.12332,10.66758,2.12391
57,34,0.17552,1.67463,0.33051,0.10474,13.62347,2.57579
57,34,0.02247,1.53244,0.53965,0.00885,8.63097,2.4856
57,34,0.41825,1.09867,0.59049,-0.06012,10.09335,2.44962
57,34,0.55053,1.14154,0.31968,-0.22783,10.28547,2.89593
57,34,-0.32522,1.27156,0.56939,-0.06012,12.61704,3.38259
57,34,-0.2302,1.56883,0.43588,0.07241,16.31348,2.7642
57,34,-0.35118,1.29211,0.61395,0.08282,14.33152,3.03172
57,34,0.27022,1.38634,0.50098,-0.09122,14.70561,3.45253
57,34,-0.01306,1.36301,0.73666,-0.13175,18.92764,1.98473
57,34,0.16375,1.48334,0.36791,0.11811,13.15641,1.48384
57,34,0.01208,1.47172,0.56088,0.06999,12.75391,3.44106
57,34,-0.0414,1.45657,0.46929,-0.1538,17.06998,1.84189
57,34,0.52939,1.53791,0.44986,-0.08388,12.2906,2.35384
57,34,-0.41363,1.88936,0.56468,0.03777,15.89915,2.50303
57,34,0.0684,1.38565,0.36434,0.00869,17.12425,2.05823
57,34,-0.0557,1.49329,0.53078,-0.02707,21.62411,2.51692
57,34,-0.03268,1.73312,0.44321,0.00567,14.55497,3.03972
58,29,0.19152,1.379,0.28014,-0.03679,14.42046,1.78421
58,29,0.00218,1.52608,0.63723,0.04821,17.77787,2.66768
58,29,-0.01697,1.51404,0.44506,-0.05291,13.39826,2.75449
58,29,-0.23137,1.3846,0.60424,-0.0271,17.00272,2.51027
58,29,-0.30353,1.33167,0.54613,0.01165,18.26008,2.03236
58,29,0.22278,1.47256,0.5083,0.00932,15.07791,1.63835
58,29,0.30908,1.41226,0.61357,0.0696,9.05496,3.31038
58,29,-0.38742,1.34089,0.62967,-0.08074,15.23147,2.60995
58,29,-0.01689,1.62504,0.40574,0.10673,10.49278,3.25935
58,29,-0.1487,1.43154,0.61874,-0.01567,16.43515,2.78001
58,29,-0.13787,1.45462,0.5143,-0.16094,8.84182,2.57674
58,29,0.2374,1.40288,0.51208,0.15297,12.47141,2.3984
58,29,0.00122,1.08102,0.51607,0.2055,14.45729,3.14256
58,29,-0.1478,1.74217,0.61941,-0.10869,15.36502,3.23202
58,29,0.4083,1.18131,0.48491,0.18009,10.06388,2.78606
58,29,-0.74285,1.54094,0.5781,0.23971,17.25227,3.04854
58,29,0.44679,1.89489,0.48652,0.05431,13.11127,3.2022
58,29,-0.17471,1.64508,0.58992,0.04128,12.21126,2.80695
58,29,0.1452,1.58975,0.55025,0.03488,6.88792,3.20607
58,29,-0.21057,1.27993,0.56168,-0.04856,8.03895,2.2568
58,29,-0.05748,1.09867,0.58204,-0.04922,17.1185,1.89421
58,29,-0.04537,1.61642,0.70389,0.08826,12.8906,2.61042
58,29,0.18615,1.43946,0.59046,0.25916,15.6268,3.37681
58,29,0.54823,1.45503,0.50221,0.00993,19.2763,3.34108
58,29,0.01175,1.43527,0.55628,-0.03713,14.47651,1.91509
58,29,-0.157,1.63206,0.57803,-0.00631,13.8423,1.97129
58,29,0.25338,1.54685,0.35122,-0.16756,14.17626,1.32038
58,29,-0.18205,1.61128,0.39311,-0.02055,10.03814,2.60117
58,29,-0.32182,1.82706,0.53091,-0.06806,16.17784,2.13285
59,16,0.17983,1.52498,0.43923,0.0732,11.70738,2.42554
59,16,-0.07841,1.45329,0.60102,0.08525,21.08951,2.90465
59,16,0.04064,1.23429,0.52045,0.02097,14.59663,2.17033
59,16,-0.04331,1.35712,0.55533,0.10634,11.65753,2.79268
59,16,-0.36234,1.4974,0.48464,-0.05482,12.257,3.72807
59,16,-0.02982,1.37629,0.6299,0.09166,6.57061,3.0797
59,16,0.07116,1.38001,0.58722,-0.19199,12.39512,2.64073
59,16,0.11176,1.33804,0.52969,-0.05061,9.76532,2.09295
59,16,0.39951,1.71679,0.55339,-0.08357,14.26668,2.16236
59,16,-0.12072,1.55231,0.59509,-0.05757,9.75277,2.66153
59,16,-0.15157,1.47942,0.41526,0.02444,13.50656,3.21318
59,16,0.0369,1.7972,0.57205,-0.15247,13.82439,2.94966
59,16,-0.1121,1.66244,0.54201,-0.07811,14.20498,2.57281
59,16,-0.19203,1.5817,0.40358,0.02621,11.59927,2.67665
59,16,-0.30151,1.49829,0.6647,-0.08967,16.23244,2.15884
59,16,-0.43632,1.52123,0.59392,0.07734,15.60223,3.4494
60,25,-0.09311,1.35952,0.43891,0.14564,11.82947,2.96671
60,25,0.02766,1.47968,0.48426,-0.18502,13.59631,2.47308
60,25,0.09909,1.5443,0.54187,-0.1889,15.45323,2.95629
60,25,-0.4263,1.58842,0.50961,-0.04745,16.26953,2.82243
60,25,0.13512,1.5951,0.76513,-0.13019,11.68418,2.86298
60,25,-0.28327,1.4169,0.53844,-0.07245,11.14853,2.59181
60,25,-0.1205,1.78383,0.44576,0.16259,8.42534,1.71064
60,25,0.34884,1.13777,0.61391,-0.02974,10.22782,2.80124
60,25,-0.07261,1.65983,0.48386,-0.00173,15.31624,2.50881
60,25,-0.02709,1.71616,0.62421,-0.00751,13.03994,2.49488
60,25,0.21202,1.22627,0.72205,-0.13961,11.7596,2.20395
60,25,0.0658,1.29412,0.66251,-0.00987,17.92637,2.89153
60,25,0.62388,1.54431,0.28858,-0.00015,16.38562,2.54038
60,25,-0.06242,1.72932,0.67852,0.04242,10.02044,1.71734
60,25,0.18799,1.58758,0.38304,-0.18528,13.87305,1.8442
60,25,0.11351,1.42326,0.44394,-0.10118,6.15009,3.57149
60,25,-0.37529,1.36073,0.56294,0.08163,8.45247,1.91035
60,25,0.32888,1.72303,0.5826,0.02786,13.75751,2.50787
60,25,-0.10841,1.47255,0.49047,0.07029,14.28173,1.67113
60,25,0.24441,1.79306,0.58648,0.16748,8.81376,1.54786
60,25,-0.28308,1.53838,0.54838,0.04066,10.10198,2.26094
60,25,0.03609,1.5419,0.39677,-0.09995,14.76289,2.91301
60,25,-0.51454,1.24942,0.48031,0.13488,14.98759,2.95094
60,25,-0.07249,1.29824,0.59054,0.04047,14.37372,1.79805
60,25,-0.24839,1.14123,0.58962,-0.00311,13.24958,3.67481
61,22,-0.0507,1.65631,0.58717,0.11476,14.87438,2.71235
61,22,0.32856,1.48538,0.58998,-0.05618,12.75629,2.61272
61,22,-0.34058,1.20277,0.37384,-0.09477,10.32106,2.23941
61,22,0.31812,1.39457,0.54621,-0.03657,13.41374,3.24523
61,22,-0.02545,1.24983,0.66908,0.04437,16.12356,4.71036
61,22,-0.15109,1.46341,0.5937,-0.05481,6.49204,2.24304
61,22,-0.68846,1.40917,0.57706,0.13497,12.37482,2.05922
61,22,-0.00523,1.46541,0.59593,0.11604,6.76699,1.99811
61,22,-0.04342,1.54318,0.65873,0.06705,14.95999,2.08711
61,22,-0.19815,1.20814,0.66408,-0.14384,12.50466,3.20767
61,22,0.04774,1.35937,0.44779,0.12957,9.89452,3.25305
61,22,0.52898,1.23758,0.3664,-0.14882,13.55631,3.07427
61,22,-0.10869,1.97002,0.36084,-0.03943,15.74381,2.00692
61,22,-0.11206,1.49869,0.42798,-0.02155,12.45544,3.1642
61,22,-0.08157,1.65963,0.57868,0.03189,12.9672,2.20653
61,22,-0.23147,1.60234,0.439,-0.10201,9.12001,1.97369
61,22,-0.91754,1.69153,0.37304,0.02013,10.20766,2.98776
61,22,-0.10233,1.49344,0.55402,-0.08565,13.00047,2.2693
61,22,-0.16876,1.57818,0.759,-0.07709,4.93753,2.72438
61,22,-0.45369,1.92509,0.41972,0.02426,8.31359,2.80417
61,22,-0.19131,1.53517,0.59177,-0.11919,12.03744,3.03956
61,22,-0.17335,1.35894,0.53607,-0.0533,16.72707,2.55504
62,33,-0.01479,1.64764,0.65798,-0.02413,7.65935,2.17311
62,33,-0.20307,1.33987,0.63109,-0.20259,14.32052,1.63304
62,33,0.19527,1.3464,0.48757,-0.05339,8.3408,2.04755
62,33,-0.08751,1.57946,0.56298,0.06525,15.52177,2.426
62,33,-0.42394,1.42098,0.42621,0.02237,12.32623,2.4793
62,33,-0.3347,1.49583,0.49115,-0.06164,12.38142,3.41505
62,33,-0.42854,1.55478,0.40558,0.12698,18.53582,2.98857
62,33,-0.30394,1.66045,0.53596,-0.17895,15.79922,3.47708
62,33,0.04469,1.63589,0.44883,-0.07275,12.37717,2.0943
62,33,-0.07557,1.18531,0.38686,0.19175,15.51024,2.32483
62,33,0.02001,1.45715,0.52405,-0.04186,12.54822,1.96244
62,33,-0.03501,1.37847,0.48383,0.08858,14.90957,3.30714
62,33,-0.19753,1.43065,0.68093,-0.03184,10.76749,2.97915
62,33,0.08073,1.4766,0.57586,0.07215,9.79561,0.58402
62,33,-0.33058,1.48736,0.61022,0.14968,13.91584,2.36855
62,33,-0.23307,1.49601,0.57397,-0.16885,15.73865,2.33473
62,33,-0.27277,1.35345,0.66069,0.02898,13.78619,2.48737
62,33,-0.47794,1.35664,0.36721,-0.07525,13.23592,2.77339
62,33,0.03209,1.67406,0.39108,-0.10737,5.44573,2.67952
62,33,-0.15694,1.45293,0.52809,-0.00536,14.10182,1.90046
62,33,-0.18875,1.77825,0.50113,-0.10937,11.14161,2.22043
62,33,-0.33499,1.55943,0.44084,-0.06514,9.05923,2.12177
62,33,-0.58997,1.30646,0.64307,-0.05011,15.15863,2.53055
62,33,-0.55559,1.41398,0.35699,-0.0037,8.91409,2.74051
62,33,-0.19692,1.33902,0.6427,-0.0415,13.18802,1.83311
62,33,-0.46648,1.20217,0.5262,0.10065,18.12277,2.75105
62,33,0.11581,1.65727,0.65969,0.00673,7.84483,3.03864
62,33,-0.35565,1.57442,0.53441,-0.05459,6.88693,1.99034
62,33,0.01511,1.66798,0.39676,-0.0972,13.85815,1.8161
62,33,0.09136,1.35961,0.52673,-0.09499,10.55466,1.83055
62,33,-0.40484,1.60664,0.43018,0.0249,10.06929,2.52147
62,33,0.44686,1.75565,0.42853,-0.15235,16.6521,3.35783
62,33,0.03452,1.23548,0.40581,-0.15605,16.28309,1.5363
63,13,-0.30525,1.61161,0.44725,-0.00432,9.88609,1.4725
63,13,0.29615,1.39701,0.58816,-0.00537,16.50196,2.32922
63,13,0.03365,1.32247,0.66924,0.14721,17.37945,2.58586
63,13,-0.34057,1.52227,0.66699,-0.06241,11.75292,1.80345
63,13,0.7459,1.51562,0.54334,-0.02609,14.90022,3.08117
63,13,0.28287,1.32517,0.60696,-0.07027,12.48064,2.19093
63,13,-0.01862,1.25091,0.62346,0.0646,11.76258,3.85826
63,13,0.05137,1.67017,0.50988,0.03899,12.56637,1.94325
63,13,-0.47047,1.19666,0.50206,-0.12334,10.3606,2.70958
63,13,-0.38744,1.4991,0.48595,0.00184,14.54616,2.54064
63,13,0.03645,1.88894,0.39958,0.05995,13.02821,1.80742
63,13,0.594,1.71308,0.55444,-0.02882,12.15661,1.2569
63,13,-0.0587,1.42667,0.59377,-0.13485,16.84001,1.87282
64,16,-0.22955,1.61394,0.55896,-0.03163,16.34711,3.28072
64,16,-0.07065,1.85995,0.53682,-0.03657,12.68431,2.22298
64,16,-0.37382,1.43314,0.55625,0.02448,12.08617,2.59277
64,16,-0.07108,1.71822,0.81858,-0.05754,10.74356,2.3179
64,16,0.15798,1.65652,0.33783,-0.01594,15.87588,2.94284
64,16,-0.21815,1.7186,0.53739,0.02373,17.10557,3.03811
64,16,-0.46674,1.7929,0.63891,-0.20748,7.57345,2.12316
64,16,-0.2018,1.96392,0.55167,-0.0419,10.99153,3.30305
64,16,0.07184,1.37873,0.46722,0.03615,13.00553,2.79292
64,16,-0.49366,1.54773,0.62221,0.12687,14.56443,2.00038
64,16,0.00023,1.54891,0.53937,0.02016,11.07287,2.00243
64,16,-0.82711,1.43888,0.58267,0.09632,15.42393,3.25784
64,16,-0.34154,1.45294,0.44419,-0.00969,10.91042,2.18463
64,16,-0.66343,1.45938,0.53064,0.00889,17.07074,1.18009
64,16,-0.19935,1.39825,0.49857,-0.03191,13.31908,3.33337
64,16,0.03594,1.77771,0.45098,0.08236,13.56832,1.91866
65,13,-0.24723,1.47592,0.72,0.0583,11.33392,2.32261
65,13,-0.2149,1.67611,0.62926,0.09196,9.30682,3.44373
65,13,0.06104,1.66173,0.43998,0.00757,10.18979,2.35145
65,13,-0.20126,1.33006,0.48452,0.04376,10.9107,1.69675
65,13,-0.06563,1.46639,0.45945,-0.09488,14.32055,2.81017
65,13,-0.51901,1.51807,0.17314,-0.08236,10.3233,1.42868
65,13,-0.63829,1.26799,0.64507,0.05244,9.36924,3.21228
65,13,-0.32309,1.57443,0.55341,0.00627,13.2533,2.56237
65,13,0.08605,1.55701,0.5584,0.08166,11.95477,2.71831
65,13,-0.21015,1.55211,0.7299,-0.01405,9.08149,2.04589
65,13,-0.17595,1.5628,0.47327,-0.10211,11.78589,1.92383
65,13,-0.33203,1.73128,0.57944,-0.12982,16.24377,2.48326
65,13,-0.1356,1.69671,0.5065,0.00751,6.1028,1.93018
66,34,-0.73673,1.63326,0.60133,0.05616,11.68297,2.38173
66,34,-0.59934,1.56399,0.54531,0.01353,13.16821,2.75259
66,34,-0.14068,1.68851,0.74491,-0.0803,10.14192,1.19716
66,34,-0.04737,1.55135,0.58704,0.08304,13.12706,2.75766
66,34,-0.16382,1.96128,0.36327,-0.00808,9.76841,3.01659
66,34,0.12224,1.49529,0.77761,0.07273,17.3721,3.08478
66,34,-0.29179,1.46719,0.62566,0.03685,10.81586,3.123
66,34,-0.24281,1.36712,0.49652,-0.05456,16.91807,1.83403
66,34,-0.73972,1.55389,0.51429,-0.09906,14.31593,1.31112
66,34,-0.11629,1.22703,0.60206,0.19044,8.43072,1.75529
66,34,0.04893,1.10691,0.66653,0.02756,12.59966,2.55995
66,34,0.38865,1.7233,0.51974,-0.03357,16.53796,2.91491
66,34,-0.41983,1.54211,0.54724,-0.09434,12.05372,3.13262
66,34,-0.4238,1.79491,0.42177,-0.06805,11.17864,3.35701
66,34,-0.42608,1.48833,0.64505,-0.10002,9.64147,3.10962
66,34,-0.27841,1.7065,0.35213,0.06851,9.9424,1.83992
66,34,-0.34231,1.48306,0.42537,-0.00019,7.68511,2.91782
66,34,0.04379,1.24735,0.64848,-0.04676,12.36898,2.39675
66,34,-0.24485,1.3336,0.44437,-0.02764,13.695,2.479
66,34,0.01281,1.83365,0.42645,0.07757,16.28887,1.80357
66,34,-0.23151,1.96774,0.39644,0.12726,11.27491,2.58366
66,34,-0.31824,1.57546,0.52109,0.0409,15.8023,1.81003
66,34,-0.22139,1.29701,0.63388,-0.10371,14.95355,2.40218
66,34,-0.30353,1.59621,0.63072,0.11926,13.26972,2.83477
66,34,0.27863,1.5626,0.48861,-0.08838,17.0532,2.19663
66,34,-0.5291,1.55029,0.52707,0.0146,10.31227,2.30279
66,34,0.17541,1.35122,0.66114,-0.02926,11.40491,2.52901
66,34,-0.42351,1.25143,0.52712,0.00641,15.21119,2.16498
66,34,0.39113,1.66796,0.43533,0.06757,12.60916,2.31532
66,34,0.08283,1.80194,0.49115,-0.07367,14.36844,1.56382
66,34,0.38263,1.35471,0.35758,-0.08135,14.62638,2.59025
66,34,0.45149,1.6969,0.53302,0.06073,9.42448,2.73365
66,34,-0.33465,1.29424,0.64275,-0.10336,13.37395,2.64712
