frame,DetObj#,x,y,z,v,snr,noise
53,24,-0.19053,1.40691,0.99526,0.05662,19.23917,2.59951
53,24,-0.12955,1.63185,0.89324,-0.09592,17.19633,3.49955
53,24,-0.46983,1.6516,0.79609,-0.03488,12.621,2.27661
53,24,-0.13323,1.61016,0.76433,0.07447,12.8094,2.04608
53,24,-0.15102,1.60706,0.89795,0.05724,16.1377,3.13592
53,24,-0.32632,1.51415,0.75964,-0.0087,16.99131,2.18533
53,24,-0.11959,1.67686,0.8401,0.08416,13.24787,1.91928
53,24,-0.09086,1.37377,0.64603,0.01868,11.15904,2.42434
53,24,-0.23899,1.65046,0.84893,-0.02192,9.57596,0.44024
53,24,-0.17694,1.56563,1.02611,0.0135,13.19387,2.01362
53,24,-0.23273,1.73575,1.00814,-0.10007,12.37321,2.9595
53,24,-0.12026,1.57717,1.00912,-0.03868,14.21893,2.87425
53,24,-0.17458,1.4248,0.76822,0.13374,13.42801,1.6114
53,24,-0.2268,1.52337,0.84255,0.13584,13.45045,3.56865
53,24,-0.29193,1.74833,0.70968,0.01893,11.09069,3.19064
53,24,-0.21189,1.70191,0.90666,-0.00481,12.61575,2.26444
53,24,-0.08108,1.36028,0.77306,0.04389,12.50236,2.57187
53,24,-0.20837,1.54007,0.83276,0.02343,15.46997,2.3922
53,24,-0.24042,1.49986,0.9074,0.03705,6.72008,3.02341
54,20,-0.26233,1.46188,0.61227,-0.01615,10.55004,2.72228
54,20,-0.14557,1.50382,0.93477,-0.13173,13.23752,3.58925
54,20,0.02989,1.82368,0.60337,-0.03311,10.47325,3.15081
54,20,-0.21211,1.59958,0.85861,-0.09725,13.82985,2.7342
54,20,-0.15808,1.32285,0.86823,0.00942,13.42938,2.62612
54,20,-0.22467,1.64822,0.7337,0.14579,13.77512,1.87828
54,20,-0.117,1.51379,0.87491,0.08613,14.30515,1.78634
54,20,-0.14213,1.6333,0.71916,-0.16705,6.86077,2.7302
54,20,-0.1427,1.27323,0.81409,0.09252,16.5986,3.08303
54,20,0.09297,1.61083,0.96105,0.00393,16.20332,2.6895
54,20,-0.14411,1.6404,0.89628,0.01076,11.33891,1.93569
54,20,-0.45978,1.54554,0.96102,-0.06946,11.82033,2.45387
54,20,-0.21773,1.5319,0.69056,-0.02661,9.53231,2.32814
54,20,-0.03131,1.31255,0.93377,-0.06027,19.19623,2.49821
54,20,-0.18324,1.50257,1.20314,-0.01358,15.06152,2.7958
54,20,-0.3251,1.65854,0.77438,-0.07108,17.21232,2.19317
54,20,-0.2964,1.47099,0.91942,0.10154,18.60309,3.22465
54,20,-0.47748,1.74565,0.8626,0.0734,16.07606,2.25773
54,20,-0.15634,1.58854,0.887,-0.07819,13.02277,1.65414
54,20,-0.39169,1.42307,0.88542,0.00855,15.08651,2.80835
55,31,-0.31933,1.47046,1.01659,-0.04367,14.3445,2.23639
55,31,-0.21739,1.55581,0.93224,-0.0055,13.08394,2.66668
55,31,-0.19374,1.37774,1.05773,0.00915,13.5031,1.53829
55,31,-0.17657,1.67344,0.71926,0.04727,8.97823,2.50088
55,31,-0.14165,1.63589,0.90526,0.21469,15.24467,2.99685
55,31,0.05311,1.48998,0.90678,0.04733,11.59889,3.40652
55,31,-0.23574,1.32323,0.88031,0.02921,10.57371,3.11685
55,31,-0.19621,1.64758,0.56056,0.03201,11.81024,3.15903
55,31,-0.24818,1.53426,0.80737,0.11846,14.32372,1.70015
55,31,-0.20884,1.61434,0.55413,0.06589,10.54302,2.59681
55,31,-0.27778,1.5494,0.61493,-0.0925,15.29988,2.42091
55,31,-0.23437,1.40488,1.01873,-0.12072,15.6213,2.72502
55,31,-0.46464,1.52559,0.78024,0.06491,14.24771,2.99975
55,31,-0.22222,1.3857,0.96169,-0.10877,13.97502,2.50251
55,31,-0.27847,1.47061,0.81269,-0.10932,14.28685,2.6077
55,31,-0.31616,1.59017,1.00804,0.03896,16.18692,2.20829
55,31,-0.19393,1.37558,0.976,-0.01232,16.84764,2.40246
55,31,-0.5519,1.58424,0.84352,-0.12649,10.32154,2.41162
55,31,-0.25454,1.32672,0.8313,0.16177,18.24794,3.51459
55,31,-0.1599,1.68978,0.81071,0.05125,13.19789,2.25097
55,31,-0.05923,1.43788,1.04995,0.0207,13.20039,2.99565
55,31,-0.01304,1.6356,0.95216,-0.05263,15.07644,2.33002
55,31,-0.29123,1.42554,0.86286,0.00407,9.66236,2.26442
55,31,-0.18226,1.65788,0.88135,0.05871,15.02388,2.88645
55,31,-0.46583,1.34252,0.9255,-0.0848,13.87953,2.7193
55,31,-0.13614,1.51636,0.69445,-0.01889,13.9706,2.76485
55,31,-0.26976,1.47488,0.78511,0.02008,11.22629,2.111
55,31,-0.21223,1.41458,0.97052,-0.05554,14.05046,1.24606
55,31,-0.10549,1.48277,0.94536,-0.01387,16.45088,1.96087
55,31,-0.12298,1.53359,0.84462,-0.10245,13.24556,2.32272
55,31,-0.51013,1.47304,0.69939,0.06757,13.43147,2.68781
56,17,-0.21768,1.37057,0.73702,-0.00743,15.91724,3.47764
56,17,-0.48476,1.59058,0.80796,0.08397,15.05351,1.90952
56,17,-0.08124,1.66816,0.84192,-0.062,10.30067,1.99495
56,17,-0.35402,1.65079,0.83178,0.08494,14.29686,2.56503
56,17,-0.22222,1.61173,0.90458,0.09323,15.0113,2.79407
56,17,-0.25657,1.65367,0.90812,-0.03821,7.0602,3.66306
56,17,-0.32897,1.45611,0.62658,0.10503,13.60152,2.19576
56,17,-0.06505,1.61025,1.04307,0.11308,7.95806,1.75796
56,17,-0.16383,1.50231,0.79201,-0.073,12.85915,3.15914
56,17,-0.29466,1.19561,0.75995,-0.06379,17.21409,2.30603
56,17,-0.08177,1.30143,0.76024,-0.11017,12.73572,3.74088
56,17,-0.29928,1.68698,0.87328,-0.0025,15.48764,3.05093
56,17,0.01493,1.692,0.7564,0.01287,13.74865,2.23197
56,17,-0.20445,1.50027,0.72778,0.05562,17.37133,1.88932
56,17,-0.18016,1.40192,0.93311,0.07514,14.59482,1.58939
56,17,-0.15522,1.59641,0.66735,0.00561,12.71904,3.1926
56,17,-0.45602,1.6481,0.95748,0.02994,15.08506,3.74776
57,15,-0.13294,1.58503,0.87025,-0.06045,9.50584,2.57652
57,15,-0.30786,1.59874,0.79388,-0.00708,10.81556,1.74518
57,15,-0.31093,1.3198,1.03131,-0.07413,16.28718,3.11938
57,15,-0.21185,1.39366,0.8341,0.10226,14.9385,1.82926
57,15,-0.18258,1.77974,0.97334,0.04323,11.83888,2.47361
57,15,-0.19194,1.52682,0.99277,0.00459,10.78297,2.54217
57,15,-0.30901,1.37693,0.83477,-0.01573,16.3305,2.51933
57,15,-0.2538,1.59401,0.82784,-0.22061,14.15922,3.42351
57,15,-0.37709,1.60641,0.97064,-0.03341,15.28513,3.15865
57,15,-0.39058,1.68615,0.54204,0.12479,12.08706,2.46419
57,15,-0.29638,1.59444,0.78074,0.04647,12.23446,3.36195
57,15,-0.3714,1.62899,0.8899,-0.07303,12.10397,3.07519
57,15,-0.1925,1.42393,0.89356,-0.0853,14.39071,2.94406
57,15,-0.10571,1.48731,0.64765,0.06981,11.84242,2.85112
57,15,-0.25001,1.67049,0.71474,-0.00612,9.51302,2.2704
58,28,-0.2378,1.50178,0.80559,0.09358,16.98398,1.77104
58,28,-0.36506,1.76572,0.96373,-0.15834,20.05146,3.22308
58,28,-0.25087,1.73578,0.98967,-0.09296,18.62044,2.66389
58,28,-0.17828,1.67661,0.77024,-0.10208,13.20966,3.90999
58,28,-0.08662,1.72053,0.52166,0.04111,16.44644,2.45969
58,28,-0.20193,1.51784,0.83926,-0.01065,17.3886,2.65457
58,28,-0.36999,1.47936,0.82738,0.08166,12.86097,2.16129
58,28,-0.28638,1.62485,0.83137,0.02139,10.84829,3.49386
58,28,-0.06841,1.44801,0.67654,-0.02029,11.90705,2.80028
58,28,-0.46854,1.51377,0.7598,-0.01013,14.8371,3.65825
58,28,-0.22858,1.68806,1.05678,0.05302,12.81377,1.66714
58,28,-0.25758,1.49627,1.0123,0.07882,13.13981,2.49819
58,28,-0.305,1.42594,0.67315,-0.13929,12.81664,1.6327
58,28,-0.18571,1.49043,0.69961,0.13977,10.26737,2.81872
58,28,-0.17757,1.59496,0.62598,0.11416,12.30954,2.10406
58,28,-0.15392,1.66124,0.69688,-0.09802,17.8975,2.19097
58,28,-0.28592,1.59199,0.82289,-0.05149,4.90631,1.85599
58,28,-0.27779,1.52134,0.72957,0.16322,9.85474,2.50858
58,28,-0.27931,1.49928,0.92975,0.04734,10.14501,4.1091
58,28,-0.28245,1.5627,0.95859,-0.0753,10.77567,2.20442
58,28,-0.35509,1.60813,0.83727,0.1206,11.88726,2.63362
58,28,-0.26544,1.50956,0.79206,-0.0946,12.32833,2.91517
58,28,-0.2228,1.50034,0.88516,-0.07156,12.51047,1.75153
58,28,-0.36785,1.38309,0.68642,-0.00804,11.06572,1.70737
58,28,-0.33832,1.47721,1.23373,0.00068,13.57874,2.63661
58,28,-0.25863,1.37356,1.05944,0.02304,14.0137,2.59478
58,28,-0.35058,1.70535,0.86708,0.05706,9.68205,2.62173
58,28,-0.11138,1.44056,1.17619,-0.06024,14.87778,1.88896
59,27,-0.19362,1.48459,1.07917,0.12334,11.19296,2.13254
59,27,-0.12435,1.42838,0.79881,0.10327,14.90909,1.42768
59,27,-0.48189,1.52517,0.77947,0.07444,12.34526,2.64855
59,27,-0.21765,1.60113,1.06375,0.02283,16.37497,1.68559
59,27,-0.28731,1.56986,0.91957,-0.04941,11.45922,2.18134
59,27,-0.24096,1.70523,1.07319,0.00363,16.10231,1.28261
59,27,-0.17487,1.63654,0.8331,0.14632,14.19675,1.70905
59,27,-0.34452,1.51618,0.892,0.07457,18.13456,2.31222
59,27,-0.26005,1.58304,0.64501,-0.07514,15.85214,2.40467
59,27,-0.40488,1.47399,0.81549,0.01758,15.35643,2.63295
59,27,-0.39078,1.69427,0.78118,-0.22184,7.27659,2.80913
59,27,-0.05051,1.55379,0.97355,-0.00452,7.2886,2.40559
59,27,-0.22187,1.48686,0.75363,0.01946,8.10277,2.53937
59,27,-0.43276,1.68244,0.77171,0.09485,13.7158,2.96043
59,27,-0.0597,1.6857,1.04878,-0.10106,15.13952,2.35158
59,27,-0.57832,1.44472,0.80159,0.04353,10.99927,2.35055
59,27,-0.22606,1.7072,0.78166,0.02557,16.06102,2.8638
59,27,-0.44797,1.45962,0.95199,-0.00102,13.46343,2.06559
59,27,-0.3397,1.44581,0.71961,0.12498,11.57821,2.24411
59,27,-0.28764,1.50904,0.74772,0.00824,19.64111,2.37293
59,27,0.01306,1.42353,0.81707,0.04061,12.00271,2.67043
59,27,-0.23104,1.57992,1.07942,0.14992,15.39162,2.60978
59,27,-0.44988,1.45479,0.86643,-0.05833,12.39452,2.64156
59,27,-0.23093,1.57101,1.05163,-0.00897,16.29687,1.79597
59,27,-0.27079,1.61727,0.69827,-0.0333,8.16423,3.60084
59,27,-0.24362,1.76385,0.95426,-0.0114,12.52012,1.6683
59,27,-0.22426,1.45198,0.78812,0.04432,16.05992,2.73717
60,15,-0.11545,1.40424,0.95284,0.08312,8.87141,2.13897
60,15,-0.13835,1.56559,0.83673,-0.11782,10.6421,2.5373
60,15,-0.24028,1.59561,1.00898,-0.03815,17.83998,2.00491
60,15,-0.28868,1.59729,0.73824,0.06458,12.58749,2.59653
60,15,-0.25333,1.54765,0.50946,-0.01283,13.40458,3.9898
60,15,-0.16149,1.57273,0.79866,-0.02898,13.63588,2.67221
60,15,-0.16299,1.65502,0.86682,0.0568,11.37179,1.88357
60,15,-0.30579,1.42543,0.93296,0.09313,12.90035,1.87082
60,15,-0.20212,1.63932,0.77226,0.05868,14.64846,2.93446
60,15,-0.21139,1.41218,0.90743,0.15145,8.34132,2.38288
60,15,-0.35617,1.65927,0.87431,-0.15627,12.24129,1.81575
60,15,0.07896,1.55973,0.91427,-0.06402,9.47102,2.31107
60,15,-0.17049,1.67052,0.63008,-0.04065,16.34313,3.40136
60,15,-0.30522,1.57815,0.90068,-0.08267,13.37057,3.50983
60,15,0.052,1.62858,0.67573,-0.0252,7.91463,2.17638
61,26,-0.32699,1.73144,0.8329,-0.04537,15.488,2.5647
61,26,-0.21053,1.57581,0.73002,-0.04899,14.53199,2.46791
61,26,-0.30702,1.48157,0.76373,-0.00071,9.8708,1.22849
61,26,-0.25329,1.71286,0.60835,0.05575,7.91198,1.06147
61,26,-0.15101,1.51634,1.00917,-0.1343,16.59219,2.01043
61,26,-0.2956,1.57839,0.95425,0.0809,15.67094,2.4592
61,26,-0.4257,1.56961,0.82636,0.06235,12.28804,3.28447
61,26,-0.24745,1.60112,0.93013,-0.1112,11.11404,1.36042
61,26,-0.12307,1.71612,0.58807,0.13152,12.06806,1.47842
61,26,-0.2553,1.59439,0.87195,0.12852,12.41103,2.56331
61,26,0.01332,1.72961,0.7322,-0.04678,17.40553,3.02494
61,26,-0.24083,1.52976,1.09308,-0.04749,16.1666,2.64792
61,26,-0.0609,1.50201,0.9672,0.05358,11.57299,1.76033
61,26,-0.20902,1.71999,0.65905,-0.00317,6.48534,2.69731
61,26,-0.29462,1.54368,0.68363,0.05544,18.12811,2.26007
61,26,-0.11043,1.57048,0.5234,0.06525,8.60491,3.46951
61,26,-0.66498,1.55158,0.58799,-0.21552,7.27946,3.32396
61,26,-0.06684,1.54303,0.63095,0.02997,13.73964,1.87446
61,26,-0.24085,1.6593,0.53158,-0.07671,14.9509,3.87447
61,26,-0.20016,1.50344,0.98939,-0.00441,14.47004,2.1503
61,26,-0.12908,1.798,0.90973,0.08107,9.54467,1.6205
61,26,-0.38137,1.57615,0.80949,0.0088,15.26365,2.26619
61,26,-0.15582,1.72812,0.81081,0.13401,15.72045,1.50518
61,26,-0.10999,1.51783,1.06638,0.0457,11.10747,2.92924
61,26,-0.36022,1.58241,0.71847,0.0169,8.10302,2.20351
61,26,-0.43055,1.45978,0.74494,-0.1195,11.33848,3.17754
62,25,-0.34989,1.59242,0.95631,0.0359,14.41512,3.18929
62,25,-0.42011,1.56697,0.6695,-0.03432,11.75509,1.0806
62,25,-0.11329,1.60087,1.03933,-0.13689,10.41872,2.88826
62,25,-0.27925,1.48784,0.85975,0.03114,10.08297,2.66431
62,25,-0.18099,1.74445,0.60904,-0.05986,13.02046,3.2491
62,25,-0.25662,1.7456,0.72166,0.05264,13.83964,1.01189
62,25,-0.22622,1.48071,0.7949,-0.04483,11.41462,2.27996
62,25,-0.28905,1.66349,0.73309,0.17433,14.5373,1.59904
62,25,-0.22416,1.39238,0.82974,0.06265,13.83301,2.76975
62,25,-0.17832,1.60342,0.9144,0.08416,14.07468,2.77601
62,25,-0.19668,1.52605,0.72733,0.0908,23.05096,2.91296
62,25,-0.09282,1.62482,0.91607,0.00256,13.62085,1.80087
62,25,-0.41543,1.59364,0.94667,0.08176,15.24804,2.15024
62,25,-0.09035,1.61865,0.97977,-0.02956,13.22218,2.27782
62,25,-0.37922,1.432,0.66355,0.00458,13.33607,2.01284
62,25,-0.21482,1.63295,0.87208,0.01657,9.89872,2.36269
62,25,-0.24223,1.58363,0.74306,0.06849,13.58221,2.49077
62,25,-0.04965,1.82784,0.76301,-0.01217,14.3291,2.4539
62,25,-0.21451,1.49583,0.85847,0.16095,10.44006,1.90148
62,25,-0.33928,1.47216,0.85868,-0.09534,11.68069,2.48917
62,25,0.07626,1.63169,0.6057,-0.11721,13.69562,3.58609
62,25,-0.37921,1.61366,0.77474,0.02608,13.41717,2.24216
62,25,-0.08237,1.4288,0.75447,-0.00743,12.92113,3.45604
62,25,-0.16036,1.63392,0.84337,-0.13877,14.07162,2.59359
62,25,-0.25518,1.46477,0.91718,0.0334,19.29519,2.02631
63,18,-0.20763,1.54906,1.00929,0.13145,11.03979,1.69821
63,18,-0.28429,1.30159,1.03161,0.01813,12.27271,3.19349
63,18,-0.26412,1.48257,0.63877,-0.10866,12.29655,2.72933
63,18,-0.35048,1.42837,0.78866,0.03035,10.13774,1.74906
63,18,-0.35106,1.60457,0.72703,-0.05001,10.1622,2.74426
63,18,-0.23578,1.60781,0.81047,-0.03864,17.29621,1.49854
63,18,-0.43547,1.55761,0.99206,-0.07752,11.42964,1.95242
63,18,-0.27641,1.66748,0.73563,-0.08328,10.20862,2.77375
63,18,-0.00905,1.60301,0.70258,0.09811,14.62731,2.30415
63,18,-0.13061,1.83475,0.75276,-0.05158,16.20637,2.79284
63,18,-0.18865,1.54313,0.97622,0.07582,10.75225,1.17286
63,18,-0.0721,1.63696,0.99776,0.03708,16.58473,3.63734
63,18,-0.36267,1.59575,0.69447,0.1937,12.73611,2.2651
63,18,-0.44733,1.57906,0.81612,-0.01936,16.23415,2.0663
63,18,-0.18384,1.63243,1.04605,-0.0058,15.83879,2.90793
63,18,-0.3353,1.53932,0.74401,0.06979,11.62287,1.4606
63,18,-0.25378,1.81077,0.68267,0.033,9.44408,1.57008
63,18,-0.28507,1.52324,0.86875,0.18502,11.42505,3.14737
64,17,-0.06779,1.48702,0.67172,-0.09318,13.57432,1.84622
64,17,-0.20974,1.65909,0.9933,-0.02602,16.98375,2.31301
64,17,-0.17599,1.55917,0.70859,-0.03654,13.52829,2.19888
64,17,-0.39148,1.43411,0.86406,-0.04349,11.71783,3.63869
64,17,-0.46412,1.36764,0.94886,-0.00442,15.4712,2.70406
64,17,-0.22348,1.33099,0.79321,0.11115,8.19778,2.89275
64,17,-0.08497,1.53255,0.7726,0.0061,20.25799,2.4978
64,17,-0.29897,1.5581,0.94814,0.15569,12.3449,2.36927
64,17,-0.26086,1.50072,0.69073,-0.11787,13.89732,3.1497
64,17,-0.05294,1.64384,0.82861,-0.20275,15.5849,1.91178
64,17,-0.15719,1.40573,1.2401,-0.08136,7.92673,3.116
64,17,-0.29647,1.534,0.77105,0.08192,14.73818,3.35039
64,17,-0.1002,1.85426,0.75966,0.01102,6.83564,3.05495
64,17,-0.35859,1.28898,0.74176,0.01236,9.5027,1.81108
64,17,-0.16786,1.44593,0.75641,-0.00815,15.29144,1.83462
64,17,-0.32149,1.36804,0.70003,0.1978,9.55109,3.01933
64,17,-0.25685,1.68634,1.18399,0.16302,15.71804,1.67707
65,31,-0.4203,1.54589,0.79222,-0.07773,14.08507,2.64656
65,31,-0.17936,1.53119,0.82712,0.1227,15.27914,2.70161
65,31,-0.26735,1.61936,0.89016,-0.00406,12.24092,2.47241
65,31,-0.09332,1.5319,0.66419,-0.05333,13.00693,2.27933
65,31,-0.28077,1.63109,0.56391,0.0296,12.28705,2.27112
65,31,-0.18134,1.48491,0.65898,0.12772,14.85896,2.42387
65,31,-0.12544,1.47437,0.78988,0.02197,19.61829,2.94231
65,31,-0.10398,1.51174,0.72076,-0.02672,13.54424,2.37307
65,31,-0.3511,1.62789,0.73824,0.04637,14.68446,3.42516
65,31,-0.20927,1.49351,0.64564,-0.07891,13.46345,3.3564
65,31,-0.09036,1.59607,0.91789,0.1451,13.49544,1.9843
65,31,0.12369,1.47527,0.82709,-0.14587,14.8957,3.31746
65,31,-0.05138,1.38069,0.73373,0.0012,10.13751,3.0869
65,31,-0.33323,1.61842,0.5982,0.00839,7.57222,2.85517
65,31,-0.51801,1.54301,0.62518,0.01448,9.4995,1.88686
65,31,-0.3034,1.73303,0.59992,0.07542,10.56859,2.72186
65,31,-0.29518,1.49162,0.62963,-0.04012,14.48458,3.48696
65,31,-0.38428,1.6655,0.5242,0.02894,10.00313,2.20693
65,31,-0.4077,1.42506,0.94222,0.02339,15.27343,3.06703
65,31,-0.11517,1.40562,0.75983,0.04836,10.96289,2.41208
65,31,-0.02995,1.53907,1.13795,0.02211,13.84708,1.89523
65,31,-0.20084,1.48897,0.67354,-0.05052,11.1607,2.57717
65,31,-0.21152,1.72532,0.9611,-0.01502,16.04404,2.8903
65,31,-0.48585,1.42834,0.73447,-0.0737,16.53228,2.70708
65,31,-0.30592,1.57397,0.84096,0.13624,14.91967,2.70626
65,31,-0.23882,1.50013,0.81419,0.03282,11.70459,2.91161
65,31,-0.03176,1.64447,0.62451,-0.11784,13.82157,2.85551
65,31,-0.19077,1.47781,0.85553,0.01614,16.29208,2.35694
65,31,-0.31536,1.45682,0.9648,-0.09971,12.28177,2.18695
65,31,-0.09286,1.35546,0.69683,0.02172,10.91483,2.05552
65,31,0.02463,1.64782,1.0774,-0.02908,6.51428,2.6837
66,17,-0.31204,1.47113,0.80777,0.11673,9.13571,2.60382
66,17,-0.14721,1.40163,0.67244,0.01452,15.33676,1.6365
66,17,-0.36469,1.61173,0.73247,-0.0073,12.14068,2.05516
66,17,-0.26543,1.40012,0.76646,0.01332,10.62344,3.15591
66,17,-0.17208,1.42117,0.64247,0.10517,18.74013,2.14229
66,17,-0.23066,1.55716,0.53245,0.01384,9.38835,3.28036
66,17,-0.41553,1.75733,0.9629,-0.01013,12.82916,2.40106
66,17,-0.28784,1.4962,0.72182,-0.02697,18.49277,2.41457
66,17,-0.00394,1.63767,0.94578,0.01991,13.71771,1.8756
66,17,-0.33028,1.39896,0.97639,0.03523,15.39307,3.52441
66,17,-0.09828,1.67464,0.7703,0.03081,9.48792,2.97711
66,17,-0.19013,1.62724,0.95332,-0.0733,18.88662,2.23067
66,17,-0.16018,1.49201,0.73712,0.12966,12.85467,2.36487
66,17,-0.29188,1.41872,1.13977,0.01231,15.7195,1.20376
66,17,-0.19194,1.55065,0.90339,0.10122,14.86625,2.43068
66,17,-0.20459,1.5281,0.77554,-0.00293,14.31639,3.49668
66,17,-0.14139,1.56525,0.90999,0.04077,9.10481,2.35037
67,25,-0.15764,1.68821,0.54401,-0.1542,16.14748,2.82347
67,25,-0.12415,1.69739,0.69635,0.07203,8.74668,2.59643
67,25,-0.19973,1.6235,1.02469,-0.00762,14.70045,3.43459
67,25,-0.16158,1.44504,0.83726,-0.04154,12.16364,2.1279
67,25,-0.07802,1.66544,0.90076,0.18021,16.3122,2.29698
67,25,-0.47009,1.57522,0.76712,-0.07169,13.3965,4.00879
67,25,0.03113,1.70482,0.52764,-0.10853,14.69486,1.53607
67,25,-0.20478,1.71164,1.02557,0.01523,17.05796,2.29478
67,25,-0.25167,1.53887,0.70662,-0.0467,15.01965,4.0677
67,25,-0.2105,1.38304,0.84582,0.07955,14.42681,2.1616
67,25,-0.31069,1.65788,0.57623,-0.11067,15.28741,2.69392
67,25,-0.04431,1.60349,0.94668,0.02355,9.55521,1.67498
67,25,-0.13822,1.44694,0.87851,0.09157,13.08114,2.02676
67,25,-0.19198,1.70658,0.84608,0.20739,7.81843,1.94257
67,25,-0.15206,1.44902,0.75886,-0.00297,10.5042,3.16466
67,25,-0.35195,1.50027,0.77158,-0.1151,8.745,1.94865
67,25,-0.34374,1.5721,1.20873,-0.00906,12.79621,2.12641
67,25,-0.19202,1.54383,0.79813,0.05385,11.85857,2.08195
67,25,-0.07551,1.65069,0.88705,0.02102,13.95442,2.7558
67,25,-0.32782,1.46334,0.72676,-0.09899,17.73371,3.31686
67,25,-0.2369,1.65283,0.95629,0.05701,16.23409,2.02013
67,25,-0.19824,1.45308,0.75918,0.01856,18.72369,2.36612
67,25,-0.11649,1.65872,0.89954,0.01821,11.92619,3.15561
67,25,-0.19511,1.47775,0.91025,0.07877,12.7071,2.14797
67,25,-0.13849,1.76315,0.95085,-0.07015,10.93447,2.445
68,31,-0.32874,1.57618,0.83373,0.10776,12.49705,3.05693
68,31,-0.21906,1.66408,0.83544,0.03389,12.4023,2.79319
68,31,-0.33542,1.49744,0.64737,-0.00434,13.55853,3.24839
68,31,-0.19068,1.52469,0.81392,0.0153,12.90371,2.86919
68,31,-0.56862,1.49303,0.84022,0.03302,14.99627,3.38246
68,31,-0.28295,1.5459,1.02634,-0.12824,13.12795,3.10446
68,31,-0.09783,1.55377,0.75572,-0.0669,12.31765,2.66826
68,31,0.03818,1.46408,0.56484,0.00742,12.60232,1.5608
68,31,-0.19983,1.58755,0.5084,-0.00281,13.69961,2.35502
68,31,-0.2505,1.52888,0.92823,-0.0302,19.92208,2.61417
68,31,-0.2755,1.62803,0.70904,-0.07476,16.68808,2.41098
68,31,-0.20266,1.70908,0.8059,0.22176,9.28737,2.13186
68,31,-0.23629,1.68096,0.80817,0.11443,13.76399,2.8879
68,31,-0.34908,1.6525,0.7598,-0.04026,18.45491,3.34244
68,31,-0.28863,1.3742,1.13504,-0.14802,14.37255,3.64719
68,31,-0.13123,1.44641,0.95316,-0.13277,10.48069,3.54974
68,31,-0.24375,1.57703,0.98363,-0.05923,13.77994,2.19459
68,31,-0.11138,1.48237,0.79134,-0.04791,20.39335,1.385
68,31,-0.03846,1.44335,0.60675,0.05833,10.04959,1.44279
68,31,-0.42406,1.61225,0.90451,0.0801,11.38672,2.36739
68,31,0.00925,1.72245,0.75408,-0.04103,11.36173,2.78203
68,31,-0.35222,1.76574,0.83081,-0.09551,11.35217,1.9542
68,31,-0.35875,1.50693,0.98237,0.00682,12.30154,2.71828
68,31,-0.20633,1.73903,0.78755,0.06688,11.88387,3.29047
68,31,-0.24056,1.47506,0.60629,0.00832,14.57428,1.61256
68,31,-0.23396,1.79095,0.7958,-0.00095,10.69314,1.63998
68,31,-0.11855,1.48762,0.92486,0.05164,9.79259,3.45613
68,31,-0.23727,1.56786,0.73658,0.08249,19.69847,2.84618
68,31,-0.09973,1.51174,0.81169,0.0232,14.74094,2.61849
68,31,-0.2764,1.60389,0.74512,-0.05268,17.93429,2.32039
68,31,-0.2115,1.47166,0.83234,0.16375,13.14553,2.56561
69,27,-0.27057,1.3133,0.81888,0.05385,13.56901,2.38099
69,27,-0.16251,1.51769,0.73151,-0.05886,7.15775,2.14872
69,27,-0.17575,1.63285,0.66087,-0.01722,12.20897,1.71593
69,27,-0.19734,1.66139,0.87555,-0.04816,12.05268,1.52082
69,27,-0.12385,1.41143,0.98794,0.0156,13.79786,1.74339
69,27,-0.20162,1.50275,0.59037,-0.09706,13.98745,1.98615
69,27,-0.25309,1.6921,1.07421,0.00771,14.14697,2.04681
69,27,-0.24944,1.63605,0.90767,-0.15087,6.93734,2.53772
69,27,-0.10017,1.63782,0.73149,0.08986,12.19415,2.21063
69,27,-0.11591,1.8226,0.79895,-0.10897,11.67208,1.20318
69,27,-0.22009,1.50288,0.95027,0.02475,16.23459,2.65234
69,27,-0.34301,1.70624,0.66409,0.01268,12.54676,2.32073
69,27,-0.4464,1.54476,0.69592,-0.00712,17.26925,2.74918
69,27,-0.11736,1.56901,0.61439,-0.04335,14.30133,1.58721
69,27,-0.35241,1.67105,1.0051,-0.03103,10.71987,2.67586
69,27,-0.34971,1.63588,0.79233,-0.00576,15.65971,2.70149
69,27,-0.28006,1.46318,1.00009,0.01404,14.67322,2.10177
69,27,-0.50372,1.51512,0.70622,0.04004,10.95856,2.96614
69,27,-0.27737,1.57189,0.82105,0.05556,6.79532,1.96027
69,27,-0.12913,1.54865,1.0147,0.12143,11.21338,3.04931
69,27,-0.18121,1.73978,0.77088,0.02724,19.93685,2.17162
69,27,-0.1904,1.74177,1.01958,0.08038,8.85327,3.00409
69,27,-0.29507,1.55023,0.78362,-0.11574,10.08505,2.43185
69,27,-0.1212,1.79327,0.89184,-0.06971,12.93448,3.22366
69,27,-0.15166,1.4808,0.64794,0.06756,11.52603,2.30793
69,27,-0.42939,1.24034,0.77027,-0.04077,10.49902,2.97702
69,27,-0.16459,1.65485,1.21761,0.0374,16.77542,1.40069
70,18,-0.30557,1.6505,0.66191,-0.09298,16.61629,2.09365
70,18,-0.33944,1.58266,0.82959,-0.08947,15.92392,3.5334
70,18,-0.35516,1.47192,0.41338,0.03235,16.36282,2.60441
70,18,-0.09926,1.45964,0.94522,0.00693,18.11,1.56975
70,18,-0.17348,1.65399,0.58928,-0.08199,6.66217,1.59403
70,18,-0.1288,1.56419,0.57955,0.03055,10.15731,3.22117
