frame,DetObj#,x,y,z,v,snr,noise
54,30,0.28309,1.37401,1.04348,0.13989,3.69094,3.19857
54,30,0.181,1.45574,1.06357,0.0871,4.88792,3.47414
54,30,-0.04906,1.23446,1.22289,0.06574,5.60594,3.58702
54,30,0.1957,1.55783,1.24196,-0.12593,7.2303,2.49383
54,30,0.10384,1.40292,1.17529,-0.11709,5.22033,2.93003
54,30,0.24453,1.58957,1.19673,0.00427,5.50497,1.88364
54,30,-0.00335,1.42465,1.44434,0.07371,5.6663,4.02923
54,30,0.03443,1.40631,1.23231,-0.01881,4.36162,1.48965
54,30,0.0594,1.64275,1.2327,0.01698,5.22004,2.67336
54,30,0.18127,1.41164,1.1501,-0.02186,6.55289,3.26898
54,30,-0.04113,1.44824,1.00678,-0.04696,6.48883,3.93611
54,30,0.21006,1.38702,1.2259,-0.00635,6.01507,2.21173
55,21,0.16498,1.42406,1.13291,-0.01979,5.43154,3.34747
55,21,0.25018,1.3445,1.47011,-0.04705,5.25251,3.80632
55,21,0.14101,1.36687,1.21613,0.04486,6.53821,1.55058
55,21,-0.08036,1.4848,1.15736,-0.07771,6.57491,2.50374
55,21,-0.05827,1.29802,1.1624,0.0564,6.27274,2.74109
55,21,0.08488,1.25488,1.07371,0.0139,7.07773,2.92716
55,21,0.13057,1.2318,1.15165,-0.06234,6.07529,2.33517
55,21,0.01084,1.46831,1.06249,0.00894,5.59732,2.13705
55,21,0.06102,1.4262,1.17058,0.06077,5.12395,2.82525
55,21,0.16291,1.21244,1.28206,0.02109,6.12455,4.11824
55,21,-0.10734,1.29036,1.22454,-0.1255,6.23795,2.54705
55,21,0.19148,1.35764,1.21516,0.14008,4.54045,1.96625
55,21,0.24892,1.51334,1.11614,-0.15941,4.67689,2.96731
55,21,0.03661,1.39622,1.03799,-0.00065,4.17222,2.3936
55,21,0.2189,1.38558,1.27402,0.01606,3.14264,2.74666
55,21,0.07752,1.564,1.09174,-0.02872,5.00145,2.42139
55,21,-0.02003,1.45044,1.10814,-0.07724,6.3801,2.82095
55,21,-0.02358,1.43094,1.12965,-0.05991,5.22687,3.55384
55,21,0.04342,1.60071,1.22746,0.01016,5.52652,2.22373
55,21,0.12852,1.53937,1.29283,-0.12157,5.23633,2.51512
55,21,0.22345,1.25173,1.25615,-0.05088,6.40482,4.03764
56,19,-0.00123,1.3949,0.92009,-0.02806,5.274,2.01917
56,19,-0.20309,1.32176,1.21354,-0.01943,4.58021,2.6362
56,19,0.18032,1.13114,1.07651,-0.14947,5.66961,2.98261
56,19,0.1152,1.36163,1.00899,-0.08526,5.66857,3.43146
56,19,0.04437,1.50234,1.16708,-0.06598,6.01063,2.51448
56,19,0.24596,1.19735,1.12752,0.00745,5.47059,3.34749
56,19,-0.01056,1.42826,1.26158,-0.12463,4.742,2.71933
56,19,0.15455,1.44692,1.09492,0.04194,4.48127,2.40362
56,19,0.20726,1.30967,1.12823,-0.01872,3.36282,1.71511
56,19,-0.05912,1.26879,1.13862,0.12772,4.65121,2.117
56,19,0.0124,1.55628,1.41618,0.02078,5.6331,3.31947
56,19,0.21209,1.48298,1.19106,0.04451,5.41344,3.43412
56,19,-0.18543,1.2674,0.9944,0.06719,4.11796,3.70108
56,19,-0.03956,1.53035,1.05349,-0.02344,5.98435,2.35677
56,19,0.07015,1.42044,1.33283,0.03374,5.43503,4.02525
56,19,0.129,1.24321,1.22926,-0.09931,5.04084,2.15085
56,19,0.00057,1.41228,1.06132,0.0083,4.73777,3.10785
56,19,-0.16827,1.38143,1.21231,0.0559,5.11365,2.92246
56,19,0.06883,1.31237,1.1636,0.11736,6.52399,1.95639
57,24,0.00301,1.59926,1.11025,0.07917,5.98358,2.96054
57,24,-0.01714,1.33263,1.28588,0.03206,5.48336,3.59437
57,24,0.02644,1.42553,1.18545,-0.15134,6.74192,2.95118
57,24,-0.09974,1.467,1.22264,0.04563,5.87979,2.96729
57,24,0.06044,1.41981,1.01426,-0.02584,5.9157,2.86332
57,24,-0.05224,1.37649,0.96644,0.08941,3.99005,2.59899
57,24,-0.05384,1.28486,1.31823,0.02959,6.18763,4.22412
57,24,0.00985,1.6525,1.17311,-0.02147,4.6428,3.99773
57,24,0.18013,1.2506,1.30948,0.0928,5.6469,4.66257
57,24,-0.15888,1.42351,1.10246,0.01178,4.68932,4.41267
57,24,-0.17488,1.52851,1.33275,-0.02506,6.08267,2.65641
57,24,0.28656,1.29999,0.96757,-0.08899,5.19144,3.47406
57,24,0.09114,1.19918,1.24444,0.05316,4.37249,2.67092
57,24,0.05354,1.34391,1.25865,0.04997,6.69016,3.44765
57,24,0.16739,1.57744,1.37876,0.0288,4.86301,2.78578
57,24,-0.00039,1.37357,1.01405,0.03417,3.08111,1.44898
57,24,0.08159,1.10625,1.19203,-0.10852,7.33219,3.94546
57,24,-0.04323,1.40676,1.17333,0.11081,3.49364,2.72148
57,24,0.11842,1.40049,0.9701,-0.08578,4.87184,2.11057
57,24,-0.16047,1.43851,1.0464,-0.07022,4.98504,1.94514
57,24,-0.07047,1.45731,1.11283,-0.04877,5.49583,2.49038
57,24,0.03282,1.51766,1.3065,0.04474,6.07627,3.43786
57,24,0.01985,1.65864,0.83623,-0.03249,5.22072,2.93588
57,24,0.07454,1.23237,1.42642,-0.10129,5.27586,3.14944
58,30,0.01794,1.35371,1.10576,0.08917,6.19026,2.60109
58,30,-0.1752,1.74894,0.95947,0.02285,4.92305,2.84164
58,30,0.11713,1.33938,1.1304,-0.07199,5.10377,2.50721
58,30,-0.06948,1.29498,1.02431,-0.01427,3.3687,2.32893
58,30,0.16748,1.50759,1.24388,0.15438,6.16993,3.24024
58,30,-0.17866,1.3713,1.16778,0.05869,5.74973,2.35046
58,30,0.17033,1.23974,0.99674,-0.09089,6.14126,4.56573
58,30,0.06407,1.4107,1.06737,0.05804,5.54664,3.39432
58,30,0.00465,1.50866,0.96868,0.12094,4.92591,2.95015
58,30,0.1678,1.49406,1.00565,0.00672,5.60922,4.26277
58,30,-0.06871,1.19588,0.92447,0.02234,5.28898,1.75765
58,30,0.02825,1.28353,0.90897,-0.05363,6.60265,2.9965
58,30,0.12875,1.48818,1.1123,-0.12537,5.85243,2.80759
58,30,-0.00384,1.32751,1.01595,0.00648,7.45677,3.43503
58,30,-0.07986,1.43211,1.1803,0.03012,4.83589,2.04239
58,30,0.07846,1.27699,1.27936,0.17123,3.66924,3.23868
58,30,0.05658,1.43131,1.24117,0.09001,5.33989,3.92171
58,30,0.07786,1.47391,1.33363,-0.00182,5.148,2.6471
58,30,0.04722,1.52587,1.1702,0.01107,5.40922,2.67446
58,30,0.14909,1.45255,1.33515,-0.00295,5.06644,2.54046
58,30,0.2135,1.23502,1.2626,0.02183,6.1759,1.49524
58,30,-0.22877,1.42941,1.07633,0.09676,4.85793,4.14264
58,30,-0.0855,1.50215,1.20653,-0.12394,5.33521,3.01733
58,30,0.05097,1.24394,1.27542,-0.02604,5.101,2.85042
58,30,0.05114,1.45973,1.36261,-0.00388,5.52997,2.0961
58,30,-0.16108,1.34869,1.01782,-0.06959,5.09505,2.8047
58,30,0.0093,1.21558,1.23971,0.03943,4.99939,2.35711
58,30,0.1363,1.40368,1.02791,-0.03406,7.41254,1.49882
58,30,-0.08638,1.32661,1.11892,-0.04173,6.5609,2.80577
58,30,0.10963,1.50848,1.07066,0.06798,5.50777,2.66665
59,30,0.02531,1.41294,1.36252,0.00284,5.77513,2.83108
59,30,0.18847,1.3236,0.97156,0.07752,5.07884,3.36885
59,30,-0.06991,1.60954,1.30529,-0.02567,6.26957,3.61319
59,30,-0.00688,1.56961,1.16263,0.11853,6.86961,2.48655
59,30,0.24501,1.35141,1.06286,0.02921,5.06103,2.75756
59,30,0.03744,1.41332,1.17866,0.04298,7.68802,1.45168
59,30,0.1438,1.29422,1.26169,-0.13335,5.07797,3.56521
59,30,-0.09011,1.18809,1.40956,0.00607,4.48153,1.37379
59,30,-0.22185,1.46292,1.09159,-0.09103,5.11768,2.56508
59,30,0.04197,1.39825,1.28654,0.0275,5.80818,2.83738
59,30,-0.07489,1.42547,1.12493,-0.00726,3.66701,3.51457
59,30,0.03283,1.4962,1.24048,0.02321,5.75916,2.40318
59,30,-0.13455,1.3754,1.06815,-0.16107,7.35566,4.01039
59,30,-0.00765,1.65246,1.07499,-0.16659,4.50553,2.71269
59,30,0.13937,1.41318,1.18113,-0.03916,5.49586,3.42669
59,30,0.07334,1.55527,1.0654,-0.045,6.47174,1.3328
59,30,-0.02321,1.50434,1.06698,0.02018,4.81104,2.57964
59,30,0.30583,1.19733,1.42916,0.08598,5.56704,4.24238
59,30,0.05464,1.37812,1.23318,0.08273,5.88571,2.5952
59,30,-0.03454,1.2988,1.24776,-0.07711,4.1627,3.24731
59,30,-0.01282,1.29629,1.11308,0.17388,4.59683,2.16624
59,30,0.09296,1.27673,1.14859,-0.09848,6.92135,3.39855
59,30,-0.12504,1.36326,1.21363,-0.08223,4.10378,2.93753
59,30,-0.25018,1.27755,1.07811,-0.02402,5.35406,2.67256
59,30,-0.07704,1.43504,1.09037,-0.07384,6.18547,2.95024
59,30,0.31054,1.35055,1.06658,-0.06999,4.28325,2.16654
59,30,-0.01842,1.37512,0.93356,-0.22796,4.29494,1.6819
59,30,0.03071,1.27596,1.2608,-0.04413,4.62197,2.90781
59,30,-0.03071,1.51991,1.02504,-0.01263,5.59724,3.18557
59,30,-0.01589,1.57461,1.37019,0.01083,7.10761,2.89101
60,14,0.24359,1.21164,1.04816,-0.0028,3.67626,2.56184
60,14,0.04158,1.37565,1.50696,0.03917,4.21745,4.09955
60,14,0.05793,1.47971,1.12578,-0.09139,5.22338,3.0166
60,14,-0.08913,1.35202,1.14294,0.04695,6.09276,3.21817
60,14,0.3,1.47268,1.09163,-0.10462,6.47103,2.62572
60,14,-0.1653,1.54085,1.27652,-0.24535,5.92905,3.80969
60,14,0.05648,1.47258,1.26313,0.05574,6.46398,1.36353
60,14,-0.07324,1.50993,1.14773,0.04004,4.8419,2.86328
60,14,0.03813,1.30395,1.30106,-0.05024,3.20123,2.09518
60,14,-0.06058,1.34762,1.28983,0.0499,5.71123,2.26279
60,14,0.0956,1.58475,1.20612,0.04123,4.1697,2.86872
60,14,0.20606,1.35476,1.21931,0.06588,5.60321,2.58211
60,14,0.07936,1.50711,1.16722,-0.05421,6.07165,1.1878
60,14,0.07529,1.50788,1.23809,-0.04592,5.86654,1.00659
61,22,0.06854,1.4497,1.17351,0.03337,5.38763,3.80737
61,22,0.02536,1.2618,1.04724,-0.04877,3.57984,2.74328
61,22,0.13691,1.36802,1.06747,-0.0576,4.55679,2.67997
61,22,0.11946,1.34751,0.89825,0.09773,4.73621,2.23988
61,22,0.03783,1.2874,1.1242,0.03663,6.34115,3.95781
61,22,0.1756,1.33609,1.20996,-0.02344,6.77412,2.25976
61,22,0.03823,1.41957,1.3845,-0.01143,4.65192,2.04008
61,22,-0.01293,1.34423,1.12389,0.07953,5.26757,3.184
61,22,0.09285,1.41153,1.22316,-0.04524,6.62682,2.91457
61,22,0.20074,1.29373,0.95288,-0.01054,4.92306,1.6949
61,22,-0.16078,1.22981,1.04727,0.05705,5.20988,3.64032
61,22,0.19518,1.39328,1.24587,-0.07313,6.1439,2.04964
61,22,0.044,1.43413,1.24598,0.00975,5.54275,3.01717
61,22,0.22729,1.406,1.04705,0.04951,5.79229,2.59758
61,22,0.17835,1.43255,1.18269,-0.16118,4.89642,3.45115
61,22,-0.00905,1.43246,1.14207,-0.03788,5.11453,1.61453
61,22,0.03494,1.41352,1.31474,-0.03545,5.9043,2.89463
61,22,-0.0579,1.54814,1.27257,0.03442,4.30771,2.60698
61,22,0.0995,1.55094,1.05644,-0.0247,5.61705,2.34698
61,22,-0.07936,1.4755,1.2271,-0.13917,5.33682,2.73223
61,22,0.01078,1.42001,0.9849,-0.09775,5.08047,3.71291
61,22,-0.04716,1.41252,1.24791,-0.03011,3.51949,3.96266
62,31,0.01919,1.45352,1.15553,-0.14715,4.45536,1.71226
62,31,-0.2465,1.46257,1.00553,-0.05385,4.39168,2.82224
62,31,-0.06519,1.3349,1.22884,-0.25094,4.51391,4.08017
62,31,0.08425,1.53652,1.09016,-0.00673,4.25914,3.07052
62,31,0.13031,1.2096,1.35911,-0.06475,4.83832,2.1436
62,31,0.08484,1.42552,1.13621,-0.08705,4.59171,3.19195
62,31,-0.02293,1.44634,1.39797,-0.05893,2.62779,3.59305
62,31,-0.1391,1.34123,1.00989,0.12244,5.17212,2.80131
62,31,-0.01044,1.48623,0.97453,-0.02254,4.92707,3.29181
62,31,-0.04182,1.45989,1.2629,-0.06142,6.50994,3.18564
62,31,0.17836,1.4452,1.15322,-0.02809,5.12194,2.59217
62,31,0.10352,1.33843,1.24881,-0.06359,4.82757,3.20613
62,31,-0.05858,1.50313,0.96962,0.01904,5.60736,1.69637
62,31,-0.06796,1.38007,1.16513,0.13416,5.06405,1.49518
62,31,-0.16994,1.29239,1.05747,0.08654,5.54687,2.28353
62,31,-0.0913,1.31872,1.2786,-0.08498,5.71615,2.61633
62,31,0.03,1.42726,1.32124,-0.13059,5.71386,1.58317
62,31,0.14754,1.35925,0.85456,-0.11673,4.8706,2.80265
62,31,-0.10028,1.34323,1.23601,-0.15431,5.19429,2.63405
62,31,0.10044,1.35533,1.1955,0.01796,6.35411,4.21851
62,31,0.16983,1.36308,1.10853,0.13621,4.8532,2.46527
62,31,0.37738,1.46414,1.16267,-0.01855,5.41553,3.36886
62,31,0.16605,1.42804,0.82489,-0.15969,6.77651,2.60477
62,31,0.3074,1.34549,1.34335,-0.12694,3.43326,0.67446
62,31,0.04848,1.38675,0.85414,0.02255,5.86756,2.42514
62,31,0.18546,1.41518,0.91636,0.04613,6.15102,1.86742
62,31,0.00044,1.51893,1.38523,2e-05,4.53428,2.75419
62,31,-0.07586,1.38205,1.25207,0.03615,4.33925,2.98683
62,31,-0.00932,1.35766,1.17754,-0.07846,5.5254,1.98838
62,31,0.04208,1.46843,0.92815,0.15315,6.29862,3.06282
62,31,0.04248,1.23701,1.39798,-0.01277,6.20705,2.21097
63,33,0.21337,1.34174,1.08094,-0.04019,4.97383,1.62353
63,33,-0.05857,1.69648,1.18618,-0.08884,7.94591,3.29342
63,33,-0.04313,1.40544,1.28109,-0.05109,5.36856,2.08811
63,33,-0.03181,1.20107,1.45113,-0.02174,5.18173,3.96856
63,33,0.03855,1.34063,1.03355,-0.07317,7.76134,3.08869
63,33,-0.0351,1.56437,0.99344,-0.19901,6.0536,4.0122
63,33,-0.20541,1.47073,1.22656,-0.03962,3.9057,2.41696
63,33,0.07146,1.27679,1.34047,0.01824,4.58496,2.90547
63,33,-0.21381,1.62838,1.20773,-0.09513,4.68997,3.36025
63,33,0.0233,1.56153,1.06214,0.05708,6.19605,2.24153
63,33,0.00398,1.47294,1.17478,-0.01399,6.30831,3.37493
63,33,-0.03737,1.3875,1.15782,-0.19916,4.20747,3.43275
63,33,0.00693,1.69198,0.99808,0.01622,6.01809,1.85587
63,33,0.2758,1.41131,1.18325,-0.02842,6.83471,3.73735
63,33,0.06286,1.24078,1.0845,0.09556,4.91835,2.19281
63,33,0.01018,1.43771,1.08988,-0.0536,6.32579,2.19141
63,33,0.19243,1.36233,1.11572,0.067,6.59146,3.26679
63,33,-0.26514,1.27386,1.09568,0.04721,4.74557,2.08831
63,33,-0.11206,1.48168,0.98182,0.06815,7.62424,2.90935
63,33,0.00019,1.35134,1.11867,0.03297,5.63265,3.20748
63,33,-0.00274,1.29398,1.18094,0.05038,4.56473,3.27106
63,33,0.07903,1.40525,1.18698,-0.12309,6.95037,3.9328
63,33,0.05961,1.37617,1.14107,0.12673,5.86103,2.71374
63,33,-0.0264,1.41591,1.30906,-0.01276,6.16416,2.35867
63,33,0.17283,1.32933,1.05702,-0.05606,4.4811,2.89629
63,33,-0.00832,1.32062,1.3098,0.01008,6.30861,2.43471
63,33,0.13208,1.33947,1.26289,-0.06444,5.62771,2.386
63,33,0.07474,1.4109,1.37023,-0.00667,6.93796,3.54276
63,33,-0.04296,1.50774,1.18379,-0.02866,5.84336,2.08479
63,33,0.14454,1.35195,1.30431,0.00334,4.52984,3.3537
63,33,0.02,1.40411,0.82815,0.01264,4.53285,2.7765
63,33,0.03458,1.34126,0.8863,-0.08773,4.53834,3.63016
63,33,-0.15341,1.46975,1.17169,-0.11391,5.73408,3.00128
64,23,0.11915,1.46792,0.85745,0.02021,4.78442,2.44952
64,23,0.3584,1.36782,1.09188,0.07341,5.88286,2.5114
64,23,0.20274,1.45366,1.42902,0.0056,4.97248,1.83026
64,23,-0.0003,1.34025,1.09904,0.00662,4.09739,3.41498
64,23,0.04469,1.34025,1.2285,0.06226,4.04797,2.34114
64,23,0.24189,1.4458,1.11749,-0.04774,5.84464,3.79355
64,23,0.07127,1.45346,1.19604,-0.01232,5.78259,2.07831
64,23,0.093,1.52983,0.97362,0.08003,6.02857,3.39082
64,23,-0.10582,1.19075,1.41639,0.00704,7.1058,3.70399
64,23,-0.04619,1.37486,0.92186,0.049,7.92943,2.55253
64,23,-0.05893,1.45216,1.07135,0.03073,5.39655,2.35355
64,23,-0.09934,1.3499,1.26827,0.0945,6.6805,2.64719
64,23,0.13938,1.38532,1.30819,0.06874,6.00339,3.03365
64,23,-0.10157,1.34876,1.33206,0.09981,4.71196,3.91151
64,23,-0.08562,1.41542,1.13073,0.00014,4.42422,2.24191
64,23,0.11006,1.41682,1.12368,-0.00412,4.52441,2.10609
64,23,0.08656,1.2608,1.2647,-0.09415,5.87266,2.46065
64,23,-0.00862,1.39796,1.44409,-0.21057,4.99763,3.91635
64,23,-0.25351,1.61117,1.0859,0.06922,3.61237,3.16268
64,23,0.10499,1.48374,1.18245,0.02321,7.15671,3.28252
64,23,0.05456,1.34935,1.07421,-0.08704,6.16971,2.87552
64,23,0.14941,1.55153,1.16153,0.1132,5.57609,2.79033
64,23,0.09764,1.35642,1.18683,-0.11069,5.72676,3.17585
65,17,0.09966,1.52846,1.02603,-0.00815,4.51424,2.66838
65,17,0.02788,1.21493,1.08149,-0.12098,6.90671,2.36276
65,17,-0.10577,1.53053,1.38608,-0.06775,6.73659,3.1823
65,17,-0.10738,1.399,1.25492,-0.0807,5.29006,2.12624
65,17,0.16988,1.56583,1.2823,0.15523,4.42759,3.0675
65,17,0.10282,1.32908,0.97254,0.01045,5.78834,2.91557
65,17,0.03055,1.34611,1.12363,-0.03601,4.26428,2.96037
65,17,-0.02227,1.3275,1.04651,-0.06056,6.78965,2.07433
65,17,0.13815,1.34818,1.28755,0.03277,5.3611,2.941
65,17,0.08056,1.26247,1.07132,0.11255,5.62501,2.8621
65,17,0.12244,1.36914,1.16275,-0.03211,5.51248,2.22819
65,17,0.0964,1.59385,0.92932,0.11232,4.40276,2.49818
65,17,0.1851,1.52584,1.03092,-0.00912,6.02415,2.53222
65,17,0.20233,1.36564,1.51194,-0.06915,6.50268,2.38705
65,17,0.20736,1.7429,1.33846,-0.11639,5.47638,3.6344
65,17,-0.11146,1.46885,1.29011,-0.0742,4.99938,2.79847
65,17,-0.07388,1.41366,1.16863,-0.04378,5.51576,4.47706
66,20,-0.0821,1.62454,1.01169,0.02543,4.94872,2.25403
66,20,-0.02263,1.55101,1.06704,0.00523,6.25427,1.65128
66,20,0.04324,1.38396,1.12559,0.06735,6.35362,2.25713
66,20,-0.01546,1.43876,1.17761,0.1379,5.83212,3.40312
66,20,0.24245,1.49044,1.33597,-0.01009,4.70921,3.36684
66,20,0.04678,1.34467,1.29752,-0.05092,6.22273,3.5409
66,20,-0.17616,1.31914,1.03445,0.09443,6.34561,1.89588
66,20,0.00552,1.61254,1.09515,0.05191,6.41926,3.22971
66,20,-0.08002,1.35592,1.02438,0.08704,4.59687,3.42648
66,20,0.12067,1.57526,1.26534,-0.05722,5.70026,3.24917
66,20,-0.10384,1.58991,1.40145,-0.2196,3.64188,2.52652
66,20,0.17084,1.36341,0.94051,-0.07235,5.50205,3.10381
66,20,-0.13129,1.2787,1.27126,-0.09207,4.32001,3.60268
66,20,0.04523,1.38828,1.24686,-0.07044,5.92282,2.2871
66,20,0.11594,1.42665,1.2336,-0.05096,6.17081,2.45564
66,20,-0.15913,1.42714,1.23765,0.11024,6.26705,3.1462
66,20,0.11495,1.46339,1.15116,0.07432,6.58544,2.81654
66,20,-0.03686,1.31491,1.20878,-0.01205,4.43184,2.45034
66,20,-0.05712,1.45522,0.94418,0.11201,5.90842,2.64747
66,20,-0.07354,1.54272,1.27342,-0.05547,4.64929,2.38502
67,25,0.02137,1.42053,0.94176,0.00755,4.68684,2.37611
67,25,0.08183,1.52434,1.14142,-0.0744,4.79804,2.24586
67,25,0.19219,1.50496,1.06515,-0.01118,5.24141,2.69273
67,25,0.15606,1.40495,0.88045,-0.06167,5.85181,3.38626
67,25,0.10174,1.49339,1.09029,-0.09374,5.83837,3.31947
67,25,0.13513,1.40063,1.25739,0.02576,5.67867,3.30851
67,25,-0.04796,1.27973,1.11989,0.02992,6.0875,2.4265
67,25,0.06745,1.43022,1.2869,-0.18985,5.97148,3.08067
67,25,-0.01462,1.42761,1.28364,0.08859,6.92424,4.13577
67,25,-0.18479,1.36985,1.25224,-0.01046,5.23093,2.77423
67,25,-0.08724,1.46346,1.35034,0.07353,5.20777,3.60672
67,25,-0.12938,1.66786,1.2115,0.01509,5.48423,3.10949
67,25,-0.21792,1.37593,1.31341,-0.11561,5.8023,3.08458
67,25,-0.15039,1.33313,1.20966,0.04978,7.0789,3.73363
67,25,0.09362,1.44277,1.13674,0.01677,4.93787,1.52363
67,25,0.32646,1.24157,0.93949,-0.12488,5.155,3.37026
67,25,0.02261,1.52101,1.18493,-0.0736,6.17859,2.5624
67,25,0.0502,1.41085,1.14043,0.06077,5.02401,3.19119
67,25,-0.09481,1.35982,0.89769,-0.22543,5.30064,4.06748
67,25,-0.11464,1.26475,1.16645,0.06468,5.96219,2.9256
67,25,-0.0109,1.41173,0.93241,-0.00075,5.73162,2.28167
67,25,-0.11809,1.16857,1.3114,0.12413,4.1939,2.62566
67,25,0.07858,1.34614,1.02724,0.13991,6.69007,2.11322
67,25,0.16343,1.43159,1.23652,-0.04842,7.35253,2.06731
67,25,-0.10299,1.41099,1.05363,0.10011,7.2541,2.77514
68,20,0.13065,1.42286,1.32469,-0.12299,6.26305,1.06671
68,20,0.08882,1.37847,0.98872,-0.04835,5.53925,3.49431
68,20,0.09206,1.30761,1.04246,0.17547,5.61949,2.68794
68,20,0.09215,1.41815,1.13383,0.08574,5.61754,2.77568
68,20,-0.06594,1.54215,1.14532,0.21101,5.97317,3.34585
68,20,0.03287,1.47467,0.95897,0.03506,6.55894,3.51048
68,20,-0.16937,1.39072,1.1804,0.06562,4.53314,3.63342
68,20,0.03317,1.3452,1.05768,0.02589,5.29416,2.49675
68,20,-0.09763,1.27877,0.99981,-0.06502,5.67267,2.18334
68,20,-0.01401,1.47955,1.17952,0.01153,4.32395,1.6591
68,20,0.12224,1.55313,1.07641,0.1251,5.01531,1.60741
68,20,0.02987,1.47163,1.21478,0.07525,5.5418,3.42836
68,20,-0.09198,1.50357,1.11681,0.10946,5.87696,2.83472
68,20,-0.10083,1.40205,1.25202,-0.14696,6.51497,3.13152
68,20,-0.19469,1.46721,1.20577,-0.08495,4.9526,2.65397
68,20,0.19141,1.61752,1.18563,0.00962,5.85693,3.37398
68,20,0.1302,1.19856,1.07611,0.04055,5.58402,2.40669
68,20,-0.01578,1.43659,1.07942,0.16468,6.28459,3.42478
68,20,0.06102,1.41981,1.14737,-0.04477,5.27052,3.58916
68,20,-0.08291,1.63806,1.33452,0.04576,6.21966,2.8789
69,14,-0.02567,1.44093,1.30011,-0.04648,4.8398,3.7607
69,14,0.13665,1.55629,1.26241,-0.17194,4.57274,2.81756
69,14,0.11028,1.58296,1.31501,0.07684,6.04149,2.66237
69,14,0.12137,1.30992,1.21225,-0.03935,5.56196,3.18781
69,14,-0.28484,1.48721,1.22203,0.03744,5.54737,2.09336
69,14,0.05227,1.45756,1.30342,0.12105,5.14684,3.95416
69,14,-0.00065,1.25986,1.17853,-0.01281,6.56404,3.50601
69,14,-0.20399,1.28914,1.16348,-0.11593,6.60624,2.79134
69,14,0.10476,1.43446,1.06203,0.03013,5.59707,2.59209
69,14,0.01464,1.44645,1.2935,-0.0036,6.11119,3.34386
69,14,0.12572,1.3332,1.17234,-0.01893,4.3888,3.51879
69,14,0.10372,1.45821,1.04022,-0.01517,6.66793,2.23697
69,14,0.18262,1.60035,0.9938,0.07403,6.76029,2.15572
69,14,-0.20804,1.50336,1.15166,-0.02282,3.32055,3.13732
70,20,0.14577,1.41706,1.11919,0.0802,6.12109,1.52228
70,20,0.09972,1.62393,1.44625,-0.04318,5.9483,3.66446
70,20,-0.17758,1.49233,0.91414,0.06357,5.46218,4.1042
70,20,0.11389,1.44684,1.06759,0.078,4.41922,3.86624
70,20,0.15361,1.50771,1.0284,-0.03004,5.91139,3.58822
70,20,0.19496,1.20789,1.02775,0.04217,5.70555,2.37685
70,20,0.06986,1.34881,1.14941,0.06947,4.4232,1.68429
70,20,0.16313,1.38436,1.19014,0.004,4.46343,1.43206
70,20,0.08211,1.21597,0.94948,0.0151,6.3672,4.53446
70,20,0.19715,1.38857,1.35383,0.01489,5.72324,2.88818
70,20,-0.0963,1.30684,0.89569,0.14492,5.15432,3.79007
70,20,0.05236,1.4639,1.08447,-0.14543,5.76834,2.85118
70,20,-0.02813,1.3604,1.00553,0.13142,5.40152,3.06506
70,20,0.10623,1.55061,1.39233,-0.06185,5.68915,3.21825
70,20,0.08962,1.41578,1.30148,-0.05697,5.11899,3.38266
70,20,-0.09289,1.44088,1.12271,0.00479,4.94325,2.95652
70,20,0.1651,1.43441,1.35619,0.12039,4.19855,2.6672
70,20,0.04252,1.65658,1.24739,0.0078,4.4954,3.83404
70,20,0.00077,1.56231,1.15162,0.00846,5.62767,2.92168
70,20,-0.16116,1.21787,1.23419,0.12695,5.3702,3.29446
71,22,-0.06317,1.61644,1.42592,0.04998,5.05241,3.43689
71,22,0.21873,1.47865,1.26526,-0.05055,3.56997,2.76937
71,22,0.13493,1.28931,1.15363,-0.00796,5.87399,2.4333
71,22,-0.09604,1.283,1.16925,-0.01106,3.78105,3.56725
71,22,0.05147,1.29974,1.39146,0.02982,6.1602,4.08619
71,22,0.11347,1.14601,1.36339,0.12049,6.41986,2.64632
71,22,-0.11919,1.41903,1.27741,-0.00903,4.53221,2.26048
71,22,0.08012,1.56853,0.94145,-0.05438,3.80547,2.22639
71,22,0.05571,1.4178,0.77542,-0.05277,6.14899,3.47258
71,22,-0.09247,1.36441,0.99292,0.11371,4.92285,1.76997
71,22,-0.172,1.71613,1.28443,0.00706,6.41064,3.55997
71,22,-0.0821,1.40952,1.11041,0.12818,6.75853,4.4546
71,22,-0.08955,1.59448,1.21354,0.04232,7.34906,3.55717
71,22,0.10174,1.60108,0.93108,0.07673,5.02567,3.7407
71,22,0.15448,1.28419,0.88767,-0.02343,5.45927,3.35446
71,22,-0.17919,1.36765,1.05652,0.11267,5.81009,3.89386
71,22,-0.31381,1.46147,1.30182,-0.02932,5.96727,3.59299
71,22,0.30059,1.62995,1.38563,0.01482,6.5651,2.72386
71,22,0.26939,1.51392,1.23277,0.09779,5.17538,2.56303
71,22,-0.08526,1.52775,1.22316,0.03632,6.27975,2.948
71,22,0.00392,1.56257,1.24501,-0.17087,5.63803,2.72473
71,22,-0.12877,1.38854,1.12194,0.16085,6.54939,2.61036
72,26,0.05306,1.45387,1.04956,0.06374,4.38764,2.89416
72,26,0.19674,1.39768,1.40981,-0.07587,4.56549,3.19613
72,26,0.08225,1.55681,1.30159,-0.01484,4.92108,2.99315
72,26,0.15605,1.42706,1.0829,0.1153,3.68705,2.5521
