frame,DetObj#,x,y,z,v,snr,noise
53,26,-0.44612,1.68854,0.45898,-0.14738,13.09345,1.38645
53,26,-0.30662,1.6116,0.68509,-0.0809,11.74368,2.5223
53,26,-0.31017,1.56373,0.45851,0.1713,8.089,2.61592
53,26,-0.40893,1.7024,0.69589,-0.06116,12.30038,2.6452
53,26,-0.24513,1.63241,0.52444,0.01791,11.49686,2.50037
53,26,-0.08742,1.72367,0.54181,0.23726,13.09405,2.60223
53,26,-0.12476,1.74928,0.32021,-0.14033,6.06829,1.71398
53,26,-0.21814,1.57512,0.55793,-0.1076,9.77151,1.10598
53,26,-0.16416,1.44422,0.7486,0.08149,8.09561,2.9626
53,26,-0.01226,1.53964,0.45039,-0.0844,8.04297,2.98574
54,31,-0.1764,1.48795,0.46971,0.00273,16.05318,3.20426
54,31,-0.28591,1.20601,0.29791,-0.01336,14.88421,2.30608
54,31,-0.0223,1.61308,0.42729,0.14797,16.37102,2.36912
54,31,-0.01719,1.70051,0.54559,-0.18241,9.07959,1.20354
54,31,0.02891,1.4429,0.45838,0.0969,14.64594,2.40523
54,31,0.01637,1.56136,0.32963,0.10117,8.14399,2.36842
54,31,-0.09929,1.30147,0.69169,-0.09667,17.60428,2.70431
54,31,-0.34121,1.61204,0.73438,0.11265,19.59499,3.38667
54,31,-0.24815,1.6611,0.72589,0.0339,18.11311,3.17792
54,31,-0.14403,1.32282,0.52708,0.04566,8.83514,1.83581
54,31,-0.19347,1.57354,0.58465,0.12513,16.80808,1.75413
54,31,0.10698,1.76823,0.54546,-0.12797,16.9742,2.12337
54,31,-0.0267,1.74961,0.50144,0.08944,10.79357,3.01777
54,31,-0.1396,1.63283,0.53483,0.01999,15.09699,2.01517
54,31,-0.05021,1.50673,0.56727,-0.01943,14.85478,3.16333
54,31,-0.0872,1.63759,0.26239,0.16083,10.94854,1.78744
54,31,-0.27925,1.47316,0.62069,0.07356,12.74958,2.79511
54,31,-0.26433,1.48357,0.81171,-0.17806,12.13878,3.00348
54,31,-0.24199,1.61163,0.57267,-0.09217,11.91792,2.92467
54,31,-0.21376,1.5826,0.63965,-0.01016,15.31713,3.05539
54,31,-0.05729,1.62859,0.29675,0.07645,10.32718,2.19506
54,31,-0.18776,1.49129,0.82646,-0.07605,16.66152,2.13051
54,31,-0.15277,1.63124,0.72325,-0.11623,10.61696,2.11244
54,31,-0.07604,1.32673,0.71574,-0.22473,11.16265,1.52219
54,31,-0.02658,1.4235,0.55573,0.04273,16.27688,2.48339
54,31,-0.0941,1.29165,0.54319,0.09304,18.10553,2.64189
54,31,-0.23977,1.6076,0.59699,-0.07015,10.32455,1.70587
54,31,-0.30111,1.53553,0.60934,-0.14684,8.07609,1.88853
54,31,-0.43099,1.58559,0.85665,0.12072,13.38854,2.80096
54,31,-0.14748,1.73784,0.67356,-0.12198,9.95162,2.87536
54,31,-0.18198,1.6659,0.58455,-0.02465,13.64014,3.26171
55,28,-0.06456,1.60086,0.56634,0.09678,9.34939,2.82987
55,28,-0.11959,1.48565,0.53704,0.09684,12.3169,3.1497
55,28,-0.04584,1.49473,0.67605,0.16526,9.40098,2.83827
55,28,0.062,1.35659,0.49415,0.1597,13.62295,2.50507
55,28,-0.02413,1.4179,0.50086,-0.11193,15.05013,1.66217
55,28,-0.24752,1.53006,0.35578,0.14054,12.11668,1.41362
55,28,-0.23221,1.60589,0.48709,-0.07199,9.34638,2.90367
55,28,-0.21662,1.57921,0.38006,-0.09799,14.4282,2.64176
55,28,-0.11572,1.68364,0.57863,-0.05642,14.27678,1.79299
55,28,-0.0689,1.5168,0.77251,-0.01092,15.05291,2.765
55,28,-0.39814,1.44137,0.44157,-0.14693,11.88825,1.7869
55,28,0.03505,1.63719,0.58776,-0.03999,10.66347,1.75696
55,28,0.21345,1.53838,0.66747,-0.01813,12.47941,3.63471
55,28,-0.00769,1.69881,0.62787,0.01431,13.89853,3.8215
55,28,-0.22961,1.81194,0.51636,0.07613,14.40312,1.65877
55,28,-0.38706,1.53618,0.69751,-0.16794,13.5644,2.51186
55,28,-0.04134,1.31026,0.62176,0.08814,16.03188,2.90747
55,28,0.02748,1.52953,0.63421,0.03845,18.15989,2.36837
55,28,-0.04874,1.77778,0.77047,-0.08946,14.54801,2.7217
55,28,-0.05057,1.48402,0.64943,0.01906,11.91049,2.24302
55,28,-0.09999,1.53396,0.4498,-0.01062,12.75069,2.42473
55,28,-0.41685,1.51127,0.57252,0.0036,12.64757,2.30393
55,28,-0.41,1.39316,0.6297,-0.21314,12.90666,2.13445
55,28,-0.09969,1.52881,0.84427,-0.13982,9.27989,3.22763
55,28,-0.22741,1.55745,0.50832,-0.02302,15.2326,1.79095
55,28,-0.00566,1.20338,0.53293,-0.1736,17.44305,3.13757
55,28,0.04458,1.63677,0.54322,0.08138,11.22053,2.08799
55,28,-0.37293,1.76802,0.54895,0.09007,19.06677,2.0252
56,19,-0.09584,1.59267,0.51484,0.15221,12.67873,2.77092
56,19,-0.16471,1.55164,0.60807,-0.018,10.48135,3.07129
56,19,-0.05532,1.51048,0.84146,0.04115,11.11894,0.88112
56,19,-0.09398,1.36011,0.63751,0.0697,14.24462,2.70182
56,19,-0.21718,1.40231,0.56076,-0.01624,12.43872,2.53754
56,19,-0.1679,1.52789,0.56756,-0.23016,5.43437,2.21693
56,19,-0.07725,1.66008,0.86145,-0.05652,14.18543,2.03098
56,19,-0.15108,1.51314,0.5985,0.07876,16.23626,2.26125
56,19,0.06609,1.51963,0.68638,0.11312,13.76327,1.23058
56,19,-0.23179,1.44757,0.65123,0.07849,8.66923,2.84622
56,19,-0.32608,1.55742,0.48941,-0.22831,13.69782,2.43354
56,19,-0.32761,1.50115,0.49966,-0.05328,10.85236,2.73229
56,19,-0.21358,1.46617,0.61623,0.15007,11.38241,2.39321
56,19,-0.18223,1.59468,0.45087,0.00836,15.32706,2.61864
56,19,-0.17108,1.75841,0.56033,0.02095,6.76863,2.27817
56,19,-0.43623,1.48638,0.82281,0.02734,9.63393,2.76634
56,19,0.09536,1.52674,0.82806,0.12599,14.96581,2.46948
56,19,-0.03304,1.57096,0.59483,-0.1423,12.33607,1.40034
56,19,-0.14502,1.63524,0.43607,-0.04642,12.61468,4.44796
57,15,-0.17785,1.46205,0.3582,-0.06854,13.00089,2.37126
57,15,-0.11081,1.59872,0.68645,-0.14545,15.61606,2.77549
57,15,-0.41135,1.52758,0.84963,0.02003,17.8121,2.09808
57,15,-0.27227,1.39301,0.64669,-0.13572,9.45336,1.47319
57,15,-0.40876,1.42048,0.46697,-0.12386,13.9705,3.1354
57,15,-0.04223,1.5182,0.51276,0.02595,13.81326,2.47188
57,15,-0.24313,1.55471,0.54966,-0.14624,15.10907,3.00353
57,15,0.01628,1.63173,0.5885,0.00359,6.7312,3.37944
57,15,-0.36319,1.53473,0.65869,-0.00996,18.4894,1.12373
57,15,-0.15598,1.63408,0.76853,-0.14196,15.22549,3.03367
57,15,-0.12597,1.71336,0.5244,-0.04892,16.60299,3.69523
57,15,-0.05219,1.3734,0.63398,-0.07569,13.75473,2.42206
57,15,-0.21003,1.61728,0.69744,-0.04204,8.44654,2.16784
57,15,-0.23406,1.67134,0.38263,0.01737,13.24108,2.53233
57,15,-0.24023,1.65769,0.56461,0.07891,12.15094,3.16155
58,24,-0.06563,1.35062,0.73725,-0.07455,9.62015,1.81825
58,24,-0.1456,1.35755,0.67992,-0.01876,14.52501,3.27562
58,24,-0.54928,1.61264,0.19896,0.03785,13.90071,3.01116
58,24,0.06642,1.28414,0.70836,-0.06444,14.53681,2.95344
58,24,-0.19092,1.48756,0.44417,0.08715,6.27819,2.98531
58,24,-0.07587,1.3809,0.47395,0.0322,13.10588,1.67404
58,24,-0.04223,1.72226,0.47414,-0.01334,16.22244,2.24753
58,24,-0.10461,1.51424,0.39647,-0.02136,14.31989,2.96623
58,24,-0.07193,1.58734,0.48382,-0.11796,11.25762,2.81273
58,24,-0.43506,1.32612,0.55935,0.08699,13.31998,3.18219
58,24,-0.14229,1.52863,0.67539,-0.00649,12.51719,1.75047
58,24,-0.17906,1.46278,0.41327,0.02625,11.11655,3.14767
58,24,-0.23221,1.52218,0.59333,-0.09525,13.53104,2.50544
58,24,0.2637,1.39014,0.45744,0.0276,10.353,3.05809
58,24,-0.40856,1.70267,0.63444,-0.07251,13.15568,1.79014
58,24,-0.23209,1.52122,0.4113,0.02683,18.22365,2.35026
58,24,-0.09525,1.59255,0.53121,0.13765,14.98983,1.4603
58,24,-0.1475,1.32605,0.67532,-0.02307,13.65998,1.67301
58,24,0.08175,1.48603,0.44242,0.03842,8.39662,2.37899
58,24,-0.02198,1.55319,0.50141,0.02557,12.60022,2.5136
58,24,-0.05232,1.42153,0.63642,0.06227,9.03883,3.12396
58,24,-0.09005,1.37809,0.53168,-0.04289,15.02515,1.80215
58,24,-0.14054,1.45619,0.51553,-0.0824,12.19977,2.26217
58,24,0.07037,1.78157,0.92088,-0.11044,16.16086,2.72279
59,12,-0.31689,1.41219,0.46938,-0.06823,10.63332,2.3339
59,12,0.01838,1.47574,0.61407,-0.0108,14.25766,2.19374
59,12,-0.2083,1.52696,0.49025,0.02526,8.81457,2.37795
59,12,-0.26348,1.42343,0.70367,0.13384,19.59258,3.2155
59,12,-0.51557,1.51007,0.61904,0.09688,9.16945,1.82546
59,12,-0.04851,1.4642,0.54195,-0.08994,15.15085,2.03018
59,12,-0.40122,1.31224,0.42182,0.20153,13.86404,1.73551
59,12,-0.34276,1.62525,0.75038,-0.05833,11.99438,2.94108
59,12,-0.21824,1.51544,0.51868,0.06882,15.10734,2.71915
59,12,-0.2486,1.35353,0.51914,0.11952,15.15254,1.68363
59,12,-0.00747,1.58737,0.74579,-0.12153,16.09435,2.4734
59,12,-0.05234,1.55054,0.42087,-0.00136,11.98113,3.28599
60,21,-0.15845,1.47425,0.55221,0.06652,12.34743,1.74375
60,21,-0.07295,1.4351,0.74562,0.02427,11.10848,2.35824
60,21,-0.1993,1.36936,0.62585,0.05524,18.90408,2.18759
60,21,0.27942,1.53355,0.56747,0.20095,8.70932,2.40605
60,21,0.00404,1.23135,0.58046,0.03839,11.75674,1.94939
60,21,-0.35732,1.53809,0.55122,-0.04241,11.57912,2.25074
60,21,-0.39835,1.51356,0.50488,0.04692,10.97926,3.00887
60,21,-0.10856,1.22537,0.57427,-0.10364,15.57779,2.18897
60,21,-0.19668,1.52735,0.83552,-0.00399,13.74329,2.14494
60,21,-0.44779,1.19889,0.63661,-0.09888,13.14166,2.78572
60,21,-0.19842,1.49876,0.51982,-0.05757,11.77165,2.52647
60,21,-0.23033,1.50782,0.30382,-0.00214,14.37619,2.21327
60,21,0.03488,1.35139,0.73025,-0.12424,14.80344,2.92215
60,21,-0.36112,1.45001,0.61032,-0.01589,13.26865,2.37444
60,21,-0.26684,1.12979,0.59622,0.04334,14.13734,4.03484
60,21,-0.23735,1.55941,0.61045,-0.02207,9.64748,2.24616
60,21,-0.16461,1.52068,0.42689,-0.00277,13.11163,1.47421
60,21,-0.34566,1.5339,0.66408,0.11003,16.32293,2.70222
60,21,0.03153,1.43059,0.54094,-0.05971,11.37314,2.3614
60,21,-0.1782,1.30617,0.5117,0.04421,14.37411,2.82982
60,21,-0.38112,1.60765,0.84245,0.03539,11.09619,2.19869
61,24,0.02746,1.43867,0.521,-0.02242,11.75106,1.86763
61,24,-0.19718,1.53397,0.64607,-0.20434,11.59064,2.58768
61,24,-0.11123,1.52921,0.6305,-0.00086,12.25605,3.06117
61,24,-0.02448,1.50084,0.56088,0.01761,14.57972,2.91474
61,24,-0.17723,1.56183,0.58825,-0.08483,14.89084,2.48692
61,24,-0.03692,1.27164,0.56031,-0.20174,14.94215,3.2752
61,24,-0.06305,1.4248,0.3729,-0.10309,16.73138,2.1029
61,24,-0.2972,1.48091,0.79441,0.08453,15.3533,1.54598
61,24,-0.31733,1.34809,0.67028,-0.11462,16.38165,2.89665
61,24,0.01212,1.34043,0.61874,0.06068,11.99758,2.56243
61,24,0.02042,1.49045,0.45545,-0.06302,15.06078,2.52592
61,24,-0.00323,1.5388,0.60832,0.01027,11.64269,1.96626
61,24,-0.12046,1.48672,0.75685,0.04809,14.18439,3.59598
61,24,-0.29454,1.36731,0.73691,0.21481,9.84077,2.31411
61,24,-0.0091,1.47995,0.54759,-0.0582,17.2866,2.53777
61,24,-0.11266,1.36732,0.51748,0.04238,13.11314,2.12883
61,24,-0.18233,1.35327,0.57325,0.19843,11.53801,2.37775
61,24,-0.23744,1.40992,0.56919,-0.07616,9.84476,1.95217
61,24,0.08509,1.37982,0.66816,0.23079,10.11717,3.29104
61,24,-0.29302,1.66671,0.66571,0.04275,10.11183,1.76416
61,24,0.0224,1.15047,0.27939,-0.03656,13.61219,3.81689
61,24,0.10877,1.44684,0.48768,-0.03695,19.40923,3.39413
61,24,-0.00584,1.52012,0.57275,-0.0542,8.38844,2.19606
61,24,-0.14312,1.29714,0.6532,0.01541,11.36535,3.61393
62,13,0.05164,1.25206,0.50237,-0.12124,14.10483,2.07007
62,13,-0.10801,1.37596,0.5118,0.12269,12.82064,2.72667
62,13,-0.10862,1.614,0.53171,0.02143,16.65446,3.07592
62,13,-0.23876,1.50714,0.41393,0.16337,15.47323,2.87352
62,13,-0.26524,1.37749,0.35332,0.05393,19.74955,2.81553
62,13,-0.07076,1.46553,0.57559,-0.08877,10.21819,2.88386
62,13,-0.2996,1.43759,0.5939,-0.08815,22.4556,2.72347
62,13,-0.15241,1.38446,0.42767,-0.00096,10.28274,2.32841
62,13,-0.44919,1.70033,0.72974,0.23398,11.5096,1.53727
62,13,-0.07614,1.2999,0.45155,-0.00966,11.50106,2.56433
62,13,-0.29158,1.48284,0.38832,0.10521,13.33079,3.5309
62,13,-0.21314,1.42746,0.76254,-0.21092,9.19513,3.00648
62,13,-0.15534,1.33716,0.58267,-0.12987,12.76326,2.59239
63,25,-0.00061,1.57469,0.56861,0.07691,14.3799,1.94776
63,25,0.03452,1.57724,0.29478,0.10224,14.47792,3.4029
63,25,-0.15985,1.61204,0.28483,-0.00986,11.42588,2.75647
63,25,-0.29954,1.35726,0.51015,0.1641,11.0992,2.52183
63,25,0.04926,1.24191,0.46442,0.06911,16.88266,1.76915
63,25,0.05284,1.296,0.58136,-0.02539,17.98141,3.56974
63,25,0.06735,1.45875,0.66112,-0.0212,17.83043,1.62631
63,25,-0.12062,1.16082,0.5142,0.07313,9.09985,2.79608
63,25,-0.26338,1.66921,0.52902,-0.15257,11.92996,2.58012
63,25,-0.22921,1.36371,0.4243,-0.12026,11.25544,2.81496
63,25,-0.48553,1.31659,0.78651,0.07979,16.84367,2.35525
63,25,-0.0545,1.62121,0.58965,0.01325,6.20649,2.99808
63,25,-0.14383,1.37355,0.6847,0.10504,10.08256,2.16939
63,25,0.08545,1.37232,0.54792,-0.17057,9.06407,1.46039
63,25,-0.44113,1.4459,0.3956,-0.0236,9.57424,2.16974
63,25,-0.23132,1.49826,0.49275,0.02371,11.31535,2.72665
63,25,-0.10247,1.38372,0.41162,-0.04469,12.84947,2.89921
63,25,-0.10702,1.50594,0.44506,0.11639,10.30732,3.6495
63,25,-0.20396,1.56647,0.81301,0.1098,8.81382,2.94612
63,25,-0.34778,1.69851,0.78774,-0.003,15.50003,2.22418
63,25,-0.67354,1.37004,0.5514,0.08813,14.44348,3.12861
63,25,-0.20586,1.38122,0.43681,0.13034,10.71861,3.22349
63,25,-0.11891,1.55446,0.67079,-0.13497,13.9287,2.62502
63,25,-0.12166,1.21639,0.68898,-0.02134,13.21494,2.29181
63,25,-0.20858,1.26425,0.66743,-0.14842,14.88578,2.31605
64,17,-0.14377,1.45479,0.80634,-0.05582,17.87457,2.0065
64,17,-0.1259,1.47031,0.60356,0.15173,11.16328,2.79662
64,17,-0.22543,1.56505,0.5834,0.07304,8.64904,2.08141
64,17,-0.46468,1.51697,0.50422,-0.02731,8.1393,2.24972
64,17,-0.19126,1.54356,0.60274,-0.17239,16.50471,2.33897
64,17,0.01048,1.34291,0.63781,0.12771,16.1053,2.28996
64,17,-0.34899,1.55136,0.68988,0.14011,13.44842,1.84328
64,17,-0.06718,1.46637,0.71238,0.05773,7.44772,2.64483
64,17,-0.17698,1.72557,0.44775,-0.10224,9.89035,2.51808
64,17,-0.07475,1.49584,0.48299,0.09064,19.66709,2.98012
64,17,-0.05899,1.46104,0.52083,-0.17122,13.40568,2.30692
64,17,-0.03544,1.27584,0.62677,0.03829,12.56635,2.23587
64,17,-0.04927,1.56609,0.67776,-0.09573,14.11652,2.81026
64,17,0.02489,1.41154,0.49564,-0.04276,12.45659,3.44132
64,17,-0.31754,1.49743,0.53984,0.19722,17.63591,3.37418
64,17,-0.03322,1.24352,0.84978,0.02988,10.63178,2.58796
64,17,-0.11187,1.45764,0.50787,-0.10429,12.86561,2.59365
65,34,-0.20825,1.36526,0.58599,-0.15221,13.38527,2.82038
65,34,-0.14546,1.49094,0.595,0.00119,7.98634,2.58035
65,34,-0.22985,1.49053,0.54691,0.07336,11.40842,2.15391
65,34,-0.149,1.27977,0.53197,0.1169,8.34417,2.645
65,34,0.0272,1.32337,0.5539,0.18574,16.81501,2.82001
65,34,-0.42605,1.53732,0.41007,0.0947,10.95917,2.86119
65,34,-0.29318,1.68677,0.60697,0.02981,15.65499,2.83934
65,34,-0.2553,1.43573,0.41026,-0.04488,14.66495,1.29481
65,34,-0.20782,1.32073,0.65609,0.07464,10.27417,3.16135
65,34,0.02953,1.36118,0.71042,-0.19819,15.00253,2.70875
65,34,0.12165,1.45579,0.57339,0.08872,14.91996,2.32374
65,34,0.16168,1.42387,0.56733,0.00168,10.28825,3.18703
65,34,-0.04108,1.77009,0.57929,0.14183,13.55901,2.16803
65,34,-0.18218,1.21491,0.84664,-0.20711,12.91067,2.33731
65,34,-0.11534,1.31793,0.6089,0.14626,10.2648,1.85829
65,34,-0.08446,1.17854,0.68003,0.05222,15.66106,2.28796
65,34,-0.03159,1.17134,0.7489,-0.02435,6.52079,2.26309
65,34,-0.34866,1.4769,0.54737,0.09221,11.80744,3.77966
65,34,-0.30508,1.40296,0.64726,-0.08349,13.24084,2.70864
65,34,-0.04281,1.3632,0.60635,-0.16286,13.20409,1.81739
65,34,-0.19891,1.27411,0.39784,0.09958,19.04671,3.20841
65,34,-0.40544,1.1781,0.65488,-0.14782,13.9999,2.52746
65,34,0.18152,1.61365,0.60655,-0.039,12.53996,3.20914
65,34,-0.03337,1.25688,0.59501,-0.02126,19.93167,2.00657
65,34,0.10859,1.45559,0.65348,-0.12285,8.39549,1.90132
65,34,-0.41918,1.42166,0.44074,0.02992,14.41427,1.79366
65,34,0.05416,1.5418,0.49687,0.01875,17.2128,2.04472
65,34,-0.16903,1.40988,0.5394,0.01213,9.10612,3.04018
65,34,-0.37493,1.46791,0.43837,-0.07531,11.92624,1.78295
65,34,0.17584,1.39709,0.76038,-0.05023,14.76434,2.61756
65,34,-0.06173,1.52329,0.47371,0.14717,8.18265,2.90627
65,34,-0.13806,1.37358,0.58429,0.27493,10.35027,3.33965
65,34,-0.33987,1.31448,0.73031,0.02793,12.33873,1.70534
65,34,0.05832,1.23995,0.6665,0.19452,12.02818,2.60226
66,26,0.09044,1.49199,0.49952,0.01426,11.65697,2.40969
66,26,-0.07011,1.35868,0.50462,-0.11716,6.63143,1.90297
66,26,0.04284,1.65762,0.47174,0.0717,13.43771,2.60614
66,26,-0.16813,1.41517,0.57462,0.04885,15.03649,2.23023
66,26,-0.13166,1.30192,0.52244,-0.07113,11.43181,2.62047
66,26,-0.18348,1.15131,0.5319,-0.0049,17.73267,3.51045
66,26,-0.00362,1.2844,0.43432,-0.18583,13.89188,3.18821
66,26,0.20836,1.30902,0.69211,-0.02906,14.1279,3.40748
66,26,-0.19479,1.33294,0.57393,0.08719,15.91296,2.4498
66,26,-0.10383,1.47154,0.53445,0.15184,10.89306,2.43397
66,26,-0.00171,1.37115,0.46499,-0.0064,10.30854,3.81478
66,26,-0.25471,1.54206,0.62599,-0.13334,12.1464,1.7805
66,26,-0.23097,1.25121,0.52734,-0.03956,10.52851,1.83491
66,26,-0.03797,0.92193,0.38779,0.04452,12.32633,2.51489
66,26,-0.14078,1.40442,0.39412,0.07066,13.30073,2.8563
66,26,0.05229,1.38114,0.56216,-0.13518,12.66578,1.71277
66,26,0.01339,1.59626,0.6552,0.13882,12.08482,2.83906
66,26,-0.13294,1.32619,0.68725,-0.08133,8.9476,2.65878
66,26,-0.11255,1.53085,0.63191,0.1167,10.60776,3.53243
66,26,-0.22165,1.17946,0.50331,0.12258,15.94056,1.64862
66,26,-0.0533,1.34934,0.56567,0.03523,13.89637,2.74548
66,26,-0.18828,1.25368,0.58987,0.05484,11.12348,2.49764
66,26,-0.33666,1.34294,0.6639,0.08347,15.67697,2.06139
66,26,-0.20205,1.43282,0.53794,0.03831,20.06894,1.8769
66,26,-0.42237,1.18211,0.46353,0.00604,14.85557,1.42507
66,26,0.14349,1.38961,0.61121,0.03066,15.07237,2.47062
67,34,0.01144,1.18505,0.60691,-0.0426,16.11668,3.32198
67,34,-0.50695,1.30888,0.3895,-0.24741,13.08701,2.60009
67,34,0.00211,1.21901,0.60467,0.04527,12.72975,3.29412
67,34,-0.11901,1.48117,0.56766,0.16302,10.56823,3.9341
67,34,0.31458,1.41862,0.67413,-0.1064,7.21098,2.76081
67,34,-0.34631,1.36161,0.36554,-0.11453,8.54384,2.69173
67,34,0.02482,1.308,0.46289,0.04513,18.83266,2.94013
67,34,-0.26377,1.32033,0.71281,0.09962,14.33531,2.42297
67,34,0.2143,1.5025,0.64066,0.14309,10.95578,2.40869
67,34,0.05795,1.44704,0.69372,0.08821,11.65877,1.69402
67,34,-0.1758,1.42796,0.5814,-0.16873,14.06358,2.87836
67,34,-0.43328,1.44877,0.49777,-0.12267,7.63428,2.39293
67,34,-0.00813,1.23206,0.67218,-0.14878,10.18278,2.45969
67,34,-0.17482,1.37613,0.62082,-0.02678,15.0169,3.14992
67,34,-0.01723,1.3849,0.58406,0.15098,14.45789,2.77397
67,34,-0.30715,1.3086,0.67091,0.14215,17.80137,0.93325
67,34,-0.14377,1.53062,0.46911,-0.10487,16.06084,3.32475
67,34,0.07395,1.26855,0.61752,0.15052,12.19548,2.34848
67,34,-0.30039,1.42844,0.60204,0.03147,13.01557,2.70877
67,34,-0.06157,1.27331,0.67094,0.0347,11.45014,2.80595
67,34,-0.27951,1.44956,0.62649,-0.0168,17.32503,3.30154
67,34,0.10452,1.38993,0.59015,0.04821,11.77537,2.51029
67,34,-0.33725,1.30928,0.49075,-0.12008,12.1776,1.81393
67,34,-0.36363,1.14648,0.60949,0.11361,13.99413,3.07041
67,34,-0.09364,1.35612,0.84229,-0.00388,11.22417,3.25234
67,34,0.00804,1.24501,0.45224,0.12692,12.99184,2.97849
67,34,0.17801,1.20852,0.65257,-0.1546,14.51783,2.69404
67,34,0.1266,1.38641,0.58832,0.01591,9.79102,2.60431
67,34,-0.27043,1.5688,0.77493,-0.12605,13.0303,2.53126
67,34,-0.20573,1.63224,0.62596,0.15506,14.22153,3.22956
67,34,-0.1597,1.01874,0.64533,0.12975,8.02564,2.11142
67,34,-0.04407,1.39995,0.58988,0.1826,8.00669,2.45966
67,34,-0.33971,1.16587,0.62511,-0.08264,8.56526,2.34214
67,34,-0.22199,1.51621,0.53694,-0.00296,9.93313,1.83661
68,32,-0.37256,1.22707,0.66216,0.01313,15.66002,2.62067
68,32,0.22492,1.36572,0.69246,0.14955,14.33719,2.92524
68,32,-0.19291,1.31312,0.83529,0.00255,9.77978,2.19305
68,32,0.34872,1.36518,0.48586,0.08569,13.8038,1.97581
68,32,-0.2214,1.22327,0.49624,-0.04938,12.75556,3.05494
68,32,-0.13611,1.25198,0.2936,-0.15695,8.00066,1.99236
68,32,0.26107,1.43864,0.75272,-0.1024,6.72417,1.50308
68,32,-0.10493,1.49288,0.56868,-0.07758,7.76229,2.47546
68,32,-0.06872,1.31145,0.67183,-0.20431,13.18594,1.83929
68,32,-0.08165,1.4611,0.57028,-0.10895,14.80345,1.82922
68,32,-0.07872,1.12991,0.56331,0.04556,10.14278,2.54095
68,32,0.07979,1.53719,0.54405,-0.01563,17.50239,1.59633
68,32,-0.29718,1.37018,0.59894,-0.02483,15.2449,2.36689
68,32,0.0991,1.3198,0.42936,-0.08468,11.84191,2.56793
68,32,-0.08229,1.37731,0.44695,-0.18926,13.66654,2.47536
68,32,0.04126,1.22775,0.69371,-0.0634,9.33751,2.16202
68,32,-0.07508,1.30473,0.56298,-0.0076,7.23183,1.92298
68,32,0.01392,1.32755,0.57482,0.00275,11.77666,2.38763
68,32,-0.06959,1.3101,0.5434,0.0795,15.8065,2.55918
68,32,-0.35128,1.08537,0.82884,0.04156,11.98091,2.87029
68,32,-0.24563,1.24068,0.26322,-0.14008,15.57665,2.48528
68,32,0.07464,1.2125,0.56858,-0.19817,11.77859,2.54604
68,32,0.06636,1.66781,0.37996,0.08641,13.33432,1.19396
68,32,-0.21042,1.31429,0.64219,0.00679,15.5471,2.96102
68,32,-0.19214,1.39482,0.39989,-0.02897,13.98851,2.47717
68,32,-0.00272,1.43712,0.35516,-0.0112,14.1085,2.40046
68,32,-0.0681,1.10085,0.75179,0.10597,9.0318,2.35581
68,32,-0.00829,1.34556,0.60616,0.08958,11.1062,2.71311
68,32,-0.04316,1.40198,0.37337,-0.02428,16.34594,2.86452
68,32,-0.31581,1.53312,0.49062,0.13505,13.83321,1.87695
68,32,-0.13896,1.47927,0.62534,-0.04856,10.92813,2.40559
68,32,0.28328,1.31386,0.44417,-0.23277,13.28073,2.0904
69,24,-0.08323,1.45827,0.65134,-0.0269,9.96546,2.02444
69,24,0.28486,1.36097,0.47251,-0.06639,8.84089,2.13678
69,24,-0.24204,1.63526,0.66706,0.09699,15.69962,1.9873
69,24,-0.20416,1.54931,0.68294,0.17415,10.89011,2.34751
69,24,-0.14589,1.64742,0.7373,-0.15345,14.12431,2.05669
69,24,-0.04087,1.44142,0.67358,0.11104,12.68334,3.14333
69,24,-0.10954,1.21624,0.71281,0.02597,13.42113,2.46108
69,24,-0.07675,1.1252,0.48788,-0.05818,14.02906,2.62348
69,24,0.23739,1.30239,0.60754,0.03785,10.23263,3.088
69,24,0.31012,1.33258,0.60764,0.14336,10.82105,2.10931
69,24,0.1067,1.28889,0.58117,-0.10478,16.32624,3.35936
69,24,-0.03458,1.31074,0.41581,-0.03,10.09929,2.70721
69,24,-0.0401,1.49886,0.65816,-0.25255,15.40854,2.63874
69,24,-0.0731,1.22461,0.97296,0.01979,11.29846,2.87846
69,24,0.03389,1.58643,0.71801,0.16796,9.21135,3.06932
69,24,-0.27151,1.40883,0.64435,0.10312,14.61731,1.73322
69,24,0.02259,1.26645,0.5925,0.07627,17.52277,1.75204
69,24,-0.19616,1.33371,0.57398,0.23006,16.36754,3.04199
69,24,-0.13575,1.295,0.75793,-0.08012,14.21606,1.41016
69,24,0.05402,1.1413,0.52375,0.06808,5.22956,2.60382
69,24,-0.50497,1.39171,0.53362,0.13819,7.92161,2.15511
69,24,-0.26945,1.43317,0.57374,-0.01799,12.17852,2.76099
69,24,-0.33444,1.26636,0.65045,0.12098,17.34788,2.82226
69,24,0.08632,1.3539,0.68188,0.17268,11.26406,3.2758
70,15,-0.126,1.38484,0.70061,-0.03051,14.59975,2.96818
70,15,-0.01783,1.17754,0.49609,-0.21268,17.05718,2.31195
70,15,-0.19871,1.34438,0.63236,-0.18298,8.23493,1.84067
70,15,-0.19729,1.2628,0.48124,0.21851,12.24991,2.3642
70,15,-0.24476,1.42794,0.5781,0.05465,7.53896,2.26233
70,15,-0.11977,1.50835,0.62477,0.11453,11.44231,2.90918
70,15,-0.08716,1.30029,0.61689,0.13812,8.21617,2.73396
