frame,DetObj#,x,y,z,v,snr,noise
49,21,-0.05925,1.4001,0.59309,0.03361,14.73148,2.26438
49,21,0.18023,1.54076,0.72315,-0.02631,12.18182,2.7208
49,21,-0.15542,1.43857,0.76852,0.01341,16.23964,2.08643
49,21,-0.1021,1.69569,0.67152,0.13698,13.09973,2.86289
49,21,0.01923,1.3124,0.3923,0.04035,12.92478,2.98141
49,21,-0.11123,1.37626,0.50629,0.01358,7.99697,2.64929
49,21,0.10817,1.4341,0.84821,0.0095,15.77561,3.27066
49,21,-0.11296,1.64147,0.30353,-0.10527,13.605,3.7648
49,21,-0.03999,1.43768,0.72883,-0.06621,14.46276,2.83764
49,21,-0.06042,1.56062,0.62834,-0.02065,17.49914,2.42683
49,21,0.08343,1.63029,0.69012,0.07112,10.2933,1.97404
49,21,0.0278,1.50653,0.75824,0.05053,13.45904,2.80903
49,21,-0.22488,1.54256,0.7325,0.00494,11.3973,2.84422
50,33,0.0505,1.41309,0.87619,0.05852,19.23059,1.73942
50,33,0.0485,1.52072,0.57075,-0.0994,13.53644,2.68747
50,33,0.03165,1.39537,0.67337,0.02868,15.93658,2.59105
50,33,-0.0224,1.46764,0.60767,0.14802,15.12504,2.36318
50,33,-0.00424,1.52452,0.75939,0.05002,11.50822,1.73176
50,33,0.05935,1.51214,0.82147,0.01542,14.90779,1.44374
50,33,-0.09694,1.53177,0.63269,0.01657,16.75165,2.24544
50,33,-0.10603,1.54791,0.66339,-0.07991,9.5208,3.79244
50,33,-0.01787,1.46659,0.79905,-0.00533,15.68619,3.44169
50,33,0.01309,1.5555,0.82294,0.15392,10.59362,3.48183
50,33,0.01344,1.64276,0.63426,-0.23234,13.72111,0.89097
50,33,-0.10545,1.56977,0.50738,0.06199,8.14989,2.60236
50,33,0.00362,1.60644,0.86874,0.04048,13.72194,3.9418
50,33,-0.05276,1.48116,0.66013,-0.13038,14.15566,2.07221
50,33,0.07699,1.5276,0.93644,-0.18626,8.78958,2.52435
50,33,-0.03039,1.68519,0.75652,-0.01474,13.37412,2.48165
50,33,0.13345,1.42234,0.52699,0.07356,17.07153,2.62558
50,33,0.11265,1.59281,0.72919,-0.03697,13.0507,2.58943
50,33,0.00987,1.52118,0.53433,0.02581,14.99179,3.28993
50,33,-0.05596,1.67492,0.44114,-0.0668,12.26092,2.18846
50,33,-0.03373,1.59675,0.58298,-0.04066,14.07132,2.51149
50,33,-0.07277,1.59216,0.98331,0.00177,13.99521,1.64183
50,33,-0.14471,1.54381,0.38237,-0.03611,13.00609,2.05539
50,33,-0.01183,1.61376,0.8201,-0.05449,11.20301,2.55463
50,33,0.08159,1.35108,0.5685,-0.0545,15.60606,2.77519
50,33,0.38305,1.50145,0.8505,0.01778,16.80487,2.66208
50,33,0.02894,1.51137,0.81748,0.00855,19.65496,2.54689
50,33,-0.07007,1.45198,1.01075,-0.08171,15.3982,1.91507
50,33,0.2005,1.56273,0.91551,0.08871,11.04852,2.42496
50,33,0.17297,1.43644,0.74413,0.02496,18.47391,2.60449
50,33,-0.06774,1.37478,0.71832,0.01855,20.24916,2.72804
50,33,-0.12203,1.61145,0.6241,-0.01688,8.20857,2.97675
50,33,-0.00153,1.36564,0.53036,-0.13257,11.27267,2.2673
51,18,0.08651,1.6033,0.72441,-0.06727,17.10357,2.06551
51,18,-0.01276,1.64102,0.8118,-0.07678,16.48369,1.6337
51,18,-0.07916,1.58258,0.74878,-0.06239,10.00806,1.81881
51,18,-0.11433,1.47961,0.4138,0.01389,12.00313,3.24797
51,18,0.10522,1.43157,0.39237,0.01071,17.43454,3.15563
51,18,0.05563,1.39477,0.76756,-0.00425,15.72935,2.79942
51,18,-0.06649,1.43442,0.45044,0.1394,16.04637,2.82124
51,18,-0.0448,1.69701,0.71765,0.10337,9.89108,2.45949
51,18,0.02487,1.63403,0.31981,-0.09663,13.71157,2.14834
51,18,-0.18832,1.38703,0.80435,0.00683,14.02467,2.53824
51,18,0.20336,1.28449,0.9088,-0.01197,13.75452,1.54126
51,18,-0.17732,1.33825,0.84365,-0.06091,15.92583,2.23017
51,18,0.14059,1.5112,0.73057,0.01173,9.13611,4.09792
51,18,-0.0623,1.65263,0.78282,0.00703,11.83715,2.45476
51,18,0.07785,1.61335,0.60228,0.06107,11.26439,2.4225
51,18,-0.04241,1.53463,0.7278,-0.07054,16.9685,2.75933
51,18,-0.14912,1.3795,0.54147,0.01457,14.21449,2.02711
51,18,-0.0209,1.54431,0.58082,0.03005,15.99848,1.8505
52,25,0.02349,1.52764,0.60941,-0.0303,14.11816,1.77246
52,25,0.00493,1.64603,0.69902,0.00244,11.39204,1.99587
52,25,-0.07086,1.57425,0.77533,0.04779,17.57271,2.21314
52,25,-0.3597,1.58673,0.59556,-0.12261,12.0785,2.65829
52,25,0.2568,1.6469,0.87231,0.09039,12.09861,2.31236
52,25,0.22361,1.4181,0.63322,-0.05613,16.64273,2.3489
52,25,0.15206,1.48085,0.77567,-0.14145,14.58425,2.23714
52,25,-0.13592,1.59724,0.56983,-0.01126,8.4624,1.12944
52,25,-0.13791,1.70195,0.56125,0.04169,16.293,2.9032
52,25,-0.07053,1.5584,0.69905,-0.01775,15.81294,1.94611
52,25,-0.11616,1.66406,0.48146,-0.04066,13.61436,2.15594
52,25,-0.27979,1.5344,0.80074,-0.04059,11.6824,3.55079
52,25,-0.07249,1.63202,0.63886,0.02171,9.36807,2.54128
52,25,-0.02638,1.48123,0.8359,-0.00128,15.173,2.68112
52,25,-0.17999,1.64079,0.64245,0.10125,10.19716,1.59399
52,25,-0.00139,1.47023,0.81567,-0.05551,12.69356,2.13705
52,25,-0.00994,1.59562,0.63173,0.04445,7.47174,1.50757
52,25,0.11104,1.3521,0.86193,-0.03149,11.14844,2.76661
52,25,-0.05822,1.44977,0.77254,0.01757,17.0054,3.02817
52,25,0.21334,1.59458,0.75165,-0.10404,14.69117,2.64496
52,25,0.01306,1.35731,0.87723,0.05313,16.34711,2.62078
52,25,-0.04981,1.38259,0.94114,0.0309,11.82291,3.40299
52,25,0.16085,1.44111,0.91227,-0.14551,14.9228,1.99581
52,25,0.03064,1.4659,0.89213,0.04076,14.13679,2.8288
52,25,-0.08575,1.45009,0.80497,0.14144,6.03927,2.12851
53,16,0.20061,1.67306,0.60191,-0.18297,10.01462,3.58511
53,16,-0.02725,1.65978,0.28086,0.04033,15.90086,3.64179
53,16,-0.15539,1.44966,0.57057,-0.06675,10.7231,3.07801
53,16,0.0704,1.56853,0.52915,-0.0138,13.56687,1.6439
53,16,0.15321,1.55481,0.51162,0.02792,13.44333,2.61516
53,16,0.03087,1.47484,0.6135,0.00251,13.93831,2.62759
53,16,-0.04339,1.46121,0.51596,0.13756,15.9071,1.18274
53,16,0.06645,1.53533,0.67077,-0.13123,8.24704,1.55089
53,16,0.14218,1.46242,0.73773,-0.06349,10.56673,3.91473
53,16,-0.15658,1.43594,0.62315,-0.01828,9.86469,1.39077
53,16,-0.0365,1.49692,0.52599,-0.01449,9.73297,2.52956
53,16,-0.26375,1.51562,0.74811,-0.04359,7.20902,3.97558
53,16,0.1033,1.66449,0.88869,-0.07094,13.9532,2.20007
53,16,-0.24272,1.70526,0.66197,-0.01498,5.34713,3.51149
53,16,-0.05876,1.4175,0.60563,-0.09137,10.45797,2.38354
53,16,-0.05258,1.51159,0.83201,-0.03187,15.43815,1.77588
54,34,-0.15692,1.57049,0.78244,-0.01601,20.24485,1.84557
54,34,-0.04246,1.46161,0.79144,-0.07179,17.19545,2.39881
54,34,-0.06332,1.41612,0.67594,0.02817,18.62518,2.56369
54,34,0.10715,1.51105,0.80709,-0.06529,9.6431,2.88586
54,34,-0.01511,1.64157,0.64972,0.15935,10.53866,2.79586
54,34,0.07939,1.54477,0.6288,-0.11013,17.52818,2.86875
54,34,-0.01162,1.58324,0.82322,-0.05896,11.74701,2.25753
54,34,0.0388,1.50324,0.79965,-0.02149,14.87733,1.21284
54,34,-0.0395,1.48404,0.59395,0.1365,11.97244,2.33238
54,34,-0.10553,1.49894,0.8098,0.04379,14.79285,2.68455
54,34,0.02454,1.76034,0.50219,0.01027,13.25527,3.83551
54,34,-0.02672,1.60296,0.69896,0.05663,9.3673,2.6123
54,34,-0.02544,1.77398,1.04478,-0.00772,12.89647,2.04825
54,34,0.05573,1.68073,0.49832,0.00361,8.82516,3.49146
54,34,-0.12391,1.69695,0.51129,0.08202,15.88824,2.70591
54,34,-0.16533,1.62705,0.49803,0.07881,14.25655,3.52159
54,34,-0.21073,1.53692,0.87948,0.02384,12.59099,2.49271
54,34,-0.09683,1.56051,0.84016,0.14097,13.25943,3.08396
54,34,-0.13177,1.60803,0.54898,0.0491,13.30396,2.53705
54,34,-0.06838,1.38574,0.62166,0.17841,13.59471,2.96116
54,34,-0.20844,1.4752,0.63099,0.01977,7.31076,2.59237
54,34,-0.01459,1.31752,1.02092,0.01194,11.90736,1.66667
54,34,-0.04971,1.47841,0.81688,-0.06504,9.53084,3.06396
54,34,0.07609,1.60251,0.53436,0.00624,11.11146,2.18748
54,34,0.20123,1.6019,0.67591,-0.04479,15.05007,2.69358
54,34,0.13892,1.44193,0.87705,0.07061,19.34844,3.14064
54,34,-0.1944,1.41137,0.80842,0.01903,11.81324,1.60151
54,34,-0.24053,1.50696,0.63294,0.10715,13.39851,3.0003
54,34,-0.10452,1.5645,0.72053,0.00877,15.8983,2.96879
54,34,-0.03949,1.68023,0.72215,-0.04323,16.37176,2.72478
54,34,0.01469,1.59177,0.76744,0.01124,12.00788,2.83325
54,34,-0.03175,1.4203,0.94087,0.00416,15.97554,2.60111
54,34,-0.06641,1.35397,0.74767,-0.02355,16.70784,2.15046
54,34,-0.07718,1.5736,0.59013,-0.09713,15.97663,1.81474
55,13,0.16192,1.51616,0.61264,-0.01832,20.35443,2.50826
55,13,0.02074,1.48718,0.49977,-0.09896,11.31279,2.12666
55,13,-0.10512,1.55052,0.4909,-0.01287,16.82461,2.7859
55,13,0.09113,1.55665,0.80456,-0.04098,11.41289,2.19952
55,13,-0.01502,1.6043,0.88497,0.00785,16.82862,1.16296
55,13,0.0701,1.65475,1.0285,0.06182,12.54562,2.17361
55,13,-0.0569,1.55603,0.83786,-0.07765,14.78263,2.90253
55,13,-0.0282,1.56365,0.74655,-0.03409,15.89958,2.1431
55,13,-0.24813,1.62046,0.70942,-0.00677,10.7237,1.9292
55,13,-0.14812,1.47474,0.61637,-0.11623,10.16815,2.23225
55,13,0.00588,1.35444,0.8041,-0.01847,9.99069,2.61483
55,13,-0.14053,1.51056,0.74637,-0.00643,8.73279,3.67033
55,13,-0.09296,1.57643,0.87059,0.08978,21.15144,2.80405
56,12,-0.07737,1.60929,0.67106,0.09679,8.59397,3.10282
56,12,-0.02077,1.57763,0.79485,0.06285,16.00491,1.9187
56,12,-0.11266,1.38259,1.03834,0.05662,14.18462,1.04425
56,12,0.1026,1.68607,0.48054,0.06988,9.22979,2.29286
56,12,-0.00419,1.56658,0.72981,-0.02756,10.006,1.9768
56,12,-0.05837,1.43086,0.41865,0.08678,14.02415,2.31206
56,12,0.00332,1.46011,0.36345,-0.02008,7.71193,2.3925
56,12,0.04023,1.41887,0.61025,-0.04028,14.27187,2.0247
56,12,-0.17916,1.61053,0.62874,0.05833,14.24461,1.78925
56,12,-0.12349,1.36292,0.8722,-0.04915,15.43475,2.24108
56,12,-0.11456,1.56754,0.83217,0.04788,14.97313,2.53235
56,12,0.07449,1.58699,0.54423,0.02756,9.69922,2.03004
57,23,0.01038,1.54343,0.65904,0.02608,20.32546,3.05
57,23,0.0851,1.3776,0.67205,-0.0684,15.25005,3.06651
57,23,0.10704,1.50612,0.70077,0.05087,12.47795,1.75172
57,23,-0.09807,1.4792,0.75662,0.03109,10.95216,2.47723
57,23,-0.29008,1.44507,0.68738,-0.01611,14.47431,3.11013
57,23,0.13409,1.26249,0.89325,-0.01456,12.41357,3.21355
57,23,0.20547,1.40971,0.77666,-0.12791,19.36183,1.94528
57,23,0.04553,1.46113,0.68534,0.15951,13.12826,2.57204
57,23,-0.05367,1.47225,1.13936,-0.09731,18.80031,1.85285
57,23,-0.1566,1.41252,0.88097,0.03481,13.32409,1.85168
57,23,0.08183,1.44361,0.76109,-0.1375,11.94616,1.46467
57,23,-0.19722,1.44622,0.77693,0.09229,8.77701,3.30665
57,23,-0.07377,1.74492,0.79899,0.01735,18.29297,2.56832
57,23,-0.20798,1.45152,0.87931,0.0242,13.20423,1.88879
57,23,-0.00459,1.52978,0.92519,0.22784,15.97431,3.57941
57,23,0.2479,1.50736,0.64735,-0.01234,15.44218,1.93789
57,23,-0.13881,1.49477,0.43419,0.14593,12.91967,1.91876
57,23,0.08855,1.67783,0.60183,0.04311,18.93112,1.79139
57,23,0.02732,1.68591,0.65277,0.01336,12.85157,2.58105
57,23,-0.11862,1.52034,0.74147,-0.10836,7.49909,2.98905
57,23,0.03675,1.5341,0.75976,0.04531,10.9437,1.87974
57,23,0.02775,1.50491,0.76238,0.10247,21.62811,2.38024
57,23,-0.01007,1.55733,0.91782,0.06408,12.59403,2.47058
58,29,0.04245,1.48289,0.72403,0.03857,12.8618,2.92338
58,29,-0.26819,1.34287,0.42253,0.0245,17.12034,2.29542
58,29,-0.14924,1.40795,0.29959,0.17866,20.84235,2.43988
58,29,-0.12818,1.35706,0.77689,0.12984,10.43237,3.45674
58,29,-0.08885,1.62676,0.80234,-0.08208,8.88332,1.94488
58,29,0.1707,1.36639,0.58592,-0.01779,14.4543,3.30802
58,29,0.05602,1.72184,0.67928,-0.0122,10.41882,1.6259
58,29,-0.1299,1.45871,0.47869,-0.02534,13.43455,1.86647
58,29,-0.10611,1.61016,0.64792,0.04975,13.87035,1.74429
58,29,0.02837,1.63818,0.89892,0.03509,11.02843,3.20638
58,29,-0.07647,1.67891,0.9181,0.09336,15.15816,2.40828
58,29,-0.17653,1.6053,0.66387,-0.07622,12.70303,2.2942
58,29,0.10983,1.53149,0.62052,0.14477,15.67105,3.23121
58,29,-0.03638,1.27776,0.65136,0.04016,15.25849,2.65126
58,29,-0.06852,1.61637,0.58043,-0.02004,16.76665,2.49969
58,29,-0.196,1.44296,0.64885,0.12725,17.15755,2.4265
58,29,0.04629,1.54521,0.72798,-0.01373,15.47827,2.51227
58,29,-0.00306,1.43688,0.76102,-0.10172,14.17758,3.05009
58,29,0.13895,1.54261,0.61979,-0.00981,16.79254,3.02225
58,29,0.00831,1.58869,0.54821,-0.01292,8.16213,3.63357
58,29,0.14506,1.49334,0.89504,-0.03116,7.70377,3.05454
58,29,-0.15495,1.56997,0.58731,0.16163,5.90522,2.35674
58,29,-0.08889,1.46,0.56057,-0.06497,14.01788,2.01715
58,29,0.04413,1.31263,0.87751,-0.02933,12.13099,2.90058
58,29,-0.00353,1.59968,0.97297,0.08389,10.45407,2.46586
58,29,-0.15219,1.5189,0.50562,-0.01769,10.86958,1.98357
58,29,-0.0562,1.46433,0.68287,0.02893,14.17059,3.07796
58,29,-0.04647,1.61731,0.6366,0.01327,7.94543,2.26711
58,29,-0.00644,1.33358,0.8339,-0.24989,12.63538,2.12983
59,24,-0.01614,1.31532,0.80309,-0.0361,14.48944,2.70423
59,24,0.09996,1.53283,0.54726,0.01655,14.45663,1.07556
59,24,-0.12477,1.54925,0.83683,0.02867,15.23034,2.44043
59,24,-0.1498,1.62644,0.32776,-0.09596,12.76043,1.2926
59,24,-0.14481,1.54987,0.91957,0.01542,13.71265,3.09958
59,24,0.23416,1.5615,0.72782,-0.08019,19.24191,3.23759
59,24,0.19654,1.632,0.67434,0.04371,11.59947,1.60032
59,24,-0.2467,1.43425,0.76935,0.01919,16.51518,2.77244
59,24,-0.14135,1.46286,0.73376,0.0456,14.23327,2.27021
59,24,-0.04146,1.58282,0.54415,-0.08394,15.27065,1.5226
59,24,-0.04072,1.56343,0.79485,-0.05136,13.00524,4.01016
59,24,0.04131,1.76845,0.59041,-0.07522,13.57376,1.74392
59,24,0.03143,1.48011,0.63512,0.02025,12.70747,3.14714
59,24,-0.07129,1.6628,0.72347,0.05602,11.84474,2.04611
59,24,0.0111,1.5739,0.68191,-0.02376,16.2921,1.44459
59,24,-0.09289,1.58071,0.59038,0.16567,16.23305,2.45606
59,24,0.12379,1.7655,0.84154,0.16081,12.1768,3.14539
59,24,0.13258,1.3314,0.37088,0.01995,14.45474,1.77837
59,24,-0.29932,1.44981,0.43737,0.02929,10.67843,2.69034
59,24,-0.16474,1.363,0.47737,-0.09028,11.75201,2.66835
59,24,0.09774,1.55807,0.69568,0.05396,6.10166,2.54815
59,24,-0.10255,1.51443,0.65486,-0.05073,17.3702,3.99332
59,24,-0.05058,1.59348,0.7409,0.06916,13.89108,2.10628
59,24,-0.10254,1.47945,0.61459,-0.01775,12.06991,3.19002
60,18,-0.12677,1.58216,0.62582,-0.05888,15.43545,3.14132
60,18,-0.14475,1.38612,1.08318,-0.03247,16.1008,3.07972
60,18,0.02171,1.51533,0.61835,0.06666,15.26881,2.39524
60,18,0.02296,1.38816,0.65213,0.06104,11.0213,2.58254
60,18,0.08941,1.58895,0.44416,0.05701,9.99624,2.22894
60,18,-0.02306,1.51625,0.64844,-0.01621,13.6159,2.80167
60,18,-0.20922,1.73652,0.7293,0.09882,12.4305,2.6262
60,18,-0.11276,1.50493,0.80236,-0.10819,9.35387,2.63413
60,18,0.04585,1.51469,0.74664,0.07849,13.44852,3.05813
60,18,-0.09988,1.22672,0.82406,0.10498,9.46689,2.85906
60,18,-0.27601,1.62801,0.56013,0.00199,15.10632,2.00915
60,18,0.03484,1.43597,0.57981,0.08828,10.77167,2.4804
60,18,-0.05872,1.35002,0.89819,0.07622,10.53045,2.94214
60,18,0.15763,1.45256,0.91246,0.03387,9.91292,1.75294
60,18,0.13746,1.51751,0.83069,-0.05986,12.46767,3.64596
60,18,-0.33017,1.72373,0.80795,-0.03198,13.02779,2.64157
60,18,-0.03749,1.56728,0.61408,-0.04845,13.15359,2.8724
60,18,0.08857,1.61365,0.9125,-0.03257,11.18675,2.39578
61,24,-0.00324,1.57579,0.79497,0.05163,8.26298,1.91449
61,24,-0.03555,1.43029,0.63612,-0.01278,13.31104,1.96823
61,24,0.04679,1.43975,0.7243,0.01264,10.76476,2.93259
61,24,-0.02984,1.65063,0.78173,-0.00231,15.03382,3.17309
61,24,-0.07229,1.6762,0.56898,0.13188,11.2913,1.35283
61,24,-0.11261,1.30513,0.49932,0.09173,12.02595,2.12845
61,24,0.15676,1.55578,0.48869,-0.09683,12.50702,2.20965
61,24,-0.20456,1.40371,0.76234,-0.03427,17.08943,2.56333
61,24,-0.16772,1.471,0.66814,0.11754,14.84822,1.92506
61,24,-0.05045,1.47324,0.66844,-0.03589,12.99594,3.07819
61,24,-0.1348,1.41079,0.60253,-0.05084,15.51559,2.25663
61,24,-0.03914,1.48755,0.48047,0.11827,5.29555,3.39674
61,24,-0.10821,1.65799,0.70968,-0.0634,13.07831,1.37056
61,24,0.03475,1.67057,0.65252,0.04252,14.6867,2.72609
61,24,-0.0832,1.55387,0.62787,-0.07043,13.97096,3.25686
61,24,0.06228,1.43882,0.77113,-0.02347,10.61863,2.01722
61,24,-0.10448,1.60378,0.88023,-0.01737,13.66869,2.28701
61,24,0.15073,1.42717,0.63318,0.14247,12.5061,0.88808
61,24,0.00223,1.49684,0.44656,0.06763,16.3695,2.41912
61,24,-0.03327,1.62906,0.67181,-0.06021,11.25818,2.5991
61,24,0.30169,1.54315,0.4636,0.07839,18.8752,2.32639
61,24,0.04324,1.55577,0.53432,0.04251,11.7649,2.04491
61,24,0.02546,1.31829,0.83909,0.05966,12.94508,2.39734
61,24,0.1286,1.64233,0.77602,0.00725,11.10261,2.17499
62,13,-0.11996,1.63391,0.50096,0.06126,9.71922,2.72278
62,13,-0.11778,1.48567,0.66065,-0.07628,11.17261,2.82789
62,13,0.10356,1.58575,0.7458,0.00383,11.06606,2.78279
62,13,-0.08663,1.60146,0.77163,0.03766,6.56468,1.47869
62,13,-0.2012,1.60138,0.7382,-0.06686,14.74501,1.74729
62,13,-0.14325,1.48475,0.49222,-0.03268,9.2476,2.74618
62,13,0.15221,1.42023,0.87635,0.14104,18.81086,2.95576
62,13,0.04618,1.61557,0.65881,0.0321,13.95131,1.98139
62,13,-0.05473,1.61935,0.59501,-0.12143,11.80453,2.66592
62,13,0.0577,1.59367,0.88134,-0.0062,13.30282,2.89367
62,13,-0.03245,1.47049,0.57768,0.06145,7.48824,3.26107
62,13,-0.09513,1.56864,0.60234,-0.12529,10.26123,3.11799
62,13,0.13991,1.567,0.763,0.09715,15.95968,2.20056
63,24,0.28783,1.4174,0.56471,0.07953,16.44415,2.99287
63,24,0.03557,1.58395,0.63909,0.06245,6.26391,2.3156
63,24,0.03665,1.47692,0.88859,-0.0379,8.73188,1.79814
63,24,0.19101,1.49588,0.90422,-0.09114,5.47551,1.86083
63,24,-0.18696,1.40133,0.84178,0.10533,16.45144,2.34817
63,24,0.05338,1.67627,0.46827,0.02197,14.59135,2.93706
63,24,-0.09394,1.5913,0.82027,0.11721,15.07346,2.41099
63,24,-0.04287,1.33777,0.54473,-0.03784,12.97481,2.52152
63,24,-0.09122,1.63798,0.56988,0.05942,15.62957,3.15776
63,24,0.00348,1.42186,0.64635,0.06704,9.2758,3.70984
63,24,-0.2169,1.41554,0.92265,-0.00808,10.06201,3.11318
63,24,0.01212,1.69963,0.7913,-0.0431,13.38259,3.06933
63,24,-0.16532,1.668,0.83887,0.08096,13.43097,2.91283
63,24,0.25057,1.42449,0.60605,-0.19989,13.42731,2.86745
63,24,0.03453,1.3891,0.6358,-0.10659,12.15564,1.50577
63,24,-0.2294,1.45111,0.72318,0.1896,15.55007,2.71213
63,24,-0.26767,1.38648,0.88236,0.01441,8.64792,2.43017
63,24,-0.1451,1.46042,0.52196,-0.13578,8.14743,2.4228
63,24,-0.01443,1.58532,0.65361,-0.00255,13.92104,3.21887
63,24,-0.11003,1.32706,0.67678,-0.00628,8.82421,3.59681
63,24,-0.05206,1.38308,0.51224,-0.04161,12.09948,1.95576
63,24,0.06356,1.39994,0.83725,-0.05036,11.81336,1.88494
63,24,-0.13794,1.55278,0.43608,-0.03417,15.58419,2.13628
63,24,-0.01795,1.5924,0.85808,0.07398,19.24775,2.39751
64,23,-0.1128,1.41177,0.92295,0.05978,18.03004,2.45986
64,23,-0.17661,1.65677,0.74143,0.11074,19.13447,3.08031
64,23,-0.14234,1.6089,0.64715,-0.01594,15.65134,3.56761
64,23,0.08604,1.52837,0.64238,-0.24931,13.73333,3.32446
64,23,-0.092,1.5432,0.6574,0.02175,11.19304,2.0529
64,23,-0.05738,1.63484,0.69194,-0.0216,13.28966,1.85783
64,23,-0.12723,1.62022,0.70443,-0.03381,16.45218,1.81873
64,23,0.09764,1.43134,0.81056,-0.0273,8.90099,1.33663
64,23,-0.00419,1.60595,0.59582,0.02843,9.22516,2.58234
64,23,-0.0338,1.68114,0.70124,0.15323,14.26702,3.01651
64,23,0.03027,1.61502,0.65128,0.05717,14.72296,3.2795
64,23,-0.05527,1.41023,0.84781,0.06733,15.14933,3.16606
64,23,-0.18768,1.5629,0.68811,0.06454,8.37421,2.28307
64,23,-0.08106,1.39544,0.89746,-0.03967,12.08335,2.25114
64,23,0.05234,1.41119,0.86209,0.05211,13.23802,1.60854
64,23,0.07981,1.40521,0.45592,0.10113,11.80384,2.16762
64,23,0.35724,1.67758,0.56248,-0.05238,11.29502,2.27846
64,23,0.03774,1.44085,0.6341,0.07707,11.12066,2.35512
64,23,-0.17835,1.34822,0.83592,0.05929,15.23172,2.64058
64,23,0.0806,1.42337,0.90394,0.02731,7.90344,3.76827
64,23,-0.00022,1.56615,0.64784,0.03696,16.08051,2.23811
64,23,-0.32354,1.65787,0.47211,0.06752,11.37367,2.95433
64,23,-0.20608,1.46918,0.52992,0.03944,12.22148,1.96926
65,21,-0.1423,1.49232,0.79912,0.00597,19.62266,4.33092
65,21,-0.019,1.59777,0.64466,-0.03278,9.36866,2.03836
65,21,-0.11843,1.50913,0.81196,-0.05354,12.74959,2.42504
65,21,0.06598,1.47966,0.86513,-0.02207,13.61321,2.66089
65,21,-0.36399,1.54898,0.81764,0.10037,9.8221,1.37725
65,21,0.12172,1.6613,0.53223,0.03887,10.05274,2.25798
65,21,0.02327,1.61479,0.62058,-0.06768,14.01938,2.77708
65,21,0.11303,1.67282,0.35599,0.12613,18.20177,2.16028
65,21,-0.1955,1.6513,0.66075,0.05503,8.56475,3.30752
65,21,-0.178,1.64783,0.81959,0.04685,7.86464,2.98743
65,21,-0.12033,1.38354,0.57996,-0.0009,7.89557,1.56968
65,21,-0.14435,1.44035,0.88628,-0.02076,13.5964,3.09531
65,21,0.08106,1.53401,0.85333,0.01453,12.71527,2.98279
65,21,-0.20002,1.59042,0.74005,-0.00845,8.5554,2.44666
65,21,0.01495,1.45612,0.76455,0.04865,12.10885,2.44723
65,21,-0.11648,1.34962,0.60897,0.04196,18.05325,3.35677
65,21,-0.0291,1.55704,0.53328,-0.07033,13.33763,1.2864
65,21,0.00649,1.59314,0.58837,-0.02499,7.81971,3.14333
65,21,0.25747,1.40734,0.91253,-0.0346,15.28358,3.07219
65,21,-0.12133,1.47841,0.57108,0.0889,18.7468,3.31848
65,21,0.00491,1.36986,0.85056,-0.08272,12.01612,2.77879
66,31,-0.05037,1.69122,0.84203,0.00538,10.7715,2.79351
66,31,0.10217,1.33433,0.69656,0.02077,14.52637,1.9315
66,31,0.0,1.57074,0.74546,0.00804,12.10147,2.414
66,31,-0.10406,1.60913,0.68625,-0.08545,9.61868,2.65059
66,31,-0.01293,1.4994,0.96036,-0.01275,11.68303,2.34613
66,31,-0.05554,1.51843,0.83269,-0.15253,15.11116,2.38095
66,31,0.15491,1.56338,0.78801,-0.04531,13.18002,2.32294
66,31,0.08536,1.82311,1.0231,0.06924,16.64156,4.05289
66,31,-0.16445,1.51124,0.67369,-0.03838,14.33976,2.32426
66,31,-0.02639,1.45717,0.74616,0.07199,12.48964,3.91856
66,31,-0.12589,1.51858,0.74291,0.00176,13.81677,3.11318
66,31,-0.15122,1.45134,0.54803,-0.04668,11.43951,2.84423
66,31,0.00082,1.24728,0.81587,-0.00517,13.42682,2.31719
66,31,0.02842,1.40804,0.81389,-0.0051,14.05748,2.86868
66,31,0.14795,1.55524,0.86227,0.01339,10.96709,1.66153
66,31,-0.06692,1.70556,0.84217,-0.0444,13.32433,2.12667
66,31,0.09722,1.52384,0.67872,-0.09825,16.8845,1.84462
66,31,0.07698,1.49298,0.71122,-0.009,13.29982,3.29677
66,31,0.02094,1.48113,0.65679,-0.02734,11.52366,3.22871
66,31,-0.03463,1.69157,0.99709,-0.01519,17.90976,2.65092
66,31,-0.15712,1.68367,0.65204,0.02328,12.7251,2.12575
66,31,0.23044,1.35642,0.76954,-0.11644,19.17051,1.77561
66,31,0.03743,1.42914,0.76082,0.08626,14.01184,3.07264
66,31,0.11658,1.42193,0.40727,0.12581,13.25522,2.3806
66,31,-0.00447,1.52759,0.41916,0.15701,14.34189,2.76913
66,31,0.02875,1.41507,0.96766,0.1172,17.5162,2.58374
66,31,-0.02981,1.49375,0.61609,0.06334,8.54422,2.05981
66,31,-0.11889,1.43289,0.82033,-0.02571,5.69782,2.24757
66,31,0.00038,1.42416,0.71354,-0.02327,8.05363,3.36563
66,31,-0.00478,1.73869,0.59338,-0.00769,10.85518,1.68848
66,31,-0.16397,1.25099,0.67118,-0.05305,12.56721,1.5591
67,25,0.06317,1.50774,0.7743,-0.00374,6.45451,2.51923
67,25,-0.05126,1.57835,0.77265,-0.03985,13.68376,3.35598
67,25,0.05376,1.55072,0.3885,-0.14757,8.00231,3.03128
67,25,0.03981,1.41333,0.69958,0.14834,8.63488,2.35328
67,25,-0.10976,1.57585,0.92281,-0.12119,15.91899,1.45616
