frame,DetObj#,x,y,z,v,snr,noise
47,35,-0.01117,1.23565,0.67337,0.122,13.68126,2.79782
47,35,-0.15367,1.36247,0.93325,-0.05383,15.62499,1.88147
47,35,-0.22806,1.27062,0.80603,0.14646,19.88825,1.87245
47,35,-0.06503,1.49427,1.04547,0.14642,10.6258,3.55583
47,35,-0.14877,1.38191,0.93,0.0547,13.70049,2.70054
47,35,0.06758,1.56084,0.86648,0.04206,8.83023,2.48305
47,35,-0.0745,1.2929,0.8688,0.06261,17.62177,2.29957
48,17,-0.14016,1.42044,0.77773,-0.0903,13.86338,2.12631
48,17,0.00109,1.38262,1.09219,0.0694,9.7598,2.37996
48,17,-0.12604,1.50173,0.73874,0.14298,10.58009,1.94281
48,17,-0.09657,1.39364,0.79853,-0.06578,16.44941,2.51559
48,17,0.00953,1.56673,0.99175,0.0957,18.31741,2.42931
48,17,0.12336,1.24842,0.94594,-0.05336,12.95364,2.53953
48,17,0.10166,1.49778,0.81607,-0.04772,13.88078,3.38082
48,17,-0.12473,1.132,0.8984,0.06139,19.35798,2.00584
48,17,-0.07212,1.42312,1.16508,-0.04051,11.70648,2.78322
48,17,-0.25039,1.56576,0.77257,0.03589,13.4845,2.04879
48,17,0.0281,1.42374,0.91463,-0.14428,11.0028,2.50607
48,17,0.0416,1.56966,0.87347,-0.03446,6.62327,3.07594
48,17,-0.04639,1.32599,1.05473,-0.08503,11.20981,3.0931
48,17,0.10482,1.45536,0.74205,-0.04747,14.11473,2.22187
48,17,-0.11959,1.34523,0.81947,-0.04267,8.24964,3.04499
48,17,-0.03672,1.59822,0.86759,-0.04275,14.48626,2.67022
48,17,-0.18762,1.34215,0.81821,0.03252,9.10557,2.57297
49,28,-0.0478,1.51311,0.72245,-0.0524,15.95134,3.14427
49,28,-0.14938,1.51073,1.15514,0.03898,12.98149,2.10544
49,28,-0.06159,1.53303,0.78109,0.09582,10.41239,1.89308
49,28,0.12677,1.47875,0.85761,-0.05992,14.1934,3.41153
49,28,-0.11947,1.56913,0.9766,-0.05266,7.70288,3.02749
49,28,0.34355,1.4772,0.88587,-0.01485,16.89532,2.38962
49,28,-0.13506,1.33794,0.85081,0.11895,17.29975,3.03568
49,28,0.05982,1.70384,1.04928,0.03017,7.74276,2.22126
49,28,-0.21993,1.3476,0.96927,0.09103,10.46705,2.7891
49,28,0.00513,1.53205,0.96317,0.01138,14.06034,2.53349
49,28,-0.24433,1.49418,0.85884,-0.00378,18.28665,2.28196
49,28,0.06179,1.55608,0.73406,-0.1205,12.84469,2.65561
49,28,-0.04115,1.42903,1.07814,-0.09684,14.17255,1.82823
49,28,0.07445,1.47634,0.81643,-0.04655,13.76261,2.15767
49,28,-0.18922,1.37037,0.7266,0.11679,8.3437,1.26933
49,28,-0.02096,1.50319,0.86638,0.09683,11.97949,2.30421
49,28,0.02883,1.29815,0.90767,-0.00649,10.72503,2.65247
49,28,0.02777,1.57905,0.71984,-0.03386,13.70626,1.63453
49,28,-0.15153,1.69798,0.85478,0.0126,10.95128,2.72854
49,28,-0.02721,1.5605,0.91503,0.16123,13.09784,1.18156
49,28,-0.10624,1.2113,0.73649,-0.03737,12.844,2.14662
49,28,-0.0209,1.38084,1.07297,-0.03127,13.09195,2.44061
49,28,-0.24529,1.54739,0.73527,0.1526,16.20411,2.48695
49,28,0.13288,1.31649,1.00822,0.01677,14.159,2.6394
49,28,-0.11758,1.29121,0.93883,0.02386,12.26762,1.50522
49,28,0.01336,1.45462,1.27324,-0.16992,14.4922,2.59963
49,28,-0.18433,1.38677,0.92604,-0.03143,11.37692,2.90805
49,28,-0.24443,1.38055,0.7212,-0.01823,9.77254,2.23167
50,15,-0.07391,1.44581,0.98179,0.11459,9.07101,3.0346
50,15,-0.21793,1.34943,0.70865,-0.02305,15.48316,2.33466
50,15,0.0584,1.41844,1.12714,-0.05349,8.81862,3.21077
50,15,-0.19735,1.46837,0.96256,-0.07203,9.86764,3.40063
50,15,0.08443,1.493,0.84144,0.09281,12.56559,3.7704
50,15,0.21837,1.44306,0.85931,-0.05721,10.12519,3.17978
50,15,-0.10494,1.17386,0.81226,-0.1205,14.09363,1.85838
50,15,-0.13775,1.4036,0.86579,0.03206,13.84739,1.92491
50,15,-0.06744,1.44453,0.91267,0.02866,15.15373,1.86921
50,15,0.07431,1.45374,0.83694,0.06539,14.71281,3.10297
50,15,-0.15467,1.39166,1.01843,0.03173,13.65512,4.02408
50,15,-0.30295,1.65455,1.22671,0.14256,12.73932,2.71913
50,15,0.09027,1.38967,0.88422,0.01709,15.09105,2.5254
50,15,-0.04264,1.48791,0.60339,-0.04074,12.98706,2.80148
50,15,-0.0728,1.38777,0.86709,0.00273,17.18864,2.8413
51,27,0.10682,1.31924,0.76964,0.00641,13.79556,2.20753
51,27,-0.1154,1.70514,0.98356,0.03594,13.08376,2.1224
51,27,0.00981,1.53872,0.9682,-0.07688,6.44294,2.33031
51,27,0.05309,1.33334,0.95549,0.10463,13.65934,2.85056
51,27,-0.01471,1.45332,0.89227,-0.04944,14.30374,1.9835
51,27,-0.23258,1.46882,0.99458,-0.05712,14.26497,3.50024
51,27,-0.27106,1.44728,0.90941,0.03164,10.89991,2.80667
51,27,-0.21069,1.37817,0.88035,0.05662,8.71318,2.21893
51,27,0.08796,1.28747,1.02095,-0.07346,16.3189,2.92527
51,27,0.14384,1.36111,1.20471,0.08482,11.8738,1.96539
51,27,-0.17708,1.38444,0.9135,0.0577,11.5497,2.59197
51,27,0.05264,1.53199,0.73132,0.01871,11.11384,2.75823
51,27,-0.28936,1.4597,0.87904,0.06421,14.42506,2.88919
51,27,-0.11942,1.50214,1.00678,0.07697,15.65562,2.41297
51,27,-0.00073,1.31709,0.86787,-0.07243,14.12991,1.85099
51,27,0.05566,1.41334,0.71606,-0.02446,14.02687,2.49162
51,27,-0.12623,1.55685,0.95308,0.03038,11.81906,3.23087
51,27,-0.05772,1.30073,0.8894,0.02969,11.59943,2.0944
51,27,-0.05344,1.62691,0.82949,-0.17176,11.76233,2.07461
51,27,-0.20525,1.45344,0.95618,-0.10069,14.09878,2.35411
51,27,0.08098,1.51218,1.04333,-0.04028,11.27781,2.83816
51,27,-0.02188,1.23144,0.85943,0.02285,14.60388,1.83991
51,27,-0.14077,1.5204,1.03121,-0.14717,14.80664,2.12981
51,27,-0.05277,1.34535,0.93257,0.01474,14.93425,1.88644
51,27,0.08686,1.44917,0.77673,0.02449,11.70861,3.31694
51,27,-0.14164,1.3093,0.64634,0.00658,10.37494,1.937
51,27,-0.18299,1.55148,0.94953,-0.01127,13.00092,2.56841
52,26,-0.12482,1.38902,1.01139,-0.0973,15.70731,3.17867
52,26,0.00129,1.54539,0.89019,-0.0975,8.06261,2.82892
52,26,0.06911,1.43554,0.84653,-0.16595,12.5649,2.21483
52,26,-0.06557,1.3883,0.98827,-0.06538,10.4365,3.43537
52,26,0.04595,1.51464,0.93883,-0.06004,11.71,2.06123
52,26,0.02432,1.34162,0.74153,0.03736,8.74084,2.02227
52,26,-0.01627,1.08957,1.1291,-0.04718,10.83101,2.54892
52,26,0.06034,1.59102,0.88791,0.07669,9.63555,2.13868
52,26,0.22443,1.31033,1.03744,-0.0642,8.46856,2.72434
52,26,0.10325,1.62359,0.90055,-0.0894,14.5442,2.30706
52,26,-0.23548,1.37909,0.79408,0.00651,10.80527,2.6843
52,26,-0.21002,1.23332,0.88945,0.00242,12.33,1.94726
52,26,-0.05569,1.338,0.99459,-0.09429,14.03018,3.56893
52,26,-0.28801,1.48156,1.25498,-0.07998,13.79762,2.18571
52,26,-0.06282,1.61195,1.05891,0.03186,12.5088,3.34398
52,26,-0.22701,1.53928,0.84094,0.0251,10.8842,1.67429
52,26,-0.0258,1.55224,0.70466,0.05933,11.76709,3.56303
52,26,0.0012,1.3018,0.92109,-0.05027,13.51341,2.40845
52,26,-0.06318,1.53114,0.9249,-0.03137,16.10255,2.34254
52,26,-0.08691,1.41484,1.05554,0.01479,5.97386,0.96673
52,26,-0.13011,1.63391,1.10206,-0.03523,14.1286,1.68818
52,26,-0.03388,1.49127,1.00516,0.06936,9.38322,1.90358
52,26,-0.19072,1.48374,1.05017,0.04446,11.39896,1.8084
52,26,-0.15393,1.28848,0.88919,-0.01498,12.30202,2.85159
52,26,0.00527,1.51076,1.03784,0.00916,12.61364,2.21148
52,26,-0.08745,1.37368,0.96158,-0.06493,11.05447,2.47469
53,34,-0.43337,1.45118,0.9429,0.00932,16.0462,1.54471
53,34,-0.08637,1.39199,1.04846,0.03798,10.31506,3.35682
53,34,0.19659,1.33708,0.72314,0.1687,11.72591,1.64831
53,34,0.07762,1.37575,0.90638,-0.13409,14.7307,3.01285
53,34,0.00584,1.32017,1.0786,0.03061,7.39911,2.38394
53,34,-0.03448,1.34798,1.04116,9e-05,10.61628,3.16962
53,34,0.11997,1.73563,1.08199,-0.08055,16.598,2.52981
53,34,0.02032,1.237,0.86722,-0.01153,16.16008,2.43552
53,34,-0.06955,1.53645,0.60823,-0.06397,13.8431,2.78402
53,34,-0.00744,1.49356,0.95177,-0.09256,15.12306,2.52383
53,34,0.04692,1.2653,0.98238,-0.04863,19.59408,2.63424
53,34,0.10066,1.53038,0.82433,0.11806,12.24297,2.4455
53,34,-0.21886,1.66902,0.96663,-0.0285,19.44348,3.0309
53,34,-0.0347,1.43932,0.93315,0.00319,14.42722,2.10592
53,34,0.06621,1.5428,0.7102,-0.07017,12.42953,3.34793
53,34,-0.12024,1.42459,1.06143,-0.08201,17.30123,2.72583
53,34,-0.0735,1.48665,0.70533,-0.00585,10.68084,3.16195
53,34,0.14692,1.23468,1.01598,0.05221,13.17118,2.09434
53,34,-0.02204,1.44176,0.79162,-0.02207,12.34785,3.70174
53,34,-0.14014,1.44286,0.94184,0.05418,17.75202,2.87301
53,34,-0.22113,1.39305,0.93042,-0.00332,11.86753,3.66997
53,34,-0.06357,1.60245,0.92997,-0.09441,12.25834,2.30082
53,34,-0.12065,1.43616,1.06895,-0.00731,12.81208,1.87687
53,34,0.10125,1.42459,1.0353,-0.02418,7.35107,2.42673
53,34,-0.13861,1.40084,0.80814,0.11526,16.75773,2.99177
53,34,0.05742,1.39379,0.92445,0.00865,12.906,3.26503
53,34,-0.05249,1.42567,1.00112,0.02094,11.76264,2.16648
53,34,-0.10478,1.41007,0.99299,0.06987,15.47921,3.16439
53,34,-0.08462,1.49002,0.9924,0.01218,12.32292,2.7317
53,34,0.1008,1.50252,0.92547,-0.00758,14.08137,3.08435
53,34,0.04498,1.60203,1.03754,0.00827,10.33991,1.83956
53,34,-0.02298,1.39283,1.02622,0.02728,11.03968,2.05145
53,34,-0.12244,1.33168,0.96675,0.19554,13.80632,1.72797
53,34,0.03914,1.4595,0.88743,0.09533,11.23702,2.49487
54,30,0.07494,1.45398,0.7876,-0.02735,17.0997,2.54536
54,30,0.10957,1.22073,0.91013,-0.05599,9.20441,2.21995
54,30,-0.12439,1.3303,1.10422,0.12898,14.2982,3.51145
54,30,0.00861,1.50873,0.98507,-0.1184,12.80379,2.27707
54,30,0.00735,1.52412,0.96105,0.15827,10.94548,2.45502
54,30,-0.25282,1.26281,0.81746,0.02101,12.68441,1.47331
54,30,-0.00807,1.46162,0.98086,-0.04962,14.19881,1.89614
54,30,-0.26514,1.8191,0.99981,0.06149,8.42676,3.00246
54,30,-0.05728,1.56759,0.82821,-0.04585,13.50394,2.13875
54,30,-0.12293,1.3134,1.06442,-0.16066,13.0568,2.42822
54,30,0.02625,1.4603,0.86708,-0.06711,15.43232,2.17044
54,30,0.04075,1.46486,0.86997,0.1178,14.29068,2.90859
54,30,0.12048,1.4201,0.96603,0.0152,17.92951,1.77725
54,30,-0.03622,1.55211,0.73404,0.06111,16.32583,2.14277
54,30,-0.00547,1.56827,0.83928,0.07888,12.32657,2.75305
54,30,-0.14637,1.38299,0.89441,-0.10202,17.20331,2.2995
54,30,-0.11774,1.51211,0.82636,0.04979,13.60501,1.33292
54,30,-0.10773,1.36368,0.98305,0.02739,16.20216,2.44496
54,30,-0.06048,1.4294,0.80214,-0.00988,12.79772,1.4772
54,30,0.19874,1.61882,0.83118,0.04529,14.14863,2.45681
54,30,-0.02864,1.34044,1.0407,-0.15737,7.70707,2.99833
54,30,0.11742,1.53345,0.91111,-0.1038,13.62514,2.1296
54,30,0.02669,1.30049,1.01362,0.11854,14.7904,3.09605
54,30,0.05241,1.37624,0.9919,0.05789,14.81421,2.88881
54,30,-0.02216,1.36886,1.15972,0.09181,7.86186,2.98363
54,30,-0.05871,1.34653,0.84791,-0.12703,11.87748,1.47641
54,30,-0.02435,1.28724,0.73588,0.02094,10.61138,2.31791
54,30,-0.13919,1.3003,0.68481,-0.09387,12.86411,2.86575
54,30,-0.11536,1.24172,0.82884,-0.01055,6.5439,2.15393
54,30,-0.0458,1.35108,1.06183,0.03916,10.79893,1.41224
55,19,0.06106,1.56491,1.15734,0.02657,11.16394,1.83716
55,19,0.11384,1.50381,1.09716,-0.05221,16.0236,2.64776
55,19,-0.27637,1.45647,1.02869,-0.03432,12.29243,2.46869
55,19,-0.07369,1.45687,1.01707,0.07347,6.3338,3.20443
55,19,-0.10137,1.36671,1.00493,-0.0361,17.99275,2.92188
55,19,-0.16867,1.38875,0.84895,0.0621,12.05296,2.37672
55,19,-0.02917,1.35898,0.95131,0.10643,13.92599,2.22056
55,19,-0.01183,1.34188,1.24468,-0.1027,14.23682,2.74307
55,19,-0.08313,1.45983,0.97755,0.03177,12.60733,2.66627
55,19,0.14803,1.59588,0.83295,-0.01674,16.55115,1.54572
55,19,-0.28865,1.38889,0.71209,0.11464,12.49433,1.65551
55,19,0.00293,1.45494,0.8493,0.04504,12.02772,2.7829
55,19,-0.20618,1.42083,0.75501,0.09413,20.35468,1.91225
55,19,-0.0353,1.41944,0.96818,0.02367,8.11207,1.66731
55,19,0.00417,1.40901,0.7254,-0.0405,13.48094,2.69044
55,19,0.11015,1.61416,0.70626,0.10125,14.13812,1.77452
55,19,-0.08306,1.43031,0.94383,-0.06047,14.83114,2.33389
55,19,-0.02863,1.54048,0.70344,0.04845,18.85054,2.94416
55,19,-0.31869,1.43603,0.94442,0.10899,13.41506,1.80271
56,20,0.05199,1.49242,1.00358,-0.12083,10.03771,2.82423
56,20,-0.16691,1.43844,0.91221,0.07891,16.5507,1.68185
56,20,0.13699,1.36389,1.07356,-0.0151,12.84955,2.52946
56,20,-0.13823,1.28834,0.61776,0.02751,12.48092,3.00688
56,20,-0.00732,1.65327,0.86502,-0.02898,12.21809,2.30372
56,20,-0.17128,1.36816,0.83175,-0.09011,15.2436,2.43856
56,20,-0.14284,1.34052,1.02454,0.103,11.46022,2.17113
56,20,0.12861,1.57011,0.94126,-0.00145,17.0882,3.16761
56,20,0.16088,1.42373,1.14201,-0.04272,12.55313,1.89436
56,20,0.06782,1.54444,1.15413,0.09672,15.44633,2.25096
56,20,-0.10342,1.43981,1.01264,0.12718,14.69793,1.86761
56,20,-0.16977,1.46744,0.95588,-0.091,9.99352,2.97385
56,20,-0.26383,1.4933,0.72073,0.04907,10.30415,1.8814
56,20,-0.02197,1.43533,0.99786,-0.26786,15.00513,2.05301
56,20,-0.25753,1.32943,1.21345,-0.01815,8.90471,2.30932
56,20,-0.08906,1.39065,1.0991,-0.00119,13.4336,2.57265
56,20,0.01311,1.2023,0.83972,0.03432,11.59482,2.26684
56,20,-0.1594,1.51348,0.87669,-0.07461,11.76376,2.50229
56,20,-0.05718,1.35825,1.1668,0.11314,14.13986,1.3473
56,20,-0.10312,1.30412,0.75864,0.12674,16.9621,2.9071
57,24,-0.00561,1.24602,0.83952,-0.03054,14.44355,2.04033
57,24,-0.03582,1.67129,0.96184,0.14024,9.87264,3.73837
57,24,-0.34342,1.30117,1.08565,-0.08708,17.68105,2.90771
57,24,-0.04012,1.33838,0.98826,0.11121,18.39627,1.66376
57,24,-0.12635,1.39276,1.10561,0.02327,12.95278,2.35854
57,24,-0.12133,1.45449,0.95267,-0.00252,7.63461,1.52445
57,24,-0.04666,1.39643,1.01175,-0.02708,16.68234,2.24472
57,24,0.09971,1.26832,0.88406,-0.00492,19.2354,2.54599
57,24,0.17688,1.45057,1.08433,0.12954,12.00542,3.01709
57,24,0.10048,1.37724,1.15271,0.08865,11.96954,3.10229
57,24,-0.05972,1.37515,0.94304,-0.01592,11.98072,1.67814
57,24,0.15044,1.61675,0.73665,-0.1132,12.16067,2.60541
57,24,0.13376,1.39687,0.93397,-0.13854,16.336,2.69235
57,24,-0.03512,1.4042,0.90387,-0.02784,14.53094,2.5514
57,24,-0.26621,1.45776,1.011,-0.14398,9.79286,1.59738
57,24,-0.14607,1.49566,0.86717,-0.06373,12.17786,2.01133
57,24,-0.30501,1.47105,0.93115,0.06846,13.90526,2.38849
57,24,-0.10022,1.18098,1.00051,-0.02932,11.10439,2.96432
57,24,-0.03518,1.40747,0.82498,0.03288,14.31832,1.94222
57,24,-0.24903,1.39815,0.96117,-0.05648,13.37083,2.16602
57,24,0.06315,1.30888,0.94962,-0.07541,16.35069,2.34155
57,24,-0.02178,1.29993,0.60639,0.03466,15.25854,1.51899
57,24,-0.26372,1.56289,0.89708,-0.08965,11.64886,2.26285
57,24,-0.01773,1.45508,0.71038,0.01982,13.12822,2.72753
58,17,-0.10193,1.13066,0.93853,0.03985,12.09741,2.47559
58,17,-0.11476,1.48386,0.99543,-0.02981,12.73423,2.95255
58,17,0.03268,1.55267,0.74324,-0.0853,18.04617,1.72016
58,17,-0.24345,1.45343,0.81845,0.00815,11.02083,2.17348
58,17,-0.1113,1.46842,0.96262,0.04197,11.60591,2.71791
58,17,0.13852,1.482,0.87031,0.16353,21.39227,2.44521
58,17,0.09016,1.34835,0.85397,-0.1029,14.43562,3.12405
58,17,0.08147,1.42421,0.77338,-0.07922,14.51692,3.18757
58,17,0.11943,1.31039,1.11132,-0.03927,17.63258,1.87089
58,17,-0.16019,1.55386,0.92961,-0.14801,14.73942,2.45211
58,17,0.10864,1.18582,1.05253,0.02697,16.98359,2.18867
58,17,-0.29563,1.41126,0.60993,0.05627,8.79364,3.26342
58,17,-0.11081,1.63195,1.04719,0.18186,14.49196,3.04343
58,17,0.0311,1.49299,0.75712,-0.05393,12.52355,1.94259
58,17,-0.0209,1.31577,0.87779,-0.0623,14.55867,3.32953
58,17,-0.01727,1.48816,0.94275,-0.03038,6.41566,1.70964
58,17,-0.16023,1.52955,1.19311,-0.06294,8.71893,2.22679
59,20,-0.09832,1.3843,0.7781,-0.00875,15.73435,2.67838
59,20,-0.31255,1.70919,0.86608,0.07871,13.28587,1.89986
59,20,-0.045,1.45871,0.87518,0.07664,12.88945,2.30432
59,20,-0.25047,1.67311,0.95094,0.06722,14.40396,2.83888
59,20,-0.10253,1.35998,1.14119,0.02003,12.27222,2.91693
59,20,0.094,1.36878,0.69414,-0.05268,15.5057,2.97037
59,20,-0.02534,1.39018,0.70168,-0.10424,13.58411,1.90678
59,20,0.22319,1.43138,0.83669,0.06862,16.80281,3.86343
59,20,0.08491,1.40927,0.78119,0.12002,15.43334,1.59483
59,20,0.08175,1.33331,0.70666,-0.05818,13.68205,2.397
59,20,-0.11065,1.54595,0.87029,0.02739,17.47695,1.12349
59,20,-0.0778,1.45331,0.94999,-0.09217,11.35967,1.91136
59,20,0.01888,1.53525,0.90691,-0.0444,13.59481,1.97684
59,20,-0.1048,1.47792,0.83918,-0.0791,13.48731,3.26295
59,20,-0.04302,1.72378,0.9189,-0.00403,14.31862,3.51657
59,20,0.09104,1.45898,0.67562,-0.09792,11.44779,2.64375
59,20,-0.02767,1.55055,1.01585,-0.07009,13.49367,2.21815
59,20,-0.21857,1.58533,0.91753,0.05569,11.35162,0.95804
59,20,0.0384,1.31457,0.96794,0.00144,8.8369,2.0192
59,20,-0.0954,1.32719,0.92749,-0.00406,12.64163,1.40529
60,29,-0.12531,1.48945,0.98597,0.02959,13.36074,1.37841
60,29,-0.08368,1.34894,0.8411,-0.03567,11.53348,3.56082
60,29,-0.01968,1.38934,0.89555,-0.05009,16.21993,2.83743
60,29,-0.06816,1.44938,0.84394,0.069,11.92665,3.35572
60,29,-0.10014,1.43552,0.98763,-0.11354,9.02417,1.90333
60,29,-0.10546,1.32562,1.0209,-0.0531,8.99895,2.28409
60,29,-0.06208,1.31958,0.79839,0.02756,9.64429,2.37423
60,29,0.08557,1.43328,1.01798,0.00869,14.42953,2.22824
60,29,0.03641,1.38792,0.74859,-0.06787,12.49593,2.64436
60,29,-0.12501,1.41163,0.88146,-0.14006,13.05819,2.65183
60,29,-0.08515,1.42064,1.04148,-0.12507,14.15894,1.96555
60,29,0.18996,1.59613,0.85114,-0.04104,14.5132,3.63632
60,29,-0.11725,1.39224,0.84884,0.04625,12.00762,1.83125
60,29,0.03291,1.49573,0.94364,-0.09588,12.67943,2.79478
60,29,0.07306,1.32577,0.49002,-0.02182,11.60279,2.64995
60,29,-0.04238,1.59443,0.81784,-0.0823,14.06909,2.66625
60,29,-0.12308,1.63547,0.86194,-0.00387,12.66561,1.00917
60,29,-0.27024,1.39913,0.88523,-0.10117,10.33032,2.38809
60,29,0.02742,1.30431,0.946,-0.16032,13.25091,2.39251
60,29,-0.01784,1.25203,0.91071,0.13685,14.99853,2.72622
60,29,-0.13221,1.46235,1.08753,0.10863,18.2679,1.70142
60,29,0.01992,1.40915,1.16136,-0.03628,9.44972,2.69375
60,29,-0.02846,1.59652,0.90174,0.07481,9.11343,2.99224
60,29,-0.13794,1.47469,0.82432,-0.04831,8.68374,2.9005
60,29,-0.21643,1.36734,1.0913,-0.15291,11.07608,2.5251
60,29,-0.09679,1.54242,0.88018,0.08207,12.40918,3.21529
60,29,0.12648,1.21225,0.82729,-0.01506,11.6239,3.03879
60,29,0.03597,1.43918,1.02976,0.09843,8.65943,2.08293
60,29,0.00093,1.45121,0.91895,0.02108,17.28604,2.62045
61,14,0.07396,1.38787,0.67907,0.15394,13.19769,2.14038
61,14,0.15142,1.63423,0.70464,-0.01053,14.60793,2.16538
61,14,-0.11909,1.48293,0.96446,-0.0495,15.70058,2.24756
61,14,-0.14852,1.32132,1.07765,0.07874,9.74842,2.73021
61,14,-0.16845,1.26287,0.98901,0.05611,12.52598,3.05923
61,14,-0.19907,1.4764,1.13505,-0.06259,12.25461,2.15162
61,14,-0.04242,1.49061,0.97337,-0.12596,15.31381,1.46218
61,14,-0.12266,1.52137,1.13228,-0.05007,12.94516,2.67238
61,14,0.02558,1.24636,1.25661,0.04991,10.78138,1.54933
61,14,-0.11602,1.24948,0.889,-0.00465,11.7159,3.29941
61,14,-0.17916,1.24414,1.01739,0.00428,13.42861,2.44748
61,14,0.07092,1.34061,0.61538,0.07402,14.80669,2.61719
61,14,-0.04979,1.50967,1.01944,-0.00281,10.90505,3.11559
61,14,0.05726,1.4446,0.76816,0.04993,11.32,2.33835
62,14,-0.00017,1.46845,0.86094,-0.19028,18.70069,2.97816
62,14,0.15652,1.49114,0.71851,0.09157,12.52668,2.43982
62,14,0.19937,1.35838,1.18367,-0.02827,12.45612,2.17131
62,14,-0.05319,1.46048,0.99205,-0.11252,12.79556,2.32734
62,14,0.13286,1.35268,0.86997,-0.0128,11.46857,2.73723
62,14,-0.29865,1.4423,0.7873,-0.02527,9.55981,3.5987
62,14,-0.07745,1.45366,0.87881,-0.07437,20.67551,2.46008
62,14,0.02943,1.46592,0.84542,-0.05391,14.3978,1.98535
62,14,-0.21689,1.44074,0.97032,-0.11506,14.77197,1.73044
62,14,0.21166,1.7009,0.73449,0.03421,19.77451,2.87812
62,14,0.13092,1.26477,0.80682,-0.03164,13.60273,3.14898
62,14,-0.09015,1.24387,1.0359,-0.07344,10.46017,3.6031
62,14,0.21178,1.34567,0.8318,-0.17586,9.73401,4.11438
62,14,0.04801,1.44021,1.00483,-0.03591,18.76131,1.59715
63,18,-0.04217,1.55827,0.8497,-0.02899,14.84163,3.16579
63,18,-0.0928,1.49902,0.80889,-0.00721,12.31541,1.81756
63,18,-0.06873,1.46431,0.71952,-0.03157,16.85163,1.81138
63,18,-0.14557,1.46945,0.97517,0.00131,10.07389,2.06274
63,18,-0.0049,1.55048,0.9782,-0.06403,10.99944,1.9502
63,18,-0.19721,1.51551,0.9814,0.03738,17.75148,2.12115
63,18,0.01249,1.54727,0.78653,0.00892,15.09753,1.47004
63,18,0.09419,1.32858,1.0679,0.03324,11.74238,3.3416
63,18,-0.10735,1.38234,0.82454,-0.10703,13.41766,1.58213
63,18,0.09039,1.44278,0.76929,-0.06679,19.21329,3.87004
63,18,-0.02966,1.413,0.76412,0.158,12.35871,2.99971
63,18,0.06764,1.33893,0.81252,0.0774,10.92097,4.14756
63,18,-0.00814,1.57999,0.93203,-0.05049,13.22464,2.0751
63,18,-0.15711,1.31665,0.76921,-0.22394,15.69455,2.26229
63,18,-0.04877,1.54981,0.80254,0.01012,14.15543,3.33487
63,18,-0.09883,1.63807,1.13873,-0.01933,16.18718,1.91748
63,18,0.05524,1.38668,0.82648,0.03745,10.50244,3.00985
63,18,-0.0743,1.19848,1.0398,0.07059,9.4724,2.46118
64,14,0.12268,1.42624,1.0416,-0.035,15.71512,2.30115
64,14,-0.10607,1.37292,0.90689,0.1504,14.12617,2.57784
64,14,-0.13634,1.543,0.84904,-0.06929,10.1301,3.11149
64,14,-0.19862,1.41615,0.73788,0.05294,14.23283,2.9079
64,14,-0.21946,1.23362,0.80374,0.13882,14.63887,2.57731
64,14,-0.10839,1.22118,1.1085,0.01741,11.33857,3.27265
64,14,-0.04303,1.35718,0.90265,0.03486,16.82928,2.1264
64,14,-0.11067,1.33353,0.79556,-0.0684,12.62908,2.797
64,14,-0.01039,1.45013,0.9596,0.20227,12.16554,3.04908
64,14,0.04529,1.23945,0.84873,-0.1166,15.01032,3.63558
64,14,-0.10909,1.44924,0.81649,0.02963,10.39085,2.58772
64,14,-0.09618,1.3363,0.85651,-0.00721,11.60211,2.26742
64,14,0.10208,1.55741,1.05006,0.01489,9.55625,2.50926
64,14,0.0022,1.35992,0.91075,-0.16136,12.47547,2.53961
65,16,-0.1267,1.47014,1.03844,-0.0669,13.28127,4.03779
65,16,-0.04361,1.45615,1.15755,0.04483,15.42667,2.55716
65,16,0.16683,1.51457,1.06602,0.05923,12.43919,3.00861
65,16,-0.24727,1.53167,1.16754,-0.05652,11.97107,2.00947
65,16,-0.33663,1.31511,0.75707,-0.13836,10.54077,2.31292
65,16,-0.22796,1.41482,0.64499,-0.09699,13.23094,2.90706
65,16,-0.15783,1.54988,0.80642,0.11027,15.90968,1.5897
65,16,-0.18901,1.38238,0.91715,-0.00584,12.69876,1.81346
65,16,-0.14285,1.4595,0.78864,0.00983,17.11714,2.54742
65,16,-0.16989,1.57547,0.8074,-0.03326,12.15966,2.40142
65,16,0.00814,1.70532,0.89642,-0.04943,18.68781,2.63019
65,16,-0.15929,1.55057,0.8516,0.12129,7.06121,1.49034
65,16,-0.18449,1.30267,1.03324,0.02923,11.30438,2.29536
65,16,-0.28066,1.36572,0.9185,-0.06768,10.4676,2.3465
65,16,0.07346,1.57551,0.83344,0.00467,12.64641,2.61557
65,16,0.11481,1.36,1.05006,-0.06556,14.72566,3.00826
66,28,-0.1773,1.43521,1.09544,-0.07069,16.74137,3.10295
66,28,-0.00669,1.51608,0.83165,-0.00904,13.38691,2.92604
66,28,-0.25579,1.26277,1.042,-0.17868,14.37321,2.65805
66,28,-0.03386,1.52258,0.91142,0.12101,14.19899,3.3696
66,28,0.01233,1.41957,1.00675,-0.00475,15.68229,2.63442
66,28,-0.05321,1.56438,0.96177,-0.14249,11.15637,3.92116
66,28,0.03293,1.45977,0.66963,0.04562,8.43641,3.27134
66,28,-0.20421,1.50838,0.8171,-0.00516,10.96033,2.72096
66,28,0.22646,1.50632,0.9379,-0.00944,10.57721,2.8991
