frame,DetObj#,x,y,z,v,snr,noise
49,14,-0.1402,1.32346,1.2249,-0.0088,15.87639,1.70266
49,14,-0.15683,1.34905,1.17899,-0.17183,17.00225,3.12856
49,14,-0.15192,1.3202,1.22779,0.00435,15.32096,2.42016
49,14,-0.04971,1.31567,1.39132,0.09626,12.4564,1.68118
50,16,-0.20367,1.41355,1.29753,0.15503,13.13649,3.39108
50,16,-0.13814,1.33603,1.13619,-0.01149,14.30313,2.21526
50,16,-0.06461,1.46249,1.24662,0.06561,9.83057,2.38642
50,16,-0.21961,1.26332,1.23691,0.0068,13.63252,2.70816
50,16,0.00026,1.31147,1.29095,0.03059,12.34666,2.92799
50,16,0.05325,1.20692,1.16494,-0.20821,14.33805,2.13315
50,16,-0.16319,1.50565,1.13491,-0.12272,9.05812,1.42796
50,16,-0.19413,1.24955,1.21635,0.02683,12.12632,2.93533
50,16,-0.14368,1.23651,1.11039,0.02979,11.67721,3.03132
50,16,-0.09137,1.53012,1.33206,-0.18306,13.5151,2.30721
50,16,-0.06616,1.39021,1.0516,0.00407,10.32332,2.72795
50,16,-0.11447,1.3847,1.17906,-0.05616,10.80274,2.58081
50,16,-0.11738,1.31391,1.36016,-0.00604,10.0922,1.87556
50,16,-0.05852,1.40861,1.55612,-0.07847,16.44307,2.06891
50,16,0.01448,1.33205,1.13148,-0.06626,11.88683,3.3944
50,16,-0.10998,1.11422,1.33522,0.09149,13.86302,2.96965
51,33,-0.06395,1.17928,1.18733,0.05252,11.20928,2.03938
51,33,-0.37217,1.43566,1.16309,-0.00692,15.01894,2.18285
51,33,-0.00658,1.5362,1.25959,0.16511,13.68147,1.13784
51,33,-0.10551,1.15331,1.06794,-0.07226,11.59364,2.44569
51,33,0.02429,1.49817,1.37887,-0.01447,16.14154,2.4397
51,33,0.00111,1.39516,1.52276,-0.06997,14.0069,2.34102
51,33,-0.13535,1.23026,1.14535,0.00763,9.43292,3.05225
51,33,-0.08182,1.26274,1.19909,-0.09112,12.11127,2.69518
51,33,-0.01554,1.39557,1.30155,0.08676,11.46342,2.27477
51,33,-0.21901,1.30471,1.17012,0.0692,8.53194,2.65562
51,33,-0.24291,1.37075,1.12091,0.06612,16.5848,1.8442
51,33,0.09356,1.20477,1.49502,-0.11675,18.07761,3.37868
51,33,0.04402,1.42387,1.22545,0.04359,19.95992,3.27682
51,33,-0.24482,1.16999,1.07788,0.13676,17.96324,1.89411
51,33,-0.11694,1.32092,1.20838,0.05868,18.41957,2.50288
51,33,0.01275,1.37789,1.16523,-0.15984,11.21226,1.9885
51,33,-0.1073,1.33891,1.07155,-0.06382,7.83771,2.4124
51,33,-0.11107,1.29061,1.28642,-0.00459,15.41987,3.25927
51,33,-0.17372,1.40547,1.09781,-0.09996,17.25304,3.13651
51,33,-0.39194,1.39252,1.43643,0.09713,10.20124,2.17843
51,33,-0.03045,1.39029,1.2757,0.07768,10.61584,2.80384
51,33,-0.16988,1.46741,1.01786,0.02342,21.15363,2.8234
51,33,0.05459,1.32123,1.3478,-0.0976,13.17589,2.03673
51,33,-0.15958,1.37673,1.15974,-0.08471,14.57093,2.71563
51,33,0.01213,1.26994,1.19566,-0.19132,14.18519,2.45299
51,33,-0.15808,1.27047,1.38537,-0.0252,15.09785,3.62497
51,33,-0.19334,1.44711,1.18936,-0.11529,14.90091,1.95194
51,33,-0.27599,1.45219,1.30975,0.08681,16.60131,1.75312
51,33,-0.15497,1.47782,1.02818,-0.04706,11.73703,3.44396
51,33,-0.1574,1.51257,1.27513,-0.128,13.88193,2.23552
51,33,-0.08013,1.29719,1.26057,-0.07354,15.34608,1.4978
51,33,-0.07383,1.31323,1.12093,-0.07664,13.20045,1.58953
51,33,-0.29168,1.37288,1.22681,-0.109,10.84345,2.49402
52,12,-0.14345,1.27817,1.44959,0.10742,16.51887,2.65882
52,12,-0.23444,1.46395,1.12428,-0.00224,10.48002,1.70025
52,12,-0.01513,1.2327,1.23695,-0.0117,14.44946,2.80599
52,12,-0.10489,1.19341,1.29461,-0.01312,9.326,2.87205
52,12,-0.07129,1.32755,1.17326,-0.04964,17.4331,1.28251
52,12,-0.0145,1.59871,1.16937,0.03887,9.35538,2.75531
52,12,-0.22829,1.51423,0.97615,-0.10262,12.57078,2.67132
52,12,-0.13803,1.40959,1.36236,0.00349,13.42863,1.6441
52,12,-0.29232,1.47141,1.18786,0.11255,11.77521,2.22224
52,12,0.00786,1.47333,1.19746,-0.00434,13.9047,1.59958
52,12,-0.11673,1.22958,1.3456,-0.06862,12.1353,3.22854
52,12,-0.04332,1.34317,0.90394,-0.08394,9.42427,2.07227
53,29,-0.22807,1.3197,1.44707,0.02784,12.94734,1.97361
53,29,-0.30424,1.38896,1.39978,-0.11283,14.44617,2.42691
53,29,-0.07086,1.30614,1.07734,0.02703,15.97642,2.47724
53,29,-0.11045,1.47959,1.05442,-0.00369,13.20387,3.03724
53,29,-0.20481,1.32862,1.36225,0.06653,14.69568,3.21688
53,29,-0.25619,1.17392,1.1611,-0.01625,12.26376,2.29763
53,29,-0.19123,1.38448,1.20926,0.06239,12.5399,2.44901
53,29,-0.19913,1.29252,0.96904,-0.00153,11.82738,2.09162
53,29,-0.26793,1.2494,1.1522,0.1248,13.5876,1.93329
53,29,-0.11108,1.27999,1.27176,-0.08857,10.52295,3.19421
53,29,-0.09289,1.47626,1.1773,-0.03863,9.17296,1.35506
53,29,-0.19357,1.40979,1.41075,-0.00604,12.96213,3.61592
53,29,-0.1052,1.27997,1.25748,-0.16506,10.86782,2.01427
53,29,-0.23038,1.25478,1.32341,-0.03674,15.51024,3.7051
53,29,-0.21606,1.4032,1.21527,0.04204,12.74725,3.51863
53,29,-0.03984,1.24465,1.32632,-0.01018,14.69355,1.44506
53,29,-0.11279,1.34199,1.10865,0.0614,10.43119,3.17433
53,29,-0.13767,1.22776,1.10893,0.12181,8.0086,2.73564
53,29,-0.07711,1.31698,1.22694,0.12754,12.22945,2.36311
53,29,-0.28738,1.16796,1.39731,-0.02356,16.94093,2.69789
53,29,-0.07619,1.26738,1.20861,-0.13356,17.9582,1.70588
53,29,-0.02238,1.38389,1.22325,-0.09434,10.20949,1.2503
53,29,-0.28147,1.55235,1.18384,0.03334,8.6974,3.15305
53,29,-0.02597,1.30499,1.32734,0.07977,11.86254,3.36739
53,29,0.09361,1.4502,1.05216,-0.01059,10.13828,2.4123
53,29,-0.16063,1.30962,1.06995,-0.0231,14.61218,3.1079
53,29,-0.23623,1.04029,1.54009,0.13526,16.14587,3.2166
53,29,-0.11601,1.40356,1.3338,0.08075,10.09671,2.93288
53,29,-0.17965,1.23527,1.21138,-0.1,7.33471,2.19162
54,27,-0.12518,1.26784,1.34284,-0.08927,17.84256,2.81817
54,27,-0.15781,1.24274,1.14666,-0.00234,13.66368,3.1546
54,27,0.04729,1.41867,1.40685,-0.07207,11.15867,2.22946
54,27,-0.2356,1.34842,1.27377,0.08862,15.8794,2.66459
54,27,-0.11397,1.37612,1.15462,0.08863,13.16455,2.67179
54,27,-0.01268,1.32246,1.18141,0.02361,9.44769,3.02565
54,27,-0.09803,1.29262,1.18067,-0.21181,10.52482,3.348
54,27,-0.21452,1.24667,1.05738,-0.00272,13.63482,2.67586
54,27,-0.28961,1.3831,1.29674,-0.01581,15.9811,1.74582
54,27,-0.12683,1.26926,1.26478,-0.12055,9.48581,3.54797
54,27,-0.1487,1.36035,1.36257,0.07533,17.94555,1.66192
54,27,0.03568,1.35022,1.42287,0.08612,16.82719,2.45037
54,27,0.18921,1.51728,1.44867,0.00755,11.20234,2.98906
54,27,0.17162,1.46334,1.1085,0.04629,15.11828,2.94748
54,27,-0.13865,1.40253,1.16155,0.02282,12.27319,2.05329
54,27,-0.06254,1.17772,1.23862,-0.06778,18.07672,1.90245
54,27,-0.23748,1.46648,1.44018,0.05592,11.38185,3.49889
54,27,-0.21854,1.32738,1.1279,0.08412,5.81925,2.81792
54,27,-0.09652,1.11105,1.27896,0.02594,13.24406,2.08226
54,27,-0.10582,1.4074,1.4052,0.01504,12.42199,2.7344
54,27,-0.00974,1.38159,1.16721,0.01638,14.8172,2.27482
54,27,-0.04105,1.14388,1.0904,-0.12588,16.03504,3.32418
54,27,-0.1283,1.42119,1.1121,-0.04593,15.1788,2.61192
54,27,-0.02389,1.23223,1.32671,-0.03979,16.2163,3.2582
54,27,-0.10477,1.3822,1.01885,0.13324,15.5221,3.19008
54,27,-0.02971,1.29038,1.33551,0.05615,13.33196,2.42495
54,27,-0.17588,1.4891,1.29812,-0.04472,13.12801,2.57241
55,13,-0.21389,1.35645,1.30703,0.11454,15.53105,2.08433
55,13,0.02242,1.24984,1.24129,-0.05179,17.04248,3.35486
55,13,-0.1226,1.22316,1.06027,0.10265,13.53734,2.3003
55,13,0.08232,1.25045,1.18384,0.1394,12.06812,2.19236
55,13,-0.04379,1.40022,1.25443,-0.01652,5.8224,1.44982
55,13,-0.20795,0.99748,1.23233,0.10153,12.92486,3.13357
55,13,-0.18399,1.33254,1.29563,0.14755,10.01688,2.23643
55,13,-0.08233,1.39495,1.28607,-0.05252,13.69328,3.20475
55,13,-0.19146,1.22164,1.32095,-0.07794,14.51593,1.92765
55,13,-0.33726,1.42802,1.22601,0.0313,12.08668,3.17017
55,13,0.06601,1.29743,1.16294,-0.09671,15.8209,2.2689
55,13,-0.43465,1.26941,1.17305,0.07589,8.76306,2.18894
55,13,-0.1644,1.40086,1.24198,-0.04064,12.60624,2.07985
56,13,-0.27934,1.41086,1.17943,-0.04332,16.84045,2.54072
56,13,-0.15379,1.17918,1.3362,-0.03857,11.97378,3.55863
56,13,-0.16998,1.27538,1.29867,0.01462,12.17882,1.23315
56,13,-0.26051,1.3374,1.27214,-0.08973,14.99412,2.77292
56,13,-0.33369,1.34494,1.31004,0.09914,12.00654,1.90492
56,13,-0.19241,1.31997,1.16412,-0.07478,11.83699,3.02834
56,13,-0.14433,1.35675,1.19454,-0.07701,10.27629,3.01689
56,13,-0.19389,1.32675,1.47559,0.05514,15.62109,3.08735
56,13,-0.02117,1.55375,1.20888,0.03825,9.59349,2.52934
56,13,0.06932,1.56876,1.06577,0.08922,17.35354,2.23083
56,13,-0.07943,1.4196,1.46477,-0.01614,13.64325,2.7995
56,13,-0.11409,1.28801,1.16283,-0.01936,9.28839,3.13713
56,13,0.02612,1.41166,1.19771,-0.12637,13.29429,2.21747
57,21,0.05243,1.47703,1.1979,0.02125,13.00863,3.48339
57,21,0.0151,1.25441,1.50739,-0.10201,18.89325,2.802
57,21,-0.27233,1.53983,1.36694,0.14537,16.02282,3.07215
57,21,-0.29124,1.32168,1.47107,0.01148,18.04079,2.77234
57,21,0.05762,1.26325,1.14152,-0.09366,13.72827,2.79987
57,21,-0.12173,1.07472,1.38336,0.17876,11.27659,2.14135
57,21,-0.32353,1.37419,1.3998,-0.07902,12.18848,2.91916
57,21,0.24939,1.24454,1.64039,0.01755,13.71014,2.89515
57,21,-0.21794,1.17473,1.41778,0.01065,9.55669,2.81878
57,21,-0.01493,1.3464,1.13433,0.06478,8.88803,2.52905
57,21,-0.0009,1.45419,1.27017,0.00309,11.98962,2.91586
57,21,-0.00773,1.33316,1.1931,-0.01983,9.70963,2.62574
57,21,-0.13585,1.49535,1.3799,0.06396,8.22553,2.84269
57,21,-0.00262,1.23378,1.16373,0.05629,14.23008,2.12576
57,21,-0.34613,1.49093,1.53373,0.12631,9.99243,2.10632
57,21,-0.08317,1.31959,1.4089,-0.0725,12.49598,1.89642
57,21,-0.25618,1.36151,1.33437,-0.11371,9.75377,2.68479
57,21,-0.13796,1.3422,1.25268,-0.02418,12.59256,2.60258
57,21,0.07024,1.24417,1.1105,-0.00958,10.68912,2.5622
57,21,-0.10992,1.23734,1.16814,-0.04965,9.9747,3.77576
57,21,-0.00854,1.4533,1.30238,-0.03988,11.54225,3.62998
58,25,-0.27498,1.28319,1.1854,-0.00388,14.99015,2.15753
58,25,-0.0928,1.37944,1.08621,0.04532,18.36324,1.82328
58,25,-0.02229,1.34683,1.35588,-0.00847,16.97721,2.69711
58,25,-0.21209,1.12681,1.37804,-0.07141,10.04681,2.97979
58,25,-0.00531,1.3304,1.22739,0.06963,11.52924,2.86598
58,25,-0.17277,1.25104,1.23146,0.08174,15.70391,2.68766
58,25,-0.25086,1.2241,1.2141,0.03829,14.42625,2.28845
58,25,-0.19296,1.4278,1.29218,-0.03787,18.70756,1.56385
58,25,-0.04967,1.34833,1.62596,0.01761,5.88762,2.44799
58,25,-0.23136,1.41932,1.35598,0.12203,15.59072,2.76731
58,25,0.07492,1.46724,1.28534,-0.034,13.99177,2.8711
58,25,-0.04331,1.26373,1.21585,0.04874,13.09837,2.41767
58,25,-0.1179,1.45988,1.43061,0.07179,15.17487,2.6254
58,25,-0.0495,1.29612,1.42008,-0.07189,5.5077,2.43077
58,25,-0.28976,1.33837,1.38194,-0.07434,9.24004,2.66196
58,25,0.17487,1.48832,1.25324,0.06926,15.49745,2.77906
58,25,-0.09094,1.4986,1.33873,-0.11341,17.18785,2.07523
58,25,-0.00704,1.35639,1.18014,-0.03321,12.22675,2.82924
58,25,-0.04654,1.42892,1.42145,-0.13479,10.58861,2.82632
58,25,0.04283,1.4563,1.04168,-0.12806,10.23755,2.99389
58,25,-0.31809,1.41974,1.14081,-0.03032,14.05841,2.89007
58,25,-0.01565,1.32121,1.29569,-0.1011,11.94438,2.98368
58,25,-0.11836,1.30356,1.27554,-0.09917,14.55386,2.19147
58,25,-0.02329,1.40722,1.18701,-0.06808,11.00265,3.01151
58,25,-0.07886,1.28362,1.62465,0.13969,14.1278,2.41432
59,21,-0.10877,1.50736,1.07323,-0.1101,14.48092,1.97933
59,21,-0.10191,1.49139,0.98176,0.10557,12.26291,2.59286
59,21,-0.21278,1.22216,1.19928,-0.00022,14.54184,0.98105
59,21,-0.23157,1.5278,1.18602,0.00549,9.09287,2.13137
59,21,-0.0991,1.29145,1.14385,-0.05194,8.74419,2.56218
59,21,-0.06004,1.38897,1.39935,-0.0375,10.77513,2.64864
59,21,-0.02288,1.27842,1.35269,-0.03131,16.40901,1.48689
59,21,-0.17425,1.27381,1.33483,-0.109,11.077,2.63334
59,21,-0.18864,1.26707,1.09661,-0.1208,9.97716,2.82174
59,21,-0.07918,1.32402,1.43986,0.09136,11.68565,2.13672
59,21,-0.18807,1.42741,1.32169,-0.05765,13.56322,3.25988
59,21,-0.05787,1.37713,1.3337,-0.02653,16.55985,3.0518
59,21,-0.16807,1.01992,1.11932,-0.00709,14.06761,2.66026
59,21,-0.02866,1.27516,1.353,-0.00151,15.693,1.90694
59,21,-0.00864,1.36331,1.32205,-0.11867,10.26678,1.69606
59,21,0.08577,1.22349,1.38373,0.07281,11.11001,2.8872
59,21,-0.25823,1.27536,1.19704,-0.04045,14.48038,3.5159
59,21,-0.20186,1.49101,1.31975,0.10896,10.67211,2.18114
59,21,-0.2124,1.3098,1.36232,-0.08691,11.98315,2.58691
59,21,-0.12288,1.44677,1.31473,-0.03516,14.6774,2.46617
59,21,-0.09828,1.23169,1.27907,0.06672,18.59868,2.80137
60,25,-0.15366,1.30457,1.03017,-0.04396,14.40174,3.11482
60,25,-0.07794,1.37465,1.08589,-0.03524,9.36691,2.07939
60,25,-0.04929,1.4087,1.15415,0.1075,9.73644,1.62487
60,25,-0.19411,1.48668,1.11368,0.06463,14.29488,2.89144
60,25,-0.33869,1.30876,1.04266,-0.01938,14.47014,1.11677
60,25,-0.04396,1.39464,1.39242,-0.01228,12.64646,2.45215
60,25,-0.21704,1.37819,1.07186,0.04156,12.3241,1.99504
60,25,-0.21613,1.23116,0.95127,0.06884,13.49396,1.69783
60,25,0.04736,1.35996,1.19557,-0.04435,13.59504,2.79526
60,25,0.02506,1.37961,1.36353,0.02513,10.79774,2.13696
60,25,-0.06245,1.2165,1.39058,-0.00202,15.17942,3.27266
60,25,0.02216,1.39572,1.23781,-0.11423,11.69094,3.2979
60,25,-0.18084,1.3754,1.28507,-0.01995,11.33078,3.23732
60,25,-0.04148,1.4658,0.93837,0.03924,11.68191,1.02456
60,25,-0.16362,1.33887,1.317,-0.02813,11.31829,2.57873
60,25,-0.16525,1.42685,1.33238,0.00821,13.05896,2.29453
60,25,-0.29572,1.33137,1.30796,0.04536,11.88666,3.47544
60,25,-0.24838,1.46155,1.06707,0.05559,9.32372,1.48272
60,25,-0.10399,1.53472,1.38121,-0.06776,17.50687,2.47602
60,25,-0.18339,1.19991,1.42521,0.03956,13.82245,1.77641
60,25,-0.1057,1.3988,1.18349,0.0529,7.19046,2.69194
60,25,-0.11588,1.35201,1.50986,0.04109,14.1508,4.2399
60,25,-0.26993,1.42994,1.42215,0.00758,15.462,1.36357
60,25,-0.12884,1.37292,1.3277,-0.02393,12.81029,3.12467
60,25,-0.2436,1.1448,1.39781,-0.01553,13.87332,2.65435
61,28,-0.1769,1.5307,1.21944,-0.02262,14.26762,2.89885
61,28,-0.01796,1.25558,1.19079,0.01799,11.19536,3.14337
61,28,-0.00291,1.31433,1.20058,0.04922,14.26385,2.69174
61,28,-0.27916,1.32897,1.18509,0.04905,8.40418,2.21412
61,28,-0.04827,1.22157,1.39694,0.04623,11.0283,3.26077
61,28,-0.12356,1.47125,1.17483,0.05433,15.41643,3.12412
61,28,-0.1838,1.42268,1.25883,0.03626,15.6527,1.98338
61,28,-0.27978,1.30863,1.09983,0.11016,12.85013,3.11169
61,28,-0.17724,1.32675,1.18463,0.07713,12.69648,1.61034
61,28,-0.16337,1.30037,1.34067,0.02242,7.71976,2.50001
61,28,-0.13645,1.36838,1.4013,0.08303,21.38702,2.93188
61,28,0.02611,1.40539,1.16925,-0.10867,14.8745,3.01903
61,28,0.10733,1.21436,1.51816,-0.02717,16.84333,3.29223
61,28,-0.15852,1.18789,1.15396,0.00697,16.06684,1.78306
61,28,-0.222,1.34077,1.11872,0.15129,13.3568,1.60364
61,28,-0.32067,1.2565,1.25971,-0.00583,10.50337,2.64256
61,28,-0.26513,1.27159,1.03771,-0.01679,12.26991,3.3394
61,28,-0.25336,1.26367,1.27983,0.01223,13.38314,1.73514
61,28,-0.1809,1.31889,1.25469,0.05098,12.18234,2.22713
61,28,0.04265,1.3398,1.27838,0.09367,15.06034,3.01946
61,28,-0.19128,1.46953,1.08401,0.09044,11.76907,2.49925
61,28,-0.27595,1.40383,1.35479,-0.15567,5.42706,2.17177
61,28,-0.09411,1.53288,1.04879,-0.01518,18.6407,1.82701
61,28,0.0545,1.27837,1.47161,0.09734,13.47814,2.17723
61,28,-0.12919,1.2889,1.09427,0.03651,12.64432,1.74646
61,28,-0.18656,1.30571,1.12586,-0.16263,11.68239,2.32085
61,28,-0.16799,1.24321,1.18616,-0.13724,10.41097,2.889
61,28,-0.04781,1.35941,1.13482,-0.0339,12.38115,2.16362
62,18,-0.11361,1.38859,1.24226,0.03324,12.67382,2.02166
62,18,-0.13983,1.43586,1.34778,0.05238,9.20072,2.51666
62,18,-0.06706,1.5031,1.32882,-0.00648,11.61522,2.38563
62,18,-0.10746,1.41613,1.36231,-0.04809,13.17472,2.67214
62,18,0.0435,1.33642,1.06584,0.00863,11.20627,2.77814
62,18,-0.19779,1.24984,1.25077,-0.05478,10.7978,1.60674
62,18,-0.18375,1.29375,1.19556,0.06939,10.08654,2.44324
62,18,-0.10211,1.34411,1.34777,0.13777,11.07789,2.24181
62,18,-0.04409,1.33038,1.24371,0.0628,10.16636,3.41861
62,18,-0.1828,1.36341,1.25997,0.03867,14.18525,1.79215
62,18,-0.04671,1.39105,1.15284,0.04978,18.77706,2.92586
62,18,0.01491,1.47823,1.35172,-0.03667,14.88974,2.88123
62,18,-0.10592,1.53521,1.2401,-0.0332,14.99216,2.65544
62,18,0.04557,1.35671,1.15583,0.16734,11.15608,1.75086
62,18,-0.20779,1.43646,1.31001,0.01771,14.98313,1.83761
62,18,-0.23019,1.27686,1.36031,-0.04012,16.51732,2.75331
62,18,-0.24071,1.32502,1.38534,-0.04807,12.44075,2.37304
62,18,-0.20185,1.31033,1.39328,0.02516,17.30747,1.79703
63,19,-0.15033,1.14559,1.28247,0.05918,7.28162,2.85193
63,19,-0.07327,1.61939,1.46768,-0.01224,13.39563,2.04156
63,19,0.04154,1.20475,1.14341,-0.15893,15.41197,1.55943
63,19,-0.23882,1.27474,1.22906,0.08522,14.09254,2.23864
63,19,-0.15398,1.27986,1.25982,-0.0144,11.95566,2.50218
63,19,-0.11106,1.32549,1.19748,-0.0063,18.09931,1.6599
63,19,-0.17235,1.22868,1.25004,0.13638,10.12387,2.05067
63,19,-0.20577,1.35138,1.20868,0.06271,14.54295,2.16558
63,19,-0.23191,1.29113,1.20904,0.09513,15.34185,2.46755
63,19,-0.12733,1.19623,1.24928,-0.10667,14.8103,1.03947
63,19,-0.21178,1.58096,1.33129,-0.05751,8.81448,1.62409
63,19,-0.03584,1.27014,0.91671,0.00772,6.6069,3.66092
63,19,0.01978,1.32545,1.4128,0.06693,14.48539,2.74634
63,19,-0.06269,1.188,1.04714,0.01032,13.51235,3.28502
63,19,-0.26576,1.39086,1.23563,0.18952,11.35538,2.34497
63,19,-0.10154,1.11219,1.30915,-0.11805,13.71394,2.28517
63,19,-0.29833,1.37947,1.41045,-0.06979,15.83352,1.24142
63,19,0.07425,1.36697,1.31263,0.07152,14.5607,2.69373
63,19,-0.10587,1.4825,1.22834,-0.13053,15.63583,1.49044
64,14,-0.19695,1.30158,1.27306,0.02161,15.01203,3.20894
64,14,-0.02611,1.19124,1.36092,-0.14131,14.99027,3.29314
64,14,-0.12801,1.30929,1.53682,-0.03435,13.71151,3.39806
64,14,-0.33865,1.4828,1.10662,-0.03292,9.85734,1.88242
64,14,-0.15244,1.3205,1.4637,-0.07759,10.82715,1.30953
64,14,-0.10743,1.2718,1.16039,-0.08916,14.84277,2.99024
64,14,0.0786,1.36108,1.35457,-0.0214,16.94056,2.07618
64,14,-0.27735,1.31587,1.32537,-0.03246,9.58835,3.30588
64,14,-0.27729,1.15953,1.22176,0.00982,12.69471,2.12685
64,14,-0.22343,1.26271,1.10295,-0.06367,14.5068,2.27991
64,14,-0.21781,1.32513,1.35289,0.08387,13.93585,3.28871
64,14,-0.20877,1.26588,1.2187,-0.1346,19.40339,2.17524
64,14,0.1366,1.35596,1.18889,-0.19786,10.38366,2.31738
64,14,-0.2289,1.23682,1.20054,-0.08394,14.01846,2.61723
65,29,-0.04715,1.43802,1.26901,0.04172,11.15928,3.22522
65,29,-0.24425,1.37892,1.00782,0.19826,17.58995,3.47552
65,29,-0.03081,1.33861,1.37875,-0.01556,14.46315,2.08694
65,29,-0.10096,1.45791,1.08662,0.08068,12.01706,3.53573
65,29,-0.3293,1.41038,1.41045,-0.00933,11.54219,1.8228
65,29,-0.1242,1.45323,1.1454,-0.0208,13.3249,2.27161
65,29,-0.16217,1.41312,1.39185,0.11369,9.34115,2.30443
65,29,-0.04897,1.46785,1.33938,0.01736,15.41525,3.21211
65,29,-0.18625,1.58227,1.47636,0.06918,15.11181,2.80363
65,29,0.06244,1.47125,1.07441,-0.01243,11.0046,1.96291
65,29,-0.22878,1.3205,1.51716,-0.00889,10.27507,2.65068
65,29,-0.06845,1.34236,1.04914,-0.19541,11.54873,3.431
65,29,-0.07757,1.14214,1.52496,-0.10629,12.95247,2.61593
65,29,-0.05168,1.25678,1.38946,0.1292,14.50488,2.95447
65,29,-0.12183,1.35194,1.27051,0.11413,12.94486,2.96779
65,29,0.24878,1.14753,1.31722,0.10061,14.41862,2.57728
65,29,-0.05782,1.32888,1.35874,-0.0599,12.19231,1.78661
65,29,-0.2354,1.41793,1.28776,-0.06062,20.92698,1.86497
65,29,-0.11889,1.41978,1.1999,0.09877,13.97511,2.22495
65,29,0.05799,1.28609,1.38314,-0.08441,10.43007,3.01472
65,29,0.00214,1.44675,1.18287,-0.03115,12.99898,2.33468
65,29,0.01308,1.38582,1.3434,-0.04042,19.48198,3.06074
65,29,-0.11577,1.55832,1.36479,-0.03334,12.18844,3.1546
65,29,-0.31264,1.38872,1.06489,-0.07874,14.01123,3.593
65,29,-0.18347,1.19717,1.13755,-0.00145,10.40976,2.63765
65,29,-0.07729,1.17104,1.20772,-0.08148,13.05025,2.83357
65,29,0.05484,1.43865,1.1928,-0.09588,12.37,2.50435
65,29,0.14439,1.58912,1.20254,-0.10441,10.45862,2.56665
65,29,-0.08978,1.32218,1.05219,0.03669,14.03903,2.42335
66,24,-0.07234,1.31982,1.39563,-0.00296,9.9593,2.65974
66,24,-0.20476,1.32841,1.22222,0.00447,6.93235,1.82861
66,24,-0.29223,1.32832,1.25949,-0.08274,16.83543,3.02583
66,24,-0.22404,1.37441,1.25846,-0.07583,12.76362,1.72547
66,24,-0.14974,1.44074,1.25077,0.04342,13.99249,2.72924
66,24,-0.21612,1.38945,1.36935,0.08778,13.24631,2.48035
66,24,0.02278,1.08914,1.44591,-0.14579,11.90773,1.75481
66,24,-0.13119,1.24716,1.54065,0.08082,12.96763,2.89515
66,24,-0.1266,1.43471,1.32134,-0.10748,7.68656,3.06133
66,24,-0.19028,1.31855,1.62777,-0.10095,13.61092,3.04966
66,24,-0.1823,1.42578,1.07416,0.00074,10.11304,1.72675
66,24,-0.10533,1.36074,1.32368,-0.12774,14.59337,2.87702
66,24,-0.11616,1.4413,1.43378,-0.04961,15.16146,2.54089
66,24,-0.20987,1.32913,1.17377,0.06513,9.47142,1.7148
66,24,-0.2563,1.43536,1.23951,0.08459,15.9042,2.70027
66,24,-0.26551,1.58885,1.35524,0.09474,12.61488,2.17385
66,24,-0.01772,1.30436,1.25704,0.05708,14.01486,2.85891
66,24,-0.08734,1.27071,1.20702,-0.06093,11.69224,0.66605
66,24,0.02905,1.4578,1.1627,0.12456,13.7827,2.76162
66,24,-0.2222,1.4312,1.33509,0.0419,18.04735,3.12687
66,24,-0.05011,1.28491,1.134,-0.0438,12.85648,1.05602
66,24,0.09598,1.53769,1.33874,-0.00604,13.4589,2.22084
66,24,-0.17898,1.51545,1.49702,-0.06978,13.09279,3.28964
66,24,-0.10426,1.25793,1.47696,0.12627,7.02482,2.40542
67,13,-0.46432,1.48507,1.21608,-0.01238,8.43983,3.08387
67,13,-0.08235,1.49484,1.26299,0.12104,6.26588,2.21507
67,13,0.03084,1.34661,1.42541,-0.10248,15.05571,2.29644
67,13,-0.03805,1.33881,1.18405,-0.1553,15.15563,2.26489
67,13,-0.06438,1.3963,1.28542,-0.069,12.82421,2.17361
67,13,-0.10178,1.45524,1.18411,-0.00172,15.68501,2.96465
67,13,-0.08367,1.26021,1.25457,0.12914,9.55524,2.66734
67,13,-0.21348,1.40626,1.42239,0.04011,17.65467,3.33713
67,13,-0.11882,1.2567,1.56906,-0.01354,9.22672,2.05631
67,13,-0.03554,1.21205,1.25664,-0.00497,11.13381,3.08372
67,13,-0.24046,1.51894,1.12886,0.07095,12.2823,3.06552
67,13,-0.13465,1.28038,1.46751,-0.19942,13.17252,2.60275
67,13,-0.07976,1.28162,1.48925,0.05917,13.71639,1.65302
68,14,-0.27802,1.45271,1.44663,0.06883,17.39372,2.0365
68,14,-0.02002,1.18121,1.20073,-0.0651,12.37842,2.65675
68,14,-0.09633,1.32507,1.13249,-0.08198,15.33355,1.88186
68,14,-0.10024,1.42175,1.19448,0.1838,14.43991,3.23353
68,14,-0.09818,1.37619,1.05417,0.05944,10.59662,2.11124
68,14,0.13526,1.07926,1.23021,0.11217,13.40129,2.15221
68,14,-0.11938,1.23164,1.36112,0.03097,14.87145,2.58587
68,14,-0.26549,1.36056,1.46335,-0.30265,17.52175,2.63673
68,14,0.08733,1.22639,1.0882,0.02182,14.63075,2.38064
68,14,-0.35462,1.3088,1.38266,-0.03961,10.77789,2.68297
68,14,-0.09335,1.41121,1.21155,0.16184,13.04576,3.64194
