frame,DetObj#,x,y,z,v,snr,noise
52,16,-0.02143,1.71814,0.84438,-0.06957,14.66634,2.75292
52,16,-0.13398,1.68173,1.01702,0.11008,16.63466,3.42672
52,16,0.36769,1.57745,0.76795,0.06366,16.46984,1.40173
52,16,-0.08961,1.62187,0.86188,-0.01378,15.86402,2.55765
53,24,-0.09665,1.98079,0.90413,-0.00277,14.70617,2.92743
53,24,0.43083,1.64168,1.02335,0.20445,16.57377,1.99474
53,24,0.07254,1.5458,1.0195,0.15859,10.76871,2.70103
53,24,0.37409,1.8461,0.81402,0.12984,5.58551,2.7988
53,24,-0.25208,1.53153,0.94823,0.02148,12.36296,2.41855
53,24,-0.10245,1.91048,0.78195,0.10805,16.67327,2.10091
53,24,0.24951,1.86714,0.96241,0.00995,18.88237,2.87788
53,24,-0.10928,1.76448,1.00693,-0.07963,20.44089,2.12597
53,24,-0.08228,1.88022,1.06988,-0.01546,12.93214,3.00354
53,24,-0.1096,1.81331,1.03701,0.09957,15.99059,2.51553
53,24,-0.13696,1.54953,0.96267,0.03768,14.38264,2.6813
53,24,0.00316,1.52495,0.80631,0.07526,8.87867,3.07714
53,24,0.06234,2.04331,0.86894,-0.01693,12.24406,2.20415
53,24,0.21298,1.78286,0.98933,0.06533,19.6386,2.32626
53,24,-0.40622,1.87163,0.88103,-0.13576,13.602,4.27579
53,24,0.18543,1.70177,0.89301,0.16376,15.91097,2.35326
53,24,0.51835,1.86837,0.76814,-0.04985,13.54963,2.92922
53,24,-0.05416,1.73772,0.98599,-0.20422,13.08605,2.19474
53,24,0.64297,1.65783,0.96383,-0.15128,10.79961,2.76006
53,24,0.12188,1.39841,0.95888,-0.0252,15.45768,2.0656
53,24,-0.24397,1.83188,1.07586,-0.13644,12.34068,1.87625
53,24,-0.06332,1.97728,0.79541,-0.01136,17.92858,1.25316
53,24,-0.03148,1.82557,0.96597,0.05645,6.55277,1.69233
53,24,-0.21307,1.70479,0.79934,0.13623,12.92623,1.40049
54,30,0.1003,1.85274,0.95223,0.21557,15.52022,2.0168
54,30,0.66677,1.75029,0.97343,0.02697,9.53153,1.89507
54,30,0.07622,1.90259,1.13294,-0.07084,18.39298,2.16625
54,30,0.09572,2.09758,0.9878,-0.06146,12.2916,1.67255
54,30,-0.00395,1.51261,0.94719,-0.06835,11.95147,2.4213
54,30,0.24419,1.94507,1.10151,0.02651,16.02117,2.42336
54,30,-0.3986,1.36773,0.9404,0.12163,12.34575,2.43049
54,30,0.0966,1.66438,0.95739,0.005,13.80621,2.54508
54,30,0.12384,1.66291,1.00492,-0.03923,15.3623,1.35397
54,30,0.25098,1.63117,0.80749,0.18546,16.19792,3.49789
54,30,-0.01148,1.64703,1.03014,-0.05128,11.45039,2.84132
54,30,-0.10563,2.03333,0.89791,0.0119,12.05864,2.19374
54,30,0.04945,1.85867,0.91673,-0.1126,14.12272,3.0545
54,30,0.32539,1.80213,0.80811,0.06687,7.14007,1.9907
54,30,-0.29536,1.47276,0.99391,0.00991,12.64925,3.38148
54,30,-0.06352,1.83807,0.85396,0.10684,16.00909,3.11167
54,30,0.27288,1.84396,1.10904,-0.08855,14.23555,2.36956
54,30,0.53354,1.87183,0.80958,0.13156,13.27426,2.06254
54,30,0.46339,1.94499,0.79413,-0.11371,11.77254,2.4006
54,30,-0.43038,1.7996,0.93811,-0.05345,16.14811,2.19302
54,30,0.18715,1.77521,0.93196,0.03214,16.02522,3.02512
54,30,0.16542,1.76542,0.84954,0.03405,13.39299,1.95809
54,30,-0.87863,1.79775,0.87692,0.04281,13.64559,2.81877
54,30,0.27395,1.74302,0.91039,0.02993,10.50737,3.19028
54,30,-0.48175,1.55132,0.78548,0.04885,14.62139,2.15249
54,30,0.32641,1.64304,0.95565,0.01253,15.68364,2.2648
54,30,0.16516,1.65838,0.85787,-0.08029,15.61528,3.70049
54,30,-0.11559,1.54508,0.93941,0.03578,13.27691,2.62912
54,30,0.31031,1.93341,0.90896,-0.03291,7.24639,2.99182
54,30,-0.50527,1.72431,0.90892,0.0721,12.1971,2.32015
55,26,0.79489,1.55846,0.95204,-0.06296,17.34485,2.46042
55,26,0.1777,1.77948,1.07176,-0.08785,12.54537,2.12388
55,26,0.41785,1.35457,1.09295,0.12402,16.07108,2.41321
55,26,-0.05213,1.44861,0.94217,-0.00658,14.26807,2.86799
55,26,0.41602,1.78592,0.95994,-0.05122,14.05995,2.18611
55,26,-0.01512,2.07513,0.9092,-0.13864,15.51383,2.73241
55,26,-0.15876,1.87159,0.95203,0.07004,9.52539,2.0284
55,26,0.04755,1.76122,0.81152,0.01196,13.56917,2.99124
55,26,0.39178,1.69197,0.9569,0.02354,11.18469,2.38437
55,26,0.09673,1.9172,0.85095,0.00072,12.82618,2.65217
55,26,0.20709,1.75441,1.03604,0.04182,16.35614,3.40667
55,26,0.19839,1.47351,0.97471,-0.01038,9.8704,4.23041
55,26,-0.02752,1.91725,0.91256,0.07627,8.65289,2.1919
55,26,0.29852,1.8135,0.86203,0.06233,15.62828,1.89261
55,26,-0.15533,1.71684,0.90025,0.03086,13.7857,2.40125
55,26,0.38539,1.8596,0.83445,-0.2538,15.82376,2.53259
55,26,-0.12089,1.69165,1.00609,-0.04632,17.74897,2.52963
55,26,0.1656,1.99424,1.11141,-0.14597,15.57117,2.9859
55,26,0.06969,1.75086,0.915,-0.05599,13.35388,2.24309
55,26,0.2057,1.82007,0.92822,-0.0033,9.79237,2.01636
55,26,0.01372,1.74453,0.96848,0.11386,16.86615,1.44051
55,26,0.22217,1.90282,0.82145,0.12721,13.94465,2.35574
55,26,0.07093,1.74167,1.03773,-0.1098,14.05321,3.42585
55,26,-0.09009,1.54668,0.7142,0.10758,12.42352,3.22695
55,26,0.2247,2.04921,0.81146,0.01714,14.52669,1.68191
55,26,0.16249,1.25807,0.99344,-0.15058,12.44072,2.0222
56,19,0.28065,1.81152,0.84031,-0.04684,12.79727,2.81074
56,19,0.25387,1.48997,1.22396,0.05921,10.83313,2.6831
56,19,0.63263,1.79606,0.94615,0.13159,16.0948,2.63674
56,19,0.09272,2.09759,0.87126,-0.02758,14.1907,3.31234
56,19,-0.11442,1.66606,0.9376,0.01735,10.73007,1.74575
56,19,0.34665,1.8421,1.08088,0.06792,5.94847,2.38036
56,19,-0.21183,1.56991,0.83283,0.03548,13.89486,1.92912
56,19,0.06719,1.76562,0.99892,-0.02743,9.16926,2.27019
56,19,0.17746,1.92734,0.92674,0.08767,9.02058,2.31921
56,19,0.04532,1.84831,0.74389,-0.03434,16.1173,3.2045
56,19,0.20528,1.51111,0.85691,0.01201,12.17631,2.4998
56,19,0.23658,1.78548,0.74003,0.06751,13.69525,1.74934
56,19,-0.03117,1.63271,0.83683,-0.1036,13.6304,2.98139
56,19,-0.18377,1.76917,0.89667,-0.04156,12.79357,2.6521
56,19,-0.05599,1.592,0.86406,0.07082,12.07541,3.02157
56,19,0.12913,1.56512,0.98571,-0.06084,13.65502,1.84296
56,19,0.29297,1.86078,0.91686,0.07659,16.19014,2.47957
56,19,-0.26443,1.75943,0.79742,0.04747,12.26014,2.96211
56,19,0.06012,1.82103,0.61373,-0.16296,16.39278,2.65924
57,25,0.48478,1.54935,0.87926,-0.10518,9.78493,2.94286
57,25,0.35083,1.80031,0.90971,0.17649,11.2704,2.27014
57,25,-0.06255,1.88262,0.91644,0.0372,15.0707,1.78984
57,25,0.06006,1.85189,0.91913,0.18835,13.51516,4.0863
57,25,0.07344,1.71309,0.8052,-0.00658,7.40443,2.79862
57,25,0.5013,1.66619,0.83443,-0.02896,17.06716,2.99085
57,25,-0.00052,1.5766,0.77546,-0.17776,16.49362,2.39199
57,25,-0.28633,1.42697,0.84682,-0.12186,13.46673,2.63987
57,25,0.05259,1.74103,0.88123,0.01922,16.1875,3.49277
57,25,0.04893,1.69673,1.02358,-0.01151,13.37323,3.03056
57,25,-0.17003,2.1708,0.87589,-0.01344,20.73719,1.77983
57,25,0.22003,1.53511,0.962,-0.03476,15.42878,3.21867
57,25,0.19763,1.71215,0.88583,0.07931,11.07739,2.56335
57,25,-0.2584,1.67418,0.85599,-0.02683,9.12426,2.96823
57,25,-0.03539,1.57779,0.90043,-0.09543,12.74381,1.67315
57,25,-0.07951,1.97713,1.04288,0.1256,13.52994,2.29127
57,25,0.22226,1.60676,0.99701,-0.17514,15.7933,2.22464
57,25,0.3669,1.5625,1.05015,0.10051,15.49328,1.82233
57,25,-0.04837,1.90385,1.03118,-0.13175,9.08261,2.56517
57,25,0.02525,1.80282,0.99445,0.09715,16.33145,2.35732
57,25,-0.01092,2.05099,0.80384,-0.07332,15.44865,3.17181
57,25,0.29484,1.72937,0.74255,-0.07136,16.47425,2.9747
57,25,0.56042,1.65252,0.95776,-0.1396,16.25702,2.4936
57,25,0.52344,1.93001,0.79796,0.06193,13.80715,1.99267
57,25,0.23752,1.58428,0.94,-0.04287,12.74904,1.70344
58,28,0.20036,1.83905,0.80967,0.22145,10.39857,2.28453
58,28,0.19037,1.99704,1.0384,-0.07875,12.37804,2.9765
58,28,0.08589,1.6464,0.49878,0.0372,12.79755,2.33194
58,28,0.11825,1.87171,0.89442,0.00361,10.65778,2.80944
58,28,-0.34364,1.75554,0.80954,0.10685,15.925,3.24742
58,28,0.35112,1.63755,1.09648,0.05455,10.53929,2.18626
58,28,-0.14009,1.48065,0.79381,0.05879,14.01026,1.91572
58,28,0.41134,1.58293,0.86428,0.02953,13.18838,2.83858
58,28,0.35269,1.97705,0.83352,-0.07586,14.91226,2.61144
58,28,0.49458,1.67469,0.83,0.00819,14.7125,3.0983
58,28,-0.54483,1.75875,0.82374,-0.05455,16.2106,1.94251
58,28,-0.0081,1.72699,0.76807,-0.0395,12.52206,2.02689
58,28,0.41857,1.74092,0.84639,-0.07901,17.55036,1.73729
58,28,0.06209,1.85048,0.88837,-0.17683,12.7538,2.71507
58,28,-0.00249,1.56162,0.81276,-0.08515,13.50787,3.19642
58,28,-0.32658,1.76572,0.83344,0.1402,9.79184,2.89265
58,28,-0.18439,2.11148,0.71939,-0.21395,14.07219,2.9371
58,28,0.22683,1.94364,1.16827,-0.09944,13.4352,3.09852
58,28,0.35906,1.71504,0.83822,-0.13525,12.52353,2.682
58,28,-0.0481,1.34315,1.01978,-0.09853,15.68489,2.22654
58,28,-0.11306,1.79653,0.92321,-0.09361,11.12942,1.69735
58,28,0.26896,1.69972,1.1188,0.07797,10.32864,2.47936
58,28,0.44967,2.33801,0.95149,0.00456,12.15091,2.20495
58,28,0.32836,2.1129,0.89117,-0.06607,14.03389,1.89698
58,28,-0.06641,2.28817,0.94535,-0.20048,8.87617,2.80279
58,28,0.27549,1.84424,0.90607,-0.06108,10.07137,2.07568
58,28,0.35178,1.69006,0.89235,-0.03277,15.28066,2.31828
58,28,-0.21708,1.8259,0.97212,-0.02897,11.98592,3.47288
59,21,0.16761,1.68235,0.8598,-0.07195,18.42529,2.74945
59,21,0.29645,1.67354,0.89751,0.06423,7.06853,2.60187
59,21,0.53376,1.81829,0.91827,0.08516,15.1424,3.09437
59,21,0.25271,1.64684,0.99175,-0.04334,11.78415,3.20453
59,21,0.13973,1.72944,0.98598,0.01948,20.76233,2.46527
59,21,-0.1842,1.66164,0.96402,-0.1306,14.37039,2.56122
59,21,0.22935,1.61801,0.53806,0.12588,10.46298,2.53464
59,21,0.42767,1.79725,0.98141,0.09254,16.60493,2.72061
59,21,-0.0192,1.80619,0.97956,0.18903,10.99155,1.43788
59,21,0.33154,1.80818,0.79689,-0.01172,16.85955,2.90467
59,21,-0.21261,1.97414,0.80332,-0.21003,14.30851,2.95754
59,21,0.5583,1.73371,0.95097,0.06343,12.24631,3.58693
59,21,0.55813,1.92435,0.82337,0.06583,13.10678,2.5685
59,21,0.1391,1.61896,0.95282,-0.04674,14.19483,1.48769
59,21,-0.16343,1.66961,0.61086,0.09032,16.6743,2.20651
59,21,0.45243,1.80363,0.8367,0.08361,17.42545,2.24603
59,21,0.09528,1.47284,1.06254,-0.11306,12.95584,2.02791
59,21,0.04209,1.67438,1.00986,0.09878,12.36373,1.16477
59,21,0.21615,1.83711,0.79404,-0.07726,13.87735,4.21116
59,21,-0.13782,1.50948,0.93185,-0.12902,11.71831,2.60318
59,21,0.12338,1.81398,0.94086,0.02164,11.01806,0.95829
60,31,0.45671,1.64391,0.87486,-0.04106,10.01319,2.98169
60,31,-0.42495,2.1191,0.75491,-0.00846,14.67534,2.863
60,31,0.32295,1.77824,0.95151,0.05824,12.51123,3.27321
60,31,0.35714,1.86419,0.93353,-0.12526,13.61269,2.29938
60,31,0.18627,1.74926,0.77526,0.0271,10.33641,3.19728
60,31,0.34785,1.93535,0.98236,0.13714,14.73743,2.22175
60,31,-0.19959,1.37082,0.96465,-0.02374,10.28728,1.32685
60,31,0.33305,1.8535,0.92523,0.03529,10.84399,2.90578
60,31,-0.37358,2.02886,1.01674,-0.03891,12.81177,2.33475
60,31,0.49553,1.55732,0.90465,-0.04218,14.61043,1.69785
60,31,0.18174,1.76523,0.84873,-0.00147,14.57168,1.76648
60,31,0.39146,1.55493,0.86289,-0.0788,12.73498,2.5873
60,31,-0.47721,1.4529,0.82025,0.09622,20.82313,2.35321
60,31,0.27376,1.7996,1.06588,-0.05918,16.09813,2.22638
60,31,-0.08159,1.78801,1.00111,0.10607,12.73763,2.93364
60,31,0.20611,1.72904,0.78189,-0.06787,12.39178,3.59668
60,31,0.00711,1.82718,0.94701,-0.02,12.49477,2.54217
60,31,0.25812,2.09559,0.85664,0.08786,12.30665,2.16421
60,31,0.11445,2.03079,0.95967,-0.01892,15.69107,2.72593
60,31,0.06446,1.83037,0.74357,0.04225,14.926,3.09097
60,31,-0.01637,2.00766,0.74052,0.04251,14.16466,1.86637
60,31,-0.44191,1.74453,1.00734,-0.04305,6.54674,2.7107
60,31,0.31513,1.80787,0.89057,0.01859,12.29948,3.23683
60,31,0.64974,1.74247,0.90035,-0.07625,13.55346,2.23239
60,31,0.276,1.58259,0.83084,-0.00527,13.58119,2.51534
60,31,0.87278,2.08897,0.76762,-0.14699,9.41034,1.73885
60,31,-0.08745,1.7231,0.78732,-0.0361,11.82263,2.35691
60,31,0.01148,1.92285,0.6515,0.05169,11.90579,2.26594
60,31,-0.11852,1.76248,1.06301,-0.0206,16.08098,2.93534
60,31,0.31055,1.70171,0.63433,-0.12528,8.26047,2.2812
60,31,-0.06691,1.92806,1.01995,0.00946,11.50023,2.42984
61,23,-0.09212,1.97636,0.9713,0.07585,14.4905,1.86602
61,23,0.48626,1.77503,0.77261,-0.02519,8.85778,2.99647
61,23,-0.90192,2.072,0.95944,-0.1049,13.91755,2.66198
61,23,-0.19778,1.6249,0.99986,0.04215,11.33211,0.8001
61,23,0.05058,1.52944,0.99522,0.10097,10.82659,1.58555
61,23,0.37679,1.64436,0.97919,-0.01784,10.80505,2.55736
61,23,0.16684,1.38953,0.87141,-0.05735,13.46507,3.86939
61,23,0.02321,1.67488,0.9581,-0.09328,15.69754,2.24704
61,23,0.02126,1.87945,0.91296,-0.14483,11.51429,2.3347
61,23,0.19382,1.45528,0.80155,0.01677,14.68202,2.86622
61,23,0.02671,1.5887,0.88648,0.14724,12.83558,2.45493
61,23,0.10093,2.19131,0.89098,-0.06534,8.0712,2.24417
61,23,0.22484,1.75499,0.74964,-0.15094,9.65057,2.82483
61,23,0.49133,1.87387,0.80373,0.02699,10.26758,3.11666
61,23,0.03261,1.5927,0.61627,0.01393,15.9259,2.35095
61,23,0.15559,1.74054,0.99897,-0.09939,10.50194,2.69232
61,23,0.31654,1.67118,0.94784,-0.07984,10.2708,2.6116
61,23,0.12623,1.72267,0.83954,0.03986,12.79729,3.49606
61,23,-0.09912,1.48878,0.8051,0.0237,13.47117,1.47933
61,23,0.41123,1.72555,0.86866,-0.10568,16.07501,2.46181
61,23,-0.04041,1.69687,0.92968,0.02721,16.10485,2.73017
61,23,0.27003,1.86613,0.84982,-0.07147,20.15279,2.6808
61,23,0.15972,1.68783,0.86347,-0.17736,14.85492,1.92812
62,19,0.13861,1.92335,0.81665,0.12622,9.20018,1.41724
62,19,-0.08306,1.38928,0.79823,-0.06756,13.18732,3.43004
62,19,0.28067,1.76359,0.8194,0.07189,11.15682,2.1087
62,19,0.39565,1.95269,0.89287,0.02844,15.11299,3.04523
62,19,0.34168,1.4582,0.79868,-0.1103,12.51815,2.46756
62,19,0.12417,1.66648,0.92503,0.04708,13.09376,1.32856
62,19,0.03187,1.84838,0.78844,-0.06427,11.2829,2.6119
62,19,0.03054,1.72223,0.89086,0.03587,14.04598,2.16325
62,19,-0.02057,1.64845,0.80762,-0.11031,13.56996,1.53564
62,19,0.50918,1.60903,0.84443,0.00199,14.45862,2.88512
62,19,0.1605,1.89275,0.68482,-0.02257,13.30513,2.4973
62,19,0.75099,1.47134,0.99016,0.07242,10.85997,1.48084
62,19,0.14107,1.79965,1.01352,0.19607,15.91538,1.48186
62,19,0.33091,1.89781,0.9137,0.00776,10.89041,3.6654
62,19,-0.19957,1.43016,0.86966,-0.01558,13.16539,2.64483
62,19,0.15606,1.66746,0.8215,-0.09544,12.22401,3.25885
62,19,-0.08499,1.62845,0.79932,0.16172,14.82077,2.09992
62,19,0.09149,2.1991,0.81258,-0.0055,9.85237,2.56551
62,19,0.37773,1.73528,0.80676,0.18303,11.25854,1.87684
63,25,0.14893,1.59442,0.85471,-0.07122,11.72569,2.84834
63,25,-0.01572,1.74148,0.98161,-0.09103,11.99316,3.13913
63,25,0.42781,1.97991,0.87048,-0.00584,8.47819,3.05356
63,25,-0.13245,1.73249,0.67531,-0.13524,16.35165,1.60491
63,25,0.29146,1.64703,0.75015,0.13041,10.99571,3.23913
63,25,0.61629,1.64518,0.96177,0.05041,10.23887,2.17543
63,25,0.62252,1.93503,0.83845,0.01145,13.56359,2.93156
63,25,-0.2311,1.97166,1.03093,-0.08206,16.82064,2.46576
63,25,0.35276,1.89859,0.87521,0.01329,14.53733,2.70372
63,25,0.2206,2.03434,0.83197,-0.08152,11.35371,2.13305
63,25,0.24942,2.09733,0.76221,0.16846,8.76596,3.07721
63,25,0.48652,1.59562,0.90659,0.15001,9.72806,2.39149
63,25,0.0206,1.92312,0.89503,0.15993,8.78813,2.06369
63,25,0.25872,1.94541,0.83058,0.07521,16.22846,2.12785
63,25,0.05623,1.74596,0.68792,0.06669,9.14381,2.50044
63,25,0.13595,2.03592,0.83588,-0.09678,13.74389,1.4109
63,25,0.25081,1.7353,0.74528,0.04686,11.9869,2.7383
63,25,0.57978,1.83468,0.98532,-0.03873,16.24907,2.65699
63,25,-0.23352,2.00364,0.84062,-0.11636,11.65382,3.05547
63,25,0.28711,2.08932,0.92751,0.03529,14.69645,1.73968
63,25,0.17912,1.79973,0.85099,0.01364,8.96067,1.23309
63,25,0.71012,1.69307,0.70159,0.07601,15.63526,2.31924
63,25,0.34593,1.89261,0.71596,-0.04303,18.39473,2.76599
63,25,0.03969,1.52099,0.95987,-0.08145,12.45859,1.19081
63,25,-0.1652,2.0829,0.82582,-0.00574,11.22283,2.51034
64,34,-0.44779,1.84636,0.71586,-0.09661,13.16894,2.77816
64,34,0.53197,2.19008,0.81362,-0.11109,13.37124,2.71789
64,34,-0.11492,2.01171,0.83222,0.0053,14.3987,1.38559
64,34,0.18964,1.76765,0.72829,0.03515,15.20903,2.6344
64,34,0.16838,1.7756,0.87304,-0.08013,13.78849,2.48078
64,34,-0.11826,1.8413,0.87734,0.01847,12.54568,2.9565
64,34,-0.36315,1.99646,0.89293,-0.01853,10.8593,2.64952
64,34,-0.0315,1.75033,0.72571,-0.06565,18.1921,2.33956
64,34,0.21214,2.05539,0.76728,0.01046,14.05695,2.49651
64,34,-0.12878,1.68805,0.85768,0.12462,15.06525,1.38411
64,34,0.79906,1.68368,0.94009,0.04606,13.14968,2.06964
64,34,0.80889,1.97558,0.8793,0.03508,12.02412,1.93063
64,34,0.25772,1.66011,0.95126,0.11791,15.19083,3.15938
64,34,0.51814,1.79781,0.88761,-0.07932,9.24175,2.09858
64,34,-0.09964,1.65325,0.77981,-0.11996,17.81124,2.36419
64,34,0.32066,1.77823,0.74639,-0.04332,15.13847,1.80063
64,34,0.20096,2.09079,0.79447,-0.01169,5.54356,1.68692
64,34,0.45495,1.86422,0.85946,-0.23884,13.86181,2.63875
64,34,0.0457,1.88258,0.77379,0.06336,8.83891,1.9718
64,34,0.04085,1.95069,0.81761,0.10749,12.84341,2.79657
64,34,-0.05283,1.7975,0.70312,-0.20462,11.75002,1.92282
64,34,0.43364,1.69426,0.82396,-0.03294,11.18429,1.7178
64,34,0.14216,1.6683,0.83133,0.00232,20.70785,2.95856
64,34,-0.02231,1.84421,0.71763,-0.00213,15.0747,4.33421
64,34,0.0928,1.83307,0.80982,0.03176,12.85845,2.3538
64,34,0.62904,2.14605,0.71346,0.05215,16.58026,1.41354
64,34,0.38464,1.68714,0.67655,0.03481,11.71934,3.02803
64,34,0.1918,1.95156,0.77259,0.1164,11.89355,2.61557
64,34,0.22329,1.90947,0.80453,0.07895,13.98765,1.87852
64,34,0.54776,1.7057,0.67844,0.02325,12.63798,2.4528
64,34,0.22642,1.75272,0.92068,0.09777,10.72387,1.76823
64,34,0.16103,1.94673,0.91498,0.03845,14.59598,3.18994
64,34,0.27389,1.93296,0.97312,0.1051,15.65854,3.28833
64,34,0.00238,1.59467,0.69634,0.00063,8.36433,1.79541
65,23,0.07531,1.77039,0.85154,-0.09272,14.33162,2.33415
65,23,-0.03567,1.77722,0.74364,-0.11339,18.99105,2.76909
65,23,-0.02842,1.8424,0.99378,0.14307,14.54228,1.8177
65,23,0.09041,2.04553,0.72932,0.18277,10.62869,4.07342
65,23,0.12081,1.41973,0.94466,0.01811,11.84013,2.88426
65,23,0.48378,1.63493,0.7429,0.04605,12.07319,3.15504
65,23,0.88827,1.51,0.94339,0.01053,16.30853,2.26192
65,23,0.30387,1.6979,0.89893,-0.00656,11.70448,2.88434
65,23,0.73173,1.77837,0.82988,0.1803,8.07777,2.52054
65,23,-0.0878,1.70461,0.86757,0.01555,11.96835,1.43938
65,23,0.31005,1.78453,0.95042,0.06312,6.32792,2.61129
65,23,0.01621,1.90677,0.81241,-0.02195,16.06742,2.41164
65,23,0.56968,1.64759,0.88184,-0.0132,12.58339,1.56375
65,23,-0.15962,1.80137,0.92259,0.04128,13.57016,2.46077
65,23,-0.04373,1.64698,0.97827,0.02654,13.74288,2.35804
65,23,0.00028,1.89411,0.71705,-0.06725,15.80301,3.55033
65,23,-0.14496,1.933,0.87002,0.08303,15.07047,2.72334
65,23,0.39821,1.83392,0.92276,-0.01779,11.896,2.69024
65,23,-0.27057,1.83488,0.90594,-0.14708,13.71535,2.12651
65,23,0.39505,1.33608,0.92329,0.08576,12.70362,1.80245
65,23,0.01436,1.46096,0.88577,-0.04568,10.08663,4.1208
65,23,0.35216,1.83206,0.8505,0.09948,10.96844,3.19883
65,23,-0.13973,1.54524,0.8134,-0.13379,12.15029,2.31781
66,27,-0.04877,1.75984,0.73218,0.1079,16.62719,2.15517
66,27,-0.22295,1.70283,0.70394,0.03935,13.32107,3.44609
66,27,0.06991,1.70128,1.03579,-0.03701,16.21422,2.98264
66,27,0.43604,1.55638,0.71451,0.1357,11.95566,1.80267
66,27,0.11084,1.73202,0.84922,-0.12322,11.36694,2.85932
66,27,0.37025,1.46418,0.83255,-0.11588,8.3457,1.94962
66,27,0.32988,1.60285,0.77993,0.00084,12.63977,3.17738
66,27,0.35144,1.99348,0.80672,-0.00558,8.5606,3.02262
66,27,-0.45884,1.45798,0.89077,-0.05714,16.56113,2.12989
66,27,0.11116,1.58,0.85413,0.11282,14.92013,2.54216
66,27,-0.14404,1.84331,0.95014,-0.00626,10.23228,3.12613
66,27,0.29683,1.88126,0.82717,-0.09748,14.16563,3.34843
66,27,0.23648,1.68699,0.84407,0.18609,10.77042,1.76857
66,27,0.3225,1.81361,0.74471,-0.02779,10.02485,1.47769
66,27,0.34393,1.87474,0.92461,0.20709,16.93004,1.50695
66,27,-0.23715,1.8574,0.96165,-0.21201,13.79518,2.10923
66,27,0.04928,1.78735,0.7167,-0.15069,13.17719,2.58568
66,27,0.32494,1.84225,0.65669,-0.13478,13.0583,2.50239
66,27,0.4771,1.76683,1.01253,0.0311,18.28411,2.55455
66,27,0.56915,1.73734,0.81178,-0.01413,11.94289,3.81009
66,27,0.3795,2.20279,0.85516,-0.02692,15.91898,2.38289
66,27,0.212,1.79029,0.8973,-0.01157,14.39801,2.24006
66,27,0.45272,1.34467,0.85502,0.09881,15.57866,2.38335
66,27,0.58384,1.59751,0.87763,0.0108,8.48368,2.15336
66,27,0.16331,1.74298,0.77724,0.02505,7.91167,2.24085
66,27,0.28174,1.93262,0.72939,0.02758,14.31965,3.32206
66,27,0.18007,2.24133,0.71745,0.12223,7.38246,2.83098
67,22,-0.19841,2.1112,0.7947,0.02569,9.23313,2.13582
67,22,0.71444,1.91627,0.87227,-0.1331,8.40239,2.37851
67,22,0.35409,1.98063,1.03777,-0.18413,10.29508,2.03753
67,22,0.19067,1.83474,0.84222,-0.03889,11.75809,2.78309
67,22,0.19845,1.92203,0.84575,-0.01272,14.90032,2.2448
67,22,0.13358,2.11146,0.73189,-0.00984,14.81064,2.61292
67,22,0.01511,1.83384,0.84098,0.05215,9.34591,1.49452
67,22,0.56271,1.9461,0.81006,0.05299,6.52407,2.27786
67,22,-0.04764,1.87976,0.88913,0.00233,11.60058,2.18995
67,22,0.61755,1.88237,0.86592,0.12657,11.65375,2.50606
67,22,-0.2141,1.90761,0.93462,0.22398,15.61238,2.69456
67,22,0.36135,1.92105,0.87832,0.08612,11.76483,3.18272
67,22,0.09752,1.37218,0.93405,0.13239,11.75727,1.95832
67,22,-0.13781,1.82286,0.97385,-0.0761,13.89947,3.2806
67,22,-0.34035,2.07089,0.85437,0.07802,13.93623,2.76515
67,22,0.20624,1.75411,0.75452,0.01271,15.41816,3.56896
67,22,0.34082,1.43708,0.88277,0.00042,13.07274,2.04118
67,22,0.36999,1.64414,0.87594,-0.23277,15.75338,1.46115
67,22,0.83023,1.88358,0.90431,-0.02682,7.59497,2.39304
67,22,0.35859,2.15571,0.81533,-0.00018,12.62193,3.64197
67,22,0.08223,1.52488,0.78341,-0.09839,13.14887,2.82482
67,22,0.18966,1.93815,0.79444,0.05478,11.90332,3.00848
68,18,0.63012,1.60798,0.8125,0.09198,7.83889,3.52626
68,18,0.52758,1.70876,0.84617,0.05666,14.55886,2.41101
68,18,0.1719,1.64361,0.86074,0.14366,10.25252,2.82769
68,18,-0.20125,1.36437,0.74786,0.07813,12.94006,1.95788
68,18,0.19455,1.85886,0.97894,-0.12642,17.23885,2.79518
68,18,0.04008,1.97649,0.76148,0.06377,11.6987,3.17684
68,18,0.11924,2.01686,0.91008,-0.11392,12.9539,3.13122
68,18,0.45484,2.15149,0.77131,-0.07697,10.78691,1.67331
68,18,0.0188,1.81089,0.83367,0.14315,12.4266,2.28034
68,18,0.1998,1.9174,0.73453,-0.09704,8.08915,2.3112
68,18,0.62464,1.74739,0.83316,0.02326,13.36137,1.87865
68,18,-0.15998,1.84604,0.57165,0.04859,12.74303,2.94939
68,18,0.20636,1.34113,0.86209,0.08137,13.17555,2.89818
68,18,-0.02401,2.04559,0.86692,-0.00578,12.21192,2.53148
68,18,0.22816,1.6008,0.86937,0.01579,14.87921,2.84192
68,18,0.52345,1.56764,0.7985,0.31145,12.12178,2.79329
68,18,0.25367,1.77218,0.84144,0.00146,7.54398,2.70848
68,18,-0.51667,1.73198,0.93204,0.13924,15.33068,2.55392
69,15,0.16267,1.66811,0.70816,0.17623,13.04968,1.80498
69,15,0.44792,2.13227,0.71646,0.02377,13.90512,2.65206
69,15,-0.06578,1.60878,0.69977,-0.15099,10.84178,2.61679
