frame,DetObj#,x,y,z,v,snr,noise
69,17,0.32135,1.72373,1.07764,-0.16385,14.30268,2.94766
69,17,0.03277,1.49777,1.21818,-0.05863,14.52719,1.64638
69,17,0.27181,1.96605,1.09534,0.01536,12.73992,2.49507
69,17,0.30398,1.53957,1.10881,0.01351,17.8453,2.69212
70,26,-0.2292,1.59246,1.40497,-0.03961,11.33981,2.74045
70,26,0.43237,1.49447,1.19666,-0.08228,15.88454,3.01423
70,26,0.37907,1.83031,1.25394,-0.15428,13.89154,1.51275
70,26,-0.01212,1.74081,1.22329,0.02349,12.45078,3.04217
70,26,0.68398,1.92449,1.18903,0.02045,11.7522,1.79487
70,26,0.21263,1.19124,1.07787,0.04359,17.61155,2.96378
70,26,0.08717,1.6066,1.13925,-0.0047,17.03016,2.68059
70,26,0.56227,1.74331,1.15909,0.05692,16.07534,2.65346
70,26,-0.15521,1.72053,1.2961,0.19163,17.15616,2.09013
70,26,0.45747,1.88833,0.98612,-0.0013,15.22436,3.93306
70,26,0.25146,1.74039,0.91934,0.04398,11.88527,2.10639
70,26,0.24721,2.34598,1.27412,-0.08157,14.2315,2.76819
70,26,0.08975,1.76252,1.08026,-0.104,10.72018,1.56288
70,26,0.26091,1.52177,1.09753,0.04522,15.66594,1.71184
70,26,0.39638,1.80964,1.09753,-0.07676,8.42358,2.90746
70,26,0.12591,1.50379,1.10682,0.11587,13.41239,2.35682
70,26,0.49137,1.66181,1.05708,0.05647,14.65874,2.33363
70,26,0.54114,1.783,1.28098,-0.01135,21.04598,2.84575
70,26,0.24829,1.99629,1.00867,-0.06965,11.706,2.19939
70,26,0.27078,1.77321,1.36215,-0.03827,16.6405,3.08948
70,26,0.20772,1.59494,1.28134,-0.02798,7.94182,2.5145
70,26,0.46285,2.03446,1.19539,-0.04931,10.48659,2.25927
70,26,0.4423,1.85221,1.27678,-0.01889,12.20933,2.65215
70,26,0.1579,1.7694,1.2238,-0.03255,15.72455,2.27024
70,26,-0.16978,1.72723,1.12149,0.02505,10.82549,2.86009
70,26,0.38052,1.71763,0.96307,0.03864,14.39672,2.9457
71,27,0.57375,1.57482,1.223,0.06486,16.79814,2.55488
71,27,0.49253,1.62095,1.26206,0.11565,10.30344,3.36559
71,27,0.42933,1.45251,1.17421,-0.03888,15.27229,2.62087
71,27,0.50745,1.29587,1.13028,0.11713,13.39305,2.5016
71,27,0.34748,1.73373,0.98559,0.05487,10.65549,2.46625
71,27,-0.17865,1.8718,1.30778,0.01897,13.9609,2.07799
71,27,0.31818,1.67272,1.0902,-0.0332,9.84,2.3163
71,27,0.33618,1.56239,1.02286,-0.05407,15.48151,2.39471
71,27,0.34141,1.87591,1.16073,-0.09872,13.03203,2.40614
71,27,-0.07224,1.96467,1.12613,0.14432,12.1493,2.16686
71,27,0.22739,1.60044,1.23831,0.0596,12.84566,2.51626
71,27,0.2046,2.20563,1.17802,-0.12984,15.29173,2.92361
71,27,0.62238,1.77117,1.0721,0.10557,12.02345,2.14416
71,27,-0.13465,2.00499,1.25331,-0.0707,12.72763,1.95754
71,27,-0.06782,1.5123,1.20048,0.0132,9.35439,3.29204
71,27,0.26335,1.96159,1.18994,-0.05132,11.55415,2.48624
71,27,0.12351,1.50817,1.08897,-0.10598,15.89981,3.5866
71,27,0.34883,1.36839,1.25877,-0.01454,13.13256,1.9494
71,27,-0.10671,2.13289,1.12621,0.01629,12.52445,3.03117
71,27,0.60827,1.56337,1.18663,0.07844,14.60055,2.3386
71,27,-0.05085,1.90584,1.16157,-0.1063,10.08365,2.37409
71,27,0.36896,1.58541,1.11679,-0.0129,12.96388,1.55976
71,27,0.08468,1.88351,1.20127,0.00749,13.21563,2.99489
71,27,0.54233,1.78237,1.19194,-0.00801,12.4821,2.62112
71,27,0.70065,1.62053,1.06932,-0.04121,14.3618,2.565
71,27,0.28818,1.94903,1.19961,0.16133,15.59549,1.6494
71,27,0.38367,1.82219,1.16388,-0.13083,14.80262,2.34703
72,23,0.3335,1.96889,1.18158,-0.14839,18.14298,2.02507
72,23,-0.05448,1.57465,1.21097,0.08224,16.02998,2.63462
72,23,0.44744,1.64829,1.08023,-0.03584,14.90648,1.73877
72,23,-0.39955,1.67971,1.15918,-0.00784,15.39987,2.63705
72,23,0.17444,2.0101,1.26229,-0.10988,19.42651,2.43892
72,23,-0.20547,1.92619,1.17768,0.08986,11.55709,1.62805
72,23,0.10155,1.58818,1.17731,-0.01352,11.94212,1.01451
72,23,0.3647,2.0711,1.13768,-0.18179,15.10198,1.83268
72,23,0.68679,1.266,1.15216,0.08693,9.24769,2.53842
72,23,-0.18683,2.19614,0.95431,0.09944,10.85357,2.58987
72,23,-0.12999,1.91128,1.27407,-0.01468,11.30719,1.8419
72,23,0.06182,1.80859,1.21256,-0.06309,8.28609,3.36047
72,23,0.1557,1.80668,1.25227,0.07634,12.01172,1.86192
72,23,0.52219,1.78077,1.27751,-0.0751,12.44906,2.63347
72,23,0.71639,1.84052,1.11241,-0.01921,10.92392,1.14654
72,23,0.27997,1.8984,1.21637,-0.00273,14.5277,1.5368
72,23,-0.07124,1.96971,1.15745,0.03276,10.83846,3.2786
72,23,0.58911,1.72895,1.3334,-0.09586,5.58354,2.75578
72,23,0.93552,1.78123,1.10167,-0.01284,12.88917,3.06388
72,23,-0.03154,1.68118,1.32314,-0.02465,9.77739,1.8837
72,23,0.15589,1.79053,1.24861,-0.00231,17.57538,2.46149
72,23,0.11621,1.68372,1.21739,-0.02562,14.41123,2.99808
72,23,0.67958,1.93543,1.16105,-0.09166,20.48095,2.7142
73,35,0.41223,1.28732,1.04052,-0.10706,6.77654,2.45791
73,35,0.8039,1.67711,1.24573,0.08468,14.29956,2.29161
73,35,0.41784,2.11496,1.22473,0.00209,13.0407,4.1644
73,35,1.12713,1.70975,1.04279,-0.04042,13.64821,3.53412
73,35,0.34656,2.27833,1.2264,-0.00527,16.59501,1.73051
73,35,-0.14762,1.69254,0.97553,-0.00367,15.61281,3.03324
73,35,0.17674,1.83405,1.08459,-0.09705,13.13154,3.58987
73,35,-0.05705,1.76361,1.09141,0.17728,12.0624,3.58412
73,35,0.62924,2.1256,1.17026,-0.03191,18.31443,2.94425
73,35,-0.10934,1.69465,1.04608,0.0352,18.16029,1.72041
73,35,-0.05503,1.82286,1.08865,-0.01601,13.76738,2.27823
73,35,-0.02593,1.52328,1.2554,0.00417,10.51113,0.81759
73,35,0.29576,1.70871,1.39591,-0.1829,13.51382,1.88913
73,35,0.39755,1.72613,1.21335,-0.07181,9.7992,2.14388
73,35,0.45467,1.74293,1.27423,-0.04396,12.93739,2.40806
73,35,0.49238,1.57819,1.05066,0.04168,15.51138,2.96384
73,35,0.38228,2.30502,1.23437,0.07843,14.16146,3.01278
73,35,-0.0625,1.82565,1.10475,-0.06616,9.84048,3.9775
73,35,0.10385,1.8655,1.0554,0.03305,13.72585,3.20839
73,35,0.64402,1.76046,1.15307,-0.20123,11.91293,1.37945
73,35,0.07776,1.90203,1.13154,0.0303,12.20938,3.04698
73,35,0.47371,1.93749,1.22287,-0.01959,13.25454,1.37086
73,35,0.29374,1.70298,1.35821,-0.01069,14.84565,0.86593
73,35,0.18794,1.90952,1.26066,0.03463,11.04183,2.732
73,35,-0.28229,1.57106,1.25042,0.01569,12.16895,2.51655
73,35,0.57191,1.96228,1.18565,-0.00966,14.69135,1.96016
73,35,0.29182,1.77537,1.27956,-0.08168,12.48119,4.55887
73,35,0.22006,2.09105,1.10912,0.11477,17.57746,2.87101
73,35,0.20356,1.91071,1.29231,0.11465,15.24271,2.30023
73,35,0.39376,1.63522,1.11462,0.01513,9.35784,2.29852
73,35,0.30807,1.82171,1.3104,-0.09721,12.78449,3.01895
73,35,-0.14811,1.98015,1.26612,-0.06447,13.57936,3.53923
73,35,0.14821,1.97018,1.09808,-0.10176,13.70081,3.50961
73,35,0.62885,1.83167,1.12762,-0.06631,14.29669,1.43702
73,35,-0.34738,1.86405,1.29032,0.07323,6.22008,2.27203
74,34,0.5853,1.26298,1.15248,0.03131,20.57009,3.47977
74,34,0.3673,1.74634,1.22572,-0.08555,12.32191,1.77095
74,34,0.30306,1.94613,1.28904,-0.1573,14.52217,2.79428
74,34,0.71489,2.0997,1.14054,-0.00439,16.8016,2.35589
74,34,0.23671,1.81377,1.24451,-0.00083,13.22967,2.88473
74,34,0.47038,1.30228,1.23117,0.06662,16.98101,2.96641
74,34,0.27476,1.67077,1.15219,0.10229,13.56277,2.34797
74,34,0.87219,1.6891,1.26085,0.00115,12.28344,1.67879
74,34,0.30269,1.78505,1.24473,0.1179,13.29849,3.02037
74,34,0.33989,1.79846,1.36517,-0.01761,20.64174,2.60963
74,34,0.20436,1.91922,0.97928,-0.15918,11.52462,2.26733
74,34,0.46286,1.77247,1.19883,0.10851,12.6274,3.27305
74,34,0.21182,1.84298,1.17344,0.10121,9.74436,2.31431
74,34,0.22474,1.45107,1.14379,-0.03096,12.60856,2.09004
74,34,0.67761,1.8759,1.19685,0.05506,11.85299,2.60686
74,34,0.3107,1.97166,1.10567,0.04956,12.17445,2.97715
74,34,0.54008,1.59986,1.08416,0.01896,9.4237,2.06503
74,34,0.62323,2.04283,1.09166,-0.04647,10.35764,2.81764
74,34,0.73799,1.74212,1.34495,-0.06244,15.47269,2.683
74,34,-0.00298,1.36196,1.07816,-0.09694,16.09105,1.96076
74,34,0.24731,1.66371,1.27179,0.06528,18.11376,2.72759
74,34,0.10589,1.76419,1.07354,0.0604,10.43427,2.78774
74,34,0.45994,2.11333,1.16125,0.10154,14.57325,2.32361
74,34,0.67351,1.67802,1.28477,-0.0052,16.60349,2.31436
74,34,0.4617,1.70974,1.1753,-0.08838,6.70332,1.99464
74,34,-0.17108,1.9802,1.40645,0.0387,15.34393,2.94791
74,34,0.58203,1.56399,1.25649,-0.0067,17.95648,1.67646
74,34,0.06782,1.85248,1.26408,-0.09198,13.40519,3.30392
74,34,0.67213,1.70052,1.07862,0.1884,10.88829,3.19005
74,34,0.19572,1.85187,1.35971,-0.0169,8.81121,3.03938
74,34,0.58293,1.32216,1.0832,-0.01018,11.19777,1.55111
74,34,0.26861,1.71566,1.21551,-0.10574,15.18678,2.71327
74,34,0.79553,1.86151,1.11387,-0.10859,14.47092,2.48791
74,34,0.55485,1.65076,1.22105,0.17146,11.59721,2.1794
75,24,0.26766,1.53364,1.00315,-0.07181,15.09075,3.46532
75,24,-0.0276,2.03809,1.23454,0.01529,9.42915,2.01046
75,24,0.31257,1.78251,1.16502,0.07707,9.78614,2.40503
75,24,-0.12696,1.55123,1.01963,-0.00872,15.16847,2.60545
75,24,0.22312,1.92274,1.15613,-0.07338,11.50722,2.78353
75,24,0.06728,1.59397,1.23759,-0.07258,7.08284,1.51416
75,24,0.59108,1.78977,1.37253,0.04971,14.85469,2.72055
75,24,0.10592,1.85344,1.24631,-0.0297,14.91595,2.82912
75,24,0.50847,1.49216,1.09692,-0.10576,11.22158,2.18518
75,24,0.58525,1.70358,1.10712,0.17527,6.54922,1.96005
75,24,0.80213,1.91972,1.14261,-0.00014,13.65086,3.32195
75,24,0.52805,1.82389,1.18251,0.02287,10.79108,3.05275
75,24,0.13585,1.74616,1.32074,-0.03637,15.20414,2.84511
75,24,0.22748,1.97152,1.08709,0.17559,12.06098,1.61129
75,24,0.28507,1.41219,1.21395,-0.11958,19.77908,1.88826
75,24,0.1108,1.78412,1.33746,0.03628,6.17824,2.29783
75,24,0.53231,1.52804,1.11513,-0.03508,12.56152,2.82108
75,24,0.30555,1.91976,1.11962,0.226,14.39851,2.55116
75,24,0.4428,1.98123,1.17431,0.07167,16.98923,3.24508
75,24,0.95683,2.09182,1.2703,0.05351,10.2146,2.55984
75,24,0.46616,1.49343,1.21332,-0.04051,12.7992,2.55255
75,24,-0.123,1.6307,1.10482,0.01298,12.22924,2.77773
75,24,0.14048,1.45803,1.22027,0.02647,12.30243,2.10717
75,24,0.72868,1.8168,1.06441,-0.04448,14.21962,3.30623
76,25,0.65914,1.75161,1.27141,-0.15989,13.269,1.96156
76,25,-0.01968,1.50038,1.31971,0.04054,16.81558,1.9615
76,25,0.22474,1.71064,1.22113,-0.06533,15.38463,2.21839
76,25,0.35544,1.86445,1.11251,-0.08026,7.56136,2.37688
76,25,0.65496,1.87442,1.12852,-0.0514,7.71229,2.34487
76,25,0.53035,1.62118,1.19389,-0.04471,8.02691,1.98277
76,25,0.78665,1.66338,1.27352,0.02921,12.413,3.52093
76,25,0.60426,1.66946,1.2902,0.10187,15.92358,1.83202
76,25,0.71068,1.67954,1.27437,-0.05583,13.58894,2.58452
76,25,-0.1582,1.8236,1.14252,-0.00672,12.04237,3.05292
76,25,0.08447,1.99244,1.18616,0.03577,13.74317,2.36987
76,25,0.00872,1.65128,1.11897,0.04503,13.24704,2.07501
76,25,0.3338,2.14363,1.04953,-0.12857,16.67806,1.18236
76,25,0.08345,1.98447,0.99904,-0.01684,9.76559,2.40083
76,25,-0.13283,2.174,1.02538,0.1027,14.78401,2.72816
76,25,-0.24653,2.31075,1.15961,-0.15811,7.17478,2.83317
76,25,0.62552,1.61692,1.30058,-0.19044,17.19397,2.88305
76,25,0.91348,1.58148,1.09112,-0.0421,13.62913,2.92072
76,25,0.11546,1.53926,1.04547,0.09086,15.57993,1.38175
76,25,0.05755,1.66155,1.33707,0.15764,14.35391,3.03825
76,25,0.35101,1.5269,1.08855,-0.02516,14.9617,1.90378
76,25,0.31038,1.85882,1.09442,0.01976,12.59382,2.66527
76,25,0.01114,1.71863,1.05818,0.04294,15.19777,1.70807
76,25,-0.28623,1.59053,1.07561,0.07709,13.78962,1.94637
76,25,0.58982,1.74472,1.20623,0.06832,11.86424,3.02057
77,31,0.67236,1.89755,1.32531,0.18529,14.52016,1.65577
77,31,0.62715,2.0196,1.08705,0.04058,13.35425,3.47387
77,31,0.29729,1.66148,1.24782,0.0595,12.23435,2.18861
77,31,0.54863,1.60424,1.1964,0.07797,12.22501,1.96029
77,31,0.52385,1.95298,1.14018,0.02269,14.28679,2.29095
77,31,0.56516,1.18239,1.33449,-0.06831,11.92779,3.08552
77,31,-0.16183,1.56718,1.20769,0.05471,15.51233,1.79908
77,31,0.1649,2.07046,1.16341,-0.15668,11.94809,3.30911
77,31,0.48849,2.02493,1.29478,-0.02402,13.3821,1.36894
77,31,0.163,1.60207,1.01679,0.07534,16.052,2.01899
77,31,0.73394,1.82104,1.29395,-0.01311,11.94988,2.2156
77,31,0.17721,1.37893,1.10749,0.0455,12.49998,2.7091
77,31,0.24993,1.74825,1.09243,0.02033,18.08531,3.10064
77,31,-0.04642,1.577,1.3664,0.14619,15.02494,2.47119
77,31,0.59775,1.86539,1.06935,0.02361,11.5618,2.79678
77,31,-0.03758,2.16156,1.27512,0.01753,13.47271,3.20138
77,31,-0.04763,1.5584,1.09444,-0.01375,12.24638,2.35226
77,31,0.19315,1.5179,1.14237,-0.03772,9.23695,3.14427
77,31,-0.05681,1.5959,1.14699,0.09862,15.73808,2.68664
77,31,0.12524,2.08187,1.17973,0.10478,13.48294,2.79791
77,31,0.6126,1.88308,1.09696,0.03896,18.56539,1.70208
77,31,0.30669,1.76639,1.27355,0.0104,13.74504,2.66016
77,31,0.25393,2.03325,1.18719,-0.13352,16.22051,2.66489
77,31,0.10353,1.27453,1.12265,-0.15078,11.11005,2.52104
77,31,0.49799,1.33922,1.16882,0.06698,12.93809,3.28875
77,31,0.25047,1.88121,1.22502,0.06872,12.55443,2.92903
77,31,-0.19295,1.61545,1.38197,-0.00781,17.91781,2.07105
77,31,0.39447,1.63303,1.21762,-0.05777,11.30693,3.72478
77,31,0.83642,1.46245,1.17347,0.05266,13.44001,2.60442
77,31,0.17176,1.67283,1.20066,-0.0274,5.44349,1.65678
77,31,0.24815,2.13375,1.05279,-0.01014,15.45372,2.85188
78,33,-0.06086,1.50328,1.26525,-0.10049,12.47932,1.21097
78,33,0.5112,1.74936,1.26851,-0.09097,14.08945,2.2849
78,33,0.81439,1.73264,1.05805,-0.05036,15.62061,1.49793
78,33,-0.02765,1.77628,1.33611,0.01572,13.15866,3.89518
78,33,0.11205,1.59967,1.13607,-0.01874,11.70974,1.71076
78,33,0.65231,1.7286,1.16389,-0.00707,12.81157,1.70977
78,33,0.63451,1.50491,1.23443,0.00679,12.37333,3.62563
78,33,-0.12754,1.65692,1.19979,-0.05538,13.47285,2.74029
78,33,0.44151,1.37141,1.19233,-0.15329,8.19418,1.89632
78,33,0.35431,2.028,1.12258,-0.08057,9.66821,2.32204
78,33,0.32889,1.88797,1.19423,-0.07526,12.91313,4.48769
78,33,0.42976,2.15042,1.1834,0.08747,12.69111,2.10307
78,33,0.27629,1.5475,1.12137,-0.02083,9.92359,2.83094
78,33,0.66503,1.82388,1.25526,0.08732,10.95248,2.55348
78,33,0.09642,1.81611,1.24875,-0.25361,12.20994,2.31018
78,33,0.6607,1.75306,0.98419,0.09999,19.87383,1.77397
78,33,0.45424,2.03299,1.01808,-0.08268,11.39549,2.30125
78,33,-0.13396,1.67889,1.36421,0.03763,11.71992,3.06497
78,33,-0.0845,1.93275,1.10038,-0.02914,16.00489,2.96894
78,33,0.02908,1.32281,1.21661,-0.01962,13.07671,2.91486
78,33,0.00157,1.50664,1.1288,0.00452,11.84159,1.70218
78,33,0.7664,1.59321,1.22849,0.10688,17.77351,2.68738
78,33,0.53127,1.69961,1.06584,0.03913,12.94843,2.25751
78,33,0.03619,2.00007,1.25456,0.02938,14.10762,3.151
78,33,0.62926,1.33964,1.04591,0.05723,9.26408,3.38747
78,33,0.30621,1.81122,1.12504,-0.04388,13.51454,2.26207
78,33,1.01242,1.5538,1.34586,-0.07892,16.90511,3.07021
78,33,0.01267,1.83942,1.24677,-0.07797,15.52905,2.47484
78,33,0.63243,1.71648,1.08398,-0.02303,18.34327,2.62409
78,33,-0.16023,2.09721,1.31963,-0.01622,14.45886,2.7359
78,33,-0.28395,1.93349,1.15574,0.04755,13.40431,3.14597
78,33,0.20217,1.62428,1.19806,0.04861,16.15566,2.79314
78,33,-0.12077,1.7534,1.25456,-0.06572,15.74706,2.47125
79,32,0.34447,2.20689,1.36555,0.07573,13.59082,3.88089
79,32,0.17675,2.15485,1.39378,0.05536,19.5362,1.67213
79,32,-0.00738,1.62783,1.00164,0.04391,14.85957,1.97617
79,32,0.194,1.8453,1.17458,-0.01651,10.90378,3.21901
79,32,-0.09528,1.81941,1.06414,-0.07029,9.12431,2.24892
79,32,0.14632,1.79704,1.18418,0.00846,13.14259,2.81146
79,32,-0.04894,1.78444,1.02884,-0.03846,10.13047,2.56019
79,32,0.24198,1.62407,1.09954,-0.11403,15.21605,2.44548
79,32,0.16133,1.85753,1.46007,-0.0492,9.26897,3.21265
79,32,-0.07761,1.66899,1.25664,-0.09859,13.54859,3.0574
79,32,0.49827,1.82011,1.18808,-0.04918,14.91438,3.1453
79,32,0.27799,1.75323,1.15537,0.03999,8.41796,3.8096
79,32,0.19599,1.89936,1.03125,-0.10712,15.05433,2.2644
79,32,0.14674,1.47643,1.09798,-0.10033,14.05941,3.56465
79,32,0.5615,1.79503,1.34259,-0.06037,6.48868,3.02028
79,32,0.48355,1.84376,1.08683,-0.1072,10.49855,2.18617
79,32,0.6072,1.58992,1.13405,-0.0606,11.41397,2.29237
79,32,0.3074,1.59605,1.0526,0.0692,16.45306,2.40696
79,32,0.43385,1.51534,1.20855,-0.00956,9.5956,2.46889
79,32,0.42915,1.58255,1.28157,-0.09336,12.03343,2.50039
79,32,0.56811,1.5933,1.26066,0.06101,18.38477,2.369
79,32,0.24663,1.71032,1.15477,-0.03541,9.31849,2.8524
79,32,-0.09794,1.69652,1.23303,0.00121,14.65682,2.20446
79,32,0.57343,1.76038,1.41297,0.00402,8.645,2.6566
79,32,-0.00745,1.90214,1.22984,-0.03169,15.69486,3.70489
79,32,-0.03762,1.87147,1.25332,0.11218,16.44211,2.54059
79,32,-0.05001,1.72958,0.97875,-0.06583,17.46986,2.34173
79,32,0.27922,1.71054,1.29043,0.03679,14.93433,1.93141
79,32,-0.28505,1.60867,1.19273,0.08999,11.85453,3.12972
79,32,0.44737,1.49962,1.22583,0.03614,8.40962,2.13492
79,32,0.04275,2.16974,1.14896,0.08581,10.7767,3.22076
79,32,0.10391,1.5496,1.00156,-0.01542,13.13926,1.80159
80,22,0.60286,2.0184,1.16912,0.03643,14.50822,3.50198
80,22,0.28116,1.79961,0.90552,0.00335,12.4927,3.01935
80,22,-0.28287,1.77304,1.03274,0.02871,19.75933,3.53746
80,22,-0.03772,2.21563,1.21799,0.09517,12.25085,3.45289
80,22,-0.17121,1.39304,1.19317,-0.08309,14.15009,1.82557
80,22,0.38887,1.6766,1.25014,0.06087,14.58558,2.32914
80,22,0.2329,1.66186,1.23692,0.16027,16.1459,3.04138
80,22,0.03974,1.74689,1.19147,0.12639,15.85991,2.56278
80,22,-0.06609,1.9063,1.17637,0.1493,13.01834,2.49393
80,22,0.31102,1.81697,1.11236,-5e-05,14.93019,2.29491
80,22,-0.12243,1.75999,1.306,0.04875,10.71948,1.86974
80,22,-0.3782,1.59401,1.20717,0.03612,7.50611,1.84464
80,22,0.39161,1.65824,1.28503,-0.04464,13.03544,3.13974
80,22,0.20844,1.9647,1.20924,-0.01206,12.43056,2.31304
80,22,0.43032,1.8161,1.26233,0.12852,15.41173,3.13254
80,22,0.11146,1.34938,1.24783,-0.01598,11.19727,2.09647
80,22,0.18766,1.57087,1.12611,-0.05791,11.0669,3.07508
80,22,1.19786,1.88813,1.1973,0.14416,11.73381,1.61857
80,22,0.93459,1.78147,1.28018,-0.06203,11.55551,1.87308
80,22,0.36008,1.62539,1.38254,0.06065,15.27741,2.82214
80,22,-0.54011,1.46337,1.21162,-0.05291,13.36863,2.54518
80,22,-0.26631,1.76969,1.12467,-0.08434,10.16849,3.25994
81,21,-0.2072,1.26752,1.22109,0.08665,15.34087,1.97051
81,21,0.28605,1.577,1.31721,0.07747,17.7389,2.27628
81,21,1.12871,1.86227,1.141,-0.08657,8.83934,2.86856
81,21,0.63239,1.83421,1.18884,-0.01572,10.4774,1.95839
81,21,-0.08121,1.59,1.28001,-0.07181,9.26841,2.81543
81,21,0.01377,2.21523,1.07205,0.10184,15.81588,3.20815
81,21,0.59985,1.98631,1.19276,-0.029,8.14584,2.10209
81,21,-0.00511,1.77077,1.18209,-0.03193,9.99538,2.53873
81,21,0.36832,1.99609,1.29549,0.01192,13.29074,1.59948
81,21,0.16492,1.60065,1.29981,0.03225,9.96969,1.85393
81,21,0.1324,1.87053,1.06716,0.08838,7.69554,3.2611
81,21,0.36784,2.14827,1.15672,-0.09966,13.6511,2.01363
81,21,-0.04411,1.46641,1.41231,0.09313,11.57743,0.64644
81,21,0.17125,1.87185,1.05407,0.08205,10.26145,2.71965
81,21,-0.22363,1.57095,1.20481,-0.06831,14.07276,2.58403
81,21,0.44682,1.72121,1.26317,-0.07778,14.30842,1.97155
81,21,0.33374,1.72017,1.24779,-0.02448,11.3822,1.81693
81,21,0.08456,1.87727,1.16265,-0.02405,11.3278,1.98368
81,21,0.73339,1.64223,1.22526,-0.09392,15.68058,3.25123
81,21,0.66856,1.58002,0.98482,0.03239,13.59946,3.33343
81,21,0.24069,2.22146,1.13837,0.11341,12.60459,1.90128
82,35,0.58714,1.67508,1.16972,-0.09589,10.5008,2.45705
82,35,0.67051,1.53732,1.24458,0.08326,10.0232,2.54651
82,35,0.26475,1.58475,1.23442,-0.13948,17.42874,1.51246
82,35,0.5614,1.45937,1.29015,0.11068,14.66626,2.23775
82,35,0.32922,1.63018,1.19907,-0.03434,12.03083,2.00445
82,35,-0.05888,2.04843,0.97961,0.01395,13.95213,2.56734
82,35,-0.09085,1.80924,1.31354,0.10483,10.97111,3.96214
82,35,-0.15864,1.79242,1.17334,-0.03922,9.03324,2.63446
82,35,0.33193,1.47055,1.10061,-0.07217,8.10544,3.13115
82,35,0.16026,2.01235,1.12952,0.06738,12.74608,2.81528
82,35,0.63504,1.52971,1.09916,-0.02372,10.99415,1.9742
82,35,0.16085,1.5744,1.09044,-0.10021,12.8105,1.82519
82,35,0.5351,1.24671,1.17984,-0.08232,14.21955,1.95687
82,35,0.08375,1.55625,1.08217,0.0032,12.13642,2.03479
82,35,0.03532,1.62928,1.38315,-0.0189,10.61358,2.14769
82,35,0.16106,1.96729,1.23126,0.04875,12.53476,0.93273
82,35,0.15845,1.66755,1.16801,-0.06533,13.94176,1.74661
82,35,-0.18975,1.70083,1.06541,0.01303,11.68027,2.13423
82,35,0.49917,1.81916,1.05121,-0.04237,14.63428,2.5515
82,35,-0.10043,1.64122,1.19058,-0.1003,10.3038,2.20385
82,35,-0.29745,1.99902,1.14046,0.10506,14.53291,2.4476
82,35,0.51143,1.78598,1.13181,0.07982,13.56924,2.12956
82,35,-0.12562,1.87041,1.15458,-0.07757,13.32302,2.17905
82,35,0.81435,1.73792,1.14173,0.03148,11.90048,2.07702
82,35,-0.09489,1.65991,1.13055,-0.01855,16.96636,2.22937
82,35,0.59917,1.96932,1.17319,0.05196,14.44783,2.66253
82,35,0.60251,1.67112,1.18871,0.04773,9.28023,2.90724
82,35,0.57345,1.68651,1.12074,-0.03106,9.90575,1.96637
82,35,0.14314,1.86603,1.13854,0.00793,14.37656,1.97317
82,35,0.16629,1.65341,1.45051,-0.02707,11.31318,1.78169
82,35,0.15722,1.66964,1.12729,-0.01252,16.64441,1.69597
82,35,0.43817,1.88393,0.97636,-0.06932,8.07707,2.13379
82,35,-0.01553,2.00426,1.29531,0.02877,13.69921,2.16951
82,35,0.47566,1.88141,1.26175,-0.0083,9.73236,2.42812
82,35,0.3834,1.78806,1.21947,0.07957,14.37543,2.14358
83,23,0.40955,1.76349,1.07778,-0.0753,16.04098,3.09172
83,23,0.14911,2.07869,1.3178,-0.03865,12.92536,2.4488
83,23,-0.04442,1.71922,1.28071,0.05746,11.89085,2.65011
83,23,0.37028,1.73288,1.19509,-0.16154,9.74135,2.84093
83,23,0.59571,1.92432,1.17941,0.1329,11.98383,1.48143
83,23,0.22535,1.86868,1.34724,-0.16729,10.78904,3.1356
83,23,-0.01216,1.54208,1.34422,-0.12059,10.34068,2.47014
83,23,1.26697,1.60707,1.17671,-0.09751,7.77158,3.00903
83,23,0.07053,2.06614,1.17463,-0.01357,13.93018,2.75721
83,23,0.21648,1.74185,1.30784,0.0651,7.93043,2.29233
83,23,0.6303,1.53418,1.26282,0.02221,14.21888,3.29556
83,23,0.06795,2.19196,1.17184,0.02005,15.54824,3.25142
83,23,0.53409,1.43626,1.13397,-0.01054,13.48797,2.10492
83,23,0.05495,2.21263,1.00123,-0.02174,13.2005,2.29368
83,23,-0.17683,1.91499,0.98849,-0.01443,13.09622,2.72549
83,23,0.73682,1.80736,1.15313,-0.00473,14.44901,1.42885
83,23,0.5818,1.53041,1.11342,0.08134,9.41439,1.4183
83,23,0.27528,1.68152,1.10262,-0.00866,9.98106,2.75567
83,23,0.75139,2.02443,1.11654,0.08887,12.86952,3.04638
83,23,0.59727,1.74652,1.01446,0.04814,9.78795,2.509
83,23,0.19742,1.95873,1.15233,-0.15813,13.80358,1.34824
83,23,-0.22263,1.42558,1.06421,-0.00245,10.10688,3.34132
83,23,0.03141,1.63604,1.1876,-0.01537,14.55884,2.66804
84,24,0.25586,1.81444,1.27743,0.03326,9.90544,1.99955
84,24,0.48721,1.5618,1.19901,-0.02323,13.93652,2.47871
84,24,0.15853,2.24218,1.29785,-0.16927,14.98653,3.44641
84,24,0.11472,2.0514,1.23719,-0.00286,19.56165,1.54325
84,24,0.41741,2.13205,1.23026,-0.0146,10.61519,1.79889
84,24,0.67609,1.98468,1.1722,-0.18802,14.17808,2.89426
84,24,-0.52293,1.7466,1.15403,-0.13445,11.49457,1.67258
