frame,DetObj#,x,y,z,v,snr,noise
52,31,0.04933,1.41123,0.6692,0.04045,11.63254,2.42991
52,31,-0.06424,1.50384,0.80907,-0.04327,7.73831,2.80543
52,31,-0.06692,1.55181,0.5512,0.04271,15.49938,2.64609
52,31,-0.04499,1.30434,0.5364,0.03302,16.14057,2.68915
52,31,-0.19643,1.47517,0.88985,-0.15396,15.89067,2.60101
52,31,-0.25297,1.44348,0.76004,-0.08398,10.62317,2.73971
52,31,0.12308,1.77478,0.50123,0.00769,16.65281,2.13941
52,31,0.03534,1.70599,0.61823,-0.13625,10.39119,2.82148
52,31,0.14373,1.54514,0.60872,-0.00798,16.41182,2.72202
52,31,-0.16897,1.57248,0.60521,-0.19316,16.39548,2.96676
52,31,-0.33546,1.58811,0.50304,-0.10643,18.33969,2.40595
52,31,-0.07977,1.38819,0.61995,-0.03146,14.45704,1.54419
52,31,0.18476,1.69126,0.70446,-0.17354,11.92368,2.20075
52,31,-0.12905,1.47718,0.86505,0.13312,16.42005,2.79768
52,31,-0.10266,1.57668,0.66709,-0.02537,13.82487,3.9744
52,31,-0.03778,1.6369,0.69111,-0.06256,13.33729,3.5123
52,31,-0.11057,1.65905,0.74935,-0.02363,21.77826,2.09495
52,31,0.13463,1.57444,0.67108,-0.07632,7.79044,2.40205
52,31,0.02278,1.31912,0.70187,0.15704,10.11714,2.60142
52,31,-0.06204,1.39072,0.85254,0.04015,7.56285,3.17894
53,24,0.22875,1.65859,0.60555,0.04365,11.49145,1.9166
53,24,-0.23008,1.62548,0.63116,0.08868,12.54709,2.21001
53,24,-0.21678,1.4965,0.72112,0.02854,11.91149,3.35996
53,24,-0.11185,1.54773,0.63272,0.09347,8.31911,2.6657
53,24,-0.2915,1.5325,0.61923,-0.05211,11.68686,3.45898
53,24,0.16577,1.47287,0.65145,-0.10257,13.58474,2.61026
53,24,-0.24551,1.71526,0.71258,0.14861,10.18798,1.78785
53,24,-0.21256,1.62143,0.75017,0.0836,7.51887,2.54694
53,24,-0.08906,1.74324,0.5064,-0.00912,15.06553,2.31006
53,24,-0.29556,1.61817,0.5502,0.03256,9.89088,1.63882
53,24,-0.1297,1.58461,0.64814,-0.10264,8.96247,3.01961
53,24,0.01094,1.78639,0.47271,0.02824,14.01329,2.89861
53,24,-0.01372,1.53061,0.73704,-0.01898,14.136,2.89419
53,24,0.32784,1.58873,0.61497,-0.02161,9.4283,2.10649
53,24,0.04,1.62055,0.22994,0.11384,11.60263,3.04984
53,24,-0.02395,1.38239,0.54086,0.01053,6.77603,1.42077
53,24,-0.03985,1.67935,0.6344,-0.06215,9.45589,2.3629
53,24,-0.1436,1.5893,0.73273,0.14852,14.3696,2.53748
53,24,0.30921,1.75395,0.6588,0.00342,12.79229,2.03272
53,24,-0.06563,1.65188,0.74873,0.1173,10.59281,2.31749
53,24,-0.04956,1.55678,0.46104,-0.08351,7.29083,1.71854
53,24,-0.16068,1.34046,0.64677,-0.16484,13.38054,2.59118
53,24,0.13076,1.37365,0.56437,-0.01334,14.51597,2.00884
53,24,0.08048,1.61929,0.82472,0.04175,16.40459,2.56866
54,22,0.08895,1.53356,0.65309,-0.06174,13.15295,1.84739
54,22,0.01347,1.66087,0.69976,-0.10988,13.1653,2.23512
54,22,0.07299,1.64979,0.43961,-0.06846,14.02184,3.09039
54,22,0.03855,1.59369,0.61109,-0.06288,9.95741,3.31176
54,22,-0.24736,1.70963,0.88389,0.06697,14.86265,3.5244
54,22,-0.0953,1.68807,0.74477,0.03522,8.7591,2.17177
54,22,-0.1463,1.56501,0.69255,-0.06765,14.56599,3.23258
54,22,-0.05413,1.61913,0.45096,-0.04439,17.7844,1.68456
54,22,-0.16398,1.63027,0.68527,0.06093,10.86126,2.37655
54,22,-0.21951,1.78284,0.61323,0.07688,11.13463,2.55934
54,22,-0.38162,1.40441,0.91619,-0.04697,13.08626,1.87327
54,22,0.07106,1.50447,0.66458,-0.07599,8.06003,3.05272
54,22,-0.13141,1.69528,0.60327,0.13117,14.44025,2.76529
54,22,-0.31909,1.54692,0.72227,0.06839,17.13397,2.46257
54,22,0.03791,1.63088,0.48676,-0.0623,12.66506,3.69513
54,22,-0.229,1.69748,0.55167,-0.00817,19.94103,1.53029
54,22,-0.03507,1.54165,0.57699,0.01886,10.36458,2.28154
54,22,-0.17494,1.51598,0.71811,-0.10501,8.03786,2.72836
54,22,-0.22549,1.47296,0.63191,-0.01387,10.52063,3.16573
54,22,0.13341,1.5131,0.69124,-0.0508,12.8493,2.14164
54,22,-0.03271,1.5317,0.75028,0.14867,14.59017,1.66475
54,22,-0.05166,1.39818,0.50965,0.06887,8.15958,2.20086
55,16,-0.00043,1.62045,0.61103,0.11554,13.03219,2.11019
55,16,0.17073,1.61471,0.74777,0.00569,10.93987,2.95754
55,16,-0.10211,1.51546,0.49509,-0.04566,12.29333,2.7591
55,16,0.08899,1.37538,0.43815,0.03997,15.09465,2.49443
55,16,0.13497,1.32448,0.66217,-0.10479,11.05065,2.48879
55,16,0.05771,1.60744,0.68056,0.03916,15.66552,3.36787
55,16,-0.00758,1.77513,0.68653,0.08274,12.72832,2.41797
55,16,-0.39602,1.73296,0.62184,0.01573,15.29778,3.78034
55,16,-0.09934,1.65072,0.44165,0.08658,13.96322,2.80613
55,16,-0.30799,1.52186,0.68893,0.1116,12.22164,2.76688
55,16,0.1222,1.27443,0.67582,-0.02637,7.76978,2.68236
55,16,-0.08899,1.5316,0.62817,-0.08183,10.1425,3.25128
55,16,0.01108,1.52523,0.59665,-0.02033,11.99359,2.82565
55,16,-0.27497,1.47904,0.62035,-0.18711,12.08485,1.7282
55,16,-0.03935,1.3093,0.55293,-0.14589,9.29345,1.70257
55,16,0.14867,1.67181,0.59222,-0.01981,13.85633,2.56615
56,19,-0.04755,1.61424,0.56617,-0.06728,16.49022,2.46041
56,19,-0.05604,1.67911,0.88155,-0.09519,15.14286,1.19775
56,19,-0.27994,1.47354,0.51735,0.00937,16.53585,2.3785
56,19,-0.43112,1.5459,0.52131,-0.06473,14.06938,2.41925
56,19,0.04222,1.65795,0.67014,0.02505,16.30476,2.9445
56,19,-0.15841,1.34168,0.41941,-0.07378,13.62883,2.76397
56,19,-0.04241,1.7107,0.58681,-0.06361,14.28759,3.35411
56,19,0.15227,1.60513,0.76108,-0.03273,16.15624,1.82329
56,19,0.26104,1.5557,0.61745,0.00566,12.62463,2.95328
56,19,-0.12107,1.51294,0.50276,0.04822,11.3005,1.19766
56,19,-0.28017,1.72823,0.49322,-0.07161,13.88114,2.23397
56,19,0.20026,1.81825,0.45043,-0.0265,10.44335,3.4146
56,19,-0.07228,1.71372,0.54118,0.00658,9.83072,2.79312
56,19,-0.24415,1.68717,0.54363,-0.10955,13.29707,3.17258
56,19,0.26304,1.59429,0.59585,-0.00597,9.50964,2.1832
56,19,0.11135,1.60134,0.67182,-0.08563,13.72901,1.91907
56,19,-0.04372,1.49856,0.7416,-0.05123,11.62926,1.81779
56,19,0.02691,1.64093,0.59793,-0.00164,14.603,2.5313
56,19,0.0943,1.41716,0.62209,-0.11128,9.06268,3.39648
57,14,0.10728,1.62592,0.51398,-0.17453,19.08424,3.30683
57,14,-0.00999,1.53534,0.40561,0.0822,12.43086,2.20742
57,14,-0.0732,1.51525,0.65946,0.04983,9.63801,3.41159
57,14,-0.16496,1.67732,0.31195,0.17087,19.20032,2.64948
57,14,0.15084,1.53219,0.65394,-0.10457,13.60022,2.72829
57,14,-0.28622,1.69124,0.72914,-0.06743,14.87742,1.87391
57,14,-0.03364,1.51469,0.73751,-0.00265,12.8984,2.12351
57,14,-0.14637,1.71029,0.55268,-0.04,17.21969,2.18146
57,14,0.06329,1.56152,0.76886,-0.17843,16.08348,2.30348
57,14,-0.29349,1.33469,0.7366,-0.00709,11.43687,3.22886
57,14,0.17471,1.542,0.53407,0.02276,15.81489,2.46688
57,14,0.07146,1.41058,0.62606,0.19083,14.69696,2.30301
57,14,-0.07068,1.65221,0.51157,0.06359,8.18948,2.88427
57,14,-0.02144,1.79432,0.6363,0.01253,10.15006,2.78585
58,19,-0.05698,1.68542,0.3289,-0.02111,10.85878,1.87838
58,19,-0.06103,1.62379,0.66509,0.00836,18.67041,3.38296
58,19,-0.00239,1.70364,0.56663,0.0536,13.96201,2.62925
58,19,-0.28366,1.31673,0.53423,-0.13704,12.28802,3.17791
58,19,-0.26614,1.50527,0.73034,-0.1035,15.69282,1.66504
58,19,0.06215,1.63756,0.69333,0.03524,13.08186,3.03654
58,19,0.06908,1.59283,0.34714,-0.18497,11.79272,3.44659
58,19,-0.05549,1.52438,0.64125,-0.00427,11.25897,2.25771
58,19,-0.1135,1.83285,0.63868,0.00536,12.16236,3.60013
58,19,-0.08302,1.31771,0.63799,-0.10117,7.5913,2.14594
58,19,0.06378,1.68187,0.65548,0.02924,10.25375,3.13042
58,19,0.00664,1.51406,0.62789,-0.23415,15.42987,2.15222
58,19,0.09572,1.53514,0.56043,0.01839,13.67945,1.62811
58,19,0.05127,1.48996,0.7018,0.0815,9.34466,3.1071
58,19,-0.15525,1.51696,0.72748,-0.0355,18.07857,2.61042
58,19,0.00979,1.53046,0.5511,-0.00548,11.77659,2.17606
58,19,0.03297,1.73518,0.51229,-0.04559,11.14237,1.42417
58,19,0.01641,1.36914,0.57195,-0.12991,11.70812,2.34354
58,19,-0.33063,1.49364,0.55839,0.00411,14.18088,2.39307
59,33,-0.40143,1.44761,0.49309,-0.00843,14.70004,1.92447
59,33,-0.07454,1.64187,0.52483,-0.16336,8.3836,2.44921
59,33,-0.35763,1.48376,0.5563,-0.06382,10.25632,2.4342
59,33,0.01064,1.48051,0.59301,-0.05273,8.56,2.52349
59,33,-0.1361,1.51483,0.83878,0.15534,13.40612,2.86937
59,33,-0.30437,1.56217,0.71827,0.02818,16.1862,2.41201
59,33,-0.14814,1.69965,0.65327,0.09014,16.18544,2.48456
59,33,0.05923,1.30477,0.4942,0.02228,10.32972,2.32087
59,33,0.25235,1.38002,0.73439,0.04432,17.02758,3.06892
59,33,-0.08941,1.56652,0.66891,0.07685,10.5062,2.29034
59,33,-0.26789,1.68781,0.54361,-0.17466,15.7743,2.90295
59,33,0.01258,1.38107,0.49088,0.03085,12.32026,2.73223
59,33,0.04519,1.58564,0.48162,-0.09235,10.95029,2.50362
59,33,0.06269,1.67245,0.44649,0.1079,13.66982,2.37153
59,33,0.14587,1.51073,0.69604,0.04426,9.76267,2.47845
59,33,-0.0217,1.394,0.45435,-0.03322,11.31608,2.54259
59,33,-0.17501,1.57047,0.62604,0.05439,16.79437,3.22537
59,33,-0.11052,1.66202,0.57435,0.02632,12.79585,2.82774
59,33,-0.39422,1.74159,0.52717,0.05539,11.68812,2.09815
59,33,0.0072,1.70254,0.64526,-0.03919,14.74097,2.84924
59,33,-0.1928,1.51465,0.6152,-0.04373,14.40727,2.92071
59,33,-0.04589,1.48596,0.55499,-0.03476,14.68602,1.74494
59,33,-0.19252,1.39841,0.64813,0.01905,11.30066,3.59225
59,33,0.27953,1.44278,0.60051,0.03058,8.44998,2.40157
59,33,-0.21793,1.67796,0.59924,-0.05525,13.85677,2.15698
59,33,-0.15599,1.63238,0.84367,-0.01972,19.38468,2.13099
59,33,-0.0508,1.39,0.43529,0.04157,14.23087,2.92571
59,33,0.07468,1.53886,0.56499,0.0251,21.64838,2.43996
59,33,-0.22519,1.65528,0.54273,-0.0649,11.00508,2.99933
59,33,-0.14764,1.57985,0.68358,-0.07427,14.26761,3.39513
59,33,-0.19127,1.40624,0.47279,0.13545,12.85232,2.69768
59,33,-0.08701,1.67493,0.79004,-0.07041,15.15646,1.98053
59,33,-0.31704,1.35164,0.76555,0.05491,18.02298,1.97128
60,29,-0.07944,1.60434,0.63401,-0.08488,10.55193,2.09641
60,29,-0.2454,1.36879,0.5047,-0.1679,10.11175,1.83847
60,29,-0.2134,1.29462,0.44755,-0.0292,12.6598,2.26548
60,29,0.27595,1.4619,0.5417,0.13055,12.49913,2.39597
60,29,0.0579,1.52676,0.39234,-0.08193,17.11586,3.68471
60,29,-0.09855,1.59416,0.72354,-0.06605,11.27875,2.58928
60,29,-0.04954,1.4626,0.89333,0.09314,12.34062,2.34174
60,29,0.04056,1.67907,0.47784,-0.09709,12.25105,2.32686
60,29,0.12902,1.8729,0.51001,-0.03491,16.84057,2.77327
60,29,0.04085,1.55447,0.47101,-0.13371,11.85222,1.87792
60,29,0.01952,1.48288,0.48066,0.05221,9.94309,2.65051
60,29,-0.23034,1.50999,0.72417,0.00627,14.41399,3.66178
60,29,-0.06589,1.62792,0.40753,0.01627,15.31927,2.5286
60,29,-0.12346,1.78232,0.58187,0.14755,12.03779,2.78395
60,29,-0.13413,1.64687,0.65194,-0.07811,8.71542,2.96628
60,29,0.06184,1.73549,0.55396,0.13083,6.89384,3.1329
60,29,-0.15408,1.56888,0.53291,-0.01068,15.04053,2.92461
60,29,-0.07302,1.78753,0.63644,0.1228,11.31902,2.26463
60,29,-0.14671,1.2565,0.48724,0.03049,13.12121,1.71716
60,29,-0.2145,1.45134,0.66307,-0.01962,11.24571,3.06581
60,29,0.04362,1.52232,0.77352,0.00387,17.14675,2.71117
60,29,-0.03085,1.35536,0.58093,0.04279,11.90232,3.09747
60,29,0.16663,1.42642,0.63838,-0.01396,13.34153,3.71584
60,29,-0.17472,1.32274,0.6326,-0.01316,9.13048,3.45554
60,29,-0.19548,1.44966,0.63041,0.13464,18.25364,1.31077
60,29,-0.02261,1.6099,0.53195,0.00743,9.07194,2.31419
60,29,-0.0199,1.56729,0.50045,0.18177,15.12184,2.95238
60,29,-0.02213,1.35101,0.44317,0.19371,16.15171,2.71783
60,29,0.04723,1.50057,0.48738,-0.03309,15.952,1.465
61,12,-0.08039,1.69044,0.36608,0.23075,7.12193,2.11541
61,12,0.00247,1.44035,0.67556,0.13199,12.31011,1.88643
61,12,0.1061,1.58722,0.62548,-0.06363,10.19363,3.87695
61,12,-0.2293,1.31971,0.59576,0.16891,10.5079,2.41287
61,12,-0.29733,1.69821,0.67794,-0.00591,17.73771,1.35706
61,12,0.03871,1.405,0.69344,-0.00116,15.09729,2.16143
61,12,-0.01658,1.53316,0.59896,-0.16858,10.24702,2.97982
61,12,-0.0819,1.69731,0.61282,0.00304,12.18754,2.85401
61,12,-0.25356,1.55256,0.36025,0.05807,20.64415,2.64577
61,12,0.18987,1.39582,0.74078,-0.02675,12.49411,3.11219
61,12,-0.12106,1.45324,0.76447,0.0611,7.0278,2.71589
61,12,0.07496,1.54427,0.62536,0.02919,14.51488,2.76771
62,35,0.05203,1.55784,0.57309,-0.07385,15.69507,3.3326
62,35,0.02794,1.42474,0.61398,-0.03042,15.20328,3.55182
62,35,0.14878,1.59375,0.81563,-0.07367,12.10882,1.9675
62,35,-0.01046,1.51433,0.42789,0.00714,15.63851,3.50648
62,35,-0.00807,1.75095,0.46578,-0.00973,14.04655,2.63055
62,35,-0.01138,1.41914,0.41969,-0.00713,15.23075,1.62688
62,35,-0.03942,1.45985,0.55209,0.03408,8.39896,3.01589
62,35,-0.26897,1.60413,0.50411,0.02838,8.17682,2.33101
62,35,0.26901,1.19973,0.54482,0.07467,9.15784,1.28897
62,35,-0.3299,1.5196,0.53316,0.04147,11.62824,1.07684
62,35,0.01087,1.528,0.72498,-0.03614,14.27975,2.27897
62,35,-0.10956,1.47719,0.7583,0.04298,16.36244,2.32261
62,35,0.04566,1.27213,0.6409,-0.08785,11.30138,2.88412
62,35,-0.10841,1.7553,0.6095,-0.23156,11.98152,3.40925
62,35,-0.07574,1.87558,0.47621,-0.13283,16.70319,3.08926
62,35,-0.40511,1.65344,0.76478,-0.14601,14.27377,2.53681
62,35,0.27975,1.39967,0.4282,0.07151,15.08385,3.41894
62,35,0.07826,1.60773,0.58981,-0.12275,14.7866,2.34768
62,35,-0.13164,1.46857,0.6119,0.12262,16.40651,3.26806
62,35,-0.4662,1.47037,0.39809,-0.13865,11.62576,3.27746
62,35,-0.12404,1.74293,0.4768,-0.07516,15.72608,2.15331
62,35,0.17642,1.49512,0.45079,0.20511,9.32947,2.04495
62,35,-0.07781,1.3619,0.42168,-0.04415,15.58372,2.44889
62,35,-0.13327,1.74679,0.60934,-0.06229,14.73387,2.72188
62,35,0.05956,1.60686,0.66693,0.0991,10.32225,2.3654
62,35,-0.20442,1.51428,0.42773,0.10501,11.44233,2.18753
62,35,-0.11353,1.5397,0.51212,-0.05674,13.0088,2.74191
62,35,-0.10523,1.64269,0.57839,0.05615,14.095,2.44463
62,35,-0.10996,1.57276,0.62022,-0.07187,14.87171,3.23052
62,35,0.09742,1.67439,0.58077,-0.08555,15.16996,1.12376
62,35,0.06012,1.59908,0.72983,-0.0144,13.79303,2.41907
62,35,-0.2986,1.58583,0.34407,0.05416,10.09632,3.14183
62,35,0.25389,1.64906,0.67103,0.02197,13.88773,2.3898
62,35,0.13419,1.82211,0.48584,0.08056,8.5713,2.15848
62,35,0.13385,1.74,0.49539,0.04673,7.32834,2.38221
63,29,0.025,1.64432,0.65204,0.13747,13.67351,2.80337
63,29,-0.09613,1.64425,0.6101,-0.07315,10.24717,1.86179
63,29,-0.30474,1.49646,0.44042,0.05411,13.15457,2.51859
63,29,-0.11585,1.53231,0.44212,-0.12916,12.3683,2.6763
63,29,-0.17285,1.62264,0.41218,-0.03655,12.19583,1.60269
63,29,0.05272,1.60417,0.50452,-0.05992,14.29752,1.67756
63,29,-0.2635,1.90656,0.55429,0.0157,14.05889,2.43611
63,29,-0.07943,1.72443,0.58609,-0.04986,10.33514,3.42247
63,29,-0.34951,1.53263,0.36856,-0.05209,12.97256,1.74208
63,29,0.02391,1.59668,0.58346,0.09569,8.21732,2.31189
63,29,-0.14849,1.60164,0.46658,0.10571,11.20278,2.39003
63,29,-0.04882,1.68558,0.68195,-0.0615,10.89279,2.10369
63,29,-0.05938,1.52833,0.47946,0.08087,12.90476,3.17337
63,29,-0.16608,1.48494,0.65205,-0.06109,15.32352,2.54609
63,29,-0.07146,1.57435,0.45528,-0.12611,7.89958,2.70112
63,29,-0.16983,1.38249,0.73997,0.02984,15.02029,3.5369
63,29,0.167,1.69246,0.52113,0.03272,15.07014,2.82522
63,29,-0.02975,1.62183,0.63966,-0.07921,20.70601,2.42477
63,29,-0.03155,1.61849,0.54078,-0.08608,15.4004,2.92274
63,29,-0.19765,1.74052,0.467,-0.00014,7.15978,1.40061
63,29,0.15195,1.66051,0.55462,0.02391,11.83239,1.81116
63,29,-0.03471,1.49169,0.66199,-0.13962,12.49909,3.53622
63,29,0.10132,1.49495,0.51093,0.12359,10.3908,3.0831
63,29,0.1126,1.37015,0.37066,-0.01323,13.27518,2.504
63,29,0.01958,1.44465,0.29244,0.08379,11.18523,3.30338
63,29,-0.0953,1.54058,0.57045,-0.07889,12.86574,2.32807
63,29,0.12663,1.58604,0.54046,-0.10253,15.31867,2.75108
63,29,-0.0811,1.57564,0.72809,-0.02929,11.06442,2.17394
63,29,0.04272,1.51403,0.56219,0.06223,10.68542,3.00683
64,35,-0.13431,1.49141,0.64061,-0.03911,12.27554,1.9335
64,35,-0.08397,1.26662,0.38495,-0.08971,16.42402,2.72797
64,35,-0.00884,1.45966,0.38924,0.03956,7.02908,2.91051
64,35,0.27671,1.6948,0.48582,-0.02863,8.70154,1.56767
64,35,0.06163,1.7333,0.65905,0.09534,9.3588,2.95165
64,35,0.34729,1.31121,0.59982,-0.10137,13.53097,2.43721
64,35,-0.13248,1.68264,0.52504,0.06489,16.89796,2.85685
64,35,-0.24186,1.4032,0.3905,0.0062,13.09156,2.66953
64,35,0.04703,1.52389,0.5197,-0.08568,12.80812,2.72212
64,35,-0.14559,1.68299,0.43369,0.09508,15.02266,2.43257
64,35,-0.17013,1.73072,0.31792,0.00259,10.90437,1.42226
64,35,0.00795,1.38452,0.60089,0.04331,9.42452,2.04652
64,35,-0.27406,1.45038,0.63863,-0.08344,16.35812,3.26064
64,35,-0.34799,1.46973,0.45409,-0.14448,18.04582,2.7245
64,35,-0.28624,1.61037,0.71601,0.1201,9.01354,2.96803
64,35,-0.05608,1.58273,0.73668,0.0053,12.64388,2.24603
64,35,-0.19015,1.38919,0.67972,-0.13349,17.80854,3.2372
64,35,-0.2033,1.37925,0.59629,0.00804,10.13235,2.54155
64,35,-0.1276,1.53728,0.46044,0.06383,15.95918,2.9911
64,35,-0.19616,1.51178,0.67806,0.16236,12.17601,2.9794
64,35,-0.23194,1.59536,0.31191,-0.13967,8.77677,2.26874
64,35,0.2467,1.35301,0.58146,0.09852,17.87824,3.51323
64,35,-0.04576,1.29301,0.47708,-0.08756,6.32789,1.60326
64,35,0.02297,1.4725,0.44091,0.13101,6.76321,2.95325
64,35,-0.07297,1.24164,0.59352,0.02238,9.40183,1.68523
64,35,-0.15978,1.82066,0.49979,0.09459,12.40073,2.16354
64,35,-0.1203,1.53501,0.54695,-0.05801,15.36238,1.94429
64,35,0.16776,1.52024,0.45025,-0.14606,14.2537,3.68931
64,35,-0.00913,1.35837,0.35999,0.08912,13.03268,3.10313
64,35,-0.25625,1.46932,0.29832,-0.04954,13.4176,2.16285
64,35,-0.30896,1.54523,0.68448,-0.03116,10.1456,2.45083
64,35,0.22278,1.58452,0.44515,-0.01673,15.98537,2.97167
64,35,-0.16609,1.62753,0.4068,-0.0147,16.72556,2.79831
64,35,0.17144,1.70121,0.67901,0.18132,16.56443,2.37339
64,35,0.03342,1.6141,0.33642,-0.19071,13.74762,2.83038
65,12,-0.06132,1.63216,0.25805,0.21985,19.16433,3.03893
65,12,0.16469,1.56218,0.55589,0.09416,7.69769,2.82066
65,12,-0.0995,1.3808,0.42276,0.07212,9.96433,3.0772
65,12,0.16878,1.66431,0.5982,0.07832,15.35692,1.81225
65,12,0.36411,1.55492,0.50853,0.09807,9.69308,2.68728
65,12,-0.19984,1.60912,0.52348,0.03713,10.33012,3.50647
65,12,0.12291,1.69646,0.58037,0.09112,18.04685,2.59452
65,12,-0.199,1.59521,0.62088,0.04081,16.20073,2.31698
65,12,-0.33716,1.7455,0.58752,0.21896,16.72454,1.66316
65,12,0.01175,1.4979,0.61374,-0.10759,13.25411,1.34241
65,12,0.10671,1.75891,0.38652,-0.04312,10.98118,2.12606
65,12,-0.15606,1.65232,0.60912,0.14063,12.69551,2.16658
66,13,0.41997,1.37536,0.51109,-0.06742,12.70243,2.95616
66,13,-0.1209,1.7716,0.71158,0.08991,14.07032,1.78217
66,13,-0.21811,1.55088,0.57364,-0.07219,13.06104,2.62344
66,13,-0.00892,1.47511,0.46727,-0.1241,8.98885,2.89506
66,13,-0.15654,1.47297,0.44377,0.07703,21.1073,1.85729
66,13,-0.02986,1.64486,0.29278,-0.11008,15.29765,1.78249
66,13,0.10262,1.40281,0.69516,-0.0953,14.89167,3.36796
66,13,-0.46716,1.38112,0.38172,0.11534,13.82964,3.07397
66,13,-0.03384,1.56432,0.53308,-0.05712,11.86121,3.40876
66,13,-0.03533,1.51146,0.25315,0.06854,9.99082,2.66964
66,13,0.02161,1.40839,0.31342,-0.03058,15.2818,2.77075
66,13,0.15275,1.47419,0.39795,0.05955,7.8295,2.38398
66,13,-0.24447,1.61558,0.53284,-0.06974,10.38706,2.60903
67,17,0.2155,1.61018,0.52612,0.07861,11.62269,2.24961
67,17,0.05128,1.33428,0.62534,0.23028,14.88413,2.04469
67,17,-0.00591,1.60228,0.46285,0.02478,11.96221,2.20345
67,17,-0.07141,1.66629,0.34125,0.00597,9.69041,2.38927
67,17,-0.13182,1.26605,0.41507,-0.00877,13.24379,2.12862
67,17,-0.18967,1.65008,0.37388,0.09557,12.49378,2.69548
67,17,0.06165,1.60126,0.51936,-0.08127,14.75869,2.23876
67,17,0.12578,1.52467,0.44242,-0.05155,15.52809,2.89981
67,17,-0.19644,1.66122,0.53937,-0.13134,13.18426,2.5714
67,17,0.1565,1.43365,0.67015,0.02148,14.66911,2.24494
67,17,0.09405,1.62884,0.37053,0.21515,12.88919,3.84968
67,17,0.05153,1.59003,0.75236,-0.03133,14.95839,2.75993
67,17,0.03844,1.75006,0.57975,-0.07833,5.92149,2.53815
67,17,-0.14508,1.92975,0.46908,0.04348,14.33019,2.93292
67,17,-0.27271,1.48401,0.63791,0.0094,17.0691,2.4941
67,17,-0.17198,1.40544,0.5972,0.10502,7.38639,3.31224
67,17,0.07711,1.86452,0.42414,-0.05797,14.59929,2.16167
68,28,-0.34274,1.5927,0.60137,-0.07591,14.11973,3.31053
68,28,-0.41123,1.34447,0.11476,-0.0108,18.26532,1.43647
68,28,-0.04487,1.77872,0.64571,-0.0959,15.55005,1.43727
68,28,0.00585,1.68283,0.45917,-0.01172,12.83222,2.90607
68,28,-0.11499,1.47155,0.44483,0.12813,8.35396,3.42669
68,28,0.15557,1.58342,0.49272,0.06625,19.19149,3.19579
68,28,0.12825,1.693,0.49618,-0.03659,15.31372,2.3832
68,28,-0.04569,1.42069,0.37687,-0.10161,12.79579,1.99061
68,28,-0.03612,1.49738,0.75595,0.07502,20.32212,3.29996
68,28,0.14406,1.63797,0.65612,0.05186,10.11398,1.98398
68,28,-0.21893,1.37318,0.4069,-0.05315,13.33172,2.20047
68,28,0.05239,1.73024,0.48913,-0.03284,13.51468,2.24527
68,28,0.08586,1.62736,0.45294,-0.03248,18.29793,1.46195
68,28,-0.09923,1.64421,0.28614,-0.0981,16.29033,1.81936
68,28,-0.11339,1.68168,0.46223,-0.07676,8.47761,2.29842
68,28,-0.27817,1.83443,0.58554,0.067,13.77988,2.3464
68,28,0.06748,1.46231,0.40223,0.02969,13.14559,3.35254
68,28,-0.02502,1.47153,0.79308,0.04111,13.13609,2.22948
68,28,-0.17247,1.65019,0.41222,-0.02114,11.59535,2.57268
68,28,-0.08091,1.59156,0.49904,-0.09805,11.77073,2.07527
68,28,0.23348,1.57227,0.38791,0.01292,15.92504,3.62561
68,28,-0.01652,1.72,0.53935,-0.06537,12.05798,2.01289
68,28,-0.03395,1.76913,0.54638,-0.03397,10.73511,2.28392
68,28,-0.26959,1.32332,0.7144,0.20588,9.23207,2.68926
68,28,-0.0666,1.86836,0.47702,0.04267,17.14218,2.2615
68,28,0.03463,1.61708,0.29214,0.07194,13.37505,2.13911
68,28,0.14409,1.46977,0.59749,-0.00362,12.65416,2.75755
68,28,0.04942,1.64738,0.52473,0.16131,10.26616,2.12504
69,31,-0.0969,1.6019,0.40987,0.08569,10.8772,2.87387
69,31,0.16385,1.48467,0.47272,0.04857,10.58698,3.35242
69,31,-0.23412,1.55175,0.34521,0.01107,10.44383,2.64406
69,31,0.10748,1.45675,0.47823,0.05957,7.11028,3.59642
69,31,0.12826,1.50378,0.50597,-0.05247,15.02489,2.40703
69,31,0.06739,1.49696,0.45594,0.13097,8.46936,2.15748
69,31,-0.15241,1.71339,0.77089,0.08261,12.01635,3.47917
69,31,-0.31462,1.78435,0.28405,-0.13385,13.7888,3.37515
69,31,-0.38289,1.76176,0.6749,-0.16679,10.90673,4.00459
69,31,0.16117,1.60682,0.77207,0.04796,17.44578,1.42161
69,31,0.17862,1.62559,0.63399,-0.02146,13.34148,2.8243
69,31,-0.24668,1.63815,0.51774,-0.02884,17.17803,2.96786
69,31,0.08564,1.62295,0.54661,-0.10673,9.72392,2.81955
69,31,0.36615,1.72215,0.57825,0.01058,10.4511,2.23895
69,31,-0.01164,1.70205,0.17135,0.03597,14.67894,2.56458
69,31,0.03395,1.625,0.43411,0.07029,5.23751,2.58517
69,31,0.04081,1.44733,0.4615,-0.07453,16.67253,0.90008
69,31,-0.07705,1.61138,0.66232,-0.02882,14.25155,2.52817
69,31,-0.28994,1.25249,0.44454,0.1444,16.12239,3.31946
69,31,-0.30397,1.76216,0.3745,-0.02136,12.07884,2.9373
69,31,0.02961,1.68229,0.65378,0.01339,10.09121,2.1574
