frame,DetObj#,x,y,z,v,snr,noise
84,51,0.22543,1.7405,1.06227,-0.08197,11.94133,2.11155
84,51,0.05647,1.58938,0.87715,-0.16231,15.905,2.02557
85,55,-0.00154,1.56263,0.8565,0.01191,6.30809,3.29719
85,55,0.13918,1.63877,0.99549,0.15541,15.76499,1.52863
85,55,0.11588,1.69229,1.22658,-0.12253,14.17036,2.4613
85,55,0.04614,1.64252,1.15513,0.14035,12.42616,2.29483
85,55,-0.12838,1.78416,0.99885,-0.0309,8.82011,2.89026
85,55,0.17647,1.81503,1.26969,0.05882,8.9271,3.19166
85,55,0.23859,1.64535,0.80492,0.09373,16.26516,2.50228
85,55,0.11044,1.79323,0.87942,-0.00168,8.45479,3.24284
85,55,-0.08521,1.74176,1.21663,-0.0865,16.12458,1.80881
85,55,0.21037,1.80016,1.23131,0.20307,16.92375,2.78727
85,55,0.07773,1.54319,0.85438,0.07495,10.16505,3.16853
85,55,0.28638,1.4803,1.34911,0.07317,14.05269,2.37978
85,55,-0.09893,1.7482,0.79432,-0.04472,6.9517,2.51657
85,55,0.07269,1.65964,1.18548,-0.10535,7.9924,1.98208
85,55,0.09721,1.78876,1.37115,-0.07872,7.40566,2.25332
85,55,0.12642,1.55951,1.33037,-0.08793,13.19557,2.58625
85,55,0.23777,1.73498,1.17449,-0.11666,15.49381,2.46088
85,55,0.03424,1.64054,0.86524,0.01208,14.16803,3.33974
85,55,0.04875,1.56431,1.2594,-0.0572,12.74856,1.5372
85,55,0.02453,1.7498,1.10399,0.05513,8.17926,3.1527
85,55,0.24289,1.79601,1.02257,-0.01282,13.65059,2.92933
85,55,0.19665,1.89476,1.13039,0.0169,13.4648,1.68728
85,55,0.12617,1.55265,0.84568,0.01487,17.95651,1.35189
85,55,0.1426,1.60542,1.06532,0.0221,13.54136,2.70638
85,55,0.10043,1.68236,1.28428,0.01955,9.13881,2.68304
85,55,-0.07532,1.75499,0.9863,0.09547,11.42884,2.22596
85,55,0.08424,1.67997,1.01123,-0.01031,11.80961,2.59412
85,55,0.15686,1.61861,1.11073,0.12713,12.19993,3.18538
85,55,0.15589,1.52546,1.13727,0.02454,10.22297,2.07921
85,55,0.23128,1.6266,0.92706,-0.05056,8.75949,1.81891
85,55,0.12669,1.52374,1.40097,0.02203,18.21403,3.72469
85,55,0.16098,1.61826,1.2622,-0.02646,13.57287,2.81129
85,55,-0.01305,1.71963,1.1526,0.06444,9.12644,2.97376
85,55,0.21499,1.68812,1.0425,0.15161,6.83943,3.01211
85,55,-0.04559,1.70025,1.06194,0.11144,11.11051,2.16514
85,55,0.05281,1.6938,1.14877,0.04929,12.50963,2.76833
85,55,0.0716,1.66004,1.0831,-0.00954,11.5357,2.85113
85,55,0.12167,1.40218,1.0331,0.0387,10.21026,2.98139
85,55,0.11088,1.62424,1.27117,0.14416,10.0529,1.22149
85,55,0.0012,1.59464,1.08411,0.07174,11.7325,3.09589
85,55,0.17935,1.72135,1.03748,0.03447,6.23678,1.61214
85,55,0.46541,1.76877,1.07998,0.04119,14.22246,2.26034
85,55,0.0259,1.6008,1.15289,0.02153,12.19643,2.52211
85,55,0.27589,1.57189,1.23587,0.01984,9.41387,1.81662
85,55,0.03128,1.76781,1.05363,-0.03942,15.43695,2.1214
85,55,0.12318,1.67376,1.0216,0.00104,13.80686,3.16766
85,55,0.04346,1.88839,1.14446,-0.00139,12.01801,3.04687
85,55,0.11109,1.48508,0.7788,0.02383,14.30653,2.51737
85,55,0.29376,1.68008,0.89209,0.09962,11.29158,2.96593
85,55,0.32628,1.46191,1.31082,-0.05715,17.52708,3.1542
85,55,0.17697,1.89877,0.96717,-0.06154,12.24609,3.01609
85,55,0.20552,1.67886,0.89336,-0.05992,7.78642,2.99387
85,55,0.25522,1.78399,1.01573,0.00853,15.18594,2.26308
85,55,0.1857,1.60439,1.2659,0.05434,11.09159,2.16383
85,55,0.1948,1.53353,0.9123,-0.16663,17.74802,2.66812
86,41,0.18882,1.49311,1.0538,0.03424,19.59839,2.19727
86,41,0.14625,1.66156,1.05954,0.0672,6.99998,2.37732
86,41,0.17196,1.7271,1.00628,0.21432,17.2174,1.93329
86,41,-0.17142,1.8387,0.90319,0.01849,14.32998,2.97945
86,41,0.15886,1.74715,1.32119,0.10202,16.8337,3.77486
86,41,0.00987,1.64533,1.08585,-0.00198,12.33863,2.22302
86,41,0.11071,1.7891,1.07425,0.01727,16.53211,2.42076
86,41,0.20755,1.87317,1.43944,0.04977,13.06648,3.75917
86,41,-0.12383,1.55205,1.04573,-0.19741,15.1529,2.27491
86,41,-0.06142,1.29691,1.09465,-0.01984,12.46523,3.53256
86,41,0.19081,1.47505,1.1408,0.03449,9.7806,2.57047
86,41,0.26322,1.69967,0.93222,0.05894,15.1781,1.59642
86,41,0.10367,1.71754,1.0988,0.01531,11.32898,2.73372
86,41,0.21598,2.01699,1.00959,0.07214,14.62668,3.03895
86,41,0.08722,1.70829,1.06406,-0.00558,14.95549,2.30413
86,41,0.26273,1.64791,1.09234,-0.10096,15.73154,1.12865
86,41,0.34251,1.72616,1.02219,-0.10758,7.69174,3.26191
86,41,0.07356,1.76839,1.21215,0.10293,16.15462,1.60172
86,41,0.24463,1.68649,0.89001,0.13522,14.64464,2.75928
86,41,0.09646,1.74128,1.22548,-0.07041,14.835,1.85251
86,41,-0.02101,1.72436,1.05266,-0.03649,12.31974,2.61765
86,41,0.10241,1.73089,0.64541,0.00062,14.64808,2.90543
86,41,0.12693,1.74415,0.9136,-0.13263,14.36189,3.56436
86,41,-0.05384,1.7804,0.8727,0.10348,10.18056,1.63837
86,41,0.08488,1.5923,0.98577,-0.09987,6.14933,2.24899
86,41,0.06995,1.35433,1.08738,-0.06785,12.07275,2.48041
86,41,0.20398,1.65989,1.03982,0.02099,16.26336,1.56478
86,41,0.05677,1.60429,1.10115,0.05606,11.44075,2.20176
86,41,0.09393,1.60539,1.00557,0.02216,14.26435,2.67489
86,41,0.14154,1.57074,1.18882,0.01261,16.12104,2.36021
86,41,0.20344,1.85664,1.04905,0.00106,9.26673,2.56952
86,41,-0.20661,1.6015,1.03723,-0.16403,14.31299,2.83322
86,41,0.13008,1.77071,1.20919,0.00998,14.68293,3.1807
86,41,0.30431,1.62841,0.70703,0.04686,3.48718,2.40347
86,41,0.17792,1.77733,1.12322,0.0395,13.38195,2.2663
86,41,0.07075,1.57674,1.12162,-0.05273,15.73186,2.71241
86,41,0.11428,1.80198,1.25589,-0.01684,12.52825,2.18602
86,41,0.0531,1.78423,0.87984,-0.08953,10.90233,2.91007
86,41,0.05157,1.61011,1.35067,-0.10081,13.30903,2.0095
86,41,0.01983,1.74069,1.2451,-0.0024,17.24301,1.94839
86,41,-0.09454,1.62878,1.05114,-0.01272,12.00112,2.34367
87,54,0.14345,1.68135,1.12513,0.03914,15.12963,2.40077
87,54,0.03511,1.53444,1.29389,-0.06063,14.78378,1.56307
87,54,0.19486,1.72148,0.98262,-0.12773,12.54746,1.61796
87,54,-0.02829,1.56388,1.35469,-0.03003,7.05396,2.29064
87,54,0.03873,1.76165,0.73319,0.00226,12.99096,2.20123
87,54,0.16924,1.52932,0.79484,0.01262,8.37651,3.10745
87,54,0.27141,1.66845,0.96668,-0.20434,13.68559,2.32925
87,54,0.07655,1.75402,1.08713,-0.08575,11.08773,2.30792
87,54,0.15033,1.73097,0.94687,0.09935,5.3938,2.59638
87,54,0.05884,1.73783,1.02048,0.1441,14.75747,2.96051
87,54,0.07621,1.65532,1.13579,-0.12226,10.99703,2.22765
87,54,0.06289,1.65946,0.91853,-0.04457,12.27492,1.95928
87,54,0.09804,1.62979,1.00881,0.08097,17.76739,2.08575
87,54,0.03992,1.93186,1.2829,0.01572,14.53958,2.42141
87,54,0.03675,1.59815,1.05921,0.11382,8.98738,2.00033
87,54,0.17348,1.55111,0.95203,0.04007,18.31593,2.31397
87,54,0.40586,1.58707,0.91496,0.06215,13.75586,3.0676
87,54,0.29072,1.6553,1.24689,-0.03207,13.39034,3.35262
87,54,0.1235,1.75614,1.11263,-0.04605,14.04635,1.54292
87,54,0.27108,1.59464,1.38957,-0.02369,15.70224,1.88308
87,54,-0.0595,1.63249,0.96665,-0.03418,15.55479,3.33323
87,54,0.20797,1.6566,1.11361,-0.00701,15.11168,2.03633
87,54,0.14587,1.36696,0.90319,-0.02915,7.7323,1.73745
87,54,-0.08776,1.6107,0.93801,0.08078,13.88418,3.5475
87,54,-0.02769,1.81813,1.25094,-0.14945,16.93624,3.05854
87,54,0.36954,1.72655,1.15422,0.21486,15.36711,3.3529
87,54,0.08972,1.45509,1.28448,-0.01412,10.84444,2.3972
87,54,0.26822,1.53801,1.31432,-0.05592,11.94896,2.46656
87,54,0.07297,1.58924,1.18499,-0.00844,9.55834,2.68939
87,54,0.22664,1.69405,0.89148,-0.01209,6.4336,2.97201
87,54,0.17196,1.81219,1.25083,0.03042,12.31625,2.90228
87,54,-0.14631,1.72893,1.26435,0.03257,16.82158,2.99795
87,54,0.08184,1.62108,1.36658,-0.03396,15.82058,2.08968
87,54,0.01809,1.66411,1.07214,0.02175,8.4352,2.11849
87,54,0.2339,1.78457,1.1184,0.08323,13.07783,2.44827
87,54,0.15808,1.91252,1.14814,0.05189,15.89491,2.5264
87,54,0.27676,1.45645,1.12552,0.00676,15.85998,2.94064
87,54,0.26374,1.70198,1.26964,0.13018,12.3244,3.14875
87,54,-0.03721,1.44386,1.26611,0.13333,9.91767,2.22974
87,54,0.1227,1.74418,1.17563,0.15294,16.63799,2.69574
87,54,0.27539,1.76823,1.01739,0.00228,13.88517,1.9944
87,54,0.12223,1.64598,0.9547,0.04861,5.1019,1.83036
87,54,0.29493,1.59639,1.00326,0.12524,12.13119,1.83072
87,54,0.10476,1.64515,1.0836,-0.12186,13.81617,2.58703
87,54,0.15354,1.5218,1.19462,0.01578,13.08204,2.74808
87,54,0.27092,1.55196,1.25103,-0.04686,8.99775,2.58718
87,54,-0.04155,1.82071,1.05474,0.00565,15.24333,3.5794
87,54,-0.04436,1.56469,1.03137,-0.01341,8.17912,1.92753
87,54,0.12277,1.60982,1.23221,-0.03321,16.08075,2.4189
87,54,0.22491,1.60945,1.23604,0.10726,15.31598,2.71122
87,54,0.04166,1.64268,0.98909,-0.14853,11.9784,2.84709
87,54,0.3609,1.75519,0.9656,-0.03987,11.12117,1.94912
87,54,0.13974,1.5455,1.33333,-0.0523,16.44677,2.55677
87,54,0.16564,1.6784,1.05099,0.01834,17.5714,1.73806
88,37,0.25222,1.85012,1.35233,-0.22496,14.8786,2.82694
88,37,0.15084,1.93739,0.90414,0.192,8.58226,3.60485
88,37,0.08885,1.69724,0.94529,-0.0213,17.14987,3.13201
88,37,0.18289,1.45677,1.01668,-0.08184,10.03515,2.67
88,37,0.15156,1.60155,1.10304,0.13285,10.99157,2.23568
88,37,0.02147,1.65069,1.00149,-0.10792,15.41987,2.81511
88,37,0.12978,1.73588,0.95371,0.01172,11.86229,3.17467
88,37,0.0492,1.93678,1.25275,-0.00766,11.63432,3.02359
88,37,0.15335,1.53985,1.26116,0.10365,11.06291,2.62678
88,37,0.34325,1.86168,1.12599,0.02588,10.80439,2.84013
88,37,0.04474,1.63771,1.04472,-0.02482,12.27528,2.22494
88,37,0.24812,1.74208,0.99636,-0.0136,10.94937,2.55711
88,37,0.16254,1.53012,1.3672,0.05488,21.46869,2.45557
88,37,-0.03601,1.42854,0.97517,-0.11779,14.19063,2.56847
88,37,0.12308,1.71765,1.16417,-0.08401,14.5811,2.23808
88,37,0.22852,1.7711,1.13907,0.00612,14.26468,2.32929
88,37,0.24566,1.6089,0.95471,0.05784,10.28222,2.71632
88,37,0.16393,1.7133,0.98761,-0.01662,10.57743,2.34459
88,37,0.1801,1.93168,1.42849,0.02662,15.66451,2.24455
88,37,-0.03632,1.77736,0.92041,0.07516,12.62515,2.29997
88,37,0.29966,1.60571,1.07783,0.03469,11.22965,3.11749
88,37,0.07854,1.58643,1.02105,0.06069,14.13477,3.22092
88,37,0.26583,1.50977,1.05928,-0.0833,18.65494,2.26049
88,37,0.22947,1.60148,1.06939,0.10984,10.52577,2.35897
88,37,0.33542,1.69655,1.18578,-0.08935,13.03287,1.79587
88,37,0.20345,1.47945,1.14971,-0.00726,12.7884,3.30821
88,37,-0.21301,1.68625,1.12525,-0.00043,13.96705,3.33278
88,37,0.28037,1.66947,1.03241,0.00023,12.79177,2.00983
88,37,0.2803,1.89874,0.874,-0.08911,8.93688,3.38247
88,37,0.19942,1.61903,1.00219,0.185,12.29497,2.67985
88,37,0.16669,1.69003,1.06582,0.01132,16.24142,1.86744
88,37,0.20881,1.61318,1.10446,-0.08057,14.72247,2.05623
88,37,-0.01344,1.55131,1.01926,0.05663,14.12974,2.3102
88,37,0.07115,1.80779,1.35171,-0.08506,14.7897,2.53883
88,37,0.04152,1.52818,1.22003,0.02281,12.98383,2.81526
88,37,0.07759,1.59108,0.99921,-0.17223,15.12518,3.3414
88,37,0.19051,1.61644,0.95165,0.05326,12.67218,2.57401
89,36,0.18098,1.50014,0.88845,0.05532,17.57206,2.41289
89,36,-0.01428,1.58018,1.04247,-0.03296,10.64215,3.4577
89,36,0.13864,1.57389,0.65895,0.1335,17.80176,2.44056
89,36,0.05763,1.8794,0.81238,-0.00735,12.88809,1.77656
89,36,0.07595,1.80395,1.18473,0.04114,11.98573,1.99811
89,36,0.13924,1.59533,1.06165,0.03546,21.47521,2.26947
89,36,0.05603,1.64341,1.23234,-0.08409,11.10139,1.66589
89,36,0.28161,1.69085,0.9222,0.09529,10.04057,2.42419
89,36,0.14028,1.91435,1.04589,-0.00815,12.51154,1.82975
89,36,0.04152,1.65027,1.22215,0.04567,13.79321,2.2323
89,36,0.2102,1.83452,1.17075,0.05174,12.63552,2.67548
89,36,-0.02716,1.74463,1.20177,-0.08276,13.02115,1.92985
89,36,0.14555,1.56251,1.05314,0.09648,16.04635,2.93328
89,36,0.207,1.57975,1.14568,-0.05261,12.84913,2.90205
89,36,0.21075,1.72007,1.30459,0.00304,16.17704,2.21441
89,36,-0.11891,1.93441,1.11406,0.05335,13.77606,2.57995
89,36,0.15344,1.4494,1.02735,0.12925,13.30455,2.98987
89,36,0.25521,1.7893,0.99511,-0.02369,13.62953,2.89388
89,36,0.10837,1.7523,0.62811,0.06684,15.95573,2.88867
89,36,0.09949,1.65387,1.16608,0.06571,15.20335,2.28506
89,36,0.12006,1.71434,1.08964,-0.03937,14.90686,1.5349
89,36,0.17486,1.65184,1.15735,-0.04082,12.56342,2.734
89,36,0.13219,1.51225,1.15754,-0.08001,15.32543,2.2929
89,36,0.14285,1.83195,1.04066,0.04901,12.43082,2.9944
89,36,-0.01804,1.7442,1.24773,-0.0225,8.63775,2.84742
89,36,0.07047,1.76026,1.07605,-0.04873,12.81108,2.45402
89,36,0.28413,1.6739,0.76791,0.00687,9.52639,2.82916
89,36,-0.08015,1.54774,0.86913,-0.06079,13.46911,3.8136
89,36,0.16539,1.72161,0.99589,0.01317,20.40357,2.95448
89,36,0.08527,1.62324,1.13149,-0.10074,13.5986,3.40519
89,36,0.06337,1.64174,0.91074,-0.01109,12.97661,2.49492
89,36,0.08593,1.64022,1.08367,0.17427,17.44969,2.45816
89,36,0.19439,1.59738,1.27802,-0.07839,9.03735,2.1271
89,36,0.17278,1.81656,1.2805,0.03724,12.68415,2.22401
89,36,0.11142,1.7271,1.22903,0.03305,12.08149,2.96882
89,36,-0.1422,1.57297,1.14526,0.06792,9.61724,2.20109
90,60,0.16919,1.67996,0.95671,0.06821,10.64157,3.12058
90,60,0.09418,1.60132,0.97188,0.0284,12.97992,2.51073
90,60,-0.0965,1.40573,1.18297,-0.15689,6.34341,2.50365
90,60,0.08196,1.62322,1.05526,0.00145,7.69585,2.55064
90,60,0.2663,1.65263,1.20946,-0.05994,11.85691,2.96216
90,60,0.25699,1.59065,1.01205,0.13112,13.33904,3.02493
90,60,-0.09931,1.65618,1.24559,0.07145,15.49863,1.86476
90,60,-0.27956,1.65165,1.20086,-0.10684,13.14787,2.37082
90,60,0.09867,1.82252,0.99844,0.05331,12.75947,2.32711
90,60,0.14898,1.79253,1.17498,0.03765,14.00153,2.37236
90,60,-0.0786,1.66493,1.0895,0.08857,12.13526,2.03722
90,60,0.20813,1.68314,0.92287,0.05681,14.64646,1.92756
90,60,0.26318,1.82335,1.14117,0.04002,17.62252,3.30368
90,60,-0.03927,1.64432,1.3678,0.0353,8.95449,3.07342
90,60,0.19896,1.60828,1.03096,0.01524,11.48693,1.48948
90,60,-0.1564,1.68786,1.1484,0.10596,16.09094,2.90126
90,60,0.00057,1.58023,0.98145,0.04594,12.22847,2.35682
90,60,0.15292,1.61204,0.96982,0.1135,13.83579,2.44587
90,60,0.24452,1.75911,1.01946,0.04662,13.48617,3.29387
90,60,-0.09246,1.70573,0.98307,0.08618,13.64716,2.72257
90,60,0.15703,1.79898,1.18036,0.04425,13.26753,1.99661
90,60,0.04198,1.70287,1.00505,0.17908,13.19916,2.74511
90,60,0.09882,1.81702,1.07465,0.05576,9.04499,2.65049
90,60,-0.06192,1.64489,1.0531,0.0169,12.50555,2.3371
90,60,0.17908,1.60089,1.03776,-0.00178,12.65915,2.20309
90,60,-0.0188,1.55179,0.7518,-0.08419,10.84486,3.1347
90,60,-0.08079,1.59942,1.06541,-0.10118,11.79849,1.62294
90,60,0.11,1.43085,1.25633,0.07963,9.47807,3.23424
90,60,0.05404,1.65585,1.17641,-0.08715,13.41417,2.56539
90,60,0.01917,1.85982,0.83486,0.01333,16.07317,2.5311
90,60,0.02761,1.65571,1.16697,0.10461,10.20862,2.59339
90,60,0.07129,1.61846,1.08934,-0.07469,13.80007,2.73121
90,60,0.19835,1.57974,1.00293,0.0598,14.40999,1.30558
90,60,0.33255,1.61657,1.05956,0.0078,9.90583,2.6667
90,60,0.24251,1.62724,1.07989,-0.00063,11.90325,2.37999
90,60,0.04982,1.64065,1.03312,0.03246,13.41736,2.97599
90,60,0.24972,1.38022,1.20216,0.05801,16.87616,3.53684
90,60,0.14117,1.66724,1.34904,0.0369,11.23561,1.2533
90,60,0.09306,1.4866,1.36162,-0.13694,10.16894,2.08782
90,60,0.12895,1.73708,0.9682,0.00883,10.11962,2.17167
90,60,0.09363,1.82556,0.94841,-0.01481,13.85189,1.9373
90,60,0.20386,1.62097,1.30249,0.05219,14.35402,2.80625
90,60,0.1867,1.62612,1.07427,0.02575,14.03432,2.51285
90,60,-0.05897,1.79771,1.17093,-0.00508,15.40669,1.51857
90,60,0.08335,1.54522,0.97698,0.04838,13.2151,2.68358
90,60,-0.14393,1.63135,1.31491,-0.18027,13.48492,2.61409
90,60,0.17046,1.67206,1.00886,0.01275,16.66856,3.56287
90,60,0.18704,1.58602,0.95262,0.05452,12.57515,1.9984
90,60,-0.07686,1.49956,1.28877,-0.02736,11.3505,2.09773
90,60,0.4645,1.71455,1.22405,-0.02739,18.8892,3.03274
90,60,-0.08484,1.47244,1.08856,0.00162,11.12074,3.69841
90,60,0.06771,1.56686,1.14824,0.07776,13.54155,2.51113
90,60,0.18548,1.72923,0.79131,-0.10528,13.44169,2.2311
90,60,0.02254,1.71933,1.11021,-0.05127,15.60297,2.48011
90,60,-0.03595,1.69611,0.99284,-0.09908,17.84911,2.28742
90,60,0.03815,1.64329,1.05534,0.00217,16.11527,3.14779
90,60,0.13046,1.67254,1.14655,0.05597,13.70016,2.74787
90,60,0.01634,1.69142,1.07306,0.07666,10.11632,2.09122
90,60,0.08894,1.61521,1.13411,0.03006,18.04496,2.57897
90,60,0.11571,1.79778,1.05402,-0.11733,16.61392,1.62356
91,59,-0.13798,1.8188,0.95639,-0.08717,17.6224,2.44449
91,59,-0.01898,1.84445,1.21599,0.05379,8.37049,3.66805
91,59,0.25038,1.67091,0.87893,-0.04635,13.45402,2.61151
91,59,0.20185,1.56101,1.13471,-0.02756,16.94617,1.61916
91,59,0.25799,1.72273,1.19013,0.0494,7.90442,2.51478
91,59,0.16256,1.52163,1.27797,-0.02174,11.32115,2.50411
91,59,0.16828,1.52013,0.88155,-0.12833,15.44316,1.46274
91,59,0.2549,1.73338,1.13464,-0.10266,19.65744,2.79276
91,59,0.11912,1.80572,1.08777,0.13723,13.22574,2.74229
91,59,0.01285,1.59971,1.10837,0.01008,7.33334,1.11454
91,59,-0.08793,1.72557,0.96425,-0.09208,13.48378,3.26129
91,59,0.0571,1.72247,1.07594,0.01985,15.30098,2.4687
91,59,-0.01274,1.88768,1.14125,0.0696,7.79584,1.78022
91,59,0.44967,1.73166,0.88025,0.08938,8.61141,2.86823
91,59,0.00316,1.66443,1.11695,0.03614,7.12121,3.09103
91,59,0.39252,1.69964,0.98252,-0.02644,7.28884,2.11308
91,59,0.15278,1.51278,1.02013,-0.0151,10.55918,2.39055
91,59,0.10922,1.64881,1.02565,-0.02923,16.60019,2.93107
91,59,0.12349,1.69649,1.00419,0.01552,15.86293,2.20932
91,59,-0.08173,1.60805,0.94295,0.0302,16.47022,2.26824
91,59,0.06593,1.76029,1.23518,0.17974,4.09878,1.47567
91,59,0.02657,1.67809,1.09963,0.06994,13.14536,1.46201
91,59,0.33981,1.57916,0.91201,0.09663,15.88243,2.48946
91,59,0.08458,1.63945,0.8652,-0.08822,8.34002,2.60409
91,59,0.13544,1.6187,0.96657,0.13091,11.23222,2.24085
91,59,0.29668,1.53568,0.97419,-0.17931,16.03505,2.8752
91,59,0.11087,1.66764,0.93731,0.06902,13.2818,1.70633
91,59,0.1483,1.655,0.99905,0.03571,9.56354,2.18876
91,59,0.18009,1.51671,1.00867,0.00131,16.65285,2.47979
91,59,0.00891,1.75945,1.0662,-0.09348,17.8999,3.03308
91,59,0.18143,1.56277,1.03017,0.03627,14.78263,2.5159
91,59,-0.16693,1.50184,1.21135,-0.08925,8.46771,1.85535
91,59,0.23403,1.59067,1.1135,0.0081,9.72564,2.59727
91,59,0.20295,1.64855,1.00018,0.0357,14.33713,1.95144
91,59,0.09271,1.65628,1.14446,0.06435,10.24872,2.26207
91,59,0.17957,1.64172,1.32644,-0.01944,6.17586,3.20818
91,59,0.04999,1.53927,0.97571,0.0338,7.34367,2.05318
91,59,-0.03912,1.43325,1.36055,-0.1168,19.5343,3.30464
91,59,0.10195,1.60639,1.04363,-0.05754,10.4009,2.33894
91,59,0.03236,1.67461,1.18113,0.06266,12.05997,1.60354
91,59,0.28807,1.56379,1.00681,0.12864,9.38697,2.32224
91,59,0.09254,1.84546,1.15047,-0.12587,8.53152,3.45886
91,59,0.05359,1.69263,1.2521,-0.09916,5.90524,2.12266
91,59,0.17522,1.74289,0.99268,-0.12918,16.72893,2.26579
91,59,0.12796,1.75141,0.79833,-0.10671,12.22623,2.7679
91,59,0.22746,1.6688,1.03151,-0.15208,12.33088,3.69918
91,59,0.05312,1.77,1.03807,-0.04248,16.31072,2.87091
91,59,0.19203,1.59709,1.09624,-0.06913,16.40825,3.38374
91,59,-0.00935,1.58568,0.99308,0.16494,9.19577,4.64599
91,59,0.0812,1.54081,1.09534,-0.00986,17.96878,2.2792
91,59,0.07807,1.68403,1.01286,-0.08446,8.03908,3.14425
91,59,0.16011,1.50383,1.1883,-0.04782,16.45548,2.34426
91,59,-0.00541,1.60689,1.05046,-0.06272,18.54443,1.95567
91,59,0.15745,1.68621,1.06752,-0.01296,12.34008,2.0814
91,59,-0.1514,1.47728,1.16055,0.15775,13.83073,2.9915
91,59,-0.13632,1.74411,1.03614,-0.06403,14.88958,1.88379
91,59,0.06927,1.63524,1.13258,0.02425,11.72007,3.63508
91,59,0.24882,1.73208,1.04287,0.05485,15.55384,3.07153
91,59,0.08524,1.538,1.24876,0.08184,9.02704,2.37555
92,59,0.0454,1.66454,0.90025,-0.00242,16.00884,2.24773
92,59,0.17425,1.77791,1.28929,-0.03908,14.15332,1.5841
92,59,0.24677,1.53779,1.15419,-0.01415,13.08824,2.44896
92,59,0.18492,1.71829,1.09946,-0.00305,11.98216,2.66804
92,59,0.1057,1.69388,1.0243,-0.09049,14.03378,1.42535
92,59,0.2459,1.77489,1.17921,-0.06881,11.47897,2.14852
92,59,0.06633,1.68428,1.2912,-0.16118,15.006,2.56839
92,59,0.25082,1.69748,0.82901,-0.05499,19.71649,1.8466
92,59,0.07262,1.68774,0.92147,-0.02268,16.68757,2.78088
92,59,0.16794,1.69153,1.08358,-0.0262,11.94401,1.99717
92,59,0.16931,1.78572,1.36608,-0.05049,15.38261,2.0117
92,59,0.01614,1.61287,0.99973,-0.02125,13.76275,1.55083
92,59,0.15666,1.69296,0.85977,0.09043,14.18456,1.6671
92,59,0.37151,1.6322,1.03311,-0.02089,17.28619,1.43465
92,59,-0.08988,1.59399,1.24411,-0.10448,17.0844,2.14183
92,59,-0.15891,1.63926,1.02194,0.04272,12.35522,2.44253
92,59,-0.02171,1.63364,0.83625,-0.09858,13.07254,2.70636
92,59,0.3752,1.58492,1.1552,0.06956,13.14917,1.61309
92,59,0.1889,1.47302,1.09342,0.03107,10.83894,2.49484
92,59,0.04942,1.82477,1.26842,-0.04221,14.41304,1.46374
92,59,-0.21209,1.73369,0.907,-0.02114,9.01219,2.44248
92,59,-0.13523,1.6952,1.15931,-0.0116,8.7429,3.05509
92,59,0.13147,1.77167,1.37367,0.06638,11.80887,1.38672
92,59,0.10056,1.70117,1.09184,-0.00471,17.18666,2.79275
92,59,0.00563,1.80021,0.81091,-0.17054,17.7822,3.01953
92,59,-0.04173,1.69596,1.01391,0.05743,18.34526,1.88593
92,59,0.1134,1.77493,1.15223,-0.08065,17.98248,1.1441
92,59,0.16428,1.67827,0.84288,-0.01023,16.95879,2.41026
92,59,-0.16888,1.63815,1.08995,0.06299,11.0373,2.79287
92,59,-0.01811,1.83064,1.27556,-0.082,13.10086,2.3831
92,59,-0.02624,1.80526,0.91503,-0.04493,14.14029,2.06893
92,59,0.05722,1.78354,1.36596,-0.03439,13.2045,1.68707
92,59,0.27539,1.67495,1.1598,0.02378,16.36405,2.07511
92,59,0.25631,1.65642,1.07137,0.05913,15.75412,2.71705
92,59,0.00404,1.62229,1.12514,0.10513,8.83626,1.41414
92,59,0.33606,1.65567,0.99968,0.01778,13.84711,3.30865
92,59,0.09051,1.65311,0.98185,0.02443,15.04362,1.3114
92,59,0.05859,1.76851,1.13594,0.18291,10.03322,1.40467
92,59,0.17058,1.79586,1.15643,0.01586,15.09175,2.72049
92,59,0.20108,1.64132,0.96649,-0.04685,7.6599,1.9704
92,59,0.03542,1.70812,0.95897,0.0364,15.52918,2.79654
92,59,0.12944,1.68242,1.09565,0.10718,10.86832,2.13888
92,59,0.00011,1.58329,1.37401,0.10651,8.25756,1.72073
92,59,0.25609,1.59695,1.19129,-0.07361,15.46082,4.11223
92,59,-0.10506,1.60626,1.17235,-0.01251,6.37169,4.05763
92,59,0.29172,1.82069,1.20972,0.03477,11.47251,2.84361
92,59,-0.02201,1.40885,1.08052,0.19678,12.95381,2.02776
92,59,-0.06235,1.58847,0.95952,0.12408,14.15282,2.11482
92,59,0.05657,1.90145,1.43143,-0.04099,12.11979,2.10494
92,59,0.04977,1.71418,1.14022,-0.02852,12.64352,2.4052
92,59,0.08048,1.65053,1.07541,0.0852,7.57349,2.22597
92,59,-0.07262,1.69562,0.97247,0.0083,12.94758,2.97223
92,59,0.06025,1.54686,1.21225,0.09699,15.75934,2.60578
92,59,0.20846,1.49965,1.0966,0.13978,9.57061,1.43032
92,59,0.15915,1.65813,1.06963,-0.0874,13.30509,3.28585
92,59,0.17158,1.73808,1.07762,0.04334,14.30761,1.50593
92,59,0.21663,1.79966,1.16569,0.12025,11.80185,3.9668
92,59,0.04196,1.79166,1.21979,0.00377,8.65726,2.16089
92,59,0.15938,1.69282,0.87251,0.00066,12.29207,2.18306
93,51,0.10548,1.64886,1.17481,0.14277,12.25808,2.89779
