frame,DetObj#,x,y,z,v,snr,noise
52,31,-0.12438,1.10307,0.85852,0.02614,13.46408,1.79087
52,31,-0.0246,1.00547,0.73521,0.26538,21.39875,1.92331
52,31,-0.0781,1.70615,1.03641,-0.11455,14.67498,2.29131
52,31,0.50826,1.69991,0.97298,-0.11931,13.36889,3.17648
52,31,-0.15976,1.54402,0.87558,0.00758,12.6595,1.64091
52,31,-0.3224,1.57883,0.93284,0.0054,13.37667,2.68764
52,31,0.34148,1.3467,0.98829,0.06554,14.91687,2.84314
52,31,-0.20708,1.49334,0.87624,-0.03985,13.8467,2.05937
52,31,0.14119,1.33133,0.7431,0.02536,14.83662,2.72926
52,31,0.04499,1.68234,0.89992,-0.03605,14.08376,1.44549
52,31,0.39924,1.10552,0.87044,0.03296,11.97309,2.1296
52,31,0.37189,1.31881,0.81991,0.01426,12.12643,2.19459
52,31,0.58106,1.43852,0.89226,-0.09626,5.4414,2.13684
52,31,0.07974,1.37565,0.93331,-0.15125,13.45786,2.63237
52,31,0.39929,1.41802,0.97166,-0.08178,12.14905,2.18786
52,31,0.1878,1.69084,0.83804,-0.01689,15.80203,2.12631
52,31,0.23903,1.70629,0.90078,-0.08944,16.02669,2.50909
52,31,-0.10813,1.48264,0.74395,0.0079,16.05388,1.23713
52,31,0.28368,1.53498,0.94535,-0.04466,11.49569,3.44549
52,31,0.01098,1.82853,0.76904,-0.10176,12.03303,2.17378
52,31,0.01988,1.51601,0.9248,-0.11333,16.27306,2.00339
52,31,0.01352,1.68992,1.03123,0.0063,14.8572,2.12301
52,31,0.24147,1.74655,0.81713,-0.06777,14.35235,3.63515
52,31,0.45549,1.78117,0.96148,-0.02529,14.86536,3.32352
52,31,0.07793,1.28875,0.6672,-0.06601,10.71794,2.00681
52,31,-0.00597,1.3734,1.06899,0.05668,13.36832,3.00089
53,21,-0.05741,1.30432,0.9389,0.08786,17.21642,1.78215
53,21,0.16926,1.45779,0.87561,0.0419,12.65224,1.97158
53,21,0.12157,1.09601,1.08992,0.32235,13.21371,3.14442
53,21,-0.08234,1.55295,0.63555,0.10148,11.1856,2.5794
53,21,-0.11249,1.59159,0.80093,0.206,13.53477,2.62447
53,21,0.29062,1.51621,0.98054,0.14496,15.46122,2.11641
53,21,-0.14505,1.13637,0.89927,-0.08086,10.65051,2.19313
53,21,-0.04984,1.60622,0.90418,-0.03126,9.0181,2.84823
53,21,0.19805,1.18104,0.98416,0.04924,13.73341,2.26542
53,21,-0.31678,1.48798,1.01857,0.0603,3.89527,3.38529
53,21,0.21348,1.56081,0.83075,0.04486,13.91946,2.02977
53,21,0.23038,1.5797,0.79845,-0.02646,10.03036,1.86483
53,21,0.00398,1.7018,1.01605,0.14959,14.47424,2.65402
53,21,0.21895,1.34448,0.79348,0.04938,12.52698,2.78126
53,21,0.13188,1.45992,0.85779,-0.0613,13.67631,1.15379
53,21,0.13349,1.63918,0.94368,0.05372,9.94398,3.61451
53,21,0.268,1.5828,1.01377,-0.07408,17.0859,3.00452
53,21,0.35878,1.67623,0.9293,0.0572,10.24191,2.67233
53,21,-0.004,1.73913,0.92446,0.10585,16.89037,2.80418
53,21,0.52208,1.33435,1.05913,0.21289,10.58557,1.83229
53,21,0.10636,1.47455,1.02374,-0.21458,12.46964,1.96726
54,15,-0.09324,1.44156,0.76532,0.02185,15.63104,2.59065
54,15,0.29693,1.7596,0.84176,0.13687,15.65585,2.4951
54,15,0.09979,1.25645,0.90516,0.00797,18.02662,1.67618
54,15,0.20049,1.5049,0.99283,-0.06464,11.07033,2.48184
54,15,0.04211,1.59236,0.83164,-0.18674,10.67856,3.05503
54,15,0.28064,1.59487,0.72427,-0.14511,4.53458,1.46146
54,15,0.1375,1.3671,0.90301,0.07013,15.44524,4.05576
54,15,0.00542,1.41776,0.87947,0.1864,10.8199,1.48713
54,15,0.42122,1.62242,0.87988,-0.0005,12.54874,2.93214
54,15,0.27798,1.10569,0.78507,0.14068,13.77292,1.66177
54,15,0.46521,1.4432,0.71275,0.21238,11.08486,2.62485
54,15,-0.11752,1.59568,0.95909,0.0361,13.73165,2.33512
54,15,-0.0624,1.55384,0.8665,-0.19046,14.24895,2.95967
54,15,0.32495,1.56821,0.93332,-0.0484,10.61628,3.32389
54,15,0.03196,1.54667,0.79544,0.04974,10.51354,2.47131
55,31,0.29727,1.53552,0.86601,0.03286,16.47536,2.55412
55,31,-0.21579,1.71225,0.82721,0.0316,16.46078,1.55009
55,31,-0.18235,1.21582,0.9199,-0.10013,15.11075,2.13623
55,31,-0.53717,1.59626,0.98154,-0.02585,13.25242,1.82467
55,31,0.31859,1.49262,0.78201,0.0646,15.27028,3.40213
55,31,-0.17517,1.8662,0.94588,-0.00047,11.34664,2.9307
55,31,0.37836,1.44245,0.88706,-0.12656,12.4022,1.7826
55,31,0.38285,1.95671,0.89682,0.05728,12.28016,1.29263
55,31,0.16686,1.84407,0.97836,0.06774,10.87116,2.32329
55,31,0.31105,1.48477,0.9148,-0.09967,12.8611,1.93154
55,31,0.83518,1.35639,0.75189,-0.07981,13.69873,2.10962
55,31,-0.14175,1.56642,0.85169,0.00045,13.35673,2.25926
55,31,0.23625,1.51813,0.85186,0.04243,10.54536,2.59172
55,31,-0.02719,1.76564,0.82492,-0.0656,12.18646,1.5762
55,31,0.08787,1.75593,0.83828,0.0854,17.49644,1.94667
55,31,0.45747,1.64738,0.78708,-0.03754,14.34357,2.30152
55,31,0.81569,1.66952,1.04201,-0.13352,14.25704,3.3981
55,31,0.17646,1.25822,0.93907,0.1068,18.89083,2.67369
55,31,0.0444,1.74935,0.86937,0.01285,11.07096,2.17238
55,31,-0.25101,1.79765,0.87248,0.07884,20.29169,1.5331
55,31,0.44962,1.59614,0.8105,0.12344,12.04562,2.75398
55,31,-0.01559,1.65348,0.98816,0.077,12.44472,3.01315
55,31,-0.16231,1.55363,0.8865,0.08315,10.03736,2.7751
55,31,0.09719,1.54969,0.76702,0.1384,15.53237,2.97178
55,31,0.06939,1.46434,0.84857,0.07062,9.16525,1.44559
55,31,0.02863,1.57876,0.8205,-0.06922,11.85673,2.7801
55,31,0.44777,1.62223,0.94787,0.00207,10.31958,2.17697
55,31,0.21859,1.7213,1.04847,-0.06097,10.46466,2.65132
55,31,0.25692,1.58056,0.94804,-0.11538,16.3873,3.16404
55,31,0.04792,1.4675,0.85685,0.04996,11.20053,1.81202
55,31,0.0797,1.55376,0.70322,0.08061,8.13943,2.15497
56,12,-0.14154,1.46175,0.75148,-0.17969,10.20334,3.10032
56,12,0.10238,1.68819,0.77445,0.1281,6.73395,2.57689
56,12,0.43799,1.51756,0.76749,-0.06283,13.80324,2.43332
56,12,0.19835,1.61199,0.70226,-0.12202,14.45738,2.89447
56,12,0.44644,1.62787,0.84759,-0.01221,13.94159,1.64325
56,12,-0.00029,1.53067,0.92117,-0.00428,11.59432,1.61098
56,12,-0.04449,1.88285,0.86123,-0.04434,7.95942,2.13958
56,12,0.06464,1.53047,0.88119,-0.18607,10.28528,3.22431
56,12,0.18457,1.64711,0.97684,0.05162,9.07935,2.64999
56,12,0.20729,1.43645,0.93758,0.11096,17.37276,2.33245
56,12,0.02089,1.34838,0.94158,0.08656,12.97208,3.93715
56,12,0.51,1.46467,0.78563,-0.05599,8.29029,1.50657
57,20,0.25075,1.45578,0.95637,0.08056,13.50434,2.69862
57,20,0.15319,1.55166,0.99593,-0.09297,16.96841,2.12052
57,20,0.26597,1.84101,0.92147,-0.02147,14.09623,3.01493
57,20,0.12031,1.72806,0.74267,0.13937,13.54203,3.03525
57,20,0.40401,1.37984,0.88213,0.02616,13.74955,2.80223
57,20,0.31115,1.48877,0.90131,0.16927,16.16855,2.25545
57,20,0.36692,1.70105,0.87009,0.16017,7.76139,2.34639
57,20,0.15545,1.64627,0.80939,-0.12639,13.64556,2.75802
57,20,-0.21527,1.67817,0.86438,-0.05654,11.36837,1.93838
57,20,0.3584,1.80045,0.77475,0.08286,14.43229,2.63036
57,20,0.39388,1.29889,0.71591,-0.03712,15.9679,2.75245
57,20,0.27335,1.06724,0.85572,-0.04259,13.64491,1.62008
57,20,0.33574,1.38914,0.64801,0.10318,19.79067,2.85685
57,20,0.06048,1.69438,0.67053,0.06958,9.60391,2.67771
57,20,0.44718,1.1765,0.92357,0.09255,12.29967,1.41116
57,20,0.03834,1.49937,0.75511,-0.11407,10.13103,2.57333
57,20,0.47178,1.64418,0.71647,0.06026,12.92454,2.66821
57,20,0.21003,1.38283,0.87879,0.01266,6.17943,3.23149
57,20,0.0405,1.49726,0.96682,0.07422,13.09226,3.09649
57,20,0.29134,1.91065,0.90914,0.07475,16.69125,1.7082
58,30,-0.28546,1.53542,0.76925,0.04127,12.10938,3.02775
58,30,0.10919,1.48422,0.71292,-0.04317,11.47185,2.94945
58,30,0.20644,1.67128,0.70082,-0.04483,14.70389,1.6984
58,30,-0.02634,1.24997,0.75248,-0.00726,13.89906,1.45985
58,30,0.25703,1.50926,0.67175,0.11615,11.08761,3.58505
58,30,0.45494,1.36791,0.89884,0.05848,11.53273,2.88898
58,30,-0.05323,1.63704,0.88422,-0.07081,13.04834,1.52994
58,30,0.58514,1.45713,0.73742,0.11782,9.49253,2.9167
58,30,-0.03844,1.15037,0.90437,-0.01305,8.11846,1.62548
58,30,0.41861,1.52728,0.82944,0.12192,6.64792,1.88255
58,30,0.25744,1.59106,0.98808,0.00435,11.74803,2.25914
58,30,-0.19747,1.74149,1.0251,-0.08169,16.26236,2.58457
58,30,0.48937,1.71605,0.67168,0.12741,13.46994,1.12005
58,30,-0.48887,1.48906,0.89371,0.03716,15.70588,2.36278
58,30,0.67035,1.43105,0.82,0.1148,9.15984,2.60953
58,30,0.01254,1.30541,0.74091,0.00998,18.75385,2.0064
58,30,-0.0843,1.51575,0.76153,-0.18062,15.80653,3.52396
58,30,0.02206,1.31099,0.88273,-0.04556,11.56635,2.4083
58,30,0.20656,1.45347,0.98634,-0.15736,16.91758,2.94848
58,30,0.38505,1.43578,0.69509,-0.29161,13.02103,2.672
58,30,-0.26991,1.66246,0.99756,0.04141,16.08378,2.40169
58,30,-0.23077,1.69925,0.83136,0.09723,15.26826,2.98669
58,30,0.46599,1.67319,0.78955,-0.02893,8.87366,2.80449
58,30,0.196,1.59662,0.73257,0.02933,15.04965,2.54623
58,30,0.24146,1.49463,1.04217,-0.15658,10.14679,2.69901
58,30,-0.10385,1.53737,0.76562,0.04645,12.84415,2.00109
58,30,0.10161,1.40762,0.83642,-0.05664,13.25879,1.48008
58,30,-0.07462,1.90607,0.98585,-0.05474,18.14823,1.84661
58,30,0.21703,1.6591,0.80453,-0.02513,13.98561,2.9976
58,30,-0.22892,1.16817,0.83152,0.00783,13.01964,2.76269
59,23,-0.19175,1.93353,0.80122,0.05068,13.41411,3.15975
59,23,-0.20032,1.44486,0.78094,0.05102,16.53886,3.18585
59,23,0.07836,1.27064,0.80341,0.04363,8.94409,2.81768
59,23,-0.00489,1.71385,0.67722,-0.02123,14.53059,2.67962
59,23,0.06366,1.64226,0.78498,-0.12057,11.03886,2.47416
59,23,0.20365,1.68354,0.81874,0.04705,11.99692,3.13732
59,23,-0.1354,1.51832,0.82058,0.03061,13.71758,3.00487
59,23,0.0212,1.49494,0.8506,-0.10122,8.90483,2.56032
59,23,0.50424,1.56582,0.85085,-0.06459,18.32437,2.146
59,23,-0.06421,1.57303,0.83094,-0.11301,14.06055,1.42261
59,23,0.16221,1.53293,0.67786,0.00093,11.55476,2.7574
59,23,-0.2099,1.57376,0.73583,0.04094,15.53893,2.56093
59,23,0.05613,1.78237,0.77668,-0.05578,16.47983,2.6422
59,23,0.37953,1.66083,0.77045,-0.14036,12.5843,2.61992
59,23,0.22601,1.7596,0.72021,-0.05675,12.55104,2.29508
59,23,0.01823,1.66047,0.79658,0.0418,9.74665,1.6548
59,23,-0.11485,1.55457,0.83964,0.11561,14.6682,2.16841
59,23,-0.0228,1.79224,0.94583,-0.01947,16.50005,2.59798
59,23,0.31388,1.28326,0.74645,0.04871,11.91699,2.75871
59,23,-0.34363,1.89647,0.82373,0.03101,13.12046,2.594
59,23,0.036,1.65543,0.7623,0.04317,11.89457,2.78233
59,23,0.16266,1.31958,0.91765,-0.02275,7.97064,2.48257
59,23,0.38963,1.14422,0.85871,0.07134,11.75773,2.66128
60,31,-0.13659,1.49847,0.84392,0.09997,11.96373,2.09611
60,31,0.35928,1.45283,0.94563,0.08966,15.0414,1.59863
60,31,-0.28488,1.68274,0.77983,0.03316,13.41089,3.08436
60,31,0.13728,1.52311,0.83328,-0.08367,16.47409,3.30179
60,31,-0.11362,1.91692,0.9042,-0.01103,18.5211,3.085
60,31,0.69357,1.44382,0.77299,0.04276,15.13227,3.00381
60,31,0.23891,1.45578,0.70169,-0.08459,12.13142,2.40826
60,31,0.1611,1.58811,0.74023,0.10497,17.85844,2.49609
60,31,-0.16003,1.58229,0.79664,-0.08673,13.67902,1.86997
60,31,0.6521,1.48469,0.74556,-0.0278,12.76121,1.80244
60,31,-0.50452,2.04584,0.66887,-0.01056,10.39815,2.98909
60,31,0.25966,1.5358,0.84517,0.0203,14.81586,3.61455
60,31,0.02393,1.38461,0.85788,0.07423,11.98996,3.23886
60,31,0.08919,1.56131,0.76398,0.07792,8.42922,2.65143
60,31,-0.23261,1.21133,0.85429,0.13149,14.00188,1.83411
60,31,0.37788,1.39271,0.91446,0.04131,14.13755,2.30347
60,31,0.45626,1.52228,0.73006,-0.18966,12.91312,1.90672
60,31,0.30371,1.55447,0.77937,-0.16319,16.28144,2.82038
60,31,0.03423,1.18815,0.84009,0.10982,12.45858,2.40806
60,31,0.10711,1.41089,0.93142,-0.03773,13.91441,3.1125
60,31,-0.46211,1.49743,0.80554,-0.0673,8.20754,1.99356
60,31,0.53707,1.6539,0.8177,0.02146,10.11063,2.30327
60,31,0.36355,1.64628,0.93013,0.08998,10.30582,3.33362
60,31,0.38535,1.47181,0.83906,-0.15162,13.25893,3.20575
60,31,0.43562,1.67819,1.0576,-0.0921,7.52925,2.63185
60,31,-0.10092,1.69156,0.91386,0.14874,14.89292,3.57224
60,31,0.49583,1.54304,0.80463,0.04516,15.46668,2.61123
60,31,-0.17548,1.52275,0.75868,0.05516,9.76399,2.87789
60,31,-0.66959,1.48773,0.74713,0.08375,12.82946,2.29782
60,31,-0.19398,1.25096,0.91075,-0.11313,14.68299,3.30317
60,31,0.49576,1.49632,0.89661,0.0425,8.97271,2.21441
61,15,0.13249,1.62045,0.81524,0.1888,10.54028,4.31286
61,15,-0.0179,1.45455,0.73717,0.20162,8.91598,2.90107
61,15,-0.08901,1.83718,0.84721,-0.07754,14.00489,2.22545
61,15,-0.24458,1.61067,0.73697,0.03959,8.04187,2.51129
61,15,0.00194,1.30973,0.79268,-0.08254,18.02703,2.71753
61,15,-0.41547,1.43098,0.94087,-0.07242,13.79213,1.63413
61,15,-0.14953,1.74022,0.54856,-0.09642,16.00167,3.36549
61,15,0.04662,1.26051,0.77396,-0.02762,14.26923,2.57416
61,15,-0.12572,1.38358,0.75131,-0.1237,13.56171,2.09932
61,15,0.19545,1.43024,0.91977,-0.03598,10.96803,2.33974
61,15,-0.35571,1.35178,0.77715,0.06221,6.29849,2.53696
61,15,-0.27293,1.38881,0.81695,0.08284,16.1766,3.60361
61,15,0.28805,1.60446,0.65759,0.04342,8.1646,3.16659
61,15,0.23111,1.43867,0.54529,0.00056,17.56991,4.38654
61,15,0.24067,1.60424,0.85952,-0.00691,10.49273,2.30338
62,30,-0.08908,1.61645,0.75722,0.03865,8.32257,3.51347
62,30,0.53182,1.86672,0.71249,-0.06012,10.72269,2.46255
62,30,0.41758,1.68146,0.88082,-0.10033,17.23257,2.92378
62,30,0.11647,1.73773,0.67677,-0.11558,13.08494,2.13029
62,30,-0.18046,1.36607,0.63132,-0.2272,10.24121,2.17585
62,30,-0.27894,1.55177,0.69928,-0.13972,8.34131,3.12527
62,30,0.11535,1.51845,0.76965,-0.08128,16.26376,1.62908
62,30,-0.02202,1.48075,0.82629,-0.04606,13.2326,1.8886
62,30,0.29011,1.66205,0.76439,-0.05462,11.98291,2.34345
62,30,0.1378,1.57868,0.71956,0.12862,9.64443,2.97626
62,30,-0.24733,1.68399,0.67071,0.04437,9.41288,2.73238
62,30,0.08213,1.86988,0.72734,0.2443,11.68695,2.29758
62,30,0.0208,1.54114,1.03178,-0.19307,14.66195,1.53417
62,30,-0.05602,1.44647,0.73971,-0.1556,14.56785,2.93528
62,30,0.29361,1.51888,0.7642,-0.10717,17.74746,1.72451
62,30,0.07724,1.39481,0.7878,0.00469,14.53536,2.65502
62,30,0.00516,1.89242,0.62727,-0.02673,7.2824,2.36292
62,30,0.15648,1.88052,0.6753,-0.05317,18.09906,2.62033
62,30,0.22567,1.30167,0.8876,-0.02596,17.24602,2.06066
62,30,0.40876,1.52658,0.78918,-0.01041,15.04685,2.47462
62,30,0.27554,1.48529,0.7267,-0.08739,8.1857,3.11632
62,30,0.64045,1.34856,0.78015,-0.17382,12.14928,2.52265
62,30,0.37371,1.81801,0.69672,0.13171,13.38073,2.12111
62,30,0.41306,1.54792,0.73984,0.00653,9.33291,3.42313
62,30,0.30891,1.38173,0.84676,0.01396,12.88698,2.86172
62,30,0.34811,1.64293,0.61747,-0.04807,13.9698,3.67598
62,30,0.41436,1.72671,0.89687,-0.09219,16.33537,2.24358
62,30,0.33954,1.80637,0.82108,-0.0019,12.74783,2.47862
62,30,-0.23568,1.39147,0.96798,-0.01565,13.29509,2.4423
62,30,-0.22033,1.53853,0.84739,-0.01067,12.28703,2.06592
63,20,0.27288,1.76131,0.81274,0.10838,14.02429,3.32099
63,20,0.38119,1.49147,0.84553,0.12176,10.69194,2.59361
63,20,0.39606,1.3226,0.65609,0.1033,13.35334,2.32055
63,20,0.09331,1.55922,0.86642,-0.21036,13.16998,3.54348
63,20,0.28852,1.56492,0.69015,0.03421,17.56059,2.52051
63,20,-0.17945,1.42018,0.79061,0.04266,21.27354,2.94452
63,20,0.08177,1.77462,0.65177,0.03872,5.7602,2.28534
63,20,0.17134,1.54803,0.86822,0.05063,16.58644,3.11995
63,20,0.48385,1.59105,0.93276,0.06238,11.96401,2.50272
63,20,-0.16434,1.6283,0.72985,-0.03572,9.22234,2.98745
63,20,0.17829,1.37928,0.75997,-0.11068,14.35624,2.55478
63,20,0.558,1.49082,0.82277,-0.25732,12.59384,3.45618
63,20,-0.04109,1.47799,0.63764,0.03697,11.21673,3.13466
63,20,0.12392,1.33329,0.7079,0.01027,16.82938,2.06765
63,20,0.0225,1.07303,0.80426,-0.09044,16.47159,2.49011
63,20,0.01915,1.62865,0.68884,0.09225,12.07211,3.40345
63,20,0.08317,1.50353,0.77583,-0.03061,14.15701,1.88049
63,20,0.23791,1.81938,0.60092,-0.05897,8.09978,3.27434
63,20,0.15231,1.97515,0.6086,0.13401,13.05322,2.47404
63,20,0.12138,1.77436,0.66954,0.00412,12.29236,1.47374
64,25,-0.0412,1.83808,0.80012,0.12085,16.94184,1.08311
64,25,0.34439,1.4381,0.72846,0.02393,12.0286,1.14818
64,25,-0.01893,1.5279,0.59536,0.07798,11.66513,2.59551
64,25,-0.00223,1.70902,0.71222,0.01065,17.92286,3.44453
64,25,0.29627,1.14101,0.92534,0.02431,14.87421,2.30712
64,25,-0.32595,1.51962,0.72092,0.04695,21.81047,1.98144
64,25,-0.08186,1.53781,0.63207,0.01649,11.00802,1.79071
64,25,0.46705,1.92305,0.75776,0.24214,13.97393,2.03364
64,25,0.30663,1.5513,0.73963,-0.10475,9.57237,3.37378
64,25,-0.12844,1.29503,0.74247,-0.02879,13.99506,2.22297
64,25,0.14226,1.85709,0.74179,0.00559,11.15727,1.99225
64,25,0.21038,1.83708,0.55033,0.03449,11.94833,4.31952
64,25,0.28709,1.35404,0.57406,0.0445,15.90762,2.48577
64,25,0.27721,1.77995,0.77526,-0.30954,8.80091,1.66315
64,25,0.62368,1.54349,0.7766,-0.22085,15.39549,2.51187
64,25,0.39841,1.56705,0.72453,-0.09712,9.40787,3.84785
64,25,0.32235,1.40751,0.82135,0.10498,9.93999,2.05129
64,25,0.21025,1.44505,0.62592,0.05366,16.45138,1.45269
64,25,0.11322,1.63377,0.74538,0.02699,15.35132,2.23549
64,25,0.01473,1.53573,0.81062,-0.14533,17.66636,2.9924
64,25,-0.14917,1.91332,0.5981,0.01789,9.25945,3.12452
64,25,0.26003,1.32412,0.80077,-0.06359,13.85526,1.98175
64,25,0.12978,1.44117,0.66853,-0.03222,15.30341,3.60171
64,25,0.19552,1.93095,0.60701,0.08832,11.02543,3.63622
64,25,0.1861,1.52525,0.87165,0.02645,17.82589,2.00316
65,29,0.06295,1.66832,0.74177,0.0587,9.39734,1.82563
65,29,-0.01302,1.96388,0.78813,-0.07887,13.41657,2.61397
65,29,0.20249,1.68325,0.78728,-0.04846,13.1494,2.29875
65,29,0.02904,1.68917,0.59497,-0.06903,9.03919,2.20814
65,29,0.07233,1.79822,0.64393,-0.06095,10.80021,2.59637
65,29,0.07793,1.25324,0.73301,-0.10978,18.01217,2.42912
65,29,0.38766,1.53675,0.75894,-0.05306,14.27561,1.94394
65,29,0.41688,1.11831,0.8158,0.1552,8.75436,2.96463
65,29,-0.02114,1.44833,0.62998,0.06704,10.82644,2.17879
65,29,0.73205,1.56984,0.81784,0.00269,12.57349,1.33572
65,29,0.23674,1.48809,0.71132,0.01958,10.99012,3.52241
65,29,0.56111,1.45405,0.64992,-0.08454,14.99359,2.64729
65,29,0.16689,1.05482,0.67962,-0.19772,11.77167,3.86322
65,29,0.07062,1.76819,0.91978,0.07972,20.13302,2.15355
65,29,0.20147,1.83178,0.80924,-0.00665,9.6477,2.48765
65,29,0.39836,1.49479,0.65027,-0.05267,15.3532,2.60775
65,29,0.24245,1.89695,0.9308,-0.16448,6.40313,2.60462
65,29,0.41289,1.76636,0.77015,0.02256,11.76771,2.81833
65,29,0.50085,1.2084,0.78629,-0.04303,13.65846,2.92662
65,29,0.34068,1.5298,0.75358,-0.07898,12.41163,3.13415
65,29,0.28263,1.77768,0.73292,0.03199,10.52116,2.82366
65,29,0.21332,1.68044,0.65965,-0.01401,12.22714,3.12344
65,29,0.48462,1.69686,0.7095,0.04453,12.51541,2.55435
65,29,0.69465,1.74875,0.82694,-0.05503,13.3835,4.41165
65,29,0.09772,1.47113,0.79588,0.15493,12.39598,3.66479
65,29,-0.03888,1.24972,0.67454,0.01856,10.99363,2.05797
65,29,-0.11502,1.49532,0.70232,0.02672,9.29412,3.16232
65,29,0.27577,1.50924,0.69168,-0.0642,11.13174,2.98516
65,29,0.29842,1.6682,0.943,0.05563,11.17883,2.3681
66,33,0.00607,1.79334,0.82635,-0.06134,15.1099,2.92442
66,33,-0.2232,1.65211,0.8398,0.0153,12.94378,2.71305
66,33,0.07317,1.65161,0.68881,-0.06545,14.01087,1.73536
66,33,-0.04142,1.51903,0.71037,0.05448,16.8188,2.66222
66,33,0.01229,1.84449,0.74663,0.02768,14.32692,3.28977
66,33,0.16004,1.57567,0.5584,-0.04027,12.64748,3.39241
66,33,0.06201,1.43263,0.6413,-0.07638,12.37851,3.21164
66,33,-0.03104,1.56077,0.67649,-0.06335,10.47718,2.24473
66,33,0.08989,1.85267,0.9403,-0.0995,14.11065,2.34317
66,33,0.59941,1.58478,0.7279,0.11697,5.19809,2.48615
66,33,0.55186,1.72795,0.75395,-0.02073,9.82523,2.0505
66,33,0.1813,1.51282,0.54387,0.00537,12.85308,3.7698
66,33,-0.00271,1.5069,0.6865,0.01846,8.01747,3.46781
66,33,-0.05611,1.46608,0.67082,0.04742,10.10487,3.30835
66,33,0.36636,1.34632,0.76338,-0.02997,7.89482,2.1678
66,33,0.20792,1.21361,0.80435,0.04795,12.66142,3.22643
66,33,0.51925,1.55221,0.69294,0.01901,12.8485,1.90339
66,33,0.14486,1.3536,0.83307,-0.18787,14.68629,3.70087
66,33,0.35528,1.61029,0.74758,0.05911,16.06666,1.80158
66,33,0.11648,1.58113,0.78753,0.12889,15.68981,2.52709
66,33,0.30026,1.53165,0.6832,-0.07039,15.56422,2.88078
66,33,0.19653,1.99862,0.6053,-0.15907,10.87941,3.3372
66,33,-0.27517,1.69316,0.63759,0.0425,15.24071,2.64499
66,33,0.59624,1.40025,0.95673,-0.11438,15.2375,3.16654
66,33,0.30359,1.85964,0.62667,0.09623,10.22688,3.04834
66,33,0.18322,1.50979,0.5956,0.10996,9.67711,2.25936
66,33,0.10394,1.4233,0.76186,-0.05076,13.87505,2.03941
66,33,0.2653,1.62017,0.69288,-0.24616,15.45591,3.01801
66,33,0.03643,1.3655,0.71981,-0.05013,15.085,3.62546
66,33,0.25729,1.41724,0.64873,-0.20258,13.01794,2.92307
66,33,0.0995,1.57332,0.84501,0.10727,16.86269,2.6802
66,33,0.15471,1.53851,0.59707,0.14452,15.14539,2.93473
66,33,0.15233,1.6463,0.60256,0.12082,10.45214,2.54643
67,29,-0.22117,1.42973,0.61538,0.02135,6.8408,2.89135
67,29,0.53937,1.58677,0.82634,-0.22393,10.53191,2.70706
67,29,0.20964,1.4915,0.7798,-0.13463,13.39484,1.88782
67,29,-0.47153,1.88531,0.65604,-0.0424,11.34318,2.32991
67,29,0.3358,1.53238,0.61051,-0.02553,12.72632,3.84451
67,29,0.49427,1.50153,0.67083,-0.13688,16.15502,2.47423
67,29,0.30713,1.41323,0.70355,-0.05845,9.61923,3.1177
67,29,0.26966,1.78433,0.68955,-0.16748,12.09977,1.84627
67,29,-0.18239,1.60339,0.65644,0.02474,9.41868,3.75585
67,29,-0.26551,1.52025,0.70065,0.08312,17.71385,2.76532
67,29,0.06931,1.49862,0.71602,-0.05666,17.9373,3.65715
67,29,0.11261,1.50326,0.76197,0.01309,16.67445,2.58276
67,29,0.01967,1.81269,0.80068,0.02891,13.0561,1.8707
67,29,0.35099,1.68252,0.7178,-0.02503,13.47974,3.19839
67,29,0.11684,1.59663,0.56089,0.04117,18.24716,2.9629
67,29,0.28043,1.19889,0.81206,-0.10928,9.50852,3.5333
67,29,0.41336,1.37079,0.59427,0.0685,14.71961,3.30343
67,29,0.45503,1.54016,0.68621,-0.07959,13.33955,1.94785
67,29,0.44831,1.32411,0.72223,-0.12673,17.29753,2.68154
67,29,0.55854,1.43651,0.66792,-0.0492,12.78149,1.19651
67,29,0.39417,1.36897,0.67765,-0.08456,13.84967,2.86808
67,29,0.16399,1.96644,0.75202,-0.08657,14.58345,2.43783
67,29,0.02754,1.46015,0.75467,0.19253,12.39723,2.09255
67,29,0.28163,1.40473,0.68373,0.02048,20.51182,3.32462
67,29,0.26314,1.61997,0.78379,0.24269,14.50429,3.17529
67,29,0.04577,1.57087,0.58892,0.16068,14.5306,2.86872
67,29,0.25765,1.70485,0.79326,-0.05024,9.81919,2.36273
67,29,-0.00815,1.64048,0.81571,0.13139,17.42278,3.61315
67,29,-0.12783,1.66654,0.82827,-0.15808,12.34574,1.95763
68,20,-0.09679,1.41497,0.77747,0.1356,15.98079,1.51687
68,20,0.4828,1.60948,0.67226,-0.06551,16.46353,2.41401
68,20,0.27745,1.64879,0.76149,-0.08076,9.93189,2.48849
68,20,0.62219,1.39315,0.69145,-0.0368,13.52171,2.08891
68,20,0.19738,1.72203,0.67715,0.0676,16.55834,2.24824
68,20,-0.02374,1.51041,0.57904,-0.11473,8.31108,3.08981
68,20,0.03767,1.08011,0.65323,0.08669,13.9076,2.6492
68,20,0.04799,1.44257,0.61284,-0.00212,12.1394,2.2484
68,20,-0.14644,1.41807,0.79721,0.05894,14.68941,3.67318
68,20,-0.06126,1.53167,0.66057,-0.1295,6.14032,2.40777
68,20,-0.05224,1.78385,0.64229,0.01098,15.28011,0.96685
68,20,0.36438,2.10839,0.48864,-0.08582,16.88913,3.0018
