frame,DetObj#,x,y,z,v,snr,noise
49,23,0.06794,1.50962,0.29832,0.04689,9.23724,1.39648
49,23,0.11396,1.43444,1.05007,0.14267,9.56727,1.52897
49,23,0.07705,1.23177,0.70101,-0.0497,12.82699,2.3337
49,23,0.02714,1.50087,0.8325,0.05967,11.028,2.82521
49,23,0.38034,1.35512,0.46012,0.05607,9.09967,1.938
49,23,0.11361,1.25949,0.49685,0.08786,9.34797,2.84532
49,23,0.24209,1.28041,0.40254,0.17653,8.15946,2.68982
50,25,0.11755,1.36068,0.48959,-0.06102,7.90308,2.45301
50,25,-0.05223,1.63604,0.64471,0.06163,13.56966,3.63813
50,25,0.02361,1.49985,0.57757,0.19636,9.81149,2.31876
50,25,0.21691,1.44459,0.76491,0.15626,14.64385,1.89156
50,25,-0.00409,1.68272,0.7888,0.07325,16.62735,2.62187
50,25,0.10372,1.51962,0.86649,0.02971,8.51174,2.82965
50,25,0.1595,1.4219,0.4742,-0.05776,15.40252,3.02355
50,25,-0.03928,1.60489,0.54398,-0.06996,10.06279,2.63696
50,25,-0.02702,1.34868,0.57682,0.06878,7.525,3.81398
50,25,0.04627,1.41015,0.67055,-0.00598,12.7666,2.73719
50,25,0.11007,1.41388,0.31087,0.12783,15.50386,3.31786
50,25,0.02528,1.52381,0.71,0.0731,9.63945,3.23275
50,25,0.15362,1.34672,0.68787,0.07152,18.60964,2.49065
50,25,0.24029,1.46665,0.66672,0.04925,13.06659,2.26886
50,25,0.07772,1.27418,0.68957,-0.11218,13.4738,2.87371
50,25,0.25156,1.22887,0.66285,-0.0518,11.00721,2.56484
50,25,0.13736,1.3502,0.4398,0.07022,13.84097,2.60973
50,25,0.2416,1.35703,0.72104,-0.01033,12.82309,2.28386
50,25,0.44396,1.44836,0.60257,-0.08977,12.97439,3.45588
50,25,0.22554,1.40765,0.7667,0.04193,10.30504,2.34434
50,25,0.40017,1.59787,0.77708,0.01042,15.75469,1.98298
50,25,-0.0219,1.60629,0.74985,-0.18311,15.6878,3.50278
50,25,0.05076,1.31635,0.79428,-0.04877,11.23481,2.85908
50,25,0.08014,1.22543,0.68247,0.08495,13.07719,3.02525
50,25,0.30136,1.52154,0.35442,-0.01161,16.0895,2.09157
51,27,0.29922,1.35458,0.45352,-0.07074,6.53735,2.39472
51,27,0.24257,1.43574,0.38585,-0.0064,14.68168,1.58349
51,27,0.18534,1.17892,0.81175,0.11176,13.19024,1.68992
51,27,0.11149,1.34456,0.88962,-0.01754,12.55343,2.52633
51,27,0.51684,1.23998,0.76012,0.02569,12.03608,2.7876
51,27,0.09697,1.34174,0.68546,-0.08458,16.26612,1.63203
51,27,0.18614,1.4192,0.35724,-0.08084,18.6003,2.19768
51,27,0.29503,1.35598,0.45037,-0.14616,14.90982,2.27954
51,27,0.09323,1.2922,0.84192,0.06894,16.25698,1.84616
51,27,0.35969,1.47439,0.82231,-0.02597,11.30013,2.49822
51,27,0.09002,1.21013,0.64236,0.26127,13.00281,3.00154
51,27,0.4817,1.25147,0.64178,-0.10392,17.06412,1.60964
51,27,0.04614,1.30849,0.54092,0.17763,13.87281,2.00325
51,27,0.19208,1.30211,0.79735,0.10501,13.67288,-0.07476
51,27,0.06428,1.43657,0.86007,0.01641,12.87068,2.68848
51,27,0.29816,1.35354,0.61608,0.13628,12.14752,2.39565
51,27,0.19238,1.33746,0.68778,-0.01816,9.16989,2.42283
51,27,-0.06449,1.61034,0.87777,0.00745,17.60928,1.60542
51,27,-0.11934,1.31138,1.04264,-0.02902,13.46977,2.55083
51,27,0.15232,1.57019,0.89423,0.03999,10.84843,1.7663
51,27,0.14008,1.2524,1.00173,-0.12597,14.26854,2.46072
51,27,0.29748,1.24954,0.67917,0.002,8.90016,2.05198
51,27,0.36384,1.29304,0.38631,0.07743,14.33026,2.22243
51,27,0.19929,1.32115,0.64783,0.13244,14.28112,2.74214
51,27,0.05504,1.34124,0.92907,-0.03358,12.63047,2.35744
51,27,-0.02633,1.39176,0.8628,-0.12008,13.23047,1.56167
51,27,0.26995,1.72429,0.65888,-0.1195,15.09729,3.49651
52,13,-0.19653,1.56267,0.74419,0.1144,18.53927,2.84221
52,13,0.08041,1.51568,0.76393,-0.06083,11.23405,2.6842
52,13,0.1083,1.35855,0.62923,-0.0429,8.4811,2.90798
52,13,-0.06847,1.4628,0.81031,0.19284,14.54958,2.27946
52,13,0.33021,1.42732,0.51551,0.16499,6.72886,3.06662
52,13,0.22552,1.39166,0.4365,-0.01597,8.56961,3.76031
52,13,0.08005,1.38629,0.83455,-0.14473,11.60052,2.41884
52,13,-0.05131,1.3468,0.64206,-0.01038,18.66985,2.86511
52,13,0.04434,1.29612,0.94159,0.08463,9.3933,3.48658
52,13,0.20839,1.45251,0.48029,0.03184,6.89643,2.26942
52,13,0.17963,1.34252,0.82649,0.1631,10.8476,2.19995
52,13,0.12423,1.59018,0.67851,0.1477,11.31792,2.33415
52,13,0.11041,1.29394,0.80397,-0.00515,20.14757,2.61787
53,14,0.2271,1.27932,0.75596,-0.16612,14.13974,2.61591
53,14,0.14777,1.42566,0.63556,-0.01272,10.39562,3.02941
53,14,0.38243,1.44119,0.56542,0.02545,12.47291,2.80536
53,14,0.33547,1.41572,0.64281,-0.15691,11.18018,3.36002
53,14,0.17927,1.35909,0.51653,0.13821,11.07761,2.97204
53,14,0.18492,1.56812,0.86589,-0.1309,16.17625,1.75113
53,14,0.27284,1.31555,0.8194,-0.1166,18.29341,2.43219
53,14,0.17044,1.5682,0.46841,-0.00634,15.38788,2.50958
53,14,0.06726,1.43773,0.78453,0.17549,11.13874,2.65682
53,14,0.17966,1.3207,0.61841,0.04594,12.29629,1.45939
53,14,-0.01256,1.3147,0.31212,0.01045,19.11841,2.07004
53,14,0.15989,1.33478,0.55526,-0.04175,12.27049,3.47167
53,14,0.0585,1.30764,0.80908,-0.04897,15.05448,2.14451
53,14,0.21042,1.38488,1.04369,-0.00431,10.7148,3.1651
54,27,0.07067,1.40659,0.79615,0.00172,9.91633,2.12187
54,27,-0.03114,1.55288,0.20972,-0.02667,12.72519,2.61217
54,27,0.37895,1.27183,0.58814,-0.06682,18.28119,3.10994
54,27,0.15055,1.43169,0.47454,0.02221,15.73739,2.14128
54,27,-0.18937,1.48386,0.58739,0.04051,9.33742,0.65012
54,27,-0.14755,1.25443,0.81366,-0.03351,11.81655,2.42796
54,27,0.21371,1.35212,0.9366,-0.13681,17.50915,1.56421
54,27,0.31433,1.36001,0.98377,0.11428,11.78296,3.07434
54,27,0.19448,1.3698,0.66427,-0.02632,9.2393,2.13244
54,27,0.35715,1.15979,0.61394,-0.00835,12.76927,2.35086
54,27,0.23422,1.56312,0.68519,0.08947,12.65148,2.14076
54,27,0.37787,1.42752,0.50777,-0.03735,11.6296,1.89775
54,27,-0.00148,1.48689,0.66584,0.06877,10.36766,2.67518
54,27,0.10296,1.3539,0.69985,-0.12221,7.68071,2.25576
54,27,0.59184,1.50884,0.83171,0.07578,12.14164,3.06469
54,27,0.17938,1.54517,1.03943,-0.12196,14.32964,2.13951
54,27,0.01154,1.37777,0.39093,-0.07255,14.08285,2.60932
54,27,0.03216,1.4541,0.48353,-0.02864,13.52573,1.77408
54,27,0.09717,1.35306,0.55561,0.06268,11.45184,2.414
54,27,0.38353,1.47338,0.71377,-0.11499,17.04232,3.13822
54,27,0.23173,1.46837,0.74969,0.1003,16.88126,2.32615
54,27,0.15685,1.30405,0.8429,-0.00359,15.73154,2.87857
54,27,0.13694,1.36361,0.6577,0.08456,15.28371,2.65714
54,27,0.13188,1.39027,0.46601,-0.039,14.23266,2.01692
54,27,0.095,1.20876,0.60046,-0.04077,8.45009,3.26332
54,27,0.07793,1.2974,0.88515,-0.00603,12.99789,1.95852
54,27,0.2195,1.34516,0.714,0.01103,14.84149,3.34386
55,19,0.22516,1.3582,0.54154,0.05675,11.33491,2.76095
55,19,0.04752,1.34731,1.24635,-0.04745,13.66473,2.06949
55,19,0.28578,1.44096,0.72318,-0.04846,14.42366,2.5194
55,19,0.08818,1.30954,0.54876,0.10575,14.05976,1.6756
55,19,0.04798,1.23367,0.70695,-0.15737,12.07138,2.23866
55,19,0.01429,1.06373,0.39635,0.06288,15.06434,2.17359
55,19,0.22629,1.53408,0.69999,0.00079,17.91038,1.82239
55,19,0.13841,1.48333,0.6728,0.02384,12.85727,2.07636
55,19,0.03652,1.40817,0.51905,-0.03292,13.40224,2.71877
55,19,0.08809,1.53426,0.60537,-0.03451,13.37715,3.16964
55,19,0.05746,1.64747,0.82914,-0.0706,15.35546,3.07085
55,19,0.07529,1.34792,0.76868,-0.07104,13.77217,2.1211
55,19,0.06285,1.24291,0.71462,0.05598,10.26321,1.8408
55,19,0.15308,1.38522,0.4707,-0.05756,19.45216,2.61756
55,19,0.0077,1.50656,0.3203,0.00811,15.13361,3.26071
55,19,0.15044,1.44716,0.83317,0.00422,16.206,2.33121
55,19,0.13684,1.16714,0.48616,-0.06648,14.33975,2.47547
55,19,-0.02185,1.68791,0.45892,-0.00929,9.10658,3.45765
55,19,0.04321,1.11519,0.31177,-0.00541,12.57992,2.95705
56,12,0.12123,1.57223,0.64666,0.02149,17.553,1.88313
56,12,0.42484,1.31714,0.43452,0.01351,11.50068,2.72564
56,12,-0.02568,1.46957,0.65849,-0.06601,11.74944,2.76455
56,12,-0.10366,1.4743,0.85989,0.12803,16.68739,2.91945
56,12,0.12836,1.4516,0.94287,0.03131,14.54089,2.07343
56,12,0.03461,1.40157,0.42471,-0.10045,11.38317,2.21323
56,12,-0.01151,1.15823,0.76319,0.06313,15.03186,3.11101
56,12,0.02607,1.37456,0.60786,-0.09841,19.27741,1.0612
56,12,0.11203,1.27735,0.28099,-0.00834,13.02341,2.77041
56,12,0.22669,1.50912,0.8283,0.05889,10.56931,2.014
56,12,0.16625,1.3727,0.51645,0.03947,16.30873,3.07552
56,12,-0.0348,1.51951,0.40183,0.06642,16.73275,1.91108
57,16,-0.09394,1.33688,0.80118,-0.0869,8.11983,2.38799
57,16,0.19745,1.17618,0.31748,0.10856,7.81193,1.83194
57,16,0.15927,1.26586,0.73339,-0.02166,11.68662,3.25091
57,16,0.04581,1.48454,0.38604,-0.07862,8.55743,3.68816
57,16,0.04698,1.40543,0.69794,0.02653,12.34568,2.84477
57,16,0.19824,1.46129,1.15991,0.05757,12.66666,2.39122
57,16,0.10483,1.28018,0.73856,0.01282,16.78003,2.7783
57,16,0.16789,1.45746,0.96414,0.05713,10.99488,2.88692
57,16,0.09993,1.30887,0.70248,0.06679,15.14008,2.46246
57,16,0.05785,1.32218,0.63201,0.16982,10.21287,2.80258
57,16,0.20176,1.00978,0.52041,-0.14644,11.07303,2.40938
57,16,-0.11685,1.6229,0.49109,-0.09206,10.62036,2.23194
57,16,-0.09968,1.38008,0.49645,0.05133,15.75089,2.6436
57,16,0.08865,1.30612,0.52232,-0.12351,14.49894,2.53434
57,16,0.29028,1.64955,0.75839,-0.13891,11.46291,2.00069
57,16,0.22192,1.46293,0.85667,0.12683,13.62287,2.55612
58,19,0.03695,1.6178,0.6643,-0.02276,14.91375,2.28572
58,19,0.14821,1.44425,0.61909,0.0445,10.22373,2.37814
58,19,0.05887,1.33316,0.67965,-0.1749,7.22423,2.63483
58,19,0.0481,1.23625,0.90197,-0.19295,14.24364,3.36411
58,19,0.12779,1.53078,0.42402,0.08359,11.44862,2.21603
58,19,0.08253,1.40683,0.59648,0.01093,6.38342,3.0502
58,19,0.07262,1.38467,0.68618,-0.03466,12.65287,1.95316
58,19,0.17853,1.48788,0.80797,-0.02198,9.93347,2.70125
58,19,0.05627,1.21246,0.87636,-0.1255,13.46407,3.51739
58,19,0.01924,1.32979,0.56933,-0.09798,16.99874,2.37302
58,19,0.10637,1.19306,0.76793,0.0743,15.79724,1.75166
58,19,0.10979,1.51891,0.82069,0.03242,14.99919,1.11526
58,19,0.15289,1.35996,0.37139,-0.12521,11.28646,1.26879
58,19,-0.09349,1.72906,1.18074,-0.09764,8.9333,2.03471
58,19,0.07089,1.40492,0.60759,0.12405,9.62012,2.14387
58,19,-0.04838,1.34948,0.85481,-0.01082,10.20027,2.58729
58,19,-0.08099,1.36261,0.54576,-0.11546,12.86756,1.8315
58,19,-0.06726,1.4574,0.67083,0.03525,8.43262,3.1562
58,19,0.04416,1.37568,0.85188,0.03191,14.67788,3.09004
59,29,0.15827,1.35613,0.5596,-0.12158,11.24103,2.8365
59,29,-0.04174,1.36275,0.90481,-0.10825,16.09571,2.79016
59,29,-0.05322,1.40664,0.56482,-0.06178,10.9645,3.0194
59,29,0.15414,1.47069,0.85475,-0.04257,14.89881,3.45668
59,29,0.25728,1.39682,0.4305,0.12917,9.47373,2.66033
59,29,-0.01292,1.41365,0.91564,0.0142,13.88736,2.92012
59,29,0.0014,1.51042,0.51951,-0.07466,11.92736,2.77059
59,29,0.30856,1.42637,0.5651,-0.0917,14.70332,2.29826
59,29,0.05265,1.30501,0.873,-0.00294,15.53073,3.05588
59,29,0.17818,1.36403,0.80382,-0.17755,12.45444,3.12883
59,29,0.22118,1.4982,0.7709,-0.1004,15.65129,2.97819
59,29,0.06855,1.55059,0.6285,0.05287,12.97404,2.86393
59,29,-0.06485,1.34584,0.62423,-0.1321,17.59552,2.84914
59,29,0.25618,1.53477,0.3068,0.1602,15.08052,3.2598
59,29,0.24773,1.625,0.64514,-0.05752,8.58951,2.02744
59,29,0.0246,1.35094,0.8431,0.00048,11.10498,2.5001
59,29,-0.09982,1.38058,0.57539,-0.16633,11.8915,2.69271
59,29,-0.02548,1.30407,0.86398,-0.04711,14.58896,2.39396
59,29,0.00413,1.41177,0.59103,-0.08097,12.34235,2.34513
59,29,0.00076,1.46932,0.59069,0.12155,12.99139,2.22578
59,29,0.26509,1.26667,0.64505,0.13195,9.61702,1.97888
59,29,0.03547,1.50385,0.71136,0.01244,11.47455,2.07822
59,29,-0.00064,1.33001,0.69736,0.09009,15.09062,2.37854
59,29,-0.00722,1.33404,0.52907,0.12511,9.93923,3.45183
59,29,0.19405,1.4113,0.84536,0.15492,17.24295,1.77071
59,29,0.17256,1.60843,0.51782,-0.09194,14.85757,3.54663
59,29,0.2028,1.55801,0.63453,-0.14838,13.83895,2.40333
59,29,0.03089,1.46243,0.85234,0.02462,10.79045,2.51472
59,29,0.01261,1.3137,0.8264,-0.01881,13.46327,3.43338
60,16,0.22567,1.28884,0.58505,-0.1097,15.68713,2.81493
60,16,0.36731,1.56874,0.59958,-0.06489,11.79688,1.94242
60,16,0.00761,1.42925,0.78809,-0.04327,19.33008,1.26802
60,16,0.12299,1.5676,0.648,0.0337,9.48501,2.9914
60,16,-0.04024,1.44928,0.40879,0.04652,15.4263,3.40727
60,16,0.16525,1.55604,0.68475,0.1499,16.76475,2.49443
60,16,-0.01673,1.22916,0.86356,-0.08173,8.95332,1.49571
60,16,0.1621,1.54664,0.60968,-0.07059,18.21868,1.4225
60,16,0.20845,1.37526,0.92849,0.11083,16.28851,2.31337
60,16,0.12743,1.26828,0.77553,-0.0862,14.04873,2.34317
60,16,0.03863,1.28848,1.07641,-0.03681,15.86805,2.22912
60,16,0.07714,1.36037,0.78019,-0.04611,14.12127,0.79003
60,16,0.02861,1.54764,0.84254,0.17798,11.38085,2.80775
60,16,0.23845,1.22684,0.80761,-0.0614,16.25531,2.90524
60,16,0.12128,1.51295,0.97532,-0.07168,9.48023,1.93897
60,16,-0.04582,1.33427,0.8313,0.18036,12.48886,2.83226
61,33,0.34642,1.51752,0.15066,-0.05038,12.27029,2.29716
61,33,0.01158,1.43079,0.41428,0.00803,10.37768,2.59921
61,33,0.2683,1.37442,0.49595,-0.12986,12.25578,1.98446
61,33,0.02705,1.32996,0.80467,-0.06036,11.63148,2.31091
61,33,0.18054,1.60396,0.93349,-0.03616,12.29108,2.79612
61,33,-0.00636,1.44391,0.72108,0.11136,16.86811,3.44272
61,33,-0.27026,1.47964,0.60997,-0.08669,13.04895,2.57269
61,33,0.27416,1.58157,0.81535,-0.00405,14.49274,3.50186
61,33,0.11248,1.33153,0.59592,0.10553,5.68491,2.1816
61,33,0.06334,1.32593,0.51054,-0.05865,9.85709,3.55264
61,33,0.16536,1.32738,0.72316,0.0182,11.41765,2.07702
61,33,0.16603,1.29656,0.49989,-0.09859,10.54812,2.85115
61,33,0.33609,1.22238,0.42853,0.06206,19.04477,2.85864
61,33,0.22399,1.43657,0.78126,-0.02865,17.41372,2.92763
61,33,0.08871,1.47869,0.72144,0.03829,11.19466,2.89666
61,33,0.10224,1.43461,0.49661,0.01617,9.30681,3.45953
61,33,-0.11677,1.27476,0.73813,-0.18042,11.19038,2.2068
61,33,0.10437,1.28002,0.72824,0.06212,14.95981,1.45054
61,33,0.13721,1.25815,0.77078,0.13237,9.01034,2.62411
61,33,0.03631,1.43879,0.76242,0.02581,13.36597,1.4864
61,33,0.07657,1.40402,0.48365,-0.134,18.51964,3.73724
61,33,0.16572,1.54407,0.50668,0.05825,17.20923,2.34887
61,33,-0.16682,1.53283,0.68734,0.00259,11.72655,1.81626
61,33,0.2486,1.49047,0.5803,-0.0208,10.31687,2.82323
61,33,-0.07391,1.44483,0.60614,0.10345,19.0975,2.30466
61,33,0.26883,1.48764,0.94059,-0.10507,13.38331,1.77764
61,33,0.01634,1.32553,0.75918,-0.068,11.27072,2.12643
61,33,0.2147,1.38196,0.97297,-0.05122,15.69826,2.11941
61,33,0.18314,1.24371,0.53146,-0.06001,11.32676,2.44689
61,33,0.25441,1.4363,0.81832,-0.02391,19.67739,3.23093
61,33,0.42489,1.51172,0.76979,0.07542,15.40848,2.09261
61,33,0.25256,1.55243,0.85275,0.06856,17.08992,2.83459
61,33,0.26279,1.23043,0.64917,-0.10892,15.02867,1.78036
62,17,-0.0655,1.41258,0.67124,-0.01431,10.73063,2.95917
62,17,0.1188,1.32377,0.47711,0.02307,17.01481,2.36461
62,17,0.05517,1.54456,0.64125,0.06727,13.80579,3.4846
62,17,0.07024,1.27811,0.62585,0.03499,8.83371,1.97898
62,17,-0.03235,1.31325,0.90906,-0.04738,10.40546,2.78102
62,17,0.11763,1.26258,0.88783,-0.11419,13.64049,2.84313
62,17,0.1899,1.47772,1.00223,0.07514,6.78291,3.87025
62,17,0.2965,1.18732,0.29194,-0.02914,14.49209,2.06854
62,17,0.28176,1.4532,0.48868,-0.20336,12.28922,2.13482
62,17,0.07113,1.22351,0.95271,-0.10252,6.14514,2.98844
62,17,0.24813,1.36959,0.40271,-0.11405,9.57154,3.14418
62,17,0.19067,1.42065,0.95161,0.02049,15.98307,2.9588
62,17,0.11718,1.44882,0.92704,0.0098,12.65895,1.98412
62,17,0.14525,1.58305,0.9878,-0.05842,8.99125,2.46029
62,17,0.09672,1.41595,0.45465,0.04953,16.75483,2.51504
62,17,0.09518,1.2796,0.87215,0.17053,11.74581,3.00264
62,17,0.1684,1.35599,0.88569,0.04678,8.29797,2.30865
63,16,0.30459,1.44023,0.80665,0.0296,11.50293,2.08063
63,16,0.40178,1.3966,0.85732,0.05932,18.24305,2.5485
63,16,-0.06088,1.4578,0.54008,0.02543,13.32368,2.23825
63,16,0.23049,1.38886,0.62653,-0.02012,12.62776,1.87354
63,16,0.13356,1.57153,1.15398,-0.07348,11.4747,1.86166
63,16,0.2009,1.39472,0.81497,0.11737,16.75065,2.57899
63,16,-0.04097,1.45257,0.86431,-0.14178,17.39495,2.63876
63,16,0.10137,1.35153,0.82451,-0.05549,9.90566,2.95242
63,16,0.17725,1.3788,0.47044,-0.00736,7.67563,2.4794
63,16,-0.13229,1.29136,0.54272,-0.10282,8.96943,3.20551
63,16,0.28986,1.41985,0.67829,-0.02277,13.94293,2.51192
63,16,0.38326,1.39084,0.53874,0.02869,14.24813,2.93435
63,16,-0.14629,1.61158,0.89016,0.0185,16.44875,2.10137
63,16,0.05066,1.46841,0.80801,-0.06795,10.95377,2.44242
63,16,-0.11288,1.53441,0.65767,0.11298,13.83248,2.23147
63,16,0.42246,1.39613,1.19204,-0.067,14.38058,1.86819
64,14,-0.01257,1.51841,0.92458,-0.1197,12.50377,1.42336
64,14,-0.23171,1.32801,1.0305,0.1039,13.84318,2.78818
64,14,0.16377,1.58523,0.80856,-0.03974,17.83734,1.81622
64,14,0.03975,1.39497,0.61801,-0.02742,12.12908,2.14267
64,14,0.15502,1.44905,0.92705,-0.00672,11.33691,3.47837
64,14,0.31035,1.47334,0.6611,0.03601,16.27848,2.32541
64,14,0.11335,1.36647,0.87522,-0.07757,4.9317,2.2331
64,14,0.07523,1.27699,0.52101,0.00863,10.87692,2.24994
64,14,0.12104,1.04962,0.84727,-0.16919,19.10283,1.33166
64,14,0.16148,1.42938,0.74809,-0.11356,16.66883,1.70658
64,14,0.07088,1.35422,0.71067,0.06949,12.35877,3.04055
64,14,-0.10165,1.60612,0.90259,-0.0142,11.90942,2.02533
64,14,0.28176,1.38616,0.94011,-0.05857,12.59295,1.84062
64,14,-0.09178,1.24732,0.87643,-0.14311,15.11405,3.79593
65,27,0.08271,1.23547,0.72854,-0.06793,15.70286,3.11387
65,27,0.17717,1.42407,0.63991,0.11758,14.08931,2.12109
65,27,-0.31813,1.35646,0.59952,0.06598,15.70493,2.69807
65,27,0.13772,1.51633,1.03099,-0.0423,17.05925,2.85033
65,27,-0.01295,1.29725,0.8908,0.08408,11.51879,2.48462
65,27,-0.06731,1.48889,0.64042,0.07918,16.25648,2.69211
65,27,0.05765,1.65135,0.65453,0.02626,10.25353,2.54725
65,27,0.09324,1.52106,0.7858,-0.01502,10.55544,2.34761
65,27,-0.1121,1.39696,0.60847,0.04901,14.16181,3.06503
65,27,0.1042,1.50742,1.27895,-0.07175,15.17231,3.389
65,27,-0.08253,1.32377,0.71588,-0.18406,11.47426,2.39561
65,27,0.26189,1.39042,0.81352,0.26304,13.78565,2.38668
65,27,0.03101,1.4239,0.5543,0.03397,15.6043,1.79509
65,27,0.30052,1.43092,0.92811,0.11499,11.7087,3.72547
65,27,0.21059,1.42399,0.77645,-0.0485,12.53043,2.56401
65,27,-0.0065,1.31795,0.81284,0.07878,20.16798,3.36333
65,27,0.13038,1.44374,0.75355,-0.1009,13.07832,2.57269
65,27,0.13192,1.28827,0.75633,-0.09719,8.33513,2.43841
65,27,0.24922,1.27666,0.56468,0.09665,22.16691,2.5386
65,27,0.2314,1.29391,0.82055,0.10421,18.06327,2.43713
65,27,-0.09113,1.22721,0.52921,0.02584,15.65227,2.01943
65,27,0.14211,1.27998,0.67448,-0.07535,12.38849,3.14849
65,27,0.07235,1.55589,0.77598,0.02146,13.48762,0.8813
65,27,0.08312,1.38991,0.5442,0.01206,8.4078,1.62019
65,27,-0.11664,1.35481,0.94113,-0.04284,19.02354,3.23783
65,27,-0.04456,1.26188,0.72596,-0.08986,9.61695,3.08556
65,27,0.18796,1.31975,0.99356,0.03051,9.53502,3.11719
66,17,0.04013,1.29966,0.54823,0.12978,15.25188,2.8086
66,17,-0.12524,1.46119,0.78682,-0.17943,12.10389,3.06237
66,17,-0.15784,1.55702,1.0823,0.08762,16.93183,2.81571
66,17,0.04178,1.55032,0.63645,0.07906,15.03947,2.39877
66,17,-0.07466,1.38003,0.74469,0.01977,13.09736,3.20725
66,17,0.17404,1.17023,0.6711,0.10537,10.45116,2.65468
66,17,-0.01177,1.39172,0.50031,0.16845,13.69264,3.36436
66,17,0.05307,1.37466,0.80532,0.07575,7.61213,2.68915
66,17,0.01799,1.30433,0.91482,0.07092,10.8707,1.35919
66,17,0.00648,1.15159,0.88905,-0.01825,15.33879,2.83287
66,17,0.10822,1.21914,1.12912,0.01985,10.49875,3.81102
66,17,0.18507,1.56768,0.67321,0.12499,10.91165,2.18853
66,17,-0.0356,1.48754,0.97729,-0.12687,12.69206,1.92061
66,17,0.04518,1.59522,0.45616,-0.02224,16.58851,2.59916
66,17,-0.17996,1.49756,0.77705,-0.12354,15.15153,2.4482
66,17,0.07893,1.51666,0.21108,-0.12752,15.04164,2.6132
66,17,0.04068,1.44412,0.41956,-0.04781,10.60528,2.21735
67,15,0.06674,1.3579,0.66371,0.06755,14.51248,2.6172
67,15,0.16759,1.50817,0.88969,-0.03668,13.08734,1.94882
67,15,0.12193,1.61952,1.05274,0.12,12.1264,2.80152
67,15,0.06116,1.43557,0.96259,0.11751,8.02835,2.37798
67,15,0.0561,1.61706,0.76143,-0.10684,15.50159,3.20656
67,15,0.12825,1.15141,0.65305,0.17146,12.91019,1.36852
67,15,0.22444,1.38896,0.64041,0.06867,13.69743,3.33907
67,15,0.09328,1.35896,1.25025,-0.00644,12.76423,2.26735
67,15,-0.07124,1.37524,1.06884,0.10035,15.45946,3.14961
67,15,0.05425,1.39209,0.93506,-0.06618,15.57816,2.42044
67,15,0.14862,1.30331,0.90112,0.11811,9.34056,2.39195
67,15,0.31103,1.41781,0.53703,-0.0283,9.01185,1.95028
67,15,0.01677,1.49179,1.05995,0.12277,12.76778,3.07533
67,15,0.38548,1.2419,0.73263,-0.07532,8.19605,2.83828
67,15,-0.09135,1.24365,1.00897,0.10642,9.08878,2.16797
68,34,0.01954,1.57822,0.98037,0.282,11.32042,3.43329
68,34,0.02304,1.40633,0.75086,-0.24218,11.92946,2.49462
68,34,0.31281,1.33119,0.93709,0.09631,9.75472,2.66879
68,34,0.30537,1.50786,0.82064,0.02153,14.36482,3.27141
68,34,0.05567,1.44484,0.81042,0.15726,10.0702,2.531
68,34,0.02098,1.50811,0.59043,-0.03599,15.74205,2.34403
68,34,0.46292,1.53672,0.84581,-0.02572,15.42518,3.81776
68,34,0.2164,1.31041,0.77221,0.12829,15.47881,1.65482
68,34,0.07327,1.54566,0.89884,0.02057,12.03089,3.35443
68,34,0.24297,1.35949,0.66773,-0.17779,9.85842,3.2023
68,34,0.01263,1.25546,0.70021,0.05399,11.11229,1.67677
68,34,0.25255,1.54315,0.8207,-0.02059,9.31232,3.09744
68,34,0.32361,1.47577,0.80933,-0.02445,14.9252,2.514
68,34,0.03956,1.35348,0.87422,-0.00075,18.89641,1.47317
68,34,-0.05202,1.43699,0.6543,-0.06559,12.19977,2.66097
68,34,0.22021,1.47368,0.83527,-0.10553,8.61347,2.97465
68,34,0.20524,1.33115,0.71149,0.15339,14.30009,3.10725
68,34,0.19261,1.42389,0.79626,-0.04468,14.21941,2.65839
68,34,-0.1594,1.4396,0.81954,-0.03312,13.34964,3.87351
68,34,0.24172,1.33284,0.66947,0.0693,16.19338,2.83192
68,34,0.09086,1.32838,0.98464,0.08996,11.39395,2.35264
68,34,0.27348,1.4251,0.63379,-0.08436,14.58179,2.80141
68,34,0.19975,1.52161,0.76635,0.05111,10.74252,2.28524
68,34,-0.19073,1.19694,0.8256,-0.01235,16.17758,2.6197
68,34,0.24703,1.57565,0.75589,-0.10842,16.97195,2.02225
68,34,-0.02942,1.47969,0.75743,0.13344,9.46569,1.73766
68,34,0.31766,1.36936,0.69302,0.03122,13.02396,2.41063
68,34,-0.03427,1.27244,0.75742,0.03994,14.50975,3.84366
68,34,0.12219,1.2705,0.86881,-0.04808,8.44611,2.75353
68,34,-0.02264,1.47055,0.702,0.16643,21.41099,2.82431
68,34,0.04562,1.38294,1.10782,0.06144,12.7344,2.27511
68,34,0.10132,1.21549,0.84763,0.19524,10.11823,2.83205
68,34,0.27626,1.44588,0.8307,0.07286,13.39581,1.86227
68,34,0.17105,1.40808,0.61524,-0.05941,12.88501,1.90864
69,21,0.18344,1.3061,1.27349,0.10284,9.27667,2.86558
69,21,0.01884,1.50307,1.15926,0.30336,12.01947,2.76829
69,21,0.15897,1.37696,1.05554,0.19014,12.09819,4.1755
69,21,0.11228,1.39154,0.92034,0.03312,10.08702,1.82689
69,21,-0.08646,1.23136,1.12294,-0.23285,11.64158,2.47184
69,21,0.15781,1.59305,0.91706,-0.05351,11.35524,2.20153
