frame,DetObj#,x,y,z,v,snr,noise
52,33,0.02919,1.45664,1.22743,-0.1116,7.3502,1.93416
52,33,0.02315,1.31179,0.99256,0.03828,9.61181,2.56927
52,33,-0.1324,1.30523,1.12839,0.06639,12.60174,1.83745
52,33,0.05078,1.2911,1.11999,-0.12482,6.95571,3.10604
52,33,0.15542,1.31909,1.18803,-0.02735,12.06929,2.25792
53,27,-0.01833,1.46192,1.1343,0.00188,10.56436,1.51451
53,27,-0.0564,1.33268,1.06337,-0.01694,18.37163,1.99847
53,27,-0.01195,1.39152,1.20604,-0.00161,14.28112,1.66655
53,27,0.17336,1.5342,1.28759,0.16152,13.45306,2.24072
53,27,0.06143,1.34426,1.1119,0.09161,14.50441,2.44199
53,27,0.15032,1.36902,0.92583,0.02084,6.97775,1.37524
53,27,0.09734,1.38845,1.04119,0.00974,12.41753,1.72802
53,27,0.01073,1.51017,1.3532,0.08297,10.03258,2.68881
53,27,0.13711,1.13235,1.05856,0.13092,14.11435,2.11521
53,27,0.04837,1.42093,1.23403,-0.06173,11.28622,2.8817
53,27,0.01427,1.31995,1.22129,0.04988,14.92562,2.57181
53,27,0.00973,1.2511,1.08586,0.0132,15.06704,2.47612
53,27,0.22266,1.482,1.04224,0.07179,13.23629,3.17125
53,27,0.00027,1.4645,1.0887,0.02217,19.30795,2.29148
53,27,0.0446,1.30469,0.6779,0.02583,13.18926,2.91134
53,27,0.01366,1.39812,1.14843,-0.02048,16.91413,2.99833
53,27,0.05128,1.2654,1.15509,-0.0266,15.66116,2.25149
53,27,0.04543,1.35957,1.05996,0.05542,12.53832,2.12911
53,27,-0.02626,1.44703,0.96487,0.01172,8.97737,2.36117
53,27,0.10604,1.43009,1.06259,-0.14342,18.95501,2.14659
53,27,0.02102,1.42812,1.0081,0.01287,12.9145,2.82107
53,27,-0.0387,1.18531,1.08862,-0.08563,15.05296,2.15088
53,27,-0.04591,1.42481,1.05495,0.00604,8.47777,2.08266
53,27,-0.17499,1.4163,1.27958,-0.12354,9.97442,1.95173
53,27,0.04345,1.40617,1.22268,-0.21293,16.04429,3.16843
53,27,0.17681,1.37746,1.14351,0.1461,8.92059,2.02814
53,27,0.00111,1.23712,1.09073,0.13029,17.27023,1.93972
54,26,-0.0078,1.4439,1.14877,0.0521,11.84478,2.80344
54,26,0.0851,1.39034,0.98255,-0.11593,12.87702,1.87802
54,26,-0.10111,1.36656,1.10268,0.07057,11.58813,2.57088
54,26,-0.08008,1.4342,1.26559,-0.05768,8.20916,2.17993
54,26,0.26749,1.43,1.07036,0.01285,17.97709,2.23595
54,26,-0.0092,1.32518,0.99957,-0.00299,13.47283,2.14086
54,26,0.03278,1.41295,1.10614,0.01069,14.33249,2.45548
54,26,0.02982,1.45005,0.92839,0.13385,8.91357,3.35756
54,26,-0.00456,1.51276,1.08058,0.02725,18.09735,2.80086
54,26,-0.10259,1.49572,1.03205,0.07842,17.5161,1.38154
54,26,-0.05057,1.33078,1.03697,-0.076,10.98336,2.59539
54,26,0.18361,1.42847,1.26389,-0.07203,14.15177,2.336
54,26,-0.03616,1.6245,1.23628,-0.03128,13.57806,2.98648
54,26,-0.07455,1.506,0.94544,-0.0944,13.06383,4.03579
54,26,-0.13556,1.37234,0.82452,0.00578,17.80921,3.02867
54,26,0.22937,1.4877,1.02732,-0.02521,15.37724,2.67056
54,26,0.11204,1.47046,1.30925,-0.18826,13.72816,2.31792
54,26,-0.19165,1.17789,1.22825,-0.07846,9.6083,1.15756
54,26,-0.16349,1.44062,1.09367,-0.1509,13.33786,2.58895
54,26,-0.01914,1.40838,1.16985,-0.1288,11.95232,3.21243
54,26,0.08297,1.46654,1.15789,-0.05409,14.51967,2.62365
54,26,0.04617,1.43535,1.22539,-0.04584,10.24391,1.72316
54,26,-0.222,1.50886,1.17279,-0.06336,14.69631,3.14636
54,26,0.00715,1.43605,1.12632,0.01234,11.16477,2.47213
54,26,-0.03879,1.40215,1.03417,-0.05265,10.91942,1.54856
54,26,-0.00222,1.34211,1.02301,-0.08185,11.96087,2.75094
55,22,0.12902,1.53987,1.13653,-0.18542,11.16154,2.07717
55,22,0.06753,1.44218,0.9626,-0.0519,12.44833,2.63152
55,22,0.02278,1.48286,1.02201,-0.09501,10.91311,3.78483
55,22,0.10791,1.51506,1.08832,0.04416,7.11401,2.35374
55,22,-0.03146,1.3633,0.96449,0.01579,14.25682,2.94234
55,22,-0.04497,1.40057,1.12077,0.01828,16.62095,3.28815
55,22,-0.07907,1.366,1.23083,0.16297,16.13525,2.84057
55,22,0.04173,1.32008,1.2776,0.20367,16.47642,2.55316
55,22,-0.05425,1.64346,1.13943,-0.18861,19.95242,2.09282
55,22,0.06294,1.53903,1.08219,-0.14995,14.78966,2.45145
55,22,-0.38014,1.41876,1.18434,-0.00582,13.64184,1.94852
55,22,-0.28001,1.44924,0.96724,-0.02104,10.64493,2.11608
55,22,0.23068,1.73292,1.07097,0.05444,12.63714,2.01755
55,22,-0.09336,1.52976,1.22013,-0.00615,9.76713,3.13148
55,22,-0.12507,1.43339,1.07019,-0.13314,13.56514,2.9155
55,22,-0.18971,1.41503,1.21436,-0.07465,15.05989,2.42726
55,22,-0.21845,1.41367,0.53517,-0.04778,10.21246,3.10467
55,22,-0.02709,1.43775,1.03842,0.01581,12.61247,2.00327
55,22,0.00492,1.5726,1.01727,0.10098,17.14456,2.2047
55,22,0.102,1.36349,1.17335,0.11552,18.59088,3.61096
55,22,0.05106,1.54008,0.89123,0.14949,8.74866,2.92039
55,22,-0.10822,1.24116,1.02472,-0.03818,17.21054,1.57795
56,29,-0.00749,1.11264,1.12663,-0.03682,11.42987,4.13397
56,29,-0.03542,1.63481,1.13189,0.0005,12.06647,2.09962
56,29,0.09466,1.46838,0.99002,-0.16404,14.15431,2.55988
56,29,0.00876,1.6554,1.414,-0.18456,16.26205,1.54211
56,29,0.00611,1.57397,1.2816,0.02298,14.61822,1.72256
56,29,0.05193,1.37425,0.99702,0.13604,16.09312,2.13343
56,29,-0.36706,1.62149,0.97999,-0.0241,10.74252,2.23448
56,29,0.06385,1.34842,1.13126,-0.07384,13.08984,2.06624
56,29,-0.06559,1.36469,1.26735,-0.09819,8.86099,3.57116
56,29,-0.09446,1.30066,0.95598,-0.14837,14.71679,2.75365
56,29,0.22212,1.66236,0.97565,0.16427,12.70586,2.02722
56,29,-0.0833,1.35301,1.49635,-0.03327,12.51537,2.53473
56,29,-0.1356,1.3144,1.2861,0.09169,12.63735,2.32497
56,29,-0.27099,1.46437,1.12305,-0.06791,13.21005,2.48396
56,29,0.09857,1.59075,0.88873,-0.03158,8.80421,2.86663
56,29,-0.04169,1.60001,1.20363,-0.10709,16.87653,2.78171
56,29,-0.0735,1.41248,0.79944,-0.11999,18.44524,3.54561
56,29,-0.11206,1.38996,1.03734,0.07267,9.60395,3.11067
56,29,0.17612,1.52402,1.13772,-0.02098,12.88707,2.55923
56,29,0.04107,1.40392,1.17571,-0.00803,17.04533,2.97026
56,29,0.04243,1.34897,0.90575,-0.17831,13.21698,3.46521
56,29,-0.0035,1.39976,1.17091,-0.04785,13.20309,2.07911
56,29,-0.00357,1.31809,1.12698,0.11358,7.54558,2.45522
56,29,0.09547,1.3751,1.09617,-0.01792,13.3643,2.48641
56,29,0.12569,1.36464,1.17466,-0.1564,11.43169,2.52749
56,29,0.0363,1.39416,0.92501,0.05351,11.48887,3.04452
56,29,-0.19883,1.36663,1.16777,0.00789,15.60258,2.15178
56,29,0.12184,1.48022,0.99755,0.20191,12.32771,2.68858
56,29,0.1091,1.50883,1.34142,0.17698,9.10379,2.86719
57,31,-0.11062,1.59342,0.92945,-0.08638,10.48386,3.00646
57,31,0.14979,1.47615,1.03763,0.00406,14.69055,2.17758
57,31,-0.05888,1.37478,1.23227,0.01935,17.31123,2.33206
57,31,-0.14242,1.40876,1.24913,-0.18376,11.2037,3.05521
57,31,-0.06618,1.50719,0.85226,0.04475,9.77233,2.30934
57,31,-0.39232,1.43364,1.12773,0.02259,12.27901,2.6906
57,31,-0.07369,1.35395,1.28616,0.06783,12.71657,2.44325
57,31,0.04601,1.45742,0.92082,-0.08504,11.08241,2.69723
57,31,-0.09149,1.54386,1.11858,0.0003,15.84548,2.09024
57,31,0.03107,1.43609,1.19795,0.00246,13.36703,2.08558
57,31,0.0455,1.70241,0.77251,0.00967,12.33244,2.93385
57,31,-0.08411,1.4088,1.38769,0.00419,9.87583,2.51644
57,31,-0.13337,1.1388,0.85472,0.09465,15.36503,1.71894
57,31,-0.06856,1.47704,0.91398,-0.06314,15.84828,1.68103
57,31,-0.04725,1.31262,1.24988,0.08582,17.81421,1.52407
57,31,0.13877,1.48196,1.09043,0.03819,13.35643,2.99107
57,31,-0.08119,1.23907,1.04119,0.00251,10.75764,2.95113
57,31,0.14906,1.47038,1.13012,-0.14935,12.69268,2.98589
57,31,-0.11796,1.47825,1.28748,-0.09404,11.4664,2.70554
57,31,-0.19681,1.53644,1.13857,-0.04312,18.93907,3.8153
57,31,-0.06528,1.53435,1.21246,0.05732,12.95271,2.7868
57,31,0.01914,1.43971,1.05066,-0.08487,6.45733,3.38544
57,31,0.00238,1.40579,1.12872,-0.01649,12.98486,2.61184
57,31,-0.06138,1.40197,1.05752,-0.09072,13.43917,2.02733
57,31,0.00852,1.46681,1.31471,-0.25905,17.97839,1.91221
57,31,-0.05213,1.45437,1.10502,0.14353,14.50191,2.78183
57,31,-0.07074,1.39523,1.22227,0.09201,16.90963,3.21339
57,31,-0.08511,1.6318,1.18337,-0.05146,13.20767,2.99849
57,31,-0.06921,1.53999,1.08167,-0.02889,12.56385,2.25363
57,31,-0.08058,1.40549,1.14904,-0.06243,13.44741,2.51043
57,31,-0.05042,1.37468,1.23109,-0.02863,10.65234,2.22441
58,12,-0.08737,1.53061,1.07534,0.08743,14.8112,2.32301
58,12,0.11697,1.3526,1.14714,-0.04766,10.06371,2.77981
58,12,-0.03995,1.56036,1.15999,0.02292,13.58142,2.55158
58,12,-0.05735,1.3905,1.11963,-0.00225,11.53164,2.11797
58,12,-0.10913,1.5781,1.18036,-0.07943,17.91514,2.7404
58,12,0.06159,1.35859,1.09805,-0.13602,13.20185,2.14608
58,12,-0.09947,1.41615,0.98195,-0.07319,16.35675,2.21757
58,12,-0.08462,1.25844,1.01255,-0.07351,9.4852,2.64945
58,12,-0.13574,1.58757,1.00969,0.01749,13.71539,2.39613
58,12,0.0087,1.33579,1.03231,0.05316,18.85088,1.9101
58,12,-0.02019,1.45521,0.96152,-0.00313,12.50602,1.90857
58,12,0.01409,1.30268,1.13952,0.09338,14.0752,2.66971
59,29,0.043,1.49954,1.03302,0.06053,8.67941,1.97541
59,29,-0.04954,1.559,1.15234,0.14549,17.65518,2.66237
59,29,0.05838,1.35392,1.28134,-0.0357,13.7513,2.98469
59,29,-0.09724,1.45322,1.20215,-0.04893,12.50652,2.52506
59,29,-0.05566,1.60469,1.04579,-0.06427,13.20282,1.80464
59,29,-0.1993,1.45874,1.01691,-0.00588,17.57169,2.86732
59,29,-0.0672,1.65507,1.06704,0.0683,19.65934,2.67757
59,29,0.153,1.3069,0.89386,-0.08733,9.7275,3.07405
59,29,-0.05992,1.53041,1.22554,-0.05292,11.05972,2.12547
59,29,-0.18472,1.3566,0.85461,0.04051,14.47246,2.3792
59,29,0.0525,1.45252,1.00132,-0.06306,13.74266,3.02231
59,29,-0.11872,1.40725,1.31362,0.03126,16.20802,2.44322
59,29,0.10088,1.3988,1.139,0.02899,12.31627,2.10401
59,29,0.04734,1.58677,0.94716,-0.07216,13.8799,3.37874
59,29,-0.07891,1.51429,1.09335,-0.00152,20.267,1.70635
59,29,-0.01338,1.601,0.85339,-0.0198,13.00806,2.47596
59,29,0.116,1.37332,1.28787,-0.16284,17.47666,2.80948
59,29,0.0262,1.47017,1.29962,0.00839,10.47449,2.08853
59,29,0.06057,1.25935,1.03904,-0.05894,8.32201,1.8194
59,29,-0.16317,1.59244,1.17426,-0.15114,10.99445,2.28354
59,29,0.12611,1.37405,1.10548,0.02228,13.73451,1.98267
59,29,0.09821,1.56579,1.13542,0.14477,15.34123,1.55562
59,29,-0.18739,1.53177,0.84287,-0.0583,14.11398,3.16791
59,29,-0.16307,1.62599,1.06217,0.01617,14.51813,3.213
59,29,-0.08543,1.48716,1.12325,0.04091,10.06853,3.06471
59,29,0.07492,1.55389,1.00904,-0.06941,15.60027,2.18114
59,29,-0.06401,1.58602,0.97378,-0.10865,12.02749,2.25534
59,29,0.01395,1.51307,0.86583,-0.09268,13.61715,2.10403
59,29,-0.14519,1.43669,1.21245,0.22253,12.69688,3.69876
60,28,-0.1532,1.59446,1.22712,0.19521,12.98072,2.02707
60,28,0.10595,1.45484,1.13665,-0.11341,13.14803,3.53146
60,28,0.03692,1.63801,1.06483,-0.10017,14.09628,2.80651
60,28,0.0397,1.61332,1.04306,-0.04795,12.75875,2.08039
60,28,-0.15199,1.49891,1.02672,0.02845,11.27768,2.40707
60,28,-0.07878,1.44131,0.99479,0.0038,13.31995,2.36204
60,28,-0.08695,1.46916,1.05254,0.0396,13.3484,1.81578
60,28,-0.04864,1.43346,1.02513,-0.07555,15.5492,3.02069
60,28,-0.11499,1.54779,0.9256,0.02242,11.1131,1.92526
60,28,-0.1153,1.52209,1.09,0.0771,16.43897,2.14756
60,28,-0.03002,1.45475,1.135,0.0205,16.39021,2.52125
60,28,-0.1944,1.46918,0.85156,0.01709,14.30262,2.23678
60,28,-0.08334,1.53214,1.09822,-0.0376,10.53108,1.67489
60,28,-0.06776,1.49887,0.88498,0.17154,16.52589,2.51486
60,28,-0.1236,1.64123,0.88068,0.00334,11.41188,2.23557
60,28,-0.11432,1.47447,1.07132,0.09963,15.36856,2.97198
60,28,-0.08008,1.5446,1.09034,0.16052,13.33266,2.61724
60,28,-0.02108,1.39452,0.98869,-0.00294,14.62332,1.83551
60,28,-0.03496,1.43734,0.99903,-0.04339,17.58498,2.66661
60,28,0.04393,1.46477,1.12223,-0.07042,14.8773,2.27188
60,28,-0.01473,1.59069,1.23374,-0.1385,17.1549,2.37498
60,28,0.08028,1.47062,1.07166,0.05726,12.27444,1.31627
60,28,0.01772,1.6861,1.23658,0.12983,12.56388,2.71955
60,28,-0.1118,1.42781,1.04629,-0.10716,13.83804,2.38316
60,28,-0.08919,1.58536,1.0434,-0.02428,5.18232,3.39949
60,28,-0.01109,1.58041,0.95627,-0.02876,13.14959,1.91328
60,28,0.01101,1.45518,1.32485,-0.05676,11.93778,1.51544
60,28,-0.07266,1.39605,0.87992,-0.00705,14.40585,2.05521
61,35,-0.23997,1.4916,1.0895,0.13133,14.05719,2.36856
61,35,0.00933,1.50102,1.14521,0.0017,12.62856,2.20647
61,35,-0.10025,1.5547,1.0521,0.01955,10.78242,3.43857
61,35,-0.11664,1.54026,0.90126,-0.08863,10.95415,2.86635
61,35,-0.2134,1.4635,1.20629,0.1138,14.96057,3.28394
61,35,-0.01446,1.43356,0.99388,-0.06145,12.36068,3.89257
61,35,0.01301,1.6439,1.12117,0.05116,4.79075,1.29344
61,35,-0.10429,1.55488,1.15108,0.02516,8.45203,2.17977
61,35,-0.13662,1.41387,1.11666,0.06467,15.46029,2.62981
61,35,0.03193,1.46165,1.22425,0.11605,12.12985,2.24688
61,35,0.04105,1.41692,1.1694,-0.1871,12.60836,2.6437
61,35,0.06116,1.55539,1.25574,0.03938,12.97508,2.33012
61,35,-0.01267,1.58675,1.35409,-0.01386,13.36473,2.31205
61,35,-0.14879,1.56631,1.14025,0.01942,11.69105,2.18718
61,35,-0.18679,1.72861,1.19994,-0.01748,9.18111,3.04059
61,35,-0.07145,1.53156,1.1964,-0.12358,11.02769,3.86411
61,35,0.01198,1.51366,1.23315,0.01064,13.81257,3.18034
61,35,0.02751,1.55014,1.27841,-0.09195,14.12088,2.30739
61,35,-0.15586,1.47183,1.17329,0.04769,11.78561,3.15208
61,35,-0.16954,1.49099,1.16412,-0.1199,13.13011,1.72004
61,35,0.15913,1.66155,1.1577,0.06934,5.41639,3.00161
61,35,0.21427,1.3345,0.99761,0.11652,10.13896,2.58681
61,35,0.06475,1.4072,1.1043,0.02539,17.1832,2.52945
61,35,-0.18796,1.4802,1.10435,0.0859,8.92008,2.3186
61,35,0.02359,1.63816,1.19177,0.07757,14.46997,2.31428
61,35,0.03166,1.41865,1.17445,-0.09055,10.12971,2.53712
61,35,-0.13106,1.53133,1.01641,0.1334,14.97802,2.03639
61,35,-0.03734,1.3676,0.974,0.11248,9.92175,2.60886
61,35,-0.11849,1.1871,1.21839,-0.02171,14.30723,1.93591
61,35,-0.09779,1.50276,1.16778,-0.05796,9.65419,3.29883
61,35,-0.07791,1.35151,0.97721,0.08653,17.30031,3.11452
61,35,-0.0328,1.5255,1.13725,-0.00225,15.25163,3.3818
61,35,0.09572,1.51291,0.82755,-0.03907,18.00672,2.3704
61,35,-0.11067,1.61359,1.09839,-0.0692,12.59779,2.13045
61,35,-0.06486,1.40863,1.05385,0.10038,10.50152,3.0528
62,28,-0.072,1.54828,1.14809,-0.03986,11.78513,2.02871
62,28,-0.15305,1.54527,0.9208,0.08003,14.78695,2.29923
62,28,-0.15593,1.07241,1.18705,-0.04529,13.2771,2.61206
62,28,0.04635,1.54497,1.05367,-0.08271,19.12481,2.04268
62,28,0.0032,1.45375,0.96549,0.01118,10.08932,2.38881
62,28,0.03785,1.59286,1.14308,0.06684,17.42538,2.42611
62,28,0.11042,1.54575,0.98229,-0.00745,9.51331,3.88037
62,28,-0.05477,1.51531,0.94671,0.03313,12.69654,2.52183
62,28,-0.14183,1.52753,0.90769,0.08604,8.70538,2.27907
62,28,0.05021,1.60985,1.25189,-0.162,13.84831,2.77936
62,28,-0.15344,1.70345,1.07645,0.0395,14.75998,2.03502
62,28,-0.10417,1.67747,0.93562,-0.10428,13.12433,3.76052
62,28,-0.00183,1.49479,1.00407,-0.04051,13.37001,2.18365
62,28,-0.06893,1.40632,1.14337,-0.00751,11.5787,3.474
62,28,-0.06233,1.57089,1.07457,0.06802,12.05587,2.15892
62,28,-0.16823,1.53578,1.2544,-0.07439,13.45162,3.19243
62,28,-0.04092,1.6708,0.96503,-0.02621,14.17425,2.03609
62,28,-0.02075,1.34421,1.19395,-0.07207,12.01379,3.65784
62,28,-0.09677,1.56852,0.91549,-0.07041,11.73472,3.11059
62,28,0.00042,1.4691,1.20073,-0.00655,11.99037,1.94983
62,28,0.1387,1.39119,1.17543,-0.00408,9.96031,3.41243
62,28,-0.23837,1.08087,1.34068,0.03115,20.98574,2.08523
62,28,-0.29357,1.46057,1.08924,0.07375,16.52562,2.56369
62,28,-0.10959,1.43628,1.04581,0.05931,13.2602,1.98381
62,28,0.04633,1.58892,1.38513,0.02644,16.13711,2.98461
62,28,0.18098,1.51369,1.04062,-0.09585,9.50283,2.28741
62,28,0.09415,1.5134,0.89147,-0.19957,13.21818,2.32091
62,28,-0.01656,1.27751,1.02596,-0.0453,8.12448,2.10232
63,20,-0.14192,1.41208,1.12723,0.12551,12.15181,0.87731
63,20,-0.13529,1.18015,0.97334,0.15728,17.32836,3.09298
63,20,-0.03923,1.61967,1.18369,0.02678,12.73405,1.94644
63,20,-0.16814,1.50659,1.18261,0.08642,12.67598,2.16789
63,20,0.09018,1.47753,1.09084,-0.1577,6.39195,2.61128
63,20,-0.01316,1.39816,0.98912,0.03958,17.88278,2.88053
63,20,0.11796,1.25292,0.99698,-0.17379,18.20126,2.51252
63,20,-0.03876,1.46468,0.96437,-0.05253,12.20061,3.71873
63,20,0.04932,1.47547,0.87462,-0.14276,9.61038,2.91818
63,20,-0.00099,1.53318,1.07101,0.08899,15.03607,2.91458
63,20,-0.0154,1.46748,1.27969,0.02281,13.86729,2.44867
63,20,-0.16405,1.58854,1.12414,0.00233,13.4544,3.09496
63,20,0.01347,1.57728,0.89215,0.03211,11.02787,2.69719
63,20,-0.06832,1.44225,0.95214,-0.05835,13.12242,1.81747
63,20,0.08111,1.61307,1.16359,0.04317,10.64488,2.87181
63,20,-0.13513,1.43841,0.91769,0.07098,9.63628,3.4848
63,20,-0.08133,1.58088,1.18005,0.06802,11.43844,2.05074
63,20,0.03033,1.31627,1.22249,0.00884,13.48718,0.87062
63,20,-0.09238,1.40427,1.0196,0.01447,10.01022,2.88379
63,20,0.02429,1.58231,1.04165,-0.0464,8.9414,2.68032
64,23,0.0216,1.37189,1.1174,0.02283,10.86444,2.60427
64,23,0.05281,1.44499,1.17005,0.01791,10.93191,2.3181
64,23,-0.392,1.64055,1.15232,0.05363,11.09336,2.63393
64,23,-0.13792,1.59667,1.29602,0.05787,14.65127,2.56906
64,23,-0.20191,1.68098,1.11714,0.19361,16.05107,2.06685
64,23,-0.07068,1.46449,1.08422,-0.10114,11.4084,2.05289
64,23,-0.09085,1.49877,0.98718,0.00563,15.26495,3.39729
64,23,-0.01749,1.43124,1.12582,0.11468,6.66497,1.79521
64,23,-0.11742,1.50064,1.34824,0.09682,12.37956,1.75772
64,23,-0.21963,1.37045,1.09732,-0.07775,15.26543,2.5754
64,23,-0.40154,1.48459,1.21732,0.08151,14.88414,3.54589
64,23,-0.12639,1.55948,1.17542,-0.04777,16.36515,1.59956
64,23,-0.20032,1.58753,1.00356,0.02124,10.00789,3.3352
64,23,-0.13285,1.41722,1.02292,-0.02919,10.9143,1.18116
64,23,-0.08918,1.40603,1.11699,-0.09139,12.25323,2.0524
64,23,-0.09282,1.47126,1.21357,-0.0335,10.99475,3.21757
64,23,-0.09418,1.5029,1.02818,0.04567,10.17943,1.62963
64,23,0.00237,1.48348,1.019,0.09368,10.20377,1.94854
64,23,-0.17679,1.41895,1.14384,0.06468,9.14401,2.43396
64,23,-0.06008,1.44072,1.2207,0.16173,9.18948,2.57823
64,23,0.081,1.41048,1.15295,0.13163,14.6995,2.93566
64,23,-0.02652,1.55179,1.3056,0.00241,12.70683,2.5847
64,23,-0.042,1.49932,0.84276,0.04243,15.69651,2.96721
65,32,-0.02011,1.55481,1.17325,-0.07892,15.89665,2.59983
65,32,-0.10209,1.62304,1.00281,0.02016,12.97513,1.45263
65,32,-0.03059,1.34547,0.88015,-0.08903,11.21672,1.68489
65,32,-0.02248,1.6803,1.3408,-0.02493,12.56776,2.04567
65,32,-0.10087,1.43761,1.18815,-0.10241,11.75702,2.71509
65,32,-0.09254,1.57371,0.79761,-0.10831,10.79294,3.4918
65,32,-0.40048,1.23465,1.05262,-0.04358,13.53872,1.94339
65,32,-0.41666,1.54048,0.92492,0.10657,18.06507,2.39692
65,32,-0.12211,1.59309,1.24276,0.09283,11.38212,1.37183
65,32,-0.21387,1.53699,1.22029,-0.02856,15.17939,2.03441
65,32,-0.00819,1.61543,1.31866,-0.01396,10.10249,2.64101
65,32,-0.0162,1.39991,1.01047,-0.0151,12.73521,2.9323
65,32,-0.1823,1.50283,1.03623,-0.04695,8.54593,2.23895
65,32,-0.07498,1.64933,0.99803,-0.029,15.07048,2.81613
65,32,-0.24607,1.64451,0.96465,0.1027,10.86659,2.7485
65,32,0.06363,1.45256,1.28731,0.0439,9.58795,2.16113
65,32,-0.12161,1.54718,0.87084,-0.14276,11.59395,2.94744
65,32,0.11416,1.45743,0.89683,-0.0319,8.85902,2.74238
65,32,-0.14628,1.40711,1.0966,-0.06941,14.2503,2.74631
65,32,-0.16939,1.37587,1.21553,-0.13127,12.17241,0.56485
65,32,-0.06316,1.50049,0.90837,0.07425,13.37522,2.07411
65,32,-0.02621,1.67175,1.05562,0.15988,18.03416,1.7322
65,32,-0.13315,1.32241,0.88921,0.01105,15.33018,2.30055
65,32,0.04516,1.43034,1.13001,-0.04712,14.92425,1.42727
65,32,0.0835,1.40197,1.52645,-0.28168,16.34571,2.54815
65,32,-0.11389,1.69503,1.06903,-0.02778,15.18469,3.56329
65,32,0.0072,1.81135,1.01146,-0.0464,13.57816,2.99447
65,32,-0.00509,1.49276,0.99236,-0.10178,13.22025,2.27884
65,32,-0.06817,1.40128,1.02186,0.00053,10.92422,3.12935
65,32,0.1503,1.36889,0.9627,0.0026,10.79354,2.11574
65,32,-0.12181,1.77934,1.01961,-0.09602,12.14008,2.80016
65,32,-0.10403,1.44014,1.05885,0.0567,12.01757,3.38883
66,32,-0.15949,1.66576,1.07337,-0.0296,11.95292,2.54288
66,32,-0.14203,1.54452,1.10744,0.02545,13.15089,2.45654
66,32,-0.0548,1.3599,1.49805,0.03178,16.89572,2.82061
66,32,-0.09048,1.5535,0.94056,0.09197,15.09146,2.84749
66,32,-0.15195,1.40683,0.91958,0.00017,14.72942,2.40981
66,32,-0.06687,1.49876,1.04578,0.09499,14.08929,2.25513
66,32,0.26957,1.40819,1.02241,0.10601,13.90958,3.10161
66,32,-0.31585,1.58166,0.91915,0.04241,16.56521,1.57284
66,32,-0.22656,1.67296,1.3175,-0.08668,17.39009,3.27411
66,32,-0.09879,1.62084,1.05879,-0.00297,15.29902,3.45539
66,32,-0.08473,1.52462,1.12243,-0.14281,11.49736,3.53408
66,32,-0.22424,1.35345,1.05893,-0.03402,11.16191,1.81894
66,32,-0.34262,1.41127,0.80689,0.08576,14.97371,3.59417
66,32,-0.03543,1.48127,0.99576,-0.08438,6.77279,2.94723
66,32,-0.09748,1.41321,0.8635,0.09526,9.26227,2.0194
66,32,0.06983,1.31959,0.93127,0.02403,15.30174,1.42767
66,32,0.09252,1.58107,1.01001,-0.07259,10.89823,2.52922
66,32,-0.11324,1.71108,0.96649,-0.00454,9.07995,2.61406
66,32,-0.00471,1.5871,1.19717,0.03144,13.4104,2.81616
66,32,-0.18991,1.57528,1.15377,0.05367,14.44537,2.42246
66,32,-0.08687,1.45645,1.09896,-0.11413,11.81499,3.44759
66,32,0.04937,1.62706,0.94579,0.02791,13.48935,1.75337
66,32,-0.15582,1.55115,1.0573,0.11415,14.30093,2.45668
66,32,0.10887,1.53239,1.23194,-0.11006,11.73197,3.63663
66,32,-0.10857,1.29731,1.06724,0.00114,16.40346,3.00245
66,32,-0.22467,1.36478,1.04482,-0.00114,15.42425,2.55622
66,32,-0.042,1.58135,1.08881,-0.11329,13.08887,3.21322
66,32,-0.07836,1.4737,1.24472,-0.0096,15.00417,3.35302
66,32,-0.09551,1.52021,1.10513,0.13585,12.76945,2.80779
66,32,-0.19235,1.63963,1.1065,-0.18706,16.62421,1.06083
66,32,-0.10929,1.5593,0.9773,0.09556,11.82169,3.38888
66,32,0.05834,1.55687,1.1114,0.02559,14.13609,2.45515
67,16,-0.37866,1.61375,0.84269,0.09277,15.59157,3.47074
67,16,-0.06941,1.45956,0.93963,0.0601,16.52616,2.3361
67,16,-0.14117,1.48774,0.98086,0.20151,13.38044,2.22014
67,16,-0.0953,1.48156,0.98457,-0.05466,11.17219,2.72895
67,16,-0.18179,1.49709,0.92362,-0.12989,12.73905,2.5294
67,16,0.07757,1.52905,1.0397,-0.02512,13.16109,3.18527
67,16,0.00412,1.47219,1.04363,0.06941,13.51322,2.00312
67,16,-0.07812,1.40507,1.32004,0.14093,9.82603,2.95758
67,16,-0.02619,1.42941,1.2304,0.0331,12.69797,3.24642
67,16,-0.22409,1.26991,1.41846,-0.05021,15.35564,2.02965
67,16,-0.05866,1.59574,1.14884,0.01664,13.58508,1.87955
67,16,-0.23149,1.49542,0.94183,0.12268,12.65057,2.49421
67,16,-0.01628,1.65191,1.01885,-0.05216,9.66418,2.10003
67,16,-0.34128,1.47926,0.94306,0.0227,11.17681,2.0791
67,16,-0.25001,1.49463,1.06994,0.0323,11.01654,2.84678
67,16,0.06282,1.40123,1.15289,-0.02371,17.24962,1.85088
68,13,-0.20574,1.71911,1.10024,0.13005,10.31705,3.0835
68,13,-0.17786,1.40684,1.18786,-0.13318,15.90908,1.68944
68,13,-0.24555,1.65763,1.28782,0.11252,10.2143,1.84883
