frame,DetObj#,x,y,z,v,snr,noise
51,28,-0.10812,1.39069,0.63583,-0.06214,13.55092,1.93886
51,28,0.07381,1.59244,0.84053,-0.04571,14.81087,2.07506
51,28,0.20879,1.50648,0.9295,0.16831,16.97591,3.25401
51,28,-0.16365,1.43791,0.73341,-0.07377,13.23157,2.05777
51,28,-0.13931,1.51479,0.7734,0.13596,11.65506,3.5578
51,28,-0.10613,1.68779,0.37393,0.11209,12.14011,2.20292
51,28,0.2678,1.63118,0.68248,0.09097,18.44646,2.36399
51,28,0.08403,1.4619,0.89569,-0.03708,16.27133,2.38068
52,16,0.09503,1.56186,0.98873,-0.1428,9.39844,2.59748
52,16,-0.02814,1.65941,0.66141,0.01851,16.0737,1.68562
52,16,0.00479,1.40327,0.72777,-0.03326,13.45543,2.38416
52,16,-0.0233,1.26916,0.4582,0.17512,10.80609,2.81784
52,16,-0.08935,1.24808,0.4667,0.16338,17.92477,2.87368
52,16,0.09595,1.50641,0.72138,-0.04966,10.84871,1.02433
52,16,0.04503,1.39043,0.58113,-0.02889,9.06259,1.53658
52,16,0.10157,1.63476,0.8414,-0.01354,11.55208,2.55347
52,16,0.30662,1.48892,0.43908,0.02233,13.44734,2.58342
52,16,0.00247,1.33331,0.88333,0.01278,15.82523,2.42854
52,16,0.19087,1.43569,0.73078,0.15189,14.66428,2.93633
52,16,0.28542,1.47502,0.60397,0.05588,12.14298,3.18186
52,16,0.06608,1.46618,1.06845,-0.1441,18.37535,2.40539
52,16,0.0155,1.37648,0.66305,-0.18697,13.38461,2.6281
52,16,-0.04745,1.30256,0.87916,-0.0465,19.56914,2.34618
52,16,-0.1543,1.41,0.59249,0.15866,13.28737,1.52025
53,23,0.31358,1.78521,0.60957,-0.00565,13.02211,2.2159
53,23,0.15059,1.6946,0.83884,0.12883,15.02635,3.09643
53,23,0.02183,1.42767,0.57525,0.12678,17.11687,2.89737
53,23,0.04482,1.56331,0.73672,0.16754,4.82716,2.72013
53,23,0.25818,1.22198,0.8048,-0.08781,10.64836,3.28503
53,23,-0.02132,1.66236,0.50169,0.11333,14.3589,1.78701
53,23,-0.15061,1.65277,0.83152,-0.10404,11.18889,1.47026
53,23,0.0864,1.58188,0.3844,-0.10249,14.06243,2.66256
53,23,-0.15129,1.57648,0.66265,0.13936,12.31765,2.42427
53,23,0.26047,1.34312,0.54672,0.08557,7.58752,1.61736
53,23,-0.02253,1.42023,0.63418,0.06433,14.26022,2.77706
53,23,0.12114,1.73505,0.94679,0.05436,6.17734,2.0788
53,23,0.14382,1.52293,0.68038,-0.07107,12.43614,3.86907
53,23,0.12173,1.5117,0.67521,0.0564,13.28135,2.00389
53,23,-0.09891,1.54707,0.93256,0.22152,13.56773,2.00004
53,23,-0.01452,1.44949,1.04386,0.14078,17.19234,3.00729
53,23,-0.18436,1.39865,0.88133,0.06738,13.62803,2.21311
53,23,-0.05117,1.40269,0.83278,0.08681,17.16656,2.96545
53,23,-0.05397,1.39657,0.62299,0.07815,13.02644,2.04405
53,23,0.18179,1.48892,0.87043,-0.10712,20.52799,2.35225
53,23,0.14942,1.47337,0.90896,-0.20507,8.817,1.0028
53,23,0.24662,1.66385,0.59992,0.14394,10.26164,3.08711
53,23,-0.00172,1.6418,0.52202,-0.19483,16.35307,2.60225
54,35,-0.04142,1.5934,0.67934,0.096,9.9866,3.11785
54,35,0.15438,1.41187,0.8962,-0.21505,16.54117,3.27985
54,35,0.10635,1.57087,0.51338,0.15015,12.29592,2.764
54,35,0.01292,1.55209,0.40194,0.00826,11.64641,2.38199
54,35,0.03236,1.38461,0.8112,-0.16283,10.27984,2.83641
54,35,0.02455,1.40914,0.5481,-0.14254,11.40442,1.95274
54,35,0.10204,1.53881,0.77649,-0.13698,10.07808,3.61352
54,35,-0.03263,1.5867,0.77689,-0.16009,8.66689,3.20338
54,35,0.20481,1.27906,1.05573,0.23637,13.35966,2.85808
54,35,0.05114,1.33063,0.72017,0.00075,14.1891,3.28518
54,35,0.1424,1.52507,0.78983,0.10508,6.57362,2.49269
54,35,0.05215,1.45938,0.74404,0.00778,14.78588,2.22006
54,35,-0.13865,1.70046,0.73591,0.07362,13.48083,3.12484
54,35,0.14488,1.60586,0.63104,0.20451,15.28188,2.32101
54,35,-0.0657,1.31782,0.80935,0.01504,13.13246,1.92464
54,35,-0.0994,1.52057,0.92881,0.01694,10.2387,3.07731
54,35,-0.02171,1.59265,0.36841,-0.01637,9.84444,2.43415
54,35,0.14479,1.34147,0.76435,-0.15741,10.7505,2.45865
54,35,0.1603,1.54862,1.14171,-0.04286,8.0638,1.55219
54,35,0.05717,1.68557,0.53167,-0.08206,9.90264,2.40233
54,35,-0.01979,1.46337,0.52464,-0.17676,10.34024,1.69124
54,35,0.16412,1.46593,0.77864,-0.11155,7.00637,2.87201
54,35,-0.08401,1.48849,0.9321,0.04815,10.04335,2.38796
54,35,-0.12976,1.45057,0.72494,-0.07647,11.94254,3.10548
54,35,0.08851,1.48163,0.86513,0.09259,17.08296,1.28527
54,35,0.13448,1.54948,0.65844,0.1831,10.45469,2.85958
54,35,0.22329,1.35816,0.80505,-0.20965,10.46651,2.36388
54,35,0.13456,1.62452,0.86827,0.01801,17.434,2.6521
54,35,0.1729,1.48875,0.72725,0.04123,11.72606,3.2015
54,35,0.2846,1.56754,0.54095,-0.04616,7.47168,2.11085
54,35,0.23507,1.38441,0.5052,0.07306,18.5759,2.28051
54,35,0.09586,1.5554,0.61727,0.09514,11.22547,3.78051
54,35,0.06907,1.59378,0.87673,-0.05077,13.60211,2.01921
54,35,-0.00547,1.42186,0.76393,0.00017,6.91689,2.11051
54,35,-0.02981,1.56288,0.7711,0.2179,14.26166,2.52758
55,34,0.07353,1.54396,0.5462,-0.04499,10.18285,3.21995
55,34,-0.17741,1.27921,0.88326,-0.00688,13.17748,1.41661
55,34,-0.0778,1.57947,1.11664,-0.1219,18.22458,2.31482
55,34,0.22074,1.55295,1.15331,-0.18321,11.4726,2.25968
55,34,0.15061,1.30967,0.77573,-0.06115,13.39298,2.59322
55,34,0.0161,1.41563,0.90363,-0.03723,13.50619,1.88594
55,34,0.05787,1.47126,1.05397,0.18286,14.48182,2.91573
55,34,0.17353,1.60958,0.77358,0.22508,11.88149,1.94186
55,34,-0.05895,1.60181,0.84944,0.08469,13.11281,2.30112
55,34,-0.12878,1.60451,0.77496,-0.08029,10.11351,2.81047
55,34,0.09168,1.43013,0.71003,-0.06341,11.85408,2.89759
55,34,0.16133,1.63492,0.9358,0.09773,12.90121,2.93352
55,34,0.23493,1.31978,1.03902,0.00406,8.98707,2.545
55,34,0.30969,1.5817,0.96758,-0.27243,8.43224,2.93557
55,34,0.07116,1.50322,0.76032,0.08985,15.7198,2.21894
55,34,-0.22332,1.55098,1.18528,0.08819,12.87659,2.11661
55,34,0.24295,1.60653,0.79399,0.0623,11.70536,3.28574
55,34,-0.02915,1.76137,0.89715,-0.05678,7.78652,2.2203
55,34,0.15902,1.58247,0.54327,-0.14111,11.52244,2.54315
55,34,0.14305,1.38844,0.82701,0.00512,16.42864,3.27004
55,34,0.15767,1.57679,0.7137,0.0422,15.76261,2.89387
55,34,0.03977,1.36939,1.04234,-0.05775,11.72715,2.16793
55,34,-0.02686,1.42524,0.79854,-0.09824,12.88092,2.99384
55,34,0.15456,1.62681,0.42366,-0.18306,11.49958,2.03751
55,34,0.00724,1.4569,0.76752,-0.00523,13.75114,1.83235
55,34,-0.10867,1.58233,0.73415,0.02306,15.43459,2.30419
55,34,0.06328,1.4281,0.88702,-0.13133,8.02037,2.19755
55,34,0.07045,1.59058,1.03212,-0.03402,11.38066,3.0103
55,34,0.03566,1.59344,0.9414,0.22182,13.07336,2.75023
55,34,0.14875,1.47349,1.00102,0.14696,13.99601,1.28492
55,34,0.09154,1.44329,0.9195,0.00026,14.04585,2.25144
55,34,0.19336,1.419,0.89656,0.13355,14.36939,2.31934
55,34,0.0202,1.44509,0.80082,-0.24563,11.70697,2.51265
55,34,-0.05462,1.47319,0.79238,-0.11238,8.83291,2.40215
56,21,0.09051,1.62421,0.87369,-0.00537,11.12587,2.33602
56,21,-0.25339,1.22549,0.83532,-0.13335,13.45529,2.11368
56,21,-0.07628,1.57767,0.84642,0.01218,10.84247,3.00737
56,21,-0.0427,1.58894,0.99497,0.03518,12.79132,2.25617
56,21,0.19491,1.38935,0.83495,0.09439,13.70502,3.38197
56,21,0.19293,1.45264,1.25406,0.20052,15.30723,1.87427
56,21,0.10656,1.46492,1.04728,0.2344,9.19653,2.72781
56,21,0.14148,1.49786,0.85405,0.0765,13.90885,2.15823
56,21,0.13712,1.68025,0.78212,0.06229,18.49309,2.64164
56,21,0.07888,1.54303,0.74667,-0.07031,17.00959,2.91857
56,21,0.13252,1.50182,0.841,-0.09556,18.19147,3.06079
56,21,0.07635,1.51124,1.19655,-0.07592,13.19507,1.75571
56,21,0.10758,1.69522,0.79296,-0.11376,10.40893,2.17372
56,21,0.06911,1.37098,0.61379,0.11378,10.56262,3.21847
56,21,0.1601,1.4071,1.10257,-0.07334,14.90682,3.45081
56,21,0.27984,1.69404,0.85539,-0.12873,19.72295,2.17069
56,21,0.19177,1.53539,0.77212,0.10375,14.8052,2.22551
56,21,-0.20378,1.65167,1.13794,0.08087,9.24361,2.2569
56,21,0.01589,1.38368,1.00008,-0.045,11.15625,2.89105
56,21,0.23714,1.20607,0.79165,0.11817,13.1697,3.02865
56,21,0.06455,1.46539,0.62332,0.22399,13.94023,1.47709
57,21,0.17577,1.41874,0.93444,-0.02273,8.49416,2.34295
57,21,0.08466,1.48254,0.9473,-0.03411,12.08085,1.65258
57,21,0.05745,1.62363,0.70622,0.0367,12.98754,1.69005
57,21,0.09196,1.35086,0.67756,0.18009,17.87785,2.64934
57,21,-0.0448,1.39964,0.64675,-0.07729,14.47634,1.89867
57,21,0.19459,1.29809,0.88357,0.05193,19.83626,2.87897
57,21,0.16104,1.37026,1.15388,-0.09671,12.7176,2.10302
57,21,0.05489,1.31439,0.97148,-0.13655,16.30081,1.62146
57,21,0.06662,1.39749,0.73931,0.03558,16.96224,2.32138
57,21,0.1843,1.71438,0.95833,-0.14668,13.22701,1.71673
57,21,0.09771,1.56212,1.05903,0.01304,11.92171,1.68979
57,21,0.31135,1.38824,0.95822,0.04329,16.40281,1.98304
57,21,0.07024,1.58176,0.74771,-0.04935,13.19598,0.63924
57,21,0.03511,1.71709,0.58276,0.0338,16.53145,2.52966
57,21,-0.07935,1.6088,0.75103,0.01924,13.01168,2.39668
57,21,-0.04448,1.513,0.79112,0.06304,16.32204,2.95187
57,21,0.20669,1.47057,0.79337,-0.07317,15.79065,2.85724
57,21,0.03627,1.31896,1.06502,0.02649,15.10415,2.30079
57,21,0.02268,1.31572,0.89925,0.01711,11.61026,2.35585
57,21,-0.1373,1.38157,0.52031,0.07206,18.28274,2.93247
57,21,0.06594,1.45797,0.76335,0.01721,13.13617,1.54868
58,33,-0.03447,1.39858,0.63506,0.07557,13.01611,2.49697
58,33,-0.02408,1.44305,1.0771,0.09755,9.70056,2.54319
58,33,-0.00656,1.42842,1.0337,0.05487,16.73206,3.07675
58,33,0.11601,1.34247,1.05271,0.01446,13.58865,3.22228
58,33,-0.00899,1.55833,1.13202,0.08797,12.65402,3.14029
58,33,0.0064,1.64657,0.90528,-0.05469,15.25125,2.93076
58,33,0.06914,1.5898,0.8384,-0.26506,10.28582,2.0744
58,33,0.08796,1.35908,0.69743,0.10782,16.70222,2.67167
58,33,0.23328,1.53289,0.80277,0.01291,11.94015,2.2543
58,33,0.12569,1.46094,0.86442,-0.06386,15.3584,2.59221
58,33,0.00766,1.82384,0.81715,0.02596,17.27905,0.97157
58,33,-0.0103,1.42134,0.91062,0.12941,12.97493,2.80767
58,33,-0.10061,1.33233,0.76758,0.02223,11.35577,2.84148
58,33,0.09826,1.29156,0.88313,-0.09415,11.0743,1.83719
58,33,-0.06078,1.59887,0.9131,-0.06041,10.50804,2.3333
58,33,0.1476,1.42036,0.73992,0.05029,9.13278,2.65128
58,33,0.00091,1.45256,0.83166,0.12008,15.27089,3.32477
58,33,0.00435,1.5884,0.83463,-0.00777,15.0361,2.17603
58,33,-0.03428,1.4729,0.97527,-0.1405,9.85033,1.91299
58,33,-0.08374,1.57253,0.86443,-0.0132,12.36217,2.02456
58,33,0.04299,1.64895,0.66068,0.15995,12.43452,2.13449
58,33,0.18307,1.59251,0.94392,0.0371,15.18179,2.43997
58,33,0.36268,1.46192,0.62567,0.14077,14.00081,3.00817
58,33,0.30518,1.55341,0.70765,0.0884,13.81491,2.6971
58,33,0.25286,1.34108,0.89511,0.03582,9.54336,2.5377
58,33,0.19676,1.58021,0.94463,-0.06281,13.46352,2.02706
58,33,0.18744,1.59141,0.78664,-0.11403,5.26218,3.05938
58,33,-0.17228,1.56151,0.98375,0.15374,14.04858,1.82727
58,33,-0.09827,1.47552,0.84641,0.10148,12.205,2.79171
58,33,0.10454,1.54999,0.81242,0.06784,16.03758,2.49706
58,33,0.10876,1.49411,0.88879,-0.08511,9.68321,2.69364
58,33,0.06797,1.61858,0.61039,-0.19494,15.08744,2.89903
58,33,0.13541,1.51044,1.18322,-0.00046,13.47679,4.84202
59,19,0.13646,1.48829,0.87422,0.21518,7.94965,2.58159
59,19,-0.06343,1.20944,0.70387,-0.11604,9.29121,2.81626
59,19,0.0203,1.41386,1.0422,0.11962,13.73623,2.92432
59,19,-0.08183,1.52993,1.15573,0.05015,9.86001,1.92452
59,19,0.2805,1.49033,1.01767,0.11461,12.06758,2.97283
59,19,0.06551,1.49426,0.67197,0.18203,18.97511,2.90288
59,19,0.12832,1.58645,0.90926,0.19635,15.87656,2.21275
59,19,0.10921,1.52677,1.03429,-0.02487,17.45812,2.05719
59,19,0.2031,1.48074,0.77177,-0.19858,11.77276,2.15774
59,19,0.27416,1.56124,1.00081,0.09642,19.22906,2.27168
59,19,-0.08594,1.42321,0.96816,0.07976,10.54522,2.92304
59,19,-0.07123,1.63646,1.22652,0.15563,13.76789,2.38138
59,19,-0.08525,1.46275,1.14013,0.05785,12.92917,2.30906
59,19,0.07552,1.37336,0.83562,0.04107,21.60083,2.37534
59,19,0.07425,1.4664,0.58606,0.07415,11.57714,2.26007
59,19,0.29615,1.82495,0.84161,0.05279,16.4957,2.30614
59,19,-0.03234,1.39109,0.8688,-0.11415,11.78395,3.33321
59,19,-0.18832,1.58858,1.043,-0.09284,15.87995,2.69217
59,19,0.07517,1.70456,0.75269,-0.1212,15.11171,2.70651
60,18,-0.08727,1.13038,0.75965,0.1053,17.89272,2.39612
60,18,0.0007,1.63008,0.7115,0.07984,16.54215,3.27546
60,18,0.21639,1.68782,1.17535,-0.02086,17.70935,1.75875
60,18,-0.07964,1.36016,0.85059,0.06666,14.30003,2.06693
60,18,0.27624,1.57456,0.99518,-0.0707,12.90246,2.77674
60,18,0.11474,1.47103,0.839,0.09197,5.02542,2.74864
60,18,-0.12658,1.27195,1.12339,-0.14294,9.96549,2.30136
60,18,0.07464,1.57299,0.98124,-0.0497,13.73992,2.6555
60,18,-0.01795,1.50096,1.15741,-0.02856,16.20745,1.78016
60,18,-0.02684,1.55373,0.7441,-0.08572,4.06632,2.85834
60,18,0.20479,1.61002,0.82284,0.09536,19.37243,2.57026
60,18,0.28149,1.40188,0.70881,-0.13108,14.14007,1.90413
60,18,0.01791,1.34756,0.49651,0.01228,19.90069,2.30589
60,18,0.15632,1.55319,1.29026,0.2027,11.43954,2.09617
60,18,-0.26932,1.53339,0.87549,0.14756,14.25946,3.58148
60,18,0.17971,1.48228,0.52206,-0.01615,20.72361,2.93429
60,18,0.08166,1.32755,0.75599,0.14837,12.41219,2.5937
60,18,-0.05906,1.30386,0.70281,-0.02003,20.4418,1.85784
61,28,-0.01475,1.44898,1.17127,-0.03231,14.78434,1.59282
61,28,0.07111,1.64589,1.01224,-0.0983,9.36223,2.13914
61,28,0.21801,1.43903,0.8163,0.01286,8.49329,2.3116
61,28,-0.1922,1.54698,0.79027,-0.16786,9.43204,2.69145
61,28,0.17781,1.60672,1.03066,-0.02547,11.96307,2.39752
61,28,-0.16606,1.37841,0.92587,-0.1933,11.87253,3.36353
61,28,-0.02255,1.76625,1.36977,-0.01699,9.85086,2.15031
61,28,-0.03337,1.4217,1.20752,-0.0347,12.6626,2.66264
61,28,-0.0787,1.43632,0.94037,0.1686,12.50722,1.74691
61,28,0.10839,1.40503,0.83786,-0.02076,10.61044,2.27274
61,28,0.09033,1.50958,0.86792,0.18789,14.73151,2.44686
61,28,0.17721,1.48728,0.73675,-0.00188,11.133,3.41456
61,28,0.23279,1.3614,0.93665,-0.10612,11.48719,3.67837
61,28,0.20143,1.33521,1.01565,0.14059,14.56561,2.0578
61,28,0.0926,1.34024,1.04401,0.10952,18.85688,2.11139
61,28,0.03328,1.65457,1.12032,0.1385,9.57993,2.11814
61,28,-0.09744,1.58228,0.63703,-0.0879,10.96219,3.07218
61,28,-0.0087,1.43447,1.08753,0.01082,12.30728,2.98778
61,28,0.13465,1.3153,0.92329,-0.05129,9.88828,1.97619
61,28,0.08371,1.3361,0.84479,0.04962,18.05361,2.72899
61,28,-0.15455,1.38614,0.95748,-0.05309,10.24154,2.2831
61,28,0.00915,1.26988,0.87816,0.1442,20.80381,2.39115
61,28,0.10595,1.39967,1.15393,-0.13234,13.35228,2.69544
61,28,0.30191,1.67145,0.99172,0.15586,14.37433,1.87079
61,28,0.12353,1.28217,1.22507,-0.12445,10.66564,2.19143
61,28,0.19768,1.4848,0.74845,-0.00416,9.44754,2.87695
61,28,0.12188,1.5832,0.8052,-0.11084,9.45319,2.62098
61,28,0.18971,1.43125,1.26439,0.0172,12.53186,2.57286
62,18,-0.02148,1.41083,0.82881,0.04137,16.76764,1.83121
62,18,0.00728,1.45055,0.99038,0.27156,17.85745,1.92641
62,18,0.05489,1.54693,0.64156,-0.03693,8.82267,2.58773
62,18,0.01391,1.41128,1.24869,-0.17147,12.13838,2.30151
62,18,0.35307,1.5008,0.87967,0.0064,14.63782,3.89537
62,18,0.03172,1.64606,0.89407,-0.19229,16.58568,2.64789
62,18,0.09536,1.31176,0.79731,-0.05306,16.46768,2.44166
62,18,0.1264,1.50301,1.23211,-0.0604,13.71835,1.71877
62,18,0.20736,1.39215,0.90349,-0.14081,5.72351,3.15897
62,18,-0.08731,1.57253,0.91373,-0.02056,14.63875,2.8095
62,18,0.12114,1.55794,1.2225,-0.10693,16.03233,2.58929
62,18,0.13457,1.36428,0.70299,-0.16252,11.84533,2.08294
62,18,0.15065,1.71233,1.2962,0.19862,13.02538,1.43569
62,18,0.05705,1.69389,0.93745,0.06097,11.40952,1.8726
62,18,-0.22228,1.60273,0.59544,-0.06659,12.51785,2.84435
62,18,0.16326,1.84995,1.19847,0.02071,9.56417,2.16013
62,18,0.05431,1.38027,0.6887,-0.09152,13.5352,2.55119
62,18,0.03682,1.30777,1.07479,0.18484,14.81572,1.40026
63,17,-0.08576,1.33903,0.75309,-0.02919,8.33179,1.67503
63,17,0.093,1.5247,0.83477,0.18416,9.22578,2.21591
63,17,-0.03737,1.36879,0.98634,-0.11065,12.69885,2.97767
63,17,0.05327,1.35499,0.95654,-0.09126,9.79153,3.80413
63,17,0.2003,1.62801,0.76989,-0.25597,14.97236,2.40306
63,17,0.14562,1.4881,1.03597,-0.11528,9.06754,2.88904
63,17,0.21844,1.55255,1.1271,0.06556,16.65367,1.76952
63,17,-0.27037,1.38504,0.83607,0.13003,13.77993,3.22056
63,17,0.11329,1.47473,1.23187,0.00165,13.29635,2.44874
63,17,0.17209,1.30159,1.39146,0.05282,13.9006,2.30489
63,17,-0.20892,1.62935,0.85143,-0.15695,15.60008,3.74231
63,17,-0.10348,1.43044,0.58816,-0.05974,12.07254,2.62978
63,17,0.16169,1.29807,0.88231,-0.0747,12.20579,2.39725
63,17,0.01582,1.22219,0.66838,0.00675,10.44361,2.41437
63,17,0.25292,1.33438,0.75227,-0.05689,11.51075,3.3584
63,17,0.22519,1.50088,0.86434,0.14009,17.28416,2.3326
63,17,0.28321,1.55234,0.71358,0.04433,8.91473,2.01862
64,19,-0.0167,1.52871,0.82794,-0.03943,10.69651,2.78318
64,19,-0.06928,1.46714,1.00421,0.1603,9.46694,2.58795
64,19,-0.06156,1.4788,0.85469,0.05149,10.6778,2.30768
64,19,0.14346,1.42503,1.04759,0.15534,10.05127,2.76245
64,19,0.13836,1.59998,0.57778,0.02495,15.0418,2.6083
64,19,0.05242,1.48014,1.00217,-0.1506,12.19646,3.0356
64,19,-0.01707,1.65115,1.12915,0.14965,8.10119,1.52941
64,19,0.11023,1.48008,1.06503,0.0489,11.42091,2.52871
64,19,0.00932,1.71264,0.95831,-0.25282,17.3508,2.91969
64,19,0.11055,1.53998,1.00052,0.08855,12.21713,3.61638
64,19,0.17744,1.57191,1.23548,0.1221,17.97967,2.78159
64,19,0.16921,1.48695,0.94002,0.0135,16.5232,2.0948
64,19,0.00196,1.58009,0.78064,-0.13211,14.19267,2.60852
64,19,0.04773,1.43725,0.98345,-0.03479,13.21509,2.56791
64,19,0.05184,1.47445,0.81262,-0.05766,11.43332,2.32311
64,19,0.29671,1.47043,1.06843,0.20966,13.55317,2.99282
64,19,0.1402,1.36324,1.31226,-0.13873,14.62028,3.28263
64,19,-0.18632,1.80469,0.97877,0.02653,17.15589,2.05883
64,19,-0.11887,1.36926,0.9519,0.08999,10.68546,2.56281
65,28,0.0292,1.64056,0.94829,0.04235,14.54467,2.79257
65,28,-0.02436,1.42853,0.91559,0.10573,11.91131,2.35245
65,28,-0.04696,1.45302,1.18191,0.00591,10.66172,2.87478
65,28,0.25285,1.37517,0.96281,0.07996,16.12771,2.19655
65,28,0.005,1.24516,1.16233,0.04774,13.02429,1.77948
65,28,0.12265,1.55722,0.96706,-0.00737,15.03518,2.20358
65,28,0.01758,1.49513,1.1848,0.05673,13.48149,1.90903
65,28,-0.04894,1.30407,1.05352,-0.10445,10.17986,2.89709
65,28,0.23888,1.38746,1.04308,0.08499,12.76029,1.37713
65,28,0.16905,1.30856,0.89372,0.02343,20.40991,1.97618
65,28,0.00739,1.59654,0.70451,0.21432,5.56364,2.8414
65,28,-0.01803,1.54829,0.6694,0.0722,11.71645,2.77851
65,28,0.11793,1.4308,0.83617,-0.04085,16.71762,2.68466
65,28,-0.01335,1.54014,1.2204,-0.04439,11.46361,2.30112
65,28,-0.27429,1.47014,0.89398,-0.03621,15.54244,2.28162
65,28,-0.05336,1.30242,0.64164,-0.02485,15.06012,2.38405
65,28,-0.11691,1.62096,0.71216,0.1099,13.99765,2.428
65,28,-0.16899,1.37188,1.14562,0.05843,13.98172,1.15006
65,28,0.12637,1.54213,0.86159,0.03396,9.03618,2.11146
65,28,0.0066,1.47529,0.81522,-0.03629,15.49561,2.70511
65,28,0.01359,1.47208,0.94053,0.0401,9.10628,2.42731
65,28,-0.02448,1.60446,1.00736,-0.16016,10.48507,2.24917
65,28,-0.12684,1.43062,1.05975,0.06852,13.65878,1.86029
65,28,-0.01452,1.50542,1.0349,0.01914,14.6207,1.47564
65,28,0.05651,1.54176,1.08723,0.00414,14.53251,2.84337
65,28,0.26558,1.35575,0.90812,-0.11996,14.43487,2.4209
65,28,0.10972,1.30139,1.03011,0.09173,13.0258,2.13621
65,28,0.05887,1.37943,1.18897,0.10784,7.90917,3.17681
66,20,0.03474,1.43992,1.00612,-0.17179,15.47687,3.27244
66,20,0.1739,1.46347,1.14415,-0.02254,16.45156,2.07213
66,20,0.18411,1.39743,1.23712,0.14505,15.67936,2.62338
66,20,0.29492,1.27903,0.93725,-0.04217,12.42135,2.09813
66,20,0.25857,1.58054,0.88747,0.09856,18.32246,2.99937
66,20,0.10113,1.34669,1.20861,-0.1382,12.66426,2.25978
66,20,-0.07696,1.50417,1.67555,0.08457,9.3741,1.96284
66,20,0.28483,1.59367,1.05288,0.048,15.56344,2.36458
66,20,-0.06917,1.58592,0.87039,-0.04256,13.33748,2.78409
66,20,-0.06996,1.63242,0.85557,-0.03425,15.65434,2.6123
66,20,0.06889,1.30335,0.66531,0.00568,12.71428,1.68399
66,20,-0.02961,1.46132,1.05373,0.17291,9.75451,2.11331
66,20,-0.00117,1.58852,1.05096,-0.14531,11.37539,1.70656
66,20,-0.03759,1.43435,0.97151,0.08449,14.07834,2.86198
66,20,0.14131,1.31196,0.92437,0.05034,12.41164,2.84392
66,20,0.01481,1.42896,0.85101,0.17121,14.39743,1.71829
66,20,-0.19872,1.42407,0.82003,0.07634,13.03548,4.15742
66,20,0.00983,1.31675,0.96206,-0.1253,11.37934,2.25231
66,20,0.06579,1.43266,1.18848,-0.0852,18.4495,3.03778
66,20,0.26738,1.71378,0.93337,-0.12192,11.53225,3.1635
67,35,0.16929,1.55285,0.97556,-0.04686,15.40498,2.30593
67,35,0.00332,1.50765,1.00362,0.06667,13.48184,2.40317
67,35,0.03986,1.47599,1.45037,-0.06268,11.42166,2.72666
67,35,0.09657,1.40043,1.16389,0.2063,16.37652,2.3468
67,35,-0.00293,1.53793,1.05751,0.11612,10.21435,2.07582
67,35,0.26971,1.51384,1.27626,0.02868,14.63705,3.08026
67,35,-0.06345,1.31619,0.97601,0.14166,15.80231,2.768
67,35,0.07085,1.51604,1.12823,-0.02162,15.99433,2.22575
67,35,-0.17355,1.64812,1.07624,0.02932,13.2314,3.80977
67,35,0.09358,1.41718,0.84512,0.02325,15.19484,3.09567
67,35,-0.05749,1.49965,1.02716,0.14663,20.46524,2.23583
67,35,0.11226,1.46238,0.76851,-0.03478,12.84092,2.85846
67,35,-0.0174,1.4714,0.88044,0.11518,10.57905,3.05787
67,35,-0.07644,1.63945,1.06601,0.14488,15.71844,2.57327
67,35,0.18045,1.43482,1.34999,-0.01699,9.06449,2.57946
67,35,-0.20756,1.68891,1.16147,-0.06446,16.55306,2.62838
67,35,0.12427,1.47662,1.03596,-0.06981,14.52487,3.04558
67,35,0.03468,1.40236,0.74879,0.0938,10.20273,2.65533
67,35,0.06502,1.52862,0.95665,0.13172,8.10811,3.15172
67,35,0.24909,1.31448,1.13556,0.00708,10.62991,4.03873
67,35,0.00636,1.42328,1.39277,0.03639,18.97593,2.36072
67,35,0.08528,1.40172,1.03866,-0.05736,9.43464,3.19039
67,35,0.19577,1.41723,1.05526,0.04554,9.79407,2.31836
67,35,-0.08707,1.53697,1.23587,0.01073,13.20528,2.06445
67,35,0.05092,1.56675,0.70518,-0.12976,15.358,2.67543
67,35,-0.13096,1.55876,1.25015,-0.20859,10.75866,2.46692
67,35,0.08201,1.38407,0.97519,-0.00102,13.23039,1.70337
67,35,0.05339,1.54002,0.8409,0.09321,16.78641,2.44278
67,35,-0.18236,1.33313,0.99173,0.02469,15.5505,2.47314
67,35,0.04602,1.51462,1.25937,0.04998,11.60743,1.89133
67,35,0.10152,1.33016,1.21228,-0.09016,12.23845,3.36249
67,35,-0.22172,1.34696,1.12833,-0.29304,12.16818,2.80738
67,35,0.02903,1.60143,1.01151,-0.02623,12.24666,2.36113
67,35,-0.05219,1.48963,0.73427,0.03997,11.5925,2.81847
67,35,-0.05464,1.61165,0.92978,0.13932,11.04223,3.41677
68,28,-0.10189,1.47482,1.36359,-0.18577,10.41051,2.21126
68,28,0.21591,1.35793,1.35691,-0.06954,10.72623,1.94321
68,28,0.21781,1.47633,1.32732,0.09297,13.2099,2.05965
68,28,-0.09145,1.45647,1.17602,0.00144,14.02316,2.58776
68,28,-0.03633,1.4188,1.19645,-0.02205,11.41425,3.22832
68,28,0.10493,1.5356,1.31882,0.02185,11.51335,1.70477
68,28,-0.13283,1.53723,1.01333,-0.04284,16.57899,3.1773
68,28,-0.1646,1.61185,0.86213,-0.05434,13.36856,2.72474
68,28,0.02505,1.55578,1.02606,-0.11886,9.74384,2.57669
