frame,DetObj#,x,y,z,v,snr,noise
56,25,0.34042,1.74083,0.70084,-0.05633,14.37092,2.763
56,25,-0.30808,1.45451,0.95574,0.1122,20.54616,3.08855
56,25,-0.13994,1.6051,0.48667,0.17675,16.9172,1.38444
56,25,0.00713,1.32679,0.90303,-0.11163,13.35532,3.46074
56,25,-0.08784,1.57352,0.75484,-0.12477,15.71249,2.35887
56,25,-0.11281,1.51803,0.67516,-0.05309,9.68687,2.79095
56,25,0.29963,1.4352,0.65719,0.04556,19.95859,2.9875
56,25,0.17912,1.68419,0.90696,0.07243,15.6635,2.70246
56,25,-0.20886,1.69532,0.85557,-0.06339,9.29146,3.28944
56,25,0.12834,1.51353,0.66572,-0.00599,14.7483,2.87652
56,25,-0.00346,1.54179,0.57609,0.04011,8.53674,2.56845
56,25,-0.01628,1.55084,0.61514,-0.03616,13.50648,2.00605
56,25,-0.0605,1.45753,0.63968,-0.10358,11.54412,1.6907
56,25,-0.05974,1.50062,0.69021,0.05014,6.66641,2.13494
56,25,0.07035,1.63758,0.58459,0.013,14.34352,2.28982
56,25,-0.34755,1.5777,0.48593,-0.0329,13.33775,3.00563
56,25,0.3562,1.43945,0.69648,-0.03948,7.90989,2.23975
56,25,0.25168,1.55777,0.55464,0.03692,10.97767,2.36968
56,25,-0.1105,1.78975,0.63336,0.01277,15.56478,1.86445
56,25,-0.2599,1.61411,0.63669,0.02831,17.93901,2.14446
56,25,0.2291,1.41508,0.87396,-0.00098,17.17973,2.61304
56,25,0.02171,1.69437,0.74252,0.01914,13.89596,3.59988
57,15,-0.08872,1.56725,0.57183,-0.06048,12.36421,1.96503
57,15,-0.03409,1.7187,0.68998,0.08822,15.71903,1.84629
57,15,0.06153,1.48206,0.91328,-0.04287,9.85967,2.59539
57,15,0.26352,1.61422,0.6903,-0.12074,9.8482,3.19241
57,15,0.15409,1.68212,0.76836,0.04332,9.75086,2.72462
57,15,-0.06079,1.3728,0.61331,0.07454,12.40953,2.77492
57,15,0.02517,1.64234,0.50412,0.01874,13.00904,3.56436
57,15,-0.2609,1.53286,0.49423,-0.03093,9.97811,3.3556
57,15,-0.32493,1.4047,0.59119,-0.11429,19.54855,3.07102
57,15,-0.05452,1.51331,0.79609,0.03056,17.05502,2.88152
57,15,0.23315,1.38181,0.68496,0.06885,15.54492,2.68165
57,15,-0.17753,1.4537,0.52965,0.21803,15.74553,2.20604
57,15,0.14117,1.52276,0.63454,-0.07615,17.27411,2.84983
57,15,0.04869,1.66681,0.70771,-0.04449,10.82898,2.18742
57,15,0.28511,1.50226,0.64736,0.18137,11.33951,1.5249
58,25,0.10284,1.52026,0.46183,0.15268,7.04257,1.77365
58,25,-0.19798,1.34802,0.57847,0.05891,13.4543,2.73421
58,25,0.17073,1.57836,0.90531,0.00128,10.99128,2.07389
58,25,0.21229,1.59041,0.51359,0.21768,12.81047,1.95502
58,25,0.1439,1.50377,0.41067,0.00664,11.05548,2.33473
58,25,-0.06798,1.68108,0.77403,0.03122,8.2962,3.02431
58,25,0.0971,1.66657,0.66568,0.07002,9.28852,2.62889
58,25,0.31392,1.51027,0.73883,-0.05993,12.30041,2.42467
58,25,0.02002,1.4216,0.67789,-0.00772,13.09173,2.44282
58,25,-0.1101,1.60462,0.774,0.25002,18.36134,2.88292
58,25,-0.17207,1.47707,0.69824,0.11383,10.99274,4.00749
58,25,-0.00434,1.42846,0.58435,-0.08354,7.03107,2.08332
58,25,-0.11431,1.41935,0.82646,0.00676,13.28049,2.29425
58,25,-0.1472,1.54728,0.68359,0.07921,15.41833,2.09379
58,25,0.08378,1.55515,0.55113,-0.06998,10.31044,1.77363
58,25,0.16551,1.51235,0.60447,0.0388,10.57038,2.92471
58,25,-0.07433,1.5116,0.74182,0.08418,14.78984,2.62769
58,25,0.08629,1.70557,0.74948,0.1036,13.11668,1.61785
58,25,-0.04829,1.3764,0.47293,0.06143,7.83129,2.24376
58,25,0.01496,1.29107,0.56138,-0.14956,15.4641,1.8749
58,25,0.08731,1.83387,0.57553,-0.02347,10.86898,2.90764
58,25,-0.11251,1.25764,0.81073,-0.13252,12.05328,2.27291
58,25,-0.06455,1.5596,0.73881,-0.06535,14.85308,3.23838
58,25,-0.33573,1.4908,0.63198,-0.03525,12.51132,2.88085
58,25,0.05831,1.46023,0.83301,-0.02128,14.03059,1.93579
59,13,0.1315,1.65485,0.71333,0.03189,13.47414,2.70423
59,13,0.04826,1.40667,0.75962,-0.01025,13.11628,2.59292
59,13,-0.20182,1.58362,0.50982,-0.03921,10.89138,1.69022
59,13,0.09144,1.39759,0.63718,0.14575,20.1756,2.39936
59,13,0.1314,1.37704,0.52795,0.09916,12.6591,1.87236
59,13,-0.04178,1.56091,0.59626,-0.08274,15.50193,2.99904
59,13,0.13082,1.41551,0.53637,0.07366,14.1779,3.02731
59,13,-0.0498,1.47124,0.48785,-0.03923,11.50195,2.25481
59,13,-0.00916,1.70118,0.77452,-0.06001,11.99445,2.46989
59,13,0.16556,1.61116,0.70865,-0.03508,13.11681,1.8321
59,13,-0.03143,1.51629,0.7616,0.01454,13.40938,2.01184
59,13,0.46424,1.58703,0.62439,-0.11,12.51239,2.47988
59,13,-0.00512,1.73987,0.82367,0.0107,16.00359,2.3306
60,13,0.15819,1.41096,0.5214,-0.04809,12.56284,2.10248
60,13,0.09741,1.48228,0.68974,0.02213,20.61314,1.70798
60,13,-0.16273,1.57684,0.40789,0.06798,15.27221,1.91106
60,13,-0.01286,1.41052,0.69579,-0.14609,14.91729,1.94888
60,13,0.16202,1.71068,0.77379,-0.14801,12.02288,1.73907
60,13,-0.11767,1.50983,0.69101,-0.14105,9.40817,3.43836
60,13,-0.13806,1.7235,0.7169,-0.08426,18.25585,1.88947
60,13,-0.20689,1.55465,0.65833,0.07885,16.4164,2.64271
60,13,0.0478,1.51725,0.52644,-0.03704,11.02829,2.04641
60,13,0.08255,1.67094,0.47684,-0.04167,13.874,2.44812
60,13,-0.17125,1.37476,0.6073,-0.00439,13.7893,2.88299
60,13,0.12192,1.55313,0.57931,0.06256,9.42902,2.9056
60,13,-0.01159,1.41411,0.69085,-0.09777,16.18587,2.14695
61,34,-0.08888,1.62745,0.71464,-0.03332,12.39977,3.10177
61,34,-0.15101,1.4349,0.47956,0.04097,10.999,3.43421
61,34,-0.2678,1.48478,0.53963,-0.04695,13.28155,2.78539
61,34,0.1453,1.79313,0.5348,-0.06749,15.06064,2.72812
61,34,0.3498,1.50205,0.53272,0.02414,15.28687,2.41052
61,34,0.04188,1.55247,0.68834,-0.03398,14.05121,2.52864
61,34,0.07698,1.40413,0.37636,-0.10789,14.1203,2.96945
61,34,0.10726,1.71136,0.36628,0.02394,19.3751,2.02788
61,34,0.27691,1.68558,0.68491,-0.12329,14.27095,2.63373
61,34,0.09821,1.38646,0.62862,0.04251,13.22592,1.9268
61,34,0.25553,1.47367,0.74583,-0.07795,9.68037,2.95403
61,34,-0.27284,1.73812,0.6222,0.11841,7.4028,3.47065
61,34,0.24034,1.39817,0.42645,-0.06207,11.50962,3.19025
61,34,0.0341,1.5081,0.70285,0.03663,13.28058,2.61754
61,34,0.3022,1.47968,0.72266,-0.11258,11.59109,3.23569
61,34,0.06862,1.82867,0.59074,0.00075,13.86992,2.63874
61,34,-0.10547,1.66634,0.79851,-0.05402,14.27235,1.2146
61,34,0.0861,1.56426,0.5107,-0.04196,15.74489,2.77204
61,34,-0.30963,1.60368,0.50914,0.2058,11.45439,2.10565
61,34,-0.11601,1.57971,0.51066,-0.08661,16.86722,2.72516
61,34,-0.04663,1.59015,0.85123,-0.02401,8.44784,1.56922
61,34,0.04935,1.51509,0.55357,0.01271,11.83212,3.04858
61,34,0.12903,1.35991,0.67383,-0.0014,13.0278,2.09746
61,34,-0.10855,1.62638,0.70853,0.08271,14.58132,2.24448
61,34,-0.09857,1.64814,0.42333,-0.05328,13.64062,2.82447
61,34,0.05352,1.43043,0.6829,0.06344,14.02665,2.44474
61,34,0.07072,1.53667,0.45166,0.02407,13.97702,2.53085
61,34,0.16446,1.3942,0.37096,-0.05577,17.41974,3.09488
61,34,0.0837,1.63425,0.69486,-0.04489,15.03048,2.10838
61,34,-0.15524,1.57417,0.63535,0.16717,11.37476,2.87981
61,34,-0.02723,1.52484,0.63885,0.00434,9.71359,2.92589
61,34,-0.05222,1.55383,0.47514,0.04789,13.90096,1.23783
61,34,0.01063,1.54126,0.59482,-0.20616,10.14939,2.23775
61,34,-0.16225,1.66565,0.75086,-0.18958,14.47571,3.43709
62,16,0.08346,1.268,0.47921,0.10492,6.82408,2.39548
62,16,0.15335,1.54945,0.25084,0.10449,9.57904,2.9763
62,16,-0.0724,1.74539,0.64903,-0.08999,10.79306,2.02071
62,16,-0.2641,1.51591,0.54378,-0.04755,12.89996,2.00869
62,16,-0.03404,1.51171,0.69294,0.04746,14.98936,1.29149
62,16,0.18581,1.58609,0.63853,0.0124,14.51176,1.58557
62,16,-0.11175,1.57575,0.54553,0.01086,11.70849,1.1466
62,16,0.08636,1.63394,0.58801,0.03182,9.11761,2.34771
62,16,0.11917,1.53018,0.72175,-0.09874,8.45543,2.26874
62,16,-0.26324,1.37622,0.50779,-0.16009,13.50587,2.28315
62,16,0.56132,1.47782,0.72414,-0.21487,13.84481,2.29687
62,16,-0.36612,1.65111,0.75174,0.10114,13.83592,2.55849
62,16,0.06935,1.39194,0.7232,0.08949,10.68004,3.3507
62,16,-0.23376,1.5474,0.50487,-0.0154,9.87431,2.36609
62,16,-0.22481,1.67704,0.2817,-0.12393,9.23743,2.61639
62,16,0.0466,1.70206,0.55261,0.11692,11.87049,2.36572
63,17,-0.09934,1.76185,0.70349,0.06708,16.0151,2.67573
63,17,-0.25436,1.50036,0.42837,0.03073,17.03178,3.10517
63,17,0.05193,1.403,0.51137,-0.09724,17.74853,2.00119
63,17,0.27159,1.47639,0.55602,0.19106,13.37587,3.22718
63,17,0.31444,1.45266,0.59231,-0.04552,14.68912,2.58265
63,17,-0.11303,1.69295,0.41577,-0.06981,11.73845,3.09109
63,17,-0.06191,1.80718,0.68264,-0.14668,13.60176,2.80656
63,17,0.41534,1.68679,0.60267,0.06788,13.59665,3.26872
63,17,-0.05836,1.4998,0.26127,0.06511,16.04856,3.73155
63,17,0.09307,1.51277,0.57852,0.02179,11.78885,3.55307
63,17,0.1997,1.46671,0.64173,-0.21358,16.68687,2.56678
63,17,0.04414,1.53371,0.54587,-0.02541,9.78481,3.34702
63,17,-0.14374,1.54575,0.70613,0.09529,16.41096,1.49792
63,17,0.16242,1.50648,0.67138,0.0079,14.37497,2.3362
63,17,-0.02934,1.52338,0.48021,-0.02701,12.30864,2.10595
63,17,0.20338,1.44043,0.84772,-0.01025,12.57434,1.32835
63,17,0.12208,1.54032,0.62336,0.13855,15.12876,2.74357
64,18,-0.05601,1.63665,0.79987,-0.12301,22.06744,2.29076
64,18,0.08607,1.3801,0.61231,0.18212,15.07399,4.03916
64,18,-0.06319,1.84434,0.6344,0.02858,12.45945,1.89656
64,18,0.09251,1.73456,0.59926,-0.01425,10.42631,2.81705
64,18,-0.22178,1.66055,0.60682,-0.02075,9.28283,1.68937
64,18,-0.08262,1.54927,0.68494,-0.20327,16.82467,2.49339
64,18,0.04685,1.42278,0.66541,0.1374,9.70444,2.15803
64,18,-0.13225,1.40301,0.5074,-0.03369,12.04903,3.37819
64,18,0.07508,1.68729,0.48586,0.08365,10.34919,2.61472
64,18,0.04192,1.60724,0.4488,0.14498,11.86386,1.89884
64,18,0.14037,1.67602,0.55752,0.05495,10.82713,1.78749
64,18,0.03745,1.64663,0.57148,0.10983,9.55079,2.93267
64,18,-0.16434,1.36162,0.52528,0.02903,13.47858,3.16716
64,18,-0.0634,1.52079,0.53438,0.0214,14.65152,2.08713
64,18,-0.04464,1.39447,0.76371,-0.06235,12.59783,3.40424
64,18,-0.04321,1.635,0.60321,0.0229,18.46478,2.01726
64,18,-0.15961,1.56466,0.60762,-0.10063,13.93279,2.89211
64,18,0.00249,1.49461,0.62962,-0.03431,18.45987,1.86586
65,22,-0.20727,1.4745,0.6499,-0.01809,10.8287,2.34065
65,22,0.21283,1.49564,0.60858,0.04513,8.30364,2.29018
65,22,0.09102,1.62165,0.53116,0.10063,14.87068,3.24919
65,22,0.07633,1.6082,0.63205,-0.02984,13.42462,1.1213
65,22,0.08961,1.47557,0.75288,-0.04721,9.54878,2.47571
65,22,0.17715,1.40768,0.64909,-0.0139,12.59857,1.76468
65,22,0.22441,1.6103,0.52894,0.12498,12.42352,2.44084
65,22,0.05848,1.54871,0.54957,-0.07319,16.95475,2.55616
65,22,-0.29494,1.48281,0.60771,-0.01927,13.59729,3.03228
65,22,0.06173,1.42788,0.67994,0.11697,15.55006,2.43184
65,22,-0.16095,1.61347,0.46889,0.06675,14.56882,2.64641
65,22,-0.03636,1.56475,0.50456,0.01042,13.45571,2.29592
65,22,0.05386,1.6207,0.6193,-0.03084,12.0117,3.36614
65,22,0.09516,1.47226,0.65775,0.0152,10.71707,2.89692
65,22,0.04699,1.6774,0.37891,0.15754,11.51142,3.38743
65,22,-0.2457,1.81988,0.87967,0.05023,12.47662,1.34559
65,22,0.22614,1.50171,0.38401,-0.00621,15.80371,3.40904
65,22,0.17326,1.73987,0.63052,-0.16953,14.42806,3.29595
65,22,0.14714,1.33975,0.47806,0.07676,13.31025,2.8383
65,22,0.01335,1.4078,0.43909,-0.10299,3.70148,3.0263
65,22,0.19643,1.76265,0.49722,-0.14927,16.57607,2.94107
65,22,0.19405,1.52615,0.45558,-0.04461,8.66774,1.39245
66,25,-0.21466,1.59547,0.43058,-0.01654,10.18459,2.17206
66,25,0.17282,1.63197,0.49014,-0.15169,13.48906,1.85031
66,25,0.22214,1.64249,0.59542,-0.17507,14.55733,2.31946
66,25,-0.0427,1.61564,0.72061,0.01452,10.53077,1.91685
66,25,-0.20298,1.75186,0.45769,0.18669,14.85028,2.05388
66,25,0.05122,1.71087,0.71673,-0.1295,13.45123,2.73572
66,25,0.34162,1.4553,0.6362,0.05914,14.5186,1.6908
66,25,-0.04435,1.62368,0.63886,-0.02017,8.92544,1.20813
66,25,0.08179,1.54367,0.64016,0.08487,9.30164,1.60511
66,25,0.10877,1.53735,0.79172,-0.08669,6.11266,2.69403
66,25,0.01044,1.77465,0.54147,-0.03749,11.24717,1.88786
66,25,0.13818,1.24617,0.56064,0.04174,11.89646,1.877
66,25,0.45117,1.40704,0.48851,-0.13028,8.4805,2.31098
66,25,0.12339,1.41401,0.39348,0.059,14.2301,3.06093
66,25,0.08461,1.59713,0.55555,-0.04006,12.11501,2.81759
66,25,-0.22152,1.67452,0.65712,0.07155,12.80917,1.89428
66,25,0.04257,1.48349,0.49894,-0.05061,11.37586,2.41578
66,25,0.44055,1.66479,0.80867,-0.04329,14.9632,2.22448
66,25,0.12158,1.79307,0.74269,0.00325,15.52331,2.83421
66,25,-0.15099,1.6248,0.51966,0.07798,13.87103,1.98971
66,25,-0.06441,1.32447,0.50231,-0.04434,12.08895,3.09757
66,25,0.03971,1.55203,0.4145,0.13281,14.59407,1.88006
66,25,-0.21715,1.47393,0.67743,-0.12578,13.37272,2.31687
66,25,0.05161,1.68103,0.64075,0.00186,10.8509,2.55232
66,25,-0.09563,1.67912,0.78514,-0.08276,10.40163,3.36212
67,27,0.20809,1.63635,0.72301,0.03443,13.95753,2.45993
67,27,-0.00511,1.72435,0.61875,-0.0181,13.39099,4.11028
67,27,0.22571,1.54051,0.59751,-0.08606,14.17809,3.21347
67,27,-0.04742,1.51613,0.56705,0.06496,15.29417,2.52535
67,27,-0.03418,1.61977,0.40536,0.09163,9.60733,1.57792
67,27,-0.19003,1.56745,0.48392,0.10023,8.52187,3.08991
67,27,0.02746,1.65309,0.53429,-0.06396,17.53088,2.07232
67,27,0.01758,1.56201,0.58172,-0.03823,14.85163,2.02029
67,27,-0.10066,1.68766,0.79029,0.12273,12.14625,2.87844
67,27,-0.0592,1.54735,0.778,-0.11122,15.70635,2.11313
67,27,0.02997,1.61497,0.57147,0.04001,8.35113,2.31401
67,27,0.13146,1.55588,0.4239,-0.04103,12.84603,2.46834
67,27,-0.05593,1.58044,0.57738,-0.08769,16.31432,1.67747
67,27,-0.10461,1.80964,0.54851,0.06103,12.24825,2.35084
67,27,-0.04496,1.66301,0.68214,0.05941,17.17235,2.43766
67,27,-0.06536,1.54337,0.80664,-0.04738,13.24999,1.5469
67,27,0.09846,1.61658,0.7528,0.05137,15.06319,1.68798
67,27,0.20153,1.55005,0.74989,0.10971,12.18336,1.61149
67,27,-0.00953,1.71654,0.54172,0.05988,10.09221,2.81516
67,27,-0.03091,1.50921,0.55768,-0.0935,10.28396,2.82096
67,27,0.2508,1.67848,0.61268,-0.13935,13.96498,2.26913
67,27,0.01396,1.75617,0.47293,-0.02676,10.75104,1.91478
67,27,-0.00253,1.57158,0.45916,-0.10239,18.44626,1.86511
67,27,-0.08695,1.46259,0.66006,-0.01428,7.54749,2.2257
67,27,0.02417,1.50093,0.68594,-0.0337,14.91365,2.80928
67,27,0.11874,1.66686,0.67604,0.02044,9.83466,2.72837
67,27,0.00975,1.53,0.49525,0.06238,13.75833,1.96271
68,15,-0.01971,1.52776,0.69429,0.01195,12.85007,2.0686
68,15,0.02033,1.7478,0.27981,-0.0226,7.41795,4.07729
68,15,0.23523,1.39486,0.64355,-0.03298,17.76005,3.04811
68,15,-0.15537,1.39019,0.33304,-0.05729,16.95837,3.51969
68,15,0.12384,1.49771,0.63738,0.01754,9.00617,2.93534
68,15,-0.01308,1.47684,0.61873,0.04852,11.21568,3.46554
68,15,0.01925,1.69721,0.75985,-0.08559,13.72151,2.97685
68,15,-0.20661,1.51255,0.53708,-0.03696,18.03767,1.47396
68,15,-0.08562,1.69683,0.34811,0.04284,18.63013,2.21051
68,15,-0.13695,1.82128,0.42984,-0.01411,11.87195,2.81879
68,15,-0.00613,1.52789,0.51871,0.0385,11.13468,2.08634
68,15,-0.22322,1.60476,0.5513,-0.12422,11.91367,3.35516
68,15,0.29762,1.42315,0.51898,-0.01452,16.26334,3.05162
68,15,-0.11247,1.68309,0.3937,0.06492,10.66682,3.60234
68,15,0.00729,1.82506,0.54181,0.06058,17.82694,2.2513
69,30,0.14185,1.53267,0.6387,0.03394,14.11811,2.1426
69,30,-0.16858,1.52545,0.66907,0.12447,11.69203,1.83242
69,30,0.21385,1.62883,0.61185,0.04529,15.80894,1.93848
69,30,0.03903,1.61299,0.48543,0.03696,9.27723,2.55295
69,30,0.03954,1.58352,0.39077,0.07264,15.59204,1.33352
69,30,-0.05117,1.43243,0.47304,-0.06046,15.35076,2.57328
69,30,-0.02049,1.38933,0.58297,0.05905,16.91849,2.91729
69,30,-0.17884,1.58787,0.4692,-0.14564,11.05957,1.99402
69,30,0.21386,1.49444,0.53544,0.00889,19.08474,2.99765
69,30,0.00413,1.47457,0.53365,0.09837,11.68479,2.34914
69,30,0.02038,1.40954,0.72242,0.08383,12.15599,1.84955
69,30,-0.17415,1.63845,0.55184,0.02797,12.36919,2.79303
69,30,-0.208,1.63132,0.49941,-0.07482,12.79916,2.56119
69,30,-0.12749,1.60137,0.40735,0.03172,10.37285,2.97143
69,30,-0.34885,1.80212,0.53922,-0.04289,9.81688,2.52336
69,30,-0.00196,1.59016,0.43899,-0.05248,12.80877,2.68162
69,30,-0.10921,1.56898,0.42058,-0.02612,15.13823,3.31629
69,30,-0.09714,1.68349,0.44035,0.0401,16.87985,1.72042
69,30,-0.22432,1.53017,0.62611,-0.04703,17.08573,1.81908
69,30,0.09205,1.61502,0.56258,0.05995,18.14001,2.27902
69,30,0.0074,1.64226,0.3711,0.00535,12.5353,3.21711
69,30,0.1346,1.70268,0.52268,0.01257,11.66031,3.02535
69,30,0.20143,1.33908,0.55172,0.03334,11.30336,2.20635
69,30,-0.03652,1.65174,0.44898,-0.16788,11.76432,2.00055
69,30,0.01747,1.51228,0.43107,0.03575,10.01257,3.01596
69,30,0.08909,1.4665,0.67021,-0.03083,17.29339,2.68305
69,30,-0.33428,1.46926,0.58589,-0.08453,14.01704,2.17631
69,30,-0.15697,1.59905,0.67611,0.12379,13.01263,1.52944
69,30,0.05177,1.82572,0.49188,-0.04847,12.27844,3.1314
69,30,-0.16483,1.56194,0.49926,-0.00288,10.50651,3.39105
70,17,0.41756,1.64818,0.43288,-0.01102,6.71152,3.19183
70,17,0.25012,1.55058,0.53501,-0.01101,12.6208,2.99077
70,17,0.00994,1.43204,0.41866,-0.04202,13.81787,3.02599
70,17,0.20375,1.70275,0.62763,0.07346,8.87374,2.28418
70,17,-0.04858,1.62438,0.49054,-0.12818,13.24494,3.036
70,17,0.21999,1.65638,0.44677,0.09196,13.48795,2.85193
70,17,0.04434,1.43694,0.33966,-0.06683,14.97426,2.81401
70,17,0.0914,1.50977,0.60897,0.14931,14.5279,2.1219
70,17,-0.1644,1.52926,0.5592,-0.04427,10.81636,2.53598
70,17,0.20711,1.54663,0.16264,0.05529,15.35562,2.47361
70,17,0.13305,1.6048,0.81418,-0.09436,7.33243,3.50175
70,17,-0.10128,1.48453,0.5326,-0.01494,13.19382,2.46201
70,17,0.31492,1.30778,0.45789,0.0464,16.81002,2.78732
70,17,-0.15039,1.43728,0.54274,-0.02889,11.79007,2.50856
70,17,0.02214,1.61787,0.37639,0.12089,8.01989,2.37114
70,17,-0.07011,1.60265,0.41893,-0.00636,16.75762,3.36139
70,17,0.26638,1.46428,0.60986,-0.07002,14.66233,3.45796
71,16,0.12641,1.50226,0.46599,0.0734,15.63022,3.12267
71,16,-0.13009,1.56568,0.26456,-0.12202,10.30433,2.25403
71,16,0.37851,1.55209,0.53686,0.06422,14.83578,3.82933
71,16,-0.24837,1.52814,0.39827,0.08059,16.85378,2.60799
71,16,0.14168,1.58221,0.63819,-0.19401,15.93235,2.63369
71,16,0.37358,1.51521,0.70552,0.15992,14.53206,2.24865
71,16,0.12306,1.4838,0.66984,-0.00552,9.88919,2.98078
71,16,0.12012,1.6941,0.42408,-0.03628,10.49091,2.30315
71,16,-0.08746,1.44164,0.54576,-0.02947,15.86326,2.5925
71,16,-0.17114,1.30041,0.47034,0.04369,8.44432,2.77212
71,16,0.0816,1.82074,0.73993,-0.02965,11.11064,2.05936
71,16,0.0865,1.74295,0.57495,0.19364,5.89737,1.75757
71,16,-0.24515,1.49118,0.6211,0.09489,17.27818,2.02975
71,16,0.04684,1.50231,0.38741,-0.00746,15.3215,2.58378
71,16,0.0715,1.50051,0.56845,0.06322,15.89182,2.19276
71,16,-0.01465,1.55717,0.54445,-0.03178,11.47058,3.29514
72,17,0.29151,1.4955,0.39466,-0.072,14.20929,2.64375
72,17,-0.35961,1.57605,0.32376,0.06471,12.01629,1.67908
72,17,0.26534,1.43942,0.44812,-0.0769,12.14313,3.20383
72,17,0.11393,1.67744,0.70148,-0.13858,14.12844,3.68008
72,17,-0.02498,1.67945,0.58917,-0.04278,14.21284,2.5514
72,17,-0.0691,1.70016,0.34972,0.12269,8.47638,1.92039
72,17,-0.01394,1.33543,0.61475,0.05969,15.01309,2.29152
72,17,-0.19267,1.7383,0.55168,0.01358,5.71398,2.88848
72,17,-0.16848,1.55017,0.56444,0.10198,6.66749,2.58192
72,17,-0.08974,1.63505,0.52227,-0.04133,11.66135,2.28179
72,17,0.19039,1.68986,0.44017,-0.13332,17.60025,3.80456
72,17,0.42166,1.5364,0.73227,-0.0162,12.61274,2.41254
72,17,-0.01285,1.51999,0.62448,-0.0847,7.93913,3.05041
72,17,-0.1949,1.59824,0.51281,0.11558,15.99577,2.07453
72,17,-0.0773,1.45948,0.62751,-0.00937,12.8702,1.66103
72,17,-0.1022,1.4316,0.39826,-0.12449,13.13183,1.93556
72,17,0.05364,1.58723,0.2789,-0.08982,12.8741,2.92825
73,26,0.03465,1.6494,0.35466,-0.05381,13.66265,2.99147
73,26,0.10014,1.52826,0.51352,-0.05034,14.96543,2.57262
73,26,0.15964,1.49198,0.2928,-0.07049,8.25982,2.2327
73,26,0.087,1.53426,0.48999,-0.17128,14.93798,2.63127
73,26,0.28193,1.65706,0.66376,0.04518,15.06489,2.35719
73,26,0.09037,1.41865,0.37669,-0.12744,9.87211,2.3699
73,26,0.37038,1.20806,0.33157,0.01926,9.95862,2.17577
73,26,0.05369,1.49604,0.55747,-0.0613,13.52562,2.48313
73,26,0.00804,1.72015,0.5907,-0.01914,11.71357,1.33404
73,26,0.0831,1.51949,0.35138,-0.12171,24.01163,2.64877
73,26,-0.01904,1.71364,0.40394,-0.01058,13.35086,3.3845
73,26,-0.16666,1.55326,0.74134,0.13585,13.26488,1.96792
73,26,0.24151,1.57246,0.51123,-0.07231,10.19285,2.25002
73,26,0.02629,1.44377,0.35967,-0.00816,13.68453,3.02755
73,26,0.21779,1.55011,0.41692,0.0598,8.74165,1.79064
73,26,-0.14797,1.42075,0.42186,-0.01967,10.2946,1.42314
73,26,-0.06096,1.47702,0.64446,-0.04231,13.48522,1.78057
73,26,-0.08357,1.46764,0.26918,0.05142,10.83586,2.73282
73,26,-0.08187,1.52207,0.43104,-0.05656,11.43384,2.77602
73,26,-0.00588,1.4992,0.4159,-0.17485,12.79311,2.1256
73,26,-0.0157,1.67899,0.46806,-0.06577,17.94607,3.22577
73,26,-0.15513,1.52422,0.51544,-0.06526,12.34752,2.31734
73,26,0.00736,1.78286,0.66665,0.04042,9.86928,1.93357
73,26,-0.12425,1.51157,0.56387,0.03564,16.64158,1.45033
73,26,0.08173,1.56015,0.45267,-0.02505,10.4947,2.68804
73,26,0.13915,1.53863,0.55124,0.11917,7.19287,1.6673
74,14,0.23422,1.29835,0.30835,-0.02553,14.31178,3.10837
74,14,-0.04892,1.46032,0.282,-0.01813,13.35334,2.91592
74,14,0.27693,1.59308,0.32389,-0.11933,15.94774,2.56346
74,14,0.21841,1.6835,0.41683,0.17686,11.70001,2.8396
74,14,-0.23856,1.6685,0.57784,-0.02534,11.93615,2.41137
74,14,0.06297,1.47137,0.43588,-0.02633,14.26115,2.67042
74,14,-0.02428,1.64071,0.62708,-0.16353,11.15832,2.17292
74,14,0.13182,1.42178,0.57553,0.16489,5.9633,2.41742
74,14,0.10291,1.55655,0.54606,0.1781,11.93394,3.26059
74,14,0.04554,1.56282,0.63813,0.10482,15.29297,1.15545
74,14,0.13496,1.66916,0.33829,-0.21062,14.96167,2.48565
74,14,0.20065,1.56527,0.46925,-0.02513,12.74074,3.39689
74,14,-0.00737,1.57457,0.52254,0.04736,13.83355,1.4779
74,14,0.27946,1.53151,0.45742,0.05516,18.69422,2.90378
75,21,-0.10236,1.66102,0.66899,-0.04082,13.97262,2.66769
75,21,0.21105,1.51929,0.62771,-0.13917,13.71509,2.09875
75,21,0.24895,1.52638,0.29695,-0.00844,10.54642,2.47712
75,21,0.02535,1.71755,0.32914,-0.04886,17.48698,2.90402
75,21,-0.04805,1.60392,0.44056,0.01325,12.18523,2.81924
75,21,-0.12377,1.45784,0.40203,0.0482,15.2856,2.41317
75,21,-0.29255,1.57396,0.45007,-0.10615,8.96111,2.29876
75,21,-0.052,1.66128,0.39986,-0.10161,10.52856,1.92314
75,21,-0.14748,1.4827,0.40999,-0.00514,16.60849,1.34967
75,21,0.11321,1.94077,0.44935,0.06904,14.51724,2.83884
75,21,0.41622,1.58608,0.62213,-0.01147,9.94093,1.5624
75,21,-0.12788,1.70307,0.52755,0.00027,15.24614,2.57054
75,21,0.14551,1.64126,0.38431,-0.06733,11.56417,3.16368
75,21,0.13042,1.52002,0.3493,0.02621,16.35795,1.73469
75,21,0.32246,1.36037,0.41341,-0.12158,14.60681,2.84291
75,21,0.01995,1.56995,0.32507,0.10539,12.24115,2.3761
75,21,0.40818,1.55088,0.6201,0.15942,18.71424,3.07154
75,21,0.05055,1.68539,0.55028,0.08483,11.78938,1.44793
