frame,DetObj#,x,y,z,v,snr,noise
49,27,0.12678,1.12179,1.11818,0.08873,13.3467,2.44663
49,27,0.46197,1.22578,1.05379,-0.0414,16.31716,2.45816
49,27,0.25682,1.30474,0.82954,-0.07627,15.25225,2.0706
49,27,0.4491,1.06755,1.11932,-0.12775,6.72756,2.00505
49,27,0.34867,1.19228,1.01604,0.03653,10.05911,3.06692
49,27,0.29935,1.22759,1.11322,-0.01142,12.75325,1.55346
49,27,0.12038,1.33073,1.23147,-0.00628,13.43241,2.60579
49,27,0.16183,1.31658,0.87854,0.06915,7.29821,2.7194
49,27,-0.01219,1.06318,0.89723,0.02215,15.12467,2.43451
49,27,0.51995,1.26189,1.07025,0.0591,13.78362,2.79264
49,27,0.13676,1.31421,1.08651,-0.03906,13.45379,2.694
49,27,0.16543,1.13408,0.98979,-0.11851,9.86329,2.79171
49,27,0.1573,1.1988,1.18176,0.00171,13.16543,2.73927
49,27,0.04821,1.20523,1.10193,-0.04653,10.56945,3.16619
49,27,0.36337,1.10499,1.11184,0.01757,9.42783,0.38231
49,27,0.28457,1.16677,0.95629,0.0446,16.29469,2.31317
49,27,0.24479,1.08001,0.89844,-0.02066,18.22631,2.47227
49,27,0.25106,1.29477,0.96587,-0.04907,17.57695,2.72263
49,27,0.37328,1.1391,0.87102,0.12222,12.93673,3.14879
49,27,0.22814,1.23894,0.94794,0.20819,15.49392,2.43128
49,27,0.273,1.46395,0.85415,-0.08807,12.70304,3.4112
49,27,0.32109,1.33173,1.27003,0.08176,7.664,1.91682
50,34,0.34922,1.24458,1.06197,-0.05077,13.59035,3.29473
50,34,0.08114,1.18549,1.08889,0.00813,10.0626,2.30523
50,34,0.15196,1.11059,1.12529,0.07923,16.78651,3.6414
50,34,0.18235,0.88921,1.11159,0.03901,12.36888,3.2933
50,34,0.09315,1.07629,1.0769,0.00132,13.49275,2.6175
50,34,-0.01221,1.16842,1.00679,0.00669,19.02015,2.87164
50,34,0.39792,1.0186,1.0276,-0.10007,13.01784,1.72107
50,34,0.19847,1.12034,1.23052,0.08369,11.9393,2.40622
50,34,0.21138,1.11,0.75502,0.09705,10.60441,2.87873
50,34,-0.02737,1.18062,0.95171,-0.02533,13.50565,2.49171
50,34,0.24183,1.4046,1.06192,-0.06762,11.48482,2.70603
50,34,0.55689,1.27039,1.30534,-0.01977,16.59816,2.04916
50,34,-0.07988,1.1545,1.29293,0.02207,15.64055,2.9069
50,34,0.40389,1.03899,0.76876,-0.07482,7.34289,2.35177
50,34,0.33708,1.07264,1.11196,0.02529,11.69604,2.48605
50,34,0.1062,0.91553,0.91674,-0.04212,10.93827,3.45874
50,34,0.09716,1.07429,0.93807,-0.0687,11.03427,2.53194
50,34,0.23117,1.08143,1.11237,-0.03748,6.67847,2.4463
50,34,0.20838,1.1942,0.84998,-0.10018,10.41519,2.7597
50,34,0.28916,1.3447,1.21615,-0.01843,6.84578,2.32544
50,34,0.29239,1.06504,1.14368,-0.03525,19.36095,2.52589
50,34,0.13192,1.13575,1.11985,-0.01134,12.25963,2.11812
50,34,0.4187,1.34129,1.06832,-0.09324,14.48002,2.92955
50,34,0.4558,0.91863,0.79825,0.07205,15.74292,1.46953
50,34,0.24233,1.25844,1.21944,0.04908,11.19734,3.0585
50,34,0.15597,1.45447,1.36054,0.04152,11.59506,2.53987
50,34,0.33106,1.09176,0.82179,0.01306,16.86999,3.81766
50,34,0.08347,1.28448,1.14381,0.02747,19.14058,1.63513
50,34,0.10564,1.4086,1.00546,0.023,13.63941,2.72817
50,34,0.40524,1.09718,1.26191,0.11209,9.10617,2.09311
50,34,0.23348,1.11783,1.02716,0.07215,6.43172,1.65711
50,34,0.17425,1.28569,1.1166,-0.10388,11.19113,2.51092
50,34,0.22894,1.08733,1.12339,-0.02152,13.23168,1.4944
50,34,0.28082,1.29689,1.32945,0.19101,9.29208,2.69308
51,32,0.33402,1.38516,1.09371,0.03074,10.68895,2.13532
51,32,0.17368,1.24695,0.93887,0.12673,14.92353,1.41473
51,32,0.17545,1.28311,0.72997,0.02799,12.00774,2.37337
51,32,0.03379,1.18652,1.04032,-0.09126,7.67555,2.64074
51,32,0.05217,1.23192,0.90373,0.11133,11.64918,2.67287
51,32,0.31373,0.98525,0.85877,-0.00234,13.50809,1.60857
51,32,0.30758,1.23406,1.12278,-0.01743,7.20914,3.55627
51,32,0.31195,1.20155,1.04651,-0.05191,15.09357,3.8598
51,32,0.22906,1.20486,0.84787,-0.07418,17.42765,2.11305
51,32,0.11937,1.29683,1.38052,-0.17276,10.46642,2.72988
51,32,0.38927,1.19195,1.02109,0.06055,14.78361,2.10464
51,32,0.33003,1.26315,0.84298,-0.20017,7.45388,2.09959
51,32,0.21958,1.08566,0.89448,-0.20675,11.03551,2.34806
51,32,0.36347,1.37806,1.06508,0.0684,12.33563,2.6436
51,32,0.26272,1.32352,1.19661,0.0671,12.1714,2.68358
51,32,0.1092,1.33077,1.18147,-0.14467,11.47915,2.04048
51,32,0.06939,1.2057,1.10016,0.03543,12.03809,3.4337
51,32,0.31906,1.20443,1.03779,0.05147,13.62972,1.85982
51,32,0.38008,1.14181,0.99165,0.06526,18.49599,2.0131
51,32,0.34601,1.18995,1.09601,-0.18394,9.45219,3.69566
51,32,0.15367,1.11769,1.38294,-0.12119,4.05597,2.35564
51,32,0.35634,1.13082,1.10667,-0.11568,6.22291,3.39365
51,32,0.03137,1.23441,1.11286,0.03756,11.01054,1.87578
51,32,0.40128,1.30861,1.12254,0.18415,8.05168,2.42755
51,32,0.28975,1.23814,1.02794,-0.03891,12.37377,2.55576
51,32,0.15181,1.14171,1.03232,0.01422,13.1938,2.91109
51,32,0.40185,1.18712,1.29857,-0.1456,12.23044,3.12852
51,32,0.20003,1.13746,0.91403,0.05064,7.39527,1.8198
51,32,0.28704,1.17051,1.14218,0.03889,8.92555,2.97709
51,32,0.30474,1.18651,1.10871,-0.02402,13.49116,3.80422
51,32,0.36502,1.29944,0.9716,-0.01392,9.46175,3.12614
51,32,0.12913,1.30297,1.10537,-0.12026,16.16539,3.46429
52,15,0.31349,1.14017,0.97988,-0.10579,13.20487,2.29937
52,15,0.06586,1.27833,0.98111,0.11114,12.09737,2.60558
52,15,0.32194,1.33546,1.18727,0.06328,13.04234,3.17423
52,15,0.14653,1.42879,1.15754,-0.1365,15.219,1.93455
52,15,0.37329,1.35483,0.95755,-0.11692,9.18217,2.86547
52,15,0.31323,1.06713,1.06548,-0.04363,14.96331,1.68983
52,15,0.40119,1.20413,0.89092,0.14734,12.16697,2.72815
52,15,0.18623,1.1574,1.12989,-0.17334,14.36325,2.27346
52,15,0.03675,1.01067,0.84142,-0.01098,14.84323,3.87239
52,15,0.28603,1.18295,1.01164,0.14918,9.24895,1.90613
52,15,0.26567,1.22876,1.20524,0.00627,14.62792,3.18406
52,15,0.37989,1.2769,1.21533,0.02064,9.83033,2.56034
52,15,0.25477,1.06013,1.09443,0.07495,10.6127,1.50038
52,15,0.17709,1.29886,0.95754,-0.02787,6.16764,3.22048
52,15,0.36131,1.26022,1.17623,-0.0068,17.91626,2.1014
53,21,0.3225,1.22904,0.83778,0.14605,17.02544,2.8502
53,21,0.17526,1.12903,0.83862,0.02641,8.11749,2.06384
53,21,0.05789,1.31709,0.94558,0.00056,7.9312,2.2962
53,21,0.11945,1.23533,0.97609,0.05511,16.08343,1.43264
53,21,0.31419,1.17613,1.01495,-0.04317,12.08533,1.2731
53,21,0.2397,1.26209,1.00139,0.01766,17.32463,2.08771
53,21,0.20828,1.17822,1.14337,0.00113,10.68817,2.77781
53,21,0.4913,1.11646,1.09583,-0.12248,11.01718,2.40127
53,21,0.42412,1.1388,1.25546,-0.01411,12.56746,2.22866
53,21,0.11904,1.27371,1.0804,-0.18831,14.27125,2.2883
53,21,0.30555,1.24089,0.89789,0.08222,5.48769,3.0484
53,21,0.11419,1.08939,0.96861,0.0275,11.71858,0.96245
53,21,0.25194,1.30929,1.097,0.19148,9.32498,3.16457
53,21,0.31372,1.18826,0.9283,0.13017,14.20226,1.71691
53,21,0.23738,1.23028,0.83351,-0.16995,10.31491,1.73336
53,21,0.17298,1.33933,1.14788,-0.03244,13.00626,2.42704
53,21,0.13058,1.32807,0.81632,0.05398,15.12895,2.89379
53,21,0.38771,1.20855,1.20756,0.02959,13.25506,1.67129
53,21,0.12569,1.19409,1.13992,-0.09674,12.66821,2.59644
53,21,0.02803,1.14025,1.13975,-0.02491,13.85209,1.79494
53,21,0.32703,1.29753,1.297,0.15927,11.17693,2.40249
54,35,0.13014,1.17578,0.97087,0.08841,7.80368,1.69732
54,35,0.09263,1.2803,1.04495,0.16195,11.44611,2.73059
54,35,0.33951,1.18493,1.04661,-0.04816,11.50796,2.36925
54,35,0.08466,1.08604,1.3248,-0.15241,14.76883,2.55789
54,35,0.2772,1.2767,0.90494,-0.02065,13.54882,2.7713
54,35,0.04304,1.34919,1.08235,0.05484,7.82093,2.11788
54,35,0.21218,1.18595,1.02059,0.01073,14.36304,2.45596
54,35,0.26157,1.06918,0.99465,-0.00453,13.30305,2.44599
54,35,0.1821,1.37163,0.64765,-0.11296,9.67693,1.59682
54,35,0.34482,1.13955,0.85039,0.04324,11.73636,2.26028
54,35,0.29664,1.33353,1.20775,0.03974,17.4953,2.06882
54,35,0.21336,1.28722,0.80694,0.0589,14.11601,2.54511
54,35,0.38908,1.20254,0.94192,0.02151,13.78978,1.24127
54,35,0.07128,1.1029,0.97967,-0.05791,18.17177,2.70382
54,35,0.24131,1.21075,1.05106,-0.13247,7.33701,2.92067
54,35,0.17564,1.26159,1.13474,-0.11673,21.03106,2.68755
54,35,0.19178,1.33009,1.02913,-0.00443,11.29642,1.95246
54,35,0.29761,1.24336,1.05952,0.12434,15.18973,3.06323
54,35,0.37156,1.31001,0.94954,-0.00068,10.70176,3.77585
54,35,0.16753,1.28993,0.83814,-0.05776,13.9318,2.40674
54,35,0.34938,1.29285,1.02254,0.07108,13.90447,2.74343
54,35,0.26952,1.23959,1.10542,0.03307,18.48366,1.91748
54,35,0.4646,1.21919,0.84473,-0.01904,17.05688,2.48952
54,35,0.32174,1.07232,0.86509,0.06615,12.49782,3.45974
54,35,0.39445,1.18588,1.04999,0.12508,12.86133,2.49115
54,35,0.09446,1.20972,1.03557,0.10501,11.66184,2.83523
54,35,0.39364,1.21069,1.09807,-0.03687,11.85315,2.68672
54,35,0.17161,1.0271,0.9751,-0.01726,16.73328,2.34665
54,35,0.18687,1.08215,1.0827,-0.04191,13.99992,2.06449
54,35,0.21177,1.21472,0.98293,-0.05798,9.52309,3.49269
54,35,0.19905,1.09765,0.98053,-0.0043,18.88091,3.58408
54,35,0.40833,1.20204,1.06845,0.03543,10.94528,1.43904
54,35,0.33631,1.21023,1.29379,-0.05203,10.44725,3.03074
54,35,0.20435,1.01132,0.97274,-0.09683,19.93083,2.52723
54,35,0.22683,1.17984,1.11496,0.02065,16.28828,2.31939
55,16,0.16314,1.15722,0.90697,-0.05556,15.58235,2.7062
55,16,0.15855,1.15262,1.25265,-0.10902,17.21347,2.41368
55,16,0.37007,1.38348,0.81079,0.01448,14.98442,1.5236
55,16,0.13929,1.3934,1.04891,0.02479,20.18139,2.79631
55,16,0.32666,1.22375,1.05645,-0.01992,12.71239,2.22734
55,16,0.23926,1.35,0.91267,0.01232,14.14011,2.19363
55,16,0.38258,1.28222,1.23418,0.07044,9.36569,2.17725
55,16,0.38117,1.23268,1.15365,0.0994,14.3619,3.041
55,16,0.24068,1.16585,0.97204,0.04583,11.35031,2.61562
55,16,0.17778,1.33705,1.08465,-0.03813,12.22581,3.63069
55,16,0.02656,1.25323,1.18275,-0.19138,8.97782,2.49965
55,16,0.29138,1.3204,0.96247,-0.06769,14.47016,2.26744
55,16,0.30454,1.42925,0.99222,-0.09255,19.27693,2.5358
55,16,0.03812,1.12752,0.96017,0.02806,15.39192,2.31619
55,16,0.24103,1.36387,1.05586,0.04649,18.54657,1.3643
55,16,0.57458,1.25039,1.01122,-0.0098,9.81902,2.35086
56,26,0.08556,1.36921,0.98952,-0.03396,6.86809,2.57232
56,26,0.16608,1.20138,1.102,0.04969,17.76226,2.00764
56,26,0.17276,1.10654,1.1065,-0.01544,8.90286,1.92631
56,26,0.26833,1.28481,0.97802,-0.06177,8.7326,2.58316
56,26,0.05488,1.23099,0.893,0.1203,13.68197,2.32142
56,26,0.0833,1.21605,0.99637,0.08681,15.50923,2.26793
56,26,-0.02151,1.06013,0.95907,-0.00219,17.15379,3.115
56,26,0.30327,1.33269,0.89673,-0.05182,12.54804,2.08671
56,26,0.32405,1.12483,0.86991,0.04638,12.6459,2.956
56,26,0.14224,1.2462,1.09215,0.07726,12.94671,1.66619
56,26,0.37164,1.13955,1.03772,-0.03494,16.45669,1.95295
56,26,0.15312,1.28221,0.98558,-0.07176,14.34285,3.47643
56,26,0.20509,1.18607,0.97749,0.03405,15.59267,3.01942
56,26,-0.01592,1.35094,1.05511,-0.11764,9.20197,2.96396
56,26,0.22473,1.20166,0.81332,-0.003,17.02476,3.0662
56,26,0.20754,1.21109,1.1964,0.03694,15.82443,3.60784
56,26,0.24653,1.28078,1.37262,0.02594,8.89773,2.45389
56,26,0.28612,1.15533,0.93656,-0.00274,12.06755,2.44476
56,26,0.04546,1.15271,0.93937,0.0741,10.37639,2.15082
56,26,0.18083,1.07925,1.0509,0.09396,12.52495,2.49116
56,26,0.41049,1.40134,1.0728,-0.00016,15.22563,2.52773
56,26,0.25835,1.04369,1.14376,-0.03014,19.04112,2.91458
56,26,0.12261,1.14612,1.0415,-0.00815,6.14005,3.5965
56,26,0.32684,1.26914,1.23921,-0.10993,8.96243,2.07015
56,26,0.18789,1.23203,1.22071,0.05943,11.99673,2.9516
56,26,0.13197,1.18178,0.87576,-0.0113,12.62702,2.28267
57,30,0.2851,1.0956,1.17207,0.02215,16.88076,2.86062
57,30,0.22907,1.31569,1.18016,0.00441,14.23711,2.30167
57,30,0.00861,1.15735,1.00146,0.1029,13.58336,1.89184
57,30,0.13889,1.32328,1.13125,-0.16062,9.64688,2.81361
57,30,0.25455,1.22316,1.07069,-0.11538,13.86771,1.62083
57,30,0.26785,1.14516,1.0015,-0.10642,11.85609,1.68966
57,30,0.04535,1.13463,1.40257,-0.07347,9.83955,2.44878
57,30,0.05567,1.25567,1.04509,-0.02566,18.18072,3.78803
57,30,0.4709,1.19062,1.26757,-0.08686,10.50456,3.08214
57,30,0.30002,1.24699,1.02965,0.08218,6.36001,2.84316
57,30,0.0907,1.12705,1.04204,0.0234,11.91489,2.63395
57,30,0.05545,1.0576,0.85489,-0.10361,15.24383,2.21484
57,30,0.19578,1.19916,1.0347,0.0129,14.93648,2.37959
57,30,0.18728,1.24679,1.03468,0.00112,12.21012,2.72972
57,30,0.32578,1.17003,1.2083,-0.06241,12.00462,2.07442
57,30,0.25064,1.04295,1.00729,0.05761,13.94578,2.63271
57,30,0.22714,1.22811,0.96218,-0.06028,13.71006,2.50159
57,30,0.26507,1.16767,1.09034,-0.01467,11.74666,2.19059
57,30,0.18334,1.36201,0.90227,0.09168,16.76039,2.35812
57,30,0.40508,1.30495,1.01715,0.09909,12.85346,3.26556
57,30,0.33812,1.18804,1.25429,-0.01952,12.23711,3.1407
57,30,0.33035,1.06492,1.231,0.0049,11.83657,2.84604
57,30,0.26664,0.99189,0.91296,-0.1245,10.31909,1.943
57,30,0.32849,1.101,1.0379,-0.07494,6.34773,2.35851
57,30,0.5042,1.19206,0.98321,-0.05257,6.74205,2.29182
57,30,0.43306,1.21167,1.14433,0.00982,7.40069,1.86256
57,30,0.47442,1.21892,0.8416,-0.0183,7.3045,3.76076
57,30,0.08837,1.08912,0.77487,0.14738,8.52701,2.57259
57,30,0.25192,1.07154,1.38464,0.08251,16.37585,3.01555
57,30,0.2751,1.21765,1.0332,0.07745,12.69892,0.45085
58,26,0.10371,1.11261,0.76805,-0.02564,17.91499,2.4246
58,26,0.30891,1.26741,0.90224,-0.05714,4.86945,1.90357
58,26,0.4252,1.27023,0.97414,0.01534,10.79839,3.03993
58,26,0.32441,1.44771,0.82376,-0.07071,17.14146,1.69035
58,26,0.1886,1.30316,1.22136,-0.02509,9.50464,2.21189
58,26,0.20663,1.07562,1.11559,0.12222,15.1305,3.35309
58,26,0.48508,1.2733,1.00943,-0.02275,11.57566,2.54524
58,26,-0.01346,1.24769,1.07908,-0.09602,13.91201,2.31464
58,26,0.06459,1.15484,1.0764,0.07711,13.84959,1.86304
58,26,-0.04747,1.25058,0.92303,-0.03518,15.69962,3.78793
58,26,0.29003,1.14612,1.12652,-0.03883,12.05237,3.06026
58,26,-0.00358,1.35724,1.10929,-0.05947,8.55224,1.81311
58,26,0.41851,1.13327,0.98235,-0.01007,10.74025,2.89431
58,26,0.25267,1.07992,1.09459,0.06075,11.6309,2.54019
58,26,0.15508,0.97303,0.987,-0.00569,13.30789,2.34126
58,26,0.27078,1.27202,1.12366,0.03489,9.4698,3.34655
58,26,0.40724,1.0924,1.0908,-0.06553,14.95199,2.8269
58,26,0.27514,1.19835,1.00204,-0.13144,12.80135,2.03318
58,26,0.23371,1.03569,0.67676,-0.0302,17.19608,2.85239
58,26,0.27461,1.19444,1.09351,0.08049,16.4752,4.37467
58,26,0.04959,1.26903,1.05248,0.02771,15.90119,1.43182
58,26,0.1773,1.19258,0.81802,-0.04292,15.07697,1.72974
58,26,0.25916,1.19961,1.03752,-0.05401,19.25878,2.8149
58,26,0.19782,1.13553,0.9219,-0.04004,16.22867,2.54437
58,26,0.14029,1.02715,1.2851,-0.03075,10.05962,3.14007
58,26,0.34684,1.11504,1.09709,-0.08852,12.21599,3.03495
59,31,0.14653,1.21799,1.04533,-0.05115,15.6,2.04081
59,31,0.12278,1.22532,0.9947,-0.0408,12.63465,2.52561
59,31,0.1972,1.09515,0.66582,0.07979,14.33155,1.75474
59,31,0.1881,1.08866,1.14217,0.00544,17.03323,2.47006
59,31,0.21781,1.09144,0.93826,-0.01745,11.00961,1.5735
59,31,0.20624,1.12386,0.96762,0.07857,16.45433,2.65249
59,31,0.24898,0.95276,1.24351,-0.04269,14.51706,2.86069
59,31,0.15102,1.34243,0.86781,-0.01723,13.09053,1.26959
59,31,0.29278,1.33643,0.762,0.01278,15.56751,1.28076
59,31,0.27655,1.08223,1.19134,-0.05669,11.92686,2.30548
59,31,0.34475,1.00899,0.84309,-0.06417,7.8736,1.73435
59,31,0.17296,1.1816,1.15376,0.0144,9.2279,1.65493
59,31,0.21009,1.31074,0.87755,-0.04795,16.04424,2.46639
59,31,0.31957,1.10977,1.04022,-0.08038,19.33094,2.98205
59,31,0.23359,1.24688,1.08724,-0.05818,13.84361,3.38139
59,31,0.40289,1.25583,0.95399,0.00608,7.12294,2.43671
59,31,0.25392,1.27967,0.76671,0.00536,9.83776,1.62361
59,31,0.1046,1.33872,1.0245,0.16423,9.51842,1.27127
59,31,0.11553,1.1732,0.81925,-0.12229,11.70696,2.50362
59,31,0.3577,1.19237,1.01913,-0.13554,15.39766,3.24966
59,31,0.22517,1.04565,1.22646,-0.02172,7.98881,2.6315
59,31,0.09774,1.14375,0.79548,-0.06287,16.28909,2.27448
59,31,0.18572,1.0458,1.10071,0.14036,10.33482,2.13932
59,31,0.12273,1.09049,1.19137,-0.04359,15.23387,1.41581
59,31,0.24895,1.04128,1.05755,-0.04038,10.77032,1.94663
59,31,0.08991,1.07676,1.04382,-0.04688,10.39782,2.14117
59,31,0.26206,1.25505,0.86282,-0.04593,12.54034,3.06275
59,31,0.34796,1.29185,1.22196,0.10371,8.41853,2.03736
59,31,0.18862,1.3335,1.15159,0.14206,11.35278,2.83088
59,31,0.14417,1.12286,0.80699,-0.10266,7.25955,2.09691
59,31,0.20986,1.15055,0.97259,0.04943,15.34828,2.16002
60,20,0.27533,0.85871,0.98752,0.0261,13.11079,2.19991
60,20,0.13592,1.13847,0.96083,0.08884,10.60956,1.36322
60,20,0.10378,1.16911,0.99564,0.01756,16.03094,2.69881
60,20,0.31803,0.91754,1.0724,0.10376,9.26072,3.22226
60,20,0.30906,1.14989,1.11051,0.09765,10.75327,2.86014
60,20,0.18334,1.2179,1.0252,0.06417,16.45209,2.99285
60,20,0.0097,1.3947,0.95192,0.16384,13.30544,1.85348
60,20,0.26087,1.32665,0.97713,-0.05434,16.5981,3.92897
60,20,0.14745,1.0753,1.0076,0.17482,7.43776,2.86134
60,20,0.24766,1.18301,1.04863,0.09138,15.6195,2.97239
60,20,0.07507,1.24603,1.14003,0.15931,16.62269,2.47608
60,20,0.35027,1.11557,0.87504,0.06838,20.22073,3.15679
60,20,0.02749,1.31776,0.6659,0.09928,11.68816,1.55309
60,20,0.20035,1.24275,0.92012,0.01271,17.17837,2.72848
60,20,0.34045,1.34213,0.97816,-0.19919,12.25322,2.18942
60,20,-0.10958,1.22433,0.75766,-0.04817,14.13077,3.51551
60,20,0.08304,1.11231,1.13813,0.10257,9.16804,2.10349
60,20,0.28997,1.09498,1.00067,0.00034,11.17758,2.71736
60,20,0.40597,1.07022,1.11925,0.04737,13.17498,2.80948
60,20,0.11392,1.30166,0.60226,0.09313,13.14609,2.66477
61,19,0.35626,1.20251,0.85824,-0.01313,15.67678,2.58377
61,19,0.00737,1.09088,0.71285,0.04921,13.77256,1.27015
61,19,0.34342,1.28792,1.12285,0.07111,13.9034,2.68866
61,19,0.09692,1.26536,1.01249,0.08945,10.95515,2.30877
61,19,0.22249,1.3207,1.00963,0.00533,13.04771,0.37263
61,19,0.11233,1.10299,1.01481,0.14349,12.45612,3.00946
61,19,0.29573,1.24014,1.1501,0.05147,11.56147,2.20511
61,19,0.05043,1.18123,0.95631,-0.00637,11.50026,2.19781
61,19,0.08717,1.08489,0.93887,0.03341,14.54381,3.66217
61,19,0.24701,1.39625,0.88132,0.00497,15.26283,2.06765
61,19,0.07767,1.29906,1.13486,0.03515,15.0418,2.75065
61,19,0.44708,1.18319,1.05363,-0.15216,9.26306,2.41429
61,19,0.19828,1.36,0.96557,0.11344,15.54972,2.95399
61,19,0.07995,0.9877,0.93585,0.1515,11.57198,3.39512
61,19,0.21114,1.24838,0.83962,0.00197,14.73837,2.63288
61,19,0.31642,1.23423,0.89625,-0.16835,9.33458,3.24977
61,19,0.09652,1.29198,0.74565,0.03828,11.48529,1.85428
61,19,0.15009,1.34147,0.91172,-0.21186,17.19448,2.70565
61,19,0.3493,1.04779,0.96596,0.02373,12.09466,2.51072
62,18,0.21896,1.20997,0.95997,-0.04648,9.30012,3.07821
62,18,0.13881,1.22383,1.10281,0.01643,17.34167,2.56405
62,18,0.32181,1.07812,0.76286,-0.13,9.53483,3.37138
62,18,0.23656,1.19106,0.93283,-0.09296,11.47833,2.05647
62,18,0.14548,1.1675,0.98121,-0.07496,11.86255,2.69066
62,18,0.24743,1.22917,0.85743,0.20192,14.6954,2.2328
62,18,0.08491,1.33176,0.84348,-0.17335,8.69872,2.6541
62,18,0.40752,1.09022,0.87652,0.04768,12.9916,2.63903
62,18,0.22918,1.0256,1.10602,0.07954,15.39114,3.83712
62,18,0.11427,1.1336,0.74594,-0.19079,11.34056,3.16321
62,18,0.1134,1.26825,0.87497,0.07024,13.91036,2.6356
62,18,0.20992,1.19573,1.15385,0.11038,11.75529,1.30024
62,18,0.01159,1.05315,1.0085,-0.02151,15.35413,2.29574
62,18,0.32346,1.17807,1.24649,0.0645,17.59183,2.34575
62,18,0.24679,0.99889,0.9058,-0.01975,12.96494,2.44379
62,18,0.32756,1.25403,0.72226,0.0635,10.4633,2.06244
62,18,0.1723,1.12001,0.73766,0.06319,15.08264,2.12617
62,18,0.27496,1.21969,1.18061,0.11006,12.24384,2.29215
63,35,0.06002,1.20229,1.13194,-0.15551,11.19454,2.5385
63,35,0.27108,1.21766,0.98565,-0.06017,13.03919,2.54509
63,35,0.51082,1.2776,0.99896,0.08736,13.903,1.09673
63,35,0.11414,1.13744,0.9686,0.0469,12.88858,2.02395
63,35,0.29873,1.21882,1.16704,0.0264,18.92454,2.74788
63,35,0.14158,1.36023,1.06085,0.11483,14.81613,3.01942
63,35,0.2446,1.30136,0.70292,-0.01188,13.73757,3.37879
63,35,0.21875,1.48285,1.11403,-0.11474,7.65314,2.85261
63,35,0.32058,1.18977,0.90893,0.01987,18.62574,2.25089
63,35,0.03736,0.95249,0.93623,0.0212,15.71899,2.71862
63,35,0.10698,1.11687,1.08742,-0.09541,18.88088,1.72545
63,35,0.33303,1.22738,0.82099,0.09468,14.21288,3.27778
63,35,0.34267,1.07635,1.02438,0.01425,11.06205,2.34127
63,35,0.31284,1.14955,0.74412,-0.06868,14.31808,2.50784
63,35,0.1288,1.08859,1.16967,0.19967,11.88839,2.70544
63,35,0.03628,1.08474,0.82386,-0.21269,13.06468,3.54856
63,35,0.4345,1.13869,1.25532,-0.067,13.45522,2.66252
63,35,0.03457,1.23691,1.04014,-0.01193,13.77866,2.136
63,35,0.31808,1.29083,1.18284,0.24626,9.46124,1.72093
63,35,0.09147,1.1645,1.0485,0.18979,6.11353,3.24393
63,35,0.03774,1.24005,0.89369,-0.0072,13.44305,1.51879
63,35,0.20295,1.12701,0.89868,-0.04979,12.81919,2.82952
63,35,0.27328,1.21571,0.57631,-0.07637,15.94055,2.10466
63,35,0.0977,1.25834,0.95703,0.05516,10.30409,2.13727
63,35,-0.01148,1.25707,1.11854,0.03981,12.45534,3.14849
63,35,0.05337,1.0259,0.89529,0.03982,13.74212,2.47796
63,35,0.39872,0.96548,0.841,-0.01326,11.79358,1.51143
63,35,-0.02747,1.34009,0.80282,0.10033,17.10494,1.33174
63,35,-0.01772,1.10608,0.96903,-0.06257,10.88506,2.80922
63,35,0.2653,1.43796,1.1468,0.12316,13.26757,2.75392
63,35,0.36568,0.92412,1.08822,-0.04842,7.87737,1.75841
63,35,0.05422,1.34236,1.37922,0.03618,7.51917,2.00938
63,35,0.26198,1.16392,1.07154,-0.05082,10.2537,2.16896
63,35,0.12815,1.13688,1.07708,-0.07484,11.92854,1.99796
63,35,0.12562,1.10375,1.19177,0.04042,15.07856,2.56138
64,24,0.03466,1.20817,0.8786,-0.02484,17.80639,2.02726
64,24,0.01582,1.23426,1.04871,-0.1218,9.42897,2.4646
64,24,0.10288,1.22726,0.86921,0.01339,17.23738,2.34666
64,24,0.11301,1.15758,1.22744,0.11597,18.21724,2.44376
64,24,0.37664,1.27101,1.1091,0.05916,14.29228,2.6124
64,24,0.39094,1.13119,0.79257,-0.07907,13.09022,2.28445
64,24,0.19593,1.22275,0.73631,-0.0088,11.7005,1.69266
64,24,0.34321,1.24382,1.0703,-0.02063,14.57161,3.02169
64,24,0.31917,1.16786,0.99068,0.00821,14.57829,2.1961
64,24,0.20764,1.06785,0.90856,-0.2097,9.50513,2.31518
64,24,0.18468,1.29195,0.96243,0.07833,13.04053,3.26681
64,24,0.20742,1.14305,1.10229,0.06362,13.45978,3.2945
64,24,0.18259,1.22951,1.0848,-0.0507,18.73328,2.88104
64,24,0.19036,1.18025,0.99553,0.06703,16.08982,2.89036
64,24,0.11884,1.23083,0.66677,-0.07097,12.88234,2.07869
64,24,0.13023,1.11249,0.94239,-0.08778,12.95713,3.17543
64,24,0.36708,1.14649,1.04291,-0.0244,12.44327,2.63478
64,24,0.07993,1.12077,1.12768,0.14614,9.12131,2.18272
64,24,0.10238,1.28554,1.02211,0.13623,11.03851,1.78073
64,24,0.34901,1.1526,0.94752,-0.08212,11.80348,1.56968
64,24,0.20305,1.14871,0.88608,-0.0592,19.49516,2.51891
64,24,0.10927,1.25885,0.92313,-0.0112,13.47243,2.39821
64,24,0.15995,1.01445,1.12334,0.10651,9.40489,2.00929
64,24,0.36934,1.25,0.99779,0.1121,16.38258,2.7022
65,26,-0.03342,1.17691,1.07412,0.07934,12.91971,1.75207
