frame,DetObj#,x,y,z,v,snr,noise
65,34,-0.0356,1.71504,1.13235,-0.10365,15.63832,3.014
65,34,0.03701,1.78432,1.06513,0.08013,10.95748,2.07526
65,34,0.02247,1.6167,1.15939,-0.06682,5.91843,3.20802
65,34,0.14812,1.57588,1.24153,-0.00556,10.54311,3.1686
65,34,0.07144,1.64606,1.19434,-0.05169,14.23974,3.38593
66,15,-0.17972,1.59659,1.14497,-0.10139,11.08549,1.68506
66,15,-0.00069,1.50603,1.29818,0.06531,11.40792,3.03761
66,15,0.00105,1.37536,1.22635,-0.05476,17.97283,2.694
66,15,0.09927,1.55854,1.27435,0.01263,14.13676,2.63695
66,15,-0.0571,1.71682,1.29607,0.08026,17.33262,2.79773
66,15,-0.07905,1.67238,1.20016,-0.07393,15.0464,2.58291
66,15,0.05947,1.58749,1.12619,-0.01432,14.394,3.12745
66,15,-0.09568,1.69873,1.04313,0.00318,4.21352,1.71888
66,15,0.2253,1.53867,0.87295,-0.07451,12.0105,2.07803
66,15,0.11605,1.70671,1.23052,0.03661,15.98181,2.56174
66,15,0.07559,1.73226,1.16747,0.09257,18.78622,2.98312
66,15,-0.06487,1.60867,1.14135,-0.00261,8.21027,2.40517
66,15,0.19969,1.47727,1.00006,-0.08391,16.84409,1.45339
66,15,-0.11588,1.50434,0.99548,-0.0215,12.94443,2.51148
66,15,0.08935,1.39164,1.24259,-0.03249,15.76323,1.49261
67,34,-0.09124,1.59616,1.18287,-0.09529,17.73482,1.8703
67,34,-0.04198,1.6721,1.0501,-0.03617,16.08536,2.41586
67,34,0.09225,1.57391,1.12326,-0.04823,13.70966,2.3326
67,34,-0.07109,1.59588,1.2391,0.00583,9.54152,2.8675
67,34,-0.07989,1.61855,1.1876,-0.01807,14.27312,3.26057
67,34,0.04915,1.55572,1.22704,-0.01586,8.81702,1.93641
67,34,-0.04956,1.46357,1.27098,-0.0309,12.03154,2.09388
67,34,-0.05536,1.53017,1.11585,-0.04509,12.87792,1.82537
67,34,0.13047,1.59385,1.16866,-0.13736,13.85633,2.3957
67,34,0.11026,1.7405,1.3421,0.05231,16.98655,3.11953
67,34,0.13985,1.61981,1.29888,0.01573,14.43815,2.015
67,34,0.05162,1.58599,0.9447,-0.13884,13.10898,3.33753
67,34,-0.00611,1.69002,0.99056,0.06875,19.49703,3.41564
67,34,-0.08895,1.6467,1.01451,0.05786,13.25497,3.3359
67,34,0.19506,1.60142,0.95403,-0.03607,15.43422,2.1879
67,34,0.09707,1.59309,1.07261,-0.04022,14.08382,1.46125
67,34,0.13853,1.65484,1.30664,0.01585,10.83853,3.40406
67,34,0.04207,1.56244,0.85075,-0.04147,11.96305,3.15434
67,34,-0.02079,1.62787,1.08253,0.02107,7.53544,1.75384
67,34,-0.22075,1.5402,1.04861,-0.00959,11.53568,2.00275
67,34,0.19305,1.8743,1.16731,0.0939,16.68838,2.94493
67,34,0.03445,1.50424,1.52173,0.01641,10.22954,3.38622
67,34,0.28418,1.69321,1.08357,0.02388,11.193,3.68815
67,34,-0.22637,1.52586,0.85,-0.08923,12.97662,2.2985
67,34,-0.09652,1.44203,1.23624,0.04996,16.69225,3.71432
67,34,0.11852,1.503,1.14557,-0.00744,12.09467,2.5055
67,34,0.19873,1.71831,1.05156,-0.073,13.34138,2.35708
67,34,-0.12372,1.54003,1.0824,0.13063,15.02555,2.48469
67,34,0.24164,1.58917,1.3909,-0.11792,19.79317,1.48795
67,34,-0.00289,1.52129,1.26505,0.11825,9.51344,3.34171
67,34,-0.02896,1.58218,0.90146,-0.03151,15.45524,1.07024
67,34,-0.10359,1.51536,0.9986,0.0486,11.71187,1.92641
67,34,0.06854,1.71882,1.04298,-0.11852,16.42193,2.25575
67,34,0.12852,1.39917,0.89203,-0.01574,15.25855,2.05241
68,19,-0.10742,1.64433,1.16567,0.10948,15.09601,2.20901
68,19,-0.20394,1.74305,0.96037,-0.11964,10.86463,3.31853
68,19,0.03881,1.52296,1.2215,0.02519,9.82205,2.84481
68,19,-0.14799,1.38632,0.88278,0.05332,12.72005,1.11894
68,19,-0.14133,1.58656,0.96299,0.05865,16.30484,3.10523
68,19,0.03622,1.64175,1.102,-0.07097,13.4962,2.25847
68,19,-0.03821,1.61097,1.27638,0.14966,16.26737,3.01458
68,19,-0.00752,1.53827,1.30227,0.05498,12.20111,3.39758
68,19,0.01169,1.58099,0.86439,-0.0647,8.87599,3.12365
68,19,0.00589,1.58679,0.84512,-0.04756,14.56037,3.49695
68,19,-0.1832,1.54315,1.00808,-0.05657,16.20042,2.9341
68,19,0.09738,1.68631,1.02918,0.02254,14.28401,2.60206
68,19,-0.01712,1.65338,1.29468,0.01698,11.09656,2.37056
68,19,-0.07258,1.60922,1.21345,-0.01607,13.84401,2.66419
68,19,-0.18246,1.76516,1.17586,0.07218,14.63467,2.98286
68,19,0.05099,1.68413,1.06281,-0.08192,14.89256,2.54019
68,19,-0.0183,1.63226,1.11981,-0.05239,6.21606,2.16586
68,19,-0.0201,1.61342,1.25979,0.05723,11.12045,1.01463
68,19,0.05967,1.54502,1.46322,-0.07495,15.18326,2.56239
69,13,0.10479,1.64892,0.94624,0.10062,13.10193,3.05437
69,13,0.17654,1.60754,1.10212,0.1516,13.84566,2.06343
69,13,-0.02683,1.67611,1.14543,-0.05771,12.41198,2.56969
69,13,0.02048,1.55125,1.26611,-0.06653,13.22773,2.5686
69,13,0.06095,1.42859,1.01577,-0.03483,14.6702,2.88407
69,13,-0.04123,1.57676,0.92814,0.14503,10.67821,3.22843
69,13,0.21466,1.65954,1.06332,-0.01059,13.25433,2.67817
69,13,0.00196,1.54168,1.26543,0.05503,10.95317,3.08296
69,13,0.03008,1.45306,1.14197,-0.00928,8.9858,3.35785
69,13,-0.00891,1.59656,1.14443,-0.13664,13.38432,3.02778
69,13,0.10296,1.64995,1.07626,-0.17216,15.19393,2.90332
69,13,0.02654,1.75065,1.03584,-0.08386,20.41133,2.84882
69,13,0.08964,1.51517,1.01315,0.05964,13.29317,2.27615
70,34,0.12789,1.52795,1.01017,0.20732,11.57901,3.11487
70,34,0.01206,1.55098,1.21104,-0.05133,13.19011,3.52134
70,34,0.16096,1.70245,1.13121,-0.09084,8.88349,2.93008
70,34,-0.08138,1.70799,1.02437,0.05353,10.7685,1.81265
70,34,0.0747,1.52634,1.20424,0.11231,8.58613,2.61847
70,34,-0.07836,1.63395,1.1143,0.02385,10.45469,3.71747
70,34,-0.16184,1.57207,1.1595,-0.04017,14.61434,3.18968
70,34,0.08142,1.59931,0.9823,0.0983,17.41564,1.96743
70,34,-0.02602,1.7399,1.09955,-0.0986,11.48899,2.03879
70,34,0.31081,1.53876,1.12834,0.10077,20.00313,2.46621
70,34,0.06552,1.52978,1.24345,0.00248,13.44647,2.39359
70,34,0.06612,1.60744,1.20804,-0.04349,14.8618,2.5496
70,34,0.26864,1.6782,1.26367,0.03405,12.21626,1.99078
70,34,0.0055,1.51096,1.02105,0.05045,17.05069,1.50771
70,34,0.18479,1.71581,1.12748,0.05631,13.73833,2.87395
70,34,0.04256,1.5552,1.13207,-0.0568,14.28684,2.771
70,34,-0.18106,1.54989,1.25224,-0.01173,13.28168,1.65391
70,34,-0.04119,1.54937,1.24312,0.14928,9.41436,2.42576
70,34,0.06274,1.54332,1.02691,-0.03005,13.45754,2.11063
70,34,-0.0172,1.59729,0.95186,-0.10133,15.40396,1.29461
70,34,-0.16214,1.81226,1.03755,-0.0535,9.35972,2.73382
70,34,-0.16991,1.6975,1.25954,-0.00861,7.54587,2.45426
70,34,0.0503,1.76774,1.12111,-0.02238,14.16665,0.82159
70,34,0.12339,1.51066,1.054,0.04179,10.31695,3.2158
70,34,0.25869,1.58432,1.19058,0.10147,7.49787,2.31608
70,34,0.14376,1.5656,1.12374,-0.01494,21.98145,2.34934
70,34,0.03186,1.78397,1.04637,0.05357,11.41925,2.80986
70,34,0.08938,1.46465,1.11244,-0.07876,15.37935,2.31789
70,34,-0.16793,1.72428,1.13384,0.09263,13.35265,1.90545
70,34,-0.19444,1.78919,1.11071,0.04533,9.99207,2.19058
70,34,-0.25043,1.61289,1.10798,-0.01401,14.80938,1.52473
70,34,-0.05902,1.65714,1.16066,-0.05422,15.01919,1.72419
70,34,-0.19763,1.46957,1.15815,-0.10487,12.22758,2.06221
70,34,0.10791,1.67254,1.12523,0.02394,13.8938,2.88108
71,25,0.05338,1.36961,1.26864,0.00749,15.25119,2.98293
71,25,0.06372,1.66059,1.11217,0.10914,12.44012,2.8221
71,25,0.04915,1.74017,1.05778,-0.05208,13.65027,2.10754
71,25,-0.04542,1.57288,0.91917,0.00738,13.54702,3.47141
71,25,0.10641,1.49147,1.00033,-0.03811,14.53375,1.93145
71,25,-0.07778,1.7873,1.27148,-0.01727,12.92322,2.51596
71,25,-0.03638,1.56614,1.07152,-0.08284,17.25213,1.95642
71,25,0.02618,1.56402,1.06484,0.0051,14.51004,2.32073
71,25,-0.04756,1.70548,1.0857,0.05047,11.04151,2.5057
71,25,-0.02128,1.62402,1.0097,-0.02033,14.14752,1.58723
71,25,0.10721,1.4868,0.96342,-0.0831,16.16445,3.00308
71,25,0.08166,1.46956,1.16179,0.13967,15.88096,2.40928
71,25,-0.00942,1.66686,1.21657,0.06284,9.9325,2.33673
71,25,0.11086,1.54454,1.0945,-0.09395,12.78171,1.77837
71,25,-0.16106,1.5571,1.10077,-0.05831,12.28258,3.26477
71,25,0.16406,1.71677,1.39008,0.07125,11.62815,3.39674
71,25,-0.26508,1.76753,1.17337,0.03252,13.24885,2.13093
71,25,-0.02483,1.72047,1.08007,0.00053,9.87487,0.59916
71,25,-0.0676,1.49784,1.28336,0.03259,13.094,2.4156
71,25,-0.22026,1.87992,1.10721,-0.0194,13.04034,2.3039
71,25,0.08938,1.57046,0.99383,-0.02315,11.46699,2.69414
71,25,0.06357,1.63978,1.29958,-0.06298,15.87402,2.55093
71,25,-0.00883,1.66027,0.76589,0.0025,17.41374,2.40534
71,25,-0.00939,1.60528,1.27413,-0.09477,18.03172,2.17016
71,25,0.06065,1.81862,1.1722,0.00302,18.6652,2.43827
72,18,-0.1129,1.54926,1.03819,0.04991,16.70966,2.29019
72,18,0.00358,1.57322,1.24432,-0.04526,12.07107,3.3305
72,18,0.19748,1.56487,1.157,-0.07935,10.36919,1.87493
72,18,-0.13447,1.73657,0.97889,0.08806,11.56019,2.42074
72,18,-0.00792,1.74631,1.15865,-0.0611,10.61406,2.87631
72,18,-0.11913,1.47785,1.30595,0.2559,15.80584,2.93483
72,18,0.07514,1.68145,1.02288,0.08538,7.66871,2.37193
72,18,0.0389,1.62978,1.30861,-0.04081,15.88893,1.90844
72,18,-0.0218,1.75733,1.18719,-0.01129,15.10054,2.28862
72,18,-0.05847,1.60625,0.9634,0.1238,14.64364,3.3428
72,18,0.01099,1.59099,1.12184,-0.11422,9.447,2.68812
72,18,0.13268,1.57088,1.1762,0.02327,13.31787,2.96711
72,18,0.13191,1.50513,1.31218,0.06842,14.65157,2.70645
72,18,-0.04963,1.59661,1.13012,0.03268,11.03654,4.12303
72,18,0.3035,1.62971,1.36112,0.01995,13.03507,2.54595
72,18,0.01546,1.39402,1.21308,0.14976,14.9009,2.15134
72,18,0.08907,1.61437,1.36307,-0.03015,11.37403,2.60275
72,18,0.01213,1.95099,1.39626,0.09956,11.96447,3.71987
73,30,-0.038,1.51836,0.99347,-0.06924,8.8013,2.14127
73,30,0.08296,1.67167,1.27762,-0.07217,14.75027,1.82259
73,30,0.15901,1.54636,1.42268,-0.07498,10.29539,2.58807
73,30,0.02404,1.54435,0.95201,-0.00331,11.31992,1.63313
73,30,0.02354,1.50376,1.2244,0.03142,11.77024,2.44996
73,30,0.04991,1.54873,0.90434,-0.12129,11.71513,2.02191
73,30,0.15535,1.56394,0.82476,-0.09667,13.99013,1.97884
73,30,0.10677,1.66373,1.22574,0.02559,17.13716,3.8705
73,30,0.08753,1.49848,1.24746,-0.02252,16.40216,2.47285
73,30,-0.10263,1.46027,1.09896,-0.00981,11.70719,2.76451
73,30,0.05242,1.67336,1.10706,0.00942,14.95253,1.96858
73,30,0.15116,1.56097,1.22639,0.07117,12.93259,2.49498
73,30,0.03325,1.56806,1.05024,0.16889,16.50175,1.98337
73,30,-0.11404,1.51767,1.25791,0.06492,13.20689,3.31937
73,30,-0.01865,1.51333,1.0916,-0.00711,12.53131,3.17434
73,30,-0.0485,1.61564,0.88202,0.04202,12.68263,2.34449
73,30,0.27833,1.67863,1.18693,0.01501,7.10121,3.35107
73,30,-0.24497,1.63387,1.02953,0.04063,10.21568,3.81434
73,30,-0.20091,1.58981,1.21962,0.03517,12.07953,2.05378
73,30,0.06205,1.73451,1.16547,0.00041,16.8989,2.76628
73,30,0.25685,1.37776,0.83928,0.05661,15.53362,2.62621
73,30,-0.03709,1.75352,1.14861,-0.18661,16.73459,2.99245
73,30,-0.14403,1.62297,0.97592,-0.08201,8.71872,2.02187
73,30,0.03751,1.77642,1.23888,-0.10901,8.34894,1.97631
73,30,0.06481,1.59867,1.19271,0.08664,11.55402,1.77681
73,30,0.15417,1.55001,1.19771,0.00706,11.42252,2.94363
73,30,0.00226,1.6751,1.25359,0.00628,16.53219,2.26198
73,30,0.12559,1.68596,1.22791,0.11399,13.13088,2.82414
73,30,-0.02324,1.76717,1.20268,0.04953,10.64448,3.17619
73,30,-0.02526,1.70375,1.16098,0.11883,10.8343,1.3376
74,33,0.13133,1.66059,1.0325,0.10036,17.03124,1.36842
74,33,-0.01388,1.66467,1.12603,-0.08784,19.00162,2.54521
74,33,0.02336,1.64506,1.19843,0.01693,15.29967,2.52006
74,33,0.0206,1.44445,0.77918,-0.01019,8.46418,0.90113
74,33,-0.25515,1.60062,1.09473,-0.09304,18.07112,2.18964
74,33,-0.04173,1.54637,1.25501,-0.11308,16.09688,3.64227
74,33,-0.02485,1.45679,0.97309,0.15671,10.39681,2.5201
74,33,0.11521,1.78039,1.10718,0.01176,14.81043,2.80884
74,33,0.02528,1.6789,1.32218,-0.07854,12.19129,2.6773
74,33,0.21064,1.60075,1.01352,0.01638,18.97781,2.51909
74,33,-0.11085,1.53637,0.96563,-0.05392,16.87057,2.84003
74,33,0.01413,1.76154,0.76886,0.05406,9.30928,3.41384
74,33,0.08811,1.89003,1.1778,0.01703,11.99138,1.81838
74,33,0.13564,1.52142,1.05897,0.00546,12.52943,2.32795
74,33,0.07963,1.61993,1.13728,-0.06842,15.47458,2.14717
74,33,0.1432,1.55688,1.00836,-0.02406,11.75445,1.61787
74,33,0.12701,1.44396,1.04626,0.07179,17.27043,2.96112
74,33,-0.09442,1.86857,1.15343,0.05116,7.24383,2.82723
74,33,0.18391,1.51157,1.18132,0.06711,13.72588,3.09665
74,33,-0.17689,1.54695,1.16808,-0.02477,16.42513,2.73151
74,33,-0.06351,1.37082,1.39603,0.06018,10.00614,2.03954
74,33,-0.00511,1.51655,1.2433,0.09703,11.31867,2.39568
74,33,0.0003,1.71043,1.17782,-0.12092,13.97467,2.39751
74,33,-0.05279,1.50053,1.13811,0.04218,12.16845,2.55704
74,33,0.13792,1.65536,1.10021,0.09441,13.33759,1.47083
74,33,0.07262,1.44189,1.24647,-0.05228,12.98956,1.88068
74,33,0.00092,1.74691,1.14463,-0.13678,20.58633,2.73352
74,33,0.10089,1.52059,1.01441,-0.12496,14.07782,2.91602
74,33,-0.19099,1.61415,1.04091,0.08297,12.38273,2.02409
74,33,-0.05372,1.6712,1.27672,0.0119,12.49864,1.60185
74,33,0.13255,1.62903,1.16399,0.07449,14.36551,3.14935
74,33,0.19262,1.66792,1.26467,0.06996,13.26252,3.14635
74,33,0.04502,1.50894,1.09194,-0.22727,12.17781,3.1176
75,31,0.07358,1.69873,1.09345,0.02622,14.14884,2.18428
75,31,0.18436,1.68007,1.2009,-0.11592,16.26613,3.05083
75,31,-0.02789,1.4475,1.21765,-0.0013,10.9539,2.47765
75,31,-0.18832,1.81412,1.0417,-0.02912,17.54276,3.02862
75,31,-0.072,1.54366,1.20389,-0.14424,13.61917,2.52524
75,31,0.16211,1.62744,0.99839,-0.0128,13.11647,3.02252
75,31,-0.03181,1.67641,1.16954,-0.0331,8.64494,2.22563
75,31,0.00823,1.65842,1.15142,-0.0344,9.16298,2.48741
75,31,-0.12453,1.55482,1.22357,-0.04548,8.54899,1.15562
75,31,0.05539,1.64592,1.33794,-0.00764,19.2748,1.68067
75,31,-0.24016,1.66461,1.16599,0.08985,11.9558,3.14304
75,31,0.04342,1.66319,1.14656,-0.08111,11.2677,2.64296
75,31,0.19396,1.77643,1.00813,0.01071,12.87354,2.13965
75,31,-0.1138,1.61883,1.20225,0.08227,14.93264,3.63695
75,31,-0.00038,1.62588,1.10582,-0.10684,15.54919,2.56342
75,31,0.07228,1.59233,1.23405,0.00904,8.4044,2.6064
75,31,-0.01468,1.65465,1.3621,0.06431,12.36901,2.42329
75,31,-0.12757,1.61318,1.22193,-0.13804,11.46061,2.39376
75,31,0.17699,1.67797,1.29964,-0.02967,12.12092,3.24185
75,31,0.14256,1.55974,0.92703,0.0518,12.37766,3.282
75,31,0.00098,1.7617,1.4286,-0.05625,12.21203,3.35569
75,31,0.19231,1.71817,1.17208,0.02271,13.86813,3.0562
75,31,0.07514,1.68169,1.07929,0.16186,15.8865,3.31286
75,31,0.03738,1.66214,1.29475,-0.20107,14.29586,2.45554
75,31,-0.25913,1.68532,1.06506,-0.06229,16.27875,1.85248
75,31,0.00465,1.73722,0.91279,-0.14402,12.92886,2.24997
75,31,-0.14829,1.56826,1.1458,0.11038,12.6994,2.37236
75,31,-0.03846,1.61098,1.07714,-0.02792,16.16924,2.54654
75,31,0.03891,1.58893,1.13683,0.16403,12.12983,2.24799
75,31,-0.08605,1.86101,0.81526,-0.00031,11.86432,2.49165
75,31,-0.06849,1.51569,1.1199,0.01757,18.54751,2.56632
76,35,-0.17628,1.7386,1.08513,0.09116,8.48907,3.685
76,35,-0.05031,1.58058,1.06873,-0.01892,16.19597,2.25968
76,35,0.17471,1.64603,1.05658,-0.01666,12.40435,2.80128
76,35,-0.09073,1.59073,1.18855,-0.03741,9.42104,2.13874
76,35,0.02463,1.57904,1.13281,0.14341,12.22616,3.54111
76,35,-0.19381,1.63076,1.08057,-0.08607,17.99671,2.59877
76,35,-0.11311,1.40862,1.33139,0.05427,13.47409,2.44256
76,35,-0.14788,1.52496,1.10256,-0.03056,15.81951,3.11697
76,35,0.02614,1.51019,1.18149,0.03233,19.10878,2.87567
76,35,0.05469,1.80243,1.22858,-0.05832,10.98374,3.22633
76,35,-0.09037,1.56186,0.84669,-0.08815,10.55065,2.88746
76,35,-0.16668,1.83955,1.1156,0.04932,12.64143,2.12309
76,35,-0.13655,1.48151,1.13568,0.01411,16.05218,2.28517
76,35,-0.22887,1.65367,0.86829,0.00859,13.29611,2.55614
76,35,-0.30054,1.6248,1.12676,-0.09682,11.87675,1.53582
76,35,0.09282,1.59822,1.26225,-0.02262,9.04559,2.86868
76,35,0.18963,1.779,1.15735,0.02873,12.39796,1.58257
76,35,-0.14809,1.33132,1.02965,0.08112,14.23835,2.2145
76,35,-0.07512,1.58491,1.09768,-0.07784,14.46651,2.46694
76,35,-0.11312,1.71689,1.0472,-0.198,15.08667,3.79069
76,35,-0.02735,1.78781,1.04726,0.03392,14.34667,2.64833
76,35,-0.01733,1.52796,1.10225,-0.04631,6.85234,2.79113
76,35,0.05397,1.67573,1.40695,-0.15377,9.51142,3.67192
76,35,-0.10946,1.73406,1.07493,0.05772,10.06969,2.7556
76,35,0.12066,1.49638,1.10037,-0.04072,13.59907,2.65244
76,35,0.17642,1.57733,1.1118,0.08743,11.54884,2.54559
76,35,-0.18891,1.70559,1.18972,0.01937,13.38678,2.85985
76,35,-0.02617,1.66172,1.1866,0.11081,17.32082,2.17538
76,35,0.20387,1.56384,1.17368,0.06329,16.79261,3.45726
76,35,-0.03856,1.64642,1.24715,-0.00764,12.29128,2.71197
76,35,0.12162,1.64931,1.17208,-0.03392,14.4287,3.06433
76,35,0.045,1.52453,1.03175,0.00619,10.06128,4.07702
76,35,0.03723,1.76062,0.8884,-0.03071,15.00585,2.04032
76,35,0.26122,1.64855,1.18682,0.05833,8.50439,2.47653
76,35,0.05503,1.61255,1.09632,-0.05568,14.99786,3.00319
77,17,-0.07665,1.56714,1.04678,0.06215,13.91281,3.03522
77,17,-0.03119,1.67931,1.17145,-0.04738,9.32134,3.88875
77,17,-0.00828,1.48731,1.05326,-0.0127,11.79719,2.42788
77,17,-0.25801,1.55803,1.29056,-0.11658,12.69046,2.72954
77,17,-0.01026,1.52102,1.45194,-0.15492,8.332,3.40155
77,17,-0.12594,1.47369,1.30386,0.06671,14.32134,2.46201
77,17,-0.01496,1.61412,1.17549,-0.07062,16.20576,3.19996
77,17,-0.20544,1.61044,1.14027,0.14574,10.97882,2.71483
77,17,0.13302,1.56806,1.05548,-0.01002,9.62693,2.44091
77,17,0.16802,1.53639,1.07822,-0.09211,14.78827,1.14358
77,17,0.23366,1.6482,1.12387,-0.02512,9.9011,3.50594
77,17,-0.10308,1.61964,1.33793,-0.00998,9.54909,2.26381
77,17,-0.09302,1.61342,1.33817,0.01991,19.64033,3.28126
77,17,0.09615,1.49831,1.18916,0.02843,14.37678,2.71076
77,17,0.13358,1.58704,1.20804,-0.02792,14.4501,2.72622
77,17,-0.19931,1.4932,1.23617,-0.05221,14.21538,2.18364
77,17,0.05919,1.46487,1.01919,0.04737,16.03542,2.10366
78,33,0.02302,1.64976,0.95801,0.03506,13.99453,1.62889
78,33,0.10416,1.67888,1.31094,-0.07488,14.34373,2.84706
78,33,-0.02015,1.76997,1.11011,0.03258,12.70001,2.14937
78,33,0.05158,1.64666,0.88154,-0.00769,9.83558,2.2207
78,33,0.16671,1.76822,1.19109,0.0332,14.97544,2.64876
78,33,-0.05001,1.55139,1.07346,-0.08851,15.86678,1.98751
78,33,0.31391,1.42687,1.13294,0.1187,14.47994,0.98942
78,33,-0.15347,1.61818,1.05252,0.07316,14.88786,2.72621
78,33,-0.01703,1.75555,1.09506,0.03307,14.79258,1.27689
78,33,-0.03493,1.69503,1.13212,0.09793,11.61338,2.63622
78,33,-0.14656,1.55195,1.09795,0.18551,14.07624,2.32024
78,33,0.11869,1.52922,1.216,0.03903,11.15203,2.5702
78,33,0.12314,1.63545,1.06026,0.01975,13.93925,2.7508
78,33,-0.16595,1.55554,1.15899,0.08712,12.26338,1.28556
78,33,-0.06131,1.64731,1.25057,-0.19284,12.52061,2.30662
78,33,0.0319,1.46942,1.10211,-0.0334,11.18199,1.84326
78,33,0.06672,1.66876,0.99479,-0.02165,14.44191,2.54802
78,33,-0.17842,1.78264,1.18054,-0.03994,13.75437,3.8747
78,33,0.00404,1.78516,1.35761,-0.13539,9.07794,2.49242
78,33,0.02245,1.6303,1.12673,0.08665,11.39959,3.13566
78,33,0.0258,1.65522,1.16204,-0.02518,13.09212,2.25812
78,33,-0.05266,1.56443,1.27758,-0.01804,12.6253,2.21318
78,33,0.06676,1.73933,1.21634,0.0776,11.49262,2.43879
78,33,0.04963,1.64719,1.07661,0.09569,15.46593,2.59179
78,33,-0.08668,1.63977,1.31703,0.03862,8.25832,2.17759
78,33,-0.22808,1.78748,0.77401,0.00061,12.70603,3.15636
78,33,-0.09898,1.62949,1.1669,-0.05708,14.59849,3.33019
78,33,-0.09468,1.63471,1.07895,0.01142,13.30673,2.47579
78,33,-0.14792,1.63227,0.97336,0.03666,15.14365,1.59928
78,33,-0.09916,1.58586,1.09258,-0.04038,15.6721,2.88271
78,33,0.18078,1.58108,1.09502,-0.00899,11.76969,2.53054
78,33,0.01892,1.7173,1.02515,0.04203,8.8896,2.73361
78,33,-0.04816,1.71083,1.22556,-0.10772,15.84149,2.13246
79,15,-0.01731,1.40939,1.20551,-0.10311,11.31407,3.10708
79,15,-0.08102,1.7688,1.21788,0.23621,10.06384,2.75025
79,15,-0.14542,1.61647,0.95292,0.04462,13.29947,3.49166
79,15,0.10065,1.66601,1.17335,0.00465,18.96005,2.45059
79,15,0.22392,1.79123,1.33701,0.03477,13.47608,3.52103
79,15,0.01612,1.50976,1.43157,0.0731,9.69816,2.36821
79,15,-0.14531,1.57972,1.03969,0.01366,12.33849,2.30726
79,15,-0.09604,1.6393,0.96636,-0.02474,14.03756,3.39533
79,15,0.04916,1.58046,1.05028,0.06464,10.59677,3.06576
79,15,-0.04152,1.59577,1.1837,-0.25483,12.03399,2.31871
79,15,-0.0816,1.47767,1.01072,0.14204,12.72964,2.16033
79,15,-0.05397,1.60676,1.15322,-0.0713,11.31392,1.97789
79,15,-0.0602,1.80205,1.29237,0.07625,7.53212,1.99248
79,15,0.04853,1.63138,1.34704,-0.14165,9.46932,2.7002
79,15,-0.12622,1.52186,1.35561,0.0048,15.79719,2.00808
80,12,0.04331,1.63442,1.3158,-0.0326,11.04778,2.66774
80,12,0.11263,1.79441,1.28316,-0.07888,13.2433,3.74995
80,12,0.03056,1.66515,1.01667,-0.10305,8.65952,2.3292
80,12,0.04095,1.49055,0.98346,-0.14763,6.8634,2.12438
80,12,-0.08582,1.76541,1.19984,0.01678,13.34782,3.07019
80,12,-0.21467,1.65234,1.30952,-0.00461,17.37384,2.86972
80,12,0.04853,1.57342,1.13969,0.21642,17.96446,2.69648
80,12,-0.22154,1.60925,1.13154,0.13807,12.04321,2.18419
80,12,0.061,1.70647,1.35137,0.02794,13.25466,3.97755
80,12,0.01493,1.67839,1.20882,-0.05727,16.12007,2.47856
80,12,-0.01854,1.80356,1.16023,0.1631,10.5274,2.05511
80,12,-0.135,1.87313,1.14033,-0.10544,10.41271,3.37715
81,32,-0.07784,1.6942,1.39384,-0.03434,7.86319,2.22225
81,32,0.08351,1.57593,1.31673,0.06028,12.75642,2.57513
81,32,0.08011,1.62349,1.11459,-0.02512,14.59319,2.4518
81,32,-0.24432,1.66045,1.10538,-0.0148,14.4409,1.57363
81,32,0.2223,1.47839,1.31221,-0.06131,14.14422,2.99927
81,32,-0.14897,1.55855,1.04603,-0.20644,12.83582,3.77125
81,32,-0.13101,1.70793,1.09403,-0.01557,15.77271,2.31354
81,32,-0.06855,1.67438,1.12489,7e-05,14.67989,3.37879
81,32,0.08322,1.633,0.95715,-0.00761,15.14723,1.98361
81,32,-0.21216,1.64185,1.13568,0.0079,10.76676,2.20006
81,32,0.04373,1.65406,1.16019,0.01883,10.40715,3.72484
81,32,-0.05533,1.7064,1.08109,0.11512,13.06819,2.80558
81,32,0.08043,1.74817,1.13187,-0.16805,16.88796,2.35236
81,32,-0.05248,1.63449,0.9759,-0.02787,8.05674,3.35748
81,32,-0.1338,1.77691,1.01045,-0.1154,11.03695,1.49786
81,32,-0.10967,1.6561,1.23377,-0.02086,11.77576,2.56016
81,32,-0.07557,1.44244,1.23099,-0.1545,11.21211,2.82777
81,32,0.09585,1.46151,0.9016,-0.03183,17.83762,2.16886
81,32,-0.08104,1.63443,1.0717,0.00699,15.19092,2.69027
81,32,0.02039,1.66761,1.14863,-0.03771,13.56567,2.41808
81,32,0.02079,1.67195,1.21466,-0.03036,9.85973,1.71746
81,32,-0.04204,1.62449,1.04121,-0.05814,15.1024,2.5805
81,32,-0.1901,1.69076,1.25271,0.11159,13.11733,1.91933
81,32,-0.04013,1.72158,1.23624,0.02241,14.39474,2.00462
81,32,0.12896,1.68212,1.17771,0.09993,16.74255,2.17746
81,32,0.0629,1.60886,1.26507,-0.09178,10.6113,1.75537
81,32,-0.09224,1.59734,1.22955,0.01525,13.50411,2.17117
81,32,-0.13693,1.47032,1.19001,0.0961,15.4749,3.6296
81,32,-0.14461,1.6915,1.21469,0.08541,9.12431,2.83602
81,32,-0.1126,1.43395,1.26837,0.11816,13.31893,2.48393
81,32,0.02856,1.404,1.1924,0.01447,14.13611,2.77092
