frame,DetObj#,x,y,z,v,snr,noise
52,21,-0.11529,1.65069,0.85703,0.03125,12.41176,2.89812
52,21,0.06788,1.48622,0.87033,-0.0996,13.8781,3.13798
52,21,-0.12574,1.27572,1.0969,-0.02412,16.94004,3.37425
53,18,-0.03597,1.35734,1.1935,0.03977,11.39052,2.39625
53,18,-0.12924,1.68355,0.93898,0.08169,17.05598,2.54046
53,18,-0.24664,1.75291,1.13646,-0.07157,11.63135,2.67289
53,18,-0.11276,1.45669,1.13739,-0.22442,16.01471,2.36826
53,18,-0.08103,1.44544,0.84745,0.03936,10.93307,2.76988
53,18,-0.36792,1.72664,1.17278,-0.03224,14.91226,1.63172
53,18,-0.20565,1.45398,0.96328,0.1153,13.69486,2.30517
53,18,-0.1174,1.58737,0.70992,0.0799,12.72939,2.70713
53,18,-0.05097,1.52022,1.06937,-0.09062,7.20614,2.67069
53,18,-0.02296,1.50063,1.02909,0.12671,18.98421,1.71741
53,18,-0.36932,1.60293,1.07876,0.07088,7.26561,2.65391
53,18,-0.2209,1.70881,1.12597,-0.00686,7.15279,2.81892
53,18,-0.09098,1.72252,0.8865,0.01557,14.44603,3.01513
53,18,-0.25858,1.50101,0.91561,-0.21607,18.85217,3.81988
53,18,-0.22797,1.55904,1.10261,-0.07916,13.56412,2.87806
53,18,-0.09412,1.43597,1.1339,0.10653,6.91634,3.53827
53,18,-0.07464,1.69574,1.18013,-0.11175,17.62005,2.82478
53,18,-0.02413,1.56488,0.90392,-0.05342,13.74539,2.19197
54,19,-0.16928,1.79146,1.20209,0.03841,16.57395,3.14856
54,19,0.05816,1.63566,1.04373,0.13663,14.92801,2.47305
54,19,-0.13801,1.71423,1.2476,-0.09895,16.19408,1.55819
54,19,-0.01406,1.62701,0.9533,-0.12415,15.87204,2.15167
54,19,0.08166,1.47356,0.97053,-0.07817,11.36622,2.83586
54,19,-0.11162,1.40815,1.35871,-0.06084,16.03152,2.19167
54,19,-0.04709,1.6072,1.08282,-0.03415,10.53976,2.18143
54,19,-0.25081,1.40516,1.07889,0.02706,17.78317,1.69259
54,19,-0.12179,1.5277,0.84445,0.04214,10.09087,1.06336
54,19,0.07368,1.51903,1.19458,0.03408,7.78808,3.07066
54,19,-0.32645,1.65837,0.91735,0.02684,15.60246,3.22869
54,19,-0.14984,1.69644,1.06999,0.13122,14.74391,1.89825
54,19,-0.06585,1.668,1.01513,0.25447,16.05793,2.88908
54,19,-0.10204,1.74562,1.07474,-0.06661,16.00909,2.9105
54,19,-0.15063,1.60942,0.95846,-0.02987,16.37658,1.67507
54,19,0.2837,1.60883,1.11873,-0.17275,15.2007,2.56885
54,19,-0.441,1.47921,1.15663,0.01842,9.46717,3.23748
54,19,-0.06331,1.69604,1.25875,-0.01209,9.94557,2.37453
54,19,-0.17412,1.695,1.24341,-0.14807,10.05557,2.08318
55,31,-0.2369,1.49643,1.36929,0.05523,15.72722,2.52384
55,31,-0.0964,1.45204,0.9011,0.00289,10.62671,1.90664
55,31,-0.16842,1.69509,1.14412,-0.0545,12.77666,2.70833
55,31,-0.10434,1.4543,0.88767,0.12172,15.70784,2.82583
55,31,0.13635,1.71473,1.26944,-0.02202,11.79898,1.02097
55,31,0.07784,1.58949,0.83933,-0.07608,13.9054,2.02339
55,31,-0.07405,1.60436,0.96955,-0.12732,11.01021,2.55306
55,31,-0.31791,1.62734,1.08349,-0.0281,14.48383,1.63077
55,31,0.03128,1.53716,1.31413,0.08902,15.88067,2.66403
55,31,0.06456,1.38285,1.14314,0.09791,18.99569,1.91688
55,31,0.05039,1.64148,1.14181,-0.15832,13.13217,2.49403
55,31,-0.10257,1.64659,0.81429,-0.13452,13.53813,3.42094
55,31,-0.12061,1.77937,0.97839,0.01652,17.8373,2.93566
55,31,-0.10514,1.59757,1.13042,0.10333,14.78515,3.125
55,31,0.16718,1.52706,1.00644,0.08344,14.36284,1.9903
55,31,-0.25623,1.61328,1.05096,-0.06424,15.01287,3.34097
55,31,-0.25003,1.53944,0.94706,-0.08071,7.99489,2.4849
55,31,-0.21377,1.60651,1.00884,0.10297,10.20916,2.70108
55,31,-0.09436,1.46409,1.09166,0.09865,9.34154,2.19963
55,31,-0.02741,1.58818,1.34055,0.01662,13.56043,2.08578
55,31,0.04596,1.67794,0.85685,-0.09928,12.00751,1.84235
55,31,-0.17317,1.55709,0.73354,0.05604,13.82704,1.46758
55,31,-0.07913,1.39518,1.05565,0.07895,16.23976,3.21842
55,31,-0.13451,1.61559,1.25511,0.19001,14.70265,2.34202
55,31,-0.32127,1.63123,1.10556,0.02438,17.57241,2.8232
55,31,-0.06154,1.76706,1.15154,0.01127,12.27813,2.1693
55,31,0.01912,1.73213,1.31879,-0.13764,10.51966,2.42041
55,31,-0.12484,1.73381,0.95819,-0.03297,14.23377,2.88968
55,31,-0.15488,1.776,0.86467,-0.02513,15.8211,2.41074
55,31,-0.18936,1.49176,1.08693,0.09782,11.31055,3.18402
55,31,-0.01168,1.57233,1.07045,-0.17291,10.57205,3.03344
56,16,0.0423,1.67647,1.16569,0.05376,11.95565,1.92378
56,16,-0.18005,1.66512,1.07442,0.03603,14.99018,2.93436
56,16,-0.06316,1.61329,1.1036,0.02369,13.82981,2.13828
56,16,-0.03459,1.71601,1.0496,0.12756,16.35969,2.1399
56,16,-0.23073,1.4108,1.02545,-0.07125,15.86348,1.93286
56,16,-0.04933,1.84455,0.81578,-0.00339,16.06227,2.84328
56,16,-0.25528,1.75171,1.1749,-0.09125,13.23555,3.5614
56,16,-0.39428,1.87614,1.19661,-0.10614,12.22014,2.40878
56,16,-0.04669,1.82592,1.10787,0.07708,8.38753,3.75266
56,16,-0.07429,1.59183,1.06151,0.12865,12.22963,2.09686
56,16,-0.02521,1.28623,1.0303,-0.10643,15.49564,3.03529
56,16,-0.05795,1.63509,1.18198,-0.09328,16.46978,3.44555
56,16,-0.04415,1.44809,0.9586,0.04155,15.47929,2.43148
56,16,-0.13214,1.8157,0.97279,0.18708,14.34661,3.20936
56,16,-0.04172,1.67315,0.96627,-0.16957,17.31597,4.13548
56,16,-0.05857,1.66372,1.1744,-0.11511,12.89557,2.38604
57,34,-0.00515,1.3364,1.15576,-0.04091,13.19798,2.92349
57,34,-0.21197,1.45938,1.12029,0.05046,11.34884,3.06984
57,34,0.03527,1.57484,1.08858,0.08246,10.19964,2.8519
57,34,-0.17252,1.56078,1.09484,-0.15704,15.64933,2.94303
57,34,0.13718,1.70478,0.9808,0.00732,10.87259,2.40294
57,34,0.07015,1.57714,1.14769,-0.01123,17.66547,2.58058
57,34,-0.04429,1.75955,1.03563,0.01082,9.88139,2.72988
57,34,-0.0007,1.78796,1.14428,-0.18954,9.61995,2.89013
57,34,0.15503,1.59641,1.03626,-0.03122,12.98633,3.52195
57,34,0.19714,1.67956,1.04865,-0.08409,7.375,2.20851
57,34,-0.04726,1.63214,1.22779,-0.08747,14.2625,2.39102
57,34,-0.00946,1.62305,1.18643,-0.15035,16.80039,3.14497
57,34,0.1494,1.48444,1.08088,0.04772,9.84754,3.76931
57,34,-0.13089,1.84791,1.10353,-0.06776,16.0418,2.83374
57,34,-0.0767,1.81132,0.96316,0.19973,14.96064,3.10812
57,34,0.05852,1.67366,1.11308,-0.06641,17.6605,2.17773
57,34,-0.32228,1.59358,1.24674,-0.02165,15.74023,2.46872
57,34,-0.23615,1.68096,1.32237,-0.1011,21.20732,1.14013
57,34,-0.22787,1.59573,1.04621,-0.06509,13.67354,2.05691
57,34,-0.03279,1.67095,1.13173,-0.10356,12.89745,2.73871
57,34,-0.01869,1.77126,1.08859,0.15471,16.56988,3.1527
57,34,-0.00237,1.64205,1.11134,0.2939,14.65831,2.39572
57,34,0.10364,1.57725,0.99129,-0.09669,13.96573,3.8232
57,34,0.1787,1.7227,1.05888,-0.06184,12.66794,3.01256
57,34,-0.02853,1.85888,1.08917,0.03321,12.62225,2.35554
57,34,-0.18477,1.53094,1.03408,0.0894,9.26403,2.90208
57,34,0.04473,1.73149,1.04128,0.05176,15.83837,2.97953
57,34,0.06928,1.6921,1.22899,0.05815,7.94551,2.07043
57,34,0.00707,1.53276,0.93387,-0.16541,11.5245,1.88675
57,34,-0.10777,1.66627,1.03387,-0.08531,16.67343,2.94832
57,34,-0.10391,1.73035,0.8005,0.03506,6.38189,2.13005
57,34,-0.17255,1.52593,1.14972,-0.02069,8.37358,3.20074
57,34,0.09077,1.46188,1.14385,-0.14116,16.26853,2.37413
57,34,-0.02599,1.61617,0.81057,-0.02871,16.46585,2.59557
58,23,-0.11394,1.49622,1.06131,0.10372,12.51273,1.76257
58,23,-0.01366,1.78285,1.08261,-0.07415,15.56315,3.79087
58,23,-0.03288,1.71045,1.15476,0.00062,13.93411,2.03423
58,23,-0.21502,1.76172,1.06953,-0.03925,10.96423,2.29332
58,23,-0.16283,1.54764,1.18516,0.01119,16.09058,3.21003
58,23,-0.08329,1.70758,0.83549,0.02783,9.1395,2.04514
58,23,-0.25363,1.66,1.06505,0.00685,13.3988,2.35572
58,23,-0.09463,1.70045,1.04863,0.1963,11.96445,2.31317
58,23,-0.14202,1.51831,0.97849,0.03904,8.42867,2.65414
58,23,-0.18285,1.6817,0.98036,0.10383,14.87156,2.41294
58,23,-0.12032,1.63539,1.07025,0.13307,10.7143,1.599
58,23,-0.08144,1.56223,0.99977,-0.10843,12.76146,3.57695
58,23,0.16935,1.73858,0.89923,0.00408,15.0715,3.56726
58,23,-0.15641,1.76836,0.86792,-0.05335,16.88151,1.432
58,23,0.08366,1.60851,1.0378,0.02732,13.54181,2.93025
58,23,-0.20977,1.53567,1.1721,0.0233,12.16818,2.30789
58,23,-0.05383,1.63132,1.20484,-0.21755,10.99016,1.51541
58,23,-0.02699,1.64505,1.16254,-0.0925,8.55154,3.35911
58,23,-0.10347,1.73094,1.02246,0.00557,13.84619,2.0699
58,23,-0.08563,1.58032,1.00633,0.06228,5.72263,2.58343
58,23,-0.0316,1.61359,0.99855,0.01972,16.07543,2.78717
58,23,-0.21763,2.01133,1.2746,0.14947,9.21543,2.32526
58,23,-0.07258,1.61773,0.96569,-0.061,10.88122,1.89674
59,23,-0.15899,1.74735,0.96473,0.06875,8.06847,2.9302
59,23,0.04472,1.60785,1.04219,-0.06632,12.76748,3.06693
59,23,-0.04291,1.64859,0.86404,0.00261,15.51179,2.74126
59,23,-0.04645,1.54089,1.13351,0.07819,11.3961,2.34899
59,23,0.02092,1.59452,0.96973,0.04066,14.29854,3.05332
59,23,-0.08929,1.64729,1.10831,-0.08807,10.07838,2.07481
59,23,0.14716,1.7872,1.2156,-0.05881,15.60205,2.34685
59,23,-0.07462,1.56868,0.9885,0.03815,15.106,2.06492
59,23,-0.07396,1.72729,1.02971,0.04023,12.01945,2.12262
59,23,-0.05482,1.60773,0.95432,-0.10562,14.02993,1.96833
59,23,0.04637,1.61221,1.0584,0.04615,13.69128,3.30689
59,23,-0.01913,1.80658,1.14102,0.01751,7.47583,1.84463
59,23,-0.05829,1.67506,1.09772,-0.06805,15.44408,2.65509
59,23,0.03207,1.5023,1.0331,0.02231,8.81611,2.26383
59,23,-0.01288,1.60719,1.07131,-0.0895,12.09023,3.42226
59,23,-0.01326,1.72198,0.94803,0.0349,11.37648,1.90234
59,23,-0.0263,1.7097,1.17986,1e-05,13.69037,2.34368
59,23,-0.08986,1.79659,1.18377,-0.02764,15.0327,1.73589
59,23,-0.04524,1.58998,0.99786,-0.02663,7.95353,2.83527
59,23,0.07068,1.74874,1.12876,0.04884,17.36528,2.48979
59,23,-0.12746,1.69898,1.28286,-0.07496,12.1002,2.5631
59,23,0.018,1.81087,1.10017,0.06348,14.37137,3.16072
59,23,-0.04979,1.57048,0.98845,0.04967,14.30671,4.08096
60,12,-0.13077,1.62888,1.48294,-0.04264,13.02699,1.87638
60,12,-0.11813,1.65599,1.10789,0.0802,13.72707,3.73062
60,12,-0.14646,1.61943,0.84257,-0.13708,14.89716,2.14901
60,12,0.05018,1.66905,1.01996,-0.03425,17.24164,2.22529
60,12,-0.19915,1.79225,0.95536,-0.12002,16.80665,2.49055
60,12,-0.30668,1.60684,1.0645,-0.08065,15.21274,2.03912
60,12,-0.1222,1.50768,1.02013,-0.02261,15.83985,2.81982
60,12,-0.19754,1.57091,1.13463,-0.15356,11.77652,3.46816
60,12,0.0629,1.69406,1.06188,0.10528,15.67979,2.82202
60,12,-0.01662,1.60706,0.9985,-0.04588,17.00145,2.42359
60,12,-0.11863,1.76224,1.19155,-0.15402,10.83622,2.08682
60,12,-0.02485,1.61955,1.0168,-0.08179,17.95263,2.80848
61,28,0.14222,1.7461,1.13585,-0.02731,12.24749,1.02044
61,28,0.03032,1.6653,1.16627,-0.01422,18.06232,2.31568
61,28,0.04808,1.55483,0.79875,0.1512,13.68415,3.04401
61,28,0.03611,1.58308,1.06889,0.10287,13.30064,2.98921
61,28,-0.25701,1.52632,1.01406,0.08262,12.77454,3.59777
61,28,-0.04665,1.66417,0.91431,-0.10059,16.66915,2.11783
61,28,0.23202,1.68292,1.00672,-0.16197,13.8816,3.31339
61,28,-0.11776,1.61655,0.9918,-0.11236,18.64256,2.5722
61,28,-0.13018,1.86184,0.99068,0.06008,12.83356,3.08659
61,28,-0.18593,1.72331,1.15732,-0.01744,10.764,2.42765
61,28,-0.20726,1.70986,0.96188,-0.11985,15.73165,3.17335
61,28,0.00932,1.61338,0.94178,0.05295,15.46193,2.52609
61,28,-0.14389,1.53642,0.9075,0.11499,8.29312,3.17972
61,28,0.01893,1.75502,0.96997,0.0638,13.54361,3.3795
61,28,0.03176,1.5737,0.87352,0.03677,14.30607,2.775
61,28,0.2812,1.60971,0.77269,0.04161,16.21279,1.5466
61,28,0.0914,1.70807,1.24552,0.18819,12.6355,2.01013
61,28,0.03153,1.65075,1.30353,0.04123,7.37214,2.30745
61,28,0.10022,1.53815,1.20236,-0.04867,12.85261,1.41639
61,28,0.07009,1.71254,1.00971,-0.11181,7.745,2.03699
61,28,0.32669,1.7685,1.12822,0.13854,11.05114,2.38343
61,28,-0.27067,1.74074,1.0909,0.07817,11.50022,3.14256
61,28,-0.0173,1.50691,1.05279,-0.03715,8.29545,2.92169
61,28,0.20408,1.80435,1.08967,0.03566,11.51194,3.2192
61,28,-0.04513,1.54231,1.1001,0.08412,13.89306,2.28895
61,28,-0.08864,1.57877,1.11693,-0.08667,8.74859,1.48222
61,28,-0.18995,1.62362,0.97924,0.05465,8.15422,2.82015
61,28,-0.09312,1.76424,0.81583,0.021,15.33634,3.09013
62,22,-0.25421,1.68376,1.19785,-0.05703,9.89642,1.42204
62,22,-0.23938,1.58809,1.06637,-0.01685,10.60345,2.37116
62,22,-0.02467,1.53527,0.79803,0.08355,10.35047,2.38015
62,22,-0.06687,1.79085,1.05349,0.12792,7.76107,2.8301
62,22,-0.23072,1.73067,0.99051,0.07818,16.19953,3.27222
62,22,0.03837,1.58556,1.20516,0.09593,11.32417,1.74538
62,22,-0.0271,1.82419,1.23907,-0.01754,18.07023,2.24193
62,22,-0.14554,1.66155,0.95202,-0.03816,13.4907,2.14981
62,22,-0.14917,1.62995,1.2406,0.00843,11.94202,1.80611
62,22,-0.19422,1.5722,1.43501,0.06856,10.22668,2.56256
62,22,-0.13707,1.70889,0.8646,-0.00116,13.29533,2.5267
62,22,-0.06904,1.72706,1.09711,-0.04284,11.60232,2.22419
62,22,-0.04959,1.70294,1.12358,0.09717,18.06736,3.39267
62,22,0.05544,1.50885,1.07667,-0.15318,16.55151,1.27337
62,22,0.09792,1.72011,1.07895,0.03933,15.67232,2.93519
62,22,-0.20979,1.85691,1.35036,-0.07422,11.33854,1.47472
62,22,-0.07226,1.63912,0.91168,0.18675,14.30704,2.77753
62,22,-0.1738,1.60752,1.01052,-0.0875,7.96424,2.58649
62,22,-0.29447,1.83576,1.20067,-0.03262,14.19249,3.30788
62,22,-0.08424,1.66529,1.28284,0.05046,10.43411,2.30364
62,22,0.1059,1.6846,0.86127,0.14013,16.87056,2.1064
62,22,-0.17876,1.73702,0.95829,-0.15544,15.85062,2.33628
63,13,0.00277,1.78583,1.07753,-0.08705,9.13208,2.53477
63,13,-0.07645,1.64319,0.91467,0.03642,11.83278,2.35941
63,13,-0.22493,1.63983,0.98191,0.15414,11.04385,1.88289
63,13,-0.05425,1.68885,0.70074,0.08668,13.07066,2.81169
63,13,0.11186,1.72968,0.7925,0.08244,11.25339,2.1153
63,13,-0.17638,1.76488,0.96718,0.05738,13.99364,2.43217
63,13,-0.14821,1.62583,1.19296,0.01309,12.42776,2.8747
63,13,-0.03209,1.73629,1.24054,-0.02736,18.31287,1.9631
63,13,-0.00025,1.73255,0.9725,-0.00292,13.94759,2.62502
63,13,0.13133,1.59006,1.22865,-0.00976,17.10999,1.70866
63,13,-0.04876,1.62477,1.28205,0.0928,14.69408,2.47938
63,13,-0.10707,1.76084,0.89083,-0.20586,14.77343,2.0899
63,13,0.05224,1.44536,1.15624,0.06485,15.91934,3.55348
64,17,-0.00401,1.64627,1.25019,0.02721,14.96613,2.19201
64,17,-0.0967,1.73011,1.11686,0.17572,13.17644,1.45684
64,17,-0.23671,1.88735,1.05262,0.00784,13.97431,1.90552
64,17,0.04145,1.60184,1.16496,0.09067,16.71693,3.07532
64,17,-0.21143,1.66734,0.99567,0.04282,14.53031,2.25749
64,17,0.16446,1.62512,0.92005,-0.07111,15.46547,2.88663
64,17,0.08008,1.66472,0.96526,-0.05936,10.513,2.02567
64,17,-0.01068,1.688,1.03529,0.01731,6.37943,1.73732
64,17,-0.14284,1.68231,1.06821,0.11241,10.99416,2.94787
64,17,-0.10266,1.71034,1.35367,0.02748,12.20137,2.83262
64,17,0.01632,1.7138,0.94572,0.1225,11.13672,3.4583
64,17,-0.07903,1.8162,0.83372,-0.06321,5.29782,1.95383
64,17,-0.00397,1.73499,0.79947,-0.1094,14.00796,2.38071
64,17,0.05472,1.7135,0.97381,0.09023,14.64077,1.71974
64,17,-0.09461,1.71048,1.15509,0.06286,5.74122,2.49747
64,17,-0.01671,1.72001,1.17377,-0.16511,15.72117,2.99985
64,17,-0.07482,1.62951,1.24458,0.02709,11.58582,3.29678
65,14,0.08875,1.72002,1.14947,0.09006,16.83245,3.2752
65,14,-0.08654,1.76745,1.00043,0.05871,17.28943,1.27606
65,14,0.04097,1.75972,1.12216,-0.06348,12.59166,2.19983
65,14,-0.19836,1.63898,1.16258,-0.10537,16.19937,2.21301
65,14,-0.06975,1.76882,1.04419,0.12367,15.39221,2.25133
65,14,-0.04823,1.69122,1.1339,0.1306,13.02051,2.43779
65,14,-0.30058,1.8614,0.85438,-0.11069,14.41341,2.24331
65,14,-0.0995,1.61119,1.05372,-0.01807,12.61239,2.63569
65,14,0.1116,1.48504,1.12572,-0.1199,19.46372,2.97846
65,14,0.04542,1.82031,1.04795,-0.20667,3.55034,1.62154
65,14,-0.05898,1.82737,1.08553,0.06598,10.90808,3.4886
65,14,-0.06712,1.84258,1.11441,-0.01045,10.47701,2.52119
65,14,0.06872,1.72604,1.09079,0.11095,11.23487,2.28434
65,14,-0.28532,1.80749,0.91353,-0.06069,13.98303,2.14053
66,29,-0.07548,1.7622,0.72666,-0.07717,14.21227,3.11417
66,29,-0.09079,1.5787,0.74691,-0.0882,12.51345,3.35275
66,29,0.04958,1.62597,0.98752,0.11096,13.29279,3.24121
66,29,-0.01859,1.72057,0.90365,-0.03339,9.93741,3.03605
66,29,-0.07987,1.76431,1.039,-0.07773,10.88974,3.12618
66,29,0.05755,1.65388,0.82537,0.18953,10.56537,1.46776
66,29,0.0113,1.85706,1.16453,0.09385,12.33228,1.75902
66,29,-0.07535,1.79753,0.93162,-0.06613,7.59278,2.45153
66,29,0.01144,1.64842,0.80034,0.03763,14.89771,2.44613
66,29,-0.11284,1.80691,1.35921,-0.10754,19.54419,2.58251
66,29,-0.01897,1.62564,1.0945,-0.05928,15.00198,0.81576
66,29,0.03348,1.7188,0.78491,0.06773,13.14762,2.88447
66,29,-0.18976,1.77831,0.8944,-0.07428,9.51852,2.69324
66,29,0.00339,1.68299,0.95084,0.02087,10.29737,2.53049
66,29,-0.01787,1.66192,1.08431,-0.20728,10.9657,3.0926
66,29,0.10433,1.72746,1.13509,0.1273,12.1406,2.13417
66,29,-0.24719,1.74781,1.12366,-0.08082,17.82314,2.23526
66,29,-0.10424,1.79193,1.15081,0.15021,12.85945,2.21466
66,29,-0.16502,1.70601,1.19295,-0.06019,8.45865,1.50856
66,29,0.06266,1.85423,1.12877,-0.00531,14.53142,2.79165
66,29,-0.21101,1.73054,0.86332,-0.02622,12.64526,1.99924
66,29,0.03511,1.73706,1.02109,0.01309,12.93345,3.24501
66,29,-0.03189,1.66438,0.98194,0.05225,12.03907,2.47632
66,29,-0.15133,1.60848,0.98069,-0.08194,6.40538,1.88807
66,29,-0.00658,1.81851,1.01226,-0.02166,10.81775,2.38821
66,29,0.04202,1.75164,1.13539,-0.00675,13.30113,1.46351
66,29,-0.14957,1.71528,1.04365,-0.05485,15.07078,2.88839
66,29,-0.01465,1.67129,0.86584,0.02047,13.5058,3.19961
66,29,-0.13184,1.8295,1.01235,-0.10196,12.96259,3.30941
67,25,0.12593,1.81757,1.09464,0.01087,15.3999,2.91617
67,25,0.31773,1.67325,1.00763,-0.08726,10.92246,1.64106
67,25,-0.04243,1.73021,1.01439,-0.13708,13.38749,2.4946
67,25,-0.23228,1.63366,1.17019,0.04038,15.46949,2.06941
67,25,-0.15301,1.78111,0.94113,-0.0299,18.35527,2.26774
67,25,-0.05124,1.74648,0.85603,-0.04454,12.22443,2.45148
67,25,-0.01387,1.66611,0.93017,-0.10184,15.34653,1.50805
67,25,-0.05717,1.65486,0.90573,0.0533,14.57807,2.72687
67,25,0.02155,1.72825,0.76381,0.00438,18.8543,2.86303
67,25,-0.11703,1.69114,1.05489,0.14215,15.04678,2.59475
67,25,0.09825,1.67959,1.0906,-0.0403,12.35913,2.63984
67,25,-0.13105,1.60562,1.02378,0.02681,10.09505,1.05989
67,25,-0.38353,1.81737,1.07574,-0.10034,10.32316,2.09536
67,25,0.10584,1.90069,1.08461,-0.16577,14.32025,3.23386
67,25,0.0235,1.88564,0.83828,-0.06427,12.93892,3.5559
67,25,-0.0501,1.53445,0.80615,0.10556,10.61188,2.91413
67,25,-0.16473,1.73878,1.15999,0.10692,11.92122,2.58713
67,25,0.12789,1.61519,0.89379,-0.05834,13.5129,2.18453
67,25,0.01142,1.87014,0.92278,-0.01909,12.46099,1.79107
67,25,0.12711,1.69155,1.19452,0.01592,12.34544,2.70697
67,25,-0.09633,1.72331,0.92661,-0.1117,12.45893,2.26574
67,25,0.15698,1.80744,1.06564,-0.19255,13.62328,2.86724
67,25,0.05061,1.83307,1.08375,0.02668,15.89615,2.83486
67,25,-0.12771,1.64484,1.00058,0.1288,10.7391,1.68858
67,25,-0.08678,1.90951,1.16216,0.02317,12.6288,1.60095
68,34,-0.03231,1.87359,1.03369,0.08098,12.3587,2.41615
68,34,0.03387,1.79054,1.05209,-0.12174,12.46881,2.46889
68,34,-0.06057,1.53373,0.95179,-0.11009,16.00298,2.6203
68,34,-0.03794,1.73691,1.12524,0.03544,11.7055,4.06323
68,34,-0.04273,1.81269,1.07022,-0.01262,14.36846,1.35626
68,34,0.01463,1.85931,1.12223,-0.07222,16.41893,3.16133
68,34,-0.18872,1.83274,0.99155,-0.18324,13.62693,2.56877
68,34,-0.07598,1.93891,0.98133,-0.11637,12.1303,3.72398
68,34,-0.25771,1.77789,1.03173,-0.13264,7.44246,2.4089
68,34,-0.05682,1.70468,1.10442,0.01114,8.53089,2.81695
68,34,-0.20835,1.81358,1.02696,0.02475,16.93927,2.34782
68,34,-0.13279,1.52072,0.96726,-0.02453,16.86625,2.3884
68,34,0.21536,1.79807,1.01387,-0.08163,15.70534,2.09007
68,34,-0.0036,1.99498,1.32192,-0.04191,15.01202,1.45938
68,34,-0.25874,1.79675,1.02578,0.07832,13.33718,2.97351
68,34,0.05985,1.80765,0.97678,0.11889,13.21043,2.17706
68,34,-0.06899,1.69251,1.22179,0.02221,18.29127,0.9856
68,34,-0.01174,1.95172,1.1211,0.05011,16.54987,4.08534
68,34,-0.03865,1.76834,1.07496,0.07466,15.35418,2.24082
68,34,-0.09252,1.62114,0.80071,-0.05977,16.15805,1.85086
68,34,-0.012,1.80952,1.17461,-0.01699,11.71082,3.07064
68,34,0.1405,1.70907,0.90185,0.04005,11.10733,2.8974
68,34,0.04624,2.01717,0.95156,-0.09087,11.7541,2.93338
68,34,-0.1509,1.61907,0.81816,-0.06581,10.81227,2.23946
68,34,-0.07621,1.79788,0.90234,-0.05049,14.05576,1.91728
68,34,-0.12007,1.79755,0.90364,-0.03381,15.10925,3.00177
68,34,-0.02433,1.71905,0.99442,-0.00032,13.95989,2.75563
68,34,-0.09584,1.64563,1.11113,0.11218,8.49255,2.28046
68,34,0.01597,1.6817,0.81976,-0.02295,11.78529,1.97586
68,34,-0.05675,1.75019,0.97337,-0.00919,13.34091,1.10317
68,34,-0.05699,1.87582,0.9652,-0.15372,13.08471,2.88863
68,34,-0.04162,1.7916,0.95506,-0.01206,7.54587,1.91147
68,34,-0.04819,1.69072,0.96019,-0.08193,9.73735,2.57289
68,34,-0.09958,2.05453,0.87893,-0.01721,14.18895,2.35304
69,15,-0.0616,1.87511,1.22257,-0.07494,10.16462,1.82716
69,15,-0.06969,1.71673,1.0961,-0.05106,11.28572,1.88163
69,15,0.01039,1.66627,1.15815,0.1457,9.98135,2.88317
69,15,-0.05227,1.68357,0.82776,0.13861,20.56189,2.4903
69,15,-0.0059,1.8261,0.95766,0.00722,12.22445,1.98669
69,15,-0.3099,1.76969,1.1006,-0.04851,11.48196,1.82728
69,15,0.08953,2.15254,0.61755,0.04617,15.86885,2.46265
69,15,0.06256,1.70802,1.13371,0.08027,11.1082,2.67098
69,15,-0.09642,1.89256,1.21012,-0.13091,11.11285,2.21403
69,15,-0.11487,1.702,1.11779,-0.0613,10.09852,2.7447
69,15,-0.09888,1.76545,1.02232,-0.09488,15.70235,2.26305
69,15,-0.02538,1.80702,1.18239,-0.21045,13.48658,1.91715
69,15,-0.10392,1.82438,1.0385,-0.09825,8.14342,3.84391
69,15,-0.17799,1.7149,0.90691,-0.02965,9.05971,1.93525
69,15,-0.21433,1.61185,0.8314,0.07708,14.50579,2.50592
70,35,0.04277,1.71632,0.69611,-0.00177,12.81303,2.19566
70,35,-0.13335,1.68127,1.32554,0.01385,14.0832,2.29171
70,35,-0.06607,1.60121,0.97468,0.00761,13.34889,3.51418
70,35,-0.03022,1.80035,1.07101,0.03989,15.16209,1.87796
70,35,-0.04447,1.70572,0.92718,0.07961,10.57649,2.64214
70,35,-0.11211,1.71404,0.98948,-0.06548,12.26984,2.17295
70,35,-0.1149,1.67846,0.97486,-0.06353,17.57697,2.81588
70,35,0.13208,1.7618,1.1273,-0.10325,12.28191,2.37613
70,35,0.01019,2.05827,1.22968,-6e-05,11.82788,1.63873
70,35,-0.23215,1.70366,1.15682,0.02832,13.12422,2.0033
70,35,-0.00093,1.71478,0.97327,-0.01192,12.28108,3.32678
70,35,-0.06484,1.85112,1.02624,0.01055,13.29596,3.63038
70,35,-0.11896,1.73833,1.01431,-0.03127,10.7328,3.25071
70,35,0.0335,1.82975,0.82025,0.15318,12.32754,2.2401
70,35,0.16663,1.79884,1.14036,0.11822,7.98913,1.99543
70,35,-0.13071,1.49089,0.85598,-0.05855,11.90986,2.17754
70,35,-0.08672,1.86856,0.77881,0.00467,13.76133,2.26885
70,35,-0.26362,1.89118,1.00768,-0.05158,10.92858,3.09429
70,35,-0.13294,1.87335,0.82021,0.05054,13.3272,3.60618
70,35,-0.29025,1.67503,1.14597,0.02417,12.39945,3.27734
70,35,0.00517,1.94067,0.94569,-0.05477,15.20623,2.21971
