frame,DetObj#,x,y,z,v,snr,noise
53,33,-0.29945,1.32403,1.12874,0.0109,12.81677,2.57141
53,33,-0.12231,1.15982,1.01258,0.0973,15.48412,2.52345
53,33,-0.22574,1.15476,1.37142,-0.08897,10.84299,3.07536
53,33,-0.26571,1.04379,1.12346,-0.07943,10.71202,2.5383
53,33,-0.25607,0.99636,1.10544,0.12773,13.97216,3.43621
53,33,-0.17327,1.30017,1.01763,0.03892,12.42347,1.54694
53,33,-0.1813,1.19518,0.78308,-0.07051,14.17067,2.02947
53,33,-0.05611,1.24846,1.03589,0.14513,14.626,2.41722
53,33,-0.25312,1.15654,1.10362,-0.06212,9.70131,2.42732
53,33,-0.19282,1.13146,1.13132,0.09938,11.46567,3.25028
53,33,-0.19861,1.23093,0.93761,-0.06643,10.29516,2.91943
53,33,-0.36278,1.19111,1.2633,-0.05539,14.18201,3.49998
53,33,-0.20327,1.05207,0.94717,-0.01368,12.60768,2.85249
53,33,-0.1474,1.06246,1.25957,8e-05,9.73525,2.24641
53,33,-0.35247,1.29801,1.02724,0.02842,10.5363,1.22732
53,33,0.07528,1.17782,1.15,0.14421,9.95574,2.60502
53,33,-0.19222,0.98419,1.18777,-0.17499,11.05243,2.64095
53,33,-0.08571,1.26587,1.0194,-0.02348,10.35539,1.22855
53,33,-0.27321,1.15584,1.08226,-0.0489,14.66727,1.42992
53,33,-0.25178,1.25273,1.13981,0.00409,13.25385,1.88721
53,33,-0.00475,1.10768,0.90461,-0.08177,8.63997,3.39527
54,25,-0.07529,1.38569,1.35116,0.17558,8.01433,2.37231
54,25,-0.4848,1.10573,1.09076,0.17253,15.44591,2.94671
54,25,-0.10748,1.23492,1.0546,-0.04144,8.90988,2.64128
54,25,-0.09833,1.25106,1.17433,-0.03647,12.59585,2.32269
54,25,-0.21818,1.21014,1.11379,-0.16322,12.20666,2.28717
54,25,-0.22297,1.24438,0.86218,0.07475,6.94839,3.27579
54,25,-0.23354,1.21165,1.08159,-0.02924,12.63524,2.42967
54,25,-0.19553,1.36271,1.28782,-0.12441,11.14151,2.03381
54,25,-0.21248,1.3413,1.22759,-0.22593,8.25106,2.26934
54,25,-0.37567,1.203,1.09643,0.03864,8.15291,2.54658
54,25,-0.19617,1.41354,1.17607,-0.04521,12.22608,3.35494
54,25,-0.43504,1.27501,1.07344,0.04243,10.7397,2.11807
54,25,0.00583,1.27754,0.93794,0.00144,17.94627,2.87858
54,25,-0.27168,1.20846,1.28772,0.00109,16.03059,2.51491
54,25,-0.11944,1.19954,1.18162,-0.06034,10.80909,3.2095
54,25,-0.04245,1.20189,0.85937,-0.08608,15.72089,2.44273
54,25,-0.02496,1.23515,1.09271,0.06636,11.08928,3.41065
54,25,-0.2134,1.10279,1.02915,-0.10246,14.15976,1.92343
54,25,-0.09015,1.34919,1.19645,-0.09331,11.71269,3.09853
54,25,-0.1144,1.30044,1.19372,-0.05797,11.8349,3.39781
54,25,-0.18652,1.26886,1.07256,0.16564,14.57863,2.49524
54,25,-0.29676,1.13737,0.90583,-0.06893,16.27722,2.11295
54,25,-0.16922,1.15605,0.82396,-0.11176,11.09339,2.26778
54,25,-0.11041,1.39487,0.95986,0.23707,13.3766,2.90356
54,25,-0.12916,1.2893,1.05891,-0.05149,14.20978,2.87788
55,18,-0.1817,1.1841,0.89947,0.11459,10.67873,3.87644
55,18,-0.27375,1.23785,1.17977,-0.05879,15.28167,2.03589
55,18,-0.32068,1.26577,1.09114,-0.05249,13.75958,2.72182
55,18,-0.23257,1.10011,1.00862,0.03145,12.6252,2.88206
55,18,-0.23333,1.25019,1.32111,-0.16432,13.6375,2.81052
55,18,-0.23935,1.20738,1.12367,0.05888,16.91651,2.07727
55,18,-0.24441,1.4321,1.12499,-0.00599,11.40756,1.33325
55,18,-0.29639,1.23653,1.05975,-0.0068,13.51944,3.36277
55,18,-0.1708,1.15203,0.99176,0.05609,11.34174,2.76588
55,18,-0.31224,1.25636,1.05056,-0.15776,11.26335,2.69036
55,18,-0.09744,1.16757,1.40102,-0.05341,12.07484,2.62369
55,18,-0.20442,1.37361,0.99717,0.0538,14.05087,2.65631
55,18,-0.17066,1.23102,1.26732,-0.08341,7.86309,2.2542
55,18,-0.32585,1.22842,1.10558,-0.11543,15.28769,2.78623
55,18,-0.26343,1.24626,1.5637,-0.03217,10.97674,1.86147
55,18,-0.29995,1.26617,0.82341,0.01809,7.57394,3.06321
55,18,-0.35242,1.22862,0.92299,-0.0224,8.32737,2.75338
55,18,-0.19127,1.09567,1.09114,-0.05381,15.94067,3.17763
56,26,-0.35641,1.34621,0.91261,-0.17182,9.42371,3.20623
56,26,-0.25203,1.53616,1.04663,0.06527,15.33209,2.13701
56,26,-0.14216,1.19852,1.22071,-0.02211,9.09558,2.92122
56,26,-0.13383,1.28626,1.03833,0.25544,15.7651,2.67409
56,26,-0.27764,1.153,0.97945,-0.01118,15.64323,2.42608
56,26,-0.19999,1.36707,0.93817,-0.01864,12.34389,2.69291
56,26,-0.19103,1.11056,0.85629,0.12387,15.56842,2.9811
56,26,-0.38154,1.11262,1.23721,0.06309,11.71777,2.39385
56,26,-0.36602,1.32335,1.04866,0.07441,15.48778,2.60233
56,26,0.02602,1.24258,0.95003,-0.04157,14.64306,2.81174
56,26,-0.31985,1.24446,1.04369,-0.04444,13.56214,1.69161
56,26,-0.0691,1.03146,0.84558,0.05294,9.86712,2.45003
56,26,-0.16247,1.38783,1.0987,0.15016,10.63265,2.1382
56,26,-0.1979,1.28148,1.13962,-0.01186,15.01775,2.26695
56,26,-0.17009,1.35973,0.74094,0.08047,10.42188,2.99988
56,26,-0.18281,1.18927,1.26731,-0.06873,11.80889,2.60847
56,26,-0.22969,1.16308,1.27253,0.1977,19.2487,2.79426
56,26,-0.01415,1.3684,1.00849,0.05078,12.10012,3.28221
56,26,0.04984,1.18026,1.21371,-0.07437,6.85625,2.03728
56,26,-0.36926,1.45224,1.03936,-0.07115,4.16572,2.83572
56,26,-0.3548,1.41201,1.20123,0.08368,14.53313,3.50423
56,26,-0.39721,1.20254,1.06819,0.08393,10.90834,2.85937
56,26,-0.1817,1.46863,0.87387,-0.07963,12.91806,2.54452
56,26,-0.06351,1.22436,1.05356,-0.04096,13.60316,2.70699
56,26,-0.01321,1.3078,1.0827,0.01589,15.90146,3.08235
56,26,-0.29765,1.19805,0.85555,0.17139,10.37025,2.50781
57,31,-0.16546,1.31334,1.29363,-0.03715,16.5306,2.73985
57,31,-0.04957,1.04718,1.03863,0.03181,14.16484,2.84922
57,31,-0.05584,1.25743,1.24667,0.106,15.25465,2.61587
57,31,0.00019,1.28807,0.95911,-0.11746,10.35252,3.09759
57,31,-0.186,1.31943,1.13588,-0.00404,13.34794,2.28765
57,31,-0.23614,1.18201,1.0324,-0.0437,13.52088,1.373
57,31,-0.47133,1.28086,1.19702,-0.02541,15.71394,2.77363
57,31,0.05434,1.17725,1.13236,0.01606,9.28356,3.71538
57,31,-0.2018,1.24516,1.33217,-0.04334,14.59849,2.63042
57,31,-0.06344,1.05961,0.86461,0.17499,11.31038,2.50273
57,31,-0.40116,1.41526,0.98633,0.08249,10.89211,3.24987
57,31,-0.11791,1.44801,1.26332,0.00769,14.54828,2.43975
57,31,-0.14779,1.19045,1.25552,0.10255,18.66317,2.20082
57,31,-0.39203,1.52462,0.78813,-0.00389,13.41639,2.39181
57,31,-0.19915,1.28697,1.14535,-0.01134,15.92887,2.90589
57,31,-0.29729,1.3384,0.93158,-0.04213,14.00172,2.32153
57,31,-0.19242,1.39451,1.09888,0.03015,15.19157,3.37569
57,31,0.09231,1.16473,1.16469,0.01367,10.54888,3.80426
57,31,-0.18176,1.35281,1.01715,0.03323,12.49259,3.69619
57,31,-0.31486,1.14423,1.14158,-0.12654,12.74953,2.65434
57,31,-0.19405,1.26422,1.07738,0.05126,11.29925,2.28997
57,31,-0.04484,1.3624,1.16535,0.02437,9.0206,3.07062
57,31,-0.1643,1.50553,0.94326,-0.09915,8.6503,2.32108
57,31,-0.36028,1.30909,1.02234,0.0543,18.34894,2.93646
57,31,-0.2829,1.18831,1.24071,0.01684,11.44014,2.8858
57,31,-0.27483,1.29489,0.98849,0.06429,14.48488,3.36721
57,31,-0.16171,1.20075,1.05972,0.03294,14.25687,3.31409
57,31,-0.10839,1.35451,1.07974,0.02785,17.34774,1.76735
57,31,-0.20227,1.12412,1.06767,-0.20533,13.65993,2.89021
57,31,-0.15978,1.18624,1.0245,0.07658,16.12222,2.23948
57,31,-0.23107,1.19473,0.94324,0.014,18.54651,2.42295
58,14,-0.17864,1.15987,0.8935,0.11201,11.66255,2.66331
58,14,-0.226,1.21399,1.05373,0.03846,16.086,1.76514
58,14,-0.25647,1.27093,0.97535,-0.10287,9.6773,3.23007
58,14,-0.24636,1.30895,1.02812,-0.07739,18.38607,0.77268
58,14,-0.29016,1.14028,1.15991,0.02197,8.87395,2.43964
58,14,-0.25624,1.09344,1.10938,-0.06755,15.11346,2.67879
58,14,-0.14781,1.32428,1.1415,0.02565,10.00515,2.26438
58,14,-0.35852,1.21582,0.96768,0.02583,14.67713,2.95257
58,14,-0.12937,1.25657,1.19515,-0.02685,16.09944,1.99604
58,14,-0.13186,1.13961,1.08417,0.08296,13.01475,1.37875
58,14,-0.16923,1.36245,1.07956,-0.17392,15.85141,2.00486
58,14,-0.5539,1.43833,0.86208,-0.05143,16.62431,2.79103
58,14,-0.16864,1.15409,0.73549,0.05128,14.30268,2.35504
58,14,-0.07653,1.22171,1.09154,0.0098,18.06855,2.71263
59,35,-0.05991,1.18937,1.11792,0.06274,15.89793,2.19651
59,35,-0.07983,1.17397,1.0767,-0.12452,13.65764,2.37904
59,35,-0.39216,1.28991,1.16955,-0.03063,14.28708,2.25874
59,35,-0.26817,1.15024,1.20858,0.00422,16.33762,2.16332
59,35,-0.18927,1.35993,1.06981,-0.04321,12.2663,3.18057
59,35,-0.16088,1.40633,1.16371,0.09229,7.57799,2.19765
59,35,-0.33753,1.26802,1.09208,-0.05289,18.30267,3.06784
59,35,-0.35691,1.39866,1.05993,-0.03463,9.38887,3.07472
59,35,-0.4583,1.19933,1.17993,-0.06165,16.79724,2.31488
59,35,-0.21664,1.22907,0.9916,0.09506,12.62092,2.19294
59,35,-0.30083,1.3244,1.21936,-0.19706,11.2627,1.69303
59,35,-0.07908,1.41092,1.618,0.0863,14.66318,2.61072
59,35,-0.25517,1.3347,1.13643,0.118,14.34993,2.9467
59,35,-0.06199,1.35335,0.87872,-0.01864,10.32352,3.36639
59,35,0.06283,1.2547,1.18847,0.00876,11.21918,2.81277
59,35,-0.22142,1.31645,1.01028,0.09293,13.7321,2.87704
59,35,-0.26939,1.19122,1.09679,0.11678,13.57597,2.78151
59,35,0.02619,1.18115,0.94465,-0.10583,15.76027,1.97356
59,35,-0.40285,1.22579,1.08888,0.06889,10.47068,1.38423
59,35,-0.34163,1.32626,1.15065,-0.01185,6.53321,2.86254
59,35,-0.24078,1.25945,0.88451,-0.07641,13.02229,1.50684
59,35,-0.28828,1.39231,1.22203,0.13256,13.90527,2.78655
59,35,-0.32384,1.23689,1.14374,-0.19509,12.39027,1.94571
59,35,-0.37739,1.25004,1.24143,-0.11092,11.35255,2.68324
59,35,-0.22529,1.32786,1.02903,0.05663,11.88327,2.51301
59,35,-0.53834,1.20683,0.98452,0.07464,13.13176,2.60706
59,35,-0.26026,1.28994,0.85101,-0.07526,13.7348,3.05165
59,35,-0.22814,1.09361,1.33061,-0.01568,8.37672,2.14367
59,35,-0.15683,1.25601,1.19674,-0.10686,9.19947,2.56228
59,35,-0.34361,1.42533,0.85536,0.05161,16.52309,3.14645
59,35,-0.24836,1.49799,1.15539,-0.00809,12.29023,3.2861
59,35,-0.11609,1.31214,0.87332,0.15967,10.32167,1.93771
59,35,-0.21846,1.18976,1.07809,0.14932,8.99465,2.20261
59,35,-0.22257,1.42537,0.69924,-0.02088,16.2873,2.59421
59,35,-0.13241,1.20009,1.09395,0.06853,16.82868,1.86391
60,13,-0.33274,1.2665,1.29447,-0.14078,12.8256,3.46264
60,13,-0.30232,1.37223,1.10456,-0.08151,9.65685,2.25456
60,13,-0.19716,1.23806,1.31271,-0.16171,14.082,2.06687
60,13,-0.0406,1.65499,1.27746,-0.05972,12.29206,2.28648
60,13,-0.45578,1.27214,1.07321,-0.13823,7.5053,2.65801
60,13,-0.38569,1.32219,0.95944,-0.09135,12.51682,3.01997
60,13,-0.26142,1.29671,0.95861,-0.10917,18.03541,2.73672
60,13,-0.46328,1.38126,1.3005,0.01272,14.13292,1.51412
60,13,-0.08454,1.27916,0.69191,-0.06994,4.56244,2.74582
60,13,-0.29857,1.3301,1.1392,0.00624,8.64068,2.75565
60,13,-0.29209,1.29316,1.10802,-0.04205,15.30573,1.71367
60,13,-0.24493,1.08624,0.87657,0.08929,19.05195,2.6107
60,13,-0.1416,1.14363,0.98329,-0.01274,12.73416,2.34227
61,30,-0.39981,1.37261,1.06291,0.00744,11.9158,2.78771
61,30,-0.12483,1.34642,1.15791,-0.03345,10.76959,3.22882
61,30,-0.19735,1.17567,1.08386,-0.09578,14.51499,1.7208
61,30,-0.31586,1.45938,0.96263,-0.04334,13.19801,3.17836
61,30,-0.22503,1.57571,0.96262,-0.00238,13.21193,2.80699
61,30,-0.03827,1.32766,1.07479,0.18821,6.60907,2.82547
61,30,-0.27704,1.36364,1.05931,0.09437,16.96464,2.7954
61,30,-0.19575,1.35781,0.80962,-0.1375,10.39703,2.85774
61,30,-0.26837,1.10787,1.06154,-0.08565,13.36873,2.13665
61,30,-0.13134,1.30312,0.89517,0.04515,12.83147,2.00552
61,30,0.00697,1.20308,1.11504,-0.14027,16.49572,2.8341
61,30,-0.11437,1.41907,1.02475,-0.00603,14.99388,3.35854
61,30,-0.24952,1.19448,1.10369,-0.14431,10.08521,2.80537
61,30,-0.23817,1.29067,1.05845,-0.01656,13.63022,1.9974
61,30,-0.35589,1.37782,1.13627,0.09367,14.87169,3.45765
61,30,-0.36085,1.43058,1.33232,0.04523,9.84243,1.94512
61,30,-0.19953,1.34336,1.07675,-0.13978,11.63428,3.43415
61,30,-0.4242,1.33957,0.9061,0.01529,12.61924,1.76376
61,30,-0.27209,1.45064,1.13875,-0.15704,12.88147,3.2957
61,30,-0.23571,1.40777,1.33373,-0.11408,11.92924,2.31926
61,30,-0.31513,1.16978,1.16523,0.10136,10.17567,2.31408
61,30,-0.27469,1.28598,1.02936,-0.01515,10.86766,2.67984
61,30,-0.21184,1.25706,0.93111,0.0389,12.75605,2.19381
61,30,-0.14983,1.45174,1.13634,0.1348,9.75644,3.01801
61,30,-0.53173,1.2841,1.13275,0.03548,5.99854,2.10197
61,30,-0.04382,1.01452,1.18146,-0.15169,16.26447,2.2189
61,30,-0.18661,1.16821,1.17469,-0.01149,9.66093,2.62853
61,30,-0.23775,1.31382,0.916,-0.11885,16.68613,2.25749
61,30,-0.23872,1.44627,1.19652,-0.07394,12.68712,2.56391
61,30,-0.23289,1.28608,1.05354,0.11323,14.33991,2.11617
62,30,-0.39431,1.25055,1.07169,0.09338,13.83263,2.54548
62,30,-0.51817,1.35479,0.7893,0.03009,8.00619,2.52318
62,30,-0.20869,1.31275,1.0548,0.0654,14.63819,2.18056
62,30,-0.11573,1.23785,1.13071,-0.12139,10.3842,3.37047
62,30,-0.37191,1.21356,0.78269,0.16435,13.3041,3.07617
62,30,-0.07816,1.00015,0.92544,0.07665,12.72113,1.43467
62,30,-0.25408,1.29043,0.93919,-0.13689,18.95028,2.32309
62,30,-0.29594,1.26497,0.96676,-0.06853,4.3901,2.16692
62,30,-0.20573,1.17921,1.14413,-0.06017,10.47259,3.16882
62,30,-0.15012,1.22193,0.88966,0.0466,17.07085,1.58856
62,30,-0.17768,1.33159,0.93532,-0.00186,15.23395,3.08308
62,30,-0.34063,1.26292,0.96175,-0.00518,10.93578,2.18703
62,30,-0.49726,1.26944,1.01586,0.10294,17.32372,2.45209
62,30,-0.24126,1.21592,0.96422,0.03032,9.3257,2.47991
62,30,-0.20695,1.27117,1.06091,0.13235,12.09549,2.29908
62,30,-0.22767,1.23197,1.12043,-0.06972,8.7051,2.67365
62,30,-0.24414,1.3153,1.24516,-0.10133,8.89165,2.42237
62,30,-0.33441,1.40259,0.81198,-0.00989,10.63325,2.425
62,30,-0.1098,1.23765,1.39242,-0.00976,12.24767,2.38772
62,30,-0.41155,1.33858,0.91894,0.02138,13.00601,2.14852
62,30,-0.15884,1.20061,1.17179,-0.08543,14.53121,3.46297
62,30,-0.09884,1.09733,0.86696,0.08463,10.82545,2.53942
62,30,-0.0486,1.45714,0.84531,0.0455,17.45834,1.93504
62,30,-0.2152,1.28761,0.88582,0.0582,11.90499,1.77742
62,30,-0.37063,1.35887,1.17943,-0.02542,8.43223,3.09757
62,30,-0.11572,1.24923,0.8546,0.1058,16.08924,2.67427
62,30,-0.23601,1.32716,0.92784,-0.17139,11.0166,2.11123
62,30,-0.28286,1.25474,0.89781,0.04458,13.67795,1.91926
62,30,-0.2761,1.22143,0.92699,-0.08977,10.74878,2.67223
62,30,-0.23848,1.33613,1.07394,0.12079,13.95049,2.24893
63,31,-0.25304,1.41262,1.2326,0.19322,18.61457,2.792
63,31,-0.37473,1.35755,0.99916,-0.04064,9.87925,3.05134
63,31,-0.2918,1.5928,1.25344,-0.17591,13.09211,1.28108
63,31,-0.12871,1.39493,0.96554,-0.03034,10.28987,2.82523
63,31,-0.17751,1.24214,0.92141,0.07025,15.10307,3.16425
63,31,0.03253,1.43613,0.9237,0.00323,6.29764,2.7987
63,31,-0.1486,1.4655,0.94786,0.2179,17.89703,2.88875
63,31,-0.25145,1.2582,1.31566,-0.02293,13.89083,1.42689
63,31,-0.2797,1.59693,1.08502,0.00177,6.42294,2.45073
63,31,-0.07078,1.15849,1.04386,0.10235,12.0241,2.19235
63,31,-0.22979,1.41881,1.04808,0.07275,17.52969,2.98275
63,31,-0.25365,1.2882,1.0903,0.1205,13.76859,2.40621
63,31,-0.00028,1.38815,0.95073,0.09592,6.96949,2.38744
63,31,-0.14023,1.20842,0.82101,0.04697,12.58416,2.19161
63,31,-0.23981,1.54985,0.87863,0.07778,13.41652,3.05592
63,31,-0.43208,1.312,1.22349,0.06318,12.65314,3.12636
63,31,-0.09865,1.40366,1.04802,-0.01093,11.58508,2.27089
63,31,-0.33059,1.40666,1.1803,0.00061,12.36446,3.25267
63,31,-0.36582,1.359,1.06538,-0.05654,15.16211,0.2837
63,31,-0.46916,1.28578,1.12647,-0.11868,8.42193,2.56036
63,31,-0.33977,1.37347,1.01961,0.02099,6.47907,2.20736
63,31,-0.12145,1.28261,1.0571,-0.00015,12.54575,2.45487
63,31,-0.08264,1.16774,1.08164,0.13025,12.32694,2.2751
63,31,-0.43937,1.31354,0.92124,-0.03309,13.93595,2.28724
63,31,-0.27546,1.29988,1.13969,-0.0219,13.75745,1.93361
63,31,-0.41012,1.18753,1.12922,-0.019,10.10424,2.1589
63,31,-0.22069,1.40174,0.93673,0.00928,15.06175,3.27046
63,31,-0.37481,1.50928,1.12781,0.04977,11.73047,2.74113
63,31,-0.05478,1.36219,0.87352,0.04139,10.12314,2.08443
63,31,-0.41878,1.38868,0.90417,0.04651,18.01799,3.26519
63,31,-0.30976,1.12051,0.82726,0.05349,11.18468,3.4311
64,20,-0.22168,1.48936,1.01558,0.06572,15.58915,2.48031
64,20,-0.19972,1.27029,0.77474,0.09,8.63985,4.02091
64,20,-0.30647,1.35583,1.08045,0.03684,13.02272,2.93818
64,20,-0.40942,1.48433,1.26413,0.08468,10.59532,3.26604
64,20,-0.11998,1.50751,1.07322,0.00648,6.96309,2.23621
64,20,-0.25669,1.26671,1.16158,-0.02669,12.26416,2.56699
64,20,-0.25808,1.41585,1.08367,0.03325,11.933,2.72011
64,20,-0.13663,1.23593,0.96335,0.07373,15.89721,1.4979
64,20,-0.17013,1.46007,1.07777,-0.18313,11.63023,2.68561
64,20,-0.29307,1.4817,1.11524,0.02686,14.73909,2.1801
64,20,-0.38502,1.08068,1.07716,0.12677,8.3842,2.74867
64,20,-0.2077,1.2297,0.98869,0.09357,12.78852,3.82709
64,20,-0.37277,1.32682,1.09542,0.12273,12.16601,2.55715
64,20,-0.11087,1.34974,1.11322,-0.15606,14.21126,2.43935
64,20,-0.39558,1.45295,1.10748,0.1414,8.46179,2.91501
64,20,-0.0094,1.5097,0.7625,0.03556,13.10266,1.72141
64,20,-0.27704,1.16764,1.05745,-0.01022,9.91802,1.53794
64,20,-0.21324,1.40736,0.92923,0.05835,9.46267,3.55355
64,20,-0.13351,1.31334,1.13609,-0.16118,17.04165,2.19668
64,20,-0.04344,1.30917,0.9111,-0.04351,12.98245,3.4062
65,13,-0.23456,1.4522,1.08027,0.03172,12.72554,3.07465
65,13,-0.04291,1.27962,0.86082,-0.04858,13.33438,2.75642
65,13,-0.04183,1.35788,1.156,0.03136,10.44522,2.27086
65,13,-0.08022,1.49019,1.05764,0.04431,17.99695,3.08819
65,13,-0.31826,1.55951,0.79712,0.0731,18.66722,1.39689
65,13,-0.5118,1.38776,1.01481,-0.04334,12.04431,2.77696
65,13,-0.3883,1.40922,1.20242,-0.03368,12.75798,1.92679
65,13,-0.11722,1.30393,1.1292,-0.0464,12.79599,2.25356
65,13,-0.22319,1.22397,1.06262,0.04142,16.08792,1.98188
65,13,-0.04968,1.28366,1.31855,-0.14328,7.20068,2.59372
65,13,-0.3591,1.32147,1.13648,-0.15454,16.41013,2.06053
65,13,-0.32332,1.51896,1.27109,-0.02947,11.6446,2.8849
65,13,-0.1997,1.23811,1.1805,-0.02684,10.54274,2.96482
66,29,-0.3362,1.27383,1.04855,-0.0928,19.82579,1.95413
66,29,-0.34267,1.20345,0.95209,0.12404,9.08588,2.70082
66,29,-0.27258,1.57293,0.86118,-0.01004,12.62963,2.61871
66,29,-0.14293,1.29779,1.12349,-0.00349,12.36002,2.41749
66,29,-0.22139,1.36208,1.20955,-0.03255,17.01493,3.86961
66,29,-0.26308,1.50837,1.04021,0.1822,11.095,2.45095
66,29,-0.25688,1.40666,1.00663,-0.00614,10.24782,3.50969
66,29,-0.11629,1.22472,1.01088,-0.00235,16.62744,1.50238
66,29,-0.3654,1.26329,1.12169,-0.06888,12.90268,2.07939
66,29,-0.27279,1.24824,1.07964,-0.18318,13.5591,1.99137
66,29,-0.20972,1.38421,0.76002,-0.17411,13.82517,1.54531
66,29,-0.31356,1.3506,1.26802,-0.11506,15.91242,2.82108
66,29,-0.32023,1.44665,0.98014,0.05482,14.37845,2.29464
66,29,-0.26514,1.38624,1.17142,0.14084,11.56441,2.51781
66,29,-0.16651,1.52178,1.05,-0.0483,16.79277,3.7089
66,29,-0.11357,1.4785,1.19853,0.05358,15.05816,2.78934
66,29,-0.28545,1.42456,0.9632,0.07698,11.74789,3.23516
66,29,-0.42596,1.49777,1.22538,0.06708,12.86132,3.24225
66,29,-0.04478,1.47861,0.81394,0.06996,8.15052,2.21172
66,29,-0.21151,1.40108,1.19368,-0.00017,18.39224,2.25022
66,29,-0.05176,1.42228,1.10705,0.10838,16.13523,1.35367
66,29,-0.17767,1.19043,1.13308,0.06672,18.88033,3.90197
66,29,-0.41927,1.44248,1.03656,-0.19449,15.31296,2.95206
66,29,-0.17602,1.28947,1.20177,0.13128,13.90618,1.72252
66,29,-0.33489,1.3333,1.0729,0.14391,14.20089,2.70728
66,29,0.05106,1.39452,1.24261,0.11164,10.92512,2.88509
66,29,0.02957,1.18483,1.20715,-0.03008,18.88957,2.05693
66,29,-0.38665,1.25916,1.0549,0.03984,14.59029,3.77881
66,29,-0.34917,1.30172,0.82983,-0.02186,16.16057,2.73364
67,26,-0.08775,1.33032,1.02578,-0.22269,14.45522,1.85727
67,26,-0.37728,1.41182,1.11073,-0.1981,15.61536,2.61849
67,26,-0.20435,1.43807,1.14717,0.17416,12.19265,3.05292
67,26,-0.0981,1.37831,0.994,0.05478,13.75625,2.68284
67,26,-0.21408,1.33152,0.94437,0.00358,13.05416,3.28873
67,26,-0.25674,1.31896,0.90751,0.04067,17.69309,3.41503
67,26,-0.13299,1.50528,1.08816,0.0588,12.8217,1.56404
67,26,-0.20877,1.60971,1.00431,-0.01996,11.67062,1.86665
67,26,-0.24049,1.2769,1.04367,0.10437,12.51678,2.9625
67,26,-0.21497,1.50369,1.14879,-0.06425,16.95443,2.81968
67,26,-0.07287,1.55101,1.28051,0.06236,15.82766,2.67665
67,26,-0.40905,1.52051,1.15336,-0.05365,9.96391,3.35884
67,26,-0.26075,1.34947,0.93744,-0.088,10.72816,3.65846
67,26,-0.17163,1.28254,1.20259,-0.12219,7.44049,3.42078
67,26,-0.12091,1.55194,0.96184,0.03021,16.61331,2.71639
67,26,-0.08338,1.32998,1.20884,0.13379,16.01148,2.89649
67,26,-0.27802,1.46876,1.00849,0.0392,9.51621,2.43182
67,26,-0.42382,1.3313,0.86923,-0.06784,14.3755,3.08425
67,26,-0.01997,1.57498,1.05732,-0.05552,9.79476,2.40723
67,26,-0.18744,1.2957,1.1297,0.07254,14.77613,2.00142
67,26,-0.35509,1.57514,0.87313,-0.15153,18.3803,2.47517
67,26,-0.18418,1.39446,1.00239,0.07528,9.83182,2.68046
67,26,-0.31245,1.46809,1.12153,-0.13154,12.12286,1.81824
67,26,-0.24975,1.39085,1.11529,0.06838,16.08411,3.00736
67,26,-0.1262,1.38534,0.95365,-0.07123,12.1145,2.33496
67,26,-0.18445,1.42444,1.02867,0.14301,9.71481,2.43336
68,27,-0.17609,1.54955,1.07533,-0.0041,14.13329,2.88044
68,27,-0.32081,1.46373,1.15934,0.15875,13.27119,2.68046
68,27,-0.20336,1.4013,1.09363,0.14522,16.46495,1.31686
68,27,-0.17303,1.38802,1.01988,0.00456,11.61002,2.22049
68,27,-0.17929,1.26498,1.15516,0.22681,15.92048,2.72471
68,27,-0.31429,1.41609,1.04845,0.03691,16.4253,3.3435
68,27,-0.18069,1.34048,0.8807,-0.06389,15.52076,2.80089
68,27,-0.23102,1.3103,1.03613,0.01959,8.90448,2.8757
68,27,-0.30593,1.50325,1.09621,0.04054,12.65699,2.58915
68,27,-0.18826,1.46212,1.35315,0.17111,18.10624,1.52731
68,27,-0.26939,1.47831,1.01946,-0.01903,14.13815,2.38005
68,27,-0.19479,1.43775,1.05609,-0.03382,21.32039,2.55038
68,27,-0.07312,1.3289,1.1092,0.09114,11.59869,2.7896
68,27,-0.28651,1.48005,1.11705,-0.08643,11.18756,1.96089
68,27,-0.36114,1.55279,0.83598,0.09221,5.81497,3.47505
68,27,-0.02487,1.3919,1.0844,-0.00689,10.48964,2.72666
68,27,-0.2943,1.4348,0.94345,0.09442,16.24335,2.95512
68,27,-0.29297,1.36727,1.27201,-0.0797,8.48665,3.05785
68,27,-0.14636,1.46917,1.14613,0.05172,11.67602,2.36266
68,27,-0.38226,1.52795,0.80757,0.1438,15.01268,2.68086
68,27,-0.31495,1.38808,1.05383,0.06626,15.37397,2.33676
68,27,-0.37109,1.39233,1.00473,-0.02915,15.37132,2.86204
68,27,-0.2759,1.43584,1.16305,0.0001,13.36772,2.49698
68,27,-0.32693,1.35126,1.14093,0.10287,11.43623,2.54065
68,27,-0.35403,1.5598,1.00074,-0.14742,10.66387,2.31252
68,27,-0.31987,1.33513,1.2579,0.04423,13.13207,2.59995
68,27,-0.48905,1.4518,1.28211,0.19961,11.88739,2.24439
69,33,-0.06195,1.23073,1.00478,0.15758,15.82714,2.37293
69,33,-0.1278,1.34565,1.2004,0.01574,11.21508,2.92375
69,33,-0.34776,1.1703,0.95831,-0.15595,12.4132,2.7615
69,33,-0.28689,1.58389,0.93289,-0.07241,12.82793,1.93651
69,33,-0.05506,1.46826,1.07707,0.0547,15.11964,3.54522
69,33,-0.39481,1.50998,0.90864,0.11484,12.26711,2.79657
