frame,DetObj#,x,y,z,v,snr,noise
52,23,-0.19603,1.72735,0.79192,0.05608,18.74399,2.84221
52,23,0.12975,1.66683,0.95395,0.06485,17.6996,2.6842
52,23,0.07009,1.68883,0.85858,0.00498,12.11124,2.90798
52,23,0.04462,1.75728,0.89835,0.08546,16.93994,2.27946
52,23,0.02392,1.66108,1.01961,0.04556,11.12301,3.06662
52,23,0.19313,1.51235,0.92985,-0.08067,14.68621,3.76031
52,23,0.28649,1.53186,0.74417,0.09624,10.31854,2.41884
52,23,0.13887,1.68521,1.19563,-0.01069,17.62882,2.86511
52,23,0.19276,1.7331,0.61548,-0.14381,17.05121,3.48658
52,23,-0.00551,1.52125,0.91372,0.06121,11.31921,2.26942
52,23,0.06259,1.62495,0.94376,0.09265,18.53927,2.19995
52,23,0.22505,1.63996,0.75338,-0.02689,11.23405,2.33415
52,23,0.09739,1.56051,1.18273,0.08264,8.4811,2.61787
52,23,0.0894,1.68005,1.06999,0.02358,14.54958,2.97803
52,23,0.05731,1.77233,0.91333,0.04975,6.72886,2.61191
52,23,0.02838,1.51715,0.77186,0.05376,8.56961,3.69497
52,23,-0.09072,1.58931,0.87488,-0.02555,11.60052,3.47821
52,23,0.24685,1.20834,1.05154,-0.09968,18.66985,2.7573
52,23,0.08127,1.71493,1.02058,0.01667,9.3933,2.78338
52,23,-0.02358,1.66125,0.96091,0.04319,6.89643,3.18914
53,33,0.01061,1.91018,0.92202,0.08318,13.33676,2.48396
53,33,0.11436,1.54973,1.05194,-0.06977,10.3798,2.62127
53,33,-0.06307,1.53253,0.84942,-0.00464,13.01433,2.56878
53,33,0.09611,1.49424,0.98311,0.00062,13.58109,3.34352
53,33,0.00252,1.758,1.07959,0.00714,15.77879,3.17454
53,33,0.14276,1.71136,1.02731,0.13287,19.24089,2.5148
53,33,-0.05764,1.84226,1.15673,-0.13602,8.43245,2.25482
53,33,0.08869,1.61389,1.06621,0.04562,9.97582,2.98845
53,33,0.10422,1.86662,0.78133,0.0852,11.17715,2.59752
53,33,0.07876,1.6557,0.94024,0.00346,13.81312,2.83321
53,33,0.02212,1.6732,0.9583,0.09983,14.4118,3.23401
53,33,0.23116,1.85396,0.99265,0.12406,15.96531,2.88579
53,33,-0.02141,1.82824,0.71325,0.01246,12.87871,3.23209
53,33,0.23124,1.81819,0.85574,-0.06334,9.68387,2.86152
53,33,0.10077,1.47788,1.18279,-0.00402,11.92463,2.53221
53,33,-0.01626,1.64693,0.87312,-0.07619,16.66951,2.78755
53,33,-0.02226,1.87951,1.11125,-0.07285,13.81695,3.17984
53,33,-0.00219,1.70138,1.1288,-0.03669,17.4552,3.06966
53,33,-0.02932,1.62384,0.90213,0.00301,10.87731,2.34433
53,33,0.04792,1.5808,0.79249,0.02079,10.94508,2.95164
53,33,0.11931,1.70554,1.23413,-0.10022,10.59319,2.60996
53,33,0.03904,1.63228,0.98816,-0.04112,11.81491,2.01163
53,33,-0.00772,1.7241,0.62209,-0.00928,11.8599,2.2722
53,33,0.04387,1.58682,0.66713,-0.08535,12.25686,2.23467
53,33,-0.04031,1.66299,1.05618,0.17529,7.6464,1.88327
53,33,0.19259,1.61559,1.16454,-0.0071,15.69859,2.44504
53,33,0.1616,1.61183,1.03547,0.05759,8.37891,3.55624
53,33,-0.07239,1.79878,1.21065,-0.00744,12.14455,3.04748
53,33,0.13835,1.87641,1.07826,-0.09313,16.04087,1.76748
53,33,0.02761,1.76987,1.23296,-0.14777,15.32496,2.26331
53,33,-0.17659,1.61407,0.82444,0.16873,12.15174,3.40183
53,33,-0.01449,1.65651,0.93691,0.02673,11.08692,2.25659
53,33,0.15472,1.90666,1.46339,-0.00436,9.5812,1.74786
54,35,0.04864,1.66847,1.10573,-0.08108,14.09386,3.09861
54,35,0.00776,1.80125,1.04653,0.06602,16.34821,2.45466
54,35,-0.04272,1.65237,0.95883,-0.0676,15.85423,1.74751
54,35,-0.15019,1.75364,1.10594,-0.00193,11.1055,2.49409
54,35,0.02824,1.71305,1.23803,-0.00582,9.70402,3.16541
54,35,0.11576,1.59568,0.88855,0.05644,13.58781,3.44202
54,35,0.10589,1.82418,0.76603,0.01933,16.80356,1.71481
54,35,0.08361,1.58497,0.93206,-0.00463,12.15605,2.84308
54,35,0.00065,1.83895,1.07363,0.01739,12.87733,2.32532
54,35,0.22427,1.56699,1.00433,-0.04474,17.78826,1.23575
54,35,0.21783,1.77495,0.67763,0.06497,15.28526,3.06011
54,35,0.17184,1.62465,1.2852,-0.05527,13.88696,2.02063
54,35,0.15393,1.82625,0.61702,0.00225,13.14023,1.63854
54,35,0.11188,1.65905,0.85576,-0.08206,20.14673,1.38329
54,35,-0.11942,1.62503,1.40395,0.15795,9.75006,1.91273
54,35,0.06249,1.59653,0.99703,-0.0232,7.95057,3.42717
54,35,0.13624,1.77591,0.86137,0.03774,13.30492,2.01746
54,35,-0.01305,1.70155,0.98442,0.03707,11.14135,2.57522
54,35,0.08501,1.61534,0.74284,0.08982,10.07708,2.31273
54,35,0.18457,1.65898,0.979,0.0476,10.94439,1.91898
54,35,-0.00917,1.63306,0.95785,-0.04597,12.92807,3.37427
54,35,-0.3074,1.64814,0.83826,0.19907,15.57399,2.1792
54,35,0.04817,1.63762,0.9054,0.08391,14.17932,1.66069
54,35,-0.12458,1.71397,1.07945,-0.1125,9.53963,2.8875
54,35,0.17745,1.59095,1.03243,-0.06274,17.31104,3.15207
54,35,-0.01093,1.71173,0.99038,-0.07681,10.9339,2.35147
54,35,0.03275,1.70022,0.80066,0.01581,14.74458,1.97236
54,35,-0.00927,1.56595,0.68369,-0.0618,14.8627,2.71006
54,35,-0.05787,1.621,1.08259,-0.03039,14.29524,1.91585
54,35,0.09761,1.64615,0.81269,0.0296,13.04457,3.4106
54,35,0.01373,1.63616,0.7915,-0.08291,6.96094,2.20014
54,35,0.17552,1.72201,0.67705,0.00783,12.36922,2.24989
54,35,-0.00952,1.60154,1.07044,0.01651,9.93901,3.23748
54,35,0.08444,1.53199,1.08976,-0.06334,15.73336,2.80818
54,35,-0.08261,1.37622,1.25436,0.02948,12.32285,2.17663
55,12,0.31369,1.42238,1.00181,-0.02479,21.30768,1.87867
55,12,0.06353,1.73573,0.92863,0.23306,14.28525,2.95629
55,12,-0.03464,1.59706,0.88331,0.17569,18.04481,1.93769
55,12,0.19494,1.79167,1.03829,0.01381,13.68387,2.00872
55,12,0.2119,1.57819,0.69518,0.03549,12.50933,2.05177
55,12,-0.06078,1.51161,0.71367,-0.19346,10.64943,2.70344
55,12,0.10772,1.75817,0.91648,0.06904,10.16065,1.72367
55,12,0.1155,1.72587,1.13362,-0.08903,10.25003,3.06576
55,12,0.14648,1.62985,1.06,-0.12595,10.68125,3.22822
55,12,-0.02272,1.63085,0.86864,0.0589,14.61572,2.25162
55,12,0.00524,1.75884,0.68116,-0.09547,16.25361,1.82439
55,12,0.18479,1.6798,0.78579,-0.04315,17.58876,2.61304
56,13,0.13174,1.6399,0.96408,-0.01787,8.31438,2.94107
56,13,0.06461,1.52516,0.90887,-0.0506,12.10783,1.564
56,13,-0.04031,1.66406,0.77913,0.00438,9.35554,2.15064
56,13,0.14557,1.67583,1.11022,0.01101,8.60299,1.46701
56,13,0.30011,1.82666,1.21224,-0.03803,8.91967,3.09624
56,13,0.26505,1.61454,1.01545,-0.01018,11.49096,2.30151
56,13,-0.0927,1.76653,0.90963,0.00408,18.45353,4.14699
56,13,-0.0316,1.58586,0.99995,0.06926,14.11463,2.52629
56,13,-0.13987,1.6174,1.02529,0.00598,11.33746,2.24908
56,13,0.25375,1.6008,0.92625,-0.02877,8.91466,2.31474
56,13,0.23563,1.78892,1.00561,0.02485,16.27793,2.78869
56,13,-0.13263,1.74302,0.91386,-0.02695,13.17931,2.38009
56,13,-0.14494,1.6317,0.87246,-0.05348,12.62524,2.49772
57,31,0.03195,1.55167,0.92188,0.08035,16.96272,3.01862
57,31,0.07232,1.68164,0.71491,-0.06713,14.57304,1.76885
57,31,0.22053,1.61895,1.00636,0.08574,10.85492,3.39856
57,31,-0.0981,1.63639,0.87806,0.02006,11.14646,3.2965
57,31,0.01687,1.83918,0.89962,-0.03131,16.89997,2.44555
57,31,0.07667,1.80132,0.95952,-0.00227,11.2334,1.44102
57,31,0.15787,1.56444,1.12969,-0.00214,16.06558,2.05635
57,31,0.20346,1.71119,0.8618,0.0314,8.99478,3.13273
57,31,-0.00123,1.83877,1.05644,-0.0741,17.08046,2.16409
57,31,0.13118,1.80086,0.80046,0.02486,10.47832,2.01382
57,31,0.16635,1.83717,0.97502,0.03607,11.23814,1.98057
57,31,-0.13319,1.68148,1.16545,-0.10058,16.36972,2.82016
57,31,0.40638,1.82536,0.89843,0.04455,15.21676,2.37935
57,31,0.02428,1.71508,0.75345,-0.03635,14.66807,3.22927
57,31,0.1891,1.71048,0.60495,0.00299,12.29483,3.12928
57,31,-0.01694,1.76011,0.64078,-0.09244,12.22363,2.78076
57,31,0.06644,1.58814,0.81949,-0.12737,6.93313,2.63668
57,31,0.18714,1.47816,0.84496,-0.00914,12.57209,3.28619
57,31,0.15597,1.73554,0.94843,-0.11682,15.8715,2.21089
57,31,0.21504,1.63306,0.77208,0.17698,11.40963,2.87734
57,31,-0.06374,1.44733,1.08117,0.00573,16.21941,3.00519
57,31,0.12328,1.67721,1.06573,0.01403,11.6703,2.33947
57,31,-0.02136,1.5775,1.03735,-0.03698,11.66467,0.9858
57,31,0.14593,1.70696,0.98352,0.03482,12.57053,1.56443
57,31,0.17891,1.83656,0.76812,-0.07319,13.67572,1.92089
57,31,0.06554,1.79251,0.75576,0.06191,13.44234,3.3082
57,31,0.17207,1.76324,0.97907,-0.09621,10.63758,3.5189
57,31,0.00294,1.62711,1.09014,-0.01968,15.9091,2.74881
57,31,0.10384,1.54083,0.79916,-0.017,10.45007,2.31382
57,31,0.29944,1.56601,0.81458,0.03451,12.39527,3.56492
57,31,0.32652,1.58728,1.14537,0.16592,16.02538,1.96413
58,16,0.14742,1.72434,0.84997,-0.05213,10.77514,2.64985
58,16,0.20829,1.65247,1.01872,-0.0123,13.43761,3.34158
58,16,0.22389,1.75426,0.77832,-0.00579,9.67091,2.74998
58,16,0.00731,1.7846,1.11917,0.01013,14.41289,3.28376
58,16,0.1611,1.6718,1.00785,-0.04305,10.2133,1.64936
58,16,-0.1617,1.78902,0.96031,-0.0298,14.34023,3.2368
58,16,0.25835,1.69085,0.81805,0.01024,15.40976,2.37987
58,16,0.16388,1.86031,0.94278,-0.15335,13.54021,1.84499
58,16,0.24854,1.76809,0.99968,-0.0708,11.49083,1.94595
58,16,-0.01097,1.53009,0.98886,-0.16599,12.37965,2.30545
58,16,-0.00224,1.62232,1.04236,-0.01355,11.25971,3.24178
58,16,-0.00788,1.65116,1.14439,-0.0284,16.10215,1.63779
58,16,0.18631,1.75007,0.95857,-0.15089,13.39831,3.06833
58,16,-0.01894,1.66769,1.01919,-0.00811,9.54207,2.17493
58,16,0.13843,1.69149,0.9843,0.1013,10.23899,2.18725
58,16,-0.07857,1.56776,0.87409,0.18846,17.23646,2.23569
59,15,0.04181,1.76307,1.00904,-0.01256,10.19486,3.06621
59,15,-0.11766,1.65423,0.9226,-0.06818,14.66128,2.44186
59,15,0.06632,1.71032,0.93888,-0.04815,18.6565,2.50431
59,15,0.18552,1.93533,1.16965,-0.13807,10.92927,1.49348
59,15,0.01627,1.76797,0.75074,0.09171,16.85361,2.51412
59,15,0.22881,1.66564,0.98363,0.14716,11.28645,2.6657
59,15,0.12684,1.80037,1.17382,0.02545,14.82843,2.20003
59,15,0.32742,1.73876,1.03973,0.10771,10.51531,2.38584
59,15,0.12994,1.59004,0.85818,0.11748,4.42528,2.79727
59,15,0.17151,1.69587,1.20973,0.00131,16.98901,1.2625
59,15,0.14822,1.7135,0.75029,-0.00528,13.25795,3.17981
59,15,0.26003,1.44342,1.02755,-0.00993,12.12388,1.69132
59,15,0.16401,1.76193,1.09001,0.20181,14.47812,3.27317
59,15,0.03816,1.7466,0.72548,0.06722,14.49369,2.10783
59,15,0.06904,1.80192,1.15786,0.08022,18.418,3.02337
60,18,0.20361,1.76851,0.7109,0.1377,9.73435,2.94195
60,18,0.36098,1.7281,0.48883,0.05708,12.65801,2.6679
60,18,0.20191,1.58157,0.69386,0.15209,9.69426,2.41734
60,18,0.21135,1.5864,0.75739,0.04414,14.32679,2.48967
60,18,0.18081,1.56635,0.9975,0.08336,12.97785,2.32373
60,18,0.09407,1.73194,1.09769,-0.06179,13.55682,3.55563
60,18,0.0377,1.70006,0.93249,-0.09866,15.41363,1.7366
60,18,-0.00676,1.82844,0.84606,-0.00818,13.40162,3.19528
60,18,0.26725,1.81814,1.00581,-0.06126,11.21112,2.00892
60,18,0.10719,1.77931,0.83514,0.08676,6.64257,1.19752
60,18,0.14292,1.73747,0.76873,-0.06912,13.77582,2.63935
60,18,0.24485,1.77671,0.9341,0.00103,10.15643,2.22188
60,18,-0.00518,1.62812,0.76045,0.0334,15.68845,2.3585
60,18,-0.01079,1.67984,0.70495,-0.07673,8.26163,1.42659
60,18,-0.00933,1.55311,0.97929,-0.02576,11.66417,2.99052
60,18,-0.04016,1.72965,0.93277,-0.03544,15.46974,2.71249
60,18,-0.11434,1.79879,0.7579,-0.0323,13.7118,2.58665
60,18,0.09985,1.83611,0.94575,0.01159,12.19481,1.75239
61,14,0.03851,1.63923,1.18544,-0.07339,11.13216,3.41321
61,14,0.11578,1.60735,0.91878,-0.08259,11.09706,3.3452
61,14,0.10549,1.91889,0.82019,0.07846,12.73443,2.37307
61,14,-0.16073,1.85909,1.02681,-0.15351,16.65465,3.18999
61,14,0.03296,1.63106,0.82281,0.01352,10.96305,2.92476
61,14,-0.04274,1.56183,1.2125,-0.11436,14.67296,2.58558
61,14,0.03238,1.6309,1.01329,0.04212,9.4018,2.71514
61,14,0.00741,1.76911,1.09176,0.10958,9.21217,2.49117
61,14,0.03379,1.55096,0.99556,0.19054,13.4653,2.48405
61,14,0.21688,1.71067,0.85356,-0.00542,11.99701,2.82201
61,14,0.06411,1.89964,0.92404,0.06559,12.34478,2.56962
61,14,0.12186,1.85159,0.7806,0.06867,9.97732,2.12556
61,14,-0.23045,1.65056,0.85677,0.00047,13.43845,3.22952
61,14,-0.06356,1.59887,0.96999,0.07074,15.10604,1.89727
62,25,-0.07408,1.87416,0.79511,-0.09222,11.83204,3.33179
62,25,0.14105,1.54834,0.91451,-0.00031,12.51372,3.22522
62,25,-0.14934,1.80348,0.7256,0.15355,10.32775,3.33434
62,25,0.11654,1.81176,1.1107,-0.21337,13.54001,2.6889
62,25,-0.11315,1.65623,0.7304,0.07135,12.81462,2.43734
62,25,0.03293,1.70545,0.78841,0.10796,18.33332,2.37803
62,25,0.08399,1.84506,1.08167,0.0483,14.75408,1.51248
62,25,0.11216,1.6501,0.93192,-0.08975,16.40403,2.62497
62,25,0.24638,1.87011,0.69989,-0.0591,12.94701,1.8762
62,25,0.07928,1.90273,0.77324,-0.02849,14.52468,2.54307
62,25,-0.05706,1.75889,0.9242,0.07519,15.36923,1.90743
62,25,0.01933,1.78217,0.60418,-0.11529,10.08178,2.24908
62,25,0.04202,1.59427,0.96395,-0.14449,11.52267,2.6493
62,25,-0.0874,1.61486,0.86115,-0.20196,20.31349,2.97846
62,25,0.02203,1.66627,0.57442,0.12391,14.66336,3.16152
62,25,0.01177,1.72704,0.73432,-0.00271,15.48571,1.68198
62,25,0.20057,1.58643,1.03352,-0.10335,14.82242,2.15339
62,25,0.18642,1.6997,0.8784,0.22609,8.9212,2.86934
62,25,0.26268,1.79156,0.70724,0.05318,10.12588,1.92741
62,25,-0.21084,1.73786,1.06954,-0.0241,12.38537,2.31336
62,25,-0.07968,1.67461,0.83579,-0.0649,10.05957,1.95945
62,25,0.22967,1.91417,0.67489,-0.01894,15.91658,1.58859
62,25,-0.137,1.7755,1.00145,-0.14072,14.54733,2.94551
62,25,0.22894,1.79136,0.86272,-0.02285,12.04164,1.59569
62,25,0.21256,1.66272,1.12405,0.06141,20.94791,2.20059
63,28,0.07476,1.6515,1.13091,-0.01956,10.60213,2.95818
63,28,0.04692,1.5849,0.87428,0.11221,9.34765,3.77051
63,28,0.0008,1.88114,0.71231,-0.19037,12.2312,3.11906
63,28,0.21184,1.61102,1.03857,-0.03183,13.05261,2.49852
63,28,0.23761,1.42559,1.12096,0.18753,8.31387,3.05081
63,28,-0.06196,1.76024,0.94834,0.12262,13.30541,2.13259
63,28,-0.15116,1.65529,0.80013,0.00769,8.99635,2.46583
63,28,-0.09941,1.75283,1.04049,0.0043,16.9445,2.63326
63,28,0.09953,1.88426,0.83364,-0.01393,11.61643,2.66834
63,28,0.11174,1.71757,1.00018,0.08116,17.83589,2.63367
63,28,0.19976,1.68532,0.72468,0.11877,15.76054,2.10347
63,28,-0.02004,1.72408,0.97844,-0.06321,10.75082,2.73245
63,28,0.09511,1.7583,0.9013,-0.06639,13.90963,1.95511
63,28,0.11703,1.68164,0.8722,0.02286,13.94508,1.89704
63,28,-0.02206,1.53565,1.02147,-0.15523,16.65201,1.9833
63,28,0.07151,1.86007,1.05065,0.00151,16.24097,1.6498
63,28,0.00946,1.54399,1.00112,0.0108,8.79789,1.91362
63,28,-0.06348,1.81131,1.152,0.00856,14.18029,3.2932
63,28,-0.06586,1.63677,0.74172,0.13099,12.57053,2.46331
63,28,0.07761,1.87256,0.87668,0.081,12.81901,2.28777
63,28,0.08956,1.69816,1.10202,-0.09686,8.20922,1.82312
63,28,0.1523,1.74773,0.75843,0.0385,9.87256,2.11249
63,28,0.05769,1.76999,0.98777,0.06313,15.2385,2.43563
63,28,0.20291,1.67203,0.9054,0.19758,8.95553,2.1402
63,28,0.06419,1.59001,0.99295,-0.01971,13.67033,2.00557
63,28,0.14868,1.38159,0.96529,0.07783,11.98018,3.44377
63,28,-0.01791,1.7297,0.71394,-0.22696,15.97693,2.97649
63,28,0.0503,1.66081,0.83147,0.05356,10.49982,2.1419
64,21,-0.00061,1.78041,0.79403,-0.09378,13.23623,2.27653
64,21,0.0869,1.79019,0.85351,-0.0101,12.23804,1.51327
64,21,-0.03132,1.86603,0.8933,-0.01181,15.82517,1.36284
64,21,0.41567,1.92082,1.08986,-0.21548,17.44498,2.28415
64,21,0.04029,1.76529,1.22806,0.02642,12.47804,1.74675
64,21,0.10538,1.76703,0.82719,0.10007,12.43338,2.8946
64,21,-0.06743,1.4433,0.96898,-0.26878,9.47543,2.03701
64,21,0.18177,1.97238,0.85261,-0.15935,19.12737,2.33627
64,21,0.08067,1.6965,0.90561,-0.09506,13.32003,2.17436
64,21,0.10493,1.71796,0.94433,-0.00802,17.31666,2.12123
64,21,0.0654,1.4786,0.93783,-0.03733,13.36344,2.59082
64,21,0.06726,1.89842,0.93688,0.09813,12.69203,2.94549
64,21,-0.06051,1.73608,0.95012,-0.18496,13.19302,1.927
64,21,0.11007,1.93148,0.81297,0.06588,12.68565,2.29984
64,21,-0.08416,1.70646,0.89961,-0.06807,10.59715,1.26076
64,21,0.01269,1.77472,0.73018,0.10618,16.24246,2.45561
64,21,0.08036,1.52232,0.74664,-0.02619,4.9065,2.27906
64,21,-0.07417,1.67122,0.69277,0.05074,8.60094,2.01499
64,21,0.19045,1.72866,0.925,-0.07104,16.68916,2.82262
64,21,0.04701,1.72192,0.71435,0.02228,15.9278,3.30179
64,21,0.22541,1.64915,1.00763,0.04995,16.08595,3.26832
65,34,0.04475,1.83627,0.8609,-0.07774,14.67647,2.16797
65,34,-0.16505,1.72343,1.04273,0.03029,11.30854,2.2026
65,34,0.05643,1.61808,0.97568,-0.07014,14.85139,2.21879
65,34,0.03937,2.03594,0.97055,-0.14261,13.07207,3.55617
65,34,-0.03095,1.69842,0.76352,-0.10254,14.23821,3.52183
65,34,-0.18369,1.78683,0.94728,-0.01314,14.51248,2.36938
65,34,-0.11615,1.85509,1.00649,-0.03503,13.08734,2.20924
65,34,0.2324,1.72886,0.94894,-0.04065,12.1264,4.249
65,34,0.15225,1.71708,0.85165,-0.23039,8.02835,3.11119
65,34,0.25993,1.63557,1.0403,0.14976,15.50159,2.4506
65,34,0.16227,1.75326,0.91136,0.09031,12.91019,3.23382
65,34,0.18138,1.84,1.07696,-0.07522,13.69743,2.17072
65,34,0.10883,1.71253,0.91941,-0.0866,12.76423,3.27802
65,34,-0.08391,1.70589,0.60908,0.14581,15.45946,3.60603
65,34,0.07514,1.63347,0.95294,-0.00034,15.57816,2.29503
65,34,0.27213,1.58108,1.18118,0.12316,9.34056,1.87236
65,34,-0.0251,1.78024,0.80259,0.02843,9.01185,3.12876
65,34,0.04706,1.78282,0.74008,-0.17357,12.76778,3.0597
65,34,-0.002,1.5778,0.89841,0.05474,8.19605,3.00138
65,34,-0.11586,1.43851,0.86318,0.04961,9.08878,1.37673
65,34,0.08748,1.78372,0.90168,0.05223,13.58599,3.22806
65,34,0.16048,1.67412,0.80932,-0.13955,10.24412,2.5318
65,34,0.1433,1.78665,0.85429,-0.01737,14.50759,3.37464
65,34,0.30335,1.67122,0.96291,0.08046,12.38991,3.03436
65,34,-0.00059,1.84824,0.91373,-0.01798,16.5328,1.23214
65,34,0.20212,1.77886,0.84828,-0.01288,7.34262,3.25255
65,34,-0.14529,1.70765,0.84284,-0.07043,17.19535,1.97665
65,34,0.06864,1.61062,0.92054,0.06794,11.83677,3.57854
65,34,-0.30868,1.72947,1.02413,0.15641,16.24805,1.95427
65,34,-0.16969,1.50652,0.88288,0.12189,12.60222,2.67638
65,34,0.11462,1.626,0.7057,-0.0191,12.45975,2.00792
65,34,0.12433,1.78983,0.84085,0.05601,10.2514,2.32296
65,34,-0.06328,1.61237,0.94248,-0.05078,15.87663,2.58004
65,34,-0.00928,1.6275,1.11738,0.01662,14.69138,3.38747
66,28,0.24405,1.59129,0.83863,0.0125,12.03089,2.66879
66,28,0.07215,1.77467,0.88471,0.05244,9.85842,3.27141
66,28,-0.00299,1.69436,0.8305,-0.1003,11.11229,2.531
66,28,0.17369,1.54086,0.83169,0.00841,9.31232,2.34403
66,28,0.11067,1.75206,0.78159,0.01997,14.9252,3.81776
66,28,0.17394,1.71741,0.83168,-0.01621,18.89641,1.65482
66,28,0.20254,1.81247,0.91832,0.03687,12.19977,3.35443
66,28,-0.02377,1.67221,0.78858,0.03127,8.61347,3.2023
66,28,0.21148,1.78602,1.10422,-0.00198,14.30009,1.67677
66,28,0.02532,1.71486,0.90185,-0.04074,14.21941,3.09744
66,28,-0.07872,1.70861,0.88868,0.05534,13.34964,2.514
66,28,0.20897,1.57417,0.7211,-0.08035,16.19338,1.47317
66,28,0.14159,1.73024,0.89884,0.02187,11.39395,2.66097
66,28,0.0193,1.68526,0.89424,-0.01315,14.58179,2.97465
66,28,0.10282,1.76265,0.82865,-0.00501,10.74252,3.10725
66,28,0.1395,1.62141,0.93551,0.11334,16.17758,2.65839
66,28,-0.00303,1.64126,0.95262,-0.00835,16.97195,3.87351
66,28,0.08971,1.71489,0.71247,0.14215,9.46569,2.83192
66,28,0.10542,1.70794,0.82773,-0.12595,13.02396,2.35264
66,28,-0.00133,1.7476,0.80517,0.00632,14.50975,2.80141
66,28,-0.0058,1.6132,0.90345,-0.02149,8.44611,2.28524
66,28,0.09092,1.7238,1.25822,-0.00525,21.41099,2.6197
66,28,0.18744,1.64815,0.93641,0.06324,12.7344,2.02225
66,28,-0.13724,1.69995,0.78282,0.05969,10.11823,1.73766
66,28,0.24147,1.71418,0.92691,-0.05483,13.39581,2.41063
66,28,0.14551,1.62247,0.92384,-0.09642,12.88501,3.84366
66,28,0.03518,1.81508,0.89694,0.08797,17.66647,2.75353
66,28,-0.06174,1.60067,1.13969,0.0894,12.97312,2.82431
67,19,0.01587,1.49814,1.10739,-0.04109,7.13123,1.92905
67,19,0.12726,1.71819,0.93039,0.03901,16.5077,1.49714
67,19,-0.0667,1.64369,1.00676,0.18493,12.78183,2.68955
67,19,-0.05743,1.68782,0.74051,-0.1061,12.64486,2.07313
67,19,-0.03236,1.74443,0.95077,0.04215,15.13586,2.38771
67,19,0.15464,1.54137,0.70842,0.13795,15.66799,1.12198
67,19,0.0027,1.62542,1.02553,-0.19316,14.66805,2.75995
67,19,0.13205,1.6262,0.77036,0.07157,16.90091,2.20911
67,19,0.08895,1.80676,0.76314,-0.00058,8.56217,1.5654
67,19,-0.0945,1.69116,1.21102,-0.00618,12.97696,2.54033
67,19,0.13098,1.70452,1.12217,0.01905,10.03423,3.10206
67,19,-0.12647,1.55769,1.0415,0.047,11.74917,2.46484
67,19,0.02379,1.88923,0.93635,-0.24753,16.25817,1.5274
67,19,0.00584,1.69967,1.09392,0.13431,9.27667,3.03741
67,19,-0.02478,1.6921,0.9338,-0.02271,12.01947,2.97686
67,19,0.08337,1.63114,0.86711,0.17702,12.09819,2.86558
67,19,0.25986,1.75997,0.8373,0.00233,10.08702,2.76829
67,19,-0.02484,1.66342,0.8097,0.02117,11.64158,4.1755
67,19,0.1504,1.84422,0.77876,-0.01164,11.35524,1.82689
68,25,0.05491,1.73387,0.95787,0.0537,13.25684,1.8932
68,25,0.00085,1.78038,0.99986,-0.154,12.94015,2.18878
68,25,0.0448,1.59949,0.89152,-0.1298,11.30502,2.51375
68,25,-0.06993,1.65735,0.7619,0.05632,16.97159,2.08394
68,25,0.00703,1.69138,0.79377,0.01223,15.30981,1.69932
68,25,0.18934,1.47981,1.10441,-0.12404,12.96146,1.7513
68,25,0.04335,1.90616,0.66406,-0.09182,16.07002,1.88681
68,25,0.06837,1.67077,0.9391,0.02242,13.77464,2.74282
68,25,0.11558,1.56856,0.91384,0.13563,10.44105,2.71475
68,25,0.09377,1.82715,0.78974,0.01848,13.87135,2.48035
68,25,0.0891,1.57773,0.81461,0.01294,14.69507,2.78771
68,25,-0.04575,1.60408,0.59656,0.05844,9.95519,2.0724
68,25,0.02239,1.58757,0.73985,-0.15519,18.73824,1.93331
68,25,-0.03849,1.80717,0.99827,-0.10033,15.40062,2.63082
68,25,0.33032,1.7313,0.75647,-0.0545,5.8236,2.45803
68,25,0.05535,1.54399,0.90293,-0.05728,8.69975,3.39559
68,25,-0.04594,1.7008,0.85679,0.08697,8.7699,2.12077
68,25,-0.00023,1.7941,0.78735,0.05193,16.99352,2.19941
68,25,-0.13618,1.76251,0.78582,-0.01779,16.58041,2.94221
68,25,-0.04189,1.63425,0.91798,0.16993,13.92178,1.62927
68,25,-0.07881,1.70301,0.78772,-0.18556,14.20722,2.65471
68,25,0.00109,1.63257,0.91899,0.05071,15.15834,2.93135
68,25,0.00729,1.83824,1.01372,0.00744,11.97475,2.14347
68,25,0.0803,1.67753,0.67256,-0.02519,14.82419,2.33955
68,25,0.13059,1.79293,1.00248,-0.09235,18.56709,2.62568
69,26,-0.05909,1.72826,0.87864,0.04192,14.07133,2.3243
69,26,-0.16212,1.73251,1.01121,-0.05572,15.52526,2.13734
69,26,-0.08405,1.50622,1.13943,-0.03084,12.8848,2.4635
69,26,0.30073,1.45234,0.60322,-0.04912,7.29227,3.00441
69,26,0.20914,1.78541,0.92727,0.0413,10.16004,1.8282
69,26,0.03406,1.87544,0.97403,-0.03215,14.37993,2.65432
69,26,0.0102,1.82764,0.60146,0.03576,10.80903,2.17001
69,26,0.08048,1.66147,0.99827,-0.06143,13.79055,2.25913
69,26,0.1902,1.52523,0.74532,-0.19971,6.15465,1.62682
69,26,0.04079,1.75248,0.75528,-0.06071,12.67623,2.52171
69,26,0.21445,1.77351,0.94585,0.05312,11.13217,2.47455
69,26,0.03797,1.8029,0.44584,-0.05171,18.82505,3.73809
69,26,-0.06765,1.67345,1.05288,0.0387,14.20515,3.22525
69,26,-0.14366,1.47465,1.01761,0.0782,12.01074,3.4749
69,26,0.15185,1.59828,0.89845,-0.04129,12.5155,2.56822
