frame,DetObj#,x,y,z,v,snr,noise
53,31,-0.00739,1.65786,1.27536,0.07139,12.89549,2.17954
53,31,0.01633,1.78338,1.08618,0.0574,14.0748,2.57846
53,31,0.07532,1.67257,1.27977,0.04159,16.00533,2.44725
53,31,-0.01722,1.90115,1.2621,0.08464,11.2814,2.48847
53,31,0.23464,1.73851,1.42151,0.02225,10.33243,2.62847
53,31,0.28705,1.5305,1.11383,-0.00658,9.32756,2.53591
53,31,0.05809,1.74665,1.21121,-0.03253,14.36579,2.98069
53,31,0.1125,1.76382,1.51464,-0.0317,15.99907,1.72706
53,31,0.21838,1.73023,1.06416,0.04526,8.91797,3.15735
53,31,0.35207,1.70635,1.10285,0.06537,14.56555,2.29038
53,31,0.23985,1.71283,1.1655,0.01237,14.90365,2.28694
53,31,0.0594,1.64164,1.02456,0.0329,13.41825,2.48076
53,31,0.0213,1.60994,1.28874,-0.01949,13.94286,3.4108
53,31,-0.15392,1.63449,0.95719,0.11724,11.11998,2.69962
53,31,0.04238,1.8069,1.32523,0.15021,11.28057,1.59471
53,31,0.12986,1.66691,1.05892,-0.01211,11.62066,2.20475
53,31,0.14635,1.86741,0.92733,0.03214,15.75631,2.00529
53,31,0.26581,1.9348,1.26482,0.03551,12.45612,2.70596
53,31,0.277,1.75541,1.16629,0.01179,17.65231,3.53613
53,31,0.07771,1.79543,1.02081,-0.04324,13.65573,3.40902
53,31,0.04754,1.79003,1.34762,0.07539,14.4434,3.34363
53,31,0.01737,1.6618,1.1445,0.08305,12.06583,2.05052
53,31,0.14905,1.58507,1.05445,-0.18837,5.88716,2.38855
53,31,-0.01884,1.72732,0.97911,0.0248,13.46386,3.45126
53,31,0.00062,1.90896,1.23146,0.06994,11.69097,2.2697
53,31,0.16496,1.54586,1.18314,-0.01646,12.257,2.45865
53,31,-0.13583,1.82559,1.19324,0.07164,11.74772,2.99875
53,31,-0.00992,1.66812,1.39068,0.05784,11.52036,2.8669
53,31,0.0421,1.8083,0.87455,-0.03926,12.70359,2.01593
53,31,0.0294,1.63111,1.36977,-0.06141,13.37626,3.2637
53,31,-0.03154,1.78572,1.11066,0.19092,16.68617,2.24142
54,32,0.2068,1.7873,1.17811,-0.00429,9.09851,2.78949
54,32,0.00816,1.38861,1.27421,0.04342,15.18227,3.13684
54,32,0.03129,1.59424,1.21502,-0.05748,14.18184,2.72424
54,32,-0.01273,1.56563,1.14973,0.05334,11.88529,2.18457
54,32,0.01915,1.83531,1.25731,-0.05074,12.5284,2.34472
54,32,0.09678,1.92003,1.2159,-0.03958,9.47053,3.25606
54,32,-0.1392,1.71251,1.56004,-0.01346,16.51352,2.94246
54,32,0.26136,1.8151,1.09591,0.04512,8.4814,2.53497
54,32,0.06436,1.76709,1.07167,0.043,9.4561,3.45621
54,32,0.15166,1.91709,1.31166,0.06659,12.24293,2.59338
54,32,0.05152,1.56709,1.09516,0.09984,12.57569,1.57133
54,32,0.20438,1.57668,1.25879,0.03634,6.05466,2.37596
54,32,0.12942,1.75526,1.14721,-0.01491,14.80255,1.62441
54,32,0.075,1.63484,1.00398,-0.08262,9.94879,3.05233
54,32,0.13013,1.86621,1.14821,-0.00068,11.14008,2.87881
54,32,0.15594,1.88899,1.19099,-0.03015,9.86681,1.48183
54,32,0.26577,1.66871,1.01076,0.0723,18.82153,2.46675
54,32,-0.02257,1.64018,1.39893,0.05632,8.07884,3.86943
54,32,0.11043,1.65089,1.18298,0.08727,12.43887,2.27395
54,32,0.11785,1.8396,1.31901,-0.02574,15.77001,1.68454
54,32,0.03911,1.75443,0.75289,0.02979,6.46094,3.71317
54,32,0.26312,1.80898,1.22291,-0.018,11.62441,2.77872
54,32,-0.02647,1.97715,1.27584,0.0766,11.91598,2.21747
54,32,0.00326,1.76481,1.22057,-0.07397,9.03542,2.21827
54,32,0.05544,1.73147,1.40141,0.13215,14.7851,2.13266
54,32,0.10975,1.69959,1.10106,0.04292,12.97518,2.2282
54,32,0.08013,1.72822,1.05159,-0.04538,13.20426,2.877
54,32,0.18573,1.75839,1.14771,0.04903,14.08576,2.54955
54,32,0.01881,1.90853,1.1872,-0.04037,9.70232,3.23601
54,32,-0.15154,1.82007,1.11658,0.05491,16.224,2.73032
54,32,0.16671,1.75366,0.90463,-0.10432,16.35601,2.37871
54,32,-0.32204,1.95758,1.01981,0.08275,14.07814,2.16439
55,14,0.15997,1.72377,0.75718,0.19523,15.46131,2.97143
55,14,-0.08558,1.61549,0.968,-0.08587,14.94726,1.86057
55,14,0.36723,1.91769,1.166,-0.01559,12.41536,2.21445
55,14,0.23516,1.85333,1.17252,-0.15479,16.46345,2.20669
55,14,0.15715,1.64883,1.05066,0.06444,14.79926,2.9941
55,14,0.17754,1.65499,1.27924,-0.05825,10.03113,2.39186
55,14,0.16415,1.83798,1.35082,-0.08881,16.99308,2.59276
55,14,0.04796,1.8211,1.01974,-0.05583,12.27038,1.89315
55,14,0.14672,1.73498,1.07004,0.02409,13.0628,2.6851
55,14,0.27961,1.63741,1.14497,-0.02984,14.12499,3.27174
55,14,0.10603,1.79525,1.13898,-0.0579,15.64258,3.6542
55,14,0.13897,1.8916,1.17098,-0.06922,13.39334,1.97465
55,14,0.28445,1.66177,1.09389,-0.05839,12.73032,2.81935
55,14,0.10125,1.79688,1.35448,0.04083,11.94043,2.25811
56,19,0.135,1.56958,1.13719,-0.02789,12.579,2.48496
56,19,-0.02163,1.70505,1.14423,-0.08004,10.61405,1.84715
56,19,0.05023,1.72,1.43928,0.03974,17.03547,2.68964
56,19,0.21854,1.92878,1.20718,-0.07592,19.18349,2.73832
56,19,0.22598,1.88632,1.09555,-0.00939,11.4999,1.72085
56,19,0.27493,1.70401,1.04351,-0.1234,14.30804,2.42356
56,19,-0.06656,1.84488,0.86448,0.16598,13.17262,1.85066
56,19,0.06957,1.94161,1.103,0.04601,4.56544,2.0016
56,19,0.09071,1.78825,1.26044,-0.01684,14.07695,3.1182
56,19,0.07736,1.45401,1.04921,0.08248,17.5915,1.51114
56,19,-0.03392,1.90744,1.12484,0.04091,10.06275,2.88673
56,19,0.16377,1.8911,0.91074,0.09104,7.42575,4.21059
56,19,0.19823,1.73439,1.16027,-0.13855,13.41891,3.67035
56,19,0.04631,1.74849,1.19702,0.00288,10.10424,2.704
56,19,0.12583,1.82351,1.16276,-0.05825,12.98871,3.06637
56,19,0.45762,1.8554,1.03786,0.02592,13.23707,2.12144
56,19,0.12802,1.63913,1.26104,-0.02963,17.0506,2.74062
56,19,0.11582,1.83319,0.98223,-0.12688,13.22857,3.14089
56,19,0.10709,1.76162,1.11274,-0.08983,13.60541,2.35137
57,15,0.10178,1.57378,1.38428,0.00012,12.56243,1.95167
57,15,0.12576,1.69481,1.14553,0.01093,8.73816,2.57235
57,15,0.19492,1.71946,1.22009,0.10817,15.883,2.74162
57,15,0.09637,1.66004,1.17028,-0.06761,10.9445,2.64065
57,15,0.21242,1.64607,1.18273,-0.031,15.69973,2.54539
57,15,-0.03312,1.82092,1.02012,0.03928,20.15683,1.98957
57,15,0.22074,1.72347,1.19939,0.04434,16.76045,2.5343
57,15,-0.02378,1.62608,1.38435,-0.19308,14.32609,1.85403
57,15,0.17148,1.72615,1.00074,-0.02839,12.88416,2.75008
57,15,0.07366,1.76399,1.30532,-0.16965,15.09104,2.1249
57,15,0.22391,1.85099,1.23999,0.0763,8.92014,1.5225
57,15,0.17663,1.71077,1.21665,0.01688,8.03079,2.74981
57,15,-0.02423,1.90002,1.19276,0.05967,14.11059,2.59652
57,15,0.14308,1.6067,1.22468,0.16747,12.38326,2.29605
57,15,0.23056,1.83454,0.92192,0.01183,11.03553,1.88081
58,15,0.1319,1.59481,1.332,0.02103,7.21767,2.08449
58,15,0.01497,1.81025,1.03601,-0.05878,15.18174,2.05446
58,15,0.06699,1.80617,0.81524,0.09674,17.44207,2.50451
58,15,-0.1176,1.61413,0.77483,0.03991,10.07369,2.42886
58,15,0.15653,1.55609,1.41864,0.119,12.69506,1.66895
58,15,0.03271,1.63584,1.16393,0.084,8.57909,1.01918
58,15,-0.04201,1.7353,0.90366,0.10772,7.16625,0.91738
58,15,0.14085,1.68258,0.98722,0.04741,15.5695,3.42453
58,15,0.0585,1.76151,1.27165,-0.00228,6.46116,2.29178
58,15,0.24329,1.77134,1.20673,-0.01606,12.98321,2.88843
58,15,0.16116,1.73943,1.30897,0.09256,10.34392,3.4548
58,15,0.08922,1.72955,0.98126,0.00684,13.06341,3.6122
58,15,-0.00574,1.74685,1.15574,0.02226,12.8026,2.19566
58,15,0.22261,1.80883,0.95099,-0.06421,15.5091,2.05185
58,15,0.08579,1.6181,1.17149,-0.00051,11.66972,3.04409
59,32,-0.03152,1.79161,1.18937,0.03743,13.4784,1.50625
59,32,0.0671,1.77072,0.98043,0.00074,10.05822,2.15697
59,32,0.09687,1.84515,1.19484,0.03114,10.49638,2.91271
59,32,0.36275,1.75872,1.17371,-0.04786,15.31266,2.65507
59,32,0.12242,1.65975,1.12677,-0.07629,12.93637,2.11201
59,32,0.18527,1.66202,1.09955,0.00174,9.87139,2.63451
59,32,0.09698,1.60495,1.05188,0.04216,12.1995,2.76871
59,32,0.07211,1.8378,1.05534,-0.14083,13.63409,1.19447
59,32,0.09698,1.74928,1.22349,0.25908,13.83534,2.32996
59,32,0.15198,1.76226,1.19768,0.07648,14.58747,1.87799
59,32,-0.14331,1.83484,1.26861,0.12767,15.04904,4.04945
59,32,-0.11948,1.74756,1.18136,-0.09159,12.38739,3.02009
59,32,0.02521,1.5528,1.19916,-0.08561,14.53373,3.24952
59,32,0.04521,1.59,1.0586,-0.00187,11.24349,2.28033
59,32,0.18521,1.84033,1.24669,-0.02444,12.93877,2.68486
59,32,0.07796,1.734,1.48417,-0.11687,10.74359,2.61412
59,32,0.18122,1.83756,1.24108,-0.14555,14.13379,2.61184
59,32,0.19289,1.83952,1.19765,-0.0591,15.13942,3.20772
59,32,-0.0003,1.55113,1.31695,-0.07515,12.23486,2.56519
59,32,-0.05004,1.70764,1.20901,0.07102,11.83748,2.25526
59,32,-0.02955,1.74994,0.81027,0.14571,15.48697,2.75539
59,32,0.15134,1.75719,1.01203,0.09609,15.47751,2.37815
59,32,0.30047,1.62261,1.44112,0.12673,13.8542,2.93308
59,32,0.09782,1.83973,1.11336,-0.00285,13.37089,2.68141
59,32,-0.00051,1.80634,1.0747,-0.0042,14.4294,1.91872
59,32,0.16407,1.81292,1.18659,-0.09732,11.39464,2.9234
59,32,0.00505,1.72598,1.19994,0.06322,16.46622,2.35988
59,32,0.12467,1.84055,0.9861,-0.0069,10.44041,3.23111
59,32,0.25555,1.64123,1.18606,-0.18238,9.09267,2.13444
59,32,0.08463,1.73441,0.91548,-0.03495,11.08171,2.0212
59,32,0.32998,1.71395,1.29786,-0.00377,9.05827,1.80015
59,32,0.04067,1.70714,1.39008,0.06188,13.15799,1.65937
60,30,0.09139,1.61876,1.2847,-0.00103,16.66212,2.34279
60,30,0.2105,2.04496,1.10307,0.0956,9.13589,2.38653
60,30,-0.0207,1.60543,1.11372,-0.09873,11.6468,2.3841
60,30,0.10226,1.94199,1.08732,0.04488,15.82291,1.58539
60,30,0.31716,1.76437,1.03791,0.10176,12.21053,1.74481
60,30,-0.05661,1.75168,1.13517,0.09843,13.82466,2.60348
60,30,0.12392,1.89049,1.46453,0.02256,13.65352,2.75958
60,30,0.1824,1.91056,1.051,-0.05246,14.5088,3.7072
60,30,-0.07081,1.71712,1.17575,0.08062,4.45149,3.23793
60,30,0.20993,1.71779,0.7536,0.07954,12.57578,2.42246
60,30,-0.10065,1.74255,1.2791,0.07546,11.79503,1.60578
60,30,0.15626,1.69421,1.27946,-0.13191,11.87571,1.61018
60,30,0.01374,1.60868,1.49518,0.02886,11.55918,1.68081
60,30,0.29035,1.81761,1.11469,-0.03677,11.63205,2.91561
60,30,0.15996,1.70393,1.34223,-0.01041,12.16273,3.48795
60,30,0.11245,2.08562,1.34464,-0.09996,11.36967,1.99865
60,30,0.23221,1.76219,1.36591,-0.05831,11.26576,2.34724
60,30,0.14668,1.90964,1.15027,0.13469,13.78695,2.83831
60,30,0.23111,1.78413,1.02795,0.08645,14.11762,2.44787
60,30,-0.02929,1.79557,0.90225,-0.0499,10.84087,3.37801
60,30,0.01065,1.7941,0.87937,-0.04258,11.56522,2.77275
60,30,0.09887,1.63975,1.05671,-0.00032,11.83726,2.80177
60,30,0.14675,1.79342,1.37728,-0.07035,7.0074,1.06994
60,30,0.15592,1.87771,1.05139,-0.15106,15.03636,2.63395
60,30,0.24919,1.60388,1.10601,-0.08164,15.08352,2.1792
60,30,-0.03657,1.83532,1.29569,0.17152,13.00311,2.10801
60,30,0.35572,1.64745,1.04505,-0.03065,12.37975,3.53976
60,30,0.18055,1.82062,1.14784,0.0027,12.15078,2.69165
60,30,0.09069,1.74949,1.34664,0.03947,10.83247,2.23749
60,30,0.22671,1.84317,1.21847,-0.09849,16.0608,3.27034
61,19,0.09195,1.74097,1.42185,-0.10042,8.03886,2.46814
61,19,-0.05154,1.7928,1.03575,0.09074,10.57714,2.25712
61,19,0.05135,1.7577,1.46964,0.08643,17.51715,1.60122
61,19,0.10303,1.85294,1.01066,0.04854,13.99131,3.08228
61,19,0.02576,1.75558,1.41971,0.03895,15.33185,2.37463
61,19,0.06038,1.81047,1.17318,-0.11972,18.66125,2.47281
61,19,0.30318,1.74183,0.98995,-0.15633,14.27913,1.87151
61,19,0.17981,1.74162,1.26089,-0.15321,12.40825,1.33871
61,19,0.15808,1.65594,1.27136,-0.08579,11.87038,2.52463
61,19,0.00241,1.77887,1.1737,-0.11768,13.34155,1.638
61,19,0.16086,1.83863,1.1088,-0.12026,18.50045,2.40172
61,19,0.08464,1.95257,1.17767,-0.14451,15.63194,3.67461
61,19,-0.06229,1.6136,1.16552,0.06854,10.80984,2.33348
61,19,0.10435,1.80892,1.1433,-0.21363,7.20944,2.38292
61,19,0.10316,1.60539,1.01036,0.03424,8.28972,3.24892
61,19,0.00675,1.73917,0.9572,0.10494,6.06181,2.08173
61,19,0.1967,1.86027,1.27222,0.04798,16.99891,1.88778
61,19,-0.10579,1.62966,1.27357,0.00253,14.89742,2.18925
61,19,-0.09746,1.61853,0.98936,-0.0621,16.42684,2.30392
62,12,-0.02561,1.71419,1.18034,-0.03739,12.17692,3.43195
62,12,0.02204,1.67682,0.88114,-0.09108,17.62618,2.52101
62,12,0.21506,1.72143,1.02139,0.12167,18.87672,2.59096
62,12,0.18004,1.97159,0.97249,0.08484,12.79867,2.4931
62,12,-0.0522,1.78994,1.34605,0.07172,15.55189,2.26403
62,12,-0.13833,1.81385,0.92849,0.00986,17.82644,2.34214
62,12,0.06719,2.14953,0.9074,0.00267,11.86434,3.07776
62,12,0.08188,1.65136,0.99878,-0.03927,8.67555,3.04176
62,12,0.20923,1.63363,1.03839,-0.17184,15.19619,2.98316
62,12,0.13872,1.69664,0.93263,0.08618,11.67001,2.90697
62,12,0.08532,1.94398,1.22946,-0.11664,14.09204,3.12878
62,12,0.0742,1.83002,1.32544,0.10018,5.98783,2.89839
63,22,0.20984,1.69748,1.32805,0.13149,12.1513,2.46402
63,22,0.19309,1.90505,0.96261,-0.12188,16.15534,2.39376
63,22,0.34652,1.76691,1.22156,-0.0991,6.63189,2.67182
63,22,0.09754,1.91046,1.1965,-0.01145,14.38535,2.25693
63,22,-0.028,1.77942,0.99729,0.08035,14.45726,1.83361
63,22,0.15102,1.76884,1.11877,0.13436,12.46955,2.60639
63,22,0.03777,1.91829,1.09045,-0.01011,15.21239,1.70056
63,22,0.03846,1.63724,1.32439,-0.02709,8.57165,2.22379
63,22,0.10284,1.83879,1.17103,-0.17901,10.08123,1.32413
63,22,0.02511,1.94825,0.94215,0.13798,12.60073,3.18058
63,22,-0.04333,1.83453,1.06473,0.05898,15.19338,3.07829
63,22,0.19408,1.56966,1.05776,0.04542,15.65744,2.86245
63,22,-0.04795,1.98021,1.06497,0.11371,15.88404,1.24005
63,22,-0.16075,1.49952,1.01126,-0.09881,9.1619,2.95798
63,22,0.29402,1.84742,1.11435,0.02455,8.95883,2.91684
63,22,0.21318,1.66244,1.19977,-0.00298,18.4433,2.29802
63,22,0.27245,1.84672,1.15515,-0.05962,14.52415,2.50393
63,22,0.14801,1.72251,1.10373,0.15309,15.45371,2.61624
63,22,-0.11221,1.84827,1.18467,-0.03885,20.24912,3.44175
63,22,-0.07936,1.79565,1.09682,-0.01042,17.53675,1.98869
63,22,-0.08903,1.67332,1.42087,-0.04496,20.5113,2.84801
63,22,0.35333,1.75405,1.12109,-0.04034,12.08014,2.57664
64,20,-0.01719,1.71507,1.20423,-0.14355,11.88085,3.70312
64,20,0.00416,1.70662,1.36189,-0.05409,16.52221,1.86475
64,20,0.09273,1.65055,1.00379,-0.04351,14.71903,2.03723
64,20,-0.12559,1.69966,1.18548,-0.09793,10.09662,1.81704
64,20,0.333,1.93777,1.14141,0.00534,12.96939,2.87112
64,20,0.337,1.94052,1.16323,-0.04881,14.90308,3.12709
64,20,0.30629,2.03805,1.1229,-0.01156,15.08,1.78731
64,20,0.09055,1.82116,1.12137,-0.04136,12.62742,2.14117
64,20,0.39329,1.77089,1.24304,0.05206,16.91049,2.18789
64,20,-0.20955,1.80541,1.17691,0.05744,17.63254,2.87109
64,20,0.09742,1.87154,1.22381,0.00478,11.57174,2.62104
64,20,0.02032,1.74111,1.11922,0.04394,16.7153,2.62928
64,20,0.0995,1.88031,1.1917,0.11405,16.53877,2.23315
64,20,-0.10003,1.62904,1.07627,-0.0972,12.03444,2.50169
64,20,0.14532,1.65702,1.21766,0.01875,16.33605,2.28294
64,20,0.05279,1.67864,1.12421,-0.16291,15.06529,3.61649
64,20,0.04346,1.78786,1.24004,-0.00713,4.61044,2.85542
64,20,0.15882,1.66468,1.28484,-0.02804,16.23059,2.49304
64,20,0.35677,1.83169,1.11039,-0.0879,11.35905,2.57743
64,20,0.03715,1.75806,1.03404,-0.09311,12.69125,2.32354
65,29,0.09457,1.91984,1.26718,-0.04399,11.46907,1.97401
65,29,-0.00649,1.83772,1.02823,0.134,13.91608,3.19812
65,29,0.28498,1.79206,1.32458,-0.07232,18.46498,2.17758
65,29,-0.13508,1.81244,1.19646,0.03234,9.77374,1.98765
65,29,0.02389,1.97402,0.93976,0.06793,15.33304,2.4614
65,29,0.08356,1.76649,1.40363,-0.1357,15.79919,2.97684
65,29,0.12679,1.79378,1.16693,-0.02041,11.03702,2.0965
65,29,0.09371,1.84331,1.11463,-0.04864,15.12947,2.70136
65,29,0.27657,1.60275,1.33358,0.16022,15.75304,2.82458
65,29,0.1287,1.91296,1.12572,-0.00058,11.0587,2.67947
65,29,-0.15992,1.79657,1.05404,0.0938,13.26122,3.184
65,29,0.17006,1.77283,1.16718,0.22223,8.54152,2.83334
65,29,0.19811,1.64799,1.331,-0.08218,6.27783,1.0594
65,29,0.0541,1.70264,1.10218,0.13297,14.22641,4.15583
65,29,0.11454,1.66446,1.16314,0.01649,16.83347,3.09465
65,29,0.06991,1.83966,1.37105,0.02178,4.65797,2.50638
65,29,0.01682,1.78216,1.01009,0.05895,11.8883,2.27056
65,29,0.10281,1.7367,1.25636,-0.08061,13.88803,2.92109
65,29,-0.12625,1.94199,1.07011,-0.02557,12.76087,3.56493
65,29,0.00151,2.07385,1.25827,0.05081,10.39362,1.90265
65,29,0.10502,1.70608,1.2786,-0.07303,6.30593,2.24008
65,29,0.21884,1.82456,1.31185,0.03823,12.7036,2.24638
65,29,0.21685,1.75058,1.3683,0.02348,17.93154,2.38682
65,29,0.00707,1.72602,0.90077,0.02216,12.70707,2.49975
65,29,0.01459,1.8282,1.23821,0.13122,12.49992,2.17468
65,29,-0.03876,1.72901,0.90443,0.1247,10.94268,2.60907
65,29,0.02535,1.75754,1.06904,-0.00869,8.17731,2.08245
65,29,-0.0379,1.87478,1.231,-0.15908,10.85818,1.66811
65,29,0.23428,1.77811,0.98312,-0.16106,12.59556,2.68358
66,18,-0.07412,1.63815,1.09782,-0.01847,15.99081,2.88505
66,18,-0.00479,1.93856,1.25216,0.00894,14.53458,3.24249
66,18,0.17604,1.72747,0.97273,-0.13562,15.72862,3.67638
66,18,0.07903,1.61253,1.22801,0.0857,13.3191,2.58857
66,18,0.07474,1.65185,1.01558,0.02471,15.26402,2.40269
66,18,0.09617,1.7375,1.10215,-0.04007,10.92845,2.16883
66,18,-0.1496,1.68161,1.35099,0.01728,12.88589,2.89971
66,18,0.27859,1.76901,0.95572,-0.00529,11.61639,1.89545
66,18,0.00514,1.78857,0.99688,-0.03084,6.19744,2.16411
66,18,-0.02624,1.86049,1.08155,0.06263,15.67589,2.21329
66,18,0.27106,1.68959,1.20906,0.05089,16.27753,2.79473
66,18,0.19326,1.8254,1.02367,0.03172,10.83033,1.57584
66,18,-0.06689,1.78789,1.04883,0.0573,12.15854,2.99324
66,18,-0.02491,1.87891,1.04065,-0.01412,14.47365,2.44999
66,18,0.03738,1.75834,1.24593,-0.11742,13.44324,3.49751
66,18,0.06513,1.76721,0.95663,0.12616,9.93842,2.48229
66,18,0.25889,1.92894,1.18784,-0.08845,16.81315,2.32035
66,18,-0.03883,1.99211,1.11175,0.08257,15.11423,2.6056
67,13,0.1065,1.9259,1.10255,-0.04285,12.78645,2.5583
67,13,0.20153,1.7487,1.39954,0.07558,6.4963,2.24892
67,13,0.19971,1.72034,1.13359,0.01319,9.67632,3.31857
67,13,-0.005,1.88264,0.96252,-0.07729,17.4632,3.07846
67,13,0.19155,1.85181,1.13763,0.03426,14.04383,3.03625
67,13,-0.06069,2.02097,1.09422,0.01571,12.2478,2.72463
67,13,-0.25818,1.78361,1.04176,0.05634,11.58644,2.45792
67,13,0.14567,1.60934,0.84257,-0.12871,12.73119,2.37609
67,13,0.18688,1.83826,1.03062,0.08294,17.97222,3.25835
67,13,0.14358,1.61403,1.06138,0.11137,8.06221,2.50789
67,13,-0.05641,1.86216,1.0977,0.05078,13.9327,2.03724
67,13,-0.03944,1.75925,1.33891,0.08707,11.86264,2.60837
67,13,0.10416,1.77762,1.15486,0.0487,11.28411,2.49677
68,33,-0.11017,1.87849,1.15356,-0.09512,15.23454,1.68861
68,33,0.18068,1.92509,1.07779,-0.01359,8.97745,3.32283
68,33,0.18146,1.90061,1.09944,0.05788,13.08783,2.4882
68,33,-0.03872,1.67069,1.10194,0.04618,14.32216,1.31237
68,33,-0.00449,1.81955,1.01101,-0.07991,14.91848,2.80198
68,33,-0.06728,1.85837,1.14853,0.09398,13.2849,2.66875
68,33,0.01342,1.87221,1.07421,-0.07111,13.63514,1.77086
68,33,0.18079,2.04947,1.19043,0.00745,11.08108,2.86536
68,33,-0.02833,1.8202,1.23288,-0.03531,7.76414,2.57652
68,33,-0.14712,1.86401,1.29533,-0.0587,11.30638,3.32271
68,33,0.13322,1.82629,1.21811,0.17974,8.98888,2.54805
68,33,0.30552,1.8975,1.15837,-0.0187,17.73219,2.9415
68,33,-0.03316,1.86582,1.12991,0.0067,11.5868,3.09581
68,33,0.01512,1.82404,1.21119,-0.10717,16.21356,2.59594
68,33,-0.0443,1.70369,1.35115,0.06676,10.81761,1.60264
68,33,0.2978,1.72064,0.96716,0.01551,14.47205,3.81592
68,33,0.08417,1.57107,1.25756,0.13621,12.20119,2.93416
68,33,0.20453,1.74197,1.05448,0.02879,6.07829,2.56227
68,33,0.03679,1.70812,0.78645,-0.01058,11.47355,2.76118
68,33,0.24349,1.76314,1.01189,-0.00401,10.10196,2.82609
68,33,0.14666,1.79015,0.88715,0.03317,5.52604,2.75405
68,33,0.01727,1.83277,1.05379,0.04764,14.71048,3.06902
68,33,-0.01232,1.80762,1.12248,-0.06345,15.82393,1.63791
68,33,0.25823,1.76501,1.42376,0.10909,15.83796,2.21182
68,33,0.13376,1.87325,1.167,0.02215,14.6427,3.90112
68,33,0.04326,1.67597,1.00937,-0.07521,14.27777,1.68735
68,33,0.00372,1.78214,1.27602,-0.04832,13.85798,1.60273
68,33,0.07838,1.87478,1.21409,0.00425,12.01502,2.17631
68,33,0.09688,1.93335,0.98229,-0.06398,11.07502,2.96282
68,33,-0.09402,1.67583,1.15001,0.07698,9.83593,2.61995
68,33,0.21057,1.7311,1.03061,-0.00542,16.58254,3.13839
68,33,0.18344,1.92725,1.1004,0.04331,17.38442,2.36454
68,33,0.11588,1.78679,1.3019,0.03403,13.88643,3.06585
69,24,0.06311,1.84927,1.23652,0.00073,11.92466,2.19496
69,24,0.07075,1.77686,1.1681,-0.0581,15.77132,3.01449
69,24,-0.02743,1.77374,1.18704,-0.00454,18.23362,1.93377
69,24,0.31761,1.8128,1.09467,-0.14717,15.65524,1.88974
69,24,0.10098,1.71018,0.93529,0.00501,8.11848,2.38302
69,24,0.14142,1.94146,1.04057,-0.17579,9.06141,3.50505
69,24,0.15169,1.7335,1.1202,-0.03456,11.10262,3.44492
69,24,0.05098,1.87239,0.97956,0.03677,13.03599,2.05476
69,24,0.01952,1.6922,1.15631,-0.02624,11.39698,3.06367
69,24,-0.09063,1.92087,0.98105,-0.08924,12.01378,2.09408
69,24,0.23723,2.00102,0.93062,0.09271,12.29765,2.24683
69,24,0.13876,1.80667,1.14323,0.033,13.4915,2.13014
69,24,-0.01037,1.55561,1.08635,-0.13314,13.66411,2.02188
69,24,-0.12917,1.69894,0.92122,-0.15289,15.82339,2.02031
69,24,-0.0694,1.73603,1.10899,0.09308,9.56708,2.49747
69,24,-0.13083,1.77846,1.31054,-0.02696,15.62268,2.30276
69,24,-0.0555,1.69518,1.12477,-0.08671,11.46165,2.19393
69,24,0.30537,1.57701,1.09473,-0.01637,9.81302,2.82251
69,24,0.16598,1.67845,1.14839,0.08794,12.85328,1.86369
69,24,-0.03188,1.73728,0.98233,0.06792,17.36146,2.0041
69,24,0.29517,1.92122,1.14582,0.11219,11.15558,3.12264
69,24,0.23318,1.72991,1.19322,0.07383,12.9431,2.11731
69,24,0.18218,1.81596,1.14919,-0.05881,18.03542,1.66658
69,24,-0.1287,1.76524,1.10807,-0.07363,9.44248,2.74893
70,19,0.28272,1.67259,1.04936,-0.0601,17.11806,2.33908
70,19,0.31406,1.57759,1.21565,-0.11165,20.1286,2.72903
70,19,0.04888,1.90219,1.01572,-0.13594,16.53094,2.56157
70,19,0.05735,1.76971,1.26139,0.08855,10.02872,2.75169
70,19,0.18327,1.96489,1.10972,-0.03969,12.91551,2.77511
70,19,-0.01661,1.85999,1.08068,-0.14119,5.42975,2.54907
70,19,0.01416,1.71986,1.25211,-0.03509,13.97492,3.21055
70,19,0.09905,1.70627,1.0533,-0.01782,13.62208,3.42121
70,19,0.14513,1.69598,1.18267,-0.01758,9.83701,2.98492
70,19,0.14322,1.64176,1.32435,-0.05196,16.83675,2.77748
70,19,0.11767,1.78819,1.15836,0.00061,12.52887,1.86211
70,19,0.04033,1.80438,1.1831,0.01208,15.76813,3.06764
70,19,0.02254,1.76589,1.01761,-0.05277,16.04542,2.88604
70,19,-0.00376,1.88921,1.13966,0.0661,12.67338,3.11759
70,19,0.1322,1.87932,1.23895,0.00511,10.93499,2.83832
70,19,0.2476,1.70447,1.01669,0.0698,13.78239,1.4238
70,19,-0.0042,1.77486,1.32561,-0.06536,12.4232,2.66074
70,19,-0.08073,1.78428,0.94683,0.03384,13.43033,2.82118
70,19,0.19578,1.70312,0.74434,-0.04579,11.33265,3.60148
71,34,-0.06091,1.6164,0.98418,-0.19476,16.71331,2.80429
71,34,0.00085,1.6733,0.94085,0.08065,11.79252,2.71329
71,34,0.10549,1.94343,1.18188,-0.02082,8.99177,2.84382
71,34,-0.03328,1.6581,1.04058,-0.14933,13.59211,2.5082
71,34,0.17655,1.60915,0.96035,-0.07918,7.76105,3.33454
71,34,-0.17275,1.77375,1.03423,-0.07331,9.61273,1.41713
