frame,DetObj#,x,y,z,v,snr,noise
51,30,0.60775,1.53757,0.78098,-0.10788,17.24999,2.65636
51,30,-0.05793,1.65251,0.75174,-0.02726,15.26694,2.22864
51,30,0.06014,1.41955,0.60252,0.07241,13.83507,3.3197
51,30,-0.0508,1.53652,0.70903,0.01235,16.52395,2.5328
51,30,0.24864,1.20327,0.7775,0.09957,11.07617,2.45507
51,30,-0.30206,1.25408,0.83502,-0.18776,14.57645,3.41141
51,30,-0.06498,1.27875,0.66652,0.13667,13.35235,3.24543
51,30,-0.15738,1.61953,0.76662,0.13918,12.17054,3.08097
51,30,0.11715,1.42169,1.00249,-0.00324,18.99748,2.66053
51,30,0.04243,1.39016,0.90278,-0.08254,14.07975,1.8206
51,30,0.4476,1.69252,0.79765,-0.1076,15.43864,2.77825
51,30,0.38662,1.55594,0.89935,0.1447,9.11022,2.37076
51,30,0.16684,1.62515,0.66255,0.13042,13.21241,3.34655
51,30,-0.02672,1.40356,0.91099,0.11985,17.97322,2.58052
51,30,0.41687,1.21456,0.7285,-0.04536,5.74544,1.69593
51,30,0.48197,1.40167,0.8195,0.10608,11.09204,1.42355
51,30,0.05281,1.43158,0.8056,-0.04078,17.58634,2.20305
51,30,0.85007,1.47931,0.93478,-0.1364,10.65649,2.44799
51,30,-0.05753,1.70348,0.80606,0.10161,10.00516,2.89475
51,30,0.35831,1.54604,0.79546,0.03467,10.72083,2.51094
51,30,0.38007,1.27504,0.83798,0.01559,16.87629,3.10285
51,30,0.50997,1.24422,0.69818,0.01205,12.43148,1.55945
51,30,-0.18483,1.70039,0.66412,0.012,18.43925,3.62331
51,30,0.24255,1.68828,0.68754,0.05106,16.42523,0.9016
51,30,0.47955,1.60855,0.84157,0.0146,18.47604,2.9972
51,30,0.35283,1.55656,0.81412,0.04518,9.63312,2.35825
51,30,0.3006,1.29235,0.73458,0.10064,15.28581,2.69595
52,14,0.09609,1.7066,0.66685,0.18956,17.54005,3.19464
52,14,0.23383,1.28338,0.83577,0.10276,16.33118,3.18968
52,14,0.21684,1.39158,0.80907,-0.17207,13.56952,1.75261
52,14,-0.54821,1.62632,0.85079,-0.03287,10.4063,3.22058
52,14,0.19032,1.44938,0.80659,-0.16669,12.18965,3.37142
52,14,0.15184,1.29465,0.67839,-0.02633,12.3613,3.14822
52,14,0.36971,1.47506,0.90057,-0.00227,14.64222,3.26374
52,14,0.31465,1.22585,0.60474,-0.04238,10.56459,2.23383
52,14,0.56059,1.56915,0.83505,-0.10754,8.78596,2.56522
52,14,-0.17297,1.44255,0.66921,-0.06178,6.73264,1.89308
52,14,0.42713,1.76548,0.76281,0.02663,12.76034,1.12169
52,14,0.00153,1.37895,0.78074,0.02272,18.16649,1.87337
52,14,0.33356,1.44881,0.95878,-0.03784,16.80314,2.93001
52,14,-0.18598,1.21778,0.93071,0.08128,14.73257,2.42844
53,12,0.39456,1.52239,0.81301,-0.04141,6.93616,2.60941
53,12,0.28083,1.31092,0.79102,0.18842,10.46445,2.35011
53,12,0.17445,1.33988,0.78755,-0.17396,11.63148,1.64042
53,12,0.24684,1.18583,0.94296,0.04248,9.37843,2.98908
53,12,0.64049,1.48565,0.93907,0.146,12.32977,2.13462
53,12,0.53352,1.24851,0.86296,0.03856,13.89953,1.52151
53,12,0.7681,1.52888,0.7854,0.14924,12.60276,3.36238
53,12,0.1121,1.4791,0.7631,0.01637,19.11852,2.201
53,12,-0.26234,1.75968,0.85138,0.04234,15.08794,1.97543
53,12,0.37688,1.70758,0.62332,0.0773,17.8779,2.23869
53,12,0.01624,1.35747,0.83815,0.11987,12.10413,1.88084
53,12,-0.14704,1.27272,0.77795,-0.00049,14.9734,3.3909
54,22,-0.21476,1.19064,0.7237,-0.08684,9.38029,2.88359
54,22,0.22864,1.63982,0.71025,0.17348,12.88235,2.24487
54,22,0.19399,1.21924,0.76668,0.10359,5.00187,3.40233
54,22,0.40274,1.09457,0.73025,-0.18974,10.55085,1.39853
54,22,0.23927,1.65549,0.82653,0.07025,14.58948,2.30284
54,22,0.58407,1.65774,0.84386,0.01746,11.90392,3.77797
54,22,0.66953,1.57557,0.85475,0.02091,17.1654,2.73086
54,22,0.16994,1.66946,0.88423,-0.10464,13.50094,2.51399
54,22,0.14892,1.23015,0.6537,0.07923,6.63656,2.93884
54,22,0.19985,1.75617,0.73046,0.07099,11.34668,3.27371
54,22,0.03974,1.37757,0.62432,0.11252,16.0389,2.06104
54,22,0.46371,1.16452,0.7635,0.08179,10.00481,2.87639
54,22,-0.2534,1.66035,0.75532,-0.03976,13.82263,2.63096
54,22,0.19236,1.23352,0.64837,-0.00494,9.54268,2.9677
54,22,0.28041,1.23153,0.65713,0.06062,12.02331,2.936
54,22,0.3003,1.22607,0.8572,0.21004,12.83556,2.08831
54,22,-0.02477,1.35059,0.78661,0.20744,16.82211,2.82118
54,22,0.27041,1.47619,0.54406,-0.00318,14.30502,3.60511
54,22,0.2597,1.56458,0.70251,-0.05009,12.43701,2.45965
54,22,0.26237,1.47213,0.84215,0.05252,13.09741,3.04928
54,22,0.40613,1.4725,0.73407,0.05418,11.3979,2.15371
54,22,0.53073,1.4556,0.89798,0.24019,10.56261,5.02943
55,22,-0.23581,1.25122,0.47192,0.05253,7.71631,3.00887
55,22,0.30322,1.90025,0.70565,0.0198,11.26465,2.7292
55,22,0.28798,1.18428,0.69729,0.0045,14.14225,2.24502
55,22,0.07043,1.34157,0.78649,-0.03069,16.34181,2.9524
55,22,0.46724,1.57779,0.66012,0.07473,12.77145,2.09388
55,22,-0.14201,1.48585,0.70293,-0.11509,14.91523,1.11008
55,22,0.03842,1.5784,0.81538,-0.11667,10.3763,1.26177
55,22,-0.37519,1.23775,0.71978,0.04652,15.39159,2.13751
55,22,0.03022,1.32053,0.6919,-0.13548,9.16067,2.57802
55,22,-0.39004,1.68421,0.8382,-0.03237,14.33795,2.72413
55,22,0.23904,1.42456,0.64369,0.03355,12.15771,1.72434
55,22,0.88667,1.48025,0.74291,-0.07641,9.9709,2.53719
55,22,-0.23315,1.53045,0.7535,0.00724,8.84728,1.80748
55,22,-0.04398,1.71044,0.75657,-0.02957,17.75839,2.47167
55,22,0.55994,1.63465,0.8313,0.05203,14.02159,2.64598
55,22,0.29746,1.3807,0.67277,0.18889,12.62369,2.57469
55,22,0.56936,1.14218,0.78942,0.0457,16.62277,2.58334
55,22,0.37361,1.3582,0.5776,-0.01473,12.78708,3.23148
55,22,0.34192,1.4467,0.53348,-0.09276,14.5557,2.39761
55,22,0.24839,1.33607,0.85196,-0.02973,11.36192,2.60285
55,22,0.47004,1.72737,0.5974,0.07094,9.43124,1.99947
55,22,0.0224,1.26505,0.85805,-0.08874,21.22035,3.16074
56,35,0.49937,1.56083,0.78724,0.08973,19.73106,2.0577
56,35,-0.10624,1.56415,0.77677,0.02434,7.85822,1.96414
56,35,0.24618,1.24181,0.75251,-0.10237,12.51771,2.56952
56,35,0.40078,1.5243,0.62153,0.0182,15.90691,2.12289
56,35,0.26001,1.57615,0.73671,0.03796,3.96368,2.22895
56,35,0.14411,1.51128,0.55022,-0.08667,11.73316,3.0463
56,35,0.24315,1.34776,0.65273,-0.12731,15.07799,2.34635
56,35,0.27331,1.86676,0.71668,-0.01446,12.74969,2.37881
56,35,-0.23444,1.41521,0.70561,0.056,9.2588,3.27074
56,35,0.336,1.29437,0.91654,0.0936,13.66099,2.53781
56,35,0.51295,1.69617,0.84843,-0.09776,15.32865,1.91683
56,35,-0.14157,1.42241,0.52982,-0.08575,10.94341,2.01877
56,35,0.4983,1.35996,0.86501,0.14473,13.25562,1.42869
56,35,0.03965,1.41997,0.66293,0.09262,14.53078,1.67894
56,35,-0.39023,1.75657,0.81939,-0.09942,14.33516,1.09882
56,35,0.29885,1.47764,0.61386,0.05757,15.31631,2.23371
56,35,0.21173,1.3895,0.85312,-0.0055,17.72023,3.0225
56,35,0.127,1.652,0.73414,0.0971,13.84196,2.72922
56,35,0.00436,1.28034,0.72798,0.01935,13.63878,2.52259
56,35,0.05413,1.31034,0.64668,-0.01676,13.54853,2.97209
56,35,-0.01288,1.49197,0.64428,0.09788,16.2252,2.31601
56,35,0.00285,1.68279,0.59815,-0.07004,17.95835,2.71864
56,35,0.07786,1.21985,0.78719,0.11103,9.49845,2.172
56,35,0.56894,1.33142,0.83734,-0.00397,8.98968,1.24292
56,35,0.48469,1.39026,0.87717,-0.00516,16.03669,2.21184
56,35,-0.00438,1.70865,0.80835,0.21351,11.74228,1.32709
56,35,0.53142,1.66775,0.73892,-0.09946,14.85159,2.87168
56,35,0.29936,1.57635,0.65438,0.09331,14.61847,2.81862
56,35,0.5028,1.39119,0.79875,-0.00841,13.15297,2.62436
56,35,0.32836,1.46694,0.85982,0.04809,12.29752,2.60837
56,35,0.39134,1.25797,0.81724,0.02651,10.88702,4.16111
56,35,0.07806,1.13002,0.69491,-0.0018,13.02615,2.65894
56,35,0.11141,1.5426,0.55323,-0.1514,12.40769,3.14083
56,35,0.31727,1.52282,0.62928,-0.09788,12.58577,2.51589
56,35,0.04884,1.44688,0.81569,0.10944,10.2729,2.82009
57,21,0.0855,1.21353,0.73147,-0.0446,7.58495,2.40386
57,21,0.18207,1.53075,0.62383,0.06254,10.86286,1.32063
57,21,0.44442,1.4803,0.74952,0.00469,11.1504,1.10839
57,21,0.81294,1.5927,0.78906,-0.07861,11.22181,2.71071
57,21,-0.12141,1.68599,0.72647,0.08499,14.22303,2.28214
57,21,0.42415,1.51087,0.65876,-0.07473,15.99557,3.69777
57,21,0.14568,1.25453,0.60832,0.00623,7.63474,2.12147
57,21,0.04644,1.50472,0.74523,0.02491,12.78749,2.16622
57,21,0.612,1.48997,0.74197,0.06111,17.91953,2.51662
57,21,0.48643,1.48776,0.76489,-0.02986,12.75079,2.53854
57,21,-0.39455,1.73663,0.50203,-0.0847,11.93194,1.48871
57,21,0.07102,1.64845,0.57867,0.00413,12.43405,2.01458
57,21,-0.02946,1.48877,0.83192,0.00325,9.23712,2.20221
57,21,0.15672,1.24334,0.6231,0.06235,16.61156,2.40664
57,21,0.03362,1.32404,0.7451,-0.02844,13.27624,2.32589
57,21,0.599,1.39117,0.80061,-0.15232,9.50695,2.3789
57,21,-0.40248,1.21115,0.74489,0.00119,18.24213,2.90734
57,21,0.3943,1.46826,0.61555,0.08893,10.3483,2.63728
57,21,0.03975,1.2233,0.61884,0.01713,15.18843,2.31119
57,21,0.33435,1.64553,0.70506,-0.02985,15.61379,2.34804
57,21,0.03423,1.74017,0.80204,-0.03429,9.61963,1.19803
58,27,0.3855,1.31971,0.83103,0.01617,19.9588,1.86779
58,27,0.04785,1.3487,0.8345,0.05444,14.51248,1.74925
58,27,0.11655,1.80787,0.69794,0.04917,8.79538,2.85045
58,27,0.39801,1.46793,0.83538,-0.00934,13.90695,2.00852
58,27,0.16571,1.6918,0.81216,-0.0491,17.61386,2.83966
58,27,0.33029,1.06757,0.62167,-0.13671,15.05451,2.14994
58,27,-0.30299,1.28306,0.70926,-0.02137,17.46975,2.24849
58,27,0.29697,1.78544,0.73597,0.02183,14.03645,3.16079
58,27,0.27874,1.4861,0.80904,0.16068,16.28979,2.02644
58,27,0.5468,1.33949,0.55373,-0.00552,5.92792,3.06879
58,27,-0.12951,1.41636,0.5568,0.00144,11.33029,1.61901
58,27,-0.01073,1.42927,0.69462,-0.03855,15.589,1.42667
58,27,0.23344,1.40184,0.84315,-0.03729,16.32217,2.50971
58,27,0.62913,1.37976,0.69281,-0.07676,10.28434,2.85687
58,27,0.4205,1.66669,0.66165,-0.0443,11.84247,1.50367
58,27,0.26911,1.17745,0.77887,-0.04592,14.03321,1.97988
58,27,0.11571,1.38238,0.62507,-0.14865,14.35405,2.30734
58,27,-0.75899,1.29116,0.78999,0.07928,13.62155,3.29217
58,27,0.38165,1.48313,0.65461,-0.10358,10.58833,2.37951
58,27,0.17765,1.27655,0.63156,-0.04633,17.36886,2.5373
58,27,0.82774,1.19066,0.75098,0.04162,16.57482,2.18254
58,27,0.53869,1.42965,0.80276,0.03738,12.89107,3.57788
58,27,0.0264,1.33203,0.74977,-0.01901,12.69494,3.02955
58,27,0.21049,1.4173,0.64061,0.02126,16.80908,2.03467
58,27,0.14038,1.52894,0.53351,-0.20986,10.88175,2.99714
58,27,0.36156,1.42496,0.6962,-0.04726,18.774,2.09746
58,27,0.66018,1.37458,0.88521,-0.01468,15.12001,2.62226
59,18,0.09603,1.37255,0.75743,-0.07535,9.94935,1.79201
59,18,0.11607,1.22841,0.60803,0.10635,11.33343,3.09413
59,18,0.28587,1.47387,0.65618,0.02076,11.52633,2.95891
59,18,0.3991,1.46537,0.50453,0.18701,9.35758,2.34104
59,18,0.32919,1.13273,0.72271,-0.06367,6.56694,1.72261
59,18,0.32985,1.21245,0.59869,-0.05662,13.60735,2.0251
59,18,0.46262,1.44318,0.53728,-0.15249,10.92889,2.24688
59,18,-0.08043,1.59971,0.60795,0.00274,11.96914,1.82809
59,18,0.35117,1.47863,0.68219,-0.00452,12.71898,1.76358
59,18,0.52759,1.28293,0.74047,0.07688,14.74567,2.3546
59,18,0.22453,1.33043,0.55582,0.04143,15.20994,3.41088
59,18,0.28965,1.49991,0.63648,0.0648,13.18395,2.30966
59,18,0.28524,1.37322,0.78825,0.02733,14.1211,2.34166
59,18,0.25405,1.27857,0.72865,0.05461,11.33728,2.63862
59,18,0.3425,1.49492,0.72611,-0.02458,23.00519,2.64816
59,18,0.40338,1.57739,0.64126,0.09058,14.61554,2.90126
59,18,0.49391,1.05253,0.71038,-0.20699,14.28275,1.67856
59,18,-0.12081,1.26644,0.61123,0.12294,14.10878,3.45877
60,24,0.62713,1.89024,0.62123,-0.11606,16.74987,3.2586
60,24,0.24426,1.6415,0.67519,-0.00801,11.95209,1.94226
60,24,0.14169,1.44237,0.49119,0.01631,18.61993,2.85044
60,24,0.03862,1.94434,0.571,0.10445,12.07572,1.97084
60,24,0.30005,1.29151,0.52971,0.10081,9.70677,2.85848
60,24,0.18009,1.62895,0.63655,-0.09912,8.90273,4.0236
60,24,0.45472,1.25901,0.61402,0.25671,11.44582,1.53246
60,24,0.26069,1.54614,0.57662,-0.04921,14.92522,2.46782
60,24,0.41304,1.32517,0.64828,0.11933,15.50125,3.29465
60,24,0.25463,1.49206,0.59423,0.19969,15.69437,2.77775
60,24,0.23002,1.36032,0.67316,-0.03119,14.30961,2.63955
60,24,0.25027,1.23727,0.72282,0.14302,9.61965,1.53903
60,24,0.16558,1.45964,0.62161,0.06178,18.23508,1.28166
60,24,-0.02705,1.51067,0.64053,-0.05409,9.15024,2.06074
60,24,0.53472,1.28798,0.7699,0.07338,16.99622,1.57244
60,24,-0.42717,1.41547,0.65923,-0.17127,16.01512,3.06358
60,24,0.15783,1.81197,0.63086,-0.0089,14.2786,1.97497
60,24,0.70904,1.97527,0.6229,-0.08561,13.64982,3.1198
60,24,0.15807,1.02828,0.83271,0.11342,13.50739,3.58775
60,24,0.0359,1.44031,0.4332,0.04362,18.65864,2.78692
60,24,0.00773,1.51822,0.6703,0.06836,14.40803,2.35356
60,24,0.67055,1.79067,0.56706,0.00504,10.94994,2.18727
60,24,0.46009,1.30042,0.6467,-0.01566,8.16075,2.941
60,24,0.39781,1.74428,0.76602,0.04554,16.27683,1.89133
61,26,-0.09091,1.20941,0.77249,0.07069,18.64807,1.88952
61,26,0.03154,1.4762,0.60489,0.01399,10.02264,2.90493
61,26,0.23034,1.3978,0.77431,0.07964,11.14721,2.29205
61,26,0.2335,1.39413,0.76867,0.00102,9.26292,1.43186
61,26,0.73662,1.76531,0.63199,0.07393,13.92742,2.71733
61,26,0.12133,1.70819,0.7611,0.16145,9.55785,1.99298
61,26,0.31181,1.49089,0.56429,0.0423,13.48746,2.85567
61,26,0.53144,1.68128,0.64019,0.09598,11.0783,2.66213
61,26,0.27306,1.46547,0.69117,-0.11288,17.98825,2.04731
61,26,0.15629,1.49638,0.75988,0.01072,20.32654,2.26764
61,26,0.08921,1.58458,0.69509,-0.01467,12.87865,3.24309
61,26,0.14097,1.21804,0.64812,0.01269,15.15543,1.6547
61,26,0.70764,1.55959,0.84151,-0.08455,11.23885,2.38783
61,26,0.30673,1.57775,0.7837,-0.04711,13.2896,2.28563
61,26,0.04004,1.63703,0.52143,-0.0377,9.78717,2.00849
61,26,0.92304,1.43363,0.60219,-0.03602,11.57047,1.21046
61,26,0.49065,1.36027,0.66764,0.00734,14.59867,3.01793
61,26,0.18054,1.11194,0.69197,-0.15572,16.4363,3.46625
61,26,0.55563,1.02561,0.75999,-0.16589,11.67526,3.09537
61,26,0.47226,1.27568,0.65907,-0.12707,15.54382,2.8314
61,26,0.35304,1.15506,0.55954,-0.04094,14.89097,2.47606
61,26,0.34216,1.19757,0.65549,0.07908,11.88681,4.0971
61,26,0.66699,1.25208,0.56176,0.06702,9.36863,2.38409
61,26,0.14208,1.24227,0.65321,0.04266,8.49175,2.49949
61,26,-0.02421,1.42235,0.78457,0.05838,17.31046,3.28573
61,26,0.45127,1.6983,0.70817,0.02504,12.08324,3.68259
62,24,-0.28761,1.66172,0.59622,-0.06032,14.05716,2.04313
62,24,0.94234,1.68336,0.63228,0.09497,15.01224,2.82877
62,24,0.42291,1.46395,0.8028,-0.13877,14.20144,2.39321
62,24,0.13901,1.42844,0.56062,-0.15007,15.22298,2.64839
62,24,0.49933,1.49489,0.66462,0.05527,16.67944,1.80835
62,24,0.52483,1.43349,0.70334,0.10621,9.9123,1.869
62,24,0.76818,1.57632,0.70808,-0.10645,12.82233,2.83108
62,24,0.33904,1.60554,0.67302,-0.05084,9.17647,1.18665
62,24,0.31256,1.36223,0.60417,-0.08449,18.72188,1.99336
62,24,-0.02475,1.63639,0.67522,-0.05135,16.25981,1.84166
62,24,0.3445,1.57719,0.79349,-0.01467,13.47617,2.46246
62,24,-0.18877,1.66906,0.5506,0.06193,12.06267,3.08381
62,24,0.28277,1.37747,0.7167,-0.1895,14.42866,2.85393
62,24,-0.30924,1.1643,0.70545,-0.04696,12.06977,1.99597
62,24,0.29201,1.35137,0.81126,0.02485,10.83772,1.2427
62,24,0.00422,1.78533,0.58171,0.11262,17.15248,2.66519
62,24,0.25757,1.56918,0.87216,-0.10693,17.30203,3.19066
62,24,0.07216,1.48059,0.6051,0.22854,10.71265,2.43675
62,24,0.50065,1.7287,0.60106,0.00106,16.64582,3.84381
62,24,0.2646,1.54911,0.53527,0.09215,12.35922,2.45817
62,24,0.40329,1.55584,0.48889,0.06781,12.75406,2.4007
62,24,-0.113,1.78585,0.64118,-0.13922,15.2946,3.06945
62,24,-0.02862,1.54506,0.73486,0.18661,10.35256,2.24347
62,24,-0.06618,1.66798,0.60091,-0.04787,9.99315,2.27101
63,26,0.27732,1.64144,0.42286,-0.04589,18.95408,1.9151
63,26,0.74257,1.47343,0.464,-0.08046,15.04522,2.63235
63,26,0.07965,1.38038,0.61987,-0.10444,18.28272,2.63217
63,26,0.53679,1.34177,0.6563,0.13474,12.45084,2.13604
63,26,0.18117,1.64972,0.75902,0.04368,13.20078,3.02761
63,26,0.30422,1.45595,0.56867,0.10935,10.44574,3.19043
63,26,0.54704,1.3564,0.5624,0.04508,14.97827,2.31739
63,26,-0.18258,1.38497,0.57438,-0.03312,16.38381,2.48191
63,26,0.09514,1.25674,0.5746,-0.13117,10.31301,3.87046
63,26,0.28715,1.6989,0.52597,-0.01159,16.68638,1.56094
63,26,0.4853,1.43484,0.72747,-0.10358,15.07713,2.78977
63,26,-0.00453,1.52826,0.74929,-0.0479,13.0065,1.91521
63,26,0.26864,1.39708,0.8242,0.03307,19.77697,1.77762
63,26,0.11233,1.49106,0.55169,-0.0123,10.38158,2.24904
63,26,-0.06483,1.7185,0.69725,0.05447,12.53956,2.01809
63,26,0.27992,1.45133,0.54627,0.00071,7.39717,1.6731
63,26,-0.06017,1.22444,0.39147,0.07318,16.00587,3.19629
63,26,0.25452,1.11647,0.60036,0.02856,14.16357,2.07131
63,26,0.49888,1.75707,0.67268,0.07134,16.31552,2.24617
63,26,0.13239,1.32537,0.66334,0.05174,12.4266,1.54807
63,26,0.637,1.56682,0.64649,-0.14933,13.06353,2.84072
63,26,0.5326,1.48629,0.54418,-0.08315,12.05291,2.58241
63,26,0.00674,1.79953,0.54869,-0.03557,11.00204,2.82235
63,26,-0.37551,1.46215,0.60905,0.09377,14.98264,2.71751
63,26,0.67736,1.31055,0.5836,0.05565,11.9442,2.61251
63,26,0.12729,1.29145,0.69076,-0.08934,12.41498,1.00094
64,27,0.05991,1.42687,0.70246,0.00474,15.43878,2.9822
64,27,0.20377,1.66381,0.60972,-0.12493,7.10604,1.64647
64,27,-0.07237,1.40919,0.63577,-0.05288,17.41264,2.46982
64,27,0.14683,0.99026,0.73599,0.03566,15.88171,1.82728
64,27,0.28896,1.72564,0.56317,-0.11054,9.55151,2.38741
64,27,0.45729,1.47357,0.56911,-0.05516,14.01866,3.44959
64,27,0.74204,1.30071,0.61148,0.00084,8.22557,3.3243
64,27,0.51679,1.59992,0.54723,0.057,12.95428,2.88909
64,27,0.40698,1.35216,0.64628,-0.18112,12.80871,3.40428
64,27,0.4228,1.52881,0.58783,0.03103,17.55722,2.37106
64,27,0.27169,1.73628,0.58737,-0.07077,17.92132,2.28912
64,27,0.19573,1.4351,0.62107,0.03476,16.68249,3.05916
64,27,0.07079,1.4846,0.57406,0.02484,10.3642,2.84315
64,27,0.39481,1.32047,0.62673,0.007,13.10088,2.95636
64,27,0.34708,1.42042,0.89827,-0.15492,12.63633,2.35631
64,27,0.26975,1.62834,0.64932,-0.06658,18.50199,2.48813
64,27,0.6278,1.16027,0.56291,0.0858,14.40089,2.99348
64,27,0.89451,1.89213,0.66905,0.11707,15.85242,3.53528
64,27,0.1304,1.51906,0.45093,0.12651,16.97365,2.90979
64,27,-0.13231,1.02387,0.744,-0.10027,11.47648,1.32689
64,27,0.57453,1.48357,0.53968,0.09975,11.50516,2.10416
64,27,0.34186,1.44131,0.74294,0.03427,16.60314,3.92057
64,27,0.49944,1.46621,0.45139,0.07916,18.36063,3.4031
64,27,0.35584,1.61914,0.51993,0.07864,11.52588,1.4833
64,27,0.12837,1.4149,0.7414,-0.03232,17.21406,3.23144
64,27,0.34518,1.44613,0.74319,0.04292,12.33274,2.69733
64,27,0.32243,1.37853,0.63148,-0.00233,14.16328,2.45814
65,23,0.47238,1.60578,0.77162,-0.06174,7.87983,2.45795
65,23,0.66993,1.24813,0.6943,-0.15535,11.25168,2.73888
65,23,0.2515,1.56709,0.71085,-0.06837,11.62542,1.70251
65,23,0.46419,1.3452,0.6201,-0.0968,9.90464,2.70493
65,23,0.25218,1.65376,0.51729,-0.01508,10.51807,3.79096
65,23,0.21596,1.37064,0.46495,-0.22067,15.7489,2.2347
65,23,0.41597,1.35137,0.66576,0.09678,16.74595,2.83999
65,23,0.09807,1.39799,0.59624,0.13678,12.56959,2.17973
65,23,0.1058,1.53001,0.89166,0.07615,12.58655,2.47958
65,23,0.57221,1.37466,0.68539,-0.03221,12.11934,1.29187
65,23,0.22383,1.19737,0.5936,-0.12714,13.35807,1.98424
65,23,-0.08665,1.40979,0.57186,0.07997,10.20202,2.16223
65,23,-0.179,1.54275,0.50066,0.01844,10.63704,2.70153
65,23,0.48189,1.53697,0.62641,0.03475,8.83721,2.54751
65,23,-0.09756,1.31207,0.51867,0.00206,10.55465,2.74018
65,23,0.02674,1.48748,0.62994,0.05854,8.76588,3.61085
65,23,-0.03701,1.50556,0.67827,0.09212,15.19235,2.22824
65,23,0.57101,1.12313,0.49882,-0.05391,10.85408,2.96049
65,23,0.17644,1.70626,0.68769,0.01101,13.03406,2.56366
65,23,0.11014,1.1656,0.36943,0.03969,15.41792,3.55444
65,23,-0.02383,1.41069,0.87152,0.05839,9.66517,2.75997
65,23,0.30976,1.44268,0.72622,-0.03241,14.19444,3.07873
65,23,0.10506,1.74611,0.67428,0.02609,9.99725,2.45192
66,23,0.03975,1.29877,0.55538,-0.05609,21.07005,2.54432
66,23,0.32798,1.5625,0.58135,-0.07374,14.46025,1.528
66,23,0.27008,1.51538,0.62368,0.02479,17.89712,1.73296
66,23,0.05171,1.60066,0.68234,0.0013,18.22399,2.57418
66,23,0.3043,1.47109,0.58976,-0.05932,13.14846,2.39505
66,23,0.26478,1.03772,0.45257,-0.06793,10.64074,3.1095
66,23,0.38617,1.34896,0.6516,0.06923,7.83124,2.39878
66,23,0.36273,1.4557,0.56575,0.05612,15.95352,2.30687
66,23,0.06158,0.95553,0.60287,-0.07472,12.15539,2.48309
66,23,0.47062,1.60107,0.53577,-0.03869,21.18999,2.28319
66,23,0.43367,1.3574,0.46293,-0.10825,16.90495,2.25436
66,23,0.72545,1.20665,0.48894,0.0676,12.4149,3.1831
66,23,0.37438,1.43023,0.76947,-0.16505,11.02884,1.46069
66,23,0.31487,1.37547,0.68118,-0.00287,15.73473,2.83926
66,23,0.35301,1.25692,0.42178,-0.08192,10.63889,1.47587
66,23,0.26853,1.37996,0.7541,0.04055,13.24915,2.95548
66,23,-0.21609,1.6119,0.70296,0.26532,15.01681,2.53584
66,23,0.24105,1.41488,0.5791,0.14096,12.09987,2.6341
66,23,-0.02193,1.46219,0.65279,0.05242,10.11888,2.03856
66,23,-0.01872,1.88354,0.33773,-0.08928,8.37179,1.42023
66,23,0.26241,1.46032,0.84753,0.02757,10.69078,2.96974
66,23,0.34297,1.47249,0.57202,0.0576,8.45633,1.86325
66,23,-0.57943,1.38288,0.77865,0.08486,11.47964,1.89754
67,19,0.18034,1.37346,0.68613,0.09299,12.10706,2.38618
67,19,0.0876,1.38268,0.52148,0.01958,13.36541,2.29664
67,19,0.75947,1.47457,0.61958,-0.02271,9.59611,2.61803
67,19,0.44237,1.38342,0.41594,-0.0058,14.85403,2.1003
67,19,0.07853,1.18874,0.61496,-0.05968,15.28082,3.07328
67,19,-0.12844,1.39631,0.523,0.10379,13.88472,3.16442
67,19,0.19322,1.33284,0.51721,0.05882,8.20228,2.95428
67,19,0.34473,1.64194,0.74514,0.08846,12.15013,2.73322
67,19,0.4581,1.78472,0.61412,-0.05589,15.86067,2.1253
67,19,0.25031,1.34296,0.53773,0.11198,12.41366,2.62773
67,19,0.216,1.13781,0.69673,-0.07666,11.98967,2.66338
67,19,0.10437,1.25686,0.73502,-0.0361,9.07836,3.28871
67,19,0.59231,1.44814,0.71358,-0.02043,5.07372,2.43733
67,19,0.48769,1.46165,0.5289,-0.04657,16.53735,2.77624
67,19,-0.3668,1.53789,0.44029,0.00437,18.92627,2.44269
67,19,0.2298,1.49858,0.62715,-0.00163,13.00073,2.58564
67,19,0.07782,1.26813,0.38099,-0.14838,15.49438,2.04684
67,19,0.66781,1.79777,0.68596,-0.06555,7.24179,2.57696
67,19,0.54384,1.39614,0.517,0.05724,17.16179,3.62462
68,22,0.14878,1.11275,0.50958,-0.08304,11.39202,2.40064
68,22,-0.16979,1.9128,0.8714,0.06778,12.25294,1.81151
68,22,0.05174,1.20474,0.60376,-0.00893,16.58378,2.24816
68,22,0.28077,1.53624,0.73208,-0.04352,10.49035,3.41356
68,22,0.22094,1.39659,0.51576,0.0866,12.43062,3.0329
68,22,0.44302,1.49372,0.57113,0.09947,12.07429,3.28388
68,22,0.72661,1.36401,0.44402,-0.09787,11.55479,1.6601
68,22,0.31579,1.21682,0.47934,-0.0108,15.62393,2.38353
68,22,0.40335,1.69916,0.52028,-0.13351,13.77851,2.31499
68,22,0.482,1.38576,0.73428,-0.06946,17.1974,2.79655
68,22,0.34763,1.45426,0.38221,-0.03811,15.39618,3.62928
68,22,0.4131,1.55327,0.5728,0.04481,5.6287,2.04464
68,22,0.24949,1.3023,0.69163,-0.00647,12.25549,2.76355
68,22,0.76204,1.37611,0.4916,0.19648,10.6504,2.52969
