frame,DetObj#,x,y,z,v,snr,noise
54,19,0.10891,1.52652,1.3375,0.03334,14.5447,2.39846
54,19,0.21497,1.66856,1.21139,-0.06035,12.71715,2.28733
54,19,0.07324,1.9156,1.09232,0.02052,11.44406,2.19975
54,19,0.27282,1.60301,1.09992,-0.02647,10.40809,2.79546
55,28,-0.02417,1.73607,1.36261,0.03714,15.80508,1.51873
55,28,0.00399,1.71202,1.07895,-0.0018,13.30137,1.97945
55,28,0.3893,1.6895,1.02259,0.06086,13.88684,2.00098
55,28,-0.1702,1.54476,1.25475,-0.02437,13.18224,2.86915
55,28,-0.01796,1.69723,1.0991,0.08511,11.27044,3.72615
55,28,0.32234,1.69598,1.44939,0.06288,17.54677,1.97832
55,28,0.17333,1.9855,1.30426,0.08613,12.12075,3.15011
55,28,0.06014,1.58312,1.27457,0.00578,10.61001,2.73997
55,28,0.39007,1.79281,1.03928,-0.06911,12.19865,2.12083
55,28,0.09196,1.69338,1.00235,-0.03272,9.74838,2.60011
55,28,0.15456,1.70969,1.35735,-0.1105,12.2191,2.38467
55,28,0.03095,1.59769,1.37606,0.01279,11.99443,1.35325
55,28,0.28545,1.88875,1.26562,-0.03004,13.09479,1.71699
55,28,0.01868,1.81604,0.95748,0.00076,15.57877,2.90211
55,28,0.20911,1.59441,1.26422,-0.10062,15.98427,3.20329
55,28,0.04834,1.67776,0.89766,-0.0434,14.87119,2.51751
55,28,0.06918,1.70745,1.28461,0.02304,16.13972,2.87178
55,28,0.32182,1.81852,1.20563,-0.08542,12.50044,2.03774
55,28,0.10447,1.71355,1.09922,-0.00278,20.98529,1.60284
55,28,0.21074,1.77166,1.18239,0.02763,16.46995,2.95169
55,28,0.06869,1.88187,1.19058,0.06696,17.30703,2.98476
55,28,0.14178,1.65223,1.07067,-0.0869,7.03267,2.91818
55,28,0.34455,1.67547,1.30304,0.00582,15.5601,3.15634
55,28,0.14701,1.65151,1.30362,0.12512,12.41422,2.81272
55,28,0.03775,1.90961,1.32463,-0.01567,8.60059,3.04808
55,28,0.04301,1.59146,1.41086,0.11157,15.84973,2.26181
55,28,0.13548,1.83697,1.13238,0.04701,13.06839,3.0807
55,28,0.22887,1.64677,1.08806,0.08522,18.01841,2.74729
56,35,0.17013,1.67803,1.26928,-0.0016,12.6036,2.69975
56,35,0.05118,1.6521,1.09471,0.04989,13.00492,3.27083
56,35,-0.00112,1.7834,1.39129,-0.00698,10.51819,2.88395
56,35,0.12182,1.66919,1.26278,0.0159,16.97324,2.227
56,35,0.06592,1.72667,0.96535,-0.04366,16.36584,2.77473
56,35,0.1926,1.81901,1.17082,0.03383,15.67699,3.55059
56,35,0.11865,1.85869,1.16239,-0.19217,15.49213,1.84133
56,35,0.141,1.75147,0.85799,-0.04225,15.07791,2.5165
56,35,0.34061,1.72163,1.0525,0.12925,15.66461,1.6008
56,35,-0.03564,1.85579,1.11744,0.01956,16.4579,2.81112
56,35,0.09145,1.6819,1.15763,0.06502,14.78368,3.09784
56,35,-0.00721,1.7285,1.24308,-0.19564,13.45469,1.38643
56,35,0.0432,1.82929,1.18829,0.06748,16.56159,2.81883
56,35,0.35229,1.67093,1.25883,0.04596,16.66702,2.86176
56,35,0.095,1.72243,1.5007,0.04158,15.82049,2.29802
56,35,-0.01466,1.67282,1.30164,-0.0164,8.91017,1.75025
56,35,0.13924,1.79016,1.16026,-0.073,11.72033,1.87462
56,35,0.27083,1.74974,1.2,-0.04501,9.34914,2.52352
56,35,0.15693,1.72166,1.29857,-0.12431,21.80265,2.54464
56,35,0.00013,1.72523,1.30064,0.07686,15.13778,3.24204
56,35,0.01913,1.7526,1.13113,-0.01265,15.61417,2.63957
56,35,0.06498,1.68057,1.1427,-0.04408,9.95732,2.71615
56,35,0.19328,1.77182,1.29413,-0.13777,10.90815,2.62283
56,35,0.2025,1.688,1.28802,-0.004,13.19343,2.49219
56,35,0.13103,1.48489,1.22576,-0.15853,11.28019,2.0577
56,35,0.09941,1.53784,1.48014,-0.05532,11.47943,2.5395
56,35,-0.06535,1.83642,1.19753,0.11077,6.21887,3.30469
56,35,0.1971,1.73755,1.3212,0.01463,14.21053,3.07079
56,35,-0.08032,1.79159,1.13126,-0.06354,7.91106,2.41153
56,35,0.04867,1.73996,1.14057,0.05132,11.92831,2.8715
56,35,0.02795,1.79076,1.10346,-0.04455,14.31454,3.49677
56,35,0.12491,1.60889,1.37544,0.00124,14.52724,3.86852
56,35,0.01183,1.78322,1.06607,0.00426,15.55077,2.15248
56,35,0.19885,1.7477,1.24952,0.0606,11.18907,2.08413
56,35,0.13965,1.71082,1.06089,-0.0319,9.32065,2.55504
57,15,0.1488,1.74977,1.23084,-0.10314,14.61627,1.53178
57,15,0.23987,1.82434,1.23285,-0.06912,13.44571,0.20492
57,15,0.1749,1.71402,1.34076,-0.0472,13.00433,1.83614
57,15,0.28261,1.61352,1.4344,0.03948,18.76166,1.96459
57,15,0.22514,1.62718,1.13546,-0.03538,14.429,2.46255
57,15,0.12765,1.85115,1.0071,0.1304,12.06461,2.70766
57,15,0.25511,1.86876,1.45591,-0.01448,8.56449,2.43369
57,15,0.13532,1.87404,1.35407,0.04015,6.61978,2.76304
57,15,0.12486,1.79134,1.15241,0.05467,11.66221,3.12264
57,15,0.08143,1.85355,0.87774,0.05885,6.26893,2.19563
57,15,0.06521,1.75575,1.0561,-0.09922,14.08574,3.18052
57,15,0.28191,1.84823,1.04797,-0.00062,12.47691,1.93169
57,15,0.14533,1.59438,1.25609,-0.00079,13.44933,1.89126
57,15,-0.10129,1.74439,0.86215,0.05722,11.96181,2.41125
57,15,0.18257,1.59384,1.44843,0.11505,9.12411,1.15887
58,16,0.32252,1.80039,1.10119,0.04323,13.24557,3.74338
58,16,-0.00346,1.66434,1.27666,0.05598,14.46996,2.42074
58,16,0.26047,1.74134,1.37589,-0.08473,14.11042,3.04793
58,16,-0.06601,1.92351,1.17771,-0.23689,16.83334,3.24121
58,16,0.21992,1.67207,1.10515,-0.10265,7.7655,1.6192
58,16,0.09296,1.81692,1.29493,0.00151,13.78563,2.84618
58,16,-0.11177,1.57085,1.17073,0.06627,8.17487,1.87443
58,16,-0.10958,1.65909,1.27035,0.08272,11.34997,1.96774
58,16,0.07735,1.66059,1.18157,-0.05124,11.69252,2.23092
58,16,-0.00838,1.85404,1.33442,-0.04765,18.33795,2.0253
58,16,0.04922,1.62999,1.07726,0.07262,12.73655,2.19955
58,16,0.13636,1.74381,1.14482,0.10792,13.54769,3.30014
58,16,0.22549,1.66806,1.35691,0.12176,13.14994,2.31934
58,16,0.28095,1.77551,1.54381,0.14726,14.05705,2.26952
58,16,0.12457,1.88518,1.17876,-0.05248,14.21016,2.37353
58,16,0.11407,1.73331,1.06827,-0.03785,13.80725,3.10825
59,24,0.21893,1.76523,1.18967,0.17618,12.97009,1.81326
59,24,0.0372,1.58628,1.19668,0.05423,13.35525,2.90289
59,24,0.18751,1.78817,0.94712,-0.06829,13.1358,2.58186
59,24,0.03944,1.62946,1.23502,-0.04065,18.73789,2.91279
59,24,0.26656,1.84282,1.01957,-0.07937,13.61797,2.98913
59,24,0.05704,1.87803,1.24207,-0.20847,14.45945,2.49648
59,24,0.10163,1.70165,1.17407,-0.01077,7.51364,3.00175
59,24,0.07826,1.74488,1.30087,0.01079,15.79284,3.2143
59,24,0.02064,1.7218,1.23791,0.03806,4.4972,3.61987
59,24,0.02582,1.79514,1.10253,0.05792,9.17703,2.57288
59,24,-0.05531,1.82009,0.89858,0.0606,13.16943,3.39486
59,24,0.19876,1.64372,1.23661,-0.03659,13.58703,1.90477
59,24,0.11284,1.37428,1.05397,0.16858,10.24646,1.94273
59,24,0.17841,1.65162,1.35789,0.08462,8.9609,2.31328
59,24,0.12374,1.82362,1.17285,-0.04383,8.91962,1.53514
59,24,-0.07499,1.8955,1.29282,0.12099,11.40743,3.00863
59,24,0.15523,1.61899,1.01776,0.13834,12.87926,2.28471
59,24,0.01464,1.79166,0.95427,-0.03916,13.36837,2.99297
59,24,0.20917,1.74136,1.1977,-0.04496,13.78697,2.29309
59,24,0.20692,1.6777,1.12881,-0.00847,10.16304,2.89478
59,24,0.00308,1.63904,1.1509,0.05294,10.36451,3.08004
59,24,0.2283,1.93206,1.08172,-0.02927,7.53915,1.85937
59,24,-0.00351,1.87176,1.17274,-0.16785,11.14014,3.45665
59,24,0.04171,1.84035,1.1525,0.06065,15.28809,2.40271
60,31,0.16883,1.88227,1.16146,-0.0341,16.55446,3.23738
60,31,0.01096,1.71257,1.53717,-0.00297,14.32223,2.61216
60,31,0.08277,1.65072,1.11866,0.15976,12.62939,3.03981
60,31,0.11325,1.7326,0.98059,-0.01999,12.83805,2.16122
60,31,0.24343,1.80971,1.30702,0.03476,5.64932,2.57259
60,31,0.09665,1.64951,1.189,-0.02849,13.63414,2.1514
60,31,0.09469,1.6633,1.05248,-0.07543,10.64476,2.25449
60,31,0.01124,1.57051,1.28679,-0.03779,11.3452,2.27325
60,31,0.08482,1.72947,0.94831,0.11275,14.25361,2.27704
60,31,0.13291,1.60165,1.18589,-0.10972,10.95144,3.21969
60,31,0.21976,1.74519,1.13098,-0.12922,16.70541,2.3307
60,31,0.29659,1.71712,1.11001,-0.09194,12.00172,2.7196
60,31,0.22486,1.6097,1.27729,0.04157,9.05258,3.23351
60,31,-0.00017,1.93252,1.23216,-0.14418,9.55147,2.45407
60,31,-0.19474,1.80402,1.22481,0.06444,10.43766,2.74063
60,31,0.05039,1.64135,1.24578,0.05924,10.70473,2.74349
60,31,0.18369,1.79133,1.23949,-0.01243,15.29758,2.21579
60,31,0.14655,1.71224,1.29043,-0.02468,13.9081,2.97283
60,31,0.07918,1.63771,1.23345,0.04039,14.51843,2.17383
60,31,0.31286,1.62705,1.29685,-0.12046,15.17044,2.53033
60,31,0.27856,1.91249,1.1934,0.03049,9.81635,3.59063
60,31,0.14214,1.70387,1.01507,-0.08441,9.00576,1.83066
60,31,0.16441,1.64272,1.11578,0.00839,8.2363,1.74769
60,31,0.27495,1.65465,1.31161,0.06994,13.73429,3.77943
60,31,0.24712,1.67048,1.15201,0.04672,14.04194,3.1855
60,31,0.19369,1.76894,1.06927,-0.05917,13.26197,2.66071
60,31,-0.09181,1.76925,1.31342,-0.01176,12.49489,3.26131
60,31,0.13895,1.83911,1.16962,-0.00251,11.88952,2.91175
60,31,0.29749,1.81875,1.15964,0.0064,13.6898,2.00427
60,31,-0.01329,1.71561,1.22608,-0.00553,8.62129,2.61143
60,31,0.15527,1.61433,1.24264,-0.20694,9.94217,3.44647
61,33,0.21767,1.60783,1.24245,-0.06065,13.71228,2.82736
61,33,-0.02447,1.63239,0.95711,0.05744,12.97241,2.87722
61,33,0.05919,1.66577,1.08905,-0.03105,12.02484,3.14546
61,33,0.00373,1.5916,1.27292,0.07355,9.81353,2.32885
61,33,0.27999,1.80117,1.19215,0.03955,12.68868,1.14823
61,33,0.139,1.83805,1.28332,0.09709,10.05695,2.31969
61,33,0.08341,1.7212,1.1459,0.02888,11.74626,2.40953
61,33,0.17865,1.73517,1.10606,-0.02863,15.81482,2.36879
61,33,0.20426,1.82533,1.19682,-0.05763,13.46391,2.43575
61,33,0.00726,1.88871,1.05662,-0.12911,8.34615,2.66436
61,33,0.10331,1.78764,1.20838,0.01245,13.45573,2.43519
61,33,0.13216,1.83699,1.07029,-0.08952,15.18799,2.36103
61,33,0.0974,1.60734,1.13897,0.08719,16.69254,2.96449
61,33,0.12738,1.82266,1.17064,0.2143,10.81541,2.49364
61,33,-0.11286,1.86123,1.26526,0.05189,9.66545,1.21645
61,33,0.13855,1.84328,1.31368,0.05265,15.70578,2.55356
61,33,0.14426,1.64129,1.40736,-0.02308,13.99212,2.75901
61,33,0.26039,1.87361,1.07567,0.07108,14.61577,2.92021
61,33,0.05538,1.73695,1.19366,0.01685,15.79006,2.56006
61,33,0.31308,1.76747,1.1547,0.14456,22.28879,3.59145
61,33,0.10554,1.90611,0.84626,-0.06045,19.07231,2.93877
61,33,0.1388,1.67504,1.33555,-0.05919,13.462,2.30966
61,33,0.07966,1.77157,1.3075,0.05787,9.50361,2.03402
61,33,0.35393,1.74396,1.25741,0.05152,12.82942,2.9244
61,33,0.26852,1.79077,1.0827,0.1316,14.0469,2.72856
61,33,-0.04046,1.80989,1.04162,-0.04224,14.94466,3.00224
61,33,0.05804,1.66362,1.17029,-0.01453,13.20773,2.64112
61,33,0.14293,1.60374,1.12482,-0.08141,13.98114,2.59681
61,33,0.13958,1.77847,1.24227,-0.09884,14.01193,3.24367
61,33,0.10116,1.57366,1.01321,0.00637,13.41552,3.38782
61,33,0.08831,1.63508,1.03693,0.14361,14.30046,3.05429
61,33,0.00479,1.74829,1.1675,0.02778,17.16893,1.33288
61,33,0.22805,1.75523,1.11216,0.03236,16.60701,3.95029
62,27,0.21228,1.63894,1.01556,0.05949,9.41135,3.05338
62,27,0.11654,1.8128,1.25272,0.08156,13.25368,2.54741
62,27,0.26656,1.69,1.11567,-0.16325,10.17122,3.88419
62,27,0.19975,1.85947,1.17912,0.01431,14.46052,2.77265
62,27,0.09617,1.76106,1.40508,0.13606,16.90533,1.90182
62,27,0.03991,1.75653,1.05858,-0.08464,14.45843,2.3698
62,27,0.2803,1.65758,1.20696,-0.0238,10.94334,1.9704
62,27,0.19856,1.62849,1.4016,0.01143,16.35777,1.25146
62,27,0.16435,1.74521,1.1733,-0.02114,17.38202,2.36845
62,27,-0.01423,1.86569,1.32392,0.05079,7.50731,3.084
62,27,0.33428,1.6943,1.21266,-0.11745,19.00784,2.68698
62,27,0.39571,1.57719,1.32475,-0.01931,9.37152,2.63476
62,27,0.33891,1.82812,1.27105,0.01294,17.56452,2.33688
62,27,0.07441,1.65644,1.20781,0.0322,12.32247,2.32705
62,27,0.0783,1.67556,1.32371,-0.01139,13.25555,2.44951
62,27,0.11482,1.727,1.08477,-0.08411,14.5927,2.07537
62,27,0.03881,1.7462,1.27002,-0.03672,11.95103,1.59103
62,27,-0.03819,1.86552,1.25641,-0.04446,13.86082,1.99481
62,27,0.13469,1.63982,1.27404,0.11726,11.99046,3.93784
62,27,0.17793,1.70222,1.03431,0.00422,14.41784,2.36421
62,27,0.14711,1.83913,1.18253,0.00926,12.68713,2.10171
62,27,0.15043,1.88021,1.11731,0.03239,11.25346,2.32149
62,27,0.05012,1.72119,1.20592,-0.064,13.76611,2.28167
62,27,-0.08176,1.66104,1.2999,0.1286,15.18999,3.44979
62,27,0.3372,1.80712,1.10105,0.1552,9.28048,3.02183
62,27,0.19093,1.68319,1.13985,-0.05827,16.12036,2.31911
62,27,0.00296,1.76552,1.33053,-0.10329,13.50167,2.7629
63,13,0.1748,1.75135,1.16424,-0.02106,17.57179,2.50072
63,13,0.33646,1.70208,1.21992,-0.02233,13.55569,1.7097
63,13,-0.02008,1.86251,0.99374,0.02966,9.43761,2.9135
63,13,0.09458,1.74893,1.01587,0.07728,9.06142,3.86612
63,13,0.07995,1.50814,1.12661,0.0249,13.78751,2.7065
63,13,0.05174,1.78621,1.21638,-0.14617,12.5379,1.66678
63,13,0.14245,1.52019,1.01302,-0.08189,15.34283,2.87413
63,13,0.05885,1.84861,1.13994,0.07014,17.61213,0.94604
63,13,0.00901,1.60661,1.24197,-0.03124,13.44527,1.27492
63,13,0.08529,1.81209,1.0055,0.06116,9.28215,2.47426
63,13,0.16302,1.56721,1.12787,0.11615,14.31197,2.99949
63,13,0.25802,1.73491,1.12423,-0.07646,15.39615,1.7427
63,13,0.22702,1.80272,1.06591,0.09859,13.39792,3.64623
64,29,0.32716,1.74349,1.07813,0.024,7.86263,1.51208
64,29,0.24686,1.68348,1.03659,0.05526,17.40568,2.38501
64,29,0.31065,1.70714,1.21874,0.07468,18.21738,2.46606
64,29,-0.02099,1.56319,1.18369,0.0038,10.60201,2.12705
64,29,-0.01032,1.74389,1.18648,-0.10423,8.84445,2.58485
64,29,0.19507,1.60596,1.06052,-0.12618,11.14346,1.96745
64,29,0.00285,1.80552,1.29234,0.19606,10.49004,2.65605
64,29,0.07523,1.87753,1.20775,-0.00457,16.79931,2.01503
64,29,0.08434,1.72418,1.03027,0.086,11.76666,3.27
64,29,0.30737,1.67156,1.13349,0.01646,15.08632,1.78589
64,29,0.0289,1.77843,1.20164,-0.0834,13.89822,1.80595
64,29,0.13819,1.83101,0.98704,0.06646,12.07685,2.4719
64,29,0.31296,1.65423,1.35438,0.12041,12.17195,2.51309
64,29,0.21682,1.73094,1.27035,-0.01128,13.55358,2.21271
64,29,0.00617,1.74818,0.99373,0.04837,16.35618,2.18347
64,29,0.188,1.82695,1.23716,0.03952,13.46228,3.27991
64,29,-0.07045,1.65116,1.26374,0.06944,14.53653,2.58588
64,29,-0.01095,1.72416,1.24053,-0.02943,11.33394,1.94255
64,29,0.02432,1.69404,1.2798,-0.11032,10.60525,3.26316
64,29,0.09132,1.69566,1.30011,-0.02698,13.30963,1.27358
64,29,0.33489,1.90673,1.11462,0.09575,12.39409,3.73131
64,29,0.19024,1.74564,1.08721,0.04868,13.25857,2.72964
64,29,0.16613,1.82259,1.00969,0.06258,13.77409,3.77945
64,29,0.073,1.79623,1.0235,-0.12098,14.5788,3.36043
64,29,0.18302,1.86926,1.32931,-0.0178,9.61172,2.49885
64,29,0.09744,1.83137,0.99921,-0.10294,9.77428,2.58026
64,29,-0.03694,1.79584,0.87861,0.04433,14.87771,1.66763
64,29,0.05309,1.87594,1.1154,-0.04643,11.60129,2.70946
64,29,0.11121,1.74197,1.14909,0.03289,17.19528,2.69008
65,17,0.02177,1.86444,1.30208,0.02735,10.41794,1.66717
65,17,0.06852,1.84267,1.0147,0.09388,14.81215,2.43025
65,17,0.00297,1.80925,1.25576,0.22694,14.31998,2.92995
65,17,0.10783,1.66771,1.45268,-0.10835,8.26925,3.81703
65,17,-0.05313,1.9843,1.09259,-0.0153,14.88999,1.93222
65,17,0.14154,1.67665,1.14948,0.01969,15.46663,2.29638
65,17,0.15245,1.70037,0.95862,0.07381,11.4905,3.25934
65,17,0.00749,1.9419,0.92859,-0.04294,12.80325,3.55618
65,17,0.02853,1.9018,1.11429,-0.05175,8.62874,3.19391
65,17,-0.07335,1.78558,1.05743,0.12969,18.65134,3.81199
65,17,0.11784,1.76259,1.08504,-0.06436,15.16958,2.4348
65,17,0.18465,1.69732,1.09304,-0.04506,9.66726,1.35049
65,17,0.11335,1.75603,1.07678,-0.01226,14.01883,2.60421
65,17,0.13876,1.78499,1.05374,0.00902,9.55497,2.03866
65,17,0.02633,1.69932,1.29687,-0.02389,6.77312,3.28589
65,17,0.2185,1.75214,1.44984,0.03025,8.98877,1.70355
65,17,0.16255,1.78246,1.34872,-0.04611,10.67879,2.87905
66,16,0.36145,1.99729,1.27209,0.01117,11.79656,2.60294
66,16,0.23463,1.58523,1.08676,-0.04034,16.11937,1.74531
66,16,-0.05842,1.70858,0.8866,0.04838,16.28924,2.69858
66,16,0.30212,1.88066,1.20002,-0.03394,11.24441,2.13652
66,16,0.22904,1.74073,1.24824,0.11887,14.51236,1.66013
66,16,0.20282,1.88829,1.08702,-0.1412,15.53122,1.93583
66,16,-0.01448,1.76842,1.24595,-0.02131,17.90515,4.10771
66,16,0.12418,1.6291,1.03762,0.02137,14.99591,2.45593
66,16,0.04851,1.89393,1.3368,0.0059,16.34655,1.82754
66,16,0.1707,1.88539,1.25734,-0.1164,13.63643,2.52528
66,16,0.07162,1.78358,1.34852,-0.09188,13.72637,2.39615
66,16,0.23147,1.77893,0.93979,0.00262,5.09753,1.62108
66,16,0.1847,1.95785,1.36258,0.05311,14.74246,1.77427
66,16,0.09585,1.69277,1.17976,0.0097,14.10017,2.93616
66,16,0.21695,1.81649,1.07439,0.08324,16.49598,2.2446
66,16,0.10073,1.95164,1.10987,0.00793,9.59298,2.47136
67,21,0.10856,1.8911,1.06108,0.06703,13.38183,2.81711
67,21,-0.0377,1.79689,1.12854,0.12119,15.31811,3.92207
67,21,0.04537,1.47488,1.31026,-0.05666,12.77085,2.60325
67,21,0.19767,1.8509,1.09836,0.0184,10.59293,2.33416
67,21,0.09392,1.66361,1.10055,0.0358,16.73219,2.33227
67,21,0.20939,1.95575,1.17624,0.01457,11.18033,1.812
67,21,-0.08097,1.88946,1.1603,0.04431,15.81709,3.04877
67,21,0.12939,1.9628,0.95612,-0.00686,14.9874,2.27009
67,21,0.15858,1.66764,0.97957,-0.04939,11.44757,3.09403
67,21,0.06579,1.84755,1.35326,0.03947,14.03146,3.28073
67,21,0.02052,1.82265,1.16672,-0.04817,15.76488,2.26603
67,21,0.24638,1.71803,1.26979,-0.01564,14.22416,3.70548
67,21,-0.16997,1.6516,1.02899,0.1999,9.65489,2.42358
67,21,0.29338,1.70996,1.19715,0.00702,20.72895,2.36443
67,21,0.12116,1.98646,1.26189,-0.06662,12.60079,2.56431
67,21,0.22438,1.73955,1.20517,-0.04265,9.0784,1.95863
67,21,-0.2188,1.73351,1.16701,0.00561,15.04034,1.99887
67,21,0.1014,1.83581,1.11894,0.00831,13.28522,2.41827
67,21,0.27514,1.6663,1.1277,-0.01024,17.31448,2.73706
67,21,0.11027,1.87967,1.23732,0.1481,11.55229,2.25413
67,21,0.27744,1.66567,1.1196,0.01403,14.78937,1.79195
68,14,0.12162,1.80855,0.93912,0.03477,10.31565,2.55349
68,14,-0.00035,1.74694,1.0978,0.14126,13.09245,2.50332
68,14,0.04233,1.95359,1.31788,-0.0327,10.65746,2.82034
68,14,0.14928,1.85896,1.17008,-0.02578,7.35422,1.49605
68,14,0.15297,1.71085,1.14972,-0.02576,12.50722,2.01654
68,14,0.23007,1.88756,0.98737,-0.02011,11.57199,1.98283
68,14,0.03262,1.89687,1.01235,-0.03184,9.3428,2.57634
68,14,0.22921,1.83351,0.92401,0.00146,10.54853,2.51628
68,14,0.2253,1.8572,1.09919,-0.0184,10.04384,2.77149
68,14,0.21412,1.80097,1.21011,0.05338,15.50741,2.73366
68,14,0.30143,1.7153,1.24606,0.01004,14.82405,1.20582
68,14,0.22557,1.8126,1.30709,0.0567,12.38964,2.37388
68,14,0.07108,1.87823,1.06115,-0.02909,12.05294,1.98591
68,14,0.20691,1.95286,1.09042,-0.06778,17.30847,1.91751
69,31,0.12492,1.67156,0.83895,0.11923,10.71254,1.84808
69,31,0.13807,1.60225,0.78438,-0.07839,13.97042,2.64187
69,31,0.0224,1.82489,1.13404,-0.05399,15.06772,3.17784
69,31,0.19057,1.69294,1.19244,0.05153,7.16908,2.62364
69,31,0.11183,2.02373,0.96722,-0.00164,11.41942,2.4881
69,31,0.16789,1.9359,1.00705,-0.03918,13.47213,1.61286
69,31,0.14251,1.51763,1.28702,0.01141,11.72789,2.35756
69,31,0.05729,1.78072,1.35342,-0.06992,13.15643,3.07154
69,31,-0.20595,1.71153,1.16283,-0.22645,12.70498,3.21453
69,31,0.17395,1.84832,1.2668,-0.04861,11.02575,1.67067
69,31,0.11397,1.64536,1.05257,-0.06965,15.35435,2.60168
69,31,0.2274,1.96628,1.26279,0.00234,14.03288,3.28149
69,31,0.20599,1.73215,1.13447,-0.0018,14.6366,2.90796
69,31,-0.25601,1.78897,1.41703,0.0543,14.87503,2.99216
69,31,0.17826,1.68492,1.07323,-0.21955,8.22381,2.47334
69,31,0.07053,1.62327,1.07178,-0.02342,11.37508,2.43398
69,31,0.11138,1.88826,1.1635,0.02492,13.3839,3.02323
69,31,-0.00255,1.53201,1.25903,0.15226,13.55054,2.82966
69,31,0.25642,1.96093,1.19972,0.03273,15.46491,2.64314
69,31,0.17614,1.90841,1.02583,-0.01045,8.2722,2.70425
69,31,0.16506,1.63634,1.03257,-0.01504,15.37862,2.78245
69,31,0.13574,1.80488,1.23755,0.03948,12.07481,1.91362
69,31,0.06842,1.7318,1.41575,-0.07041,12.52523,2.83795
69,31,0.40017,1.77803,0.93476,0.09277,11.06197,2.96337
69,31,0.02041,1.793,1.15969,0.05982,17.07352,2.25241
69,31,0.11535,1.67398,1.21112,0.12799,9.39593,1.93259
69,31,-0.07265,1.85346,1.08451,0.07611,15.38197,1.99221
69,31,0.04872,1.74934,1.15668,-0.09742,9.70706,2.28681
69,31,-0.10011,1.69545,1.25538,0.0885,12.9905,2.08981
69,31,0.27197,1.81276,1.30012,-0.05005,14.02922,1.89371
69,31,0.21224,1.76695,1.10442,0.15767,12.0653,2.41313
70,15,0.2853,1.94099,1.37516,-0.12951,12.53367,3.11289
70,15,0.04648,1.82085,1.38,-0.06032,13.69785,2.05198
70,15,-0.04994,1.73779,1.06184,-0.11864,16.11439,2.7032
70,15,0.0424,1.69979,1.19441,-0.00091,10.37166,2.79965
70,15,0.29462,1.82812,0.92727,-0.04624,10.75397,3.85021
70,15,-0.06756,1.81872,1.05668,0.10669,8.79364,1.46043
70,15,0.0456,1.76727,1.18171,-0.01664,13.00386,3.71364
70,15,0.10995,1.83919,1.1242,0.09017,10.56888,1.44931
70,15,0.02408,1.77101,1.4115,-0.02898,11.0886,1.74833
70,15,-0.21669,1.86477,1.36615,-0.0683,9.4305,1.32694
70,15,0.14325,1.86005,1.44702,0.10601,14.56189,3.69676
70,15,-0.10379,1.49339,1.12029,-0.00789,9.11253,2.8014
70,15,0.18826,1.46037,0.8999,0.08077,13.53868,2.24259
70,15,0.05995,1.95413,1.12048,-0.06688,15.53129,1.76758
70,15,0.08284,1.79112,1.37304,-0.0023,14.71078,2.73551
71,29,0.1855,1.82747,1.25828,-0.03829,12.42857,2.91881
71,29,0.10713,1.82025,1.25347,0.09668,13.71217,3.27478
71,29,0.25556,1.65647,1.20137,-0.04854,10.78615,2.56857
71,29,0.04505,1.7664,1.03098,-0.00467,13.60869,2.72017
71,29,0.11251,1.69755,1.02327,0.1354,15.22081,1.67436
71,29,0.00892,1.72844,1.19037,-0.01573,10.20072,3.2506
71,29,0.2523,1.58263,0.97917,-0.13809,9.64383,2.78723
71,29,0.30206,1.81859,1.11268,0.00632,13.75574,3.59875
71,29,0.02253,1.64764,1.1002,-0.0064,12.92504,2.26667
71,29,0.05699,1.859,1.34046,0.00443,12.51479,1.85645
71,29,0.06324,1.8631,1.08704,0.0205,13.93325,2.14692
71,29,0.03955,1.64482,1.44625,-0.08759,14.38219,2.6035
71,29,-0.09044,1.89434,1.13632,0.00056,17.31964,2.75734
71,29,0.1419,1.85523,0.81196,-0.08514,15.62445,2.54706
71,29,0.11667,1.70351,1.14444,-0.06949,14.49629,2.84722
71,29,0.04769,1.99801,1.15056,-0.01683,15.83358,3.09612
71,29,0.23213,1.87191,1.31112,-0.02736,15.75552,3.09066
71,29,0.03154,1.79612,1.31495,-0.01245,12.6648,1.65193
71,29,0.16855,1.74735,1.13745,0.13011,17.84643,3.04469
71,29,0.13311,1.90628,1.1661,0.10828,12.75375,2.45795
71,29,0.15251,1.84224,0.95915,-0.02776,14.48496,2.38849
71,29,-0.12025,1.7878,1.4205,0.06433,12.03,1.7305
71,29,0.24268,1.64642,0.92407,-0.07676,14.70242,2.39951
71,29,0.43709,1.83488,1.02871,-0.15818,9.11208,2.25722
71,29,0.18776,2.02473,0.98795,-0.10803,14.67918,3.10843
71,29,0.1997,1.6469,1.15537,0.0761,17.69568,3.05516
71,29,0.33026,1.85161,1.31618,-0.08054,9.31152,1.72206
71,29,0.08819,1.93719,1.09478,0.0913,3.78098,1.90913
71,29,0.04585,1.7133,1.05221,-0.07401,12.00429,2.36203
72,28,0.05705,2.0716,1.13575,0.00825,15.77236,1.65992
72,28,-0.09792,1.82504,1.08834,0.04609,17.35106,3.4361
72,28,-0.18944,1.95259,1.19086,-0.01326,16.32978,1.54393
72,28,0.01209,1.79091,1.15128,0.07191,15.23151,3.99294
72,28,-0.00942,1.69499,1.31328,0.09325,13.0422,2.56224
72,28,-0.02909,1.80077,0.9071,0.0039,14.28043,3.57129
