frame,DetObj#,x,y,z,v,snr,noise
54,35,0.22076,0.90318,1.16239,0.0063,14.55903,1.69331
54,35,0.0216,0.78299,1.31597,-0.10843,23.62045,2.01616
54,35,0.23295,0.9394,1.19542,-0.00258,19.61445,1.96098
54,35,0.06162,0.7839,1.05115,0.08371,15.3888,2.06932
54,35,0.19296,0.80584,1.26629,-0.05125,21.65343,1.92314
54,35,0.11548,0.94046,1.43969,-0.22133,17.14706,1.59349
54,35,0.1537,1.01186,1.04699,0.08635,15.86444,2.59477
54,35,0.40191,0.95388,1.48196,-0.13146,17.39718,1.20631
54,35,0.11996,0.86565,1.30216,0.06479,17.61204,1.95774
54,35,0.24593,0.89585,1.56305,-0.0922,17.04424,2.77238
54,35,0.39173,0.84377,1.36021,0.00839,19.84319,1.35978
54,35,0.06613,0.69554,1.24776,0.01058,17.75896,2.81997
54,35,0.25379,0.8333,1.25313,-0.02313,17.35762,1.34434
54,35,0.14858,0.91437,1.14982,0.07888,14.13062,3.09291
54,35,0.54783,0.82598,1.10302,-0.02233,18.31732,2.08253
54,35,0.20291,0.949,1.42238,0.15811,21.07525,1.88972
54,35,0.08947,1.03527,1.27544,-0.06337,18.22734,2.68265
54,35,0.25722,0.8145,1.27799,0.0335,22.41567,2.74289
54,35,0.07797,1.11725,1.39879,-0.02529,17.21905,1.95291
54,35,0.09178,0.74418,1.44978,0.04193,18.00631,2.7721
54,35,0.43224,0.85778,1.04979,0.03184,18.62076,2.10983
54,35,0.18376,1.05584,1.54804,-0.00159,19.1698,3.11349
54,35,0.09694,0.94283,1.19697,0.0272,20.73123,2.05384
54,35,0.18403,0.80517,1.10159,0.07957,15.17439,2.66815
54,35,0.04166,0.80906,1.22114,0.21984,17.30758,2.46696
55,32,0.07077,0.8488,1.09272,-0.01878,17.58032,2.14802
55,32,0.11811,0.92818,1.50639,0.03325,25.54916,2.00415
55,32,0.35108,0.94054,1.40581,0.03074,20.96855,1.94353
55,32,0.38813,0.97269,1.28532,0.00915,16.9704,2.10893
55,32,0.33414,0.84554,0.95177,-0.0236,17.78233,2.04721
55,32,0.05625,0.93567,1.26863,0.07053,20.6793,1.61803
55,32,0.22747,1.00881,1.14007,0.1518,20.2416,1.50807
55,32,0.3729,1.00183,1.31692,-0.08615,15.92032,2.0577
55,32,0.2202,0.7322,1.29498,0.08246,16.75793,2.12519
55,32,0.01487,0.85064,1.26755,0.02949,19.04002,1.43804
55,32,0.17592,0.8991,1.22593,-0.04315,21.75323,1.69961
55,32,0.07126,0.96155,1.21554,0.08005,23.84345,1.53516
55,32,0.27335,0.70008,1.38252,-0.05514,17.97252,1.64333
55,32,0.06074,0.8197,1.17376,-0.16313,23.9453,1.90721
55,32,0.22233,0.80998,1.1459,0.03145,13.29657,1.51175
55,32,0.23969,0.64457,1.10045,0.0384,18.77705,1.85143
55,32,0.11149,0.73254,1.20699,0.06006,16.0372,1.94577
55,32,0.03784,0.73779,1.1529,0.0883,21.3197,1.67504
55,32,0.06151,0.43805,1.27714,-0.00618,19.93895,1.62451
55,32,-0.01233,0.76514,1.31269,-0.01877,21.10857,2.68171
55,32,0.26208,0.75003,1.08704,0.01388,20.58881,1.66329
55,32,0.246,0.85994,1.40586,-0.04199,16.96992,2.46508
55,32,0.03016,0.79041,1.33398,0.09813,19.78143,2.09349
55,32,0.22534,0.67947,1.12902,0.07811,15.90382,2.32047
55,32,-0.06455,0.8742,1.32727,-0.00888,22.99405,1.963
55,32,0.18,0.61596,1.50752,0.00364,18.04397,1.82807
55,32,-0.0161,1.07569,1.08785,0.0341,16.47765,1.46394
55,32,0.26568,0.73865,1.07902,0.04802,21.51634,2.27864
55,32,-0.03027,0.732,1.42709,0.01778,17.31506,2.66117
55,32,0.14138,0.8074,1.31577,0.0333,15.82611,2.70021
55,32,0.01101,0.69107,1.40875,0.00222,20.31961,2.46022
55,32,0.14927,0.87757,1.24724,0.1214,18.51599,2.01014
56,14,0.28218,1.04636,1.0375,-0.03255,18.25687,1.48795
56,14,0.13924,0.86311,1.094,-0.03702,19.9873,1.21578
56,14,0.1673,0.95118,0.90763,-0.06759,17.41661,2.644
56,14,0.23621,0.9075,1.04612,-0.09254,13.7563,2.08893
56,14,0.21548,0.67664,1.18682,-0.10754,17.88422,2.012
56,14,0.38374,0.90875,1.35556,-0.06976,24.5744,2.07166
56,14,-0.04763,0.55347,1.18267,0.14077,16.11214,2.23985
56,14,0.2467,0.98629,1.18367,0.0805,19.77631,2.48099
56,14,-0.03055,0.87219,1.08443,0.08039,21.4217,1.98669
56,14,0.20462,0.81674,1.36732,-0.01203,21.14613,2.09522
56,14,0.20026,0.80849,1.12203,-0.06617,21.06151,1.61046
56,14,0.15954,0.88457,1.34151,0.10503,16.83764,1.96122
56,14,0.08953,0.80276,1.25612,0.10655,19.44281,1.22016
56,14,0.18946,0.85868,1.15762,-0.07455,12.63887,2.34369
57,35,0.21703,0.88456,1.42886,-0.03656,17.91101,1.5658
57,35,0.06869,0.97478,1.22417,0.10936,12.74187,2.01971
57,35,0.18734,0.87709,1.29732,-0.02705,17.83974,1.94826
57,35,0.22065,0.8433,1.31946,-0.04872,17.71218,1.78918
57,35,0.22949,0.84219,1.18672,0.09268,20.90258,2.14896
57,35,0.23379,0.91496,0.97373,-0.11756,17.58569,1.7156
57,35,0.42576,0.88975,1.23409,-0.05768,17.08754,2.09803
57,35,0.13711,0.91013,1.09634,-0.15372,22.80095,2.69478
57,35,0.13081,0.65528,1.09988,-0.071,13.68577,2.50887
57,35,0.21293,0.97835,1.37159,-0.05827,14.9596,1.69421
57,35,0.16072,0.99198,1.07068,0.00227,17.59234,2.37747
57,35,0.00026,1.00067,1.0493,-0.038,19.45137,2.39715
57,35,-0.06647,0.62603,1.10577,0.00276,19.806,1.53641
57,35,0.17574,1.01508,1.06321,0.08325,15.73879,1.5341
57,35,0.17961,0.84784,1.17192,-0.03254,17.97241,2.52104
57,35,0.06721,0.59193,1.31935,-0.00035,21.70083,1.83493
57,35,0.14967,0.73029,1.55957,0.05543,12.35537,3.00852
57,35,0.24936,0.96368,1.38901,0.16823,20.40858,2.36997
57,35,0.15348,0.73871,1.21883,-0.06223,18.67016,2.50736
57,35,0.3224,0.86618,0.85095,0.09811,22.86087,2.38316
57,35,0.05477,0.84492,1.23807,-0.01692,19.24402,2.2247
57,35,0.23459,0.69494,1.23627,-0.1508,15.40282,2.82676
57,35,0.161,0.74725,1.08808,0.08602,15.22998,1.40767
57,35,0.3174,0.90695,1.14145,-0.00569,13.13694,2.28071
57,35,0.22275,0.90061,1.15874,0.02879,17.80741,1.56343
57,35,0.32781,0.87007,1.29312,0.09019,20.71202,2.17128
57,35,0.01918,0.77102,1.09361,-0.00801,13.2298,2.01446
57,35,0.48297,0.80736,1.1246,0.06375,24.98946,1.99921
57,35,0.17964,0.72664,1.16828,-0.09438,16.14901,2.1616
57,35,0.18814,0.59447,1.28589,-0.11392,16.40143,2.38856
57,35,0.22002,0.82164,1.03696,-0.08105,22.20732,1.81886
57,35,0.06254,0.79729,1.31659,-0.01405,19.87433,2.7364
57,35,-0.0498,0.9042,1.22154,-0.05517,20.18417,1.24156
57,35,0.0625,0.86787,1.04533,0.11926,17.65373,1.24568
57,35,0.07701,0.9348,1.37604,0.02959,19.17429,1.29334
58,18,0.21086,0.79934,1.24092,-0.15669,19.15025,1.62739
58,18,0.00981,0.61257,1.2743,0.0456,22.4437,2.81829
58,18,0.28838,0.95598,1.2003,0.01335,19.00568,2.42777
58,18,0.16896,0.80052,0.96593,-0.05905,19.49407,1.97372
58,18,0.15062,0.86511,1.63502,-0.00205,19.7725,2.32302
58,18,0.39105,0.92383,1.38104,-0.03789,14.56362,1.67295
58,18,0.30581,0.85387,1.13578,-0.17591,18.7456,1.81319
58,18,0.01882,0.91206,1.15932,-0.14426,14.81458,1.36849
58,18,0.43184,0.7759,1.12415,-0.01979,16.67321,1.53565
58,18,0.34166,0.83179,1.37258,-0.08256,18.06546,1.93093
58,18,0.24226,0.90973,1.14504,0.13222,11.68669,2.22793
58,18,0.1229,0.52285,1.289,0.04337,22.52711,1.87141
58,18,0.06375,0.84419,1.10739,0.08407,20.17945,2.59631
58,18,0.01818,0.78738,1.35955,-0.14145,19.29907,3.20619
58,18,-0.05073,0.97081,1.18323,0.1628,14.11793,1.94891
58,18,0.21003,0.81148,1.3139,-0.00966,19.23747,1.69953
58,18,0.10433,0.95922,1.20476,-0.07646,16.05005,1.8715
58,18,0.18994,0.84058,1.13399,-0.04362,19.32208,1.37232
59,31,0.22253,0.54818,1.228,0.03291,14.18517,2.08272
59,31,-0.05924,0.73549,1.21812,-0.0687,22.33486,2.29069
59,31,0.15383,1.02882,1.42895,0.08889,14.06215,1.79056
59,31,0.18534,0.88544,1.39015,0.00488,16.66598,1.91636
59,31,0.33025,0.93451,1.19945,-0.11334,18.49079,1.75688
59,31,0.22571,1.05356,1.27483,-0.08919,17.57786,1.38395
59,31,0.24602,0.76609,1.41603,0.05802,22.09993,1.01189
59,31,0.21077,0.93754,1.35657,-0.08067,18.19808,2.51403
59,31,0.28588,0.86274,1.18024,-0.0488,16.75179,3.45344
59,31,0.09239,0.64806,1.26528,0.04046,15.43114,2.17814
59,31,0.35058,0.7113,1.11569,0.01378,18.79293,1.85646
59,31,0.16839,0.83201,0.88068,-0.00611,18.50241,2.09493
59,31,0.23759,0.49681,1.41605,0.00851,18.45374,2.31789
59,31,0.06594,0.7889,1.29409,0.04808,21.99879,1.81012
59,31,0.09904,0.80762,1.30614,0.07558,20.63372,2.35628
59,31,0.19704,0.66993,1.34229,-0.07516,17.49859,2.28634
59,31,0.08911,0.84525,1.272,-0.08269,24.95759,1.69635
59,31,0.2686,0.89632,0.91004,-0.14778,14.49644,1.70713
59,31,0.18057,0.95421,1.2818,-0.05276,15.3118,2.49745
59,31,0.20261,0.72764,1.66724,-0.09318,23.15499,1.81476
59,31,0.1402,0.86144,1.27142,-0.12914,14.59317,2.04629
59,31,0.18076,0.88903,1.43919,0.08605,24.14834,2.49053
59,31,0.21316,0.69991,1.30868,0.08952,15.51832,2.12403
59,31,0.22909,0.80833,0.90866,-0.15743,24.5111,2.34387
59,31,0.11615,0.91263,1.28287,-0.06351,15.70571,2.22008
59,31,0.2677,0.71655,1.13947,-0.10395,24.47323,1.69302
59,31,0.23193,1.02796,1.24575,0.1444,14.84127,2.65104
59,31,0.19373,0.80477,1.30244,0.05271,20.34935,2.57433
59,31,0.06135,0.62354,1.20684,-0.03154,20.97057,2.50502
59,31,0.18447,0.81719,1.10362,-0.16017,18.80673,1.44843
59,31,0.1462,0.88736,1.03985,-0.12401,20.79355,1.86321
60,27,0.16864,0.96241,1.13316,0.07877,21.73186,2.60344
60,27,0.06714,0.63183,1.35672,-0.07055,14.94463,1.62399
60,27,0.17175,0.87087,1.48278,0.06669,16.76754,2.18765
60,27,0.30505,0.81756,1.41709,0.06547,14.96617,1.37758
60,27,0.25271,0.7683,1.05728,0.18284,19.23032,1.55686
60,27,0.00099,0.81807,1.36273,-0.12906,18.65659,3.03452
60,27,0.05617,0.84064,1.09775,0.04878,17.19258,1.74867
60,27,0.20548,0.73834,1.36203,0.03466,15.34756,1.77977
60,27,0.22334,0.91312,1.25686,0.01105,17.31307,1.62833
60,27,0.29277,0.93829,1.17828,-0.13338,20.86312,2.65232
60,27,0.05375,0.93056,1.23532,-0.03511,16.82814,2.35681
60,27,0.11111,0.65531,1.16999,0.00198,18.83571,2.09989
60,27,0.08391,0.8972,0.97523,-0.20732,21.87906,2.28615
60,27,0.06156,0.95106,1.08165,-0.01607,17.85723,1.52673
60,27,0.25442,0.96761,1.07249,-0.04139,14.82231,2.20708
60,27,0.169,0.82349,1.17627,-0.10342,11.73518,1.59652
60,27,0.17956,0.83716,0.98885,0.15835,22.14544,1.3642
60,27,-0.03152,1.15217,1.14529,-0.08152,16.95027,2.37745
60,27,0.33575,0.86644,1.52809,-0.04292,19.36706,2.11319
60,27,0.25752,0.9602,1.1873,-0.00086,13.88901,1.93512
60,27,0.23743,0.89083,0.89042,0.00446,20.96059,1.04275
60,27,0.13845,1.00454,1.14803,-0.0464,21.83711,1.99184
60,27,0.33832,0.83626,1.19054,-0.1703,21.28307,2.69415
60,27,0.17982,0.89956,1.38034,-0.05373,13.92302,2.11453
60,27,0.20939,0.9937,1.03671,0.19552,19.08662,1.78072
60,27,0.15706,0.77783,1.17393,-0.09529,17.37422,1.85422
60,27,0.07307,0.95863,1.24773,-0.10317,26.24231,2.05967
61,26,0.09483,0.98949,1.36888,-0.01915,14.61133,2.04619
61,26,0.46274,0.88025,1.27143,-0.00957,13.42823,1.98945
61,26,0.10985,1.10533,1.19491,-0.06496,15.29962,1.58514
61,26,0.15069,0.78135,1.13418,0.25355,13.30049,2.02072
61,26,0.1098,0.85698,1.06907,-0.14925,16.67372,2.04431
61,26,0.13552,0.67932,1.36881,0.10541,16.96184,2.52251
61,26,0.13963,0.79784,1.30516,0.00653,20.74966,2.46603
61,26,0.18801,1.03706,1.30146,0.02707,14.08699,1.72486
61,26,0.03847,0.87298,1.26228,0.04672,17.84482,2.53452
61,26,0.06432,0.84001,1.12761,-0.02892,21.33193,1.99825
61,26,0.14218,0.92378,1.24413,0.0187,15.10573,2.41731
61,26,0.27685,1.02009,1.26888,0.08249,16.67029,1.72453
61,26,0.05499,0.94197,1.25664,-0.0342,19.88536,2.23732
61,26,0.14833,0.9693,1.11634,-0.08645,25.02811,1.5761
61,26,0.05967,0.79584,1.02837,0.00053,18.0998,2.24404
61,26,0.24959,0.82635,1.44956,-0.07653,17.78414,2.35566
61,26,0.04404,0.9156,1.14302,0.04521,18.15889,1.28107
61,26,0.04949,0.69515,1.29708,0.08806,20.39276,1.86405
61,26,0.29165,0.87443,1.3129,-0.09262,10.82754,2.48018
61,26,0.12128,0.87903,1.23801,-0.05756,10.09249,2.0063
61,26,0.13905,0.83407,1.36331,-0.01446,13.0241,2.25281
61,26,0.42757,0.85496,1.13178,-0.02756,18.92937,2.14121
61,26,0.31518,0.6572,1.29005,-0.0223,14.41007,2.81384
61,26,0.14083,0.90003,1.28928,0.11328,20.31918,1.24001
61,26,0.09578,1.10778,0.98943,0.05302,18.21325,2.04855
61,26,0.22175,0.81936,1.44216,-0.05487,17.74531,1.86906
62,18,0.12853,0.89964,1.11876,-0.0243,20.3103,2.07815
62,18,0.00856,0.80105,1.05408,-0.01989,23.67178,2.5578
62,18,0.10709,0.91825,1.20586,0.01154,17.04409,0.97288
62,18,0.40094,1.03671,1.48062,0.10929,19.71993,2.38508
62,18,0.16384,0.84569,1.38544,-0.03445,18.57275,2.01968
62,18,0.06465,0.89033,1.16204,0.05546,18.10295,1.90102
62,18,0.2928,0.67365,1.33271,-0.0551,16.92027,1.58773
62,18,0.2515,0.83936,1.22466,-0.03914,12.96617,2.21178
62,18,0.19843,0.8777,0.93229,-0.12096,14.63003,2.05037
62,18,0.341,0.9614,1.17775,-0.10294,19.44229,2.31038
62,18,-0.01367,0.7873,1.10272,0.12526,20.23212,3.03934
62,18,0.01727,0.90557,1.33245,0.05758,24.34067,0.61926
62,18,0.08835,0.80852,0.94856,-0.09996,22.29312,2.29104
62,18,0.25662,0.64352,1.23379,-0.06441,17.43394,2.82778
62,18,-0.00551,0.75704,1.20639,-0.01495,23.85351,1.87216
62,18,0.14574,0.96891,1.16628,0.10343,20.67447,2.06429
62,18,0.25535,0.87763,1.45589,-0.19826,18.30239,2.74285
62,18,0.33004,0.87631,1.59716,0.00774,12.60669,1.44433
63,32,0.08426,0.79778,1.10735,-0.04261,17.12964,2.22656
63,32,-0.04453,1.04432,1.08864,0.09373,21.35499,2.99566
63,32,0.19422,0.80336,1.32671,-0.02683,17.67753,1.14813
63,32,0.08124,0.83899,1.18427,0.06625,14.38752,3.12608
63,32,0.19634,0.81322,1.03026,0.17462,16.99202,2.56876
63,32,0.16429,1.06249,1.06075,-0.06077,22.03863,1.89331
63,32,-0.10698,0.88102,1.35403,-0.02789,17.54298,2.00414
63,32,0.27639,0.80124,1.19478,0.11441,23.2538,2.47909
63,32,-0.17999,0.92319,1.02636,-0.09311,17.35085,1.90973
63,32,0.30218,0.98718,1.30839,-0.13082,18.01085,2.04761
63,32,0.1617,0.74329,1.08417,-0.15263,17.34703,1.69938
63,32,0.09043,0.80227,1.21078,0.05764,22.93491,2.42269
63,32,0.32586,0.83926,0.93945,-0.12857,16.15224,1.12662
63,32,0.25895,0.98947,1.06818,0.01138,14.15816,2.58344
63,32,0.12416,0.86748,1.17826,-0.17066,16.5865,1.44019
63,32,0.38197,0.80527,1.35676,-0.10215,18.04962,2.70181
63,32,0.12837,0.95087,1.21568,-0.00902,15.86312,2.32687
63,32,-0.05541,0.63116,1.43427,-0.05311,21.08778,2.35811
63,32,0.32263,0.64623,1.51875,-0.09294,21.43995,1.75342
63,32,0.26552,0.83422,1.17363,-0.13079,14.83491,1.64361
63,32,0.17795,0.88065,1.2567,-0.15581,14.19712,2.22593
63,32,0.10093,0.95645,1.04667,-0.09856,24.25088,2.68094
63,32,0.14136,0.7179,1.36703,0.02009,20.25278,2.10545
63,32,0.22301,0.79307,1.42879,0.1297,18.33471,1.65953
63,32,0.2236,0.92706,1.41533,-0.07512,15.75371,1.40566
63,32,0.14989,0.90644,0.99483,0.0199,18.32536,3.31982
63,32,0.21238,0.88338,1.04626,0.09874,19.90319,1.8174
63,32,0.28602,0.79474,1.45951,0.0046,18.54664,1.64585
63,32,0.2572,0.78811,1.31513,0.10888,17.89006,1.77037
63,32,0.33092,0.72329,1.18126,0.14928,19.71911,2.30487
63,32,0.04989,0.83481,1.00764,0.06614,16.74716,2.68922
63,32,0.33712,0.65629,1.23981,-0.0803,14.62473,1.78015
64,19,0.22234,0.93652,1.14346,0.00485,19.80037,1.80989
64,19,-0.10285,0.81287,0.979,-0.00657,20.6455,1.65241
64,19,0.0906,0.65162,1.22665,-0.01034,21.14925,1.71188
64,19,0.08072,1.07554,1.28243,-0.03102,19.24603,1.92839
64,19,0.22416,0.77159,1.19606,0.00015,22.92876,2.57172
64,19,0.05175,0.89376,0.95809,-0.05108,18.66279,2.55229
64,19,0.26141,0.94237,1.24349,0.06426,20.34787,1.71362
64,19,0.28219,0.83308,1.37651,-0.05296,19.64286,2.56122
64,19,0.41269,0.91883,1.30725,0.02553,20.97715,2.49665
64,19,0.11325,0.80619,1.11653,0.17462,19.95158,2.45177
64,19,0.13415,0.8189,1.19148,0.00978,17.97561,1.70924
64,19,0.3115,0.90064,1.05163,-0.13132,19.96758,1.48899
64,19,0.24779,0.69334,1.13368,0.04882,16.8963,2.3326
64,19,0.00747,0.74998,1.1366,-0.09213,13.65619,1.87942
64,19,0.25265,1.06037,1.39999,-0.17084,20.76352,1.48961
64,19,0.01302,0.63761,1.12841,-0.00277,14.86229,2.51429
64,19,0.10718,0.84085,1.10447,-0.09037,17.839,2.24103
64,19,0.2157,0.93995,1.22943,0.01758,25.05434,2.27474
64,19,0.08776,0.86036,1.04147,-0.06555,20.22066,2.132
65,14,0.2893,0.88772,1.18851,0.01214,16.46161,1.51985
65,14,0.19213,0.91041,1.26964,-0.0274,19.32836,2.54232
65,14,0.11308,0.83403,1.07702,-0.04919,20.74454,2.45733
65,14,0.26891,0.82801,1.0461,-0.13996,18.37377,1.51596
65,14,0.10686,1.08826,1.35701,-0.02431,16.37011,2.4558
65,14,0.03175,0.91886,1.3331,-0.04773,19.39912,1.8024
65,14,-0.04832,0.91237,1.42656,-0.21058,16.51969,1.67737
65,14,-0.09004,0.66491,1.5961,-0.09706,20.19074,2.18195
65,14,0.01979,0.97157,1.14536,-0.1055,13.34712,1.64692
65,14,0.20201,0.67397,1.17464,0.00512,17.80683,1.99891
65,14,0.41556,0.86034,1.32164,-0.06345,8.57938,2.3863
65,14,0.11172,0.82823,1.32773,0.00559,19.49115,2.13923
65,14,0.21272,0.87661,1.59565,-0.19366,16.49465,2.5202
65,14,0.16673,0.6796,1.03998,-0.02124,24.28012,1.04574
66,24,0.15175,1.00802,1.04731,-0.04131,17.49927,2.09276
66,24,0.09855,0.93595,1.31552,-0.19577,18.79815,1.71076
66,24,0.15578,0.86032,1.45439,-0.05883,18.65433,1.53867
66,24,0.3759,0.87484,1.25598,-0.02699,14.80757,1.53783
66,24,0.30123,0.83901,1.18415,-0.17809,13.32996,1.63844
66,24,0.28642,0.85113,1.16548,-0.0131,21.39457,2.06665
66,24,0.25586,0.7269,1.28627,-0.02677,16.49832,2.18188
66,24,0.25043,0.7074,1.21378,-0.02877,18.98002,1.53882
66,24,0.17796,0.92934,1.32543,-0.01544,21.47986,1.76458
66,24,0.27209,0.80677,1.28203,-0.06086,20.88501,1.94581
66,24,0.09764,0.9013,1.38849,0.06215,20.90437,2.36589
66,24,0.14442,0.96568,1.20156,0.00089,18.83685,1.61341
66,24,0.1045,1.007,0.98181,-0.06366,16.26005,0.8612
66,24,0.24781,0.90805,1.21575,0.00294,20.03187,1.9686
66,24,0.40669,0.87306,1.17574,0.00738,16.01891,1.95572
66,24,0.26185,0.90478,1.2684,0.01845,21.32121,2.02116
66,24,0.09009,0.90566,0.93716,-0.06203,17.92482,1.75098
66,24,0.29898,0.91582,1.08487,-0.04872,15.68846,2.72333
66,24,0.11591,0.71112,1.23095,0.14005,22.86902,2.84736
66,24,0.23951,0.75721,1.10407,-0.05406,19.68229,1.54795
66,24,0.08849,0.99276,1.05958,0.0809,19.7893,2.37791
66,24,0.32318,0.72866,1.00677,-0.01842,19.30715,2.23212
66,24,-0.03402,0.78114,1.18521,-0.06987,20.42395,0.96294
66,24,0.18746,0.90386,0.99892,-0.05505,19.62301,2.17443
67,12,0.07859,0.94047,1.1732,0.05309,17.86352,2.66619
67,12,0.17501,1.00431,1.1375,0.067,19.86248,2.67409
67,12,0.17548,0.87575,1.28643,0.05682,16.12369,1.07906
67,12,0.17018,0.91133,1.13092,0.02345,20.0601,2.16902
67,12,0.14991,0.8668,1.34092,0.05796,16.80938,2.39092
67,12,0.30454,0.98118,1.24279,0.10073,15.59547,1.92554
67,12,0.30116,0.96936,1.22299,-0.02734,16.84891,1.51033
67,12,0.2514,0.66646,1.14297,0.12253,19.6681,2.48694
67,12,-0.06508,0.8344,1.28178,0.057,18.80259,1.66596
67,12,0.18146,0.81052,1.45517,0.118,17.76953,0.77684
67,12,0.3344,0.92907,0.98923,-0.06773,14.54223,1.91826
67,12,0.05131,1.16633,1.19412,-0.01334,19.96619,1.99549
68,16,0.16643,0.8165,0.9393,0.11344,14.63053,1.73483
68,16,0.16726,0.89011,1.35295,-0.00628,16.83586,1.56176
68,16,0.03034,0.85846,1.23371,0.03486,18.7918,1.5081
68,16,0.12912,0.96842,1.26671,0.11965,14.08209,2.1955
68,16,-0.0136,0.82974,1.05292,0.00399,18.18425,1.57073
68,16,0.21667,0.83594,1.26292,-0.01896,10.64873,2.24188
68,16,0.1364,0.86419,1.12885,-0.0196,15.65099,2.80467
68,16,0.22078,0.82014,1.33678,0.04336,19.04706,2.85136
68,16,0.22419,1.00519,1.47305,-0.03159,18.78097,2.51973
68,16,0.16574,0.80886,1.00751,0.00328,17.30194,1.49202
68,16,0.25031,0.77914,1.34413,0.01592,10.95048,1.7652
68,16,-0.00161,0.83575,1.38242,-0.17552,20.46612,1.86636
68,16,0.4259,0.8052,1.48397,0.01548,22.22553,1.99541
68,16,0.19648,0.78261,1.148,-0.11433,17.89893,2.47201
68,16,0.01733,0.9562,1.2846,0.08824,14.47888,1.95814
68,16,0.21046,0.73781,1.27077,0.01531,15.33187,2.37152
69,33,0.20725,0.89336,1.15478,0.0567,20.89906,1.80157
69,33,0.05859,0.83421,1.35743,0.04078,15.65013,3.30321
69,33,0.17902,0.69859,1.13237,0.01689,15.46833,2.17293
69,33,0.11447,0.72417,1.38144,0.02857,15.5841,1.57198
69,33,0.07318,0.83003,0.95686,-0.04987,18.59912,2.01486
69,33,0.12549,0.83209,1.16019,-0.06978,19.81721,1.66156
69,33,0.20406,0.85869,1.21361,0.00299,15.28509,2.3678
69,33,0.23783,0.83234,1.11099,-0.04623,17.36631,1.6662
69,33,0.13021,0.8251,1.0167,-0.02455,17.99636,1.83942
69,33,0.25739,1.04417,1.1736,-0.01172,21.32312,1.96791
69,33,0.0954,0.80497,0.96978,0.06401,22.89885,2.64169
69,33,0.18018,0.99799,0.95488,0.07393,18.77617,2.31857
69,33,0.21386,0.84761,1.2068,-0.07045,13.62243,1.15783
69,33,0.23013,0.66535,1.11148,-0.00389,14.79798,2.19875
69,33,0.11347,0.97104,0.97413,-0.08564,24.8339,1.94903
69,33,0.32553,0.92709,1.43124,0.06937,17.32845,2.05316
69,33,0.22513,0.948,1.15223,-0.0472,20.46697,2.03166
69,33,0.29155,0.8509,1.29135,0.01834,19.82336,1.16159
69,33,0.05654,0.89835,1.18909,-0.10157,13.84621,1.5237
69,33,0.01879,0.9338,1.34774,-0.07499,11.85931,2.64166
69,33,0.15489,0.75241,1.1522,0.01263,19.44644,2.7645
69,33,0.23852,0.7344,1.0897,-0.07305,18.43314,3.34404
69,33,0.09734,0.81875,1.22559,0.03893,20.5373,1.55514
69,33,0.19349,0.77269,1.16244,0.01606,12.05715,2.23052
69,33,0.06691,1.05913,1.25357,-0.04691,20.44901,1.0102
69,33,0.10415,0.79878,1.21776,0.0384,14.89231,1.87002
69,33,0.16381,0.86288,1.20265,0.16128,16.69818,2.03667
69,33,0.22314,1.03391,1.28239,-0.02466,21.04684,2.18908
69,33,0.25692,0.93352,0.994,0.05809,20.49225,1.73391
69,33,0.13692,1.02744,1.29903,-0.04574,20.29184,1.22224
69,33,0.00129,1.03154,1.38866,0.15372,17.49367,2.75432
69,33,0.1618,0.98638,0.98799,-0.06801,14.24282,2.44004
69,33,0.0889,1.14668,1.13015,-0.05322,18.09977,2.19129
70,17,0.13431,0.80383,1.43023,0.08134,18.70851,1.57246
70,17,0.16242,0.74532,0.92297,-0.06246,23.48108,1.89911
70,17,0.14443,0.91359,1.25977,-0.1517,20.54985,2.50972
70,17,0.06893,0.81603,1.10146,-0.03609,14.85991,2.61712
70,17,-0.08202,0.9502,0.92583,0.03571,22.57297,1.31354
70,17,0.28664,0.9023,1.10007,0.0405,13.20836,1.49335
70,17,0.15535,1.12141,1.02706,-0.04732,20.98527,1.44384
70,17,0.19973,0.97319,0.99565,0.04386,23.62148,1.50217
70,17,0.06772,0.85303,1.13294,-0.03391,19.19273,2.37595
70,17,0.1781,0.82115,1.15384,-0.1199,13.77145,1.46444
70,17,0.31006,0.90695,1.08087,0.00848,13.80819,2.43171
70,17,0.06346,0.78251,1.11683,0.01769,20.61968,1.92618
70,17,0.37988,1.00443,1.20877,0.01941,26.77058,2.40631
70,17,0.05296,0.99712,1.00211,0.16621,16.60152,2.75599
70,17,0.02296,0.90821,1.22285,0.09502,16.64161,2.70739
70,17,0.05653,0.82293,1.06778,-0.10925,19.99065,1.39994
70,17,0.26531,0.97203,1.22721,-0.10514,17.45901,1.63645
71,34,0.2334,0.95463,1.27868,-0.09099,18.61112,1.70122
71,34,0.33394,0.83708,1.35869,-0.11549,15.65973,1.61928
71,34,0.12176,1.15477,1.30933,-0.0717,16.54216,2.56963
71,34,0.17915,0.85869,1.24073,-0.02374,18.61639,2.61372
71,34,0.09627,0.66031,1.20777,0.05973,16.94029,1.80981
71,34,0.20581,0.72665,1.12894,-0.07635,15.20624,1.4559
71,34,0.01433,0.86786,0.97369,-0.07724,16.79281,1.8099
71,34,0.29066,0.95166,1.40862,-0.04162,22.43101,1.4892
71,34,0.41514,0.86118,1.23425,-0.11838,14.43768,1.70987
71,34,0.08366,0.97955,1.23939,-0.12684,13.41243,2.59768
71,34,0.00282,0.93292,1.14792,0.03357,24.15398,1.00036
