frame,DetObj#,x,y,z,v,snr,noise
47,22,-0.09049,1.43799,0.81886,-0.21105,11.46364,2.73541
47,22,-0.01881,1.60957,0.84468,0.02997,12.81055,1.90423
47,22,0.01644,1.77137,0.90615,0.01715,12.51903,1.93646
48,26,0.08048,1.6216,0.95979,-0.13994,9.5263,3.10181
48,26,0.01267,1.76888,0.88332,-0.00381,18.25165,2.17028
48,26,-0.00379,1.74634,0.76401,-0.03695,13.67791,3.16615
48,26,0.1686,1.51201,0.86916,-0.04664,9.83124,2.64508
48,26,-0.065,1.78663,0.80348,-0.03015,13.35494,2.7425
48,26,0.29377,1.70196,0.93756,-0.09364,11.07042,2.6411
48,26,0.40925,1.41177,0.80089,0.18343,6.3502,1.29215
48,26,0.52723,1.69048,0.89123,0.00906,8.4483,2.46574
48,26,-0.09286,1.63351,0.77747,-0.08225,13.53159,1.95869
48,26,-0.20721,2.00837,0.82118,-0.03882,19.22099,2.0871
48,26,0.42824,1.78023,0.70334,0.0223,13.4357,2.21809
48,26,0.29129,1.26771,0.76526,-0.07711,9.17372,2.52004
48,26,0.04811,1.97508,0.60423,-0.14372,17.07387,2.26225
48,26,0.43161,1.4194,0.97644,-0.03495,12.8394,2.46697
48,26,-0.16776,1.68997,0.84303,-0.12564,13.30133,2.77781
48,26,0.60696,1.76091,0.78726,0.08813,9.86734,2.33666
48,26,0.00383,1.62886,0.87079,-0.11966,8.59869,2.44212
48,26,-0.27348,1.53235,0.83712,0.04927,14.44637,2.08721
48,26,0.46334,1.68554,0.84996,0.02359,16.38243,1.69059
48,26,0.59545,1.3835,0.75142,-0.04134,14.86878,3.11686
48,26,0.36312,1.93485,0.77787,-0.00067,14.55202,2.90322
48,26,-0.22364,1.42333,0.85654,-0.1063,11.66337,3.25343
48,26,0.28774,2.02909,0.92963,0.05627,10.54974,2.45704
48,26,0.0901,1.80871,0.77859,-0.14145,13.02021,2.74914
48,26,-0.11767,1.49578,0.91604,0.12994,10.3869,2.40905
48,26,-0.01475,1.4347,0.91405,-0.05607,12.80309,1.24592
49,28,0.05127,1.68579,0.89085,-0.07687,14.74613,1.5974
49,28,0.27894,2.12382,1.14751,0.05745,14.83598,2.15542
49,28,0.4531,1.74889,0.91525,-0.04981,9.65359,2.46657
49,28,0.37738,2.1231,0.82692,0.03598,12.10357,2.26119
49,28,0.14327,1.5851,1.00545,-0.04162,19.11525,3.01967
49,28,0.41669,1.69911,0.7622,0.07512,11.63081,2.52923
49,28,0.18947,1.43507,0.92414,0.03559,13.68281,2.72784
49,28,-0.17259,1.67977,0.9916,-0.00096,14.95831,3.17055
49,28,0.09665,1.59565,0.71967,-0.0562,13.87199,1.57327
49,28,0.23066,1.80258,0.85524,-0.11018,11.02483,3.01864
49,28,0.48468,1.61144,0.80453,-0.09725,15.01823,3.16413
49,28,-0.16367,2.06645,0.96558,-0.05806,9.91666,2.62044
49,28,0.39047,1.64305,0.71129,-0.00277,11.13173,2.21319
49,28,0.14719,1.53237,0.71607,0.05294,10.58131,3.41721
49,28,0.56096,1.7302,0.78212,-0.02544,12.33745,2.73636
49,28,-0.05935,1.5053,0.84249,0.02198,12.88246,3.03851
49,28,0.06213,1.92375,0.96925,-0.08036,12.6114,2.35939
49,28,0.44331,1.85418,0.98944,0.04194,12.10843,2.06046
49,28,-0.06373,1.5438,0.73509,-0.00556,10.94482,3.27798
49,28,0.04698,1.32164,0.75654,-0.04989,8.63027,2.42827
49,28,0.04112,1.63215,0.87872,-0.00988,15.11158,2.50824
49,28,0.31631,1.7985,0.90921,0.1956,13.45885,2.70288
49,28,-0.1071,1.74467,0.76843,-0.02502,9.00315,2.09324
49,28,0.75257,1.49287,0.71135,0.19917,13.91862,2.02007
49,28,-0.12004,1.95484,0.75461,0.10887,13.30546,2.46606
49,28,0.50135,1.73492,0.85663,-0.00617,7.25815,1.9581
49,28,-0.05627,1.62873,1.07556,0.10138,11.58371,2.42137
49,28,0.42249,1.3047,0.772,-0.02619,9.87043,2.43124
50,15,-0.11247,1.85649,0.74444,0.04916,11.72726,3.57065
50,15,-0.07847,2.25865,0.82102,-0.02338,13.1554,2.43487
50,15,-0.21453,1.95378,0.85089,-0.01434,12.40173,1.91411
50,15,-0.09865,1.82212,1.00413,0.02109,14.46671,2.30003
50,15,0.40481,2.05588,0.92424,-0.0512,15.45641,2.85899
50,15,0.1396,1.85742,0.80547,0.13182,15.00174,2.42254
50,15,0.06173,1.7397,0.76967,0.11822,10.71651,3.27552
50,15,-0.15809,1.38586,0.69478,0.15024,16.09823,3.49872
50,15,0.33146,1.99541,0.90898,0.01254,10.40203,2.46543
50,15,0.22316,1.85982,0.80893,0.02515,16.5466,2.03217
50,15,-0.10814,1.38051,0.92426,-0.13353,16.7472,2.98864
50,15,0.26764,1.89404,0.69305,0.20402,10.49567,1.36872
50,15,0.15998,2.05112,0.91483,-0.07168,19.07238,2.50515
50,15,0.38765,1.82516,0.8698,-0.01217,15.53507,2.5424
50,15,0.29634,1.8341,0.84186,-0.02094,12.6911,2.47877
51,12,0.30729,1.2894,0.86499,0.041,11.33825,2.37022
51,12,0.203,1.92498,0.93836,-0.00467,10.62481,2.61684
51,12,-0.09592,1.69941,0.92095,-0.20313,17.57998,1.69317
51,12,-0.14798,1.6679,0.84463,0.09977,12.08415,3.03202
51,12,0.10308,1.76513,0.7737,0.0097,11.43617,2.98547
51,12,0.20803,1.84622,0.8675,-0.05653,6.48471,2.0952
51,12,0.30869,1.85362,0.80886,-0.03431,16.73529,1.89473
51,12,0.07573,1.88035,0.74434,0.06495,20.93351,2.86705
51,12,0.32699,1.38985,0.7353,0.03184,11.62349,2.23697
51,12,0.47851,1.75163,0.9523,-0.131,12.89861,1.96661
51,12,0.82873,1.66384,0.82723,-0.07059,7.43895,2.88155
51,12,-0.11127,1.44045,0.91761,-0.00709,12.35257,2.38117
52,27,0.02022,1.69959,0.79234,0.02304,13.80416,2.73645
52,27,-0.09248,1.62885,0.92221,-0.08224,14.54165,1.78593
52,27,-0.01294,1.66287,0.84241,-0.04008,15.72665,2.75875
52,27,-0.42708,1.79025,0.82673,-0.0892,12.19734,2.37888
52,27,-0.36466,1.38473,0.77161,-0.08525,14.48416,2.77582
52,27,0.23701,1.68944,0.86461,-0.1833,15.41955,1.73078
52,27,0.3018,1.70562,0.90516,0.1279,17.78853,2.65803
52,27,0.27251,1.85698,0.95124,0.00902,11.54564,2.36215
52,27,0.43598,1.54316,0.88468,-0.09354,10.60322,2.30048
52,27,0.51841,1.7633,0.77283,0.03872,14.03986,2.31632
52,27,0.14803,1.51903,0.76569,0.13702,15.877,3.96577
52,27,0.12991,1.58599,0.97128,-0.10227,15.8317,2.58458
52,27,0.52902,1.95557,0.94704,0.09769,12.94284,2.41429
52,27,-0.04792,1.71061,0.74724,0.07944,12.71101,2.84376
52,27,0.01962,1.60286,0.85887,-0.12981,14.54495,2.20332
52,27,0.4924,1.54809,0.90247,-0.1337,14.0793,2.10349
52,27,0.32266,1.90203,0.88141,-0.26145,9.48091,2.91801
52,27,-0.24914,1.60744,0.73937,0.04675,17.50818,2.5581
52,27,-0.17874,1.82764,0.83769,-0.09909,13.83625,2.65608
52,27,0.17156,1.42868,0.754,0.17009,16.6151,2.12339
52,27,0.2537,1.59609,0.90232,-0.16145,12.76677,1.61241
52,27,0.26096,2.0829,0.83022,0.07157,10.34181,2.83049
52,27,0.27989,1.80597,0.80242,0.05624,12.08723,1.62239
52,27,0.05014,1.76467,0.7345,-0.04503,11.01469,3.02023
52,27,-0.03887,2.01483,0.89814,0.0353,18.13734,3.18493
52,27,-0.06938,1.7594,0.9325,0.07882,10.53475,2.29518
52,27,0.04315,1.54623,0.79527,0.02425,12.02701,3.90128
53,30,0.03366,1.65424,0.85359,0.06618,12.78224,2.49837
53,30,0.14609,1.87921,0.82663,0.17104,9.59058,2.03654
53,30,0.67979,1.62785,0.85901,0.07543,10.74679,2.79357
53,30,0.23935,1.72128,0.82593,-0.0564,9.95439,2.73591
53,30,0.26029,1.51919,0.58707,-0.0658,12.48299,2.32037
53,30,0.11448,1.97724,0.82071,0.06592,7.69872,1.92665
53,30,0.12525,1.52624,0.75457,0.17708,10.73265,2.71303
53,30,0.04294,1.98573,0.80691,-0.05052,12.94252,2.14176
53,30,0.31025,1.8392,0.76539,-0.083,15.6588,2.22631
53,30,0.50101,2.01219,0.7768,0.01742,13.07222,1.69289
53,30,0.0977,1.93071,0.89172,-0.11247,14.67041,2.79354
53,30,0.08346,1.87469,0.65083,0.06611,13.42126,2.82066
53,30,-0.16104,1.61518,0.77011,-0.10148,17.5135,2.77421
53,30,0.15264,1.77478,0.83339,0.13087,12.94509,2.26469
53,30,0.00078,1.47104,0.81459,0.09895,12.35628,2.79583
53,30,-0.36023,1.94703,0.92482,0.07,16.14959,2.77198
53,30,0.23274,1.67586,0.68869,-0.14557,11.2977,2.0051
53,30,0.18588,1.73834,0.97224,-0.16069,15.5096,1.86378
53,30,0.446,1.609,0.67321,0.09091,12.64356,2.0021
53,30,0.50968,1.84026,0.76382,-0.08758,8.49387,1.87215
53,30,-0.13155,1.92866,0.75503,-0.08827,14.06218,2.69079
53,30,-0.3318,1.64426,1.03656,-0.12075,16.79807,3.27061
53,30,-0.23535,1.43031,0.77832,-0.08676,11.70012,1.78278
53,30,0.11009,1.73732,0.82238,0.09347,19.40873,2.81559
53,30,-0.05644,1.81375,0.65471,-0.08304,16.5702,2.33908
53,30,0.46414,1.61552,0.59767,-0.1535,11.1493,2.1251
53,30,0.01719,1.565,0.62756,0.05686,14.78393,3.06341
53,30,-0.11505,1.88513,0.82157,-0.02256,17.91182,3.14265
53,30,0.03553,2.06025,0.8035,-0.08607,15.60763,2.87101
53,30,0.47273,1.8884,0.76571,-0.00881,18.41663,3.06852
54,30,-0.06898,1.72877,0.75575,-0.06989,14.86843,3.95544
54,30,-0.29278,1.81967,0.79485,0.06144,10.18629,2.49604
54,30,0.02294,1.59136,0.82646,-0.08536,15.60132,1.65189
54,30,0.10682,1.86261,0.79644,0.03315,19.62379,2.327
54,30,0.31344,1.87444,0.9076,-0.00547,13.52364,2.36109
54,30,0.09477,1.54483,0.81275,-0.0867,13.01929,2.5365
54,30,-0.05034,1.36005,0.67349,-0.05984,18.78865,1.56411
54,30,0.13921,1.43103,0.68894,-0.15293,17.571,2.80223
54,30,0.13061,1.42934,0.87886,-0.22941,13.20001,2.39574
54,30,0.1462,1.79168,1.00432,0.09812,16.16718,2.90126
54,30,-0.30901,1.76327,0.68127,-0.0622,13.45333,2.19601
54,30,0.31476,1.77618,0.83169,-0.00483,6.05192,1.50538
54,30,0.64464,1.8037,0.78353,0.10101,12.13368,2.83147
54,30,0.37511,1.36657,0.87126,0.00204,15.21801,2.79037
54,30,0.05076,1.89188,0.86719,0.15393,17.36289,2.67398
54,30,0.06691,1.73119,0.88651,0.07544,14.10914,2.49372
54,30,0.25876,1.74999,0.78169,0.0988,15.60301,1.6882
54,30,0.4641,1.77803,0.82817,-0.06342,6.14313,1.85
54,30,0.31419,2.07905,0.66593,0.09222,14.00522,1.80385
54,30,0.09789,1.9809,0.73714,-0.06057,13.63811,2.22403
54,30,0.02041,1.9771,0.96577,-0.12972,14.29839,2.94497
54,30,-0.05461,1.57486,1.01524,0.12903,12.90002,2.77733
54,30,-0.26101,1.45318,0.81424,0.03106,11.16948,1.97543
54,30,0.03276,1.45937,0.87782,0.04248,13.7559,2.71957
54,30,0.37821,1.69995,0.94382,0.03383,15.84056,2.54625
54,30,0.09554,1.79971,0.726,-0.01081,12.93839,2.23936
54,30,0.3768,1.59676,0.75224,-0.26126,14.6956,2.07699
54,30,-0.01608,1.87022,0.76136,-0.03777,13.82226,2.5986
54,30,0.19602,2.00556,0.78338,-0.01699,11.59114,2.00739
54,30,-0.02117,1.6938,0.86546,-0.08682,11.48952,2.26648
55,27,0.19782,1.77776,0.69605,-0.09392,17.27711,2.8815
55,27,-0.03393,1.70902,0.89343,-0.02609,13.46369,3.27607
55,27,0.23517,1.72391,0.63366,0.13174,8.73987,1.66512
55,27,0.29528,1.63834,0.80641,0.31468,15.97859,2.23223
55,27,0.39935,2.0088,0.85557,0.02271,11.67268,1.96749
55,27,0.45005,1.97237,0.82574,-0.12992,16.50152,2.4534
55,27,-0.48101,1.85044,0.86057,-0.10015,14.46596,1.95197
55,27,0.41577,1.58784,0.6898,0.03972,19.67022,2.23611
55,27,-0.21993,1.61896,0.74947,-0.12779,11.78264,2.63298
55,27,0.07533,1.93779,0.81834,-0.01945,11.49116,4.16474
55,27,0.18456,1.63998,0.51801,0.05766,10.6296,2.10403
55,27,0.42305,1.52374,0.87836,0.02849,11.48648,2.06017
55,27,0.55118,2.16865,0.80084,0.1307,10.72649,2.05882
55,27,0.17713,1.40373,0.88429,-0.13363,10.72843,1.00347
55,27,0.22107,1.75284,0.90612,0.06899,14.1366,3.47623
55,27,0.2019,1.94435,0.8588,0.18624,11.92056,0.86718
55,27,-0.38411,1.74778,0.62352,0.01345,13.43052,2.13426
55,27,0.01172,1.72718,0.80958,-0.06593,16.34465,3.68143
55,27,-0.10082,1.5919,0.73901,-0.02144,9.4463,2.60663
55,27,0.56347,1.96377,0.68713,-0.11358,12.54529,2.07941
55,27,0.00941,1.9254,0.83437,-0.0992,17.32336,1.23326
55,27,0.15369,1.81779,0.55389,-0.05705,8.64969,2.17
55,27,0.68881,1.8746,0.66855,-0.02541,9.63056,2.68669
55,27,0.55101,1.4006,0.68248,0.00211,15.83984,2.92118
55,27,0.1517,1.51726,0.56108,0.13206,14.46151,2.74315
55,27,0.23539,1.30882,0.767,0.00541,9.99418,2.35695
55,27,0.10806,1.55264,0.61626,0.13559,12.1038,1.91968
56,27,0.20718,2.0472,0.72156,-0.0485,13.78679,3.44391
56,27,0.3806,1.67052,0.83997,0.18027,14.82053,3.39921
56,27,0.08644,1.84126,0.73606,-0.04408,13.05494,2.67137
56,27,0.39595,2.02754,0.65128,-0.00086,15.79132,2.44588
56,27,0.30336,1.80249,0.76339,0.08835,13.47267,1.55059
56,27,0.08868,1.78768,0.84889,0.1627,15.03367,2.85972
56,27,-0.21183,1.95911,0.63136,0.03742,15.40666,2.63744
56,27,0.0162,1.69321,0.74496,0.10678,12.3946,2.72222
56,27,0.13898,1.68886,0.75923,0.04141,12.64201,2.9021
56,27,-0.14399,1.82731,0.94245,-0.07264,14.04511,1.92074
56,27,0.02282,1.57559,0.74828,0.14543,17.80497,3.37697
56,27,0.33708,1.65799,0.82043,0.00249,10.96306,2.50513
56,27,0.36098,1.55467,0.65607,-0.02562,8.83372,2.22133
56,27,-0.00939,1.82558,0.94686,-0.0031,13.33075,2.04563
56,27,0.01413,1.89253,0.79344,-0.10483,14.7827,3.72591
56,27,0.52549,1.74354,0.91039,-0.06491,18.46655,2.37967
56,27,0.29732,1.67484,0.73816,-0.13543,16.92666,2.68071
56,27,0.30656,1.7805,0.70543,0.02425,19.59541,2.1349
56,27,0.36812,1.70385,0.75359,-0.01434,6.20045,2.20867
56,27,-0.11953,1.59943,0.65075,-0.17578,15.61507,2.43114
56,27,0.29143,2.01136,0.76716,0.07893,11.93217,2.8737
56,27,0.10167,1.89068,0.65391,0.07656,20.43504,2.04428
56,27,0.19557,1.49633,0.69631,-0.27568,12.66946,3.03778
56,27,0.15116,1.62955,0.72717,0.12901,13.38896,2.24788
56,27,0.41905,1.64586,0.71304,-0.07954,11.71029,2.37266
56,27,0.15779,1.72339,0.75381,0.00297,12.15651,2.86849
56,27,0.46945,1.6895,0.84924,-0.08688,9.46498,2.3954
57,30,0.40193,1.70817,0.56453,-0.02707,19.68834,2.70937
57,30,0.57748,2.11957,0.95744,0.03385,17.50397,2.62418
57,30,0.25184,1.82283,0.98853,-0.02363,11.99005,3.05116
57,30,0.51575,1.64002,0.67246,0.11501,18.14446,2.36786
57,30,-0.11215,1.63325,0.97799,0.1328,15.72131,2.70527
57,30,-0.21938,1.79234,0.96984,0.01503,15.3382,3.79408
57,30,0.29034,1.74077,0.88715,0.04956,12.10525,3.38684
57,30,0.20355,1.6837,0.82102,0.00818,18.19305,2.72965
57,30,-0.04408,1.57096,0.6956,0.02997,15.34307,2.50453
57,30,0.08221,1.70568,0.76167,0.13939,12.95264,2.93639
57,30,-0.21447,1.78117,0.68077,0.03461,13.18116,2.95989
57,30,-0.33498,1.89819,0.64649,-0.0248,12.52623,1.85919
57,30,0.21298,1.64626,0.74094,0.0228,15.32064,3.70464
57,30,0.43143,1.85921,0.79735,0.11413,11.05249,2.23907
57,30,0.0579,1.79896,0.73808,-0.06873,10.12846,3.00892
57,30,0.01689,1.77946,0.87884,0.16867,14.93525,2.51212
57,30,0.22224,1.87362,0.74713,-0.17932,14.68352,2.71506
57,30,0.88317,1.72735,0.99135,-0.00827,13.13182,2.53502
57,30,0.33183,1.66539,0.70197,-0.03481,12.20223,2.8798
57,30,0.18408,1.71235,0.86641,0.10823,12.30661,2.33948
57,30,0.47083,1.71102,0.67827,0.03357,9.50377,2.21327
57,30,0.09454,1.74557,0.61513,0.05355,12.72659,1.71469
57,30,0.65039,1.77768,0.72736,-0.0837,15.15727,2.39618
57,30,0.4999,1.39102,0.73521,0.03871,16.18845,2.08246
57,30,0.90038,1.8518,0.71606,0.05751,6.43122,3.24067
57,30,0.63188,1.87454,0.60008,-0.02906,14.47095,3.12792
57,30,0.29163,1.41279,0.76747,0.01318,12.73414,2.18727
57,30,-0.33607,1.58388,0.79153,0.14528,19.01559,2.62143
57,30,-0.05244,1.84224,0.75661,-0.13907,12.62616,2.86236
57,30,0.64385,1.63067,0.70907,-0.10455,16.69925,2.7541
58,32,0.59167,1.60274,0.85408,-0.08868,8.30247,2.79133
58,32,0.13719,2.17114,0.68982,0.04667,12.93046,1.98917
58,32,-0.3225,1.68533,0.73718,0.09232,9.98814,3.83803
58,32,0.52017,2.0199,0.67042,-0.053,11.80275,2.19986
58,32,0.0943,1.59292,0.77529,0.08719,16.15096,1.99028
58,32,0.42693,1.64699,0.79442,0.05475,10.89131,2.28919
58,32,0.22488,1.58099,0.61373,-0.15233,10.45286,2.27673
58,32,0.13775,1.72975,0.61685,-0.00017,10.98692,2.13053
58,32,0.4465,2.00037,0.85404,-0.13788,7.666,2.61497
58,32,0.68235,2.24183,0.68142,-0.0257,6.61665,1.56856
58,32,-0.28972,1.72978,0.58299,-0.05165,6.37147,1.96124
58,32,0.63321,1.78042,0.8427,0.10903,12.63989,3.39759
58,32,0.64497,1.52775,0.71767,-0.07961,10.78075,2.79966
58,32,-0.01525,1.84837,0.8256,-0.07365,11.27973,2.82323
58,32,0.3545,1.36017,0.89817,0.11073,13.92466,2.4659
58,32,0.38899,1.27796,0.90457,0.04092,15.86276,2.74637
58,32,0.36368,1.55901,0.8171,0.02279,10.71239,3.15322
58,32,-0.15451,1.57926,0.70003,-0.02119,10.97334,2.94265
58,32,0.43202,1.75808,0.73835,-0.1476,17.53437,2.33586
58,32,0.42844,1.77252,0.45984,-0.10828,17.44455,3.02131
58,32,-0.01739,2.031,0.71152,0.09834,12.04916,1.72012
58,32,0.73969,1.92917,0.90059,-0.05047,16.4834,1.6083
58,32,0.00221,1.78123,0.62038,-0.19937,9.78242,1.721
58,32,0.70197,1.99465,0.75454,0.04698,12.68726,2.29683
58,32,0.35027,1.54144,0.6357,-0.04225,16.4009,2.40333
58,32,-0.0513,1.84665,0.90674,-0.01331,17.80033,3.23612
58,32,0.34971,2.00543,0.75941,0.02427,11.04732,2.67233
58,32,0.42043,1.59105,0.88085,-0.12831,11.64968,2.5889
58,32,0.16951,2.0054,0.87829,0.04854,14.41609,2.77923
58,32,0.17457,1.63518,0.67866,0.05772,13.57473,3.51619
58,32,0.54366,1.83803,0.75906,0.04343,14.16378,2.27249
58,32,0.85675,1.61506,0.92085,-0.09348,10.37632,2.30029
59,26,0.15471,1.61103,0.77761,-0.01455,11.84791,2.89749
59,26,0.14685,1.56194,0.72125,0.01681,12.07668,2.14321
59,26,-0.15203,1.98276,0.69436,-0.05612,12.58149,3.97906
59,26,-0.04028,1.62392,0.94798,-0.06913,12.09986,1.42238
59,26,0.24392,1.52532,0.74143,0.00274,14.14893,2.22818
59,26,-0.13673,1.50431,0.66832,-0.13247,13.187,3.1444
59,26,0.24097,1.73025,0.79465,-0.02919,10.92072,2.80938
59,26,0.23809,1.8175,0.82344,0.01311,13.44208,3.26726
59,26,0.44118,1.71917,0.71322,0.036,13.33687,2.11251
59,26,0.36006,1.58407,0.83507,0.00338,11.53356,2.43564
59,26,0.34439,1.6856,0.82931,0.14651,16.0142,2.15559
59,26,0.33609,1.91861,0.63185,-0.07041,12.28271,2.64334
59,26,0.23297,2.19156,0.5837,-0.03781,14.61949,2.71372
59,26,0.30693,1.55768,0.71072,-0.00579,9.65757,2.32284
59,26,-0.15103,1.52951,0.70832,-0.08585,13.36673,2.76838
59,26,-0.1178,1.72715,0.81068,0.00249,13.43099,2.44151
59,26,0.08988,1.68188,0.82236,0.03548,13.55584,3.23335
59,26,0.26304,1.83314,0.59032,-0.03073,9.37938,2.90171
59,26,0.57582,1.6135,0.75064,-0.07365,9.12005,2.42922
59,26,0.22071,1.68248,0.84206,-0.00627,14.1729,1.76367
59,26,0.21798,1.9386,0.75578,0.04041,12.66126,2.69707
59,26,-0.19834,1.40905,0.84875,-0.05499,9.88367,1.6303
59,26,0.56324,1.8813,0.77172,-0.02649,9.74882,3.36022
59,26,0.54023,1.67256,0.837,-0.06744,9.25573,1.77269
59,26,0.22435,1.82565,0.89727,-0.03063,11.9228,1.88969
59,26,-0.13283,1.7882,0.75565,-0.00774,15.06948,2.51705
60,22,-0.37519,1.75317,0.82892,-0.14555,18.24486,3.40689
60,22,0.47622,1.74985,0.68522,-0.00108,13.16415,2.37938
60,22,0.50874,1.77752,0.77178,-0.02445,12.0515,2.76788
60,22,0.04997,1.92035,0.82065,0.04305,10.80916,2.98072
60,22,0.27,1.65748,0.59854,-0.06587,11.0306,2.52122
60,22,0.47629,1.96896,0.73541,0.02837,12.80968,1.97756
60,22,0.25165,1.82515,0.78305,0.18815,12.55562,2.01056
60,22,0.38469,1.93097,0.69129,0.21763,9.84612,2.61511
60,22,0.09228,1.52583,0.75757,-0.00969,12.78012,1.97654
60,22,0.37329,1.89783,0.77987,0.08533,18.38261,2.7646
60,22,0.25305,1.80746,0.92318,0.07287,13.1815,3.0836
60,22,0.52697,1.5563,0.77947,-0.02044,7.60313,1.77396
60,22,0.52281,1.57295,0.72009,0.02167,15.70208,3.44403
60,22,0.35478,1.31264,0.62509,0.02585,10.16621,2.45122
60,22,0.08124,1.85092,0.80075,-0.0602,14.26096,2.46265
60,22,0.24052,1.79206,0.6832,0.05223,15.34632,1.72557
60,22,0.78698,1.44768,0.70724,0.05593,11.88382,2.32101
60,22,-0.17099,1.77023,0.76479,0.1549,11.5534,1.93947
60,22,-0.06645,1.7284,0.65534,-0.03345,17.40318,2.53987
60,22,0.31206,2.18954,0.77721,-0.03026,10.36071,3.37582
60,22,-0.10858,1.96448,0.88448,0.10182,7.52754,2.07732
60,22,-0.00828,2.29044,0.75951,0.08717,12.21342,2.5215
61,28,-0.04054,1.93201,0.78548,-0.27945,8.0306,3.56492
61,28,0.2267,1.86903,0.7166,0.04207,11.09664,2.31923
61,28,-0.14711,1.50454,0.71848,0.09456,7.1208,2.78975
61,28,0.4659,1.75733,0.60571,-0.01633,15.93913,2.91777
61,28,0.37522,1.6938,0.83655,0.20657,18.19603,3.59105
61,28,0.40238,1.87109,0.63798,-0.15667,11.58143,2.63392
61,28,-0.15655,1.85339,0.62345,0.02019,12.18392,3.00526
61,28,0.04826,1.61979,0.52299,-0.01193,8.72367,1.09497
61,28,0.29855,1.81373,0.74274,0.01876,12.79914,2.53001
61,28,0.45558,1.50478,0.82988,0.04631,15.18655,1.8379
61,28,0.3386,1.71173,0.7062,-0.11364,18.95218,2.35227
61,28,0.09357,1.73717,0.51905,-0.06084,11.58265,2.24839
61,28,0.1778,1.61026,0.63298,-0.01008,15.52634,2.73081
61,28,0.27911,1.76083,0.88209,0.00679,16.9417,2.48498
61,28,0.43286,1.97751,0.83491,0.01521,11.15963,2.93789
61,28,0.3369,1.61395,0.78966,-0.14028,22.5886,2.6055
61,28,0.08409,1.58898,0.75277,0.07201,9.2207,2.96727
61,28,0.44944,1.41287,0.74781,0.05568,10.99725,2.16086
61,28,0.61208,1.72009,0.72918,-0.04643,12.34112,2.50909
61,28,0.3563,1.78613,0.74492,-0.00342,19.22395,2.49788
61,28,0.70619,1.88027,0.8785,0.13989,10.23922,2.23192
61,28,-0.09801,1.9367,0.75547,0.10138,6.41317,2.37762
61,28,0.00096,1.72287,0.64537,-0.02576,16.15096,2.98601
61,28,0.08979,1.70251,0.83416,0.01183,9.26363,2.7237
61,28,0.36954,2.05462,0.80659,-0.03006,13.11118,2.32804
61,28,0.14419,2.10553,0.89964,-0.05021,7.81789,2.67077
61,28,-0.14747,1.81882,0.69273,-0.14421,18.57703,2.65634
61,28,0.10737,1.52574,0.8161,-0.01137,18.2147,3.33735
62,17,0.28852,2.00716,0.77284,0.09872,12.18035,3.46269
62,17,0.11379,1.73833,0.74825,-0.1508,13.74452,0.77997
62,17,-0.02049,1.60469,0.68617,0.07046,12.72189,2.52835
62,17,0.12019,1.53105,0.85099,-0.03957,11.97861,2.90905
62,17,0.17639,1.74721,0.68826,-0.08489,14.51736,1.31082
62,17,0.388,1.72703,0.63651,0.0618,12.45381,2.28621
62,17,0.43402,2.1014,0.64118,-0.02706,12.35685,3.90412
62,17,0.59895,1.79907,0.96927,0.06071,13.78065,2.94694
62,17,0.55909,1.95621,0.82802,0.02326,15.85144,3.68714
62,17,0.50104,2.26674,0.80735,0.02832,13.7714,1.952
62,17,-0.1764,2.02605,0.6658,-0.03365,14.83401,2.74277
62,17,0.41141,1.41129,0.7544,0.07286,11.66818,1.41277
62,17,-0.19136,1.63466,0.60102,0.06468,12.23024,2.09928
62,17,0.43425,1.46552,0.66449,0.05027,13.83125,1.97352
62,17,-0.00621,1.72588,0.78487,0.01915,12.6747,2.60271
62,17,-0.14101,1.31354,0.5995,-0.10732,12.15341,2.88038
62,17,0.22053,1.97925,0.80227,0.00778,14.77824,2.44249
63,33,0.3296,1.88854,0.76374,0.0433,17.36889,2.1841
63,33,-0.15251,1.84891,0.84345,0.06179,16.44199,1.51175
63,33,0.03338,1.54561,0.60023,-0.05552,14.69011,2.35367
63,33,0.46228,2.11496,0.56558,0.00073,13.83245,2.15674
63,33,-0.02518,1.89151,0.8156,0.09273,17.99226,2.45368
63,33,0.34079,1.63635,0.64171,0.06688,12.9115,2.72824
63,33,0.23074,1.59903,0.79546,0.00479,13.48662,1.86114
63,33,0.30496,1.67966,0.6843,0.0519,11.85293,3.39653
63,33,0.7196,1.90523,0.54668,-0.07191,13.77549,1.98547
63,33,-0.13042,1.77521,0.6956,0.04324,15.15684,2.41314
63,33,0.32919,1.76381,0.71211,0.00408,11.44842,3.18627
63,33,0.58449,1.62993,0.59797,-0.1039,10.13266,2.42135
63,33,0.37656,1.93241,0.55927,0.04883,13.38796,2.51504
63,33,-0.00367,1.60873,0.68763,0.10391,10.90429,1.83423
63,33,0.34914,1.65034,0.68107,0.03777,14.81619,2.08432
63,33,0.76812,1.98369,0.80638,-0.00021,13.70958,3.12248
63,33,0.21208,1.90633,0.70743,-0.09687,13.63642,2.91195
63,33,0.29369,1.46075,0.49572,0.16219,13.29222,2.61754
63,33,0.81492,1.94896,0.63508,-0.15065,14.49798,3.56018
63,33,0.06454,1.75018,0.63464,0.08133,20.27732,3.65785
63,33,0.08319,1.9089,0.53368,0.15128,15.07386,1.44638
63,33,0.09775,1.37335,0.75713,-0.20696,16.62238,2.64842
