frame,DetObj#,x,y,z,v,snr,noise
48,30,-0.12591,1.55556,0.4055,-0.06995,15.38988,3.45098
48,30,-0.23408,1.35508,0.77385,-0.00618,10.9781,2.04598
48,30,-0.16455,1.61326,0.7821,-0.06641,7.88058,1.78149
48,30,-0.09652,1.60866,0.51519,0.06707,19.6753,2.2473
48,30,-0.0044,1.65775,0.9097,-0.09348,16.45783,1.89502
48,30,-0.13496,1.54796,0.24697,0.01663,14.21411,1.7343
48,30,-0.01304,1.40096,0.68105,0.06104,10.13643,1.57666
48,30,-0.19434,1.52044,0.9223,-0.00077,13.44402,2.47949
48,30,-0.19297,1.66789,0.32174,-0.13276,12.17875,1.91977
48,30,-0.08781,1.34921,0.48216,-0.10416,14.44292,1.92618
48,30,-0.12153,1.21719,0.67575,0.00621,9.72992,1.89191
48,30,-0.34126,1.53733,0.50273,-0.17967,10.45363,3.13907
49,20,-0.10466,1.24403,0.68526,0.0532,10.73776,2.97994
49,20,-0.19832,1.67579,1.15781,0.18985,4.85676,2.47649
49,20,-0.11158,1.47325,0.76908,0.04328,17.40721,1.53345
49,20,-0.15909,1.60022,0.56648,-0.01675,15.81251,2.43937
49,20,-0.50273,1.56477,0.57393,-0.07948,15.00542,2.51285
49,20,-0.1204,1.58182,0.68609,0.08711,15.65974,3.36396
49,20,0.11326,1.58439,0.7568,-0.04511,11.86093,2.3995
49,20,-0.00082,1.61556,0.36075,-0.12272,7.28658,2.24936
49,20,0.12074,1.50587,0.60939,-0.10264,15.37064,2.08179
49,20,-0.11026,1.57924,0.67313,-0.00251,8.62517,2.05024
49,20,0.04981,1.37502,0.60448,-0.0622,15.91372,2.68655
49,20,-0.17269,1.53986,0.79865,0.20352,13.09524,2.25281
49,20,-0.15538,1.78481,0.60921,-0.08318,9.834,2.68045
49,20,-0.25307,1.49102,0.99882,-0.03032,16.15508,1.80055
49,20,-0.1919,1.24435,0.98254,0.08824,17.12024,2.38183
49,20,-0.11744,1.47313,0.53905,-0.07763,14.24455,2.39346
49,20,-0.2157,1.32864,0.73179,-0.00841,20.46472,1.89127
49,20,-0.11138,1.4258,0.9429,-0.00824,11.49752,2.79764
49,20,-0.08452,1.52136,0.8891,-0.00387,17.66882,2.69285
49,20,-0.14123,1.56364,0.46128,-0.04641,15.62547,3.29936
50,15,-0.33711,1.51558,0.7858,0.13762,9.55984,2.96169
50,15,-0.08993,1.36014,0.75903,0.00356,13.17565,3.74802
50,15,-0.17244,1.65299,0.52716,-0.09366,10.4919,2.66313
50,15,0.14981,1.47718,0.6329,-0.04731,14.71655,2.41656
50,15,-0.16684,1.59688,0.60396,0.00029,12.79633,1.98592
50,15,-0.18685,1.35426,0.97439,-0.02771,8.31207,1.98549
50,15,-0.15527,1.69919,0.82057,-0.12424,13.15591,2.5402
50,15,-0.06281,1.5045,0.50669,-0.05031,15.41976,2.35239
50,15,0.04483,1.52616,0.62146,-0.1898,12.15894,2.99502
50,15,0.01909,1.4586,0.64415,-0.10907,14.76247,2.63252
50,15,-0.22824,1.55158,0.54842,-0.02931,12.29941,3.00099
50,15,-0.00731,1.4084,0.69248,-0.02341,15.64486,2.86956
50,15,-0.05661,1.52346,0.66915,0.06998,14.14995,2.12209
50,15,-0.21737,1.40895,0.70938,0.12339,15.41976,3.5963
50,15,-0.0071,1.60297,0.92282,-0.00492,11.30399,2.82823
51,29,-0.17245,1.60521,0.62356,-0.10512,16.06544,1.9633
51,29,-0.2059,1.483,0.85888,-0.07395,15.2263,2.51981
51,29,-0.09685,1.51717,0.75632,0.0075,16.79856,3.51511
51,29,-0.11251,1.37843,0.35759,0.00688,13.87878,2.34186
51,29,-0.09541,1.5432,0.8854,0.07502,11.45441,2.05022
51,29,-0.07984,1.51482,0.64112,0.08027,21.10678,2.35
51,29,-0.01341,1.50605,0.62671,-0.10698,9.35676,1.51808
51,29,-0.06944,1.46281,0.93337,-0.11018,15.79074,2.45729
51,29,-0.26528,1.43792,0.61548,0.02057,16.34109,2.25999
51,29,-0.00915,1.34516,0.77488,-0.13396,5.03072,1.47494
51,29,-0.08955,1.52315,0.56096,0.03522,13.90551,2.12657
51,29,-0.17929,1.54623,0.53096,-0.10771,7.55136,1.77638
51,29,0.14846,1.74144,0.71763,-0.04153,10.77672,2.62953
51,29,-0.14272,1.45934,0.67429,0.08864,13.28828,1.70622
51,29,-0.07105,1.44485,0.80653,-0.05899,9.85273,1.99416
51,29,-0.15305,1.41658,0.43558,0.00121,11.57766,2.44163
51,29,0.02918,1.56218,0.46164,0.05218,13.90267,3.94423
51,29,-0.01959,1.75091,0.55551,0.1073,11.57309,2.76187
51,29,-0.07055,1.52376,0.58786,-0.06256,14.34932,2.20913
51,29,-0.14849,1.56931,0.51805,0.05636,16.22844,3.04084
51,29,-0.25439,1.6365,0.70646,-0.00306,14.29216,1.48756
51,29,0.03443,1.54189,0.3213,-0.18869,13.15402,2.43668
51,29,0.36514,1.55365,0.39256,0.00027,16.76238,0.95821
51,29,-0.01736,1.39387,0.67548,-0.0625,12.98004,2.86149
51,29,0.23725,1.4275,0.53042,-0.03795,11.89162,1.80281
51,29,-0.05604,1.51147,0.32955,-0.08545,14.35375,1.47244
51,29,0.14789,1.4624,0.50094,0.03953,7.34982,2.12576
51,29,-0.04563,1.45622,0.6582,-0.08128,16.65435,2.74233
51,29,-0.16103,1.39749,0.58918,0.07508,9.85613,3.12545
52,30,-0.13119,1.74653,0.6933,0.02686,15.54429,3.11144
52,30,0.05616,1.30549,0.45738,-0.03208,14.02002,3.30593
52,30,-0.06409,1.4278,0.8641,0.11436,9.91539,2.04659
52,30,-0.12534,1.77459,0.95664,-0.00134,11.4771,3.01885
52,30,-0.05993,1.27024,0.84424,-0.14151,13.35544,0.85991
52,30,-0.03309,1.36905,0.59996,-0.1251,11.8447,1.75374
52,30,0.00719,1.46405,0.6274,0.03065,14.69382,2.80676
52,30,-0.09717,1.38317,0.74528,-0.00917,10.57976,2.30149
52,30,-0.24318,1.57999,0.28276,0.02981,15.00444,1.92863
52,30,-0.12485,1.36348,0.59471,0.03937,17.9196,2.36127
52,30,0.29255,1.49179,0.4904,-0.06972,12.81328,2.90271
52,30,-0.01137,1.29236,0.83646,0.0182,14.77949,1.8157
52,30,-0.06035,1.56093,0.5189,-0.07758,12.94034,3.4394
52,30,0.06633,1.56936,0.85604,0.15944,13.16233,1.77391
52,30,-0.18541,1.37394,0.30062,0.05167,17.5638,1.77489
52,30,-0.17169,1.60744,0.79297,0.10372,8.14656,1.7511
52,30,-0.18595,1.5518,0.42438,-0.09831,16.4289,2.89028
52,30,0.14225,1.41161,0.9879,0.07893,9.48773,2.01782
52,30,-0.14394,1.47413,0.52166,0.00044,19.71285,1.19776
52,30,-0.20504,1.40059,0.28941,-0.02614,9.4954,2.7312
52,30,0.03132,1.46506,0.55583,0.02723,13.17416,2.34212
52,30,-0.32273,1.70645,0.56546,-0.04609,17.5075,2.87344
52,30,-0.05068,1.52225,0.51816,0.04077,15.68323,2.97358
52,30,-0.13515,1.59209,0.31193,-0.14268,13.31714,2.20537
52,30,-0.03627,1.40399,0.65878,-0.00726,16.33535,2.61982
52,30,0.13185,1.59473,0.49811,-0.01828,11.17954,2.60638
52,30,-0.06929,1.65536,0.863,0.01472,12.46144,1.26641
52,30,-0.05188,1.37695,0.82189,-0.10304,12.3411,2.37582
52,30,-0.21438,1.66487,0.77047,-0.20023,14.86089,2.3956
52,30,-0.20016,1.62052,0.67202,-0.14973,21.06874,2.14051
53,35,-0.1624,1.63244,0.71452,-0.00125,10.6711,2.8472
53,35,-0.12175,1.50753,0.31611,-0.14641,15.42698,1.26073
53,35,-0.05352,1.42564,0.62383,-0.06456,15.90202,1.75481
53,35,-0.21668,1.6033,0.74007,0.02068,11.70312,3.11372
53,35,-0.02121,1.64295,0.73495,0.03077,11.43945,2.79494
53,35,0.04857,1.23754,0.45394,-0.01819,18.07256,1.33502
53,35,-0.069,1.35776,0.71904,-0.01311,9.4116,3.34922
53,35,-0.11874,1.67369,0.23112,-0.06088,8.86259,2.87018
53,35,-0.19318,1.56568,0.95855,-0.07823,16.6219,3.58012
53,35,-0.03431,1.48748,0.47696,0.03732,17.6075,1.73694
53,35,0.00648,1.46888,0.82257,-0.13664,17.07756,2.78913
53,35,-0.1803,1.50294,0.63243,-0.00824,18.26512,1.89709
53,35,-0.21804,1.56714,0.78445,-0.03544,8.02284,2.33985
53,35,-0.04888,1.50008,0.59306,0.17187,12.64463,3.08177
53,35,-0.1472,1.49233,0.77138,0.05591,16.793,1.72433
53,35,0.02206,1.73152,0.56035,0.24252,11.10891,2.14573
53,35,-0.05096,1.66339,0.60356,0.00146,10.10881,3.39384
53,35,-0.12166,1.37545,0.50799,-0.11341,11.17472,2.06289
53,35,-0.00369,1.38673,0.46712,0.06415,10.92102,2.68477
53,35,-0.02615,1.89174,1.01436,-0.14576,11.64401,2.22148
53,35,-0.11659,1.44108,0.68231,-0.11569,15.13553,3.18539
53,35,0.11403,1.33889,0.90745,-0.07567,16.85881,2.86067
53,35,-0.14647,1.62782,0.38273,-0.10342,14.10803,2.79863
53,35,-0.00841,1.59521,0.78589,-0.00405,14.16774,2.3035
53,35,-0.03956,1.48876,0.76725,-0.14899,10.95039,2.26324
53,35,-0.04878,1.68402,0.44741,0.03768,7.07788,2.78379
53,35,-0.1149,1.55175,0.56902,0.0019,14.59857,2.70089
53,35,0.16723,1.49094,0.87977,-0.05684,18.96076,3.51892
53,35,0.04683,1.35961,0.60264,-0.00366,14.95412,2.01096
53,35,0.03677,1.47782,0.61057,0.03608,15.71517,2.20738
53,35,-0.0874,1.4603,0.49062,-0.12934,13.93379,2.02186
53,35,-0.1313,1.38236,0.53289,0.06764,8.82343,2.98736
53,35,-0.06236,1.55988,0.39552,-0.05145,10.86256,1.7241
53,35,-0.10137,1.60249,0.38817,0.09397,11.36171,3.15786
53,35,-0.07338,1.56118,0.74608,-0.04257,12.39399,2.73388
54,15,-0.12614,1.55781,0.77001,0.03663,15.45088,3.05771
54,15,-0.08848,1.50179,0.95684,0.01087,12.17745,3.54349
54,15,0.05422,1.74865,0.94661,-0.0929,23.34279,3.65647
54,15,0.24586,1.52972,0.86671,0.04081,10.47581,3.22078
54,15,0.01149,1.58842,0.72971,0.02782,11.6026,3.47569
54,15,-0.15734,1.31427,0.95039,-0.0153,13.05905,1.8201
54,15,-0.02228,1.40732,0.65806,0.01476,18.0798,2.76884
54,15,0.05738,1.32509,0.69782,0.09032,11.69734,1.9577
54,15,-0.08838,1.50486,0.64236,-0.03673,13.39492,2.47579
54,15,-0.17786,1.49937,0.86221,-0.13785,16.35154,2.16801
54,15,-0.17046,1.56423,0.33374,-0.05356,7.46879,2.66513
54,15,-0.08648,1.31421,0.9351,0.20819,14.07723,2.08821
54,15,-0.03345,1.43113,0.37195,0.17713,10.28797,3.13296
54,15,-0.04296,1.38638,0.88038,6e-05,13.53569,3.13588
54,15,-0.10275,1.35523,0.86714,-0.25347,11.64662,2.02172
55,25,-0.05096,1.60291,0.69225,0.104,14.88028,2.27216
55,25,-0.04267,1.26336,0.6251,-0.08019,9.05945,2.29519
55,25,0.05179,1.73115,0.62624,0.11943,10.02689,2.12448
55,25,0.02951,1.5384,0.43341,0.00965,14.2124,2.30609
55,25,0.11581,1.52672,0.74373,-0.03073,14.76638,2.58925
55,25,-0.15133,1.34572,0.63414,0.12929,11.60861,2.66984
55,25,-0.12486,1.61127,0.51196,-0.01523,9.13076,3.02416
55,25,0.03842,1.43169,0.45281,-0.17614,13.71005,3.08125
55,25,-0.013,1.50296,0.43399,-0.10519,14.81139,2.55215
55,25,-0.1462,1.31247,0.62755,0.04339,8.73103,2.4679
55,25,-0.13612,1.79242,0.64089,-0.06067,13.05565,2.52831
55,25,-0.07386,1.41218,0.71543,-0.07447,16.17494,2.47964
55,25,-0.16451,1.46361,0.33962,0.15506,19.50619,3.51166
55,25,-0.08014,1.5588,0.78798,0.00027,12.49467,1.73922
55,25,-0.30103,1.38557,0.84399,-0.08639,13.16083,2.74361
55,25,0.0708,1.34044,0.97749,0.08912,13.45382,1.84099
55,25,-0.05062,1.46809,0.50554,-0.07661,9.89799,3.03364
55,25,-0.00845,1.38023,0.73498,0.0298,13.80197,2.78474
55,25,-0.22074,1.63049,0.35277,0.01602,11.26053,3.34714
55,25,-0.30729,1.42803,0.94604,-0.07137,13.23503,3.15582
55,25,-0.07142,1.69036,0.60379,0.14807,14.99733,3.24556
55,25,-0.25223,1.45092,0.63592,-0.06365,13.41232,1.65787
55,25,-0.06199,1.69758,0.63687,-0.06947,11.35686,2.56943
55,25,-0.17697,1.55383,0.48863,-0.09834,6.30692,2.21383
55,25,0.06466,1.49194,0.39364,0.04613,14.40674,2.91858
56,19,0.20378,1.57288,0.75026,-0.01788,8.76761,3.65993
56,19,0.0951,1.48672,0.30335,0.01878,11.67343,2.98067
56,19,-0.01219,1.44698,0.57724,-0.06384,8.2481,2.43456
56,19,0.17292,1.41081,0.71953,0.01967,8.95928,3.19623
56,19,-0.14492,1.4009,0.54753,0.09512,9.88271,1.92806
56,19,-0.19758,1.56386,0.44626,-0.07798,11.16722,2.46351
56,19,-0.00831,1.33082,0.42802,0.19589,15.85152,2.74359
56,19,-0.05481,1.33985,0.57658,0.00082,14.4725,1.93039
56,19,-0.23115,1.66323,0.54698,-0.00303,16.88948,1.5952
56,19,0.01452,1.784,0.54699,-0.05741,12.00795,2.17907
56,19,-0.10408,1.44583,0.56446,-0.05322,13.5954,2.36061
56,19,-0.13279,1.72498,0.39195,-0.01919,16.56171,3.24072
56,19,-0.09234,1.55104,0.68452,-0.09023,8.0031,2.64073
56,19,-0.07723,1.3152,0.65671,0.01723,10.78618,2.7177
56,19,-0.42373,1.48403,0.79882,-0.08874,11.12533,2.562
56,19,-0.18765,1.21631,0.49832,-0.01636,9.56993,2.66835
56,19,-0.07687,1.5704,0.83093,0.0106,13.30961,3.88126
56,19,0.02502,1.54071,0.57902,-0.01415,12.88486,3.26399
56,19,-0.0348,1.8381,0.90277,0.10928,12.87662,3.19185
57,23,-0.13971,1.53946,0.5651,0.1434,11.59465,3.23134
57,23,0.01211,1.66799,0.71839,0.11214,16.61277,3.05608
57,23,-0.05333,1.50021,0.6808,0.09724,21.21058,3.05355
57,23,-0.40266,1.24684,0.70545,0.00422,15.27694,2.67062
57,23,-0.07348,1.68825,0.49264,-0.02788,10.96707,3.17705
57,23,0.13637,1.6295,0.85257,-0.13904,8.76781,2.40898
57,23,-0.00702,1.89934,0.68793,0.03061,7.78731,2.50948
57,23,-0.24632,1.48984,0.71309,-0.01519,10.60664,2.51116
57,23,-0.089,1.47762,0.1661,-0.02547,10.90886,2.56013
57,23,-0.36312,1.63073,0.35667,-0.0694,17.87807,2.83377
57,23,-0.14112,1.59387,0.91909,-0.01683,11.15322,2.21758
57,23,-0.3488,1.57251,0.95079,-0.03468,13.04478,1.21614
57,23,-0.07365,1.37735,0.71905,-0.06129,15.93642,1.8315
57,23,-0.07383,1.48251,0.8801,0.00147,14.65414,2.35405
57,23,-0.17633,1.3988,0.97845,0.06546,11.20087,3.81626
57,23,-0.25614,1.76278,0.13241,-0.00307,14.30553,3.46082
57,23,-0.01839,1.399,0.93061,0.00119,10.06934,1.53656
57,23,-0.49365,1.49118,0.78507,0.00888,19.64644,2.75168
57,23,0.10438,1.37017,0.6997,0.01742,14.21595,2.06012
57,23,-0.28818,1.58331,0.63508,-0.09744,16.2552,1.84844
57,23,0.03912,1.61872,0.61643,0.14721,12.82365,2.59256
57,23,-0.06726,1.44132,0.57168,0.16672,14.00896,2.26335
57,23,-0.05594,1.45964,0.63494,-0.03244,13.04977,2.45387
58,31,-0.26959,1.44813,0.64348,-0.15622,12.11957,2.12753
58,31,-0.07111,1.49572,0.38658,-0.00956,12.52743,2.56253
58,31,0.07675,1.58142,0.25962,0.08543,15.42297,1.7029
58,31,-0.20251,1.48427,0.33749,-0.0147,16.46224,2.98795
58,31,-0.03241,1.45847,0.73073,-0.09029,13.59004,2.52596
58,31,-0.00933,1.52809,0.57253,-0.05723,11.6121,3.54945
58,31,-0.45215,1.54519,0.57228,0.056,14.37582,2.13124
58,31,-0.17688,1.44622,0.70174,-0.04466,11.30468,3.1388
58,31,-0.0508,1.55689,0.45677,0.00794,19.27198,3.20198
58,31,-0.20397,1.58505,0.65465,0.10991,9.08555,1.58155
58,31,0.02734,1.42888,0.89712,-0.07615,16.70851,2.87439
58,31,0.07324,1.33141,0.44636,-0.02679,16.76095,1.94059
58,31,-0.22744,1.47518,0.55078,0.09646,13.77136,3.18871
58,31,-0.07815,1.34886,0.2921,-0.09475,13.90411,2.75943
58,31,-0.01017,1.56047,0.70184,-0.08688,7.33796,2.37863
58,31,-0.18398,1.47321,0.35509,0.05828,16.24647,1.63027
58,31,-0.16288,1.61986,0.5359,-0.02196,11.07168,2.435
58,31,-0.11418,1.39774,0.62561,-0.02756,10.83055,2.75551
58,31,-0.35522,1.5351,0.5927,0.07702,12.77661,2.0362
58,31,-0.02181,1.42729,0.77772,0.096,10.89475,2.15725
58,31,-0.0928,1.57882,0.81401,0.02611,14.72376,2.5256
58,31,-0.06586,1.53381,0.64026,-0.06214,10.52045,2.88538
58,31,-0.04223,1.67916,0.87839,-0.04757,10.85932,2.92564
58,31,-0.06049,1.35513,0.54299,-0.07983,11.13038,2.14951
58,31,-0.22478,1.46821,0.66412,0.11464,9.62671,2.84669
58,31,-0.00129,1.34127,0.73734,0.0712,17.07037,2.06861
58,31,0.02255,1.47815,0.49204,-0.16429,13.49886,3.06566
58,31,-0.20871,1.38768,0.50253,-0.04397,12.25465,1.71567
58,31,-0.02995,1.50834,0.48869,0.08395,14.47364,2.06124
58,31,-0.28313,1.45975,0.55773,-0.0089,16.19762,2.09185
58,31,0.16712,1.61173,0.66485,0.11294,18.75549,2.60775
59,19,0.10299,1.60842,0.84972,-0.01076,8.14989,1.6108
59,19,0.16184,1.54595,0.4141,0.03409,14.18263,2.10506
59,19,0.02215,1.63561,0.63971,-0.05016,7.62792,2.1841
59,19,0.00551,1.5693,0.75051,0.11282,11.75348,3.26295
59,19,-0.1732,1.48946,0.57372,-0.01244,11.16135,3.47161
59,19,-0.0177,1.67267,0.67386,-0.04856,8.24406,1.84473
59,19,-0.13424,1.35641,0.63081,0.069,13.22436,2.87482
59,19,-0.25563,1.52439,0.75156,-0.00097,21.35562,2.28663
59,19,-0.30722,1.36081,0.68121,0.02789,13.76065,3.17608
59,19,0.13815,1.48034,0.84081,0.20001,8.08994,2.74436
59,19,-0.25064,1.43051,0.55812,-0.05508,15.86395,1.72551
59,19,0.15022,1.31029,0.70769,0.075,18.26528,1.71168
59,19,0.20324,1.70707,0.75775,0.03758,12.39949,1.97103
59,19,-0.37938,1.36077,0.39341,0.11005,18.38795,2.65465
59,19,-0.33802,1.55818,0.93607,0.04873,12.64633,2.16485
59,19,-0.14196,1.32317,0.55033,0.04293,13.54803,2.68301
59,19,-0.07605,1.45501,0.67952,-0.01201,16.25861,1.90159
59,19,-0.01595,1.44237,0.72973,0.09744,16.02402,2.39512
59,19,-0.20984,1.39966,0.77145,-0.08465,18.51507,2.41101
60,12,0.08253,1.27985,0.56294,0.05503,11.31013,2.08382
60,12,-0.11832,1.65259,0.99527,-0.04794,10.05863,1.81324
60,12,-0.09808,1.57249,0.6179,0.11123,15.78615,2.73503
60,12,-0.01831,1.48984,0.50897,-0.04776,15.28564,2.22442
60,12,-0.12129,1.75602,0.80431,-0.06789,9.06174,1.6246
60,12,-0.13778,1.57534,0.81631,-0.12436,17.56487,1.96722
60,12,-0.04325,1.68349,0.77772,0.16033,12.54199,1.67951
60,12,-0.25734,1.48734,0.69426,-0.14655,13.98033,3.24205
60,12,-0.01626,1.48897,0.47687,0.01674,14.40395,2.11673
60,12,-0.1185,1.41169,0.62958,-0.26361,11.74145,2.20111
60,12,-0.10921,1.51262,0.63508,0.10075,13.06997,4.02323
60,12,-0.04435,1.47496,0.61761,-0.07674,17.29293,2.17303
61,14,-0.25015,1.62748,0.69285,-0.09467,9.62708,2.68146
61,14,-0.13128,1.40949,0.71155,0.03214,12.67646,2.86643
61,14,-0.05504,1.47446,0.84111,-0.04404,15.15207,2.89072
61,14,-0.11359,1.47549,0.81373,-0.04404,17.5193,3.35256
61,14,-0.15131,1.48302,0.76085,0.01759,11.88135,1.83839
61,14,0.20747,1.31258,0.35978,0.20434,14.35696,3.19735
61,14,-0.03934,1.61966,0.91501,0.09498,14.70126,2.78427
61,14,0.01725,1.64671,1.09075,0.00609,16.05406,3.04007
61,14,-0.39885,1.26891,0.92241,0.04301,19.10017,2.24313
61,14,0.05105,1.4112,0.72511,0.16001,16.0576,2.26102
61,14,-0.21614,1.59686,0.72134,0.10489,14.76856,2.34707
61,14,-0.04494,1.57619,0.66294,-0.07748,8.69601,2.39124
61,14,-0.08899,1.46247,0.43943,-0.0288,15.10953,3.37334
61,14,-0.12145,1.45963,0.69899,0.09746,10.78754,2.21211
62,33,-0.08958,1.38367,0.39339,0.03708,14.57844,2.63551
62,33,-0.02758,1.60778,0.8645,-0.04456,16.90652,2.90528
62,33,-0.06149,1.44313,0.71354,0.02451,12.62982,3.2722
62,33,-0.02156,1.50891,0.65001,0.26216,16.89831,2.31105
62,33,-0.13372,1.47977,0.48309,-0.08239,14.81756,2.78332
62,33,-0.0284,1.65862,0.49378,-0.16309,14.61238,2.89537
62,33,0.09937,1.53521,0.89189,-0.08689,15.73135,2.74533
62,33,0.09284,1.33792,0.65567,-0.04999,8.13127,3.13871
62,33,-0.23976,1.50815,0.69957,0.04546,9.62676,1.74815
62,33,-0.14338,1.47724,0.57296,0.24164,11.15662,2.74714
62,33,0.195,1.46229,0.55459,0.03939,10.24031,1.78083
62,33,-0.20853,1.62366,0.54026,-0.17828,6.47467,1.34842
62,33,-0.21513,1.64988,0.67685,0.14012,8.03974,2.76365
62,33,-0.21056,1.6897,0.66379,0.01171,11.54554,2.2624
62,33,0.1238,1.4114,0.8377,0.07046,10.60042,2.82756
62,33,-0.13402,1.59958,1.00279,0.11174,9.73254,3.8371
62,33,-0.1461,1.36029,0.42545,-0.02649,10.03976,3.9167
62,33,0.06224,1.41241,0.49908,-0.03067,15.17104,1.89365
62,33,-0.09239,1.57262,0.88991,-0.21641,15.17224,2.89391
62,33,-0.02167,1.60788,0.97632,-0.05765,8.97425,2.09443
62,33,-0.11906,1.40497,0.77302,0.02241,14.06018,2.78129
62,33,-0.25124,1.54409,0.56447,0.00769,10.43308,2.6025
62,33,-0.08619,1.58102,0.5681,0.14959,4.34452,2.12678
62,33,-0.16405,1.62877,0.97488,0.02473,8.55082,2.35559
62,33,-0.46988,1.39091,0.46545,-0.07433,13.04388,1.96451
62,33,-0.32532,1.47381,0.76919,0.05849,10.68442,3.11685
62,33,-0.08087,1.30182,0.73709,-0.07635,12.61124,2.86867
62,33,-0.01227,1.57044,0.72848,-0.05967,12.7433,2.4045
62,33,-0.16631,1.46521,0.83022,-0.10067,13.15867,3.03023
62,33,-0.11211,1.44065,0.81018,-0.05727,11.26082,2.80503
62,33,0.047,1.44784,0.6655,0.16321,16.45697,2.39695
62,33,-0.27647,1.39203,0.83244,-0.1367,13.78729,1.66374
62,33,0.01672,1.58502,0.70577,-0.25856,15.30902,2.32614
63,26,-0.14558,1.39941,0.67875,-0.26058,10.43567,2.05387
63,26,-0.14951,1.6595,0.87359,-0.00936,11.92961,3.42795
63,26,0.10696,1.43197,0.89283,-0.07369,15.65164,3.29215
63,26,-0.15793,1.53474,0.71852,0.05673,11.20814,2.2987
63,26,-0.02303,1.71501,0.78245,-0.03858,10.34387,2.56877
63,26,-0.17501,1.50478,0.30864,-0.00905,12.57924,2.04928
63,26,-0.17716,1.49118,0.81253,-0.18139,17.20064,2.11831
63,26,-0.34063,1.71463,0.45572,-0.20468,13.91248,2.67372
63,26,0.01954,1.53128,0.76083,0.03563,10.12667,4.11812
63,26,0.05717,1.59854,0.54254,-0.05133,8.82402,2.087
63,26,-0.0632,1.46028,0.65888,0.14048,13.54336,2.19581
63,26,-0.1636,1.48142,0.551,0.16108,12.3287,2.556
63,26,-0.21076,1.71079,0.75466,0.04659,14.51727,3.33228
63,26,-0.20121,1.5183,0.61321,-0.03918,14.82863,2.81045
63,26,-0.05209,1.4661,0.81582,-0.07091,12.57647,2.3879
63,26,-0.12814,1.41731,0.99281,0.04665,13.63068,2.82807
63,26,-0.02546,1.52195,0.86764,0.07248,10.80212,1.95008
63,26,-0.05387,1.30142,0.68175,0.07048,5.75641,3.23616
63,26,-0.29409,1.61318,0.87983,-0.0331,15.56045,2.40243
63,26,0.04388,1.239,0.58883,-0.1416,12.70011,3.2791
63,26,-0.16151,1.46801,0.54498,-0.10135,14.02976,1.87363
63,26,-0.06168,1.69659,0.57975,0.14447,13.66658,2.10424
63,26,-0.21295,1.51606,0.89498,0.05423,15.35293,2.75756
63,26,0.01849,1.43444,0.39388,-0.14496,10.54336,3.43412
63,26,0.01722,1.73082,0.65555,0.01706,10.38171,3.12291
63,26,-0.09388,1.67252,0.58214,-0.10954,8.33567,1.87453
64,23,-0.05945,1.2945,0.79128,-0.07479,7.87627,1.9359
64,23,0.31276,1.68446,0.83906,0.00625,6.92994,2.47366
64,23,0.001,1.41191,1.31639,-0.14693,14.88886,2.31327
64,23,-0.04439,1.41807,0.69326,-0.10034,14.48827,1.50319
64,23,-0.14612,1.58878,0.51454,0.0961,8.90069,2.31681
64,23,-0.30918,1.47953,0.87242,-0.05225,8.63625,2.41067
64,23,-0.14687,1.62307,0.62984,0.19739,9.13335,3.20514
64,23,0.0838,1.54092,0.64947,-0.09171,12.79232,2.62258
64,23,0.02393,1.46203,0.60445,-0.11148,13.23552,3.63533
64,23,-0.25278,1.45323,0.62718,0.00039,13.48216,3.69452
64,23,-0.30769,1.59062,0.81211,-0.0504,17.91239,2.15295
64,23,-0.20701,1.50693,0.89597,0.07413,17.31129,2.52404
64,23,-0.0143,1.43807,0.70254,-0.04634,9.43172,3.45416
64,23,-0.10896,1.47006,0.64312,0.13136,16.04543,2.44059
64,23,-0.17855,1.46817,0.73708,0.20758,13.63193,3.34846
64,23,-0.2328,1.41464,0.83512,0.12017,11.78119,2.53286
64,23,-0.34451,1.63845,0.68674,0.1868,13.97806,2.65668
64,23,-0.11669,1.27205,1.01191,0.03635,13.58475,2.18062
64,23,-0.18258,1.63597,0.81207,-0.02715,14.89296,3.20134
64,23,-0.06528,1.51323,0.83718,-0.04004,14.84568,2.7059
64,23,-0.08895,1.41587,0.68543,-0.09623,16.44987,1.78025
64,23,-0.218,1.59232,0.74592,0.14113,15.83521,2.46364
64,23,-0.12578,1.67609,0.86944,-0.0099,11.83944,2.43075
65,35,-0.19894,1.51491,0.74233,-0.1408,14.39002,2.5816
65,35,0.09689,1.52549,0.6782,-0.09813,9.31689,3.10846
65,35,-0.38849,1.60901,0.69075,-0.19264,14.75416,2.76566
65,35,-0.13502,1.7302,0.61108,-0.08488,12.3646,1.46079
65,35,0.10159,1.60672,0.50361,0.19883,10.82397,2.72
65,35,-0.16771,1.42087,0.6596,-0.04943,18.47106,2.8553
65,35,-0.21636,1.45254,0.55036,-0.00615,14.15464,3.17777
65,35,-0.04252,1.78337,0.77536,-0.02378,12.42464,2.93968
65,35,-0.33031,1.46185,0.83592,-0.08756,9.2234,2.83527
65,35,0.24062,1.36221,0.98911,-0.03048,13.76405,1.22864
65,35,-0.17472,1.32554,1.06155,-0.00988,16.07594,2.49786
65,35,0.13362,1.26533,0.7735,-0.25653,10.26106,1.34848
65,35,-0.39056,1.26771,1.00598,-0.07438,14.63502,2.43386
65,35,-0.28088,1.7419,0.69176,-0.13664,12.98126,1.9758
65,35,-0.27013,1.58606,0.7383,0.01343,11.48169,2.14774
