frame,DetObj#,x,y,z,v,snr,noise
50,30,0.17949,1.21899,1.19731,-0.01259,6.50546,3.19035
50,30,0.57789,1.07242,1.36836,0.06451,13.72579,1.35365
50,30,0.26201,1.18865,1.12598,-0.06891,8.28865,3.01828
50,30,0.52457,1.02648,1.08341,0.00448,14.22015,2.1692
50,30,0.24181,1.06602,1.14088,0.08271,14.10471,2.78158
50,30,0.12076,1.05254,1.12868,0.09411,10.9028,2.20282
50,30,0.42321,0.8142,1.12751,-0.05734,10.24595,2.5128
50,30,0.45813,1.01524,1.18451,0.19604,11.81517,2.80585
50,30,0.14945,1.16259,0.81989,-0.1105,14.92371,1.66845
50,30,0.33662,1.03501,1.11711,0.00997,14.05162,2.4673
50,30,0.22087,0.81524,1.19574,0.01912,15.66474,2.92154
50,30,0.07477,1.00961,1.19837,0.14306,11.34202,2.69254
50,30,0.30373,1.18664,1.18933,-0.00996,12.24378,2.46877
51,14,0.36389,1.14476,0.92833,0.15788,15.73303,2.54182
51,14,0.26978,1.13197,1.02233,0.01153,15.93837,2.47092
51,14,-0.01889,0.8644,1.45635,-0.01153,9.61502,2.49272
51,14,0.43102,1.10776,1.20279,-0.09008,8.70821,1.73804
51,14,0.16155,1.13903,1.29786,0.05045,16.71023,1.99883
51,14,0.38109,1.22169,0.96423,-0.18016,16.70913,3.72897
51,14,0.34097,1.18286,1.00263,0.04997,13.74862,2.44855
51,14,0.45287,1.31755,1.31758,0.02521,12.37429,3.29489
51,14,0.28852,1.17867,1.14702,-0.0353,11.01035,2.3015
51,14,0.10286,0.85564,1.01026,0.06801,10.5332,1.80525
51,14,0.32361,0.92321,1.06608,0.07499,9.38134,1.81696
51,14,0.12905,1.13059,1.21231,0.06845,8.41622,2.95067
51,14,0.25463,0.97793,0.9223,-0.15838,14.64042,1.98534
51,14,0.25955,0.87962,1.05005,0.18959,13.41983,1.23225
52,25,0.37308,0.9776,1.01394,0.05202,12.05985,2.62087
52,25,0.15197,1.2189,1.13756,0.1319,15.30394,3.26572
52,25,0.26768,1.14327,1.0049,0.07721,10.81712,2.3543
52,25,0.25063,1.17056,1.12664,0.01409,13.02351,1.79804
52,25,0.25516,1.20778,1.16305,-0.07732,16.15978,2.67711
52,25,0.21834,1.0032,1.10806,0.06636,15.9292,1.87577
52,25,0.19668,1.03116,1.10977,-0.03748,13.18363,3.13751
52,25,0.42112,1.07971,1.18307,-0.10662,10.86827,2.85503
52,25,0.18409,0.96146,1.00141,0.03881,14.55872,2.64054
52,25,0.31898,1.38721,1.23281,0.05612,12.26742,1.36275
52,25,0.37668,0.92961,1.06117,0.06113,9.28553,2.81072
52,25,0.38651,1.22133,1.10245,-0.10628,13.8122,3.85532
52,25,0.33203,1.19301,1.18795,-0.01342,13.36723,3.2736
52,25,0.29588,1.07187,0.97427,0.14114,17.33929,3.0219
52,25,0.16394,1.05252,1.25533,0.02602,12.46539,2.21112
52,25,0.2088,1.02466,0.92297,0.01108,11.403,3.03838
52,25,0.49524,1.21734,1.21706,-0.06036,15.80311,3.04367
52,25,0.33797,1.24116,0.99791,-0.04933,17.98199,2.58053
52,25,0.46644,1.02882,1.00556,-0.0579,13.12032,2.86452
52,25,0.32639,0.99209,1.24725,-0.06694,12.65988,1.58909
52,25,0.32065,1.11722,1.23748,0.00029,10.53303,2.09178
52,25,0.2604,1.09937,1.05659,-0.08814,12.04125,1.51374
52,25,0.26034,1.07767,1.34313,-0.00516,17.43897,3.16796
52,25,-0.04112,1.01453,1.10294,0.13088,14.72708,2.22961
52,25,0.17034,1.14438,1.02228,0.03956,11.07585,2.63741
53,17,0.21921,1.21065,1.32839,0.23752,14.77977,2.83981
53,17,0.30679,1.29898,1.2817,0.09566,16.27663,2.5259
53,17,0.18956,1.12573,0.86846,0.09408,10.49804,2.12779
53,17,0.50371,1.0665,1.19957,0.02893,15.74806,3.03579
53,17,0.1467,1.10265,0.9024,-0.01613,10.73106,2.40841
53,17,0.29399,1.28067,1.39887,-0.1163,14.91911,2.0722
53,17,0.20528,1.12404,1.02763,-0.08381,14.53441,2.26029
53,17,0.44734,1.16706,1.07554,0.1555,14.6462,2.91874
53,17,0.13298,0.9432,1.41321,-0.16562,16.53094,1.98142
53,17,0.21886,1.05936,1.243,0.01684,14.95751,2.59469
53,17,0.39673,1.01332,1.00162,-0.03567,19.29142,1.84051
53,17,0.26117,1.00499,1.02189,0.22016,8.54447,2.08223
53,17,0.35369,1.13672,1.16596,0.01522,12.41206,2.74409
53,17,0.1113,1.11356,1.43219,-0.05248,12.49322,1.72381
53,17,0.42853,1.17596,1.095,-0.10122,14.821,2.29401
53,17,0.2655,1.0086,1.06985,-0.12713,13.82123,1.80797
53,17,0.27312,1.06297,1.08566,-0.05533,14.53902,1.52513
54,33,0.24024,1.07634,1.10517,-0.02761,13.15436,3.61888
54,33,0.31349,1.24801,1.05098,-0.07438,13.21613,2.6864
54,33,0.09143,1.0368,0.88204,0.00747,13.24445,2.34073
54,33,0.2135,0.99851,1.10589,-0.1782,16.39341,1.80531
54,33,0.3196,1.15607,0.95009,0.1045,18.44626,2.14632
54,33,0.40036,1.12559,1.27496,0.01711,14.44936,1.7477
54,33,0.10343,1.25568,1.16168,-0.06757,12.31264,2.41474
54,33,0.29243,1.03882,1.07791,-0.1113,14.42808,2.49531
54,33,0.20224,1.17526,1.24353,-0.05268,10.53528,3.16512
54,33,0.19483,1.16691,1.10134,-0.08389,10.19092,2.12906
54,33,0.28084,0.9575,0.98116,0.0754,8.95339,2.95452
54,33,0.11748,0.91358,0.95827,-0.03679,8.54486,3.05682
54,33,0.20162,1.1223,1.16759,-0.02262,7.45093,2.58523
54,33,0.2152,0.92944,1.1362,-0.1365,18.30082,2.44097
54,33,0.51083,1.05382,1.18422,-0.0664,10.19747,3.5528
54,33,0.1656,1.15413,1.06042,0.07965,10.4791,3.09475
54,33,0.13553,1.14182,1.16014,-0.0342,7.80771,2.00275
54,33,0.20061,1.04534,1.21646,-0.11159,9.07435,2.95565
54,33,0.31011,1.02548,1.18418,0.04319,9.18795,2.48615
54,33,0.13233,0.86108,1.47133,-0.01804,16.4976,2.77593
54,33,0.30607,1.19166,0.83357,0.10122,10.76908,1.97971
54,33,0.33104,0.99165,1.03353,-0.18794,20.88099,2.53447
54,33,0.40043,1.16347,0.96289,0.00038,14.19236,2.30125
54,33,0.21721,1.01549,1.37547,-0.03481,15.57072,1.84158
54,33,0.23192,1.10933,1.08039,0.01089,11.02585,2.93859
54,33,0.37247,1.18902,0.83702,0.13566,15.11354,2.65384
54,33,0.17509,1.05089,1.04987,-0.04455,15.10089,1.8113
54,33,0.24643,1.151,1.03683,-0.0462,10.54295,2.84418
54,33,0.14788,0.95064,1.48692,0.03813,13.44739,1.63764
54,33,0.28669,1.07479,1.06314,-0.09117,13.11529,1.52746
54,33,0.07374,0.99934,1.13017,0.04025,12.69632,2.73741
54,33,0.49304,0.89217,0.99229,-0.02402,12.20518,2.08265
54,33,0.27693,1.27755,1.14355,-0.02165,19.38306,3.34984
55,17,0.27298,1.19555,1.47409,-0.13632,14.12927,2.25576
55,17,0.16586,1.08201,1.23719,0.05883,12.56096,3.03099
55,17,0.24911,1.10107,1.18749,-0.00551,14.01121,1.69171
55,17,0.28865,1.13826,1.39897,0.04098,13.73111,2.46187
55,17,0.27229,1.18564,1.10165,0.09866,16.80141,2.22449
55,17,0.44499,1.18991,1.11512,-0.01999,12.46815,2.19368
55,17,0.32124,1.02399,1.12316,-0.02263,10.67224,1.61198
55,17,0.21404,1.11086,1.1552,0.02509,15.71854,1.99996
55,17,0.19763,1.09422,1.03235,-0.0325,13.0711,2.43159
55,17,0.38641,1.1023,1.05193,-0.05585,10.97933,1.90375
55,17,0.22884,1.01958,1.18723,0.09549,12.8142,2.52976
55,17,0.36258,1.16832,1.06271,-0.15841,12.76521,1.87497
55,17,0.18511,1.10613,0.97875,0.0751,14.73831,2.887
55,17,0.11593,0.98792,1.03571,0.01945,11.30834,1.67881
55,17,0.18696,0.9261,1.34504,-0.02088,13.71042,1.693
55,17,0.23971,1.22874,1.15069,0.06636,16.84363,2.75177
55,17,0.16795,1.09463,1.0908,0.0083,12.32456,1.85851
56,35,0.20496,1.09435,0.91247,-0.03323,16.04527,2.03539
56,35,0.26073,1.12559,1.45705,0.01781,18.45018,1.65704
56,35,0.25778,1.0269,1.10495,0.14628,16.83241,2.35179
56,35,0.21871,1.25491,1.42268,0.00537,2.63651,2.73726
56,35,0.04439,1.11876,1.32621,0.0686,14.51926,2.53975
56,35,0.3026,0.93824,1.06403,0.03516,9.33392,2.38784
56,35,0.28158,1.06968,0.99211,0.13843,9.68472,2.40208
56,35,0.33153,1.3075,1.2021,-0.0319,12.91289,1.44579
56,35,0.2265,1.12969,1.36019,-0.1464,13.17123,2.40952
56,35,0.37235,0.99837,1.31859,-0.05264,16.78661,2.0331
56,35,0.26657,1.05281,1.42572,-0.05089,13.91508,1.91101
56,35,0.17792,1.15824,1.48115,-0.18869,6.94887,3.1853
56,35,0.04347,1.19294,1.00396,0.10052,20.30845,2.57169
56,35,0.16771,0.89314,0.99004,0.03123,14.15373,2.70376
56,35,0.37209,1.24173,1.12021,0.10576,14.24074,1.73496
56,35,0.14261,1.06103,0.99825,0.14289,17.46121,2.55057
56,35,0.22602,1.13096,0.92815,-0.09183,13.66205,1.61121
56,35,0.24128,1.16818,1.27235,0.08677,16.5204,3.04403
56,35,0.17021,1.13917,1.14259,0.00602,12.90109,2.66196
56,35,0.34388,1.23551,1.10777,-0.09842,13.5514,0.88295
56,35,0.02318,1.06529,0.88489,0.08268,12.53282,2.50503
56,35,0.08529,0.84255,1.09947,0.09384,12.10493,2.55617
56,35,0.15358,0.89213,1.29193,0.09307,12.10433,3.21306
56,35,-0.00045,0.92473,0.93089,0.02774,12.84191,2.49057
56,35,0.42508,0.90467,1.19135,0.01305,12.41007,2.80052
56,35,0.25862,1.16844,1.00777,0.06041,12.91147,2.7533
56,35,0.11341,1.1051,0.79269,0.11839,16.50438,1.76061
56,35,0.194,0.96709,1.13786,0.05309,14.59277,1.81926
56,35,0.24898,1.07469,1.00282,0.07203,11.32598,3.40822
56,35,0.25607,1.12012,1.06623,-0.01815,8.58647,2.08778
56,35,-0.19325,1.34231,1.17029,-0.07474,15.9439,2.34494
56,35,0.28347,1.00344,1.06277,-0.10079,14.88852,2.16463
56,35,0.6389,1.11397,1.04323,-0.10823,19.81921,2.06025
56,35,0.2636,1.06611,1.04922,0.00488,11.86239,1.65085
56,35,0.25959,0.99432,1.1222,-0.07471,12.53212,2.41243
57,19,0.38496,0.93719,0.88312,-0.22868,15.27785,1.95425
57,19,0.26865,1.16761,1.01312,0.0762,13.89953,2.69622
57,19,0.0092,0.99837,0.89863,-0.13006,15.16519,2.9657
57,19,0.26312,1.10376,1.06063,-0.14431,15.49017,2.78765
57,19,0.44749,0.99251,1.15509,0.04562,18.10885,2.78834
57,19,0.34269,1.0093,0.8941,-0.11228,11.76332,3.2616
57,19,0.07231,1.02668,1.21353,-0.09201,11.64966,3.49676
57,19,0.321,0.87516,1.06472,0.00804,14.53308,2.25522
57,19,0.30969,1.26797,1.05337,0.04011,13.3199,2.04928
57,19,0.42046,1.27472,1.16364,-0.10752,18.45123,2.42234
57,19,0.28564,1.07268,1.25553,0.03084,13.22655,2.32316
57,19,0.34286,1.11581,1.02707,0.06719,15.63469,2.786
57,19,0.02416,1.10883,1.01995,0.11464,13.01374,1.96136
57,19,0.40385,1.00227,1.42338,-0.08397,10.49972,2.74098
57,19,0.34591,1.18084,1.08232,-0.02257,15.85386,3.33721
57,19,0.18194,0.96292,0.98576,-0.15013,10.70183,2.97791
57,19,0.39781,1.13538,1.0154,-0.11597,13.75261,2.4072
57,19,0.38135,1.16517,0.89176,-0.07984,14.92767,2.38803
57,19,0.08976,1.17667,1.203,0.00746,18.07723,3.4071
58,16,0.25164,1.19416,1.08057,0.00047,11.1782,3.24544
58,16,0.34591,1.14859,0.82433,-0.03455,18.65733,2.6108
58,16,0.17756,1.06455,1.20619,0.0831,13.54121,2.85056
58,16,0.26856,1.31405,1.04273,0.02372,10.86608,1.86619
58,16,0.20076,0.95471,1.0011,-0.06695,13.4685,1.93068
58,16,0.02737,1.05087,1.02362,0.09058,15.47251,1.98161
58,16,0.02717,1.05184,0.89026,0.12984,9.01481,2.60448
58,16,0.14349,1.09318,1.13243,0.09233,17.81073,2.13257
58,16,0.24506,1.3095,1.25117,-0.04823,12.06888,2.01859
58,16,0.23154,0.92372,1.24913,-0.11892,10.43743,1.57061
58,16,-0.13011,1.05951,1.33573,0.01936,10.01091,1.41724
58,16,0.19419,1.05136,1.23668,-0.01774,15.25343,2.71609
58,16,0.21158,0.99753,1.17799,0.00302,19.15437,1.78042
58,16,0.17165,1.02669,1.17051,-0.06927,10.31372,2.54014
58,16,0.14115,1.12333,0.9905,-0.08409,11.90496,1.87759
58,16,0.08534,1.17022,1.12372,0.0295,9.74772,3.06109
59,17,0.1699,1.02614,1.09222,0.08424,19.26005,2.49693
59,17,0.04172,0.93823,0.89176,0.15565,13.63752,2.05751
59,17,0.0652,1.1315,1.11177,-0.04342,14.26154,2.19684
59,17,0.34049,1.02664,1.15354,0.05825,10.54052,2.91876
59,17,0.32594,1.02302,1.22248,0.02472,11.99874,2.95771
59,17,0.21142,1.06004,1.44959,0.06658,10.28053,3.02215
59,17,0.23167,1.04834,1.20945,-0.03908,16.17236,2.12411
59,17,0.27118,1.07801,1.28484,-0.0631,11.81821,1.96551
59,17,0.19155,1.04139,0.90963,0.00195,16.21597,3.08105
59,17,0.15208,1.30335,0.98712,-0.11151,16.13374,1.65933
59,17,0.12498,1.0832,1.25918,-0.16164,11.87926,2.463
59,17,0.46856,1.05674,1.14616,0.14102,19.54459,3.24507
59,17,0.3041,1.11259,1.28463,-0.03973,11.2082,2.36668
59,17,0.25739,1.08385,1.11163,0.01286,9.80846,2.44459
59,17,0.23817,1.02728,1.13685,-0.00345,12.19255,2.27173
59,17,0.02329,1.18617,1.0392,0.06594,12.27442,2.07138
59,17,0.22582,1.11645,1.0838,-0.09773,8.55361,2.30143
60,34,0.13612,0.8298,1.18226,-0.04782,13.1361,1.94147
60,34,0.10869,1.00907,1.10619,-0.08547,13.97027,2.6454
60,34,0.06353,1.07834,1.0267,0.02883,13.62045,1.81736
60,34,0.41458,1.15156,0.95843,-0.00896,12.51533,1.86815
60,34,0.03027,0.88233,1.10377,0.13429,17.10135,3.37853
60,34,0.40641,1.05019,1.17956,-0.04611,12.78205,2.55007
60,34,0.24315,1.09287,1.22006,-0.01849,11.50179,1.80359
60,34,0.09478,1.28203,1.11691,0.08294,5.81125,3.34923
60,34,0.45821,1.04883,1.01648,0.12177,11.00152,2.64993
60,34,0.31727,0.93241,1.07781,0.15724,12.83426,2.28823
60,34,0.14151,1.19873,1.14694,-0.08398,15.15958,1.77354
60,34,0.31647,0.86223,1.32678,-0.07466,19.66001,2.1724
60,34,0.30076,1.17313,0.96117,0.05488,14.27909,2.89548
60,34,0.24168,1.21022,1.00578,0.0498,10.37346,1.46819
60,34,0.43018,0.93252,1.07934,0.0627,12.11436,2.78154
60,34,0.01114,1.06014,1.16743,-0.05688,4.11018,3.34391
60,34,0.20927,1.28986,1.2295,-0.00658,11.10202,2.18094
60,34,0.24264,1.11797,0.98808,-0.05505,9.57762,3.16643
60,34,0.05007,1.08475,1.12325,0.03537,10.23829,1.91984
60,34,0.19378,1.17722,1.07288,0.01874,10.93993,2.79423
60,34,0.24341,1.07287,1.1149,-0.03507,11.76787,2.52523
60,34,0.00208,1.08052,1.24863,-0.121,6.75739,3.14951
60,34,0.17593,1.22717,1.12732,0.0988,16.69332,2.84394
60,34,0.29799,1.27164,1.03744,0.08985,13.97526,1.89921
60,34,0.07348,1.01343,1.0843,-0.08197,10.15196,2.10707
60,34,0.32283,1.06329,1.1058,-0.11336,12.41824,2.01502
60,34,0.28041,1.26818,1.17433,-0.0669,13.77963,3.44927
60,34,0.15508,0.94256,1.25192,0.00089,9.09194,1.90226
60,34,0.07233,1.11472,1.20091,0.01853,14.38613,2.57461
60,34,0.02453,1.03848,1.14407,0.1501,15.55477,3.32055
60,34,0.21971,1.13715,0.96891,0.08542,6.81763,2.43682
60,34,0.21546,1.03752,1.19762,0.00878,10.39393,2.28548
60,34,0.20149,1.23827,1.07422,-0.10992,12.78411,2.91151
60,34,0.2014,1.05891,1.46001,-0.02012,12.93084,1.71696
61,16,0.17039,1.0839,1.35175,0.02891,17.04258,2.75547
61,16,0.16645,1.33773,1.38722,0.07606,17.54069,2.3016
61,16,0.08062,1.23326,1.01142,0.11661,18.38431,3.60018
61,16,0.19744,0.87111,1.14894,-0.20578,18.72684,2.40975
61,16,0.21741,0.91949,1.23455,0.09175,10.84091,2.74824
61,16,0.09863,1.01574,1.26067,0.04401,11.56309,2.58517
61,16,0.22315,1.15371,1.13038,0.07179,16.58996,1.28989
61,16,0.14016,0.96658,0.92203,0.03395,8.33601,1.87483
61,16,0.1629,1.1287,0.89189,0.11503,13.79235,3.7021
61,16,0.25733,1.03153,0.70913,-0.09825,13.04377,2.72191
61,16,0.26326,1.07973,1.09309,-0.04388,8.04285,2.52607
61,16,0.29732,1.27327,1.08613,-0.04887,6.11272,2.29252
61,16,0.25948,1.0826,1.29457,-0.05622,11.58088,1.69621
61,16,0.0477,1.09218,1.07901,0.0062,18.77224,3.54149
61,16,0.09518,1.14943,1.10441,-0.01413,13.32869,2.87013
61,16,0.19688,0.97076,1.43308,-0.04476,12.7915,3.85019
62,17,0.25566,0.89219,0.99235,0.01724,11.09357,1.90026
62,17,0.24682,1.01103,1.10063,0.20717,13.52917,3.73076
62,17,-0.02796,1.09138,0.92724,0.01954,9.97908,2.75018
62,17,0.11993,1.08668,1.27916,0.01481,8.78961,3.32174
62,17,0.06551,1.04531,1.2455,0.01024,13.94983,2.9218
62,17,0.16575,0.89593,1.00995,-0.00643,18.34004,2.49708
62,17,0.15858,0.95244,1.07982,0.04299,18.61115,3.15321
62,17,0.39047,1.07919,1.0294,-0.04321,15.82683,2.89605
62,17,0.46546,0.9165,0.9715,-0.02028,9.76555,2.53902
62,17,0.13725,1.22803,1.35128,0.0168,13.70824,3.93987
62,17,0.12942,1.42161,1.00026,0.06872,12.26824,2.24293
62,17,0.32144,1.1984,0.90309,-0.05101,18.71977,2.27479
62,17,0.07435,0.97522,1.03398,-0.08945,8.61474,2.57885
62,17,0.27185,1.15812,1.06249,-0.06541,13.19753,3.80827
62,17,0.20546,1.00825,1.41669,0.12469,15.81625,2.97009
62,17,0.10581,1.08621,1.04223,0.09359,13.33977,2.57423
62,17,0.14734,1.14077,1.12657,0.01976,13.21176,2.64653
63,16,0.15627,1.18596,1.20903,-0.04578,7.7739,2.63491
63,16,0.3281,1.26741,0.97148,0.09051,12.93236,2.38341
63,16,0.06895,1.09512,1.20095,-0.0658,15.65789,2.63857
63,16,0.29831,1.07884,1.05399,0.03877,10.29583,1.65243
63,16,0.04116,1.35935,1.34806,0.18709,12.94821,1.66054
63,16,0.123,1.09812,1.05156,0.05635,17.03779,2.50783
63,16,0.2548,1.23642,1.02037,-0.01855,11.20829,2.10822
63,16,0.05618,1.23846,1.21974,-0.07228,22.24529,2.53593
63,16,0.20065,1.06226,1.1373,0.0489,17.70639,2.1949
63,16,0.32024,1.20477,1.12113,0.02121,11.07199,1.57058
63,16,0.15274,1.16034,1.12509,0.1496,9.15555,3.27831
63,16,0.04269,1.13892,1.17023,-0.00493,11.72089,2.1936
63,16,0.06223,1.12187,1.33432,0.18676,13.37604,2.44178
63,16,0.38294,1.13518,1.09391,-0.04569,15.13182,2.65132
63,16,0.09586,1.16752,1.3147,-0.01783,9.09493,2.07007
63,16,0.31757,1.35481,1.049,-0.00767,16.5751,2.5695
64,27,0.35273,1.05724,1.06659,-0.05555,14.51202,0.7337
64,27,0.02864,1.17618,1.39249,0.03464,11.53675,2.90623
64,27,0.00542,1.26865,0.65185,0.04574,11.09256,0.89053
64,27,0.25801,1.05718,1.02621,-0.03213,13.49821,3.66811
64,27,0.18059,1.15825,1.03384,-0.01905,10.86888,2.05134
64,27,0.14247,1.19576,1.15326,-0.14995,17.36278,3.77164
64,27,-0.1154,1.11075,1.17217,-0.00053,15.85361,2.47575
64,27,-0.23403,0.95087,1.15863,-0.11588,14.99091,2.36844
64,27,0.02758,1.02346,1.02131,-0.00574,6.3244,1.4345
64,27,0.05633,0.97678,1.07344,0.12762,7.96666,2.80917
64,27,0.31789,0.88786,1.16543,-0.02911,15.39307,2.42483
64,27,0.24489,1.24874,1.26623,0.11457,11.57981,2.03777
64,27,-0.00761,1.0861,1.06899,0.11949,9.09101,3.01207
64,27,-0.1554,0.96093,0.96859,0.10433,9.05759,2.62532
64,27,0.04799,1.10033,1.12162,-0.0459,17.95693,2.34396
64,27,0.14345,1.04914,0.92206,0.01242,11.85024,2.49992
64,27,0.2057,0.96536,1.12852,0.15487,15.03861,3.15326
64,27,-0.01591,0.96359,1.08288,-0.06174,18.477,3.015
64,27,0.19059,1.0325,1.06405,0.16718,15.3224,2.04255
64,27,0.31283,1.02054,1.02703,-0.03687,15.57909,2.19961
64,27,0.14119,1.14473,1.19754,0.05087,13.2017,2.88395
64,27,0.1975,1.3237,1.14862,0.09184,15.66489,2.27121
64,27,0.21023,1.04892,1.02051,-0.05537,6.39612,2.69172
64,27,0.03988,1.24731,1.07603,-0.11432,13.41231,2.09558
64,27,0.32203,1.1316,1.09237,-0.0649,15.68964,1.96786
64,27,0.3681,0.98793,1.26592,-0.01602,14.34809,1.1153
64,27,0.28862,1.25132,1.12971,0.01423,15.34357,1.53535
65,32,0.2423,1.21963,0.95107,0.07878,12.54073,3.07322
65,32,0.20212,0.99843,1.12918,0.01782,13.14203,2.88796
65,32,-0.11089,1.05232,1.02385,-0.08656,14.163,1.42751
65,32,0.24911,1.12763,1.08859,-0.07148,8.92743,2.30349
65,32,0.15822,1.0697,1.18432,0.24283,11.58755,2.23643
65,32,-0.03106,0.98594,1.24157,-0.14678,13.44306,1.86874
65,32,0.27983,1.09404,1.01808,-0.05361,10.91111,3.39167
65,32,0.11009,1.12182,0.93979,0.08449,7.91731,3.25748
65,32,-0.1224,1.0603,1.17633,0.08707,14.13863,2.5965
65,32,0.26169,1.09393,0.85167,-0.01972,14.5283,1.73616
65,32,0.12765,1.14652,1.02842,0.01323,16.31269,2.59229
65,32,-0.02714,0.93152,0.84226,0.02745,11.20985,3.0447
65,32,0.24881,1.27545,1.11357,-0.01974,15.26318,2.85133
65,32,-0.21883,0.9972,1.02419,0.041,13.84135,1.70544
65,32,0.21447,1.09986,1.27549,0.01556,18.57289,2.17654
65,32,0.0427,1.2712,0.99452,-0.0158,12.361,3.59115
65,32,0.20124,1.13517,0.9953,-0.08019,13.3409,2.56493
65,32,0.19435,1.13609,1.14409,0.03495,11.54197,1.96049
65,32,0.11283,1.10657,1.15295,0.07605,15.07376,2.26612
65,32,0.29199,0.98554,1.28042,-0.14601,14.71493,2.63717
65,32,0.22612,1.1639,1.05332,0.09163,13.1397,2.08483
65,32,0.20463,1.27487,1.1711,-0.09678,16.64903,2.73639
65,32,0.03712,1.26143,1.1207,-0.10451,17.11226,2.17794
65,32,-0.04033,1.16878,0.9687,0.19056,13.55565,2.74475
65,32,0.28616,0.88379,1.40365,-0.09747,13.6689,3.28026
65,32,0.00095,1.13228,1.06259,0.1079,16.67759,2.45835
65,32,0.31245,0.96476,1.27509,0.20963,10.74982,3.53523
65,32,0.09935,0.95021,1.10896,0.12396,13.03003,3.05123
65,32,0.12276,1.24103,1.02701,0.07354,10.95005,2.50598
65,32,0.18226,1.09125,1.22598,-0.11585,9.82782,2.26605
65,32,-0.00193,0.77899,1.27442,0.02296,8.39006,2.14706
65,32,0.01765,1.23417,1.35435,-0.13355,10.56577,3.12458
66,17,0.19196,1.12253,1.17659,-0.00796,15.87975,2.06457
66,17,0.06649,1.10953,1.08606,0.0099,15.86043,2.1728
66,17,0.16525,1.19445,1.01059,0.09484,14.61697,2.20694
66,17,-0.0675,1.14191,1.07569,0.13886,10.26113,2.51131
66,17,0.08125,1.14978,0.98156,0.0155,11.72113,2.34444
66,17,0.19802,0.99694,0.97275,0.02587,13.60155,1.94961
66,17,0.02133,1.23958,1.11658,0.13244,15.52561,3.15755
66,17,0.09902,1.24974,1.13193,-0.07576,12.18527,1.90369
66,17,-0.00084,1.03856,1.12778,-0.1092,16.45198,3.14734
66,17,0.08302,1.29194,1.03997,0.03271,13.40064,1.20993
66,17,0.1993,1.06986,1.22151,-0.05952,12.13527,2.96766
66,17,0.22722,1.16811,1.05091,0.17987,9.04322,2.30859
66,17,0.27872,0.94632,1.06409,-0.12511,14.56031,3.63874
66,17,0.12145,1.1735,0.963,-0.09443,17.89723,2.54793
66,17,0.18916,1.19114,1.01096,-0.11006,12.58187,2.26684
66,17,-0.15906,1.15503,1.0549,0.11518,14.67799,1.53938
66,17,0.14969,1.18765,1.21773,-0.11345,19.20807,2.25776
67,26,0.11702,1.43189,1.04296,-0.14058,8.58455,3.26854
67,26,0.23355,1.24597,1.07318,0.02533,12.68641,1.52007
67,26,0.26368,1.33108,1.13531,-0.19211,12.76251,2.98675
67,26,0.12136,1.15691,1.00804,0.00092,11.66073,2.19153
67,26,0.0394,1.1406,1.19797,0.17431,13.29743,2.70512
67,26,-0.1626,1.17331,1.00288,0.07838,18.70322,2.00049
67,26,0.1264,1.17358,1.16473,0.16325,10.19278,2.03823
67,26,0.26935,1.23295,1.18796,-0.12347,15.82701,2.82111
67,26,0.32643,0.82566,0.88696,-0.1673,13.24349,2.61111
67,26,-0.04247,1.09242,1.11376,-0.09464,16.84076,2.3033
67,26,0.12935,1.17983,1.13816,0.10309,13.35884,2.94022
67,26,-0.08661,1.12343,1.28696,0.04388,15.19052,2.17216
67,26,0.12015,0.99931,1.20988,-0.10459,10.16188,2.98639
67,26,0.08035,1.40051,1.07249,0.02735,13.34088,1.92453
67,26,0.13338,1.09629,1.04412,0.06661,17.35987,3.43472
67,26,0.24565,1.42262,0.92624,-0.14071,12.24051,2.27354
67,26,0.17311,1.17473,1.02804,0.08391,15.40212,1.84343
67,26,0.06127,1.26844,1.15399,-0.08691,15.458,1.87626
67,26,0.00454,1.19752,1.13374,0.03394,9.45767,3.00251
67,26,0.12296,1.24208,0.98425,-0.02364,9.71817,3.10031
67,26,0.17414,1.18252,1.29412,-0.0557,11.2077,1.9755
67,26,0.08945,1.20598,1.39652,0.01979,9.08739,2.3015
67,26,-0.06664,1.19418,1.24666,0.13772,13.67785,2.97771
67,26,0.1778,1.07148,1.03208,-0.04769,10.27704,2.04258
67,26,0.03018,1.0402,1.24148,0.03117,10.14309,2.80374
67,26,0.07308,1.29794,1.09235,0.12199,12.34029,4.04512
68,30,0.02544,1.13826,1.20638,0.06483,15.04196,3.38535
68,30,0.06758,1.31619,1.17488,-0.12887,11.71745,1.8303
68,30,0.07017,1.15575,1.23234,0.03071,17.39995,2.9836
68,30,-0.0225,1.10971,1.29209,0.09804,14.19997,3.34243
68,30,0.20931,1.21417,0.99976,0.05198,14.60268,3.26284
68,30,0.27593,1.19549,0.77478,-0.00339,9.35034,2.97294
68,30,0.01006,1.21241,1.20784,-0.05232,10.0527,3.61336
68,30,0.0481,1.27352,1.25328,-0.01757,15.40506,2.38226
68,30,0.36829,1.13553,1.21684,-0.00564,14.87192,2.99647
68,30,0.01268,1.32791,1.32267,0.15975,9.68595,2.60801
68,30,0.30352,1.15297,1.0824,0.06555,14.9629,2.68906
68,30,-0.04238,1.15621,0.97364,-0.11798,11.05905,3.04868
68,30,0.07114,1.04427,1.02419,-0.00805,16.33491,3.11381
68,30,0.09452,1.19603,1.20042,0.03852,10.93619,1.98976
