frame,DetObj#,x,y,z,v,snr,noise
46,13,-0.13696,1.47701,1.03117,0.06788,9.52352,3.25143
46,13,-0.20269,1.48293,0.88069,-0.00237,17.13452,3.18148
46,13,-0.03954,1.05849,0.71205,-0.12841,11.01312,3.17535
46,13,-0.09203,1.42313,0.80626,0.18846,14.75625,1.77946
46,13,-0.26622,1.32209,0.91815,0.03321,9.90004,3.31504
46,13,0.05881,1.21637,0.75631,-0.05976,13.38643,2.84228
47,15,-0.12452,1.26813,1.14402,0.07867,10.80123,2.42419
47,15,-0.2117,1.43043,0.94287,-0.0247,11.43706,3.13502
47,15,-0.09028,1.28958,1.06955,-0.12938,12.19895,2.99754
47,15,0.01111,1.15495,0.91643,-0.06877,10.1994,2.30128
47,15,0.00023,1.08031,0.95459,-0.00491,12.11797,1.95236
47,15,0.03702,1.32303,0.92997,0.02981,18.30118,2.30297
47,15,-0.18422,1.33674,1.03335,0.0897,12.78267,2.61635
47,15,0.006,1.26759,0.86291,0.13977,12.9371,2.23411
47,15,0.02477,1.42287,1.01898,0.03476,6.79091,2.47264
47,15,-0.25866,1.44133,1.0552,-0.03975,9.63462,1.95005
47,15,-0.04384,1.17634,1.06777,0.16576,13.04443,2.78592
47,15,-0.10901,1.1377,0.95509,0.08112,11.92552,2.02737
47,15,-0.06852,1.44039,1.18861,-0.00796,14.73229,2.72373
47,15,-0.1259,1.39332,1.17293,-0.08881,14.55588,2.94875
47,15,-0.31273,1.27508,0.86878,0.09084,12.63691,2.04058
48,25,-0.07983,1.33656,1.42763,0.06071,8.46338,2.22775
48,25,0.00439,1.37046,1.01308,0.02434,14.9779,3.10169
48,25,-0.15849,1.33152,0.83962,-0.03063,11.01089,1.89835
48,25,-0.05003,1.10821,1.01932,0.16454,15.25805,2.8802
48,25,-0.15638,1.16704,0.98376,-0.08168,14.06584,3.11057
48,25,0.05026,1.32715,1.17557,-0.01917,10.28943,2.3806
48,25,0.01498,1.09832,0.8976,0.00448,11.24667,2.95281
48,25,-0.07507,1.31605,1.04534,-0.03286,7.27955,2.01506
48,25,-0.08691,1.33097,0.95063,0.04158,9.85251,1.92364
48,25,-0.2403,1.4316,1.11284,0.01958,9.35255,2.20451
48,25,-0.2063,1.22966,0.84438,-0.0227,15.24017,2.97631
48,25,-0.13872,1.37334,0.92178,-0.17827,18.12556,1.91193
48,25,-0.13236,1.23615,1.22184,0.03011,13.02955,1.94408
48,25,-0.07988,1.33161,1.13926,-0.00722,15.37021,1.96663
48,25,-0.23278,1.27318,1.14563,-0.06478,14.97778,2.62741
48,25,-0.0822,1.46592,1.20783,-0.08858,19.22682,1.97862
48,25,-0.1258,1.20851,0.82666,-0.01774,11.70134,2.14561
48,25,-0.0174,1.36294,0.79681,-0.16153,16.6729,1.45587
48,25,0.14692,1.32881,0.74297,-0.10999,11.58615,2.49878
48,25,0.22456,1.34533,1.26819,0.08693,16.79849,1.50983
48,25,0.09076,1.23092,1.08376,0.07752,10.74943,2.59545
48,25,-0.19579,1.2406,0.88848,-0.01299,9.6552,2.17678
48,25,-0.03714,1.09128,0.83563,0.05319,14.28471,1.5768
48,25,-0.09331,1.28751,0.80638,0.151,13.85779,2.26479
48,25,0.05932,1.47414,0.90292,0.02244,9.87125,2.89465
49,14,-0.14794,1.37322,1.16058,0.00072,16.20643,3.66203
49,14,0.02452,1.47892,0.97637,0.05342,6.96862,3.36465
49,14,0.02613,1.15784,1.10464,-0.08096,16.97857,2.60989
49,14,-0.06212,1.06993,1.0646,0.01049,14.60809,2.43602
49,14,-0.16621,1.34657,1.01922,-0.00219,16.67865,3.06308
49,14,-0.02006,1.24449,1.23284,0.02308,13.77204,2.80629
49,14,0.1368,1.16488,0.90445,0.01874,11.96971,3.56132
49,14,-0.23202,1.30344,0.77569,0.02253,14.86868,2.5054
49,14,-0.13548,1.25801,0.72343,-0.04991,10.35159,3.25092
49,14,-0.06508,1.54543,1.00817,-0.03814,14.02923,2.3432
49,14,-0.26483,1.36268,0.96169,-0.08607,12.18938,2.57191
49,14,-0.36527,1.59166,1.04578,-0.0255,12.10127,1.79139
49,14,-0.28862,1.46866,0.77098,0.06246,11.45551,2.35134
49,14,0.00995,1.39117,0.98039,0.0203,14.49898,0.99177
50,20,-0.37424,1.29016,0.88848,0.0547,13.64264,2.60992
50,20,-0.2337,1.25627,0.95719,0.01565,20.13729,1.85034
50,20,-0.18152,1.22165,0.87092,0.07383,14.02895,3.28585
50,20,0.03353,1.24935,0.93947,0.19199,13.30028,2.41312
50,20,-0.11866,1.42542,0.82539,0.10198,16.52917,1.83489
50,20,-0.10349,1.35043,1.10623,-0.06313,7.64418,2.1074
50,20,-0.20081,1.39492,1.09386,-0.1463,11.51521,3.08224
50,20,-0.15354,1.45383,0.8893,-0.00453,13.06224,3.22434
50,20,0.22208,1.28857,1.00158,-0.05083,15.65159,3.52062
50,20,-0.15544,1.19426,0.72847,-0.03869,6.26025,2.06934
50,20,-0.22883,1.19098,0.83253,-0.11369,14.43414,1.35423
50,20,-0.16606,1.34714,0.78308,-0.00642,13.47697,2.31475
50,20,-0.19564,1.58745,0.79568,0.06848,18.1865,2.28051
50,20,-0.388,1.14536,0.88223,0.07735,15.07523,3.02807
50,20,0.02078,1.37538,0.99274,-0.20808,10.51917,2.18196
50,20,-0.05729,1.47906,0.87415,-0.01861,11.30172,2.5466
50,20,0.14905,1.36073,1.15832,0.00592,9.71822,1.14959
50,20,-0.36643,1.53301,1.31472,0.03327,15.97185,2.02423
50,20,-0.03726,1.40618,0.97719,0.12263,15.78015,2.24394
50,20,0.02798,1.19166,1.10408,-0.08429,17.58731,2.33504
51,31,-0.26398,1.20789,1.26622,0.02495,17.52386,2.9194
51,31,-0.20064,1.30831,0.73509,0.11346,19.43714,2.58648
51,31,-0.12323,1.20615,1.25456,-0.06122,8.09655,3.35179
51,31,-0.07942,1.22646,0.80691,0.01228,11.4495,3.04112
51,31,-0.01509,1.43473,0.65618,0.00097,17.10977,2.62311
51,31,0.13165,1.52317,0.85161,-0.10943,11.48032,2.22974
51,31,-0.33583,1.37114,0.90709,-0.00284,14.10172,2.63453
51,31,-0.18887,1.10594,1.03882,-0.13411,10.67131,1.68922
51,31,-0.1615,1.23754,0.88708,-0.05239,15.9568,4.31302
51,31,-0.12469,1.38688,0.94045,0.04791,15.39807,3.68934
51,31,-0.04381,1.37348,1.01048,-0.01776,15.67359,2.77144
51,31,0.02376,1.15865,0.94552,-0.12395,15.57213,3.03549
51,31,-0.15342,1.20851,0.76529,0.01934,11.41381,1.58508
51,31,-0.04541,1.2876,1.11731,-0.03623,11.11134,1.81737
51,31,0.05977,1.25852,0.78417,0.07273,13.66374,2.36135
51,31,-0.16568,1.04952,1.20752,-0.06941,14.60318,1.35842
51,31,-0.06521,1.28256,1.09415,-0.02473,13.16913,2.54316
51,31,0.01731,1.10208,1.14788,-0.01013,17.55964,2.99055
51,31,0.31396,1.42715,1.19549,-0.06223,13.52616,1.60009
51,31,-0.11608,1.2169,0.95727,0.05596,19.18252,3.2287
51,31,-0.12981,1.463,1.52188,0.04543,13.99192,2.80449
51,31,-0.0108,1.24639,0.90801,-0.01305,12.60506,3.03246
51,31,-0.18575,1.26995,1.14395,0.0142,11.47543,2.24379
51,31,0.07745,1.16196,0.85005,-0.16358,9.57003,3.12042
51,31,0.04674,1.35527,0.90832,0.01442,12.89561,2.24044
51,31,0.11113,1.17313,0.9189,-0.07369,13.1056,2.65992
51,31,0.07614,1.39841,0.98376,-0.08386,17.85654,2.34797
51,31,-0.17412,1.35568,0.85887,0.01089,8.74691,2.58648
51,31,-0.09798,1.38473,1.45359,0.0085,17.2455,2.70145
51,31,-0.16079,1.3153,1.17976,0.00182,8.52744,2.37041
51,31,-0.12246,1.48236,0.925,-0.09319,14.44148,2.1216
52,34,-0.20099,1.53354,0.93787,-0.0564,11.24138,2.24605
52,34,-0.08932,1.522,0.95066,-0.07016,10.54614,2.57271
52,34,-0.08138,1.21921,1.06369,-0.07745,18.09847,2.51793
52,34,-0.11937,1.3047,0.95217,-0.11613,5.84738,2.35897
52,34,0.10809,1.31696,1.10173,0.06148,19.04106,1.43149
52,34,-0.08696,1.42405,0.99134,0.1024,17.22784,2.32543
52,34,-0.14601,1.39882,0.97689,-0.03033,14.87355,2.96825
52,34,-0.17027,1.18544,1.09102,0.09857,6.07503,3.03639
52,34,-0.15642,1.15378,1.25052,0.1494,17.04167,3.25628
52,34,-0.33505,1.22396,1.07385,0.12714,15.4014,3.03097
52,34,-0.06542,1.27404,0.72815,0.05749,13.50097,2.84334
52,34,0.0099,1.42919,1.28184,-0.08247,10.25569,1.49749
52,34,-0.34853,1.31178,0.94022,0.20349,15.69392,1.31245
52,34,-0.10878,1.36365,0.95145,-0.03814,17.56777,2.59038
52,34,0.02061,1.11173,0.96293,0.0046,10.70686,2.48597
52,34,-0.24429,1.22845,1.05282,0.04929,11.44444,3.17729
52,34,-0.03787,1.42919,0.99052,-0.02921,16.011,2.4982
52,34,-0.16314,1.37955,1.05222,-0.04468,8.76554,1.62228
52,34,0.02242,1.4955,1.06479,0.0112,18.25392,2.20796
52,34,-0.25347,1.34442,0.97354,0.05148,10.89932,2.07332
52,34,-0.20207,1.49337,1.00136,0.05774,15.16056,2.51908
52,34,-0.1801,1.3076,0.95589,0.01401,16.42121,2.54377
52,34,0.18855,1.32847,0.94207,-0.12692,13.23999,3.46595
52,34,-0.08713,1.20985,1.05164,0.00049,15.01868,2.4498
52,34,-0.0054,1.15891,0.7971,0.03207,12.37806,2.72562
52,34,-0.00423,1.442,1.05767,0.02736,13.31782,2.44908
52,34,0.03269,1.42561,1.25518,-0.00468,13.39961,2.70126
52,34,-0.14864,1.25441,1.0602,-0.06851,10.50623,2.80943
52,34,-0.2098,1.6422,0.93283,0.0207,15.41443,2.68868
52,34,-0.18578,1.36697,0.83232,-0.03559,15.83857,2.60302
52,34,-0.05698,1.36974,1.22469,-0.01811,10.90303,2.90646
52,34,-0.21874,1.26717,1.10905,-0.02586,12.046,2.48717
52,34,-0.07556,1.3143,0.77997,-0.0586,10.91886,2.81529
52,34,-0.24544,1.27521,0.83892,0.14145,12.2491,2.80466
53,20,-0.23425,1.36005,0.89406,-0.00987,14.29316,2.37468
53,20,-0.25501,1.48574,1.35966,-0.05135,10.38659,2.42874
53,20,-0.1766,1.17833,0.74875,-0.01296,13.87479,2.33035
53,20,-0.07833,1.36276,1.08994,-0.05701,14.42297,3.44777
53,20,-0.14546,1.42598,0.63738,-0.14515,14.13042,2.36803
53,20,-0.15781,1.18589,0.90478,-0.14585,8.22833,2.6687
53,20,-0.16362,1.15079,0.78663,-0.00817,11.45941,2.84629
53,20,-0.09609,1.23603,1.1368,0.17698,12.48488,2.68473
53,20,0.02301,1.16337,1.23929,0.02947,12.5499,2.37814
53,20,-0.04272,1.29607,0.94668,0.09067,12.76566,2.19197
53,20,-0.10954,1.16075,0.85541,0.12561,14.89233,2.00346
53,20,0.05237,1.45263,0.83779,-0.02246,14.005,1.54156
53,20,0.01564,1.50412,0.9298,0.0293,16.30485,2.22669
53,20,0.09482,1.30467,0.98382,-0.11631,13.33401,1.74993
53,20,-0.20055,1.4887,1.02104,0.03621,12.45947,1.67373
53,20,-0.09761,1.4591,1.26104,0.04929,7.11913,2.15262
53,20,-0.14877,1.28788,0.95836,-0.06399,13.26232,2.52531
53,20,0.03975,1.47301,0.93768,-0.05287,8.51493,2.95515
53,20,-0.13203,1.22233,1.11817,0.072,9.67411,1.8925
53,20,-0.09692,1.38146,1.08103,0.10363,14.75233,2.82528
54,20,-0.01267,1.17341,0.7267,-0.08946,11.18646,1.80627
54,20,-0.16979,1.30164,0.89984,-0.15018,13.37177,1.31354
54,20,0.03359,1.30523,0.77825,-0.10174,15.62958,3.24984
54,20,0.11656,1.33527,0.85531,0.05054,14.14633,1.20817
54,20,-0.26813,1.37665,0.59245,-0.12657,16.82946,2.99913
54,20,-0.08945,1.50761,0.64098,0.12363,6.07835,2.11218
54,20,-0.04943,1.41182,0.92961,-0.08773,14.98907,3.71021
54,20,0.101,1.33624,1.01236,0.00311,17.06929,2.83681
54,20,0.13327,1.32278,0.73814,-0.03403,9.18837,2.00276
54,20,-0.10476,1.47501,0.91887,0.00526,16.28768,2.85172
54,20,-0.16371,1.35916,1.13416,0.05914,12.58453,2.398
54,20,0.26172,1.19007,0.93973,0.06116,11.6256,2.38453
54,20,-0.05048,1.34634,0.81367,-0.11222,14.19064,2.46761
54,20,-0.04769,1.36027,0.92485,-0.07346,17.8163,1.95013
54,20,-0.04883,1.23246,0.98071,0.01258,15.25834,2.84028
54,20,-0.25309,1.05969,1.13242,0.09494,11.85113,2.58995
54,20,-0.03335,1.39797,1.14443,0.01994,12.45878,1.84979
54,20,-0.12362,1.29185,0.72201,0.02664,17.12358,2.20545
54,20,0.06336,1.26331,0.99699,-0.01844,13.30735,2.95262
54,20,-0.19566,1.29184,0.59248,0.04809,13.67554,2.49659
55,33,-0.22044,1.3465,1.07854,-0.12861,6.13936,2.61095
55,33,-0.09896,1.48705,1.12175,-0.13077,7.14933,2.23282
55,33,-0.06451,1.39964,0.97198,0.07712,14.53006,1.76694
55,33,0.00915,1.49253,0.86316,0.00656,8.79216,2.56069
55,33,-0.09463,1.43686,1.01148,0.01296,9.83554,3.03407
55,33,-0.0619,1.16433,1.11544,-0.04982,15.7437,2.2818
55,33,-0.1722,1.15114,0.80999,0.0066,12.0872,2.65229
55,33,-0.10957,1.53239,1.34379,-0.09508,12.06016,1.87601
55,33,-0.26016,1.16808,0.87826,-0.12291,10.73029,3.10716
55,33,-0.07988,1.42861,0.8879,0.12072,12.93008,2.3985
55,33,-0.10487,1.00204,0.77701,0.02092,14.00737,2.75318
55,33,-0.15802,1.29593,0.97783,0.041,9.91596,1.76014
55,33,0.13077,1.17094,0.95227,-0.02614,11.2782,1.68602
55,33,-0.04129,1.41545,0.76398,0.0422,17.94983,2.29625
55,33,0.04212,1.10124,1.0444,0.13533,13.58338,3.31864
55,33,-0.05952,1.10876,0.76038,-0.0587,20.03385,2.98912
55,33,-0.01268,1.23061,1.06418,0.04173,14.53633,2.24967
55,33,-0.10706,1.29574,0.80897,-0.06717,13.7597,2.24568
55,33,0.01361,1.43457,0.58061,0.11918,15.52024,2.47135
55,33,-0.10232,1.33072,0.76591,0.03452,16.70598,2.9556
55,33,-0.01802,1.52495,0.84676,0.00802,8.88299,2.12129
55,33,-0.14849,1.19874,0.76666,0.01257,10.66523,2.20893
55,33,-0.11372,1.43743,0.95499,0.03059,16.23724,3.57556
55,33,-0.19399,1.45549,1.16401,0.02779,16.48955,2.00709
55,33,-0.08161,1.13349,0.66956,-0.17941,11.85689,2.04788
55,33,-0.12776,1.30759,0.85644,-0.03856,16.94812,2.80933
55,33,-0.07923,1.1911,0.9332,-0.03997,13.59672,2.73716
55,33,-0.22985,1.40069,0.7477,-0.02059,17.14301,1.66949
55,33,-0.1156,1.35489,0.60432,0.10208,15.47724,1.93231
55,33,0.05615,1.5232,0.64673,0.12724,15.83203,2.72824
55,33,0.1723,1.21377,1.27522,0.02376,15.7998,3.22019
55,33,-0.26819,1.33354,0.77026,-0.05626,15.37178,2.38174
55,33,0.01353,1.37059,1.12322,0.09659,8.63597,1.6934
56,15,-0.18106,1.49584,1.12812,-0.05194,17.48116,2.59794
56,15,-0.20688,1.36696,1.09752,0.0186,11.53216,2.69893
56,15,-0.17265,1.20608,0.95335,0.06933,8.98542,2.02374
56,15,0.18415,1.20308,1.12405,0.20327,10.40806,2.98383
56,15,-0.0512,1.46695,0.83942,0.04041,10.33389,2.36028
56,15,0.06261,1.43969,1.03327,-0.09328,15.34797,3.15586
56,15,0.03592,1.32664,0.91784,0.03993,14.51628,2.58827
56,15,0.03204,1.44176,0.73008,0.08735,12.14625,3.02985
56,15,-0.01174,1.38584,0.73707,0.00607,12.69063,3.36243
56,15,0.0947,1.30409,0.81132,0.00878,17.34863,3.23671
56,15,-0.25058,1.39687,0.89926,-0.12205,9.85901,2.15378
56,15,-0.05244,1.32799,0.86587,-0.07556,13.79099,2.09371
56,15,-0.12199,1.35704,1.06663,-0.04409,14.57031,2.56366
56,15,0.01772,1.50869,0.81331,-0.08643,14.96555,2.56819
56,15,-0.41864,1.48365,1.03209,-0.04433,15.65551,1.90791
57,32,0.06159,1.30916,0.77451,-0.11115,14.41835,2.46402
57,32,-0.1766,1.41421,1.39621,-0.11465,14.19286,2.73504
57,32,0.27298,1.31917,0.94042,-0.0759,18.23886,2.23895
57,32,-0.2418,1.40834,0.98933,0.09069,14.64157,2.2581
57,32,-0.27744,1.51165,1.24607,0.10971,10.74402,2.52264
57,32,-0.20514,1.37943,0.95237,0.03899,12.03284,2.81594
57,32,-0.1003,1.49746,1.05176,0.078,10.34862,2.36108
57,32,0.01493,1.46737,1.03805,-0.02897,8.25882,3.23878
57,32,-0.45787,1.36923,0.69386,-0.04682,16.81085,1.91375
57,32,0.03368,1.34462,1.07167,0.14981,14.74142,2.78555
57,32,0.19517,1.40062,0.95617,-0.06684,12.57099,3.21208
57,32,-0.09759,1.4764,1.12105,0.03966,18.06273,1.82025
57,32,0.12403,1.27373,1.02144,0.03246,17.58445,3.38586
57,32,0.05971,1.39363,0.97703,-0.09447,9.46087,4.03712
57,32,-0.08814,1.18473,1.01834,0.11189,10.08631,1.87331
57,32,-0.17655,1.31333,0.54582,0.12578,11.08894,2.05947
57,32,0.08604,1.3587,1.08787,-0.02303,11.0369,1.618
57,32,0.12493,1.2796,0.58155,-0.15176,16.87315,2.36924
57,32,-0.07773,1.3396,0.74051,-0.09762,13.9285,2.25323
57,32,-0.1558,1.25434,0.81409,-0.13998,8.67506,3.12312
57,32,0.0343,1.1943,0.97144,-0.12509,10.23073,2.07436
57,32,-0.30402,1.24037,1.03478,0.02318,12.9949,1.5835
57,32,0.14092,1.29497,1.01378,-0.13812,10.03491,1.99035
57,32,-0.25,1.32302,0.94567,-0.01707,17.43647,4.01048
57,32,0.01585,1.05856,0.85924,-0.09541,7.78464,2.09281
57,32,-0.06601,1.32502,0.87792,-0.09442,13.66369,2.98076
57,32,-0.29098,1.30086,0.9987,-0.06053,10.98436,2.80201
57,32,-0.00075,1.38794,0.96517,0.02896,9.70244,1.21914
57,32,-0.24537,1.0322,0.9839,0.03555,13.65064,1.97807
57,32,-0.11083,1.4492,0.9552,-0.08478,10.8794,1.53847
57,32,-0.33222,1.30616,1.12005,-0.08236,14.77253,2.4313
57,32,-0.00319,1.4419,0.82532,0.01389,10.02577,2.8501
58,13,-0.13521,1.35421,0.68228,0.03636,13.66954,2.86789
58,13,-0.19457,1.12206,1.10335,0.01091,12.96558,2.03804
58,13,-0.15207,1.32052,0.63355,-0.13918,14.50148,2.15493
58,13,-0.03124,1.26343,0.80628,0.05832,12.71044,2.60083
58,13,-0.13664,1.6453,1.15227,0.05716,14.10006,2.98317
58,13,-0.12836,1.24956,1.08211,0.02332,12.51648,3.00842
58,13,0.06355,1.27447,0.92496,-0.04146,10.45544,2.60764
58,13,0.00423,1.32065,0.72788,-0.03265,8.44745,1.09796
58,13,-0.16336,1.31468,0.90717,-0.07911,14.68356,3.03643
58,13,-0.15952,1.37603,1.01096,0.01219,13.88521,1.67783
58,13,-0.14455,1.16777,0.85605,-0.10627,14.89705,2.95847
58,13,-0.20818,1.05676,0.84784,-0.0073,12.86959,2.72079
58,13,0.00957,1.50463,1.27186,0.09203,15.50204,3.4528
59,22,-0.09589,1.54602,0.68206,-0.01493,12.66623,1.72253
59,22,-0.07374,1.12253,0.83541,-0.0595,17.20644,2.36772
59,22,-0.10144,1.4471,0.98334,0.00492,11.87905,3.38652
59,22,-0.02886,1.60044,1.02495,0.07756,12.27008,2.90885
59,22,-0.06067,1.19028,0.82558,0.10643,11.86153,2.69369
59,22,-0.06036,1.37377,0.82505,0.04034,16.80459,2.21358
59,22,-0.11977,1.34622,1.24335,0.07697,11.32154,1.24866
59,22,0.05168,1.51227,1.42693,0.13058,8.53803,2.37824
59,22,-0.10164,1.38424,1.02395,-0.0444,13.63762,3.35916
59,22,-0.0537,1.36608,0.78776,-0.06393,17.78539,2.74022
59,22,-0.01375,1.32004,0.5784,0.06063,12.56674,2.54859
59,22,0.07204,1.40905,0.76527,0.01176,13.54139,2.00804
59,22,-0.04591,1.24186,0.90224,0.00214,12.64228,3.28938
59,22,-0.2893,1.34058,1.16005,0.07464,14.81772,3.07105
59,22,0.19991,1.46045,1.17932,-0.10672,11.47719,3.28883
59,22,-0.30867,1.26784,1.08403,0.16898,16.60712,2.49837
59,22,-0.03704,1.33924,1.00779,0.07513,14.61463,1.49691
59,22,-0.07738,1.15957,0.91982,0.08915,12.66201,2.36686
59,22,0.03901,1.37113,0.85494,-0.23291,11.18441,2.95614
59,22,0.13959,1.24206,1.22871,0.11443,10.19509,1.84828
59,22,-0.16895,1.16817,0.80865,0.00406,13.62229,2.21657
59,22,-0.08988,1.36921,1.3175,-0.04657,10.13816,2.14632
60,35,-0.02634,1.20255,0.76368,0.0085,14.86845,1.69223
60,35,-0.06373,1.34872,0.73237,-0.00434,17.36542,3.06602
60,35,-0.07562,1.29604,0.57371,0.03749,11.90873,1.5866
60,35,-0.14785,1.26313,0.89626,0.03894,10.47242,2.52821
60,35,-0.0683,1.28457,1.14777,-0.03724,14.51573,2.29923
60,35,-0.02938,1.27991,1.17625,-0.02281,11.5767,2.49047
60,35,-0.2403,1.25049,0.96721,-0.06048,13.44425,2.60352
60,35,0.02618,1.29271,0.72808,0.09423,11.01086,1.9685
60,35,-0.1113,1.37701,0.97088,-0.00177,6.70434,1.9125
60,35,0.20187,1.30195,1.08988,0.09238,12.65849,2.92993
60,35,0.00285,1.34439,1.42321,-0.12261,13.8618,3.19784
60,35,0.10829,1.27624,0.92586,-0.0622,15.55469,2.89999
60,35,0.04176,1.4657,1.07859,-0.07961,12.92672,2.44152
60,35,0.01488,1.40486,0.61883,-0.06119,11.24085,3.45903
60,35,-0.10178,1.39365,1.28323,0.05137,9.52745,3.09418
60,35,-0.17817,1.25466,1.14771,0.04251,12.0888,3.28574
60,35,-0.12685,1.42864,1.0493,0.01501,10.50554,1.92265
60,35,-0.10137,1.23771,0.78181,-0.05248,9.08045,3.71773
60,35,-0.28708,1.32409,0.70517,0.04117,11.10012,3.30472
60,35,-0.14822,1.31803,1.03335,0.10266,15.29649,2.21578
60,35,0.0249,1.38016,0.66987,0.07083,8.37699,1.43256
60,35,0.10817,1.44441,1.27647,0.03815,15.4941,1.77609
60,35,-0.1426,1.12097,1.19793,-0.06628,9.77324,2.46811
60,35,0.03938,1.28881,0.69327,-0.04614,11.75405,2.64118
60,35,-0.01906,1.38894,0.75744,-0.00646,10.12206,3.78958
60,35,-0.17694,1.45998,1.31232,-0.02168,17.6595,1.78663
60,35,-0.22603,0.91349,0.82968,0.10777,10.79373,2.87936
60,35,-0.13953,1.27575,0.93744,0.01436,13.04216,2.69267
60,35,-0.05687,1.53917,1.21121,0.07748,14.81128,3.37591
60,35,0.10239,1.34427,0.85209,0.10243,12.13984,2.54848
60,35,-0.08172,1.34144,0.70631,-0.03586,14.89292,2.75374
60,35,0.0298,1.25191,1.12377,0.00264,15.6308,2.03557
60,35,-0.11375,1.3916,1.00185,-0.02374,10.40379,1.96014
60,35,-0.10081,1.30149,0.77909,0.06366,11.17108,2.73513
60,35,-0.17273,1.26112,1.3378,-0.09555,13.78421,2.02864
61,15,-0.27357,1.26131,0.70883,0.05829,8.60046,3.09617
61,15,-0.11844,1.29397,0.7061,0.04039,12.87264,1.97236
61,15,-0.16428,1.54289,1.1644,-0.06115,11.14588,2.37089
61,15,-0.05381,1.51217,0.57987,-0.02875,12.3856,1.51365
61,15,0.15505,1.6092,0.9256,0.01386,17.66359,1.98033
61,15,-0.13577,1.27145,0.93696,-0.01407,16.29158,2.40105
61,15,0.04271,1.21809,0.99896,0.15229,16.25703,1.80803
61,15,-0.08882,1.46479,1.1832,0.08162,12.28521,1.96842
61,15,-0.11534,1.09337,0.85557,-0.0616,13.43397,1.91788
61,15,-0.3444,1.31601,1.14861,0.01505,11.34853,1.48129
61,15,-0.031,1.23136,0.74002,0.0016,13.54614,1.42755
61,15,-0.10871,1.32118,0.5458,-0.00864,11.82485,1.42488
61,15,-0.32588,1.46453,0.5884,0.11846,17.21355,2.23768
61,15,0.06481,1.2699,0.84703,0.02571,14.65327,2.27951
61,15,-0.09192,1.40107,0.85853,-0.07468,16.61153,2.03711
62,17,-0.05344,1.42495,0.99517,-0.05096,16.34253,3.52239
62,17,-0.05787,1.36202,1.19636,0.03196,18.36855,2.21235
62,17,-0.1637,1.33473,0.94398,-0.12825,12.94601,1.42319
62,17,-0.01734,1.37914,0.88503,0.07412,11.14955,4.05397
62,17,-0.17282,1.2849,1.36617,-0.0395,10.75173,1.97727
62,17,0.17736,1.34316,0.86886,-0.04813,13.50995,2.16627
62,17,-0.18326,1.23008,1.11743,-0.0609,14.31803,2.57029
62,17,-0.18759,1.39524,0.87614,-0.00468,14.90263,2.11304
62,17,-0.06238,1.51417,0.89612,-0.06642,10.80701,3.40512
62,17,0.15113,1.42575,0.68392,-0.04877,11.44647,2.14375
62,17,-0.27504,1.59833,0.9659,-0.004,17.08216,2.38413
62,17,-0.24234,1.341,0.93426,0.05642,13.14026,1.96856
62,17,0.16373,1.13286,0.90841,-0.10023,12.75256,1.75716
62,17,0.15028,1.29479,0.96666,-0.05537,9.16986,2.60608
62,17,-0.10396,1.6177,0.67947,-0.03921,13.55157,2.10494
62,17,-0.14797,1.25836,0.89353,-0.00251,14.77215,2.10002
62,17,-0.11308,1.19132,0.89804,-0.06257,12.88634,1.97293
63,16,-0.09537,1.21169,1.01811,-0.32417,12.20792,3.06919
63,16,-0.18816,1.60962,0.9871,-0.0335,11.23777,2.7231
63,16,-0.18126,1.38021,1.31318,0.02274,12.26854,1.59947
63,16,0.02622,1.51018,1.2456,-0.08135,13.92518,3.51738
63,16,-0.06041,1.46974,0.9902,0.09652,16.68477,2.76253
63,16,0.02623,1.39562,0.80139,0.20508,7.92795,1.91288
63,16,0.05224,1.34593,0.73815,-0.06202,13.11999,2.57223
63,16,-0.0994,1.43935,1.23075,0.18991,5.15462,1.68116
63,16,-0.07636,1.43948,1.04971,-0.01651,12.90449,1.70276
63,16,-0.03445,1.3068,0.97173,0.0162,13.04215,2.64453
63,16,-0.03802,1.31073,0.92095,-0.11262,6.95784,3.59521
63,16,0.16674,1.21857,0.95723,0.07269,11.67183,2.62136
63,16,-0.08592,1.45336,0.98198,-0.01124,9.1513,1.37184
63,16,-0.39829,1.27567,1.13244,0.05389,15.45578,1.7624
63,16,-0.104,1.57808,1.03765,0.12223,13.7104,2.80295
63,16,-0.0009,1.34613,1.02553,0.0952,8.16734,1.60516
64,30,-0.02539,1.0977,1.01078,-0.01705,15.79493,2.10799
64,30,-0.25053,1.42209,1.03207,0.0335,15.33148,3.2562
64,30,-0.2739,1.33948,0.71096,-0.07962,11.07163,1.35942
64,30,0.04404,1.30664,0.82515,0.08994,13.43341,2.37833
64,30,0.09703,1.15924,1.09425,0.01057,11.35994,2.64565
64,30,0.0466,1.22577,0.87488,0.11038,16.90249,2.73329
64,30,-0.09232,1.15757,1.21154,0.06131,8.88574,2.03118
64,30,-0.15342,1.27687,0.91674,0.02857,7.69558,3.27007
64,30,-0.10672,1.32427,0.71337,-0.0235,12.05045,2.06485
64,30,-0.1692,1.3015,1.01761,0.00214,12.69521,2.5489
64,30,0.01537,1.43532,0.82126,-0.13767,10.35922,2.93657
64,30,-0.10169,1.03441,0.93952,0.19101,12.26752,2.61107
64,30,-0.04366,1.40548,0.84336,-0.04054,5.5797,2.62224
64,30,-0.2389,1.4735,0.79217,-0.01977,10.33102,2.73332
