frame,DetObj#,x,y,z,v,snr,noise
52,29,0.04802,1.46464,0.83692,0.08852,18.33576,1.65624
52,29,0.08441,1.26464,0.85435,0.08924,9.92848,2.73148
52,29,0.12908,1.26455,1.09352,-0.02793,11.8553,1.93835
52,29,-0.02895,1.3479,0.85218,0.00133,12.31245,3.23703
52,29,0.18635,1.56742,0.91958,-0.14325,10.13963,2.69707
52,29,0.03419,1.41444,0.91287,0.09255,13.2026,2.55578
52,29,0.01089,1.4377,0.96014,-0.0409,9.27335,2.27728
52,29,0.23191,1.44031,0.94824,-0.08318,13.06207,3.03205
52,29,0.10429,1.0741,1.02852,0.13069,13.56128,2.74758
53,35,0.08979,1.25377,0.98498,0.00091,15.26845,2.62864
53,35,0.11356,1.46489,1.0015,0.12211,11.15059,2.60301
53,35,0.11534,1.36663,0.89002,0.0117,13.82864,2.8524
53,35,0.12573,1.39424,0.95983,0.14492,14.30235,1.88882
53,35,0.05195,1.31528,0.70702,-0.00435,12.26904,1.98318
53,35,-0.02865,1.18875,0.78288,0.09302,6.42992,2.08362
53,35,0.01369,1.56642,0.77601,-0.04323,14.66845,2.22613
53,35,-0.08604,1.20449,0.78655,-0.0648,11.09579,3.30129
53,35,0.14333,1.36341,1.09913,0.07756,13.02575,1.89957
53,35,-0.00966,1.39503,0.89578,-0.03668,13.26922,2.32662
53,35,0.04336,1.57171,0.86739,-0.05275,12.10876,2.72236
53,35,0.06358,1.46532,0.84826,-0.11068,18.30495,2.40421
53,35,-0.055,1.28734,0.85604,-0.03733,14.85138,1.74841
53,35,0.06834,1.35133,0.74404,-0.02474,15.85551,2.72549
53,35,0.02394,1.41775,0.70075,-0.09983,21.0095,2.84247
53,35,0.03264,1.30522,0.95655,-0.04574,12.68997,2.57879
53,35,0.0088,1.41122,1.05712,0.05994,15.55362,3.00346
53,35,0.1524,1.41297,0.90391,-0.07028,10.19455,3.22139
53,35,-0.18322,1.31278,1.04372,0.04738,12.4978,2.97296
53,35,-0.01694,1.44626,1.22687,-0.16364,13.97534,2.70759
53,35,-0.06621,1.33951,1.10531,0.07439,11.41972,1.96254
53,35,0.15609,1.261,0.9239,-0.01597,13.73125,2.14937
53,35,0.13515,1.47435,1.04707,-0.00321,10.21516,3.32353
53,35,0.14879,1.29378,1.08719,0.01794,9.97116,2.28592
53,35,0.02433,1.62739,0.66569,-0.06944,13.312,1.76036
53,35,-0.02673,1.38881,0.78071,0.06376,18.95173,2.48945
53,35,0.18006,1.61045,0.82588,-0.05088,13.47611,2.99496
53,35,0.07098,1.38646,0.94413,0.12844,13.05813,3.38984
53,35,0.08598,1.46621,0.86257,0.09642,5.14696,2.5965
53,35,-0.10738,1.5263,0.82417,0.06219,11.8617,2.1223
53,35,0.08099,1.41671,1.1191,-0.03912,12.0932,1.6368
53,35,0.00922,1.26222,0.88104,0.05327,12.6875,1.78689
53,35,-0.01657,1.43539,0.6983,0.06699,14.83519,2.61913
53,35,-0.0595,1.4426,0.8657,-0.03268,11.59337,1.89261
53,35,0.02592,1.4838,0.94546,0.08107,9.25075,3.66814
54,16,0.1755,1.43952,0.75098,-0.04337,6.39457,1.91243
54,16,0.03446,1.3498,0.76482,-0.00166,19.8573,2.33801
54,16,0.05571,1.45586,0.74501,0.08777,14.43244,3.11502
54,16,0.03321,1.3715,0.95176,-0.05226,13.67092,2.59022
54,16,-0.20842,1.25499,0.72363,-0.03203,11.66544,1.90305
54,16,0.11375,1.26616,0.93326,-0.08071,13.78286,2.36707
54,16,-0.00192,1.31668,0.75426,-0.04976,9.29353,4.05107
54,16,-0.03983,1.54548,1.02306,0.16116,14.89075,2.45661
54,16,-0.08046,1.37404,0.70712,-0.12856,8.57643,2.38748
54,16,-0.17177,1.54799,0.79319,-0.04393,11.69749,2.5495
54,16,-0.15596,1.36136,1.00801,-0.0613,13.34734,2.37684
54,16,0.06636,1.49417,0.88344,-0.04729,10.58666,1.49015
54,16,-0.22399,1.34521,0.88971,0.05028,15.56822,2.7267
54,16,0.10186,1.39919,1.09951,0.04656,14.96205,2.08513
54,16,-0.14523,1.59245,0.86585,-0.02249,12.8024,1.96771
54,16,0.05698,1.48643,1.0615,0.05171,16.92573,3.76965
55,30,-0.23987,1.31188,0.75135,0.09235,12.47438,2.51984
55,30,0.04968,1.47252,0.87974,-0.05383,14.20955,1.22189
55,30,0.05341,1.23002,1.01385,-0.02619,11.53718,2.38221
55,30,0.12262,1.30093,0.81608,-0.02786,14.41128,2.10831
55,30,-0.04584,1.45482,0.8905,-0.02988,13.01831,1.70854
55,30,-0.15067,1.36186,0.86032,-0.12347,15.94204,3.2895
55,30,-0.08007,1.50658,0.89896,-0.04462,1.82865,2.01138
55,30,-0.10196,1.37734,0.92897,-0.13232,9.85703,2.99179
55,30,-0.11935,1.30611,0.89141,-0.00624,11.25105,1.9178
55,30,-0.12564,1.44007,0.73585,-0.03063,12.41547,2.4804
55,30,-0.08019,1.38453,0.82139,-0.11324,8.17539,1.54239
55,30,-0.01637,1.25128,0.77624,-0.05041,8.34702,2.77949
55,30,-0.19135,1.57385,0.76394,-0.03979,19.06859,2.90531
55,30,0.08598,1.37916,0.86641,0.06006,11.97537,2.82227
55,30,0.35181,1.41401,0.85918,-0.02067,12.44845,3.44965
55,30,-0.06268,1.51411,0.87403,-0.00336,12.22372,2.60267
55,30,-0.02083,1.34439,0.77012,-0.08513,9.88728,2.59388
55,30,-0.10806,1.21177,0.92676,-0.08673,15.16114,2.00465
55,30,-0.03052,1.48867,1.10786,-0.16254,14.39682,1.63043
55,30,0.04119,1.47974,1.26021,0.18358,16.3089,2.32264
55,30,-0.0527,1.44622,0.65819,0.00289,10.92292,2.78278
55,30,0.01637,1.44429,0.9778,-0.06769,15.46977,1.76957
55,30,0.27053,1.40789,1.05273,-0.02741,11.35798,2.04291
55,30,-0.07239,1.62087,0.87975,-0.03972,10.79984,2.58232
55,30,0.05601,1.53437,0.81929,-0.0523,14.80836,2.28813
55,30,0.04366,1.35273,0.91171,0.00388,10.1188,3.08365
55,30,0.16442,1.49648,0.9741,-0.05669,14.43612,3.23287
55,30,-0.14097,1.34696,0.97536,-0.09143,12.03617,2.69584
55,30,-0.21467,1.60436,1.08411,-0.09216,12.60941,3.62871
55,30,-0.09005,1.36569,0.89504,0.05685,13.5873,1.52866
56,34,-0.00377,1.20973,0.89805,-0.01474,13.13859,3.03686
56,34,0.08008,1.35921,0.87973,0.03954,11.48873,2.9498
56,34,0.011,1.31173,1.06614,-0.05753,14.47638,1.47049
56,34,-0.03089,1.62667,0.90782,-0.15676,13.62402,1.35418
56,34,-0.05607,1.51744,0.81331,0.03033,16.61029,1.67645
56,34,0.04761,1.24644,1.17533,0.01275,8.54597,2.86727
56,34,-0.19247,1.17352,0.91679,-0.05776,13.04815,2.64952
56,34,0.03643,1.48295,1.13989,0.05638,13.03434,1.86698
56,34,0.04802,1.46344,0.95748,0.08454,19.97515,3.02797
56,34,-0.04349,1.31042,0.74305,-0.08863,14.36087,2.15845
56,34,0.12398,1.19996,0.76373,0.09074,9.15167,2.73159
56,34,0.00773,1.46626,1.0319,-0.03877,8.34668,3.23389
56,34,0.0487,1.45747,1.04061,-0.06529,13.46044,2.36456
56,34,-0.16743,1.42295,0.76284,0.08337,16.56872,2.58258
56,34,0.01106,1.49211,0.93503,0.166,13.90071,3.04933
56,34,0.00829,1.31497,1.01382,0.0146,10.48999,1.64685
56,34,-0.17016,1.48814,0.96883,-0.02687,11.46616,2.5588
56,34,-0.09556,1.20869,1.34157,-0.03928,17.89133,1.98548
56,34,-0.04183,1.53913,0.85578,0.12165,16.39449,2.13855
56,34,-0.08248,1.38544,0.79081,0.06261,16.44723,3.12195
56,34,-0.01858,1.48804,1.1321,-0.09581,7.37815,2.75536
56,34,0.19252,1.38952,1.12464,-0.10309,13.13759,2.81967
56,34,0.07542,1.47699,0.75759,0.14721,15.40282,1.41588
56,34,0.09681,1.35875,1.02391,-0.065,13.35194,2.44352
56,34,-0.07463,1.20403,0.84323,0.09355,12.07142,2.95082
56,34,0.02755,1.28389,0.94865,-0.03463,12.45986,2.32275
56,34,0.2211,1.49805,0.80007,-0.01961,12.26506,2.97075
56,34,0.1318,1.60758,1.06279,0.08269,15.02531,2.46494
56,34,0.00217,1.36639,1.10848,-0.08248,19.43726,3.18334
56,34,0.03377,1.30862,0.7699,0.07714,12.56492,2.09731
56,34,-0.009,1.35547,0.86353,-0.10181,9.73083,2.71793
56,34,-0.03592,1.43723,0.77936,0.03957,13.74959,2.85703
56,34,0.09796,1.48201,0.8311,-0.13716,14.51106,2.43612
56,34,0.02116,1.55085,0.80105,-0.14034,7.6139,3.04849
57,34,0.09156,1.37427,0.73376,-0.10223,13.72281,2.55664
57,34,0.01331,1.38476,0.7952,-0.04059,17.31012,2.4322
57,34,-0.13803,1.40235,1.05123,0.0438,12.67192,1.21552
57,34,-0.00077,1.27761,0.98117,-0.05864,10.68936,2.54429
57,34,0.11519,1.28972,0.83913,0.0732,9.48185,2.94857
57,34,0.21673,1.39223,0.61327,0.01074,18.34429,3.09494
57,34,0.0585,1.38312,0.85755,0.00869,9.76938,2.56755
57,34,0.17019,1.39937,0.62865,-0.07313,13.62946,1.7128
57,34,-0.11965,1.39675,0.75373,-0.07266,8.15348,2.63245
57,34,-0.10813,1.44528,0.91342,0.18129,10.03901,3.60662
57,34,-0.03592,1.45364,1.03025,0.03487,12.35999,1.89877
57,34,0.12842,1.36117,0.90072,-0.0287,18.03466,3.15844
57,34,-0.15982,1.30126,0.75053,-0.01014,15.60287,2.4327
57,34,-0.09903,1.43727,1.04625,0.00539,18.24023,2.20794
57,34,-0.21891,1.30197,1.01809,-0.04697,12.42087,2.01742
57,34,-0.17754,1.19257,1.15451,-0.1316,9.50716,2.26615
57,34,-0.17919,1.38007,0.93053,0.01834,15.69129,2.44633
57,34,0.18567,1.36566,0.67313,-0.00743,16.20281,3.30096
57,34,-0.22487,1.40142,0.7911,0.03353,17.36582,2.75173
57,34,0.04214,1.42766,0.90552,-0.04516,14.52679,2.153
57,34,0.05669,1.32939,0.85728,0.03309,12.12977,2.83703
57,34,0.15003,1.25574,1.20424,-0.06077,13.41283,1.47907
57,34,-0.0183,1.43893,0.8378,0.13124,16.44418,2.59266
57,34,0.06074,1.40025,0.77685,-0.21136,13.62218,1.97812
57,34,-0.09025,1.26019,0.9277,-0.1947,14.16147,2.10792
57,34,0.04396,1.51612,0.82177,0.02135,16.7052,2.32257
57,34,0.05319,1.47666,0.79051,0.00419,10.2747,2.84729
57,34,-0.10948,1.38928,0.92209,0.03149,11.57852,2.73674
57,34,-0.10978,1.53833,0.78367,0.07098,14.29702,3.24344
57,34,-0.1231,1.37538,0.8959,-0.00066,13.88571,2.41397
57,34,-0.07292,1.29669,0.96351,-0.0637,13.57898,1.80505
57,34,0.11347,1.34215,0.96544,0.03959,13.34191,2.84054
57,34,-0.10691,1.46751,0.77203,0.02988,14.59419,2.70442
57,34,-0.15546,1.34926,0.83609,-0.04965,10.44869,2.41508
58,34,0.00922,1.35758,0.94669,0.00155,12.36732,1.06925
58,34,-0.16612,1.45792,0.93003,-0.02806,7.9964,2.97246
58,34,-0.0552,1.42319,0.77343,-0.07013,8.49601,2.31535
58,34,0.02966,1.63658,0.87706,-0.06577,16.77188,1.62254
58,34,-0.08582,1.37748,0.549,0.14204,13.17525,3.14979
58,34,0.10226,1.2633,0.8684,0.01182,19.57724,2.51962
58,34,-0.04029,1.38542,0.86002,-0.00066,19.56513,1.64473
58,34,0.13357,1.32011,0.78134,-0.04513,16.19048,2.92215
58,34,0.07794,1.40131,0.82832,-0.04525,13.22764,1.9053
58,34,0.06676,1.48126,1.30558,0.05235,11.65867,1.14506
58,34,0.03632,1.50427,1.1252,-0.12856,8.17108,2.85189
58,34,0.09468,1.35186,0.98845,0.23611,12.73384,2.35525
58,34,-0.00436,1.30736,0.87029,-0.10079,14.55942,2.70424
58,34,-0.10383,1.51688,0.66373,0.00251,14.70898,1.37413
58,34,-0.34446,1.37439,1.04518,0.07254,13.33002,2.3028
58,34,0.11878,1.30177,0.88415,0.04387,8.87342,0.99019
58,34,0.0008,1.29923,0.98539,-0.02973,10.5068,1.22958
58,34,-0.0444,1.29152,0.90924,-0.05363,13.37222,2.56473
58,34,0.12395,1.15198,0.81954,0.13875,5.76366,2.82427
58,34,-0.14112,1.4368,0.91524,0.08502,12.71342,2.50055
58,34,-0.06519,1.20826,0.91254,-0.11618,10.39285,3.69654
58,34,-0.05136,1.61347,0.82427,0.01276,9.46616,2.92975
58,34,0.02109,1.33793,0.97094,0.08145,18.51556,3.09723
58,34,-0.06711,1.25546,1.00316,-0.08139,14.61891,2.43557
58,34,0.05479,1.337,0.82827,0.00764,14.47739,1.19813
58,34,-0.07829,1.19617,0.78387,0.04461,12.9216,2.34973
58,34,0.00842,1.48287,0.75833,0.04035,15.26402,2.35247
58,34,0.12076,1.35015,1.03543,0.02512,10.59136,1.32411
58,34,0.18239,1.39832,0.85786,-0.08422,12.16717,2.87351
58,34,0.03677,1.47822,1.30309,-0.04396,16.84968,2.28366
58,34,0.33646,1.342,0.87723,0.06244,7.52436,2.14183
58,34,-0.02593,1.37168,0.66894,-0.05553,8.29218,2.76734
58,34,-0.18874,1.43706,1.08302,0.09832,13.07133,2.35888
58,34,0.11293,1.42584,0.75781,0.00731,8.35093,2.51254
59,34,0.0311,1.38613,1.0399,-0.21759,7.32983,2.53255
59,34,-0.0083,1.5818,0.80008,0.06902,9.84601,2.54895
59,34,0.10418,1.37531,1.05069,0.12727,13.46185,2.96229
59,34,-0.00575,1.61286,0.66431,0.12988,10.90571,3.0241
59,34,-0.09057,1.46023,0.76539,0.08293,12.30965,2.17977
59,34,-0.02075,1.2834,0.98385,0.03771,9.15373,2.59153
59,34,-0.07035,1.5659,0.75952,-0.08584,10.6156,2.64074
59,34,-0.0582,1.54874,0.70682,-0.14371,12.25616,2.80705
59,34,0.07933,1.34902,0.77913,0.06794,12.07445,2.54432
59,34,0.19781,1.48114,0.90847,-0.0353,14.77081,2.50533
59,34,0.09207,1.44754,1.10593,-0.01782,9.75415,3.96252
59,34,-0.03462,1.60255,0.6257,0.01031,13.62832,3.09194
59,34,0.22438,1.32708,0.90207,-0.11491,11.25995,2.43115
59,34,0.01791,1.38427,0.96284,0.06527,16.59059,2.55319
59,34,-0.10609,1.47973,0.98336,-0.03308,18.65462,2.07048
59,34,-0.02411,1.18784,0.54916,-0.01555,9.82544,2.34435
59,34,-0.10897,1.38046,0.74782,0.07842,12.86092,2.94015
59,34,-0.02214,1.62924,0.70456,-0.01814,12.96009,2.84373
59,34,-0.02063,1.37402,1.12608,-0.05076,9.48014,1.82574
59,34,-0.02165,1.45626,1.02152,0.08112,17.19437,1.90942
59,34,0.11979,1.30429,0.78024,0.01043,15.1128,2.81104
59,34,0.12364,1.39183,0.78665,-0.13205,10.0025,1.33889
59,34,-0.02684,1.57738,0.98464,-0.11714,17.19844,4.17568
59,34,-0.13229,1.43111,0.57366,-0.00897,14.58169,3.09465
59,34,-0.00163,1.52836,0.85224,-0.04572,14.17432,2.29657
59,34,0.04469,1.42372,0.58371,0.12252,17.77036,2.10597
59,34,0.10066,1.33427,0.9272,-0.0029,6.52688,2.46138
59,34,0.04131,1.54914,0.91001,0.02305,17.53774,1.97891
59,34,-0.05093,1.43784,0.94142,0.03559,12.45211,1.32556
59,34,-0.03983,1.47332,1.08227,0.14538,12.30365,3.02936
59,34,-0.3025,1.44696,0.905,0.16951,16.2131,1.92887
59,34,-0.18598,1.45669,1.05259,-0.05394,19.31125,3.38516
59,34,0.11235,1.26772,0.99323,0.06779,12.45782,2.52556
59,34,0.22038,1.43274,0.92986,-0.0526,10.86576,2.15646
60,14,0.00266,1.43891,1.0946,0.08885,11.27498,2.21591
60,14,0.09649,1.31683,0.77396,-0.04509,10.5883,2.45505
60,14,0.09876,1.61829,0.74778,-0.02349,8.60289,2.16374
60,14,-0.09125,1.30181,0.67483,-0.01744,13.32973,2.54188
60,14,-0.05138,1.27488,1.09988,0.00188,10.55913,3.98041
60,14,0.09791,1.38458,0.79779,0.01598,16.18903,2.80663
60,14,-0.14982,1.40994,0.77672,-0.08145,18.3528,3.34647
60,14,0.10349,1.44863,0.73714,-0.08986,11.45493,3.45307
60,14,0.22917,1.32155,0.87596,0.00637,11.97068,2.27871
60,14,-0.04653,1.24954,0.61006,0.04199,11.76964,1.50545
60,14,0.197,1.5059,0.78331,-0.04567,11.77468,2.73688
60,14,-0.01859,1.52235,0.65692,-0.07049,10.66215,2.15871
60,14,0.00425,1.36777,1.00486,0.18981,16.30944,3.62025
60,14,-0.01432,1.40196,0.77479,0.07468,8.42311,2.50626
61,19,-0.15773,1.60541,0.57944,-0.11081,11.36654,3.08234
61,19,0.16959,1.26658,0.85995,0.00833,18.56982,2.65644
61,19,0.05437,1.26331,0.97461,0.03103,19.49456,2.35994
61,19,0.08492,1.55636,0.93391,-0.08914,16.93244,1.88405
61,19,0.08775,1.346,0.95012,0.04699,19.91766,2.69726
61,19,-0.17653,1.44015,0.9522,0.04399,13.27717,2.2976
61,19,0.16578,1.18776,0.80058,0.0129,9.61134,2.92344
61,19,-0.17312,1.39977,0.89589,-0.16582,13.92701,2.7277
61,19,0.06716,1.4467,0.99774,-0.02135,12.7084,3.71804
61,19,0.0059,1.48451,0.88176,-0.04749,11.18419,2.94572
61,19,-0.10379,1.27449,1.04409,-0.04917,18.59187,1.84114
61,19,0.24797,1.43933,1.02751,0.01467,15.09813,1.80806
61,19,0.07937,1.52025,0.81179,-0.17707,5.57016,2.35346
61,19,0.05332,1.3108,0.74168,0.05577,14.35819,2.68997
61,19,-0.08709,1.36208,1.05008,0.09458,12.79312,1.59441
61,19,0.15937,1.48344,0.99263,-0.00588,12.76467,2.67851
61,19,0.01402,1.54589,0.7432,-0.1656,6.81564,2.45966
61,19,-0.32351,1.63884,0.85471,-0.03127,13.83241,1.58197
61,19,0.04282,1.35743,1.0394,-0.0431,11.92863,2.77357
62,18,-0.15019,1.34979,1.15834,0.03464,13.56381,2.89426
62,18,-0.10721,1.55073,0.89397,-0.02713,15.63935,1.68027
62,18,-0.04486,1.51969,0.86038,-0.01063,16.62865,2.70856
62,18,-0.09978,1.09836,0.84768,-0.10833,13.56271,2.71569
62,18,0.09353,1.28408,0.73736,-0.06886,10.02066,1.69512
62,18,-0.1916,1.44433,0.74464,-0.08374,16.29641,2.91249
62,18,0.08426,1.54565,0.60846,0.1092,6.86765,1.23248
62,18,0.24442,1.35577,0.61498,0.0324,14.3025,2.0978
62,18,-0.08712,1.39703,0.91462,-0.07888,16.64606,2.56497
62,18,0.08526,1.44801,0.5618,0.05228,10.8776,1.48451
62,18,0.10641,1.28624,0.77731,0.03637,9.40178,2.51391
62,18,-0.03534,1.1781,1.12725,0.0131,11.68609,1.81737
62,18,0.12925,1.36597,1.03723,-0.05977,12.96159,2.4942
62,18,0.0936,1.27522,0.99477,-0.00399,19.19544,2.86981
62,18,-0.00831,1.4258,1.1392,0.05496,3.76369,2.75602
62,18,-0.00614,1.56935,0.99945,0.21107,12.64931,2.79945
62,18,0.09849,1.29473,1.07319,0.08182,12.77817,1.90519
62,18,-0.09427,1.56656,0.86721,0.04453,20.05645,2.24726
63,23,-0.06582,1.49476,0.78159,-0.08238,11.59047,1.80681
63,23,-0.13832,1.48748,0.85459,-0.15703,7.87949,1.90717
63,23,-0.08455,1.46813,1.1462,-0.06828,11.57624,3.28417
63,23,-0.03291,1.41894,0.95012,0.02578,14.34335,3.07693
63,23,0.14629,1.33014,1.18262,0.00097,11.03423,2.49312
63,23,-0.00582,1.38731,1.01824,-0.03384,12.9665,1.58228
63,23,0.09484,1.56639,0.84479,0.02416,17.01396,3.29706
63,23,-0.18348,1.30834,0.93646,0.09138,9.96655,2.90424
63,23,0.10019,1.39754,1.23606,0.03854,14.74575,2.73275
63,23,-0.23361,1.55413,0.87194,-0.02822,10.73096,2.82995
63,23,0.23429,1.32464,0.77526,0.01505,8.73346,2.41903
63,23,0.07233,1.42984,0.89505,-0.0892,10.91417,2.04324
63,23,-0.12665,1.47523,0.86825,0.02722,11.48431,2.66024
63,23,-0.06492,1.37123,0.87548,-0.00084,14.04007,3.50698
63,23,0.23916,1.431,0.71513,0.02568,8.5129,2.94973
63,23,0.08965,1.27686,0.81562,0.06365,11.54052,2.42274
63,23,-0.17749,1.33174,0.9475,0.08335,14.28276,2.55952
63,23,0.1569,1.4989,0.54639,-0.09306,17.6973,3.71463
63,23,0.08972,1.37417,0.87941,-0.00196,17.94564,2.50673
63,23,-0.26593,1.65973,1.03024,0.16004,13.85068,2.55257
63,23,0.04412,1.34751,0.89344,0.04658,13.01637,2.75767
63,23,0.13887,1.42736,0.75686,-0.12642,12.31379,2.76313
63,23,0.05496,1.59742,0.72063,-0.0083,14.13352,3.16883
64,19,0.09732,1.35724,0.5862,0.09964,9.42923,2.42776
64,19,-0.02864,1.20089,1.0975,-0.00847,13.22362,3.09201
64,19,-0.06213,1.28394,1.02018,-0.0633,13.87708,2.41567
64,19,0.05199,1.40934,0.82689,-0.05023,13.85582,2.33985
64,19,-0.06537,1.35483,0.93628,-0.01207,11.60967,1.79999
64,19,0.03102,1.50768,0.9652,0.02405,12.43433,2.00492
64,19,-0.01704,1.42523,0.82131,0.03895,16.87649,2.63166
64,19,-0.08235,1.58689,0.90274,-0.03238,15.32239,2.50826
64,19,0.07563,1.60949,1.04314,0.0417,11.38222,3.38336
64,19,0.02283,1.57203,0.74932,-0.11118,11.61187,2.86519
64,19,0.02793,1.47627,0.903,-0.06439,13.336,2.5822
64,19,-0.02133,1.44373,0.83272,-0.17796,14.058,2.27539
64,19,0.05103,1.40428,0.72582,-0.02136,10.2306,3.55844
64,19,-0.1399,1.34825,0.91013,-0.01336,15.49168,2.18549
64,19,-0.27847,1.4145,0.8144,-0.06266,15.29771,2.45536
64,19,-0.13717,1.39903,0.83237,-0.05516,13.7639,3.01985
64,19,-0.12534,1.26049,0.73623,0.02568,12.40737,3.11355
64,19,-0.16963,1.38585,0.91081,-0.10258,13.26866,2.79414
64,19,-0.00718,1.44262,0.92661,-0.07952,15.459,2.58822
65,12,-0.05245,1.28248,0.77181,0.00356,10.80327,1.88936
65,12,-0.0929,1.2551,0.87411,0.02196,10.35608,2.56244
65,12,0.05,1.4497,1.13251,0.0794,13.52,3.36396
65,12,-0.03244,1.4879,0.69377,0.05489,9.72641,3.06786
65,12,0.12751,1.4942,0.80542,0.07822,8.82966,2.50296
65,12,-0.18825,1.41738,0.87601,0.00627,13.11485,1.86295
65,12,-0.06419,1.4789,0.89317,-0.03215,14.67124,2.54788
65,12,-0.17979,1.44048,0.92309,-0.12424,15.9008,2.91135
65,12,-0.21679,1.53384,0.82597,0.0108,13.28649,1.94054
65,12,-0.21238,1.50372,0.8509,0.18124,15.94627,2.99084
65,12,-0.05593,1.42521,1.04137,0.09437,15.67176,2.52459
65,12,-0.08278,1.44543,0.80293,0.02257,14.7385,2.97448
66,21,-0.0515,1.66291,1.02929,-0.1264,16.18621,2.64524
66,21,0.04962,1.51332,0.94159,0.06644,14.49632,2.55489
66,21,0.10542,1.50831,0.8923,-0.08319,16.36365,3.07489
66,21,0.1227,1.41416,1.12659,0.04182,10.55469,2.03029
66,21,0.05023,1.5812,0.67733,0.03434,16.60379,2.83606
66,21,-0.01517,1.45715,0.92905,-0.01601,16.99341,2.29761
66,21,0.17509,1.71308,0.85263,0.04917,6.70236,1.95109
66,21,0.08487,1.41942,0.94123,0.07133,11.29375,2.29346
66,21,-0.05248,1.46845,0.8105,0.01436,11.43447,2.15821
66,21,-0.03102,1.41204,0.63367,0.08963,11.59867,2.75508
66,21,-0.03656,1.56468,0.99273,0.03019,9.07067,2.33094
66,21,-0.12981,1.38337,0.98436,-0.01639,8.05519,3.61064
66,21,0.09818,1.46839,0.85954,0.0314,16.34451,2.06095
66,21,-0.09177,1.3542,0.80404,0.02754,16.7519,2.69832
66,21,-0.26463,1.50082,0.86249,0.14737,13.71233,2.83327
66,21,0.022,1.44226,0.9044,-0.10616,15.58238,1.66119
66,21,-0.07871,1.41435,0.98081,-0.01398,17.34513,2.60825
66,21,-0.19742,1.55154,0.99841,0.07317,8.84915,1.78683
66,21,-0.10966,1.53573,0.83239,0.18481,16.4432,1.3701
66,21,0.08586,1.51288,1.14164,0.01142,14.45439,1.52966
66,21,0.00934,1.30774,0.6668,0.01085,12.49526,3.58113
67,19,0.27377,1.26341,1.05033,0.13387,13.78953,1.99338
67,19,-0.12144,1.48815,0.98513,-0.03263,12.93568,2.99984
67,19,0.13819,1.33656,0.96235,-0.09698,16.752,2.56739
67,19,-0.08035,1.4392,0.71008,-0.07304,19.7294,2.51369
67,19,-0.27778,1.26307,1.03658,-0.06745,12.58388,2.22163
67,19,-0.08208,1.32271,0.90532,0.08796,8.93542,2.35758
67,19,-0.19333,1.3739,0.78626,0.06769,12.92016,1.99272
67,19,-0.01258,1.46318,0.48592,-0.01638,9.28447,2.98857
67,19,-0.033,1.36197,0.61288,-0.05066,12.00558,3.55443
67,19,-0.12788,1.22941,0.8512,-0.04763,11.98243,2.39379
67,19,0.03547,1.27581,0.65172,-0.16094,15.21816,1.2988
67,19,-0.04366,1.13048,1.10234,0.02284,8.09767,2.27967
67,19,-0.10866,1.25534,0.73288,0.11003,15.71367,2.45971
67,19,-0.04183,1.53091,1.02614,0.04882,8.54939,2.98956
67,19,0.05046,1.58081,0.98327,0.04008,10.82449,3.00606
67,19,-0.07746,1.56507,1.02585,0.02768,13.3517,3.59349
67,19,0.02599,1.43317,0.57787,-0.06672,11.81776,2.15526
67,19,0.01898,1.34037,0.86663,0.04601,18.94309,2.38541
67,19,0.0773,1.18907,0.87855,0.13115,14.60192,3.23957
68,27,0.19429,1.26991,0.90436,0.00954,15.04088,2.81701
68,27,0.01896,1.5551,0.88316,-0.08756,4.2978,3.07931
68,27,-0.01077,1.25433,0.69822,-0.02554,11.83873,1.68426
68,27,-0.17093,1.40072,1.05995,0.0129,13.0676,1.94495
68,27,-0.0498,1.51219,0.7945,0.01007,14.31971,2.53817
68,27,0.03239,1.35962,0.88414,0.03822,12.47484,1.90622
68,27,0.02889,1.53456,0.70061,0.01196,4.02836,1.47165
68,27,-0.00028,1.59403,0.77961,-0.00046,8.61795,2.97789
68,27,-0.03709,1.29261,1.03931,-0.01696,9.15499,3.54157
68,27,0.02259,1.53357,0.88124,0.02179,10.92431,2.46706
68,27,0.11223,1.4849,0.70379,-0.03426,9.06949,2.12026
68,27,-0.18712,1.27351,0.8315,-0.001,17.00177,2.7705
68,27,-0.18481,1.40727,0.92242,-0.0348,15.54773,3.0293
68,27,-0.25412,1.46253,1.03833,-0.02761,8.62684,3.18539
68,27,0.0878,1.64055,0.99725,0.04452,10.86451,1.60045
68,27,0.01406,1.36512,1.12867,0.0556,11.31206,2.0768
68,27,-0.00244,1.42314,1.01954,0.0536,15.14959,1.92659
68,27,-0.01715,1.57168,0.89396,0.0412,11.21602,2.4439
68,27,-0.21296,1.40311,0.88606,0.02746,12.29451,2.02804
68,27,0.03495,1.54085,0.5287,0.00114,13.70883,2.28277
68,27,0.00423,1.45798,0.71512,0.07601,13.77089,2.54193
68,27,0.08895,1.53358,0.97996,-0.08213,15.69739,2.323
68,27,0.02883,1.58766,0.70806,0.03374,13.98836,2.57727
68,27,-0.22714,1.36239,1.05327,0.03413,13.79784,2.87003
68,27,0.00061,1.33231,0.93368,-0.11351,13.60311,2.4111
68,27,-0.01885,1.56257,0.7034,-0.05546,15.57232,1.48874
68,27,0.03686,1.2188,0.94245,0.11619,10.18281,2.27339
69,14,-0.31145,1.40848,0.96222,0.0595,15.95969,3.36834
