frame,DetObj#,x,y,z,v,snr,noise
52,26,0.08498,1.11901,0.60118,0.08844,10.66692,1.81571
52,26,-0.10235,1.1508,0.63273,0.10448,5.94741,2.99844
52,26,0.10511,1.1645,0.82331,0.13706,13.93498,2.53843
52,26,0.26525,1.02747,0.54937,0.11817,9.07534,2.59823
52,26,0.31902,1.33671,0.6622,-0.05379,15.90363,2.4192
52,26,-0.19871,1.20307,0.56425,0.14743,19.91127,2.82657
52,26,0.02454,1.12929,0.72552,-0.12039,10.31796,1.98807
52,26,0.07983,1.13165,0.74076,-0.02874,14.05536,3.1066
53,32,0.18319,1.04905,0.35961,0.00849,16.27608,3.02511
53,32,0.20306,1.15646,0.543,0.01523,17.04735,2.39655
53,32,0.0321,0.95178,0.73549,0.00434,17.70212,1.62464
53,32,0.18321,1.03997,0.86096,-0.1743,14.46058,1.96697
53,32,0.03458,1.04094,0.71466,-0.04733,13.33401,2.47483
53,32,-0.06692,1.11669,0.78289,-0.03451,16.10444,3.20469
53,32,0.14709,1.03364,0.53422,0.09195,18.10092,0.68534
53,32,0.38358,1.09886,0.69368,0.04541,12.21867,2.64802
53,32,0.0453,1.07422,0.5252,-0.08666,17.37126,2.90683
53,32,0.18529,1.10815,0.79837,0.05853,11.3538,2.9214
53,32,0.22217,0.94663,0.6959,-0.01553,10.64553,2.93114
53,32,-0.01525,0.9579,0.93285,-0.09066,14.11846,3.13757
53,32,0.04969,1.21517,0.68685,-0.08179,10.79326,2.36642
53,32,0.27385,1.06617,0.46885,-0.07501,7.31103,2.95193
53,32,0.20252,1.15107,0.7358,0.08846,12.43158,1.39216
53,32,0.13235,1.17224,0.6256,0.00484,20.26282,2.23355
53,32,-0.06533,1.13738,0.82318,0.11889,7.43352,2.70828
53,32,0.05464,0.98118,0.58799,0.00256,15.60972,2.20521
53,32,0.18638,0.90341,0.86498,-0.00815,12.24932,1.89256
53,32,-0.25332,1.0831,0.49543,0.07364,10.90082,2.11486
53,32,0.22135,1.13279,0.88756,-0.11513,10.47783,2.89885
53,32,0.25972,1.28254,0.49776,0.20973,13.3011,2.43475
53,32,0.33995,1.34537,0.57963,-0.15021,12.16399,2.47748
53,32,0.27676,1.16702,0.78498,-0.08662,14.82329,2.7332
53,32,0.17203,1.11921,0.98969,-0.06631,19.64011,2.66329
53,32,0.21733,1.11932,0.70174,0.03402,13.70359,3.38181
53,32,0.08116,1.12266,0.49337,0.13429,11.17826,3.20871
53,32,0.05761,1.05252,0.36262,-0.17158,14.177,2.75764
53,32,0.17641,1.27707,0.82321,0.06194,11.08034,2.33544
53,32,0.0251,1.08241,0.92059,0.00429,11.62447,3.31601
53,32,0.07262,1.16564,0.84291,0.05664,10.95869,3.51625
53,32,0.38679,1.16397,0.71348,0.00851,15.86292,1.5841
54,27,0.11514,1.21769,0.38629,-0.05296,16.60158,1.8803
54,27,0.1027,1.02291,0.71166,0.08499,12.83719,2.49556
54,27,0.0098,1.24582,0.49739,0.12587,14.91764,2.03066
54,27,0.06564,1.22022,0.59811,0.04356,15.13982,1.96891
54,27,0.07999,1.22175,0.62214,0.04925,5.9163,3.29117
54,27,0.25341,1.19102,0.68584,0.01421,15.34341,4.21761
54,27,-0.04158,0.89356,0.6048,-0.05847,13.35528,2.04028
54,27,0.15474,1.16667,0.63284,-0.01217,13.65907,2.75474
54,27,0.03238,1.08977,0.7774,-0.01426,15.68721,3.06623
54,27,0.2731,1.1959,0.69872,0.09972,11.39764,2.12181
54,27,0.13788,0.95686,0.67698,0.01091,13.07828,1.96927
54,27,0.2381,0.91005,0.68574,0.09058,13.21038,2.50018
54,27,0.13675,1.19731,0.65429,-0.02273,14.15888,2.51031
54,27,-0.06931,1.03389,0.82507,0.14616,6.54801,0.98491
54,27,0.06164,0.89771,0.67357,0.11588,15.01119,2.65329
54,27,0.33167,1.01546,1.00283,-0.12237,15.13131,2.98298
54,27,0.19452,1.11368,0.75013,0.05971,9.08558,2.79522
54,27,0.36633,1.25569,0.79095,0.08892,10.77909,2.3436
54,27,0.30967,1.13601,0.64209,0.05267,16.4031,1.62752
54,27,0.05135,1.06829,0.76393,-0.06701,10.06183,2.77518
54,27,-0.033,1.10333,0.82906,-0.03158,17.46746,2.03577
54,27,0.2586,1.21494,0.71588,-0.07762,10.2061,2.30991
54,27,0.24992,1.19237,0.63218,0.16474,15.91809,2.50407
54,27,0.1287,1.21058,0.83969,0.00156,10.10942,2.98218
54,27,-0.05028,1.32383,0.96069,0.08748,15.48538,3.12331
54,27,0.05973,1.13701,0.47793,0.13149,13.68405,2.62506
54,27,0.14435,1.20953,0.61995,0.04766,13.72544,2.51918
55,32,0.21742,1.0165,0.62012,0.1105,13.01001,2.95043
55,32,0.02003,0.83258,0.67669,0.05978,15.9261,2.09716
55,32,0.0432,1.18336,0.3856,0.01909,10.31678,2.16655
55,32,0.30055,1.26285,0.64451,-0.18071,12.59863,2.42943
55,32,0.30133,1.25069,0.68733,0.01368,16.32578,4.02579
55,32,-0.08639,1.21753,0.62474,-0.09388,12.50108,3.32042
55,32,0.06549,1.22348,0.56371,0.15047,11.31871,2.21155
55,32,0.23663,1.09907,0.8767,-0.03881,14.02971,1.91323
55,32,0.17108,0.95924,0.85724,0.03097,13.12817,1.96004
55,32,0.10751,1.01462,0.68908,-0.19535,10.21686,1.82541
55,32,-0.02003,1.0995,0.73404,-0.01219,11.85032,3.10798
55,32,0.06409,0.89424,0.42928,0.02988,13.65479,2.04444
55,32,0.02412,1.19501,0.52619,0.09102,5.7188,3.21508
55,32,0.28877,1.17889,0.61822,0.09159,13.13067,3.21017
55,32,0.03445,1.19165,0.53495,-0.08818,10.28446,2.39721
55,32,0.14081,1.23345,0.82406,0.12237,12.21895,1.5984
55,32,0.17564,0.93461,0.596,0.13732,9.18774,2.95814
55,32,0.11235,1.04588,0.51422,0.08153,11.9198,1.73861
55,32,0.12055,1.0056,0.96358,-0.0212,18.39,2.49753
55,32,-0.02789,1.07017,0.94154,0.02559,9.94016,3.39961
55,32,0.07886,1.05504,0.78605,0.02571,10.99537,1.03787
55,32,0.08652,0.89486,0.41145,0.01895,11.87004,2.32741
55,32,0.05289,1.20906,0.88999,-0.00488,6.5962,2.10544
55,32,0.29208,1.28102,0.88491,-0.02564,7.75916,2.21597
55,32,0.35571,1.05216,0.44099,-0.16102,14.62131,1.64439
55,32,0.2436,1.06349,0.3662,-0.07226,11.19028,3.74473
55,32,0.307,1.22561,0.60588,0.09307,18.35915,2.59754
55,32,0.04964,1.12484,0.73411,-0.05221,10.15156,1.2682
55,32,0.09997,1.19459,0.88312,-0.06194,18.54065,2.72037
55,32,0.02218,1.0214,0.41963,-0.09197,7.70515,3.17523
55,32,0.13916,1.20008,0.93706,0.03357,12.47477,2.45364
55,32,0.01862,1.17638,0.44898,-0.1895,10.26251,3.47687
56,20,0.26106,1.20909,0.67729,-0.06436,13.33509,1.91268
56,20,0.09394,1.29433,0.46173,0.07387,15.03683,2.87007
56,20,0.01664,1.2002,0.61686,-0.169,19.52918,3.61305
56,20,0.21945,1.06827,0.87,-0.0391,10.24958,3.11516
56,20,0.21691,1.02114,0.78868,0.03837,10.23126,3.05066
56,20,0.30626,1.01506,0.72387,0.1035,13.46657,1.87747
56,20,0.30049,1.10565,0.62103,-0.19276,8.39821,2.51488
56,20,0.13309,1.07759,0.91969,-0.05154,12.90674,2.69213
56,20,-0.06891,0.99295,0.53605,0.05966,11.71374,3.15349
56,20,-0.09436,1.21278,0.68325,0.04598,9.26025,2.09566
56,20,-0.08284,1.09582,0.74816,0.03571,9.18161,2.47321
56,20,0.07211,1.18241,0.74089,-0.02672,11.49967,3.50646
56,20,0.15392,0.99135,0.56991,0.16839,10.99969,2.56923
56,20,0.19054,1.24544,0.79692,0.09156,12.00448,1.18527
56,20,0.19342,1.2257,0.76444,0.03038,17.10906,1.85951
56,20,0.02553,1.26149,0.70663,-0.10671,16.22369,2.13799
56,20,0.28893,1.12112,0.74075,-0.08598,14.26079,1.93058
56,20,0.31744,1.10831,0.60584,-0.19153,15.11113,2.69511
56,20,0.00285,1.20323,0.94103,-0.01258,10.01851,3.22955
56,20,0.11155,1.27674,0.87071,0.05548,14.9308,3.33936
57,13,0.30053,1.35471,0.71439,-0.05343,10.47811,3.05271
57,13,0.06224,1.20473,0.63264,0.04719,14.51451,2.49063
57,13,0.10637,1.25752,0.635,-0.04981,11.85947,2.33656
57,13,0.12209,1.01442,0.44641,-0.11455,13.86248,2.07895
57,13,0.48513,1.25792,0.66206,-0.2381,10.6247,2.49333
57,13,0.18197,1.29684,0.51101,0.06558,17.09247,2.68778
57,13,0.11779,1.17282,0.63057,-0.05525,11.63108,2.62861
57,13,0.02567,1.09332,0.7266,0.08467,15.6863,2.84849
57,13,0.27921,1.05283,0.42507,0.00121,13.1893,2.48603
57,13,-0.01562,1.14424,0.64363,-0.00316,10.66813,1.71837
57,13,0.16487,1.12013,0.73217,-0.13013,19.50266,2.73989
57,13,0.12481,1.07569,0.46785,-0.08511,16.70827,2.05981
57,13,0.09346,1.194,0.59647,0.10311,12.35818,1.49482
58,35,0.09521,1.12972,0.70526,-0.0213,9.51943,3.39761
58,35,0.05917,1.16819,0.60892,0.06058,16.41105,2.03038
58,35,0.02072,1.22822,0.63236,0.15655,14.99768,1.67452
58,35,-0.03508,1.27231,0.64435,-0.01758,16.79484,2.57146
58,35,0.15501,1.25998,0.70834,0.10951,7.10844,3.20986
58,35,0.04204,1.0464,0.65714,0.03793,18.3286,3.076
58,35,0.0085,0.9497,0.45058,0.08635,20.14028,3.23002
58,35,0.16819,1.18914,0.84839,-0.05487,9.85271,2.19035
58,35,0.09573,1.26563,0.83193,-0.02171,14.11598,3.03257
58,35,0.16338,1.18966,0.70562,-0.0406,11.11258,2.7237
58,35,0.10111,0.90515,0.85199,-0.01234,15.32276,2.34245
58,35,0.16227,1.36064,0.78045,-0.01211,17.93359,2.51748
58,35,-0.0558,1.07761,0.78807,0.01913,10.05011,2.99216
58,35,0.2934,1.22973,0.72219,-0.05183,9.04748,2.84336
58,35,-0.08781,0.92576,0.78277,-0.00792,12.21387,2.82975
58,35,0.22157,1.2894,0.53283,-0.03915,23.90475,2.90331
58,35,0.10513,1.2455,0.63111,0.01444,15.52092,2.25677
58,35,0.38091,1.08823,0.47261,0.05782,14.49884,1.70506
58,35,0.12603,1.27742,0.5108,0.04828,16.08155,2.08529
58,35,0.20137,1.15592,0.85184,-0.09097,16.50093,3.03
58,35,-0.12814,1.22795,0.73557,0.01236,14.00455,1.64526
58,35,0.26981,1.12327,0.6074,-0.12344,12.84139,2.50622
58,35,0.17685,1.058,0.54164,-0.00769,11.26511,2.58999
58,35,-0.0933,1.33557,0.48342,-0.00023,13.65724,2.9357
58,35,0.04066,1.18843,0.50701,0.05464,16.43288,1.73553
58,35,0.08393,0.98371,0.58949,-0.05599,16.25282,1.1485
58,35,0.2523,1.1529,0.27893,0.11871,11.3502,2.15781
58,35,0.08861,1.21341,0.80293,0.16135,12.65767,2.83668
58,35,-0.03325,1.25881,0.72026,0.04976,9.41098,3.33382
58,35,0.06679,1.37216,0.73501,-0.0735,16.22495,2.09867
58,35,0.18728,1.20517,0.76545,-0.00176,14.55561,1.99656
58,35,0.10851,1.05645,0.67183,0.07722,12.17729,2.64731
58,35,0.20087,1.11286,0.70668,0.02873,11.73615,3.7514
58,35,-0.17084,1.28035,0.67035,-0.07378,10.09098,2.77744
58,35,0.34103,1.06015,0.87987,-0.14057,13.2471,2.82166
59,35,0.3617,1.21605,0.56768,0.03979,14.65725,1.93065
59,35,0.23866,0.96718,0.36066,0.04767,12.39949,2.90638
59,35,0.14676,1.33637,0.68278,-0.01272,15.5704,2.39463
59,35,-0.00787,1.24821,0.69915,0.00891,14.44841,1.32002
59,35,0.13545,1.21319,0.85041,-0.0882,14.57313,2.9242
59,35,0.21346,0.96663,0.62227,0.11213,15.10733,1.22983
59,35,0.00173,1.25315,0.71033,-0.17559,16.08404,2.39333
59,35,0.2388,1.24378,0.81497,-0.04838,6.81225,3.74443
59,35,0.11333,1.23713,0.86829,-1e-05,10.67133,2.54887
59,35,0.10133,1.24154,0.72712,-0.01177,12.94673,2.29093
59,35,0.01499,1.33003,0.62573,0.05283,9.47584,2.45671
59,35,0.16886,1.05801,0.84334,-0.14184,12.28401,1.84469
59,35,0.20866,1.11639,0.84693,-0.10834,13.5954,2.60354
59,35,-0.00177,1.04106,0.4323,-0.20525,17.74548,3.80122
59,35,0.18868,1.22403,0.72381,0.04587,15.17383,2.2448
59,35,0.23419,1.11157,0.81182,0.03883,15.16775,2.01329
59,35,0.22768,0.99111,0.77593,-0.03401,13.1627,2.78444
59,35,0.15428,1.1464,0.63703,-0.05676,7.82082,2.94676
59,35,0.08802,0.91738,0.60777,0.11397,10.83244,2.56229
59,35,0.09509,1.14607,0.86776,0.06514,8.11078,2.31453
59,35,-0.04049,1.15143,0.70922,0.00572,14.69143,2.83303
59,35,0.05121,1.0891,0.64923,-0.00181,13.30486,1.62018
59,35,0.09161,1.24864,0.65517,-0.0274,13.63465,2.20691
59,35,0.0297,0.93889,0.67473,-0.03807,14.51105,1.11301
59,35,0.14426,1.14848,0.65381,-0.04676,11.60444,2.43548
59,35,0.3057,1.15968,0.83618,0.059,9.09535,2.37189
59,35,0.32714,1.13321,0.73618,-0.03463,11.698,3.1306
59,35,0.05649,1.27343,0.72672,0.038,14.3712,1.98765
59,35,0.33798,1.06723,0.64689,-0.1194,7.8685,3.12309
59,35,0.26243,1.12762,0.75588,0.01177,13.60015,2.37425
59,35,0.04308,1.14989,0.54856,-0.02178,9.39489,2.88368
59,35,0.18641,1.0949,0.69981,0.09488,14.77459,2.96304
59,35,0.124,0.96531,0.4474,0.02488,9.17226,2.52874
59,35,-0.12064,1.30471,0.64014,0.07223,15.35483,2.66473
59,35,-0.02678,1.05185,0.60202,-0.08844,8.80916,2.15465
60,14,0.27078,1.12736,0.60322,-0.00215,12.0558,2.16404
60,14,0.45027,1.16818,0.68809,-0.07834,12.99454,2.02865
60,14,-0.04804,1.15666,0.5372,0.00421,8.21888,2.51648
60,14,0.13513,1.24585,0.91647,-0.13794,12.00783,2.69489
60,14,0.0923,1.08544,0.7844,0.07453,12.06909,2.53942
60,14,0.18052,1.34733,0.66468,0.02418,16.05348,1.42104
60,14,-0.06651,1.2643,0.70089,0.09568,11.43743,3.0575
60,14,0.00032,1.10336,0.78994,-0.07069,9.90866,1.67561
60,14,0.33406,1.14776,0.60095,-0.05015,12.79484,1.70764
60,14,0.30267,1.15673,0.67407,-0.13444,14.7537,1.87192
60,14,-0.06524,1.09869,0.77354,0.11503,13.28286,2.2427
60,14,0.36349,1.10639,0.50622,-0.04236,13.17531,2.43238
60,14,0.03772,1.23175,0.75177,0.02187,13.13911,3.08644
60,14,0.2274,1.20842,1.0241,-0.02781,12.52067,3.09555
61,15,-0.08806,1.15864,0.68473,0.03945,11.76576,3.01129
61,15,0.25593,1.24065,0.61307,0.04852,10.89088,3.12404
61,15,0.10606,1.06559,0.82256,0.04519,11.76047,2.49387
61,15,0.00389,1.37354,0.60875,-0.18179,13.64479,3.45991
61,15,0.19724,1.12824,0.79541,0.01539,16.49697,3.18741
61,15,0.26234,1.22337,0.61927,-0.03741,14.10015,2.90481
61,15,0.17726,1.08234,0.54658,-0.04565,12.14092,2.70774
61,15,0.03451,1.20467,0.68872,0.02835,9.39896,1.4763
61,15,-0.13147,1.04123,0.69597,-0.03967,10.6399,1.94004
61,15,0.18963,1.21259,0.93325,-0.00619,13.64438,2.44353
61,15,0.11228,1.4144,0.73212,0.06453,14.67215,3.4693
61,15,0.02658,1.02084,0.71113,-0.08765,15.83265,3.29536
61,15,-0.06071,0.88453,0.68832,0.17114,15.82953,2.07789
61,15,0.15407,1.07334,0.59336,-0.06387,9.96677,3.08333
61,15,0.06116,1.17315,0.63799,-0.0094,10.91161,1.96427
62,34,0.35891,1.17992,0.62626,-0.0058,14.39363,1.58088
62,34,-0.13999,1.262,0.43359,0.01826,11.23946,2.43495
62,34,-0.21415,0.99927,0.6777,0.00688,10.02987,2.04239
62,34,0.15694,1.24291,0.59529,-0.05468,8.78731,2.1425
62,34,0.08928,1.2502,0.61173,-0.0513,8.93196,3.02846
62,34,0.16929,1.22248,0.67033,-0.05632,11.84105,2.89367
62,34,0.35006,1.13466,0.43502,-0.01841,8.28184,2.28075
62,34,0.24374,1.0883,0.63108,-0.08731,13.48455,3.11001
62,34,0.19363,1.19662,0.57641,0.14041,14.53546,3.15023
62,34,0.02255,1.16742,0.49187,0.1405,8.9068,3.32017
62,34,0.06728,0.9788,0.74192,-0.13429,9.89621,3.43451
62,34,0.19689,1.24205,0.4919,-0.02174,12.72119,2.37686
62,34,0.07548,1.06738,0.74853,-0.08865,10.56747,3.16545
62,34,0.22346,1.07122,0.79466,0.03518,13.57345,2.31664
62,34,0.15422,1.25979,0.65588,0.05324,15.95136,3.22826
62,34,0.10382,1.16075,0.82494,-0.00395,12.38383,2.3578
62,34,0.2621,1.12427,0.99601,0.0106,7.89065,2.51133
62,34,0.09816,1.10155,0.75163,-0.07987,13.50196,1.89798
62,34,-0.03664,1.11578,0.62851,-0.06952,11.98137,1.89197
62,34,0.27638,1.13896,0.83688,-0.0024,14.59508,2.74441
62,34,0.12825,1.32347,0.40006,0.0123,19.97455,3.08172
62,34,0.10046,0.92999,0.99926,-0.04866,10.12221,1.87927
62,34,0.11249,1.41862,0.68533,0.02039,10.80163,3.29543
62,34,0.05895,1.39962,0.71109,0.00262,13.86091,3.2281
62,34,0.4414,1.10209,0.45276,0.03214,15.59399,2.7386
62,34,-0.02822,1.16251,0.79936,0.01491,19.11975,3.0699
62,34,0.17066,1.16224,0.68846,0.05847,11.73489,2.18467
62,34,0.1522,1.25948,0.6525,0.03308,10.3872,1.64834
62,34,0.22389,1.15713,0.58404,0.00289,10.62113,2.18624
62,34,0.08476,1.18411,0.54722,-0.04638,11.68463,3.2135
62,34,0.27617,1.27213,0.56797,0.03395,12.25793,3.25796
62,34,0.08744,0.92895,0.4439,0.11134,13.5089,1.79013
62,34,0.06828,1.12471,0.69949,0.08326,13.09386,1.78116
62,34,0.13766,1.16739,0.89324,-0.03139,9.16341,1.96539
63,18,-0.10554,1.32776,0.55745,0.07612,16.9461,2.2718
63,18,0.05378,1.26184,0.88131,-0.00256,12.85382,2.19173
63,18,0.18486,1.2937,0.52489,-0.05348,11.66892,1.69312
63,18,-0.2336,1.19636,0.53466,-0.09,12.54628,2.31367
63,18,0.11796,1.26905,0.78732,-0.05068,21.84013,1.28144
63,18,0.29707,1.19217,0.45445,0.06042,14.57266,3.42822
63,18,0.2364,1.12702,0.73113,0.12836,12.09293,2.0787
63,18,0.17479,1.22956,0.5643,-0.08855,16.16004,1.88994
63,18,0.14002,1.1136,0.97312,-0.02371,9.41785,2.37839
63,18,0.26307,1.27251,0.9237,0.01909,10.62971,2.91073
63,18,0.18757,1.00974,0.84854,0.26571,11.27116,2.33485
63,18,0.09417,1.11569,0.99747,-0.00212,7.40628,3.21168
63,18,0.23934,1.06831,0.58438,0.01334,16.11233,2.20496
63,18,-0.03667,1.40012,0.78056,-0.15428,10.49192,1.98998
63,18,0.22225,1.07145,0.53901,0.01428,13.39294,2.45764
63,18,0.19281,1.13714,0.7938,-0.23691,11.18461,2.39254
63,18,0.1511,0.91636,0.71909,0.0137,14.03369,3.08955
63,18,0.13832,1.33175,0.49862,0.0061,19.06398,3.02055
64,17,-0.07553,1.16243,0.93209,0.00834,13.68829,2.96417
64,17,0.20259,1.35741,0.80611,-0.05014,7.30648,3.96762
64,17,-0.03111,1.02652,0.70161,-0.04014,10.99398,2.13947
64,17,0.11315,1.16118,0.77975,0.08983,13.94746,2.0992
64,17,0.19111,1.09665,0.73872,-0.02071,10.87059,3.97106
64,17,0.36182,1.02518,0.69807,0.01873,9.9189,2.26418
64,17,0.40899,1.15787,0.64182,-0.06958,15.62126,2.28778
64,17,0.18028,1.05323,0.84977,-0.08415,11.64169,2.60807
64,17,-0.12889,1.23613,0.4628,-0.07851,10.28371,2.7441
64,17,-0.01759,1.2186,0.69915,0.00792,10.31902,2.64805
64,17,0.106,1.34078,0.8842,0.03816,17.94649,3.07715
64,17,0.08112,1.23443,0.68727,-0.12975,9.47054,1.66227
64,17,0.14164,1.22035,0.78412,-0.09923,12.28758,2.36308
64,17,0.14382,0.91319,0.67017,-0.00464,12.46633,3.15222
64,17,-0.02644,1.24928,0.52502,-0.02815,14.96079,1.12155
64,17,0.20432,1.23338,0.8013,0.00478,10.46178,1.71007
64,17,0.00911,1.05865,0.88161,-0.12852,10.37082,2.92441
65,17,0.05002,1.135,0.89148,0.16527,10.20307,2.13103
65,17,0.16537,1.03131,0.55367,-0.07541,6.15479,2.56029
65,17,0.18035,1.28113,0.61344,-0.02882,10.08943,2.53331
65,17,0.02097,1.09652,0.56164,-0.03701,11.42787,2.0832
65,17,0.11846,1.00184,0.24819,-0.003,14.00752,2.52041
65,17,-0.01346,1.10941,0.63624,-0.0275,8.74631,3.01094
65,17,0.26604,1.25575,0.65757,-0.00477,12.80503,2.35926
65,17,-0.05961,1.12834,0.81778,-0.0354,14.03962,1.91153
65,17,0.11214,1.10155,0.60439,-0.09412,12.09799,2.22563
65,17,0.22281,1.1444,0.58181,-0.05741,13.46469,2.89666
65,17,0.36781,0.88013,0.74304,0.04075,13.53741,1.6037
65,17,0.10456,1.45933,0.79307,0.03408,11.79732,2.86376
65,17,0.4577,1.13857,0.50397,-0.02619,10.88229,2.1347
65,17,-0.00872,1.25074,0.38941,0.0672,13.38595,3.11852
65,17,0.19822,1.30915,0.97975,-0.02029,9.61796,2.6281
65,17,0.0438,1.02622,0.8861,0.09512,6.12354,2.8227
65,17,0.32438,1.00364,0.57304,-0.08796,10.68104,3.00879
66,15,0.21974,0.95805,0.51652,0.08273,14.13885,3.56289
66,15,0.00572,1.0407,0.65437,0.00404,12.31604,2.5198
66,15,0.20796,1.20997,0.72853,-0.0631,12.04448,1.3842
66,15,-0.04313,1.45514,1.18257,-0.05167,13.34191,2.79082
66,15,-0.02387,0.94512,0.84756,0.12397,15.32695,3.20993
66,15,0.10808,1.12575,0.76414,0.13615,14.02704,3.18498
66,15,0.26799,0.88044,0.41364,0.02192,14.82292,2.30342
66,15,0.10536,1.12355,0.69103,-0.11048,7.5913,2.34407
66,15,0.02296,1.06787,0.86512,0.0087,9.98582,2.9539
66,15,0.193,1.1439,0.74211,-0.02377,11.15827,2.58503
66,15,0.06294,1.29518,0.82686,0.0359,14.30352,2.82838
66,15,0.17366,1.23493,0.73762,0.05332,14.0928,2.15571
66,15,0.1347,1.10115,0.81029,0.02054,14.9473,2.71885
66,15,0.00399,1.21786,0.42622,0.11371,11.964,2.17716
66,15,0.25556,1.14882,0.89748,0.03293,13.32107,2.37166
67,14,0.02844,1.22067,0.86823,-0.06263,10.61459,1.93654
67,14,-0.04616,1.01382,0.42689,-0.02343,5.63649,2.79534
67,14,-0.06241,0.94437,0.78839,-0.02867,10.73295,2.66893
67,14,0.01312,1.16224,0.73734,-0.01345,8.84637,2.97512
67,14,0.17669,1.05728,0.62529,0.13531,8.48244,2.40167
67,14,0.15436,1.22779,0.43435,0.08566,10.86605,1.57597
67,14,0.22599,1.10933,0.67512,0.02813,20.08022,1.82879
67,14,0.07079,1.03112,0.40786,0.03877,9.49181,1.67956
67,14,-0.05558,1.16203,0.60296,0.1245,14.51963,1.97843
67,14,0.16803,1.1422,0.77709,0.00245,7.34636,2.14327
67,14,0.12344,1.14236,0.63904,-0.05791,13.8718,2.21306
67,14,0.10924,1.02729,0.63875,0.06524,15.01141,2.40426
67,14,-0.00497,1.27894,0.85969,0.01848,9.64045,1.37105
67,14,0.08149,1.08058,0.6852,-0.00412,11.03281,2.98186
68,21,0.15706,1.22823,0.50346,-0.08352,15.95812,3.32831
68,21,0.07772,1.20412,0.64825,0.11323,13.93621,2.77429
68,21,0.0572,1.16251,0.72083,0.04062,8.43935,2.23155
68,21,0.06059,1.19458,0.92171,0.20888,6.27825,2.45176
68,21,0.0791,1.06239,0.88015,0.03988,11.47926,2.19903
68,21,0.17661,0.97822,0.75804,0.01582,10.41551,2.98655
68,21,0.10426,1.19486,0.51619,-0.0213,12.75319,2.02115
68,21,0.15702,1.02675,0.53288,0.02752,9.48405,2.69256
68,21,0.13294,1.05413,0.59992,0.00163,9.50584,3.17819
68,21,0.05124,1.09887,1.00799,0.03306,6.82793,2.62693
68,21,-0.06991,1.31282,0.73638,-0.00729,8.79348,2.5375
68,21,0.28826,1.13995,0.65897,-0.12829,11.60103,2.74295
68,21,0.19745,1.05035,0.69307,-0.06363,11.16338,2.08066
68,21,0.2777,1.01174,0.85751,-0.09086,16.0589,1.18919
68,21,0.06363,1.12784,0.58153,-0.06031,11.96769,1.8983
68,21,0.16418,1.12366,0.67703,0.02334,8.12777,2.02385
68,21,0.05041,1.01889,0.63463,0.03355,12.08403,2.6961
68,21,0.20295,1.16209,0.56528,0.03749,14.36473,1.95233
68,21,0.31259,0.96656,0.63158,0.01928,5.84375,2.0302
68,21,0.30638,1.02886,0.71567,0.09678,16.58887,2.94742
68,21,0.12874,1.29724,0.70755,0.0718,14.21171,2.73056
69,29,0.26751,1.20382,0.41784,-0.07175,16.09456,2.24787
69,29,0.11067,1.09584,0.47432,0.01192,15.24953,3.66417
69,29,-0.06037,1.06212,0.79249,0.09248,18.90578,3.14237
69,29,0.37941,1.165,0.59134,-0.04378,20.92999,2.04645
69,29,0.19639,1.22577,0.55495,-0.00949,12.93972,3.27256
69,29,0.05271,1.19846,0.72817,-0.08261,13.07435,2.72748
69,29,0.22724,1.07967,0.64862,-0.06813,15.11516,3.15997
69,29,0.14709,1.02807,0.80026,-0.05085,14.80822,3.06252
69,29,0.26997,1.0418,0.60842,0.02277,5.80305,1.62963
69,29,0.15147,1.18444,0.84476,-0.0587,12.11229,2.83468
69,29,0.07316,1.20644,0.61784,-0.18744,10.23181,2.4572
69,29,0.15668,1.09497,0.79677,-0.1399,14.16777,3.65939
69,29,0.24013,1.08808,0.679,0.119,14.28177,1.93515
69,29,0.02876,1.01534,0.55228,0.1113,12.97553,2.92446
69,29,0.13006,1.14066,0.65655,0.059,10.82925,1.76471
69,29,-0.02076,1.2236,0.68202,0.09049,11.29795,3.79744
69,29,0.18159,1.07384,0.65339,-0.00618,18.45314,2.84139
69,29,0.13015,1.2635,0.55735,-0.1683,5.68764,2.18096
69,29,0.19977,1.03276,0.86752,0.05116,22.06157,3.36345
69,29,0.24456,1.06087,0.70103,0.04984,18.55062,3.55777
69,29,0.04404,1.13088,0.35849,0.08005,12.44949,2.74132
69,29,0.14629,1.16525,0.69553,-0.02268,14.88255,2.37726
69,29,0.15134,1.12072,0.73793,0.00304,12.60893,1.79708
69,29,0.04633,1.17715,0.38658,0.03434,12.44267,1.88974
69,29,0.00427,1.17274,0.56733,0.02654,11.5845,1.72158
69,29,0.30728,1.27864,0.7964,0.21248,10.93713,3.17689
69,29,0.0736,1.15598,0.68944,-0.02494,15.07863,3.20665
69,29,0.07307,1.1116,0.68966,-0.09731,10.34917,1.83085
69,29,0.09342,1.19227,0.49915,0.1198,13.13424,3.23022
70,16,0.08507,1.23562,0.57609,0.05246,10.46917,2.04605
70,16,0.05131,0.97548,0.57159,0.03867,15.09634,1.07327
70,16,0.17797,1.34027,0.60535,0.07397,15.87309,2.65862
70,16,0.11222,1.28309,0.92921,0.04093,12.74332,4.04813
70,16,-0.09659,1.11463,0.54627,-0.15591,11.08715,2.03223
70,16,0.0778,1.04065,0.69721,-0.00502,16.52795,3.60654
70,16,-0.04548,1.24152,0.75111,-0.03885,10.26919,3.68179
70,16,-0.08921,1.07103,0.96326,-0.0239,14.23814,1.85523
