frame,DetObj#,x,y,z,v,snr,noise
54,26,0.21713,1.77483,1.03629,-0.06739,17.11569,2.05822
54,26,0.21961,1.68353,1.50365,0.03819,12.96526,2.81738
54,26,0.16613,1.70838,0.94035,-0.00331,14.09885,2.47278
54,26,0.09979,1.64593,1.11858,0.00689,12.17676,1.76085
54,26,0.08235,1.57284,0.70924,-0.05646,17.24676,2.28809
54,26,0.1371,1.68753,0.80618,-0.01137,11.58889,1.90466
54,26,0.13274,1.62426,0.93726,-0.08155,13.53339,1.76597
54,26,-0.07648,1.84351,0.8036,-0.00415,11.26028,2.05149
54,26,0.07511,1.80598,1.09739,0.00129,15.8331,2.77359
54,26,-0.02113,1.48988,0.91905,-0.10468,10.90111,1.95012
54,26,0.18596,1.63481,0.71089,0.14165,17.09494,2.29543
54,26,0.0724,1.58169,0.83124,-0.04278,16.28,2.07423
54,26,0.0751,1.68125,1.14736,-0.10294,12.72766,2.46728
54,26,0.01207,1.57236,1.01588,0.06258,16.13921,2.64099
54,26,0.23575,1.70725,1.18456,-0.03062,11.13957,3.56432
54,26,0.19207,1.70942,0.69348,-0.02257,7.57839,3.8149
54,26,0.12593,1.73242,0.86695,-0.0125,14.69679,0.74858
54,26,0.36262,1.7487,0.51983,0.1131,13.73488,3.45544
54,26,0.15028,1.55773,0.95623,0.00587,17.74908,1.97852
54,26,-0.00045,1.71827,0.86978,-0.19323,11.55917,2.25084
54,26,-0.13191,1.62612,0.90647,-0.04994,15.76059,2.64619
54,26,0.05347,1.69261,0.85532,0.19429,13.3254,2.64531
54,26,0.00127,1.77715,1.00793,-0.01489,5.37455,3.26137
54,26,0.17453,1.49727,0.75942,0.0801,10.8859,2.89902
54,26,0.29337,1.65584,0.93826,0.01535,7.93182,1.87845
54,26,0.18931,1.72962,1.0359,-0.05239,11.82347,3.26576
55,25,0.13361,1.73673,0.84534,-0.00318,13.61255,1.45597
55,25,0.13223,1.64742,0.8198,-0.02736,11.21983,3.13575
55,25,0.1155,1.83372,0.91695,0.04375,11.30144,2.45806
55,25,0.1927,1.48327,1.24513,-0.1253,12.58651,2.17279
55,25,0.10227,1.63864,0.68885,-0.24204,13.2994,2.70475
55,25,0.17854,1.62305,0.88097,-0.11468,12.44682,1.84928
55,25,0.12545,1.67767,0.9863,0.05489,17.13406,2.82812
55,25,0.17084,1.8279,0.89371,-0.02431,18.8949,1.87232
55,25,0.12773,1.93338,0.88495,-0.04813,12.24017,2.69861
55,25,-0.02514,1.64989,1.57181,-0.2145,15.40095,2.43483
55,25,0.0467,1.95114,0.65555,-0.11463,11.39102,1.44568
55,25,0.0839,1.5824,0.48813,0.06241,10.13087,2.0227
55,25,0.27705,1.75892,0.75714,0.02136,14.25347,1.97358
55,25,0.08107,1.65539,1.0461,0.03997,13.00268,2.35678
55,25,-0.06652,1.83237,1.34543,-0.08023,14.01707,3.29345
55,25,0.0404,1.67326,1.04882,0.01561,12.12763,2.50536
55,25,0.24482,1.80889,0.75428,-0.10416,12.3528,2.02948
55,25,0.17846,1.86737,1.11074,-0.15889,10.95835,3.59426
55,25,-0.16341,1.68306,1.01393,0.1505,12.63214,2.09207
55,25,0.38253,1.44545,0.85775,0.072,10.15005,3.14555
55,25,0.10906,1.64913,0.91515,-0.00414,11.65937,3.39142
55,25,-0.01853,1.79599,1.30823,0.00599,12.87168,3.0072
55,25,0.13342,1.65936,1.07094,0.10197,8.84399,1.60422
55,25,0.18466,1.72989,0.84339,-0.00168,10.36061,2.44087
55,25,0.05871,1.62246,0.82986,0.10478,13.34904,3.06616
56,12,0.21512,1.71848,0.81791,-0.10148,9.92139,2.41212
56,12,0.05244,1.91367,0.81505,-0.02418,8.91056,3.47542
56,12,0.18813,1.9612,0.95505,-0.10385,13.95124,3.54585
56,12,0.12774,1.79454,0.85877,0.01077,9.7529,2.06128
56,12,0.32909,1.64352,1.01426,0.0863,13.28908,2.108
56,12,0.13107,1.90502,1.01678,0.1493,10.75688,2.48704
56,12,0.19644,1.70379,0.94732,-0.02278,15.79641,2.23479
56,12,0.21817,1.55926,1.01354,-0.02585,7.87002,3.27784
56,12,-0.04175,1.65241,1.24036,0.08304,9.16726,1.82726
56,12,0.25206,1.71202,0.80596,-0.02678,19.60425,2.8903
56,12,0.1459,1.75027,0.98205,-0.01407,10.97541,2.35607
56,12,0.00029,2.01657,1.22161,-0.0659,18.29956,2.37329
57,21,0.13817,1.4945,0.93256,-0.00662,13.39026,2.42814
57,21,0.05913,1.57744,1.16975,0.12771,10.88997,2.39005
57,21,0.21704,1.73123,1.16229,0.04811,16.56986,3.67555
57,21,0.01877,1.6618,1.09459,0.01471,12.34631,3.50751
57,21,0.04776,1.7888,1.2644,0.09144,16.21437,1.909
57,21,0.06096,1.51437,0.96926,0.12558,11.22712,2.12601
57,21,0.16902,1.69561,1.25686,-0.04611,7.38025,2.51354
57,21,0.04261,1.58226,1.17663,0.01069,12.98968,3.03578
57,21,0.06375,1.72646,1.04351,-0.05265,13.02202,2.67272
57,21,0.10854,1.61399,1.00913,-0.17097,11.25242,2.429
57,21,0.09056,1.586,0.87336,-0.13213,5.33084,3.10463
57,21,0.13326,1.76052,0.75482,0.06234,13.47273,2.76571
57,21,0.27991,1.77158,1.00327,0.0391,10.95928,1.67478
57,21,0.23258,1.87427,1.01845,-0.07425,13.22864,2.62926
57,21,0.10528,1.65402,0.81108,0.03987,11.51939,2.72175
57,21,0.03003,1.87097,1.06144,0.0116,7.99193,1.9635
57,21,0.08755,1.90005,0.55438,-0.08921,16.2094,2.09176
57,21,0.19043,1.69857,1.00329,0.10347,12.86072,2.70161
57,21,-0.07691,1.74897,0.59654,0.07651,13.39881,1.24051
57,21,0.04439,1.57269,0.94648,-0.12408,13.46422,1.6976
57,21,0.06495,1.79081,0.96944,0.12188,12.71727,2.75225
58,34,0.28142,1.85886,1.05821,0.03602,11.95372,2.357
58,34,-0.05672,1.70558,1.0731,0.0617,14.18328,2.89613
58,34,0.03654,1.69138,1.01844,0.02894,15.01558,2.75586
58,34,0.03478,2.05979,0.98551,-0.00448,7.67583,2.9132
58,34,0.1736,1.72719,1.0596,0.13422,7.82436,2.29912
58,34,0.0527,1.56901,1.23255,0.14196,13.51511,3.15818
58,34,-0.10436,1.82255,0.84732,0.02495,8.96775,2.12287
58,34,-0.04682,1.73326,0.87978,-0.02734,9.95289,2.11904
58,34,0.11341,1.6978,1.12668,-0.0882,11.95958,2.00851
58,34,0.27021,1.716,0.86136,0.07332,12.85662,1.8274
58,34,0.1332,1.68398,0.99926,0.03183,16.53448,2.76726
58,34,0.5146,1.6541,0.93547,0.08325,15.7092,2.41152
58,34,0.10516,1.61652,0.83924,-0.01191,9.98388,3.44125
58,34,-0.07993,1.76731,0.97848,0.02512,15.31723,2.33901
58,34,0.22755,1.76338,1.01089,0.02358,10.08465,3.34162
58,34,0.05634,1.62254,1.25332,0.0412,13.14067,3.21791
58,34,0.2743,1.7313,1.02006,-0.06606,11.15699,1.68257
58,34,-0.00056,1.71432,1.05366,0.1491,18.35506,1.79164
58,34,0.14065,1.70704,0.92884,0.01985,18.31182,2.8289
58,34,0.05276,1.71133,1.22745,0.05487,14.05526,3.04557
58,34,0.06733,1.67642,0.81515,-0.00862,9.61056,2.4333
58,34,0.13725,1.77045,0.94199,-0.04023,10.66946,2.22581
58,34,0.16033,1.78778,1.07455,0.03219,11.92034,2.43059
58,34,0.00241,1.66076,1.14167,-0.06145,15.06906,2.64792
58,34,0.03231,1.64046,0.6625,0.03905,8.88505,2.47116
58,34,0.09661,1.50439,0.80871,-0.02938,13.18578,2.54376
58,34,0.373,1.65336,1.16481,0.21575,11.07586,2.4025
58,34,0.13673,1.8305,1.02486,0.01892,7.85255,2.74809
58,34,0.12028,1.8636,0.97893,0.03101,9.83115,2.58348
58,34,0.13164,1.69267,1.00747,-0.01388,11.20818,2.62726
58,34,0.07322,1.87802,1.05397,-0.01099,7.63506,3.24735
58,34,0.34738,1.85221,1.10412,-0.07109,14.56223,1.80877
58,34,0.09181,1.66775,0.83002,-0.05266,14.53258,2.4911
58,34,0.23484,1.8878,0.71586,-0.24566,8.07849,3.31045
59,22,0.12241,1.57003,0.92158,0.08702,12.77112,3.10989
59,22,-0.02242,1.62693,0.87589,0.08424,12.5328,1.72241
59,22,0.15992,1.75326,0.95268,-0.01407,13.69443,3.74426
59,22,0.51233,1.53331,1.06883,-0.05526,15.68156,2.94577
59,22,0.20315,1.5795,1.02154,0.05881,16.93057,2.65226
59,22,0.09821,1.71464,1.09829,0.04621,8.36228,4.70452
59,22,0.07613,1.90642,0.97168,0.07863,15.00884,2.17083
59,22,0.00465,1.64295,1.24811,-0.02697,10.53121,2.92825
59,22,0.16896,1.80611,0.745,-0.02815,10.46572,1.82362
59,22,-0.05989,1.55736,1.02076,0.03143,14.73484,2.22049
59,22,0.14522,1.89684,1.12886,0.0335,14.05282,2.55896
59,22,0.0886,1.86986,0.67364,0.0064,12.04658,2.54622
59,22,0.28281,1.63779,1.35981,-0.03216,12.4838,2.63796
59,22,0.1928,1.72254,0.79532,0.0783,11.35179,1.33995
59,22,0.01396,1.65587,1.13884,-0.01857,13.14863,1.54496
59,22,0.07439,1.75145,0.97005,0.03503,6.22214,1.95802
59,22,0.37934,1.69864,0.95949,-0.05064,15.96559,3.04125
59,22,0.41867,1.94436,0.88307,-0.04171,10.23269,2.20624
59,22,0.25314,1.8631,1.26878,-0.00477,10.88473,3.74736
59,22,0.10061,1.85731,0.93902,0.09811,15.31922,3.23595
59,22,0.3,1.44809,1.18651,0.02552,13.55526,1.98931
59,22,0.23929,1.72489,0.84233,0.10059,8.91585,2.06252
60,18,0.16406,1.71205,1.20463,0.09029,18.58092,1.90172
60,18,0.21924,1.90853,1.07112,-0.06221,10.00396,1.62819
60,18,0.16416,1.6891,1.09541,-0.10624,16.48013,2.1857
60,18,0.30524,1.82989,0.99034,-0.06806,17.44982,2.5024
60,18,-0.23057,1.91541,0.94921,-0.00443,14.69193,2.85377
60,18,0.12133,1.73719,1.28406,-0.15118,10.65662,1.76685
60,18,0.39701,1.62186,1.0458,0.05553,10.2856,3.60453
60,18,0.00354,1.73777,0.69586,-0.0454,9.26259,1.47551
60,18,0.2977,1.61541,1.08492,-0.0674,14.47029,2.38903
60,18,0.15105,1.55739,0.96648,0.02649,17.30873,2.83397
60,18,0.08995,1.59663,0.90558,-0.02264,9.23769,2.28057
60,18,0.30398,1.83481,0.6581,0.09154,11.86684,2.96032
60,18,0.32039,1.6688,1.06011,0.01748,13.47047,2.1517
60,18,0.47599,1.53836,0.96758,0.08433,14.55018,4.05305
60,18,0.11521,1.79688,1.092,-0.028,12.32174,2.65565
60,18,-0.03456,1.89169,0.80089,0.05346,13.10504,1.44304
60,18,-0.00302,1.88498,1.21732,0.12293,7.16638,3.10017
60,18,0.11297,1.69351,0.94945,0.00063,7.46391,2.52506
61,25,0.13719,1.74084,1.01767,0.03214,11.77028,1.47017
61,25,0.07376,1.63381,1.12592,0.07293,9.21265,3.20785
61,25,0.00655,1.75697,0.86289,0.06762,6.1806,3.74327
61,25,0.14825,1.60232,1.0981,0.15393,11.86496,2.44983
61,25,-0.03276,1.63991,1.02244,-0.08931,17.752,2.09311
61,25,0.11702,1.69913,0.92679,-0.14542,8.98482,2.96107
61,25,-0.02436,1.55126,0.74974,0.01173,16.90918,3.165
61,25,0.00074,1.70043,1.01638,0.13104,9.1158,2.40508
61,25,0.06943,1.55078,1.07148,-0.03853,12.16842,1.776
61,25,0.15245,1.60589,1.23731,0.08709,12.03728,1.21023
61,25,0.44821,1.77148,0.93087,-0.05586,16.05876,2.80436
61,25,0.03466,1.65011,0.79506,0.00805,12.88319,2.95168
61,25,0.04753,1.54669,0.66458,0.15029,15.78317,2.31766
61,25,0.10665,1.92177,1.01809,-0.00073,11.23301,1.40669
61,25,0.00577,1.79203,0.78429,0.08999,14.48247,2.29252
61,25,0.31267,1.72181,0.95437,-0.12449,15.15823,2.88321
61,25,0.1483,1.76677,0.8993,-0.00301,12.35092,3.38497
61,25,0.11705,1.57165,0.97786,-0.06946,14.99895,2.91732
61,25,0.25726,1.86829,0.94328,0.15185,18.73911,2.65491
61,25,0.37926,1.51874,1.18555,-0.03405,15.16637,1.94063
61,25,0.19866,1.66888,0.75182,0.09395,12.73346,2.56426
61,25,0.15624,1.85192,0.88939,0.13248,13.11738,3.25706
61,25,0.17055,1.65443,1.08765,0.13964,15.68198,1.48211
61,25,-0.1295,1.65554,0.94224,0.05649,14.83281,3.27882
61,25,0.19386,1.75721,0.80274,-0.09108,12.0671,2.5426
62,13,0.31095,1.6908,1.2629,-0.14889,12.64286,2.64816
62,13,0.2984,1.67481,0.94759,0.08552,11.57583,1.65063
62,13,0.18881,1.77508,0.96631,-0.10377,14.2223,2.30513
62,13,-0.06454,1.68782,0.86571,0.06889,8.20628,1.72262
62,13,0.41801,1.74681,1.15292,0.08938,11.63517,1.63637
62,13,0.25976,1.80538,1.30259,-0.03212,10.47532,2.64292
62,13,0.04614,1.5281,0.83348,-0.06185,18.42841,1.99266
62,13,-0.02929,1.61711,1.07852,0.12691,12.35737,2.77694
62,13,-0.1334,1.55137,1.13446,0.13497,15.6663,1.82301
62,13,-0.0214,1.71911,1.18763,0.18945,22.34264,2.79696
62,13,0.26129,1.71603,0.98963,0.04235,11.56287,3.52556
62,13,0.05689,1.77865,0.83323,-0.05897,15.02276,2.00026
62,13,0.05934,1.69166,0.63375,-0.04066,12.54336,2.68317
63,19,-0.01149,1.71222,0.88929,0.0972,13.49364,1.99951
63,19,0.13739,1.71743,0.94238,-0.02521,13.56639,2.54467
63,19,0.08552,1.71303,0.85554,0.08158,12.33088,2.1816
63,19,0.18781,1.62824,1.34133,0.02204,13.22043,2.8554
63,19,0.35304,1.66435,1.02495,0.1811,12.09698,2.76106
63,19,0.16201,1.78594,1.14627,-0.0492,11.05188,2.29402
63,19,0.03595,1.69846,0.93957,0.01438,10.59951,3.47451
63,19,0.13523,1.71814,0.81523,0.15511,11.12504,3.45474
63,19,0.17041,1.58621,1.08745,0.06032,19.21658,2.20074
63,19,0.24199,1.87776,0.97337,-0.06493,15.03766,2.78122
63,19,0.05488,1.69768,1.07247,0.04839,5.38923,3.3019
63,19,0.17186,1.63607,0.62663,-0.06321,12.02314,2.75246
63,19,0.04581,1.855,1.04753,0.01853,14.47896,2.48825
63,19,0.29652,1.73681,1.20145,-0.10374,13.14811,2.34432
63,19,0.16343,1.57036,1.12903,0.03031,13.48181,2.36219
63,19,0.19977,1.73034,0.82094,0.04949,18.53238,2.46876
63,19,-0.02413,1.61528,0.82082,0.03049,12.03628,2.60132
63,19,-0.0181,1.69843,0.86776,-0.09393,10.44539,1.82361
63,19,0.43658,1.5168,1.18637,0.02081,14.06346,2.36972
64,22,0.10839,1.72841,1.00495,0.0069,9.35394,2.49021
64,22,0.18735,1.91267,0.74461,-0.00506,10.50871,1.91581
64,22,0.10391,1.78278,0.77741,-0.08362,14.92716,2.13258
64,22,0.26908,1.81388,0.96323,-0.07002,17.38326,2.97934
64,22,0.22674,1.85732,1.15087,-0.00012,11.15523,2.39175
64,22,0.19742,1.58846,0.69676,0.0986,14.62877,2.40603
64,22,-0.07778,1.68177,0.97897,-0.12294,10.88004,2.38461
64,22,0.20529,1.44791,0.78498,0.00027,11.69535,3.17704
64,22,0.42972,1.88131,1.16707,0.00185,13.02232,1.49322
64,22,-0.08051,1.6521,0.70884,-0.09915,10.00218,3.6997
64,22,0.36054,1.82409,1.25711,-0.04275,11.03772,2.95074
64,22,0.11818,1.8271,0.94391,0.09184,9.63345,2.20781
64,22,-0.12201,1.77149,1.03118,-0.09566,13.7545,1.77903
64,22,0.16716,1.73347,0.71803,0.13033,13.49643,1.85613
64,22,0.26129,1.69864,0.94682,-0.02288,18.31594,1.55258
64,22,0.13378,1.78338,0.69545,0.08054,9.20361,2.60959
64,22,0.0046,1.56173,0.81233,-0.05023,15.07262,1.33676
64,22,0.11329,1.83704,1.07954,0.02536,12.37705,2.73833
64,22,0.29603,1.57474,0.8113,0.04563,15.59034,1.76132
64,22,0.11685,1.78225,0.57482,0.15089,8.50364,2.02394
64,22,0.08933,1.77851,0.89388,0.0091,12.66667,2.06917
64,22,0.00301,1.71738,0.9149,-0.09407,11.55291,3.12215
65,35,0.10997,1.78479,0.55862,-0.05382,14.88827,2.14431
65,35,0.41133,1.58697,1.25854,-0.07567,13.26578,1.45472
65,35,0.09049,1.56445,0.89953,0.01467,14.08408,2.31762
65,35,0.24391,1.5033,0.59187,-0.05836,19.29569,2.48832
65,35,0.145,1.61103,0.83333,8e-05,13.05079,2.62075
65,35,0.07856,1.6711,1.33535,0.01849,14.78711,2.81341
65,35,0.15401,1.50287,0.72131,0.05664,10.64924,2.46723
65,35,0.2346,1.46108,1.13898,-0.02968,15.70654,2.08179
65,35,0.17935,1.55825,1.03459,-0.14987,16.14,2.80916
65,35,-0.00102,1.81521,1.35749,0.03025,11.36929,2.6691
65,35,0.12122,1.80202,0.85316,-0.04213,11.1473,2.86191
65,35,0.19917,1.71576,0.93294,-0.13151,13.64006,2.42203
65,35,0.20904,1.68899,0.8608,-0.03707,11.98692,2.69972
65,35,0.24832,1.67238,1.22877,0.02741,14.47944,2.5537
65,35,0.03427,2.10729,1.04433,-0.02535,9.60642,3.1654
65,35,0.21689,1.94848,0.75285,-0.18917,13.70452,2.01253
65,35,0.18415,1.8927,0.72777,0.06964,5.84461,3.01625
65,35,0.00877,1.85904,0.88728,-0.02237,13.71624,3.10098
65,35,0.24606,1.71284,1.31329,0.16176,11.67653,2.84726
65,35,0.08143,1.33101,0.90692,0.05355,16.41614,2.24548
65,35,0.22893,1.96114,1.28591,0.02034,15.27431,2.73435
65,35,0.00541,1.74054,0.99309,-0.08665,13.3509,2.21008
65,35,-0.00834,1.47227,1.07763,-0.05187,17.68726,2.69659
65,35,0.03698,1.65116,0.6267,-0.11926,15.06184,2.11293
65,35,0.08889,1.63282,0.85662,-0.04343,5.08763,3.3567
65,35,0.18123,1.83613,1.21731,-0.08515,6.74696,1.47374
65,35,0.16391,1.70579,0.84775,-0.08221,15.46314,2.33747
65,35,0.18647,1.63386,0.80154,0.06419,8.65194,1.97019
65,35,0.31013,1.8041,1.16058,0.01202,11.12289,2.43131
65,35,0.03766,1.85053,1.06598,-0.11203,18.06168,2.53638
65,35,0.22822,1.67554,1.20995,-0.09043,15.79642,2.26674
65,35,0.05691,1.6236,1.04824,-0.11657,13.38752,1.13483
65,35,0.08267,1.57882,0.95449,0.16746,16.75686,3.24782
65,35,0.26813,1.68006,1.07135,0.06468,14.89971,3.35145
65,35,0.16445,1.63011,0.90518,-0.05571,13.72278,2.83522
66,34,-0.13477,1.59168,0.93981,0.07387,11.86363,2.69886
66,34,0.26551,1.66989,0.88537,0.15991,19.03118,2.766
66,34,0.19194,1.63179,0.77631,0.0207,10.78176,2.74528
66,34,0.17848,1.90619,0.9393,0.08485,16.34436,2.66342
66,34,0.12788,1.69995,0.78837,-0.01155,13.54508,3.11315
66,34,0.19897,1.81683,0.92504,-0.00995,9.11066,2.3588
66,34,0.07258,1.72388,0.8894,-0.03823,11.57538,2.23018
66,34,0.07552,1.6332,1.03002,0.10702,9.13511,2.44462
66,34,0.22035,1.86593,0.78579,-0.10805,13.81239,1.77087
66,34,0.14121,1.70727,1.01543,0.00018,15.91699,2.69801
66,34,0.27744,1.61432,0.90385,0.02121,8.95121,1.95822
66,34,0.24968,1.72065,0.88311,0.08723,14.02113,3.07189
66,34,0.06969,1.76421,0.7499,0.03571,14.35036,2.3768
66,34,0.21688,1.78643,1.00347,-0.10131,13.93825,1.78445
66,34,0.14794,1.52363,1.05516,-0.02023,15.20187,2.70836
66,34,0.03516,1.52745,1.18075,-0.07648,10.16344,3.11033
66,34,0.11182,1.70594,1.01047,0.00169,13.55104,2.83308
66,34,0.46136,1.88872,0.51367,-0.12004,13.37289,1.56647
66,34,0.09328,1.60653,0.84217,-0.12295,15.20222,3.03633
66,34,0.24077,1.64324,1.26645,0.26121,10.31109,1.64772
66,34,0.14096,1.64858,1.16981,0.01636,13.58848,1.89374
66,34,0.19233,1.57223,1.04486,-0.0139,13.86541,2.0587
66,34,0.02592,1.76926,1.12851,0.11992,11.082,2.79117
66,34,-0.00471,1.80467,0.69456,0.04131,18.37664,3.36303
66,34,0.1317,1.94336,0.97181,0.01543,20.0797,3.09864
66,34,0.15891,1.8392,1.08145,0.01902,13.97313,2.86048
66,34,0.35982,1.65146,0.8948,-0.19341,11.13736,1.10535
66,34,0.19048,1.62433,0.97875,0.00249,12.37124,2.42113
66,34,0.17115,2.00386,0.92074,0.02642,8.07599,2.25822
66,34,0.214,1.68611,1.07041,0.02924,15.18086,2.50188
66,34,0.21183,1.53003,1.11629,0.0757,9.45057,3.088
66,34,0.00537,1.70372,0.79335,0.00877,9.62504,3.22119
66,34,0.20751,1.47118,0.9186,-0.0127,8.98281,1.56119
66,34,-0.06041,1.71017,0.84834,0.10564,11.70984,2.60834
67,29,0.02834,1.85026,0.85982,-0.01323,16.6557,3.56486
67,29,0.36614,1.81974,0.86898,-0.0695,8.16595,2.72872
67,29,0.14441,1.68014,1.01059,0.13067,15.37693,2.59593
67,29,0.31231,1.44289,1.12904,0.01866,15.41446,2.99705
67,29,0.1916,1.70488,1.16324,0.0912,14.17745,2.09943
67,29,-0.17096,1.88707,0.84143,-0.0205,12.70666,1.47644
67,29,0.17019,1.6619,1.10775,0.01472,14.08892,2.39416
67,29,0.08486,1.60575,0.87867,0.05637,15.16121,2.61295
67,29,0.30418,1.55659,0.67915,0.00678,11.09137,2.80049
67,29,0.21283,1.75261,1.1933,-0.06045,17.63652,1.91852
67,29,-0.06569,1.8047,0.9652,0.03239,16.69444,2.87541
67,29,0.24356,1.79638,1.06193,-0.15967,11.01401,3.19886
67,29,0.10205,1.74267,0.80098,0.11011,14.56966,2.39045
67,29,0.09086,1.75383,1.16221,-0.04025,11.05189,1.53711
67,29,0.03767,1.71973,0.88692,-0.03548,8.50598,1.7857
67,29,0.09905,1.50388,1.03517,0.03164,13.90338,2.07408
67,29,0.23659,1.40901,1.03333,-0.25468,11.39614,2.08281
67,29,0.13365,1.46967,0.99001,-0.17787,11.99887,3.16702
67,29,0.34018,1.75528,1.16214,0.00947,12.32366,3.12782
67,29,0.06433,1.87271,0.90171,0.01566,13.86759,2.3031
67,29,0.33511,1.76494,1.07994,0.15627,9.48055,1.75178
67,29,0.04041,1.69871,0.88991,0.08207,4.93153,2.1664
67,29,-0.00469,1.9002,1.06886,0.11955,16.12464,2.33826
67,29,0.2481,1.59419,1.15275,0.23053,11.53152,1.35155
67,29,0.21625,1.66812,0.81681,0.13343,11.52697,2.45055
67,29,0.08315,1.71961,1.04569,-0.10435,11.38896,2.13379
67,29,0.1145,1.65185,0.92247,-0.07698,7.88598,3.13733
67,29,-0.15674,1.81551,0.74157,-0.00583,11.08051,1.41863
67,29,0.11934,1.62583,0.70277,-0.00608,18.56924,1.4089
68,21,0.05829,1.63093,0.57974,0.12179,17.36501,3.74488
68,21,0.18676,1.66851,0.99732,-0.05133,10.50659,2.62927
68,21,0.25316,1.71284,1.11681,0.11007,15.96693,2.37883
68,21,0.04716,1.80298,0.74556,0.2406,9.49283,2.34091
68,21,0.10057,1.50512,1.24973,-0.02283,8.59061,2.43753
68,21,-0.00754,1.66118,1.08645,-0.00384,13.34062,2.08976
68,21,0.22638,1.76371,0.85038,0.02944,9.7409,2.49519
68,21,0.13817,1.85601,1.13316,-0.03597,13.48917,1.49835
68,21,0.24808,1.76785,0.86617,0.03792,10.30692,2.43661
68,21,0.16705,1.83312,0.72684,0.01937,12.39663,3.16217
68,21,0.05319,1.70467,0.7016,-0.0323,5.73655,1.69662
68,21,0.14369,1.87497,0.86186,-0.05318,11.73817,3.43988
68,21,0.22261,1.82606,0.81252,-0.01925,12.45698,3.66912
68,21,0.38151,1.9733,1.25283,-0.12109,14.84083,3.06738
68,21,0.18361,1.69223,1.04262,-0.07927,12.25061,2.22391
68,21,0.06823,1.72975,0.59828,-0.07697,10.56901,2.12984
68,21,0.12204,1.57636,0.90703,-0.06899,15.13263,3.17691
68,21,0.08443,1.70195,1.27368,-0.03622,17.78989,2.14846
68,21,0.15004,1.53933,0.90067,0.04764,12.11835,2.20005
68,21,0.20463,1.69731,0.98669,-0.13112,14.77976,1.92038
68,21,0.08956,1.76346,1.38759,0.06012,19.77247,1.83826
69,15,0.10818,1.7834,0.6471,-0.02762,11.39283,2.2179
69,15,0.12282,1.65329,1.20742,-0.01309,11.92035,2.74622
69,15,0.21166,1.66639,1.05733,-0.01612,12.25884,2.84457
69,15,0.04794,1.72943,1.0373,0.12805,11.55989,3.74798
69,15,-0.00284,1.77851,0.97068,-0.04011,12.60787,2.05889
69,15,0.09461,1.76133,0.75771,0.03761,9.85633,1.46466
69,15,-0.00614,1.67131,1.11916,-0.03789,11.3637,2.32205
69,15,-0.07363,1.48719,1.34227,-0.05972,15.18199,3.09017
69,15,0.22584,1.78021,1.05726,-0.07066,9.51077,2.1201
69,15,-0.02835,1.57365,1.12017,0.11831,14.58114,2.58417
69,15,-0.04962,1.65707,1.04611,-0.03583,14.94475,1.9155
69,15,0.32806,1.62694,0.82432,0.0106,17.21519,2.61743
69,15,-0.08958,1.54106,0.74294,-0.00597,15.9429,3.09926
69,15,0.04984,1.49596,0.29158,0.0387,13.4359,1.88356
69,15,0.11492,1.51124,1.15262,-0.17586,19.27403,1.97811
70,25,0.24783,1.50483,1.17375,0.13122,15.25878,2.10853
70,25,0.31682,1.91645,0.75653,-0.21039,14.30328,2.5526
70,25,0.01352,1.74981,1.04984,-0.08553,8.93169,2.30337
70,25,0.15848,1.81507,0.69865,-0.1375,16.04518,3.89354
70,25,0.2267,1.71628,0.80882,-0.03368,14.90753,1.78019
70,25,0.23823,1.82555,1.03889,-0.04402,12.43639,2.46943
70,25,0.05704,1.74592,0.71586,0.05558,15.86073,2.48402
70,25,0.30856,1.72821,0.8,-0.05842,7.17529,2.21169
70,25,0.17719,1.5645,0.97241,0.07333,16.03273,3.05274
70,25,0.02062,1.65309,0.89614,0.01789,9.77425,2.88335
70,25,0.09185,1.55058,1.06156,-0.04001,9.27788,2.3961
70,25,0.29002,1.84572,0.80926,0.0029,14.20422,4.09239
70,25,0.28034,1.74844,0.96077,0.00186,17.04392,2.3424
70,25,0.25173,1.74555,0.99774,-0.04824,15.34645,1.95117
70,25,0.05558,1.713,0.97418,0.00957,7.9966,3.01095
70,25,-0.21084,1.55739,1.33868,0.01762,16.71959,2.1874
70,25,0.25528,1.83548,0.78788,0.01017,14.81152,2.22501
70,25,0.10647,1.69497,1.1977,0.03057,11.62088,2.16671
70,25,0.02772,1.59565,0.96094,-0.02398,13.58947,4.36872
70,25,0.13004,1.73339,0.81273,-0.07666,14.76792,2.2519
70,25,0.13098,1.7214,1.22025,0.12637,9.73807,2.53656
70,25,0.11011,1.64042,0.84125,0.08603,11.86778,2.94321
70,25,0.10407,1.82353,1.00624,-0.1195,13.49666,1.72911
70,25,0.01163,1.79105,0.77517,0.00448,12.61724,2.84612
70,25,0.30897,1.93073,0.9996,-0.15203,11.99936,1.75715
71,35,0.16616,1.74979,1.17373,-0.04861,13.67246,3.12636
71,35,0.3069,1.79884,0.71932,-0.10654,11.46358,2.32736
71,35,0.201,1.8683,0.91106,-0.02688,18.73032,2.29222
71,35,0.21441,1.85737,0.99828,-0.02404,7.20947,3.13652
71,35,0.22514,1.97718,1.61325,0.00874,10.10183,2.59529
71,35,0.07774,1.55312,1.16474,0.01898,9.0616,2.54252
71,35,-0.09559,1.83764,0.81772,0.09566,15.93798,1.80815
71,35,0.19992,1.69382,0.82289,-0.01245,12.89233,2.91683
