frame,DetObj#,x,y,z,v,snr,noise
67,14,-0.18724,1.6697,1.20189,-0.07149,17.07388,3.00297
67,14,0.02172,1.49874,1.40638,0.05644,14.55469,2.50742
67,14,-0.12035,1.58259,1.25201,0.02423,16.01187,1.96014
67,14,-0.21515,1.57555,1.35764,-0.03579,18.44121,2.87316
67,14,-0.11784,1.71604,1.38682,0.10675,12.51428,2.40347
68,18,-0.05772,1.42747,1.37918,-0.00604,11.04603,2.79678
68,18,-0.22777,1.4041,1.07347,0.06844,7.0581,3.55031
68,18,0.07092,1.51265,1.26221,-0.05971,11.45099,3.10782
68,18,-0.18125,1.70192,1.45726,0.00405,13.51201,2.49116
68,18,0.09805,1.46118,1.41836,0.03936,10.27851,3.19443
68,18,-0.09214,1.57279,1.43708,0.02247,15.15041,2.04051
68,18,-0.16783,1.63756,1.60942,0.1297,12.43289,3.4866
68,18,-0.32736,1.74176,1.37826,0.06333,9.92577,2.58402
68,18,-0.17845,1.66596,1.41465,0.10431,12.42175,1.85525
68,18,0.12753,1.64306,1.26937,0.05765,13.62925,2.67316
68,18,0.02239,1.77,1.2669,0.04576,13.06049,2.91795
68,18,-0.14517,1.38874,1.21959,-0.02763,7.97322,3.58456
68,18,-0.17337,1.56441,1.13898,-0.04843,10.64601,2.55205
68,18,-0.15476,1.60839,1.28216,0.08831,17.45528,3.04129
68,18,0.10047,1.46998,1.17212,-0.00755,17.31592,2.42906
68,18,-0.30462,1.43536,1.29673,0.06948,10.50762,3.19855
68,18,-0.06471,1.53812,1.33772,-0.03112,7.08179,3.27544
68,18,-0.09373,1.43145,1.26094,-0.07466,10.02316,2.58807
69,16,-0.11147,1.59543,1.25991,-0.0558,16.06458,1.85446
69,16,-0.06451,1.66349,1.27522,0.10814,7.50886,2.55247
69,16,-0.03635,1.46933,1.20377,-0.01507,6.94029,2.45951
69,16,-0.05685,1.63707,1.22454,-0.03604,10.84051,1.06249
69,16,-0.14551,1.66664,1.54965,-0.01916,10.45813,2.04352
69,16,-0.11628,1.67939,1.25812,-0.07539,16.58766,2.94377
69,16,-0.41881,1.72423,1.08522,0.0038,14.77731,2.26209
69,16,-0.18441,1.66847,1.45831,0.02867,9.56169,3.36599
69,16,-0.19681,1.45331,1.12508,0.00302,10.92951,3.1642
69,16,-0.03059,1.63627,1.2905,-0.02538,12.10018,2.73669
69,16,0.03728,1.48116,1.31578,0.0179,16.16993,2.46971
69,16,-0.22507,1.4254,1.51676,-0.08618,11.49655,1.96379
69,16,0.14982,1.66907,1.35987,-0.02314,14.76723,2.74347
69,16,-0.23336,1.65598,1.22423,0.0141,18.68557,2.43516
69,16,-0.02481,1.62459,1.42338,0.08135,5.27602,1.72489
69,16,0.00394,1.51729,1.25371,-0.01815,8.60638,2.32142
70,34,-0.11084,1.61976,1.49919,0.01152,18.75588,3.07523
70,34,-0.21614,1.54462,1.42368,-0.00426,15.35395,2.09453
70,34,-0.08764,1.62359,1.31702,0.04644,16.15391,0.90843
70,34,-0.05508,1.46794,1.62806,0.08666,13.51472,2.35734
70,34,-0.09963,1.6054,1.15249,0.11721,11.12474,2.02833
70,34,-0.12121,1.58666,1.32284,-0.04481,9.90534,2.26315
70,34,0.04138,1.63233,1.51213,0.02152,11.78998,2.53497
70,34,-0.07731,1.62796,1.50714,0.09968,15.71876,1.66283
70,34,-0.22496,1.42722,1.18633,0.0197,15.8888,1.02585
70,34,0.01227,1.83968,1.23128,0.00264,11.33302,3.39182
70,34,0.09629,1.50535,1.14606,0.08101,11.17028,1.66956
70,34,-0.19586,1.69333,1.25236,0.15547,15.24057,2.87929
70,34,0.01981,1.71544,1.32586,-0.01578,13.18119,2.25211
70,34,-0.20672,1.66476,1.24729,0.09248,12.19098,2.62034
70,34,-0.20203,1.5702,1.61242,-0.1487,8.07033,2.60722
70,34,-0.32562,1.30038,1.33421,-0.02966,10.31439,2.91023
70,34,-0.21352,1.59815,1.42995,0.00428,17.30704,3.46429
70,34,-0.25033,1.51628,1.1163,0.07411,10.6805,2.91751
70,34,-0.12494,1.56715,1.10471,-0.09945,10.97175,3.21553
70,34,-0.07034,1.53557,1.22012,-0.06518,16.55603,2.40182
70,34,-0.41729,1.69113,1.3705,-0.13396,9.50183,3.40034
70,34,0.07589,1.70211,1.32865,-0.14538,6.63751,3.02995
70,34,0.02128,1.5212,1.37855,0.0784,9.3799,1.88118
70,34,-0.2437,1.42434,1.454,-0.00861,14.68838,1.82791
70,34,-0.05446,1.45287,1.39138,-0.01818,12.45339,2.88158
70,34,-0.12994,1.49965,1.45496,0.00578,7.75607,3.34087
70,34,-0.13546,1.26134,1.55117,-0.04649,16.60641,4.18911
70,34,0.06627,1.64995,1.39744,0.14346,13.68783,1.95546
70,34,-0.10152,1.42232,1.46371,-0.0304,14.74116,2.61916
70,34,-0.12826,1.54493,1.24972,0.05712,16.60117,2.27627
70,34,-0.16998,1.67459,1.34753,0.11433,10.43996,1.84996
70,34,-0.16622,1.67303,1.43107,-0.07841,15.4778,1.90624
70,34,-0.14298,1.67481,1.23543,0.08826,10.93642,2.22042
70,34,-0.08904,1.70311,1.1621,-0.08215,12.95957,1.76527
71,16,-0.03622,1.68628,1.51464,0.05807,12.04029,2.66466
71,16,-0.12143,1.3838,1.48729,-0.00134,12.24397,2.82855
71,16,-0.00306,1.59564,1.223,-0.03447,14.26185,2.24601
71,16,-0.24482,1.53118,1.29904,0.06465,8.1099,2.14036
71,16,-0.0982,1.68721,1.57011,0.00397,12.4251,2.21643
71,16,-0.19592,1.5348,1.71263,0.02657,7.75771,3.16904
71,16,-0.26125,1.53012,1.33948,0.12438,12.47797,2.17052
71,16,-0.26432,1.69246,1.44207,-0.115,19.92273,2.88559
71,16,-0.36591,1.6214,1.13671,0.01859,15.03189,1.94017
71,16,-0.18587,1.55374,1.26217,-0.06603,8.57855,4.00492
71,16,-0.29688,1.49155,1.4105,-0.14046,9.31481,3.5957
71,16,-0.04971,1.48987,1.30414,0.07117,10.23607,2.49819
71,16,-0.01379,1.67969,1.2968,0.00639,10.04357,1.77857
71,16,0.08295,1.49547,1.34541,0.04303,15.72651,3.00268
71,16,-0.00834,1.52406,1.32022,-0.01568,8.96736,2.3272
71,16,0.06057,1.55381,1.53909,-0.08156,8.12379,3.61677
72,22,-0.02191,1.54365,1.36753,0.25344,5.22377,1.70414
72,22,-0.08778,1.55116,1.23071,0.10608,3.35018,2.11328
72,22,-0.0842,1.52366,1.48151,0.05922,15.9217,2.86249
72,22,-0.16318,1.4902,1.2151,0.04138,13.35566,2.24771
72,22,0.04394,1.54195,1.40891,-0.05136,12.07709,4.09773
72,22,-0.48394,1.65451,1.18483,0.085,12.18038,1.98077
72,22,-0.08123,1.70372,1.1421,0.10777,6.56973,2.99739
72,22,-0.34176,1.69354,1.36668,0.12594,16.80653,2.00624
72,22,-0.15522,1.54836,1.2938,-0.11196,13.11145,2.00769
72,22,-0.17142,1.63382,1.29418,0.06368,11.06398,1.82348
72,22,-0.1831,1.6727,1.37026,-0.02793,10.71526,2.03744
72,22,0.18788,1.62075,1.27124,-0.18108,11.86157,3.19047
72,22,0.1541,1.56192,1.63664,-0.0005,18.79417,2.27027
72,22,-0.20691,1.60538,1.35903,-0.08281,5.94916,1.94388
72,22,-0.15797,1.64843,1.2465,-0.0948,14.07146,2.56131
72,22,-0.03151,1.62325,1.57434,0.14495,13.12034,1.8508
72,22,-0.18657,1.72839,1.17045,-0.01519,12.53831,3.15493
72,22,-0.08782,1.47861,1.39625,0.10515,18.10466,2.55036
72,22,-0.15206,1.50625,1.4303,-0.07431,9.36943,3.25141
72,22,-0.00644,1.57096,1.24529,0.07368,12.58404,2.52413
72,22,0.10012,1.64265,1.36688,-0.11878,11.50055,2.71391
72,22,-0.21379,1.68708,1.16642,-0.01293,16.90221,3.73186
73,15,-0.13531,1.49708,1.33895,0.05131,8.47558,1.9224
73,15,-0.22323,1.65982,1.37427,-0.08329,12.33882,3.29331
73,15,-0.09363,1.4996,1.50181,0.11682,15.88671,2.72102
73,15,-0.31815,1.48784,1.39988,-0.02953,11.98898,3.52906
73,15,-0.22173,1.61912,1.21574,-0.04209,15.60323,3.32598
73,15,-0.09831,1.40331,1.34532,0.10025,10.92696,3.17069
73,15,-0.09761,1.35464,1.40227,-0.08475,16.8148,3.56085
73,15,0.01506,1.52792,1.39296,-0.00999,10.63298,2.37824
73,15,-0.20318,1.59785,1.40487,0.01597,19.33349,3.21357
73,15,-0.26179,1.63597,1.26035,0.0137,13.76595,3.65241
73,15,-0.2474,1.52975,1.2405,0.05144,12.8844,2.5483
73,15,-0.12088,1.7252,1.26959,-0.03864,8.90918,3.01067
73,15,-0.20284,1.55338,1.09361,-0.01751,12.65772,1.93565
73,15,-0.1365,1.91817,1.29037,-0.02544,12.4572,2.78939
73,15,-0.14354,1.76163,1.09046,-0.18758,15.79407,2.44351
74,16,0.14079,1.49401,1.48431,0.07538,8.45382,2.40474
74,16,0.12337,1.53557,1.32091,0.01114,18.67751,2.40813
74,16,-0.17356,1.68088,1.27115,-0.18738,15.01564,1.76658
74,16,0.08001,1.48539,1.44594,-0.10622,11.63605,3.70893
74,16,-0.27483,1.3542,1.28383,0.00838,17.28551,2.58114
74,16,-0.17325,1.53711,1.60528,-0.11319,14.6425,2.94539
74,16,-0.22854,1.60855,1.21777,-0.03159,14.7986,2.42218
74,16,-0.13963,1.38706,1.62494,0.01465,12.11729,2.54047
74,16,0.01695,1.60058,1.08902,0.07459,15.51076,2.14337
74,16,-0.06217,1.60104,1.24168,-0.01719,10.92754,2.68016
74,16,-0.26096,1.51843,1.2923,-0.08624,3.11895,3.10948
74,16,-0.1046,1.693,1.38546,-0.127,13.99105,2.77141
74,16,-0.14523,1.48925,1.39849,0.04373,17.0326,2.97099
74,16,-0.07424,1.52712,1.2801,0.12927,17.58262,2.25081
74,16,-0.21977,1.59071,1.44408,0.08113,14.31839,0.98166
74,16,-0.16535,1.61842,1.49915,0.06891,15.78103,2.94048
75,30,-0.10606,1.82288,1.40042,0.00956,15.20757,2.35881
75,30,-0.02802,1.64585,1.43107,-0.02641,17.73635,1.25572
75,30,0.1286,1.53888,1.34283,0.09633,13.17105,2.83774
75,30,-0.18441,1.64518,1.27542,0.01551,11.5056,3.41842
75,30,-0.14592,1.60782,1.29114,-0.00677,14.37931,2.81906
75,30,-0.14611,1.67294,1.32527,-0.08426,9.17962,2.91974
75,30,-0.11702,1.31426,1.3169,0.04173,7.04215,2.20139
75,30,-0.11607,1.34315,1.50613,-0.01185,16.77658,3.01589
75,30,-0.33224,1.52711,1.59964,-0.0833,11.01659,2.55271
75,30,-0.05135,1.65703,1.23376,0.00024,14.2922,2.28785
75,30,-0.12749,1.55666,1.19754,-0.09038,9.61258,3.4793
75,30,-0.14768,1.51547,1.42901,0.02132,4.07685,2.50247
75,30,-0.19108,1.66194,1.33941,0.01121,11.59972,2.08356
75,30,-0.13486,1.50989,1.24664,-0.06705,16.74849,2.75216
75,30,-0.09373,1.44683,1.45958,-0.03031,9.67675,2.3126
75,30,-0.06487,1.72621,1.22101,0.02415,9.20032,2.83508
75,30,0.13187,1.61882,1.49102,-0.13576,16.32208,2.14764
75,30,-0.12371,1.70664,1.55245,-0.04858,17.72308,2.26745
75,30,-0.12669,1.73243,1.27659,0.14692,16.49392,2.3285
75,30,-0.24257,1.93156,1.4484,-0.03574,13.19847,2.80792
75,30,-0.26944,1.45329,1.26088,-0.03889,6.43396,2.64648
75,30,-0.0543,1.69704,1.03951,0.08526,15.59631,2.97249
75,30,-0.20687,1.61623,1.37238,0.02829,12.92486,3.44043
75,30,-0.1646,1.54992,1.3273,-0.10087,17.08144,1.49582
75,30,-0.13382,1.56393,1.34263,0.03963,9.87115,3.97867
75,30,-0.1527,1.54958,1.19246,0.06994,14.9235,1.03694
75,30,0.05541,1.71458,1.42516,0.05661,17.58133,1.49207
75,30,-0.11942,1.61631,1.35739,0.01007,9.80723,3.06615
75,30,0.00771,1.71376,1.25158,0.02598,11.22176,3.24529
75,30,-0.06133,1.8105,1.44284,-0.0855,12.59209,3.17529
76,28,-0.19028,1.6718,1.32079,-0.02367,11.79033,1.34671
76,28,-0.27525,1.66542,1.38777,-0.01741,9.75568,3.09776
76,28,0.04335,1.75275,1.48762,0.06541,13.014,2.46842
76,28,-0.07203,1.76109,1.52284,-0.00355,12.16913,0.97241
76,28,0.04222,1.46006,1.13799,0.13784,9.39554,2.77594
76,28,-0.14602,1.60969,1.31558,0.00705,16.02727,2.91015
76,28,0.07523,1.68801,1.18234,-0.02134,17.47764,2.96459
76,28,-0.16429,1.67272,1.35998,-0.00021,11.32709,2.06053
76,28,-0.13541,1.53804,1.12828,-0.13752,13.9806,1.80464
76,28,-0.18759,1.66,1.34142,-0.0213,13.01272,3.06019
76,28,-0.33723,1.68404,1.357,0.03118,15.51543,2.34024
76,28,0.00619,1.45057,1.53257,-0.02903,11.31826,2.5717
76,28,-0.11864,1.58799,0.96845,-0.03303,14.21238,3.1135
76,28,-0.06588,1.73152,1.58348,-0.04724,6.31542,3.03528
76,28,-0.19072,1.56536,1.59138,-0.00423,13.27194,1.65627
76,28,-0.10156,1.60189,1.40412,-0.14278,18.63838,2.43445
76,28,-0.02552,1.70481,1.60181,-0.09306,12.52286,2.37071
76,28,0.04957,1.64691,1.57807,0.02011,21.94447,3.49905
76,28,-0.11553,1.53966,1.169,-0.0321,10.49985,3.06354
76,28,-0.29689,1.62491,1.27019,-0.08952,10.5966,2.23714
76,28,-0.15883,1.73719,1.37241,-0.06867,13.07736,2.26284
76,28,-0.20812,1.64498,1.38073,-0.02364,9.94091,2.64454
76,28,-0.21014,1.52674,1.26284,0.02487,13.61496,3.12407
76,28,-0.299,1.68557,1.29697,-0.0207,11.38043,2.3862
76,28,-0.10098,1.66453,1.16704,0.0697,13.82338,2.95173
76,28,-0.42231,1.42947,1.13853,-0.05056,11.62648,2.34212
76,28,0.01162,1.6529,1.39541,0.00021,14.33775,3.49731
76,28,-0.30111,1.69418,1.55894,0.02143,16.42623,1.73692
77,24,-0.02228,1.5493,1.17184,0.1586,10.30503,1.46034
77,24,-0.15347,1.51096,1.26378,0.00355,11.68352,1.88299
77,24,-0.05131,1.6166,1.12817,-0.05052,6.60833,1.70938
77,24,-0.0553,1.53693,1.34342,0.01605,11.89767,2.68056
77,24,-0.06511,1.61103,1.36357,-0.02397,16.05786,2.06336
77,24,0.08853,1.55946,1.46536,-0.09109,15.04261,2.61617
77,24,-0.15515,1.4813,1.12801,0.02946,17.41651,2.3332
77,24,-0.0957,1.58928,1.35819,-0.09289,11.92517,2.54958
77,24,-0.08356,1.6088,1.62033,0.09802,11.16491,2.91198
77,24,-0.22719,1.53453,1.33182,-0.03598,14.46387,2.78694
77,24,-0.16206,1.59214,1.43114,-0.07744,11.82465,2.33987
77,24,-0.00616,1.54864,1.14061,0.14494,12.14909,3.09276
77,24,-0.12341,1.65423,1.22651,-0.02909,12.59979,2.08869
77,24,-0.12501,1.68281,1.25988,0.04778,10.88594,1.95176
77,24,-0.21284,1.42173,1.20441,0.02411,14.7533,1.26726
77,24,0.0247,1.593,1.4953,0.03526,14.34056,3.8005
77,24,-0.13881,1.54129,0.98112,-0.01469,15.15763,3.84548
77,24,-0.11452,1.55325,1.23878,-0.0699,14.70212,2.57481
77,24,-0.06285,1.74886,1.50086,-0.02803,15.97258,3.24156
77,24,-0.22507,1.43453,1.22886,-0.14248,14.92965,3.34897
77,24,-0.15094,1.52915,1.33579,-0.06896,10.79806,1.53573
77,24,-0.26558,1.46379,1.39318,-0.03946,9.70994,2.72281
77,24,-0.28716,1.86776,1.43615,0.08069,9.45692,2.16925
77,24,-0.15435,1.32747,1.50192,-0.04425,10.91607,2.56608
78,25,-0.22551,1.54138,1.1591,-0.13643,10.46691,2.4629
78,25,-0.21578,1.51765,1.46254,-0.04671,11.46457,3.43615
78,25,-0.04579,1.87876,1.28273,-0.05967,17.51029,2.36647
78,25,-0.16623,1.51253,1.19264,-0.04035,12.20906,2.86383
78,25,-0.1224,1.69425,1.38822,0.02844,11.86306,2.39868
78,25,0.07811,1.58875,1.28837,0.03197,16.3017,3.17724
78,25,-0.16526,1.71948,1.34855,0.04897,7.92798,3.40058
78,25,-0.13159,1.52003,1.44826,-0.07827,16.17408,1.60971
78,25,-0.21941,1.57007,1.46934,0.06772,10.09068,2.66782
78,25,-0.21624,1.52757,1.35525,0.04393,11.44075,2.47915
78,25,-0.13068,1.63987,1.47565,-0.02661,12.17226,2.78682
78,25,0.08116,1.87779,1.58606,-0.08987,10.7421,2.67734
78,25,0.0189,1.68449,1.4819,0.09159,8.83895,2.12143
78,25,-0.12047,1.58688,1.36333,-0.01625,10.90776,2.61167
78,25,-0.11704,1.72232,1.4208,-0.01507,10.88918,2.48081
78,25,-0.15041,1.67414,1.22457,0.11419,13.0114,2.08551
78,25,0.0212,1.44259,1.18508,-0.13317,12.28861,2.20229
78,25,-0.21158,1.64094,1.28028,0.04658,14.84221,2.36406
78,25,-0.09721,1.41248,1.13478,0.00815,21.41858,2.8939
78,25,-0.32202,1.25379,1.3633,0.05459,14.15021,1.88438
78,25,-0.09093,1.61949,1.38233,0.10088,14.94618,2.34744
78,25,-0.41017,1.64018,1.17976,0.04343,9.85395,2.92223
78,25,-0.01335,1.56647,1.43102,0.00444,15.50938,2.74186
78,25,-0.24226,1.50378,1.29662,0.16138,18.39612,1.26493
78,25,-0.33473,1.70914,1.09433,0.13455,10.26493,3.01326
79,12,-0.11552,1.58661,1.21004,0.04606,13.49423,2.54586
79,12,0.12374,1.66234,1.56122,0.02458,15.34855,2.6685
79,12,-0.10444,1.66015,1.12084,0.07008,11.97942,3.47893
79,12,-0.17248,1.85304,1.64695,-0.04783,11.46504,2.65896
79,12,-0.1602,1.67999,1.39811,0.14192,10.35412,1.95514
79,12,-0.0356,1.77598,1.53989,-0.06585,13.63262,2.48797
79,12,-0.37922,1.37232,1.28584,-0.01963,12.04926,1.97003
79,12,-0.21267,1.64119,1.46988,0.02676,17.97301,2.702
79,12,-0.25364,1.47859,1.06605,0.09206,19.20838,2.49437
79,12,-0.24187,1.59266,1.4854,0.19833,14.78661,2.56106
79,12,-0.09252,1.52089,1.35906,0.06263,13.60639,2.91468
79,12,-0.38138,1.73571,1.38615,-0.16226,15.02672,2.38561
80,18,-0.1834,1.56413,1.18346,0.0241,10.35215,2.40905
80,18,-0.15197,1.70351,1.25718,0.0145,13.67893,2.59673
80,18,-0.34234,1.5346,1.29796,0.00859,16.45789,2.6102
80,18,-0.07415,1.72619,1.40443,-0.11918,15.4383,2.78643
80,18,-0.10396,1.71977,1.42361,0.01974,6.35429,1.7935
80,18,-0.13801,1.36032,1.31018,0.01351,18.24393,2.9149
80,18,-0.05825,1.51341,1.49305,0.06127,10.41876,2.10992
80,18,-0.43393,1.67091,1.30111,-0.02493,14.05592,3.04252
80,18,-0.06652,1.607,1.36902,-0.03462,12.26116,4.12778
80,18,-0.0927,1.67509,1.35715,0.08928,16.39312,2.04797
80,18,-0.03922,1.51866,1.23241,0.00268,16.37806,2.30195
80,18,-0.15071,1.36988,1.43845,0.04045,15.15422,2.38228
80,18,-0.36472,1.47009,1.28399,0.14154,18.30319,2.96378
80,18,-0.11443,1.762,1.36256,0.0184,19.80165,1.93801
80,18,-0.03441,1.86246,1.39509,0.01422,13.84198,1.56924
80,18,-0.05553,1.49542,1.23859,0.04372,15.60177,2.63647
80,18,-0.09449,1.75902,1.33277,-0.00788,16.96201,1.58661
80,18,-0.33225,1.62715,1.2561,0.11182,12.40729,2.18364
81,20,-0.42899,1.63248,1.26392,0.07484,16.86762,1.575
81,20,-0.20695,1.37163,1.35439,0.04266,11.95284,1.79387
81,20,-0.00538,1.58781,1.29577,-0.1713,14.16691,1.98089
81,20,-0.20717,1.54778,1.53701,0.09321,14.01102,2.84492
81,20,-0.26469,1.64505,1.32792,-0.04875,12.05553,3.12086
81,20,-0.09553,1.69964,1.29912,0.03618,17.64785,2.23028
81,20,-0.36713,1.53702,1.44387,-0.03122,14.00645,2.28926
81,20,-0.19655,1.67441,1.14317,-0.08518,15.20435,0.94024
81,20,-0.15899,1.72714,1.47054,-0.0423,14.284,2.47167
81,20,-0.50274,1.70411,1.40148,0.06503,14.20783,1.99847
81,20,-0.16624,1.45604,1.23866,-0.07845,12.75817,2.77361
81,20,-0.29028,1.6516,1.42997,0.06053,12.67896,3.29567
81,20,-0.03377,1.55708,1.44168,-0.15129,7.46562,2.23121
81,20,-0.23133,1.59372,1.24458,0.05935,16.01443,3.14637
81,20,-0.1674,1.55212,1.28175,0.01837,11.60273,3.20583
81,20,-0.16718,1.63706,1.22407,0.18028,10.86415,2.60024
81,20,-0.12268,1.64431,1.42801,0.14046,18.53993,2.60274
81,20,-0.24186,1.44142,1.39087,0.01473,15.77968,3.23266
81,20,-0.19728,1.66959,1.26005,0.05248,11.92957,2.27047
81,20,-0.28144,1.54681,1.40453,0.04011,14.95375,2.48521
82,15,-0.23464,1.78769,1.23951,-0.09128,14.09772,3.57878
82,15,-0.24678,1.48855,1.45102,0.06769,10.99918,2.36101
82,15,-0.21334,1.71731,1.14249,0.04069,11.34277,2.376
82,15,-0.27884,1.75224,1.37193,0.08294,11.79545,3.73103
82,15,-0.15685,1.38422,1.30123,-0.15096,7.10392,2.69186
82,15,-0.16083,1.65416,1.23889,0.07013,14.44853,3.0963
82,15,-0.12706,1.6437,1.36048,0.01904,15.4538,2.68524
82,15,-0.13724,1.60294,1.1533,0.00157,8.88851,2.40773
82,15,-0.21776,1.44872,1.24883,-0.07011,10.18022,2.39242
82,15,-0.21658,1.51809,1.03923,0.08902,10.91742,2.69739
82,15,-0.31203,1.48057,1.42874,0.0172,13.43302,2.41282
82,15,-0.06063,1.55049,1.2715,0.08378,13.56941,2.58753
82,15,-0.28255,1.62659,1.15028,0.00732,9.96629,2.64308
82,15,-0.10498,1.82039,1.32089,0.13413,8.21618,2.44434
82,15,-0.14005,1.74033,1.4145,-0.03544,18.94316,1.80235
83,32,-0.34569,1.44865,1.44001,0.03056,14.34724,1.36006
83,32,0.09209,1.76547,1.33589,0.04007,12.80524,2.48207
83,32,-0.28685,1.65565,1.32138,0.03676,11.42074,3.54639
83,32,-0.24828,1.59008,1.15487,0.10128,17.62634,2.37738
83,32,-0.15428,1.56033,1.43294,-0.00964,12.60885,2.5658
83,32,-0.0862,1.46431,1.16138,0.0022,13.45226,2.74232
83,32,-0.11773,1.48419,1.30997,-0.03478,13.69792,2.70531
83,32,-0.21411,1.38353,1.14433,-0.09358,15.73198,2.80264
83,32,-0.05842,1.54293,1.28384,-0.01165,13.57153,2.1288
83,32,-0.17901,1.47746,1.31577,-0.02981,15.46442,3.08826
83,32,-0.26593,1.50498,1.41205,0.07029,14.06414,1.85558
83,32,-0.22821,1.5691,1.26808,0.04772,7.38097,2.86083
83,32,-0.17647,1.55003,1.37012,-0.05406,7.18251,2.79431
83,32,-0.13367,1.67225,1.18033,8e-05,17.14762,3.23778
83,32,-0.17664,1.62586,1.45945,0.10171,9.82491,1.80312
83,32,-0.39411,1.56393,1.30206,0.09429,9.57442,1.33241
83,32,-0.06395,1.70386,1.29582,-0.08518,12.01548,2.53272
83,32,-0.27668,1.59542,1.47095,0.13128,16.40046,2.48842
83,32,-0.22204,1.61157,1.29198,-0.04407,14.27536,3.08881
83,32,-0.09645,1.49735,1.36806,0.04131,15.05007,3.31719
83,32,0.03619,1.65088,1.22338,0.02845,14.03933,3.67822
83,32,-0.05174,1.5985,1.20733,-0.05376,9.66773,2.93495
83,32,-0.06948,1.6596,1.31125,-0.01375,12.52031,3.47371
83,32,-0.07226,1.58348,1.43878,0.06375,15.73022,2.95653
83,32,-0.3855,1.6899,1.30636,-0.0232,9.96717,1.66683
83,32,-0.08773,1.54187,1.42511,0.03055,14.69475,2.00967
83,32,-0.0628,1.5178,1.25849,-0.07528,14.60282,2.62036
83,32,-0.18832,1.67564,1.21399,-0.01508,15.39561,2.57459
83,32,-0.07328,1.67383,1.47793,-0.01545,14.22751,1.6979
83,32,-0.19972,1.60247,1.36093,0.00138,6.624,2.02757
83,32,-0.10624,1.61037,1.34673,0.0524,12.45421,3.42529
83,32,-0.1666,1.65302,1.36252,-0.01198,13.4991,4.38863
84,21,-0.30645,1.46484,1.32207,0.07391,13.91401,2.28316
84,21,-0.06267,1.53872,1.20711,-0.11623,11.89131,2.74724
84,21,-0.15411,1.63168,1.0152,0.01561,13.15088,2.99724
84,21,-0.1589,1.61845,1.17173,0.10575,10.01663,2.94175
84,21,-0.25421,1.45461,1.38277,-0.03526,16.56038,2.65911
84,21,-0.1495,1.66428,1.4118,0.27223,14.05504,1.87975
84,21,-0.15556,1.57508,0.91309,-0.05084,9.89767,2.53388
84,21,-0.34755,1.56122,1.38764,0.16839,13.2609,2.77021
84,21,-0.06183,1.70325,1.26892,0.00973,14.30557,2.11681
84,21,-0.01129,1.47691,1.34804,0.07332,14.40429,1.01002
84,21,-0.27718,1.80601,1.00735,-0.05122,12.69336,3.10659
84,21,0.04863,1.3929,1.16985,0.01785,17.63194,2.98535
84,21,-0.20633,1.51403,1.28321,-0.0152,9.76978,2.44924
84,21,-0.1877,1.57704,1.51578,-0.05188,12.56383,2.57732
84,21,-0.28791,1.55778,1.53651,-0.02332,12.7755,2.85363
84,21,-0.25093,1.43796,1.41361,0.09047,15.06972,1.50943
84,21,0.02068,1.42778,1.33362,-0.04556,15.22053,1.00433
84,21,0.17834,1.61293,1.52323,-0.15197,15.06439,3.20388
84,21,-0.0537,1.62991,1.35915,-0.29438,15.65731,3.35517
84,21,-0.09265,1.84184,1.30634,0.08007,13.91128,3.50379
84,21,0.02802,1.67831,1.54725,-0.08185,16.09157,2.38694
85,12,0.06825,1.66696,1.23205,0.07656,12.40987,2.54142
85,12,-0.11185,1.67846,1.27418,-0.02611,13.90901,3.2833
85,12,-0.0425,1.4109,1.16024,0.09774,10.61331,2.6074
85,12,-0.25288,1.71408,1.41221,0.07592,4.8441,2.67572
85,12,-0.24495,1.70598,1.38499,-0.10762,12.14436,2.44944
85,12,-0.25077,1.63753,1.26657,-0.02145,11.20511,2.2326
85,12,0.0122,1.75351,1.44849,0.01129,15.34046,2.00666
85,12,-0.18372,1.70341,1.37473,-0.00994,15.72566,2.56675
85,12,-0.16371,1.76439,1.45582,-0.06818,8.13647,3.06106
85,12,-0.25637,1.8137,1.3748,0.02343,13.84109,2.44715
85,12,-0.1506,1.5789,1.41494,-0.04593,10.89746,3.06386
85,12,-0.153,1.46311,1.09934,-0.01204,12.84423,3.64107
86,23,-0.06036,1.44429,1.28273,-0.02621,12.18625,2.67899
86,23,-0.17471,1.57459,0.98621,0.01442,12.64074,2.91234
86,23,-0.05419,1.58501,1.234,0.09941,11.26381,2.62279
86,23,-0.17664,1.71189,0.99418,-0.04497,17.76503,2.24788
86,23,0.08471,1.59034,1.25462,-0.09541,12.37483,2.21369
86,23,0.13736,1.55963,1.2544,-0.06496,10.73154,1.87217
86,23,0.10616,1.68686,1.44752,-0.01624,8.59187,2.4973
86,23,-0.11084,1.60801,1.14493,0.0439,12.91345,2.5466
86,23,-0.1531,1.5157,1.37735,0.08116,12.58425,2.28317
86,23,-0.14105,1.3923,1.55125,-0.14712,6.10141,2.49664
86,23,0.0838,1.58552,1.26285,-0.04373,16.44082,2.54647
86,23,-0.26016,1.47821,1.49248,0.05284,15.84216,2.96924
86,23,-0.27559,1.75052,1.49915,0.01928,12.94814,2.85038
86,23,-0.21244,1.7017,1.45163,-0.10912,11.39181,3.08694
86,23,-0.37243,1.42423,1.09625,-0.07606,18.31404,2.05117
86,23,-0.23435,1.60544,1.44422,0.09754,12.1467,1.95185
86,23,0.00063,1.51686,1.37231,0.05003,12.01167,1.93467
