frame,DetObj#,x,y,z,v,snr,noise
53,21,-0.44254,1.57301,0.52006,-0.04692,11.85165,2.84126
53,21,-0.49543,1.82742,0.44102,-0.00746,9.27427,1.26998
53,21,0.24508,1.33461,0.51194,-0.06393,15.91936,2.26386
53,21,0.44311,1.64851,0.45543,0.10108,8.4971,2.72673
53,21,-0.12379,1.08345,0.62366,-0.08369,13.14901,2.23225
53,21,-0.49194,1.38624,0.56369,-0.03671,14.50993,1.85333
53,21,-0.07359,1.56874,0.57871,-0.01545,14.72408,1.89077
53,21,0.06861,1.57931,0.53512,0.03663,16.08921,2.43852
53,21,0.43975,1.44904,0.57054,-0.01407,15.94308,3.42511
53,21,-0.45747,1.44472,0.4537,-0.1559,11.08261,1.49163
53,21,-0.09054,1.81836,0.54445,-0.02666,13.2866,2.79688
53,21,0.29379,1.26659,0.689,-0.13049,16.94893,2.35092
53,21,-0.26933,1.57546,0.64206,0.01847,9.61621,1.74693
53,21,-0.18839,1.25485,0.45637,0.01122,12.03235,2.85962
53,21,-0.08749,1.25745,0.57199,-0.25108,10.88752,3.19763
53,21,0.23498,1.76541,0.50243,0.05436,11.1894,2.90585
53,21,-0.50126,1.47647,0.40918,-0.00388,7.15749,3.13636
53,21,-0.45329,1.56048,0.52057,0.14648,10.51453,2.60375
53,21,-0.20576,1.71318,0.65009,-0.06345,15.86589,3.14448
54,27,-0.03395,1.56984,0.46441,0.08639,11.43442,2.44967
54,27,-0.21581,1.63285,0.48372,0.0273,15.40589,3.41381
54,27,-0.0689,1.54314,0.82051,-0.02187,21.32317,2.17645
54,27,-0.15329,1.5675,0.44354,-0.06899,14.32928,2.83245
54,27,0.10331,0.89454,0.45314,-0.03998,11.68515,3.11505
54,27,0.04253,1.62252,0.46677,0.08136,7.41763,2.17448
54,27,-0.54499,1.77495,0.44587,-0.07264,14.5697,3.11838
54,27,-0.21839,1.82296,0.43637,-0.24631,11.83088,2.96543
54,27,0.07225,1.56249,0.56929,0.01214,16.8187,2.42609
54,27,-0.30938,1.50864,0.59311,0.04984,14.97836,2.02671
54,27,0.12498,1.54984,0.75341,0.01723,8.95957,1.88256
54,27,0.00139,1.26591,0.45443,-0.04578,20.17448,2.27481
54,27,-0.47243,1.33584,0.5176,0.18565,13.45169,3.20662
54,27,0.26434,1.65851,0.43036,0.02327,13.05457,3.13158
54,27,0.20155,1.67852,0.7102,0.03847,9.77172,2.61176
54,27,0.07056,1.41529,0.48157,0.01989,9.34336,1.45827
54,27,-0.65249,1.34569,0.58108,-0.05029,9.99533,3.43087
54,27,-0.31454,1.57442,0.5585,0.12555,12.36673,1.94231
54,27,-0.17459,1.33749,0.38784,-0.07729,5.87971,1.36512
54,27,0.01897,1.29988,0.45557,-0.03137,11.70363,3.00477
54,27,-0.45664,1.8163,0.44016,-0.05608,11.44205,2.76421
54,27,-0.75,1.46396,0.46123,-0.03668,13.41857,2.34394
54,27,0.29907,1.82769,0.5694,-0.0383,10.43004,2.08552
54,27,-0.24472,1.35986,0.44114,0.0784,7.60797,2.79511
54,27,0.16507,1.59138,0.47461,0.0516,14.46073,2.98001
54,27,0.18048,1.05617,0.46558,-0.07301,15.31239,3.14396
54,27,-0.08261,1.50128,0.41625,0.06851,10.95425,2.01665
55,16,-0.4246,1.55192,0.39435,-0.05332,10.83033,2.9687
55,16,0.08022,1.3225,0.5874,-0.0222,11.37223,2.64381
55,16,-0.32445,1.81049,0.63361,-0.0316,15.90796,3.69739
55,16,-0.09898,1.58834,0.72738,0.09082,14.93737,2.62661
55,16,-0.07595,1.39481,0.65429,-0.03949,17.50593,2.79545
55,16,0.39915,1.38974,0.50959,0.10771,10.3256,2.01877
55,16,0.11288,1.70243,0.52107,0.02947,14.11495,2.59703
55,16,-0.34501,1.60382,0.60856,-0.03394,12.79948,2.36591
55,16,-0.14945,1.83035,0.49751,-0.0233,9.63704,1.61835
55,16,0.40328,1.54196,0.4642,-0.12253,14.02406,2.81133
55,16,-0.42408,1.41162,0.67192,-0.02225,16.91985,1.76178
55,16,0.10279,1.3494,0.41634,-0.08251,11.94722,3.29357
55,16,0.2068,1.60404,0.48486,-0.07107,14.90571,3.78992
55,16,0.10722,1.66427,0.30767,0.00163,9.41189,1.94443
55,16,-0.04034,1.64737,0.4641,0.06963,17.77406,2.14149
55,16,-0.04353,1.72952,0.63404,-0.01165,14.05394,1.90283
56,16,-0.14666,1.61445,0.37466,-0.0663,16.73385,2.63928
56,16,-0.1411,1.62272,0.67146,0.11296,8.81455,2.22961
56,16,-0.06801,1.85832,0.48024,0.01306,11.13741,3.2455
56,16,-0.18583,1.40534,0.48868,0.0235,13.22842,2.76829
56,16,0.0398,1.45174,0.47306,0.06852,11.80317,2.47135
56,16,-0.40313,1.84311,0.64687,-0.0702,16.56647,2.08184
56,16,-0.17011,1.60161,0.62585,0.10886,15.58677,3.49041
56,16,0.42776,1.69245,0.58462,-0.157,14.3889,2.83611
56,16,0.51227,1.69472,0.56224,-0.04731,17.52935,2.92142
56,16,-0.3336,1.70932,0.43236,0.06889,8.92911,2.01488
56,16,0.48346,1.51692,0.47128,-0.11477,16.03523,3.19683
56,16,-0.31159,1.67693,0.45227,0.05128,13.02446,2.40367
56,16,0.3362,1.83088,0.48532,-0.01149,11.03816,2.41336
56,16,0.28185,1.65635,0.62638,-0.03281,3.15955,3.47282
56,16,-0.28074,1.61131,0.60122,0.02478,11.62586,4.12124
56,16,-0.02808,1.66723,0.58077,-0.11678,17.09484,2.10586
57,25,-0.21827,1.4843,0.41165,0.20055,8.97319,3.75631
57,25,-0.48677,1.86134,0.57095,0.04523,11.09326,1.80535
57,25,0.0239,1.42099,0.39448,-0.00032,8.86814,2.24584
57,25,-0.31697,1.89671,0.37446,0.1294,12.88945,2.98277
57,25,-0.45707,1.70876,0.6362,0.0224,14.54634,2.59433
57,25,0.43078,1.80726,0.47117,0.11794,12.98279,2.654
57,25,-0.07869,1.80832,0.53082,0.1568,11.46854,2.28146
57,25,0.02039,1.65732,0.70114,0.1328,9.29183,2.88488
57,25,0.07492,1.89968,0.53801,-0.05861,13.81665,2.63216
57,25,0.1253,1.55315,0.44986,0.05751,12.09848,2.09277
57,25,-0.2753,1.54023,0.53501,0.11965,13.81079,2.19246
57,25,-0.17906,1.57872,0.4661,-0.11653,14.82533,2.75131
57,25,-0.29118,1.71833,0.52172,0.0254,10.64929,2.33199
57,25,-0.23107,1.56069,0.50526,0.07657,15.69581,2.16071
57,25,-0.05765,1.65747,0.54299,0.01193,10.56823,2.05146
57,25,-0.1245,1.4258,0.53219,0.01508,9.23764,2.63169
57,25,-0.03705,1.82,0.45003,-0.02492,7.76372,1.95956
57,25,-0.12292,1.71356,0.54326,-0.10486,12.41941,1.67569
57,25,-0.30386,1.78452,0.5121,-0.19816,13.37655,2.98809
57,25,-0.45601,1.70536,0.52007,0.023,10.58529,1.665
57,25,0.06298,1.67063,0.40113,0.04964,12.44593,1.91574
57,25,0.11464,1.92937,0.56899,0.05301,14.58851,2.52314
57,25,-0.3321,1.61476,0.43663,-0.0347,10.12766,2.56521
57,25,0.42472,1.61991,0.53904,-0.02258,16.36058,2.19161
57,25,0.19759,1.57207,0.44779,-0.10134,12.69354,1.89492
58,22,-0.13883,1.64003,0.60367,0.02283,12.46369,3.02878
58,22,-0.22003,1.50739,0.49251,0.05448,16.19275,2.39574
58,22,-0.31063,1.5624,0.42779,-0.06984,15.3383,3.4578
58,22,-0.31498,1.48091,0.47497,-0.14806,11.8128,2.47561
58,22,0.06846,1.62531,0.34734,0.04292,16.46576,2.08699
58,22,0.31308,1.68421,0.43933,-0.10541,9.67889,1.33721
58,22,0.16401,1.5796,0.72925,-0.21773,17.09814,2.07578
58,22,0.08404,1.62185,0.5737,-0.04064,10.67286,3.2411
58,22,0.03294,1.52949,0.63683,0.00268,11.84579,2.13664
58,22,-0.00319,1.53232,0.55341,-0.06172,12.97761,2.0421
58,22,-0.221,1.45968,0.6365,-0.08208,15.01378,1.56514
58,22,-0.32563,1.7037,0.59793,-0.05113,14.36679,2.87706
58,22,-0.42271,1.86682,0.41764,0.05475,9.77712,2.40771
58,22,-0.06264,1.53341,0.52257,-0.02069,9.81083,2.30409
58,22,-0.29684,1.57023,0.46772,-0.1591,7.63349,1.6336
58,22,-0.2575,1.37442,0.39605,0.11384,16.95135,2.38178
58,22,-0.12436,1.6721,0.55215,0.05685,10.2632,2.51552
58,22,-0.3318,1.59332,0.40108,-0.02394,11.75527,2.03745
58,22,0.09642,1.90108,0.54688,-0.01862,9.57349,2.5783
58,22,0.49578,1.49483,0.54163,-0.07763,16.17065,2.59858
58,22,-0.41757,1.40074,0.5314,0.17051,14.07676,1.38913
58,22,-0.38567,1.66132,0.48091,-0.16109,8.06286,1.87706
59,20,0.12043,1.48219,0.49264,0.01013,16.25871,3.3818
59,20,-0.5968,1.18571,0.47177,0.01259,16.99693,2.91378
59,20,-0.12008,1.82473,0.57028,-0.05719,14.07236,3.27776
59,20,0.1185,1.4872,0.50305,-0.03246,12.3291,3.28547
59,20,-0.03502,1.46663,0.53588,-0.02442,18.76246,2.96665
59,20,-0.42382,1.3059,0.61697,0.09987,13.45619,2.55421
59,20,0.06356,1.77581,0.47705,-0.01226,7.18629,3.13435
59,20,-0.59593,1.40225,0.54048,0.04172,13.97219,3.23835
59,20,-0.00668,1.60031,0.7993,-0.02057,7.80258,3.0365
59,20,-0.86524,1.5153,0.55981,-0.01782,16.65886,2.49352
59,20,0.03158,1.40259,0.59521,0.06053,14.45848,2.14335
59,20,0.22982,1.64385,0.60236,0.04412,10.49539,2.33039
59,20,-0.06004,1.1943,0.51252,0.07896,14.87279,3.83988
59,20,0.44634,1.65202,0.52105,0.19228,14.86183,2.77471
59,20,-0.60398,1.35264,0.61864,-0.06716,15.03344,2.81693
59,20,0.03141,1.43632,0.49153,0.10015,17.89758,1.6921
59,20,0.34869,1.37614,0.45106,0.03756,17.218,3.10368
59,20,0.29839,1.54266,0.58513,-0.12575,14.519,2.21363
59,20,-0.19865,1.58044,0.59538,0.00948,11.39528,3.12999
59,20,-0.48252,1.42061,0.63677,0.21548,18.15946,1.61309
60,22,0.41241,1.68761,0.42223,0.01652,11.65553,2.11114
60,22,-0.1874,1.76787,0.43654,-0.11965,14.48982,2.92474
60,22,-0.05466,1.76743,0.33011,0.07676,15.06263,2.66352
60,22,-0.55573,1.6717,0.56241,-0.08335,10.25214,2.01538
60,22,0.3426,1.7023,0.65715,-0.0466,9.92496,1.65032
60,22,-0.28683,1.29364,0.4609,-0.05637,15.14312,2.05756
60,22,0.22083,1.62523,0.56197,-0.13772,14.31007,3.60697
60,22,-0.19957,1.98649,0.37052,0.02565,16.59854,2.63765
60,22,0.03407,1.46974,0.39618,0.05726,10.58677,1.41538
60,22,-0.04865,1.74658,0.45241,0.01341,13.82424,2.87711
60,22,-0.03359,1.47092,0.47302,-0.269,13.44571,2.70873
60,22,-0.05551,1.6972,0.48042,0.10415,12.35877,2.17563
60,22,0.30625,1.54273,0.62313,-0.14334,17.15402,3.0213
60,22,-0.40535,1.29121,0.71103,0.06286,13.44526,2.23457
60,22,0.60868,1.75237,0.70635,0.1547,12.44805,2.04036
60,22,0.10962,1.84991,0.53365,0.05245,10.05118,2.947
60,22,-0.00492,1.54624,0.52372,-0.11089,10.24046,2.62786
60,22,0.0083,1.61378,0.5296,0.04672,11.76107,2.44923
60,22,0.03114,1.20786,0.49981,-0.05232,16.56776,3.22082
60,22,0.07189,1.86597,0.57007,0.12183,13.70606,3.00382
60,22,-0.70554,1.25195,0.4465,-0.05865,13.0954,1.88652
60,22,-0.14557,1.34648,0.4034,0.03782,12.08264,2.56699
61,12,0.38313,1.55449,0.21989,0.05012,7.01927,2.59723
61,12,0.43555,1.95353,0.61474,-0.13429,16.20299,1.64455
61,12,-0.33873,1.76911,0.43743,-0.01228,9.28199,1.85092
61,12,0.19996,1.47462,0.6033,0.1376,18.91741,2.10063
61,12,0.42137,1.43768,0.46862,0.08875,14.46085,2.66539
61,12,-0.06658,1.43638,0.50229,0.14442,12.32037,3.1983
61,12,-0.06538,1.34179,0.52076,-0.07687,17.06477,2.73376
61,12,-0.26071,1.36023,0.5502,-0.10537,14.4327,2.0096
61,12,0.16697,1.61305,0.65399,0.00321,11.51562,2.24461
61,12,0.14254,1.68676,0.47461,0.07852,11.8316,2.07383
61,12,0.02756,1.68239,0.36438,-0.01932,13.29481,1.28653
61,12,-0.16132,1.50088,0.62262,-0.06225,17.26833,2.7617
62,28,-0.06674,1.91672,0.45276,-0.10862,17.70459,1.95795
62,28,0.17046,1.52778,0.42932,0.08917,13.81824,2.69313
62,28,-0.23408,1.63067,0.64077,-0.14113,19.13592,1.64975
62,28,0.34876,1.59338,0.39626,0.15196,7.97146,2.0406
62,28,0.11588,1.73567,0.50216,0.02971,15.70275,1.98426
62,28,-0.09094,2.34648,0.51881,0.17372,15.46445,2.05584
62,28,0.04113,1.5268,0.62895,-0.15507,11.55355,1.5836
62,28,-0.36123,1.44736,0.44895,0.00481,12.22181,2.86511
62,28,-0.03833,1.4014,0.47348,0.13965,18.15099,3.27823
62,28,0.05226,1.42602,0.4914,-0.03703,15.62865,2.8908
62,28,-0.41545,1.52091,0.33535,0.20296,9.88434,2.97359
62,28,-0.2141,1.78104,0.44934,0.04586,10.03684,2.09611
62,28,0.272,1.90141,0.40897,0.04686,12.69271,2.03724
62,28,-0.39497,1.66356,0.59073,-0.11093,12.36902,2.27334
62,28,0.19875,1.82555,0.5435,0.04564,10.62159,2.42586
62,28,-0.24824,1.5418,0.40191,-0.03448,4.01849,3.05104
62,28,0.0816,1.62765,0.59053,0.06405,12.91789,3.19386
62,28,-0.08618,1.68587,0.43141,0.00401,14.09686,2.56665
62,28,-0.10474,1.81452,0.59642,0.19647,20.61015,2.76714
62,28,-0.50779,1.29397,0.40871,-0.00403,8.80742,1.97708
62,28,-0.11028,1.7665,0.50034,-0.14312,16.43741,1.98223
62,28,-0.10597,1.49194,0.54106,-0.04414,8.23488,2.09985
62,28,-0.59524,1.5296,0.45147,-0.01936,18.90665,2.99828
62,28,0.27368,1.87528,0.74497,0.06011,14.35575,2.71429
62,28,0.0338,1.73526,0.62342,-0.14698,10.17719,2.191
62,28,0.0225,1.7503,0.51095,0.00392,13.25546,1.9565
62,28,0.14774,1.76785,0.47917,-0.0623,13.62259,3.99514
62,28,0.07889,1.43585,0.56369,0.00221,13.73241,2.00078
63,21,-0.00107,1.61318,0.47356,-0.00406,13.82261,2.46072
63,21,-0.33823,1.46343,0.47106,-0.03247,15.73774,2.98759
63,21,-0.16885,1.42503,0.37438,-0.07555,14.73503,2.24615
63,21,-0.35073,1.54631,0.53819,0.01575,17.53289,2.31151
63,21,0.08258,1.60392,0.53614,-0.04041,10.70587,3.05688
63,21,-0.22847,1.95858,0.29493,-0.02504,14.03185,2.83692
63,21,0.32878,1.61428,0.47991,-0.06422,8.7115,2.22781
63,21,0.46453,1.64983,0.57949,-0.09435,15.33003,2.09005
63,21,0.406,1.56256,0.40471,-0.06838,15.72475,2.39093
63,21,-0.00514,1.43936,0.43123,-0.07341,8.62189,3.17759
63,21,0.50323,1.62476,0.67747,0.22349,14.18563,2.24852
63,21,0.15724,1.47219,0.65332,-0.06761,10.97261,1.8688
63,21,-0.13046,1.46822,0.60782,-0.00436,12.72176,1.84145
63,21,-0.23409,1.53152,0.47218,-0.10929,12.7999,2.01482
63,21,0.05758,1.67832,0.40249,0.08867,17.93672,1.66651
63,21,-0.15193,1.41085,0.46612,-0.06077,12.1871,2.40331
63,21,-0.07843,1.5914,0.57362,0.04459,9.74485,3.46297
63,21,-0.52663,1.79348,0.46561,-0.01976,10.225,2.64599
63,21,-0.22873,1.64791,0.58473,-0.09126,6.3731,2.08154
63,21,0.18847,1.46244,0.56212,0.11763,14.18836,2.07826
63,21,-0.15459,1.61739,0.52974,0.11516,18.10969,2.62628
64,23,0.06553,1.87451,0.56262,0.02241,14.15028,2.45556
64,23,0.18761,1.43144,0.49777,0.02714,15.01514,2.29171
64,23,-0.39799,1.46092,0.35481,0.10581,7.14228,3.0321
64,23,-0.12844,1.65426,0.45981,0.18897,14.13758,1.27169
64,23,-0.40461,1.84565,0.48681,-0.07822,13.49755,2.73397
64,23,-0.3775,1.94639,0.66504,-0.04498,11.13471,2.49419
64,23,0.07591,1.8839,0.52303,0.06519,17.95368,1.89454
64,23,-0.10119,1.6965,0.51073,0.10006,13.7314,2.96369
64,23,0.14578,1.40391,0.42507,-0.06658,14.77434,2.50387
64,23,-0.06741,1.84565,0.57907,0.0019,15.56443,1.34556
64,23,0.39061,1.61607,0.69648,-0.19663,12.58636,1.41886
64,23,-0.22728,1.7224,0.47737,0.03143,17.31946,2.07575
64,23,-0.63104,1.54301,0.44845,-0.04407,13.67404,3.06683
64,23,0.25656,1.66795,0.49434,-0.13701,9.891,1.98408
64,23,0.34917,1.74415,0.43546,0.03914,11.43,2.5276
64,23,0.33177,2.0551,0.53786,-0.18756,8.04277,1.98619
64,23,0.09764,1.84186,0.52031,0.08241,11.03936,3.12556
64,23,-0.16396,1.95672,0.47692,-0.04886,13.55069,1.6979
64,23,0.39352,1.50999,0.53067,0.03539,13.41781,2.61024
64,23,-0.10726,1.58686,0.72378,-0.01236,12.65826,2.8426
64,23,-0.03244,1.63184,0.56754,-0.11617,14.44797,3.19678
64,23,0.27014,1.81411,0.57166,0.07959,11.39565,2.1052
64,23,-0.05003,1.64077,0.49215,0.04013,10.30791,2.00893
65,16,0.3954,1.83707,0.41267,-0.12688,16.49607,2.40712
65,16,0.00508,1.43609,0.45689,0.12982,11.13126,4.4187
65,16,-0.38995,1.4747,0.43792,-0.10515,12.75654,1.93326
65,16,-0.50763,1.81816,0.63208,-0.01305,11.40915,1.52884
65,16,-0.11878,1.91381,0.52341,-0.06108,13.25878,1.97167
65,16,-0.29851,1.82516,0.42051,-0.00096,16.77614,1.62755
65,16,-0.47409,1.51577,0.32445,0.07393,15.09169,1.96535
65,16,-0.16701,1.30654,0.65572,-0.02197,14.48885,2.15876
65,16,-0.13108,1.57794,0.87225,0.06627,19.87225,2.69693
65,16,0.36111,1.67565,0.58505,-0.14618,16.16106,2.70213
65,16,-0.35014,1.71147,0.57159,-0.0138,17.04157,3.60523
65,16,-0.05851,1.99187,0.52679,-0.01172,9.65715,1.92406
65,16,-0.05625,1.68064,0.50652,0.02173,15.17661,2.49351
65,16,0.45605,1.75172,0.47078,0.01953,15.98766,3.02146
65,16,0.11853,1.50144,0.40955,-0.1164,10.94662,1.9674
65,16,0.38994,1.94284,0.74729,-0.08168,16.45171,3.37809
66,24,0.32271,1.45238,0.72097,-0.03942,9.68007,2.23301
66,24,-0.09195,1.58636,0.60234,-0.0909,11.56511,2.59846
66,24,-0.31772,1.63669,0.54047,0.03914,19.13889,2.8919
66,24,-0.44144,1.8134,0.54488,0.18224,14.44825,1.60428
66,24,0.14986,1.58885,0.58081,-0.01391,15.49922,3.70496
66,24,-0.1669,1.63435,0.51071,-0.10349,15.34277,2.8602
66,24,-0.3235,1.8004,0.52207,0.00448,10.85116,2.72741
66,24,0.19722,1.8619,0.52304,-0.06992,16.43581,3.62909
66,24,0.23448,1.90421,0.48117,0.00694,11.34236,2.07027
66,24,-0.29344,1.93326,0.55915,-0.08922,15.59353,2.49765
66,24,-0.60061,1.76414,0.51756,-0.04201,11.23099,2.91307
66,24,0.20824,1.39309,0.53082,-0.0207,12.45062,2.01208
66,24,0.08197,2.10784,0.4382,-0.09381,13.37974,2.2723
66,24,-0.22672,1.74921,0.33138,0.04102,10.77945,2.69903
66,24,-0.10531,1.67079,0.54133,0.07625,10.50125,2.46446
66,24,0.72297,1.62342,0.65422,-0.09854,14.37139,2.09611
66,24,-0.54547,1.89662,0.38982,-0.01236,10.81686,2.45672
66,24,-0.32401,1.8341,0.64621,-0.03093,12.89057,1.74464
66,24,-0.50738,1.74486,0.51807,-0.05842,10.46232,3.30685
66,24,-0.23436,1.51926,0.68328,-0.17127,13.4878,2.56965
66,24,0.03414,1.79762,0.41404,0.07798,7.68229,1.70604
66,24,0.08521,1.63181,0.53439,0.04051,16.36831,1.35772
66,24,-0.49751,1.55981,0.41115,-0.01622,14.15863,2.94221
66,24,-0.10279,1.52681,0.53101,-0.13331,19.20055,2.42198
67,16,-0.01091,1.62873,0.19239,0.0909,17.5051,1.00204
67,16,0.11805,1.70374,0.6456,0.06245,18.79288,2.27897
67,16,-0.03203,1.68963,0.52948,-0.15904,17.39066,2.87551
67,16,-0.12301,1.30949,0.68111,-0.07676,14.01066,2.13392
67,16,-0.2361,1.49692,0.56583,-0.02243,16.77838,2.8198
67,16,-0.28814,1.78899,0.49748,0.03264,12.82188,2.52498
67,16,0.23696,1.59128,0.58323,-0.21695,14.47738,3.65438
67,16,-0.30867,1.82671,0.45566,-0.07335,13.8518,2.83647
67,16,0.00711,1.94995,0.48386,-0.01143,12.14341,3.538
67,16,0.09902,1.74866,0.55448,0.03382,17.61397,2.80565
67,16,-0.13833,1.31708,0.51361,-0.02275,16.04808,2.11888
67,16,-0.00418,1.70189,0.37259,0.04867,9.98501,3.03176
67,16,0.77703,1.59432,0.43389,-0.02014,12.24839,3.09706
67,16,-0.23531,1.44972,0.43945,0.05783,14.14724,2.85175
67,16,0.11241,1.60961,0.58447,-0.00563,8.89162,2.04967
67,16,0.12664,1.57227,0.4465,-0.04716,7.4113,2.12893
68,27,-0.11479,1.58572,0.47476,0.16291,15.44243,2.01362
68,27,0.67056,1.81496,0.61175,-0.02883,13.76399,2.61945
68,27,-0.52408,1.57381,0.53835,-0.10792,13.60009,3.11714
68,27,-0.26769,1.39867,0.49915,-0.12508,12.37272,2.19395
68,27,0.30171,1.83966,0.64605,-0.00379,11.78085,2.30067
68,27,-0.02891,1.44652,0.66349,0.02126,12.4304,2.63766
68,27,-0.23272,1.7425,0.58156,-0.09158,20.25354,1.47161
68,27,0.03217,1.51559,0.49358,-0.06571,9.23269,2.53492
68,27,-0.12629,1.70611,0.39528,-0.05434,14.29171,2.1978
68,27,-0.29308,1.68297,0.49714,0.03103,12.34137,1.9486
68,27,-0.5494,1.66898,0.58161,-0.02731,11.9403,3.80132
68,27,0.53411,1.73834,0.5278,0.05928,16.74536,3.4701
68,27,-0.28568,1.60526,0.47798,-0.03597,8.21724,2.7478
68,27,0.02923,1.80407,0.5086,-0.04284,11.64206,2.20415
68,27,0.26604,1.72435,0.56345,-0.04011,17.23978,2.31284
68,27,-0.35185,1.65317,0.47231,-0.02139,9.33079,2.76586
68,27,0.10761,1.75413,0.48296,-0.05537,13.74651,2.54211
68,27,0.27399,1.72192,0.55944,0.07629,11.70435,4.26112
68,27,0.4035,1.35742,0.58345,0.13847,16.80066,2.77601
68,27,0.09757,1.56025,0.52353,-0.01813,12.80931,2.45503
68,27,-0.41715,1.64944,0.22211,-0.02824,10.20411,2.62513
68,27,-0.29473,2.1123,0.60893,-0.09533,9.36875,2.26935
68,27,0.43939,1.73551,0.6755,0.0869,12.33844,2.43349
68,27,-0.17529,1.41278,0.55244,-0.04627,7.93254,2.18615
68,27,0.00872,1.56925,0.65505,-0.12544,9.83787,2.01687
68,27,0.23906,1.49544,0.54506,-0.08487,13.96017,1.81228
68,27,-0.34181,1.83675,0.64539,0.15303,15.39206,2.16342
69,35,-0.15883,1.57176,0.56441,0.0755,15.14905,3.54195
69,35,0.02033,1.97649,0.58681,0.10472,13.28328,2.84198
69,35,0.15161,1.49468,0.46127,-0.01253,11.61976,2.32401
69,35,0.038,1.81031,0.45872,-0.07791,11.44259,2.24492
69,35,0.3775,1.45916,0.36641,-0.0189,10.28923,2.57224
69,35,-0.24339,1.87042,0.35558,0.03981,11.41858,2.24265
69,35,0.09812,1.64462,0.39586,0.04218,13.21435,2.95992
69,35,-0.30828,1.6594,0.50229,0.07251,13.60247,2.53474
69,35,0.54078,2.12201,0.54127,-0.0066,8.63732,2.0529
69,35,-0.12944,1.54806,0.42477,0.02867,14.90812,2.78689
69,35,0.05945,1.55199,0.41989,-0.09799,13.75209,2.90035
69,35,-0.10701,1.66794,0.67897,-0.03404,9.1846,1.79167
69,35,-0.33582,1.27339,0.59321,0.23063,9.5352,0.87485
69,35,-0.17188,1.93045,0.71505,0.13551,17.14257,1.90998
69,35,-0.27683,1.67843,0.42686,-0.02261,11.24088,2.15358
69,35,-0.09638,1.43748,0.53984,-0.06395,9.45225,1.8734
69,35,0.08894,1.53208,0.54139,-0.02395,12.64873,1.68401
69,35,-0.47348,1.55167,0.4625,0.04249,14.26235,2.79252
69,35,-0.04108,2.22831,0.4841,0.03345,9.74431,1.5669
69,35,-0.17306,1.34908,0.55076,0.16714,7.93079,2.35202
69,35,0.04566,1.62577,0.52205,-0.17735,12.96922,2.20343
69,35,0.01432,1.70169,0.52428,-0.07732,17.59541,2.27555
69,35,0.55342,1.54365,0.39668,-0.08844,10.18733,2.5799
69,35,0.13532,2.07748,0.44941,-0.1166,12.18633,3.64716
69,35,0.44063,1.91026,0.53774,0.02482,12.84203,1.75097
69,35,-0.0002,1.80614,0.34917,-0.05051,13.20028,2.80333
69,35,-0.63836,1.51759,0.55542,-0.07197,9.2243,2.81225
69,35,0.57953,1.94953,0.43416,-0.0051,14.70983,3.91122
69,35,-0.14242,1.90378,0.53492,-0.04436,10.01413,2.65524
69,35,0.03029,1.60032,0.58249,-0.04027,14.18232,2.19855
69,35,-0.38621,1.82423,0.6611,-0.02117,14.46105,2.56223
69,35,0.08792,1.34555,0.67129,0.02609,14.20081,2.83803
69,35,0.06951,1.64526,0.63747,-0.01516,13.4566,2.08433
69,35,-0.54612,1.80978,0.60028,0.04321,14.94881,2.938
69,35,0.08632,1.92086,0.64729,0.07751,21.96779,3.13912
70,17,-0.43212,1.60681,0.56463,0.01674,6.85806,2.25579
70,17,-0.43985,1.4747,0.62244,0.01138,11.63345,2.55498
70,17,0.29563,1.40111,0.40779,0.02779,10.57973,1.42751
70,17,-1.12777,1.5298,0.43711,-0.06172,11.39973,2.13283
70,17,0.55711,1.83405,0.52454,-0.21421,9.66739,2.36887
70,17,-0.31859,1.71912,0.47283,0.04593,8.37157,2.39246
70,17,0.28905,1.63105,0.61957,0.04934,9.28073,2.62237
70,17,-0.1602,1.91486,0.57154,-0.14358,16.20048,2.95073
70,17,0.03784,1.66903,0.6648,-0.10581,17.32133,2.56484
70,17,0.10343,2.00225,0.36758,-0.15824,9.42571,4.41665
70,17,-0.13596,1.70123,0.61836,0.1097,11.64044,2.65237
70,17,0.01394,1.964,0.67806,-0.06682,12.94783,2.67314
70,17,-0.04132,1.44812,0.50445,0.13408,11.02747,4.02264
70,17,0.30539,1.41306,0.5628,-0.0925,16.37392,2.43473
70,17,0.42012,1.98037,0.5939,-0.06125,9.02657,2.29776
70,17,-0.02178,1.51427,0.40409,-0.05848,11.20299,2.28566
70,17,-0.19621,1.83036,0.52604,0.07031,12.08267,2.80999
71,33,0.55002,2.12606,0.44387,0.31668,12.44578,1.8837
71,33,-0.36071,1.88237,0.52189,-0.0457,16.03909,2.75286
71,33,-0.31299,1.69308,0.49805,-0.09012,14.91437,2.56838
71,33,0.83791,1.5459,0.4916,-0.06332,12.70489,2.19395
71,33,0.40299,1.75831,0.3344,-0.10521,16.34426,2.1929
71,33,0.10702,1.55375,0.50924,0.01301,11.15909,2.48529
71,33,0.69612,1.68265,0.45618,-0.05058,10.97019,2.19195
71,33,0.0019,1.88369,0.4582,0.15861,10.58039,2.57925
71,33,0.48901,1.6569,0.65478,-0.08264,9.63166,2.52056
71,33,0.43402,1.87402,0.44915,0.0979,10.15562,2.39485
71,33,0.19453,1.74119,0.70005,0.0631,14.15862,3.20927
71,33,-0.35694,1.78263,0.61417,-0.17317,12.61522,2.49122
