frame,DetObj#,x,y,z,v,snr,noise
53,19,0.24963,1.77988,1.23697,0.02788,4.95455,2.32583
54,15,0.07196,1.70574,0.93086,0.00053,5.71214,2.61196
54,15,0.1281,1.6706,1.18424,0.05588,3.52268,2.1878
54,15,0.14549,1.57175,1.29349,0.09325,6.05839,2.62379
54,15,0.17909,1.66923,0.95083,0.05072,4.75418,1.13075
54,15,0.21543,1.61297,1.00797,-0.08254,5.04156,2.24816
54,15,-0.04578,1.70726,1.13834,-0.0414,6.27262,2.26277
54,15,0.0879,1.86784,1.05834,0.03571,5.69854,0.7816
54,15,0.05006,1.65408,1.1257,-0.01152,4.98218,3.57043
54,15,0.02022,1.8355,0.82767,0.06053,5.9563,3.12975
54,15,0.05555,1.7332,0.92868,-0.00189,5.0559,3.31998
54,15,0.09784,1.70858,1.03312,-0.06291,6.14655,2.58989
54,15,-0.09462,1.79908,0.81414,0.09681,4.85236,2.93933
54,15,0.0543,1.69333,0.89491,-0.04248,7.75265,3.3972
54,15,-0.06359,1.77288,1.11006,-0.12419,7.20778,2.11621
54,15,0.17224,1.68033,1.07542,-0.09534,5.19234,1.94836
55,14,0.02668,1.62465,0.88846,-0.0349,7.13401,2.56125
55,14,0.18413,2.00027,0.9716,0.00456,6.20254,2.72038
55,14,0.1887,1.66985,1.20555,0.00713,4.00415,2.28848
55,14,0.30683,1.77803,1.06399,0.03802,4.96303,3.77222
55,14,0.1864,1.63077,1.11303,0.0109,6.26896,2.68543
55,14,-0.12155,1.83784,1.19042,-0.01089,4.99856,2.95702
55,14,0.06879,1.57333,1.12922,0.07611,5.5671,3.25389
55,14,-0.02436,1.78795,1.41421,0.03961,4.73112,1.64923
55,14,-0.0553,1.66842,1.0752,0.06087,4.43119,2.37985
55,14,-0.02047,1.60678,1.0038,-0.02405,4.94328,2.36748
55,14,0.12907,1.58779,0.91129,0.13751,3.9984,2.99772
55,14,-0.08009,1.72297,1.20603,-0.08162,5.22365,2.46415
55,14,-0.0099,1.82515,1.27087,-0.1108,7.06218,3.08925
55,14,-0.00549,1.85668,0.92396,-0.04946,5.70099,1.95688
56,16,0.01666,1.65128,1.05098,-0.00379,5.86993,2.19329
56,16,-0.07434,1.58788,0.99071,0.07747,5.0686,2.69417
56,16,0.22223,1.68796,1.13834,0.11542,6.7955,3.25784
56,16,0.19422,1.75713,1.13232,0.02497,5.88722,2.56421
56,16,0.22077,1.66443,0.92404,-0.18419,6.05089,2.11895
56,16,0.00324,1.70715,0.93136,0.08426,5.00143,3.25353
56,16,0.23023,1.79927,0.91704,-0.204,6.06119,2.44175
56,16,0.12244,1.80701,0.91345,-0.10923,6.13934,2.75165
56,16,0.14033,1.59875,1.10398,0.08769,5.8932,3.24286
56,16,0.16976,1.62917,0.95146,-0.08608,4.31821,3.76422
56,16,0.23994,1.73696,1.14816,-0.13748,5.65096,2.01529
56,16,0.04641,1.58525,0.9295,-0.00668,5.04366,2.59988
56,16,0.27835,1.69043,0.89064,0.02135,5.31648,2.82182
56,16,0.13002,1.67039,1.08121,-0.09027,6.92768,2.63826
56,16,0.17587,1.80184,1.20129,0.06859,4.96907,2.60894
56,16,0.02419,1.75211,1.31208,0.05157,8.13348,2.88392
57,19,0.12567,1.76597,1.06438,0.09755,5.12166,2.62796
57,19,-0.05063,1.72272,0.89382,0.01707,4.52094,2.53079
57,19,-0.07506,1.45187,1.28401,-0.09342,4.7025,2.50478
57,19,-0.00082,1.5989,1.02069,-0.01889,5.55292,1.97945
57,19,0.09522,1.55917,1.08463,0.04599,5.30768,1.49827
57,19,0.1694,1.80299,1.179,0.14868,4.7452,4.01631
57,19,0.05893,1.79425,1.11228,-0.01439,4.25376,2.44088
57,19,0.03291,1.81061,1.00383,0.14552,6.28919,3.98828
57,19,0.0385,1.73889,1.23887,-0.06719,5.04843,3.36471
57,19,0.15746,2.04695,1.03379,-0.04704,6.13943,2.27911
57,19,-0.16539,1.74571,0.96037,-0.11642,5.58798,2.9228
57,19,0.11649,1.6907,1.20843,-0.0232,7.51209,2.68205
57,19,0.13671,1.67693,0.74289,0.17164,4.97643,2.3322
57,19,0.19529,1.7774,1.27139,-0.01793,5.35903,1.72955
57,19,0.03328,1.79441,1.21624,-0.10248,5.54895,2.90905
57,19,0.0622,1.75183,1.03552,-0.10266,5.08237,3.22455
57,19,0.15631,1.6259,0.99748,0.16007,5.00502,3.03003
57,19,0.03184,1.78412,0.91613,0.04974,4.0993,3.01153
57,19,0.11945,1.61441,0.87417,0.06942,4.82037,2.9712
58,28,0.15655,1.63597,0.9246,-0.01273,4.71448,3.01091
58,28,0.11804,1.81041,1.01438,0.02189,6.07984,3.18529
58,28,-0.17372,1.78954,1.10229,0.09888,5.75844,2.39324
58,28,-0.30141,1.75019,1.18584,0.0176,6.53553,3.56138
58,28,-0.12026,1.8044,1.09021,-0.01342,6.26217,3.38214
58,28,0.08048,1.77391,1.00633,-0.0039,5.43088,2.27226
58,28,0.16359,1.82649,1.18961,0.07726,7.38521,2.81075
58,28,0.01037,1.69305,0.9219,-0.04948,6.18204,4.25972
58,28,0.05079,1.83739,1.15364,-0.19352,6.48864,3.23621
58,28,-0.15403,1.7997,1.10788,0.03183,7.98417,2.04404
58,28,0.04995,1.61421,0.99905,0.1438,5.62192,1.31249
58,28,0.03927,1.75958,1.30019,-0.14201,5.18571,2.85763
58,28,0.05406,1.71948,1.30283,0.15409,5.64226,2.18282
58,28,-0.10361,1.68243,1.13406,0.09852,5.65495,3.34773
58,28,0.14654,1.70463,0.87084,0.02549,5.65566,1.95892
58,28,-0.0388,1.68987,1.16581,0.03004,7.67345,2.69423
58,28,0.0586,1.66486,1.09978,0.03614,6.98064,2.63679
58,28,-0.05294,1.67431,0.90233,0.08376,6.118,3.49816
58,28,0.15785,1.76073,1.00616,0.09984,6.44312,2.19578
58,28,0.1686,1.76302,1.03601,0.04126,5.39779,2.29128
58,28,-0.01686,1.66317,1.2592,-0.15047,6.52182,3.04895
58,28,-0.00317,1.73461,1.01321,0.08004,4.47426,2.55196
58,28,0.23209,1.75619,1.34781,0.01408,3.72656,3.0393
58,28,-0.05177,1.59164,1.10206,0.2273,5.53948,2.70429
58,28,0.20406,1.76291,1.25812,-0.03617,6.10009,2.49846
58,28,0.19048,1.47632,0.93358,-0.13456,5.41181,2.80723
58,28,0.05784,1.79729,1.05735,-0.10551,5.39892,1.89603
58,28,0.13539,1.70218,1.25356,0.10253,5.63024,2.95084
59,15,0.05515,1.59499,1.03776,0.04739,5.48422,2.72749
59,15,-0.11987,1.63924,1.03894,-0.11176,5.42736,2.31194
59,15,0.06246,1.72693,0.92728,0.07117,6.60433,2.74467
59,15,0.07678,1.74939,1.41333,-0.11126,6.05392,3.62071
59,15,-0.08584,1.6907,1.09349,-0.02301,6.11858,2.40686
59,15,0.12958,1.6542,1.02581,-0.02721,5.79768,2.73352
59,15,0.0981,1.69269,1.11897,-0.08398,6.45493,3.45362
59,15,0.15403,1.81043,1.17451,0.02933,3.3541,2.21377
59,15,0.34252,1.70723,1.49751,0.14231,4.55047,1.89765
59,15,-0.0087,1.72875,1.1481,0.17587,5.21652,2.59408
59,15,-0.01842,1.71618,0.82819,0.15317,4.66915,4.2241
59,15,0.13519,1.68647,1.1258,-0.0755,5.51742,3.1405
59,15,-0.12192,1.76289,0.79824,-0.04079,5.55418,4.34618
59,15,0.02335,1.74831,0.90397,0.0141,5.22389,1.54445
59,15,-0.0029,1.66605,0.98744,-0.15194,7.01257,2.96509
60,30,-0.00585,1.54975,0.9674,0.20493,4.14965,2.23236
60,30,0.36908,1.78607,1.20703,0.04138,5.81993,2.99127
60,30,0.06142,1.74572,1.13295,-0.03412,4.0993,2.53154
60,30,0.13542,1.66772,0.99146,-0.04062,6.17192,2.95862
60,30,-0.06511,1.61694,0.97549,0.20947,5.25492,3.327
60,30,0.15553,1.83346,0.97755,-0.01935,3.61588,3.47824
60,30,-0.19967,1.75485,1.03342,-0.01097,5.94622,2.7669
60,30,0.24184,1.74435,0.9367,0.00277,4.45605,3.36122
60,30,0.0087,1.69265,1.11103,-0.05928,5.50357,2.38907
60,30,0.2584,1.72094,0.8678,-0.10431,6.47547,3.28422
60,30,0.00706,1.8129,1.08876,0.10877,5.90992,2.25952
60,30,0.05172,1.53709,1.15801,-0.15642,4.46328,2.96659
60,30,0.06205,1.92985,0.80161,0.19789,4.89511,2.99507
60,30,0.07969,1.58247,1.11649,-0.05439,6.11438,3.45102
60,30,-0.08223,1.54313,1.09349,-0.01628,4.85086,3.02321
60,30,0.23858,1.76576,0.91545,0.02206,4.96027,2.47653
60,30,0.21186,1.60552,1.03122,-0.04421,5.70457,2.43852
60,30,0.1731,1.61101,1.22223,-0.01762,5.98601,2.67215
60,30,0.03501,1.67125,0.93525,-0.0357,5.66303,3.0194
60,30,0.11749,1.74599,1.04646,-0.05729,6.83549,2.74438
60,30,-0.03106,1.59025,1.02508,-0.02544,6.21793,3.18262
60,30,-0.04112,1.61028,1.03047,-0.07269,4.30518,3.17215
60,30,0.07352,1.92175,0.94208,-0.11292,6.31613,2.72201
60,30,-0.09804,1.74141,1.06717,-0.04631,4.94101,2.7848
60,30,0.06725,1.74444,0.71409,0.10498,6.15081,3.34962
60,30,-0.09432,1.79443,0.98963,-0.06069,2.95487,2.14781
60,30,0.05625,1.73787,0.96029,-0.11528,6.13093,1.83535
60,30,-0.08128,1.73756,1.11198,-0.05226,3.09692,2.92858
60,30,0.35393,1.59084,1.06673,0.09805,5.26957,2.29648
60,30,0.17297,1.76525,1.36678,0.14991,5.50982,2.88509
61,12,0.09879,1.79225,0.94122,-0.02269,4.99186,3.71813
61,12,-0.01317,1.66619,0.99918,0.03079,6.07965,3.62239
61,12,0.25178,1.62972,1.07222,-0.10492,5.7309,3.98783
61,12,0.09228,1.55135,1.15228,0.01082,4.18781,2.52999
61,12,-0.00607,1.75724,0.87369,0.10232,4.60233,1.85007
61,12,-0.04161,1.49625,1.26528,-0.00178,6.59498,3.69192
61,12,0.36065,1.55245,1.04636,0.07448,4.74699,3.08678
61,12,0.02858,1.65592,1.12178,0.00058,4.998,3.03545
61,12,0.04694,1.82884,1.02928,-0.01496,4.54317,3.57302
61,12,0.10308,1.79721,1.2267,-0.04622,5.73653,2.38757
61,12,0.1109,1.73778,1.02641,0.08106,5.90087,3.39404
61,12,-0.15783,1.78764,0.9507,0.23245,7.90452,3.13949
62,18,-0.06894,1.71545,0.78306,-0.08326,5.28615,2.57883
62,18,0.04101,1.52734,0.93559,0.08308,5.90941,2.90537
62,18,-0.19164,1.6113,1.02407,0.10707,5.09576,2.51207
62,18,0.16187,1.66918,0.92017,0.0245,4.66669,3.55438
62,18,0.17006,1.79051,1.05246,0.06253,5.25724,2.82449
62,18,0.09969,1.64407,1.12229,0.11817,6.0215,3.46971
62,18,-0.02412,1.55571,1.01188,0.04501,4.79972,2.76142
62,18,0.05673,1.66085,1.22969,-0.10705,5.50777,2.99544
62,18,0.06478,1.6165,1.33492,0.01794,6.97145,3.27892
62,18,-0.01228,1.69148,1.12888,0.04864,4.70621,3.53179
62,18,-0.01453,1.72172,0.77081,0.06207,4.47775,3.45963
62,18,0.15445,1.65235,0.92912,-0.08865,4.72011,2.71619
62,18,0.03304,1.61665,1.12679,0.00152,5.22263,1.17178
62,18,-0.15605,1.69006,0.79993,0.08205,6.0878,3.99502
62,18,-0.01605,1.68617,1.10717,0.03945,6.2252,4.87581
62,18,0.14698,1.57872,0.98734,0.16587,5.00224,3.106
62,18,0.16904,1.80075,1.24614,-0.1289,6.65507,3.8787
62,18,0.08421,1.83691,1.01731,0.09415,3.87036,2.82943
63,19,-0.07552,1.7479,1.06893,-0.11418,5.47555,2.62952
63,19,0.16862,1.71411,0.84896,-0.02024,4.34723,1.77584
63,19,-0.01752,1.85791,0.98302,0.05787,5.49404,1.44528
63,19,0.06804,1.68395,1.05944,-0.07992,7.15977,3.03278
63,19,-0.08791,1.6457,1.11465,-0.06281,4.23077,2.3268
63,19,0.13864,1.71248,1.16312,0.06032,6.89682,4.42542
63,19,0.0894,1.81814,0.86119,-0.12347,5.31725,2.99597
63,19,0.12695,1.77344,1.08876,-0.12816,5.15657,3.57645
63,19,-0.1216,1.78347,1.16388,0.03083,5.80043,2.40082
63,19,0.05049,1.78534,0.962,-0.03088,4.73923,2.47519
63,19,-0.14446,1.80361,0.7482,-0.02919,6.38466,1.52136
63,19,-0.01777,1.78668,1.13401,-0.15833,5.54998,2.14003
63,19,0.04225,1.664,1.32946,0.1094,7.15016,3.1005
63,19,0.08463,1.89271,1.02612,0.11769,5.46187,2.64922
63,19,-0.09761,1.59678,1.0363,-0.03354,6.79743,2.97812
63,19,0.17155,1.80347,1.06613,0.03931,6.46926,2.15807
63,19,-0.12408,1.84503,1.36298,0.17048,5.38596,2.99659
63,19,-0.20041,1.8362,1.27082,-0.08262,6.10472,2.46926
63,19,0.16841,1.77312,1.1816,-0.02557,6.27763,2.67068
64,25,0.24245,1.7374,1.14827,-0.01279,7.65966,2.36712
64,25,0.23943,1.68508,0.93274,0.05602,5.80322,4.42532
64,25,0.18114,1.47423,1.20518,-0.06126,5.13769,2.96075
64,25,0.21414,1.85854,0.96781,-0.0626,6.47894,2.71282
64,25,0.15289,1.73001,1.0101,-0.01157,6.32274,4.2111
64,25,-0.03756,1.6635,0.86516,-0.13377,5.58632,1.86901
64,25,-0.02147,1.65737,1.01014,0.00729,5.98604,1.91363
64,25,0.13382,1.90886,0.97127,0.03295,2.79168,2.63496
64,25,0.18596,1.83414,0.9234,-0.09444,4.38707,2.10265
64,25,0.27228,1.61419,1.29,-0.05285,5.54349,1.96733
64,25,0.21155,1.70204,1.28292,-0.02619,3.64228,3.24892
64,25,-0.15923,1.58871,1.21189,-0.26177,5.0372,2.68425
64,25,-0.08578,1.75413,0.90933,-0.02885,7.37854,3.47492
64,25,-0.05481,1.56975,1.03951,0.06392,5.35592,2.95636
64,25,0.18172,1.75787,1.05859,-0.07716,6.69639,3.4093
64,25,0.07192,1.83328,1.25037,-0.00894,6.55717,2.19323
64,25,0.05848,1.69885,1.31792,-0.14286,5.55798,2.62064
64,25,-0.17433,1.73799,1.29488,0.07171,5.42057,2.22313
64,25,0.28805,1.66079,1.10673,0.03397,7.06587,2.58664
64,25,-0.02936,1.74518,1.07917,0.11932,5.04773,2.84996
64,25,0.08271,1.7501,0.95759,0.07399,7.36722,2.91994
64,25,0.05859,1.60625,0.91735,-0.04231,6.58309,2.26177
64,25,0.00687,1.80712,1.09478,0.05003,6.92141,1.83704
64,25,-0.00853,1.77357,1.13286,0.23687,4.0346,2.73846
64,25,0.06531,1.79344,1.25855,0.02988,6.54667,3.82814
65,18,0.03656,1.82114,1.18152,0.03215,6.61811,3.20923
65,18,0.03257,1.69641,1.06404,-0.00454,3.58263,1.71414
65,18,-0.03067,1.613,1.20032,-0.0887,7.54001,3.60823
65,18,0.15234,1.57714,1.18425,-0.08436,5.1896,3.17085
65,18,-0.09389,1.65401,1.24851,0.07272,5.2853,2.74017
65,18,0.06851,1.58618,0.98483,0.04717,6.02335,2.11563
65,18,-0.12352,1.62247,1.24971,0.10761,5.12618,2.75612
65,18,0.3385,1.8193,0.85856,0.00669,5.19524,2.73369
65,18,-0.08089,1.59485,0.94314,0.10879,6.03336,2.67659
65,18,-0.01603,1.5282,0.99406,0.0775,5.60101,2.10856
65,18,0.43165,1.73491,1.03743,-0.01238,5.80598,3.43223
65,18,0.20096,1.75102,0.84185,0.06469,5.54513,2.50205
65,18,0.15566,1.78075,1.04036,0.10361,5.05994,3.3137
65,18,0.23752,1.74669,1.11855,-0.16931,5.54065,2.69408
65,18,0.21197,1.53539,1.12525,-0.13839,4.63698,1.979
65,18,0.04002,1.65551,1.31269,-0.05609,4.32452,3.11188
65,18,0.11868,1.78932,1.02122,-0.0408,6.38419,2.84611
65,18,-0.13067,1.6238,1.14827,-0.02316,5.78422,2.97586
66,13,-0.16964,1.71343,1.03869,0.04859,4.37621,2.13604
66,13,0.07257,1.74778,1.16535,0.16445,3.87195,2.3102
66,13,0.11445,1.50328,0.91038,-0.0082,6.94916,3.06119
66,13,-0.0163,1.94493,1.057,0.05095,5.85675,2.46293
66,13,0.04415,1.57953,1.1048,-0.15885,5.04984,2.35531
66,13,0.1961,1.69294,0.97618,-0.08235,5.75152,3.32357
66,13,0.13118,1.81291,1.19084,-0.05355,6.43097,3.14518
66,13,-0.16425,1.90868,1.38241,0.03147,5.08397,1.62712
66,13,0.11289,1.63118,1.064,-0.06708,4.93913,2.42647
66,13,-0.07774,1.68277,1.18555,-0.04806,6.28207,3.96819
66,13,-0.12196,1.57768,0.89291,0.09791,6.07641,2.87053
66,13,-0.10559,1.79903,1.0632,-0.04282,4.15631,3.82077
66,13,0.02798,1.84484,1.20626,-0.11873,7.19908,3.48182
67,14,-0.10805,1.75882,1.17362,-0.05917,4.95738,1.5425
67,14,-0.18229,1.69264,1.16671,0.02709,7.31054,2.38522
67,14,0.16818,1.93476,0.9602,-0.06159,5.68536,2.87197
67,14,0.02613,1.82898,1.08375,-0.08593,4.15712,2.11812
67,14,-0.15516,1.82584,1.20649,0.03139,6.22344,1.99187
67,14,-0.0435,1.78678,1.34221,0.00377,5.41914,3.40191
67,14,-0.1471,1.75765,1.22849,0.07652,4.61194,2.31682
67,14,0.05018,1.51119,1.16467,-0.04995,4.99775,2.29165
67,14,0.06334,1.74187,1.13311,0.02379,4.752,3.94381
67,14,-0.19467,1.81934,0.99123,0.0145,5.03317,2.03624
67,14,0.15549,1.54647,0.88679,0.20706,5.14974,2.95707
67,14,0.11236,1.68672,0.97209,0.04222,5.15991,1.83219
67,14,0.08135,1.82523,1.18887,0.05722,6.11799,2.89087
67,14,0.13402,1.77831,0.90147,-0.02975,5.43982,4.07703
68,33,0.20509,1.86304,0.92338,-0.0399,5.66845,3.16096
68,33,0.12974,1.83169,0.8498,-0.16127,5.43835,2.70593
68,33,0.03628,1.71752,1.17341,0.0179,4.90002,2.70585
68,33,-0.10283,1.62143,0.9622,-0.10968,6.71918,3.0997
68,33,-0.04939,1.74641,1.21847,0.04478,4.57073,1.97907
68,33,-0.17775,1.54203,1.05347,0.02251,4.4079,2.16677
68,33,-0.11092,1.79036,1.14066,-0.08686,5.99285,2.43141
68,33,-0.13091,1.85025,0.93641,0.01057,5.38555,3.47921
68,33,-0.04817,1.66398,0.96559,-0.10012,4.03557,2.46457
68,33,-0.0789,1.61532,1.22673,-0.13285,4.64672,3.59983
68,33,-0.06646,1.77772,1.04357,0.01879,4.06785,3.46434
68,33,-0.081,1.75134,1.07536,0.08637,6.19064,3.63713
68,33,0.13584,1.60547,0.96244,0.08624,5.63574,2.64397
68,33,-0.01054,1.80226,1.00453,-0.16789,5.25386,2.74532
68,33,0.09197,1.93033,1.03373,0.10953,4.69923,2.95733
68,33,-0.10208,1.67886,1.04977,0.01218,6.4735,3.05076
68,33,0.19116,1.69097,1.01066,-0.05366,4.84288,2.65942
68,33,0.12677,1.66156,1.27327,-0.1866,7.04141,2.26007
68,33,0.16395,1.68129,1.08135,-0.0348,6.4997,2.0814
68,33,-0.0458,1.70309,1.38293,-0.06214,4.71642,1.94511
68,33,0.08972,1.67891,1.11758,-0.07274,5.93683,2.5666
68,33,0.08222,1.68436,0.97677,-0.09735,6.84508,2.8901
68,33,-0.26276,1.69805,0.98012,-0.06407,4.85541,2.81294
68,33,-0.03991,1.78839,1.03257,0.03668,6.21716,2.56553
68,33,0.01022,1.90944,1.08381,-0.01932,6.2942,2.51694
68,33,-0.00798,1.73465,1.01657,0.00079,5.94939,2.6006
68,33,0.11057,2.04028,1.16037,-0.04591,4.14513,3.44243
68,33,0.19476,1.57441,0.82445,-0.02809,6.90605,2.63544
68,33,0.01513,1.81745,1.05609,0.04057,5.45532,4.28149
68,33,0.22857,1.58826,1.08558,0.10564,6.17962,3.24714
68,33,-0.0212,1.59815,1.38239,-0.11383,6.84789,2.99873
68,33,0.08432,1.75862,1.11349,-0.00805,4.86275,4.01031
68,33,0.08819,1.75094,1.24643,0.07951,5.31693,1.37816
69,17,-0.22822,1.75216,0.89372,-0.05288,5.44489,3.79099
69,17,0.06989,1.58488,1.17721,-3e-05,4.23391,4.085
69,17,0.1184,1.68135,1.03768,-0.05348,5.37912,4.28041
69,17,0.02132,1.78732,0.9641,-0.04402,5.56167,2.2917
69,17,-0.13667,1.64076,1.14074,0.15256,5.99528,2.46925
69,17,-0.093,1.74288,0.95489,-0.07629,4.94096,1.64758
69,17,0.16369,1.95918,0.96274,-0.01437,5.42431,3.32833
69,17,0.15106,1.6473,1.13245,0.0329,5.43036,2.99754
69,17,-0.05451,1.65738,1.38588,0.07822,4.63817,1.94365
69,17,0.08313,1.60179,1.01634,-0.02822,6.53847,2.55453
69,17,-0.01283,1.80964,1.17953,0.01099,5.05153,3.81171
69,17,-0.08642,1.90787,1.11468,0.06194,3.32391,2.5739
69,17,-0.06512,1.62404,0.68613,-0.07158,4.44625,2.77411
69,17,0.08801,1.59898,1.16494,-0.06492,3.53152,2.71868
69,17,-0.19247,1.75968,1.23677,-0.12665,4.82968,3.01955
69,17,0.08059,1.55972,1.12931,0.07451,8.17729,2.50181
69,17,0.04567,1.77491,1.26093,-0.00122,5.44501,1.25421
70,35,0.03949,1.77619,0.98035,-0.12011,5.06742,2.57822
70,35,0.04262,1.72431,0.82004,0.04417,6.29201,3.99068
70,35,0.19387,1.82307,1.26096,-0.03475,6.98155,1.33081
70,35,0.08171,1.98139,0.88391,0.02842,6.03013,2.36718
70,35,-0.02669,1.75403,1.48839,-0.06071,5.66571,3.25813
70,35,0.03701,1.77973,1.12937,-0.02031,5.4311,1.80177
70,35,0.25468,1.67025,0.95439,0.03474,3.85297,1.92552
70,35,0.03461,1.53006,0.84564,-0.03532,6.28567,1.4041
70,35,-0.09925,1.7214,1.10273,0.06466,7.01938,1.7144
70,35,-0.11924,1.75476,1.01833,-0.04083,4.79522,2.22156
70,35,-0.10534,1.64223,1.02401,-0.06319,6.11061,2.59671
70,35,-0.08833,1.68517,1.25345,-0.0955,7.6717,2.47596
70,35,-0.1498,1.61295,1.06366,0.04172,5.22364,2.93051
70,35,0.05416,1.89611,1.07703,0.07663,7.34666,3.68773
70,35,-0.0153,1.66802,1.05503,0.03842,5.84697,2.56169
70,35,0.13991,1.78451,1.21873,-0.11414,5.50447,1.53532
70,35,0.02332,1.60692,1.05169,0.00137,6.5532,3.70161
70,35,-0.13002,1.66294,0.97222,-0.03503,5.45126,2.97811
70,35,0.14791,1.63085,1.1274,-0.05032,5.51598,2.86892
70,35,0.13225,1.78469,1.104,0.16569,4.87052,2.55889
70,35,0.10458,1.84713,1.14141,-0.04853,6.48147,0.93759
70,35,-0.01204,1.6459,0.98548,-0.10819,4.89029,1.74667
70,35,-0.14794,1.61413,1.0913,0.07915,5.3075,2.55652
70,35,0.04147,1.62406,1.0687,0.12544,6.23907,2.09485
70,35,-0.00653,1.71647,0.95057,-0.07926,6.52147,2.78279
70,35,-0.11428,1.61604,0.94098,-0.0474,4.14023,3.37345
70,35,0.09903,1.65694,1.22099,-0.07714,4.88646,3.32347
70,35,0.20576,1.63683,0.88032,0.05525,6.43379,3.08637
70,35,0.01935,1.7617,1.07607,-0.04159,4.70443,2.76823
70,35,0.10125,1.78091,0.89551,-0.07886,4.381,3.81232
70,35,-0.00465,1.62009,1.07123,0.034,5.17387,2.29253
70,35,0.04607,1.8521,1.18837,-0.0138,5.44921,3.9163
70,35,-0.24586,1.82915,1.11513,0.10277,6.49839,3.42547
70,35,0.02452,1.68425,1.08013,0.09342,6.43064,4.35382
70,35,0.02928,1.77196,0.89141,-0.04643,5.22572,3.26998
71,25,0.16564,1.7648,0.94332,0.16034,5.90348,3.37338
71,25,0.11674,1.55466,1.40378,-0.09909,7.85604,2.20028
71,25,0.01243,1.60081,1.24105,-0.06233,6.01573,3.12208
71,25,0.01153,1.74841,1.03571,-0.02571,5.74263,3.17862
71,25,0.10328,1.76027,1.37347,-0.1608,5.45997,1.79194
71,25,-0.05428,1.64881,1.28754,0.05398,6.80217,2.91229
71,25,0.05574,1.7751,0.88682,-0.14738,5.07321,4.00732
71,25,0.35389,1.55517,1.23758,0.00576,6.89886,3.19819
71,25,0.04841,1.69363,0.89821,-0.09125,5.31523,1.98436
71,25,0.16302,1.69221,1.07424,-0.05635,5.00419,3.99293
71,25,0.07412,1.66004,0.80284,-0.07608,7.06746,2.46804
71,25,0.1764,1.67887,1.14026,-0.06609,2.89926,1.92813
71,25,-0.00949,1.66512,1.04722,0.13337,5.86058,2.1366
71,25,0.16957,1.77182,1.21541,0.0635,4.10278,1.83662
71,25,-0.12715,1.57948,0.88677,0.00317,5.80192,1.72294
71,25,-0.13825,1.75695,1.1324,-0.1555,5.59267,1.52733
71,25,0.16783,1.7037,1.11015,0.0683,6.02172,1.97714
71,25,0.0932,1.80584,0.94616,0.13702,5.57971,2.51844
71,25,-0.03103,1.64147,1.00929,-0.02731,5.65801,4.06412
71,25,-0.01131,1.74299,0.96107,-0.13844,5.34031,2.53048
71,25,-0.00626,1.57576,1.05088,-0.07439,6.05326,2.6719
71,25,0.15779,1.71612,1.02629,0.02903,6.12325,2.00221
71,25,-0.09955,1.74469,0.97864,0.0534,5.77213,3.67835
71,25,-0.10434,1.68832,1.0321,-0.08238,7.00934,2.76677
71,25,-0.15275,1.82803,1.13946,0.17481,3.68305,3.70727
72,34,-0.00861,1.54108,1.08067,0.05156,5.51057,2.80037
72,34,0.05469,1.74949,0.92975,-0.00837,5.94421,3.61941
72,34,-0.05605,1.77816,1.187,-0.01676,4.42856,3.69708
72,34,0.02271,1.79308,0.88764,-0.06203,4.95394,2.04545
72,34,0.19464,1.79368,1.07602,-0.03444,5.52217,2.30658
72,34,0.04908,1.83851,1.0403,-0.01682,5.24497,3.16661
72,34,-0.03694,1.64437,1.1441,-0.09502,5.33522,2.88769
72,34,0.00068,1.62875,1.09478,0.06896,3.6483,4.02483
72,34,-0.05696,1.6349,1.06742,-0.08016,6.52338,1.89344
72,34,-0.11983,1.70773,1.17174,0.06681,7.42726,2.4556
72,34,0.08223,1.80604,1.24903,0.08235,5.40511,3.48946
72,34,-0.14777,1.61221,1.3207,0.09196,5.19822,2.28169
72,34,0.23733,1.60542,1.44009,-0.00991,5.33572,3.41245
72,34,0.02065,1.66825,0.9878,0.20803,5.16157,2.49538
72,34,-0.00245,1.65795,1.17107,0.03204,7.67642,2.07295
72,34,0.01422,1.68601,1.10115,-0.02414,5.3225,1.89153
72,34,-0.18451,1.70521,1.21799,0.04119,6.38571,1.54754
72,34,-0.19479,1.76116,0.92319,-0.05402,5.9646,2.76515
72,34,0.01167,1.72649,1.10863,-0.0502,6.33042,3.4071
72,34,0.24632,1.8585,1.0567,-0.11611,5.31167,2.16452
72,34,-0.21938,1.73426,1.04179,0.03393,5.81222,3.30686
72,34,-0.15851,1.56739,1.04711,0.03534,6.06513,2.56052
72,34,-0.05508,1.4546,1.00359,-0.0811,5.41399,2.35117
72,34,-0.36309,1.637,0.96381,0.08178,6.32368,3.39041
72,34,0.08708,2.01157,1.27461,-0.03572,5.38661,1.76225
72,34,0.01562,1.9479,0.9356,-0.01711,6.19388,3.04271
72,34,0.14656,1.80063,1.13484,0.0573,4.90049,3.41993
72,34,0.25886,1.68891,1.22568,-0.03769,5.35683,2.93976
72,34,-0.07255,1.98514,1.47349,0.0252,3.5902,3.1606
72,34,-0.03841,1.66177,1.05782,0.05989,6.4597,3.81739
72,34,0.22534,1.5968,1.08961,-0.0276,5.58414,2.01338
72,34,0.00864,1.63992,1.11589,-0.03086,3.98255,2.25128
72,34,-0.00397,1.74104,1.10626,0.10783,4.25908,3.36874
72,34,0.09899,1.6585,0.8761,0.00032,5.66943,3.02908
