frame,DetObj#,x,y,z,v,snr,noise
50,35,0.151,1.38663,1.04982,0.08245,14.23365,2.31742
50,35,-0.03736,1.16216,1.12907,-0.06644,15.46419,2.80019
50,35,0.05915,1.16547,1.09466,-0.0432,6.39653,1.97805
50,35,0.1991,1.1731,1.10053,-0.04418,12.71385,2.35938
50,35,0.04758,1.16983,0.99942,0.04408,12.28367,3.39477
50,35,-0.10973,1.37498,0.93583,0.03673,15.09056,2.83623
50,35,-0.11041,1.41638,0.80224,-0.02334,11.28978,2.12632
50,35,0.15306,1.24679,0.90341,0.02059,15.70641,2.64421
50,35,0.13255,1.33359,1.08872,-0.02067,16.30848,2.60769
51,34,0.16294,1.21804,0.82194,0.01982,17.16836,2.37704
51,34,0.05635,1.11117,0.82279,-0.01956,10.60844,2.67435
51,34,0.12373,1.06917,0.80951,-0.0779,12.41959,2.01873
51,34,0.04801,1.28456,0.81255,0.06347,8.90568,2.78891
51,34,0.01138,1.29571,0.79284,0.06408,11.54377,1.96283
51,34,0.15718,1.30023,0.8162,-0.06361,9.31583,2.44222
51,34,0.1587,1.37909,0.85269,-0.16676,16.35275,2.75317
51,34,-0.01594,1.39062,1.23263,-0.17965,10.46438,2.98122
51,34,0.20628,1.16543,0.84011,-0.14689,13.11847,3.4782
51,34,0.06903,1.30649,1.1079,0.12203,10.11547,2.99609
51,34,-0.20633,1.44906,0.78425,-0.02655,16.1545,2.47958
51,34,0.09724,1.44934,1.00171,0.18704,12.53469,2.69598
51,34,0.0262,1.06242,0.8947,-0.12299,19.2678,3.08521
51,34,0.07395,1.29262,0.9701,-0.1672,16.78573,1.65535
51,34,0.22646,1.24029,0.89055,0.04071,15.36336,2.66329
51,34,0.16653,1.4101,0.85069,-0.09131,10.1728,3.20987
51,34,-0.1059,1.27533,0.70228,0.03783,15.12387,2.43298
51,34,0.14209,1.2838,0.9073,-0.05158,15.95575,2.67066
51,34,0.01064,1.26155,0.90846,-0.11682,4.8075,2.55031
51,34,0.20452,1.28816,0.80216,-0.09388,12.09512,2.69537
51,34,0.33065,1.51025,0.70342,0.07744,13.48486,2.65194
51,34,0.04592,1.06981,0.98252,-0.06496,13.95262,1.91728
51,34,0.09642,1.36321,0.86974,-0.04424,15.21488,3.23347
51,34,0.20828,1.21303,0.8489,0.01261,12.30385,2.43415
51,34,0.21689,1.29369,1.20184,-0.0119,9.12728,1.74152
51,34,0.16662,1.2147,0.66353,0.09427,10.75137,2.40422
51,34,-0.0975,1.23063,1.09961,0.0491,8.98246,1.97131
51,34,-0.10507,1.43515,0.91649,0.06266,8.88901,3.71045
51,34,0.13545,1.52128,0.78743,-0.0776,13.54413,2.11278
51,34,-0.09721,1.29154,0.71866,0.07795,16.5723,2.38277
51,34,-0.21295,1.28549,0.81017,0.13093,9.24816,2.96554
51,34,0.15351,1.32712,0.73211,-0.01813,11.67702,1.4095
51,34,-0.27136,1.32872,0.81658,0.06194,10.67634,2.43698
51,34,-0.00762,1.30667,0.80091,0.07072,14.10866,2.03965
52,17,0.11798,1.37563,0.83648,0.03009,9.3938,1.93049
52,17,-0.0421,1.16199,0.91488,0.08126,11.26061,0.79585
52,17,0.02541,1.22478,0.9056,-0.03331,17.08714,2.62475
52,17,0.18508,1.36368,0.81124,-0.09773,11.14387,2.4796
52,17,0.20951,1.3866,1.03561,0.04338,12.1892,3.02113
52,17,-0.11212,1.34079,0.90382,0.02551,11.12291,1.72501
52,17,0.13114,1.17447,0.82242,0.06593,7.54387,2.45341
52,17,0.16064,1.28798,0.75073,-0.01935,15.81124,1.26405
52,17,-0.09073,1.41989,0.65441,0.02946,11.61753,3.07559
52,17,0.16314,1.31034,0.8491,0.057,12.73331,2.38207
52,17,0.0835,1.39984,1.13906,-0.08326,15.65238,2.62117
52,17,0.10069,1.31785,0.91898,-0.026,10.79103,3.17749
52,17,0.11072,1.27153,0.82491,0.08372,9.28518,2.58537
52,17,0.11116,1.31345,0.72631,0.06844,12.0151,1.78361
52,17,0.03629,1.09358,0.88114,-0.09698,12.86467,2.30357
52,17,0.36954,1.01597,0.97209,-0.14366,14.22633,2.50383
52,17,-0.06198,1.32466,0.88562,-0.19247,13.5598,2.10155
53,25,0.24718,1.27611,0.96828,0.02692,14.54997,1.3567
53,25,0.03704,1.43026,0.79713,-0.0725,15.29051,1.9464
53,25,-0.05819,1.33571,0.87665,0.08003,12.75333,1.722
53,25,0.1231,1.12023,0.90864,0.11464,15.58942,1.3363
53,25,-0.14113,1.23736,1.24074,0.03567,13.54349,2.21642
53,25,0.08864,1.29074,1.09123,-0.09557,10.1916,3.95014
53,25,0.03301,1.19357,0.9236,-0.01335,6.71191,2.5333
53,25,-0.04569,1.13974,0.87616,-0.04152,5.64886,3.47796
53,25,0.13955,1.38287,0.83041,0.05311,14.89617,1.98274
53,25,0.03812,1.18804,0.72138,-0.10561,9.74477,3.28857
53,25,-0.10442,1.28425,1.0048,0.03858,14.41736,2.54848
53,25,0.05961,1.29512,0.58042,-0.09563,13.0349,2.43612
53,25,0.30896,1.27149,0.78427,0.02298,12.64852,2.54582
53,25,0.0718,1.49123,0.62095,0.06597,11.79057,2.42856
53,25,0.02583,1.26135,0.86352,0.0128,15.40829,4.10827
53,25,0.0504,1.33015,1.02833,0.08417,5.67129,2.2959
53,25,0.01869,1.19956,0.76143,-0.06936,16.41419,2.64266
53,25,0.07885,1.19138,0.95712,-0.11616,12.82545,3.18926
53,25,0.16095,1.40055,0.99472,-0.05271,17.14613,2.16
53,25,0.1493,1.40665,1.35009,0.03032,12.43307,3.69164
53,25,-0.12753,1.19227,1.06782,-0.05814,15.02155,2.03744
53,25,-0.16287,1.42825,0.93422,0.09806,11.5098,3.14291
53,25,0.08412,1.34565,1.01982,-0.12073,13.59039,1.62807
53,25,-0.16842,1.25597,0.89288,0.18849,11.80439,2.54663
53,25,0.01516,1.44886,0.66962,0.08903,18.6726,3.21538
54,20,-0.02275,1.15401,0.84097,-0.02851,12.32597,2.22776
54,20,0.08166,1.22788,0.86793,0.11712,16.53625,2.79851
54,20,0.09871,1.29089,0.8389,-0.04819,8.64208,2.93573
54,20,-0.17638,1.32603,0.86245,0.00227,15.85251,2.69137
54,20,0.08291,1.23195,1.0392,0.03711,11.10067,1.71462
54,20,0.04656,1.39177,0.91221,0.02389,12.77283,2.86378
54,20,-0.10646,1.3385,0.93774,0.07797,11.44448,2.38578
54,20,0.16412,1.39712,0.70526,-0.0039,15.27879,2.14159
54,20,-0.11129,1.14391,1.05252,0.10011,11.56252,2.75594
54,20,-0.10497,1.26394,0.96461,0.03604,15.28344,2.03642
54,20,-0.04528,1.37504,0.74014,0.05109,17.65164,2.99984
54,20,0.2739,1.22814,0.8306,-0.0664,11.52704,2.89575
54,20,-0.01526,1.26565,0.7253,-0.0443,15.21452,2.82906
54,20,0.15444,1.33309,0.73637,0.06297,15.27131,2.07162
54,20,0.27441,1.21475,0.53912,-0.01963,12.35591,2.79208
54,20,0.03949,1.39305,0.98904,0.09274,11.89894,2.39867
54,20,0.0399,1.28054,0.78476,-0.09181,15.5814,3.03094
54,20,0.02219,1.14283,1.05439,0.12163,18.60076,2.35098
54,20,0.05316,1.36433,0.84049,-0.10085,11.53027,2.65349
54,20,-0.08183,1.34439,0.8483,-0.01464,11.25897,2.70735
55,21,0.11091,1.36219,1.03583,-0.03681,17.73973,1.18559
55,21,0.05428,1.12414,1.06105,-0.02195,20.89541,3.19348
55,21,0.12019,1.43126,1.10118,0.01722,11.59153,2.8858
55,21,0.15122,1.32262,1.00091,0.03488,11.47162,2.5784
55,21,0.00962,1.48016,0.8336,-0.06798,12.79393,3.08773
55,21,0.10177,1.49417,0.83765,0.10621,9.25888,1.83296
55,21,0.11475,1.20684,0.89463,0.06863,16.1789,2.53382
55,21,-0.09738,1.21636,0.96604,0.05346,6.13908,2.96301
55,21,0.28009,1.38575,0.99789,0.25036,12.82593,2.60337
55,21,0.12893,1.34408,1.04296,0.13584,17.36733,3.01016
55,21,-0.09243,1.48381,1.09523,0.11116,9.05706,1.03719
55,21,0.09427,1.54339,0.85864,-0.03273,13.44008,2.48387
55,21,0.05387,1.37577,0.78405,-0.06044,15.22906,3.33983
55,21,0.01168,1.21197,1.036,0.03224,6.53331,2.26776
55,21,0.17208,1.23697,0.87183,0.15138,17.98184,1.74468
55,21,-0.36226,1.12797,0.84855,-0.02494,15.8168,2.48086
55,21,-0.01936,1.44288,0.85135,-0.15146,14.39394,2.85547
55,21,0.00616,1.38413,1.16979,-0.01718,14.90197,3.3406
55,21,-0.08051,1.14442,0.82128,0.11322,14.59189,2.97825
55,21,0.01015,1.44864,0.73119,0.02121,15.62603,1.67177
55,21,0.14242,1.28426,0.82912,-0.01396,8.70783,2.78047
56,22,0.07266,1.22103,0.9889,-0.05428,13.58793,3.04995
56,22,0.10899,1.17722,0.81326,0.01913,10.95461,2.50049
56,22,0.05427,1.33769,1.05469,-0.08712,13.56837,2.54121
56,22,0.10315,1.30085,0.79696,0.05891,13.65837,3.54225
56,22,0.22984,1.31144,0.73507,-0.03134,14.39912,1.81161
56,22,0.10931,1.34335,1.23046,0.07921,12.84972,2.60154
56,22,0.14379,1.279,0.77125,-0.06022,14.80969,2.37128
56,22,-0.04154,1.42439,1.17834,-0.05078,17.8024,2.75457
56,22,-0.09937,1.34169,0.89422,0.04311,15.30908,2.10716
56,22,0.12874,1.31714,0.90835,-0.00228,13.92033,1.64203
56,22,0.29768,1.37256,0.81667,0.03453,16.45702,1.80461
56,22,0.20151,1.27868,0.94806,-0.02476,14.05589,3.06338
56,22,-0.0364,1.34851,0.76846,0.12265,12.4568,2.98758
56,22,-0.00823,1.20443,0.84659,-0.04946,10.57393,1.91847
56,22,0.16828,1.38032,0.87815,-0.08015,16.24087,2.34132
56,22,0.16381,1.11983,0.82013,-0.03487,5.9231,2.47231
56,22,-0.1419,1.16184,1.0151,-0.12666,11.81349,2.86418
56,22,0.15481,1.1396,0.76942,0.07136,6.26904,2.22542
56,22,0.217,1.3193,0.77797,0.08445,10.77402,2.53259
56,22,0.00266,1.39253,0.88724,-0.00163,15.1582,2.63259
56,22,-0.06646,1.22498,0.80068,-0.15582,7.11608,2.38996
56,22,0.16328,1.32574,0.62361,-0.04958,14.55974,3.16812
57,25,0.09731,1.41771,0.68945,-0.02714,9.59937,2.38053
57,25,-0.07976,1.33239,0.84636,-0.05767,10.90555,2.76267
57,25,0.19043,1.17493,0.82622,-0.02643,17.10173,0.94655
57,25,-0.0168,1.29968,0.93469,0.03054,12.6383,3.55089
57,25,0.13243,1.2883,0.78301,0.11589,13.00739,2.60378
57,25,-0.04303,1.35121,0.92708,0.14268,11.30179,1.5377
57,25,0.26417,1.14297,1.01606,0.11977,19.70515,2.25382
57,25,-0.01776,1.49118,0.81908,-0.02886,14.75178,0.70537
57,25,0.07602,1.24164,0.88963,-0.11848,10.67427,1.5207
57,25,0.15079,1.36562,0.83217,0.0005,14.02334,2.62
57,25,0.07535,1.23651,0.95666,-0.03039,11.4414,2.74166
57,25,0.07472,1.33718,1.01294,-0.04893,15.18429,2.1923
57,25,-0.08715,1.33257,0.78784,0.05212,10.22346,2.8447
57,25,-0.04437,1.19075,0.97109,0.06613,12.24289,2.49661
57,25,-0.0169,1.39539,0.95969,-0.14806,15.50549,2.36255
57,25,0.14363,1.41582,0.62266,-0.07602,9.57814,3.24204
57,25,0.17323,1.28577,0.99272,-0.15799,11.95717,2.66654
57,25,0.11098,1.341,0.91305,0.07798,14.64443,1.58021
57,25,0.2746,1.35589,0.80776,0.05135,14.75469,2.95216
57,25,0.04477,1.24069,0.88832,-0.03974,13.70413,3.48561
57,25,0.11657,1.35001,0.87161,0.01006,13.65346,2.60503
57,25,0.07294,1.32809,0.93033,-0.09991,16.5953,2.90524
57,25,0.0013,1.42061,0.93318,0.06883,11.77868,3.42515
57,25,0.03903,1.38526,0.80586,0.01927,14.03364,3.00897
57,25,0.22802,1.25811,0.96714,-0.18481,11.47179,3.44827
58,24,0.05008,1.50406,0.86051,0.08435,12.63516,2.63074
58,24,0.14353,1.45744,0.93923,0.0908,12.34666,2.92495
58,24,-0.14671,1.24204,0.8062,0.02647,10.12871,2.8403
58,24,0.23029,1.46204,0.955,-0.12109,16.09167,3.63108
58,24,-0.19385,1.2649,0.68846,-0.05952,11.35705,2.53091
58,24,0.09704,1.30931,0.836,-0.0469,10.63615,2.26655
58,24,0.08581,1.32269,1.05155,0.0114,8.84737,2.81265
58,24,0.12046,1.39929,0.79958,0.1171,8.08698,2.0721
58,24,0.12791,1.16198,0.67575,0.00303,12.98212,1.78437
58,24,0.01571,1.33651,0.87488,-0.05751,12.56836,2.57356
58,24,-0.03874,1.29105,0.90311,-0.04171,12.70139,2.22802
58,24,0.09735,1.4591,0.86898,0.00554,13.53925,1.99876
58,24,0.17656,1.27558,0.89033,0.02303,9.63498,3.77382
58,24,-0.02346,1.30574,0.91661,-0.09409,14.39895,3.81764
58,24,0.20116,1.32214,0.74036,0.05811,9.43041,1.66197
58,24,0.03753,1.23381,1.04958,-0.04885,13.62831,1.61986
58,24,-0.125,1.20242,0.98491,-0.0547,15.67572,2.73221
58,24,-0.00934,1.27693,0.84786,-0.04151,15.00208,2.27333
58,24,0.03129,1.22665,0.8553,0.01361,6.7856,2.44484
58,24,-0.00213,1.32372,0.86169,0.06668,14.77051,2.69621
58,24,0.1239,1.43583,0.92717,-0.14628,4.20008,2.1773
58,24,0.07729,1.34844,0.67647,0.0203,11.96329,1.76927
58,24,0.23838,1.29628,1.04443,-0.12978,14.89777,2.42047
58,24,0.1993,1.26851,0.74192,0.03623,13.7016,3.47186
59,28,0.16476,1.34062,0.74179,-0.09565,13.43743,2.51419
59,28,0.11394,1.16648,0.59075,0.0425,14.29588,2.35656
59,28,0.12906,1.40554,0.54529,0.12562,11.66897,2.43061
59,28,0.1399,1.53226,0.68746,-0.0559,14.65228,2.91247
59,28,0.11629,1.45882,0.84087,0.05089,15.07152,2.70619
59,28,0.1582,1.23588,0.85261,-0.01368,13.66865,2.33945
59,28,0.0615,1.44747,0.93615,-0.10596,17.43258,2.65902
59,28,-0.20284,1.19071,0.60539,-0.02183,11.84908,2.40683
59,28,0.01959,1.37087,0.68478,0.05568,14.32701,1.53946
59,28,0.24657,1.21995,0.94178,-0.13351,13.11379,2.08296
59,28,0.05537,1.17673,0.75952,0.00077,14.25157,2.82409
59,28,0.14522,1.11459,0.69048,-0.03452,16.24804,1.54716
59,28,0.00569,1.45941,1.097,-0.01519,11.36089,2.52362
59,28,0.21462,1.38658,0.64914,-0.03483,10.21015,2.24561
59,28,0.17469,1.53344,0.95984,-0.12483,25.22658,2.51636
59,28,0.02578,1.24152,0.58026,-0.00758,12.52447,2.78427
59,28,0.21194,1.27301,0.63066,0.0215,8.9486,3.30438
59,28,0.32288,1.28566,0.7089,0.12223,8.33703,2.23054
59,28,0.06962,1.44496,0.91529,-0.06574,12.80243,2.55281
59,28,0.22212,1.24128,0.74244,0.03425,13.59501,2.20517
59,28,0.04625,1.36051,0.78858,-0.02745,11.205,2.81598
59,28,-0.01675,1.33199,0.98154,-0.03924,16.57671,3.35
59,28,0.2091,1.32694,1.0466,0.02456,9.55752,2.65507
59,28,-0.03657,1.37953,0.82755,0.02364,16.46523,2.60602
59,28,0.00077,1.34921,0.89648,0.15888,15.93495,1.98513
59,28,0.21568,1.36499,1.02099,0.0022,18.68231,2.48999
59,28,-0.06044,1.32787,0.96416,-0.06377,13.92905,2.10259
59,28,-0.17474,1.47668,0.90653,-0.12734,8.61727,1.43097
60,15,0.05786,1.48106,0.88699,0.11703,13.73562,3.27013
60,15,0.0573,1.1825,0.89508,-0.14164,9.75971,2.41471
60,15,0.09181,1.3218,0.77561,-0.08094,10.19488,3.00009
60,15,-0.19582,1.23935,0.83032,0.09471,19.11718,2.04316
60,15,-0.00728,1.05027,0.87088,0.05566,14.43666,2.3908
60,15,0.09827,1.20841,0.76977,-0.02315,11.97839,2.61076
60,15,0.02873,1.34544,0.89133,0.01663,12.88506,2.20718
60,15,0.10745,1.34678,0.66853,0.00184,14.76438,3.73393
60,15,-0.04037,1.39119,0.94584,-0.10443,12.2456,2.92348
60,15,0.08051,1.14941,0.82665,0.06541,10.58001,2.03188
60,15,0.30715,1.51331,1.03842,-0.05759,5.57342,2.76555
60,15,-0.08969,1.24906,0.78915,-0.05606,9.9707,1.99462
60,15,0.17401,1.38915,0.99206,0.16586,10.46469,2.70442
60,15,0.10717,1.52097,0.83701,0.06289,9.8002,2.39004
60,15,-0.02211,1.20678,0.85317,0.05179,10.66127,2.03682
61,14,-0.06628,1.32581,0.79543,0.09092,13.89528,2.314
61,14,0.27094,1.2764,0.76234,-0.02267,15.70716,3.0275
61,14,0.01081,1.14742,1.10697,0.0978,9.17225,3.46237
61,14,-0.113,1.50501,0.86267,-0.00044,14.75797,2.91048
61,14,0.05781,1.31337,0.84177,-0.10295,16.78192,3.07103
61,14,-0.16965,1.28287,0.92973,0.0204,11.49769,2.66902
61,14,0.07677,1.24343,0.76645,-0.08777,12.76565,2.43755
61,14,0.09405,1.58706,0.91457,-0.07703,12.75657,1.86825
61,14,0.18223,1.37108,0.7522,-0.00297,11.97669,2.42025
61,14,0.27975,1.33702,0.7654,-0.02311,15.27594,2.53773
61,14,0.06023,1.27135,0.92985,-0.04991,13.48841,1.88317
61,14,0.29282,1.2571,0.99468,-0.09055,11.07137,1.76841
61,14,-0.07525,1.30645,0.84091,0.0859,8.2376,2.1031
61,14,0.19839,1.30229,0.53866,0.01333,14.72766,2.12442
62,33,0.08381,1.33469,0.77497,0.02327,14.05875,1.85832
62,33,0.21713,1.26458,1.20904,0.04619,15.43277,2.35408
62,33,0.06776,1.46976,0.96647,-0.06148,13.17891,3.32731
62,33,0.10112,1.37384,0.90877,0.00505,17.12938,3.61466
62,33,0.04098,1.38585,0.75348,0.09533,14.60984,2.4507
62,33,-0.00742,1.21116,0.86107,0.0155,16.21965,2.91682
62,33,0.06378,1.30732,0.80995,-0.10531,14.14796,2.04784
62,33,-0.13574,1.29007,0.89434,-0.02217,14.53014,2.55453
62,33,0.02827,1.2646,0.62707,-0.04022,15.94136,3.1876
62,33,0.03484,1.01559,1.01463,0.14572,17.05567,1.9055
62,33,-0.14052,1.3246,0.60748,0.04457,10.10956,2.46927
62,33,0.10105,1.36378,0.99802,0.0438,13.24573,2.74636
62,33,0.10385,1.42899,0.85565,-0.06434,16.88786,2.20973
62,33,-0.05841,1.2347,0.89569,-0.0159,13.13236,3.10103
62,33,0.04288,1.26849,0.72545,-0.03561,11.19002,2.20072
62,33,0.01888,1.25004,0.96293,-0.02079,20.26065,2.26987
62,33,-0.10247,1.39845,0.75946,-0.0851,8.56508,2.87706
62,33,-0.17606,1.44858,0.97114,0.05192,9.20715,1.85296
62,33,0.17498,1.28327,0.90541,-0.03486,11.32768,3.42554
62,33,-0.1309,1.17896,0.60946,-0.08551,16.20009,2.26818
62,33,0.01853,1.29562,0.85559,0.15656,7.90801,3.29391
62,33,0.02531,1.39647,0.96951,0.10257,11.2594,2.95709
62,33,0.01518,1.23642,0.90896,-0.06786,12.45095,1.87487
62,33,0.05176,1.40134,0.84183,-0.1457,14.89033,2.21075
62,33,0.03419,1.28719,0.95855,-0.04936,15.10893,2.28871
62,33,-0.08234,1.25422,0.8115,0.08618,15.44902,2.5497
62,33,0.09636,1.30202,0.70925,-0.0212,11.50365,2.14968
62,33,0.2258,1.32186,0.88227,0.04503,14.60173,1.75202
62,33,-0.00321,1.2919,0.6528,0.02431,15.53272,2.07497
62,33,0.23199,1.47423,0.90775,-0.03246,13.18742,2.18537
62,33,0.04835,1.13246,0.68503,-0.05961,14.40503,2.9398
62,33,0.03982,1.15659,1.02587,0.06985,15.07422,2.74326
62,33,0.0156,1.07318,0.78078,-0.02319,12.33981,1.8213
63,28,0.1019,1.19651,0.78206,0.02369,15.43454,1.99568
63,28,0.0842,1.3717,0.97854,0.02082,11.44212,2.00456
63,28,-0.05777,1.39249,0.98005,-0.17641,10.78596,2.8625
63,28,0.00838,1.43645,0.81232,0.00879,12.17994,2.56923
63,28,-0.0226,1.30136,0.99549,0.04604,17.05621,2.42628
63,28,-0.07281,1.26853,0.79916,-0.03332,7.67599,2.51187
63,28,-0.05524,1.4569,0.85315,0.1124,13.62597,3.14803
63,28,0.15037,1.37549,0.92657,-0.02578,15.21441,1.97496
63,28,-0.09219,1.429,0.92209,-0.00242,9.93597,2.27569
63,28,0.03338,1.20652,1.01739,-0.0026,15.80102,2.00335
63,28,-0.1598,1.1338,1.05239,0.10431,11.18061,2.81118
63,28,0.29809,1.42783,0.99757,-0.00484,12.80734,2.86731
63,28,0.23099,1.32309,0.88921,-0.07595,7.3614,1.49501
63,28,0.05535,1.46048,0.93561,-0.10091,15.25836,2.69789
63,28,0.1324,1.24975,0.94976,0.04242,20.5647,1.93995
63,28,0.01411,1.24211,0.88022,0.13338,15.39636,2.9022
63,28,0.18896,1.22649,1.01197,-0.00827,10.94185,2.80696
63,28,0.0357,1.24233,0.55125,0.03614,15.15196,1.87901
63,28,0.10075,1.25997,0.91827,0.09094,13.94352,2.43755
63,28,0.02127,1.11354,0.65641,0.03522,11.87916,2.70055
63,28,0.221,1.51323,0.89688,-0.00922,14.2392,3.05541
63,28,0.03215,1.40185,0.83847,0.00803,11.59263,3.41547
63,28,0.14701,1.28558,0.85281,0.07262,10.6922,2.79871
63,28,0.28376,1.59734,0.84161,0.00917,12.29824,2.99703
63,28,-0.08723,1.49709,0.93015,0.0136,11.88434,2.77819
63,28,0.21209,1.34313,0.76948,-0.0071,17.3751,3.18331
63,28,0.35572,1.35331,0.83599,-0.17536,15.39062,3.02597
63,28,0.07175,1.05038,0.78575,0.0079,10.25352,1.73094
64,20,0.13069,1.42029,0.90623,-0.19826,11.29606,2.19807
64,20,0.09908,1.21257,0.93717,-0.00863,11.65235,2.91578
64,20,0.14121,1.10948,0.80129,-0.03323,12.3574,2.24265
64,20,0.14938,1.32969,0.91696,-0.06916,9.19377,2.16619
64,20,0.32695,1.37954,0.96426,0.02729,9.85074,2.13332
64,20,0.06793,1.1975,0.74495,0.03549,19.26487,2.76249
64,20,0.1975,1.42981,0.94602,-0.06354,14.47817,1.60599
64,20,-0.02682,1.19425,0.97582,-0.14265,10.74016,2.04691
64,20,0.04358,1.46492,0.77481,-0.136,11.24649,1.62133
64,20,0.11418,1.46332,0.75853,0.00326,11.70686,2.72443
64,20,0.10807,1.38761,0.76025,-0.03745,9.34543,2.82427
64,20,0.26117,1.46718,0.86988,-0.01783,13.32069,1.1713
64,20,0.03335,1.33566,0.912,0.03399,17.23774,3.18694
64,20,-0.04933,1.1857,0.97644,0.08478,12.00262,2.86519
64,20,-0.08291,1.39292,0.70693,-0.04133,15.67173,2.01988
64,20,-0.10809,1.464,0.7732,-0.05891,20.12606,2.28684
64,20,-0.12615,1.32666,0.76434,0.0231,13.77927,2.88781
64,20,0.17116,1.31537,1.02261,0.03174,13.21008,3.22568
64,20,-0.07661,1.27397,0.89041,0.009,14.60072,2.61413
64,20,-0.05274,1.27611,0.92964,0.04065,13.21956,2.33281
65,21,0.25634,1.4623,0.95025,-0.07215,16.16435,2.22678
65,21,0.00823,1.41241,0.95281,0.0437,9.26216,1.97355
65,21,0.18967,1.2205,0.95113,-0.01669,13.60711,2.15114
65,21,0.11063,1.30537,0.88527,0.04952,8.96965,2.50044
65,21,-0.12319,1.16739,1.00484,0.20813,14.72724,2.06306
65,21,0.02744,1.32388,0.83376,-0.11512,10.0437,2.4766
65,21,-0.03324,1.12738,0.76438,-0.03349,12.96791,2.55744
65,21,0.11553,1.20153,0.70818,0.10064,12.4816,2.98258
65,21,-0.11101,1.33144,0.72351,-0.04004,13.23628,1.57055
65,21,0.10351,1.2116,0.85063,0.00166,15.84593,2.51413
65,21,-0.1514,1.25532,0.89295,0.04506,9.89854,2.81213
65,21,-0.00385,1.26139,0.96652,-0.0675,13.25253,2.02734
65,21,0.05256,1.43854,1.02861,-0.08547,13.78594,2.40805
65,21,0.04198,1.32294,0.92831,-0.01165,12.24908,3.65517
65,21,0.06212,1.30012,0.87843,0.02132,7.30043,1.93321
65,21,0.17826,1.36166,0.92742,-0.13998,11.36635,2.49677
65,21,0.0804,1.35944,0.88408,0.0453,14.57676,3.30138
65,21,0.02476,1.34666,1.01593,0.07698,15.7626,1.8005
65,21,0.18142,1.24351,0.91734,0.0159,12.44025,3.49947
65,21,0.02652,1.02611,0.72328,0.09807,10.88354,2.03313
65,21,0.16844,1.11147,0.89116,-0.03303,14.75843,1.29396
66,17,0.02702,1.33011,0.95366,0.00321,6.26803,2.90651
66,17,0.04083,1.26522,0.98101,-0.05157,7.65687,1.40853
66,17,0.01463,1.31964,0.79474,-0.16703,17.8968,2.1237
66,17,-0.00031,1.34318,1.0814,-0.02037,16.74652,1.66291
66,17,0.0341,1.30018,0.83868,-0.00298,13.31528,2.67535
66,17,0.07984,1.22042,0.7082,0.00853,11.95748,2.79633
66,17,0.13711,1.24139,0.99928,0.14274,11.3103,3.31393
66,17,0.22573,1.07089,0.61334,0.02205,13.26878,2.85217
66,17,-0.28918,1.24826,0.91012,-0.00755,14.73317,2.55708
66,17,0.07459,1.24446,1.08119,0.12666,14.36868,2.03143
66,17,0.10162,1.62642,0.95446,-0.13176,18.28277,3.08818
66,17,-0.08784,1.24976,1.01171,0.10961,22.18552,1.68784
66,17,-0.18508,1.45522,0.64794,-0.01957,15.25764,3.22558
66,17,0.0561,1.45677,0.70503,-0.02022,12.84587,1.68294
66,17,0.05962,1.20706,0.86595,-0.12015,10.81048,3.2281
66,17,0.03407,1.23769,0.86414,0.00415,14.9506,2.86127
66,17,0.14261,1.35945,0.80454,-0.01326,10.68491,2.27889
67,15,-0.17631,1.37708,0.91416,0.0056,14.92229,2.17815
67,15,0.09916,1.16322,0.74768,-0.07114,15.8519,2.71276
67,15,-0.02333,1.31088,0.69034,0.08053,12.8517,3.43841
67,15,-0.13106,1.45686,0.9998,-0.06252,15.88612,3.08407
67,15,0.06136,1.33634,0.67231,-0.01203,11.39984,2.87595
67,15,0.08431,1.25035,1.08482,0.02897,17.21604,1.657
67,15,0.09657,1.38708,0.89745,0.00732,17.23693,2.49289
67,15,0.03614,1.2418,0.6283,0.13578,12.18263,3.41657
67,15,0.11984,1.09874,0.88411,0.02345,13.66409,2.84043
67,15,0.10229,1.15611,0.76146,0.1253,8.66387,2.12031
67,15,-0.05974,1.6372,0.97225,0.0717,16.08563,2.42122
67,15,0.10591,1.36302,0.88242,0.13711,4.6538,1.90243
67,15,-0.0071,1.39363,0.89863,-0.01154,10.07679,3.02352
67,15,-0.22039,1.63449,0.83104,0.04597,9.19038,2.5006
67,15,0.08064,1.24012,0.95698,-0.04593,17.76551,1.61127
68,18,0.02784,1.28904,0.90122,0.12122,17.12462,1.99316
68,18,0.06352,1.35708,0.95372,-0.03252,14.64168,2.82433
68,18,0.0516,1.35197,0.91586,0.04745,10.83263,3.54577
68,18,0.11451,1.09167,0.95926,-0.00307,16.63212,1.50776
68,18,-0.11114,1.47682,0.81831,0.03676,16.15454,1.94349
68,18,-0.02106,1.36629,0.8911,0.03556,9.6642,2.1752
68,18,0.17506,1.39397,0.75035,0.00892,12.85491,3.10445
68,18,0.23044,1.44517,0.96388,0.05906,9.16739,2.95903
68,18,-0.14376,1.44212,1.08848,0.02951,16.58924,2.02684
68,18,0.09342,1.45871,1.09632,0.0381,14.08126,3.62073
68,18,0.16256,1.48617,0.97424,-0.04179,11.37062,1.8889
68,18,0.06738,1.31191,0.93658,0.10578,12.66724,2.40656
68,18,0.12681,1.30345,0.76824,-0.09908,11.36547,2.69759
68,18,0.27268,1.26096,0.77134,-0.02913,17.30233,1.94658
