frame,DetObj#,x,y,z,v,snr,noise
49,16,-0.51875,1.1285,0.61921,0.17049,17.07429,1.923
49,16,-0.27655,1.09472,0.8583,-0.13386,14.28478,3.10243
49,16,-0.14903,0.96444,0.49284,0.09326,13.48322,2.24884
49,16,-0.22061,1.19412,0.63942,0.12778,14.07253,2.76171
49,16,-0.45928,1.11638,0.73693,-0.1067,12.91625,2.46223
49,16,-0.45397,0.99968,0.90421,-0.24155,9.50571,3.36622
49,16,-0.23055,1.31019,0.60534,-0.00986,19.55884,2.75853
50,16,-0.32438,1.24976,0.7889,-0.12909,8.35048,3.57501
50,16,-0.23887,1.11819,0.75162,-0.01316,11.64864,2.74714
50,16,-0.26913,1.41012,0.70526,-0.03594,15.8331,2.17701
50,16,-0.30067,1.0908,0.63122,-0.20539,10.00563,1.52676
50,16,-0.20105,1.35307,0.8087,0.1694,17.45264,2.52403
50,16,-0.63279,1.02042,0.70294,0.03384,13.94214,2.68747
50,16,-0.41011,1.23697,0.77229,-0.05618,10.94781,1.56159
50,16,-0.12912,1.26703,0.72639,-0.22575,12.33908,2.57157
50,16,-0.35404,1.19667,0.67367,-0.07822,14.92514,2.45394
50,16,-0.55187,0.99797,0.74943,0.04598,16.60093,1.43815
50,16,-0.50712,1.45114,0.84445,-0.03641,7.83042,3.01879
50,16,-0.20326,1.19981,0.87226,0.16419,15.39868,2.43991
50,16,-0.41225,1.43449,0.7192,-0.2346,8.56011,3.12737
50,16,-0.1687,1.30609,0.71478,0.07213,14.7426,3.49023
50,16,-0.26577,1.17707,0.64836,0.09537,12.60128,1.88157
50,16,-0.33988,1.41852,0.70487,0.05677,8.41599,2.71871
51,30,-0.2459,1.3301,0.71045,0.05408,9.94401,3.13044
51,30,-0.29479,0.95605,0.71053,0.08205,7.35165,2.0713
51,30,-0.22707,1.02626,0.63644,-0.11633,13.63538,2.56032
51,30,-0.26599,1.0372,0.70973,0.11267,12.86957,2.38626
51,30,-0.62895,0.94982,0.79601,-0.15109,5.31182,2.94335
51,30,-0.21898,1.19821,0.66245,-0.27764,16.28217,2.97435
51,30,-0.23421,1.24192,0.75382,-0.02,18.48923,3.02823
51,30,-0.24808,1.28363,0.72342,0.16129,9.99989,3.05491
51,30,-0.41195,1.034,0.74644,0.26873,14.74517,2.1105
51,30,-0.46409,0.93428,0.57967,0.08451,11.25699,2.75273
51,30,-0.35842,1.25267,0.71759,0.31598,15.64289,2.40174
51,30,-0.38932,0.94696,0.55103,-0.14914,17.97572,1.96774
51,30,-0.61414,1.21461,0.72913,-0.08076,15.40767,2.33066
51,30,-0.08129,1.15359,0.47621,0.23459,11.3197,2.36184
51,30,-0.10569,0.9339,0.97259,-0.03662,11.64404,2.11326
51,30,-0.3521,1.01904,0.54828,0.13246,9.81671,1.98593
51,30,-0.46378,1.19324,0.78783,0.04901,6.24931,3.37286
51,30,-0.10979,0.94194,0.61146,0.04949,15.10633,2.58856
51,30,-0.33498,0.9148,0.68739,-0.14989,17.04483,2.61023
51,30,-0.18678,1.16381,0.84549,0.18313,15.50965,2.81067
51,30,-0.32726,1.08781,0.80562,0.13247,12.85303,3.26239
51,30,-0.22819,0.71815,0.43176,-0.06226,8.2615,2.48785
51,30,-0.5402,1.5053,0.62576,-0.11479,15.4794,2.80617
51,30,-0.27149,1.11051,0.74162,-0.11225,8.33338,2.09343
51,30,-0.40355,0.97995,0.69845,-0.02332,21.01024,3.03803
51,30,-0.43713,0.97389,0.83709,-0.09458,12.19843,2.07601
51,30,-0.22139,1.13403,0.66333,0.06278,10.58825,2.892
51,30,-0.36576,1.18687,0.62223,0.05178,12.65301,3.538
51,30,-0.21606,1.01495,0.76773,0.1794,10.59468,2.36516
51,30,-0.24756,1.16808,0.81791,-0.11274,10.10349,1.93072
52,34,-0.2931,1.24934,0.94468,0.21243,12.76966,1.37111
52,34,-0.2411,1.04562,0.47259,-0.02927,15.34218,2.34215
52,34,-0.03731,1.03832,0.63408,0.01184,13.61845,1.95747
52,34,-0.42097,1.10405,0.70763,-0.13379,12.43045,2.68359
52,34,-0.20059,1.06513,0.76135,0.10763,14.79285,3.1377
52,34,-0.04452,1.07878,0.5486,-0.18468,10.01068,1.9156
52,34,-0.8061,0.96745,0.89287,-0.06106,13.95265,2.01884
52,34,-0.24008,1.35745,0.65743,0.1979,8.64658,3.38353
52,34,-0.29146,1.03469,0.83021,-0.17977,13.25295,4.08213
52,34,-0.34372,0.98921,0.5391,0.07744,12.18007,3.0529
52,34,-0.44908,1.17135,0.55909,-0.02375,14.76119,2.41928
52,34,-0.36703,1.06056,0.99794,0.05736,13.00722,2.16485
52,34,-0.16645,0.95925,0.79227,0.01224,9.26168,1.4956
52,34,-0.25752,1.17769,0.81673,0.03353,8.58331,2.59907
52,34,-0.38572,1.10525,0.62425,0.09837,7.29647,2.91776
52,34,-0.32175,1.18815,0.79475,-0.2124,12.68661,2.86925
52,34,-0.19807,0.93044,0.90582,0.11461,14.443,2.76564
52,34,-0.59773,1.0406,0.65375,0.09059,13.16468,2.85985
52,34,-0.37588,0.92031,0.62663,-0.02619,11.39356,3.32786
52,34,-0.63198,1.05682,0.76228,0.1514,9.86637,3.26222
52,34,-0.36471,1.23055,0.47942,0.10754,12.0261,2.45424
52,34,-0.15973,0.91103,0.70814,-0.09037,11.38709,3.95217
52,34,-0.26492,1.26588,0.65399,-0.12227,13.26886,2.99554
52,34,-0.44305,1.215,0.87896,-0.28064,12.01745,1.92233
52,34,-0.39771,1.11166,0.78407,-0.331,15.41268,2.49524
52,34,-0.14421,1.06821,0.7041,0.12235,12.69548,2.01941
52,34,-0.26195,0.99536,0.62868,0.18681,14.5404,1.32641
52,34,-0.52059,0.97771,0.83773,-0.33652,14.19067,2.44456
52,34,-0.23981,1.1489,0.63266,-0.08653,11.24389,2.78979
52,34,-0.2341,0.87459,0.65649,-0.1399,12.05192,2.57665
52,34,-0.37939,0.89519,0.79422,-0.11115,13.27787,2.19155
52,34,-0.16858,1.35122,0.83863,-0.19257,15.21707,2.86691
52,34,-0.16115,1.10093,0.74673,0.21277,14.91065,2.58499
52,34,-0.59771,1.093,0.62424,0.09542,13.05969,2.72884
53,16,-0.34611,0.87155,0.82703,-0.08246,14.03872,2.11632
53,16,-0.22531,0.85766,0.66532,-0.13881,12.92216,2.75258
53,16,-0.40003,1.41349,0.7,-0.04353,8.70362,2.10049
53,16,-0.27504,0.83633,0.73283,-0.17607,20.11594,1.76035
53,16,-0.54284,1.12526,0.7973,0.13609,12.42892,2.72458
53,16,-0.41061,1.04163,0.65542,0.28651,18.53286,2.26106
53,16,-0.12669,1.05442,0.75482,0.06969,15.93272,2.84186
53,16,0.0261,1.03356,0.5835,0.16659,14.02319,3.00628
53,16,-0.13266,1.08385,0.69826,-0.05309,14.31048,1.43078
53,16,-0.25746,0.99236,0.56285,0.09743,7.78819,2.15043
53,16,-0.41415,0.99619,0.90302,0.07255,11.47564,2.328
53,16,-0.18421,1.08434,0.54631,0.24915,10.33522,2.82865
53,16,-0.05703,1.08887,0.71975,-0.20619,15.47728,1.80165
53,16,-0.18467,1.02581,0.78058,-0.04216,17.31481,2.89019
53,16,-0.43456,0.80814,0.88702,0.15177,17.13734,2.12818
53,16,-0.39532,0.97034,0.58047,-0.04527,9.20632,2.00156
54,14,-0.16488,1.03375,0.67257,-0.13011,10.9446,2.028
54,14,0.16539,0.94238,0.87654,-0.1769,13.62769,3.00399
54,14,0.0899,1.01665,0.74116,0.13959,14.59114,1.63169
54,14,-0.17164,1.08262,0.99759,0.12043,13.91562,2.36498
54,14,-0.17882,1.15627,0.58592,-0.04017,14.89275,1.55649
54,14,-0.36345,1.11773,0.91319,-0.02895,13.02031,3.43675
54,14,-0.20053,0.98883,0.71968,0.06986,16.28759,1.38186
54,14,-0.1762,1.1558,0.89636,-0.00091,8.09771,2.29242
54,14,0.02622,1.02712,0.72069,0.34513,16.64188,2.82903
54,14,-0.34411,1.28053,0.71344,-0.09444,15.10049,3.38476
54,14,-0.22664,1.02631,1.09305,0.2083,13.67872,1.90902
54,14,-0.30941,1.08317,0.73341,0.17559,11.60338,3.36755
54,14,-0.06801,1.22335,0.91831,-0.02266,14.08015,2.24265
54,14,-0.18303,1.1084,0.48958,-0.10931,14.47242,3.01807
55,17,-0.2392,1.36025,0.77488,-0.09849,14.39883,3.10972
55,17,-0.10044,1.35911,0.70081,0.06076,19.72555,2.83956
55,17,-0.34751,1.2744,0.62903,-0.19918,12.68165,2.53088
55,17,-0.08449,1.1013,0.51428,-0.11126,16.84613,2.36702
55,17,-0.10324,1.07408,0.51899,0.0876,14.06655,2.51708
55,17,-0.09582,0.84866,0.76086,0.1159,12.61157,2.44298
55,17,-0.20572,1.14384,0.70645,-0.09484,10.24797,2.94937
55,17,-0.10454,1.15226,0.74988,0.1168,15.64673,3.04562
55,17,-0.4518,1.13434,0.66839,-0.12559,11.56875,2.76265
55,17,-0.05893,0.98228,0.6485,0.1185,14.60778,2.21637
55,17,-0.1174,1.02868,0.66114,0.19262,10.47361,2.65736
55,17,-0.14659,1.07167,0.69621,0.07563,9.47759,3.23227
55,17,-0.0988,1.06137,0.59463,-0.14861,7.67811,2.20578
55,17,-0.03209,0.97692,0.58644,0.12893,14.4386,1.54507
55,17,-0.12012,1.1235,0.50362,0.15768,7.2467,0.89426
55,17,-0.08763,1.17977,0.75281,0.07781,16.72103,2.13425
55,17,-0.32243,0.93921,0.8957,-0.05629,7.93865,1.80278
56,18,-0.23168,0.99809,0.76019,-0.17289,7.9776,3.26718
56,18,0.05425,0.84725,0.62312,-0.00733,11.30829,3.40939
56,18,-0.34874,1.05331,0.67964,0.1706,12.82858,2.29988
56,18,-0.06441,0.92416,0.81219,0.14097,12.50873,3.16444
56,18,0.34201,0.97537,0.64506,-0.00675,13.59009,2.06676
56,18,-0.10605,1.1234,0.73229,0.0656,12.83825,2.64159
56,18,-0.08717,0.96199,0.74031,-0.16029,12.1514,3.70126
56,18,-0.34063,0.97427,0.61721,0.13602,14.74449,2.40692
56,18,-0.13761,0.99958,0.75056,-0.20272,12.60116,3.29306
56,18,0.03308,1.07361,0.80105,0.08632,7.30232,2.74666
56,18,-0.13078,0.9481,0.56238,-0.13211,16.24234,1.54074
56,18,-0.09044,0.75712,0.73058,-0.12973,13.40115,1.61322
56,18,-0.06325,0.97001,0.6662,0.11649,18.05002,2.62099
56,18,-0.14853,0.9013,0.50924,-0.07364,12.69017,1.6612
56,18,-0.13617,1.06486,0.69514,-0.21868,12.90114,3.24578
56,18,-0.13166,1.0344,0.64648,0.02009,15.14508,2.62416
56,18,-0.10313,1.1239,0.82322,-0.11835,11.578,1.71413
56,18,-0.17729,1.00746,0.53702,-0.08901,15.29604,2.89616
57,21,-0.18368,1.0475,0.8841,-0.10366,8.75586,1.768
57,21,-0.22452,1.02858,0.73235,0.0356,15.59513,3.2347
57,21,-0.15538,0.7623,0.66881,0.11831,13.45063,2.28596
57,21,-0.01079,1.08147,0.70566,0.13023,12.79449,2.9604
57,21,-0.07274,1.15298,0.60021,-0.19357,12.57062,3.56198
57,21,0.11235,1.29829,0.69539,0.20668,14.22185,2.19924
57,21,-0.28069,0.977,0.72148,0.18936,11.40251,2.86579
57,21,-0.04295,0.96188,0.73054,0.17717,11.57323,2.76351
57,21,-0.14861,1.19,0.75517,0.06603,13.87286,1.17696
57,21,-0.35245,1.01826,0.75172,-0.21452,15.47533,3.11288
57,21,0.06763,0.96323,0.86966,-0.10866,12.74213,2.80113
57,21,-0.07746,0.99315,0.54225,-0.02524,11.37929,2.9498
57,21,-0.00996,1.06904,0.86105,0.07988,13.50964,2.36604
57,21,-0.01771,0.93926,0.677,-0.1521,12.51825,2.8998
57,21,0.15437,1.11438,0.80927,-0.09518,16.71164,1.74331
57,21,-0.13253,0.8656,1.12915,0.10994,16.86193,1.80908
57,21,-0.35825,0.88197,0.95262,-0.15217,9.35721,2.50232
57,21,-0.19607,1.00219,0.65399,0.12912,10.92121,2.75198
57,21,-0.2868,0.98722,0.76724,0.15336,9.76334,1.91762
57,21,-0.33616,1.10354,0.60457,-0.07053,15.58349,1.95444
57,21,-0.059,1.18633,0.75705,-0.12279,8.76026,2.44815
58,21,-0.20546,1.00962,0.88928,0.11796,13.88992,1.26429
58,21,0.05247,1.15848,0.63209,0.06805,11.23083,2.25132
58,21,-0.17368,1.10313,0.67228,-0.19964,12.07368,2.32477
58,21,0.04348,0.7869,0.59716,0.10269,12.85622,2.20302
58,21,-0.17234,0.90993,0.70971,0.00464,13.95487,2.26219
58,21,-0.00885,0.78591,0.57258,-0.05384,11.06257,2.6674
58,21,-0.35718,0.9188,0.85242,0.08615,15.74539,2.52077
58,21,-0.00731,0.90062,0.62757,-0.17209,9.66616,3.09167
58,21,-0.07784,1.07248,0.90098,0.01408,13.35003,2.87612
58,21,-0.11125,1.21674,0.83969,-0.02855,11.02791,1.95191
58,21,0.09422,1.12254,0.94597,-0.07512,9.58497,1.95961
58,21,-0.2519,1.27849,0.65837,0.19048,15.62105,2.63645
58,21,-0.11439,0.95612,0.57205,-0.07287,15.29445,2.86079
58,21,-0.07793,0.98921,0.52934,-0.16094,10.30104,2.13015
58,21,-0.0281,1.18926,0.7691,0.01041,9.30671,2.43959
58,21,-0.04688,0.99415,0.56325,0.10348,10.91513,2.0993
58,21,0.09138,1.11722,0.89081,0.27582,10.66967,3.04266
58,21,-0.33163,1.04341,0.76094,0.11743,16.87141,2.5039
58,21,-0.07633,1.00603,0.70309,-0.00386,14.26444,2.68315
58,21,0.00052,0.83192,0.67491,0.11299,14.5397,2.84317
58,21,-0.21367,1.06666,0.57632,0.1962,16.15615,2.02423
59,19,0.09428,1.00897,0.71686,0.16274,7.24569,2.61401
59,19,0.13539,0.8317,0.7158,0.05871,13.99061,1.50692
59,19,0.14416,0.87856,0.93103,-0.00975,12.63315,2.18872
59,19,0.29774,1.05721,0.55689,-0.08282,14.76333,2.53333
59,19,0.21609,1.13461,0.623,0.07011,10.26734,1.93379
59,19,-0.07428,1.04162,0.79256,-0.11565,15.03929,2.34038
59,19,0.15287,0.84076,0.73236,-0.01611,15.03758,2.43732
59,19,0.09574,1.10766,0.72537,-0.03878,7.85623,2.58596
59,19,-0.07415,1.06988,0.79901,0.14964,14.57709,2.01578
59,19,0.18107,1.24359,0.54976,-0.0701,12.64903,2.43089
59,19,0.06617,1.1845,0.70162,-0.1072,11.82744,1.77052
59,19,-0.17193,0.97533,0.78746,0.19007,11.62577,2.5705
59,19,-0.1943,1.19241,0.85245,0.17089,10.71635,2.76511
59,19,-0.11972,1.12394,0.71448,0.01788,15.58137,2.30566
59,19,0.08213,1.00037,0.66922,-0.15098,15.69965,2.976
59,19,0.1595,1.00815,0.76376,0.02099,10.54351,2.15038
59,19,-0.02487,0.95293,0.6649,0.3069,15.79521,2.18733
59,19,-0.19358,1.0262,0.69467,-0.00162,14.0946,3.189
59,19,0.15204,1.1524,0.71931,0.17683,8.38411,2.35905
60,24,0.25812,1.10718,0.69391,-0.14766,6.78431,2.44628
60,24,0.13461,0.88474,0.77234,0.08464,14.4403,2.77542
60,24,-0.01821,1.03546,0.99687,-0.19576,17.49615,3.49544
60,24,-0.12629,1.05795,0.67178,0.16149,16.4042,2.42018
60,24,-0.28193,1.09055,0.62576,0.13965,14.74877,3.75361
60,24,0.20367,0.96231,0.59178,-0.22924,14.99946,3.27446
60,24,-0.03349,0.9832,0.7349,0.2123,10.39992,2.4321
60,24,-0.03598,1.02707,0.60666,0.14761,16.93827,2.13143
60,24,0.07418,1.2526,0.76325,0.1019,12.00924,3.54364
60,24,-0.16033,1.11426,0.77899,-0.17453,11.5291,2.22832
60,24,0.17859,1.25515,0.74635,-0.17478,12.88047,2.71203
60,24,0.36165,0.98222,0.74151,-0.05976,13.11152,2.03264
60,24,0.13177,0.97983,0.84239,0.01799,11.60273,3.24197
60,24,0.18473,0.75754,0.71224,-0.16002,14.28258,3.05488
60,24,0.26581,1.23987,0.63182,0.16006,11.08717,3.29356
60,24,-0.14063,0.84222,0.72381,-0.07763,12.56002,2.33027
60,24,0.0159,1.05712,0.71366,-0.23076,11.93516,1.16167
60,24,-0.16108,0.93103,0.78336,-0.04297,17.42287,3.09989
60,24,0.03621,1.05993,0.83391,0.0736,6.80655,2.69134
60,24,0.18703,1.02828,0.65997,0.02884,13.05042,2.16233
60,24,0.1265,0.98368,0.68597,-0.10486,12.1444,2.93197
60,24,-0.24193,0.91231,0.51902,0.10973,15.20552,3.22799
60,24,0.23008,1.02097,0.78434,0.17911,17.15788,2.02638
60,24,-0.16254,0.92875,0.74752,0.1777,12.2252,2.96295
61,19,0.20864,0.92519,0.8753,0.02467,13.35767,1.38398
61,19,0.31082,1.10006,0.53916,-0.10086,15.14243,3.06227
61,19,0.1115,1.15297,0.65252,-0.05476,13.91039,2.54572
61,19,0.20869,1.01198,0.75058,0.07406,8.5131,3.32098
61,19,0.11135,0.89342,0.69151,-0.12223,6.83584,1.7017
61,19,-0.02189,0.87394,0.64083,0.1142,12.56527,1.08763
61,19,0.00634,0.93582,0.73008,-0.18216,11.83263,3.04644
61,19,-0.2593,0.92842,0.58308,0.03791,12.62752,2.7279
61,19,0.20686,0.82203,0.61962,-0.01281,13.54035,2.26131
61,19,0.02191,1.045,0.70037,-0.00781,17.31647,2.27193
61,19,0.03156,1.26673,0.53848,-0.04651,12.46779,3.80617
61,19,0.47579,1.00246,0.7371,-0.07186,10.55502,2.38204
61,19,0.18375,0.81349,0.90067,-0.01394,14.22366,2.32274
61,19,0.05068,1.35954,0.80327,0.11539,12.14246,3.22097
61,19,-0.28372,0.93172,0.56592,-0.11522,8.57556,3.05822
61,19,-0.22512,0.70426,0.85804,-0.03619,14.74144,2.70828
61,19,-0.04611,0.84404,0.73894,-0.19766,11.99058,2.37672
61,19,-0.00473,0.93622,0.55249,0.0893,16.63307,1.35331
61,19,0.12754,1.17329,0.53553,0.16154,12.09972,2.66576
62,12,-0.20164,1.03043,0.83201,0.09438,10.35092,3.01222
62,12,0.14606,1.211,0.63227,-0.04022,12.69724,2.39827
62,12,-0.04597,0.79188,0.82983,-0.02469,9.55117,2.79519
62,12,-0.1195,0.84853,0.64751,0.15188,10.186,2.27237
62,12,-0.07275,1.03713,0.74121,0.19432,11.89165,2.76016
62,12,-0.009,1.06173,0.58155,-0.06494,13.08162,0.98553
62,12,0.16148,1.19694,0.65156,0.01945,12.99616,3.17098
62,12,-0.31229,1.17424,0.78649,0.04842,10.4298,2.25019
62,12,-0.14393,0.83187,0.7197,-0.13408,9.14425,0.3162
62,12,0.02359,0.93587,0.78946,0.0722,7.77574,3.09526
62,12,0.18388,0.89487,0.64462,0.10403,16.5593,2.57059
62,12,-0.01002,1.12554,0.49471,0.08184,11.42946,2.2651
63,26,0.06677,1.1555,0.5951,-0.00759,14.91402,1.32409
63,26,0.28103,1.0981,0.5609,0.09319,10.84027,2.45586
63,26,0.06465,0.92213,0.73568,-0.11936,16.04337,2.10183
63,26,0.25175,1.3456,0.6377,-0.00873,14.91782,2.51635
63,26,0.00112,1.19265,0.70067,0.21507,13.56229,2.25466
63,26,0.1571,1.25624,0.73793,0.00524,10.06417,2.45411
63,26,0.25502,0.92385,0.40323,0.05238,11.45608,3.36454
63,26,-0.0616,0.97904,0.7363,-0.07868,11.28288,2.83714
63,26,0.04877,0.92692,0.83152,0.10617,12.1202,2.81511
63,26,-0.09676,0.95138,0.57616,-0.00919,14.55117,1.96844
63,26,0.19967,1.34495,0.6017,-0.15857,7.41653,2.39822
63,26,0.11741,0.90944,0.70347,0.16963,12.85203,2.12404
63,26,0.22655,1.29383,0.62244,-0.10387,13.39569,1.84591
63,26,-0.05897,0.91464,0.73207,-0.11444,13.91846,2.25073
63,26,0.21812,1.05054,0.77774,0.05522,13.81937,3.27868
63,26,0.02993,1.03247,0.47943,-0.20269,15.45164,2.08029
63,26,0.0609,1.21354,0.72809,-0.16126,13.98334,1.96226
63,26,-0.17307,1.21703,0.75645,0.01749,13.42566,1.99756
63,26,0.38555,1.09311,0.75782,-0.03594,11.2946,1.64131
63,26,0.43217,1.01179,0.6126,0.0928,19.25581,1.79623
63,26,0.03853,1.06321,0.45751,0.02568,11.63244,2.6237
63,26,-0.0794,1.03294,0.8088,-0.15633,12.54045,2.40808
63,26,0.0843,0.90263,0.98942,0.04227,13.58811,2.60986
63,26,0.1117,0.80062,0.53635,-0.07633,13.27447,2.55754
63,26,0.18751,0.95369,0.85233,-0.0851,16.48506,2.23203
63,26,0.17599,1.15796,0.43045,-0.03609,9.73922,3.12902
64,29,0.28879,1.11758,0.73096,-0.03575,13.8157,1.96105
64,29,0.11601,0.98098,0.68599,-0.02118,14.49604,2.00799
64,29,-0.19817,0.88285,0.83739,-0.24539,8.02614,3.46401
64,29,0.17921,1.05322,0.79928,0.26281,12.3056,2.10337
64,29,0.23082,1.01028,0.62041,0.02723,13.31352,2.29732
64,29,-0.11206,0.91084,0.94715,0.13097,10.84024,1.84636
64,29,0.09929,1.11278,0.68943,0.21454,13.2826,2.32028
64,29,0.16965,1.01652,0.97345,-0.06881,14.73819,2.6519
64,29,0.18258,1.23272,0.91107,0.14603,10.04968,2.31577
64,29,0.24029,0.9179,0.59283,0.17705,12.59164,2.25875
64,29,0.2503,0.85997,0.85691,-0.18013,7.41747,2.12682
64,29,0.46885,1.0221,0.77448,0.07681,12.8351,2.71706
64,29,0.2786,1.08702,0.63015,0.03388,14.04407,2.21911
64,29,0.05385,0.97507,0.78395,-0.07198,15.10772,3.09864
64,29,0.18755,1.24785,0.80936,-0.28385,17.92143,1.94789
64,29,0.54272,1.10112,0.75623,0.07361,8.52639,2.86326
64,29,0.10857,1.04273,0.72371,-0.00027,7.94089,2.78368
64,29,0.21924,1.17158,0.63846,-0.17575,16.21075,2.66996
64,29,0.21749,0.91612,0.64524,0.00841,15.84505,2.99754
64,29,-0.10269,1.0536,0.83373,-0.09022,16.51577,2.26467
64,29,0.26632,0.97005,0.88024,-0.07624,13.61005,2.18731
64,29,0.18723,1.18353,0.68649,0.06068,15.90084,3.0793
64,29,0.01575,0.97342,0.70358,0.06471,12.18062,3.00763
64,29,0.02167,1.12385,0.79327,0.10882,15.46661,3.98967
64,29,-0.06422,1.02147,0.53188,0.16974,15.63351,2.40371
64,29,-0.18671,0.92545,0.76652,0.18376,9.57534,2.66571
64,29,-0.068,1.12657,0.69147,0.08827,6.91738,2.79591
64,29,0.02194,0.9083,0.55787,0.06414,9.67194,2.40647
64,29,0.21428,1.02982,0.91978,-0.09108,15.7955,2.56647
65,20,0.30936,0.87682,0.6697,0.10137,13.78934,3.59784
65,20,0.11965,1.07479,0.55492,-0.0499,16.09022,2.88601
65,20,0.19736,1.2589,0.62454,-0.09886,12.87122,2.54667
65,20,-0.13292,0.94134,0.84244,0.0202,16.42692,2.73952
65,20,-0.00617,1.03056,0.64586,0.2128,15.44674,2.64263
65,20,0.23308,0.73628,0.65284,0.02755,12.35501,2.93739
65,20,0.14621,0.92235,0.6521,-0.11277,11.892,1.95244
65,20,-0.03269,1.00268,0.71678,-0.0493,16.25215,3.39852
65,20,0.119,0.92029,0.75713,0.00379,14.74862,1.37094
65,20,-0.01056,1.0837,0.4948,-0.08858,12.09642,2.11664
65,20,0.04405,1.0604,0.56189,-0.02803,20.48348,1.06233
65,20,0.15146,0.95321,0.67504,0.04895,10.8402,2.83557
65,20,0.33001,0.99797,0.68421,-0.0663,11.49464,3.52824
65,20,0.26455,0.80848,0.50774,-0.00811,12.98465,3.46609
65,20,0.20012,0.95495,0.57283,-0.01693,11.34969,2.52252
65,20,0.1037,1.05312,0.62494,-0.00919,12.26256,3.57103
65,20,0.56099,0.75674,0.65059,-0.02872,11.28426,2.20498
65,20,0.1837,0.89732,0.72143,0.0535,15.14715,2.29568
65,20,0.10009,1.14639,0.7624,0.10283,17.99908,1.86579
65,20,-0.04228,0.7636,0.50467,-0.11214,8.79646,2.54857
66,28,0.18456,1.15815,0.7372,-0.15199,5.71736,3.05398
66,28,0.21045,0.82217,0.5689,-0.14446,14.60157,2.95286
66,28,0.17409,0.90229,0.7922,0.15226,12.79498,2.33577
66,28,0.07627,0.99392,0.80386,0.13196,15.66258,3.90456
66,28,0.48868,1.29953,0.94402,-0.01166,11.72749,1.98111
66,28,0.15474,1.2056,0.95942,-0.12319,12.07958,2.35467
66,28,0.39608,1.15676,0.74036,-0.23303,10.95106,2.68934
66,28,0.14229,1.03636,0.5559,-0.04635,17.94018,3.4385
66,28,0.32268,0.82418,0.79363,-0.00282,8.16413,2.64098
66,28,0.01862,1.39717,0.66449,0.07957,12.91883,2.93823
66,28,0.16598,0.9773,0.7095,0.07933,9.94097,1.90752
66,28,0.45797,1.03975,0.79738,-0.01418,10.6505,1.83773
66,28,0.06874,1.03215,0.6659,-0.19373,12.2181,2.8436
66,28,0.50699,0.91615,0.77511,0.06618,11.01444,1.22987
66,28,-0.00806,0.92094,0.76713,-0.17467,9.4012,2.36933
66,28,0.19776,0.99402,0.64008,-0.00392,13.53275,2.31946
66,28,0.36526,1.14784,0.63779,0.12411,13.76215,2.50821
66,28,0.34965,1.11134,0.79992,-0.10736,15.57304,3.0036
66,28,0.15706,1.011,0.90338,0.0322,12.59155,2.6357
66,28,0.294,1.05054,0.78038,0.14687,16.86443,1.9696
66,28,0.45068,1.07738,0.89036,-0.14082,16.50858,2.24895
66,28,0.05263,1.01843,0.64528,0.10229,11.2303,2.23462
66,28,0.16565,0.81928,0.80844,-0.03937,16.53013,2.82265
66,28,0.09632,0.80745,0.49626,0.00461,14.03012,1.60654
66,28,0.36709,0.96517,0.92766,-0.06844,11.64287,3.36796
66,28,0.16227,0.95633,0.57758,-0.05113,6.74827,3.46373
66,28,0.45577,1.18722,0.72601,-0.07306,10.52491,2.40456
66,28,0.05178,0.83702,0.48693,0.20337,13.99181,2.98945
67,28,-0.00175,1.31706,0.7961,0.02775,13.37732,2.55598
67,28,0.62668,0.80873,0.70819,-0.0908,18.63752,2.00909
67,28,0.11458,1.1168,0.58289,0.09347,13.38316,1.80263
67,28,0.05945,0.8719,0.48984,0.04937,12.42549,2.88784
67,28,0.32642,1.02852,0.57911,-0.05993,12.89529,3.25596
67,28,0.16113,1.32224,0.64565,-0.02545,11.267,2.72778
67,28,0.2554,0.90976,0.81041,0.00042,14.8728,2.44256
67,28,0.30652,1.15179,0.82351,-0.03519,16.6885,3.18326
67,28,0.03153,1.0597,0.66685,-0.05197,14.99572,2.43549
67,28,0.28744,0.99061,0.56193,-0.15522,14.08943,2.99209
67,28,0.40697,0.87328,0.54727,0.04014,14.83356,2.53942
67,28,0.18755,1.15874,0.76293,0.04836,13.06208,2.96085
67,28,0.12191,0.96018,0.61886,-0.00842,15.23086,3.09005
67,28,0.22748,0.85514,0.82206,0.04743,8.50457,2.51247
67,28,0.26088,1.21988,0.84441,0.03666,13.45576,3.38554
67,28,0.20842,1.21267,0.68928,0.06828,15.10195,2.128
67,28,0.42664,0.90152,0.89445,0.07572,15.28413,3.08963
67,28,0.22235,1.07182,0.55427,-0.02344,13.1746,2.16949
67,28,0.2127,1.1203,0.77822,0.01063,16.13442,2.52304
67,28,0.31193,1.07155,0.44765,-0.09862,11.97247,3.15104
67,28,0.08375,0.95516,0.60599,0.09994,17.23032,1.48571
67,28,-0.17046,0.88036,0.61771,-0.10116,10.32423,3.91989
67,28,0.06171,1.02113,0.56006,0.04859,7.42071,1.68579
67,28,0.09664,1.26976,0.7036,-0.06981,13.27241,3.25428
67,28,0.37124,1.00112,0.59185,-0.12476,8.36056,2.49399
67,28,0.33217,0.92324,0.72487,0.12496,14.85746,2.28075
67,28,0.24548,1.14148,0.5671,0.07739,9.09073,2.66381
67,28,0.3685,1.1547,0.49082,0.00995,12.39386,1.65464
