frame,DetObj#,x,y,z,v,snr,noise
49,27,-0.23435,1.32957,1.04472,0.5562,12.87173,2.65738
49,27,0.1849,1.69324,1.63586,0.61278,15.66053,2.13065
49,27,0.09081,1.50986,1.5538,0.30091,11.89642,2.90988
49,27,-0.2582,1.82291,1.41206,-0.41785,15.26394,2.14763
49,27,0.01497,1.46553,1.4977,0.6041,14.48572,1.74741
49,27,0.08432,1.42976,1.38491,0.72896,16.55908,3.0145
49,27,-0.00399,1.70161,1.33488,0.67509,15.02364,2.26727
49,27,0.02743,1.37843,1.23334,-0.48614,14.33767,1.97133
49,27,0.2989,1.55679,1.58673,-0.72016,18.20111,1.88148
49,27,-0.04318,1.55743,1.02786,0.5115,8.77876,1.51295
49,27,0.2141,1.676,1.56386,-0.37081,13.14846,2.33821
49,27,0.20481,1.83221,1.13029,-0.67161,18.92425,1.7122
49,27,-0.1494,1.80917,1.69147,-0.31448,15.0179,2.75124
49,27,0.33906,1.41844,1.13836,-0.47062,13.96436,3.616
49,27,0.52158,1.85092,1.09344,-0.63608,15.5144,3.16373
49,27,0.15421,1.77996,1.25737,0.33477,7.00631,2.23924
49,27,0.04607,1.48513,1.27449,-0.32041,18.0408,2.46842
50,28,0.35111,1.47296,1.03451,-0.61011,12.25585,2.74125
50,28,0.0369,1.70681,1.09748,0.95048,13.21089,2.68163
50,28,0.10783,1.78137,1.32364,-0.88351,18.85534,2.5835
50,28,0.39175,1.16202,1.41176,1.08584,9.5375,1.68242
50,28,0.20995,1.34612,1.39548,-0.66843,13.7252,1.93206
50,28,0.10914,1.74447,1.24024,0.75393,17.05642,2.3407
50,28,0.28528,1.86716,1.01483,-0.63689,11.42162,2.50911
50,28,-0.08017,1.44656,1.42657,0.76028,5.3429,2.61868
50,28,0.15851,1.61758,1.27019,0.72652,11.08423,2.35455
50,28,0.36166,1.8721,1.6636,-0.48971,13.58575,2.34782
50,28,0.21663,1.61474,1.33512,-0.83329,10.17315,2.03553
50,28,0.23236,1.76407,1.3088,-0.62942,12.51354,2.05323
50,28,0.39856,1.5286,1.49266,-0.81412,15.61346,1.74654
50,28,-0.06637,1.6626,1.25341,-0.88142,14.56708,2.72763
50,28,-0.04866,1.69151,1.22903,0.89816,9.38905,2.39205
50,28,0.25815,1.44149,1.50306,0.66909,21.87848,2.15659
50,28,0.06467,1.70983,1.41275,-0.47367,16.94192,1.23275
50,28,0.27914,1.4266,1.35385,-0.67576,19.20812,2.67052
50,28,0.28908,1.56986,1.58819,0.80202,13.3371,2.92193
50,28,-0.05536,1.50755,1.62868,-0.86795,6.91411,1.99751
50,28,0.35901,1.44376,1.41276,0.6694,16.79203,2.63764
50,28,0.28139,1.76025,1.19652,-0.72485,20.20692,2.01097
50,28,0.06685,1.79224,1.24026,0.87411,9.85246,2.60606
50,28,0.44182,1.72936,1.40347,0.78403,12.17249,1.02714
50,28,0.06162,1.77328,1.31676,0.66507,17.48341,2.15882
50,28,0.0076,1.50949,1.39704,-0.87384,16.57084,2.4205
50,28,0.03903,1.47745,1.35091,-1.16849,14.52783,2.73001
50,28,0.10627,1.63215,1.37182,1.03561,16.65705,2.28031
51,26,-0.00408,1.75856,1.13386,-0.82714,13.9228,2.57445
51,26,0.12595,1.89093,1.14405,1.31417,13.11432,1.84144
51,26,0.28734,1.86984,1.17038,1.26006,19.51409,2.35819
51,26,0.23237,1.80365,1.22471,1.2956,6.5807,2.87424
51,26,0.31529,1.87685,1.17837,1.15325,19.36999,2.04971
51,26,0.37898,2.00972,1.22588,1.15586,11.41282,1.85168
51,26,-0.09959,1.55867,1.21113,1.29574,7.67798,1.93925
51,26,-0.11297,1.73836,1.62273,1.12499,15.12437,2.07497
51,26,0.11072,1.81585,1.25489,1.01958,11.21854,1.69184
51,26,0.46382,1.84887,1.37935,1.21485,15.72462,1.81405
51,26,0.01508,1.68164,0.82317,-1.36682,17.90965,3.42803
51,26,0.17078,1.55711,0.79041,1.05535,7.78043,1.82537
51,26,0.01268,1.56911,0.86834,1.24483,15.9558,2.0528
51,26,-0.08698,1.5541,1.49246,0.98129,8.00667,3.25223
51,26,0.12506,1.79717,1.40722,1.20536,10.1616,1.70025
51,26,0.16206,1.87374,0.90341,1.32877,17.64927,1.87532
51,26,-0.24248,1.93855,1.23105,1.58132,13.83008,2.83234
51,26,0.30737,1.75598,0.88904,-0.95849,18.30041,2.3086
51,26,0.35774,1.80423,1.00722,-1.24089,18.36077,2.44633
51,26,0.05418,1.94767,1.13107,-1.17983,7.32499,2.26594
51,26,0.1308,1.73905,1.1943,1.19967,15.77438,2.90647
51,26,0.19002,1.74402,1.2181,1.14059,10.30731,2.51595
51,26,-0.02919,1.71168,1.24853,-1.00408,18.10848,3.49875
51,26,0.19507,1.60271,1.16832,-1.49794,10.46683,2.41987
51,26,-0.14957,1.9017,1.28508,-1.17834,15.9391,2.18347
51,26,0.35312,1.77858,1.29445,1.27986,12.76432,2.03637
52,21,0.23611,1.91631,1.31562,-2.06319,10.79255,2.05513
52,21,0.26899,1.98292,0.81702,1.83682,17.22771,1.89185
52,21,0.00567,2.03455,0.81922,-1.7519,8.35926,3.32244
52,21,0.48713,1.48434,0.61144,1.82239,13.02475,3.09674
52,21,0.15098,1.83814,1.04827,-1.95997,13.22374,1.69863
52,21,0.25862,1.7708,0.57624,-2.2458,14.29326,2.17783
52,21,0.16392,2.05888,0.8785,-1.82627,6.25063,4.17478
52,21,0.10003,2.01626,1.51566,1.73583,5.76366,2.67439
52,21,0.26571,1.96924,1.20346,2.20812,21.24345,2.19075
52,21,0.24914,2.03243,1.04647,-1.88111,13.62799,2.09771
52,21,0.21816,2.02462,1.2476,-1.81999,9.82307,0.9795
52,21,0.09598,2.1532,0.83118,-1.89094,12.67906,1.82027
52,21,0.23737,1.57475,1.13319,-1.98586,8.67394,2.78454
52,21,0.20464,1.80269,0.96915,2.02547,19.94886,2.34767
52,21,0.14367,1.83224,0.92281,-2.09499,18.59552,2.966
52,21,0.17237,1.96952,1.13789,-1.70014,13.38006,2.04206
52,21,-0.04375,1.89324,0.90011,1.78474,11.85689,2.43406
52,21,-0.04333,1.72601,1.12793,-1.50871,13.91809,3.12162
52,21,-0.35624,1.74575,1.2588,-1.82163,13.1693,2.82377
52,21,0.02953,2.04582,0.82874,-1.91568,11.28607,2.38424
52,21,0.11181,1.79235,0.83183,-1.68334,10.59796,2.74431
53,17,-0.14672,1.83481,1.13658,2.38277,18.97745,2.68737
53,17,0.15699,2.0462,0.41519,-2.4,15.86056,2.86807
53,17,-0.12661,2.04648,0.52755,-2.4,15.64424,2.8532
53,17,0.11342,2.13471,0.7535,-2.4,14.44882,1.89447
53,17,-0.01214,1.90884,0.71428,-2.4,11.39473,2.51404
53,17,-0.10561,2.24956,1.17933,-2.19632,15.33351,2.16592
53,17,0.0752,2.01023,0.51762,-2.4,8.88164,2.10481
53,17,-0.07626,2.19103,0.74707,2.4,5.31941,2.0762
53,17,0.03462,2.08484,0.72663,-2.20698,8.21848,2.44961
53,17,0.21704,2.31665,0.78812,-2.3396,11.41467,2.0143
53,17,0.03869,2.16831,1.05541,-2.39723,10.24377,3.34172
53,17,0.07948,2.24055,0.48122,-2.4,11.98491,2.35406
53,17,0.18642,2.42324,1.3553,2.4,16.27703,3.38355
53,17,0.23938,2.18276,0.77136,2.4,9.64631,3.69629
53,17,-0.05332,2.2654,0.78896,-2.4,15.57792,3.02148
53,17,-0.02042,2.07766,0.44737,2.4,16.67523,2.79328
53,17,0.25786,1.90109,0.72373,-2.17505,15.15066,1.72163
54,15,-0.32949,2.49973,0.33454,-2.30486,11.15915,3.05592
54,15,0.22742,2.09078,0.40362,-2.17839,14.44358,3.98593
54,15,0.388,2.35928,0.21948,2.4,17.29319,2.74135
54,15,-0.00073,2.51884,0.3132,2.2475,10.5816,2.07452
54,15,-0.08415,2.34384,0.5189,-2.4,14.04943,2.53152
54,15,-0.03492,2.44315,0.14392,-2.4,12.06185,3.42791
54,15,0.14158,2.51375,0.3116,-2.4,19.95355,2.3982
54,15,0.08824,2.31417,0.37337,2.4,15.09259,1.24653
54,15,0.19427,2.2327,0.40469,2.4,18.11351,2.99843
54,15,0.07842,2.45179,0.78991,-2.4,13.58166,1.85288
54,15,-0.13546,2.27123,0.57369,2.4,8.26463,4.47857
54,15,0.09301,2.54382,0.83467,2.4,14.29808,1.64197
54,15,0.50873,2.46942,0.33168,-2.4,13.0112,2.30392
54,15,0.0942,2.07145,0.54697,2.39823,13.54866,2.31687
54,15,0.05181,2.17803,0.3081,2.4,18.63897,2.33625
55,34,0.09829,2.14721,0.32394,-1.6797,20.52907,1.99028
55,34,0.02781,2.90298,0.30295,-1.70855,8.45407,2.96021
55,34,0.12717,2.46655,0.10983,-1.93478,18.98888,2.34185
55,34,-0.4629,2.33221,0.43445,1.77121,16.88379,2.0099
55,34,0.08679,2.67626,0.56852,1.79418,11.39298,4.32819
55,34,0.13402,2.65508,0.26749,-1.96505,9.3987,1.36427
55,34,0.21181,2.43624,0.08367,1.632,12.95732,3.22544
55,34,0.1682,2.40086,0.33674,-1.74088,12.22203,1.57527
55,34,-0.05913,2.65807,0.26343,1.66174,14.82793,1.3341
55,34,-0.25149,2.37809,0.38963,-1.65316,19.55177,2.56986
55,34,0.09584,2.23822,0.17679,-1.8524,18.49026,3.20946
55,34,0.34354,2.3397,0.7495,2.06401,8.66134,2.89289
55,34,0.11842,2.35565,0.03519,-1.72039,14.98288,3.49319
55,34,0.30521,2.71598,0.56314,-1.82354,10.93957,1.71688
55,34,-0.07115,2.40694,0.40969,-1.75781,17.44292,3.01524
55,34,0.22261,2.61492,0.55402,1.9837,14.4066,3.17564
55,34,0.15937,2.24036,-0.11654,-2.31753,9.81892,2.29746
55,34,0.07538,2.72883,0.40962,1.91335,10.03906,2.94945
55,34,-0.32832,2.46804,0.68138,-1.81502,14.5565,2.34891
55,34,-0.14399,2.49433,-0.13906,1.37331,11.64061,1.5127
55,34,-0.15264,2.4376,0.41384,-2.04951,11.74458,2.18898
55,34,0.05071,2.74618,0.74405,1.73823,10.17223,1.42489
55,34,0.14877,2.73917,0.49802,1.84494,13.86706,3.02625
55,34,0.18625,2.38396,0.25437,-2.21888,15.16957,3.14669
55,34,0.12171,2.46594,0.48854,-1.99454,17.31593,2.15858
55,34,0.35127,2.76296,0.07847,1.73873,8.08496,3.22522
55,34,0.20304,2.46715,0.29144,-2.03645,14.10224,2.72357
55,34,0.20478,2.36257,0.17723,-1.69194,12.55958,2.61208
55,34,-0.04269,2.51116,0.46216,-1.80239,20.70568,2.68809
55,34,-0.15312,2.39005,0.39813,2.06329,10.88634,2.14689
55,34,-0.11201,2.51307,0.76142,2.20715,15.34123,2.92086
55,34,-0.09942,2.46972,0.10285,-1.81538,8.28475,0.86673
55,34,-0.08337,2.86292,0.30273,1.86472,14.71693,1.09962
55,34,0.02619,2.3364,0.55793,1.80138,16.97758,2.80442
56,21,0.04097,2.77604,0.16937,-1.31761,14.72425,2.72247
56,21,0.21274,2.60842,0.43602,1.49031,13.124,2.49984
56,21,-0.07817,2.6682,0.33924,-1.16184,12.13042,2.50897
56,21,0.07831,2.69919,0.10977,1.33938,14.57731,3.77864
56,21,0.0449,2.91133,0.14229,1.31088,11.86381,2.49713
56,21,0.44813,2.52748,0.30108,-1.37211,13.72917,2.24057
56,21,0.27656,2.57611,-0.02734,-1.27424,13.43199,2.62255
56,21,0.12263,2.79868,0.33543,1.07146,16.24694,1.99068
56,21,-0.07102,2.8191,0.15193,-0.83939,14.96196,4.1112
56,21,0.38228,2.76081,0.08884,1.26332,13.52892,3.56123
56,21,0.11873,2.75457,-0.01254,-1.5066,12.41471,2.41516
56,21,-0.05489,2.61925,-0.09908,-1.42125,17.69915,3.20591
56,21,0.38605,2.88303,0.46392,-1.20487,14.97472,2.24419
56,21,-0.05242,2.58462,0.04789,-1.14883,11.0773,2.9047
56,21,0.12065,2.79226,0.44455,1.39797,16.91573,1.01841
56,21,0.18141,2.69753,0.23117,-1.37567,11.27477,3.4895
56,21,0.28396,2.23595,0.62518,-1.32924,9.02426,2.06796
56,21,0.22118,2.66424,0.10932,1.23244,14.87122,1.02321
56,21,-0.0583,2.96951,0.20272,-1.35478,12.0029,1.14162
56,21,0.11902,2.4033,0.13585,-1.37152,16.29508,2.62758
56,21,-0.03505,2.73517,0.11269,-1.1528,19.09602,1.30494
57,24,0.23005,2.89909,0.25863,-1.03453,9.57541,1.07057
57,24,-0.13283,2.9109,-0.34132,0.85868,11.07877,2.18441
57,24,-0.37352,2.94073,0.05937,-0.67296,7.8242,2.59098
57,24,0.27457,2.49654,0.31121,0.74608,10.91034,2.26437
57,24,-0.19731,2.96246,0.18003,1.17141,11.47197,2.81068
57,24,-0.26337,2.95161,-0.02567,0.80454,13.13455,2.9281
57,24,0.35321,2.5551,0.1439,-0.79212,12.38057,2.29615
57,24,0.16044,2.45545,0.17823,0.49502,7.41451,1.21016
57,24,0.07546,2.7098,0.1652,0.9585,15.10312,2.89471
57,24,0.17438,2.45764,0.09162,-0.98832,21.22327,2.76179
57,24,0.31196,2.25371,-0.03584,-0.807,18.94271,3.69723
57,24,0.12117,2.30776,-0.07031,1.09129,13.07147,4.02695
57,24,0.27361,2.75019,0.11212,0.87841,11.34146,2.83309
57,24,-0.03024,2.67673,0.10461,0.44262,12.78017,3.62491
57,24,-0.02316,2.5479,0.41049,-0.85181,14.12745,2.33539
57,24,0.20211,2.75907,0.49589,0.78692,17.18587,1.71645
57,24,0.14753,2.69581,-0.13779,0.68044,23.67489,2.59341
57,24,0.06238,2.74938,-0.07062,-0.51358,14.8337,3.18672
57,24,-0.36539,2.70352,-0.2436,-0.79006,8.36992,2.11359
57,24,0.15584,2.72116,0.03821,0.45086,15.10977,2.95293
57,24,-0.02785,2.88664,0.15459,-0.71857,11.7586,3.21622
57,24,0.14743,2.69365,-0.14007,0.81521,17.18124,3.36023
57,24,-0.06429,2.6605,0.29839,-0.83156,7.75413,2.34108
57,24,0.38249,2.3743,0.19589,-0.59267,12.92928,2.23262
58,35,0.05508,2.60203,0.15713,0.66887,11.41493,1.73313
58,35,-0.00577,2.59214,-0.08931,-0.15217,11.84148,2.05159
58,35,0.35506,2.511,0.32333,-0.51499,14.27666,1.46905
58,35,0.2522,2.63291,0.43164,0.49943,15.82644,2.57288
58,35,0.26808,2.6648,0.07458,0.56317,20.63856,1.83793
58,35,0.31619,2.51458,0.12605,0.28991,14.31729,2.39869
58,35,0.2656,2.86801,0.04029,0.63353,8.77827,4.14827
58,35,0.09519,2.66624,-0.12259,-0.34023,12.60879,3.7898
58,35,0.4335,2.82319,0.14498,-0.43418,7.37845,2.17319
58,35,-0.25452,2.69012,-0.03556,-0.73578,12.64044,2.65705
58,35,-0.29823,2.52344,0.10067,0.798,14.56083,2.69014
58,35,0.09711,2.86849,0.10951,-0.52597,13.24287,3.83557
58,35,0.12613,3.20257,0.27764,0.77873,9.22997,1.43175
58,35,0.25313,2.80576,0.0806,-0.74598,15.05854,4.20565
58,35,0.1839,2.57855,0.19182,0.67451,11.46605,2.64099
58,35,0.01489,2.71311,0.0276,0.3622,11.32193,2.71215
58,35,0.26808,2.5351,0.04864,-0.24277,15.47071,2.46574
58,35,0.12977,2.61029,-0.06117,0.63978,18.27444,2.04007
58,35,0.01744,2.63696,0.18907,0.31209,8.37637,2.53798
58,35,-0.02031,2.58703,0.2708,-0.58883,21.20338,1.9098
58,35,0.7245,2.4188,0.16832,-0.88012,11.72206,2.56223
58,35,-0.41286,2.57175,-0.05405,-0.86333,16.54199,2.05658
58,35,0.06978,2.62765,-0.11383,0.64994,11.86133,2.42217
58,35,0.2885,2.71706,0.26198,0.51185,14.50596,2.6021
58,35,0.10564,2.72308,0.16341,0.60742,15.45913,2.87345
58,35,0.16096,2.58248,0.13151,0.6147,12.56146,1.70612
58,35,-0.07861,2.38666,0.25592,0.60199,12.74929,1.3745
58,35,0.03153,2.49124,0.13936,0.56564,8.19784,2.25982
58,35,0.3845,2.60664,-0.04658,0.59012,11.96376,1.44874
58,35,-0.13117,2.81998,0.21402,-0.53487,10.76325,3.36702
58,35,0.1281,2.73973,-0.17776,-0.42727,12.9224,2.26541
58,35,0.3956,2.82773,0.20631,0.42876,17.9634,2.23066
58,35,-0.06065,2.62992,0.31204,0.71906,19.16197,1.75596
58,35,0.22494,2.73023,0.19626,-0.67255,14.45586,3.21702
58,35,0.12657,2.64288,-0.01117,-0.48092,15.66313,1.45011
59,30,0.47268,2.3783,0.0267,0.58143,17.65844,1.85028
59,30,0.17851,2.72875,0.21051,-0.76745,9.03059,1.4648
59,30,0.08738,2.61544,0.37759,-0.54638,8.54794,3.02437
59,30,-0.01249,2.42775,0.07066,-0.61346,10.50871,1.51905
59,30,-0.21033,2.92468,-0.13576,0.304,11.35578,2.08232
59,30,-0.06379,2.46961,-0.00887,-0.58814,9.94833,2.89386
59,30,0.40411,2.48953,0.24509,-0.33257,21.44047,2.06491
59,30,0.24232,2.52879,0.01523,-0.36598,14.14344,3.52184
59,30,-0.147,2.67254,0.23209,-0.58588,13.75782,1.6543
59,30,-0.03552,2.76075,0.33074,-0.73802,12.02131,2.90481
59,30,-0.01181,2.64681,-0.10614,-0.55438,11.28949,2.72613
59,30,-0.01783,2.95247,-0.30259,-0.56295,11.1888,2.32251
59,30,0.32191,2.77592,0.38772,-0.66037,11.95684,3.19538
59,30,-0.02079,2.68482,0.05996,-0.48586,10.36637,2.2794
59,30,0.05343,2.41868,-0.08362,0.23128,13.22628,2.65228
59,30,-0.07656,2.48342,-0.12726,-0.33192,13.95972,1.47407
59,30,0.12372,2.7152,0.69558,0.67682,28.87219,3.12333
59,30,0.09067,2.54142,-0.01136,-0.33903,18.47784,1.11436
59,30,0.33039,2.53366,0.01207,0.2648,11.07884,2.56941
59,30,0.40485,2.44728,-0.33469,-0.24953,14.62478,2.89427
59,30,-0.06617,2.83804,0.08304,-0.04472,15.58878,1.9253
59,30,0.29491,2.4158,0.28424,-0.46669,16.41807,2.50951
59,30,-0.14011,2.47861,0.30843,0.47815,12.47126,2.43635
59,30,-0.05784,2.65093,0.3846,0.51747,8.30976,2.71183
59,30,-0.25681,2.55379,0.34702,0.28505,7.49589,1.34486
59,30,0.09773,2.71999,0.03071,0.54285,12.33999,1.64048
59,30,0.28048,2.55445,-0.02285,-0.16345,15.65608,2.05889
59,30,0.0765,2.79642,0.31971,-0.48847,14.4969,1.42782
59,30,-0.12275,2.69527,-0.00534,0.30117,13.4508,3.59482
59,30,0.0355,2.40424,0.03482,-0.55328,12.49566,1.62033
60,33,0.09059,2.55606,0.04521,0.4754,16.07476,2.29772
60,33,0.46796,2.53968,0.10519,-0.18555,14.68372,2.80709
60,33,0.21268,2.58688,-0.23092,-0.49981,15.20632,2.54763
60,33,0.24453,2.85778,0.04876,0.42334,20.90273,2.12866
60,33,0.16505,2.58898,-0.2755,0.59072,18.81408,2.11583
60,33,0.10265,2.69202,0.40072,-0.19177,12.23445,2.1626
60,33,-0.13783,2.58707,-0.11186,0.61378,16.57585,2.93121
60,33,0.19005,2.65917,0.02163,0.04404,8.96123,2.6149
60,33,0.09945,2.72637,0.04549,-0.33901,14.89759,1.66286
60,33,0.32971,2.86463,-0.28821,-0.63042,12.21254,2.6833
60,33,-0.07425,2.6424,-0.02762,-0.46267,20.29113,2.7851
60,33,0.14971,3.10925,-0.01875,0.41615,18.27615,1.77582
60,33,0.21824,2.73638,0.0047,-0.54425,20.64223,2.62782
60,33,0.06038,2.4105,-0.12635,-0.19113,5.79931,2.3261
60,33,0.11379,2.37735,0.18028,0.26055,7.70776,3.68184
60,33,0.14328,2.62971,0.06426,-0.51786,20.20135,2.43278
60,33,0.3007,2.69484,0.30887,0.36214,6.8581,2.55777
60,33,0.24006,2.68291,0.04569,-0.12485,10.2661,2.87254
60,33,0.31923,2.59089,-0.01606,-0.20804,13.98648,2.98086
60,33,-0.14075,2.76104,0.06471,0.39542,15.69772,2.93804
60,33,-0.04677,2.59785,0.22692,0.10357,13.30408,2.07556
60,33,0.3476,2.84716,0.27796,0.62658,15.51922,2.81179
60,33,0.29864,2.6317,-0.08987,0.38459,15.43582,2.40824
60,33,0.19096,2.1937,0.11969,-0.57292,15.37305,2.6103
60,33,0.07832,2.89693,-0.17766,-0.54821,9.82035,2.00812
60,33,0.0391,2.33791,-0.24424,0.04969,15.75517,1.90729
60,33,0.02348,2.68785,0.36702,-0.48883,16.4609,2.45766
60,33,0.13349,2.69308,0.48259,-0.31349,14.94106,1.98099
60,33,0.18259,2.91568,-0.0182,-0.13545,6.41499,2.16659
60,33,0.19163,2.682,0.3715,-0.27521,12.27037,1.99185
60,33,0.03781,2.62199,0.08758,-0.42972,20.90536,2.14221
60,33,0.16805,2.80741,0.42616,0.33793,11.25788,1.55934
60,33,-0.25459,2.37625,0.19615,0.73292,15.59935,2.67363
61,31,0.68156,2.67246,0.24134,0.37472,19.8051,1.13877
61,31,0.07903,2.3097,0.09449,0.28836,12.56111,1.81331
61,31,-0.11584,2.83926,0.21701,-0.13207,13.44594,2.19554
61,31,0.37793,2.40918,0.15073,-0.30626,14.08584,2.53174
61,31,0.01556,2.87981,0.10791,-0.29809,14.13584,1.46081
61,31,-0.56094,2.74995,0.1606,-0.31577,12.01228,2.35649
61,31,-0.2615,2.8266,0.30021,0.36437,15.33306,2.79683
61,31,-0.0207,2.69169,0.13959,0.42505,14.92431,2.11683
61,31,-0.13215,2.71078,0.30473,0.26389,22.34465,2.88961
61,31,0.06165,2.2521,0.28642,-0.31243,14.98514,1.87694
61,31,0.21604,2.67342,0.21722,0.14708,9.68208,1.60484
61,31,-0.00371,2.63465,0.21317,-0.25811,11.34144,2.22586
61,31,0.25208,2.63971,0.06025,-0.35707,13.59318,2.31139
61,31,0.13396,2.96757,0.18803,-0.28923,15.04589,2.49331
61,31,-0.09482,3.02186,0.08776,0.22444,14.37794,2.3509
61,31,0.25213,2.78166,0.05215,-0.30356,13.13488,2.74911
61,31,0.0671,2.59231,0.14759,0.2295,12.27627,2.66142
61,31,0.41414,2.55536,0.18059,0.30806,11.99631,2.54987
61,31,0.27478,2.93252,0.29377,-0.32777,18.58101,2.46971
61,31,-0.08411,2.42309,0.21534,-0.34714,10.00564,2.30214
61,31,0.13133,3.09009,0.11328,-0.36974,21.89022,2.43557
61,31,0.28881,2.4774,0.18891,-0.30578,15.68686,2.9601
61,31,-0.14124,2.82214,0.23174,0.3151,12.50229,2.60888
61,31,-0.14275,2.89144,0.19678,-0.35051,17.7534,2.2241
61,31,-0.02938,2.83644,0.19021,-0.361,10.35954,1.87745
61,31,0.04531,3.08636,0.29316,-0.21672,15.90005,3.34384
61,31,-0.12176,2.99081,0.19495,0.30439,15.10275,2.55675
61,31,-0.07379,2.89826,0.20014,-0.30702,16.50221,3.06519
61,31,0.30318,2.73705,0.21243,0.40787,8.37877,2.62051
61,31,-0.11203,2.76462,0.06166,0.41818,6.50344,2.68549
61,31,0.24644,2.88683,0.14627,0.35773,10.47001,3.75411
62,22,0.2249,2.58384,0.11738,-0.397,14.55719,2.4461
62,22,-0.20015,2.60226,0.15113,-0.35407,10.25369,2.75731
62,22,0.0847,2.89944,0.10314,0.40161,13.1214,1.96247
62,22,0.43099,2.58105,0.30464,0.40285,11.20005,2.15541
62,22,-0.23658,2.8128,0.12177,0.38648,9.51331,1.80082
62,22,0.08065,2.8012,0.0271,-0.34053,13.16687,2.4018
62,22,0.01379,2.74708,0.06659,0.40417,11.81473,2.97124
62,22,0.49682,2.44651,0.08139,0.30698,8.91843,2.96421
62,22,-0.12711,2.66543,0.14013,-0.39562,15.21255,2.32976
62,22,-0.10087,2.64465,0.03737,0.37301,16.50504,1.55435
62,22,0.56875,2.24211,0.1172,-0.28381,20.71747,1.75966
62,22,-0.23447,3.11926,0.12196,-0.38216,11.77684,1.51493
62,22,0.05813,2.24572,0.1028,0.30108,15.76555,2.65843
62,22,0.77722,2.41909,0.06402,0.43586,10.71591,3.48447
62,22,0.45414,2.95146,0.08089,0.34305,20.59606,2.77714
62,22,0.37518,2.81399,0.10269,0.34377,12.19277,1.67732
62,22,0.31129,2.60191,0.25852,-0.38309,11.61795,2.59704
62,22,0.40512,2.79949,0.13782,0.37942,9.65201,2.75504
62,22,0.0874,2.4138,0.15678,-0.3669,15.52857,3.69837
62,22,0.54275,2.68579,0.03293,0.26659,12.97527,2.4734
62,22,0.03369,2.65509,0.15791,-0.29491,13.39411,3.26564
62,22,-0.50747,2.77696,0.08588,-0.33944,17.09458,2.70868
63,15,0.28622,2.6935,0.00833,-0.38881,11.74875,2.26095
63,15,0.10911,2.83396,0.13514,-0.46378,19.66084,2.35953
63,15,0.48556,2.82126,0.22907,0.35998,9.93793,2.71176
63,15,0.259,2.42333,0.10304,-0.32704,17.82225,3.70241
63,15,-0.02625,2.50815,0.09,-0.44713,11.41118,1.19119
63,15,0.17568,2.45943,0.06819,0.42332,11.83213,3.08659
63,15,-0.17818,2.42991,0.14543,-0.33767,19.35949,2.09711
63,15,0.64569,2.92935,0.31953,0.44463,8.87106,2.2823
63,15,-0.24856,2.71553,0.14755,0.32984,18.2068,2.49335
63,15,-0.16203,2.95876,0.01353,0.31011,20.32161,1.70524
63,15,-9e-05,2.47509,0.22922,-0.48246,15.46026,2.26399
63,15,0.06842,2.72846,0.07767,-0.40159,12.45636,2.14884
63,15,0.62125,2.71782,0.11793,0.36153,16.66265,1.59163
63,15,0.90521,3.12559,0.11114,-0.32611,14.99112,2.41136
63,15,-0.24958,2.74638,0.15899,-0.28041,16.57575,2.44969
64,35,-0.39668,2.55767,0.06855,-0.50157,17.07828,2.21415
64,35,-0.05512,2.91597,0.23983,-0.51455,13.33798,1.56321
64,35,0.36487,2.52918,-0.01027,-0.41285,11.73558,2.70424
64,35,0.42947,2.44587,0.05128,0.51509,19.79906,2.95224
64,35,-0.06326,3.16013,0.09791,-0.37071,12.69827,2.41638
64,35,-0.1909,2.91844,-0.13273,0.52961,13.1163,1.64671
64,35,0.24425,2.82788,-0.01573,0.52867,11.75874,2.95316
64,35,0.00151,2.68145,0.16194,-0.46706,10.99733,1.97997
64,35,-0.21751,2.75652,0.09964,-0.42308,10.66369,1.39052
64,35,-0.17187,2.58607,0.09406,-0.54033,11.44538,3.60514
64,35,0.19433,2.38365,0.15934,-0.50989,5.82298,3.52677
64,35,0.16433,2.91969,0.1564,-0.48455,18.99158,2.91545
64,35,-0.10403,2.22626,0.08729,-0.61734,8.41631,1.86773
64,35,-0.04266,2.79315,0.1,-0.50681,13.05744,2.27719
64,35,0.16467,2.80111,0.08678,0.41895,15.27961,2.67956
64,35,0.22153,2.91134,0.16567,-0.56055,10.09996,3.50272
64,35,-0.27882,3.17393,0.03575,-0.52033,13.57403,2.28904
64,35,-0.07413,2.44507,0.1543,0.57894,15.71704,2.32898
64,35,-0.02943,2.6484,0.10457,-0.50586,13.57676,2.72994
64,35,0.29173,2.83608,0.10463,-0.49641,16.53535,2.37555
64,35,0.71892,3.09652,-0.00674,0.41875,16.84579,2.10594
64,35,-0.10639,2.51746,0.16526,0.55213,13.73337,3.61787
64,35,0.3308,2.79356,0.08686,0.49879,13.15967,3.53194
64,35,0.47875,1.98253,0.13823,0.52143,10.72473,3.10917
64,35,0.21561,2.57917,0.07284,0.56088,15.37215,1.91159
64,35,0.46844,2.9331,0.1368,-0.56046,11.38885,2.51032
64,35,-0.23618,2.78723,0.07393,0.5388,11.7834,3.30617
64,35,-0.34122,2.81162,0.28826,-0.59353,16.63247,2.47929
64,35,0.29234,2.57286,0.09003,-0.56736,10.25765,2.91192
64,35,0.54938,2.91938,0.0801,-0.52703,12.3794,2.83014
64,35,0.19055,2.37608,0.0614,-0.52177,15.95512,2.66135
