frame,DetObj#,x,y,z,v,snr,noise
44,36,-1.1611,1.35227,0.07871,0.39759,16.32996,1.76466
44,36,-0.30061,1.12494,0.10652,0.53924,14.41997,2.10129
44,36,-0.68643,1.35359,0.01365,0.48711,11.55251,1.16523
44,36,-0.90801,1.46359,0.19032,0.40527,10.30289,3.16543
44,36,-0.75459,1.09112,0.02528,-0.48899,15.06399,1.35734
45,30,-1.19581,1.32135,0.1998,0.20079,17.25731,2.2373
45,30,-0.29572,1.02587,0.05833,-0.19385,15.43073,2.50349
45,30,-1.42618,1.0959,-0.00045,-0.31456,18.79863,1.79619
45,30,-0.55295,1.37396,0.16054,-0.33008,12.50386,2.88421
45,30,-1.44352,1.2683,0.08364,-0.19866,20.46088,1.91712
45,30,-0.68422,1.54305,0.11106,-0.12768,15.22281,2.99352
45,30,-0.84366,1.38791,0.15709,0.22681,11.66854,2.57758
45,30,-0.63843,1.29597,0.15268,0.2732,17.17677,2.88375
45,30,-0.46531,1.39849,0.13202,0.24959,13.86317,2.88348
45,30,-1.44808,1.67892,0.13165,-0.26047,23.26729,2.31421
45,30,-0.8245,1.28069,0.07552,0.24459,15.25549,1.76298
45,30,-0.64663,1.74657,0.17183,0.24253,18.34549,2.28173
45,30,-0.94666,1.06923,-0.02852,0.20877,19.17421,2.83347
45,30,-0.83138,1.32724,0.03326,0.25463,11.54073,2.50505
45,30,-0.84881,1.76529,0.11372,0.24447,9.22933,0.63525
45,30,-0.64646,1.02405,0.15422,0.21919,14.49981,2.47247
45,30,-1.04341,1.02177,0.12574,0.22992,15.60883,3.74708
45,30,-0.76355,0.72458,0.04874,-0.27986,12.62095,2.52716
45,30,-0.90632,0.7929,0.01384,-0.31914,11.17276,1.09969
45,30,-1.25335,1.39064,0.07138,-0.27764,13.71862,3.06371
45,30,-0.50583,1.44682,0.00303,-0.25871,18.89841,2.28528
45,30,-0.28642,1.41714,0.08026,-0.22617,9.94583,1.92603
45,30,-0.7104,0.78436,0.03415,0.27081,15.92026,1.76385
45,30,-0.59938,1.43605,0.17389,0.11685,24.25007,2.41426
45,30,-0.67146,0.95984,0.09447,-0.26347,9.47482,3.13972
45,30,-1.32978,1.24343,0.02636,0.29879,19.0686,2.86151
45,30,-1.23912,1.29552,0.09265,0.14727,8.12984,2.66643
45,30,-1.08296,1.2925,0.17523,-0.24675,18.43392,1.49011
45,30,-1.01276,1.28989,0.12764,-0.21855,14.97411,2.29644
45,30,-1.28653,1.15864,0.17195,-0.25345,18.648,2.36905
46,28,-0.85955,1.58181,0.10412,-0.43373,9.22492,3.02649
46,28,-1.15429,1.57687,0.1235,-0.4985,17.64162,2.95676
46,28,-1.01024,1.28182,0.14936,0.37058,11.6962,2.61918
46,28,-0.82789,1.20556,0.2409,0.38568,13.24211,3.43563
46,28,-1.20553,1.63476,0.11673,-0.42551,11.60601,2.40457
46,28,-0.51726,1.10531,0.17948,0.35464,12.87678,2.23182
46,28,-1.16259,1.52946,0.10906,-0.43833,9.39643,2.94807
46,28,-0.89746,1.03346,0.12236,0.40825,19.30876,2.55448
46,28,-1.30123,1.51831,0.20373,0.32822,18.77562,2.8892
46,28,-0.55447,1.58547,0.03882,0.40489,10.29327,3.1039
46,28,-0.96176,1.10197,0.10235,-0.28231,12.74029,2.72598
46,28,-1.16365,1.41951,0.17663,-0.34112,8.92376,2.67273
46,28,-0.84116,1.12881,0.08623,-0.43436,12.81687,3.13582
46,28,-1.38195,1.48766,0.09513,0.29953,12.84982,2.74893
46,28,-0.61652,1.14637,0.19949,-0.28949,16.42099,3.17668
46,28,-0.96162,1.58461,0.05729,0.32269,18.96102,2.78563
46,28,-1.11295,1.30433,0.2079,0.40807,10.94665,2.49016
46,28,-1.31938,1.49729,0.06833,-0.31077,14.76373,1.55139
46,28,-0.96527,1.30955,0.1398,-0.46573,13.60975,1.82446
46,28,-1.13208,1.37377,0.22049,0.37895,10.78119,1.98876
46,28,-1.39139,1.29176,0.15248,-0.32677,6.13715,2.98095
46,28,-1.1587,1.50543,0.0691,0.36693,19.55563,0.91201
46,28,-1.31079,1.23852,0.22569,-0.28651,13.19944,3.54311
46,28,-0.61764,1.00944,0.11147,-0.39835,19.64922,2.15726
46,28,-0.75269,1.8565,0.04652,0.28792,15.84293,2.32399
46,28,-0.33202,1.43129,0.15895,-0.3783,12.23996,2.79921
46,28,-0.52664,1.33661,0.06557,0.43442,13.39504,3.4308
46,28,-0.72564,1.10856,0.16557,0.34995,8.00247,1.46719
47,28,-0.7864,1.20102,0.14178,0.20768,15.09047,2.72435
47,28,-0.93573,1.62986,0.23261,-0.26478,20.22841,2.83118
47,28,-1.22445,1.1724,0.01876,0.24004,11.05967,2.42447
47,28,-1.45612,1.44366,0.28749,-0.29871,11.914,2.87369
47,28,-1.09694,1.12587,0.1192,0.21478,8.98851,1.80283
47,28,-1.00109,0.96506,0.08539,0.26293,14.5353,1.92239
47,28,-0.88875,1.34863,0.16709,-0.37341,16.22484,3.35672
47,28,-1.07826,1.58315,0.29278,-0.33952,13.22458,2.06835
47,28,-0.28647,1.17669,0.07457,-0.30927,9.2653,1.72215
47,28,-0.94608,1.4257,0.01548,0.28414,11.83989,2.786
47,28,-0.56791,1.54394,0.18426,-0.29851,16.64573,2.29213
47,28,-1.33679,1.61802,0.11607,-0.25558,15.29374,2.63413
47,28,-0.69956,1.14112,0.09087,-0.27478,13.92933,3.46696
47,28,-0.95988,1.52796,0.0349,0.28634,16.98028,1.77926
47,28,-1.23051,1.04443,0.2437,0.41881,12.56852,2.19717
47,28,-0.86636,0.98581,0.16431,-0.21892,17.59219,1.75848
47,28,-0.58176,1.45532,0.15498,-0.36247,4.6418,2.22588
47,28,-1.19637,1.27586,0.12933,0.30847,16.46155,2.44196
47,28,-1.41158,1.02048,0.1599,-0.34943,12.6887,1.60155
47,28,-0.66993,1.36026,0.11476,0.30834,11.40297,3.61091
47,28,-0.77204,1.6023,0.25411,-0.28442,8.81342,2.01104
47,28,-0.56535,0.98736,0.11441,0.33938,11.14377,0.62368
47,28,-0.74661,1.32056,0.01863,-0.23512,12.73734,2.93435
47,28,-1.3831,1.88803,-0.0269,0.36315,9.51206,3.16507
47,28,-0.8953,1.38553,0.07036,0.32449,16.71851,2.08006
47,28,-0.73681,1.13909,0.14414,0.34005,19.27852,2.51195
47,28,-0.67961,1.22667,0.04955,0.19475,13.07147,2.33569
47,28,-1.17656,1.19642,0.16685,-0.21299,12.78424,3.29951
48,36,-0.81756,1.09649,0.11343,0.28246,14.22802,2.07877
48,36,-1.04325,1.83203,0.17785,0.4395,8.4155,3.41677
48,36,-0.79872,0.86225,0.23535,0.40924,18.71329,3.26124
48,36,-0.66657,0.90197,0.02671,-0.33685,23.63727,2.94109
48,36,-0.47645,1.30955,0.20712,-0.35192,13.76736,3.00074
48,36,-1.38516,0.67726,0.24996,-0.32117,15.30537,2.43855
48,36,-1.05451,1.02415,0.27712,0.29886,16.23687,2.3445
48,36,-0.66624,1.52016,0.20417,0.3828,16.48056,1.14252
48,36,-0.91329,1.03503,0.25858,-0.37792,13.85019,3.33913
48,36,-1.1618,1.36479,0.14384,-0.35819,10.57227,3.43354
48,36,-1.32585,1.24125,-0.002,0.33847,12.11528,1.882
48,36,-0.99176,1.03792,0.07296,-0.36093,18.21151,1.92177
48,36,-0.52125,0.90303,0.19939,0.30491,9.1856,2.38116
48,36,-0.99686,1.00272,-0.00293,-0.42356,14.62397,2.50819
48,36,-0.44349,1.597,0.22219,0.28261,19.20642,2.39274
48,36,-1.23008,1.50206,0.1741,-0.30225,13.97247,2.05912
48,36,-1.11391,1.35147,0.12348,0.34377,13.8055,1.71676
48,36,-1.00007,1.27551,0.24229,-0.40669,18.05347,2.38488
48,36,-1.09103,1.21412,0.11493,0.39653,15.78971,3.04331
48,36,-1.0846,1.11091,0.20842,0.43942,13.94778,2.40326
48,36,-1.36825,1.4251,0.17813,-0.36945,13.07701,1.89638
48,36,-0.80007,1.39119,0.0843,0.32744,5.72006,1.69444
48,36,-0.65508,1.28187,0.3895,0.43129,15.18624,2.1252
48,36,-0.7996,1.5697,0.36433,0.47542,12.60862,2.79145
48,36,-1.18324,1.24301,0.066,-0.46,15.17422,2.1153
48,36,-1.32015,1.31858,0.30453,0.45307,10.03863,2.1523
48,36,-1.44582,1.52566,0.22175,0.44502,14.93272,3.08553
48,36,-1.15951,1.36036,0.07049,-0.41526,14.10982,3.51736
48,36,-1.18932,1.57559,0.13697,-0.36797,7.94123,2.63304
48,36,-0.95879,1.16954,0.09814,-0.42676,17.65958,2.14056
48,36,-1.04473,1.20213,0.27373,-0.41611,17.69014,2.54381
48,36,-1.17441,1.16829,0.37243,-0.40383,13.16022,1.19109
48,36,-1.44679,1.11541,0.29264,0.45506,18.67185,1.41432
48,36,-0.56957,1.32083,0.03069,0.47503,18.43662,2.37138
48,36,-0.65051,1.64546,0.27104,-0.37583,13.45815,2.97429
48,36,-0.78936,1.46087,0.2282,-0.437,11.75931,3.06518
49,33,-0.75032,0.97855,0.18808,0.42255,7.84973,3.54698
49,33,-0.98535,1.28054,0.17543,0.5027,13.93354,3.73895
49,33,-1.02529,1.18044,0.16775,0.55092,9.29598,2.99506
49,33,-0.17083,1.54686,0.15748,-0.53465,17.53275,3.06146
49,33,-1.05173,1.22173,0.26107,-0.49538,18.25504,2.43308
49,33,-1.38851,1.38853,0.07354,0.5547,19.91665,1.30959
49,33,-0.36329,1.31477,0.20707,0.51156,15.08854,1.69486
49,33,-0.46563,1.09631,0.19826,-0.43499,15.22186,2.37571
49,33,-1.04108,1.04606,0.22399,0.55948,8.84432,0.94864
49,33,-0.91549,1.15316,0.12747,-0.4708,16.15802,2.03377
49,33,-1.01321,1.41906,0.1175,0.49008,10.44183,2.11526
49,33,-0.74363,1.39205,0.15902,0.46836,19.7741,2.20811
49,33,-0.95797,1.49154,0.12876,-0.56495,12.88755,2.50289
49,33,-0.5837,1.55754,0.1243,-0.53555,11.87164,2.12316
49,33,-1.03054,1.29809,0.21757,-0.43585,19.11422,0.99858
49,33,-1.19089,1.04287,0.14007,-0.4479,9.61824,2.36458
49,33,-0.48675,1.81505,0.07945,0.51267,8.72904,1.86807
49,33,-1.00011,1.21228,0.18283,-0.56868,20.12844,2.67395
49,33,-0.41092,0.99889,0.16032,-0.53955,16.20062,1.25507
49,33,-1.1217,1.12248,0.17539,-0.45485,15.59968,2.57154
49,33,-0.68044,1.07341,0.14438,-0.52699,12.61192,1.78204
49,33,-0.69056,1.0226,0.10512,0.57769,15.6137,2.26378
49,33,-0.96325,1.44919,0.15472,0.36395,18.94018,2.12114
49,33,-1.06879,1.35978,0.00186,-0.52118,11.82139,2.4325
49,33,-0.79639,1.27222,0.13328,-0.49492,10.80863,2.3664
49,33,-0.92698,1.69627,0.18841,0.6042,10.66734,2.51029
49,33,-0.59328,1.31277,0.1893,0.49756,14.68901,1.23984
49,33,-0.76006,1.41562,0.34383,-0.69291,10.11606,2.03321
49,33,-0.88347,1.11228,0.21995,0.46581,15.55564,3.18418
49,33,-1.08253,1.39819,0.25534,-0.57531,13.89258,3.38829
49,33,-0.65987,1.27841,0.30509,0.4715,16.43101,2.26626
49,33,-1.26605,1.32697,0.03951,-0.56275,21.03879,2.78809
49,33,-0.99291,1.22236,0.29204,0.47694,14.13132,1.45273
50,30,-1.19223,0.98849,-0.04434,0.48077,16.24075,2.42766
50,30,-1.08276,0.94248,0.11903,0.42602,20.43896,1.02721
50,30,-1.35253,0.98819,0.14921,-0.42777,20.03513,2.52093
50,30,-0.47358,1.49468,-0.01173,0.40175,12.97563,2.83953
50,30,-1.43032,1.45554,0.11708,0.384,13.74451,2.85506
50,30,-1.01476,1.07306,0.11117,-0.48404,11.00155,2.30012
50,30,-1.41207,1.51307,0.16106,-0.43227,7.0898,3.72388
50,30,-0.85013,1.48691,0.09372,-0.45536,14.4773,2.41653
50,30,-1.11854,1.29466,0.08922,-0.50432,10.97833,3.27564
50,30,-1.02032,1.52302,0.15767,-0.41058,10.30837,3.40285
50,30,-0.77406,1.51816,0.19546,-0.3813,17.53808,2.05346
50,30,-0.85004,1.39354,0.01995,0.33286,9.76609,2.42561
50,30,-0.72309,1.46073,0.13122,0.42936,12.98863,1.69836
50,30,-0.9455,1.16494,0.0757,-0.44435,19.27035,2.14764
50,30,-0.58021,1.10993,-0.02094,0.45991,12.41911,2.87498
50,30,-0.73892,0.69194,0.09962,0.38677,11.61292,2.1212
50,30,-0.70317,1.19937,0.00447,-0.37199,7.4715,1.75079
50,30,-0.88137,1.4534,0.12673,0.48783,13.94973,2.80292
50,30,-0.87412,1.34692,0.15674,-0.48158,14.62429,1.58262
50,30,-0.89751,1.56392,0.09929,-0.52186,18.35156,3.47957
50,30,-0.88013,0.96968,0.11913,0.46936,14.06494,3.88223
50,30,-0.87575,1.44252,0.08147,0.51104,15.16683,3.7593
50,30,-0.82682,1.02146,0.08554,0.47064,14.13365,1.58265
50,30,-0.80641,1.35367,0.07721,-0.46829,10.12655,2.65946
50,30,-0.59991,1.12751,0.14465,-0.51152,13.03452,1.00161
50,30,-0.66544,1.1185,0.12366,0.4843,16.14883,3.6422
50,30,-1.35862,1.34521,0.17836,0.46506,10.6504,2.5514
50,30,-0.88834,1.10209,0.20511,0.4506,12.74237,2.33208
50,30,-0.62449,0.88559,0.03997,-0.42499,18.31057,3.10853
50,30,-1.37039,1.18316,0.26439,-0.52712,13.72529,1.57891
51,29,-0.78799,1.11649,0.04716,-0.0982,13.1941,3.79096
51,29,-0.98134,1.37781,0.11136,0.18614,17.13835,3.05919
51,29,-1.56827,1.3004,0.14722,-0.1632,14.57678,2.58599
51,29,-1.73506,1.08742,0.20498,-0.19387,8.24038,2.51223
51,29,-1.3314,1.32541,0.14232,0.21035,19.07207,2.24207
51,29,-0.85477,1.1593,0.08302,0.31938,13.63175,1.69797
51,29,-0.69399,1.50876,0.12141,-0.33368,13.54158,2.68913
51,29,-0.73511,1.27098,-0.00936,0.23992,12.90138,3.59185
51,29,-0.88515,1.21877,-0.01528,0.05036,17.06532,2.31677
51,29,-0.60386,1.17009,0.06884,0.22114,11.98272,1.64158
51,29,-0.32646,0.91473,0.08111,-0.13759,9.29267,2.15905
51,29,-0.19531,1.34097,0.14229,0.11595,10.15975,2.96775
51,29,-1.22077,1.28364,0.24776,-0.11964,6.47125,2.02484
51,29,-0.8555,1.37444,0.18584,0.24863,14.10098,2.81628
51,29,-0.84674,1.30128,0.12299,-0.25255,9.76657,2.3944
51,29,-1.5584,1.35257,-0.00131,-0.18117,15.3547,2.67397
51,29,-0.23334,0.92678,0.22778,0.2811,14.04495,2.34998
51,29,-0.79768,1.37145,0.21509,0.22533,15.99534,1.92816
51,29,-0.76252,1.71555,0.17641,-0.20798,17.38148,3.53996
51,29,-0.48639,1.22077,0.07852,0.13166,19.0068,2.15331
51,29,-0.44185,1.27802,0.07856,0.223,15.6873,3.30232
51,29,-1.14632,1.6201,0.17658,-0.19601,20.49593,3.26805
51,29,-0.51218,1.54456,0.06623,-0.25228,16.48562,2.15012
51,29,-1.24229,1.31348,0.05568,0.15193,17.66654,2.62825
51,29,-0.91574,1.84394,0.20599,-0.21534,11.23128,2.67439
51,29,-0.93585,1.44917,0.12911,0.16833,10.3097,2.42375
51,29,-0.65628,1.43724,0.20838,0.16205,6.70154,2.12788
51,29,-0.94719,1.74098,0.09852,-0.27444,17.84355,0.59418
51,29,-1.16969,1.25016,0.14999,-0.15829,17.15489,2.10748
52,24,-0.81521,0.8879,0.06538,0.22729,14.10694,2.21411
52,24,-0.64115,1.29419,0.11528,0.23067,14.97422,2.13063
52,24,-0.84169,1.18582,0.19964,0.216,17.34243,2.15453
52,24,-1.52566,1.60816,0.11841,0.1781,16.48986,1.89665
52,24,-0.99547,1.46156,0.03865,0.24574,10.52284,2.27118
52,24,-0.72846,1.73784,0.0817,-0.21099,18.43684,2.4041
52,24,-0.93806,1.41444,0.15156,-0.30587,10.09573,1.45578
52,24,-0.40451,1.58802,0.09751,-0.24161,13.77045,2.27247
52,24,-0.97716,1.40973,0.18935,0.22882,18.60429,2.36228
52,24,-1.10526,1.20984,0.22512,-0.21918,10.04665,2.87105
52,24,-0.5377,0.93806,0.1878,0.34089,11.5535,1.68722
52,24,-0.40857,1.63789,0.02766,0.3053,14.05436,2.14621
52,24,-1.30331,1.27067,0.18809,0.17946,11.91626,2.65895
52,24,-0.94174,1.36885,0.21341,-0.13385,9.72101,1.55542
52,24,-1.0674,1.11033,0.12199,0.08077,7.48236,3.44721
52,24,-0.11638,1.5674,0.14516,0.19313,16.44861,1.24784
52,24,-0.47903,1.57123,-0.0072,0.23878,12.97415,2.08764
52,24,-0.87101,1.28136,0.0735,0.21961,14.14704,3.18641
52,24,-0.99153,0.99789,0.10314,0.18222,10.89054,2.0054
52,24,-0.72329,1.17762,0.13886,-0.23618,13.51276,1.77246
52,24,-0.19017,1.03588,0.26215,-0.32802,6.10251,1.82835
52,24,-0.76412,1.19307,0.06077,0.31641,14.62157,2.91056
52,24,-1.00781,1.16107,0.0206,0.20531,8.79673,1.47617
52,24,-1.24075,1.60938,0.11694,0.24852,7.05352,2.98971
53,23,-0.81896,1.20125,0.10392,-0.19891,10.32338,2.0591
53,23,-0.92631,1.41433,0.18713,0.23274,16.07198,2.39831
53,23,-1.24725,1.20651,0.24778,-0.23382,15.94829,2.22565
53,23,-1.04506,1.40533,0.02058,0.26601,17.82373,2.91468
53,23,-0.48125,1.12074,0.16584,0.23921,9.32275,3.23531
53,23,-0.8235,1.28323,0.14061,-0.32392,13.82673,2.41563
53,23,-0.77906,1.68792,0.22516,-0.19093,19.943,2.28141
53,23,-0.90266,1.03389,0.09435,0.20346,9.03424,2.42124
53,23,-1.47619,1.09387,0.25281,0.19944,10.84297,2.87244
53,23,-1.2096,1.00005,0.06497,0.18048,10.51224,2.37008
53,23,-1.05209,1.38418,0.27247,-0.177,16.57531,2.72929
53,23,-0.55648,1.27763,0.32418,-0.21812,19.08683,2.48801
53,23,-0.553,0.89036,0.20539,0.29895,13.71639,1.74008
53,23,-1.05353,1.00086,0.28492,-0.19889,14.8468,2.37679
53,23,-0.67707,1.40878,0.26535,0.14555,10.91823,2.16685
53,23,-1.42565,1.01783,0.01821,-0.20461,12.77163,1.33864
53,23,-0.87178,0.81376,0.1604,0.20101,16.2097,3.10691
53,23,-0.73636,1.53834,0.15773,-0.26082,12.3648,2.72633
53,23,-1.08521,1.37957,0.21968,-0.16723,10.51342,2.19258
53,23,-0.35408,1.65281,0.09844,-0.20603,14.10891,1.99383
53,23,-0.65602,0.95356,0.15424,0.20298,16.76232,2.39632
53,23,-0.99114,1.51212,0.18096,-0.14888,19.44229,3.34712
53,23,-1.32144,1.57365,0.10805,-0.19849,19.73292,1.41632
54,31,-0.37034,1.46155,0.07779,0.2656,9.6966,2.46785
54,31,-0.53216,0.94662,0.26103,0.25499,19.69388,1.93096
54,31,-0.71066,1.53373,0.20822,-0.2595,10.95957,3.15157
54,31,-0.82256,1.15675,0.06949,-0.26119,14.1905,2.41357
54,31,-1.28905,1.19553,0.13977,-0.18311,13.84066,2.57358
54,31,-0.97536,1.29705,0.11274,-0.26699,19.78027,2.32774
54,31,-1.40608,1.44675,0.01772,-0.31846,18.66121,2.52224
54,31,-1.1131,1.42166,0.17024,0.17141,11.98072,1.34199
54,31,-1.30037,0.89479,-0.0015,0.29522,11.86347,3.75388
54,31,-1.3188,1.23139,0.1787,-0.21122,14.51873,4.11797
54,31,-0.56223,1.20149,0.07255,0.17001,18.22903,2.35385
54,31,-0.92673,1.08771,0.19451,-0.18585,19.90927,2.67431
54,31,-0.43983,1.20375,0.3302,0.31707,13.52413,3.00945
54,31,-0.68114,1.15548,0.13211,-0.25414,12.30688,1.67065
54,31,-0.66529,1.41715,0.13629,-0.33159,14.16056,2.30512
54,31,-0.8795,1.4909,0.11839,-0.15679,14.77038,2.10938
54,31,-0.77025,1.50372,0.04144,0.25056,11.16733,2.18387
54,31,-0.74653,0.91002,0.16364,0.26709,13.43666,3.8901
54,31,-0.87943,1.05774,0.11642,-0.17321,9.31598,2.92
54,31,-0.81233,1.58204,-0.01837,0.32788,17.51976,3.56315
54,31,-0.69954,1.20683,0.05265,0.18667,10.07326,3.28286
54,31,-0.5738,1.18758,0.22528,0.21373,12.73275,2.95866
54,31,-0.82245,1.43141,0.19592,0.26826,18.53579,2.81161
54,31,-0.92039,1.27378,0.07197,-0.19238,17.23906,2.72174
54,31,-1.30073,0.89576,0.22452,-0.10849,14.60125,3.66267
54,31,-1.2142,1.04967,-0.02223,0.28188,15.95018,1.78231
54,31,-0.86266,1.37578,0.01488,-0.2776,16.20359,1.82308
54,31,-1.152,1.65065,0.25489,0.27629,14.65541,1.39688
54,31,-0.53503,1.42779,0.04746,-0.27338,16.90983,1.88762
54,31,-1.03765,0.87606,0.08727,0.24629,5.85651,2.53852
54,31,-0.70704,1.35881,0.07958,0.24124,18.83411,2.22887
55,17,-0.98306,1.30642,0.20749,-0.1807,14.796,2.70783
55,17,-0.58649,1.35417,0.20619,-0.2053,14.14901,2.57082
55,17,-1.34785,1.29687,0.20451,0.2383,13.01453,2.13171
55,17,-1.08091,0.87548,0.08108,-0.27973,13.03967,3.00826
55,17,-1.07896,1.34623,0.09251,-0.19915,15.13026,2.18095
55,17,-0.61924,1.33229,0.10844,-0.07746,11.78927,2.36999
55,17,-0.73524,1.22189,0.25509,0.12586,20.17532,2.84263
55,17,-0.99295,1.36049,-0.00234,0.1549,15.21636,2.67628
55,17,-0.67899,1.41486,0.08865,0.03796,15.43919,2.45713
55,17,-0.76219,1.00536,0.21085,-0.2208,11.25502,2.25189
55,17,-1.17899,1.15663,0.21973,-0.12653,18.5277,1.12144
55,17,-0.87717,1.24022,0.17816,0.19182,9.60633,2.62071
55,17,-1.17746,1.34307,0.13429,0.13744,12.05212,3.06549
55,17,-1.01274,1.17808,-0.02401,0.11999,17.30794,1.20769
55,17,-0.90623,1.30317,0.1322,0.19552,12.68994,1.62169
55,17,-0.66337,1.20868,0.18629,0.23338,12.69978,3.38872
55,17,-0.62668,1.35309,0.04724,-0.20661,11.52418,2.2667
56,24,-0.54873,1.53109,0.04635,-0.38653,9.47521,2.36284
56,24,-1.18104,1.60216,0.20479,0.54035,13.38799,2.09226
56,24,-0.72462,1.29364,0.13685,0.41465,12.58968,3.02009
56,24,-0.7434,1.20058,0.05214,0.35243,7.74662,2.20009
56,24,-0.65731,1.10494,0.20203,0.49644,16.45882,2.64606
56,24,-0.8543,1.52474,0.22629,0.37033,10.89473,2.78953
56,24,-1.02865,1.32115,0.1059,-0.43062,16.43184,2.5241
56,24,-0.71442,1.10897,0.12897,0.47071,18.84476,2.46228
56,24,-0.37427,1.36585,0.07488,-0.40403,16.7073,2.22263
56,24,-0.53787,1.16566,0.13182,-0.44249,15.92108,2.05507
56,24,-0.9252,1.63131,0.17121,-0.5062,13.73256,1.06019
56,24,-1.08858,1.18218,0.21854,-0.42601,17.26032,3.16285
56,24,-1.06382,1.59479,0.08526,0.43336,19.33803,2.80265
56,24,-0.94254,1.47539,0.2729,0.53854,12.00186,3.05188
56,24,-0.6785,1.37006,0.18974,-0.49701,13.68223,1.9786
56,24,-0.90892,1.66711,0.07693,-0.48383,19.34692,3.35619
56,24,-1.20162,1.11874,0.14607,-0.51351,16.78052,2.68581
56,24,-1.53214,1.59998,0.17712,0.42796,14.08783,3.25217
56,24,-1.07801,1.29883,0.00902,-0.49366,8.6575,3.46535
56,24,-0.94191,1.26808,0.14419,-0.47027,17.79447,1.2982
56,24,-0.67207,1.13842,0.24954,0.37732,16.52538,2.4763
56,24,-0.71077,1.31093,0.14283,0.51281,12.98266,3.32587
56,24,-0.65172,1.31801,0.078,0.57982,12.02598,2.68997
56,24,-1.14351,1.21367,0.15874,-0.42774,18.2314,3.13397
57,19,-1.07238,1.2841,0.16185,0.40177,14.14739,2.53189
57,19,-1.17832,1.01829,0.1842,-0.28861,13.00829,1.97944
57,19,-1.33886,1.49866,0.23042,-0.45188,15.36004,1.66552
57,19,-0.51932,1.27985,0.16485,-0.42023,14.27663,2.86652
57,19,-0.82457,1.44188,0.15579,-0.38259,14.61823,2.16885
57,19,-1.06089,1.28538,0.08884,0.42008,12.88505,1.54562
57,19,-0.37715,0.99889,0.01439,-0.33648,5.41914,2.73896
57,19,-0.81403,1.01962,0.18473,-0.46022,12.7211,2.79941
57,19,-0.83707,1.3439,0.28127,-0.3528,15.76255,1.92215
57,19,-1.06438,1.13093,0.20513,-0.38024,16.71204,2.70191
57,19,-0.85714,1.18305,0.28704,0.29622,11.68326,2.53131
57,19,-0.57019,1.42626,0.24014,0.24823,25.03906,3.33523
57,19,-0.72817,1.37996,0.13416,-0.36705,8.34616,1.98821
57,19,-1.17552,1.31439,0.11431,-0.38096,10.7275,2.74271
57,19,-1.16422,1.54329,0.24493,-0.38394,18.67804,2.08021
57,19,-0.66007,1.28303,0.16224,0.45883,16.7127,1.48377
57,19,-0.94202,1.72057,0.14974,-0.42496,16.12479,2.8322
57,19,-0.81456,1.33464,0.12735,-0.3797,12.57311,2.59851
57,19,-0.98374,1.231,0.15902,-0.41131,17.33812,1.70817
58,35,-0.74793,1.41395,0.12788,-0.31874,12.92989,2.77937
58,35,-1.27951,1.44524,0.18745,-0.3033,15.49629,3.94602
58,35,-0.70792,1.32205,0.21306,0.3838,16.63025,3.15369
58,35,-0.75308,1.30653,0.20849,-0.34501,15.01779,1.84181
58,35,-1.43915,1.25129,0.03038,-0.38651,12.62306,1.94738
58,35,-1.16121,1.39539,0.02456,-0.3131,17.3102,2.45934
58,35,-1.26627,1.41327,-0.04097,0.41432,10.67801,2.2191
58,35,-0.67336,1.4929,0.13197,0.37596,19.07804,3.29785
58,35,-0.55755,1.82721,0.21897,0.39628,15.29542,2.05743
58,35,-1.20262,1.2649,0.06774,-0.39423,18.86881,2.59189
58,35,-0.54458,1.34933,0.06492,-0.32286,6.72223,2.79401
58,35,-0.60359,1.56686,0.07498,0.4504,14.62587,0.97188
58,35,-0.9743,1.38018,-0.01089,0.4162,11.19673,2.79417
58,35,-0.98966,1.21877,0.16921,0.3049,15.12028,2.35051
58,35,-0.88517,1.36489,0.00798,0.38924,14.58692,3.06515
58,35,-1.007,1.61907,0.15986,-0.46177,9.25789,2.087
58,35,-0.79418,1.16829,0.24081,0.4138,14.03905,3.63162
58,35,-0.78971,1.30421,0.09087,-0.40871,21.33393,3.12203
58,35,-0.87349,1.71528,0.31698,-0.26096,14.95446,1.28675
58,35,-1.03359,1.32523,0.23675,-0.44747,7.33887,2.65467
58,35,-1.40705,1.25477,0.03653,-0.30398,13.93543,1.09338
58,35,-1.17511,1.08091,0.09726,-0.4717,11.07793,2.44976
58,35,-0.25977,1.37778,0.11821,0.51527,11.70985,3.76533
58,35,-1.29955,1.48244,0.14836,-0.41474,11.00402,3.71203
58,35,-0.98239,1.34333,0.18074,-0.41998,8.17702,2.51756
58,35,-0.36259,1.56797,0.1467,0.3918,8.95857,2.29969
58,35,-0.71467,1.44173,0.13294,-0.42081,15.57622,3.69044
58,35,-1.01527,1.42492,0.10029,-0.36941,14.63152,3.25972
58,35,-0.59804,1.14201,0.0758,-0.40941,15.93522,1.2964
58,35,-1.07092,1.1919,0.18635,0.39092,6.46497,2.34995
58,35,-1.25841,1.50048,0.16537,-0.44524,5.36251,2.94308
58,35,-0.7707,1.57836,0.18934,0.27163,9.54038,1.70283
58,35,-0.86208,1.69715,-0.07733,0.43,12.75651,3.24884
58,35,-0.77041,1.36473,0.04361,0.32833,8.43896,1.41925
58,35,-0.58987,1.7551,0.07672,-0.39895,15.94152,2.42519
59,20,-0.67041,1.51882,0.05056,0.33352,19.63951,1.59258
