frame,DetObj#,x,y,z,v,snr,noise
46,36,0.04341,2.11118,1.58713,0.14626,14.32548,2.87489
46,36,0.00402,2.26727,1.49247,0.17007,16.86883,1.63397
46,36,-0.04,2.28302,1.09804,-0.01617,11.97232,3.17119
47,27,-0.1625,1.69684,1.46341,-2.4,16.41207,1.9731
47,27,0.08236,1.21636,1.35922,2.4,13.63687,2.27559
47,27,-0.28111,1.8279,1.35928,-2.4,13.48174,2.34002
47,27,0.03831,1.62433,1.58253,2.4,9.56277,2.30528
47,27,0.03358,1.71063,1.47641,2.4,16.39548,2.21402
47,27,0.12116,1.73551,1.56605,-2.4,13.76014,2.68759
47,27,-0.3262,1.35198,1.91468,-2.4,19.33654,1.94472
47,27,0.1449,1.49505,1.14127,2.4,10.15532,1.63392
47,27,-0.25156,1.48906,1.46828,2.4,14.99241,2.33262
47,27,0.23239,1.73774,1.35036,-2.4,17.78952,1.70894
47,27,-0.0244,1.68996,1.42915,-2.4,10.85603,3.0695
47,27,0.18842,1.58136,1.58073,-2.4,15.21481,2.43239
47,27,0.07866,1.76931,1.30964,-2.4,12.50578,2.0667
47,27,0.06916,1.64855,1.60189,-2.4,14.50701,2.12973
47,27,0.1085,1.68088,1.2598,-2.4,14.65765,2.10357
47,27,0.16693,1.67037,1.27423,-2.4,7.28487,2.04669
47,27,0.44673,1.2996,1.37993,2.4,17.00046,2.85224
47,27,0.20559,1.84698,1.05865,2.4,16.28753,2.9522
47,27,0.2373,1.82207,1.49067,-2.4,7.61575,2.20478
47,27,0.06089,1.64122,1.18891,2.4,14.18893,2.75211
47,27,-0.07723,1.67374,1.41718,2.36195,18.07523,1.95466
47,27,0.1258,1.87001,1.57706,2.4,14.75281,2.22365
47,27,-0.07721,1.61532,1.16022,2.4,15.82429,1.89531
47,27,0.1146,1.92359,1.20317,2.4,12.61975,2.2419
47,27,-0.07476,1.76492,1.61269,2.4,11.86631,1.80574
47,27,0.03544,1.6376,1.47686,-2.4,12.95611,1.09353
47,27,0.02727,1.71287,1.30898,-2.4,12.73577,3.55962
48,29,-0.18928,2.06963,1.35912,0.35978,18.33977,2.91553
48,29,0.25269,1.50723,1.45156,-0.41254,10.9269,2.38396
48,29,0.34973,1.62797,1.3497,0.30069,9.3345,2.65585
48,29,-0.03993,1.56903,1.58689,0.55007,20.68425,2.00312
48,29,0.05122,1.79811,1.64384,0.58489,13.32008,2.18906
48,29,-0.05076,1.80089,1.62259,0.41251,11.04777,1.98518
48,29,-0.41057,1.66358,1.3377,-0.46817,19.36247,1.50644
48,29,-0.08601,1.97344,1.76158,0.22646,9.88526,2.75275
48,29,-0.08026,1.95043,1.59629,-0.25033,14.02996,2.16114
48,29,-0.02676,1.79947,1.41734,0.44093,11.35663,1.82266
48,29,-0.0235,1.68157,1.07172,-0.60087,15.59587,2.12805
48,29,0.05018,1.32351,1.70679,-0.21355,15.05867,1.82289
48,29,-0.27479,1.62116,1.47071,-0.38135,19.84985,2.93592
48,29,0.13934,1.86546,1.5915,0.65645,13.10822,1.53445
48,29,0.00079,1.77664,0.76168,0.33104,12.03583,2.09893
48,29,-0.02545,1.6472,1.44411,0.75711,8.00325,1.27597
48,29,0.10921,1.783,1.26379,0.60329,21.92409,2.48032
48,29,-0.00824,1.66251,1.43906,0.54064,12.70382,2.20692
48,29,-0.1182,1.49313,1.21915,-0.39952,15.02306,1.7288
48,29,-0.12264,1.6714,1.57871,-0.19018,18.53652,2.39565
48,29,-0.1242,1.59522,1.5702,0.59821,17.19741,1.7524
48,29,-0.01118,1.41716,0.96512,-0.47777,17.08666,1.53915
48,29,0.21867,1.57327,1.53124,0.56468,14.41194,3.02299
48,29,0.16774,1.63428,1.102,0.31339,16.1869,1.11205
48,29,0.04167,1.71845,1.2115,-0.30531,9.97044,2.32977
48,29,-0.30509,1.71911,1.47648,0.34698,18.14748,2.7874
48,29,-0.16778,1.59391,1.59984,-0.41281,13.03309,4.52955
48,29,-0.05784,1.90283,1.36784,0.5412,10.38197,2.26489
48,29,0.05914,1.53002,1.17495,0.22987,9.7993,2.52314
49,21,0.07711,1.74287,1.46939,0.35951,11.23937,2.76219
49,21,-0.07696,1.6156,1.31924,1.01755,20.28982,2.20111
49,21,0.17824,1.88629,1.10139,-0.20518,9.9707,2.46858
49,21,-0.14781,1.39512,1.43106,-0.27288,9.32689,2.33863
49,21,-0.12639,1.76441,1.54384,-0.61235,15.64607,2.54551
49,21,-0.0056,1.51166,1.24488,0.5684,11.40565,2.21602
49,21,0.07184,1.31333,1.48005,-0.54317,15.19551,1.98218
49,21,0.37974,1.41632,1.32165,-0.4215,13.64048,1.7477
49,21,0.31672,1.69388,1.32706,0.43203,10.68617,2.19072
49,21,0.1171,1.60716,1.52336,-0.7075,12.38577,2.06976
49,21,0.27672,1.67034,1.53948,0.61862,15.89659,2.83981
49,21,0.42229,1.72965,1.59759,-0.56639,14.66923,2.32177
49,21,0.0356,1.56988,1.91923,-0.29324,13.32851,2.37101
49,21,0.34995,1.74343,1.5917,0.7371,12.28572,2.96655
49,21,-0.22282,1.90638,1.15903,-0.67028,13.12528,2.71425
49,21,-0.39315,1.54985,1.13564,0.47834,11.35282,2.70258
49,21,-0.05966,2.06755,1.70109,0.36045,13.08663,2.89819
49,21,0.09348,1.8508,1.12417,-0.40863,8.65524,1.75891
49,21,0.13854,1.85141,1.43362,-0.12674,15.31137,1.8971
49,21,-0.32087,1.79785,1.79906,0.61457,12.22022,2.11959
49,21,0.28439,2.11794,1.36533,0.33985,18.54671,3.3235
50,28,-0.09443,1.92384,1.56382,0.61398,16.16289,2.33297
50,28,-0.17324,1.61696,1.19761,-0.52252,14.60762,3.86819
50,28,-0.04888,1.41497,1.1727,-0.6997,12.03925,3.48922
50,28,-0.09449,1.98577,1.55989,0.4918,12.52981,2.52037
50,28,0.03763,1.42915,1.35428,-0.98597,20.99591,2.37542
50,28,-0.25624,1.68799,1.38499,0.67016,16.87065,2.6306
50,28,0.10724,1.78459,1.47545,0.64382,12.96371,1.66175
50,28,0.05924,1.77889,1.74149,-0.87253,12.24922,2.48856
50,28,0.10598,1.73496,1.36624,-0.65018,20.97108,2.13293
50,28,0.22087,1.65321,1.14208,0.6791,16.22349,3.41854
50,28,0.44872,1.96788,1.02011,-0.58356,16.83751,2.60452
50,28,0.28778,1.70164,0.99649,-0.92491,10.95399,2.14153
50,28,-0.06994,1.70361,1.34017,-0.77493,14.95054,2.18426
50,28,0.01005,1.44913,1.32196,-1.03342,12.05603,1.56795
50,28,-0.01497,2.00954,1.31367,0.82332,11.05515,3.5459
50,28,0.04518,1.73627,1.17965,0.73805,10.16744,3.35845
50,28,0.28193,1.70095,1.51742,0.82963,14.2499,3.27246
50,28,0.0375,2.03206,1.50485,0.68865,13.27775,2.3478
50,28,-0.00884,1.66531,1.39193,-0.71732,10.63822,2.15432
50,28,0.06181,1.79805,1.53212,0.75271,15.72451,1.77834
50,28,-0.1238,1.72342,1.58703,0.47749,22.17178,1.68265
50,28,-0.1522,1.78064,1.36288,1.01285,16.63045,3.6782
50,28,0.01949,1.6365,1.42707,-0.76396,17.73377,1.97398
50,28,-0.29286,1.31944,1.06901,0.56201,14.87343,3.58093
50,28,-0.31363,2.05203,1.44712,-0.80207,23.19899,3.76125
50,28,0.00472,1.53379,1.48406,0.51855,20.85433,1.3929
50,28,0.0872,1.69693,1.45101,-0.2871,13.16579,3.396
50,28,-0.11895,2.10772,1.48574,0.41119,14.6748,3.23805
51,28,0.10204,1.90432,1.29403,1.24516,9.64595,1.9144
51,28,0.02662,1.60284,1.51034,1.21472,14.70204,2.23285
51,28,0.00553,1.99697,1.40973,1.01156,18.23651,1.17374
51,28,0.06998,1.67819,1.28243,-1.35646,12.67744,1.96545
51,28,-0.04028,1.82897,1.21881,-0.85394,10.96534,2.05679
51,28,-0.15566,1.91289,0.83694,-1.06566,11.50567,2.20978
51,28,-0.09174,1.73656,1.15016,1.19617,13.32337,2.79817
51,28,0.03785,1.78549,0.86616,-0.82045,9.76036,2.00904
51,28,0.25953,1.72099,1.08279,-0.88739,14.46348,2.03906
51,28,0.07297,1.57001,1.43021,1.16136,10.59539,2.27645
51,28,-0.11148,1.78998,1.18127,1.2672,16.66883,2.66372
51,28,0.01017,1.73422,1.33913,1.41682,16.78811,2.27959
51,28,0.00288,1.77877,0.80906,1.21071,18.55702,2.56003
51,28,-0.22581,1.43756,0.99275,-1.06896,10.89586,2.87172
51,28,-0.15951,1.58154,0.80124,1.20902,10.81743,1.63769
51,28,-0.40259,1.84691,1.28161,1.01613,10.8637,2.77804
51,28,-0.12957,2.08758,1.24416,-0.8396,15.39887,2.21712
51,28,-0.13348,1.46715,1.11538,-1.30136,15.21435,3.69129
51,28,-0.03844,1.70416,1.09436,1.37312,18.23721,2.77906
51,28,-0.33776,1.92306,1.27808,0.9692,9.7042,2.50701
51,28,-0.13689,1.85936,1.28471,-1.30559,10.00239,3.01284
51,28,-0.02709,1.79957,1.30181,-1.04418,11.2077,2.38368
51,28,-0.28335,1.79343,1.37098,-0.98848,12.26904,1.55226
51,28,-0.20175,1.31897,1.25652,1.25037,12.05735,2.59273
51,28,-0.15161,1.49921,0.84679,-1.12967,13.52705,1.78203
51,28,0.15456,2.10103,1.06864,-1.07276,14.38956,2.42284
51,28,0.06337,1.98855,1.06364,-1.04754,17.97913,1.77768
51,28,-0.01389,1.99984,1.41214,-1.37583,10.75132,2.74039
52,22,-0.07144,2.0441,0.81846,2.21177,16.07626,2.10106
52,22,0.31267,1.87182,0.8131,2.09476,14.43257,1.999
52,22,0.52027,2.15802,1.27367,-1.96554,10.22977,2.66454
52,22,-0.08335,2.05269,0.66313,1.50402,11.06424,2.88217
52,22,0.23735,1.63643,0.95258,1.90235,8.50158,2.35218
52,22,-0.00944,1.75359,0.72305,1.97913,9.30061,2.75636
52,22,-0.10702,1.99504,1.19975,-1.81283,14.36599,3.05717
52,22,-0.065,1.69085,0.89842,-2.07158,18.7461,2.37689
52,22,-0.00043,1.81958,1.03714,-1.97235,16.05761,1.84978
52,22,0.00626,2.03282,0.76487,-1.6773,13.30209,1.94038
52,22,-0.04895,1.90115,0.75845,-2.04804,10.93523,2.40539
52,22,0.15413,1.73267,1.221,2.16007,10.72549,2.78149
52,22,0.02115,1.92397,1.12776,2.11035,14.23789,2.16988
52,22,0.04536,1.52242,0.90447,-1.99318,7.62662,2.27845
52,22,0.21945,1.85794,1.17983,1.81767,19.58306,2.69919
52,22,-0.16136,2.23423,1.37761,-1.68265,16.06525,2.4601
52,22,0.32148,2.10287,0.82045,-1.91177,7.16874,3.17399
52,22,-0.11396,1.78892,1.03568,1.80509,13.71095,2.75134
52,22,-0.01938,2.07432,1.11836,2.07427,11.17059,0.41038
52,22,-0.07398,1.64494,0.81846,-2.04915,17.85092,2.95153
52,22,-0.02297,2.01101,0.97502,1.83236,16.29365,2.65362
52,22,0.02844,2.0604,0.87857,-1.93357,15.97106,2.82277
53,30,0.10414,2.2785,0.36638,-2.2487,17.32668,1.68993
53,30,0.12564,1.91499,0.13921,-2.4,13.53006,1.94625
53,30,-0.19701,1.98659,0.52483,-2.4,12.82014,3.7806
53,30,-0.06924,2.48003,0.68327,-2.31154,14.24402,2.72493
53,30,0.21537,2.06617,0.74338,-2.4,15.63579,2.02395
53,30,-0.1905,1.94853,0.84667,-2.24727,14.96145,2.19828
53,30,-0.23714,2.00639,0.90684,2.4,13.8847,2.3445
53,30,0.02352,2.23479,0.34213,-2.4,24.32242,2.83535
53,30,-0.21997,2.22121,0.57589,2.4,20.46092,1.71653
53,30,-0.04014,2.19619,0.74136,-2.4,17.43442,2.76544
53,30,-0.19747,1.88332,0.36553,2.24043,17.72352,3.2219
53,30,-0.05847,2.25644,0.71051,2.4,10.3672,2.67264
53,30,0.13803,2.29398,0.76991,2.4,16.81725,2.8362
53,30,-0.41857,2.25231,0.30728,-2.4,8.84982,2.71723
53,30,-0.08621,1.99669,0.4375,2.27299,10.4164,2.22135
53,30,-0.06924,1.82991,0.53584,2.37302,13.91058,2.89001
53,30,-0.17003,2.33317,0.88247,-2.39951,17.264,1.9045
53,30,-0.18228,2.17318,0.37825,2.4,14.53238,1.86728
53,30,-0.1888,2.07181,0.91119,2.36762,19.01137,2.61857
53,30,-0.27022,1.91871,0.56112,2.38749,11.94991,2.70525
53,30,-0.06276,1.76139,0.64742,-2.4,15.93417,3.12534
53,30,0.06808,2.11189,0.49636,-2.4,11.52319,1.88177
53,30,-0.01073,2.17397,0.77154,-2.4,22.6396,1.87904
53,30,-0.1781,2.38413,0.67069,-2.33024,13.6438,2.34078
53,30,0.02495,2.1227,0.59595,2.15634,14.24368,2.23981
53,30,-0.11072,2.10924,0.72883,-2.4,18.76228,1.72891
53,30,0.08213,1.68117,0.50378,-2.28128,14.20643,2.01125
53,30,0.03805,2.0314,0.62252,2.4,13.54626,3.62594
53,30,-0.32472,1.92921,0.57541,2.34933,20.84635,2.71834
53,30,-0.04283,2.15324,0.67803,-2.4,16.93907,3.28738
54,27,-0.0499,2.3311,0.372,-1.84306,16.3952,1.45953
54,27,0.2936,2.36992,0.3126,1.95911,20.63656,2.69316
54,27,0.1909,2.09598,0.30829,1.8117,16.15013,2.00532
54,27,0.0633,2.60025,0.37723,2.0763,13.12007,2.80547
54,27,-0.18485,2.29561,0.90808,1.76612,18.77727,1.65866
54,27,0.14594,1.9217,0.36375,1.77515,15.66169,1.15188
54,27,-0.06243,2.04722,0.57104,-1.77129,15.41094,2.18008
54,27,0.02907,2.30525,0.1599,-1.96115,14.86785,1.70885
54,27,0.20669,2.52644,0.60829,1.86489,5.49523,2.10281
54,27,-0.09554,2.09578,0.19127,1.78122,19.17294,2.41795
54,27,-0.24422,2.19853,0.54482,-2.31709,8.54797,1.2693
54,27,-0.19568,2.33641,0.50318,1.98596,18.40092,2.8984
54,27,0.29954,2.36424,0.37176,-2.20863,7.83426,1.42215
54,27,-0.06826,2.29047,0.75654,2.16992,18.90408,2.36074
54,27,0.04383,1.89141,0.2037,1.94052,21.76713,2.14511
54,27,0.07052,2.03551,0.44547,-1.49211,15.63601,1.94861
54,27,0.33796,2.38272,0.60055,2.04668,22.97165,2.25425
54,27,0.20767,2.32376,0.30542,2.19493,12.55688,2.24849
54,27,0.02987,2.4082,0.06514,-2.01046,17.47784,2.10957
54,27,-0.37187,1.93793,0.81201,1.81424,14.55698,3.42732
54,27,-0.0571,2.33818,0.41108,1.71089,16.63674,2.74094
54,27,0.02279,2.29541,0.17353,2.15389,15.43745,2.62544
54,27,0.20732,2.26236,0.60288,-1.93964,14.58757,1.73955
54,27,-0.22131,2.17788,0.08268,-2.14092,16.83706,2.61172
54,27,0.02893,2.49627,0.26345,-1.95331,10.98738,1.68473
54,27,-0.26565,2.04817,0.2669,2.09637,16.0911,2.97322
54,27,-0.13405,2.51617,0.48838,-2.04554,14.6708,2.51104
55,32,0.00406,2.26945,0.07347,-1.18266,14.06795,2.90784
55,32,-0.19412,2.56495,0.8727,-1.32503,15.43931,2.26486
55,32,0.07713,2.17497,0.04763,1.05531,17.47155,2.22415
55,32,-0.12,2.33104,0.23013,1.04088,19.12568,1.62337
55,32,-0.1114,2.24391,0.02078,1.01963,21.39994,1.75596
55,32,0.00974,2.46934,0.28045,-1.07646,17.5928,3.54711
55,32,-0.09491,2.03032,-0.05921,-0.76333,16.47985,0.47878
55,32,0.07485,2.49657,0.36263,0.97282,9.74432,4.1203
55,32,-0.22767,2.37704,0.33942,-0.96013,14.76352,3.10623
55,32,0.05961,2.29584,0.49818,-1.26506,14.08624,2.22998
55,32,0.13786,2.31314,0.37496,-0.94294,18.97844,2.82564
55,32,0.05979,2.35425,0.14686,0.77304,18.68717,2.45988
55,32,0.20838,2.37594,0.25289,-1.16764,13.4051,2.98742
55,32,0.07414,2.40637,0.26077,-1.31441,13.55335,1.31894
55,32,-0.04778,2.37981,0.21277,1.09034,8.27103,3.18568
55,32,0.07867,2.21248,0.0957,1.2577,18.08983,3.28202
55,32,0.03432,1.97832,0.00531,0.89887,15.09657,2.33607
55,32,0.02677,2.3145,0.07733,0.99123,11.57386,1.66289
55,32,0.01402,2.38227,0.23867,1.06665,14.34366,2.15612
55,32,-0.10162,2.52004,0.07168,-1.21728,11.37448,2.69897
55,32,-0.16169,2.32909,0.16354,0.80173,14.18901,2.34022
55,32,-0.35915,2.2149,0.04672,0.97798,11.09915,1.62015
55,32,-0.00676,2.1604,0.2443,1.00109,16.4346,4.11982
55,32,-0.25506,2.23742,0.40124,1.06591,19.46955,2.07272
55,32,0.13725,2.386,0.22481,1.20487,15.91729,3.32587
55,32,0.07012,2.74817,0.49126,1.10116,15.51201,2.35719
55,32,-0.41169,2.46868,0.18962,1.14726,13.76152,2.90708
55,32,0.0633,2.40375,0.22473,1.12973,10.9095,2.81689
55,32,-0.14462,2.56093,0.11755,1.06719,14.11116,3.1025
55,32,0.1701,2.47236,0.23069,-1.1068,12.21513,2.92946
55,32,-0.18872,2.53431,0.15625,-1.42658,15.49212,3.71761
55,32,-0.17104,2.12272,0.24325,1.12015,13.58034,2.58545
56,30,-0.1085,2.13354,0.16575,0.80207,15.23196,2.28628
56,30,0.07984,2.34386,0.16763,0.7513,13.75803,2.19287
56,30,-0.27585,2.29633,0.12855,0.64499,15.2845,2.03888
56,30,-0.03496,2.62221,-0.03872,-0.40479,9.06772,1.27001
56,30,-0.06966,2.37879,0.41233,-0.42864,18.39368,2.63996
56,30,-0.29504,2.16191,0.1573,0.62617,17.10993,2.62084
56,30,-0.33916,1.87298,0.24322,0.47441,16.83613,1.43715
56,30,0.38857,2.52714,0.57883,-0.432,20.22472,1.98983
56,30,0.24956,2.26255,0.25884,-0.65425,17.09657,1.56542
56,30,0.12299,2.02787,0.08501,-0.77448,11.98015,2.92464
56,30,-0.07379,2.3125,0.08487,-0.85041,13.10459,3.52298
56,30,0.29002,2.39613,0.45011,0.88084,15.19193,1.97776
56,30,0.00274,2.23513,0.0924,0.44605,12.82539,2.21582
56,30,-0.06697,2.16077,-0.15861,-0.87606,13.25852,2.50981
56,30,0.08535,2.42484,-0.26241,-0.62047,16.55489,2.3997
56,30,-0.28658,2.32802,0.08533,-0.63382,10.95782,0.50466
56,30,-0.08479,2.27706,0.36327,0.82051,22.97213,0.96009
56,30,-0.06651,2.48421,0.19818,0.62779,10.78426,3.00444
56,30,0.06111,2.08747,0.11979,0.84048,16.52763,1.90289
56,30,0.16753,2.6774,0.16266,0.78015,13.18348,1.63293
56,30,0.14753,2.42603,0.0716,0.59083,16.40761,2.95921
56,30,0.15749,2.00377,0.60406,-0.39807,15.63099,1.49806
56,30,-0.40227,2.41452,0.36688,0.61244,4.54012,1.17808
56,30,0.00825,2.14114,0.51857,-0.30494,18.00737,3.11735
56,30,-0.10186,2.37315,0.40488,-0.56209,15.71362,3.09604
56,30,0.14602,2.27228,0.1596,0.48781,12.6394,2.5
56,30,0.03063,2.43382,0.44494,0.52436,14.49594,2.65887
56,30,0.17827,2.58651,0.45255,0.87766,4.69089,1.95414
56,30,0.05546,2.36288,0.16257,-0.71827,9.33845,1.99554
56,30,-0.03473,2.42731,0.33758,0.79968,11.20268,2.48389
57,30,0.04308,2.2664,0.29934,0.31482,13.53077,2.90645
57,30,-0.01417,2.42064,0.25417,0.51142,15.13311,2.7044
57,30,0.34192,2.42703,0.26488,0.4774,16.6116,1.98874
57,30,0.17221,2.4718,0.40591,0.39367,13.0149,2.57264
57,30,0.34504,2.54695,-0.11887,0.46881,19.38146,2.93063
57,30,-0.24578,2.58968,-0.1332,0.40999,10.87323,1.91227
57,30,-0.03855,2.57677,-0.04369,-0.35537,13.90178,2.73083
57,30,0.43132,2.45814,0.12813,0.47366,9.01518,2.66109
57,30,0.14083,2.3943,0.12095,0.63558,17.9628,3.04431
57,30,-0.16938,2.32604,-0.09096,-0.52582,13.3364,2.64406
57,30,-0.04408,2.51063,0.19999,0.31267,16.76469,3.96868
57,30,-0.03895,2.29267,-0.0587,0.34577,11.20138,2.11472
57,30,0.1991,2.39846,0.28333,0.38427,12.96001,1.43528
57,30,-0.17154,2.66305,0.16676,0.71048,16.09665,2.23625
57,30,0.00385,2.40608,0.32675,-0.01209,12.33635,2.7405
57,30,-0.02971,2.58876,0.37017,-0.32377,17.92379,2.92971
57,30,-0.02393,2.20951,0.12411,-0.69117,15.19578,1.98647
57,30,-0.15238,2.2191,0.2732,0.20581,12.17501,2.31213
57,30,-0.16221,2.20529,0.21075,-0.43507,12.18389,3.13303
57,30,-0.13831,2.40058,-0.16047,-0.31733,11.29886,1.56938
57,30,-0.31884,2.51447,0.43776,0.7472,18.86053,2.0699
57,30,-0.07226,2.04766,0.22994,0.51396,12.17683,3.69727
57,30,0.19868,2.60209,-0.00159,0.46138,4.2385,2.41274
57,30,0.05568,2.32202,0.03937,0.29863,14.59885,2.47581
57,30,-0.2335,2.3363,-0.04914,-0.5202,12.36091,1.55071
57,30,0.0579,2.48187,0.35706,-0.3708,13.907,2.10462
57,30,-0.10486,2.3561,0.05304,0.5551,19.85989,0.99462
57,30,0.07912,2.05355,0.04341,-0.55403,13.91503,2.76552
57,30,0.267,2.65698,0.27988,-0.383,10.10316,2.88922
57,30,-0.0157,2.38339,0.29825,-0.65475,12.11106,2.09772
58,20,-0.13861,2.39092,0.10196,0.52667,12.00146,3.06378
58,20,0.15574,2.37925,0.43568,-0.27809,20.85311,3.1395
58,20,0.12649,2.16428,0.22993,0.41923,18.74206,2.7125
58,20,0.04633,2.37511,-0.44767,0.46691,9.44541,1.3845
58,20,-0.19008,2.67171,-0.04713,-0.78453,13.00373,2.15143
58,20,-0.12402,2.06359,0.18724,0.27889,11.43068,2.14233
58,20,-0.11936,2.11873,0.24035,0.18911,18.72585,1.09425
58,20,-0.14742,2.12683,0.00268,0.33966,9.77228,1.71457
58,20,0.29555,2.44033,0.13253,-0.46893,13.56181,2.34323
58,20,0.13952,2.42408,0.12516,0.31481,7.17379,2.47736
58,20,-0.12273,2.30914,0.20343,-0.39724,12.09768,2.34791
58,20,0.11802,2.22459,0.30706,-0.29507,12.82276,2.42727
58,20,0.1478,2.4462,-0.0125,-0.38151,12.30241,2.5809
58,20,-0.08572,2.55236,-0.06763,0.3499,14.73923,2.14438
58,20,-0.1592,2.43156,0.54137,-0.17057,10.04507,2.47063
58,20,-0.16821,2.4789,0.31221,-0.53301,15.47383,2.7502
58,20,0.03598,2.04419,0.36508,-0.34738,9.73294,2.32442
58,20,-0.07818,2.52011,0.07664,-0.40088,15.98964,2.44068
58,20,-0.07654,2.18863,-0.02169,0.10072,16.59147,1.84161
58,20,-0.16268,2.44708,-0.02613,-0.51156,11.69117,2.68072
59,30,0.31537,2.62124,0.0137,-0.30303,18.24568,1.7704
59,30,-0.39925,2.40949,0.18974,0.28576,15.40538,2.47444
59,30,-0.46971,2.58935,0.03854,0.28491,13.0239,2.53053
59,30,0.30842,2.54894,0.07365,-0.22577,14.13199,2.57188
59,30,-0.29171,2.74621,0.11177,-0.37765,16.7365,2.72809
59,30,0.29875,2.61139,0.08159,0.26694,11.15069,3.10216
59,30,0.06237,2.55523,0.2463,-0.25355,17.7628,3.67957
59,30,0.42429,2.41477,0.13348,0.2812,14.53266,2.71779
59,30,0.09808,2.54286,0.10726,0.25491,14.05119,2.01425
59,30,0.42784,2.65717,0.22325,-0.29051,13.31325,1.35171
59,30,0.35488,2.39484,0.16578,-0.20061,16.14929,0.97855
59,30,0.68406,2.5433,0.1534,0.25175,13.15336,1.60844
59,30,-0.27611,2.51371,0.19543,-0.32972,9.96112,3.28913
59,30,0.06233,2.02228,0.26439,-0.32961,5.91011,1.93426
59,30,-0.51839,1.98304,0.1298,-0.14939,12.9295,1.84876
59,30,0.37159,2.2661,0.29217,0.11367,13.31154,1.71871
59,30,-0.27448,2.16535,0.11271,0.14752,15.31495,2.183
59,30,-0.31546,1.98064,0.23138,-0.29053,12.13982,1.40032
59,30,0.04065,2.7026,0.1912,0.21993,15.42935,1.30521
59,30,-0.40404,2.38271,-0.01288,0.25084,11.34829,2.76501
59,30,0.23749,2.33945,0.10469,0.27287,5.79674,1.24705
59,30,0.07045,2.62786,0.10017,-0.19854,11.64146,1.10691
59,30,-0.1675,2.54856,0.17848,-0.34733,12.56283,1.92766
59,30,0.0959,2.50778,0.13518,-0.1606,12.77023,1.43137
59,30,0.17234,2.42956,0.25033,-0.25578,14.49496,1.94405
59,30,0.23638,2.42754,0.10447,0.2549,9.95419,2.25244
59,30,-0.97975,2.51894,0.22115,-0.3032,6.45785,3.3343
59,30,0.06643,2.41943,0.02341,-0.27293,10.50325,1.2676
59,30,-0.01645,2.45462,0.16487,-0.21079,18.17169,2.74665
59,30,-0.16459,2.35056,0.10885,0.21873,20.60578,2.78669
60,24,0.14006,2.34852,0.21867,-0.5418,16.7741,3.12981
60,24,-0.17902,2.68556,0.21389,0.45009,13.92227,2.97048
60,24,0.1294,2.63104,0.00484,0.41887,14.08916,1.67863
60,24,0.23624,2.38923,0.36278,-0.50599,17.25665,1.86225
60,24,0.10011,2.19415,0.36819,0.42411,12.29806,2.95971
60,24,0.18828,2.33988,0.30962,0.5018,14.08699,1.93812
60,24,0.5047,2.22134,0.07467,-0.5252,16.51797,2.52598
60,24,0.29985,2.28821,0.15209,-0.5012,11.01996,2.02192
60,24,-0.31522,2.73027,0.15291,0.40066,16.42646,2.24131
60,24,0.45437,2.26854,0.12059,0.46285,18.05916,2.52477
60,24,0.24585,2.11903,0.15127,0.49776,9.45076,1.7012
60,24,-0.25979,2.45204,0.19317,-0.49785,21.95432,2.39373
60,24,0.02602,2.54534,0.28378,0.48996,13.27545,2.86348
60,24,0.33813,2.29819,0.19807,-0.53855,17.24579,1.55445
60,24,0.28966,2.3091,0.04213,-0.5524,11.00984,2.81814
60,24,-0.28139,2.53376,0.22517,0.48017,16.89975,1.79309
60,24,-0.07752,2.33916,0.28226,-0.53472,9.95887,2.97083
60,24,-0.25011,2.29525,0.18326,0.45403,17.73049,2.58767
60,24,0.03784,2.39166,0.23167,-0.56647,6.78022,1.01726
60,24,-0.46137,2.40186,0.1311,0.48803,10.28547,2.65417
60,24,0.17309,2.28241,0.33276,0.48483,17.36654,1.77766
60,24,-0.57054,2.31804,0.31221,-0.5631,19.355,2.37624
60,24,0.39931,2.65746,0.25846,0.542,19.82681,1.99618
60,24,-0.25385,2.41424,0.07513,0.54449,10.97423,2.25291
61,32,-0.21676,2.60752,0.18437,-0.58386,10.91144,2.23288
61,32,-0.08635,2.58581,0.16515,0.53724,14.25732,1.43519
61,32,-0.14388,2.59105,0.08871,0.61265,12.13055,2.85879
61,32,-0.06433,2.45873,0.0637,0.53614,12.2838,2.79522
61,32,-0.57046,2.52431,0.11705,0.58316,18.14931,1.53695
61,32,0.0386,2.40648,0.21485,0.57536,12.09963,3.18384
61,32,-0.01407,2.48095,0.05538,-0.54822,8.48263,2.98716
61,32,0.33557,2.6684,0.04639,0.5747,17.11428,1.74225
61,32,-0.03199,2.49942,0.27195,0.70777,13.98255,3.4404
61,32,-0.09213,2.44351,0.18547,0.53313,6.92458,3.0739
61,32,0.02114,2.59141,0.1298,0.53773,10.87594,2.12773
61,32,-0.12729,2.23235,0.13663,-0.69205,14.77042,3.16825
61,32,0.16071,2.46059,0.33163,0.59362,16.39559,2.16119
61,32,0.62164,2.524,0.22725,0.57577,14.1432,1.16177
61,32,0.25067,2.48496,0.22532,0.58143,8.37716,1.72472
61,32,-0.05917,2.84869,0.38216,-0.57149,20.30401,2.76104
61,32,-0.07972,2.48366,0.14593,-0.60683,10.42286,1.97343
61,32,-0.17559,2.13098,0.10305,0.46882,12.70352,2.75459
61,32,-0.46752,2.2665,0.20091,-0.53801,11.40656,1.90943
