frame,DetObj#,x,y,z,v,snr,noise
46,20,0.19764,1.5904,-0.01569,-1.14617,15.2148,3.08038
46,20,0.19833,1.89276,0.73573,1.68253,14.49373,2.64015
46,20,0.19503,1.79537,0.1181,-1.29386,12.98841,2.33906
46,20,-0.32476,1.60096,0.32941,1.05941,17.05521,1.8834
46,20,0.11988,2.04215,0.28428,1.38973,19.03209,2.08218
46,20,-0.0341,2.18144,0.16361,-1.38176,18.26203,1.72428
46,20,-0.30344,1.97473,0.45223,-1.21042,17.80902,2.33684
46,20,-0.07257,1.86874,0.33832,-1.24276,6.80582,2.85485
46,20,-0.03249,1.71527,0.44607,1.10573,14.84649,2.21629
46,20,-0.12902,1.78552,0.11815,-1.3345,11.72426,2.47492
46,20,-0.4708,2.11479,0.17227,-1.5663,16.22975,1.74916
46,20,0.14664,2.1025,0.25255,-1.29177,10.28429,1.56814
46,20,-0.08996,1.67416,0.11723,-1.16447,16.49756,3.04433
46,20,0.08631,1.78808,-0.12568,-1.42507,11.35462,1.74529
46,20,-0.09118,2.13062,0.50507,1.35611,14.15029,2.60826
46,20,0.19581,1.81371,0.27514,-1.24847,12.1314,3.46438
47,34,0.0087,2.27009,0.11222,-0.88793,17.75709,3.29015
47,34,0.16409,2.04897,0.07761,-0.66401,17.10909,3.03302
47,34,-0.06872,1.81713,0.12112,-0.49225,7.91512,1.62655
47,34,0.01248,1.84808,0.44802,0.42558,17.0576,2.41473
47,34,-0.07177,2.35288,0.53649,1.07342,16.00643,2.21725
47,34,0.2475,1.69895,0.49025,0.42242,12.62799,2.04598
47,34,0.08063,2.14077,0.41631,0.86782,18.84892,3.30266
47,34,-0.20142,2.08408,0.51305,-0.86428,11.58109,3.01017
47,34,0.02238,1.89536,0.41286,-0.84718,11.98308,2.76088
47,34,-0.07894,2.04695,0.26804,-0.84775,16.11819,2.73796
47,34,0.35357,2.04747,0.40808,-0.58661,9.4735,3.21376
47,34,-0.2185,1.86213,0.32479,-0.43353,9.72317,2.15241
47,34,0.0346,1.85931,0.3427,0.79967,12.92993,2.15625
47,34,0.01499,1.98394,0.01477,-0.62294,12.30592,2.05024
47,34,0.391,1.78704,0.29483,-0.81084,12.31873,1.6451
47,34,-0.08722,2.13242,0.44974,0.6078,13.92538,1.99946
47,34,0.47395,1.86732,0.00188,0.68502,18.34114,2.44125
47,34,0.13075,1.98018,-0.29425,0.79218,14.86438,2.28508
47,34,-0.36349,2.17702,-0.01487,-0.79461,17.10749,3.9318
47,34,0.20274,2.02094,0.34368,0.17044,21.19711,2.40498
47,34,-0.26492,1.9295,0.00564,0.64315,18.50536,1.98151
47,34,0.47523,1.77415,0.13937,0.42483,15.39371,2.42538
47,34,0.08482,2.14116,0.06656,0.51786,21.09665,2.82306
47,34,0.06034,2.1684,0.06037,-0.87816,17.76141,2.76353
47,34,-0.015,1.82295,-0.10066,0.5867,15.17693,2.37102
47,34,-0.1563,1.86999,0.26735,-0.76265,18.19342,3.15011
47,34,-0.17119,2.14296,0.02827,0.94194,10.95615,3.31583
47,34,-0.02649,1.57522,-0.14266,0.79064,16.74244,3.29171
47,34,0.2066,1.92256,0.39567,-0.68368,11.13203,2.27538
47,34,-0.08773,2.27015,0.31507,0.82214,10.37315,2.07513
47,34,-0.07469,2.00442,0.33442,-0.91556,9.30315,1.46856
47,34,0.03621,1.78553,0.17257,-0.73821,15.03668,2.59999
47,34,-0.06898,1.90661,-0.14084,0.72517,17.2478,1.48132
47,34,-0.1156,2.26667,-0.16177,-0.77018,12.51953,2.01602
48,33,-0.26841,1.73848,-0.01295,0.54469,9.36552,1.53613
48,33,-0.24115,2.14259,-0.02427,-0.268,18.27952,2.6013
48,33,-0.02479,1.92363,0.00939,0.24944,16.41197,3.16003
48,33,-0.00862,2.10409,0.23157,-0.64414,28.25125,2.22934
48,33,0.1648,1.75691,0.20811,-0.35978,18.83148,2.50666
48,33,0.11479,1.83092,0.42541,-0.21783,10.49845,2.01798
48,33,0.0642,2.00068,0.23822,-0.32838,11.73967,2.07723
48,33,0.35879,2.25604,0.4909,0.48277,10.18226,0.99931
48,33,-0.18614,1.8226,0.14228,-0.54463,11.5526,2.05599
48,33,0.14401,2.17008,0.21329,0.67613,9.43956,1.64988
48,33,-0.0159,1.97222,0.22606,0.28771,16.91264,1.73087
48,33,-0.15922,2.05351,0.30423,0.25515,17.95985,2.4612
48,33,-0.16827,1.95211,0.14699,-0.52205,15.83489,2.3507
48,33,-0.33269,2.14092,0.12299,-0.28225,13.26995,2.24848
48,33,0.04,1.88776,0.14964,-0.44618,10.45196,2.71565
48,33,0.16297,1.81716,0.23356,-0.36812,17.76275,1.33664
48,33,-0.1518,1.81545,-0.02881,-0.30277,16.71418,2.02516
48,33,-0.05722,1.49917,0.14042,0.45179,12.53082,2.25283
48,33,0.30414,1.8551,-0.12886,0.55296,11.47142,2.1323
48,33,0.32707,1.97026,0.29888,0.41462,17.25124,1.33503
48,33,0.0695,1.67001,0.38876,0.22352,13.39148,1.66783
48,33,-0.2046,2.13426,0.27762,-0.50631,14.36835,1.45712
48,33,-0.16935,1.91261,-0.04907,-0.26924,10.46381,2.45643
48,33,-0.26961,1.69669,0.24662,0.4788,14.92116,2.77182
48,33,0.12576,2.08948,0.60913,0.21143,21.50085,3.67929
48,33,-0.10961,2.07343,0.15965,0.47675,10.75671,1.93151
48,33,0.05664,2.20403,-0.40525,0.55976,15.70917,2.51797
48,33,0.03317,1.98751,0.20457,-0.54133,12.48914,2.77194
48,33,-0.04731,1.91374,0.00245,0.45676,11.90261,2.20593
48,33,0.04805,2.09731,0.19258,-0.31879,11.60075,1.98957
48,33,-0.38947,1.67853,0.04439,0.49636,18.29924,1.21079
48,33,-0.10146,1.59407,0.33822,-0.17411,19.9592,2.80115
48,33,-0.15611,2.19485,0.26702,-0.68217,16.21483,0.8254
49,32,-0.20671,2.04669,0.14295,-0.44009,20.75659,2.84305
49,32,-0.22571,2.12132,0.35974,0.56785,10.82862,2.08411
49,32,0.14902,2.11143,0.43075,-0.45349,13.29848,2.1572
49,32,0.11822,1.79463,0.28944,0.3589,14.29296,2.60758
49,32,0.31893,2.12728,-0.11333,-0.42193,11.36878,2.73709
49,32,0.13274,1.97701,-0.421,0.42517,11.36355,3.51852
49,32,-0.22199,1.94153,0.20226,-0.50063,10.19705,3.99953
49,32,-0.02554,1.84517,0.3983,0.49683,18.76159,1.82754
49,32,0.06367,1.81735,0.21024,-0.33245,14.9366,2.70291
49,32,-0.0929,2.10901,0.24987,0.46322,16.95552,2.22524
49,32,-0.19932,2.01155,0.06084,0.24403,15.21829,2.083
49,32,0.15347,1.79877,-0.20175,-0.06058,14.75686,2.20261
49,32,0.09267,1.6941,0.28504,-0.26594,14.84388,3.34458
49,32,-0.3724,1.753,0.53433,0.13629,12.65705,3.5837
49,32,0.06471,1.87367,0.44628,0.63925,16.20239,2.46263
49,32,-0.05524,2.23232,0.35056,0.47434,14.50188,2.23576
49,32,-0.2381,1.93716,0.5414,-0.33012,14.11676,2.05245
49,32,0.19534,2.00044,0.52598,0.424,14.04117,1.78236
49,32,0.10417,1.74252,0.3185,0.38629,10.53231,2.1534
49,32,0.11951,2.02204,0.24685,-0.16239,16.12223,1.61824
49,32,0.16136,1.89869,0.152,0.38821,18.82225,2.43019
49,32,0.02667,2.24675,0.34489,0.55172,9.6322,2.19231
49,32,0.29775,1.73671,0.19042,-0.59978,15.16324,2.24352
49,32,-0.14091,1.97114,-0.05972,-0.25106,13.03713,1.37058
49,32,-0.13271,2.01844,0.004,-0.24592,9.57689,1.68629
49,32,0.12341,1.75342,0.23546,0.50776,19.05921,0.8027
49,32,-0.00152,2.47085,0.48917,0.47543,18.47235,2.33234
49,32,0.31254,1.84332,0.18461,0.58831,16.14971,2.9065
49,32,0.04602,1.77983,0.1944,-0.59911,21.82672,2.12474
49,32,0.0036,2.07644,-0.03034,-0.37587,13.01127,3.35318
49,32,0.11383,2.06021,0.457,0.72804,9.20672,2.70051
49,32,0.01865,1.75477,0.53928,-0.50238,11.02276,2.54983
50,30,0.43385,2.06953,0.25256,-0.80273,18.44156,3.94048
50,30,0.48415,1.73305,0.02864,-0.80859,12.61666,3.21667
50,30,0.31149,2.16753,0.19226,-0.77828,14.49427,2.22082
50,30,0.27287,1.88884,0.1359,-0.793,13.57525,2.91075
50,30,0.56014,1.91425,0.22699,0.70859,7.10816,2.42563
50,30,0.30456,2.33465,0.08972,-0.84265,8.6614,1.54777
50,30,-0.00835,2.27294,0.32228,0.87811,8.02652,3.10014
50,30,0.46528,2.20204,0.02271,-0.73932,12.19708,0.62163
50,30,0.28287,1.88712,0.21444,-0.83065,11.49987,2.6742
50,30,0.13908,2.30007,0.20178,-0.73688,14.97392,2.82006
50,30,0.18618,1.90819,0.07162,0.77875,18.58562,2.92349
50,30,-0.07492,1.84188,0.03108,0.81706,13.39787,2.38432
50,30,0.4031,1.79913,0.17614,0.75348,13.90979,2.49519
50,30,0.26821,1.93858,0.14906,0.82887,15.46508,3.3779
50,30,0.08662,1.77974,0.3809,-0.82578,12.12337,3.48211
50,30,0.06431,2.18241,0.17864,-0.77483,17.4697,2.41198
50,30,0.57647,1.58947,0.10622,0.98402,17.63978,1.99126
50,30,0.30326,2.19418,0.21064,0.87937,17.74074,2.82628
50,30,0.43499,1.57787,0.15315,-0.83763,13.1122,2.17928
50,30,-0.34273,1.91714,0.18184,-0.80009,16.43787,2.9415
50,30,-0.49129,1.75527,0.19163,-0.86538,13.49377,1.95108
50,30,-0.22875,1.94884,0.15428,0.86194,8.93412,3.74819
50,30,0.28921,2.05443,0.19156,-0.85058,12.02796,1.60263
50,30,0.06973,2.17994,0.20572,0.82189,17.29724,3.08803
50,30,0.04616,1.88491,0.08176,-0.81083,8.7037,2.47442
50,30,0.15591,2.25279,0.13841,-0.78219,17.26828,2.34293
50,30,0.31317,2.13131,0.08251,0.92266,9.68148,2.58513
50,30,0.47467,2.10201,0.15225,-0.83436,15.71715,1.08038
50,30,-0.00513,1.98074,0.04572,-0.84026,14.23201,1.69545
50,30,-0.09572,2.06415,0.21261,0.75211,10.21341,2.65029
51,20,-0.35454,1.77505,0.2665,1.46044,12.58145,2.16232
51,20,0.07104,1.95464,0.27054,-1.32482,14.35968,2.12399
51,20,0.45268,2.1487,0.25653,-1.36232,16.40334,1.32478
51,20,0.19558,2.17024,0.25215,1.44959,12.04721,2.73471
51,20,-0.01214,1.7384,0.26572,1.4977,16.87777,2.22549
51,20,-0.2287,1.48665,0.50181,1.42182,14.2429,2.42979
51,20,0.27748,2.36106,0.39984,1.38989,15.57263,2.35416
51,20,-0.27978,1.8261,0.33838,-1.33418,15.68263,1.54058
51,20,-0.09249,2.08749,0.47604,1.3943,17.56208,3.1794
51,20,-0.12001,1.59789,0.28604,1.40281,15.42252,2.39475
51,20,-0.44088,1.93165,0.34922,1.37263,16.04888,1.65311
51,20,-0.13782,1.98132,0.43383,1.38845,15.77323,3.29758
51,20,-0.19492,1.8766,0.3607,-1.34618,16.5983,1.57882
51,20,-0.27551,2.2245,0.25354,1.34734,7.874,2.43833
51,20,0.49333,1.87175,0.34378,1.37573,4.92805,2.40511
51,20,0.06883,1.84783,0.28852,-1.47261,16.7494,2.19026
51,20,-0.19872,2.03944,0.3239,1.44411,16.58686,3.86001
51,20,0.31938,2.3972,0.33676,1.32538,10.71497,2.22563
51,20,0.04481,2.25012,0.22282,1.45156,10.39121,2.62593
51,20,0.37907,2.12133,0.24633,1.46183,14.12926,2.19134
52,29,-0.59183,2.00967,0.22055,-0.87906,15.09878,2.05813
52,29,0.28536,2.07448,0.24706,0.79502,14.05187,2.69385
52,29,-0.29832,1.74879,0.28819,0.7864,18.619,2.27363
52,29,-0.07452,1.91363,0.29519,0.84198,8.3117,2.21547
52,29,-0.12114,1.87554,0.24104,-0.88588,13.80576,2.93084
52,29,-0.16007,1.97044,0.23253,-0.68941,14.19271,2.31884
52,29,0.1165,1.95384,0.32272,-0.78956,6.75846,2.65025
52,29,0.00338,1.9685,0.26531,-0.83798,13.16037,2.84775
52,29,-0.43076,2.2992,0.17785,-0.81579,13.95809,1.4293
52,29,-0.57847,2.14638,0.2679,-0.83798,17.94727,1.79657
52,29,-0.37837,2.30156,0.18221,-0.86377,13.93505,2.38657
52,29,-0.38158,1.99476,0.18022,0.80274,6.38666,2.76446
52,29,-0.08437,1.99175,0.23351,-0.77468,8.61836,2.68334
52,29,-0.70014,1.88017,0.24415,0.83887,13.51342,3.3416
52,29,-0.18069,2.19787,0.15465,-0.86641,13.07142,1.76843
52,29,-0.05993,1.7961,0.34008,0.92131,14.01451,1.60185
52,29,-0.31701,1.76783,0.2218,0.7638,18.14935,3.12596
52,29,-0.38798,1.92071,0.22309,-0.75349,9.24027,2.71043
52,29,-0.39231,2.04334,0.25412,0.83156,20.18477,2.7292
52,29,-0.06954,2.16627,0.23153,-0.83656,12.50465,2.12778
52,29,-0.49619,2.05842,0.22647,-0.88381,17.40124,2.61907
52,29,-0.0375,2.63379,0.3019,-0.72033,16.14567,3.60452
52,29,-0.10607,2.1033,0.22315,0.72912,17.15791,2.02326
52,29,0.0763,1.72829,0.18641,0.77662,14.85621,2.1926
52,29,-0.44081,2.20799,0.18569,0.78928,16.82485,2.41384
52,29,-0.06817,2.04464,0.19078,-0.803,18.97252,2.44966
52,29,-0.20688,2.09658,0.25884,-0.83753,7.48264,2.32256
52,29,-0.02181,2.09836,0.18281,-0.80292,12.12334,1.20791
52,29,-0.49872,2.00592,0.17064,-0.81588,8.95169,1.783
53,23,-0.27494,2.00631,0.08363,1.06817,7.5213,2.29947
53,23,0.30623,2.08121,0.08976,0.97749,12.18788,2.20542
53,23,-0.04621,2.06014,0.09512,-0.9679,14.90377,2.67579
53,23,0.43397,1.69438,-0.04432,0.94138,21.18512,2.852
53,23,-0.07134,2.14982,0.20827,0.93415,15.38177,2.02947
53,23,0.01619,1.77223,0.14815,0.94905,13.45233,3.42079
53,23,-0.2641,2.21594,0.00137,-0.91304,3.24123,1.3089
53,23,0.26353,2.34861,0.0727,0.90095,19.08285,0.93607
53,23,-0.02573,1.8871,0.1441,1.00599,7.64196,2.05358
53,23,-0.41097,2.15956,0.10772,-0.93908,10.45237,1.68184
53,23,-0.37835,2.09785,0.30189,0.90263,15.08223,2.54991
53,23,-0.30854,1.94771,0.15533,-1.02958,15.77515,1.19355
53,23,0.30737,2.01374,0.19225,-1.00735,13.13183,2.77272
53,23,-0.54532,2.09845,0.20983,-0.8565,8.40369,3.08089
53,23,-0.19641,2.18838,0.20362,-0.94587,13.14078,2.98908
53,23,0.07979,2.17943,0.02346,1.02916,12.44368,3.58198
53,23,0.06383,2.08026,0.0705,-0.99197,16.06536,3.16071
53,23,0.32448,1.84625,0.17886,-0.95571,12.62798,1.72686
53,23,-0.47121,2.33683,-0.02392,0.98074,18.40449,1.75646
53,23,-0.09926,1.95866,0.13268,1.01488,15.3299,2.93167
53,23,-0.26143,2.10433,0.18881,0.94346,12.6501,1.88013
53,23,0.21266,1.72377,0.15941,-1.04281,17.16313,2.94502
53,23,0.1068,1.75773,-0.01471,-1.03306,18.22478,2.26064
54,18,0.01044,2.05505,0.09048,-0.52947,7.83247,3.66791
54,18,0.43528,2.30102,0.1966,0.63715,13.70158,2.37791
54,18,0.06094,2.11028,0.1465,0.63485,13.09066,2.77997
54,18,-0.11236,2.04628,0.1655,0.53511,18.22369,3.26869
54,18,-0.27449,2.08011,0.16344,-0.52702,20.13942,1.75808
54,18,-0.08259,2.2614,0.08434,-0.5615,13.9556,2.81263
54,18,-0.01725,2.08971,0.18908,-0.51196,16.42438,1.71793
54,18,0.11961,2.04176,0.16614,0.53973,12.8041,2.17138
54,18,-0.23318,2.38176,0.23911,0.54674,12.14873,2.31921
54,18,-0.4811,1.91558,0.21559,0.58748,20.10794,2.23283
54,18,-0.36042,2.12136,0.12769,0.46504,17.83829,2.48652
54,18,-0.37394,1.89114,0.24897,0.45123,10.25676,1.81417
54,18,-0.28279,1.52343,0.19558,-0.55879,18.04787,2.59231
54,18,-0.45918,2.0964,0.10613,-0.61583,8.26141,2.75881
54,18,-0.0867,1.8451,-0.08072,-0.54745,12.90335,2.89026
54,18,-0.17056,1.93116,0.12515,-0.63475,17.21608,3.89428
54,18,0.05307,2.16789,0.32157,0.54466,10.08708,1.90602
54,18,0.01127,1.47915,0.34156,0.64512,9.80077,1.86557
55,17,-0.08694,2.17437,0.12259,-0.94421,16.16798,2.68272
55,17,0.30679,2.05045,-0.04056,0.91334,14.26295,3.03557
55,17,0.07301,2.05892,0.1503,1.00351,17.46054,2.1503
55,17,-0.10406,1.99209,0.0904,-0.92993,7.24532,1.74475
55,17,-0.70865,1.63793,0.2204,0.97112,18.64144,1.72944
55,17,0.09738,1.97119,0.27587,0.99613,19.16232,1.96175
55,17,0.09976,2.01327,0.07886,0.94859,8.16021,2.29136
55,17,-0.0203,1.54641,0.0113,-0.90993,19.03766,3.30637
55,17,-0.41072,2.05562,0.06642,0.87236,13.941,3.38676
55,17,-0.16419,2.25168,0.04303,0.89799,16.35993,3.23561
55,17,0.2441,1.82248,0.19677,-0.9127,15.77306,2.45799
55,17,-0.038,2.11839,0.26995,1.08099,13.26768,2.86961
55,17,-0.30062,2.21083,0.17453,-0.91725,17.83305,2.40577
55,17,-0.01954,2.14314,0.13224,-0.87439,15.39902,3.47538
55,17,0.59242,1.80498,0.13119,-1.04857,5.60176,2.35298
55,17,-0.09582,2.04335,0.00047,-0.88493,14.40106,2.90284
55,17,0.1428,1.78627,0.00054,0.91712,15.69196,3.66154
56,33,-0.48693,1.72795,0.20474,-1.35078,9.15612,3.18717
56,33,-0.26175,1.662,0.17721,1.36697,11.68304,2.23223
56,33,-0.03057,1.79738,0.19477,-1.24079,13.27029,1.52234
56,33,-0.04759,1.58097,0.24091,1.26398,16.0454,1.65998
56,33,-0.08323,2.1241,0.10385,1.36149,12.13209,1.34414
56,33,-0.40102,1.72625,0.39873,-1.23617,13.59736,2.38577
56,33,0.32144,1.98968,0.17093,1.23726,12.78099,1.64491
56,33,0.09062,1.66516,0.23483,1.28185,17.59477,3.78183
56,33,-0.26238,1.74127,0.3057,1.17396,15.48834,3.46203
56,33,0.00877,1.68613,0.39164,-1.27585,16.43477,2.56117
56,33,-0.08533,1.89509,0.27675,-1.24882,20.19215,1.65092
56,33,-0.73643,1.79781,0.13592,1.3592,15.93953,2.50492
56,33,0.147,1.54154,0.294,1.25517,16.1095,2.6595
56,33,-0.28573,1.92711,0.16041,1.16002,15.18204,2.09633
56,33,-0.59861,2.36393,0.29761,1.30273,11.62445,3.00193
56,33,-0.33557,2.15376,0.03285,1.31111,15.03656,2.34157
56,33,-0.09056,1.91685,0.09612,1.33504,13.27262,3.16881
56,33,-0.27785,1.60064,0.18627,-1.1602,12.65317,2.36873
56,33,-0.47651,2.19179,0.34221,1.29701,14.21175,1.67333
56,33,-0.29285,1.84656,0.33757,1.26357,13.55607,3.35138
56,33,0.36281,1.74293,0.26672,1.2209,21.12229,2.24572
56,33,-0.40321,1.86366,0.27765,-1.25001,11.88206,2.49125
56,33,-0.09924,2.55336,0.13852,-1.27717,15.09472,1.90565
56,33,-0.11778,1.78267,0.12844,-1.16409,6.89326,1.98192
56,33,0.53633,1.43277,0.26393,1.24703,9.17696,3.50412
56,33,-0.23074,2.18732,0.19893,-1.35157,18.15075,1.47601
56,33,-0.79814,1.74563,0.38674,-1.36813,7.19045,3.71437
56,33,0.02747,1.79702,0.32521,1.32628,11.78572,1.78443
56,33,0.16993,1.86674,0.21231,1.27027,11.57442,1.25084
56,33,0.22153,1.79223,0.26947,-1.32795,10.665,2.28689
56,33,-0.40132,1.61838,0.18373,1.29533,17.29441,0.85702
56,33,0.06203,1.8121,0.34967,-1.29132,12.21413,3.37081
56,33,0.32003,1.44431,0.19642,1.41362,15.31171,2.51362
57,32,0.64381,2.11611,0.08491,-0.72862,8.92432,2.295
57,32,-0.56777,2.01839,0.30875,0.68734,12.14288,3.06726
57,32,-0.13843,2.05002,0.04052,-0.71244,18.1043,3.87389
57,32,-0.07912,1.7526,0.12508,-0.62454,14.29564,1.83277
57,32,0.58077,1.81966,0.18534,0.68413,14.31873,2.51499
57,32,-0.7941,1.91198,-0.04264,-0.66084,9.60643,2.26611
57,32,-0.00956,1.84886,-0.0417,-0.62445,8.48348,2.38345
57,32,0.26548,1.73394,-0.01712,0.64504,15.34666,2.45756
57,32,-0.66002,2.3647,0.08766,-0.60051,12.5516,2.39102
57,32,-0.04482,1.95009,0.11275,-0.68713,13.88078,2.28973
57,32,0.16378,1.94681,0.15263,-0.55116,7.48876,2.08749
57,32,-0.2565,2.05743,0.16824,-0.63253,17.55539,2.26102
57,32,-0.41929,2.21433,0.04809,0.54527,14.13249,1.74934
57,32,-0.25376,1.77132,0.1081,0.64237,19.66985,2.8708
57,32,-0.13015,2.08365,0.19172,0.71769,13.30238,2.33838
57,32,-0.24687,2.10881,-0.00184,0.78592,11.74436,2.31402
57,32,-0.45816,2.0775,0.14659,-0.71227,16.23933,1.86596
57,32,0.03515,1.72602,0.1468,0.61305,9.9002,3.28774
57,32,0.61486,1.48145,0.1711,-0.59639,13.33909,2.11535
57,32,0.0709,2.01031,0.21257,0.57821,15.63949,2.05428
57,32,-0.34266,2.18748,0.09826,-0.66519,13.90879,2.90253
57,32,0.52111,2.25944,0.17283,-0.59439,12.95177,2.38494
57,32,-0.36122,1.88791,0.1663,-0.6522,13.31012,3.7866
57,32,-0.094,1.84644,0.19141,-0.52997,15.38174,3.13158
57,32,-0.44206,1.87132,0.17632,0.64225,15.79449,1.88425
57,32,-0.32442,2.42827,-0.07946,0.59526,16.81701,2.71543
57,32,-0.04249,2.42644,-0.04835,0.6576,14.71991,3.72748
57,32,-0.03472,1.86059,0.0107,-0.62115,2.54216,1.27763
57,32,-0.30278,1.92296,0.08989,0.52346,18.18398,3.03945
57,32,-0.13622,1.75138,0.03425,-0.56792,19.06068,1.58594
57,32,-0.18458,2.03619,0.17982,0.59389,18.07384,2.64442
57,32,-0.38148,1.68895,0.0359,-0.63165,9.72513,2.41774
58,37,-0.01534,2.03941,0.12607,-1.21518,7.65378,2.89779
58,37,0.13095,2.3048,0.06678,1.26798,9.93456,1.85311
58,37,-0.34353,2.06678,0.19616,1.22851,12.99846,1.79244
58,37,-0.114,2.02045,0.17438,-1.28508,12.43818,3.69474
58,37,-0.32259,1.96238,0.15382,1.18317,15.5108,1.36769
58,37,0.51762,1.97843,0.23685,-1.12925,7.60699,3.03786
58,37,-0.18835,2.20684,0.34685,-1.16639,12.38597,2.96928
58,37,0.00165,2.13188,0.17565,1.19715,17.25419,2.84598
58,37,0.0569,2.15965,0.22594,-1.16226,14.94835,1.9468
58,37,0.13458,2.09761,0.30958,-1.26407,20.29522,3.47356
58,37,-0.23271,1.88341,0.18298,-1.19595,15.98974,2.69551
58,37,-0.05328,2.37688,0.25262,-1.26262,9.75076,3.36128
58,37,0.02025,2.41508,0.257,-1.22211,8.00091,3.81489
58,37,0.50044,2.11748,0.26522,1.18259,19.82431,2.30941
58,37,0.03394,2.1781,0.15558,1.27857,10.75235,2.15619
58,37,-0.17639,2.06914,0.1031,1.27408,9.06504,1.94279
58,37,-0.35772,1.95008,0.30072,-1.19733,16.46348,2.69315
58,37,0.07373,2.23943,0.12351,-1.2164,12.23916,1.73422
58,37,0.13703,1.93843,0.25377,1.32704,14.58192,1.89671
58,37,0.42079,1.7934,0.22174,-1.17733,7.95451,2.14678
58,37,-0.38791,2.04592,0.38498,-1.29549,14.18501,1.86117
58,37,-0.46019,2.26803,0.28416,1.17139,15.81644,-0.0167
58,37,0.01882,2.2151,0.10551,-1.23566,13.35933,3.11592
58,37,0.51688,2.27822,0.41498,1.20018,15.88858,1.97594
58,37,-0.35243,2.44801,0.1724,-1.30289,11.52409,2.01358
58,37,-0.41328,2.1832,0.28644,1.16529,13.55426,3.50043
58,37,0.29675,2.03102,0.28984,-1.26877,13.86294,2.20992
58,37,-0.47453,2.37337,0.22836,1.16526,17.94508,1.73696
58,37,0.13895,1.83897,0.1299,1.25288,17.62778,1.60481
58,37,-0.10839,2.18456,0.1007,-1.19266,9.91726,3.93564
58,37,-0.53116,1.90044,0.20054,1.21102,12.94344,2.92251
58,37,0.25783,2.43292,0.20673,-1.27513,7.90827,2.02764
58,37,0.42209,2.5053,0.2518,1.18332,19.22241,1.03561
58,37,0.15923,1.84461,0.21378,1.24167,16.0213,2.18283
58,37,0.23156,1.83231,0.14663,1.19072,12.49331,2.97329
58,37,-0.05982,1.97676,0.27031,1.28953,12.7009,2.24009
58,37,0.35533,1.90763,0.2185,1.18434,12.08091,2.76541
59,20,0.26148,2.04697,0.12096,-0.99253,10.50718,2.1192
59,20,-0.39305,1.88627,0.16231,0.9788,12.26281,2.89309
59,20,0.22751,2.27762,0.06031,-1.09208,13.59,1.57963
59,20,-0.59917,1.76611,0.01244,1.10044,6.86164,1.66013
59,20,-0.0071,1.85332,0.07303,-1.07542,12.82446,2.02012
59,20,0.17505,1.68202,0.05951,-0.98316,12.15633,3.11026
59,20,0.38275,2.3427,0.01292,0.9898,14.24149,1.59201
59,20,0.4295,1.8502,0.07264,-1.02467,11.54874,2.86122
59,20,0.30136,1.81513,0.20198,1.13375,14.88356,1.57505
59,20,-0.24339,1.94983,0.10899,1.01616,15.22986,1.13981
59,20,-0.21168,1.96686,0.13647,1.05485,13.85377,2.30802
59,20,0.03333,2.28812,0.11882,-1.00429,9.5917,3.23778
59,20,-0.42962,1.97086,0.03861,-1.10242,6.32765,2.249
59,20,0.07519,1.85098,0.02112,-1.00873,11.06833,2.98618
59,20,0.0351,2.07899,0.03808,1.21544,11.97919,3.35547
59,20,0.23398,2.22768,0.11657,1.04595,15.56146,2.7472
59,20,-0.28113,1.96106,0.0225,-1.0161,19.43844,1.78341
59,20,0.2215,1.95254,0.04017,-1.03749,12.01798,2.38201
59,20,0.17635,1.63465,-0.00364,1.09883,12.523,1.27308
59,20,0.16846,1.96005,0.05267,0.99302,14.15515,2.32549
60,28,0.15926,2.49944,0.18339,-0.83668,17.91731,2.89859
60,28,-0.10103,1.74107,0.2131,0.82443,11.96381,3.40616
60,28,-0.05358,1.69678,0.17417,-0.7029,14.60509,1.44832
60,28,0.11013,2.0274,0.25446,0.84914,14.81896,3.23617
60,28,0.20682,2.19706,0.17246,-0.85317,14.40195,2.74838
60,28,0.01904,1.92119,0.22029,0.74345,17.15809,2.15161
60,28,-0.04365,1.91152,0.37176,-0.86579,13.64925,2.43593
60,28,0.32511,1.9751,0.24811,-0.80423,19.07414,2.28856
60,28,-0.25687,1.7681,0.14708,-0.81652,12.45395,4.10836
60,28,0.29584,1.81399,0.17836,-0.82227,8.19234,3.36614
60,28,-0.00936,1.79495,0.22424,-0.8108,14.46315,1.3939
60,28,-0.34734,2.26622,0.31071,0.87579,15.40122,1.9317
60,28,-0.03503,1.79253,0.2508,-0.7973,14.0022,2.97961
60,28,-0.31778,1.61146,0.18983,-0.81594,12.45243,2.75488
60,28,-0.22482,1.75983,0.20446,-0.89953,13.78357,1.84351
60,28,-0.16876,1.63908,0.21517,-0.74091,20.92508,2.89991
60,28,-0.17361,1.63023,0.29971,0.8188,11.88704,3.73913
60,28,-0.21555,2.2969,0.21197,-0.77161,13.47478,3.81413
60,28,0.07935,2.16546,0.52084,-0.86174,14.89247,1.87515
60,28,-0.46365,2.06126,0.26805,-0.85353,13.07075,2.05609
60,28,-0.29097,2.07187,0.24027,0.81665,9.58903,2.37143
60,28,-0.80543,1.86174,0.2928,-0.78079,12.38052,2.47957
60,28,0.21288,1.90291,0.35069,0.77714,12.22012,2.32079
60,28,0.27329,1.86194,0.10958,0.80676,15.56744,2.7216
