frame,DetObj#,x,y,z,v,snr,noise
46,27,-0.38824,1.8713,0.59106,-1.00786,17.34233,3.01531
46,27,0.31824,1.94411,0.47819,-0.95036,16.35123,2.45421
46,27,0.27931,2.16945,0.44286,1.23647,7.12476,2.08695
46,27,-0.09623,2.28809,0.58271,-1.04449,17.82224,1.88881
46,27,0.08386,1.8918,0.59884,-0.86532,13.79246,1.93326
46,27,0.16578,1.90493,0.54702,1.17804,10.12215,2.57778
46,27,-0.76867,2.14593,0.38802,1.17919,15.18033,2.10553
46,27,-0.39872,1.92617,0.39666,1.29675,17.33712,2.66319
46,27,-0.17164,2.13039,0.31946,-1.20421,18.16681,0.68108
46,27,-0.0727,1.9941,0.69937,-1.48494,15.79257,2.25034
46,27,-0.3616,1.96822,0.2665,1.10428,18.26744,1.67091
46,27,-0.00878,1.77942,0.48515,1.31735,11.47725,2.57278
46,27,0.16363,1.66079,0.52067,1.52223,13.7817,3.13439
46,27,-0.18821,2.29722,0.48794,-1.46776,15.02051,1.5619
46,27,-0.60283,1.76435,0.70944,-1.59632,10.2255,3.10551
46,27,0.03527,2.18969,0.36887,1.27395,10.79926,2.66429
46,27,0.14826,2.12707,0.42911,-1.09212,15.35902,2.49879
47,24,0.04447,1.98456,0.42535,0.9874,16.64108,2.97103
47,24,0.33213,2.05228,0.28533,-0.89464,19.03198,2.91418
47,24,-0.11125,1.94419,0.57876,-1.11317,14.95114,3.05201
47,24,-0.16028,2.1321,0.30108,-1.2935,12.86978,2.5808
47,24,-0.24835,1.86507,0.19613,-0.78212,15.28682,3.05854
47,24,-0.13983,2.05089,0.40566,-1.00097,14.46079,3.91417
47,24,-0.3833,2.15512,0.7427,0.8828,12.37849,1.80454
47,24,-0.04587,2.54978,0.43442,1.04667,16.51027,0.9796
47,24,-0.58487,2.24298,0.30475,1.24588,22.79603,1.08074
47,24,-0.28823,2.419,0.50102,-1.00973,12.57422,2.78841
47,24,-0.00818,2.3723,0.48301,1.05685,17.336,3.68936
47,24,-0.14602,1.95724,0.49517,-1.14835,12.44558,3.35463
47,24,-0.1603,2.15486,0.37061,1.40848,12.62196,1.8553
47,24,-0.08061,1.84548,0.17082,1.52508,8.22677,3.27294
47,24,-0.04646,2.17956,0.34885,-0.91203,15.63031,2.556
47,24,-0.2941,2.55369,0.12259,-0.73531,14.33908,3.13445
47,24,0.20142,2.08132,0.1026,0.67658,7.44893,0.41436
47,24,0.04573,1.74232,0.2214,-0.91938,16.53028,1.72929
47,24,0.28026,2.27408,0.46857,-1.13498,12.40882,2.42391
47,24,-0.19126,2.07765,0.34012,-1.01077,20.78801,2.70093
47,24,0.06641,2.10516,0.33715,-1.178,14.6983,3.03886
47,24,-0.33243,2.23783,0.47738,-0.74411,13.60891,2.75227
47,24,-0.03346,2.1753,0.23765,1.27605,8.56267,2.4867
47,24,-0.09005,1.90121,0.34796,1.34114,13.62072,1.46516
48,26,-0.11441,2.04118,0.06748,0.63711,7.80845,2.35518
48,26,-0.63233,2.18159,0.20868,0.90143,13.6378,2.05443
48,26,0.33199,2.14299,0.03795,-0.85259,12.1754,0.9701
48,26,-0.17865,2.06037,0.07627,-0.72898,11.46222,2.38645
48,26,-0.02645,2.10171,0.06969,0.95228,15.48347,2.89745
48,26,0.01839,1.94982,0.32832,-0.70024,18.21794,2.61451
48,26,-0.1213,2.30375,0.37977,0.95692,11.04713,2.99613
48,26,-0.26666,2.3602,-0.06421,-0.77558,12.0157,1.27637
48,26,-0.40322,2.32253,0.60116,0.59959,8.1842,1.87501
48,26,0.03523,2.31099,0.2556,0.5287,16.42532,2.29871
48,26,0.26767,2.56988,0.36393,-0.43114,18.29327,2.06505
48,26,-0.08637,2.41072,0.36872,0.87465,17.66509,1.00875
48,26,-0.22117,2.09285,0.20184,0.86246,11.18437,2.00822
48,26,-0.28194,2.06081,0.34916,-0.70386,21.34259,2.50503
48,26,-0.26389,2.15986,-0.01523,-0.90187,15.75692,1.93226
48,26,0.04144,2.34754,0.08803,-0.6833,13.91172,2.08357
48,26,0.11758,2.07943,0.34818,-0.83321,15.59605,3.24575
48,26,-0.19627,2.52466,0.0772,-1.21068,16.43187,2.49418
48,26,-0.11919,1.90099,0.69884,-0.91754,5.4905,2.51886
48,26,-0.2959,2.16822,0.05453,0.65285,16.77865,2.92933
48,26,-0.11908,2.13552,0.25954,-0.61163,12.06046,2.30717
48,26,-0.07239,2.02092,0.47238,-0.96144,10.01465,3.76087
48,26,-0.27524,1.85726,0.33118,-0.77888,8.54272,2.28687
48,26,0.26994,2.27265,0.03943,0.84992,7.93244,2.92534
48,26,-0.17935,2.15933,0.30701,0.86185,13.8154,1.76257
48,26,-0.25471,2.53987,0.54696,-0.61575,15.08424,2.81128
49,28,0.04279,1.82596,-0.11297,0.35111,18.25213,0.36513
49,28,-0.11859,2.54667,0.16215,0.29647,12.13759,2.78355
49,28,0.40238,2.13935,0.35908,-0.42515,11.40998,0.51516
49,28,-0.01398,2.23243,0.64407,-0.18077,16.38415,1.37289
49,28,-0.22279,1.8066,0.07315,0.70409,11.20379,2.20363
49,28,-0.00618,2.07535,0.53906,0.85581,9.0995,1.80978
49,28,0.27079,2.20297,-0.02559,0.67262,11.91061,2.05218
49,28,-0.40343,2.44978,-0.16968,0.76643,10.86939,3.76998
49,28,-0.27899,2.06668,0.51915,-0.55686,12.39387,1.79692
49,28,-0.0743,2.3369,0.47243,0.70427,10.93685,2.33316
49,28,0.00733,2.3855,0.20739,0.43179,9.15873,2.71431
49,28,0.27542,2.24152,0.3272,0.39895,10.21816,2.99923
49,28,0.08874,1.93351,0.60416,-0.34172,8.39632,3.03479
49,28,0.26293,2.51795,0.3959,0.69903,10.67271,2.42268
49,28,-0.71396,2.07001,0.14032,-0.54551,12.96432,1.33964
49,28,-0.22122,2.17881,-0.08378,-0.58398,14.39759,3.37825
49,28,0.06826,2.53471,0.35893,-0.30919,23.32186,3.01878
49,28,0.27082,2.28393,0.08734,-0.17488,8.57319,2.06709
49,28,0.05494,1.99254,0.14496,-0.34582,16.02813,1.67077
49,28,-0.09922,1.92879,0.08892,-0.49271,12.40154,2.95355
49,28,-0.02261,1.75135,0.50284,-0.83831,17.71075,3.27787
49,28,-0.3672,1.88235,-0.05983,0.54507,14.0156,2.64433
49,28,0.07223,2.24675,0.30182,-0.5793,13.17201,3.22289
49,28,-0.03494,1.88323,0.53173,-0.70524,18.37817,2.05975
49,28,0.17464,2.17339,0.1614,0.58564,11.55433,3.23719
49,28,0.01349,2.11659,0.26248,0.1394,10.91702,2.70504
49,28,-0.13774,2.02823,0.07246,-0.43728,14.71391,2.05563
49,28,0.412,2.45924,0.98393,0.73187,14.03084,2.49663
50,37,-0.08727,2.55258,0.78626,0.15425,15.71916,3.40076
50,37,-0.01786,2.59618,0.41686,0.78845,11.54419,2.64666
50,37,0.3427,2.01205,0.24955,-0.18031,14.60376,1.23729
50,37,-0.13115,1.69328,0.01081,0.34804,14.75765,2.54197
50,37,0.19987,2.17762,0.51785,0.49686,22.29335,3.54677
50,37,-0.01616,2.15274,0.11639,-0.43402,8.76301,3.02724
50,37,-0.22426,1.76872,0.15478,0.41161,13.5323,1.94022
50,37,0.34396,2.17266,0.40909,0.02836,15.77657,2.48454
50,37,0.32315,2.44438,0.1392,-0.27985,15.15398,1.40226
50,37,-0.14618,1.9913,0.15245,-0.41573,14.70354,3.22783
50,37,-0.38159,1.97156,0.30417,-0.33517,11.45117,2.81745
50,37,-0.6089,2.08364,0.09669,0.60373,18.27884,2.73559
50,37,0.56033,2.0125,0.44703,0.40049,14.33711,2.2053
50,37,-0.06932,2.1588,0.3902,-0.34055,18.7805,1.95803
50,37,-0.1271,2.37707,0.55449,0.71437,9.63846,2.72417
50,37,0.10964,1.94456,0.15954,0.48155,10.13144,3.46423
50,37,-0.2551,2.21585,-0.06094,-0.40142,9.66594,3.59881
50,37,0.15939,2.06487,0.34165,-0.4293,10.6887,2.43516
50,37,-0.19658,2.40853,0.03872,-0.04225,16.13912,1.79835
50,37,-0.05124,2.35709,0.05744,0.51717,15.64692,2.59881
50,37,0.10309,2.48017,0.26622,0.25127,13.63566,2.76713
50,37,-0.08902,2.14561,0.29569,0.27096,14.95431,0.84226
50,37,-0.09021,2.07093,0.53228,-0.25573,14.38414,1.43253
50,37,-0.68884,2.35336,0.13887,-0.23883,17.20971,2.74623
50,37,0.19563,2.42921,0.16672,0.38643,8.9375,1.33906
50,37,0.14495,2.02733,0.3587,-0.43651,13.66864,1.80316
50,37,0.63482,2.02989,0.30718,-0.4198,10.87314,2.19443
50,37,-0.02078,2.11959,0.40409,0.53446,18.13772,1.90478
50,37,-0.01783,2.38773,0.4578,0.45515,14.8912,2.93103
50,37,0.39499,2.35507,0.25275,-0.50861,15.06486,1.51028
50,37,-0.3328,1.81218,0.50511,-0.52306,14.97557,2.32582
50,37,-0.16659,1.96132,0.23904,-0.48473,14.81095,2.95893
50,37,-0.0292,2.27453,-0.07137,-0.68377,13.92308,1.13877
50,37,0.0128,2.27034,0.58716,0.40375,11.00882,1.3775
50,37,0.12228,2.0086,0.03029,-0.23086,12.72649,3.87418
50,37,-0.50084,2.23752,0.06245,-0.47823,18.09654,2.74573
50,37,0.03431,2.30927,0.09769,-0.38627,20.77313,3.61726
51,27,-0.0618,1.85407,0.25036,0.53494,15.49484,2.94439
51,27,0.00508,2.33236,-0.01127,0.17649,15.8938,2.80362
51,27,-0.16756,1.72292,0.02213,0.29934,15.40992,2.2802
51,27,0.02865,2.33598,0.03556,-0.70477,20.29203,3.52951
51,27,0.33769,2.19394,0.75944,0.02083,17.45738,2.28231
51,27,-0.10619,2.45409,0.27451,0.4652,13.57921,3.16064
51,27,0.00856,2.07448,0.48788,-0.31825,16.82418,2.58787
51,27,-0.06209,1.57485,0.04605,0.42687,7.51451,1.53376
51,27,-0.57623,2.15843,0.27372,0.42588,10.87533,2.74194
51,27,-0.09054,2.42328,0.17462,-0.36204,15.23644,2.38999
51,27,-0.2952,2.26769,0.224,0.58307,10.80258,2.37133
51,27,0.13115,1.85001,0.33618,0.54339,13.70799,2.93326
51,27,0.17809,2.24785,0.44226,0.26815,13.77361,2.81416
51,27,-0.2717,2.37661,0.61982,-0.44953,10.06699,2.67575
51,27,-0.0625,2.15829,0.79495,-0.0538,17.73765,2.87388
51,27,-0.01081,2.36113,0.33994,0.1993,12.67038,3.57792
51,27,-0.16725,2.10512,0.24956,0.30742,12.22915,2.00762
51,27,0.29962,2.29415,0.31111,-0.19711,14.58938,3.11763
51,27,-0.15205,2.19783,0.47424,0.5025,15.74931,1.03544
51,27,-0.37115,2.30832,0.06323,0.73182,10.14156,2.52329
51,27,0.01455,2.54119,0.14713,0.41918,11.63813,2.32334
51,27,-0.13316,2.40988,0.20533,-0.54808,14.434,2.93196
51,27,0.19258,2.11338,0.58646,0.49011,16.1381,2.82386
51,27,-0.18741,1.80517,-0.05549,-0.0849,23.7065,1.73469
51,27,-0.62542,2.10107,0.584,0.61923,12.44865,2.31404
51,27,-0.36934,2.36921,0.0825,-0.29687,19.98596,2.44995
51,27,-0.11465,2.21296,-0.04534,0.29812,13.44825,3.01064
52,16,-0.03192,2.01905,0.06194,0.33689,15.33247,2.00029
52,16,-0.01279,1.6703,-0.03824,0.15488,15.00108,3.2909
52,16,0.35623,2.26992,0.45812,-0.09992,14.9116,2.36048
52,16,-0.67377,2.25232,0.35395,-6e-05,9.48223,2.32221
52,16,-0.18289,2.47592,0.2455,0.47957,10.34806,2.29486
52,16,-0.01395,2.13663,0.10853,0.40252,14.85843,2.38119
52,16,-0.07309,2.20545,-0.09105,0.01195,15.23639,2.03827
52,16,-0.15759,1.89888,0.17746,0.17334,14.33045,2.2011
52,16,-0.28548,2.26001,0.36799,-0.40649,15.94207,2.69335
52,16,0.23304,1.93523,-0.02781,0.47227,14.24877,3.65623
52,16,-0.16406,1.88306,0.07104,0.59376,12.18378,3.1717
52,16,0.37366,2.27671,0.53861,0.47584,13.80385,1.26449
52,16,0.0021,2.10763,0.2042,-0.40104,20.89536,2.78947
52,16,-0.26209,1.88635,0.45016,0.22322,13.71123,3.0083
52,16,-0.00719,1.92246,0.27148,0.29334,12.3705,2.32478
52,16,0.02989,1.88404,0.04182,-0.30519,22.80096,3.02162
53,37,-0.44262,2.22957,0.27873,0.07422,16.0959,1.44194
53,37,0.12191,2.04318,0.33317,0.08622,7.49549,2.28016
53,37,-0.21965,1.92046,0.13486,-0.0471,18.19763,2.21679
53,37,0.00742,2.38633,0.30515,-0.11656,17.1464,1.8738
53,37,-0.18921,2.28228,0.0656,0.03861,14.73479,2.44407
53,37,-0.58384,1.84275,0.26901,-0.13391,8.33249,2.42047
53,37,-0.18793,2.20967,0.31267,0.09742,18.9047,3.83721
53,37,-0.15668,2.33265,0.33279,-0.14434,15.5666,1.83467
53,37,-0.28086,2.28399,0.18652,0.10587,12.38091,1.93013
53,37,-0.03569,2.42391,0.17044,0.09681,16.24653,2.46075
53,37,0.08371,2.49128,0.34995,0.02123,12.46306,1.47272
53,37,0.06581,2.12272,0.28002,-0.09775,15.33977,2.64098
53,37,0.40721,2.3189,0.22213,-0.13346,20.48207,1.96216
53,37,-0.22373,2.61435,0.32007,0.07179,9.25301,2.78183
53,37,0.10773,2.25741,0.15444,0.13683,18.97199,1.99906
53,37,0.21599,2.11251,0.15701,0.10926,6.06745,2.45492
53,37,-0.0179,2.50329,0.30073,-0.18021,16.54408,2.4175
53,37,0.45363,2.71613,0.30828,0.12798,17.10367,2.75491
53,37,0.09047,2.14067,0.34848,0.02201,7.34738,3.22113
53,37,0.07567,2.57684,0.28771,-0.00168,18.79511,2.92724
53,37,-0.05402,2.13116,0.2857,0.07948,16.25519,1.80338
53,37,-0.53295,2.02503,0.12652,-0.05707,12.81789,1.76588
53,37,0.46213,1.98711,0.17307,0.01175,14.70405,1.65842
53,37,-0.80084,2.4638,0.16808,0.11097,15.95294,2.15838
53,37,0.0432,1.7017,0.17983,0.10409,15.01585,3.14696
53,37,0.22649,2.1948,0.27961,-0.1159,14.14251,3.3964
53,37,0.05255,1.69678,0.23149,0.06127,12.8274,2.46354
53,37,0.17387,1.77426,0.24962,0.10619,14.01396,2.35039
53,37,0.01633,2.57239,0.22246,0.07419,12.83708,2.60348
53,37,-0.43939,2.6753,0.3658,-0.06461,12.28662,1.76701
53,37,-0.38164,1.68494,0.24186,0.00068,23.82709,3.06056
53,37,-0.18593,2.38589,0.23122,-0.11137,10.7227,2.8232
53,37,0.12602,1.89804,0.35769,0.08996,20.24501,2.96287
53,37,-0.30311,1.92121,0.16395,-0.16244,18.28963,4.0033
53,37,-0.26196,2.04677,0.38759,0.14078,15.79514,1.79145
53,37,0.6048,2.22629,0.21357,-0.10401,14.79609,1.07028
53,37,0.23162,2.66077,0.31348,-0.13414,13.9553,2.14168
54,20,0.42651,1.90112,0.17586,-0.13527,9.88391,1.82007
54,20,-0.19645,2.56032,0.18709,0.17824,10.39471,1.6296
54,20,0.29626,1.98664,0.1075,-0.0425,20.31241,2.28585
54,20,0.35502,1.68557,0.24625,-0.17993,21.4727,2.84169
54,20,-1.03551,2.26211,0.33218,-0.17756,11.53745,2.28559
54,20,0.32201,2.63421,0.3688,0.04769,18.17926,1.18618
54,20,0.0395,2.60513,0.24064,-0.00246,15.56836,3.19022
54,20,-0.66522,2.26717,0.1588,0.09764,15.18648,2.12393
54,20,-0.21517,2.05005,0.33325,-0.10332,16.15124,1.06977
54,20,-0.32416,2.41128,0.22978,0.07929,11.89235,2.28112
54,20,-0.20867,1.8873,0.28107,-0.00333,14.91191,2.52335
54,20,-0.02868,1.97666,0.2667,-0.09684,8.92934,1.89047
54,20,0.2925,1.62093,0.23387,0.12711,10.46843,2.44836
54,20,-0.01198,2.25722,0.26806,-0.07236,9.91344,3.00233
54,20,-0.39073,2.3876,0.31272,-0.04608,14.69501,2.36905
54,20,-0.20104,2.28684,0.30773,0.16559,14.03078,2.10216
54,20,-0.02093,2.13878,0.3045,-0.15549,10.8388,2.53379
54,20,0.65057,2.50886,0.3728,-0.07361,11.73358,2.37512
54,20,-0.38541,2.2297,0.28298,-0.11554,11.52404,1.97468
54,20,-0.21871,2.50974,0.27775,-0.14627,19.75397,1.76912
55,34,0.35983,2.23723,0.2011,0.27684,11.59078,1.97371
55,34,-0.05503,2.60717,0.27844,0.14254,13.55351,1.95681
55,34,-0.05796,2.73131,0.30659,0.16512,8.78695,3.23568
55,34,-0.09581,2.24002,0.34116,0.20704,18.06093,2.51775
55,34,-0.32253,2.02543,0.12983,-0.25564,13.35054,1.67801
55,34,0.65365,2.13412,0.19416,-0.23281,8.91042,1.82211
55,34,-0.71386,1.70619,0.33969,-0.28607,11.7882,1.86013
55,34,0.36937,2.42337,0.36838,-0.2087,15.25767,2.08726
55,34,0.0142,2.20687,0.06314,-0.22611,10.49146,1.76152
55,34,-0.22843,2.74271,0.22502,-0.18691,17.68156,1.85186
55,34,-0.21251,2.36984,0.15944,-0.27533,20.90782,3.96809
55,34,0.26413,1.50253,0.29962,0.14576,19.91586,1.96205
55,34,-0.10281,2.37855,0.18641,0.15889,17.57609,2.27816
55,34,-0.42366,2.00212,0.25826,-0.2077,13.20768,2.43754
55,34,-0.2045,2.50143,0.17454,-0.20221,11.60953,2.13272
55,34,0.1091,2.47053,0.28577,-0.25183,12.91254,2.65465
55,34,0.28242,2.37312,0.3125,-0.09221,23.22984,3.48782
55,34,-0.20768,2.69189,0.36434,0.15287,9.39164,3.03483
55,34,-0.05289,2.49013,0.14542,0.1545,11.60668,2.64837
55,34,-0.43137,1.89438,0.25314,-0.23285,8.54593,1.93549
55,34,0.13978,2.26957,0.38889,-0.21756,14.81396,2.94662
55,34,0.11286,1.96764,0.32473,0.18012,15.00573,1.7658
55,34,-0.11561,1.85178,0.3454,0.20701,18.68529,1.26673
55,34,-0.53913,1.83432,0.0453,0.21056,12.654,2.03413
55,34,-0.14801,2.60086,0.18409,0.25566,9.58834,2.93385
55,34,-0.3594,1.83155,0.2156,0.21866,17.24052,1.90373
55,34,0.41238,2.19604,0.2191,-0.25084,12.87018,2.66158
55,34,-0.77318,2.07633,0.30491,-0.20064,12.41801,2.82017
55,34,-0.08816,2.16926,0.26585,0.24942,9.01466,2.94707
55,34,0.26776,2.11998,0.22774,0.18173,17.48028,3.51436
55,34,-0.28775,2.21729,0.30225,-0.12982,8.42867,2.74983
55,34,0.04318,2.54707,0.24846,-0.0971,7.34388,2.16442
55,34,0.4506,1.77662,0.40245,0.14344,12.65902,2.34552
55,34,0.3088,2.63904,0.18125,0.21307,12.50018,2.60555
56,31,0.43306,2.27145,0.42765,0.12238,13.80431,1.92989
56,31,-0.13313,2.11416,0.25685,-0.15185,8.7324,2.44687
56,31,-0.47985,2.57299,0.22596,0.22281,2.40084,2.54546
56,31,0.19866,2.22779,0.28579,-0.02339,13.09281,2.83028
56,31,0.25601,2.11276,0.2145,0.20575,17.05101,2.60469
56,31,-0.0576,1.99813,0.26224,-0.18397,12.86364,3.51591
56,31,0.28373,2.29244,0.23011,-0.22349,19.99209,1.42297
56,31,-0.37476,2.44224,0.32187,-0.19602,15.7547,2.57661
56,31,0.34309,1.99104,0.18393,0.27443,12.61117,2.79896
56,31,-0.88172,2.37612,0.14072,-0.15695,15.96036,1.38306
56,31,-0.79261,2.3789,0.33334,-0.12281,16.65735,2.22835
56,31,-0.26663,2.3724,0.26888,0.15013,9.39665,2.76558
56,31,0.20582,1.9154,0.28104,0.22121,21.77799,1.86133
56,31,0.27149,2.54242,0.37425,-0.08699,13.54697,3.03106
56,31,0.21697,2.04056,0.40239,-0.1979,8.63871,2.43552
56,31,0.08777,1.75888,0.29226,-0.20689,13.28799,1.65571
56,31,0.39608,2.18446,0.06697,-0.19188,18.13108,1.84725
56,31,0.05915,1.87824,0.17447,0.19745,9.46836,2.17697
56,31,-0.37526,2.71229,0.31232,-0.13475,9.99203,1.54335
56,31,0.12232,2.62746,0.14204,0.25633,10.69019,2.07431
56,31,0.19227,2.04437,0.28462,0.13479,11.49039,1.9356
56,31,0.38154,2.31196,0.19612,-0.14109,10.80277,2.24175
56,31,-0.04039,2.28733,0.26549,-0.14978,13.28219,3.24326
56,31,-0.02584,2.24297,0.36563,-0.13572,10.43632,2.55935
56,31,-0.47183,2.41993,0.3256,-0.11737,13.19059,2.49813
56,31,0.68332,2.29787,0.13603,-0.11178,11.02771,1.82396
56,31,-0.47241,2.16135,0.13086,-0.1903,7.90529,1.44456
56,31,-0.21105,2.33204,0.22524,0.22056,17.22728,2.78305
56,31,-0.02124,2.28989,0.19144,0.22596,16.41369,3.10258
56,31,0.35993,2.41775,0.06953,-0.21548,14.00837,3.12079
56,31,-0.72593,2.13943,0.14467,0.10079,10.5292,2.47824
57,23,0.34123,1.99482,0.12826,-0.10342,12.35002,2.23623
57,23,-0.1944,2.09023,0.26171,-0.16225,11.0939,2.57437
57,23,0.22154,2.10993,0.15422,0.15078,8.5003,2.74294
57,23,-0.43529,2.21405,0.16095,-0.14379,15.23694,2.04671
57,23,-0.11803,2.208,0.27807,0.15975,14.32461,1.75737
57,23,-0.23059,1.89698,0.22479,0.19142,12.52864,2.20961
57,23,-0.21692,2.50258,0.22329,-0.22415,17.34123,2.88412
57,23,0.39993,2.37004,0.21149,-0.22698,12.64849,3.32
57,23,-1.01869,2.22066,0.2477,0.14359,14.76054,2.81177
57,23,0.48467,2.29021,0.2856,0.17985,11.43689,2.77875
57,23,-0.49708,2.28449,0.1363,0.22641,17.755,1.77135
57,23,-0.31757,2.1023,0.14804,0.11588,18.19854,1.16807
57,23,0.21235,1.57164,0.2418,-0.17842,8.8007,3.03672
57,23,0.29241,2.16257,0.22378,0.10505,16.22933,2.09509
57,23,-0.4404,2.5027,0.21897,-0.10798,11.27096,1.74069
57,23,0.08062,2.29063,0.24467,-0.07008,19.02859,1.68056
57,23,0.04719,2.66726,0.30708,0.16529,9.99818,2.48866
57,23,-0.02078,2.39528,0.21613,0.0523,11.04086,1.74776
57,23,-0.17703,2.67386,0.22684,-0.15936,24.32899,1.4113
57,23,0.13961,2.19093,0.16744,-0.14872,15.37481,2.42739
57,23,0.14192,1.70461,0.1573,0.16588,7.05407,0.97498
57,23,-0.21738,2.14089,0.19386,0.09288,13.62461,2.42185
57,23,-0.40813,2.16843,0.28307,0.22383,10.87285,2.72329
58,17,-0.20109,2.10195,0.28377,0.03991,11.11951,3.01954
58,17,-0.12545,2.01226,0.19998,0.1965,14.63507,2.62487
58,17,-0.8047,2.04271,0.15522,0.11309,15.23075,2.70683
58,17,0.46561,1.81641,0.17054,-0.01863,12.5955,2.17376
58,17,-0.61079,2.56263,0.20551,-0.04106,13.88877,2.54765
58,17,0.33402,2.09079,0.12991,-0.06403,11.23146,1.71601
58,17,-0.05531,2.14809,0.22341,0.17602,19.40876,3.30819
58,17,-0.11174,2.38079,0.30132,-0.19796,9.13334,3.86834
58,17,0.15527,2.03064,0.34443,0.10675,14.27995,3.03263
58,17,-0.59163,2.17917,0.33313,-0.13744,12.0315,1.82001
58,17,-0.17867,2.66778,0.2264,0.04306,12.59861,4.19396
58,17,0.01885,2.32922,0.23086,-0.05268,13.08492,1.96133
58,17,-0.51016,2.24697,0.20065,0.07241,9.03852,2.36728
58,17,0.21673,2.58299,0.3283,-0.00519,16.62667,3.29882
58,17,-0.31386,2.00545,0.21408,0.18257,16.82765,1.93996
58,17,0.75898,2.39373,0.36431,-0.04017,10.05713,1.96148
58,17,-0.00539,2.14396,0.26406,0.06991,15.43104,2.17512
59,30,-0.34866,2.07015,0.32577,0.18722,15.9482,1.56394
59,30,0.14718,2.4531,0.21441,0.14391,8.20285,2.34171
59,30,-0.30783,1.80305,0.336,-0.03252,11.40345,2.33163
59,30,0.57031,2.15252,0.29104,0.19545,15.57761,2.36786
59,30,0.41462,2.19669,0.19992,0.08072,15.01087,2.18769
59,30,0.27995,2.26995,0.16388,0.17314,9.08913,1.70398
59,30,0.05855,2.11298,0.20915,0.17919,19.33523,1.60095
59,30,-0.67898,1.90226,0.22588,-0.10429,15.02734,2.81345
59,30,-0.02566,2.16769,0.30977,0.07808,16.40091,1.89148
59,30,0.63565,1.9394,0.24412,0.01569,15.3183,2.15232
59,30,0.47212,1.8351,0.27581,-0.08782,11.7375,2.21414
59,30,0.49436,2.33646,0.06497,0.11084,12.54754,3.56649
59,30,0.01559,2.20646,0.17898,0.06945,14.07562,2.46059
59,30,0.4757,1.77044,0.25727,0.1498,13.32312,2.44862
59,30,-0.36337,2.20315,0.26888,-0.26602,13.87502,2.0101
59,30,-0.52488,1.52774,0.30388,0.15615,17.34031,2.43014
59,30,-0.80533,2.24334,0.34349,0.13764,14.94204,2.64726
59,30,-0.56853,2.10093,0.34893,-0.20833,14.21943,1.19595
59,30,-0.60218,2.11473,0.25338,0.2327,17.77003,2.51671
59,30,0.24063,2.04164,0.33855,-0.11699,7.00186,2.31097
59,30,-0.80494,1.83739,0.19581,-0.11419,18.3017,2.40437
59,30,-0.00894,2.1303,0.14186,-0.06882,8.10673,2.65716
59,30,-0.01739,2.19354,0.1288,-0.13305,12.96146,3.61164
59,30,0.01552,2.34947,0.41198,0.03502,17.5196,2.20697
59,30,-0.38492,2.10354,0.11813,0.06837,20.78341,3.49895
59,30,-0.00505,2.34778,0.22815,-0.084,14.65134,2.4323
59,30,-0.66642,2.20016,0.2095,-0.08504,10.79829,2.04081
59,30,0.63978,1.88087,0.25638,-0.17966,19.23342,2.38756
59,30,-0.08898,2.51308,0.26949,0.14038,17.18927,3.34475
59,30,-0.18227,1.87857,0.30622,0.05142,18.2189,1.51121
60,15,0.13389,2.39355,0.30484,0.17012,13.54123,2.49325
60,15,0.08139,2.45113,0.16858,0.26877,16.32954,3.21884
60,15,0.49617,2.37211,0.13475,-0.24529,18.44881,3.15795
60,15,0.19423,1.76012,0.24384,0.29637,14.90083,2.77744
60,15,-0.11813,1.95482,0.34052,-0.27721,12.72281,2.86419
60,15,-0.05073,2.19334,0.17859,0.31812,16.54356,2.65275
60,15,0.05965,2.12957,0.22398,-0.31228,10.85636,2.73212
60,15,-0.29535,2.44071,0.32774,0.24132,7.38862,2.00158
60,15,0.30929,2.4213,0.15515,-0.23064,15.32454,2.81269
60,15,0.14718,2.01913,0.13779,-0.26861,6.29866,3.69193
60,15,-0.49304,2.276,0.4415,-0.23802,11.43752,2.66256
60,15,-0.11222,2.54789,0.14339,-0.11633,13.92441,2.05575
60,15,-0.11595,2.10271,0.13216,-0.22856,12.40985,3.71024
60,15,0.09151,2.10031,0.18882,-0.26243,17.33443,2.70246
60,15,-0.0977,2.16375,0.29011,0.15702,9.40565,0.75206
61,33,0.59458,2.47632,0.19835,0.17195,16.71143,3.19234
61,33,-0.15178,1.92633,0.10883,0.33958,15.17438,4.41603
61,33,0.00789,1.9957,0.24794,0.24429,14.05597,1.98206
61,33,0.18021,2.57774,0.0796,0.16641,16.33414,2.88205
61,33,-1.14416,2.38049,0.22905,-0.20967,13.54272,1.43637
61,33,0.02345,2.21286,0.22967,-0.29137,20.06738,2.55743
61,33,0.15208,2.26059,0.24787,0.22746,18.02798,1.64299
61,33,0.22436,2.73769,0.34765,0.16173,14.62097,3.29436
61,33,0.36315,2.49846,0.1885,0.24585,10.59018,2.10319
61,33,-0.60173,2.13347,0.20907,-0.23655,9.81413,2.95915
61,33,0.25658,2.14207,0.39675,0.18145,11.04933,1.42984
61,33,0.89382,2.20616,0.16151,0.19929,12.02524,2.35967
61,33,-0.83695,1.81615,0.25452,-0.2562,14.73788,2.63699
61,33,0.163,2.49267,0.09044,-0.17497,11.84076,2.17642
61,33,-0.95944,1.96733,0.26592,0.22071,8.49177,1.95625
61,33,-0.08838,2.00591,0.32892,-0.27687,11.9256,1.08644
