frame,DetObj#,x,y,z,v,snr,noise
45,26,0.02347,1.58176,1.39933,-0.0772,11.97791,2.3454
45,26,0.06543,1.39441,1.29526,-0.08625,15.45546,3.41244
45,26,0.21176,1.47569,1.58927,-0.04647,16.27188,3.35142
46,28,0.04632,1.58529,1.27636,0.07031,17.55857,1.8601
46,28,0.21312,1.47288,1.36458,0.03365,18.67978,2.20994
46,28,-0.05112,1.13588,1.66134,0.07917,16.64882,2.70055
46,28,0.0247,1.48854,1.40251,-0.0366,11.66286,2.02428
46,28,0.12381,1.51141,1.25511,0.0169,14.47681,2.03245
46,28,0.00051,1.33333,1.24826,-0.00397,13.23585,2.44339
46,28,0.2638,1.44558,1.44687,-0.02735,11.80586,2.34337
46,28,0.03549,1.67612,1.32033,-0.0285,12.74952,1.80191
46,28,0.11541,1.4007,1.2418,0.05997,9.44363,2.9599
46,28,0.09861,1.57245,1.32045,-0.10383,17.31354,2.85891
46,28,0.14564,1.32579,1.26721,0.08086,15.12306,1.69345
46,28,0.18019,1.37367,1.49904,0.11171,19.11163,2.17507
46,28,0.14677,1.41057,0.88929,0.05793,15.89951,2.43283
46,28,0.18542,1.58192,1.43428,-0.15277,21.63692,1.81274
46,28,0.07005,1.39004,1.05886,-0.05401,13.05153,3.08247
46,28,0.09156,1.41657,1.33004,-0.14286,8.86837,2.33212
46,28,0.0756,1.31812,1.1884,-0.00587,7.19601,1.32828
46,28,-0.04521,1.56398,1.45203,0.00803,10.90741,2.69518
46,28,0.13706,1.36615,0.87972,-0.09346,17.80038,2.70646
46,28,0.04144,1.52344,1.45025,0.04381,9.17527,3.53452
46,28,0.17025,1.29731,1.48529,0.05465,20.13114,3.19325
46,28,0.05408,1.39021,1.04711,0.10361,14.53686,2.6828
46,28,0.1841,1.63539,1.46904,0.09194,12.58033,2.80583
46,28,0.05219,1.37403,1.30387,-0.09505,12.45163,2.16968
46,28,0.00687,1.32212,1.39176,0.0686,18.17019,1.02263
46,28,-0.08302,1.26546,1.41349,0.01055,14.12098,1.87089
46,28,0.04857,1.59033,1.46859,0.00293,14.18127,2.46075
46,28,-0.04161,1.43172,1.14496,0.04684,17.71269,1.74136
47,16,0.07782,1.22644,1.40861,0.05063,10.82314,2.15975
47,16,0.17091,1.31983,1.39967,0.07446,11.79378,2.5455
47,16,0.1762,1.49385,1.40675,-0.04769,17.41721,1.80242
47,16,0.23134,1.63983,1.3266,-0.13904,10.99594,2.26478
47,16,-0.08297,1.52193,1.67701,-0.13111,16.79899,2.98446
47,16,-0.03391,1.40165,1.61115,0.14287,10.56738,2.59406
47,16,0.00323,1.55422,1.42747,-0.00753,12.04233,1.69639
47,16,0.25997,1.3282,1.13629,-0.00914,12.39038,2.34026
47,16,-0.05031,1.33891,1.39127,-0.11636,14.0384,2.21009
47,16,0.02633,1.51107,1.41785,0.0139,15.2837,2.72239
47,16,0.206,1.34767,1.53317,-0.06347,9.83787,1.85337
47,16,0.01533,1.47002,1.47908,-0.11221,8.96907,2.86912
47,16,0.23823,1.27589,1.2211,0.11236,13.7143,2.33715
47,16,0.06938,1.66036,1.27227,0.13916,12.75159,2.6372
47,16,0.09641,1.46442,1.21869,-0.03077,12.6652,2.24693
47,16,0.06972,1.41521,1.23764,-0.07683,15.00187,2.41635
48,18,0.02375,1.43602,1.08263,-0.11268,8.14324,1.33385
48,18,0.11391,1.63661,1.54783,-0.04251,13.37646,2.06013
48,18,-0.03025,1.567,0.99874,-0.02135,8.62926,2.99127
48,18,0.19309,1.43135,1.29734,-0.0948,18.80258,2.44242
48,18,0.3601,1.56298,1.22604,-0.02505,10.44085,2.00018
48,18,-0.11994,1.50024,1.17251,0.02559,13.73872,2.23202
48,18,0.17567,1.33781,1.48283,0.05748,17.1593,2.51119
48,18,0.19625,1.56741,1.29429,-0.02275,14.93702,3.33702
48,18,0.05383,1.62094,1.62677,0.07096,20.7471,3.2984
48,18,0.30606,1.36107,1.21532,0.11821,5.39286,1.38216
48,18,0.34792,1.38783,1.76039,-0.0188,9.19138,2.1003
48,18,-0.0109,1.59102,1.32123,-0.05461,10.06797,1.99891
48,18,-0.08481,1.44661,1.09983,-0.02865,13.46029,3.50775
48,18,0.09388,1.34975,1.27805,0.05516,15.35933,2.03769
48,18,0.17884,1.40978,1.45654,0.05166,14.50134,3.08661
48,18,0.04281,1.34577,1.3461,0.10916,12.23199,1.41676
48,18,0.06431,1.6286,1.14463,0.03158,10.39951,2.91233
48,18,0.08886,1.24615,1.47561,-0.02424,13.45381,2.39819
49,33,0.05262,1.56415,1.38732,0.03763,19.72168,2.33418
49,33,-0.01884,1.27187,1.24599,0.00823,11.80579,1.97346
49,33,-0.06053,1.47114,1.31533,0.04288,17.83319,2.06815
49,33,0.05582,1.33075,1.41232,-0.04103,12.99772,1.84184
49,33,0.10604,1.68215,1.20659,0.16425,11.21194,2.46147
49,33,0.22085,1.44131,1.27221,-0.03135,10.34678,2.83317
49,33,0.04212,1.3837,1.68179,0.07389,16.99268,2.60293
49,33,0.25514,1.44079,1.64912,0.10934,9.98099,2.20621
49,33,0.15219,1.42815,1.14625,0.01207,13.65448,1.88089
49,33,0.09006,1.71244,1.41572,0.0384,9.13829,3.40351
49,33,0.36446,1.54999,1.2453,-0.02091,16.93368,1.50976
49,33,0.21449,1.47988,1.26153,0.12823,14.70423,1.98082
49,33,0.14991,1.29994,1.43232,-0.00546,12.57664,3.14084
49,33,0.04872,1.54285,1.48922,0.08945,12.97992,2.42625
49,33,0.00779,1.37885,1.37985,-0.01878,17.73274,2.71016
49,33,0.04684,1.44062,1.22143,0.05563,17.54474,2.94841
49,33,0.22633,1.51928,1.27011,0.02066,8.7556,1.59535
49,33,0.04009,1.40225,1.47443,-0.03285,12.09417,2.4369
49,33,0.22265,1.41056,1.22182,0.01883,12.22899,1.51208
49,33,0.10345,1.60752,1.50684,0.00203,9.23132,1.84175
49,33,0.15683,1.53479,1.61788,0.05262,10.84975,1.72517
49,33,0.14986,1.43027,1.3758,-0.10339,13.00874,2.44811
49,33,0.02147,1.54405,1.19544,-0.01555,19.28669,1.98399
49,33,-0.02375,1.35714,1.28516,-0.0665,15.45797,2.23313
49,33,0.07482,1.58243,1.3215,0.07063,15.0528,3.18581
49,33,0.18894,1.50308,1.36435,-0.0486,8.04291,2.27577
49,33,0.21826,1.50993,1.27946,0.012,12.87355,2.39848
49,33,0.10305,1.52788,1.27794,0.0248,8.03245,2.87396
49,33,-0.10448,1.48634,1.34575,-0.06277,11.25718,2.10937
49,33,0.15165,1.31091,1.09273,0.06111,13.43974,2.03561
49,33,0.00377,1.33802,1.51326,-0.02282,11.33008,2.62828
49,33,-0.01116,1.54341,1.29129,-0.00886,4.13389,2.71457
49,33,0.19498,1.52585,1.26556,0.03832,16.7922,2.72042
50,20,-0.03631,1.11713,1.22755,0.38269,10.8604,3.39732
50,20,-0.13422,0.97303,1.02741,0.20527,18.24607,3.71245
50,20,-0.03425,1.50024,1.02791,0.37861,10.7804,2.82138
50,20,0.17553,1.39712,1.40718,-0.02453,7.33518,3.04821
50,20,0.37348,1.24155,1.24556,-0.34114,12.83916,2.4777
50,20,0.01198,1.40446,1.33537,-0.4178,5.32055,1.78612
50,20,0.33551,1.32481,1.41931,-0.5388,14.10002,1.92699
50,20,-0.17733,1.30625,1.44118,-0.26618,15.08528,2.34512
50,20,-0.25588,1.3374,1.85177,0.35349,17.12089,2.72612
50,20,0.15328,1.56369,1.40193,-0.38899,15.514,1.97282
50,20,-0.10069,1.57273,1.62405,0.66826,10.67692,1.44636
50,20,0.20686,1.48175,1.4397,-0.47907,8.89598,2.67228
50,20,-0.08128,1.67924,0.94935,-0.21142,16.84736,3.03287
50,20,-0.00506,1.61321,1.69743,-0.4951,11.54245,2.05561
50,20,0.14425,1.58899,1.46254,0.60417,14.98756,2.29568
50,20,0.08555,1.6662,1.33746,0.21483,12.10739,3.05524
50,20,0.17551,1.30287,1.27968,-0.34675,13.49684,1.79029
50,20,0.03292,1.52241,1.18056,0.23554,14.73482,1.93806
50,20,0.17008,1.49566,1.32635,-0.33308,12.41723,3.76953
50,20,0.30934,1.4799,1.35551,0.41287,13.09832,2.31004
51,15,0.03053,1.61476,1.55109,0.87822,15.73291,2.74812
51,15,0.18055,1.15483,1.12262,-0.7313,11.85298,2.34655
51,15,0.05496,1.22098,0.93051,0.36174,12.52966,1.42733
51,15,0.01574,1.29643,1.32318,0.27547,14.93222,2.35414
51,15,0.11927,1.62918,1.29629,0.38845,10.27128,1.97287
51,15,0.20646,1.09976,0.84061,-0.33259,15.13501,2.70057
51,15,0.40058,1.09047,1.10655,-0.48285,10.36961,2.45415
51,15,0.31586,1.39004,1.38628,-0.37366,14.0234,3.80934
51,15,0.15142,1.43838,1.89416,-0.42341,8.2336,3.02352
51,15,0.00481,1.38828,1.10798,0.47975,10.71639,1.15137
51,15,-0.09613,1.47322,1.11078,0.46619,12.02364,2.12437
51,15,0.24698,1.23246,1.88106,0.16039,16.03561,1.7388
51,15,0.07117,1.15804,1.17317,-0.44966,12.16938,2.77807
51,15,-0.15469,1.40915,1.80163,0.51632,13.06962,2.51078
51,15,0.11816,1.26831,1.54701,-0.21711,17.6586,2.70882
52,16,0.07632,1.36138,1.55204,-0.76635,18.50426,1.68321
52,16,0.53065,1.36381,1.34686,0.61587,13.38516,1.4032
52,16,0.36902,1.42649,1.71817,-0.3357,8.09988,1.65882
52,16,0.10839,1.71301,1.20855,-0.56111,13.78877,3.73434
52,16,-0.11805,1.50015,1.11591,-0.70786,10.74084,1.98525
52,16,0.18659,1.53949,1.15771,0.22587,7.32777,3.03805
52,16,0.20805,1.07285,1.78256,-0.50906,9.35309,2.58967
52,16,-0.11359,1.46689,1.54213,-0.18614,10.48841,2.28093
52,16,0.22937,1.46796,1.43069,-0.19903,7.97583,2.3243
52,16,0.23366,1.48859,1.21077,0.32711,10.55475,3.42389
52,16,0.12596,1.66618,1.61367,0.48156,13.81,3.1451
52,16,-0.04845,1.68214,1.42532,0.39333,10.55994,2.17641
52,16,0.15774,1.40912,1.48399,0.17707,17.62858,1.52617
52,16,0.27087,1.40636,1.2222,-0.31208,14.96989,2.22617
52,16,-0.152,1.43861,1.33797,0.14577,15.34292,3.38585
52,16,-0.05727,1.40266,1.28457,0.33382,9.96269,2.92262
53,28,0.0381,1.51795,1.48807,-0.51244,5.63937,3.8821
53,28,-0.12391,1.40765,1.37862,0.01172,16.53877,2.43103
53,28,0.08228,1.40138,1.49261,0.29974,8.00229,2.09009
53,28,0.36595,1.49531,1.30484,0.31547,12.61503,1.99066
53,28,0.28096,1.30723,1.42412,-0.44226,21.52393,2.52963
53,28,-0.11134,1.06919,1.55822,-0.63171,14.71012,2.2528
53,28,0.01119,1.52635,1.67889,-0.51637,12.75518,1.84889
53,28,0.07562,1.39912,1.27649,-0.4166,14.1291,3.6961
53,28,-0.1596,1.35609,1.45074,0.68228,16.23517,2.43399
53,28,0.2442,1.53381,1.45586,0.62193,19.20015,4.16019
53,28,-0.01907,1.52061,1.67932,0.12778,14.2629,2.98116
53,28,0.29175,1.33899,1.18173,0.32665,12.74196,1.84842
53,28,-0.01931,1.55077,1.3343,0.71416,17.57065,2.29981
53,28,-0.1139,1.30754,0.73764,-0.42299,12.55553,1.67316
53,28,-0.03259,1.12421,1.33084,0.32287,17.60092,3.05733
53,28,0.03948,1.49558,1.66415,-0.4857,11.29423,2.16376
53,28,0.11626,1.3712,1.42829,0.47843,14.03823,1.22045
53,28,0.43482,1.54296,1.13148,0.62297,19.55082,2.43596
53,28,0.07001,1.41509,1.47014,-0.54799,12.08771,2.12127
53,28,0.06541,1.43136,1.30857,-0.86073,14.40513,2.83232
53,28,-0.05718,1.59407,1.20111,0.54304,16.46077,2.03424
53,28,0.21602,1.77664,1.48182,-0.40179,10.83105,3.25193
53,28,-0.13376,1.52511,1.33365,0.55669,12.57545,3.02495
53,28,0.20086,1.76955,1.17108,-0.44418,10.70614,2.47948
53,28,-0.09112,1.42506,1.25821,0.70139,13.78787,2.19101
53,28,0.36312,1.35447,1.58449,-0.33647,19.72259,3.52785
53,28,-0.09317,1.49323,1.38816,0.49899,21.0982,3.24004
53,28,-0.18253,1.42149,1.22358,0.5657,7.74688,1.54991
54,26,-0.02038,1.49392,1.25577,0.58161,12.14007,2.31542
54,26,0.22652,1.58511,1.60981,-1.07004,9.95555,2.16604
54,26,-0.0653,1.24502,1.11029,-0.43294,11.20535,2.13509
54,26,0.04316,1.4239,1.17882,0.85329,10.93978,4.24504
54,26,0.35747,1.62313,1.64649,0.50339,9.28647,1.88612
54,26,-0.10454,1.35069,1.67699,-0.47019,15.46062,2.49107
54,26,0.23943,1.76228,1.31942,0.81565,11.24298,2.14057
54,26,-0.06249,1.84715,1.54615,0.52449,12.41507,2.75456
54,26,0.11452,1.40639,1.65733,0.77443,5.29432,1.84987
54,26,-0.19702,1.28344,1.05711,0.48114,16.58084,1.69857
54,26,0.03531,1.40346,0.72282,0.68434,16.69062,2.64284
54,26,0.03448,1.21283,1.32834,-0.5476,6.10184,1.81295
54,26,0.06822,1.87494,0.88596,0.72293,14.67585,2.28534
54,26,0.06956,1.67844,1.37301,-0.47587,15.0918,2.15228
54,26,0.31242,1.52313,1.40674,-0.69034,16.05094,2.19425
54,26,0.0077,1.40476,1.3706,0.38809,4.28222,3.02939
54,26,-0.03468,1.67777,1.10684,-0.70606,12.44984,2.79066
54,26,0.53143,1.66965,1.28917,-0.63777,9.3631,3.28865
54,26,-0.00326,1.3763,1.03616,-0.51455,20.50159,1.74144
54,26,-0.06854,1.27373,1.06364,-0.5485,13.78011,3.396
54,26,-0.03726,1.69608,1.10582,0.35705,6.56937,2.3799
54,26,0.18344,1.77962,1.19688,-0.68035,10.78618,1.82444
54,26,-0.05849,1.66103,1.24798,0.5039,14.78526,1.45854
54,26,0.00984,1.22082,1.35039,0.62414,6.46943,3.13037
54,26,0.02132,1.51254,1.4064,0.82099,12.44005,3.28408
54,26,0.1745,1.06391,1.05371,-0.75598,10.68363,2.4364
55,18,0.01651,1.55592,1.02599,-1.19414,12.18142,2.29803
55,18,-0.1842,1.67782,1.06813,-0.96846,12.2127,2.93802
55,18,0.19516,1.89399,1.15745,1.01817,17.38026,3.16252
55,18,0.06946,1.77976,1.59235,0.82897,14.21923,2.74174
55,18,0.23769,1.44963,1.07813,-1.02975,12.77008,3.00856
55,18,-0.16958,2.14825,1.13988,-0.89058,14.89442,4.08666
55,18,0.44111,1.62673,1.25752,-0.84121,8.16214,2.8169
55,18,0.21052,1.87199,1.30349,-0.84175,15.29613,1.88125
55,18,0.27659,1.37302,0.93005,0.68914,13.59464,3.09025
55,18,-0.19478,1.41305,0.97248,-0.93484,11.93646,2.22658
55,18,0.41991,1.4196,1.43658,0.83923,10.82079,2.65702
55,18,0.02426,1.61595,1.09053,-0.8743,20.67433,3.4036
55,18,0.01994,1.66712,1.53695,1.00406,7.69897,2.76014
55,18,-0.08235,1.70546,1.54823,-1.06225,16.78045,2.15516
55,18,0.19721,1.50651,1.2904,1.1083,15.30858,2.50868
55,18,0.08698,1.67434,1.43784,-1.05352,8.47545,1.64098
55,18,0.26501,1.35644,1.27554,-0.8737,12.07002,3.09729
55,18,-0.07424,1.77935,1.14358,0.89556,14.58002,2.93373
56,16,0.23484,1.5288,1.18241,-1.29082,14.3485,2.81777
56,16,-0.10972,1.90162,1.0589,-1.48964,8.63694,3.29004
56,16,-0.09082,1.64006,1.05667,-1.22505,5.5471,3.29554
56,16,-0.12585,1.85687,0.8828,-1.67266,15.69875,1.21198
56,16,-0.1782,2.02982,1.39381,1.79904,12.73737,1.17171
56,16,0.1424,1.76113,1.18876,-1.17764,12.55793,2.64706
56,16,0.47376,1.70766,0.95329,-1.02814,10.91982,1.91777
56,16,-0.19374,1.86979,0.98594,-1.08393,15.55486,3.22076
56,16,-0.01804,1.61961,1.01001,-1.45361,11.91033,1.89052
56,16,-0.13892,2.04926,0.90906,1.24107,14.63807,2.04017
56,16,-0.20833,1.83433,1.24119,1.1631,12.76789,1.39242
56,16,0.40932,1.87856,1.3196,-1.44038,20.52965,1.42977
56,16,0.2691,1.39768,1.08234,-1.12428,14.53488,1.59325
56,16,-0.10686,1.8323,1.01418,1.57029,15.76928,3.41399
56,16,0.03019,1.67799,1.23458,1.17569,16.696,2.30619
56,16,0.01141,1.46522,1.35575,-1.70884,15.57291,1.57238
57,16,-0.11869,2.00116,0.85571,-2.06246,13.06678,1.78167
57,16,0.03684,1.80632,0.82422,1.98509,11.74477,1.99651
57,16,0.30618,2.09044,0.76025,1.94661,21.18672,2.46459
57,16,0.23513,1.95579,0.88105,1.65194,16.49522,2.57329
57,16,0.03089,1.83588,1.31592,2.34049,19.21965,2.17775
57,16,0.31212,2.29877,1.0737,-1.89785,9.70255,1.87244
57,16,0.0665,2.1258,0.79906,-1.71384,13.34544,1.82803
57,16,0.01886,1.67158,1.03883,-1.67218,14.34621,2.7397
57,16,-0.04573,1.70785,1.06065,1.85862,7.85339,2.37177
57,16,0.05375,2.09979,0.95138,-1.81165,11.22917,2.16231
57,16,-0.13076,1.77669,0.90244,1.79071,17.32821,2.28645
57,16,0.24698,2.00854,0.91899,1.83272,16.35187,3.87425
57,16,0.10843,1.81619,0.82531,-2.03498,17.61502,1.84716
57,16,0.43212,1.81233,0.94564,-1.77296,14.18765,2.59368
57,16,0.14753,1.91094,0.8802,1.86106,20.39409,2.33471
57,16,0.1919,2.04751,0.83407,-2.06725,13.78267,2.09675
58,32,0.11877,1.8793,0.2962,2.2169,18.95667,2.38681
58,32,0.05823,2.08745,0.66742,1.81893,11.98651,3.40527
58,32,-0.04882,2.18873,0.6778,-2.30862,13.3955,3.34857
58,32,0.12224,1.73014,0.70109,1.95728,9.41787,1.36219
58,32,-0.12671,1.96694,0.66919,-2.11304,4.57034,3.08744
58,32,0.06225,1.91479,0.21771,-2.0699,18.26111,2.68646
58,32,0.40456,2.07228,0.63035,2.11909,14.40346,2.34989
58,32,0.27313,2.20891,0.7797,-2.29273,4.38657,1.76414
58,32,-0.25263,1.95036,0.68619,2.24598,16.55882,3.34586
58,32,0.20741,2.10739,0.92049,-1.80947,12.15081,3.30619
58,32,0.08565,2.23618,0.78979,2.11749,15.03522,2.16686
58,32,-0.36435,2.31225,0.33781,-2.20993,10.73657,1.14454
58,32,-0.12259,2.18468,0.92342,-2.19639,15.94447,3.02445
58,32,0.27176,2.05233,0.99498,-2.02228,14.47605,1.7618
58,32,0.14622,1.87151,0.99677,2.12849,4.76499,3.48502
58,32,-0.26076,1.59016,0.44425,-2.22403,8.00996,3.63993
58,32,0.06985,2.37983,0.70383,1.99121,13.54191,2.0767
58,32,0.36337,2.09545,0.98162,-2.01046,19.37511,3.24038
58,32,0.08874,2.15546,0.55951,-2.29221,8.34964,2.68217
58,32,0.09694,1.84025,1.1089,-1.9743,10.07625,2.77553
58,32,0.12597,1.99045,0.62245,-2.01546,11.25611,2.24098
58,32,0.1691,2.10067,0.61885,2.16266,12.14075,4.16142
58,32,0.05262,1.82829,1.08893,-2.02883,18.34027,2.59063
58,32,0.12027,2.30224,0.71324,-1.99387,13.83192,3.27671
58,32,0.33014,1.81754,0.28677,2.23964,10.86381,1.91457
58,32,-0.05403,2.27372,0.82674,2.4,17.04922,2.03367
58,32,0.14822,2.03392,0.88043,2.17782,11.61961,2.65037
58,32,0.03637,2.29349,0.88255,-2.4,12.37165,1.7791
58,32,0.11607,2.09099,0.72302,1.93735,11.2559,2.44598
58,32,0.10951,2.04379,0.58624,-2.196,14.91195,2.44077
58,32,0.00347,2.60182,0.73303,1.92975,14.97103,1.86316
58,32,0.10112,2.04895,0.41555,-1.97224,15.11609,3.00712
59,15,0.19191,2.32993,0.27842,-1.68773,15.85013,3.225
59,15,0.0169,2.63005,1.08063,1.85795,8.30816,2.29554
59,15,0.16581,2.31096,0.43033,-1.76995,8.37506,2.22513
59,15,0.19067,2.57381,0.52683,1.90509,13.28235,2.6414
59,15,-0.16634,2.23708,0.42186,1.87358,15.49081,2.23072
59,15,0.17146,2.44381,0.75445,-1.6609,11.83558,2.67117
59,15,0.32674,2.50031,0.30557,2.07872,10.93472,2.70587
59,15,0.2546,2.15765,0.26928,-1.91703,13.53506,3.13759
59,15,-0.22601,2.28132,0.38679,1.49487,10.79333,2.88075
59,15,0.15291,2.40968,0.4863,-1.82532,11.2442,3.05964
59,15,0.12253,2.09719,0.32897,2.0189,14.42006,2.42074
59,15,0.19355,2.28719,0.56445,1.71014,14.51129,0.94225
59,15,0.04196,2.10798,0.60175,1.55096,22.27997,0.73236
59,15,0.22063,2.55797,0.41642,-1.823,8.0425,3.07757
59,15,0.36702,2.63262,0.29494,-1.74234,17.42572,2.28942
60,28,-0.18411,2.3988,0.32845,-1.32114,14.96618,2.71196
60,28,0.09004,2.3391,0.42559,1.04655,13.50057,1.98046
60,28,0.08579,2.36429,0.48571,-1.5423,14.06074,2.17943
60,28,-0.10203,2.42799,0.38448,1.52997,12.30067,1.46087
60,28,-0.00081,2.5668,0.55541,-1.49209,15.16461,3.05664
60,28,0.12936,2.48989,0.23336,1.59529,6.59436,3.22643
60,28,0.03474,2.42124,0.28206,1.46863,8.16201,2.24137
60,28,0.1169,2.2253,0.17809,-1.3342,15.84975,3.13966
60,28,0.22104,2.2152,0.15032,1.5728,18.0096,2.73
60,28,-0.17444,2.43675,0.57324,1.53569,9.32773,0.92124
60,28,0.16108,2.57514,0.09921,-1.44008,9.3352,1.6362
60,28,0.00803,2.65896,0.14761,1.2834,10.55322,1.45731
60,28,0.24098,2.37045,0.00505,1.4484,15.27761,3.65683
60,28,-0.19418,2.52308,0.26036,1.1888,16.33146,1.75203
60,28,0.05292,2.64396,0.08277,-1.36691,16.07088,2.25794
60,28,-0.23197,2.15906,0.32625,-1.32747,11.29636,2.94891
60,28,0.06047,2.44964,0.04295,1.32099,14.32207,3.75481
60,28,-0.02656,2.76826,0.3353,-1.43946,15.39071,1.76146
60,28,0.28549,2.55647,0.65804,1.35847,13.24352,2.52455
60,28,-0.17181,2.31889,0.24656,-1.34576,14.66922,1.28428
60,28,-0.18341,2.59244,0.06443,1.21001,16.35237,2.45567
60,28,0.06379,2.91997,0.16618,1.90154,11.69664,2.73035
60,28,-0.01568,2.59547,0.42958,1.32285,17.77832,2.77847
60,28,0.15055,2.36594,0.40844,1.29982,17.69926,2.90839
60,28,-0.14955,2.06298,0.10101,-1.48924,10.85817,2.4279
60,28,0.09534,2.34599,0.46557,1.19226,13.57918,1.77905
60,28,-0.11363,2.60682,0.21399,1.11269,14.48176,1.14649
60,28,0.34763,2.60769,0.31733,-1.31161,15.2369,2.61164
61,31,0.14757,2.63264,0.34174,1.00338,19.35753,2.76368
61,31,0.26733,2.1681,0.19024,-0.80853,17.39762,1.38979
61,31,0.04922,2.4337,0.53561,-0.81221,18.7961,2.49597
61,31,-0.06103,2.81494,0.61221,1.22626,12.6789,2.73512
61,31,0.55769,2.65338,0.16358,1.07552,13.6474,3.28086
61,31,0.30356,2.74115,0.62328,0.81055,8.59128,1.6192
61,31,0.36453,2.35954,0.15562,-0.90976,13.25825,1.11179
61,31,0.07713,2.53839,-0.05087,-0.97507,13.23334,3.27763
61,31,0.05658,2.29636,-0.07096,1.01072,8.40825,1.98033
61,31,0.21677,2.32063,0.21782,0.67918,16.00726,3.01222
61,31,0.12246,2.25657,0.41216,0.8772,17.3551,2.76487
61,31,-0.02265,2.375,0.152,-0.81419,13.73351,3.88447
61,31,-0.00214,2.4934,0.24677,-0.99944,9.7505,2.77237
61,31,-0.05775,2.46753,0.25121,0.42879,15.76514,2.4188
61,31,0.07788,2.2651,0.08765,-0.9689,10.97058,2.19179
61,31,0.03377,2.82438,0.2872,0.87386,11.67067,1.55725
61,31,0.06743,2.11698,0.12615,-0.7017,20.23932,2.7562
61,31,-0.05027,2.37001,0.18921,0.97443,14.95731,1.56204
61,31,-0.03484,2.52876,0.19821,1.05758,21.54071,2.84743
61,31,-0.1409,2.40855,0.79479,1.02018,14.05814,2.89057
61,31,-0.07479,2.4894,0.23153,1.0428,14.92645,0.75491
61,31,-0.14345,2.73564,0.24016,0.72972,18.00952,2.36897
61,31,0.3981,2.80077,0.0706,0.91413,11.25448,2.08943
61,31,0.15023,2.46565,0.12672,0.77354,7.42657,3.08236
61,31,-0.04785,2.54275,0.20467,-0.79087,14.78361,2.18489
61,31,0.63273,2.40126,0.06415,-0.62925,10.72414,1.91833
61,31,-0.0347,2.59,0.29808,0.69939,17.72171,3.18114
61,31,0.26679,2.28286,0.46189,0.99549,13.97255,2.5173
61,31,-0.35731,2.62419,0.06267,0.75073,15.87808,2.33785
61,31,0.08569,2.49573,0.16065,-0.82387,10.46133,2.06
61,31,0.08028,2.43024,0.13965,-0.7336,21.67477,2.37647
62,24,-0.13258,2.63986,0.91206,-0.73451,10.03576,1.93687
62,24,0.24318,2.44897,0.2531,0.16026,18.49064,2.76396
62,24,0.05023,2.33708,-0.12753,-0.70383,15.90358,2.69613
62,24,0.1814,2.60041,0.00379,0.29901,16.68397,2.14096
62,24,-0.08918,2.47575,0.16118,0.81275,17.95874,2.17812
62,24,0.30768,2.47883,0.11069,-0.5473,11.71849,2.01469
62,24,0.14823,2.68755,0.32636,-0.66453,14.9495,2.7767
62,24,0.22968,2.834,0.35043,-0.75757,11.64308,3.50027
62,24,0.01652,2.57898,0.08441,0.50735,16.24724,2.01482
62,24,0.14511,2.51787,0.29362,-0.46239,13.65411,2.71794
62,24,0.20821,2.53469,0.20516,0.19725,9.6354,2.9904
62,24,-0.0141,2.40785,0.28518,-0.52149,10.56951,1.52219
62,24,0.13686,2.35044,0.03905,-0.96231,14.63297,2.03312
62,24,-0.0334,2.32551,0.29795,-0.82126,11.23151,1.20008
62,24,-0.22666,2.416,-0.1503,-0.80119,13.24866,2.42164
62,24,0.23189,2.36157,0.50836,0.85148,15.59423,2.9282
62,24,-0.13349,2.69951,-0.44604,-0.29595,14.56944,2.15808
62,24,0.47291,2.32055,0.14589,-0.38415,14.3053,4.09023
62,24,0.13215,2.70045,0.18483,-0.46227,14.53769,2.66047
62,24,-0.20935,2.50895,0.14681,-0.62133,16.09749,2.58288
62,24,0.27942,2.63744,0.66296,-0.54817,17.58314,2.13832
62,24,0.11153,2.4502,0.76644,-0.65326,14.15825,2.24225
62,24,0.08315,2.49085,0.24339,-0.61378,8.86391,2.26412
62,24,0.24196,2.62955,0.35868,-0.84816,9.06855,2.19353
63,26,0.33129,2.51557,0.07648,0.31473,17.84072,2.49279
63,26,0.0711,2.25153,0.27123,0.36761,13.564,2.95259
63,26,-0.05061,2.35771,0.5581,0.71639,15.99232,2.36904
63,26,0.16092,2.53165,0.14621,-0.71994,15.24616,2.33255
63,26,-0.04195,2.83013,0.44905,0.533,9.28374,1.60709
63,26,0.03765,2.69744,0.2973,0.65614,12.97846,2.88111
63,26,0.10745,2.79591,0.15911,0.40622,15.50823,1.61598
63,26,0.48165,2.28119,0.31427,-0.2831,10.64707,2.13266
63,26,-0.11322,2.24638,-0.01168,0.30586,13.41493,3.67228
63,26,0.01569,2.33013,0.19964,-0.60738,5.87105,2.23459
63,26,0.21178,2.26397,0.31503,-0.75181,13.70408,2.94451
63,26,-0.14816,2.64338,0.36508,-0.52816,13.36921,1.65891
63,26,0.18803,2.46932,0.56812,-0.45877,10.80552,2.54319
63,26,0.12554,2.56938,0.23022,0.4415,16.64743,2.45033
63,26,-0.07967,2.96108,-0.1798,0.56964,13.00057,3.15449
63,26,0.02627,2.59681,0.0596,0.54819,13.22464,2.87991
63,26,-0.01126,2.55808,0.02544,-0.25126,10.62558,2.06912
63,26,0.22904,2.41249,0.1445,-0.27251,9.96038,1.96145
63,26,0.2152,2.75101,-0.05914,-0.27126,15.43132,3.3472
