frame,DetObj#,x,y,z,v,snr,noise
62,19,0.0629,2.46621,0.29097,0.4012,18.13315,3.26057
62,19,-0.29287,2.41617,0.27155,-0.45469,16.87242,3.65351
62,19,-0.35786,2.60203,0.22615,0.49976,20.27285,3.14412
62,19,-0.77443,2.12951,0.32412,-0.50822,11.41503,2.32678
62,19,-0.21328,2.47037,0.25029,-0.39164,17.68937,3.16634
62,19,-0.37346,2.29082,0.34808,-0.42508,16.60871,1.8072
62,19,-0.69657,2.67307,0.23846,0.32451,14.32982,1.53411
62,19,-0.39189,2.70469,0.22775,-0.39908,14.99716,2.93643
62,19,-0.97243,2.1086,0.27298,0.4698,11.60186,3.67413
62,19,-0.51057,2.56189,0.33212,-0.35554,15.58705,3.11615
62,19,-0.09554,2.06692,0.21196,-0.4941,14.90771,2.08659
63,19,-0.74337,2.63457,0.23151,0.00411,15.46997,2.12991
63,19,-0.49142,2.3809,0.18581,-0.09401,16.1046,2.82594
63,19,-0.31344,2.19321,0.34904,-0.15529,6.88776,2.39165
63,19,-0.25622,2.48629,0.08924,0.04604,12.15582,2.34066
63,19,-0.10642,2.66397,0.33154,-0.15975,10.59078,2.99401
63,19,-0.48875,2.14464,0.11118,-0.06686,14.76286,3.00661
63,19,-0.22737,2.52284,0.28949,-0.12932,13.55642,1.733
63,19,-0.60765,2.287,0.18692,0.04828,13.38988,1.93498
63,19,-0.19895,2.43448,0.24037,0.04077,5.81625,1.45479
63,19,-0.12877,2.04486,0.35813,-0.00931,21.36604,2.78968
63,19,-0.26725,2.50195,0.43802,-0.05358,13.17751,2.60548
63,19,0.03008,2.29421,0.18367,-0.11818,16.3122,2.64485
63,19,-0.7849,2.68601,0.24105,-0.13694,14.16957,2.595
63,19,-0.64644,2.52736,0.26025,0.00193,16.4479,2.8432
63,19,-0.31707,2.48526,0.4323,-0.09047,14.7869,1.48646
63,19,-0.33599,2.27238,0.16307,-0.1129,10.38321,3.14171
63,19,-0.48607,2.1751,0.28615,0.13967,13.2291,3.761
63,19,-0.24889,2.24461,0.29442,0.18219,14.04703,0.81973
63,19,-0.40571,2.25023,0.35899,0.11804,14.2262,2.14472
64,16,-0.3835,2.39388,0.21514,0.19811,13.56723,2.58553
64,16,-0.35997,2.48191,0.2922,0.33637,7.3721,2.79904
64,16,-0.13943,2.52604,0.2628,0.28122,12.40983,2.42875
64,16,-0.16486,2.61269,0.25147,0.23828,13.24191,2.54883
64,16,-0.26806,2.40833,0.25906,0.23973,14.0312,3.77292
64,16,0.15707,1.95918,0.27984,-0.36608,12.09911,1.81722
64,16,-0.10703,2.397,0.17307,0.27624,16.44548,2.43066
64,16,-0.4399,2.32385,0.20182,0.39985,15.1968,1.9762
64,16,-0.067,2.29419,0.17169,-0.32595,14.18426,3.30242
64,16,0.14932,2.2512,0.11025,-0.3382,4.75478,2.02572
64,16,-0.83274,2.31886,0.21585,-0.36842,6.48607,2.27109
64,16,-0.20237,2.50436,0.18767,0.30352,10.19223,1.882
64,16,-0.54849,2.29478,0.18841,-0.31663,19.43108,3.12991
64,16,-0.414,2.34914,0.10941,-0.34266,8.77185,2.17067
64,16,0.19845,2.30403,0.18731,0.3595,15.92119,1.87845
64,16,-0.52752,2.11464,0.42832,0.32168,14.70924,2.76131
65,25,-0.15664,2.75986,0.23019,0.25098,11.02931,2.1579
65,25,-0.53785,3.0312,0.21794,0.1886,9.71049,3.52861
65,25,0.00527,2.31522,0.24914,0.25078,14.66935,2.56464
65,25,-0.50497,2.3389,0.19848,0.14814,14.16572,2.2566
65,25,-0.74117,2.81879,0.2738,0.32102,17.43036,2.27123
65,25,-0.36168,2.37743,0.3304,0.24798,17.55423,2.80071
65,25,-0.48863,2.34456,0.35953,-0.24366,17.5593,1.85173
65,25,-0.45536,2.2905,0.29013,0.21151,12.21257,2.57585
65,25,-0.50876,2.47853,0.27103,-0.23889,18.30517,1.06959
65,25,-0.05559,2.62966,0.34085,-0.32238,13.48333,1.17229
65,25,-0.45452,2.53616,0.3031,-0.21528,9.15399,2.6031
65,25,-0.44173,2.13257,0.34974,-0.19304,14.38505,2.42845
65,25,-0.35803,2.4346,0.22634,0.32292,17.57465,3.30774
65,25,-0.44741,2.12331,0.15642,-0.30161,17.95997,2.60215
65,25,-0.45045,2.30217,0.24029,0.33083,9.73153,2.84136
65,25,0.03465,2.28199,0.33003,-0.27582,18.02609,1.83022
65,25,-0.39988,2.37015,0.12088,0.08144,17.07183,2.72053
65,25,-0.38926,2.4202,0.28393,0.40366,9.93176,2.86178
65,25,-0.3905,2.37667,0.29562,0.22865,12.29792,2.95391
65,25,-0.10891,2.28672,0.15431,-0.35862,16.23881,2.40116
65,25,0.05052,2.14291,0.3132,-0.35161,16.71757,3.51009
65,25,0.07903,2.74284,0.31809,0.14036,16.76033,2.12231
65,25,-0.38014,2.44122,0.308,-0.37282,12.81359,2.46979
65,25,-0.38896,2.51737,0.20983,0.22875,15.12208,2.76459
65,25,-0.59842,2.64638,0.38171,-0.31433,16.32667,2.83527
66,30,-0.49983,2.60871,0.49314,0.26409,14.86116,1.84356
66,30,-0.40249,2.23906,0.19859,-0.46434,18.36279,1.83417
66,30,-0.77936,2.23893,0.37092,0.42308,14.4883,2.08677
66,30,-0.59618,2.33726,0.19082,0.37742,11.54459,2.51865
66,30,-0.02702,2.23084,0.25772,0.35992,13.84692,2.70517
66,30,-0.16156,2.57623,0.36925,-0.3498,14.3267,2.6071
66,30,-0.39926,2.38327,0.24891,0.32648,19.62326,3.38365
66,30,-0.02847,2.25191,0.20683,0.46692,13.32989,2.2492
66,30,-0.01857,2.07131,0.15313,-0.43175,14.98981,2.18526
66,30,-0.26243,2.7849,0.28827,0.32287,19.8939,1.45549
66,30,0.20565,2.24742,0.36788,0.44022,17.20743,1.51886
66,30,-0.16621,2.13479,0.38251,0.41647,10.96415,2.55678
66,30,-0.28514,2.65748,0.24844,-0.32974,15.98363,1.95502
66,30,-0.18237,2.52339,0.19549,-0.37088,14.3819,1.77233
66,30,-0.34454,2.58129,0.24614,0.38702,9.32537,1.77676
66,30,-0.25353,2.43101,0.33954,-0.34066,14.96843,1.94767
66,30,-0.35632,2.15906,0.3119,-0.39197,11.9092,2.27161
66,30,-0.01062,2.49365,0.14823,0.3446,13.84796,0.65589
66,30,-0.35542,2.61455,0.2567,-0.37789,19.76527,2.17991
66,30,0.05132,2.44089,0.27595,0.35068,6.67437,2.89494
66,30,-0.64169,2.45622,0.21358,-0.30042,13.24968,2.44859
66,30,-0.18479,2.55129,0.39334,0.3758,17.37058,1.78728
66,30,-0.69324,2.25955,0.3684,0.38016,6.78232,1.72457
66,30,-0.15559,2.28076,0.40945,0.42352,11.60463,3.56403
66,30,-0.12866,2.05323,0.34963,-0.24317,8.83845,2.7883
66,30,0.01299,2.50315,0.45483,0.46769,10.85625,3.11059
66,30,-0.38518,2.60226,0.40032,0.30165,11.73137,3.94608
66,30,-0.10652,2.47286,0.38733,-0.37196,18.73151,3.76028
66,30,-0.74642,2.60161,0.22142,-0.31719,8.62294,3.34097
66,30,-0.64853,2.39336,0.37152,-0.43116,17.60233,0.8416
67,17,-0.44644,2.26491,0.31342,-0.41766,19.8427,3.16112
67,17,-0.14157,2.12309,0.26045,0.32499,12.11867,1.68372
67,17,-0.08904,2.10989,0.39165,0.31705,8.79758,2.83337
67,17,-0.38276,2.69423,0.27655,-0.42277,17.50961,1.5366
67,17,-0.3038,2.39089,0.20263,0.47173,14.47976,2.46856
67,17,-0.54486,2.35935,0.17297,-0.45893,13.9297,3.03389
67,17,0.00127,2.37382,0.30509,0.38433,14.31618,2.74918
67,17,-0.34622,2.2834,0.16571,-0.32385,9.93906,1.78413
67,17,-0.49738,1.97536,0.36793,0.30093,15.59684,2.31924
67,17,-0.3468,2.66233,0.24094,-0.42246,4.07125,3.00597
67,17,-0.67784,2.23652,0.26368,0.49139,20.36311,2.64851
67,17,-0.34445,2.58326,0.41222,0.3206,9.6698,4.27874
67,17,-0.74411,2.2051,0.21098,-0.42438,14.25684,1.94508
67,17,-0.20646,2.0851,0.32841,-0.41882,17.21958,2.94033
67,17,-0.29391,2.3092,0.16302,-0.29777,18.21669,2.1736
67,17,0.01478,2.62748,0.28498,0.5032,12.96007,3.00012
67,17,-0.45829,2.35287,0.28059,0.3655,13.16707,3.16115
68,25,-0.37277,2.28532,0.31685,-0.20835,12.40392,1.68354
68,25,-0.42388,2.35374,0.25533,-0.245,19.96525,1.24234
68,25,-0.46971,2.3263,0.1636,-0.20814,16.95475,3.07671
68,25,-0.4405,2.20431,0.26303,0.06547,14.66594,1.67109
68,25,-0.49931,2.41146,0.22606,0.13502,16.81194,1.67363
68,25,-0.09915,2.45968,0.30243,0.30696,14.95523,1.76422
68,25,-0.58853,2.5226,0.24519,-0.16586,11.4063,2.78322
68,25,-0.37899,2.32121,0.25032,0.21941,16.01329,1.93621
68,25,-0.08043,2.45888,0.34934,-0.27911,7.60895,2.94113
68,25,0.00226,2.59575,0.37342,0.17221,12.64157,2.52848
68,25,-0.3315,2.41838,0.28977,-0.20366,14.99436,1.50996
68,25,-0.10529,2.11736,0.30682,0.25923,9.01843,0.8507
68,25,-0.50654,2.19241,0.42321,0.27345,15.87047,2.86338
68,25,-0.15638,2.68757,0.23389,0.24963,16.2771,2.61831
68,25,-0.10403,2.39151,0.28071,0.18534,17.00776,1.97704
68,25,-0.07438,2.32197,0.21613,0.19393,12.31192,2.59953
68,25,-0.16351,1.98725,0.18395,-0.34173,18.1758,1.97376
68,25,-0.05698,2.41378,0.28966,-0.2482,8.22807,0.81304
68,25,0.08565,1.79657,0.38923,-0.2575,11.66315,1.69526
68,25,-0.96598,2.4207,0.39765,-0.22544,15.70931,1.83871
68,25,-0.06659,2.46516,0.40012,-0.25058,15.28193,2.07403
68,25,-0.44195,1.8101,0.34685,0.30662,16.63465,3.42012
68,25,-0.57978,2.59868,0.20316,-0.26085,12.30728,1.98189
68,25,-0.14,2.50228,0.14658,0.26348,14.06223,2.68967
68,25,-0.40876,2.30003,0.40078,0.24074,17.29977,2.23966
69,37,0.17212,2.86537,0.44054,-0.36071,13.9556,1.85997
69,37,0.07534,2.41241,0.25406,0.39172,9.67754,0.35594
69,37,-0.31959,2.298,0.30462,-0.34619,15.11308,3.05173
69,37,0.13452,2.53228,0.28819,-0.39703,17.78754,2.1107
69,37,-0.14765,2.45001,0.23023,-0.36333,13.35556,2.29454
69,37,-0.20466,1.98794,0.15463,0.40064,14.37913,2.91486
69,37,0.30096,1.97038,0.25125,-0.28268,13.87384,1.99798
69,37,-0.1672,2.37954,0.26489,0.43043,15.25767,2.67632
69,37,-0.76698,2.44435,0.30164,0.33849,13.97062,2.66527
69,37,-0.3689,2.43148,0.42151,-0.41407,17.55482,1.95694
69,37,-0.63651,2.31559,0.33724,0.36688,12.02769,2.56629
69,37,-0.9983,2.59135,0.26212,-0.40051,15.70532,1.23076
69,37,-0.58109,2.39697,0.30673,0.36672,9.59946,1.39424
69,37,-0.63991,2.31896,0.37174,-0.32782,11.11929,2.04551
69,37,-0.60427,2.60219,0.37192,-0.44177,17.39893,2.88493
69,37,-0.42944,2.17399,0.22639,0.32653,10.67938,3.29057
69,37,-0.55796,2.74358,0.39886,-0.48236,9.34146,3.0781
69,37,-0.21711,2.40848,0.28784,-0.32024,19.12096,1.9605
69,37,-0.91689,2.65961,0.25328,-0.33131,13.5235,2.69001
69,37,-0.21259,2.62441,0.31839,0.3638,16.86224,2.65379
69,37,-0.50869,2.1419,0.18609,-0.44561,15.59775,3.03172
69,37,-0.51802,2.33044,0.42037,-0.35353,19.17159,2.44197
69,37,-0.32937,2.11711,0.19959,0.3752,15.84052,3.44227
69,37,-0.35782,2.37155,0.26075,0.36691,9.90052,2.36392
69,37,-0.9223,2.06228,0.38449,0.52279,21.45024,1.78363
69,37,-0.2488,2.49943,0.39672,-0.48712,8.56973,2.411
69,37,0.14146,2.22159,0.19414,0.52074,7.49017,2.48441
69,37,-0.12586,2.56415,0.18981,0.35127,10.92053,2.17854
69,37,-0.00535,2.2844,0.23125,-0.37263,13.75771,1.5009
69,37,-0.27506,2.2995,0.40516,-0.44262,13.87431,2.94098
69,37,-0.98152,2.27202,0.24717,-0.35524,20.5426,2.17169
69,37,-0.71588,2.04897,0.35675,-0.39734,15.94197,1.39807
69,37,-0.61158,2.3258,0.19112,-0.32433,13.38797,3.47745
69,37,-0.23834,2.59965,0.36265,-0.27411,18.74445,2.54933
69,37,-0.53123,2.63069,0.23627,-0.33859,15.38372,3.3511
69,37,-0.56358,1.77621,0.4195,0.50433,13.27921,1.80095
69,37,-0.50318,2.29289,0.35192,0.22386,14.34161,1.24869
70,23,-0.22745,2.72573,0.22284,-0.51519,16.9177,2.20487
70,23,0.41929,2.21359,0.12114,0.33808,15.03874,3.6334
70,23,-0.4629,2.30222,0.2945,-0.51594,15.58734,1.47339
70,23,-0.65049,2.51388,0.14366,-0.53843,14.74623,2.72461
70,23,-0.47582,2.38979,0.16012,-0.53634,12.22063,2.996
70,23,-0.85682,2.54209,0.23808,-0.53451,13.55758,3.57964
70,23,-0.427,2.40806,0.13755,-0.49915,12.08798,2.59542
70,23,-0.49676,2.83054,0.26143,0.53501,17.95877,1.69177
70,23,-0.17378,2.38104,0.30691,0.4905,11.66501,3.1271
70,23,-0.09289,2.74966,0.11156,-0.57397,12.63569,2.96581
70,23,-0.50024,2.62535,0.06981,0.54154,10.78335,1.99747
70,23,-0.39433,2.7916,0.21586,-0.51568,16.18604,3.11627
70,23,-0.40865,2.48189,0.23537,-0.54695,19.67452,3.40875
70,23,-0.3956,2.39283,0.17227,0.44869,15.90353,3.03168
70,23,-0.625,2.73366,0.17919,-0.42529,15.82537,2.21076
70,23,-0.33118,2.30629,0.08396,0.54392,17.94967,2.74278
70,23,-0.48189,2.32349,0.28083,-0.58519,20.8676,2.01725
70,23,-0.68128,2.65667,0.12361,0.49631,12.3074,1.78145
70,23,-0.14312,2.24096,0.34107,-0.40726,11.37711,2.28097
70,23,-0.56006,2.52334,0.14626,-0.49177,11.86802,3.09153
70,23,-0.38242,2.42261,0.16609,-0.50122,14.95647,1.54734
70,23,-0.2217,2.34112,0.19358,0.47037,15.68909,2.65484
70,23,-0.73069,2.59867,0.3277,-0.48094,10.25273,2.96352
71,36,-0.2555,2.59241,0.37726,0.61581,16.04493,2.47404
71,36,-0.0712,2.53999,0.18125,0.59112,14.72319,2.22762
71,36,-0.24701,2.26817,0.29325,-0.58523,11.24206,2.53908
71,36,-0.84368,2.43084,0.43356,0.55237,10.0835,2.4374
71,36,-0.29001,2.73641,0.28374,-0.59742,13.05272,1.94758
71,36,-0.5765,2.3502,0.44452,0.45089,21.00335,3.31936
71,36,-0.47265,2.59833,0.43854,-0.53796,20.5185,3.06078
71,36,-0.86622,2.39532,0.2654,-0.55796,11.91052,1.78562
71,36,-0.47104,2.36182,0.212,-0.54927,13.23767,3.11607
71,36,-0.34332,2.64181,0.17627,-0.54143,8.89946,2.98894
71,36,-0.19341,2.1885,0.17652,-0.49631,9.29005,1.81092
71,36,-0.88259,2.62155,0.22465,-0.57223,15.36382,2.28523
71,36,0.15684,2.6536,0.1727,-0.60975,10.90952,2.3199
71,36,-0.37268,2.43984,0.29649,0.59844,13.89053,1.92878
71,36,-0.53654,2.41354,0.22259,-0.51678,14.46844,2.11477
71,36,-0.6031,2.20428,0.2826,0.46723,15.99186,3.06079
71,36,-0.32255,2.53024,0.3971,0.51165,10.70673,3.04212
71,36,0.5577,2.77819,0.15127,0.42294,15.2805,2.18483
71,36,-0.39605,2.43585,0.28449,0.57323,7.41668,2.84557
71,36,-0.13568,2.42093,0.22631,-0.57974,7.93714,2.67567
71,36,-0.57663,2.21343,0.26688,-0.43495,8.17672,2.36539
71,36,-0.24149,2.2547,0.2146,-0.56547,12.14081,2.39621
71,36,-0.46866,2.54334,0.23077,0.58139,13.92102,2.64793
71,36,-0.39395,2.29254,0.3242,0.62699,19.44406,1.39994
71,36,-0.45997,2.34711,0.23162,0.55633,9.57447,2.40642
71,36,-0.82879,2.17258,0.35725,0.56542,8.66651,1.76579
71,36,-0.22881,2.45681,0.23156,0.67584,14.60109,3.73931
71,36,-0.19494,2.43917,0.37522,-0.62444,8.14941,3.26023
71,36,-0.37603,2.35743,0.38391,-0.56215,17.18043,2.81672
71,36,-0.62031,2.53725,0.43815,-0.51211,11.99534,1.94904
71,36,-0.67968,2.90003,0.2262,0.57692,11.69515,2.41491
71,36,-0.33612,2.67639,0.29419,0.67989,16.01516,1.69811
71,36,-0.18954,2.30699,0.25421,-0.55314,11.4582,2.04948
71,36,-0.08282,2.54357,0.13491,0.54318,11.0375,1.89004
71,36,-0.08409,2.28085,0.2463,0.60818,7.98565,1.43426
71,36,-0.33659,2.46241,0.21818,0.57692,9.46024,1.51865
72,35,-0.15655,2.24304,0.45731,0.24844,18.93809,3.01713
72,35,-0.0353,1.82957,0.24741,0.37368,14.17874,2.39304
72,35,-0.51057,2.43849,0.26635,0.27488,13.09766,3.21587
72,35,-0.40699,2.02899,0.24269,0.25659,16.77935,1.9962
72,35,-0.60732,1.96278,0.13893,0.25695,10.89557,2.40688
72,35,-0.79822,2.56456,0.21432,0.47189,14.24859,1.6145
72,35,-0.1857,2.28374,0.14644,-0.32382,10.37331,3.52555
72,35,-0.14974,2.31445,0.2242,0.26913,18.97678,2.89048
72,35,0.24618,2.50097,0.08687,0.37085,24.20074,2.8284
72,35,-0.23591,2.41647,0.19433,0.27888,13.82512,3.35309
72,35,0.19663,1.90553,0.29393,-0.35108,12.33814,2.1131
72,35,-0.44835,2.63245,0.23586,0.32831,19.53166,2.89813
72,35,-0.45566,2.28606,0.31885,0.31809,9.95861,2.36855
72,35,-0.16643,2.63781,0.25712,-0.28074,11.90979,3.10891
72,35,0.26409,2.26297,0.17408,0.32549,10.52747,2.16179
72,35,-0.19434,2.30619,0.20744,-0.3256,15.21125,2.55079
72,35,-0.54263,2.26772,0.25767,-0.35645,17.55865,2.88126
72,35,-0.64902,2.02293,0.32279,-0.32694,15.01667,2.46257
72,35,-0.12288,2.49822,0.33298,0.34573,17.70841,1.75634
72,35,0.06554,2.70396,0.28096,-0.30747,18.14302,2.37816
72,35,-0.70143,2.35753,0.32676,0.25058,15.09829,3.77515
72,35,-0.10581,2.477,0.27953,-0.31055,13.67662,2.78458
72,35,-0.4819,2.37566,0.35598,-0.33103,6.17496,2.71967
72,35,-0.09852,2.42832,0.2101,-0.23427,11.56841,3.55165
72,35,-0.20083,2.28627,0.25678,0.3881,14.82266,2.77415
72,35,0.1174,2.17561,0.25778,0.40117,10.97769,1.97021
72,35,-0.52,2.34112,0.29141,0.34023,10.13101,2.92627
72,35,-0.40527,2.63599,0.15539,-0.39261,17.13446,2.23593
72,35,-0.23825,2.10247,0.26161,0.35644,9.84344,2.6421
72,35,0.10018,2.18298,0.2536,-0.33262,14.04011,2.12917
72,35,-0.19001,2.56712,0.22628,-0.304,13.55545,3.21139
72,35,-0.7273,2.1322,0.29443,0.39461,11.15157,2.56827
72,35,-0.28971,2.57485,0.25636,0.33562,17.82915,1.61222
72,35,-0.37266,2.22678,0.23785,-0.37933,17.20632,3.14131
72,35,-0.20897,2.19913,0.11277,0.45045,11.5259,2.50152
73,30,-0.02395,1.60886,0.26793,-0.0195,16.44003,2.13506
73,30,-0.10403,2.00889,0.20635,0.13936,14.02296,1.81479
73,30,-0.23092,1.91035,0.28619,-0.04975,9.31346,2.33178
73,30,-0.18248,2.41175,0.29054,-0.10412,16.67965,2.45714
73,30,-0.34259,2.63874,0.24558,-0.0079,12.38102,2.15921
73,30,-0.52043,2.87368,0.33905,-0.22466,13.01667,1.77031
73,30,-0.58088,2.33518,0.22618,0.10691,11.16439,2.36666
73,30,-0.4446,2.2554,0.25008,-0.05315,14.71515,3.05658
73,30,-0.55895,2.21076,0.08932,0.14742,10.00652,1.81749
73,30,-0.58702,2.45586,0.27182,-0.00788,12.99393,2.61392
73,30,-0.0385,2.40691,0.27607,-0.17802,14.82141,2.76203
73,30,0.1347,2.47834,0.18399,0.00829,14.16895,3.52083
73,30,-0.30578,2.66126,0.21056,-0.05373,15.75267,2.4687
73,30,-0.03263,2.07318,0.2255,-0.00394,18.62925,2.88344
73,30,-0.53342,2.10066,0.18775,0.04958,15.8249,2.25839
73,30,-0.33915,2.05669,0.41854,-0.07569,10.01155,2.97296
73,30,-0.3598,2.10855,0.28448,-0.02042,11.92725,2.05601
73,30,0.2427,2.71988,0.18333,0.10029,17.37744,2.06611
73,30,0.1122,2.56758,0.28539,0.00155,10.33963,2.92221
73,30,-0.50093,2.53178,0.29086,-0.06809,9.20913,2.47705
73,30,-0.54021,2.79074,0.14983,0.15606,17.03716,3.12935
73,30,-0.3165,2.66457,0.18247,0.08514,19.74674,3.30319
73,30,-0.30077,2.69197,0.27962,0.13286,15.41154,1.59174
73,30,-0.92895,2.27029,0.36355,-0.04039,11.91669,2.27701
73,30,-0.36318,2.08478,0.19306,-0.05046,13.9817,2.12413
73,30,-0.50883,2.06432,0.1474,-0.02578,12.79234,2.92063
73,30,-0.11626,2.35403,0.28075,-0.1105,10.5917,1.28742
73,30,-0.23196,2.30124,0.21186,0.02398,9.28884,2.37404
73,30,-0.34679,2.28378,0.24978,0.17608,14.24109,2.23689
73,30,-0.32681,2.58647,0.19291,-0.0907,9.38319,1.61343
74,35,-0.31226,2.16982,0.36385,0.17701,17.34799,1.11822
74,35,-0.43433,2.31743,0.22588,0.30685,10.13004,2.64067
74,35,0.10568,1.83348,0.36416,-0.33014,15.0409,3.54202
74,35,0.06359,2.5673,0.24896,0.28606,18.69777,2.9051
74,35,0.11083,2.21751,0.2821,-0.23538,8.91623,0.91822
74,35,-0.31698,2.16481,0.2721,-0.25167,14.10185,3.53281
74,35,-0.31488,2.76279,0.27775,-0.26189,9.34725,2.56943
74,35,-0.11346,2.2293,0.38602,-0.32636,14.26953,2.36442
74,35,-0.13608,2.11149,0.25919,-0.33608,17.32966,1.24068
74,35,-0.63617,2.1314,0.20471,0.37399,8.99323,1.62387
74,35,-0.28484,2.17477,0.24086,-0.29065,12.9566,3.01189
74,35,-0.11993,2.28602,0.34849,0.26676,12.41256,2.30949
74,35,-0.25893,2.23213,0.3139,-0.2742,13.75898,1.83025
74,35,-0.3139,2.66563,0.40817,0.30336,11.3835,2.00665
74,35,-0.88082,2.23374,0.26558,0.20116,8.71484,1.92858
74,35,-0.4646,1.95799,0.32271,-0.12392,12.77356,2.86559
74,35,-0.25362,1.90317,0.35156,0.45767,18.81304,2.51955
74,35,-0.59817,2.21068,0.18146,0.22034,17.99674,2.58097
74,35,0.11373,2.3695,0.24626,0.29846,7.78344,3.54109
74,35,-0.44207,2.09433,0.31124,0.34729,9.60317,1.42513
74,35,-0.3829,2.53096,0.12979,-0.30131,19.99488,2.47431
74,35,-0.20726,2.46665,0.27051,0.26669,13.64925,3.13437
74,35,-0.7187,2.52201,0.17333,-0.28771,3.447,2.29794
74,35,-0.5818,2.28696,0.26938,0.29204,11.64036,2.14574
74,35,-0.06292,2.51985,0.22817,0.27345,15.95403,1.45342
74,35,-0.33836,2.10308,0.31389,-0.28404,12.4251,2.18327
74,35,-0.37782,2.32097,0.34211,0.30497,12.41863,2.45373
74,35,-0.90611,2.4339,0.40608,0.25877,16.94938,3.09451
74,35,-1.05647,2.48425,0.34691,-0.29188,18.6255,2.03774
74,35,-0.3193,2.63285,0.31205,0.29371,14.95723,1.50792
74,35,-0.54643,2.02167,0.12492,0.28672,17.22597,2.67787
74,35,-0.6494,2.56828,0.29075,0.3315,13.83187,2.64927
74,35,-0.88531,2.27241,0.34569,0.25103,8.74151,1.80823
74,35,-0.93588,2.71354,0.25463,0.27589,16.2901,3.18399
74,35,-0.25742,2.12246,0.2623,-0.2554,9.88194,2.25223
75,14,-0.50537,2.40386,0.21568,-0.31197,14.29359,2.14676
75,14,-0.53224,2.02489,0.23451,0.23859,14.77258,2.07867
75,14,-0.40298,2.15563,0.21322,-0.26504,12.93212,1.17049
75,14,-0.11781,2.55689,0.27108,0.32436,11.61574,2.75156
75,14,-0.85416,2.75762,0.14172,0.37968,18.95159,3.44453
75,14,0.19614,2.1257,0.35976,-0.36239,12.49147,2.85476
75,14,-0.29779,2.71433,0.21892,-0.28687,13.36699,2.49881
75,14,-0.47189,2.56617,0.22093,0.44875,13.05814,2.23507
75,14,-0.20554,2.44488,0.23056,-0.275,13.62259,1.66527
75,14,-0.08682,2.18318,0.20586,0.38344,18.85551,2.2868
75,14,0.07355,2.34351,0.10929,-0.36864,11.97576,2.82809
75,14,-0.2512,2.14651,0.26848,0.33181,19.7092,2.61926
75,14,-0.06446,2.65554,0.28071,0.31107,14.86542,1.89419
75,14,-0.36237,2.12273,0.19669,-0.39949,16.31195,1.25031
76,27,-0.5175,2.44467,0.31289,-0.35078,12.99909,3.53738
76,27,-0.35475,2.44716,0.28313,-0.29394,9.76675,2.70195
76,27,-0.82266,2.40653,0.31954,-0.24175,9.05276,3.37622
76,27,-0.55764,2.64001,0.33256,0.26386,16.87278,3.08311
76,27,-0.941,2.3547,0.32521,0.38956,11.2135,1.96141
76,27,-0.49686,2.38714,0.31654,0.29152,9.51745,2.43652
76,27,-0.64426,2.47054,0.27033,0.377,13.35846,1.92553
76,27,-0.37238,2.08314,0.21553,-0.3051,15.385,1.63111
76,27,-0.19834,2.63097,0.38827,-0.36483,20.32846,3.36805
76,27,-0.40563,2.4021,0.21765,0.29187,14.60929,3.93196
76,27,-0.26178,2.05436,0.5239,-0.25001,13.35332,2.10881
76,27,-0.40015,2.9031,0.32896,0.28512,14.20435,3.24923
76,27,-0.40972,2.34899,0.28621,-0.23547,12.31955,3.47841
76,27,-0.29513,2.46323,0.36347,0.32447,17.13632,2.39196
76,27,-0.63096,2.21756,0.43318,0.28915,12.21702,2.06783
76,27,-0.33782,2.73414,0.38359,-0.29537,18.51958,1.32008
76,27,-0.52546,2.35992,0.35291,-0.44107,21.54053,1.77292
76,27,-0.19083,2.48284,0.30199,0.41453,9.44238,2.18976
76,27,-0.40042,2.96312,0.39011,0.29128,12.2866,2.51938
76,27,0.27697,2.33598,0.2311,-0.33822,9.41608,3.05151
76,27,-0.1607,2.76432,0.20341,0.24016,19.73273,2.57331
76,27,-0.45619,2.11643,0.40198,-0.29972,7.3303,1.51664
76,27,-0.56534,2.84525,0.38443,-0.25811,12.61379,2.27201
76,27,-0.45429,2.29276,0.39119,0.18434,13.2406,2.88105
76,27,0.08678,2.27553,0.22884,-0.2299,14.71051,2.37932
76,27,-0.24513,2.25495,0.17137,-0.27025,12.99776,2.36389
76,27,-0.97284,2.51976,0.33822,0.26929,11.48134,2.39939
77,37,-0.43744,2.57377,0.33219,-0.18817,10.71964,1.88835
77,37,-0.14096,2.35303,0.19017,-0.21785,19.12983,2.95953
77,37,-0.52348,1.87248,0.25051,0.23318,10.83347,1.82994
77,37,-0.39228,2.53011,0.19508,0.17795,13.68552,1.64897
77,37,-0.40022,2.66615,0.32884,-0.33415,13.16232,2.35536
77,37,-0.74299,2.32562,0.36027,0.19323,7.07642,2.62524
77,37,-0.43506,2.57495,0.30093,-0.20784,18.50654,2.9589
77,37,-0.56619,2.34904,0.1574,-0.22079,15.98383,1.35575
77,37,-0.29352,2.06532,0.33512,-0.18601,16.74127,1.29965
77,37,-0.60008,2.44155,0.15381,-0.31426,14.13807,3.06128
77,37,0.08055,2.38191,0.16225,0.24107,8.42588,1.68083
77,37,-0.45936,2.04899,0.41143,0.13393,18.90745,3.33569
77,37,-0.67941,2.55658,0.36988,-0.18961,14.65787,2.76555
77,37,-0.66699,2.3878,0.25212,0.1775,17.40579,1.93634
77,37,0.00677,2.19635,0.33214,0.3491,12.51588,2.55078
