frame,DetObj#,x,y,z,v,snr,noise
45,32,0.39836,1.74058,0.60164,0.9594,16.91197,1.80271
45,32,0.49224,1.55713,0.86071,1.05461,11.93743,2.19007
45,32,0.25519,1.87812,0.92089,-0.72217,13.27313,2.35188
45,32,0.13801,1.84309,1.03895,0.74036,13.26208,3.5492
45,32,0.45299,1.87211,0.46329,-0.86558,14.53325,2.83899
45,32,0.48465,1.76609,0.48684,-0.95954,13.73712,1.45979
45,32,0.61849,1.39313,0.74854,1.05104,11.68933,1.86609
45,32,0.26391,1.75875,0.71238,-0.90053,7.00119,1.83354
45,32,0.53809,1.85711,0.74673,-0.75181,20.82484,2.95259
45,32,0.27309,1.66915,0.74295,0.90636,11.9695,1.89554
46,21,0.13206,2.24022,0.83223,-0.8008,8.37986,3.18599
46,21,0.53559,1.91904,0.23649,1.22853,11.53556,2.90113
46,21,0.12596,1.91498,0.73764,0.8599,12.3976,1.72333
46,21,-0.21725,1.76176,0.67261,-0.86392,17.37871,2.30115
46,21,0.52584,1.75608,0.57899,0.81869,19.97995,1.60256
46,21,0.65705,2.06209,0.74603,0.95744,21.15115,1.45774
46,21,0.43657,1.63358,0.68372,-0.82029,23.77201,2.37152
46,21,0.40331,1.73338,0.836,0.79362,10.70085,2.19844
46,21,0.54528,1.7605,1.01076,0.95051,14.50061,2.2061
46,21,0.31901,1.80854,0.4933,-0.98897,14.23143,3.05799
46,21,0.05142,1.8868,0.56888,-1.11116,19.63142,3.08529
46,21,0.43317,2.0074,0.66108,1.01143,12.7636,1.76516
46,21,0.28254,1.6447,0.56858,-1.06148,8.24003,2.63904
46,21,-0.2051,2.63965,0.37822,0.9325,15.22223,2.58936
46,21,0.18409,1.59638,0.43727,0.69293,11.70831,1.70856
46,21,0.12335,2.30281,0.69059,-0.85097,18.77608,3.80242
46,21,0.74485,2.06394,0.72375,-0.57909,11.19839,1.77011
46,21,-0.09258,1.91052,0.66573,-0.83884,13.95294,2.69687
46,21,0.18635,1.73938,0.78868,-0.8397,18.11257,2.18076
46,21,-0.14488,2.20401,0.85077,-0.91371,18.74706,3.01869
46,21,0.43893,2.10829,0.70615,-0.63197,7.12645,0.58248
47,25,0.24763,2.14606,0.42728,-0.58778,19.85213,3.18591
47,25,0.42592,2.27326,0.43852,-0.71955,13.82809,2.61972
47,25,0.20706,1.93938,0.44307,-0.85616,10.59471,2.11781
47,25,0.35683,1.8625,0.49722,-1.03084,14.09361,1.31034
47,25,-0.42625,2.15035,0.38607,-0.69528,16.08437,1.84803
47,25,0.57115,2.17507,0.45955,1.01685,17.46516,1.11658
47,25,0.00179,1.66318,0.83382,0.63892,14.57087,1.84673
47,25,0.22198,2.07203,0.4131,0.76441,14.07299,3.21805
47,25,0.0473,2.31805,0.59895,-1.17918,14.16944,2.33015
47,25,0.24589,2.18201,0.63477,0.82903,13.85871,1.40043
47,25,0.09687,1.94821,0.17276,-0.86936,14.96849,1.32364
47,25,-0.50079,1.86144,0.75498,-0.93249,14.15453,1.95329
47,25,0.45863,2.1499,0.64673,0.99115,14.7821,3.11368
47,25,-0.20187,2.40602,0.51063,1.0978,10.82247,1.87453
47,25,0.19549,2.20382,0.81032,-1.20835,18.67542,2.97176
47,25,0.28143,1.65189,0.50419,-0.49249,16.86351,2.96686
47,25,0.40931,2.10774,0.09518,-0.6791,9.10229,2.94553
47,25,0.26337,2.1049,0.56735,-1.03895,15.15785,2.02229
47,25,0.22603,1.97839,0.55362,1.16569,12.73715,3.39778
47,25,0.63894,1.85638,0.44747,-0.70521,10.41067,1.82979
47,25,0.57913,1.77767,0.4306,-0.9839,10.83335,2.58532
47,25,0.11889,1.92677,0.53549,0.57921,6.84175,2.50557
47,25,0.57016,2.03964,0.25557,-0.9234,16.3275,2.63034
47,25,-0.14249,2.46643,0.39799,-0.73362,16.85144,2.17235
47,25,0.19141,2.36911,0.31758,0.93227,11.69756,1.91092
48,25,0.23464,1.81836,0.22291,0.63351,14.12573,2.63001
48,25,0.29234,1.97022,0.30562,-0.99916,13.51627,2.29625
48,25,0.25231,2.50144,0.32196,0.71753,4.95942,1.97007
48,25,0.04722,2.39254,0.50797,-0.92946,16.51093,1.70775
48,25,0.42995,2.20285,0.13325,-0.78909,16.72966,1.98425
48,25,-0.47673,1.76675,0.88269,0.94563,10.8115,2.0994
48,25,-0.20278,1.84975,0.35207,-0.72686,17.21564,1.84944
48,25,0.44801,1.40198,0.36505,-0.82595,18.42077,2.69645
48,25,0.4064,2.31735,0.18012,0.74525,13.13112,3.31489
48,25,0.20687,1.70403,0.33325,-0.70814,17.58706,2.67391
48,25,0.16404,2.00273,0.60504,0.6853,15.99508,1.98254
48,25,0.12346,2.45814,0.25869,1.00958,20.5116,2.13377
48,25,0.42553,1.82532,0.43875,-0.62826,15.37007,3.46531
48,25,0.30019,2.07171,0.35348,0.37991,4.85454,2.46481
48,25,0.32882,2.16023,0.54355,-0.64308,17.0879,2.43319
48,25,0.33822,2.35057,0.34217,0.8354,21.36076,2.01261
48,25,0.14427,2.28364,0.30127,-0.7863,10.53002,2.15292
48,25,0.30488,2.05765,0.75894,0.81147,9.3204,1.77496
48,25,0.05459,2.54353,0.64853,0.69773,20.11168,3.2061
48,25,-0.34073,2.22533,0.28199,-0.70534,18.95329,2.48017
48,25,0.33946,2.24617,0.28895,0.64989,14.71586,1.79164
48,25,0.15848,1.82367,0.59753,0.71169,16.83608,2.66772
48,25,0.00231,2.36113,0.43194,-0.85535,14.56266,2.07452
48,25,-0.09705,2.2533,0.38083,-0.55136,20.66643,1.74987
48,25,-0.10983,1.9001,0.46726,0.42576,15.76415,2.02132
49,31,0.50708,2.15224,0.54899,-0.46634,7.55751,1.84219
49,31,-0.11326,1.61238,0.39368,-0.67591,13.6428,2.55646
49,31,0.29443,2.24965,0.38389,0.63203,11.1949,2.50354
49,31,-0.06426,2.34171,0.17428,0.56922,14.9518,2.50827
49,31,0.17851,1.79517,0.82062,0.70502,12.1248,1.98805
49,31,0.6531,2.03725,-0.05563,0.46487,12.83084,3.46852
49,31,0.76713,1.85465,0.30938,0.67096,12.85714,3.80298
49,31,0.03136,2.3637,0.16525,-0.39782,14.14854,2.69549
49,31,-0.21263,2.37934,0.0134,0.40277,17.802,2.15509
49,31,0.52868,1.87182,0.47208,-0.883,17.78162,2.72634
49,31,0.17734,2.5256,0.58489,-0.42123,15.2653,2.29098
49,31,0.24458,2.03546,0.11956,-0.51496,14.99927,1.7532
49,31,0.32515,1.86969,0.61099,-0.84256,9.27224,1.98293
49,31,0.22439,2.01925,0.34467,-0.62561,11.42368,1.49964
49,31,0.04409,2.12993,0.36743,0.63986,12.27704,2.75932
49,31,0.19077,1.94712,0.16625,-0.63283,17.67756,2.62198
49,31,0.44568,2.10689,-0.03381,-0.88131,10.77915,3.1145
49,31,0.32309,2.33109,0.598,-0.57536,11.09202,1.45584
49,31,0.29609,2.11892,0.26952,-1.01308,20.59048,2.5694
49,31,0.52666,2.40197,0.47533,-0.85624,14.98896,2.32914
49,31,0.11791,2.11752,0.67853,0.48953,15.76107,1.93282
49,31,0.34509,2.22192,0.60529,0.56151,9.73951,2.74085
49,31,0.33737,2.39393,0.41997,0.75009,15.7818,1.80314
49,31,0.03382,2.15074,0.52648,-0.47603,19.19572,2.89781
49,31,0.54933,2.37805,0.60251,0.65194,14.24576,2.80992
49,31,0.02829,2.59602,0.27334,-0.86451,15.66207,2.39565
49,31,0.09389,2.44899,0.23692,-0.29366,8.90056,2.68566
49,31,-0.0396,1.7179,0.73103,-0.57048,17.0727,1.54565
49,31,0.41781,1.69001,0.56548,0.72991,16.57735,2.39698
49,31,-0.1901,1.7455,0.23569,0.51869,6.78599,2.92546
49,31,0.42338,2.04603,0.54585,0.60199,13.78456,2.03259
50,22,0.29995,2.29825,0.37275,0.44205,12.65598,1.89974
50,22,0.00022,2.01449,0.11231,0.35734,16.05275,2.28108
50,22,0.01369,2.13872,0.43872,0.80154,17.16927,2.22225
50,22,-0.03727,2.22895,0.29128,-0.31738,12.59695,1.97464
50,22,-0.28882,1.90686,0.34757,0.51056,15.048,2.6915
50,22,-0.06582,1.92302,0.04293,0.4605,10.03934,1.94803
50,22,0.55005,2.34233,0.18525,-0.46109,13.86364,3.09318
50,22,-0.1536,2.05284,0.12006,0.93701,13.81038,2.48407
50,22,-0.12873,2.0897,0.34557,0.36543,16.68881,2.69132
50,22,0.44011,2.37406,0.69496,0.6564,14.99694,2.28323
50,22,-0.14616,2.57756,0.15822,0.72279,19.15632,3.06091
50,22,0.26243,1.75448,0.51272,0.94081,16.54748,2.35827
50,22,0.2536,2.24953,0.57411,-0.5614,18.2179,2.75547
50,22,0.4454,2.35259,0.19136,0.43758,7.4263,1.72987
50,22,0.4231,2.21073,0.18033,0.58995,18.01429,2.93058
50,22,-0.2889,1.93617,0.51771,-0.45822,15.80687,1.98011
50,22,0.31659,1.81195,0.41548,0.83773,16.45951,1.58864
50,22,0.33558,1.79366,0.46945,0.70789,7.1504,1.99379
50,22,0.19264,1.97689,0.29414,-0.77261,15.73182,2.01508
50,22,0.08225,1.85195,0.06067,0.60957,16.08437,2.10911
50,22,0.17929,2.46425,0.41806,-0.55838,14.48459,2.50466
50,22,0.05799,1.93787,0.68565,-0.48337,14.18083,2.44124
51,31,0.29343,2.41819,0.21489,-0.85102,14.87074,0.42396
51,31,0.12213,1.93237,0.32808,0.27594,16.86838,2.37045
51,31,0.10435,2.1131,0.34079,-0.40412,21.75372,1.05554
51,31,0.27988,1.94169,0.2348,0.84766,16.38927,1.62112
51,31,0.0763,2.194,0.33556,-0.04389,22.49466,1.64375
51,31,0.35423,1.96168,0.35389,-0.54215,16.56866,2.42013
51,31,0.08564,2.28375,0.19041,-0.24206,10.03077,2.8557
51,31,0.04754,1.99467,0.42458,0.63245,16.47983,1.49159
51,31,0.08156,2.16011,0.32084,-0.46036,12.59883,4.89409
51,31,0.10469,2.39578,0.17451,-0.2954,15.4282,2.64972
51,31,0.38228,1.87355,0.65294,-0.46552,13.56175,3.06337
51,31,-0.31019,2.59582,0.15475,-0.55678,12.14462,2.75741
51,31,0.36401,2.21201,0.22728,0.63642,11.08134,2.23604
51,31,0.20452,2.36466,0.28065,-0.879,14.76953,2.85307
51,31,-0.26236,2.15795,0.16215,-0.51097,13.01809,2.47052
51,31,-0.00271,1.81932,0.47319,-0.35654,17.00934,1.86981
51,31,0.54821,1.78281,0.03104,0.72072,14.2169,2.56315
51,31,0.17715,1.94134,0.55673,-0.79539,15.79647,2.27106
51,31,0.40347,2.328,0.70772,0.47891,13.04873,2.89363
51,31,-0.08736,2.50517,0.67132,-0.43104,18.35955,2.89903
51,31,0.57225,2.14408,0.30689,-0.4779,22.43768,1.64414
51,31,0.01012,2.35345,0.41492,0.30939,10.07252,2.60773
51,31,0.13542,1.62737,-0.06599,0.15076,14.54117,2.12597
51,31,0.20773,2.00403,0.32588,0.33628,15.40057,1.27363
51,31,-0.26378,1.88327,0.69439,-0.68785,18.12657,2.31157
51,31,0.23937,2.08976,0.27277,0.06489,19.41315,2.3645
51,31,-0.13071,2.51806,0.61247,0.59289,23.31683,2.65565
51,31,0.11856,2.03674,0.55019,0.58975,6.83187,1.51134
51,31,-0.01357,2.01319,0.53636,0.6004,16.78038,2.9757
51,31,-0.6231,2.1139,0.20774,-0.34401,17.68086,1.82955
51,31,0.60167,2.36743,-0.00277,0.41246,14.41603,2.54776
52,36,-0.0703,2.00941,0.5145,-0.15981,15.73972,2.60254
52,36,0.27348,2.07521,0.38602,0.10358,17.89467,2.46233
52,36,0.00324,2.12623,0.26394,0.30393,12.09429,3.84779
52,36,0.019,2.3365,0.36853,0.32177,12.20704,3.73249
52,36,0.05469,2.2789,0.18165,0.4238,13.45017,2.15341
52,36,0.30075,1.7794,0.21652,-0.39265,12.6579,1.81
52,36,0.0312,2.4545,0.53846,-0.53184,14.48075,2.62807
52,36,-0.068,1.88174,0.11896,0.15295,19.72237,1.69663
52,36,0.30644,2.4049,0.47912,0.24738,17.06741,3.25145
52,36,0.27517,1.98826,0.00577,0.49753,15.24724,3.12764
52,36,0.42365,2.25117,0.235,-0.39856,11.70748,1.91721
52,36,0.65521,2.32653,0.47039,0.36305,11.39686,2.79386
52,36,-0.26634,2.43104,0.4295,-0.42053,19.39942,2.20229
52,36,-0.03463,1.85819,0.34965,-0.47423,15.908,2.15942
52,36,0.21554,2.56373,-0.01926,-0.48777,12.02682,3.11518
52,36,0.07733,1.93602,0.56942,-0.5245,13.5,2.1695
52,36,0.26458,2.20892,0.60241,-0.46433,15.09057,3.06523
52,36,-0.22693,2.11737,0.56852,-0.54296,19.6833,1.69044
52,36,0.15525,2.35138,-0.0211,-0.70759,18.34586,2.29464
52,36,0.05894,1.98201,0.26827,0.42862,16.57915,1.69044
52,36,0.2419,2.50202,0.77453,-0.18876,13.34522,1.02484
52,36,-0.1949,2.13235,0.46561,-0.48833,9.08739,2.24852
52,36,0.71522,1.80359,0.55313,0.31691,13.40486,1.88465
52,36,0.15199,2.02991,0.47689,0.8415,13.04889,2.16452
52,36,0.57666,1.95151,0.36896,0.30234,3.65887,1.14102
52,36,-0.0012,2.09992,0.38695,0.43389,13.04102,2.57835
52,36,0.18057,2.08007,0.20195,0.18364,18.77989,2.21933
52,36,0.05445,2.01332,0.37754,0.56536,14.69508,2.1237
52,36,0.79305,2.53341,0.3133,-0.37614,18.96873,2.32317
52,36,0.40097,2.4168,0.51628,0.39644,19.35006,1.4123
52,36,-0.07107,2.11311,0.30079,-0.78055,15.30579,2.90806
52,36,-0.00695,1.84301,0.22808,0.51978,10.68583,1.62469
52,36,0.23728,2.53827,0.67244,-0.35387,18.20695,2.16691
52,36,0.40925,2.02385,0.00192,-0.33382,15.43688,3.18419
52,36,0.32802,1.97131,0.2114,-0.48145,13.19519,2.4173
52,36,0.59081,2.15309,0.20861,0.6063,10.39092,2.37926
53,35,0.29343,2.45503,0.2085,-0.0275,14.71724,1.68148
53,35,0.09045,2.5819,0.30428,0.45137,16.85784,3.03665
53,35,0.25952,2.2213,0.56322,-0.63583,9.55003,3.13953
53,35,0.01174,1.87816,0.32904,-0.58614,18.46169,3.23716
53,35,0.4867,2.03386,0.24593,0.42292,17.41163,1.60751
53,35,0.03628,2.13076,0.53899,0.20926,14.11496,2.76542
53,35,-0.29504,1.8289,0.43802,-0.37855,12.69356,2.67109
53,35,0.01649,2.15577,0.18253,0.37701,8.48303,1.54468
53,35,0.22608,1.80917,0.19594,0.48028,16.24834,1.60191
53,35,0.07534,1.95014,0.46462,0.52825,10.6143,3.04114
53,35,-0.21901,2.0215,0.426,0.34267,12.52756,3.12265
53,35,-0.19219,2.46845,0.43069,0.36057,8.40478,2.56226
53,35,0.22071,2.54022,-0.01477,0.42306,14.52797,2.17915
53,35,0.32756,1.87214,0.30339,0.42409,11.72483,2.38719
53,35,0.28297,2.27662,0.76402,-0.00739,12.89963,3.4636
53,35,-0.03785,1.87441,0.13943,-0.3501,12.66814,2.59287
53,35,0.49602,2.10981,0.53679,-0.10061,15.29291,2.78312
53,35,-0.02196,2.57584,0.34977,0.51329,13.54355,2.60619
53,35,0.04217,2.32448,0.39593,0.30817,8.19139,3.00376
53,35,0.18328,1.78238,0.45475,0.49815,7.81448,2.5481
53,35,0.28878,2.26991,0.00781,0.13954,14.31758,1.74974
53,35,0.0359,2.29966,0.2185,-0.41334,11.59352,2.00204
53,35,-0.40271,2.03639,0.47307,-0.44521,15.71973,2.91445
53,35,-9e-05,2.27583,0.72842,0.41196,9.55589,2.13601
53,35,0.20101,1.99407,0.44417,0.52062,14.22267,2.10625
53,35,0.59029,1.96697,0.06119,0.45108,15.41378,3.40343
53,35,0.74237,2.24495,0.4525,0.11997,11.72055,3.01308
53,35,0.22063,1.83045,0.43797,0.44426,13.081,1.50705
53,35,0.34443,2.30739,0.57314,0.31672,7.41231,2.88824
53,35,0.29497,1.96333,0.37556,0.44304,15.71963,3.62027
53,35,0.4445,2.12901,0.33693,-0.3707,13.44452,2.18932
53,35,-0.03424,2.30122,0.38272,-0.57241,21.31304,3.44353
53,35,0.10451,2.12412,0.49392,-0.36875,15.00488,2.31663
53,35,-0.24672,1.8854,0.54903,-0.80625,6.6519,3.16465
53,35,0.25207,2.36065,0.18892,0.43944,12.62018,2.03058
54,18,0.01595,2.01886,0.19816,0.50019,25.66118,1.63151
54,18,0.16212,1.96116,0.21701,-0.54666,15.66826,1.63561
54,18,0.41061,2.239,0.02602,0.1312,16.57847,2.17236
54,18,0.54218,1.99588,0.61495,0.30393,9.39894,3.79445
54,18,0.27278,2.17157,0.61097,0.18747,11.61103,1.58739
54,18,0.45396,1.96275,-0.06796,-0.1547,17.68259,1.60962
54,18,-0.05453,1.96907,0.57761,-0.45939,13.45938,1.33201
54,18,0.58447,2.025,0.53046,0.49852,7.00743,2.87815
54,18,0.14994,1.82465,0.53998,-0.19778,18.11259,1.8304
54,18,0.46939,1.97126,0.18956,0.41397,12.76965,1.86352
54,18,0.67521,1.84571,0.3132,0.20041,12.16055,2.51837
54,18,0.12416,2.01149,0.2092,-0.40581,15.91268,1.93309
54,18,-0.33632,1.64647,0.49752,-0.39853,11.02978,2.88317
54,18,0.33915,2.14129,0.32235,0.395,15.23814,1.41629
54,18,0.05387,2.17955,0.2641,0.33304,22.78292,2.32348
54,18,0.01736,2.38166,0.47115,-0.30607,12.84092,2.55323
54,18,0.2722,1.89586,0.20577,0.71523,11.94351,2.80181
54,18,0.85297,2.05388,0.60088,-0.17463,15.61096,2.33665
55,19,-0.11785,2.57961,0.41479,0.19425,14.83691,3.35962
55,19,0.27801,1.73119,0.31725,-0.17752,16.41757,2.40298
55,19,0.41563,2.2662,0.48019,0.2335,11.63768,1.435
55,19,-0.2736,1.99117,0.34569,-0.16761,11.58951,3.08259
55,19,1.11353,1.70619,0.31452,-0.20251,10.62242,2.99169
55,19,0.24878,2.2712,0.40399,-0.16324,11.08163,1.87037
55,19,0.51624,1.8885,0.41692,0.18087,14.44149,0.99242
55,19,-0.30794,1.93826,0.24703,-0.17947,12.37829,2.58282
55,19,0.27599,1.73529,0.36923,-0.17649,15.03878,1.93996
55,19,0.57954,2.39863,0.45183,0.22541,21.29443,1.99679
55,19,0.63104,1.92772,0.40131,-0.1525,16.50718,2.28139
55,19,-0.10935,1.95897,0.31698,0.19483,17.90913,2.53423
55,19,0.41837,1.90055,0.26265,-0.21595,10.87115,2.99135
55,19,0.39143,2.53874,0.37642,-0.20253,14.28455,1.72039
55,19,0.52451,2.13684,0.47093,0.25518,12.32538,2.89181
55,19,-0.26438,1.68345,0.42914,-0.25488,12.3753,2.17239
55,19,0.02485,2.37892,0.43822,0.18657,17.34357,2.84551
55,19,0.29705,1.99247,0.33893,-0.13755,13.3637,1.86674
55,19,-0.29456,2.22699,0.42335,-0.22194,8.58331,1.46168
56,18,0.57356,2.2937,0.31597,-0.24253,17.82828,2.52323
56,18,0.07546,2.10841,0.34239,0.27665,18.63666,2.5775
56,18,0.42809,2.20868,0.45484,0.27516,14.34964,3.20722
56,18,0.53246,1.8465,0.30136,-0.23964,12.59329,1.25824
56,18,-0.0865,2.15765,0.36367,0.26588,12.20361,1.26796
56,18,0.33709,2.5111,0.27506,-0.34771,9.99407,3.17142
56,18,-0.08764,2.39449,0.36527,-0.29938,20.0894,2.09613
56,18,0.06593,2.12711,0.32433,-0.34481,10.85399,1.76662
56,18,-0.34768,2.16335,0.4463,-0.31775,15.61902,1.04189
56,18,0.32987,2.76067,0.31919,-0.26271,11.84908,1.35467
56,18,0.59414,2.22787,0.4997,0.25069,13.60209,2.37289
56,18,-0.09542,2.15526,0.34721,-0.2569,16.457,2.28978
56,18,0.4554,2.2385,0.28681,-0.41663,15.49774,1.73251
56,18,0.44284,2.82101,0.52655,0.36986,10.61179,2.41898
56,18,0.38404,2.35378,0.23763,-0.47707,12.98071,3.18881
56,18,0.28196,2.40364,0.38587,-0.27682,8.29871,2.94735
56,18,-0.49518,2.49621,0.36292,-0.30202,9.34719,2.95742
56,18,0.04535,2.48811,0.33598,-0.27259,12.8012,2.91045
57,20,0.12773,2.16064,0.32284,-0.218,14.92658,3.31574
57,20,0.15407,2.04314,0.2542,-0.15045,13.0161,2.2516
57,20,0.39491,2.30579,0.42653,0.17554,15.33954,3.69092
57,20,-0.01644,2.34723,0.2402,0.21718,19.59307,3.31446
57,20,0.14062,2.31855,0.28093,0.16654,11.06041,1.6326
57,20,0.69015,2.19187,0.24761,0.20069,6.82634,2.84546
57,20,-0.26077,2.30315,0.40657,0.22024,14.7526,2.04853
57,20,0.22079,2.22354,0.36222,-0.17506,14.33262,2.91414
57,20,-0.04593,2.23921,0.27776,-0.22689,9.30213,2.1465
57,20,0.6041,2.34718,0.50259,0.1973,13.72794,1.73225
57,20,0.3056,2.1857,0.43479,0.06976,16.7894,3.45507
57,20,0.41363,2.4863,0.27149,-0.29237,17.28841,2.59051
57,20,0.1891,1.98474,0.43945,-0.12903,14.57178,2.52678
57,20,0.52921,2.09892,0.36277,0.17455,14.07294,1.68917
57,20,0.77306,2.18202,0.33897,0.05771,14.71501,2.20773
57,20,0.39645,1.88104,0.31087,-0.2921,11.89922,3.19475
57,20,-0.09202,2.37383,0.42169,-0.15546,6.27735,1.7292
57,20,0.61868,2.16017,0.29487,0.31176,12.98422,2.34776
57,20,0.28079,2.13583,0.40853,-0.15024,11.44959,3.33978
57,20,0.32401,2.63782,0.22649,-0.12087,11.31305,1.71702
58,20,-0.39556,1.66302,0.25466,-0.13615,20.7736,1.80858
58,20,-0.33844,2.34791,0.41975,-0.05088,14.79087,2.80797
58,20,0.45419,2.2312,0.2929,0.09692,13.99082,1.57657
58,20,-0.28163,2.30412,0.24326,0.09658,18.065,1.85894
58,20,0.23821,1.95065,0.42653,-0.07746,13.95101,2.6586
58,20,0.18568,2.21737,0.30706,0.2065,13.15776,1.98874
58,20,-0.48778,2.29625,0.39544,-0.15736,9.65688,3.00745
58,20,0.56452,2.40777,0.29719,-0.1486,16.20751,2.52697
58,20,0.11207,2.12599,0.35722,0.14972,16.45597,1.85693
58,20,-0.00898,2.06439,0.35209,0.08384,13.51241,1.94758
58,20,0.18689,2.34121,0.34543,-0.15021,14.43666,2.48448
58,20,-0.32201,2.14063,0.33665,-0.15396,12.9655,2.76522
58,20,-0.00293,2.3241,0.27509,-0.04883,15.19441,3.08353
58,20,0.00299,2.06313,0.23639,0.23388,11.29065,1.64856
58,20,0.78751,2.09601,0.29048,0.2436,12.74843,1.80493
58,20,0.66054,2.07183,0.40416,-0.14101,14.5878,2.65844
58,20,0.19637,1.75218,0.40857,0.20005,18.62036,2.72292
58,20,0.46751,1.94179,0.49757,-0.22911,13.08007,2.50471
58,20,0.9164,1.95134,0.39046,-0.08426,11.89019,3.05778
58,20,0.33165,2.46449,0.35654,0.18015,17.40241,3.23227
59,29,0.21576,1.88718,0.29615,-0.14178,13.14288,2.94895
59,29,0.11746,2.28057,0.37339,0.14577,11.33447,2.31268
59,29,-0.33315,2.62347,0.2964,-0.08107,10.90916,1.36683
59,29,-0.01433,2.35304,0.47029,-0.27991,19.54252,2.42071
59,29,0.3724,2.31252,0.36993,-0.18409,15.87684,1.52853
59,29,-0.04949,1.9015,0.41989,0.19494,15.36686,3.04444
59,29,0.64821,2.21387,0.2284,0.22177,10.56485,2.28681
59,29,-0.14226,2.26406,0.32993,0.20972,16.87575,2.52703
59,29,0.13405,2.26968,0.43105,-0.09957,17.58487,2.84683
59,29,0.25153,2.22597,0.4364,-0.22209,14.2091,2.17034
59,29,0.7832,2.51376,0.21102,-0.0482,17.43615,2.78538
59,29,0.43602,2.11056,0.38005,0.14436,16.44228,2.07592
59,29,0.10654,2.00482,0.35153,0.14156,13.4102,2.81394
59,29,0.08281,2.17199,0.17851,0.19964,13.29606,2.99786
59,29,-0.26053,1.89965,0.40453,-0.1834,14.28469,1.92934
59,29,0.23405,2.06703,0.37817,-0.18832,17.42808,2.01147
59,29,0.04921,2.48377,0.11831,-0.20337,18.67474,3.40926
59,29,0.0877,2.24899,0.41616,0.21736,11.98889,3.66162
59,29,-0.15183,2.37766,0.53167,0.13839,13.93586,2.31301
59,29,0.31156,2.10188,0.34777,-0.18668,11.70911,1.49575
59,29,0.31586,2.35345,0.26406,0.19282,16.21716,2.77948
59,29,0.37746,1.95938,0.43426,-0.24808,7.5753,2.23731
59,29,0.21816,1.68842,0.33755,0.1491,18.83499,2.08965
59,29,-0.10284,2.14096,0.28965,0.18529,12.95969,2.64521
59,29,0.22585,2.3645,0.33389,0.17198,11.03891,2.38942
59,29,-0.27361,2.36723,0.267,-0.03383,15.80624,2.792
59,29,-0.05499,1.88162,0.26228,-0.2158,16.62897,1.44659
59,29,1.08034,2.3488,0.37386,0.09955,19.12907,1.89523
59,29,0.12886,2.05813,0.40788,-0.14387,16.83902,2.44936
60,34,-0.04499,2.70753,0.31396,0.0834,16.86009,1.2339
60,34,0.35825,2.30011,0.21837,-0.1146,11.10914,3.39859
60,34,0.2523,2.38662,0.44018,-0.18304,7.8453,1.7439
60,34,-0.29986,2.08616,0.40078,0.04336,13.33861,2.45654
60,34,0.97057,1.88304,0.30484,-0.07914,19.94894,1.51499
60,34,0.17428,2.31793,0.38884,-0.09987,16.70059,2.46592
60,34,1.07279,2.44727,0.49641,-0.08302,12.77597,1.76076
60,34,0.4852,2.4371,0.37111,-0.17009,13.05824,2.79133
60,34,-0.15953,2.33211,0.31668,0.08761,13.7405,1.92268
60,34,-0.22719,1.88485,0.32597,-0.24447,12.5604,1.90613
60,34,0.05502,2.17116,0.39249,-0.1187,13.39752,2.12139
60,34,0.61374,2.36252,0.40223,0.10551,5.67963,2.94938
60,34,0.31111,2.63495,0.34759,0.1723,7.20492,2.10611
60,34,0.30334,2.35553,0.42841,0.05855,11.24537,2.32727
60,34,0.19834,2.05093,0.29301,-0.05499,16.55312,2.6452
60,34,0.93394,1.86122,0.33711,-0.14991,14.70851,1.94511
60,34,0.41405,2.41906,0.34137,-0.21856,7.51509,2.99676
60,34,-0.09997,2.34935,0.32799,-0.0359,19.83254,3.28028
60,34,0.2992,2.11901,0.41405,0.00458,10.982,2.06991
60,34,0.084,2.23179,0.47518,-0.01676,9.53159,2.22457
60,34,0.07425,1.84737,0.27422,-0.07755,13.62175,2.43237
60,34,0.20031,2.31797,0.36448,-0.1901,16.00514,1.72032
60,34,0.69961,1.89019,0.44779,0.11928,14.79121,3.13036
60,34,0.11266,1.72973,0.28326,0.17078,11.54867,2.38086
60,34,0.66273,2.09673,0.28969,-0.03906,15.46346,2.51078
60,34,0.18509,2.42246,0.44229,0.12904,14.35812,2.89631
60,34,0.04894,1.95466,0.47316,0.13028,13.563,1.89837
60,34,-0.38912,2.16729,0.56458,-0.03106,15.08475,3.27211
60,34,0.4941,2.21577,0.38905,0.03128,17.99913,3.25325
60,34,0.15361,2.47409,0.31076,0.17761,18.00758,2.80989
60,34,0.74608,1.71836,0.25758,0.19702,7.75781,2.22607
60,34,0.37743,2.28293,0.20738,-0.12049,12.51521,2.41043
60,34,-0.26237,2.0332,0.46789,-0.07238,18.32642,2.46933
60,34,0.84002,2.75992,0.45117,0.06874,17.93936,3.00754
61,18,-0.33252,1.92385,0.29499,0.20667,13.4004,2.19135
61,18,0.17146,1.85424,0.36464,-0.15131,8.82384,1.66195
61,18,0.45668,2.42608,0.41376,0.2574,16.25827,1.72061
61,18,0.32083,1.99433,0.43517,-0.13468,17.90041,2.48853
61,18,0.07317,2.51171,0.34135,0.23967,14.56156,1.99554
61,18,-0.02111,2.1667,0.32184,-0.19439,11.76249,1.9894
61,18,0.49925,2.45893,0.3121,0.1729,16.60312,2.42479
61,18,0.7191,2.07118,0.38921,0.2011,13.80938,2.27029
