frame,DetObj#,x,y,z,v,snr,noise
61,14,-0.91501,1.19942,0.13073,-0.48207,12.16774,1.81804
61,14,-0.85611,1.31602,0.11647,0.54685,8.18657,2.13571
61,14,-0.70157,1.40334,0.18542,-0.65151,15.59888,2.02244
61,14,-0.781,1.19753,0.06835,-0.61386,15.64541,1.02771
61,14,-1.19914,1.22671,0.06388,0.63352,11.93754,2.66022
61,14,-0.69401,1.5926,0.0733,-0.47758,11.74327,2.08081
61,14,-0.65936,1.05107,0.03586,0.56423,14.51069,1.73573
61,14,-0.71662,1.55941,0.02081,0.48006,8.79687,1.58687
61,14,-0.67667,0.96999,-0.15727,-0.55684,11.18474,3.29418
61,14,-0.94727,1.37742,0.16113,-0.5274,14.91348,3.45636
61,14,-1.12459,1.10803,0.04738,-0.49363,15.70467,2.09112
61,14,-0.88868,1.18192,0.18399,-0.52529,7.78752,1.34088
61,14,-0.67914,1.32145,0.00474,0.56688,8.05785,3.61663
62,34,-1.23089,1.05628,0.10512,0.18154,16.91886,2.84488
62,34,-1.67039,1.41175,0.23373,0.18943,15.53366,3.01637
62,34,-1.23202,1.33224,0.10744,0.10372,14.36462,2.59112
62,34,-0.53277,1.13888,0.08838,-0.26914,20.50861,2.15477
62,34,-1.22132,1.17616,0.10408,0.26227,17.65442,2.79443
62,34,-0.55083,1.24612,0.14893,0.28972,14.82598,1.88852
62,34,-0.6994,1.58938,0.11185,-0.14307,12.1692,3.18814
62,34,-0.72149,1.63646,0.19321,0.15187,13.93489,1.44699
62,34,-0.36974,1.12563,0.10734,0.06242,14.47272,1.29305
62,34,-0.98068,1.60273,0.19324,-0.11416,12.45837,2.32659
62,34,-1.13081,1.04126,0.23024,0.15207,12.59587,1.25759
62,34,-0.87521,1.67345,0.18743,-0.21402,11.58772,2.56436
62,34,-1.09544,1.35244,0.18386,-0.24928,17.38334,3.01722
62,34,-1.09968,1.34754,0.07025,-0.28091,17.26483,1.70595
62,34,-0.90306,1.30985,0.04656,0.22717,15.76881,1.46559
62,34,-1.19933,1.0857,0.11116,-0.23403,11.75765,2.76687
62,34,-0.66551,1.71056,0.09774,-0.24574,9.77289,2.44794
62,34,-0.43098,1.44769,0.22955,0.26485,11.69778,2.36588
62,34,-0.62399,0.78456,0.1367,-0.25844,11.71969,2.20966
62,34,-0.4787,1.17459,0.07306,-0.21354,21.19623,2.38495
62,34,-0.89952,1.27752,0.02291,-0.18375,14.42028,1.69629
62,34,-0.91193,1.2587,0.19318,-0.19667,21.27975,2.19269
62,34,-1.25947,1.17675,0.04904,-0.18475,16.86036,2.25192
62,34,-0.69789,1.50052,0.10587,-0.21016,18.08159,2.28141
62,34,-1.28786,0.99092,0.32867,0.18968,4.88461,1.32733
62,34,-0.01336,1.45365,0.15902,0.2364,11.26985,2.30359
62,34,-0.97392,1.15237,0.03803,0.21247,16.27435,2.09495
62,34,-0.94924,1.44921,0.1193,0.26927,10.81113,1.98593
62,34,-0.55033,0.85395,0.23584,-0.29812,15.12816,2.79232
62,34,-0.69422,1.34734,0.08635,0.19843,10.19565,1.63977
62,34,-0.59035,1.2674,0.1054,-0.18978,16.39521,3.13109
62,34,-1.12023,1.32051,0.174,0.20411,9.5371,1.19428
62,34,-0.23277,1.1477,0.10231,-0.19677,7.80458,2.99072
62,34,-0.95188,1.34992,0.14184,0.20452,12.72998,1.65464
63,37,-0.46807,1.26215,0.09281,0.28619,17.22495,1.55716
63,37,-0.53701,1.29745,0.13117,0.30604,18.39201,1.6391
63,37,-0.89126,0.8192,0.37878,-0.21099,17.71945,3.79923
63,37,-1.24093,1.3095,0.18675,-0.26406,12.91061,2.3114
63,37,-0.3701,1.27761,0.10037,-0.26835,14.74751,2.21173
63,37,-0.85322,1.82012,0.26619,0.18353,13.54846,3.93346
63,37,-0.65514,1.55355,0.25063,-0.38178,13.91378,2.42892
63,37,-0.89091,1.35908,0.27218,0.2474,16.78598,2.23848
63,37,-1.06802,1.32173,0.26862,0.28211,21.74252,2.40898
63,37,-0.61848,1.2033,0.17145,-0.23019,10.81154,1.57561
63,37,-0.72202,1.47872,0.13135,-0.19242,11.34948,2.59106
63,37,-0.73699,1.81792,0.10777,0.23565,13.14198,3.48302
63,37,-1.05877,1.60202,0.2117,-0.12582,11.06226,2.16869
63,37,-1.01995,1.23486,0.24911,-0.21459,16.09073,1.83986
63,37,-0.88913,1.33275,0.27657,-0.29285,10.24042,2.29265
63,37,-0.85707,1.13438,0.08896,-0.11842,5.95525,3.19642
63,37,-0.88987,1.36497,0.06521,0.18676,17.11073,1.15053
63,37,-0.9208,1.32412,0.10399,-0.25483,18.45519,2.33873
63,37,-0.9658,1.1277,0.11593,0.28492,9.92234,2.8108
63,37,-1.10271,1.45885,0.17461,-0.12054,11.55721,3.0986
63,37,-1.2142,1.13956,0.18555,-0.27594,15.11071,1.95032
63,37,-0.99142,1.20238,0.21598,0.15274,11.99628,2.18973
63,37,-0.57325,1.17432,-0.05064,-0.23102,11.14211,1.14584
63,37,-0.90699,1.22011,0.31271,-0.08909,16.30889,1.55395
63,37,-0.8048,1.33277,0.0744,0.22538,20.8121,3.05931
63,37,-1.11321,0.98258,0.36318,0.24916,15.73376,2.36669
63,37,-0.91405,1.0722,0.1486,-0.26674,10.9287,3.13363
63,37,-0.85597,1.33636,0.06801,-0.27701,7.57555,2.05148
63,37,-1.18021,1.2552,0.08828,0.29077,9.2314,1.9576
63,37,-1.09104,1.52946,0.16481,-0.18072,15.3788,2.83844
63,37,-0.75453,1.19753,0.18707,0.2364,13.19128,1.87693
63,37,-1.39653,0.79405,0.20549,-0.11656,13.59582,2.64053
63,37,-0.95815,1.31507,0.17691,-0.24988,10.48381,2.16081
63,37,-0.32852,1.3136,0.1997,0.181,13.44369,2.78374
63,37,-1.20666,0.76882,0.10354,-0.23802,16.82669,2.80833
63,37,-1.09123,1.09367,0.25307,0.30831,11.40266,1.75357
63,37,-0.50981,1.15478,0.23912,-0.21582,17.49628,3.13372
64,16,-0.32352,1.08852,0.07908,0.38544,13.95246,2.24403
64,16,-0.8048,1.2875,0.07344,0.37817,15.82725,2.84871
64,16,-0.54065,1.36753,0.11867,0.54603,21.6973,2.25886
64,16,-1.11511,1.8528,0.11582,0.39112,17.37431,1.5327
64,16,-0.74042,1.03603,0.11658,-0.35846,15.77501,2.80396
64,16,-1.18201,1.29925,0.12005,-0.47661,10.40878,2.28711
64,16,-1.19768,1.16269,0.1927,0.25755,16.33632,2.7576
64,16,-1.08145,1.50312,0.09131,-0.30461,17.89524,2.42819
64,16,-0.40735,1.50892,0.17822,0.47769,20.07751,2.43581
64,16,-0.20739,1.4385,0.07156,-0.3738,16.95432,3.1374
64,16,-0.85282,1.10463,0.19276,0.4686,19.71657,3.69702
64,16,-0.92638,1.59871,0.09588,0.52432,11.90197,2.48871
64,16,-1.21331,1.35216,0.06019,0.32713,11.78237,2.81576
64,16,-1.03391,1.39836,0.27509,0.43434,11.46534,2.84281
64,16,-0.71682,1.13122,0.02082,0.39596,14.18994,1.31855
64,16,-1.1477,0.76243,0.18413,-0.43583,14.8608,2.16019
65,33,-0.96163,1.17532,0.14486,0.27386,11.7936,2.80854
65,33,-1.09485,1.22612,0.1192,-0.31389,14.8882,1.97661
65,33,-1.21977,1.2874,0.19541,-0.34387,14.21168,2.6677
65,33,-0.44645,1.89286,0.2471,0.321,13.60672,2.73312
65,33,-1.17723,1.27052,0.09905,-0.19662,13.81819,3.73816
65,33,-0.9587,1.20345,0.21646,0.28848,11.30634,2.78023
65,33,-0.8961,1.30682,0.29707,-0.20114,13.64675,2.5333
65,33,-1.16913,1.73721,0.15797,-0.25339,16.98782,2.64116
65,33,-0.96248,1.53874,0.22977,0.34415,9.84691,1.4004
65,33,-0.54348,1.26649,0.14628,-0.30598,15.76119,1.59794
65,33,-0.62684,1.1288,0.16309,-0.29584,18.06254,1.91802
65,33,-1.61586,1.00049,0.26424,0.23507,17.54878,3.18202
65,33,-0.64451,1.51516,0.17692,-0.26407,10.03986,2.17238
65,33,-0.81208,1.06745,0.15095,-0.3688,11.19004,1.88881
65,33,-1.24037,0.86757,0.09027,0.29602,16.31387,0.77731
65,33,-0.78573,1.06471,0.19325,0.27536,10.53513,2.03365
65,33,-0.4947,1.145,0.11992,0.35479,13.08763,1.57806
65,33,-1.47982,1.18422,0.05425,-0.26997,8.26036,1.91283
65,33,-0.44865,1.30121,-0.03743,-0.27651,12.20536,4.12515
65,33,-0.80948,1.60505,0.16239,-0.24015,8.23119,2.89485
65,33,-0.90634,1.30591,0.08832,-0.26499,17.71486,2.88979
65,33,-0.56575,1.72936,0.12405,-0.26431,14.39261,0.75245
65,33,-1.00296,0.98455,0.19841,0.31491,13.88065,2.65885
65,33,-0.77709,1.16361,0.05194,0.26758,13.74894,2.04043
65,33,-0.96412,1.17794,0.29654,0.2159,12.70103,2.85141
65,33,-0.68473,0.91936,0.16193,0.30181,16.37459,2.71242
65,33,-1.09937,0.96111,0.18747,0.13668,14.27674,2.09728
65,33,-0.7969,1.34946,0.16847,0.25497,18.37294,2.33243
65,33,-0.96957,1.10028,0.28217,0.30787,12.12175,2.38561
65,33,-0.66022,1.09371,0.17137,-0.28687,14.41279,1.55687
65,33,-1.12408,1.2668,0.30217,-0.23222,20.03897,2.92466
65,33,-0.44502,1.06322,0.14179,-0.32372,16.75046,2.07352
65,33,-0.95901,1.37901,0.15696,0.30465,17.0321,2.13956
66,36,-1.09504,1.18637,0.26001,-0.3103,11.36529,2.23602
66,36,-0.9592,1.51867,0.13461,0.248,9.60892,2.60124
66,36,-0.92293,1.47676,0.02342,0.29421,15.64025,1.98818
66,36,-1.23357,1.19832,0.10376,0.34387,14.18322,1.46715
66,36,-1.03434,1.00742,0.19992,0.40166,18.77923,3.47947
66,36,-0.77823,1.09735,0.1235,0.25909,10.29097,3.30579
66,36,-1.16376,1.32468,0.26279,0.37484,16.47668,2.42905
66,36,-1.31692,0.89244,0.29528,0.30589,12.5777,2.84279
66,36,-1.126,1.41067,0.16761,-0.39752,16.6422,1.43115
66,36,-1.23398,1.30394,0.02487,-0.39706,3.70502,3.27491
66,36,-0.85427,1.28747,-0.01309,0.34847,15.91097,1.26367
66,36,-1.25973,1.14883,0.28292,0.31218,17.4634,2.44086
66,36,-1.47316,1.34295,0.1904,-0.34979,15.85761,2.53893
66,36,-0.94882,1.27024,0.23389,-0.21514,10.70397,1.66885
66,36,-0.46157,1.39532,0.11126,-0.33292,18.00948,3.00717
66,36,-0.90038,1.08965,0.16722,0.39736,10.75915,2.65214
66,36,-0.91362,1.41219,0.19174,0.44428,16.06917,2.67589
66,36,-1.10924,1.08619,0.183,-0.36153,12.27427,2.27228
66,36,-0.95335,1.28264,0.21603,-0.22249,18.03063,2.97913
66,36,-0.69698,1.3933,0.00646,-0.44988,19.92126,0.96735
66,36,-0.90823,1.32804,0.09326,-0.36043,15.85017,2.93129
66,36,-0.9927,1.04078,0.01759,-0.47267,12.07879,2.60184
66,36,-0.85204,1.35827,0.20511,0.35393,9.884,2.57199
66,36,-0.86624,1.54724,0.08284,-0.42109,7.38458,2.94256
66,36,-0.84063,1.13926,0.02806,-0.2938,11.44088,1.70255
66,36,-0.88219,1.06673,-0.01292,0.34623,10.00562,1.28145
66,36,-0.7692,1.67282,0.13777,0.39487,11.63175,1.90657
66,36,-1.07686,1.33898,0.23103,0.39443,15.0185,2.3469
66,36,-0.73634,1.46265,0.10304,-0.43827,16.91987,2.00693
66,36,-0.54374,1.35398,0.17228,0.38791,11.18489,2.84032
66,36,-1.3484,1.38394,0.13064,-0.48604,14.67156,2.38086
66,36,-1.27107,1.24214,0.0369,-0.39329,12.51189,2.94984
66,36,-0.79676,0.88679,0.12823,0.35073,15.04538,1.35462
66,36,-1.1002,1.59491,0.08917,-0.33737,21.11319,2.91498
66,36,-0.954,1.4384,0.03587,0.37317,14.20946,1.49456
66,36,-1.13218,1.00744,-0.01639,0.36024,11.43053,2.70243
67,34,-1.41538,1.44893,0.1417,0.22223,14.15655,3.02521
67,34,-1.02389,1.30179,0.17173,-0.27707,12.94188,1.07159
67,34,-0.67136,1.51502,0.16904,0.25316,15.7562,1.95816
67,34,-0.47158,1.24339,0.15578,0.30006,15.36011,2.63161
67,34,-1.07447,1.50199,0.05789,-0.29843,12.99976,2.99895
67,34,-1.15424,1.30087,0.09137,-0.3407,12.14916,2.70371
67,34,-1.10794,1.37455,0.17419,0.33321,20.10107,1.75403
67,34,-0.84199,1.19417,0.0907,0.18762,16.19617,2.96214
67,34,-1.40077,1.1921,0.09501,-0.27744,13.36468,3.10829
67,34,-0.87221,1.09086,0.16746,-0.3846,6.37435,2.51893
67,34,-1.2142,1.02607,-0.02835,-0.25353,15.37428,1.59815
67,34,-0.7494,1.12923,0.17014,-0.32199,16.64438,2.50256
67,34,-0.77788,1.11327,0.04121,0.20763,11.01915,2.91723
67,34,-1.17426,1.30341,-0.01571,-0.23496,11.93562,2.0624
67,34,-0.72337,1.18561,0.12715,0.32316,18.45948,2.55578
67,34,-0.77956,1.57969,0.1226,-0.23942,19.77568,3.12883
67,34,0.01423,1.28755,0.23573,0.25159,16.51139,3.13703
67,34,-0.71199,1.28943,0.1582,0.26285,13.58349,1.84384
67,34,-0.84783,1.52568,0.15638,0.33309,16.60142,3.61323
67,34,-0.58348,1.02063,0.20547,0.26603,12.85738,3.09343
67,34,-0.6871,1.48754,-0.05198,-0.3834,15.06499,3.96703
67,34,-0.48188,1.14703,0.09976,-0.34535,17.83448,2.13539
67,34,-0.43004,1.34544,0.19422,-0.35673,16.33226,2.20669
67,34,-1.05344,1.01958,0.08613,0.21627,12.68437,2.13802
67,34,-1.50824,0.925,0.21692,-0.28157,10.63943,2.2081
67,34,-1.14148,1.22221,0.08673,0.29867,16.11346,1.73514
67,34,-0.8756,1.22526,0.13733,-0.27216,17.36841,1.78788
67,34,-0.93766,1.43421,0.18352,0.32707,17.05393,2.76023
67,34,-0.40587,1.0883,0.23251,-0.2889,12.96382,1.98129
67,34,-0.49888,1.59484,0.04813,-0.26851,12.3966,2.05449
67,34,-1.10658,1.14471,0.13483,-0.33118,16.29692,2.19165
67,34,-0.50033,1.79247,0.0731,0.30697,12.843,3.21965
67,34,-0.91628,1.35861,0.19837,-0.35813,13.6913,3.33841
67,34,-0.39815,1.03733,0.22334,0.30132,16.11906,2.45206
68,30,-0.74196,1.049,0.00143,-0.49291,13.08341,3.85522
68,30,-0.57973,0.88669,0.12488,-0.41209,12.20247,1.6911
68,30,-1.1564,1.40919,0.12801,0.44335,9.06332,2.25145
68,30,-0.80646,1.03826,0.00108,0.38455,11.28071,2.87465
68,30,-0.71374,1.31505,0.18856,-0.38567,7.03435,2.70618
68,30,-1.34118,1.38729,0.00584,0.5132,12.14096,2.6995
68,30,-0.72189,1.24009,0.0851,0.39012,18.4677,2.82167
68,30,-1.23467,0.90967,0.03287,0.31685,11.65367,2.04978
68,30,-0.74733,1.18778,0.08715,-0.34046,14.3235,2.89165
68,30,-0.28342,1.45892,0.09944,0.47317,23.67941,1.43
68,30,-0.48508,1.13964,0.19513,-0.27876,12.7572,1.85521
68,30,-0.34715,1.42167,0.14714,-0.34995,9.03641,2.49182
68,30,-1.16371,1.16209,0.03755,-0.3404,12.41712,2.83629
68,30,-0.93998,1.1544,0.20721,-0.38476,12.95484,3.5687
68,30,-0.8921,1.09719,0.11093,0.46328,13.93004,1.63456
68,30,-1.22676,0.9545,0.11156,-0.45317,17.44329,2.34856
68,30,-1.11242,0.87204,0.24256,-0.28663,13.04883,3.07935
68,30,-1.09487,1.06128,0.25109,0.39911,20.82305,2.16738
68,30,-1.06952,1.16224,0.13921,0.35192,19.83427,1.85578
68,30,-0.54863,1.15398,0.02378,-0.43088,16.09313,2.44493
68,30,-1.03358,1.16672,0.10383,-0.47512,9.1938,2.29209
68,30,-0.63608,1.2281,0.14239,0.34952,17.08338,2.54633
68,30,-0.50378,1.17991,0.10425,-0.38413,8.23056,3.54319
68,30,-0.68562,1.00793,0.1478,-0.39818,4.67324,2.52462
68,30,-1.0739,1.2983,0.21471,0.42912,16.49334,3.09595
68,30,-0.73152,1.26124,0.14661,-0.44308,14.2647,2.36217
68,30,-0.88526,1.6135,0.11672,0.48438,14.16698,2.28362
68,30,-0.77851,1.38214,0.16101,0.36544,16.51731,3.26206
68,30,-0.61686,1.08798,0.12143,-0.41814,6.12217,3.24863
68,30,-0.4811,1.14688,0.13458,-0.37555,22.11802,1.9258
69,36,-0.45979,0.83487,0.08467,-0.3376,16.35933,2.5208
69,36,-0.0011,1.49906,0.22764,-0.46666,10.09193,2.58587
69,36,-0.55942,1.38328,0.08704,0.58971,16.57963,2.28668
69,36,-0.64848,1.28235,0.07046,-0.45309,15.83801,1.98155
69,36,-0.67387,0.99978,0.11811,0.4276,14.26395,3.20478
69,36,-1.10551,1.39271,0.15132,-0.47141,14.64191,1.92067
69,36,-0.4425,1.23384,0.08168,0.39867,12.46957,1.55135
69,36,-1.27378,1.72942,0.15501,0.50984,11.83433,1.8511
69,36,-1.0689,1.43301,0.0722,0.38636,17.43433,1.36034
69,36,-0.66761,1.521,0.17112,-0.44329,17.99651,2.10178
69,36,-0.81503,1.23279,0.04244,-0.34311,12.45797,1.58636
69,36,-0.84877,1.91232,0.20812,-0.4098,10.13441,3.46427
69,36,-0.79614,1.48269,0.05704,-0.409,18.88856,4.11951
69,36,-1.34147,0.98295,0.07394,-0.45075,13.52854,1.74539
69,36,-1.20975,1.09744,-0.01152,-0.50486,13.28748,1.88659
69,36,-0.98889,1.60996,0.10179,0.45418,10.41479,2.10345
69,36,-1.03603,1.41276,0.0578,0.41813,8.97917,2.28281
69,36,-0.90024,1.14885,0.1549,0.43444,15.49702,3.62841
69,36,-0.70178,1.03923,-0.04654,0.47347,11.48321,1.90314
69,36,-0.41717,1.55933,0.12749,0.49049,16.06995,3.07319
69,36,-0.51073,1.50913,0.27852,0.4064,17.08245,0.18633
69,36,-1.21157,1.01699,-0.02272,-0.4547,16.63205,2.75351
69,36,-0.7024,1.26957,0.09444,-0.37593,10.98413,1.30305
69,36,-0.43663,1.13389,0.18181,0.3589,13.0745,1.43414
69,36,-0.9518,1.4089,0.13582,0.35504,5.95675,1.2669
69,36,-0.62677,0.9426,0.24267,0.43069,7.9011,2.99681
69,36,-1.32225,1.00784,0.18282,0.39716,10.83353,1.94896
69,36,-0.98644,1.38808,0.02653,-0.45169,13.39108,1.76576
69,36,-0.67688,1.37808,0.01306,0.44752,9.3659,3.7189
69,36,-1.17601,1.07263,0.30036,-0.53937,19.47761,3.27508
69,36,-0.87273,1.01533,0.14925,-0.44993,15.59464,2.14342
69,36,-0.74604,1.37194,0.09968,0.49208,11.39569,3.20949
69,36,-0.84821,1.06295,0.1434,-0.42996,8.09737,2.44911
69,36,-0.88356,1.15774,0.10027,-0.45679,18.26481,2.46346
69,36,-0.94624,1.328,0.13053,0.34639,18.1358,3.1785
69,36,-0.78714,1.34339,0.00645,0.55893,17.20494,3.0309
70,20,-1.00616,1.41341,0.28594,0.26032,15.21942,2.99008
70,20,-0.717,1.70628,0.12587,0.21525,9.84038,2.58105
70,20,-1.02195,1.56065,0.21886,0.23529,17.22221,2.83652
70,20,-0.99293,0.9757,-0.02588,0.17563,8.44519,2.9675
70,20,-0.97581,1.10271,0.09991,-0.25175,20.4375,2.34041
70,20,-1.42045,1.60816,0.0932,0.14451,16.269,2.71353
70,20,-0.29164,1.37612,0.14356,-0.18159,10.08856,2.43136
70,20,-0.67603,1.20274,0.12908,-0.21354,12.69287,2.3293
70,20,-0.23937,1.3115,0.15951,0.23477,21.56481,3.05398
70,20,-0.44945,1.14981,0.10653,-0.19544,11.91065,2.03644
70,20,-0.70206,0.99014,0.06971,0.31225,11.75918,0.65276
70,20,-1.09617,0.8404,0.08864,-0.24784,14.95569,3.12775
70,20,-0.96855,1.02985,0.10231,0.21241,13.08999,1.86991
70,20,-0.87738,1.32477,0.17989,0.17533,18.00085,0.92631
70,20,-0.5787,0.88005,0.28001,0.21597,14.38527,1.76715
70,20,-0.85336,1.18763,0.14966,-0.17271,12.67197,1.48848
70,20,-0.68313,1.17227,0.09361,0.20858,13.97442,3.06472
70,20,-0.79473,1.05777,0.07274,0.15296,5.72762,2.47164
70,20,-0.80712,1.19217,0.02716,-0.23677,8.77772,2.93928
70,20,-0.98168,1.22549,0.32061,0.19978,17.05395,1.83813
71,17,-1.07613,1.38792,0.1228,0.22648,13.68977,2.11732
71,17,-0.61073,1.05268,0.08355,-0.38647,5.93311,2.69345
71,17,-1.08619,1.3874,0.22295,0.29493,9.53608,2.60426
71,17,-1.05747,1.5642,0.11106,-0.33643,16.94436,1.58447
71,17,-0.72855,1.03506,-0.00914,-0.2903,14.19875,2.52552
71,17,-0.70522,0.94311,0.103,-0.35231,19.02294,2.88397
71,17,-0.91887,1.37832,0.2427,0.34649,9.18664,3.17855
71,17,-1.12095,1.08067,0.15694,0.3145,10.7609,3.7447
71,17,-0.98907,1.32336,0.18077,-0.29269,16.23541,2.82056
71,17,-1.18856,1.09786,0.07412,-0.17249,13.98709,3.47255
71,17,-0.35078,1.54772,0.19122,0.28886,12.82346,1.5001
71,17,-0.57273,1.4658,0.11104,-0.3446,13.19273,3.91288
71,17,-0.47453,1.37034,0.07176,0.28424,18.02863,2.57088
71,17,-0.5651,1.10514,0.03705,-0.32917,10.48472,2.61586
71,17,-1.16526,1.09179,0.20164,0.34267,15.95979,2.2005
71,17,-0.46467,1.13066,0.22047,0.31411,14.0324,3.09282
71,17,-1.1422,1.24179,0.20376,-0.35269,8.59367,3.24089
72,37,-0.98799,1.41379,0.08087,-0.17442,17.08514,2.88098
72,37,-0.45887,1.49296,0.09899,0.08299,17.22961,2.68087
72,37,-0.81968,1.36948,0.07671,-0.16668,11.74997,3.83496
72,37,-0.94459,0.90958,0.09205,0.10836,10.57431,2.72055
72,37,-0.69328,1.27217,-0.00697,-0.14679,14.56547,2.13208
72,37,-0.48207,1.27357,0.14334,0.21162,19.2778,1.79826
72,37,-1.45904,1.27725,0.04055,-0.12992,17.69408,2.40678
72,37,-0.86419,1.13259,0.13269,0.17134,10.50313,1.54713
72,37,-0.60416,1.1184,-0.0298,0.04099,19.8307,2.37135
72,37,-0.95727,1.05108,0.05736,0.14607,11.86298,2.96741
72,37,-1.16018,1.14501,0.17486,0.27184,9.47385,1.31296
72,37,-1.13798,1.00307,0.19386,-0.20957,11.4221,1.68711
72,37,-0.6105,1.23823,0.11805,0.36824,11.37583,2.10801
72,37,-0.41017,0.83554,0.14702,0.11279,14.86839,2.04702
72,37,-0.79207,1.09387,0.0851,-0.22492,14.53583,3.0904
72,37,-1.40021,0.93836,0.07508,-0.1866,14.81718,2.82777
72,37,-0.34572,0.95319,0.09169,0.14986,16.67052,1.10359
72,37,-1.11455,1.55577,0.14394,-0.13617,15.70876,2.37019
72,37,-0.81246,1.34321,-0.01778,0.15251,8.81596,2.49955
72,37,-1.47027,0.79667,0.0895,-0.14518,12.839,2.04132
72,37,-0.71573,1.31365,0.10283,0.31067,14.80032,2.54911
72,37,-0.63301,0.94405,-0.06517,-0.16257,15.8317,1.90261
72,37,-0.67568,1.00621,0.17018,-0.2188,14.08171,3.0028
72,37,-0.90688,0.85767,0.15175,-0.20654,14.62562,3.16106
72,37,-0.45877,1.04598,0.07505,0.20121,18.32902,2.45232
72,37,-1.01713,1.3425,0.13701,-0.12364,13.26529,3.71256
72,37,-0.73113,1.60518,0.14295,0.19597,14.33342,1.44342
72,37,-0.47908,1.18615,0.02106,-0.15698,15.51781,1.13845
72,37,-0.92976,1.2978,0.14427,-0.16127,11.80013,4.10182
72,37,-0.65666,1.25457,0.0732,-0.1365,16.83852,2.89252
72,37,-0.63212,1.18987,0.14626,0.2053,17.09494,2.85229
72,37,-0.41286,1.26611,0.0278,-0.12308,14.13467,2.60249
72,37,-0.91739,1.79775,0.08154,0.164,14.06056,2.44287
72,37,-0.48802,1.19441,0.03041,0.20982,10.60438,2.94778
72,37,-0.9166,1.38021,0.16308,-0.10006,8.79245,3.54093
72,37,-0.37854,1.23,0.09971,0.19743,15.53667,2.38578
72,37,-0.93597,1.21933,0.16868,0.20779,18.67424,2.34085
73,26,-0.91561,1.66163,0.06599,0.27435,26.32866,2.86937
73,26,-1.00663,1.06445,0.00928,-0.31494,13.14612,2.92868
73,26,-0.74101,0.86151,0.34843,-0.32794,14.68631,1.66861
73,26,-0.69248,1.0622,0.12606,0.23861,12.01484,2.52961
73,26,-0.74805,1.68261,0.11375,-0.28963,18.86585,1.89382
73,26,-0.96899,1.32903,0.20153,0.28394,13.18907,1.41824
73,26,-0.97548,1.15967,0.15755,0.38518,15.23665,2.70687
73,26,-0.7706,1.84555,0.18502,0.31754,12.83011,2.41394
73,26,-0.92214,1.31653,0.18433,-0.35043,5.63408,2.93359
73,26,-1.34241,1.55512,0.16493,-0.38155,15.15658,2.54653
73,26,-0.78488,1.13031,0.26406,0.29862,15.61783,1.5655
73,26,-0.72888,0.97578,0.17527,-0.24051,16.54525,2.50451
73,26,-1.09665,1.40889,0.11872,-0.35372,12.34103,3.52407
73,26,-0.53273,1.60543,0.16675,-0.34701,17.25392,2.97641
73,26,-0.58128,1.4265,0.08033,-0.3817,17.76904,3.23891
73,26,-0.40784,1.59696,0.17927,0.3576,18.87235,1.78509
73,26,-0.99478,1.16855,0.25938,-0.32504,14.20821,2.18667
73,26,-1.45638,1.22157,0.17914,0.28209,13.80633,3.01663
73,26,-0.83291,1.62786,0.17355,0.38591,12.17622,3.47639
73,26,-1.03725,0.90156,0.16334,0.29185,12.6164,3.29057
73,26,-1.09825,1.2887,0.12785,0.31324,14.00491,2.39977
73,26,-1.06112,1.51352,0.07734,-0.32587,13.70972,2.87545
73,26,-0.75633,1.47942,0.10866,-0.249,13.17154,1.73126
73,26,-0.80961,1.12352,0.24251,-0.24527,17.00057,2.7632
73,26,-1.01585,1.17925,0.16597,0.33806,15.7641,0.94386
73,26,-0.70761,0.96238,0.09435,-0.37858,6.22529,2.44617
74,19,-1.02296,1.07622,0.20088,0.17604,18.77547,2.59914
74,19,-0.89169,1.35983,0.17474,-0.04015,10.48627,1.68569
74,19,-1.00073,1.51329,0.01532,0.12638,9.83927,2.53125
74,19,-0.52811,1.0812,0.15883,0.1418,12.03388,2.36382
74,19,-0.92001,1.12153,0.32147,0.09288,11.69114,2.76962
74,19,-0.91497,1.63619,0.27866,-0.16796,10.61985,2.83013
74,19,-1.20568,1.38227,0.05141,0.02457,16.49631,2.51045
74,19,-0.94792,1.27323,0.14207,-0.2051,10.36081,2.77836
74,19,-0.42287,1.06302,0.07057,0.04854,17.8273,2.31699
74,19,-1.04001,1.19301,0.2359,0.06778,14.20434,2.75272
74,19,-1.07488,1.63017,0.02627,-0.02551,9.65243,2.24173
74,19,-0.60324,1.36725,0.24239,0.11617,17.14967,2.39702
74,19,-1.27859,1.05153,0.1795,-0.00427,16.73739,2.0207
74,19,-0.64604,1.33217,0.15695,-0.1728,14.39325,2.07351
74,19,-0.83339,0.91178,0.12817,-0.06255,8.97848,1.59188
74,19,-1.17657,1.06442,0.11023,0.07243,13.57736,1.12912
74,19,-1.12966,1.31341,0.05234,-0.07992,10.02,2.40545
74,19,-0.74607,1.00609,0.15366,-0.08188,11.27389,2.63589
74,19,-0.88376,1.05793,0.16754,0.0565,11.72633,2.1761
75,14,-0.75919,1.41714,0.20642,-0.41031,14.16457,2.14551
75,14,-0.76212,1.10668,0.19463,0.40139,16.19056,2.24682
75,14,-1.32057,0.98398,0.25528,-0.50267,17.3443,1.19613
75,14,-1.47283,1.41706,0.16284,-0.39493,13.00498,2.54105
75,14,-1.17778,0.99548,0.15733,-0.3537,12.03597,2.47266
