frame,DetObj#,x,y,z,v,snr,noise
45,29,0.16442,1.56289,0.85619,1.66711,17.88119,3.10225
45,29,0.26651,1.68689,1.28136,1.57295,11.89306,2.21393
45,29,-0.28302,1.85122,1.1333,1.4126,12.3744,1.78133
45,29,0.21354,1.53432,0.94766,1.93499,11.19486,2.05423
45,29,-0.06322,1.39073,0.98611,1.43628,14.87933,2.6718
45,29,0.18042,1.62093,1.26228,1.61718,17.06269,1.44166
45,29,0.18062,1.64967,1.25047,1.85939,16.02962,1.62641
45,29,0.02608,1.52558,1.17261,1.90182,13.11961,2.02239
45,29,-0.15609,1.61742,1.06866,1.30178,12.2958,2.66191
45,29,0.00087,1.66444,0.88992,-1.59038,11.27448,2.82382
45,29,0.13904,1.65274,1.2078,1.86639,16.35235,1.92163
45,29,-0.12766,1.7327,1.1477,-1.59773,10.95939,1.22868
45,29,0.25542,1.37783,1.19274,-1.71162,16.48879,2.28745
45,29,0.31728,1.79097,1.13508,1.26376,16.67968,2.32994
45,29,-0.14291,1.88642,1.23046,1.6137,17.49735,1.99547
45,29,0.06772,1.86044,1.11916,1.20746,10.58558,1.99313
45,29,0.33328,1.65527,1.05782,-1.42637,12.47922,1.63665
45,29,0.09005,1.76885,1.07224,1.55418,13.01403,1.94255
45,29,0.37921,1.56673,1.16335,-1.44669,11.7482,2.95858
45,29,-0.26601,1.51497,1.53845,-1.4434,7.73801,1.39438
45,29,0.06181,1.83527,1.29944,-0.88565,14.2455,2.91398
45,29,-0.26847,1.71088,1.39132,-1.67807,16.43967,1.77935
45,29,0.32892,1.70679,1.30908,-1.53889,14.87886,2.42721
45,29,-0.13968,1.9326,1.27991,-1.64434,22.08205,2.97545
45,29,0.15903,1.65036,1.2591,-1.71641,12.89738,3.19638
45,29,-0.23765,1.85169,1.13275,-1.43655,9.05823,2.83673
46,16,-0.1374,2.01906,1.02046,-1.92778,14.68912,2.75773
46,16,0.06839,2.04652,1.23566,-1.94724,14.29284,2.03899
46,16,-0.07253,2.32713,1.46239,-1.74863,18.75308,1.54755
46,16,0.12562,1.75874,0.99416,-1.72822,15.92303,2.45641
46,16,0.08181,2.03629,0.63568,-1.8188,12.36921,2.50759
46,16,-0.01222,1.35805,0.88354,2.11629,12.11931,1.47305
46,16,-0.19911,1.90694,0.54128,1.50046,14.01057,1.80881
46,16,0.05894,1.97337,0.96681,1.94631,13.92462,3.48134
46,16,0.12668,1.75506,1.07812,-2.006,13.75061,2.23876
46,16,-0.06873,1.99985,0.86115,-2.05123,11.3139,2.53055
46,16,0.21106,2.31946,0.93053,1.57745,19.37809,2.86861
46,16,0.33609,2.00044,0.81066,-1.90964,19.03124,3.46943
46,16,0.37217,1.89534,0.73549,-1.7983,10.54005,2.23373
46,16,-0.07067,1.86949,0.67283,1.68415,17.21413,2.27192
46,16,0.21928,2.09557,1.15819,-1.77292,15.34677,2.56091
46,16,0.25369,1.63018,0.99486,-1.81852,9.85277,1.00948
47,29,0.26827,1.92286,0.83708,-1.96907,13.42996,2.73133
47,29,0.06115,1.53914,0.60904,-2.1473,21.45444,2.68267
47,29,-0.32424,1.92178,0.91817,-1.83478,14.48528,2.86432
47,29,-0.21793,1.81823,0.69925,-1.83683,14.30484,2.85065
47,29,0.06296,1.95194,0.61995,1.61821,16.28412,2.71974
47,29,0.25963,2.10531,0.67779,1.89441,15.60483,2.86112
47,29,0.27062,1.76469,0.65134,1.80627,16.2531,2.22985
47,29,0.05599,2.18391,0.53984,1.94777,13.72641,1.75149
47,29,0.13104,2.18856,0.70444,-1.85242,5.83109,2.36892
47,29,0.06086,1.91281,0.77532,1.93271,13.55584,3.01949
47,29,0.08989,1.77941,0.57279,1.80795,15.65221,2.11803
47,29,0.077,1.95327,0.83284,-2.04487,17.03326,2.74751
47,29,0.2683,2.03159,0.50331,-1.95492,7.44916,1.6674
47,29,0.03141,2.01135,0.75131,-2.4,15.06775,2.72715
47,29,0.17556,1.69095,0.35711,1.87051,15.98395,2.20409
47,29,0.03045,2.19763,0.63064,1.88907,12.47526,3.987
47,29,0.45291,1.74397,0.91138,2.4,15.58162,3.11422
47,29,0.14079,2.09392,0.9117,1.77416,6.81699,1.8769
47,29,-0.2142,2.17883,1.16884,1.78669,11.7862,3.67295
47,29,0.04638,2.08985,0.79243,-1.60834,5.13559,2.28382
47,29,-0.20029,2.04391,0.46367,2.03238,6.23862,2.0801
47,29,0.11636,1.727,1.02233,1.76912,17.67376,2.46053
47,29,-0.09235,1.48394,0.76747,-1.53756,18.97311,2.37971
47,29,0.30795,2.1727,0.63584,2.18846,16.67853,2.16752
47,29,0.05335,1.74603,0.67565,1.83624,8.22301,1.56284
47,29,-0.23939,2.19172,0.96101,-2.12801,19.71156,2.2689
47,29,-0.20672,2.02611,0.32227,1.71519,11.64374,2.80879
47,29,0.03996,2.06601,0.63092,1.98024,11.38158,2.99137
47,29,0.14854,1.71427,0.79651,1.69219,16.60896,1.75364
48,28,-0.23348,1.79039,0.60128,-1.49545,13.7955,1.72118
48,28,0.12099,1.88848,0.49964,-1.16935,17.49653,1.70209
48,28,0.08415,2.30973,0.6844,-1.59139,13.91171,2.21904
48,28,0.15718,2.01763,0.55706,1.30365,5.29079,3.20433
48,28,-0.22842,1.83652,0.57772,1.3421,17.76673,2.14471
48,28,-0.17171,2.19647,0.27616,1.47939,24.20376,2.54748
48,28,0.24287,1.83529,0.47518,-1.23603,15.76002,1.75128
48,28,0.38315,2.15931,0.50393,-1.5247,17.26753,1.49834
48,28,-0.17013,2.30057,0.53008,-1.43563,13.40772,3.39052
48,28,-0.05901,1.9927,0.73677,-1.64492,8.44422,2.68642
48,28,0.22203,1.91851,0.72171,1.63703,15.35453,3.04458
48,28,0.29746,1.79932,0.64903,1.45399,16.93314,2.22547
48,28,-0.02261,2.26224,0.67748,-1.65974,14.00165,2.7992
48,28,-0.03027,1.77576,0.29025,1.59151,14.42748,2.90452
48,28,0.25479,2.02651,0.78325,1.39282,18.87853,2.5683
48,28,0.31551,2.22793,0.35091,1.44709,7.98272,2.51565
48,28,-0.08149,2.00819,0.33451,1.48677,19.47221,2.50036
48,28,0.02358,2.25779,0.31921,1.49121,15.85858,1.6393
48,28,-0.00898,2.07501,0.81141,-1.56185,8.5889,2.74109
48,28,-0.15557,2.25073,0.62214,1.18825,9.34331,2.28812
48,28,0.28707,2.00213,0.59436,-1.44778,10.6573,1.88838
48,28,0.0433,2.16134,0.57498,-1.60269,12.65939,2.48108
48,28,-0.02276,2.01927,0.31961,-1.78411,15.11565,1.94266
48,28,-0.12763,2.30011,0.51096,1.72219,15.29943,1.79862
48,28,-0.22594,2.0835,0.553,1.56334,12.64922,2.07003
48,28,-0.07381,1.82918,0.58302,-1.65301,14.39145,3.14506
48,28,0.22409,1.70956,0.76577,1.53461,18.82071,1.46913
48,28,-0.42944,2.16001,0.50188,-1.58499,12.87221,2.05307
49,37,0.18364,1.81031,0.30872,1.11971,10.91878,1.87482
49,37,-0.12044,2.11546,0.37502,-0.90932,18.14908,1.85107
49,37,-0.30435,2.07319,0.30688,-0.77749,15.58753,1.31651
49,37,-0.00989,2.03138,0.55973,1.05563,15.76145,2.73792
49,37,0.00384,2.10454,0.26187,1.31453,12.12391,2.99187
49,37,-0.26928,2.12587,0.44487,-1.07575,13.5495,2.91278
49,37,-0.2615,1.96028,0.44134,-0.84862,16.78361,1.17257
49,37,-0.07848,1.96932,0.51364,-1.17465,16.85301,4.23288
49,37,0.02659,1.85242,0.48405,-0.89742,18.97613,1.8723
49,37,-0.13072,1.95896,0.58004,-1.0707,10.36578,2.58458
49,37,0.28769,1.95552,0.30007,1.00699,13.9664,2.15087
49,37,0.0912,2.44766,0.18743,-0.7868,14.32638,1.65757
49,37,0.14985,1.78876,0.93966,-0.94774,19.75716,2.67668
49,37,-0.31711,2.17633,0.77222,-1.08549,12.82691,2.75766
49,37,0.08735,2.07088,0.30672,1.12634,12.61171,2.03078
49,37,0.19541,2.21646,0.26973,-1.42834,9.01581,2.73212
49,37,-0.02262,2.39425,0.57386,-1.14307,16.27193,1.72739
49,37,-0.02807,2.07513,0.60457,-1.14454,6.43781,2.67116
49,37,0.03051,2.0035,0.16293,1.08429,14.29693,3.45334
49,37,-0.06882,1.99852,0.41886,-1.19614,13.00544,2.88471
49,37,0.27158,1.97123,0.54896,-0.98175,21.91042,3.55495
49,37,0.09818,2.02475,0.40296,-0.81748,14.50831,2.62548
49,37,0.21532,2.40299,0.10719,1.0824,19.51606,2.4948
49,37,-0.09372,2.22754,0.51205,1.1015,14.47767,2.50454
49,37,0.05723,1.98928,0.10492,0.8226,16.91378,3.21018
49,37,-0.06467,2.27829,0.50349,-1.16946,19.81607,1.65033
49,37,-0.03339,2.04761,0.72375,1.16438,14.45949,3.03233
49,37,0.07421,2.40821,0.74666,-1.0634,13.33613,2.87364
49,37,0.01571,1.90352,0.69168,1.08918,15.86597,3.94627
49,37,0.0335,1.87897,0.62034,-1.10419,16.25726,2.39586
49,37,0.01385,2.38272,0.48638,-1.25766,7.61043,2.19041
49,37,-0.21268,2.31594,0.67546,0.95814,15.88721,2.92918
49,37,-0.11505,2.40305,0.53186,-0.77323,14.85504,2.64306
49,37,-0.00128,2.04471,0.24989,-1.07103,10.67032,2.32979
49,37,-0.17818,1.92124,0.15117,1.21184,15.79806,3.68944
49,37,0.02919,2.08181,0.26694,-1.17205,10.56456,2.84827
49,37,0.22075,2.07281,0.55976,-1.12548,14.2764,1.85154
50,23,-0.19122,2.36634,0.42152,-0.74756,18.13975,2.32477
50,23,-0.12657,2.13902,0.69612,1.12086,18.15222,2.34034
50,23,0.06893,2.3058,0.50546,-0.81842,11.07805,2.77612
50,23,-0.15768,2.29674,0.44667,0.73875,19.60768,1.81843
50,23,-0.00697,2.13496,1.00071,0.80723,14.16973,1.14211
50,23,-0.14447,2.02182,0.65243,0.84974,16.95422,2.97816
50,23,0.03966,2.20539,0.45569,-0.82722,10.80388,2.39699
50,23,0.25528,1.93316,0.50343,-0.71333,16.07327,2.95823
50,23,-0.14668,2.0976,0.469,0.84416,14.40244,3.28614
50,23,0.33243,1.89144,0.39842,-0.98554,13.74074,3.23843
50,23,0.09963,1.82775,0.39486,0.70176,11.66293,4.30268
50,23,-0.05879,1.82593,0.76078,0.31246,9.10366,2.6155
50,23,-0.19871,2.02689,0.43411,-0.67776,13.74082,1.64952
50,23,0.35984,2.31031,0.06697,0.80469,10.22858,3.41951
50,23,0.13089,2.17895,0.41108,0.86714,8.98414,2.67655
50,23,0.04585,1.9786,0.18454,0.90849,17.67331,1.99259
50,23,0.04878,2.06554,0.38993,0.77911,12.26378,2.99755
50,23,0.10909,1.99771,0.77893,0.71801,12.11178,2.15834
50,23,0.2781,2.16229,0.77734,-1.0245,2.03175,2.967
50,23,0.07544,2.00554,0.55282,-0.78694,11.10013,2.63382
50,23,0.20348,2.20327,0.39261,-0.95735,17.48351,1.07007
50,23,-0.20165,2.0626,0.35879,0.99321,13.42873,3.65509
50,23,0.13951,2.0424,0.67358,-0.74537,15.43717,2.70386
51,16,0.25123,2.27724,0.10106,0.52376,10.83879,3.45883
51,16,-0.10492,2.27453,0.46431,0.4396,14.35914,2.55697
51,16,-0.04098,2.28299,0.24509,0.75601,10.95546,3.75383
51,16,0.15768,1.7867,0.1059,0.49407,13.8205,3.15847
51,16,-0.14404,2.07491,0.45027,-0.02609,17.64431,1.86395
51,16,-0.07527,2.04246,0.69815,0.54533,11.72416,3.55447
51,16,0.30367,2.3676,0.23714,0.87425,13.06542,2.42077
51,16,0.1141,2.12939,0.72751,-0.82613,12.97208,2.24967
51,16,-0.14625,2.14185,0.6303,-0.8228,14.89404,0.44049
51,16,0.02383,2.29281,0.51477,0.40662,13.34755,3.44769
51,16,0.25254,2.32923,0.23709,-0.33923,15.59699,0.7824
51,16,0.24244,1.63537,0.25553,0.54335,8.2879,3.04309
51,16,-0.07921,2.09681,0.48681,-0.50352,15.42371,2.20104
51,16,0.48021,2.07676,0.53333,-0.83977,16.00139,2.6002
51,16,0.03033,2.16007,0.50525,-0.84754,8.33559,2.76151
51,16,-0.17407,2.43961,0.55138,0.69569,21.08223,1.61844
52,30,0.05527,1.86372,0.20066,-0.48409,16.85193,2.22812
52,30,-0.11676,2.04338,0.24184,-0.57422,17.33497,1.77803
52,30,0.09219,2.59656,0.24958,-0.45186,16.57287,2.16714
52,30,0.35719,2.05905,0.50477,0.41462,11.03384,1.77323
52,30,-0.26797,2.21599,0.17046,0.42025,15.9061,2.26547
52,30,-0.0198,2.07859,0.52296,0.55629,14.3531,1.52735
52,30,0.00082,2.00087,0.43136,0.41058,15.0939,3.42295
52,30,0.1,2.37967,0.52464,-0.49134,11.04683,2.57967
52,30,-0.01371,2.14241,0.44393,-0.52747,7.53537,1.56331
52,30,-0.00601,2.47959,0.30569,-0.32618,16.14617,1.35079
52,30,0.09677,2.02573,0.42901,0.59299,12.78508,1.55062
52,30,-0.02132,2.20903,0.1614,-0.26809,16.95658,3.1184
52,30,0.05296,2.09324,0.09535,-0.29358,16.98859,1.14677
52,30,0.00035,2.53181,0.37472,-0.29203,21.19204,3.49613
52,30,-0.10202,2.08255,0.22078,0.56089,13.45092,1.46251
52,30,0.0489,2.12649,-0.25298,-0.67483,13.13376,2.46645
52,30,0.03102,2.37106,0.2486,0.57269,10.20631,2.43017
52,30,-0.055,2.05925,0.17641,0.33443,10.79378,2.06051
52,30,-0.18057,2.22327,0.09708,-0.68873,16.27575,1.67417
52,30,-0.16008,2.14356,0.11862,0.38385,18.14508,2.72063
52,30,-0.13136,1.98643,0.04301,-0.05475,11.50989,1.53585
52,30,-0.00399,2.13399,0.19766,0.575,18.80478,2.87735
52,30,-0.02724,2.10792,0.47013,0.47707,15.74143,2.25112
52,30,0.30899,2.35328,0.37796,0.73064,12.68218,2.40883
52,30,0.20203,1.87014,0.20291,0.20018,16.77783,1.52997
52,30,-0.01884,2.04644,0.33226,-0.62121,16.44301,2.43196
52,30,-0.24523,1.864,0.09535,-0.30348,11.29092,2.7378
52,30,-0.03413,2.01098,0.58544,-0.47226,17.98983,2.49279
52,30,-0.09462,2.26899,0.08257,-0.3743,13.56468,2.04435
52,30,0.37394,2.31941,0.10147,0.24491,15.05423,2.25998
53,25,-0.0831,2.04533,0.48029,-0.35676,5.47294,2.85178
53,25,0.06545,1.99325,0.46524,0.14362,18.16057,1.91998
53,25,0.10745,2.43838,0.58634,-0.59093,19.34912,2.68607
53,25,0.2305,2.34242,0.09687,0.18322,10.62092,3.07712
53,25,0.16826,2.25646,0.51363,-0.37947,14.15732,2.53694
53,25,0.02026,2.37106,0.50498,-0.36086,9.12328,2.66427
53,25,-0.33423,2.38412,0.5214,-0.25077,11.22254,3.36045
53,25,0.40237,2.22828,0.27341,-0.25001,13.5927,1.66752
53,25,-0.00521,2.20644,0.15435,0.51676,12.26272,3.08688
53,25,0.13491,2.10359,0.25056,-0.14671,14.26063,3.29097
53,25,-0.16373,2.19158,0.55841,-0.39658,12.22919,2.64439
53,25,-0.23736,1.8227,0.2497,-0.01154,9.16779,2.54875
53,25,0.18953,2.22597,0.3208,0.43946,14.13489,2.7937
53,25,-0.03047,2.34454,0.84119,-0.63575,17.80766,2.27082
53,25,-0.12031,2.41239,0.00376,-0.23896,13.94406,2.47179
53,25,0.02369,2.04075,0.20003,-0.78652,19.13351,2.4679
53,25,0.28293,2.16844,0.30431,-0.43554,13.134,2.54717
53,25,-0.44902,2.26644,0.54629,0.58956,16.60477,2.6446
53,25,-0.03338,1.76989,0.37829,-0.44082,19.23586,2.11519
53,25,0.24735,2.07944,0.39639,-0.72643,14.44175,3.10354
53,25,0.2248,1.99725,0.24956,-0.30477,13.63402,2.90271
53,25,0.09172,2.02668,0.20928,-0.27238,12.26073,1.77576
53,25,0.27578,2.08841,0.38797,-0.55661,17.40521,2.4522
53,25,0.13222,2.00937,0.25051,-0.56802,15.79121,2.84333
53,25,0.27005,1.95664,0.28434,-0.29524,10.70155,1.89979
54,31,0.10712,1.91764,0.34306,0.40078,10.44577,1.12674
54,31,0.1588,2.07557,0.4092,0.44786,15.5624,2.47831
54,31,0.05058,2.24975,0.81374,-0.45474,13.18873,2.06905
54,31,-0.06776,2.0962,0.31781,-0.3262,20.20098,3.25005
54,31,0.24737,2.19718,0.29284,-0.54854,11.12571,1.91476
54,31,-0.12515,2.15712,0.1782,0.38098,13.33388,3.55744
54,31,-0.03296,2.02108,0.02673,-0.61023,9.83631,3.18193
54,31,0.05935,2.26668,0.02068,0.12464,17.11754,2.87672
54,31,0.03039,1.80923,0.15933,-0.5342,6.72667,2.51381
54,31,-0.0636,2.14146,0.11838,0.37915,16.76613,2.07361
54,31,-0.22372,1.95513,0.29621,-0.4962,17.42302,3.11784
54,31,0.41906,2.32885,0.49595,-0.28365,10.26838,3.58306
54,31,0.13326,2.22866,0.15277,0.58632,12.95005,2.06824
54,31,-0.1604,2.23969,0.54184,0.22242,16.55945,2.01944
54,31,-0.10894,2.04347,0.08261,0.50708,16.79024,2.75965
54,31,-0.00631,1.93967,0.53359,-0.28531,14.94938,1.54769
54,31,-0.03353,2.33217,0.46333,-0.33095,17.27655,1.93194
54,31,0.14815,2.00578,0.55072,-0.29922,16.25335,2.55417
54,31,0.17282,1.98307,0.33451,-0.38234,14.46033,2.51799
54,31,-0.00449,2.14488,0.40905,-0.35131,19.12312,3.26363
54,31,0.19165,2.3476,0.48833,0.1335,14.50609,0.97219
54,31,0.33763,2.31008,0.53962,-0.6339,8.4713,3.54342
54,31,-0.2029,1.93473,0.46601,0.32227,15.47013,2.78458
54,31,0.03324,2.03717,0.39364,-0.44368,17.84739,1.98328
54,31,0.04514,2.26806,0.3304,-0.328,14.12877,2.13441
54,31,0.36885,1.94609,0.5292,0.92509,14.54608,2.61456
54,31,-0.02306,1.82947,0.56773,0.61632,12.61788,2.37981
54,31,-0.04528,2.16612,0.27498,0.64996,12.08601,2.69885
54,31,-0.3475,2.16434,0.08271,0.35263,12.26027,1.4471
54,31,0.37663,2.37105,0.37086,0.42053,6.91587,2.80089
54,31,-0.01166,2.23615,0.40368,-0.4566,12.95799,2.4513
55,16,-0.24972,2.08618,0.42534,-0.11334,16.09249,2.29071
55,16,0.22312,2.14157,0.47343,0.0577,14.1101,2.27951
55,16,-0.17192,2.34315,0.26793,-0.0696,11.29757,2.44841
55,16,-0.16829,2.14005,0.3976,-0.13786,9.87192,2.10762
55,16,0.46933,1.91133,0.29268,-0.13571,12.71716,2.90427
55,16,0.262,2.27656,0.28843,-0.05021,19.64123,2.33835
55,16,0.25,2.60844,0.32637,0.02353,10.93348,3.2298
55,16,0.00921,2.21549,0.43458,-0.06297,9.41056,2.20157
55,16,0.6455,2.49534,0.4273,-0.03935,10.35343,2.16877
55,16,0.55308,1.58565,0.22155,-0.07672,11.16162,2.14808
55,16,0.14485,2.4569,0.2686,-0.06735,14.67099,2.80347
55,16,0.46678,2.63778,0.2626,-0.09614,18.61012,2.79777
55,16,0.27497,1.91394,0.26999,0.16411,13.035,2.10651
55,16,-0.25498,2.29753,0.32554,0.01541,13.59759,1.72408
55,16,0.17393,2.42239,0.34395,0.1061,18.26739,2.44881
55,16,-0.15095,1.94036,0.22956,-0.04016,15.87308,2.25453
56,28,0.05804,2.21984,0.38427,-0.03264,5.98472,2.18013
56,28,0.24229,2.22667,0.3261,0.02896,10.08095,2.23567
56,28,-0.00282,2.24705,0.24024,0.1074,14.75418,1.94332
56,28,0.01768,2.2697,0.16863,0.18948,16.90212,1.91318
56,28,0.29052,2.40857,0.40426,-0.21183,19.70884,2.46663
56,28,-0.08701,2.00238,0.28631,-0.08678,9.5666,0.80796
56,28,-0.3283,2.23891,0.3398,0.14458,17.78304,1.72202
56,28,0.42782,2.45297,0.32612,-0.03361,11.06509,3.0804
56,28,-0.20518,2.00147,0.41727,0.12622,5.61546,2.6896
56,28,0.13405,2.49324,0.27085,-0.09639,11.34075,3.13056
56,28,-0.01952,1.98434,0.43924,-0.09476,13.7037,3.41349
56,28,-0.75458,2.11595,0.40705,0.17329,16.81597,2.2251
56,28,0.30798,1.84123,0.16726,-0.12817,12.62751,2.87077
56,28,0.43184,2.32519,0.35728,0.08041,9.17872,2.8912
56,28,0.43247,1.91626,0.23432,0.1973,16.90109,1.67316
56,28,-0.11121,1.52958,0.36844,0.11481,15.13288,2.38716
56,28,0.43119,2.22763,0.37643,-0.0612,12.51627,2.78347
56,28,-0.39156,2.09329,0.31891,-0.06276,12.27526,3.64557
56,28,0.3723,2.17801,0.40162,0.19704,8.00062,0.54923
56,28,0.36453,2.07322,0.50893,0.19802,9.34169,2.33987
56,28,0.16498,2.16213,0.26861,-0.10846,4.83359,2.76023
56,28,0.46966,2.1079,0.4881,0.09939,12.59823,2.31407
56,28,0.39355,2.3226,0.43932,-0.10955,16.63189,2.52048
56,28,-0.1564,1.97484,0.23736,0.06755,13.24737,2.70245
56,28,-0.0767,2.12415,0.26868,0.0927,12.85996,2.8037
56,28,-0.05163,2.34857,0.34718,0.05606,14.18396,2.70756
56,28,0.05771,2.34796,0.35949,0.24438,14.05012,2.98161
56,28,0.18262,2.24672,0.36292,0.03678,15.33299,1.69758
57,20,0.03482,1.58838,0.28232,0.15835,16.85701,2.86379
57,20,-0.39531,2.01213,0.43184,-0.01906,13.29492,1.00517
57,20,0.10679,1.86847,0.30284,0.09583,12.44347,2.97146
57,20,0.15574,2.24375,0.27934,-0.07964,14.61371,2.40921
57,20,0.01334,2.08889,0.2682,-0.08386,7.57686,2.29193
57,20,0.54074,2.05498,0.36435,0.1592,18.24745,1.93912
57,20,0.41471,2.36315,0.38794,0.11519,17.73274,2.81993
57,20,0.44765,2.10902,0.44031,-0.06376,19.16311,2.86627
57,20,0.23605,1.86643,0.28855,0.01222,12.62567,2.41152
57,20,-0.42328,1.63945,0.2585,-0.08344,7.05016,2.55124
57,20,0.47195,2.53844,0.38082,-0.16429,13.7114,1.75347
57,20,0.17261,1.69711,0.4932,0.05081,12.69732,2.67685
57,20,-0.00834,2.2265,0.41843,-0.10865,14.33301,2.7149
57,20,0.07128,2.2254,0.3535,0.03141,9.81528,1.84099
57,20,0.21973,1.74341,0.36622,0.06989,8.36288,2.54937
57,20,0.31051,1.80479,0.37474,0.03389,14.64806,2.89546
57,20,0.28561,2.19975,0.21747,0.07051,19.25443,2.80051
57,20,0.01719,2.43019,0.28567,0.06201,8.11685,2.87889
57,20,-0.18226,1.83738,0.26176,0.12311,13.29683,2.08929
57,20,-0.28654,2.018,0.24277,0.01974,8.61366,1.79421
58,20,0.10205,1.87876,0.38884,-0.02998,10.86473,1.90479
58,20,-0.24316,1.90322,0.4546,0.13792,13.84398,3.28279
58,20,-0.27744,2.09532,0.35537,0.07027,15.50343,1.6309
58,20,-0.04177,2.032,0.12686,-0.07119,11.47684,2.27513
58,20,0.13793,2.3165,0.24751,-0.09873,9.28684,2.45554
58,20,0.50053,2.21323,0.52814,-0.04349,15.75838,3.16719
58,20,-0.10025,2.07592,0.242,0.15581,14.47857,2.76802
58,20,0.48453,2.27476,0.37595,-0.05979,20.64153,2.30909
58,20,0.33361,1.98565,0.38243,-0.07291,18.57443,3.1054
58,20,0.19872,2.22996,0.41243,-0.12393,10.73577,2.75938
58,20,0.30984,2.16364,0.40775,0.06266,16.70458,2.35808
58,20,0.22252,2.23482,0.35588,-0.11646,10.61601,1.36211
58,20,-0.12471,2.42766,0.3328,-0.06044,17.1658,2.70168
58,20,0.22138,2.0599,0.42546,-0.09726,16.44325,2.24418
58,20,0.26876,2.08517,0.33505,0.10977,14.06786,1.22062
58,20,0.32363,2.445,0.36366,0.00997,12.01442,1.38567
58,20,-0.26055,1.9323,0.395,-0.17777,14.67768,2.23951
58,20,-0.07168,2.2127,0.40576,-0.01779,12.51437,1.89727
58,20,0.06523,2.16724,0.32555,0.09211,20.76523,2.36496
58,20,-0.57868,2.27433,0.32264,-0.06336,6.84287,3.08276
59,29,0.13965,2.3347,0.29984,0.2012,14.92088,2.06049
59,29,-0.23067,2.02817,0.3118,-0.17099,10.02755,2.27759
59,29,-0.33536,2.22527,0.28456,-0.05922,9.74093,3.22168
59,29,-0.13834,2.3129,0.31317,0.15354,22.19897,1.5688
59,29,0.3743,2.20205,0.25546,-0.09441,15.58516,1.83379
59,29,-0.23745,2.82994,0.40026,0.18976,14.44118,1.72271
59,29,0.43016,1.87796,0.31676,0.07619,15.31166,2.70187
59,29,0.19902,2.43659,0.24637,0.14384,16.6309,2.8267
59,29,0.57448,2.42327,0.14807,-0.18942,6.82219,2.21759
59,29,0.29708,2.20559,0.16511,-0.10204,18.72891,2.03299
59,29,0.25704,1.96774,0.30069,-0.20155,9.28393,2.18191
59,29,0.26754,1.99336,0.26152,0.15295,15.45294,0.97296
59,29,0.03604,2.13397,0.23737,-0.04738,16.56407,2.40686
59,29,-0.33044,1.96796,0.32466,0.0335,13.28771,1.57179
59,29,-0.06097,2.0477,0.38354,-0.19934,17.65179,1.93498
59,29,0.0176,1.99137,0.39689,-0.09026,13.29628,2.93448
59,29,-0.07929,2.36179,0.35246,-0.07729,16.08936,1.09561
59,29,-0.22463,2.00051,0.44553,-0.07713,10.85152,1.48628
59,29,-0.03855,2.49676,0.30475,-0.24176,15.7286,3.04629
59,29,0.37115,2.1678,0.34882,0.11915,12.64972,3.61847
59,29,0.00449,1.77005,0.18089,0.11752,12.73305,2.01131
59,29,-0.3398,2.19936,0.31186,0.10418,18.23633,2.50523
59,29,-0.14065,2.23561,0.27929,-0.07131,9.163,1.50259
59,29,-0.45374,2.0068,0.40402,0.18213,17.74088,2.88869
59,29,-0.3947,2.03085,0.3195,0.19285,12.29002,0.88933
59,29,0.216,1.91271,0.45352,0.31398,13.1502,2.31819
59,29,0.37886,2.27673,0.33537,0.06478,15.46377,2.58988
59,29,0.30693,2.38955,0.17965,-0.13489,7.46916,3.67299
59,29,-0.09669,1.75057,0.3695,0.11687,13.99533,1.83504
60,18,0.40326,2.17531,0.46813,-0.13594,13.17814,2.33932
60,18,-0.11872,2.25111,0.48035,-0.05794,16.69005,2.48725
60,18,-0.04907,2.17879,0.3475,-0.23619,16.59929,1.62406
60,18,0.23967,2.17375,0.33604,0.11343,10.20927,2.76759
60,18,0.02493,2.37696,0.42899,-0.12628,16.47629,2.24811
60,18,0.10688,2.02902,0.45451,0.13142,9.54937,1.78625
60,18,0.43898,2.4136,0.3662,-0.03784,13.7911,1.51238
60,18,-0.27566,2.22991,0.34796,-0.13227,16.90739,2.53629
60,18,0.08378,2.33767,0.42189,0.12053,12.2873,4.19956
60,18,0.08709,2.7135,0.21032,-0.12287,6.16361,2.35031
60,18,0.04996,2.44284,0.24397,0.09898,9.53918,3.1483
60,18,-0.07032,1.91567,0.3271,0.02315,20.1916,2.17531
60,18,0.07923,2.27029,0.4151,0.11253,13.55658,2.39581
60,18,-0.09553,2.14644,0.46249,0.02083,14.7521,2.21271
60,18,0.57894,2.16699,0.37814,0.09836,9.84402,1.72505
60,18,0.14269,2.04099,0.46362,0.02381,5.32612,1.04306
60,18,0.06246,2.30838,0.41729,0.07252,17.64381,2.85701
60,18,-0.06574,1.93009,0.34886,-0.06207,16.53762,1.09769
61,26,0.02264,2.03859,0.33712,-0.19935,14.68232,2.59861
61,26,0.29349,2.38059,0.41658,-0.01962,16.2624,2.3988
61,26,0.07704,2.21579,0.38923,-0.1453,12.8414,1.38556
61,26,0.05261,2.43768,0.42203,-0.11664,13.49459,2.59567
61,26,0.02726,2.10555,0.28926,0.09988,18.79183,2.74793
61,26,-0.14549,2.21107,0.20654,-0.15614,16.25286,2.76102
61,26,0.18268,2.12055,0.3552,0.0529,17.0134,1.71873
61,26,-0.34182,2.07404,0.32808,0.25441,12.4313,2.45772
