frame,DetObj#,x,y,z,v,snr,noise
46,37,-0.11017,1.66229,1.73557,-0.06788,13.21714,2.46369
46,37,-0.15107,1.56308,1.43744,-0.09522,10.32115,1.94353
46,37,-0.23634,1.57862,1.59552,-0.00247,8.33267,1.97695
46,37,-0.1654,1.65408,1.13383,0.09247,12.71025,2.94968
46,37,-0.17077,1.74655,1.10309,0.00035,16.06341,2.25962
46,37,-0.14202,1.65058,1.55745,-0.05345,11.24561,1.3927
46,37,-0.27804,1.53223,1.45191,0.001,7.82863,1.90463
46,37,-0.15791,1.67876,1.44668,-0.00019,16.34026,1.89471
46,37,-0.17974,1.68902,1.62689,0.05612,12.08813,1.80425
46,37,-0.25488,1.58948,1.53953,-0.03712,11.88452,1.97966
46,37,-0.29533,1.56727,1.74501,-0.07683,10.829,2.81602
46,37,-0.08918,1.51349,1.36759,0.08684,11.01131,1.96362
46,37,0.00619,1.74283,1.3587,0.05435,18.78518,3.1171
46,37,-0.18663,1.84381,1.45178,0.05464,13.45376,1.40497
46,37,-0.12575,1.49237,1.36869,-0.17581,10.01367,2.65571
46,37,-0.11873,1.67024,1.31375,0.01721,12.58351,2.116
46,37,-0.16819,1.64997,1.56663,0.03122,16.99552,2.35374
46,37,-0.11068,1.63666,1.29481,0.15951,13.92444,2.59454
46,37,-0.26411,1.68821,1.36828,0.00109,15.35538,2.51196
46,37,-0.1329,1.5366,1.52299,0.19049,13.61512,2.72759
46,37,-0.13174,1.7592,1.573,-0.08731,10.61379,2.73096
46,37,-0.14513,1.63355,1.67872,0.03099,7.15614,2.54184
46,37,-0.27531,1.82753,1.99379,-0.08034,10.55799,3.18027
46,37,-0.03917,1.48737,1.84696,0.12539,15.72012,2.02368
46,37,-0.39089,1.65388,1.38565,-0.05407,12.64268,2.56634
46,37,-0.07431,1.51139,1.69102,0.10929,10.27691,2.82449
46,37,-0.12076,1.63804,1.53983,0.07233,14.55474,4.09993
46,37,-0.10928,1.59603,1.36205,-0.0275,2.96861,2.28926
46,37,-0.38039,1.85983,1.50587,0.02725,15.22036,2.03802
46,37,-0.28982,1.58089,1.63752,0.11623,12.11254,2.47325
46,37,-0.24374,1.6919,1.58444,-0.02583,13.02979,1.84025
46,37,-0.27729,1.84987,1.7049,0.00794,11.90355,3.52547
46,37,-0.24863,1.80835,1.56035,0.03717,11.34201,2.12155
46,37,-0.32252,1.7417,1.37868,0.03012,9.48271,2.47805
46,37,-0.12543,1.64105,1.60648,-0.07964,5.03859,2.37449
46,37,-0.16976,1.78464,1.77411,0.0748,13.44473,2.23722
46,37,-0.0693,1.553,1.57033,-0.13001,18.23652,2.73911
47,16,-0.33652,1.60658,1.58037,0.01639,19.7629,2.16827
47,16,-0.33699,1.48432,1.75704,0.11289,13.97203,2.72725
47,16,-0.18695,1.72966,1.58209,0.09468,16.71169,2.21003
47,16,-0.09942,1.53303,1.32507,0.0698,18.85896,2.11998
47,16,-0.3994,1.75508,1.39095,0.02955,13.36565,1.82565
47,16,0.07872,1.61708,1.42753,-0.0237,5.12555,2.281
47,16,-0.26936,1.68069,1.42258,-0.03968,17.55389,2.51746
47,16,-0.38477,1.61894,1.39521,0.04879,17.3991,3.37868
47,16,-0.06551,1.6773,1.27989,-0.05136,11.20091,2.61236
47,16,-0.33013,1.62866,1.67207,-0.01169,12.41693,3.52318
47,16,-0.24269,1.5854,1.74837,-0.02494,14.29877,2.62485
47,16,-0.27265,1.75776,1.35258,-0.03884,15.37831,1.68874
47,16,-0.32956,1.63922,1.55886,-0.07112,13.5028,2.70999
47,16,-0.14811,1.46597,1.15278,0.0562,12.52139,2.3143
47,16,-0.34481,1.71822,1.2638,0.00249,17.43403,2.34804
47,16,-0.33534,1.42068,1.53064,-0.07517,18.41006,3.4982
48,17,-0.17747,1.93423,1.37235,0.06274,16.80056,2.84838
48,17,-0.25648,1.5225,1.51168,0.03266,15.3923,2.63777
48,17,-0.05383,1.7091,1.93033,-0.04836,21.83954,3.29431
48,17,-0.25454,1.43522,1.45546,0.17344,17.83804,2.26263
48,17,-0.25594,1.65855,1.60234,-0.02905,11.14117,3.32946
48,17,-0.27455,1.67118,1.74227,-0.04584,14.74964,2.15198
48,17,-0.08504,1.47091,1.53807,0.10676,10.51979,3.22136
48,17,0.0403,1.71021,1.53448,0.03886,11.56105,2.97992
48,17,-0.22696,1.7825,1.3115,0.01848,14.46321,2.6394
48,17,-0.28979,1.64488,1.34925,-0.05799,13.75735,2.46877
48,17,-0.17368,1.42671,1.53273,-0.03428,15.86375,2.73937
48,17,-0.33292,1.66354,1.51101,-0.10748,7.64086,2.58278
48,17,-0.25026,1.67035,1.50018,-0.03606,7.67638,3.25212
48,17,-0.17649,1.59106,1.69383,0.00766,12.48649,1.82338
48,17,-0.33895,1.79017,1.5565,-0.05704,22.36452,2.02357
48,17,-0.24221,1.83749,1.55891,-0.05835,8.13145,2.69365
48,17,-0.16899,1.69165,1.33676,-0.05836,15.35608,2.76828
49,32,-0.24292,1.7778,1.28806,0.09692,11.25653,2.67161
49,32,-0.38823,1.80618,1.65518,-0.05451,17.45716,2.4418
49,32,-0.28172,1.33703,1.73266,-0.09947,23.34168,3.29188
49,32,-0.1002,1.79788,1.52388,0.04711,13.92139,2.12043
49,32,-0.22017,1.83136,1.4642,0.00631,15.58796,2.70625
49,32,-0.18848,1.63572,1.85006,-0.02219,13.20324,1.51982
49,32,-0.25757,1.69469,1.4741,0.09722,19.3489,3.36255
49,32,-0.08494,1.58349,1.27769,-0.06037,12.88781,3.00797
49,32,-0.4059,1.68442,1.462,-0.05822,16.06937,2.73634
49,32,-0.21386,1.73174,1.51323,0.03454,15.84853,2.50136
49,32,-0.37039,1.44183,1.86238,0.00077,9.33704,3.18164
49,32,-0.40592,1.62213,1.3943,-0.12002,16.58625,2.29922
49,32,-0.10468,1.46379,1.2655,-0.05361,6.22979,3.09817
49,32,-0.30565,1.84035,1.76913,-0.00741,5.89704,2.15839
49,32,-0.45302,1.76683,1.33537,0.09992,11.1621,1.73985
49,32,-0.1464,1.6872,1.31875,0.06846,20.32615,2.44985
49,32,-0.21874,1.82013,1.39453,0.05035,11.79125,2.50229
49,32,-0.25894,1.70767,1.61524,-0.09952,16.85266,1.7676
49,32,-0.37775,1.63806,1.39946,-0.08278,12.56057,3.02294
49,32,-0.23781,1.73917,1.55719,0.03527,12.22868,1.96631
49,32,-0.01679,1.59451,1.49443,0.0115,16.77557,1.4891
49,32,-0.02655,1.87703,1.45852,-0.08467,15.45345,3.2807
49,32,-0.12783,1.7584,1.34817,-0.0348,17.83639,2.59076
49,32,-0.22911,1.47417,1.36802,0.08841,9.24133,2.07331
49,32,-0.11428,1.61846,1.60334,-0.00788,21.64405,1.94412
49,32,-0.18393,1.46354,1.36876,-0.01616,13.61693,2.2109
49,32,-0.08748,1.70778,1.1433,-0.01127,12.97455,3.89517
49,32,-0.01327,1.76947,1.39143,0.09982,14.60776,2.5085
49,32,-0.0827,1.70909,1.73121,0.0377,19.45712,2.17798
49,32,-0.28631,1.60233,1.44391,0.00401,7.95728,3.18439
49,32,-0.22463,1.71583,1.53539,0.01406,17.3502,2.46237
49,32,-0.23505,1.72077,1.47615,0.17742,17.98225,2.97016
50,17,-0.42107,1.74772,1.21605,-0.05064,14.85878,2.36496
50,17,-0.1993,1.26903,1.43027,0.03706,16.39867,1.69979
50,17,0.11496,1.61503,1.5217,-0.12581,14.65828,2.33898
50,17,-0.20036,1.51377,1.59254,0.16145,10.25857,1.69498
50,17,-0.21287,1.62916,1.75165,-0.07536,6.4077,1.87579
50,17,-0.13689,1.7452,1.42018,0.02836,15.9846,1.47054
50,17,-0.0869,1.6455,1.409,-0.04688,11.1464,2.21973
50,17,-0.1823,1.75442,1.28652,-0.17561,11.58659,1.93816
50,17,-0.11195,1.59634,1.59021,-0.02551,17.06874,2.35565
50,17,-0.05195,1.70847,1.36289,0.02288,16.12042,1.90214
50,17,-0.30719,1.68123,1.57113,0.10286,13.39623,1.61525
50,17,-0.26453,1.89003,1.50504,0.13037,18.19652,2.22404
50,17,-0.10787,1.64282,1.54677,0.09,13.71034,1.41411
50,17,-0.32311,1.72735,1.64442,0.07832,9.32701,3.21534
50,17,-0.07481,1.68335,1.54241,0.01892,17.935,2.58387
50,17,0.02333,1.73853,1.64527,-0.02929,13.20926,1.96754
50,17,-0.14503,1.66321,1.53664,-0.00968,10.28528,1.53841
51,19,-0.25425,1.5538,1.34871,0.03664,15.33528,2.30754
51,19,-0.25633,1.76872,1.66568,0.02743,13.90182,2.80405
51,19,-0.09044,1.68341,1.50247,-0.07253,12.75451,2.67465
51,19,-0.03922,1.55943,1.46095,-0.06782,7.36777,3.14789
51,19,-0.08903,1.52813,1.94952,0.07989,13.06207,3.13741
51,19,-0.02242,1.5454,1.47448,-0.12521,13.5895,2.28243
51,19,-0.44736,1.67924,1.3774,0.08263,13.27717,3.54697
51,19,-0.18383,1.71163,1.24145,0.18104,16.53174,1.92593
51,19,-0.08585,1.6504,1.61126,0.09743,20.13523,2.00362
51,19,-0.21889,1.50212,1.54443,0.15208,15.80343,2.22044
51,19,-0.14877,1.54798,1.60256,0.11863,13.29628,2.2179
51,19,-0.14935,1.78351,1.42771,0.08156,23.97945,1.65145
51,19,-0.09285,1.46088,1.52902,-0.08213,20.84474,1.71139
51,19,-0.17255,1.68343,1.45258,0.00432,17.97203,2.4016
51,19,-0.14136,1.51724,1.78275,0.11761,10.86386,2.15463
51,19,-0.20606,1.59785,1.31809,-0.04988,11.30193,1.88547
51,19,-0.01033,1.73439,1.18133,-0.06777,19.18651,1.51636
51,19,-0.47824,1.6719,1.46658,-0.05632,12.37761,2.49911
51,19,-0.21131,1.69526,1.09747,0.07433,10.9605,2.93161
52,34,-0.13356,1.67973,1.8125,-0.47674,11.61696,2.28661
52,34,-0.30202,1.68457,1.53519,-0.17086,15.4082,1.13539
52,34,-0.1339,1.95031,1.80227,0.44052,11.2369,2.53335
52,34,-0.5781,1.63425,1.506,0.53682,18.02392,1.88383
52,34,-0.4439,1.75438,1.2873,-0.26291,13.70868,2.73227
52,34,-0.09852,1.72634,1.48144,-0.25891,14.67791,1.66677
52,34,0.15228,1.71601,1.73019,-0.81326,12.05921,2.74891
52,34,-0.22539,1.6254,1.64801,-0.25546,14.19056,3.04825
52,34,0.06676,1.70442,1.99556,0.03643,14.42553,3.35435
52,34,-0.06627,1.64746,1.61899,-0.51924,15.34064,2.01022
52,34,-0.51721,1.41247,1.40281,-0.00614,17.85069,2.91094
52,34,-0.25564,1.83401,1.48201,0.23246,11.3778,1.96786
52,34,0.02783,1.62204,1.48161,-0.42368,17.08171,1.92319
52,34,-0.40054,1.29607,1.38979,0.0156,13.54208,3.6807
52,34,-0.45483,1.75937,1.78683,-0.07685,11.76835,2.13368
52,34,-0.42329,1.38857,1.75324,-0.47996,18.58988,1.60684
52,34,0.13333,1.52783,1.54005,0.59323,14.51251,0.61879
52,34,-0.53478,1.69974,1.24015,-0.27395,11.53644,2.32832
52,34,-0.24348,1.80208,1.36538,-0.57493,11.5,2.906
52,34,-0.22259,1.6341,1.35713,0.3738,14.8973,1.62244
52,34,-0.28811,1.55985,1.41794,0.50178,19.81692,3.28436
52,34,-0.19715,1.80161,1.39947,-0.33664,13.40568,1.44789
52,34,-0.03167,1.47075,1.08824,-0.20719,12.44668,2.10903
52,34,-0.11789,1.46858,1.29927,0.06776,21.4878,1.17899
52,34,-0.10125,1.92385,1.3829,0.62509,13.00939,3.06597
52,34,-0.14414,1.96438,1.49954,0.63756,14.98385,1.74178
52,34,-0.18252,1.56088,1.28624,-0.60162,12.49658,2.95769
52,34,-0.22687,1.83141,2.02665,0.30713,12.32343,1.85144
52,34,0.00553,1.51745,1.5179,-0.22947,19.10232,2.91533
52,34,-0.30625,1.55369,1.32038,0.13742,21.59046,3.19354
52,34,-0.39016,1.71805,1.90904,-0.21129,11.01658,2.80138
52,34,-0.49262,1.66857,1.43417,-0.13296,15.86002,1.53705
52,34,-0.21678,1.8043,1.63006,0.06541,16.42483,1.94496
52,34,-0.01481,1.20677,1.63696,-0.23704,24.22685,1.79784
53,22,-0.44373,1.90986,1.52978,0.21772,19.44824,2.12423
53,22,-0.08953,1.74854,1.31812,0.15946,14.17546,2.17824
53,22,0.3232,1.69425,1.39036,0.38221,15.72065,1.7799
53,22,0.00671,1.90836,1.3874,-0.0572,13.8395,2.52598
53,22,-0.28229,1.51191,1.33985,-0.22043,12.12736,3.74051
53,22,-0.50212,1.37243,1.4005,-0.2166,17.69328,2.02001
53,22,-0.41647,1.71888,1.69399,0.56866,11.88004,3.20285
53,22,-0.25431,1.84178,1.91134,-0.40287,19.94519,1.9165
53,22,-0.11514,1.88605,1.37984,-0.29732,11.32401,3.07727
53,22,0.1302,1.78375,1.34062,-0.73539,14.09419,1.66571
53,22,-0.39786,1.74476,1.44315,-0.37739,9.48958,3.38984
53,22,-0.17987,1.62193,1.44317,0.31092,10.85759,2.72112
53,22,-0.06538,1.51934,1.22137,-0.31684,9.54952,2.45574
53,22,-0.07973,1.54199,1.32492,0.70311,17.52381,2.62465
53,22,-0.22676,1.71258,1.14804,-0.61589,15.23637,3.41187
53,22,-0.10264,1.70532,1.54659,0.63181,4.63833,2.99517
53,22,-0.3067,1.62171,1.50919,0.14497,9.99574,2.61897
53,22,-0.09698,1.7739,1.65824,0.27647,11.26688,2.34815
53,22,-0.17565,1.54556,1.77173,0.37262,14.82119,3.61377
53,22,-0.29635,1.61786,1.86471,-0.31082,13.97658,2.17237
53,22,-0.53993,2.03979,1.43337,-0.41114,22.53463,3.6435
53,22,-0.36706,1.53505,1.49053,-0.19893,14.40974,1.7738
54,36,-0.34238,1.70023,1.07217,-0.24402,17.96951,3.09501
54,36,0.19438,1.84342,1.51111,-0.39963,17.56547,1.9801
54,36,-0.3565,1.77197,1.63929,0.333,14.97921,2.88562
54,36,-0.23892,1.78124,1.36291,-0.56356,15.38902,3.47534
54,36,-0.28234,1.3879,1.33725,0.56356,17.13557,2.49269
54,36,-0.07554,1.41434,1.46482,0.14001,8.33938,2.45035
54,36,-0.2435,1.66638,1.51181,-0.66664,17.14242,2.34721
54,36,-0.28118,1.562,1.62881,0.36222,19.70811,3.90319
54,36,-0.35001,1.72213,1.82451,-0.52446,11.43426,2.90788
54,36,-0.05499,1.49852,1.16387,0.52938,13.15929,3.39775
54,36,-0.26277,1.59448,1.47318,-0.49915,17.59501,2.70199
54,36,-0.41331,1.43422,1.05641,-0.54308,13.95257,1.98511
54,36,-0.29628,1.94675,1.51252,-0.53999,16.4635,3.21239
54,36,-0.10442,1.79953,1.66198,-0.18347,7.51183,2.40229
54,36,-0.31509,2.10255,1.3043,-0.69391,13.31956,1.30486
54,36,-0.0502,1.73589,1.30764,0.3837,10.41237,4.02033
54,36,-0.19888,1.76384,1.6438,0.48141,15.54272,1.8781
54,36,-0.32106,1.71223,1.3267,-0.53431,8.17983,2.05507
54,36,-0.12718,1.77013,1.61556,0.63954,19.78065,2.61338
54,36,-0.47166,1.81657,1.43686,-0.4563,5.72802,2.95146
54,36,-0.15586,1.3552,1.36459,0.48035,13.88236,1.66201
54,36,-0.464,1.55215,1.21201,0.36564,12.79958,2.5827
54,36,-0.15275,1.5629,1.62128,0.40637,15.37583,2.87155
54,36,-0.18224,1.71166,1.4256,0.50338,13.85597,2.32645
54,36,-0.19448,1.9049,1.62568,0.57158,17.59338,2.75149
54,36,-0.14852,1.67486,1.53159,0.47207,11.57232,1.58955
54,36,-0.05223,1.50096,1.27585,-0.15841,14.40828,1.73289
54,36,-0.23931,1.72607,1.93145,0.58745,14.14879,2.41648
54,36,0.23606,1.4154,1.73516,-0.32487,11.528,3.04599
54,36,-0.13464,1.53736,1.64397,0.08365,12.9239,1.91288
54,36,-0.5892,2.01446,1.41146,0.27203,8.97797,3.19892
54,36,-0.2838,1.89976,1.41989,0.33332,15.55953,3.01554
54,36,-0.25209,1.54788,1.51729,0.3116,9.45792,2.06899
54,36,-0.23267,1.78456,1.82274,-0.58247,13.54172,3.3583
54,36,-0.06774,2.0501,1.4093,-0.41414,9.09224,2.30001
54,36,-0.06268,1.50034,1.69093,-0.05706,5.09006,2.20507
55,37,-0.32009,1.73288,1.58202,0.6071,21.50086,1.27461
55,37,-0.17878,1.39014,1.41089,0.33459,8.65017,2.11287
55,37,-0.00516,1.5903,1.55563,-0.38111,15.29282,1.79784
55,37,0.04476,2.0474,1.49778,-0.55593,4.59952,2.69577
55,37,-0.14667,1.43433,1.51774,-0.55276,13.46746,1.98082
55,37,-0.19727,1.90155,1.43856,-0.46776,14.82317,1.86957
55,37,0.01391,1.96805,1.43555,0.63536,10.63787,1.79057
55,37,-0.499,1.69952,1.61253,-0.37296,13.35243,2.22838
55,37,-0.16574,1.66693,1.28719,-0.33871,22.11,3.08258
55,37,-0.41203,1.62431,1.04669,0.61129,8.84171,2.84825
55,37,-0.62341,1.91644,1.56575,0.39421,23.80391,1.84722
55,37,-0.00064,1.8202,1.31502,0.3482,15.9217,1.01173
55,37,-0.11119,1.52933,1.73256,-0.75513,12.20197,2.84771
55,37,0.0246,1.56567,1.45125,0.20179,14.027,2.30583
55,37,-0.17694,1.87118,1.76317,-0.17858,14.30129,2.8931
55,37,-0.06086,1.78836,1.44807,0.39758,11.69056,2.38749
55,37,-0.6925,1.55033,1.76928,0.39476,9.77521,2.11638
55,37,0.05221,1.54155,1.68138,-0.22071,9.37634,1.33083
55,37,-0.34655,1.48385,1.56933,-0.42978,15.79806,2.70283
55,37,-0.45684,1.8428,1.247,-0.55295,12.49161,2.06238
55,37,-0.29574,1.65524,1.43917,0.36818,17.46533,1.33698
55,37,-0.29744,1.49008,1.33731,-0.51109,12.45708,3.14081
55,37,-0.1936,1.57904,1.7204,0.23768,16.75783,2.89158
55,37,-0.36996,1.92033,1.26422,0.37429,11.01967,1.27466
55,37,-0.01147,1.60623,1.4949,-0.33862,11.36552,1.28831
55,37,-0.16809,1.74187,1.61655,-0.08526,12.40853,2.00529
55,37,-0.19629,1.64732,1.31288,0.30343,14.68651,3.12206
55,37,-0.01035,1.96026,1.50726,0.4969,17.9011,2.84457
55,37,-0.21108,1.89609,1.53047,0.52179,24.61893,2.07671
55,37,-0.62227,1.47936,1.88224,0.53218,14.27572,2.30375
55,37,-0.29893,1.65639,1.13221,0.61848,10.76011,2.62145
55,37,-0.39168,1.54553,1.54125,-0.34681,8.52437,2.41478
55,37,-0.353,1.6072,1.45838,0.43498,13.37669,1.81592
55,37,0.01456,1.44754,1.49763,0.61608,13.67111,2.26625
55,37,0.06095,1.75515,1.46881,0.54469,15.05858,1.75987
55,37,-0.32314,1.82019,1.61829,-0.46865,13.659,2.51985
55,37,-0.25715,1.50273,1.83268,0.34634,14.79914,2.09018
56,27,-0.27208,1.76812,1.26698,-0.62618,15.16139,2.27254
56,27,0.15607,1.72318,1.22586,0.5334,16.4293,3.18492
56,27,-0.29306,1.85111,1.6445,-0.2961,13.49444,3.08405
56,27,-0.01305,1.94342,1.88621,0.41641,13.10693,3.87114
56,27,0.13861,1.6376,1.55626,-0.51649,14.83601,3.42535
56,27,-0.39373,1.82086,1.59894,-0.27945,11.60345,2.14622
56,27,-0.24621,1.82082,1.74991,-0.92623,23.01848,3.65278
56,27,-0.43531,1.76576,1.79057,0.37553,15.34736,2.54078
56,27,-0.80116,2.00146,1.54377,0.62635,11.53001,2.18566
56,27,-0.11305,1.8696,1.39416,0.51034,9.73149,2.90502
56,27,-0.42256,1.89783,1.31046,-0.59085,13.24852,2.64124
56,27,-0.08424,1.71985,1.41915,0.58509,16.36732,2.7365
56,27,-0.01095,1.72103,1.25425,0.4596,16.93683,1.85153
56,27,-0.20036,1.27885,1.14043,0.76245,9.94806,2.01588
56,27,-0.26409,1.61995,1.19635,0.6204,17.92408,3.03324
56,27,-0.05808,1.93577,1.88772,0.77916,14.83729,1.45024
56,27,-0.02543,1.79017,1.56171,-0.32167,10.5654,2.15688
56,27,-0.27665,1.68969,1.52956,-0.43384,16.7009,1.64769
56,27,-0.243,1.72404,1.43799,0.52513,9.98235,2.47057
56,27,0.07025,1.77038,1.14822,-0.74634,15.1733,2.4862
56,27,0.14571,1.82488,1.69152,-0.73542,8.69624,3.28182
56,27,-0.09385,1.69513,1.50508,0.50328,17.96704,2.39643
56,27,-0.29677,1.74002,1.33787,-0.65507,17.48186,2.91131
56,27,-0.50077,1.63484,1.58516,0.55265,12.94952,3.50039
56,27,-0.27488,1.93987,1.79164,0.59747,16.04893,2.75357
56,27,-0.58586,1.77023,1.4575,0.78536,14.58721,2.58639
56,27,-0.21906,1.6911,1.34194,-0.57375,7.43972,2.01799
57,28,-0.17169,1.67677,1.30143,-0.83454,11.56807,2.06226
57,28,-0.1556,1.7991,1.3044,0.59944,17.78153,3.06274
57,28,-0.25674,1.64056,1.27276,0.76419,13.35034,2.10022
57,28,-0.34423,1.44131,1.67187,-0.46475,12.25681,2.57455
57,28,-0.18831,1.44584,1.27716,-0.88289,11.46216,1.64056
57,28,-0.02781,1.86085,1.45455,0.87708,13.17899,1.72435
57,28,-0.11674,1.44849,1.08511,-0.80342,16.09704,1.3596
57,28,0.06586,1.97717,1.04592,-1.25986,15.09515,2.02363
57,28,-0.10264,1.65033,1.56446,-0.73676,13.64961,1.89653
57,28,0.04505,1.86295,1.43747,-0.98523,5.69287,2.08161
57,28,-0.20178,1.5854,1.54633,0.64792,13.43869,2.80464
57,28,-0.12968,1.78047,1.46108,-0.84854,17.20238,1.65264
57,28,0.11442,1.41918,1.13363,-0.81932,10.51715,2.81642
57,28,-0.315,1.40513,1.00189,0.92809,12.06805,3.36908
57,28,-0.19734,1.85563,1.5454,-1.02137,15.53424,3.58798
57,28,-0.0888,1.65758,1.52745,0.73907,12.54202,2.67444
57,28,-0.43472,1.84414,1.14589,-0.91592,16.91833,3.71991
57,28,0.01077,1.79029,1.49856,-0.75255,16.99871,3.11622
57,28,-0.40671,2.09623,1.33131,-0.58,17.1537,3.28184
57,28,0.15702,2.01991,1.35418,-0.49035,14.62832,1.99755
57,28,-0.2398,1.93156,1.09681,-0.42185,13.91081,2.62859
57,28,-0.00551,2.00841,1.51081,-0.63278,11.93893,2.11342
57,28,-0.46261,1.67617,1.41437,-0.67115,17.23965,1.58936
57,28,-0.581,1.91857,1.4318,-0.66636,10.64151,2.8497
57,28,-0.0694,1.91684,1.43528,0.84027,10.12317,1.92127
57,28,-0.36091,1.7407,1.39465,1.18826,17.57676,2.64425
57,28,-0.29859,1.40962,1.62571,-0.64485,10.60543,2.77419
57,28,-0.28809,2.109,1.8406,0.89752,20.88749,1.26074
58,31,-0.59658,1.96429,1.24988,1.12787,14.29103,2.02724
58,31,0.14574,1.68469,1.42455,1.05703,17.12525,2.54779
58,31,0.00922,1.76799,1.31789,0.98402,13.36232,1.54249
58,31,-0.30095,1.78967,1.45055,-0.71514,16.51859,4.0411
58,31,-0.25476,1.83503,1.48324,0.82536,11.96889,2.08218
58,31,-0.22887,1.84809,1.0144,-1.2728,13.26146,1.86935
58,31,0.19461,1.72356,1.27703,-1.02096,14.85049,2.52165
58,31,-0.37883,1.59246,1.2193,-1.38346,8.31845,2.17195
58,31,-0.03986,1.67828,1.27806,0.87983,17.26181,2.74842
58,31,-0.00168,1.72775,1.08763,1.13066,14.44388,2.82171
58,31,-0.49265,1.80549,1.64357,-0.96811,14.85679,2.8575
58,31,0.03181,1.66103,1.85246,-0.9475,7.52885,2.30438
58,31,-0.36239,1.7501,1.34462,-0.9548,15.15576,3.01118
58,31,-0.10039,1.67013,1.27643,0.84644,11.38254,3.52279
58,31,-0.08144,1.85582,1.4378,-1.04106,11.80289,3.24432
58,31,-0.0126,1.74644,1.67216,0.46348,22.09183,1.66734
58,31,0.13094,1.83276,1.26851,-1.12346,21.48373,2.6137
58,31,-0.30281,1.93747,1.34504,1.31343,9.69817,3.26135
58,31,-0.23515,2.05253,1.532,1.06364,14.25267,1.96614
58,31,-0.40289,2.03866,1.45312,-0.99254,12.24422,2.96884
58,31,-0.17788,1.78482,1.29521,-1.00022,13.73476,2.20936
58,31,-0.35612,1.46957,1.73971,-1.3817,18.85877,2.05038
58,31,-0.41425,1.83855,1.10714,1.0128,18.45178,3.22082
58,31,-0.14978,2.07325,1.48605,1.11188,10.99442,1.94955
58,31,-0.43788,2.07243,1.24893,-1.0954,10.8222,3.05287
58,31,-0.27205,1.86994,1.23895,1.05619,15.62224,2.27789
58,31,-0.2273,2.04839,1.1596,-0.97748,14.29604,2.93262
58,31,-0.13514,1.73306,1.08956,0.95015,12.33602,2.39404
58,31,-0.0596,2.17025,1.20444,-0.98675,11.51351,3.70862
58,31,-0.36392,1.55623,1.50435,0.85032,18.8653,1.22213
58,31,-0.58101,1.68683,1.44649,1.16981,16.41119,2.77475
59,37,-0.17024,1.74629,0.98648,-1.31744,14.20782,3.33805
59,37,-0.4176,1.85249,1.02636,1.4275,9.87993,0.1829
59,37,-0.25271,1.74761,1.27654,-1.47925,14.81735,2.33014
59,37,0.05776,2.41558,1.42228,1.57043,11.60694,3.03812
59,37,-0.03558,2.03698,1.1872,1.39786,13.88284,2.33119
59,37,-0.37396,2.05281,1.06677,-1.27437,12.66833,2.16606
59,37,-0.15492,1.98237,1.12714,-1.38771,22.36979,1.66318
59,37,-0.36251,1.75827,1.49323,-1.58063,19.77116,2.05635
59,37,0.13039,2.12095,1.38711,1.26589,10.52279,2.49434
59,37,-0.18361,2.20724,1.13367,-1.34479,14.93827,0.71803
59,37,-0.30745,1.65064,1.06363,1.51173,13.6665,3.06544
59,37,-0.43689,2.1751,1.05853,1.31338,9.60805,2.96565
59,37,-0.53037,2.13287,1.38859,1.50524,17.39083,2.50845
59,37,-0.16069,1.78398,1.41965,-1.27436,16.08283,2.2373
59,37,-0.05593,1.74723,1.52195,1.54484,18.76842,2.32301
59,37,-0.09558,2.03266,1.10036,1.36765,18.14921,2.26553
59,37,0.01908,2.03653,0.8183,1.48718,11.25717,3.01405
59,37,0.11091,2.01598,1.41003,-1.5664,16.4958,2.38344
59,37,-0.05666,2.08587,1.14378,-1.75725,18.0019,3.31232
59,37,-0.35004,2.08989,1.20866,1.73762,11.9912,2.19002
59,37,-0.34927,2.26201,1.3512,-1.55861,9.8726,2.56374
59,37,-0.28079,2.23992,1.17445,1.5304,11.28242,2.74737
59,37,-0.36136,2.1025,1.33098,-1.72497,14.61086,2.85753
59,37,-0.05939,1.87043,1.10696,-1.56886,13.2252,3.32348
59,37,-0.37514,1.93121,0.88432,1.4017,11.70817,1.5298
59,37,-0.17572,1.87718,0.85141,-1.99846,11.27076,2.97243
59,37,-0.12071,2.21357,0.9447,-1.73796,13.07332,2.71923
59,37,-0.44018,1.76526,0.96014,-1.32092,6.13022,2.09152
59,37,-0.10241,2.26446,1.41733,1.62565,12.38127,2.10234
59,37,-0.08622,2.08577,1.07607,1.46034,13.42988,1.74823
59,37,-0.13183,2.15849,1.13077,-1.5627,20.69055,2.47635
59,37,-0.06948,2.05311,1.22092,-1.62713,13.81773,2.22411
59,37,-0.09922,2.09485,1.09503,1.43716,15.2966,3.04178
59,37,-0.05831,2.11155,1.09994,-1.32611,17.10704,2.97438
59,37,-0.4061,1.99898,1.6748,-1.51041,19.24944,1.33563
59,37,-0.09223,1.97199,1.43746,-1.35859,12.77897,2.47525
59,37,-0.03647,1.74746,1.38459,-1.37791,11.02235,3.47861
60,15,-0.24498,2.06472,0.91124,-1.86479,19.92695,1.61832
60,15,-0.12342,1.90792,1.05539,-1.5539,16.67968,2.15673
60,15,-0.00863,1.81176,0.78644,-2.2103,11.45526,3.41526
60,15,-0.20297,2.13471,0.79734,1.71577,15.29599,3.52239
60,15,-0.55318,2.42265,1.02977,1.7642,10.88692,1.0663
