frame,DetObj#,x,y,z,v,snr,noise
48,21,0.42397,0.31954,0.1208,0.18242,15.72321,2.07442
48,21,0.03181,0.04033,0.15261,-0.1853,12.25825,2.09914
48,21,0.25053,0.0641,0.31229,-0.36686,18.51438,1.65297
48,21,-0.07645,0.01498,0.24924,-0.23233,15.28635,1.78833
48,21,0.06806,0.39929,0.38583,-0.18341,15.78727,2.73644
48,21,-0.14049,0.04918,0.17432,0.30136,11.58661,2.98644
48,21,0.2636,0.43343,0.12325,0.19464,18.35763,2.52611
48,21,-0.13486,0.29298,0.29179,-0.22759,14.78493,3.24643
48,21,-0.63155,0.20004,0.25709,-0.26991,17.66018,2.76287
48,21,-0.15426,0.7731,0.17451,0.27636,14.49302,1.64435
48,21,-0.03499,0.40084,0.12205,0.15774,7.81368,2.09705
48,21,0.14504,0.5102,0.31524,-0.25925,14.32801,2.04143
48,21,0.33919,0.4278,0.15508,-0.26961,7.72775,2.04266
48,21,0.53834,0.03407,0.2592,0.27017,10.9211,1.84313
48,21,0.75053,0.29381,0.22343,0.15301,11.22276,2.64164
48,21,0.50423,0.40763,0.13843,-0.22997,11.80377,2.06089
48,21,0.20323,0.53365,0.34517,0.28358,14.31924,2.30631
48,21,0.21914,0.65974,0.12207,-0.12113,13.92295,2.52877
49,16,0.13059,-0.12425,-0.0038,-0.32383,15.04317,2.44029
49,16,0.45594,0.11346,0.24044,0.31987,16.16491,1.57363
49,16,-0.00964,0.36215,0.24107,-0.25502,10.97426,2.46282
49,16,0.05071,0.64563,0.13901,0.29091,13.23448,2.84165
49,16,0.20446,0.32078,0.19831,0.36007,16.88802,2.54487
49,16,-0.24792,0.17284,0.25852,0.28588,17.57863,2.08487
49,16,0.16332,0.38337,0.10758,0.28384,18.4651,2.53344
49,16,-0.55409,0.08524,0.16225,-0.2919,13.73887,2.98237
49,16,0.96099,0.41094,0.16743,0.30483,14.59411,1.48283
49,16,-0.0265,0.16176,0.31671,-0.31124,13.84823,2.31442
49,16,-0.1608,0.50894,0.02984,0.26429,15.40939,2.59805
49,16,0.15588,0.21294,0.25658,0.34241,16.27501,2.83803
49,16,-0.25099,0.22736,0.09653,0.34313,13.62829,2.17838
49,16,0.60669,0.53135,0.18746,0.41566,13.94795,2.99039
49,16,-0.09467,0.72307,0.26332,0.26095,12.35937,2.36035
49,16,0.00418,0.2667,0.23366,0.29054,18.52142,2.12589
50,31,-0.39344,0.31654,0.17915,0.53001,13.38937,2.81592
50,31,-0.62332,0.52506,0.08497,-0.44281,8.48157,1.44594
50,31,0.02528,0.01029,0.31078,-0.47617,13.90105,1.75314
50,31,-0.22147,-0.31719,0.21299,-0.4315,11.29398,2.18026
50,31,-0.10151,-0.03276,0.08449,0.53452,14.96272,2.52974
50,31,0.09335,0.51392,0.19303,-0.44349,22.15264,2.84963
50,31,-0.36983,-0.05976,0.19342,-0.46461,10.73335,3.1245
50,31,-0.18446,0.4457,0.19362,-0.43076,11.6657,2.20397
50,31,0.61103,-0.24323,0.0176,-0.47559,10.96024,2.59283
50,31,0.17361,-0.07337,0.15415,-0.48749,15.57062,2.3325
50,31,-0.54988,0.15417,0.2556,0.55738,18.90008,1.86815
50,31,-0.25681,-0.23943,0.21059,0.47892,15.36444,2.23039
50,31,0.36301,0.06748,0.0582,-0.41844,12.70321,2.1455
50,31,0.33764,0.22694,0.15905,0.42599,13.89551,2.83616
50,31,0.19063,-0.03574,0.20422,-0.53883,15.61921,2.77677
50,31,0.00737,0.34053,0.26471,0.39113,15.75361,1.2799
50,31,0.29695,0.53035,0.06071,0.44146,18.9435,2.78584
50,31,0.17124,-0.01336,0.14463,0.38871,18.0764,2.68607
50,31,0.00055,0.4035,0.10386,0.51882,16.20959,1.86006
50,31,-0.18652,0.35633,0.32685,0.53203,13.77211,1.126
50,31,0.68361,0.22798,0.00577,0.47744,9.96561,2.0131
50,31,-0.31171,0.18121,0.38586,-0.44574,12.81891,4.13582
50,31,0.2638,-0.02974,0.28388,0.46161,14.79383,3.53788
50,31,-0.32852,0.48438,0.14228,0.56259,15.36641,2.42566
50,31,-0.46492,0.10502,0.10938,-0.34969,9.31447,1.71006
50,31,-0.16491,0.45736,0.22654,-0.52701,17.09633,2.08019
50,31,0.29647,0.14785,0.09101,-0.45405,16.10039,2.3434
50,31,-0.13244,0.69447,0.27566,-0.50963,13.66328,3.20765
50,31,-0.32824,0.16664,0.17147,0.45323,10.22514,1.62962
50,31,0.14781,-0.06286,0.12094,-0.42776,13.61174,2.93523
50,31,0.01152,-0.12727,0.13544,-0.47011,16.27546,3.33785
51,17,0.22892,0.33197,0.17265,0.76373,16.28657,2.70187
51,17,-0.28489,0.07393,0.28653,0.69909,10.79794,2.41769
51,17,0.00276,0.15834,0.22213,0.59443,14.58458,1.62406
51,17,-0.11173,0.32085,0.21279,0.70783,13.31924,2.28243
51,17,0.60394,0.96371,0.10936,-0.7088,14.81389,2.10412
51,17,-0.18418,0.35909,0.24411,-0.60019,17.73154,3.33721
51,17,0.12691,0.2473,0.1688,0.71702,15.36019,2.60313
51,17,0.49036,0.20195,0.092,-0.68085,18.76928,2.31278
51,17,0.21353,0.598,0.08239,-0.74851,13.04959,2.92033
51,17,0.15208,0.00291,0.08809,0.72238,15.50658,2.4094
51,17,-0.25404,0.23484,0.3335,-0.70681,22.00794,1.74946
51,17,-0.1229,0.26645,0.24341,-0.67612,22.18579,2.92242
51,17,-0.25577,0.47392,0.26334,0.67121,9.60803,2.04587
51,17,-0.5263,0.49093,0.23787,0.71474,15.5763,2.45235
51,17,0.31484,-0.11065,0.27381,-0.78837,14.23371,1.48784
51,17,0.04333,-0.01389,0.24781,0.64034,11.53186,1.91615
51,17,0.23042,0.19543,0.26174,0.62775,22.41305,2.70106
52,30,0.40973,-0.15973,0.26616,-0.58919,22.71423,3.21089
52,30,0.1544,0.41686,0.23857,0.54855,13.1398,1.65788
52,30,0.10289,0.11068,0.14842,-0.58154,8.09172,3.03744
52,30,-0.09756,0.2544,0.10565,0.55088,9.0928,3.23891
52,30,-0.30528,0.41213,0.22886,0.6597,8.65283,2.1876
52,30,-0.10572,-0.15705,0.21797,-0.6976,11.49524,2.56008
52,30,-0.03141,0.03808,0.12371,-0.63895,11.0694,1.89679
52,30,0.30849,0.22504,0.14894,-0.59072,14.59087,2.70817
52,30,0.59378,0.12043,0.21945,0.55298,15.54422,2.41598
52,30,-0.35554,0.01361,0.18791,-0.68794,15.08947,2.44808
52,30,0.2361,-0.0617,0.11099,0.60289,15.10598,1.83057
52,30,0.01533,0.20702,0.23927,0.56508,12.59813,3.08217
52,30,-0.06567,-0.10483,-0.00178,0.60895,16.8069,1.85794
52,30,0.29895,-0.08588,0.27139,-0.48191,8.88854,2.51997
52,30,-0.12919,0.79746,0.49004,0.63301,15.93154,2.38352
52,30,0.53033,0.37643,0.2223,0.56648,11.69757,1.7045
52,30,0.32841,0.04112,0.14449,-0.51132,13.41718,2.65215
52,30,0.06815,0.30597,0.21957,0.56299,3.0118,1.9568
52,30,0.10066,0.09547,0.02097,-0.61895,3.75789,1.85639
52,30,0.26343,0.42161,0.25054,-0.54995,16.18503,2.23947
52,30,0.01532,0.44345,0.19365,-0.68323,14.73814,3.47613
52,30,0.00228,0.34966,0.16566,-0.67603,14.50279,2.31029
52,30,-0.33126,0.18633,0.28621,0.53078,15.45691,3.57512
52,30,0.25615,0.23656,0.22947,-0.7066,10.23753,1.92785
52,30,0.09326,0.23625,0.14745,-0.65526,13.80637,2.21846
52,30,0.26188,0.36371,0.07193,-0.66053,15.13078,3.55762
52,30,-0.28062,0.40743,0.2751,0.63724,14.07403,1.33936
52,30,-0.26041,0.26282,0.27795,0.54819,16.01472,3.31387
52,30,-0.06056,0.18627,0.19124,0.6265,11.41435,2.88343
52,30,0.20484,0.68688,0.22218,-0.57268,25.08304,2.32287
53,22,0.31559,0.23794,0.07057,-0.35944,9.89218,1.98436
53,22,0.1086,0.26519,0.19394,0.28538,11.97494,3.3301
53,22,-0.44273,0.19221,0.251,-0.32244,11.74503,1.46489
53,22,-0.05674,0.44978,0.2101,-0.34512,18.00563,1.96596
53,22,0.08809,0.11323,0.18758,-0.46889,19.08039,1.74995
53,22,0.45574,0.44907,0.08679,-0.22985,14.5087,2.06688
53,22,0.23135,0.12549,0.23561,0.35185,9.89403,2.28282
53,22,0.08276,0.42744,0.17977,-0.40596,8.73941,2.92272
53,22,-0.05196,0.77112,0.29383,0.40775,14.74361,2.33952
53,22,-0.04982,0.04938,0.31417,-0.35162,14.12844,2.32535
53,22,0.07963,0.19799,0.25502,-0.39255,18.06558,2.59807
53,22,0.27909,0.08776,0.22284,0.39712,20.80504,1.89186
53,22,0.62279,-0.05091,0.38622,-0.34885,12.0024,2.33042
53,22,0.16315,0.05409,0.22831,0.38077,16.04551,1.84733
53,22,0.35286,-0.18232,0.16065,0.41048,9.80422,2.35868
53,22,0.50797,0.35799,0.1696,0.28601,13.9719,2.29288
53,22,0.23057,0.76532,0.24373,-0.3081,9.81997,3.42144
53,22,0.25622,0.1842,0.32972,-0.44285,12.42368,2.09122
53,22,-0.16976,0.16997,0.26371,0.42818,20.76931,1.35691
53,22,-0.30726,-0.17497,0.31468,0.32005,17.71731,1.68934
53,22,0.13873,-0.34496,0.26472,0.4232,12.84011,2.64247
53,22,0.06666,0.03884,0.23787,0.37627,8.04428,2.20133
54,19,0.47469,0.104,0.23619,-0.70217,17.22622,1.90962
54,19,-0.26322,0.72737,0.21672,-0.70991,10.68178,1.60441
54,19,0.69934,0.76907,0.22482,-0.73688,11.58997,1.49495
54,19,-0.17856,0.26774,0.20466,-0.58403,14.89426,2.42768
54,19,0.15279,0.28325,0.16374,0.6144,11.42116,2.83471
54,19,0.44453,0.52827,0.08703,0.69781,10.9876,3.30374
54,19,-0.09966,0.45679,0.08844,-0.63339,16.4242,2.22641
54,19,-0.17513,0.28693,0.0788,0.68641,16.57017,2.62086
54,19,-0.38478,0.50571,0.11759,-0.68557,18.32562,1.25173
54,19,-0.3216,0.60502,0.15057,-0.64904,10.11022,1.69134
54,19,0.2101,0.33555,0.10228,-0.7162,16.9231,1.73413
54,19,-0.38361,0.30544,0.1302,0.65034,7.49564,3.78318
54,19,0.09902,0.34378,0.16783,-0.65469,10.54198,2.43921
54,19,0.70334,0.55501,0.2746,-0.67361,11.20274,1.56706
54,19,-0.4026,0.04861,0.29514,-0.67646,15.52228,3.59278
54,19,0.23551,0.32516,0.1839,-0.62553,12.71916,3.40101
54,19,-0.03684,0.20137,0.26691,-0.74014,7.97716,2.38504
54,19,-0.05645,0.54241,0.2536,-0.62087,16.56722,2.48362
54,19,0.21315,0.3987,0.24948,-0.54335,11.82397,2.24012
55,25,-0.16358,0.24343,0.09738,0.31598,5.32592,2.78729
55,25,0.317,0.44571,0.30557,-0.29364,14.01244,3.13087
55,25,-0.02588,0.30704,0.11248,-0.2555,16.18556,2.31645
55,25,-0.42031,0.40816,0.20866,0.4137,14.47518,2.48713
55,25,0.34679,0.13742,0.15545,0.40277,11.23184,2.83334
55,25,0.00437,-0.0314,0.06573,0.27079,22.73801,2.36161
55,25,0.06846,0.19861,0.18294,-0.34289,10.8979,2.81065
55,25,0.3006,0.59326,0.10786,-0.31202,12.99743,2.04571
55,25,0.16518,0.4887,0.02306,0.23184,9.74476,2.85823
55,25,-0.1136,0.13084,0.17572,-0.29652,16.76729,3.15685
55,25,0.00457,0.07391,0.19065,0.22121,11.59791,3.32109
55,25,-0.13178,0.80937,0.1309,-0.22159,13.53341,1.91151
55,25,-0.25926,0.15295,0.26747,0.23641,14.60862,2.28764
55,25,-0.35036,0.15519,0.23006,0.3174,11.96529,2.04689
55,25,0.09604,0.57099,0.17662,-0.1912,16.07517,1.63963
55,25,-0.08548,0.3673,0.01211,-0.40346,11.71176,2.92296
55,25,0.42626,0.06676,0.32045,0.23163,18.66725,1.73842
55,25,-0.35372,0.2258,0.10612,0.22928,10.84154,2.24368
55,25,-0.23425,0.21106,0.17774,-0.32978,15.08218,1.29906
55,25,-0.23702,0.59422,0.34101,-0.24136,12.37448,2.99404
55,25,-0.06214,0.09168,0.07651,0.30435,8.60595,2.85058
55,25,0.06155,0.05486,0.18334,0.34609,16.06036,2.09932
55,25,0.2041,0.02103,0.25824,0.20041,13.9563,2.51773
55,25,-0.11668,0.28424,0.19671,-0.40825,14.41738,2.18703
55,25,-0.49477,0.10059,0.09631,0.26026,9.26128,2.93261
56,22,0.23295,0.34353,0.22879,-0.51325,19.47711,2.59608
56,22,0.05271,0.61878,0.20485,0.44261,13.50173,1.28804
56,22,0.27164,-0.21732,0.35813,0.68347,13.01122,2.53092
56,22,-0.31473,0.43693,0.06408,-0.53265,10.4861,2.92118
56,22,-0.15975,0.38204,0.34211,0.60234,14.1328,0.62733
56,22,0.23386,0.23302,0.16277,-0.55585,19.31392,3.39304
56,22,-0.20891,0.58037,0.21258,-0.55843,14.80322,1.75706
56,22,0.68051,0.03585,0.26612,0.62951,12.03808,2.7854
56,22,0.22305,-0.12253,0.25883,0.63453,15.09335,3.03985
56,22,0.24937,0.33798,0.07923,0.56696,10.74386,2.34138
56,22,-0.10197,0.08009,0.08957,0.59255,14.57907,2.21309
56,22,-0.00347,0.30614,0.15911,-0.64946,9.57604,3.05977
56,22,0.1436,-0.06386,0.28823,0.50967,16.53518,2.38721
56,22,-0.02252,0.27313,0.36286,0.46456,15.30307,3.31416
56,22,-0.29664,0.71643,0.30316,-0.6034,14.04987,2.90629
56,22,-0.13316,-0.05436,0.1854,-0.55161,17.86858,2.47442
56,22,0.10301,0.12155,0.3851,-0.64627,12.64245,2.49319
56,22,0.07332,0.20455,0.18506,0.47319,13.45453,2.18834
56,22,0.09871,-0.01954,0.2575,-0.66044,14.92617,3.10531
56,22,-0.13845,0.19728,0.24142,-0.55784,12.4649,2.97763
56,22,0.10323,0.2692,0.24426,-0.55761,11.09206,1.7801
56,22,-0.01757,0.45884,0.13831,0.46543,17.90361,2.6761
57,30,0.15604,-0.23872,0.18349,-0.4236,9.4433,2.16569
57,30,-0.32082,0.16305,0.13876,-0.32059,15.28024,2.22552
57,30,0.25807,-0.09964,0.24378,-0.32319,17.04995,2.46351
57,30,0.13457,0.25566,0.31043,-0.26403,15.7992,3.27092
57,30,0.09966,0.34908,0.30011,0.31004,11.85016,3.11984
57,30,-0.22835,0.12377,0.20605,0.27685,16.58312,2.12593
57,30,-0.31669,0.18562,0.13938,0.36135,11.2166,2.3238
57,30,0.37417,0.12589,0.21846,0.3679,16.88632,1.71126
57,30,0.12151,0.06408,0.11447,-0.32075,14.58405,2.27515
57,30,-0.0447,-0.03498,0.12149,0.41569,15.62757,3.07763
57,30,0.40276,0.12774,0.19519,-0.3247,6.37599,2.05193
57,30,-0.31853,0.05627,0.19619,0.2741,10.14676,1.60556
57,30,-0.07933,0.34771,0.14217,0.34848,16.9073,2.50307
57,30,-0.05564,0.72084,0.19416,-0.33156,20.06605,1.39485
57,30,-0.20127,-0.10648,0.19198,-0.33899,14.46266,2.92119
57,30,-0.23678,0.54235,0.1446,0.33028,12.24329,3.38306
57,30,-0.44775,-0.0961,0.21595,0.45355,5.27424,1.98272
57,30,-0.216,0.06836,0.09662,-0.34924,14.72082,1.39193
57,30,0.15033,0.51925,0.21712,0.36614,19.36547,2.54162
57,30,-0.3539,0.43471,0.33291,-0.40753,15.28381,3.0535
57,30,0.13353,0.42861,0.17404,-0.22581,18.63741,2.65225
57,30,0.24251,0.52305,0.24909,-0.36679,17.09639,2.62243
57,30,0.24175,0.19102,0.16077,-0.32207,13.96696,3.35856
57,30,0.16441,0.0782,0.25008,-0.2957,15.77656,2.48351
57,30,0.18135,0.47877,0.23846,-0.39325,13.08779,1.43106
57,30,-0.24466,0.18505,0.16517,0.24762,10.59002,3.05769
57,30,-0.63452,-0.08483,0.22717,0.38973,11.10987,2.61489
57,30,0.17828,0.86297,0.16119,0.33471,9.78143,3.33444
57,30,0.04781,-0.1365,0.21994,0.23007,17.63978,3.05707
57,30,-0.10988,0.77651,0.17235,0.39995,11.98896,1.4231
58,21,-0.00969,0.54049,0.21845,-0.50534,12.96385,1.83866
58,21,0.01445,-0.01143,0.17093,-0.56467,23.36428,2.22043
58,21,0.16174,0.35415,0.30937,-0.59664,14.12315,1.85487
58,21,0.5832,0.39295,0.21103,0.55398,17.04188,2.75142
58,21,-0.06033,0.29359,0.20604,0.44934,20.33308,2.99963
58,21,-0.06853,0.21291,0.00192,0.56204,21.08893,1.79027
58,21,0.38229,0.15391,0.2637,-0.6234,12.90537,2.05221
58,21,0.10007,0.58544,0.18445,-0.5579,11.47198,1.67901
58,21,-0.53982,0.33082,0.22652,-0.52053,19.87764,2.13397
58,21,-0.04349,0.30359,0.19932,0.58667,13.44441,2.81741
58,21,-0.28467,0.11657,0.26921,0.61001,13.92029,1.39264
58,21,-0.2819,0.26915,0.17127,0.49745,15.51121,2.09022
58,21,-0.12961,0.37058,0.30394,-0.59197,15.58697,1.72505
58,21,-0.06431,0.3983,0.27617,0.47655,15.95868,1.91019
58,21,0.10808,-0.21687,0.13167,-0.507,15.27759,2.42647
58,21,-0.15095,0.54818,0.29121,-0.4734,16.54249,2.15258
58,21,-0.37558,0.22294,0.12612,-0.51356,20.93339,1.11541
58,21,-0.0846,0.26895,0.20611,-0.45761,17.04137,1.26759
58,21,-0.40012,0.26679,0.27682,-0.53153,14.95979,2.34427
58,21,-0.31488,0.88393,0.1741,0.51341,9.6335,2.90409
58,21,-0.21129,0.17555,0.25369,-0.5688,19.29301,2.31578
59,17,0.52421,0.42385,0.21273,-0.68538,15.63708,2.68558
59,17,-0.1943,0.36567,0.36889,0.79721,15.47643,2.32315
59,17,-0.0547,0.25118,0.24577,0.69994,17.02732,1.85782
59,17,-0.19484,-0.06273,0.21206,-0.75722,14.88914,3.40719
59,17,0.49538,0.16012,0.21953,0.73774,18.86893,2.87757
59,17,0.25645,-0.05469,0.09843,0.73585,11.31733,2.69127
59,17,0.16078,-0.15732,0.19793,0.75608,16.34195,2.9334
59,17,0.14917,0.37533,0.36085,0.68537,19.92417,1.64785
59,17,-0.21234,-0.00333,0.25001,0.64754,19.34317,2.44512
59,17,-0.30227,-0.00618,0.11938,0.77566,15.08521,3.21168
59,17,0.29517,0.2605,0.1602,-0.6715,9.7052,2.26292
59,17,0.80669,0.34781,0.21691,-0.69988,8.24772,1.32414
59,17,-0.08204,-0.06066,0.23009,-0.68356,11.78593,1.854
59,17,0.1084,0.25511,0.08636,0.72977,11.22061,2.09456
59,17,0.65551,0.7183,0.20057,-0.66893,10.91932,2.76409
59,17,0.02852,0.30937,0.17786,0.70404,12.82199,2.3089
59,17,-0.1722,0.09113,0.08415,0.65441,21.01256,2.84725
60,17,0.49096,-0.10493,0.18356,-0.49616,10.1994,2.44872
60,17,-0.30288,0.4791,0.02694,0.47663,18.93683,1.49583
60,17,0.04698,0.12541,0.09631,0.61031,8.00837,2.56326
60,17,-0.16064,0.54063,0.28487,-0.54327,13.62652,3.27298
60,17,-0.05472,0.28535,0.26603,-0.65171,16.3768,1.88435
60,17,0.24644,0.10586,0.27467,-0.6818,15.10841,2.95612
60,17,-0.22333,-0.04288,0.28713,-0.49873,13.11527,2.18966
60,17,-0.16013,0.13238,0.21356,-0.50809,17.1532,0.94251
60,17,-0.03532,0.47548,0.16442,0.4557,9.87902,2.32261
60,17,0.09438,0.56553,0.34779,-0.44753,15.3625,2.51413
60,17,0.17907,0.7643,0.3067,0.51282,20.90086,2.21761
60,17,-0.09844,0.36574,0.06104,0.55458,11.4748,2.49605
60,17,-0.22076,0.30359,0.17356,-0.57549,10.44621,2.78309
60,17,-0.27805,0.28284,0.23068,0.53461,13.37185,2.64126
60,17,0.16862,0.01938,0.14661,-0.58575,7.78883,2.25591
60,17,0.16495,0.2997,0.14543,-0.56392,6.04112,2.74958
60,17,-0.13578,0.1508,0.2875,-0.44517,12.31283,2.13095
61,18,-0.17015,0.3692,0.09382,-0.49433,11.88414,1.42627
61,18,0.06888,0.31961,0.07603,0.54706,13.77796,3.51891
61,18,0.31822,0.23135,0.07113,-0.45361,8.44187,1.7603
61,18,-0.36075,0.25666,0.08602,-0.41312,7.75633,3.23497
61,18,0.09596,0.13834,0.16284,0.55689,11.79015,2.08123
61,18,0.19125,0.09545,0.12796,-0.53045,10.24328,2.59559
61,18,0.09852,-0.24281,0.15639,-0.51683,18.04684,1.90057
61,18,0.68141,0.23766,0.23617,0.64798,14.30363,3.30298
61,18,-0.27599,0.36008,0.15797,0.54981,13.93756,2.57262
61,18,-0.02139,0.39774,0.17348,-0.44298,15.70796,3.18652
61,18,-0.53397,0.46561,0.24389,0.51647,21.07466,2.19312
61,18,0.59853,0.4549,0.0916,0.51245,14.93441,2.9201
61,18,0.43047,0.80586,0.22518,0.45302,5.54122,2.49517
61,18,-0.08877,0.72252,0.16292,-0.5109,11.57349,3.0141
61,18,0.32294,0.41628,0.32068,-0.49697,11.88538,2.21118
61,18,-0.15139,0.61252,0.03899,-0.56897,16.52427,1.73119
61,18,0.29814,0.49982,0.22653,-0.53608,12.2309,1.84289
61,18,-0.28978,0.4047,0.09849,0.42179,13.64283,2.37317
62,21,-0.8657,0.34512,0.21585,-0.50101,17.30181,2.29368
62,21,0.28994,0.44475,0.1603,0.51723,16.01888,1.46257
62,21,0.59324,0.79536,0.19976,-0.58651,15.29309,3.41906
62,21,-0.07704,0.14483,0.28798,-0.35759,15.00187,2.76924
62,21,-0.59133,0.14516,0.2197,-0.4974,15.61359,1.78653
62,21,-0.33862,0.66213,0.2607,0.47147,12.73231,2.52126
62,21,0.42689,0.15236,0.16618,-0.41004,14.33196,2.87243
62,21,-0.14833,0.55354,0.27033,-0.30491,12.48678,1.90845
62,21,-0.52347,0.24079,0.07596,0.55456,12.21847,2.15411
62,21,0.45264,0.07952,0.30603,-0.44142,15.72704,1.61949
62,21,-0.37345,0.69945,0.21843,0.50776,14.98586,2.32926
62,21,-0.2002,0.54949,0.33685,-0.38706,12.23929,1.99285
62,21,0.11104,0.30582,0.31274,0.48112,11.61712,2.59017
62,21,-0.23171,1.03856,0.12211,-0.42557,14.83614,2.07684
62,21,-0.20629,0.00837,0.34929,-0.60795,18.12565,2.75813
62,21,-0.10521,0.0869,0.10993,-0.48025,15.15121,3.40068
62,21,-0.40677,-0.20522,0.22815,-0.4515,13.01811,2.28882
62,21,0.12532,0.44074,0.27832,0.40341,12.61185,3.3213
62,21,0.14926,0.63328,0.11049,0.45069,13.9634,2.65403
62,21,0.40265,0.55569,0.23834,-0.46511,15.36459,2.16389
62,21,-0.16204,0.37209,0.15707,0.5259,12.66282,2.54294
63,22,0.41553,0.13717,0.24828,0.92442,17.33604,2.31991
63,22,0.0994,0.4487,0.24275,-0.68831,17.72501,2.97997
63,22,0.0082,0.65297,0.07229,0.95612,11.56221,1.9158
63,22,-0.17453,0.17726,0.21983,0.87019,11.49805,2.3079
63,22,0.31812,0.23147,0.19682,-0.92162,18.1027,2.74803
63,22,0.05065,0.07311,0.19943,0.83406,10.1176,3.19617
63,22,0.16477,0.43748,0.13757,0.90296,11.57564,1.26939
63,22,-0.10394,0.25237,0.16867,-0.82474,12.22258,3.49161
63,22,0.60132,0.13074,0.27306,-0.798,19.02195,2.52817
63,22,0.44195,0.46276,0.22704,0.93875,19.68886,2.66522
63,22,-0.15526,0.04369,0.13036,0.87674,21.46883,2.45998
63,22,0.64347,0.12647,0.13648,0.80784,14.89481,3.33098
63,22,-0.35232,0.17932,0.01495,0.78587,13.50416,2.85571
63,22,-0.21903,0.33945,0.24569,0.92415,4.89644,2.265
63,22,-0.21252,-0.0463,0.20833,0.81046,17.0335,2.35975
63,22,0.14171,0.53083,0.18638,0.72862,13.24332,2.57422
63,22,-0.366,0.36337,0.17951,-0.91091,15.75914,1.44723
63,22,-0.48079,0.02615,0.1966,-0.77629,20.30165,2.1218
63,22,0.19791,0.45983,0.23867,0.75548,12.97618,1.31157
63,22,-0.22132,0.19411,0.1231,-0.72126,17.72075,2.71558
63,22,-0.13604,0.21409,0.22555,-0.73769,22.69517,2.05056
63,22,-0.00029,0.37843,0.30221,-0.78367,14.07261,3.60884
64,26,0.07839,0.10095,0.13108,-0.19292,10.55208,3.16787
64,26,0.33897,-0.08495,0.22175,-0.28314,18.79722,1.66522
64,26,-0.05281,0.0756,0.22146,0.28938,15.74546,1.81997
64,26,0.4971,0.25847,0.20234,0.25434,15.84452,2.76435
64,26,0.24812,-0.13274,0.11463,0.2929,16.09914,2.40388
64,26,0.3065,0.15839,0.17018,0.28505,12.43861,3.09089
64,26,0.16838,0.34226,0.19808,-0.22506,14.26274,1.74295
64,26,-0.15504,0.07437,0.11212,0.36869,15.61951,1.38348
64,26,0.69422,0.20168,0.2947,0.21433,3.16503,2.665
64,26,-0.18784,0.06303,0.15592,0.31954,18.42857,2.40658
64,26,0.31911,0.37908,0.15688,0.33629,18.62028,2.09904
64,26,-0.01467,0.41204,0.29688,0.25202,8.73323,2.01493
64,26,-0.22529,0.21287,0.22748,-0.35686,16.41506,1.99764
64,26,-0.14825,0.45275,0.2044,0.37214,19.07463,2.93936
64,26,-0.02995,0.1058,0.23428,0.23093,18.85634,2.99782
64,26,0.15782,-0.138,0.10415,-0.23599,18.87422,4.10712
64,26,-0.047,0.8227,0.15783,-0.34195,17.96485,1.98465
64,26,0.49775,0.51155,0.12821,0.22882,13.60295,1.22777
64,26,0.35655,-0.04588,0.26656,-0.24692,17.67272,2.37159
64,26,0.3079,0.00413,0.16219,0.24253,18.19317,1.61166
64,26,-0.02439,0.05579,0.1605,0.25022,14.26015,2.84286
64,26,0.04365,0.32565,0.11263,0.26217,19.48996,3.76594
64,26,0.03559,0.00388,0.13202,-0.42306,19.35036,0.83993
64,26,0.53942,0.30642,0.0971,-0.35788,14.99655,2.24306
64,26,-0.51555,0.04945,-0.00807,0.23965,13.30465,2.36472
64,26,-0.03174,0.26762,0.13043,0.30752,7.56043,2.02706
65,16,0.27178,0.23616,0.07042,-0.44611,8.85498,2.77126
65,16,0.13438,0.21056,0.14111,0.46699,12.41802,2.83783
65,16,0.14252,0.29826,0.25176,0.53539,14.35308,0.70032
65,16,-0.17784,0.23001,0.14988,-0.51785,16.04879,4.55737
65,16,-0.07508,0.16336,0.3886,0.48432,12.62243,1.4228
65,16,-0.1665,0.19194,0.03818,-0.45292,14.86138,2.32861
65,16,-0.22558,-0.00869,0.12892,-0.49004,9.13322,1.83341
65,16,0.58976,0.65918,0.04024,0.47052,18.56151,2.20677
65,16,-0.29921,0.3264,0.16209,-0.58628,14.93354,2.5597
65,16,0.43536,0.41268,0.29413,0.46343,12.33213,1.96406
65,16,-0.20813,0.11142,0.25464,-0.37808,17.11906,2.41278
65,16,-0.05668,0.19361,0.26401,0.48641,19.65245,2.39957
65,16,0.07166,0.57032,0.29634,0.40598,15.66212,2.11894
65,16,0.13974,-0.02032,0.28978,0.51472,17.69387,1.59588
65,16,0.4339,0.38206,0.30054,0.53147,16.80365,2.09034
65,16,0.25299,0.30994,0.21104,-0.60805,17.07545,3.8104
66,18,0.1179,0.02305,0.15334,-0.52577,12.69659,1.43177
66,18,0.49111,-0.1444,0.22388,0.54117,16.43854,2.7544
66,18,0.25137,0.3323,0.23034,-0.51224,16.41198,3.33671
66,18,0.18931,0.16913,0.12025,0.56984,17.4744,2.41563
66,18,0.33348,0.06277,0.30218,-0.46175,16.75475,3.75023
66,18,0.14005,0.23099,0.20936,-0.60208,14.57702,3.67507
66,18,0.20094,0.10773,0.14721,-0.51035,17.57702,2.84099
66,18,0.25695,0.63365,0.17508,0.42429,8.67709,2.73615
66,18,0.07002,0.41277,0.26012,-0.42695,11.7039,1.79871
66,18,0.00787,0.48826,0.15689,-0.5028,8.39369,2.13361
