frame,DetObj#,x,y,z,v,snr,noise
49,33,0.07782,2.16349,0.72552,1.5362,8.94134,2.23489
49,33,-0.1401,2.02962,1.07249,-1.57363,16.58212,1.92279
49,33,0.19987,1.97216,0.70727,1.7344,12.15801,2.55974
49,33,0.06624,2.14518,0.53837,-1.86112,9.09979,1.99834
49,33,-0.1755,2.41231,0.63643,-1.40511,9.77537,2.165
49,33,0.10201,2.05087,0.83733,2.03717,14.31893,1.61208
49,33,-0.09401,2.21825,0.74777,1.70419,9.7692,3.08879
49,33,0.06429,1.87219,0.56386,-1.93388,9.8787,2.56845
49,33,-0.26273,2.01436,0.86045,1.51755,10.40835,1.8393
50,27,0.33144,2.15352,0.64314,-1.54251,6.03077,2.68946
50,27,-0.04722,2.07213,0.7173,1.77797,13.82185,1.79184
50,27,-0.07242,2.02823,0.25288,1.38931,17.53734,3.05244
50,27,-0.26976,1.93592,0.69725,1.83745,10.63456,3.29204
50,27,-0.06948,2.18093,0.56605,1.7172,17.27178,2.1445
50,27,0.23525,2.24891,0.73332,-1.52855,12.22274,2.24125
50,27,0.19002,2.35438,0.3664,1.0565,13.555,3.33227
50,27,-0.07216,2.14387,0.59011,1.37274,13.45267,2.67642
50,27,-0.12203,1.957,0.51667,1.78786,16.73592,3.75728
50,27,0.38495,1.91133,0.65182,1.57331,13.92377,2.97153
50,27,0.33551,2.26524,0.51938,1.75393,21.90246,3.10214
50,27,0.22239,2.25072,1.10776,-1.65145,14.24844,2.3088
50,27,0.15302,2.23805,0.70679,1.30121,19.99411,2.25729
50,27,0.32802,2.33993,0.57636,1.57031,10.35673,1.93722
50,27,-0.2186,2.24352,0.80306,1.50471,22.46131,2.24943
50,27,0.21426,2.02112,0.93804,-1.26174,13.75448,1.46219
50,27,0.31378,2.36176,0.58518,-1.57696,16.78334,2.78141
50,27,-0.08359,2.18214,0.54058,-1.64903,17.16254,1.91039
50,27,-0.31227,2.54804,0.69089,1.62133,4.30951,2.53613
50,27,0.01801,2.32268,0.51319,-1.55038,11.6672,1.10302
50,27,-0.10436,2.05699,0.42243,-1.86792,15.93422,1.57746
50,27,-0.10404,1.93125,0.5032,1.90998,15.73735,2.5229
50,27,-0.24128,1.92805,0.71021,1.47447,15.1107,1.70443
50,27,0.18569,2.15825,0.17359,-1.44267,13.51402,2.0839
50,27,0.07917,2.40324,0.66183,1.27893,15.44053,2.73043
50,27,0.1073,1.82336,0.70751,1.45999,17.10198,2.49534
50,27,0.34697,1.77172,0.522,1.8139,16.89896,3.31365
51,35,0.16891,2.32711,0.55251,1.1458,14.59782,2.75338
51,35,-0.18879,2.36497,0.53637,-1.05531,15.85382,2.41679
51,35,0.02007,2.32664,0.53253,-1.13873,15.21443,1.47989
51,35,0.0609,2.21493,0.55289,1.06764,12.48975,2.98995
51,35,0.14806,2.5103,0.31778,-1.37711,13.6926,1.93889
51,35,0.14084,2.39546,0.21659,-0.99566,11.54461,2.20737
51,35,0.10562,2.30402,0.31876,-1.27489,10.2637,2.64332
51,35,0.0061,2.47329,0.35774,-1.11528,6.94315,1.57191
51,35,0.22731,2.45528,0.48967,1.40988,20.33581,1.79867
51,35,0.19987,2.24815,0.52163,1.23407,18.10437,3.86325
51,35,0.08889,2.06094,0.29445,-1.28189,11.70483,2.22095
51,35,-0.04527,2.52874,0.13202,1.41272,12.4164,2.4426
51,35,0.01007,2.50048,0.34374,-1.14498,6.38113,2.01772
51,35,-0.21312,2.57365,0.19273,-1.32641,13.85381,3.51824
51,35,-0.03768,2.17875,0.54521,1.15287,14.31394,3.93893
51,35,0.27564,2.40475,0.6441,1.33083,15.05279,2.3819
51,35,0.32912,2.51888,0.87107,1.1499,14.33453,2.75978
51,35,-0.1219,2.13229,0.69056,-1.10943,12.93489,2.13793
51,35,0.18575,2.37003,0.63143,1.38248,16.67234,2.23839
51,35,0.25013,2.43029,0.00265,-1.37551,15.45222,1.6145
51,35,0.09953,2.23395,0.57549,1.24468,13.5745,2.78397
51,35,0.08859,2.53659,0.10436,1.36428,12.67363,3.22291
51,35,-0.13026,2.60584,0.75599,-1.22759,10.93891,3.65072
51,35,0.07827,2.54536,0.20153,1.08371,10.41187,3.12591
51,35,0.20393,1.89868,0.27582,1.11161,12.75107,1.46322
51,35,-0.05238,2.31368,0.20387,1.46008,14.19702,2.41895
51,35,-0.03917,2.24145,0.78986,1.0261,4.90202,1.42162
51,35,-0.05421,2.14598,0.24169,-1.28337,14.3658,3.19027
51,35,0.03325,2.26199,0.87368,-1.38177,13.54195,2.81514
51,35,-0.13152,2.26833,0.55572,-1.23243,16.80427,3.13961
51,35,0.04252,2.27187,0.72514,-1.31329,18.45995,3.41061
51,35,0.01236,2.18811,0.51929,1.1836,13.83518,1.95464
51,35,0.04439,2.63407,0.45734,1.22949,10.90155,2.67602
51,35,-0.13733,2.2354,0.2492,-1.19842,14.18125,3.05099
51,35,0.02618,2.12795,0.60469,1.50884,13.84497,2.45284
52,32,0.17672,2.70297,0.07599,0.83916,19.50648,2.99825
52,32,-0.23685,2.37225,0.23499,-0.99368,13.61158,2.90441
52,32,0.0845,2.56238,0.26322,-0.70125,12.14422,2.45442
52,32,-0.27878,2.64826,0.30445,0.90041,13.66388,4.11202
52,32,0.18398,2.16762,0.28748,0.98134,17.47926,2.65441
52,32,0.0522,2.49858,0.25988,-0.68939,6.18749,2.26665
52,32,-0.03378,2.24117,0.30863,-1.41331,8.02408,2.04299
52,32,0.12228,2.44615,0.03954,0.76278,12.59903,2.64542
52,32,0.04747,2.45921,0.42148,-0.97036,16.18251,2.15
52,32,0.12084,2.3755,0.54997,0.8452,12.96719,2.3772
52,32,0.32703,2.35613,0.47526,-1.11691,9.20184,2.23114
52,32,0.05945,2.41257,0.2492,-0.88322,11.95449,3.4074
52,32,-0.06809,2.35782,0.06931,-0.92765,15.87553,2.73446
52,32,-0.11396,2.22628,0.68756,0.68156,19.04256,3.14946
52,32,0.11708,2.09345,0.34632,1.13453,14.50673,2.98523
52,32,0.39052,2.56325,-0.04282,0.98811,13.91979,1.74415
52,32,0.23429,2.51896,0.46447,1.02097,19.29147,1.72374
52,32,-0.16022,2.87042,0.15967,-1.19253,14.2285,1.77471
52,32,0.05279,2.44742,0.54969,1.06737,16.40205,2.2089
52,32,-0.35859,2.32137,0.3323,0.76866,8.78557,2.45372
52,32,0.13212,2.38186,0.49502,-1.16472,12.43141,2.826
52,32,0.18646,2.38919,-0.08792,1.05335,21.99858,2.36783
52,32,0.14827,2.66025,0.45181,0.85374,17.99971,2.50379
52,32,0.05689,2.5955,0.40534,0.62929,13.35912,2.81093
52,32,-0.08516,2.40183,0.62513,-1.01025,9.10492,2.45277
52,32,0.14088,2.31388,0.46782,1.17119,18.58521,1.63281
52,32,0.17459,2.20954,0.2556,1.09405,14.65553,2.23364
52,32,0.39194,2.4862,0.32753,0.61137,7.02322,1.24552
52,32,-0.1707,2.43814,0.09651,0.87051,13.23236,3.2161
52,32,0.08598,2.19866,0.33626,-0.92809,14.50116,1.25428
52,32,-0.23778,2.47109,0.32736,-0.58692,13.04623,3.65841
52,32,-0.01722,2.23322,0.2384,0.64557,12.05542,3.55569
53,30,-0.21108,2.26752,0.17044,-0.73362,9.17719,1.88936
53,30,0.13146,2.62678,0.52234,-0.83776,5.55379,2.90229
53,30,0.19162,2.57463,0.10129,0.80832,12.93904,2.49642
53,30,-0.12474,2.45324,0.499,0.53464,14.64079,3.30042
53,30,-0.06657,2.21795,0.29265,-0.98533,11.43249,2.51043
53,30,-0.19302,2.66898,0.1653,-0.87934,16.80128,1.62541
53,30,-0.07894,2.5603,0.32019,0.45796,20.4046,2.16047
53,30,0.1516,2.45171,0.21488,0.68015,14.26516,1.35115
53,30,-0.00068,2.55389,0.24184,-0.63558,8.84682,3.69818
53,30,-0.04455,2.37409,0.46795,-0.70625,13.90316,2.33983
53,30,0.31624,2.10351,0.42208,-0.71706,17.94605,2.32468
53,30,0.11968,2.43415,0.37622,0.67791,15.57116,2.9205
53,30,0.10476,2.54237,0.33381,-0.60739,13.8689,2.62218
53,30,0.00754,2.84946,0.45637,0.9957,15.51248,1.71975
53,30,0.50887,2.57159,-0.1329,0.78267,16.56728,2.87802
53,30,0.12172,2.47703,0.39321,-0.64615,16.30457,1.65771
53,30,-0.04911,2.42585,-0.1118,0.81415,15.6221,2.40185
53,30,-0.05571,2.30756,0.03147,0.77679,8.85136,2.99984
53,30,-0.08025,2.25642,0.70477,-0.64764,13.9412,2.74304
53,30,0.01705,2.72577,0.4137,-0.59285,19.04918,2.81888
53,30,-0.01185,2.50447,0.35283,-0.2142,12.43902,2.53381
53,30,0.48284,2.46764,0.06956,0.49932,11.68608,2.0146
53,30,-0.04946,2.37492,0.23798,0.7352,11.66094,2.78262
53,30,0.23737,2.39806,0.52479,-0.91359,14.43712,3.62953
53,30,0.09637,2.58328,0.38417,-0.47068,9.48681,2.18911
53,30,-0.05311,2.18762,0.09297,-1.20743,5.53379,2.38134
53,30,-0.18343,2.41219,0.62254,0.99358,15.28958,2.01891
53,30,-0.10043,2.77866,0.31234,-0.55983,20.12144,3.79188
53,30,0.06801,2.07623,0.42008,-0.90975,18.97804,3.30133
53,30,0.07855,2.33272,0.11484,-1.26079,9.1975,2.66039
54,31,-0.05961,2.67326,0.17859,0.48842,16.40641,1.93468
54,31,0.47983,2.42904,0.43468,0.48576,4.37566,2.81577
54,31,0.01331,2.45679,0.2445,-0.67218,17.55925,3.02163
54,31,-0.15991,2.45455,0.21567,0.64446,16.07163,2.04918
54,31,-0.28623,2.49542,-0.02942,0.95275,14.37803,3.07378
54,31,-0.11135,2.68599,0.28644,0.58754,12.35501,2.49295
54,31,-0.16552,2.50671,0.03713,-0.47206,12.08659,3.11907
54,31,-0.03984,2.36019,0.44276,0.54249,13.41073,2.55555
54,31,0.18057,2.58486,0.22557,-0.70375,18.6849,2.47691
54,31,-0.00695,2.47748,0.6188,-0.69932,16.33887,2.00685
54,31,0.27202,2.36361,0.31657,0.5721,17.52355,1.60745
54,31,-0.2307,2.65847,0.40122,-0.424,14.13068,3.29839
54,31,0.06451,2.53186,0.35219,-0.37565,18.3149,2.24782
54,31,0.52384,2.1128,0.20765,0.36816,11.48968,2.63114
54,31,0.09715,2.676,0.28413,0.84627,19.38926,2.3652
54,31,0.03804,2.6832,0.04876,-0.56527,18.14056,1.64448
54,31,-0.23671,2.52519,0.23992,-0.50061,13.42754,2.83514
54,31,0.27181,2.24433,0.20078,-0.6351,7.39157,2.05602
54,31,0.29264,2.7284,0.03882,-0.67663,18.52517,2.82708
54,31,-0.23772,2.39164,-0.13227,-0.40055,18.60511,3.39002
54,31,-0.02548,2.1959,0.33974,-0.42514,14.19968,0.85984
54,31,-0.10966,2.65806,0.40682,-0.42891,22.85386,3.38681
54,31,-0.18348,2.32144,0.37848,0.49889,11.34624,3.02972
54,31,-0.1518,2.27091,0.25279,0.35223,12.70244,2.6436
54,31,0.05853,2.44572,0.51548,0.77282,16.24035,1.75351
54,31,0.44467,2.43487,0.18363,-0.40937,17.35405,3.11778
54,31,0.21777,2.368,-0.04222,-0.60546,17.98828,2.327
54,31,-0.39046,2.27069,0.21576,0.56607,10.6507,2.45119
54,31,0.10966,2.32836,0.29594,-0.47994,14.09428,0.70261
54,31,-0.02457,2.58196,0.35243,0.51204,14.01238,2.14978
54,31,0.39842,2.61791,0.22855,0.6881,9.66214,2.87265
55,26,-0.00218,2.02278,0.02155,0.61983,12.02736,2.0361
55,26,0.26195,2.46328,0.09591,0.40591,16.60162,3.10165
55,26,-0.33097,2.65671,-0.29968,-0.19479,10.18931,3.11243
55,26,0.23938,2.30529,0.09092,-0.44387,12.74925,1.72806
55,26,-0.14272,2.30454,0.20105,0.62527,11.01384,2.71175
55,26,0.01104,2.71231,0.69368,-0.38703,14.18985,2.25909
55,26,0.16857,2.58917,0.36037,-0.6316,20.66386,2.13786
55,26,-0.09485,2.47576,0.52642,-0.48525,21.17786,3.61331
55,26,-0.10337,2.18388,0.03272,-0.58365,7.01526,2.87659
55,26,-0.01133,2.57407,0.0329,-0.22464,17.15116,2.19337
55,26,-0.02044,2.58085,0.3949,0.57717,15.07068,2.23887
55,26,-0.28494,2.31061,0.07451,0.39614,18.25035,1.73425
55,26,0.31177,2.40167,0.24036,-0.81099,13.40854,1.83296
55,26,0.12627,2.07759,-0.0951,-0.33229,19.06823,2.20002
55,26,0.26289,2.45384,0.16986,0.44676,19.78994,3.17746
55,26,0.0988,2.77896,0.52972,0.44487,12.9292,1.74449
55,26,0.1113,2.55779,0.24997,-0.24537,11.70851,1.9028
55,26,-0.14974,2.53249,0.23476,0.25795,9.93643,3.37851
55,26,-0.22367,2.63655,0.2716,0.34511,11.68146,2.05511
55,26,-0.29026,2.47759,0.26588,-0.62702,11.18148,1.48922
55,26,0.09212,2.57457,0.273,0.43483,12.258,2.85428
55,26,0.09684,2.65347,0.14859,-0.66051,18.15744,2.08602
55,26,0.0396,2.49877,0.31739,-0.71008,11.46423,2.43336
55,26,0.14195,2.56537,0.07593,0.71697,11.81436,1.83692
55,26,0.06984,2.26355,0.36359,-0.34194,18.57423,2.79993
55,26,0.11823,2.58965,0.33438,0.39544,20.55466,2.55734
56,31,0.09162,2.47174,0.15393,-0.60309,14.07543,2.61833
56,31,-0.08364,2.49332,0.4387,0.25588,19.72775,2.24622
56,31,0.14761,2.30158,0.26882,0.56767,12.27735,2.6102
56,31,0.09171,2.18541,0.40098,-0.72814,9.26145,1.50847
56,31,0.15377,2.62304,0.09506,-0.3062,13.08214,2.71498
56,31,0.30482,2.44781,0.30725,0.26458,14.17594,1.21009
56,31,0.10033,2.52397,0.23705,0.13318,14.17469,2.23577
56,31,-0.15404,2.38558,-0.05416,-0.40474,13.93571,1.56316
56,31,0.08576,2.53617,0.16503,0.73568,15.96222,1.4551
56,31,0.01575,2.61997,0.1086,-0.53387,21.1142,3.2302
56,31,0.41638,2.61538,0.10404,0.14704,17.41185,1.3531
56,31,-0.19431,2.53482,0.01272,-0.66927,14.95794,1.70911
56,31,-0.11069,2.7708,0.42095,0.37342,13.78586,2.90289
56,31,-0.08739,2.32602,0.07795,0.17517,9.54857,2.86126
56,31,0.05702,2.44068,0.617,-0.32939,12.73803,1.88958
56,31,-0.24022,2.29525,0.31228,-0.61272,10.12724,2.2795
56,31,-0.05241,3.0364,0.25444,0.5527,11.19602,2.16099
56,31,-0.0553,2.76288,0.24455,-0.51348,18.19106,1.69372
56,31,-0.12046,2.11574,0.09731,0.33725,15.74254,2.08872
56,31,0.10904,2.43624,0.30157,0.55299,13.78837,2.68401
56,31,0.08168,2.48995,-0.02388,0.74345,12.66039,2.54985
56,31,-0.16242,2.28333,0.26321,-0.43625,14.09923,2.05339
56,31,-0.12955,2.67973,0.09092,0.27559,17.36547,2.10209
56,31,-0.24486,2.67693,0.1785,-0.42395,11.68085,2.83298
56,31,0.10227,2.77831,0.1432,-0.29434,12.71549,1.48426
56,31,-0.14002,2.49892,0.17876,-0.51397,12.06303,2.43997
56,31,0.00165,2.61236,0.57641,-0.311,19.05188,2.83585
56,31,-0.14306,2.3056,0.24584,-0.63122,18.44793,2.07666
56,31,0.38134,2.65474,0.20042,-0.54689,10.53778,3.06635
56,31,0.30589,2.18745,0.18065,-0.52018,18.88545,2.98088
56,31,0.18771,2.22487,0.2014,0.2968,10.77218,1.65535
57,36,-0.05866,2.67692,0.30422,0.01649,18.51171,2.45598
57,36,0.15297,2.32699,0.0337,-0.18828,9.49074,2.62797
57,36,0.12571,2.3474,0.73409,0.21057,8.2541,2.04616
57,36,0.13768,2.07335,0.32728,0.37269,14.45447,2.50363
57,36,-0.06396,2.64627,0.69322,-0.38472,5.73121,2.75788
57,36,-0.14157,2.35614,-0.23977,0.41858,7.19252,2.16357
57,36,0.08238,2.30698,0.2985,0.18843,12.96471,1.59169
57,36,0.17788,2.52822,0.28689,0.47268,13.5361,2.32479
57,36,0.37462,2.46005,-0.04362,-0.36584,17.03515,2.79233
57,36,0.02758,2.48254,0.41365,-0.36172,12.50242,2.39643
57,36,0.23201,2.24399,0.14859,0.29853,19.68213,3.10164
57,36,0.25817,2.52045,0.44718,-0.5079,13.4859,1.96912
57,36,-0.03557,2.61299,0.32831,-0.42056,17.52498,3.12476
57,36,0.15091,2.76117,0.34031,0.41726,20.08262,3.43776
57,36,0.05076,2.79609,0.3959,0.64042,12.65242,2.9475
57,36,-0.02662,2.42037,0.2839,0.1958,17.79738,2.28197
57,36,-0.10301,2.58608,0.60073,0.81151,14.88226,2.91299
57,36,-0.03498,2.51662,0.39834,-0.35258,16.29242,2.28329
57,36,0.13786,2.27815,0.16466,-0.39997,16.62944,2.66213
57,36,0.16972,2.40126,0.23444,-0.67017,11.73804,2.76794
57,36,0.04968,2.43895,0.27598,-0.06283,12.60214,1.78248
57,36,-0.16123,2.48042,0.35263,0.21892,16.97249,3.14246
57,36,0.24903,2.70052,0.5795,-0.59335,17.07045,2.50314
57,36,-0.16469,2.47452,0.25705,0.19966,12.61151,1.59073
57,36,-0.04361,2.39548,0.32829,-0.53607,15.6602,2.10359
57,36,-0.09408,2.40984,0.10245,0.38472,13.03876,2.349
57,36,-0.07424,2.70567,0.44927,0.60689,13.25827,3.01397
57,36,0.18681,2.15388,0.24123,-0.39778,21.83384,3.21407
57,36,-0.03557,2.55462,0.13235,-0.27041,13.4685,1.82937
57,36,0.04569,2.73566,0.56853,-0.35837,14.22931,2.1295
57,36,0.12203,2.16711,0.2055,0.27794,10.14442,2.15051
57,36,-0.17829,2.45593,0.33014,-0.53494,16.7041,3.51523
57,36,0.10427,2.73403,0.23226,0.40443,17.04735,1.12102
57,36,0.12336,2.51107,0.55753,0.29806,14.87806,2.95745
57,36,-0.22003,2.16436,0.2505,0.46066,13.76839,2.30431
57,36,0.07581,2.18176,-0.09009,-0.34918,16.34332,2.53022
58,34,-0.09585,2.19596,0.26407,0.50611,12.46739,2.74423
58,34,-0.2672,2.34119,0.20194,0.54806,14.96796,2.00512
58,34,0.28654,2.50378,0.07615,0.53347,15.1646,1.72114
58,34,0.00868,2.59172,0.28654,0.48245,10.80462,3.20124
58,34,-0.00174,2.46205,0.49023,-0.48995,11.80332,3.27699
58,34,-0.03379,2.24645,0.20739,-0.37377,14.86241,3.5534
58,34,-0.12611,2.80376,0.39919,0.21978,18.31359,1.69402
58,34,-0.15904,2.10544,0.03004,-0.78161,16.74294,4.06364
58,34,0.21901,2.63908,0.42573,-0.58881,11.40635,2.38757
58,34,0.03155,2.13888,0.23999,-0.50572,10.59621,2.8025
58,34,0.16514,2.43743,0.17621,-0.60072,7.21859,1.91142
58,34,-0.09809,2.36334,0.23218,0.35106,19.73314,1.32501
58,34,-0.00837,2.67268,-0.05702,0.31573,17.12842,3.01612
58,34,-0.17606,2.33286,0.43383,0.23107,11.18138,1.69878
58,34,-0.20247,2.4011,0.40735,0.49089,13.16339,2.46246
58,34,0.17087,2.43081,0.30743,-0.20084,13.67098,3.06564
58,34,0.20957,2.29054,0.39182,0.21914,15.48258,2.76813
58,34,-0.03584,2.55243,-0.17504,-0.34166,12.9209,3.14787
58,34,0.09755,2.42552,0.12187,0.55454,16.28879,2.85996
58,34,0.03866,2.70272,0.37915,0.31202,12.19753,2.91429
58,34,0.02725,2.39355,0.2359,0.26437,20.58668,1.70949
58,34,-0.34516,2.32475,0.04258,0.17189,10.87882,2.68881
58,34,-0.03399,2.44801,0.1928,0.71268,13.15256,3.38528
58,34,0.01296,2.25468,0.01839,0.25001,15.15721,2.21701
58,34,0.18805,2.58394,0.26689,-0.46038,17.26349,2.06988
58,34,0.34859,2.47681,0.75074,-0.42502,11.9026,1.69784
58,34,-0.10911,2.50963,0.28528,-0.4068,8.52231,1.26463
58,34,0.21508,2.62857,0.08434,0.65158,11.43559,1.95265
58,34,0.42569,2.42711,0.47018,-0.58968,12.34557,3.33478
58,34,-0.04378,2.39979,0.14795,0.24853,15.022,2.37796
58,34,0.11681,2.30739,0.36146,-0.32757,14.39235,3.38871
58,34,-0.07458,2.04906,0.24075,0.32818,17.50733,2.10429
58,34,0.03581,2.18841,0.13941,0.44123,14.77121,2.15441
58,34,-0.03174,2.09451,-0.07556,-0.46596,11.1362,2.9093
59,28,-0.15557,2.53648,0.36898,-0.27079,14.10014,2.67882
59,28,-0.20967,2.57047,0.21369,-0.18892,16.73123,2.72405
59,28,-0.16497,2.37249,0.38187,-0.37729,21.49914,1.42372
59,28,-0.22117,2.43119,0.25016,0.13392,14.79128,2.39022
59,28,-0.0255,2.3512,0.23467,0.19639,18.98363,2.89415
59,28,-0.08386,2.62949,0.21618,-0.21095,15.40855,2.58617
59,28,0.4232,2.7108,0.22343,0.18583,14.61193,3.35261
59,28,-0.22909,2.85893,0.10481,0.19273,13.31133,2.80673
59,28,-0.73545,2.64566,0.26671,0.22725,12.05994,2.26178
59,28,-0.05345,2.35326,0.26234,-0.18278,11.79863,2.22047
59,28,0.38839,2.64183,0.32291,0.22348,13.5677,1.12111
59,28,-0.02012,2.43763,0.3473,-0.10045,8.25581,1.44887
59,28,-0.41046,2.78023,0.29079,0.2592,13.39685,2.00945
59,28,0.08693,2.58449,0.29978,0.15545,15.01365,3.3824
59,28,-0.00752,2.02994,0.27146,0.11623,12.88098,3.26955
59,28,-0.0345,2.21991,0.24696,-0.16918,11.06835,2.71131
59,28,-0.51919,2.23379,0.25694,-0.09283,7.6552,0.9632
59,28,0.51645,2.79967,0.18438,0.20681,18.47895,1.65459
59,28,0.00348,2.06894,0.31776,-0.18193,15.2302,2.44968
59,28,-0.19587,2.46513,0.29187,0.19105,14.88465,1.4655
59,28,0.19733,2.45625,0.3086,0.29387,13.40889,2.93207
59,28,-0.19889,2.41093,0.26209,0.2879,8.85533,2.97104
59,28,0.49576,2.24447,0.3223,-0.35913,14.65658,2.62466
59,28,0.01662,2.76828,0.19692,0.26448,16.93514,1.46505
59,28,-0.14039,2.3062,0.29154,0.24246,15.64725,1.85385
59,28,0.7273,2.70166,0.27602,0.27854,12.49439,2.36648
59,28,-0.44484,2.48258,0.31677,0.16941,15.16426,2.65309
59,28,-0.27944,2.585,0.30371,0.19898,17.54461,1.92545
60,28,0.12988,2.38589,0.25949,0.47503,13.73164,3.18406
60,28,0.08862,2.7325,0.33846,0.34261,12.22662,0.5739
60,28,-0.52691,2.46037,0.02747,0.4245,15.33482,2.04687
60,28,0.16518,2.70242,0.23548,0.40422,15.79654,2.23202
60,28,0.24112,2.51383,0.19755,0.41802,14.68998,2.42271
60,28,-0.15406,2.59096,0.21794,0.42919,10.6377,2.54094
60,28,0.52642,2.14813,0.2625,-0.44489,17.49168,2.20422
60,28,-0.53578,2.72055,0.16098,0.40387,11.64881,2.2677
60,28,-0.07868,2.43103,0.20156,0.40191,10.30728,3.31675
60,28,0.05509,2.38599,0.22161,0.42929,12.12182,2.28894
60,28,0.50753,2.61104,0.32485,0.28982,13.05341,2.60714
60,28,0.0935,2.23286,0.06889,0.45901,12.45589,2.47534
60,28,-0.07787,2.38644,0.29853,0.36135,13.89314,1.0325
60,28,-0.38499,2.24301,0.43266,-0.33802,16.91821,3.00017
60,28,0.29852,2.58664,0.2423,-0.44169,15.3832,2.42228
60,28,-0.14927,2.21454,0.21473,0.3539,15.38085,2.62713
60,28,-0.15605,2.28148,0.19082,0.40221,14.22766,2.87998
60,28,0.47455,2.56679,0.32159,-0.3262,14.58616,2.08953
60,28,-0.0545,2.69557,0.2611,0.36428,18.66118,2.65531
60,28,0.41054,2.0262,0.30709,0.41115,16.88822,3.09214
60,28,0.0425,2.29152,0.19754,-0.32715,13.95503,1.59749
60,28,-0.0891,2.89134,0.23076,-0.45108,12.94015,2.35178
60,28,0.206,2.4218,0.22733,-0.26147,19.4411,2.2452
60,28,0.2317,2.58007,0.26885,0.41263,10.68403,1.89933
60,28,-0.03911,2.2211,0.23513,-0.39311,16.5469,2.26474
60,28,-0.21806,2.16749,0.23931,0.42057,13.32799,3.30238
60,28,-0.22664,2.27109,0.20819,0.26289,14.76657,3.73981
60,28,0.49692,2.10412,0.31683,0.30692,10.797,2.24376
61,31,-0.20822,2.51269,0.23262,-0.66985,15.96927,2.24905
61,31,0.52629,2.5806,0.25234,0.56218,11.30548,2.46319
61,31,-0.21267,2.44877,0.27963,-0.71477,16.41114,2.7445
61,31,0.20437,2.30228,0.31995,0.60704,10.15246,2.52359
61,31,-0.02051,2.4415,0.31013,-0.57005,17.9956,1.74641
61,31,-0.03937,2.72283,0.31418,0.49289,11.46317,2.88478
61,31,0.31796,2.42949,0.20405,0.7357,11.03732,2.9235
61,31,-0.26106,2.35389,0.19106,0.61582,15.45804,2.32835
61,31,-0.17784,2.42702,0.21269,-0.58637,16.13959,2.55849
61,31,-0.24655,2.28707,0.23728,0.62338,14.77764,3.55364
61,31,-0.23052,2.49866,0.16211,-0.52935,19.76092,2.64499
61,31,-0.55272,2.72223,0.33094,0.62869,19.35533,2.61668
61,31,-0.08672,2.79121,0.18464,-0.67906,14.65719,2.56552
61,31,0.33802,2.84345,0.16277,0.65828,12.5522,1.82354
61,31,-0.12871,2.52993,0.19141,-0.62804,14.97092,2.26392
61,31,0.17131,2.66712,0.2553,-0.49898,16.01056,2.9732
61,31,0.08553,2.52713,0.26425,0.59208,10.1053,2.60561
61,31,0.7817,2.54387,0.43553,0.57355,17.82689,1.88077
61,31,0.3234,2.41776,0.3418,0.61897,12.54997,2.41307
61,31,-0.19531,2.64344,0.22694,0.47692,14.07867,2.7578
61,31,-0.35767,2.50225,0.2058,0.46029,11.29154,2.06869
61,31,0.14068,2.41769,0.20258,-0.70984,9.77021,2.42069
61,31,-0.22081,2.35113,0.19221,0.58389,17.43338,2.17977
61,31,-0.08683,2.87833,0.1001,-0.56474,10.89609,1.68448
61,31,0.60373,2.42063,0.2892,0.56669,11.32889,1.80676
61,31,0.45899,2.46929,0.21865,-0.45436,14.70326,2.52786
61,31,-0.05381,2.35637,0.26643,-0.58001,15.62707,3.26171
61,31,-0.47724,2.82635,0.18655,0.5978,9.60628,2.72324
61,31,0.3309,2.68625,0.21645,0.53313,15.26114,2.81173
61,31,0.47815,2.8281,0.1234,0.62013,13.1746,2.32479
61,31,-0.33826,2.38857,0.13899,0.54512,15.92463,3.65321
62,21,0.02173,2.65392,0.21499,-0.34674,15.83688,2.06908
62,21,0.17774,2.44659,0.24675,-0.31268,12.60949,2.07891
62,21,-0.0375,2.53671,0.30653,-0.35036,12.94001,2.22578
62,21,0.44986,2.53764,0.29294,0.27688,10.79742,2.44168
62,21,-0.28425,2.7993,0.31281,-0.30577,10.79457,2.81222
62,21,0.25591,2.79835,0.13103,-0.45043,19.90011,1.96512
62,21,0.15551,2.56012,0.40205,0.32495,8.19988,2.83119
62,21,0.25373,2.61604,0.28244,0.42417,12.22456,2.78834
62,21,0.04901,2.48552,0.37985,0.46353,11.14815,1.26533
62,21,0.17366,2.35293,0.32073,0.3977,16.51894,2.53691
62,21,-0.18403,2.87419,0.30193,0.37744,17.28822,1.40614
62,21,-0.04241,2.52986,0.25049,0.41777,12.93695,2.13769
62,21,-0.55086,2.65518,0.32692,0.38597,13.9002,1.69432
62,21,-0.82002,2.65597,0.20498,-0.52668,15.614,3.34948
62,21,-0.16783,2.56912,0.39699,0.35786,19.48371,1.47072
62,21,0.50075,2.8463,0.27127,0.32526,16.45181,2.12845
62,21,0.07645,2.49654,0.39986,-0.39856,12.80932,1.86123
62,21,-0.00784,2.81126,0.38344,-0.31185,15.22547,2.26263
62,21,0.02461,2.36007,0.32258,0.4418,10.6303,2.29432
62,21,0.03152,2.61152,0.28687,-0.35775,14.93434,2.98769
62,21,0.39134,2.92559,0.24254,0.44953,14.47568,2.39486
63,31,0.10203,2.50973,0.2504,-0.56719,16.53569,3.04864
