frame,DetObj#,x,y,z,v,snr,noise
47,25,0.14228,1.59563,1.02321,-0.49235,13.08709,1.68
47,25,0.39887,1.5536,0.92978,-0.49373,9.97874,4.03227
47,25,0.01822,1.50173,0.91004,-0.37036,6.15923,1.34146
47,25,-0.03861,1.43953,1.04378,-0.38983,10.69367,1.48009
47,25,0.05599,1.45285,1.06175,0.40386,10.4437,2.36621
47,25,-0.02929,1.8235,0.71654,-0.17223,10.7355,2.7925
47,25,-0.44177,1.32069,0.65383,-0.51528,12.91152,1.88299
47,25,-0.00811,1.45593,1.27121,-0.62282,10.87353,2.12142
47,25,-0.06963,1.07876,0.93922,-0.37529,14.52561,2.09361
47,25,0.14105,1.58535,0.99163,-0.25531,18.83419,1.96699
47,25,0.64253,1.53782,0.55056,-0.38693,6.40754,3.24369
47,25,-0.21103,1.56878,0.50195,0.22348,12.95236,1.50756
47,25,-0.25337,1.47858,0.88582,0.86018,18.88834,3.78249
47,25,-0.46518,1.50038,0.71373,-0.20723,14.60814,2.47725
47,25,-0.3805,2.03087,0.72321,0.65867,20.98185,2.39859
47,25,0.32642,1.32486,0.83893,-0.44401,10.8297,2.27349
48,36,0.18028,2.03322,1.05677,-0.58397,9.36882,2.95083
48,36,0.02118,1.46907,0.64953,-0.43706,21.26777,1.49626
48,36,-0.23885,2.06017,1.15433,-0.94699,10.82383,3.33272
48,36,0.11326,1.46312,1.00825,-0.5631,9.6357,2.01439
48,36,-0.08426,1.27992,1.08204,0.77939,17.18852,1.39058
48,36,-0.06079,1.37723,1.2101,-0.55767,12.93584,1.6815
48,36,-0.22242,1.78482,0.64615,0.26011,17.49593,2.25918
48,36,-0.06736,1.55556,1.1212,-0.38111,18.05346,3.01193
48,36,0.02214,1.60975,0.67734,0.60002,10.12093,3.08208
48,36,-0.26693,1.39455,0.8477,-0.26205,16.16329,2.47923
48,36,-0.20834,1.81801,1.04508,0.6243,15.59956,3.53553
48,36,-0.30369,1.20313,1.30584,0.85117,12.4998,2.2793
48,36,-0.2072,1.09028,0.69745,-0.40257,9.88724,3.03463
48,36,0.14453,1.74808,0.68636,-0.40266,14.07195,2.41616
48,36,0.14033,1.58434,0.87679,0.45832,14.51427,2.06642
48,36,-0.32649,1.70431,0.47468,0.55429,9.03342,2.70284
48,36,0.17161,1.51275,0.63523,0.36609,14.15161,2.2613
48,36,0.06986,1.66654,0.7389,0.3347,16.01206,1.42015
48,36,0.03257,1.70876,0.90661,-0.61672,12.72984,1.98716
48,36,0.27178,1.43786,1.13842,-0.7203,14.55031,2.67715
48,36,0.34516,1.55585,0.7802,-0.16935,15.31428,2.64168
48,36,0.12197,1.53144,0.60714,-0.29306,15.80094,2.97582
48,36,0.23285,1.44512,1.06377,-0.67494,14.86359,3.56219
48,36,-0.01007,1.86148,1.01552,0.50518,13.03087,3.15479
48,36,0.03651,1.8176,0.71335,-0.60038,16.63629,2.78418
48,36,-0.18799,1.69259,1.11659,0.45159,14.10943,3.57173
48,36,0.46219,1.77758,0.81356,0.32493,12.63579,2.41778
48,36,-0.06624,1.30367,0.89287,0.42684,10.49884,2.20808
48,36,-0.02072,1.55245,1.00581,0.78262,14.3094,1.12126
48,36,-0.0393,1.52766,0.63199,-0.33927,9.70835,2.31356
48,36,0.11765,1.49358,1.13305,0.53053,15.14559,1.91386
48,36,-0.14714,1.31177,1.00021,0.7012,24.55154,2.29258
48,36,0.09814,1.8696,0.72732,-0.37836,17.34198,1.88225
48,36,0.07829,1.64349,0.72292,-0.51386,19.75288,2.76117
48,36,0.38487,1.47886,0.99797,-0.52374,9.39203,2.53142
48,36,0.30246,1.4401,1.29106,0.72406,12.59776,2.90325
49,33,0.17885,1.8002,0.56702,1.22213,19.10306,3.12487
49,33,0.66923,1.31918,0.86684,-0.5416,15.0399,1.85893
49,33,0.34872,1.73254,1.01849,-0.70439,13.15446,1.91939
49,33,0.22687,1.71756,1.07021,-0.5449,17.10625,1.99905
49,33,-0.05156,1.19015,0.89495,0.58051,14.17742,3.52397
49,33,0.08341,1.51267,0.74663,0.61808,18.97404,2.55835
49,33,0.59718,1.83615,0.7451,0.89094,15.33041,2.43052
49,33,-0.17006,1.70385,0.92347,-0.85046,18.0641,2.90166
49,33,-0.00207,1.87162,0.89,0.58113,11.88697,2.55904
49,33,-0.13311,1.37247,0.97842,0.71245,13.21335,3.58833
49,33,-0.0139,1.84066,0.75163,0.43741,14.95242,2.53974
49,33,0.55996,1.40119,0.84128,-0.64129,15.34784,2.51183
49,33,0.26386,1.68452,0.9402,-0.63033,21.85965,1.21502
49,33,0.43759,1.5512,0.5215,-0.71167,13.29903,1.78727
49,33,-0.16126,1.37805,0.56031,-0.76383,16.8431,3.64804
49,33,0.22342,1.73339,0.6146,0.73846,16.03421,2.33061
49,33,0.19119,2.02261,1.2084,0.55616,12.40455,1.5426
49,33,-0.03683,1.29773,0.73493,-0.49055,13.02849,2.82046
49,33,-0.0007,1.53013,0.65827,-0.15789,14.65222,2.36183
49,33,-0.08485,1.63723,1.18642,0.81645,15.37324,3.66647
49,33,-0.06903,1.33945,0.87399,0.66551,16.03437,2.64501
49,33,0.05154,1.92448,0.66521,0.70441,15.03551,3.19096
49,33,0.01362,1.37218,0.7585,0.83479,14.10902,2.46014
49,33,0.02976,1.38639,0.71795,-0.44333,21.48063,2.02804
49,33,0.49671,1.76276,1.0398,-0.45297,14.1016,1.87706
49,33,0.01727,1.76769,0.94122,-0.63421,11.10356,2.86011
49,33,0.09181,1.739,1.03476,-0.595,19.43035,3.09786
49,33,0.02815,1.50451,0.89275,-0.79328,14.17818,1.70358
49,33,0.05721,1.62996,0.83266,-0.48412,15.45457,2.01909
49,33,-0.24671,1.38988,0.59165,-0.34526,12.09633,3.24959
49,33,0.19924,1.41504,1.02109,0.76541,11.07464,2.40943
49,33,-0.28499,1.67052,1.05395,-0.6586,19.23056,4.20042
49,33,0.76365,1.48904,0.57156,-0.83768,5.12629,3.54349
50,33,0.34881,1.79335,0.61481,-0.42624,15.2106,2.65442
50,33,0.55695,1.59201,0.52256,0.7913,21.5411,3.90322
50,33,0.29017,1.6048,0.75966,-0.83477,12.51411,2.32677
50,33,-0.15649,1.9825,0.67447,-0.94429,13.99708,2.46724
50,33,-0.30194,1.71326,1.04727,-0.95628,18.02759,2.13009
50,33,-0.04103,1.28479,0.55417,0.62938,15.97044,2.45415
50,33,0.22006,1.49137,1.01505,-0.203,9.34267,2.66942
50,33,0.30834,1.59141,0.86715,-0.76372,16.62456,3.11264
50,33,-0.44034,1.36663,0.63791,-0.77368,12.96681,2.9705
50,33,-0.10004,1.90365,0.60861,-0.62423,10.5086,3.31467
50,33,-0.31458,1.5893,0.7561,-0.88251,13.53295,2.63402
50,33,-0.00328,1.49258,0.67593,-0.7321,15.07546,2.37197
50,33,0.135,1.78047,0.54438,-0.95643,13.84578,1.64469
50,33,0.07779,1.75261,0.54693,0.6605,8.17302,1.94189
50,33,-0.15198,1.74402,0.56983,0.4347,11.0026,3.08968
50,33,0.05891,1.88944,0.70507,0.35039,18.39796,2.35587
50,33,0.4732,1.25427,0.98885,0.36657,16.62453,1.55941
50,33,0.20558,1.70514,0.75577,-0.70897,15.27191,1.56205
50,33,0.37668,1.22027,0.74876,-0.72195,18.12965,2.85961
50,33,0.34258,1.7638,0.6277,0.99251,14.99745,2.57143
50,33,0.45936,1.89804,0.94178,-0.98259,14.16625,3.18435
50,33,-0.01731,1.77439,0.71853,-0.45226,8.15475,2.45015
50,33,-0.37652,1.86981,0.64388,-0.85993,12.38638,2.41107
50,33,0.54475,2.00465,0.66701,0.38764,15.53988,1.79509
50,33,0.06587,1.48805,0.73579,0.61785,9.63698,2.78586
50,33,0.32327,1.64223,0.5098,0.74253,12.17939,2.82088
50,33,0.19302,1.70051,0.72426,-0.93566,18.57964,3.21615
50,33,0.42355,1.54298,0.7805,0.71496,16.92492,2.74413
50,33,-0.0478,1.84662,0.96025,1.11223,10.4626,2.70069
50,33,0.33429,1.74516,0.97864,1.10759,8.12163,2.46333
50,33,0.61845,1.66868,0.65361,0.76463,8.95982,1.40057
50,33,0.18129,1.76578,0.65531,0.83013,14.25563,2.09969
50,33,-0.19871,2.00742,0.71039,0.57026,19.68997,2.45416
51,32,0.15661,1.63715,0.78097,-0.9174,16.95203,2.08861
51,32,0.07449,1.61801,0.77515,-1.07889,16.72762,2.70336
51,32,0.06722,1.51966,0.60722,-1.25663,7.3539,3.03942
51,32,0.06568,1.84947,0.74595,-0.89848,12.04662,2.40973
51,32,0.26799,1.85916,0.84219,-0.90413,10.7596,2.90203
51,32,0.13179,1.6419,0.813,1.09949,10.47587,1.8086
51,32,-0.04079,1.77158,0.43487,1.0641,12.76168,3.47018
51,32,0.43028,2.16702,0.57206,0.92774,10.48445,2.29416
51,32,0.02955,1.7182,0.29202,0.8612,18.92003,2.23481
51,32,0.12698,1.30927,0.71336,-1.43479,8.49234,2.89123
51,32,0.19296,1.84722,0.65555,1.02234,17.47513,2.03425
51,32,0.18169,1.32993,0.5204,-0.91689,13.25271,2.09233
51,32,0.07071,1.6939,0.61499,-0.96584,16.03304,1.74915
51,32,0.16597,1.84036,0.39405,1.13255,25.01583,3.41897
51,32,-0.07761,1.58821,0.56869,-1.06127,15.56998,1.93064
51,32,0.27507,1.40057,1.03179,-0.70583,15.16137,0.90059
51,32,-0.38655,1.89168,0.80033,-0.82884,13.06763,2.9822
51,32,-0.18684,1.85384,0.37515,0.99652,20.10807,2.75199
51,32,0.07735,1.63586,0.55067,-1.07605,16.29938,1.43556
51,32,0.74932,1.1133,0.55088,1.11909,9.60876,2.58679
51,32,0.26045,1.57467,0.8533,0.91303,22.53055,1.73793
51,32,0.21972,1.55644,0.78363,1.06699,12.10581,0.8108
51,32,0.12131,1.51612,0.63059,0.99662,16.53884,2.90635
51,32,-0.03906,1.69183,0.55653,0.58093,10.83051,2.80148
51,32,-0.04759,1.53704,0.69481,0.88099,13.8242,2.46974
51,32,0.0425,1.39488,0.77364,0.94854,18.7771,2.40647
51,32,0.13847,1.85714,0.93192,-1.20587,15.22388,1.3465
51,32,-0.12628,2.11731,0.7194,0.97565,11.20559,2.0545
51,32,0.25686,1.78824,0.56648,-0.80658,15.6171,2.77937
51,32,0.00488,1.35967,0.88254,0.96873,13.64074,3.25344
51,32,0.2674,1.83803,0.6602,-0.74163,17.31233,1.78884
51,32,-0.05772,1.69746,0.88659,-1.00535,17.48096,2.67679
52,21,0.0183,1.83005,0.50615,-1.31818,11.96077,1.67314
52,21,-0.21341,1.57353,0.50899,-1.18687,15.03283,2.08704
52,21,0.48721,1.84182,0.66975,0.70643,15.25172,1.89362
52,21,0.17159,1.54575,0.76386,-1.17601,16.53827,2.48475
52,21,0.02308,1.90353,0.32488,1.29152,12.67459,2.69259
52,21,0.43693,1.78598,0.48431,-0.9128,14.61477,2.03208
52,21,0.41507,1.79747,0.49796,-1.47321,17.41202,2.44162
52,21,0.38785,1.6157,0.54781,-1.009,15.59214,3.03989
52,21,0.25973,1.40681,0.93322,-1.07568,20.86648,2.39023
52,21,0.31973,1.91796,1.00704,-1.39549,12.50791,1.98187
52,21,-0.16235,1.6186,0.63562,-1.05564,10.27805,3.26792
52,21,0.12688,1.37279,0.31685,1.29573,16.71015,2.84796
52,21,-0.10137,2.35664,0.54373,-1.13446,12.64709,3.0391
52,21,0.19855,1.73179,0.45875,-0.79553,16.26307,2.58788
52,21,0.14669,1.83845,0.7344,-1.37125,5.74575,2.66149
52,21,-0.17379,1.65808,0.68832,-1.37632,5.85602,1.62841
52,21,0.63676,1.59287,0.70892,1.64788,18.30996,2.19759
52,21,0.08388,1.68472,0.36876,1.39749,10.601,2.57639
52,21,0.24844,1.54648,0.60521,-0.68477,10.8856,2.89898
52,21,0.17134,1.79264,0.41627,-0.78525,8.76376,1.86229
52,21,-0.1488,1.56909,0.85412,-1.37884,16.18142,2.32406
53,32,0.28187,1.82529,0.70507,1.06745,18.99709,2.81961
53,32,0.5162,2.07135,0.19319,1.0483,16.40889,2.44508
53,32,0.51334,1.76725,0.72065,1.36587,8.15343,3.22806
53,32,0.2663,1.586,1.04696,-1.15561,14.1576,2.50901
53,32,0.58258,1.65731,0.60579,0.86751,15.86044,1.83848
53,32,-0.27015,1.66717,0.43879,1.22879,10.54936,3.28188
53,32,0.44077,1.96867,0.58357,-1.35658,15.02097,2.58931
53,32,0.04259,1.76056,0.76756,1.35885,10.28193,2.39505
53,32,0.57928,1.43424,0.63397,1.41158,14.97112,3.65271
53,32,0.09772,1.54667,0.43703,1.45166,12.64104,1.31487
53,32,0.50689,1.98429,0.20268,-1.06902,11.44866,3.84378
53,32,-0.10107,1.74202,0.4268,1.16811,13.46636,1.85146
53,32,0.1594,1.46524,0.56596,-1.20315,11.59061,2.38077
53,32,0.26452,1.92063,0.23935,1.39905,18.03122,2.74793
53,32,0.13509,1.689,-0.08868,-1.1837,14.76023,2.42289
53,32,-0.28476,1.58115,0.51429,-1.40674,10.23378,2.18742
53,32,-0.1053,1.84731,0.58114,1.45622,14.63879,2.77379
53,32,0.26055,2.08695,0.45374,1.35165,8.18247,2.95469
53,32,0.34679,2.03743,0.30761,1.13367,11.90739,2.54725
53,32,0.21048,1.89802,0.39084,1.04475,4.59388,1.21675
53,32,0.26535,2.03467,0.31488,1.27449,13.04083,2.40613
53,32,0.03477,1.70429,0.63663,1.37744,15.21365,1.69906
53,32,-0.0184,2.05402,0.39067,-1.46737,10.64685,2.49748
53,32,0.23809,1.61374,0.96722,1.22397,7.74503,2.32169
53,32,0.34535,1.54655,0.30609,-1.40034,11.27117,1.93468
53,32,0.1787,1.50289,0.51175,0.78454,9.17535,3.70291
53,32,0.59949,1.62156,0.46636,-1.25983,11.90053,3.13049
53,32,0.38023,1.66521,0.65673,1.1644,12.74572,2.18133
53,32,0.13754,2.47585,0.22566,1.28628,13.67917,2.74192
53,32,0.14237,1.81559,0.42665,1.01436,12.38526,3.04671
53,32,0.29438,1.74504,0.52464,1.29503,17.81276,2.06458
53,32,0.26361,1.68737,0.61572,-1.02842,5.48931,3.57824
54,30,0.25617,1.61859,0.29866,-1.05756,7.63417,1.89776
54,30,0.07613,1.98032,0.53917,-1.32303,15.73746,2.192
54,30,0.15733,1.82497,0.30448,1.23475,14.15296,3.07833
54,30,0.28879,1.99134,0.55002,1.49607,17.11768,3.461
54,30,-0.21053,1.98212,0.46176,-0.83654,15.33944,2.41178
54,30,0.51954,2.16173,0.49073,-1.07818,17.24622,3.2126
54,30,0.47583,1.97261,0.23008,-1.22691,21.00168,1.91629
54,30,0.27886,2.28925,0.4483,-1.15561,11.61488,3.60862
54,30,0.42141,1.85763,0.88968,0.86542,16.9392,2.69013
54,30,0.10793,1.78174,0.3072,-0.95071,11.28374,3.84735
54,30,0.46527,2.29886,0.45665,1.14451,11.53757,1.9536
54,30,0.44939,1.93227,0.29162,-1.23687,18.0305,2.98421
54,30,0.31184,1.51375,0.41913,-1.06189,3.73772,1.85691
54,30,0.25182,1.81371,0.23768,-1.245,15.18458,2.96914
54,30,0.00514,2.23464,0.43515,1.03524,18.09371,2.88929
54,30,0.12042,1.89137,0.47011,-1.34114,19.31611,2.94335
54,30,0.72145,1.92907,0.61222,0.97463,10.48036,1.88415
54,30,0.60729,1.54023,0.53316,1.12263,13.46489,3.46434
54,30,0.31773,1.7349,0.50492,-1.28063,15.20844,1.81192
54,30,0.52381,2.09356,0.03066,-1.04574,11.31025,3.2094
54,30,-0.04426,1.70158,0.23219,1.36431,11.68892,2.74279
54,30,0.4232,1.77459,0.36014,1.03775,8.42731,1.67191
54,30,0.47662,1.68919,0.4309,-0.9367,13.62789,1.94186
54,30,0.34157,2.35146,-0.06106,1.08042,13.43256,2.8099
54,30,-0.21309,1.80675,0.51951,1.29928,16.14801,2.77297
54,30,0.1562,1.8541,0.69378,-0.92634,16.69235,2.46534
54,30,0.61839,1.72001,0.36494,-1.40754,24.15407,1.71983
54,30,0.46449,2.24336,0.36308,1.03764,15.47206,2.49716
54,30,0.19696,2.10246,0.53691,-0.71658,13.03322,1.74942
54,30,0.34834,2.09518,0.38303,1.31581,12.07315,2.19857
55,26,0.2605,2.24336,0.28285,0.91094,14.59017,3.35014
55,26,0.55556,1.83687,0.19431,-0.9692,14.46801,2.69413
55,26,0.44729,2.40113,0.38989,1.05568,20.35361,3.02206
55,26,0.07363,1.7492,0.36925,-1.11263,9.55009,1.61054
55,26,0.03003,1.77097,0.10325,-0.74452,10.99495,2.07804
55,26,0.0676,1.95958,0.12258,-1.25098,14.7735,2.39013
55,26,0.34202,1.77376,0.38734,-1.22393,11.66385,2.60678
55,26,0.67839,2.20714,0.16728,-0.81403,11.50587,2.42415
55,26,0.32304,1.76039,0.26017,-0.90081,13.66937,3.22139
55,26,0.22581,1.94309,-0.06097,-0.85825,11.58666,1.40596
55,26,0.13147,1.62214,0.04536,-1.09447,21.47524,2.26889
55,26,0.45828,2.07323,0.29162,-1.23471,15.75747,3.05497
55,26,0.19648,2.00585,0.49107,-1.25369,16.216,1.65423
55,26,0.71023,1.99787,0.47102,-1.17376,8.093,0.92615
55,26,0.84888,2.02019,0.32489,-0.59171,15.42512,3.12607
55,26,0.22236,2.0391,0.44279,0.9422,9.07816,2.77189
55,26,0.25719,1.76255,0.32512,-0.78406,11.811,2.66513
55,26,0.10224,1.46866,0.54123,0.89844,9.18454,2.59665
55,26,0.29298,2.12709,0.27145,-0.83732,8.38403,2.4992
55,26,0.02689,1.84714,0.3781,-0.73616,22.95925,2.89052
55,26,0.74665,1.88416,0.33254,-1.01486,19.04563,1.58849
55,26,0.33402,1.80236,0.27664,-0.81735,15.58793,2.82021
55,26,0.3269,1.93643,0.68511,1.09376,14.41403,1.82739
55,26,0.54123,2.1802,0.37207,-1.14769,15.94023,1.66573
55,26,-0.03636,1.55408,0.31545,-0.86681,17.85145,2.99956
55,26,0.80637,1.58221,0.20593,-1.05414,13.78938,2.4421
56,28,0.60298,1.7985,0.43074,0.72095,17.06181,2.33194
56,28,0.49501,2.14664,0.37412,0.56437,16.78412,2.26319
56,28,0.18386,1.73248,0.56307,0.98399,17.34077,2.3859
56,28,0.60402,1.8893,0.29508,0.67303,13.52234,2.44865
56,28,0.4453,2.27761,0.413,-0.78584,13.36867,1.57448
56,28,0.27581,1.8412,0.47648,-0.80225,11.2891,1.37431
56,28,-0.26962,1.63607,0.31613,-1.19898,14.41003,2.64678
56,28,0.29645,1.67925,0.31436,0.84728,19.16508,2.57757
56,28,0.46087,2.15233,0.43784,0.53669,14.57135,2.66706
56,28,0.04327,1.85294,0.48706,0.78582,17.05002,3.356
56,28,0.25471,1.84773,0.61678,0.49387,18.16174,1.63253
56,28,0.17018,1.73482,0.53636,0.87191,11.15276,2.11771
56,28,0.42956,1.95636,-0.08921,0.80173,17.12885,1.86036
56,28,0.63068,1.64341,0.52066,-0.87223,11.7931,3.05089
56,28,-0.16038,1.99591,0.26811,-0.9949,12.76221,3.32216
56,28,0.34544,2.04103,0.34582,-0.97479,19.08031,2.55476
56,28,0.64289,1.77578,0.01321,-0.96596,13.46538,2.33679
56,28,0.22034,1.89343,0.06091,0.63587,12.22485,2.06717
56,28,0.48395,1.5416,0.37597,0.86846,13.90896,1.49266
56,28,0.54963,1.65144,0.38504,0.64035,15.19356,2.17272
56,28,0.0484,1.83224,0.2399,0.82725,14.28596,2.25975
56,28,0.74528,2.06554,0.14262,-0.54983,13.71538,3.68114
56,28,0.33703,1.55091,0.27116,-0.93757,13.73678,2.61428
56,28,0.61527,1.58781,0.71011,-0.73018,15.09499,2.58325
56,28,0.15713,1.84698,0.28273,-0.65957,17.38142,1.74807
56,28,0.1752,2.02177,0.45448,-0.94091,16.07214,2.60731
56,28,0.55997,1.88253,0.10781,0.76864,10.08533,1.94364
56,28,-0.08276,1.96779,0.33543,0.87191,5.45222,2.41695
57,32,0.38795,1.89929,0.39566,0.54451,16.54767,2.17329
57,32,0.20404,1.72393,0.41745,0.31632,9.68744,2.01524
57,32,0.60855,2.12733,0.61502,0.49462,13.33287,1.75104
57,32,0.43305,1.93006,0.57568,0.36661,18.52423,1.80029
57,32,-0.06699,2.00296,0.3395,0.60726,17.80529,1.43999
57,32,0.07937,1.89963,0.328,-0.53998,12.87033,2.79111
57,32,0.26685,1.2602,0.38636,0.57165,7.02105,2.78866
57,32,-0.0777,1.90706,0.28605,0.71031,16.19456,4.07652
57,32,0.26813,1.97774,0.33873,0.71058,16.48014,2.79191
57,32,0.47379,1.82804,0.10117,-0.41272,9.54612,1.99556
57,32,0.56965,1.81466,0.40999,-0.25942,17.64302,2.48119
57,32,0.59796,1.85854,0.17676,-0.76035,8.19569,2.86294
57,32,0.29895,1.66963,0.32857,-0.74038,15.17652,3.07905
57,32,0.39012,1.7299,0.51301,0.56961,13.90592,1.62792
57,32,0.47719,1.77582,0.0325,0.53128,18.28295,2.36104
57,32,0.94894,1.90017,0.40907,-0.42697,20.44681,1.95301
57,32,0.35239,2.43271,0.23523,0.5721,6.46238,2.9377
57,32,0.29977,1.58943,0.42553,0.63545,16.13848,1.53699
57,32,0.42516,1.7514,0.16965,-0.60703,13.32961,2.31165
57,32,0.17015,2.04785,0.40117,-0.56812,14.04166,1.18297
57,32,0.14254,1.83405,-0.14448,-0.85335,20.97531,2.86616
57,32,0.28466,2.07641,0.3945,-0.40206,13.6435,1.59167
57,32,0.3119,2.0296,0.20918,0.50479,14.006,2.12029
57,32,0.64075,1.69209,0.85829,-0.72245,14.41956,2.86668
57,32,0.23879,2.21411,0.47748,-0.61918,11.59222,1.63691
57,32,-0.05623,2.01274,0.36841,0.59429,15.70161,1.94109
57,32,0.14777,1.45082,0.74651,0.74181,19.51019,3.05253
57,32,0.31,2.04588,0.15148,0.46313,18.49566,3.09012
57,32,-0.17414,1.8464,0.31769,-0.68212,9.02828,2.66126
57,32,0.24231,1.90064,0.53559,0.84622,18.44485,2.02968
57,32,0.2988,2.00339,0.06124,-0.47841,11.17693,2.64311
57,32,0.77765,1.98707,0.12324,0.82424,15.65091,2.16606
58,19,0.6716,2.102,-0.08757,0.42218,16.17768,2.77243
58,19,0.42892,2.43154,0.31928,-0.27365,9.8168,3.61187
58,19,0.16654,1.6545,0.30907,0.51787,13.87506,1.60894
58,19,0.52796,2.23849,0.07597,-0.36266,8.30391,1.72048
58,19,0.75419,1.83073,0.31436,-0.53057,19.80902,1.42991
58,19,0.87068,1.74664,0.00662,0.45627,9.49641,2.87032
58,19,0.09063,1.45591,0.24323,-0.45293,9.42108,3.51937
58,19,0.233,1.85431,0.23329,-0.45632,15.95339,3.0188
58,19,0.3587,1.67778,0.14258,-0.68541,7.45307,2.42071
58,19,0.52244,2.40975,0.1946,0.51986,14.06888,2.47899
58,19,0.22983,2.07324,0.16197,-0.25549,18.29027,2.3086
58,19,0.22575,1.84668,0.40773,-0.20918,10.44239,2.09585
58,19,0.34085,2.09782,0.52927,-0.41585,16.19156,1.91023
58,19,0.16353,1.95494,0.11536,-0.67843,17.1891,2.9004
58,19,0.58232,2.28019,0.14195,0.74031,18.06617,2.87464
58,19,0.35313,2.23436,0.26869,0.60639,13.9753,2.74333
58,19,0.49126,1.80273,0.66201,0.41648,17.52064,1.67072
58,19,0.00789,2.04418,-0.03701,0.42609,17.61534,1.49058
58,19,0.30942,1.61143,0.01521,-0.43187,9.88192,2.70575
59,26,0.25467,2.35627,0.41002,0.72657,1.79945,3.14686
59,26,0.34553,2.42534,-0.02827,-0.50494,17.10954,2.34805
59,26,0.29517,1.83702,-0.01577,-0.32264,5.95552,1.3169
59,26,0.1633,2.09928,-0.15547,0.18742,16.32241,2.32109
59,26,0.59289,1.93975,0.21571,-0.53639,15.4973,1.8369
59,26,0.31069,2.15685,-0.12248,-0.2535,11.8949,2.54475
59,26,0.39797,2.11215,0.32223,0.38177,16.85734,2.92854
59,26,0.76279,1.83937,0.55135,0.58864,14.69044,1.93514
59,26,0.15013,1.64271,0.31111,-0.865,11.86687,2.71244
59,26,-0.02258,1.81109,0.29538,-0.73762,17.30359,2.17751
59,26,0.32173,1.74082,0.17442,0.46671,18.64746,2.49521
59,26,0.15305,2.11012,0.26176,-0.6736,11.53074,2.83313
59,26,0.09205,2.2897,0.34429,-0.36023,16.35221,1.20601
59,26,0.76055,1.89237,0.08252,-0.57324,15.88493,2.13607
59,26,0.0735,1.93814,0.08634,0.42984,10.44537,2.25925
59,26,0.72703,1.763,-0.05958,0.55849,14.14629,1.87021
59,26,0.47824,1.59152,0.4039,0.51794,11.76398,2.83186
59,26,0.3307,2.59521,0.3074,0.50841,11.78803,3.17678
59,26,0.32352,2.11072,0.09078,0.79283,13.14106,2.95306
59,26,0.34072,2.63198,0.7092,0.6648,12.82749,3.02252
59,26,-0.06881,2.07303,0.32115,0.5224,18.25298,3.67174
59,26,0.62633,2.075,-0.08475,-0.51632,13.20285,2.4097
59,26,-0.18528,1.63423,0.27482,-0.22234,7.31081,1.61247
59,26,0.332,2.05736,-0.04257,-0.44537,10.82946,2.43757
59,26,0.14141,1.69077,0.35783,-0.36183,6.45677,2.76379
59,26,0.09489,2.01493,0.16629,0.35141,13.75391,3.9473
60,22,0.09577,2.2234,0.24158,0.10957,16.84684,2.7492
60,22,0.25258,1.86836,-0.0633,0.34719,19.35214,1.73104
60,22,0.1208,1.93297,0.33778,0.08283,12.60412,0.54276
60,22,-0.08927,1.71964,0.17988,0.15379,9.63084,3.29534
60,22,0.16217,2.00573,0.32018,0.26805,14.15376,2.85103
60,22,-0.11209,1.92482,0.08535,-0.28394,14.60768,2.29321
60,22,0.19568,1.92403,-0.12346,-0.43248,12.30602,1.15318
60,22,0.40238,2.46691,-0.07159,0.46014,11.26243,1.47764
60,22,0.58211,1.77143,0.69838,0.31618,12.87259,2.09283
60,22,0.42983,1.81477,0.17935,0.67356,10.94956,3.46677
60,22,0.1484,1.98056,0.41158,-0.38856,17.5394,2.08646
60,22,0.76618,2.22635,0.13685,-0.37158,17.18233,3.37756
60,22,0.35233,1.80581,0.36878,0.16348,15.70203,2.13434
60,22,0.28777,2.14543,0.53981,0.55771,16.42303,2.55624
60,22,0.41507,1.93037,0.18881,-0.4625,15.65477,1.25617
60,22,0.60563,1.87535,0.40193,0.37477,14.6456,2.56866
60,22,0.11237,2.04083,-0.16276,0.52812,19.16278,2.18593
60,22,0.18935,1.91454,0.06028,-0.57355,7.65837,2.18056
60,22,0.38958,1.78532,-0.04223,-0.35969,8.53331,2.2256
60,22,0.57136,1.72125,0.21961,0.42857,14.95495,1.67404
60,22,0.32552,2.2415,0.12106,-0.33027,12.36519,2.48493
60,22,0.30688,1.87447,-0.03681,0.6427,23.23385,1.71184
61,23,1.00604,1.77978,0.45099,0.58864,14.43225,2.38448
61,23,0.68329,1.94776,0.26137,0.21222,13.57419,2.27167
61,23,0.14026,1.93919,0.55681,0.72649,18.17763,1.85714
61,23,-0.20957,2.21255,0.14306,-0.37031,13.98326,2.79068
61,23,0.09451,1.69559,0.0358,0.35635,13.60061,1.62052
61,23,0.38739,2.21938,0.35645,-0.24919,15.68197,2.94649
61,23,0.42552,2.15215,0.43541,0.28419,17.87678,1.99604
61,23,0.31177,1.71202,-0.23318,-0.27464,15.26965,1.93488
61,23,0.5979,2.2506,0.17385,-0.3386,10.03059,1.31907
61,23,0.62272,2.11703,0.48845,0.09397,16.8645,1.59527
61,23,0.95495,1.76209,-0.03094,0.28955,19.65036,4.3759
61,23,-0.0283,1.94485,0.06159,0.14914,13.56705,4.06484
61,23,0.41452,1.85447,0.12208,0.17478,23.27105,1.8649
61,23,0.76982,2.26635,0.34272,0.43642,10.97165,2.38776
61,23,0.05136,1.84856,0.17567,-0.71257,11.32484,2.40195
61,23,0.31798,2.0157,0.16217,0.41003,12.62885,1.86341
