frame,DetObj#,x,y,z,v,snr,noise
47,16,-0.19367,1.17708,0.66606,0.25693,6.88109,2.49818
47,16,-0.2077,1.4618,0.59714,-0.5652,16.39637,1.63039
47,16,-0.044,1.34059,0.42734,0.26527,12.70523,2.95602
47,16,-0.0467,1.39088,0.00991,-0.36827,15.7079,2.84441
47,16,-0.16251,1.40768,0.15325,0.55319,5.23293,2.10702
47,16,-0.28635,1.12579,0.24449,-0.32008,18.89255,2.81175
47,16,0.14031,1.28226,0.4643,-0.19428,12.88971,2.90891
47,16,-0.27664,1.59171,0.20143,0.54301,14.47397,4.20255
47,16,0.22772,1.39312,0.13428,-0.43112,7.18434,1.82614
47,16,-0.30043,1.38696,0.15028,-0.46989,8.27311,3.98339
47,16,-0.18969,1.24138,0.83027,0.69274,12.51554,1.16478
47,16,0.08546,1.10762,-0.05679,0.0718,13.25924,2.62173
47,16,-0.26288,1.07231,0.4156,0.63864,16.45879,2.72426
47,16,-0.26408,1.21664,0.46631,-0.25521,14.59804,2.92148
47,16,0.15797,1.3421,0.52058,-0.57384,12.46191,2.62546
47,16,0.20825,1.54219,0.23241,-0.48177,18.71814,1.87903
48,15,-0.11725,1.23895,0.26713,0.26179,16.32509,2.15671
48,15,-0.42809,1.26912,0.179,0.46856,13.25588,1.96289
48,15,-0.08693,1.32278,-0.22213,0.57226,11.86934,2.02461
48,15,-0.23629,1.01703,0.54426,-0.78296,8.2666,2.72975
48,15,-0.29996,1.57246,0.19996,0.52549,12.25805,2.95418
48,15,-0.37179,1.49875,0.1742,0.51643,26.06785,1.56457
48,15,0.1879,1.40251,-0.02099,-0.33849,16.97253,2.68758
48,15,-0.37664,1.27211,0.22541,0.57417,15.67275,1.22051
48,15,-0.24392,1.39549,-0.02902,0.63667,12.47383,2.60144
48,15,0.02853,1.15756,0.46487,-0.25538,13.18652,2.37727
48,15,-0.60867,0.8407,0.35871,0.06922,8.68121,2.37273
48,15,-0.31332,1.15695,0.04048,-0.35489,12.32397,1.64833
48,15,-0.02276,1.2,0.43146,-0.16746,19.57123,2.02233
48,15,0.0996,1.43283,0.65684,-0.2626,11.59302,2.13469
48,15,-0.18408,1.31855,0.43632,0.74532,13.75617,2.96701
49,31,0.2746,1.3879,0.24799,0.37988,17.01552,1.64666
49,31,0.38226,0.95412,0.29026,0.24271,12.83192,1.46946
49,31,-0.5209,1.05876,0.26073,-0.24917,14.4377,1.63905
49,31,0.20185,1.47628,0.2274,0.19071,20.24313,2.50071
49,31,0.32625,1.428,0.20987,0.32191,15.90256,2.46746
49,31,-0.09628,0.94688,0.31487,-0.25893,13.29936,2.6746
49,31,-0.13309,1.05265,0.38396,0.34413,16.13323,2.19524
49,31,-0.02868,1.06001,0.20444,-0.28546,15.6364,1.58136
49,31,-0.27188,1.37248,0.22249,0.3971,8.8969,1.9522
49,31,0.06143,1.21729,0.12734,-0.27538,20.31929,0.97073
49,31,-0.36501,1.06695,0.22051,-0.35776,9.28187,3.38991
49,31,0.51518,1.40924,0.23135,-0.27777,11.03026,2.52583
49,31,0.46646,1.48474,0.31646,0.25188,12.43616,1.57376
49,31,-0.80445,1.28889,0.14624,0.30467,9.00435,2.25106
49,31,-0.34961,1.45406,0.26678,0.2559,15.1568,3.04323
49,31,-0.20274,1.42823,0.17793,0.3219,11.9234,2.8332
49,31,-0.30097,0.98777,0.36988,-0.30909,18.08545,1.75375
49,31,-0.35575,1.44289,0.25707,0.23984,14.62725,1.97357
49,31,-0.27554,1.3667,0.18723,0.27826,8.77586,1.83154
49,31,-0.05827,1.62734,0.29532,-0.2469,14.57533,1.45235
49,31,0.51165,1.28304,0.30478,0.27001,10.31514,2.0171
49,31,-0.23742,1.30639,0.16589,-0.33492,12.67349,1.96463
49,31,-0.12465,1.70849,0.16974,-0.25152,9.01289,0.43741
49,31,-0.20339,1.16472,0.08639,-0.33093,13.49393,1.52513
49,31,-0.19166,1.03756,0.15489,-0.26192,12.28473,2.30915
49,31,0.19845,1.39345,0.14289,-0.27099,14.87061,1.59148
49,31,-0.21278,1.24713,0.24453,0.28215,18.77417,2.34566
49,31,-0.21046,1.52997,0.04438,0.358,12.25025,2.72682
49,31,0.2147,1.1541,0.23644,0.30612,17.53421,1.91134
49,31,-0.0617,0.77852,0.48092,-0.37182,11.85615,2.63094
49,31,-0.28061,1.44477,0.25937,0.1614,16.19499,1.80515
50,36,-0.56095,1.40475,0.1078,0.37596,13.63939,3.04659
50,36,-0.36917,1.29327,0.24751,0.45736,13.85965,1.63371
50,36,-0.1402,1.31104,0.09183,0.4741,15.82249,2.90486
50,36,0.05202,1.03873,0.10268,0.39283,18.98565,2.17985
50,36,0.11365,1.46264,0.29832,0.49526,10.17266,2.36783
50,36,0.16426,1.66081,0.14692,-0.40846,12.34767,2.86417
50,36,-0.04496,1.08787,0.16764,-0.31471,16.50161,2.12534
50,36,-0.51564,1.26233,0.16176,-0.48138,12.17937,3.16498
50,36,-0.11241,1.60435,0.09261,0.41181,18.58306,2.98607
50,36,-0.64395,1.37266,0.23706,0.40296,14.31381,1.5655
50,36,0.37901,1.66809,0.15935,0.5354,3.53386,2.85546
50,36,0.15989,1.04632,0.09905,0.41939,17.83731,2.52916
50,36,-0.2502,1.19682,0.03938,-0.43232,18.28924,1.45004
50,36,-0.16824,1.57828,0.17325,-0.4443,17.71478,2.82057
50,36,-0.33549,1.38921,0.27863,-0.39996,12.63517,2.85043
50,36,-0.00157,1.36173,0.22072,-0.38675,13.51989,1.54137
50,36,-0.45144,1.33858,0.25699,-0.43395,15.38639,1.47262
50,36,-0.33255,1.26519,0.08661,-0.41566,12.19194,3.43422
50,36,-0.20745,1.44348,0.07925,-0.41317,13.30033,3.61876
50,36,-0.50676,1.50868,0.15619,0.32545,14.81025,1.47568
50,36,-0.97392,1.38631,0.16127,0.41836,19.95686,2.40664
50,36,0.03942,1.35757,0.09153,0.45111,9.15542,2.54622
50,36,-0.05869,1.22686,0.07464,-0.32982,6.2363,1.87228
50,36,0.4078,1.13423,0.24778,-0.40496,13.06837,1.65424
50,36,0.03889,1.6981,0.15707,0.41741,12.14193,2.27809
50,36,0.23763,1.33256,0.23375,-0.35997,11.99145,3.02035
50,36,0.17878,1.76515,0.11943,-0.40132,13.37891,0.92837
50,36,-0.57132,0.95809,0.25565,-0.42972,11.85308,1.52701
50,36,-0.47715,1.45664,0.14478,0.45572,10.61384,2.99834
50,36,0.1054,1.4068,0.16264,0.41453,7.19924,2.25138
50,36,-0.3254,1.18784,0.23964,0.46029,14.8377,1.78514
50,36,-0.10196,1.54832,0.23578,-0.36977,13.69311,3.60743
50,36,-0.43409,1.35459,-0.00507,-0.46819,10.91776,2.54724
50,36,-0.58025,1.23046,0.23016,0.29788,17.58012,1.08828
50,36,-0.10614,1.20509,0.0725,0.50697,15.96735,2.51348
50,36,-0.1375,1.24793,0.10448,0.50194,14.68086,2.17576
51,25,0.32766,1.43252,0.29183,0.40306,14.73253,2.39583
51,25,-0.45153,1.04327,0.08615,-0.22993,13.47321,1.3806
51,25,-0.29632,1.191,0.28689,-0.3002,18.19267,3.45441
51,25,-0.41822,1.11708,0.13968,0.36286,20.64734,1.36121
51,25,0.31994,1.43333,0.22348,-0.27306,12.76003,3.56237
51,25,-0.38903,1.67285,0.1733,0.3571,15.78916,2.05081
51,25,-0.01775,1.16725,0.24661,-0.38145,11.74646,2.31382
51,25,0.02919,1.37183,0.11234,0.28843,7.42978,2.35057
51,25,-0.22358,1.33996,0.27579,0.26581,8.97136,3.1065
51,25,0.07724,1.15737,0.25235,-0.37627,17.20384,3.00603
51,25,0.09821,1.1779,0.24519,-0.40092,10.47515,2.17672
51,25,-0.58027,1.07623,0.28751,-0.45132,13.85651,2.66813
51,25,-0.46699,1.09535,0.18875,-0.45945,13.20138,3.18947
51,25,0.03793,1.38929,0.22992,-0.36562,13.90191,3.22384
51,25,-0.00847,1.4623,0.38469,-0.35069,7.95398,1.73047
51,25,-0.48761,1.35583,0.18829,-0.38802,15.465,2.97046
51,25,0.31015,0.81781,0.11544,0.26977,14.11191,2.70819
51,25,-0.15982,1.77582,0.25639,-0.38194,11.59324,2.43732
51,25,-0.09049,1.06203,0.14394,0.43627,10.96053,2.35837
51,25,-0.20262,1.20523,0.27272,0.26486,12.64212,2.08709
51,25,-0.2642,1.47805,0.2039,0.37302,10.52946,2.56781
51,25,0.09425,1.50284,0.27474,0.35062,16.73816,1.86023
51,25,-0.09777,1.15518,0.21483,0.35981,11.13603,2.30455
51,25,-0.07757,1.55288,0.26066,0.24142,16.53301,3.76629
51,25,0.17408,1.18961,0.25457,-0.34008,15.11726,2.44587
52,28,0.0684,1.31547,0.29531,0.16704,13.55548,2.23148
52,28,-0.50623,1.46501,0.18049,-0.18267,8.73191,2.41729
52,28,0.46879,1.82399,0.07659,-0.28829,10.58464,2.81871
52,28,-0.02703,1.08786,0.19695,0.15758,15.44227,2.40248
52,28,-0.35647,1.12232,0.10968,0.23058,11.28714,1.03707
52,28,-0.44418,1.10362,0.28596,0.27946,17.1624,2.08651
52,28,0.19452,1.38469,0.24738,0.28784,9.80323,2.46059
52,28,-0.06761,0.91811,0.25421,0.14852,12.13435,2.359
52,28,0.00556,1.26087,0.22973,-0.20663,18.98939,2.7698
52,28,0.16697,1.07719,0.36309,-0.1366,9.7467,3.06016
52,28,0.05833,1.11949,0.25675,-0.19378,12.30652,2.31648
52,28,-0.38857,1.35868,0.34048,0.285,7.91378,1.48635
52,28,-0.57015,1.39085,0.34955,0.28255,15.4237,1.41523
52,28,0.03657,1.66264,0.22845,-0.18556,13.51533,3.07171
52,28,-0.39265,1.53162,0.13603,-0.28489,19.59778,2.38935
52,28,-0.40843,1.37032,0.31471,0.11346,14.16436,2.84292
52,28,-0.14783,1.65787,0.39127,-0.24262,12.22451,3.09368
52,28,-0.05282,1.17078,0.29108,-0.25973,11.95809,1.44945
52,28,-0.43104,1.84874,0.30362,-0.25627,10.54827,2.28091
52,28,-0.0542,1.69401,0.2838,-0.14368,17.65814,1.89318
52,28,-0.49539,1.64274,0.26545,0.20181,14.54874,3.20783
52,28,-0.45319,1.24847,0.34819,-0.2293,16.04306,2.57775
52,28,-0.47419,1.21272,0.26668,-0.20535,13.44226,2.36047
52,28,-0.65069,0.97456,0.34979,-0.13507,15.95955,1.89366
52,28,0.02553,1.04549,0.17616,0.13716,14.69414,1.74719
52,28,0.01571,1.26559,0.26489,0.08806,11.88116,3.39373
52,28,0.21398,1.56145,0.36411,0.24403,11.9557,2.51436
52,28,-0.33479,0.85373,0.26381,0.2372,12.04654,2.73694
53,20,-0.28979,1.39658,0.18281,-0.33165,18.68326,2.15956
53,20,-0.46785,0.90752,0.21885,-0.36475,10.05586,2.59343
53,20,-0.10799,1.57161,0.17872,0.18256,8.78044,2.59638
53,20,0.0675,1.15737,0.35317,-0.17295,15.69516,3.11532
53,20,-0.61187,1.12137,0.16577,0.39596,15.05633,2.47328
53,20,-0.01222,1.25874,0.17598,0.33711,6.2085,1.98058
53,20,-0.05468,1.39952,0.00737,0.3405,13.65677,2.51022
53,20,-0.57519,1.01227,0.29371,0.36555,14.322,2.95682
53,20,0.0857,1.98063,0.1017,0.26947,13.34018,1.97515
53,20,-0.22481,0.94026,0.23477,-0.24302,11.21963,3.1505
53,20,-0.40652,1.3851,0.47459,-0.1899,12.96168,3.12003
53,20,0.31908,1.2247,0.2908,-0.13636,11.81022,1.65296
53,20,-0.04839,1.61048,0.29254,0.29517,9.1257,2.24491
53,20,-0.22237,1.09237,0.21689,0.19771,14.72346,3.74727
53,20,-0.11773,1.05678,0.27789,-0.25873,14.94505,3.01369
53,20,-0.13651,1.92758,0.27931,0.35014,16.1832,2.66582
53,20,-0.22065,1.17676,0.25717,-0.36393,17.0476,2.26234
53,20,-0.09906,1.3371,0.23519,0.32869,8.21288,2.88631
53,20,-0.16392,1.7627,0.37233,0.28639,13.80536,1.754
53,20,0.27491,1.19643,0.41098,0.28548,15.28158,2.53379
54,34,-0.06067,1.35587,0.29498,0.14514,13.73093,1.47919
54,34,0.15324,0.94247,0.1464,-0.016,16.81583,2.10127
54,34,0.23341,1.40349,0.14172,0.05228,10.83579,1.46778
54,34,0.29477,1.3403,0.19157,-0.14119,11.83644,2.15729
54,34,-0.29879,1.16985,0.14475,-0.10613,15.04033,2.65164
54,34,-0.18127,1.60569,0.35495,0.13471,9.30464,2.75001
54,34,-0.43139,1.58262,0.15436,0.05111,15.95184,2.88539
54,34,-0.27138,1.11959,0.18869,0.06541,16.68816,2.86196
54,34,0.03589,1.33155,0.29189,0.11785,18.03977,1.21353
54,34,-0.18752,0.9962,0.08092,-0.10068,17.9121,2.78235
54,34,-0.65811,1.23007,0.23887,0.09646,16.99125,2.58669
54,34,-0.04176,1.72122,0.29358,0.01253,18.26363,1.66541
54,34,0.08357,1.41927,0.20637,0.04608,12.39395,0.80049
54,34,0.22677,1.11134,0.29589,-0.16172,13.58304,3.13212
54,34,-0.30613,1.68906,0.14965,0.03696,18.11071,3.47096
54,34,-0.11665,1.35415,0.13329,0.00415,20.36597,2.81401
54,34,-0.05825,1.61386,0.21489,-0.13749,11.31407,2.62998
54,34,-0.30331,1.33522,0.26906,-0.13797,16.35342,1.86474
54,34,-0.15321,1.18182,0.168,-0.13288,19.12666,3.66813
54,34,0.18644,1.27637,0.14736,0.16207,9.5449,2.31922
54,34,-0.11632,1.34163,0.28781,0.07037,16.32665,3.06014
54,34,-0.15725,1.02283,0.30637,-0.05323,16.80642,2.61745
54,34,-0.17605,1.21052,0.30317,-0.10987,8.67592,3.35683
54,34,0.0141,1.19298,0.2506,-0.13444,17.60207,2.01638
54,34,-0.111,1.55618,0.17178,0.13912,19.34561,2.75931
54,34,-0.08563,1.36777,0.28626,0.08339,14.20065,1.99323
54,34,-0.23228,0.97356,0.1963,0.11267,12.71351,2.65422
54,34,-0.39143,1.30574,0.23972,0.14061,15.20532,3.13962
54,34,0.13376,1.37611,0.26771,-0.00963,15.43922,2.61311
54,34,0.46982,1.27018,0.22635,-0.07699,12.0332,1.70365
54,34,-0.06731,1.59664,0.33436,0.05975,18.65198,2.92779
54,34,0.3424,0.86573,0.14195,-0.17711,13.78863,2.26246
54,34,-0.38573,1.4111,0.25115,-0.13199,15.59664,3.35465
54,34,-0.8113,1.5548,0.20504,-0.07364,13.62741,2.57856
55,23,-0.57655,1.03106,0.33183,-0.34539,21.44083,2.44942
55,23,-0.47955,1.54195,0.26246,-0.32316,17.20529,2.52317
55,23,-0.06405,1.79309,0.35729,-0.26717,16.61261,1.48593
55,23,0.14339,1.47625,0.33218,-0.30965,5.20989,3.87987
55,23,-0.74531,1.33896,0.24932,-0.32796,19.63729,2.06095
55,23,-0.33759,0.98104,0.21923,-0.18621,12.06755,1.87272
55,23,-0.46378,1.71615,0.40272,-0.21811,14.71998,1.96741
55,23,-0.03382,1.46083,0.31127,-0.22383,14.75723,3.84131
55,23,-0.16821,1.22489,0.29087,-0.33418,15.95594,1.98836
55,23,0.11382,1.32021,0.44828,0.37306,9.57682,1.95263
55,23,-0.03644,1.25728,0.1839,-0.20283,11.95433,2.36649
55,23,-0.73335,1.2846,0.17858,0.17416,11.64306,3.39596
55,23,-0.14053,1.18947,0.24216,0.32267,16.33834,3.15192
55,23,0.08068,1.03749,0.25518,-0.247,13.82066,2.84219
55,23,-0.19511,1.22157,0.38585,0.23363,15.62527,3.13324
55,23,-0.2327,1.66406,0.26861,-0.31072,13.72686,2.18341
55,23,-0.07888,1.18674,0.33057,0.31426,19.67866,2.91137
55,23,-0.1822,1.23505,0.21569,-0.33563,12.2347,2.60971
55,23,-0.32205,1.48674,0.28685,-0.24592,14.34181,2.21279
55,23,-0.19992,1.83304,0.25653,-0.33843,13.07728,1.49257
55,23,-0.27469,1.41371,0.29569,-0.2897,11.06686,2.42771
55,23,0.15394,1.49008,0.23592,0.19768,9.3206,2.28663
55,23,-0.2373,1.54853,0.34022,0.21368,13.78393,3.36642
56,35,-0.23616,1.41933,0.11784,0.17722,18.45206,3.25101
56,35,-0.12398,1.7447,0.11779,-0.17356,15.83533,2.04485
56,35,-0.27521,1.38616,0.24517,-0.25761,8.38888,2.06494
56,35,-0.0412,1.28332,0.20762,0.19647,18.66785,3.24778
56,35,-0.83831,1.04472,0.13015,0.2764,12.41815,1.50746
56,35,-0.53925,1.14238,0.15198,0.20329,16.03275,2.74609
56,35,-0.27983,1.20444,0.23444,-0.26654,13.71513,2.64625
56,35,-0.40766,1.1341,0.19233,0.23631,10.56457,1.46014
56,35,0.1011,1.63799,0.19468,-0.18321,18.18303,2.92072
56,35,0.03386,1.35704,0.18479,-0.24682,9.59919,1.48468
56,35,-0.22496,0.82883,0.33056,-0.18951,13.23138,3.1823
56,35,-0.29991,1.40446,0.21724,-0.32994,9.68868,2.16701
56,35,-0.37428,1.57799,0.24078,0.31244,10.60302,2.64971
56,35,0.05974,1.2591,0.20654,0.24882,10.84513,2.5688
56,35,-0.12075,1.10245,0.22284,0.41345,12.31992,2.63347
56,35,-0.34796,1.182,0.36558,-0.21047,17.58698,1.44449
56,35,-0.01491,1.0695,0.13622,-0.1923,12.53405,2.17269
56,35,-0.05264,1.67988,0.18299,-0.14612,12.50773,2.97403
56,35,-0.00339,1.3296,0.28726,-0.23209,15.40982,2.58545
56,35,-0.59508,1.26492,0.05839,-0.2289,12.63483,2.75101
56,35,0.19618,1.51534,0.10351,-0.20678,16.10686,3.64101
56,35,-0.33241,1.1019,0.19074,-0.0995,17.52747,2.34362
56,35,-0.31633,1.38856,0.24454,0.29141,11.95087,2.23217
56,35,-0.41609,1.36922,0.19676,-0.20125,12.67026,1.39297
56,35,-0.18053,1.75637,0.23994,-0.29964,19.89415,2.13982
56,35,-0.15754,1.33875,0.00142,0.27925,12.26596,3.66004
56,35,0.19561,1.34741,0.10814,-0.25784,16.06751,2.43906
56,35,0.07835,1.5562,0.15851,0.24376,23.95092,1.92816
56,35,-0.62063,1.14264,0.23478,-0.16804,15.51301,4.05086
56,35,0.12943,1.56192,0.13269,-0.15434,15.62212,2.06592
56,35,-0.05851,0.82291,0.16646,0.26701,7.90407,2.10941
56,35,-0.2964,1.57086,0.28327,-0.24369,12.97668,3.00279
56,35,0.44026,1.26128,0.166,0.17783,17.84403,1.57961
56,35,-0.09659,1.39738,0.40028,0.20746,17.33606,2.92373
56,35,-0.23675,0.96894,0.24271,0.26241,22.59783,2.5979
57,31,-0.57663,1.13575,0.10911,-0.25066,10.51596,2.53945
57,31,-0.34364,1.20271,0.40737,0.30695,12.10664,2.26513
57,31,-0.59375,1.47203,0.19857,0.30899,16.00565,2.32433
57,31,-0.69603,1.61062,0.2154,0.36465,9.83578,3.73025
57,31,-0.20473,1.27576,0.21956,-0.34538,15.90795,3.50853
57,31,-0.25632,1.54839,0.32998,0.33588,11.53885,3.35899
57,31,-0.13719,1.37165,0.22831,-0.27325,11.20217,2.24655
57,31,-0.59461,1.18437,0.13255,-0.38235,20.21215,1.71063
57,31,-0.13832,1.34887,0.37287,-0.28593,9.45713,2.29288
57,31,-0.03473,1.51074,0.19011,0.33428,18.16417,3.69772
57,31,-0.04961,1.24832,0.34799,-0.15607,12.18135,2.54205
57,31,-0.17755,1.52161,0.19545,0.36638,17.2321,2.27545
57,31,-0.06037,1.33734,0.24456,-0.24505,12.52873,2.81009
57,31,-0.54553,1.01644,0.35318,-0.39079,11.51352,3.26075
57,31,-0.16497,1.33319,0.32551,-0.29265,15.31659,2.99251
57,31,-0.39375,1.28885,0.19114,0.31042,13.3399,1.97901
57,31,-0.58664,1.28211,0.25263,-0.23914,11.52839,3.35089
57,31,-0.09082,1.38437,0.20603,0.35499,10.94696,3.28318
57,31,0.05705,1.32182,0.32835,-0.32487,14.22957,1.23616
57,31,-0.62584,1.23105,0.21937,-0.20938,6.59974,2.74152
57,31,-0.81596,1.00899,0.30765,-0.34116,7.27656,2.56757
57,31,-0.03415,1.27587,0.26129,-0.30878,18.84739,3.5562
57,31,-0.26827,1.48458,0.24287,0.23723,15.41598,2.08687
57,31,-0.53766,1.2518,0.27978,-0.38898,14.32306,1.89591
57,31,-0.45555,1.80786,0.37979,0.37722,15.50122,2.87231
57,31,-0.02761,1.38839,0.21797,0.24903,15.51965,2.13207
57,31,-0.01864,1.45047,0.31102,-0.22788,15.12398,1.90933
57,31,0.03428,1.47507,0.25002,-0.16852,12.61775,2.65438
57,31,-0.21802,1.19041,0.26949,0.34253,19.40643,1.55823
57,31,0.11566,1.4538,0.23463,-0.23622,16.20286,1.57228
57,31,-0.21618,1.35953,0.17767,0.34719,15.34938,2.3661
58,36,-0.13949,1.44519,0.36774,0.11989,8.67799,3.52358
58,36,-0.23925,1.36281,0.36492,-0.30774,17.29975,2.9589
58,36,-0.61481,1.55066,0.24735,0.10671,14.79079,2.50746
58,36,-0.49383,1.41722,0.27424,0.29663,15.25267,2.50772
58,36,0.13158,1.42173,0.20319,-0.19204,16.08808,1.66166
58,36,-0.05514,1.61665,0.19021,0.13895,19.12948,3.31323
58,36,-0.34127,1.50585,0.11304,0.19338,9.58881,1.5053
58,36,-0.44825,0.85532,0.15012,0.09095,10.715,2.37854
58,36,-0.73037,1.19026,0.20252,0.23053,12.02355,2.08605
58,36,0.05021,1.11729,0.17579,0.20253,11.51878,2.48799
58,36,0.19181,1.41248,0.14217,0.20753,13.28214,1.97149
58,36,-0.31783,1.35119,0.19992,-0.16288,13.62869,2.49782
58,36,-0.60436,1.66412,0.18154,0.18002,11.16918,1.99267
58,36,-0.2163,1.47027,0.20221,-0.2664,13.47676,2.1685
58,36,0.20701,1.30048,0.28417,-0.09356,14.4443,2.79544
58,36,-0.16756,1.29952,0.25282,-0.27585,14.44144,2.63569
58,36,-0.0433,1.2717,0.25377,-0.22052,12.77522,1.53133
58,36,-0.31785,1.58552,0.30186,-0.11202,15.63032,1.91717
58,36,0.23404,1.56397,0.30144,0.27625,10.1378,3.04992
58,36,0.3076,1.28332,0.24785,-0.24869,16.05944,1.16126
58,36,0.39751,1.5126,0.41062,0.04606,12.9753,1.69047
58,36,-0.02375,1.29175,0.2144,0.15043,12.5384,3.14312
58,36,-0.18277,1.60632,0.30616,-0.22126,20.09546,3.72815
58,36,-0.46186,1.30981,0.22451,0.14836,13.48311,1.66696
58,36,-0.20242,1.44707,0.23106,0.14264,18.59333,2.52778
58,36,0.18938,1.96541,0.09645,-0.27428,6.24793,3.07908
58,36,-0.45954,1.31899,0.21744,-0.18055,11.96112,2.65563
58,36,-0.16125,1.65793,0.14528,0.18759,13.92858,3.49107
58,36,-0.49754,1.49588,0.19251,-0.22099,14.32883,1.98342
58,36,-0.06955,1.22329,0.25045,0.18391,13.39179,2.70849
58,36,0.19452,1.00923,0.33966,0.3076,9.5024,2.14444
58,36,-0.34895,1.37988,0.21969,-0.28796,27.62837,2.78362
58,36,-0.36129,1.35391,0.26749,0.3077,11.4844,3.62942
58,36,-0.19213,1.31686,0.1771,-0.20929,15.17496,2.5219
58,36,-0.3023,1.02582,0.24449,-0.21497,14.14243,1.68991
58,36,0.34371,1.61644,0.27038,0.24306,14.56553,2.07201
59,31,-0.72861,1.44395,0.22154,0.12207,19.36515,3.04447
59,31,-0.12281,1.38569,0.17023,-0.14453,19.08108,2.36193
59,31,-0.34524,1.28153,0.26081,-0.24749,14.23327,2.65213
59,31,-0.40975,0.87228,0.18538,-0.20129,12.42278,2.11331
59,31,-0.53767,1.24765,0.13478,0.16876,15.14613,2.09783
59,31,-0.55379,1.28096,0.26947,-0.25632,10.32888,2.68985
59,31,0.35195,1.12063,0.29195,-0.19703,14.13229,2.45502
59,31,-0.03196,1.54952,0.27837,-0.17467,10.53064,1.6963
59,31,-0.34431,1.54422,0.29685,-0.17316,20.14585,2.22702
59,31,-0.59233,1.38211,0.24161,0.1338,20.96793,2.53853
59,31,0.19851,1.34284,0.31151,-0.23509,8.33242,2.12042
59,31,0.23753,1.35685,0.19339,0.156,16.81439,0.99371
59,31,-0.57827,1.46225,0.26321,0.26778,14.5953,1.79231
59,31,0.02058,1.19113,0.26895,0.1768,11.45768,2.59669
59,31,-0.16527,1.2703,0.10156,-0.19458,10.14551,1.91496
59,31,-0.08967,1.51453,0.23143,-0.20215,12.52166,2.27816
59,31,-0.36765,1.64315,0.27243,0.08399,18.50251,1.98517
59,31,-0.04109,1.25594,0.21137,0.1159,15.88935,2.18314
59,31,-0.30894,1.36504,0.27879,0.20202,11.65332,3.22456
59,31,-0.1916,1.13744,0.25091,-0.16025,17.5389,1.98228
59,31,-0.20849,1.16246,0.24854,-0.14269,15.10432,1.64782
59,31,-0.16257,1.22202,0.37496,-0.18723,10.28413,1.82594
59,31,-0.34101,1.1132,0.22298,-0.21811,20.07254,1.37942
59,31,-0.37576,1.53805,0.25227,-0.20021,5.15721,1.68563
59,31,-0.34737,1.11927,0.19536,0.28137,8.50771,1.78539
59,31,0.16088,1.4909,0.23097,-0.14159,16.36528,2.15497
59,31,0.05547,1.27308,0.24073,0.10179,16.32396,1.6357
59,31,-0.44131,0.95747,0.25869,0.20966,12.69596,3.55991
59,31,0.05111,1.48274,0.1997,0.15434,6.36955,2.42937
59,31,-0.093,1.53218,0.21144,-0.14087,7.36934,1.68842
59,31,-0.37234,1.55372,0.32935,0.19243,13.58483,2.16076
60,26,-0.47718,1.49811,0.2243,-0.14823,17.382,3.12559
60,26,-0.14135,1.2425,0.23115,0.10998,6.06356,2.3735
60,26,-0.64681,1.36652,0.26777,0.20696,11.9274,2.03773
60,26,-0.6205,1.43109,0.15294,-0.12649,12.61323,2.72046
60,26,0.4411,1.20817,0.16974,0.14331,15.75125,2.15678
60,26,-0.42457,1.45062,0.18008,-0.15037,12.85178,0.86987
60,26,-0.93716,1.33016,0.28457,0.15828,11.39766,2.93959
60,26,-0.4107,1.32684,0.14363,-0.10434,9.19391,3.19665
60,26,-0.0736,1.40191,0.31024,0.05873,13.38592,2.66588
60,26,0.24151,1.04352,0.17961,-0.18221,14.07384,3.50715
60,26,-0.08279,1.04004,0.30848,-0.25739,10.47234,2.56808
60,26,0.30831,1.08279,0.15457,0.22379,13.90733,1.84447
60,26,-0.30218,1.32404,0.21614,0.16947,15.77889,2.70923
60,26,-0.36951,1.52191,0.16719,0.11675,6.2929,1.81115
60,26,0.17179,0.94493,0.31007,0.20519,15.13347,2.47617
60,26,-0.11841,1.68858,0.31119,-0.05254,19.35461,2.67131
60,26,-0.43746,1.50868,0.40334,-0.15637,16.34682,1.85697
60,26,-0.76637,1.2007,0.29059,-0.20511,14.21944,2.40582
60,26,-0.46681,1.40012,0.1661,-0.08784,13.3896,2.7903
60,26,-0.24226,1.47892,0.01836,0.18295,15.78766,2.31936
60,26,0.3146,1.15586,0.21028,0.14102,9.42814,2.20575
60,26,-0.12194,1.75107,0.18374,-0.22189,11.65446,2.04952
60,26,-0.12632,1.60246,0.22313,-0.20988,14.85872,2.45114
60,26,-0.21752,1.42093,0.21746,-0.15729,13.08866,1.14862
60,26,0.102,1.59656,0.22726,-0.10481,13.21755,2.5016
60,26,-0.29016,1.1991,0.28522,-0.00177,13.42876,1.94338
61,14,-0.21973,1.34763,0.06514,0.41189,17.15355,3.26437
61,14,-0.19863,1.16407,0.24504,-0.4062,11.65394,2.37283
61,14,-0.46458,1.76372,0.19584,0.4688,15.26594,1.93659
61,14,-0.23096,1.31961,0.26485,0.5351,20.73284,2.62689
61,14,-0.16502,1.10232,0.22258,-0.32955,10.25663,2.93321
61,14,-0.46426,1.21737,0.32052,0.41979,18.09739,3.25402
61,14,-0.43253,1.56733,0.2678,-0.46229,11.68776,3.17508
61,14,0.18917,1.73859,0.2764,0.49913,12.85828,2.09161
61,14,-0.41141,0.9524,0.28921,-0.46513,17.78074,2.36909
