frame,DetObj#,x,y,z,v,snr,noise
47,35,-0.11344,-0.12813,0.36567,0.36143,6.38536,1.73029
47,35,-0.08614,0.13523,0.28592,0.34773,12.16927,2.94412
47,35,0.12483,0.30873,0.39944,0.40251,18.47718,1.94436
47,35,0.17135,-0.06774,0.17682,0.30393,12.81222,2.44986
47,35,0.22565,0.34248,0.31917,-0.25547,15.52601,1.77805
47,35,0.17837,-0.12584,0.34292,-0.3627,15.64141,2.77175
47,35,0.0148,0.09686,0.37928,0.43658,25.39805,1.86379
47,35,0.26539,0.35155,0.26241,-0.3485,14.03353,2.3272
47,35,-0.3772,0.454,0.29122,0.41889,9.2113,3.12742
47,35,-0.13731,-0.0578,0.16373,0.30798,13.69823,1.42921
47,35,0.37847,0.25664,0.28118,0.27636,10.19848,3.21189
47,35,-0.3695,0.15761,0.36787,0.32337,6.59397,2.72554
47,35,-0.17776,0.02526,0.2641,-0.32735,11.79117,2.15075
47,35,0.19975,-0.02412,0.30327,-0.35411,11.64719,2.58359
47,35,-0.12228,-0.1326,0.43778,-0.4338,15.8501,2.71623
47,35,0.02824,0.18006,0.27707,-0.36314,18.6149,2.13225
47,35,-0.57386,0.05893,0.19029,0.48896,12.67293,1.86536
47,35,0.24028,-0.08672,0.2534,-0.50215,15.27419,3.28464
47,35,0.44407,0.40514,0.48546,-0.37526,13.15514,2.67823
47,35,0.08058,0.00811,0.28287,0.377,13.41409,3.50857
47,35,0.21797,-0.06968,0.28106,0.36841,13.93383,3.26162
47,35,-0.02016,0.33178,0.35003,-0.47047,14.53418,3.34535
47,35,0.10387,-0.07743,0.24474,0.35765,9.21387,3.08686
47,35,-0.53419,0.25208,0.19589,-0.38129,8.31076,1.93939
47,35,0.06793,0.01061,0.27129,0.32253,15.75248,1.98857
47,35,0.35637,0.23965,0.33785,0.40618,9.79246,2.10189
47,35,0.2453,-0.05434,0.2955,0.41452,14.80363,3.09334
47,35,-0.18153,0.05887,0.28633,0.25442,15.11213,2.05674
47,35,-0.05936,-0.0181,0.22922,-0.41907,24.40059,2.565
47,35,0.29017,-0.23157,0.29851,0.32986,12.28167,1.71231
47,35,0.47117,-0.05229,0.21515,-0.37001,6.24976,2.30866
47,35,0.52031,0.08126,0.28476,0.33159,14.10889,2.99388
47,35,0.10333,0.11251,0.27361,-0.33014,15.88328,2.8591
47,35,0.02675,0.20347,0.22588,0.32911,10.73182,1.5521
47,35,0.1038,-0.01676,0.31242,-0.36871,12.84262,1.93159
48,29,-0.04367,0.25809,0.35237,-0.32858,8.30421,3.39666
48,29,0.55878,-0.23226,0.22733,-0.37642,13.80255,3.57446
48,29,0.47293,0.27057,0.22712,-0.30973,14.09507,1.71322
48,29,-0.03803,0.43875,0.4332,0.37302,17.2262,3.31229
48,29,0.10783,-0.00278,0.39904,0.37086,11.59016,3.02751
48,29,0.22302,0.10108,0.33294,-0.24804,8.21661,2.645
48,29,-0.08678,-0.0607,0.27006,-0.25144,9.83121,1.93174
48,29,-0.28912,0.23744,0.1949,-0.32735,15.57648,4.43478
48,29,-0.66801,0.22287,0.26277,-0.4523,16.73429,1.82225
48,29,0.17964,0.2043,0.32894,0.33338,8.25896,2.09007
48,29,-0.21526,0.19516,0.31003,0.39307,21.53611,1.9707
48,29,-0.06691,0.16412,0.31717,0.4093,17.2486,2.80059
48,29,-0.0225,0.1771,0.3031,0.41441,13.51263,2.75697
48,29,-0.05457,-0.10766,0.41802,-0.41427,16.70799,2.45516
48,29,-0.05697,0.2989,0.34689,0.3335,13.7003,2.6689
48,29,-0.04721,0.34454,0.29316,-0.30361,17.99242,1.60697
48,29,0.31681,0.35573,0.287,-0.37711,15.06838,1.26732
48,29,0.3754,0.10729,0.32893,0.39565,13.62779,3.07524
48,29,-0.25375,0.17497,0.33563,0.35965,14.58203,2.55793
48,29,0.18484,0.28407,0.23233,0.39054,16.31783,1.95585
48,29,-0.17934,0.14841,0.34486,0.32918,12.10384,3.45382
48,29,0.47855,0.23497,0.42888,0.27733,16.90624,2.54436
48,29,-0.26789,0.1688,0.36396,-0.4711,14.55825,1.91418
48,29,-0.81082,0.10127,0.33046,-0.35474,22.60322,1.98059
48,29,0.23146,-0.0775,0.33242,0.38181,22.91356,2.21134
48,29,-0.03401,-0.19343,0.4003,0.4637,18.8194,2.82381
48,29,0.53263,0.20662,0.37841,-0.35566,13.4682,1.82787
48,29,-0.03093,0.2045,0.18819,0.38505,12.97561,2.59032
48,29,-0.28289,0.1566,0.30824,0.40214,12.58724,1.94367
49,15,0.20135,-0.22626,0.31674,-0.63697,10.45353,2.26472
49,15,-0.21695,0.20792,0.32696,0.61694,16.03757,3.07636
49,15,0.1295,0.12546,0.22055,-0.54849,16.61576,2.93492
49,15,0.03494,-0.1687,0.28231,-0.77587,11.79723,2.43958
49,15,0.41505,-0.29311,0.22644,-0.60961,17.74517,3.26019
49,15,-0.49868,-0.1221,0.39921,-0.62533,15.25856,2.4215
49,15,-0.79346,0.11946,0.16473,0.72188,10.41502,2.84963
49,15,0.10385,0.05124,0.14083,0.59675,10.52436,2.01689
49,15,-0.04786,0.08141,0.35922,-0.67341,15.98969,1.15425
49,15,0.19514,0.06671,0.26222,-0.54828,10.2996,2.39858
49,15,0.05616,-0.2024,0.29076,0.68182,12.94755,2.19781
49,15,0.48178,0.131,0.35788,-0.64387,18.0108,1.41204
49,15,0.33353,0.29692,0.23656,-0.56003,14.25626,1.27444
49,15,-0.29949,-0.13363,0.31151,0.61218,14.99068,1.81597
49,15,0.42742,-0.36701,0.19887,0.6497,5.3809,2.55318
50,35,0.16311,0.25381,0.21352,-0.29282,16.96105,1.87158
50,35,-0.04089,0.15315,0.26236,0.35852,18.51091,3.5649
50,35,0.28046,0.15852,0.42185,0.39914,17.62397,1.38779
50,35,0.7017,-0.23932,0.26614,0.36617,10.21917,1.53741
50,35,0.42973,-0.1656,0.27664,-0.3578,12.87729,2.89517
50,35,0.37277,0.05914,-0.00267,0.30272,15.49545,1.9279
50,35,-0.13965,0.28868,0.35378,-0.38538,11.73347,2.47496
50,35,-0.02294,0.08116,0.27833,-0.31424,13.88896,2.55477
50,35,-0.31225,0.33609,0.31179,0.19595,11.79638,1.12066
50,35,0.233,-0.14953,0.18313,-0.32396,10.95019,2.22126
50,35,0.3158,-0.2701,0.26324,0.31296,11.97966,2.87942
50,35,-0.02777,-0.18648,0.3619,-0.27309,6.69309,1.83195
50,35,0.28697,-0.0055,0.31739,-0.44355,13.29849,2.7779
50,35,-0.18124,-0.08289,0.21738,-0.37449,17.02223,1.95044
50,35,-0.07162,-0.03561,0.20575,0.3087,16.70373,2.82489
50,35,-0.37192,0.07771,0.17396,0.35559,19.91799,2.78182
50,35,-0.29825,-0.10082,0.27641,0.22321,14.66392,2.119
50,35,0.01437,0.10138,0.15772,0.34203,18.37331,3.11989
50,35,0.21698,-0.09877,0.30134,-0.26548,18.60185,2.96746
50,35,0.11208,-0.20989,0.21651,0.22077,11.74599,2.942
50,35,0.10941,-0.12266,0.23372,0.2861,15.27968,1.94995
50,35,-0.29116,0.36391,0.05868,-0.26149,17.29863,2.15345
50,35,-0.15769,0.09353,0.22055,-0.40623,12.19158,2.34779
50,35,-0.29223,-0.13571,0.32056,0.41946,18.91369,2.3357
50,35,0.2729,0.28065,0.35045,0.44462,8.60281,1.9866
50,35,0.87622,-0.04101,0.32977,0.48391,13.19134,1.56762
50,35,0.07227,0.2775,0.28957,-0.337,13.20758,1.35746
50,35,-0.28148,-0.05302,0.31265,-0.27515,11.04576,2.23868
50,35,0.63485,0.01179,0.30784,0.38386,14.27867,2.79349
50,35,0.59599,0.25763,0.18107,-0.34552,13.69382,2.5835
50,35,0.24236,0.28977,0.2481,-0.46588,13.93039,3.31095
50,35,-0.24444,0.27595,0.2728,0.31446,16.1935,2.47867
50,35,0.21096,0.02829,0.41207,-0.41343,13.57885,2.33645
50,35,0.74412,-0.18937,0.37366,-0.25722,17.50964,3.14432
50,35,0.39028,-0.13071,0.29862,-0.35399,18.53399,3.13537
51,14,0.29712,-0.03591,0.06803,-0.28292,5.9669,1.7607
51,14,-0.44079,0.06386,0.23198,0.36539,15.58205,2.10914
51,14,-0.22197,0.10054,0.37595,-0.28909,13.8185,2.07751
51,14,0.40734,-0.24532,0.2359,0.27027,15.08913,2.5618
51,14,0.36853,0.23348,0.45675,0.22702,13.58172,2.01166
51,14,0.65755,-0.00735,0.30484,-0.30195,14.52253,2.8174
51,14,-0.0124,0.21805,0.15023,-0.34668,8.61511,2.68766
51,14,0.28343,0.18101,0.20138,-0.31888,11.4138,3.75949
51,14,-0.18882,0.3025,0.22978,-0.29085,6.91902,3.17431
51,14,-0.44346,-0.13803,0.24813,0.29992,21.17979,2.80363
51,14,-0.38934,0.09772,0.29377,-0.23497,15.89166,2.27506
51,14,0.38263,0.49708,0.24362,-0.15022,11.96623,2.92272
51,14,0.01643,0.05332,0.33072,-0.2741,8.8302,1.53939
51,14,-0.16453,-0.23248,0.27043,-0.28677,18.63472,3.08477
52,24,-0.20966,0.11604,0.41578,-0.52701,14.91735,2.33702
52,24,0.37043,0.38801,0.25897,0.39885,8.01093,2.24612
52,24,0.37315,0.34261,0.16628,0.61549,14.08576,2.32386
52,24,0.09105,0.28171,0.30728,-0.45332,17.92896,2.10767
52,24,-0.12057,0.4057,0.37048,0.51407,11.91774,2.8172
52,24,0.04322,-0.03385,0.37664,-0.50465,13.72941,2.68233
52,24,0.12568,-0.20969,0.3526,-0.42169,10.35741,2.64201
52,24,0.01054,0.22858,0.31481,-0.49482,17.33861,2.73951
52,24,-0.17222,0.14641,0.43543,0.36624,14.47153,2.88615
52,24,-0.44919,0.52179,0.42906,0.57022,16.23944,2.94405
52,24,0.05876,-0.23454,0.36313,-0.43516,6.83025,2.02222
52,24,0.20098,0.0866,0.36463,-0.57041,13.41198,1.26249
52,24,0.13308,0.32905,0.31794,0.42575,9.34077,1.64259
52,24,-0.04353,-0.00039,0.19629,-0.44617,19.9138,2.09821
52,24,-0.09518,0.4104,0.30342,0.45925,14.46078,2.47446
52,24,0.00107,0.30442,0.30965,-0.38665,9.50596,2.42249
52,24,0.15245,-0.0491,0.3377,-0.47934,12.63758,1.84113
52,24,0.01067,-0.1215,0.36341,-0.422,7.72009,3.76503
52,24,-0.18844,0.35721,0.18378,0.49183,12.61092,1.85914
52,24,0.29166,0.18106,0.27704,0.58394,14.2312,2.4092
52,24,0.14923,0.0755,0.35858,-0.48516,18.38823,1.99776
52,24,0.16637,0.15083,0.25016,0.42208,9.35249,2.398
52,24,-0.01023,0.02164,0.26751,0.5021,10.34351,3.86165
52,24,0.23419,-0.10738,0.38485,0.48622,14.41196,2.41532
53,30,-0.17286,-0.03417,0.2316,-0.5838,12.8224,1.83236
53,30,0.25462,0.00716,0.20033,0.55224,16.04077,3.03586
53,30,0.03065,0.09183,0.39654,-0.55169,17.97284,2.44608
53,30,0.38586,-0.00079,0.24933,-0.50902,11.83932,2.74333
53,30,0.01513,0.17081,0.35997,0.5955,15.8185,2.32325
53,30,-0.0589,0.00547,0.27799,0.46898,15.21251,1.5357
53,30,-0.05584,-0.13938,0.22851,0.47815,14.3632,2.86877
53,30,-0.09044,-0.20168,0.38523,0.60497,14.05204,2.54108
53,30,0.26783,0.05597,0.27485,0.57359,12.72393,2.49682
53,30,-0.1488,0.08692,0.16321,0.6153,20.22695,2.37449
53,30,0.24553,0.01896,0.32815,-0.65594,15.87816,2.17495
53,30,-0.53034,0.15129,0.22906,0.43729,20.42826,2.87008
53,30,-0.28979,0.18805,0.28513,-0.5845,10.02502,2.73134
53,30,-0.27251,0.06468,0.34826,-0.58032,16.19444,2.39701
53,30,-0.2768,0.15065,0.25774,-0.61913,10.70475,1.72718
53,30,0.02191,0.25688,0.24403,-0.58718,17.28564,2.92666
53,30,-0.29599,-0.16258,0.34726,0.59119,9.59621,1.1126
53,30,0.19525,0.04219,0.30445,-0.59238,13.78714,2.23893
53,30,-0.12882,0.09515,0.28,0.47748,9.99973,3.19646
53,30,-0.04402,0.55327,0.28619,0.61417,11.94629,1.7706
53,30,-0.11555,-0.20679,0.30542,0.51419,12.21175,3.661
53,30,-0.28989,0.44201,0.35585,0.5326,13.52672,1.78819
53,30,-0.5587,0.04244,0.13355,0.65259,7.66911,1.95613
53,30,-0.43939,-0.15471,0.25133,0.45777,7.93155,2.87907
53,30,-0.60522,0.21916,0.21155,0.51704,8.23558,2.90133
53,30,0.00199,-0.18528,0.39284,0.55584,15.82239,2.56286
53,30,-0.77352,0.12878,0.23639,0.53986,8.18272,2.26615
53,30,0.20974,0.05372,0.39709,0.64048,16.93387,1.9571
53,30,-0.21497,0.22293,0.29469,0.6094,14.56453,2.5219
53,30,0.49709,-0.01754,0.37201,-0.60727,11.93818,1.07071
54,36,-0.05195,-0.06695,0.29051,-0.60338,6.02775,2.53869
54,36,0.04554,-0.08328,0.28855,-0.7626,13.96416,2.46711
54,36,0.36709,-0.1626,0.21652,0.72994,18.65103,2.56815
54,36,0.1175,-0.0455,0.2601,-0.74957,10.55105,2.25001
54,36,0.07105,0.35546,0.28411,0.74429,12.65034,1.14931
54,36,-0.25915,0.04641,0.17925,0.79148,5.88675,2.55703
54,36,-0.02542,-0.33759,0.21658,-0.61477,17.59258,1.46299
54,36,0.06341,-0.35123,0.19863,-0.62459,10.24819,0.99672
54,36,0.16602,-0.06014,0.30731,0.74189,12.59589,1.65264
54,36,-0.03555,-0.08189,0.3409,0.61396,14.93792,2.99397
54,36,0.34022,0.08891,0.28082,0.68581,16.18568,1.47521
54,36,-0.34976,-0.14807,0.12681,0.61885,11.08118,2.43094
54,36,0.04345,-0.0709,0.19421,-0.68912,14.39219,1.42988
54,36,0.03955,0.11738,0.33205,-0.69385,18.86694,2.50772
54,36,-0.20741,-0.30864,0.13031,0.65532,10.41927,3.69743
54,36,0.26453,0.39888,0.14072,-0.63965,11.76725,3.49414
54,36,0.4054,0.29119,0.2374,0.65956,15.59747,2.28609
54,36,0.60227,0.12932,0.06667,0.65955,14.44853,1.97527
54,36,-0.27926,-0.16504,0.37525,-0.65962,11.72385,1.53434
54,36,0.66946,-0.1074,0.31966,0.63193,18.5649,2.85418
54,36,0.1922,-0.15238,0.27195,-0.5937,13.68,1.95834
54,36,0.40689,-0.08103,0.24051,0.69168,17.15028,2.32786
54,36,0.11602,0.067,0.33572,-0.58791,14.50163,1.42511
54,36,-0.12211,-0.41185,0.23538,-0.70703,13.9932,2.06313
54,36,0.18111,0.11024,0.17259,-0.68489,10.65105,1.95503
54,36,-0.24928,0.00315,0.26524,0.59984,14.44278,1.60459
54,36,-0.10362,-0.12815,0.29499,-0.70426,10.59545,2.00234
54,36,0.22361,-0.09038,0.29779,0.59682,13.97908,2.12383
54,36,0.10791,-0.40312,0.23523,-0.64971,10.13179,2.22296
54,36,-0.02357,0.1375,0.23152,0.4747,10.14255,3.0535
54,36,0.62395,-0.25111,0.27029,-0.65337,15.20672,3.30729
54,36,-0.03889,0.27676,0.21216,0.64168,13.25841,1.94273
54,36,0.27978,-0.06769,0.21923,-0.66579,13.18191,1.97267
54,36,0.18801,-0.01268,0.29968,0.59017,12.87033,2.26289
54,36,0.50542,0.11431,0.33565,0.64483,16.95834,2.4094
54,36,-0.12768,-0.32975,0.28419,-0.70955,15.00824,2.66866
55,30,0.58306,0.25157,0.17259,0.9504,18.91335,1.99927
55,30,0.04887,0.44806,0.42096,-1.06484,23.07877,2.23885
55,30,-0.50485,0.09976,0.30663,-0.92849,15.99981,2.66524
55,30,-0.36417,0.08786,0.12087,1.05951,8.63831,1.7296
55,30,0.13296,-0.00509,0.29543,0.97172,12.87084,2.76045
55,30,0.02506,0.53369,0.21245,-1.00132,15.91863,2.01435
55,30,0.65097,-0.1082,0.15868,-0.97534,14.15925,4.01033
55,30,-0.04605,0.06109,0.2516,0.89529,6.97519,2.55438
55,30,0.29524,-0.02572,0.16331,-1.06052,17.77053,3.2414
55,30,0.01748,0.29806,0.31049,-0.96378,16.36437,3.48892
55,30,0.39214,0.1175,0.29239,0.99008,12.20901,1.29535
55,30,-0.2111,0.14661,0.28968,-1.03331,11.75698,2.14801
55,30,0.36144,0.14884,0.27784,-0.98449,17.90306,2.15127
55,30,-0.06384,-0.27981,0.34512,1.00714,19.00781,2.72416
55,30,0.21077,0.24927,0.13659,0.89725,10.42673,3.14036
55,30,-0.16736,0.14314,0.42594,-1.10121,15.46054,2.69686
55,30,-0.18922,-0.08171,0.28773,1.12478,11.65898,3.06363
55,30,-0.06746,0.32436,0.26795,1.06529,12.6427,2.62561
55,30,-0.14675,0.2935,0.35437,-1.01563,15.3872,2.00507
55,30,-0.17458,0.17692,0.30644,1.0684,18.11837,2.32011
55,30,-0.25711,0.37326,0.21043,1.01834,15.58787,2.45468
55,30,0.10381,0.20157,0.18667,0.98276,9.16262,3.34577
55,30,-0.41766,-0.18043,0.14411,-1.15155,9.34581,2.30424
55,30,-0.21244,-0.03109,0.27692,1.01363,10.96665,1.97542
55,30,0.08301,0.28264,0.24078,1.02459,17.48699,1.50002
55,30,0.33933,0.30016,0.21644,1.06825,14.31702,2.18381
55,30,-0.0467,0.24238,0.19856,-1.09111,13.78732,1.39474
55,30,0.26269,0.09869,0.2924,0.99037,13.97173,3.66196
55,30,-0.28825,0.14232,0.20843,-1.06783,21.13723,2.21796
55,30,-0.01545,0.22128,0.10671,1.06592,15.48765,2.55556
56,30,0.04129,0.13176,0.18743,0.52594,14.29535,1.98314
56,30,0.03835,-0.03464,0.39824,-0.45645,12.22751,1.78628
56,30,-0.01076,0.2821,0.1686,0.37211,11.41876,1.83164
56,30,-0.23236,-0.06489,0.17996,0.58049,8.47913,3.41311
56,30,0.11579,0.09731,0.19183,0.3659,14.07065,1.83059
56,30,0.07831,-0.2602,0.2412,0.51947,10.78141,1.94947
56,30,0.31049,0.11883,0.31635,-0.46183,9.46601,3.65803
56,30,0.45378,0.07477,0.32101,-0.61443,15.74477,3.66619
56,30,0.68475,-0.07348,0.23726,-0.43604,8.13316,2.75709
56,30,0.00912,-0.09554,0.16901,0.60356,17.50501,3.45873
56,30,-2e-05,-0.27915,0.25675,-0.48558,12.02498,1.82588
56,30,0.20359,-0.24544,0.18744,-0.52288,5.90097,2.04003
56,30,-0.32429,-0.30635,0.2534,-0.51619,10.71251,2.29558
56,30,-0.06904,0.28311,0.22494,0.64708,13.21001,2.71556
56,30,-0.14923,-0.11834,0.27398,-0.39356,10.95473,3.43367
56,30,0.04066,0.57527,0.30476,-0.45197,10.17606,2.12766
56,30,0.09974,-0.02685,0.24079,0.57301,5.08511,3.16193
56,30,0.10405,0.14882,0.20351,-0.40186,14.88325,2.8026
56,30,-0.13848,-0.19311,0.18895,0.39923,16.33402,2.40123
56,30,0.37738,0.23122,0.22918,0.44951,16.84769,2.64781
56,30,0.26036,-0.09409,0.2756,-0.45442,11.04733,2.7115
56,30,-0.29166,0.42811,0.19034,-0.45029,12.62663,2.48621
56,30,0.12407,-0.11841,0.26285,0.48423,12.28501,2.76387
56,30,-0.18552,-0.10188,0.33059,-0.48199,10.75682,2.14597
56,30,0.44177,-0.21542,0.10343,-0.47381,17.74456,3.23594
56,30,0.06477,0.27821,0.27938,0.38638,16.87442,2.10122
56,30,-0.32414,-0.33809,0.12714,-0.46242,16.04046,1.738
56,30,-0.65066,-0.14069,0.16055,0.44787,17.74841,3.54117
56,30,-0.35003,0.25346,0.20297,0.45196,17.10694,3.05086
56,30,0.17211,-0.05656,0.17822,-0.44547,12.57682,2.32926
57,27,-0.54362,0.29269,0.29539,-0.89958,11.83758,2.15177
57,27,0.28076,0.70108,0.489,0.95943,14.01324,1.83339
57,27,0.12545,0.26228,0.27367,1.01684,15.54244,1.9817
57,27,-0.14779,0.15441,0.31489,-1.0176,14.1365,2.95305
57,27,0.0507,-0.19445,0.36003,0.82691,10.09037,2.08735
57,27,-0.04554,0.40953,0.26691,-0.91846,12.72012,1.823
57,27,0.11,0.31165,0.38161,-0.84215,11.79314,2.6801
57,27,0.18793,0.10027,0.20026,1.12675,10.97938,1.56687
57,27,0.21197,0.37547,0.3521,0.78611,13.79872,3.07424
57,27,0.26042,0.23756,0.24649,0.8715,6.86031,2.47853
57,27,-0.02762,0.57002,0.37174,0.94742,11.41008,2.43217
57,27,0.10021,0.32483,0.18346,-0.97093,19.34968,2.98932
57,27,-0.00451,0.45152,0.25373,-0.86571,17.00371,2.01722
57,27,-0.01688,0.51926,0.24451,0.98907,14.50371,2.65179
57,27,0.02284,-0.23356,0.26721,-0.89058,15.94152,1.85818
57,27,0.03036,0.08016,0.2264,0.9984,17.06545,2.67414
57,27,-0.46672,0.04085,0.32161,-0.95344,9.93477,2.79229
57,27,0.87335,-0.03318,0.34502,-0.85982,17.46697,2.0957
57,27,-0.26441,0.01446,0.15415,-0.92331,15.21745,1.40761
57,27,0.68948,0.12098,0.39402,-0.89457,8.66544,2.80215
57,27,-0.05452,0.23606,0.24516,-0.91972,16.9368,1.01894
57,27,0.32893,0.1919,0.32781,0.92242,10.68937,2.06419
57,27,-0.00104,0.23855,0.24092,-0.9912,5.76409,3.45577
57,27,-0.13436,0.30793,0.41743,-0.87744,10.64059,2.50326
57,27,0.09866,0.18555,0.33055,-0.99434,20.38475,2.31698
57,27,0.01908,0.36032,0.28469,0.91477,13.10525,1.56266
57,27,-0.29052,0.12579,0.31793,0.90652,7.44785,2.28222
58,30,0.06434,-0.26573,0.34732,-1.02729,10.26142,1.6896
58,30,0.15478,0.07943,0.21768,0.944,18.88393,2.97279
58,30,0.24473,-0.02141,0.3214,1.0548,8.95631,2.277
58,30,0.38483,0.00868,0.48627,1.03783,7.12251,1.3827
58,30,0.16427,0.32493,0.35868,-0.9923,12.83646,3.14464
58,30,-0.2031,0.1959,0.20524,1.00772,11.75522,2.68398
58,30,-0.04509,0.24857,0.26659,1.03691,10.70232,1.89907
58,30,0.00337,-0.31176,0.32672,0.98249,18.45704,0.69229
58,30,-0.00412,0.25354,0.31617,-0.93821,16.23316,1.31115
58,30,-0.42671,-0.31089,0.20554,0.99057,10.21428,1.12294
58,30,0.30009,0.26936,0.20644,-0.94596,10.05023,2.54882
58,30,0.16243,0.19238,0.35569,-0.9602,11.84189,2.11313
58,30,0.03355,0.24127,0.24278,1.06517,16.00437,2.14086
58,30,0.08379,0.02816,0.44023,0.9329,11.02095,2.54525
58,30,-0.15,-0.12949,0.26613,-0.88803,9.334,2.9131
58,30,-0.10541,0.23774,0.38113,0.99139,5.93579,1.82866
58,30,-0.03766,-0.11809,0.34148,-0.92196,17.54208,2.82867
58,30,0.21791,0.773,0.3584,0.94132,12.62096,2.22247
58,30,0.80956,0.12719,0.14682,0.95215,19.58906,2.47925
58,30,0.25125,-0.06634,0.25614,-0.95393,9.41842,2.9948
58,30,0.33277,-0.0794,0.15961,0.97759,16.59311,2.75781
58,30,0.01211,-0.22762,0.17924,-0.97518,12.48341,2.78211
58,30,-0.32932,0.01965,0.2867,0.95078,13.21092,2.80977
58,30,-0.25684,-0.23315,0.28892,-0.97795,15.10983,2.07551
58,30,0.30457,0.05992,0.33151,-0.93344,14.66997,2.39936
58,30,0.00576,0.41585,0.22106,1.0075,16.86824,2.18401
58,30,-0.44022,0.19114,0.29671,-0.99554,19.69342,1.95753
58,30,0.41213,-0.05509,0.27093,1.05628,15.87902,1.60485
58,30,0.1434,0.27562,0.37555,1.0694,11.23697,2.12534
58,30,0.05456,0.05444,0.39397,0.95922,14.72852,2.41665
59,21,0.21552,-0.12046,0.3351,0.25137,9.28032,2.45881
59,21,0.13756,-0.06665,0.29357,-0.23511,9.62945,2.08599
59,21,-0.32665,0.06535,0.24826,-0.24271,13.92665,2.25809
59,21,-0.13148,-0.20782,0.14237,0.28505,14.34212,2.43548
59,21,0.5174,0.20789,0.24585,0.18566,11.17202,2.80655
59,21,-0.55991,0.38099,0.24085,-0.29846,13.74392,2.91892
59,21,0.04717,0.31883,0.16913,0.3398,15.29308,2.09905
59,21,0.30263,0.12401,0.22576,-0.27646,13.52039,2.681
59,21,0.24437,-0.37881,0.24747,0.15082,14.5778,2.18841
59,21,0.40767,0.23334,0.08784,-0.35571,12.94334,2.16769
59,21,0.47835,0.17772,0.26521,0.29854,13.50245,2.21446
59,21,0.22554,-0.23562,0.08871,0.21299,15.44628,2.42986
59,21,0.11953,0.1059,0.26334,0.16242,14.38696,1.46344
59,21,-0.3496,-0.10747,0.19646,0.24553,14.14406,0.38074
59,21,-0.00382,-0.23158,0.18792,-0.31617,13.32424,3.27896
59,21,-0.29389,-0.16792,0.1905,0.31152,10.56932,2.99484
59,21,-0.16732,-0.05233,0.14109,0.23321,9.73855,2.49491
59,21,0.04521,-0.05928,0.22773,0.22322,19.34001,2.64063
59,21,-0.46517,0.48562,0.19007,-0.16515,5.0565,2.33653
59,21,0.04811,0.3223,0.2559,-0.24343,11.40179,1.66355
59,21,0.18118,0.12923,0.33175,-0.3322,16.24676,2.08611
60,28,-0.02495,0.32678,0.31608,0.27699,12.96805,3.56463
60,28,0.31336,0.40085,0.23601,0.37975,18.44329,1.73469
60,28,-0.15327,0.35534,0.15941,-0.37148,13.43179,2.31259
60,28,0.47621,0.35831,0.28173,-0.46104,14.68232,2.80959
60,28,0.11049,-0.0226,0.21941,0.40581,17.38934,1.42285
60,28,0.2409,-0.01954,0.20808,-0.32525,14.70504,2.93423
60,28,0.01872,0.02885,0.27379,-0.3505,7.75315,2.46554
60,28,0.446,0.04613,0.22206,0.38937,13.86531,3.09214
60,28,0.06448,0.06488,0.29557,-0.34508,10.99928,1.82193
60,28,0.26601,0.29298,0.38385,-0.40667,15.62289,2.5709
60,28,0.51066,0.37955,0.36533,-0.36788,13.27209,3.50186
60,28,-0.02203,0.11745,0.20711,0.19754,13.80075,2.42818
60,28,-0.3144,0.10903,0.25615,0.3795,13.78318,3.33052
60,28,-0.05967,0.20931,0.29191,0.32196,13.88194,2.0094
60,28,0.90266,0.30715,0.33502,-0.30539,14.1985,2.10565
60,28,-0.1524,-0.31808,0.30213,-0.36168,20.53999,2.43732
60,28,0.14351,-0.07565,0.25994,0.32845,17.37881,1.58623
60,28,0.1594,0.3563,0.26671,0.28716,16.09466,1.71256
60,28,-0.05487,0.01747,0.14037,-0.4151,13.4316,2.20078
60,28,-0.26415,0.18262,0.33141,-0.28557,17.34138,2.81621
60,28,-0.02994,-0.00258,0.09669,-0.33691,11.1829,2.86011
60,28,0.41036,-0.09647,0.34757,0.44648,11.45293,3.93386
60,28,0.03065,-0.00841,0.22117,0.37061,13.76194,1.48644
60,28,0.06975,0.21609,0.22214,0.34099,13.38477,1.95728
60,28,-0.03605,-0.23815,0.27333,-0.44238,17.79769,3.04604
60,28,0.00228,0.1725,0.36507,-0.32829,7.81166,1.62784
60,28,0.28356,-0.14094,0.11962,0.36426,14.72692,1.7791
60,28,0.06421,-0.24731,0.19028,0.43994,15.91375,2.90339
61,24,-0.04406,-0.11535,0.30015,0.27722,11.40215,3.51038
61,24,0.31293,0.03833,0.31454,0.29282,14.32816,2.81632
61,24,0.33287,0.11585,0.30702,-0.31153,12.16043,3.22274
61,24,0.2127,0.17326,0.26386,0.39431,7.19356,2.02106
61,24,-0.04249,0.05885,0.48444,-0.3001,11.86232,1.92924
61,24,0.70107,0.29276,0.33389,0.37992,15.23559,1.72687
61,24,0.0241,0.07653,0.12892,-0.40917,13.39815,2.16783
61,24,-0.10932,0.28422,0.24079,-0.23772,20.92982,2.41021
61,24,-0.08564,0.42223,0.36326,-0.37515,15.58591,2.96647
61,24,0.03706,0.1017,0.31569,-0.34873,16.32685,2.68761
61,24,-0.0588,0.51785,0.2302,0.28704,13.97414,2.63687
61,24,-0.16312,0.33674,0.32917,0.28865,8.02002,2.25675
