frame,DetObj#,x,y,z,v,snr,noise
47,36,-0.10039,2.11974,0.42974,-0.579,13.19556,1.65603
47,36,-0.03904,2.41597,0.14986,0.41694,18.76181,3.35306
47,36,-0.06982,2.78538,0.36602,-0.7946,8.88817,2.29458
47,36,0.03965,2.22303,0.17377,0.56603,13.27427,2.12473
47,36,-0.20778,2.33353,0.49014,-0.4678,7.6654,2.81386
47,36,-0.09731,2.42721,0.03089,0.57769,17.52737,3.37437
47,36,-0.00028,2.30225,0.27888,-0.16282,17.94781,2.28714
47,36,0.22524,2.38302,0.17836,0.42266,18.9667,2.26447
47,36,0.01733,2.43494,0.38913,-0.49154,14.80893,1.82495
47,36,0.17493,2.6698,0.06723,0.58853,13.89388,4.00313
47,36,-0.02786,2.31869,0.02524,0.62349,13.04775,2.94366
47,36,0.15833,2.31953,0.10618,0.53902,18.26424,3.47961
47,36,-0.05657,2.32461,0.07223,-0.5173,13.21927,3.19776
47,36,0.03472,2.15996,0.1442,0.14178,19.22297,3.64591
47,36,-0.15964,2.60788,0.53385,-0.0762,18.03967,2.17707
47,36,0.00255,2.33141,0.28723,-0.61269,10.42919,2.72854
47,36,0.07156,2.10167,0.33111,-0.32993,16.50567,2.23642
47,36,0.10113,2.17155,0.35131,0.3793,13.68779,1.37328
47,36,0.01979,2.20885,0.54986,-0.36153,12.72211,3.21998
47,36,-0.20256,2.35465,0.64347,0.59647,11.24015,2.96345
47,36,-0.03879,2.34841,0.23958,-0.6049,15.31093,3.33483
47,36,-0.03173,2.29038,0.59063,0.64326,9.99953,2.06351
47,36,-0.07308,2.17214,0.0097,0.37795,12.0959,2.82698
47,36,0.1091,2.43462,0.14789,-0.54178,18.1692,2.21707
47,36,0.1521,2.60383,0.30879,0.38559,14.48293,3.06067
47,36,-0.05448,2.22548,0.42132,0.42619,14.33037,1.25383
47,36,-0.02622,2.55162,0.3984,-0.41403,15.37666,1.68134
47,36,-0.13652,2.56039,0.36873,0.47561,17.09295,2.55209
47,36,-0.05549,2.44282,0.41368,-0.35341,13.81144,2.7664
47,36,0.00902,2.38414,0.10591,0.408,11.57476,1.8532
47,36,-0.08572,2.34023,0.31136,0.35603,13.43459,2.30805
47,36,0.05434,2.3058,0.2636,-0.56416,15.40779,3.38193
47,36,-0.03989,2.41444,0.28746,0.32365,12.5216,2.55967
47,36,0.28429,2.49727,0.12126,-0.30819,10.9137,3.63689
47,36,0.1472,2.3597,0.63837,-0.1672,14.06407,2.78178
48,17,-0.37806,2.37053,0.14985,-0.37035,15.82016,2.70452
48,17,-0.09943,2.70695,0.55723,0.56346,13.85885,2.58663
48,17,0.1491,2.36192,0.11337,0.27462,15.93776,2.75452
48,17,-0.05319,2.44417,-0.06954,-0.31564,10.44151,3.1924
48,17,-0.04331,2.44968,0.48367,0.69463,18.81089,2.69481
48,17,-0.19087,2.32926,0.14903,-0.26464,15.66317,2.74671
48,17,-0.06339,2.6982,0.73926,0.44968,17.52061,3.13462
48,17,0.03118,2.18135,0.11186,-0.55819,19.13688,1.83627
48,17,-0.03272,2.14465,0.32161,0.40277,11.53314,2.43345
48,17,-0.11982,2.30109,0.34683,0.34674,21.20006,2.61711
48,17,-0.04743,2.29646,0.27289,0.45895,10.18112,3.73989
48,17,0.28285,2.32466,0.25788,0.49414,10.79587,2.30719
48,17,0.31004,2.57238,0.42529,-0.21907,11.42225,2.76461
48,17,0.04863,2.49916,-0.04209,0.32131,13.16608,3.30054
48,17,-0.1541,2.03747,0.19882,0.47909,10.58843,2.59036
48,17,0.03058,2.22463,0.24797,-0.29785,11.22732,2.11201
48,17,-0.10749,2.81108,0.05684,0.44548,14.91588,2.26913
49,36,-0.08509,2.35673,0.59576,0.02163,17.7286,2.00649
49,36,0.05494,2.50588,0.47775,0.85532,11.76401,2.37687
49,36,0.16453,2.34655,0.57394,0.01538,15.75809,2.07602
49,36,0.03983,2.43362,0.30193,0.14179,15.46741,2.0724
49,36,0.01949,2.01407,0.21645,0.17315,16.19564,1.64307
49,36,-0.01923,2.60764,0.5746,-0.58932,12.19839,2.13377
49,36,0.07226,2.08584,0.43494,0.02728,18.23802,2.65672
49,36,0.30398,2.21585,0.28631,-0.39412,11.77232,2.25871
49,36,0.12297,2.69564,0.24452,0.50353,16.06304,2.25
49,36,0.21091,2.5602,0.49943,0.32235,16.11089,2.09815
49,36,-0.03231,2.3106,0.19641,-0.75705,14.17737,3.18827
49,36,-0.09556,2.41459,-0.1127,-0.1222,15.40833,2.18889
49,36,-0.1097,2.57786,0.46469,-0.45642,18.24838,2.30395
49,36,0.26996,2.45877,0.16487,-0.34348,20.61163,2.3367
49,36,-0.19804,2.42715,0.53514,0.21912,18.67095,2.23237
49,36,-0.18496,2.53682,0.1641,0.22298,13.16684,2.66592
49,36,-0.00647,2.17411,0.60435,-0.35682,17.40143,2.98027
49,36,0.1908,2.58742,0.46033,-0.42834,11.57405,3.2767
49,36,-0.05737,2.17544,0.57989,0.25852,16.09553,2.57552
49,36,-0.08451,2.49934,0.41396,0.42654,17.84766,2.0193
49,36,-0.09448,2.19054,0.25519,0.49711,17.46889,2.22506
49,36,0.01164,2.58949,0.57213,0.01142,15.14286,1.89344
49,36,0.05579,2.05008,0.24405,0.33218,12.04926,3.3948
49,36,0.1358,2.52405,0.20014,-0.31298,14.15128,2.88624
49,36,-0.15307,2.34827,0.75601,0.36207,14.61513,1.56911
49,36,0.08785,2.0781,0.10382,0.43767,17.01385,3.31801
49,36,-0.21903,2.19891,0.54501,-0.30257,9.90111,1.8746
49,36,0.11498,2.30644,0.26281,0.323,13.39519,2.56667
49,36,0.11168,2.07679,0.43638,0.45378,15.30917,2.16972
49,36,-0.27056,2.13787,0.27581,-0.51829,14.21216,2.68469
49,36,0.05832,2.31381,0.07489,-0.16283,12.81072,2.67709
49,36,-0.09356,2.25482,0.41831,0.70467,12.73568,1.30402
49,36,-0.18699,2.56385,0.43593,0.38441,15.35192,3.30784
49,36,-0.03431,2.49912,0.1049,-0.27239,12.49678,1.78817
49,36,-0.19535,2.46204,0.19222,-0.34149,18.85793,2.18978
49,36,-0.27235,2.2363,0.35241,0.29136,7.5314,3.5075
50,33,0.3054,2.10015,0.27591,-0.16199,11.27658,3.22201
50,33,-0.30366,2.1762,0.269,-0.12202,11.98282,3.53912
50,33,0.63191,2.28146,0.14335,0.07808,9.94778,2.16078
50,33,0.20031,2.26772,0.38182,0.02095,11.53461,1.65963
50,33,-0.20238,2.36814,0.28147,0.22796,15.58467,2.78898
50,33,-0.19459,2.39762,0.30505,-0.10362,17.98381,3.20103
50,33,0.08035,2.18146,0.3479,-0.16041,13.81788,3.42633
50,33,0.1549,2.2704,0.24288,-0.14451,10.39778,2.62991
50,33,0.23143,2.60205,0.26406,0.19394,13.80441,2.68816
50,33,0.25293,2.3974,0.26337,0.15026,11.11396,1.29213
50,33,-0.27714,2.38042,0.37493,-0.13449,19.74158,2.43781
50,33,0.33212,2.2347,0.28605,0.10675,8.07065,2.27192
50,33,0.23485,2.28878,0.35081,-0.26142,19.08699,2.5714
50,33,-0.16073,2.18479,0.31889,0.14341,13.21484,3.04416
50,33,0.08571,2.40771,0.27662,0.18371,12.64055,3.22797
50,33,-0.02909,2.26164,0.32724,0.07945,12.3851,1.75614
50,33,-0.1804,2.30546,0.28101,0.21649,13.49356,2.87269
50,33,0.09467,1.94945,0.42285,0.17563,14.87289,3.58587
50,33,0.0305,2.32971,0.29825,-0.09669,14.43692,2.9174
50,33,-0.36256,2.19428,0.3669,-0.09846,14.81801,3.23523
50,33,0.29601,2.17152,0.28312,-0.1001,19.55305,2.24835
50,33,0.15552,2.74171,0.32084,-0.14621,11.65486,3.57109
50,33,0.22161,2.49047,0.2491,0.30897,13.44083,2.42463
50,33,0.19133,2.27104,0.19165,0.13631,15.10189,0.80391
50,33,-0.14184,2.1821,0.33858,0.07361,10.35253,1.85548
50,33,-0.24278,2.432,0.02087,-0.16751,14.23591,1.86851
50,33,0.21145,2.71374,0.34916,0.22609,18.49505,3.03885
50,33,-0.1399,1.92873,0.31718,0.32513,8.41256,2.23498
50,33,-0.05642,2.21284,0.39561,-0.05021,9.27144,3.0587
50,33,0.21619,2.45949,0.26268,-0.19233,14.05222,1.97365
50,33,0.09955,2.63474,0.21412,-0.09879,11.47902,2.5856
50,33,0.14398,2.21151,0.42938,-0.11942,7.63057,3.24281
50,33,0.24755,2.20899,0.29692,-0.10123,15.22464,2.28735
51,14,0.44863,2.06928,0.29545,-0.4153,14.56903,2.95025
51,14,0.26282,2.43449,0.23676,-0.46203,12.08215,1.39231
51,14,-0.06437,2.61588,0.16691,0.45145,12.41479,1.47367
51,14,0.40715,2.48016,0.29635,-0.35747,15.5692,2.89477
51,14,-0.07578,2.15854,0.19749,-0.49346,15.73153,1.64242
51,14,0.23266,2.32369,0.1817,-0.37761,14.02451,1.89787
51,14,0.21069,2.44684,0.40898,-0.518,12.24554,2.47928
51,14,-0.56713,2.10256,0.28047,-0.47126,15.57095,3.68918
51,14,-0.20034,2.91775,0.42771,-0.47372,13.40185,2.69975
51,14,-0.04329,2.2684,0.20838,-0.42241,16.22818,2.78044
51,14,0.40166,2.20791,0.21857,-0.39439,17.74357,1.09536
51,14,-0.10473,2.27529,0.26567,0.30289,14.17445,2.25266
51,14,-0.07625,2.27549,0.30899,0.44351,4.20673,3.11223
51,14,0.13123,2.09418,0.34425,-0.46436,15.00033,2.7469
52,30,-0.49325,1.98845,0.28985,0.34458,10.99913,3.02022
52,30,-0.15414,2.31759,0.20885,0.21193,12.14153,1.91003
52,30,-0.38676,2.62768,0.18537,0.39632,8.39261,1.79129
52,30,-0.18408,2.40423,0.36678,-0.27814,22.8659,3.62752
52,30,0.02689,2.2437,0.27434,0.35853,15.58776,3.41267
52,30,0.09201,2.411,0.26173,-0.33432,20.94274,1.68174
52,30,0.21232,2.02479,0.2799,0.36232,8.95987,2.31344
52,30,-0.43128,2.06546,0.25348,-0.41814,11.4079,2.38353
52,30,-0.03322,2.43429,0.32757,-0.38619,16.51965,3.21824
52,30,0.23846,2.53772,0.28842,0.34395,14.7966,1.54727
52,30,0.27783,1.94679,0.19427,-0.39644,16.36725,2.92315
52,30,-0.23792,2.35734,0.23552,0.42926,15.43225,2.54998
52,30,-0.31816,2.47098,0.22121,-0.31453,9.61784,2.26824
52,30,0.02687,2.28169,0.23258,0.39706,10.76911,2.36928
52,30,0.47472,2.52959,0.33278,-0.38145,13.15453,2.70164
52,30,-0.1568,1.94095,0.26303,0.3782,19.1207,2.16919
52,30,-0.04613,2.42586,0.14632,-0.34159,10.42987,2.42451
52,30,0.63905,2.40882,0.39595,0.32856,12.98655,3.57795
52,30,-0.26904,2.63531,0.40718,-0.39931,12.71748,1.69844
52,30,-0.09572,2.64232,0.1246,-0.27961,12.63037,2.42662
52,30,-0.36423,2.41,0.17444,-0.34231,11.76129,1.56802
52,30,0.26709,2.52763,0.50614,0.39205,11.97107,2.86298
52,30,0.09829,2.21738,0.2577,-0.3609,12.91722,3.01602
52,30,0.25938,2.32664,0.39951,0.36464,12.85359,3.13594
52,30,-0.0398,2.70701,0.38464,0.36879,11.2465,3.33087
52,30,-0.12007,2.41757,0.28674,-0.28974,16.19358,2.12689
52,30,0.19702,2.20051,0.21169,0.41393,15.9198,3.33402
52,30,0.2386,2.12459,0.12891,-0.44222,18.84023,3.25591
52,30,-0.12322,2.47996,0.29964,0.33112,11.2354,2.9727
52,30,-0.15125,1.99899,0.28381,0.34121,19.43591,0.7171
53,24,0.64532,2.45086,0.45511,-0.39112,10.69974,1.13817
53,24,0.21954,2.16227,0.44178,-0.33693,19.356,2.44621
53,24,0.3015,2.47013,0.31801,0.27919,16.52431,2.50435
53,24,0.0492,2.63169,0.34146,-0.47503,11.09328,2.19496
53,24,0.49292,2.49564,0.40046,-0.32407,20.7736,3.57201
53,24,-0.26302,2.08769,0.31878,-0.38832,9.60954,2.79672
53,24,-0.11255,2.48993,0.30032,0.41412,14.80153,3.33998
53,24,0.39072,2.41181,0.38437,0.36637,13.69851,2.85777
53,24,-0.18887,2.31101,0.30586,-0.2866,17.3876,1.94169
53,24,-0.35286,2.59508,0.37623,0.40977,6.26016,2.3185
53,24,0.43276,2.45388,0.34427,0.3566,16.52226,2.36405
53,24,0.16861,2.52765,0.4169,0.4602,18.51225,2.22206
53,24,0.24216,2.24402,0.29914,-0.36526,16.48887,2.12889
53,24,0.04154,2.06996,0.26995,0.35531,12.17538,2.94136
53,24,0.61422,2.16662,0.306,0.30526,9.85199,2.06994
53,24,0.0775,2.36787,0.55769,0.26384,17.40464,2.3926
53,24,-0.05758,2.4788,0.33232,0.25897,16.31849,2.91869
53,24,0.17722,2.24331,0.23017,-0.29432,11.74263,2.12027
53,24,0.08423,2.33627,0.32973,0.38626,14.26582,1.25068
53,24,-0.0602,2.46057,0.29251,0.40611,15.53031,2.8326
53,24,0.35887,2.33405,0.34993,0.33566,13.52416,2.68344
53,24,0.10609,2.56513,0.49875,0.29948,10.19782,2.14563
53,24,-0.17278,2.4683,0.43774,0.31298,17.05514,3.05779
53,24,0.00979,2.29422,0.35149,-0.36902,15.07072,2.92614
54,34,0.00094,2.25971,0.30655,-0.3663,15.02836,1.76413
54,34,0.17269,2.34289,0.31321,0.44906,11.2628,2.01868
54,34,-0.16198,2.02246,0.43463,-0.38057,11.35654,2.96936
54,34,-0.19498,2.36066,0.50667,0.38435,15.87149,3.11312
54,34,-0.42246,2.91549,0.22012,-0.37691,10.4617,3.22889
54,34,0.46806,2.34212,0.21007,-0.32685,17.89132,3.05129
54,34,-0.11879,2.37714,0.28648,-0.30547,16.09589,2.11676
54,34,-0.02436,2.22496,0.43583,0.2863,17.5922,2.97054
54,34,-0.34205,2.15594,0.09519,-0.34584,9.59315,2.22447
54,34,0.07197,2.32264,0.316,-0.31087,7.21539,2.23549
54,34,0.25197,2.32997,0.20834,-0.24313,10.99222,0.72401
54,34,-0.00417,2.29324,0.20255,-0.28457,12.10054,2.01239
54,34,-0.12236,2.24513,0.13196,-0.3145,10.7794,2.47029
54,34,0.3443,2.73482,0.25883,0.3578,13.23685,1.88092
54,34,-0.10978,2.29503,0.27623,-0.40488,5.40075,1.57503
54,34,0.35813,2.28526,0.17954,-0.34247,12.41838,3.2808
54,34,0.06465,2.48598,0.35448,0.33936,13.31304,1.45099
54,34,-0.02381,2.59187,0.22208,0.2982,7.87889,3.03137
54,34,0.10419,2.63387,0.23559,0.37475,14.90351,2.82467
54,34,-0.23659,2.1425,0.2808,-0.30905,16.50842,1.42348
54,34,0.10205,2.62018,0.22486,0.32704,13.83876,2.67243
54,34,-0.33357,2.28277,0.334,0.24745,9.17808,3.36635
54,34,-0.33493,2.28615,0.24043,-0.36019,14.97798,1.94787
54,34,-0.04421,2.11762,0.22073,0.31537,16.87855,2.60536
54,34,0.18751,2.21123,0.32269,0.35136,13.72925,1.422
54,34,-0.03328,2.31088,0.35752,-0.35,19.40171,2.22275
54,34,-0.04882,2.68476,0.33519,0.3117,13.87497,1.97227
54,34,-0.23395,2.75349,0.26297,0.42769,9.16459,2.96657
54,34,0.05105,2.3799,0.38819,0.38228,11.16801,1.26805
54,34,-0.11084,2.29515,0.29874,0.4241,13.62872,1.54248
54,34,-0.74719,2.45506,0.39225,-0.32152,12.56941,2.05482
54,34,0.2152,2.57345,0.3457,-0.38251,16.72018,3.00977
54,34,0.14381,2.17202,0.36449,-0.35093,16.72691,3.33512
54,34,-0.45003,2.08043,0.22635,-0.39593,11.45386,1.41989
55,21,-0.21261,2.56997,0.27765,-0.26624,14.99702,1.70507
55,21,0.09338,2.58885,0.26424,-0.24073,13.86937,2.40356
55,21,-0.17937,2.59405,0.45467,-0.22395,15.1361,2.09952
55,21,0.85601,2.32681,0.15426,-0.37221,11.18441,2.80263
55,21,0.0234,2.45445,0.14262,0.30486,6.73984,3.4174
55,21,0.2885,2.40007,0.3186,0.20152,20.42197,3.60521
55,21,0.29856,2.23791,0.33336,0.21154,17.50389,2.95496
55,21,-0.39805,2.53143,0.24086,-0.19771,18.37227,2.11209
55,21,-0.02252,2.57176,0.40123,-0.2841,12.97042,2.11163
55,21,0.25022,2.50698,0.32081,-0.21182,12.55975,2.46695
55,21,0.07415,2.24969,0.25963,0.22658,19.00717,2.64008
55,21,-0.39606,1.99771,0.19155,-0.30486,13.73609,2.18364
55,21,0.38598,2.50472,0.15283,-0.32825,16.02771,1.98382
55,21,0.38501,2.20261,0.13378,-0.31456,13.05183,2.73382
55,21,0.41749,2.12407,0.30697,0.26654,16.65083,1.52032
55,21,0.07018,2.3403,0.27102,0.25699,10.41255,2.83134
55,21,0.08714,2.2889,0.18165,-0.25864,11.88599,2.07522
55,21,0.34753,2.6487,0.37277,0.27182,13.55386,1.6496
55,21,-0.24128,2.20431,0.28668,-0.17818,13.72714,2.55542
55,21,0.0012,2.50441,0.29014,0.2624,13.71658,3.91148
55,21,0.28486,2.57204,0.26586,-0.22041,15.88757,2.58485
56,35,-0.13518,2.63662,0.23719,0.2589,3.05284,2.46343
56,35,0.31779,2.30345,0.28741,-0.29632,13.46769,2.63093
56,35,0.21835,2.24486,0.28178,0.25033,13.05346,2.314
56,35,-0.34072,2.24705,0.34977,0.2678,17.08646,2.68517
56,35,0.01056,2.32174,0.28001,0.20895,15.31686,2.91969
56,35,-0.16136,2.35978,0.31935,0.28392,11.57215,3.00549
56,35,-0.29216,2.33307,0.24919,0.2951,17.04482,3.32235
56,35,0.03562,2.33379,0.20989,0.24925,18.77142,1.63777
56,35,-0.36772,2.31655,0.32765,-0.14107,8.32091,0.98022
56,35,-0.08712,2.1491,0.30227,-0.23959,9.0588,2.74087
56,35,0.48566,2.43366,0.13648,0.17726,11.72534,2.61372
56,35,-0.10798,2.41986,0.1079,0.28355,11.14249,2.52787
56,35,-0.39326,2.67499,0.36417,-0.21555,13.30446,2.53452
56,35,-0.11577,2.58728,0.31206,-0.20521,5.91671,2.00181
56,35,-0.14297,2.62781,0.28916,0.30648,12.84731,3.4643
56,35,-0.22328,2.51425,0.25234,0.24186,13.95356,2.47018
56,35,0.28478,2.3927,0.2012,-0.25126,12.52227,1.96453
56,35,0.29776,2.42011,0.23754,-0.25668,15.07157,2.21177
56,35,0.6944,2.42106,0.3444,-0.27253,15.73773,2.43432
56,35,-0.09454,2.37144,0.15693,0.15783,11.00603,1.91214
56,35,-0.21868,2.49409,0.26109,0.1947,11.55177,1.70667
56,35,-0.40273,2.2496,0.39161,0.33623,11.39279,2.3663
56,35,-0.15921,2.61269,0.38029,-0.20769,8.40126,1.62302
56,35,0.14003,2.50027,0.27959,0.2776,7.01397,3.32988
56,35,0.24106,2.10575,0.28732,0.19338,11.69258,2.88151
56,35,0.34657,2.5207,0.31528,-0.15048,17.5718,0.62578
56,35,0.00879,2.93328,0.31154,-0.27874,17.12576,2.30235
56,35,-0.02385,2.52466,0.39724,0.25003,19.22523,2.536
56,35,0.15094,2.31239,0.18662,0.27108,18.15076,2.59248
56,35,0.04157,1.89927,0.17433,-0.24096,14.07896,3.94918
56,35,0.12686,2.64173,0.40418,-0.21462,9.76781,1.78346
56,35,0.11902,2.33896,0.17524,0.22559,11.23953,2.54572
56,35,-0.0381,2.20505,0.26124,0.17463,20.04842,1.84719
56,35,0.10192,2.33121,0.27656,-0.34706,9.61484,2.4279
56,35,0.22432,2.32961,0.31544,-0.29856,18.3335,1.80979
57,23,-0.2228,2.54515,0.17685,0.20473,4.42629,1.65514
57,23,0.00256,2.53703,0.21423,-0.38792,15.0422,1.65356
57,23,-0.21205,2.51437,0.35834,0.19533,11.8953,2.10986
57,23,0.19281,2.38735,0.38323,-0.42093,20.09336,3.41656
57,23,-0.17498,1.79168,0.17177,-0.32954,19.14744,1.48183
57,23,0.2332,2.5294,0.29543,0.31423,13.71998,2.62344
57,23,0.12388,2.38739,0.24677,-0.29839,13.28042,2.41455
57,23,-0.46997,2.17366,0.23667,0.29223,15.33069,0.10934
57,23,0.07161,2.09198,0.28778,0.11466,14.79881,2.09803
57,23,0.49737,2.48332,0.27404,0.36034,14.94555,2.7038
57,23,0.2803,2.35244,0.29751,0.20175,11.27131,1.55398
57,23,-0.18979,2.42856,0.25641,-0.30357,11.11858,2.65809
57,23,0.07607,2.5144,0.20887,-0.30409,11.30941,2.15423
57,23,0.37735,2.70285,0.16794,-0.2697,6.64656,1.2934
57,23,-0.36807,2.24656,0.30993,-0.30067,11.43983,1.95815
57,23,0.0145,2.51889,0.30179,-0.35552,19.70971,2.82006
57,23,0.06835,2.19725,0.35548,-0.20806,23.09352,1.82214
57,23,0.21667,2.33535,0.33171,-0.26271,15.59053,3.16575
57,23,0.14738,2.18351,0.31175,-0.4426,9.82334,1.99353
57,23,0.07285,2.22777,0.32342,-0.3396,14.41756,2.90137
57,23,0.39243,2.4774,0.25806,0.29277,14.44013,1.43611
57,23,-0.08811,2.97855,0.26281,0.34907,12.40346,2.48401
57,23,-0.19564,2.63699,0.33436,0.31458,11.80701,3.52132
58,24,-0.48066,2.7386,0.17628,-0.35542,12.14578,1.85612
58,24,0.05052,2.21306,0.20308,0.30866,13.73571,2.25285
58,24,-0.18141,2.70285,0.16332,-0.29642,11.12111,3.88762
58,24,0.32807,2.09497,0.34155,0.34507,17.26979,2.58744
58,24,0.34088,2.6562,0.25767,-0.27788,13.95097,2.0477
58,24,0.10119,2.6276,0.33516,-0.38989,13.66786,3.39118
58,24,0.00623,2.73116,0.30955,-0.29679,15.15733,2.93167
58,24,0.04441,2.33167,0.26927,-0.21107,6.8008,2.39458
58,24,0.04981,2.3984,0.33895,-0.34821,11.179,2.91322
58,24,-0.34242,2.18709,0.33651,0.2934,21.03257,2.8376
58,24,0.63089,2.72428,0.28714,0.36319,12.96784,1.99641
58,24,-0.19629,2.82597,0.26011,0.31801,16.80164,1.07674
58,24,-0.33247,2.48482,0.3131,0.30873,20.21164,3.93242
58,24,0.15323,2.35028,0.37264,0.25595,4.11507,2.92531
58,24,-0.53811,2.25833,0.32844,0.27437,11.13755,2.94498
58,24,0.09135,2.36405,0.2244,0.42072,16.8582,1.7637
58,24,-0.00354,2.31895,0.23408,-0.25749,14.07781,2.40781
58,24,-0.02779,2.80262,0.46598,0.21809,14.59723,2.97826
58,24,-0.31991,2.09961,0.29063,0.39672,12.90389,3.04568
58,24,-0.13612,2.43749,0.23254,-0.26319,12.57041,2.28589
58,24,-0.01723,2.44464,0.25894,0.3942,10.42042,2.07602
58,24,0.28909,2.31437,0.27965,0.4291,12.42725,2.46751
58,24,0.21581,2.58593,0.31292,-0.28239,18.24014,1.99164
58,24,-0.10953,2.08074,0.30512,-0.3471,14.70843,2.86793
59,26,-0.18603,2.32112,0.29027,-0.2644,16.90904,2.84758
59,26,0.29833,2.33599,0.50333,0.23681,12.79527,4.1535
59,26,0.06423,2.40038,0.23538,0.34872,13.54051,1.86462
59,26,-0.29731,2.62916,0.49196,0.38931,14.28489,1.72902
59,26,0.08401,2.5755,0.16677,-0.28653,13.3642,1.9612
59,26,0.33005,2.36546,0.27162,-0.35816,15.59162,1.88707
59,26,-0.50578,2.66451,0.27661,-0.30165,11.14194,2.52307
59,26,0.39469,2.56867,0.26645,0.29035,12.61147,2.53241
59,26,-0.31622,2.68336,0.22459,-0.31721,15.81738,2.3009
59,26,0.53995,2.3355,0.26666,-0.32576,14.24027,3.70029
59,26,-0.13476,2.43207,0.32956,0.38038,14.9688,2.39679
59,26,-0.12661,2.62,0.40243,0.37035,0.86692,2.26246
59,26,0.01123,2.60795,0.38356,-0.23322,12.27826,2.36062
59,26,0.63988,2.27608,0.29186,0.42653,12.20877,2.69268
59,26,-0.37173,2.65419,0.45468,-0.30187,13.59761,2.70241
59,26,-0.4243,2.10391,0.24667,-0.33337,13.56248,1.45794
59,26,-0.1745,2.26528,0.26068,-0.34762,20.40341,3.17345
59,26,0.1448,2.39146,0.39054,0.27075,14.21477,2.66536
59,26,-0.30529,2.41063,0.24354,0.24865,8.93124,2.73596
59,26,0.28409,2.31172,0.40616,0.29052,13.71881,2.69302
59,26,-0.0772,2.64047,0.38376,-0.3628,9.13827,3.65425
59,26,0.29101,2.53758,0.34218,0.25901,16.5025,2.54421
59,26,-0.37924,2.27599,0.35219,-0.2754,18.87712,2.28835
59,26,0.30155,2.1838,0.291,0.33198,10.64205,2.28463
59,26,0.39807,2.4992,0.34565,-0.28381,15.96192,3.04961
59,26,-0.01846,2.35861,0.39274,-0.31606,17.82219,2.67917
60,25,0.04677,2.58852,0.25991,-0.45358,13.03612,2.08454
60,25,0.26586,2.37546,0.40899,0.37947,12.69425,2.45365
60,25,0.24627,2.16234,0.30008,0.34279,11.47507,2.10804
60,25,0.00437,2.2799,0.21651,-0.42747,16.19378,1.40797
60,25,0.05652,2.36614,0.26957,-0.44038,9.79539,2.56828
60,25,0.41616,2.4245,0.39195,-0.3751,17.14152,2.29641
60,25,0.03214,2.17776,0.25198,0.34458,16.20297,2.29832
60,25,-0.25022,2.18492,0.28294,0.38062,12.64925,1.71009
60,25,0.09069,2.38095,0.38688,-0.46867,21.54438,1.5815
60,25,0.62031,2.42259,0.41352,0.44616,12.99664,2.77398
60,25,0.31882,2.42219,0.273,0.42329,10.02663,1.84713
60,25,0.01344,2.23393,0.40729,-0.42431,16.29405,2.42245
60,25,-0.00917,2.62241,0.28222,-0.45911,11.42391,2.0121
60,25,-0.07214,2.83255,0.34077,-0.44318,16.84802,3.47537
60,25,0.04625,2.66158,0.31462,0.3807,10.91694,3.10767
60,25,0.00188,2.38875,0.34398,0.349,9.80981,2.47354
60,25,0.02063,2.65629,0.3132,-0.49928,7.43997,2.72646
60,25,0.00379,2.08087,0.34608,-0.4238,13.00242,2.45711
60,25,0.18117,2.20928,0.12842,-0.31707,15.41172,1.32345
60,25,0.2335,2.11337,0.32811,-0.30155,7.02356,1.93813
60,25,-0.28619,2.59407,0.24525,0.3086,13.22319,2.64351
60,25,0.06332,2.53984,0.35878,-0.34858,13.36443,2.02433
60,25,-0.49462,2.29597,0.41305,0.26559,18.3976,3.55531
60,25,0.43463,2.84093,0.22336,-0.42747,13.19775,2.96524
60,25,0.44473,2.504,0.01807,-0.46567,13.3114,2.62622
61,31,0.27588,2.50978,0.19366,0.04703,8.43956,3.86236
61,31,-0.30774,2.48877,0.4012,0.16047,17.13837,2.76923
61,31,-0.14451,2.20043,0.18108,0.08685,14.385,2.311
61,31,0.42343,2.06379,0.38714,0.14972,14.97206,2.57468
61,31,0.64182,2.28983,0.25779,0.15032,7.56572,2.15584
61,31,-0.20696,2.2798,0.412,0.14891,14.58403,2.8843
61,31,0.08778,2.1888,0.43776,-0.13731,12.71716,2.77038
61,31,0.61882,2.1136,0.29686,-0.12148,16.6523,2.99905
61,31,0.2726,2.66218,0.27758,-0.04843,15.75487,2.03644
61,31,0.00335,2.80871,0.23596,0.04997,17.05482,1.62104
61,31,-0.14488,1.726,0.34646,-0.14106,13.22574,2.50841
61,31,0.37391,2.26132,0.15383,0.17434,9.0088,1.67641
61,31,-0.31349,2.14323,0.27077,-0.05732,16.94452,2.8552
61,31,-0.16196,2.60131,0.35955,0.17101,5.59149,2.91698
61,31,0.47355,2.88903,0.22281,-0.22711,11.83362,1.69194
61,31,0.05717,2.29107,0.3486,0.06645,10.07056,1.21974
61,31,0.02844,2.28402,0.25637,0.24995,15.30912,2.18108
61,31,-0.27349,2.28078,0.33073,-0.09972,15.35398,2.95717
61,31,0.10355,2.2904,0.31428,0.22335,10.47362,2.04141
61,31,0.25953,2.06321,0.2858,-0.15015,11.59528,2.5294
61,31,0.06661,2.59005,0.27164,0.10515,14.01019,1.962
61,31,-0.04378,2.46466,0.53331,0.01657,11.1181,1.93292
61,31,-0.21208,2.46559,0.16791,0.10106,13.78995,1.95664
