frame,DetObj#,x,y,z,v,snr,noise
45,18,0.53993,1.89103,0.45622,0.25664,12.76464,3.28682
45,18,0.71508,2.18534,0.36021,0.3746,13.40462,2.26693
45,18,0.84662,1.7795,0.47499,-0.38325,12.04323,1.67399
45,18,0.23367,2.09651,0.18447,0.22975,12.42402,2.96482
45,18,0.6726,2.16387,0.2603,-0.4374,16.07708,2.36645
45,18,0.6289,2.27206,0.43147,-0.66058,15.01782,2.30026
45,18,0.59665,2.04204,-0.17012,-0.68889,11.16038,2.30188
45,18,0.12314,2.24298,0.07282,-0.3105,15.05696,1.99189
46,18,0.47012,2.10624,0.19838,0.51477,13.23037,2.78461
46,18,0.46008,2.24933,-0.09844,0.01285,17.36373,1.29671
46,18,0.27185,2.39551,0.49692,-0.67806,14.71862,3.5061
46,18,0.69896,2.08779,0.33533,-0.48384,13.71167,2.59064
46,18,0.44564,2.43549,0.25143,0.11509,16.51046,2.93282
46,18,0.79463,2.30325,0.22145,-0.47734,18.42272,1.95421
46,18,0.63329,2.05105,0.19166,0.25724,14.91276,2.51887
46,18,0.28143,2.01062,0.13794,-0.46176,14.70543,1.60794
46,18,0.42646,2.3885,0.63262,-0.37474,15.7095,3.15992
46,18,0.63222,2.04737,0.18551,-0.29286,11.50845,2.52985
46,18,0.29337,2.36226,0.70667,-0.10733,12.30226,2.76029
46,18,0.30848,2.23748,0.41984,0.16893,13.34023,1.468
46,18,0.31015,2.79814,0.13766,-0.09177,15.83268,2.21449
46,18,0.63935,2.12815,0.85831,0.29462,15.8671,2.35274
46,18,0.78523,2.3511,0.14933,0.34468,18.45638,2.53051
46,18,0.13687,2.28011,0.09905,0.43029,10.64635,1.91463
46,18,0.72719,2.27735,0.49049,-0.41434,11.33674,2.02453
46,18,-0.00723,2.22078,0.38665,-0.39895,15.28739,2.91583
47,28,0.5152,2.29673,0.33168,-0.13775,10.76113,2.38397
47,28,0.98244,2.52723,0.47213,0.04618,15.51642,0.84813
47,28,0.14725,2.05925,0.21624,-0.04465,19.47387,2.38413
47,28,0.10316,1.80346,0.18349,0.03306,16.10387,2.85196
47,28,0.65174,2.1423,0.27343,-0.00213,7.43214,3.1237
47,28,0.38139,2.13176,0.18743,0.06777,14.74458,2.2244
47,28,0.36479,1.87159,0.27857,0.04322,15.29444,1.86381
47,28,0.34134,2.21002,0.2404,-0.00475,14.47354,2.86851
47,28,0.29096,2.24842,0.30433,-0.05104,16.85596,2.07134
47,28,0.68084,2.05854,0.33585,0.14945,15.75816,1.83426
47,28,0.27049,1.83246,0.29036,-0.13884,8.48554,2.5729
47,28,1.18418,2.13436,0.28365,0.00397,11.29389,1.97161
47,28,0.73129,2.53582,0.33235,0.22883,20.59687,2.8807
47,28,0.43822,1.90401,0.33564,0.0771,12.5293,2.04685
47,28,0.45904,2.27227,0.20679,-0.05155,15.45795,3.02244
47,28,0.64908,2.45103,0.23073,0.08709,18.302,2.04109
47,28,0.8698,2.13256,0.42502,0.01327,14.89922,2.36719
47,28,0.73974,2.09164,0.33236,-0.01435,13.31303,2.03441
47,28,0.30374,2.34198,0.32227,-0.10453,14.92906,3.67672
47,28,0.02289,2.05766,0.43945,0.15386,7.63443,1.56682
47,28,0.94139,2.07334,0.33617,-0.06242,14.14314,2.01564
47,28,0.40655,2.05871,0.19824,-0.03892,12.92922,2.06543
47,28,0.6187,2.32201,0.36937,-0.08558,17.95326,2.37947
47,28,0.36876,2.3185,0.22152,-0.1207,18.19423,2.29788
47,28,0.50326,1.94427,0.20572,-0.0302,14.37529,2.08656
47,28,0.17965,2.20145,0.21743,-0.01133,12.28567,1.99387
47,28,0.4253,2.61211,0.21306,-0.11698,10.44882,2.13939
47,28,0.65262,1.92137,0.37183,-0.09807,17.0855,2.22778
48,27,0.14535,1.91784,0.2183,0.12942,11.46086,2.71823
48,27,0.81655,2.11223,0.21633,0.05028,13.76639,2.27044
48,27,0.9046,2.20955,0.18986,0.18959,12.30995,2.07047
48,27,0.04806,2.00416,0.31819,0.10192,6.77806,1.5608
48,27,0.17298,2.22799,0.21116,0.01945,12.56202,3.431
48,27,0.43472,2.21255,0.13299,-0.19338,11.66297,2.85876
48,27,0.49556,2.22107,0.17389,-0.00147,15.87445,3.00271
48,27,0.53576,1.81479,0.32383,0.06562,13.36962,2.6708
48,27,0.42346,2.69942,0.34547,-0.01423,16.90685,2.1494
48,27,0.2393,1.9593,0.20761,0.11098,14.13886,1.48857
48,27,0.03222,2.19689,0.37035,0.17988,18.10931,2.3239
48,27,0.62533,2.56305,0.33692,-0.01477,14.98578,2.79928
48,27,0.46348,2.3243,0.06701,0.05547,15.21949,2.87458
48,27,0.2013,2.19931,0.22148,-0.13237,12.83119,2.99341
48,27,0.58614,2.35433,0.26976,-0.08545,12.10513,2.90804
48,27,0.21208,2.28301,0.26602,-0.0742,19.79716,2.54407
48,27,0.29681,2.66037,0.24103,0.11818,15.51343,0.30867
48,27,1.01341,2.10142,0.13086,0.11618,17.42899,3.34582
48,27,0.36322,2.27293,0.23757,-0.00588,14.80547,1.79601
48,27,0.76064,1.998,0.23301,0.04376,8.66573,3.57666
48,27,1.05777,1.83437,0.38374,0.15155,14.02887,2.23768
48,27,0.42073,2.067,0.26483,0.05467,16.05864,2.71396
48,27,0.09417,1.96233,0.3461,-0.06503,12.8227,1.4659
48,27,0.51439,2.00104,0.30174,0.06767,20.19368,3.11719
48,27,0.77126,2.26069,0.11504,-0.06588,8.2134,2.34757
48,27,0.70306,2.23343,0.35326,0.11359,16.11054,3.09427
48,27,0.46952,2.45639,0.24389,-0.11215,15.88435,2.96264
49,27,0.50948,2.22055,0.34743,0.02885,7.88937,2.62665
49,27,0.35577,2.2843,0.24185,0.03847,12.14495,2.72192
49,27,1.05472,2.36466,0.38076,0.10334,13.16958,1.79953
49,27,0.42007,2.16981,0.35328,0.01321,15.33406,3.07612
49,27,0.15101,2.16189,0.33928,0.05983,18.78668,2.82778
49,27,0.41816,1.95825,0.36638,-0.17637,15.1497,1.3419
49,27,0.11315,1.87592,0.33069,0.13053,14.63557,1.97404
49,27,0.62972,2.11738,0.23528,0.04395,12.47914,2.0295
49,27,0.30099,1.74867,0.21817,-0.15363,19.20398,2.26181
49,27,0.25322,2.07061,0.2987,-0.15777,16.15484,3.54902
49,27,0.70422,2.40138,0.26936,0.01744,3.82484,1.78011
49,27,-0.16539,2.0251,0.43842,0.0866,17.34488,1.9036
49,27,0.11585,2.08998,0.25394,0.14311,17.72377,2.18296
49,27,0.04739,2.37743,0.07283,0.01916,12.18073,2.17637
49,27,0.69497,2.01848,0.22157,-0.03155,4.55705,1.88273
49,27,0.16038,2.8163,0.14499,-0.0549,19.34442,2.28861
49,27,0.44724,2.2242,0.27104,-0.01803,9.38973,3.05111
49,27,0.65483,2.23214,0.27175,0.02238,13.08493,3.3819
49,27,0.27299,1.99203,0.19633,-0.13639,15.3465,3.22424
49,27,0.64747,2.38669,0.37053,-0.01332,16.75697,1.97083
49,27,0.4479,2.37471,0.3639,0.08734,15.59809,2.69438
49,27,0.40436,2.24095,0.18369,0.17003,12.6502,1.39146
49,27,0.56511,1.81515,0.16406,0.06654,6.93403,2.37551
49,27,0.26011,2.2263,0.14562,0.11052,13.67223,2.00602
49,27,0.55951,1.97309,0.34137,0.13326,20.98494,2.16723
49,27,0.19484,2.3479,0.25981,-0.07813,20.11148,3.20068
49,27,0.34305,1.92618,0.26954,-0.08817,16.10716,2.18318
50,36,0.84563,1.96423,0.28066,-0.03941,14.88679,3.4874
50,36,0.78771,1.83627,0.16373,0.05902,9.4053,3.44191
50,36,0.31995,1.95181,0.1993,-0.06889,10.64926,2.74217
50,36,0.64752,2.00511,0.34516,-0.0063,16.57313,2.26959
50,36,0.6201,2.48928,0.19817,-0.013,10.1579,2.63736
50,36,0.50112,2.13729,0.35937,-0.11509,8.03063,3.67755
50,36,0.24574,1.77747,0.27772,-0.07234,18.8602,1.66563
50,36,0.51643,2.16497,0.35539,0.12155,12.70276,2.33773
50,36,0.28348,2.03126,0.21926,-0.12852,12.80988,3.01721
50,36,0.7959,2.12736,0.43521,-0.09969,18.04778,1.79349
50,36,0.84645,1.94283,0.31042,0.10804,20.66112,4.09552
50,36,0.20974,1.90016,0.18283,0.04946,15.83354,1.18044
50,36,0.55982,2.331,0.27901,-0.09423,18.40849,1.4077
50,36,0.49112,1.9419,0.1845,-0.08332,17.567,2.29469
50,36,0.1896,2.02469,0.20704,0.10165,11.91992,2.62808
50,36,0.12769,2.1068,0.35779,0.03092,16.62621,2.47337
50,36,0.59067,2.49718,0.35944,0.13736,16.28662,2.53668
50,36,0.20687,2.0519,0.2723,-0.13714,17.18936,1.66465
50,36,0.56381,2.51577,0.28606,-0.13054,13.58079,1.89709
50,36,0.59556,1.97401,0.09626,0.06294,14.9345,2.82463
50,36,0.39525,2.12483,0.29812,0.1077,10.0324,1.7555
50,36,0.28852,2.07163,0.41726,-0.11335,10.29283,2.87307
50,36,0.2958,1.69368,0.34234,-0.13677,9.5661,2.1852
50,36,0.41881,2.45614,0.35173,0.16777,16.35085,2.89532
50,36,0.32557,1.84771,0.25666,-0.06185,8.47991,2.32382
50,36,-0.10631,2.15058,0.27511,-0.0853,8.26158,0.47463
50,36,0.55844,2.12428,0.31865,0.11851,10.5034,2.26191
50,36,0.66833,1.98043,0.28551,0.11581,13.86746,0.73062
50,36,1.01299,2.39194,0.42207,0.00835,11.82374,2.17295
50,36,0.51764,1.92493,0.3183,0.10514,10.33734,2.00926
50,36,0.85205,1.77488,0.28343,-0.03165,24.77161,3.26267
50,36,0.26909,2.18433,0.26009,-0.03731,17.11923,1.56637
50,36,0.76103,1.79181,0.21642,-0.04783,11.63372,1.97001
50,36,0.78169,2.7495,0.29427,-0.07183,13.87153,2.29523
50,36,0.27831,1.69511,0.29507,0.10927,13.41558,1.80923
50,36,1.01,2.20122,0.19982,-0.03586,17.23132,1.98458
51,28,0.47386,2.18628,0.30226,0.05261,11.72845,1.30888
51,28,0.47713,2.19039,0.31235,-0.04584,14.34194,4.25928
51,28,0.22985,2.16901,0.10432,-0.0667,15.29702,2.47039
51,28,0.03527,2.1173,0.16382,-0.09327,15.92786,1.89469
51,28,0.98347,2.17344,0.35835,0.06829,19.88326,3.39525
51,28,0.44495,2.19011,0.37223,-0.07498,6.20443,1.53185
51,28,0.37368,1.95756,0.32874,0.11618,12.87257,2.17175
51,28,0.16648,2.21618,0.2708,-0.02141,17.08768,3.54237
51,28,0.68279,2.06056,0.16052,0.06696,18.69671,2.96629
51,28,0.43711,2.48582,0.19041,0.04677,21.17438,1.9752
51,28,0.05949,2.08689,0.29691,-0.1455,10.50748,1.66393
51,28,0.45306,2.07815,0.11117,0.19953,4.36905,1.85675
51,28,0.87624,2.6121,0.13317,0.07067,17.40922,1.53975
51,28,0.6453,1.90385,0.19085,-0.07492,15.22947,2.23066
51,28,0.1751,1.61071,0.23215,-0.11904,12.25401,1.76038
51,28,0.59329,2.13191,0.32817,0.09131,16.94094,2.63406
51,28,0.91628,2.25985,0.34274,0.06084,8.23102,2.49352
51,28,0.40558,1.9486,0.34758,0.04834,15.58308,2.98386
51,28,0.0155,2.1663,0.33506,0.07776,11.18747,2.37736
51,28,0.89438,2.18904,0.31246,0.02031,8.3621,3.06325
51,28,0.4526,2.59002,0.31859,-0.15224,18.20033,3.09028
51,28,0.63388,2.12422,0.29982,-0.12344,13.75127,1.95403
51,28,0.30961,2.36314,0.3354,-0.13417,15.36086,1.87759
51,28,0.37358,1.85467,0.25978,-0.15251,8.42555,1.48449
51,28,0.50089,2.39605,0.25856,-0.08198,13.90821,2.94836
51,28,0.4575,2.48415,0.1727,0.11367,15.88037,1.98662
51,28,0.65887,2.56216,0.23477,-0.06457,14.53025,2.15085
51,28,0.79538,2.20122,0.29391,0.04939,12.73105,1.96469
52,26,0.55803,2.49019,0.20241,0.01716,7.55121,3.42516
52,26,0.3002,1.68069,0.2732,0.14154,10.86449,1.00425
52,26,0.75135,1.76975,0.16522,-0.05195,14.43307,1.99076
52,26,0.13667,2.41096,0.25486,-0.08574,14.48403,2.77753
52,26,0.45273,2.2944,0.19222,0.01202,22.51571,2.86116
52,26,0.51779,2.17212,0.16107,-0.06501,15.31546,1.98037
52,26,0.59645,2.2718,0.19122,0.13003,11.44219,2.52755
52,26,0.68041,2.19877,0.19581,0.10199,9.89674,3.43912
52,26,0.50537,2.44145,0.32615,0.02644,11.99545,2.75207
52,26,0.69639,2.14275,0.17722,-0.03263,14.80816,1.89349
52,26,0.5132,2.22543,0.17019,-0.05768,12.38227,2.59799
52,26,0.57157,2.11862,0.30273,0.11827,15.98648,2.53541
52,26,0.69763,2.54408,0.19662,0.11337,13.63164,2.94064
52,26,0.2888,2.23984,0.24428,-0.07784,16.51055,2.21314
52,26,0.55314,2.12919,0.25678,0.16597,7.6364,3.02921
52,26,0.30565,2.24498,0.2899,0.08641,9.37269,2.19477
52,26,1.07336,2.34021,0.1962,0.09604,8.36321,2.70476
52,26,0.27393,1.93397,0.39074,-0.00682,16.31252,2.6834
52,26,-0.00051,2.26682,0.24395,-0.18162,10.64799,0.55103
52,26,0.4762,2.37581,0.29559,0.01455,16.01228,2.13291
52,26,0.56427,1.9883,0.30766,-0.10135,11.9572,2.67226
52,26,0.58676,2.51065,0.13842,-0.05795,13.07433,2.47873
52,26,0.36198,2.38399,0.22295,-0.09906,17.30745,2.60651
52,26,0.75364,2.14645,0.2736,0.09569,17.35139,2.06929
52,26,0.93286,2.09456,0.2025,0.08866,9.75179,3.26174
52,26,0.34493,2.17501,0.22608,-0.04638,9.9567,2.63061
53,25,0.63905,2.08858,0.33511,-0.17793,13.34028,1.189
53,25,0.48902,2.11798,0.21754,-0.10219,13.06017,1.62827
53,25,0.17341,1.99005,0.22351,-0.05534,12.82525,2.32463
53,25,0.36368,1.6699,0.40043,0.15172,14.87379,3.64323
53,25,0.27862,2.21909,0.32661,0.10513,17.75827,2.47502
53,25,0.20068,2.09858,0.44871,-0.11639,11.09139,2.5265
53,25,0.36091,1.66341,0.49747,-0.07795,16.07253,2.37524
53,25,0.40856,2.35145,0.33448,-0.06545,18.20199,2.35437
53,25,0.47953,1.92748,0.2551,0.07992,16.59134,2.3216
53,25,0.6082,1.57292,0.27315,0.03155,5.36699,2.41143
53,25,0.45203,1.93937,0.40148,-0.11723,17.52794,2.09776
53,25,0.4118,2.33754,0.25595,-0.02087,9.8627,2.75621
53,25,0.74565,2.22532,0.2429,0.06254,13.39311,0.8272
53,25,1.08399,2.1406,0.26314,-0.08052,14.68615,1.49953
53,25,0.6821,2.51184,0.16497,0.12527,13.99815,2.83935
53,25,0.53748,2.53259,0.29159,0.01301,17.67351,2.04935
53,25,0.53027,2.62661,0.33739,0.10417,9.50415,2.44021
53,25,0.28427,2.09319,0.31331,-0.08689,18.21293,3.45994
53,25,0.85142,2.15456,0.275,0.09807,15.89842,2.311
53,25,0.63928,2.58221,0.34605,-0.22231,19.93578,2.90329
53,25,0.84213,2.09372,0.28628,0.13261,19.19904,1.57122
53,25,0.96676,2.24682,0.24537,0.07462,10.47999,1.15421
53,25,0.07184,1.94344,0.33481,0.04864,13.27772,1.3434
53,25,0.16989,1.93867,0.24348,0.10681,14.74667,1.8923
53,25,0.73095,2.02981,0.36965,-0.07252,19.94252,2.41067
54,21,0.60518,2.28991,0.38321,0.08623,18.47363,3.25355
54,21,0.78398,2.15698,0.21668,-0.12217,17.88126,2.01514
54,21,0.69337,2.04443,0.41204,-0.14322,15.58954,1.89254
54,21,0.08087,2.15739,0.2846,-0.17715,14.9228,1.45012
54,21,0.35059,2.17553,0.32427,-0.1124,13.07282,2.12928
54,21,0.4597,2.04778,0.19453,0.005,13.1061,2.1954
54,21,0.14969,2.53464,0.29259,-0.11234,16.33103,1.88181
54,21,0.13663,2.48989,0.29321,-0.1653,9.22408,0.97205
54,21,0.20077,2.10829,0.46169,0.07135,9.91798,2.88441
54,21,0.52732,2.62441,0.2191,-0.04188,17.56882,1.64111
54,21,0.45096,2.34464,0.23917,0.01237,13.70368,1.92546
54,21,0.69991,2.02082,0.36259,0.01359,10.84291,3.20849
54,21,0.06814,2.40384,0.25685,0.19088,10.65777,1.94119
54,21,0.82249,1.8899,0.30127,0.02339,11.79263,2.42813
54,21,0.42425,1.72219,0.29849,-0.08664,14.97764,2.28894
54,21,0.54298,1.93371,0.40957,-0.15509,15.84909,3.21966
54,21,0.56731,2.22761,0.29847,-0.06444,16.85649,2.47176
54,21,0.9576,2.31139,0.36297,-0.16415,12.11431,2.40784
54,21,1.09239,1.90637,0.4344,-0.02401,15.28333,2.12071
54,21,0.37378,2.48579,0.27393,0.05991,7.50999,2.69501
54,21,0.23488,2.16429,0.38965,0.02625,12.69177,2.09851
55,27,0.55599,1.78682,0.19602,0.02534,18.73863,2.63485
55,27,0.16609,1.95227,0.10345,0.00677,14.24783,3.29325
55,27,0.18563,2.34361,0.31548,0.15169,9.57843,1.36998
55,27,0.66965,2.34887,0.30739,0.02045,12.97758,3.0925
55,27,0.43754,1.78317,0.32672,0.13313,12.7809,2.82628
55,27,0.6361,2.30909,0.15227,0.01348,3.55546,2.00433
55,27,0.42236,2.32425,0.35856,0.05646,17.6324,2.08271
55,27,0.16903,2.07115,0.26672,0.11542,8.74889,2.96344
55,27,1.2272,2.26078,0.33252,0.14127,17.21849,3.74269
55,27,0.48166,1.95005,0.14523,0.14115,15.88651,3.05829
55,27,0.41433,2.3345,0.33284,-0.05834,18.27166,4.12643
55,27,0.97473,2.17126,0.24173,-0.08546,19.47435,3.41477
55,27,0.3674,2.02192,0.28151,0.06113,11.95925,2.21012
55,27,0.6357,2.06126,0.28349,-0.07809,14.20851,0.74194
55,27,0.47508,1.98589,0.30748,0.01834,15.82247,2.02381
55,27,0.70456,2.52305,0.33877,-0.13175,22.12033,2.97148
55,27,0.47064,2.12609,0.31993,0.07163,12.34096,3.45449
55,27,0.40208,2.33417,0.26576,0.15793,11.56165,2.45168
55,27,0.31969,1.93587,0.42104,-0.00238,9.37509,2.54162
55,27,0.53873,2.06449,0.26836,0.10431,9.99693,3.40159
55,27,0.61517,2.30105,0.29095,0.09448,13.06104,1.61366
55,27,0.3662,2.03249,0.21683,0.17215,14.64305,2.73194
55,27,0.19906,2.12569,0.29396,-0.10255,9.49215,2.64861
55,27,0.779,2.27874,0.22957,0.11806,13.89877,2.91282
55,27,0.56269,2.50764,0.2492,-0.04081,19.77184,1.81012
55,27,0.68968,2.30081,0.33318,0.00109,15.99989,3.03431
55,27,0.68071,2.36591,0.19243,-0.12424,11.32152,1.989
56,19,-0.13143,2.26638,0.23961,-0.04781,18.82242,2.06738
56,19,0.81649,2.22661,0.28853,0.08562,19.13671,2.65445
56,19,0.94263,1.88807,0.31777,0.04339,12.84429,3.34271
56,19,0.5081,2.18152,0.25477,-0.08741,14.28747,2.15094
56,19,0.72592,2.23513,0.31924,0.07636,12.02726,2.62586
56,19,0.51565,2.20432,0.29965,0.03975,12.0543,2.7666
56,19,1.2625,2.24638,0.31239,0.21362,12.55558,2.36949
56,19,0.79288,2.39165,0.12572,-0.03814,11.65327,1.70344
56,19,0.43648,1.97577,0.22329,-0.02242,10.72372,1.67701
56,19,0.48921,2.54787,0.24923,0.09334,11.59338,2.45658
56,19,0.22299,2.17773,0.38696,-0.03602,9.4313,1.73104
56,19,0.75788,2.12869,0.27571,-0.07585,11.73463,3.34918
56,19,0.76066,2.05505,0.25562,-0.06398,10.13348,4.12384
56,19,0.39254,2.45306,0.3074,0.10309,10.11127,3.11651
56,19,0.29787,1.53172,0.36323,0.09973,12.58764,2.12657
56,19,0.24941,2.27629,0.41058,-0.13363,19.56351,2.24787
56,19,0.64795,2.601,0.36603,-0.17137,13.29618,2.56956
56,19,0.83746,2.2307,0.15077,0.08756,13.38533,2.26491
56,19,0.3513,2.36912,0.27716,-0.18395,13.61453,1.25467
57,21,1.1104,1.86737,0.37135,-0.13491,14.72723,2.66984
57,21,0.36015,2.67543,0.2291,0.04254,10.23526,1.10669
57,21,0.92251,1.94639,0.33397,0.12498,14.73405,2.02312
57,21,0.35895,2.25739,0.39206,0.06542,8.09562,2.54691
57,21,0.78777,2.2421,0.35216,0.10532,13.8064,2.79013
57,21,0.16338,2.3975,0.25941,0.14349,15.50563,2.33243
57,21,0.69126,2.01447,0.21907,-0.0336,16.77961,2.09414
57,21,0.59383,1.93376,0.21251,0.03594,12.42462,1.51166
57,21,0.23388,2.27894,0.23975,-0.21151,15.37652,3.31943
57,21,0.79608,2.07133,0.45791,-0.19521,10.62586,2.13283
57,21,1.25421,2.13289,0.32344,-0.06842,15.25517,2.30146
57,21,0.71073,1.90084,0.24754,-0.12014,14.28499,1.65394
57,21,0.578,1.70001,0.32234,0.02093,15.19184,3.14955
57,21,0.61169,2.44304,0.30062,0.11644,13.33858,3.12588
57,21,0.52614,2.16421,0.29186,-0.006,11.66494,2.66199
57,21,0.77247,1.90803,0.14383,-0.15526,14.3963,2.7914
57,21,0.23088,2.17791,0.46497,0.08183,15.09412,2.09254
57,21,0.05117,2.17714,0.3979,-0.09633,8.74579,2.38379
57,21,0.08574,2.48088,0.40602,-0.09161,18.05389,1.14143
57,21,0.1601,2.01749,0.25316,-0.11298,15.97399,2.09605
57,21,0.53913,2.18355,0.24201,0.19238,16.04478,2.19677
58,15,0.70816,2.0968,0.31859,-0.02838,16.1647,2.66814
58,15,0.59734,2.36931,0.17568,-0.07474,15.30113,1.81935
58,15,0.57371,2.22303,0.15531,-0.09007,18.33011,3.89932
58,15,0.63287,2.31778,0.40387,0.2372,17.48163,2.44519
58,15,0.71302,2.09415,0.29747,0.11956,18.71734,2.17973
58,15,0.10604,2.12645,0.2695,0.1271,10.05693,2.82127
58,15,0.57517,2.26525,0.21906,-0.04564,12.75442,2.37892
58,15,0.47677,2.22526,0.19443,0.0678,15.20577,2.06481
58,15,1.11481,2.08118,0.38342,0.07765,10.88044,2.24548
58,15,0.80237,2.29647,0.31588,-0.10967,13.11467,2.38037
58,15,0.6115,2.10899,0.34072,0.11716,12.67295,2.46662
58,15,0.54537,2.29113,0.39577,-0.07837,19.24122,2.35499
58,15,0.59411,2.13685,0.31088,-0.10895,18.50415,2.81744
58,15,0.631,2.19127,0.33316,0.13334,11.56246,3.89472
58,15,0.53458,2.10274,0.36198,0.07199,13.59481,1.91072
59,31,0.92747,2.21088,0.25351,-0.11434,13.44445,2.7295
59,31,0.41636,2.54866,0.24595,-0.05521,16.1739,2.86612
59,31,1.12658,2.35015,0.31173,-0.14079,23.46762,2.77473
59,31,0.84708,1.97552,0.23885,0.14791,10.04685,2.73613
59,31,0.71494,2.13319,0.26276,0.22308,18.59664,2.02827
59,31,0.36179,1.71388,0.32161,-0.04192,11.86458,3.0789
59,31,0.29804,2.38669,0.25953,0.01808,10.91108,2.50478
59,31,0.68044,2.36873,0.13951,0.14809,11.95705,2.50752
59,31,0.27318,2.34624,0.24952,0.07693,14.56722,2.12956
59,31,0.24732,2.08313,0.2688,0.01914,16.52721,3.86519
59,31,0.58007,2.37145,0.25482,0.10791,18.33779,2.52
59,31,0.34564,2.05905,0.29166,0.15522,15.21068,2.97337
59,31,0.69481,2.71834,0.27896,0.21567,18.09564,1.74993
59,31,0.76682,2.10022,0.20009,0.08657,10.80938,3.52598
59,31,0.71547,2.30682,0.19125,0.21189,10.4713,2.58056
59,31,0.23443,2.1657,0.25803,-0.19868,16.56555,2.27846
59,31,0.92602,2.03179,0.26354,-0.0272,13.9341,3.56388
59,31,0.71113,1.94683,0.18628,0.21082,16.07682,1.95412
59,31,0.91946,2.0551,0.32131,0.14057,22.01995,2.08827
59,31,0.49162,2.29156,0.3065,-0.13878,14.61316,3.56068
59,31,0.50128,1.96666,0.24625,0.17466,13.70882,1.80197
59,31,0.40763,2.24028,0.36887,-0.00884,12.25445,1.72243
59,31,0.64845,2.48309,0.28197,-0.00674,16.08666,2.08462
59,31,0.14437,2.32855,0.22518,0.01193,7.59885,2.96988
59,31,0.32219,2.35148,0.36084,0.05972,13.42312,1.88568
59,31,0.18355,2.38725,0.1489,-0.19689,7.31306,2.57023
59,31,0.12398,1.66775,0.37262,0.04017,8.37811,1.7627
59,31,0.51948,2.18439,0.14206,-0.11159,13.53785,2.32806
59,31,0.49967,2.62592,0.38131,-0.08555,8.75442,3.59343
59,31,0.89013,2.13817,0.19739,-0.14279,12.8179,2.17179
59,31,0.38962,2.80937,0.19791,-0.06128,13.99326,2.30265
60,24,0.31507,2.25018,0.3677,0.01326,16.51951,1.8855
60,24,0.5268,2.0047,0.36461,0.02189,9.76854,1.84213
60,24,0.0856,1.88946,0.31608,0.05657,14.01742,1.88312
60,24,0.24405,2.15574,0.3908,0.10166,18.91589,2.55409
60,24,0.88867,2.00034,0.18267,-0.119,16.81903,3.09547
60,24,0.76473,1.96396,0.45282,0.04317,16.39716,2.18276
60,24,0.59758,2.12617,0.27598,0.07261,11.60234,2.24621
60,24,0.72491,2.14252,0.23869,-0.06561,15.49772,2.04459
60,24,0.46747,2.07472,0.30206,0.0449,15.45694,2.26867
60,24,0.33356,2.30359,0.28464,0.1179,14.17975,4.1699
60,24,0.40756,2.27025,0.15437,0.16401,12.54539,1.86303
60,24,0.55181,2.09193,0.39039,0.14133,14.23031,2.0496
60,24,0.16939,2.26574,0.3803,0.09006,11.66156,2.63185
60,24,0.81456,2.56625,0.2647,0.11189,18.08014,1.90497
60,24,0.54201,2.26271,0.23399,-0.00471,9.62103,2.85123
60,24,0.71749,2.49411,0.1447,-0.14576,14.28305,2.42076
60,24,0.40744,2.27728,0.17874,0.14023,19.13386,2.65056
60,24,0.77421,2.51464,0.25357,0.09945,14.21514,2.20981
60,24,0.97109,2.17994,0.22154,-0.01326,18.33231,2.19963
60,24,0.57228,2.24451,0.28646,0.07807,9.41561,2.12397
60,24,0.61734,2.2226,0.25899,0.09839,15.93124,2.22846
60,24,0.71701,2.18811,0.26946,0.07623,14.2637,1.03522
60,24,0.39157,1.91374,0.26239,-0.06247,13.02989,1.81352
60,24,0.75043,2.27376,0.34354,-0.13894,16.16408,2.38632
61,21,0.46947,2.32694,0.25685,-0.1706,13.48791,2.76353
61,21,0.35148,1.72281,0.30873,0.01837,10.92428,3.91526
61,21,0.74911,2.10666,0.47736,0.06958,16.00719,3.87612
61,21,0.5958,2.04027,0.2739,-0.1489,18.26713,1.46778
61,21,0.45443,2.17025,0.19541,0.02447,17.08587,2.61113
61,21,0.40237,2.39027,0.37453,0.05393,22.98229,2.01586
61,21,0.50202,2.26085,0.24008,-0.00799,13.47999,2.97474
61,21,0.57204,2.09905,0.34464,0.02124,13.85793,1.57841
61,21,1.4416,2.41332,0.24697,-0.02868,12.5669,2.66883
61,21,0.14536,2.38643,0.22438,0.03067,11.59306,2.73248
61,21,0.17434,2.12446,0.39165,-0.04448,15.01151,2.32779
61,21,0.52233,2.06402,0.28056,-0.13957,6.05064,2.41819
61,21,0.45892,2.49806,0.32831,0.05743,8.74146,2.99612
61,21,0.43095,2.07734,0.29437,-0.09031,7.83343,2.58554
61,21,0.17209,2.23111,0.25922,-0.18699,9.90749,3.38312
61,21,1.03466,2.39114,0.15935,-0.08744,14.92465,2.78055
61,21,0.81686,2.27769,0.26691,-0.09204,12.9722,1.37271
61,21,0.4868,2.28252,0.21123,0.04467,13.5632,2.43781
61,21,0.45397,1.94822,0.28005,-0.15348,12.14091,1.65621
61,21,0.4076,2.05204,0.17781,0.1574,15.2688,1.97715
61,21,0.97856,2.46097,0.37689,-0.02094,12.11134,1.91287
62,33,0.64704,2.01681,0.39018,0.07906,13.18927,1.53709
62,33,0.43112,2.25191,0.24742,0.10688,14.80994,3.43169
62,33,0.83335,2.28878,0.31845,0.08876,12.74644,2.91161
