frame,DetObj#,x,y,z,v,snr,noise
47,37,-0.26649,1.46967,0.23614,-0.04956,19.66453,1.59251
47,37,-0.29095,1.91547,0.11055,-0.03292,15.79344,1.75684
47,37,-0.92037,2.13667,0.19278,-0.11135,11.44844,1.6509
47,37,-0.30073,2.15151,0.09232,0.16218,10.26958,2.27411
47,37,-0.32167,2.59431,0.02628,-0.09194,16.77679,2.5441
47,37,-0.89698,2.09693,0.05856,-0.16252,13.06833,3.469
48,31,-0.29961,1.77816,0.19604,0.19646,11.12903,2.64365
48,31,-0.12259,1.95685,0.27067,0.1126,13.0093,2.78372
48,31,-0.09222,2.02037,0.00723,-0.20154,9.90051,1.94111
48,31,0.04423,1.81878,0.10228,-0.10633,16.09909,2.91678
48,31,0.38605,1.76238,0.18615,-0.2876,9.6943,2.19405
48,31,0.40212,1.75474,0.13252,0.1284,8.5909,1.93997
48,31,0.36159,1.73854,0.15295,-0.22817,9.79669,3.04665
48,31,0.21963,1.72379,0.15829,0.08616,12.41366,2.06628
48,31,-0.28063,1.65868,0.10725,0.10942,15.28908,3.75365
48,31,0.35956,2.13311,0.1099,0.24153,10.08704,1.32301
48,31,0.89682,1.7917,0.21834,-0.25408,15.14799,3.55367
48,31,0.14213,1.7821,0.16312,0.18836,12.74818,0.26136
48,31,-0.70028,1.81153,0.24886,-0.23952,12.63839,3.08519
48,31,-0.09253,2.08017,0.1232,0.22841,13.47546,0.94785
48,31,0.23784,2.22578,0.24675,-0.08251,14.71475,2.09045
48,31,-0.57374,2.63329,0.25657,-0.08103,19.03108,2.79075
48,31,0.11237,2.90703,0.12227,0.12214,17.9525,2.62081
48,31,-0.05406,1.5265,0.17846,-0.1973,13.11685,3.05503
48,31,-0.28826,2.03255,0.19961,-0.197,16.52676,3.13041
48,31,-0.64389,1.61257,0.33085,0.19654,17.74988,1.43104
48,31,-0.20591,2.55769,0.202,0.13376,13.47529,2.59591
48,31,0.53519,1.91765,0.21818,-0.16437,15.23546,1.61652
48,31,0.55656,1.76605,0.02082,0.35412,15.84097,1.28937
48,31,0.32108,2.56936,0.13962,0.19886,11.59469,3.10111
48,31,-0.27963,2.0202,0.27641,-0.14137,12.72321,2.41747
48,31,-0.61858,1.81315,0.0629,0.19298,13.95904,1.48393
48,31,-0.02631,1.44388,0.10716,0.1256,18.44238,2.50775
48,31,0.33987,1.89874,0.24625,0.24831,12.71417,2.60646
48,31,-0.62551,1.85488,0.11218,-0.2229,22.77556,2.60849
48,31,-0.05629,1.96341,0.01342,0.2808,11.85843,1.22798
48,31,-0.16116,1.92372,0.2704,0.23051,10.77888,1.59804
49,30,-0.01336,2.62743,0.07707,0.28218,10.88901,2.53754
49,30,-0.14324,1.67869,0.09271,-0.20803,17.70981,2.28886
49,30,-0.68794,2.09916,0.1149,-0.1939,17.53397,2.55892
49,30,0.48122,1.72623,0.09455,0.26222,11.03834,2.70025
49,30,0.18725,1.69292,0.28602,-0.27951,6.87467,2.83592
49,30,0.00482,2.13928,0.2511,0.25165,17.29739,3.09441
49,30,-0.10879,2.35376,0.28806,-0.15376,14.37835,2.11987
49,30,0.05587,2.30781,0.28207,0.22348,12.47497,2.09645
49,30,0.20527,1.73297,0.16554,-0.32563,2.94758,0.89604
49,30,0.46017,2.06459,0.36783,-0.22571,14.32039,2.10746
49,30,-0.04543,1.97892,0.06192,0.18936,14.90297,3.01954
49,30,0.55346,2.22785,0.01375,0.15539,13.5454,2.30812
49,30,-0.11111,2.30572,0.05522,-0.26691,15.40485,3.15429
49,30,-0.40732,1.76902,0.08495,-0.13899,13.62382,4.1162
49,30,-0.52276,1.76307,0.14484,0.19937,9.61427,2.04829
49,30,-0.37287,2.00564,0.19463,0.24637,11.09267,1.89637
49,30,0.16577,1.748,0.16679,0.31408,14.1997,2.16818
49,30,-0.00887,1.76831,0.2094,0.19398,9.64505,2.03633
49,30,-0.35254,2.33646,0.14136,0.26727,13.93904,2.50823
49,30,0.12677,2.34544,0.18185,-0.29341,11.40794,2.15743
49,30,0.04738,1.57454,0.26592,0.30483,16.04147,2.61786
49,30,0.04805,1.90285,0.27252,0.23087,21.8738,2.82932
49,30,0.31391,1.89894,0.14309,0.13868,18.38919,2.67132
49,30,-0.08704,2.34275,0.21681,-0.20797,14.44912,2.7141
49,30,-0.20542,1.74193,0.16707,0.19247,15.56106,3.36285
49,30,0.1535,2.28421,0.01113,-0.15763,13.25538,2.41215
49,30,-0.12154,1.86929,0.29767,-0.18929,9.31502,2.25001
49,30,-0.39805,2.16097,0.24804,-0.18375,20.58046,1.39529
49,30,0.50085,2.10936,0.15804,-0.22717,11.39412,1.37137
49,30,-0.22052,1.92881,0.11846,0.17627,14.44059,2.51864
50,23,-0.13381,1.87879,0.16525,-0.14929,18.51293,2.07155
50,23,-0.51159,2.04976,0.1656,-0.13992,15.0733,2.8054
50,23,-0.60085,2.1864,0.2531,0.25696,10.75493,2.46286
50,23,0.18359,1.70036,0.203,-0.1547,13.90771,2.76043
50,23,0.1982,1.77003,0.10889,-0.2573,8.96501,2.01597
50,23,0.45549,2.08871,0.05343,-0.16819,14.10901,2.81991
50,23,0.08553,2.10573,0.09113,0.13372,19.42196,2.52436
50,23,0.22288,2.02784,0.12723,-0.12355,10.90993,1.90573
50,23,0.60046,1.85216,0.18617,0.24061,11.44867,2.51008
50,23,-0.17202,2.03385,0.10791,-0.151,13.65579,1.88628
50,23,0.01449,2.04826,0.06178,-0.27438,16.84871,1.74079
50,23,-0.54942,2.10126,0.10626,-0.16395,16.96192,2.66369
50,23,-0.85739,1.98093,0.13207,0.1913,11.37678,2.73842
50,23,-0.44171,2.03443,0.06484,-0.1133,15.08607,1.96158
50,23,-0.01093,2.3291,0.10456,-0.18662,17.43471,0.87781
50,23,0.18675,1.71826,0.07492,0.09425,14.46974,2.74784
50,23,0.53327,2.10667,0.09684,-0.20529,9.04069,2.42646
50,23,-0.10293,2.14485,0.12132,-0.23061,24.75343,2.07664
50,23,0.87209,1.93685,0.04623,0.14777,13.48837,2.08354
50,23,0.05702,1.95397,0.18849,0.26322,18.57678,1.42657
50,23,0.70545,2.50934,0.12278,-0.21446,7.58774,2.68405
50,23,-0.18265,1.84767,0.24531,-0.11837,10.35685,2.76794
50,23,-0.4979,2.16067,0.18931,-0.09928,15.61224,1.45191
51,20,-0.04036,2.34874,0.13558,-0.16612,6.66795,2.71259
51,20,-0.62759,1.6389,0.25653,0.00336,15.64685,3.33863
51,20,-0.2974,1.95227,0.20847,-0.13447,13.57106,3.11187
51,20,0.16098,1.49659,0.15439,0.15628,13.23709,2.9584
51,20,0.32746,1.80237,0.285,-0.13304,11.09289,2.18556
51,20,-0.28305,1.68121,0.25591,0.05649,11.60159,2.36993
51,20,-0.78542,2.50021,0.12106,0.12031,14.50676,2.43795
51,20,-0.06753,1.66136,0.25966,0.17961,13.21398,1.61362
51,20,-0.32102,2.0863,-0.02813,-0.17734,15.36131,2.82603
51,20,0.27049,2.00999,0.07563,-0.18382,18.60521,3.50719
51,20,0.21388,1.97352,0.25586,-0.05295,15.00836,1.98348
51,20,-0.32482,1.82674,0.05535,0.09802,7.58884,1.67867
51,20,-0.08877,2.47958,0.14368,-0.12418,21.44978,1.67745
51,20,-1.06724,1.95729,0.14032,-0.23858,12.89172,2.19377
51,20,-0.66915,1.97787,0.07762,0.16415,11.87886,1.74796
51,20,-0.0581,1.77057,0.1901,-0.134,16.19294,2.65797
51,20,0.01429,2.04349,0.1367,-0.18728,10.52846,2.50651
51,20,0.10915,1.81033,0.16043,0.09332,19.87538,2.41207
51,20,-0.5652,1.89477,0.03395,0.11637,18.82988,2.60619
51,20,-0.18056,2.13292,0.12588,-0.18082,11.72069,2.58349
52,36,-0.17284,2.56531,0.22655,0.11829,12.63575,2.35258
52,36,-0.12028,2.08016,0.11411,-0.05687,7.6377,2.75306
52,36,-0.00193,2.21228,0.12726,0.03942,9.58677,2.17765
52,36,-0.06275,1.7262,0.12942,0.08233,17.00415,2.85398
52,36,-0.77514,1.92722,0.12517,0.1319,12.44403,1.70813
52,36,0.63811,2.45694,0.23797,0.13904,21.19482,2.11368
52,36,-0.56808,2.57743,0.26159,-0.10557,17.57643,3.71736
52,36,-0.56255,2.01302,0.29532,-0.04434,16.93064,1.86268
52,36,0.22195,1.66477,0.25847,-0.11687,16.77236,3.0468
52,36,-0.39461,1.94026,0.13827,-0.04745,15.77454,2.58558
52,36,-0.37528,1.74929,0.16725,-0.24228,15.57623,2.7338
52,36,0.00951,1.89679,0.19482,-0.10057,14.21825,2.79486
52,36,0.09885,2.06675,0.25334,-0.1386,11.86634,2.57469
52,36,0.32786,2.0451,0.20277,0.04026,17.67356,3.31173
52,36,-0.58425,2.09376,0.09527,0.07256,19.35059,1.50055
52,36,-0.17271,1.71411,0.26122,0.00141,14.38983,2.55125
52,36,0.44959,2.06813,0.22976,0.09306,16.25085,1.5702
52,36,-0.32041,1.66853,0.09816,-0.06276,15.89638,2.42948
52,36,0.0375,2.12477,0.21767,0.13498,13.04177,2.97679
52,36,-0.377,2.367,0.22752,0.11866,19.77634,2.29907
52,36,-0.50127,2.47603,0.14549,-0.06726,17.40132,2.2466
52,36,-0.22781,2.10853,0.08677,-0.01784,15.61451,2.31823
52,36,-0.4521,2.04262,0.11716,0.14473,13.67106,2.43249
52,36,0.10963,1.83035,0.12208,-0.05706,15.41693,2.16599
52,36,0.00865,2.38436,0.15017,-0.09478,10.08587,1.56033
52,36,0.09611,2.12395,0.12518,0.02751,17.90888,2.929
52,36,-0.20532,1.85302,0.22895,-0.10508,11.92467,1.10252
52,36,0.42024,1.98604,0.18737,0.13833,15.54265,1.98402
52,36,0.13077,2.21027,0.28183,-0.10479,22.37635,2.84926
52,36,-0.15974,2.43482,0.18912,0.07731,16.77119,2.1959
52,36,0.4198,2.57881,0.28671,-0.04294,14.69071,2.74856
52,36,-0.09588,1.36494,0.0642,0.16421,13.9613,2.07149
52,36,-0.2663,1.99675,0.1741,0.10877,17.17954,2.11904
52,36,-0.00421,1.98831,0.15469,-0.00606,17.64512,2.3135
52,36,-0.1544,1.69442,0.19911,0.10905,20.09516,2.23997
52,36,0.34832,2.22054,0.23037,0.07815,11.32905,3.60175
53,34,0.08906,1.56492,0.24856,-0.21842,14.16454,2.49905
53,34,-1.07426,1.95141,0.23289,-0.25646,16.76019,1.91742
53,34,-0.21469,2.14279,0.16206,-0.18756,13.06652,3.16536
53,34,0.50251,2.60593,0.31212,0.31406,14.33721,2.54166
53,34,-1.10491,1.47521,0.16443,0.24909,14.00135,1.87981
53,34,0.42604,2.15057,0.09982,0.11065,14.23921,1.997
53,34,0.07141,2.10257,0.12276,0.24155,11.20348,2.45877
53,34,-0.29869,1.7895,0.20678,-0.1826,19.86752,3.76804
53,34,0.03548,1.84373,0.19023,-0.25119,12.8585,1.68441
53,34,-0.35194,1.94921,0.28324,0.24479,6.60686,2.14916
53,34,0.24611,2.5177,0.10865,0.16116,14.94642,1.81955
53,34,0.32008,1.51398,0.16357,0.15927,12.84541,3.28971
53,34,-0.56245,2.54798,0.17047,-0.12781,12.72458,3.51217
53,34,0.5947,1.65389,0.23777,-0.22062,17.47686,2.30799
53,34,-0.4992,1.83099,0.14062,0.2962,5.88228,4.25196
53,34,-0.38335,1.9975,0.18237,0.21395,19.33049,2.40707
53,34,-0.18839,1.99395,0.18802,0.16066,18.04533,1.91081
53,34,0.0953,2.30076,0.14356,-0.13877,9.90095,2.18152
53,34,0.20583,2.39941,0.08873,-0.13558,18.00532,3.38054
53,34,0.4069,2.2486,0.08692,-0.19155,16.30329,2.1896
53,34,-0.14355,1.50162,0.14619,0.21451,8.98133,2.80665
53,34,-0.25405,2.41071,0.11948,-0.15317,11.54658,3.69087
53,34,0.31391,1.85724,0.34583,0.27596,16.18783,2.97633
53,34,0.22571,1.90428,0.209,-0.15373,19.70166,2.0765
53,34,-0.24217,2.08526,0.07714,-0.14206,7.88692,2.70989
53,34,-0.65209,2.39955,0.18324,0.31894,12.13294,2.56055
53,34,0.20158,2.3222,0.20174,-0.26843,14.17884,2.93436
53,34,0.36292,1.68534,0.24157,0.16881,11.60953,2.68557
53,34,0.24314,2.13754,0.21745,0.24771,17.70763,2.76817
53,34,0.03966,1.88267,0.17482,-0.12887,14.39061,2.07438
53,34,0.54019,2.31192,0.23573,-0.26037,7.83772,4.01411
53,34,0.02378,1.67786,0.1345,0.18967,8.67531,2.42564
53,34,-0.52363,1.71899,0.16229,-0.29775,15.63021,1.58297
53,34,-0.31024,2.4166,0.15583,-0.11214,9.18643,1.60331
54,28,-0.09124,1.69028,0.26567,0.06642,10.22803,2.26611
54,28,-0.21501,1.73327,0.26113,0.18661,14.83039,2.20804
54,28,-0.71616,1.87174,0.21769,0.17503,16.95266,2.4609
54,28,0.18222,2.55833,0.17641,0.13007,13.5058,2.69841
54,28,0.12455,1.78354,0.11154,-0.1878,13.69363,2.99698
54,28,0.63692,2.04387,0.29158,-0.20903,18.98958,2.42573
54,28,0.07261,2.13087,0.05909,0.19246,16.54232,1.46177
54,28,0.35688,1.46874,0.15521,-0.14706,11.29766,1.94422
54,28,0.0638,1.95445,0.26339,0.152,18.53435,2.15037
54,28,0.65694,1.36829,0.10055,-0.10233,11.85063,2.35755
54,28,-0.09788,2.31563,0.12508,-0.16444,20.1205,3.99515
54,28,-0.2293,2.45789,0.12089,0.2645,19.56472,0.86479
54,28,0.21086,1.7981,0.23168,0.16415,14.47376,3.06298
54,28,-0.53082,2.1753,0.16087,0.21251,11.22465,3.33654
54,28,0.09854,1.83331,0.15582,-0.17685,14.81614,2.22298
54,28,-0.24213,1.95522,0.13067,-0.29499,15.11813,1.12057
54,28,0.0093,1.89034,0.10683,0.22658,23.4117,2.0567
54,28,-0.38447,1.9601,0.20271,0.12116,11.93948,2.16916
54,28,-1.42575,1.85109,0.09297,0.18187,11.97915,3.07801
54,28,0.53592,2.26956,0.11158,-0.26156,6.30268,1.7959
54,28,-0.41226,1.99269,0.16779,0.06577,18.17345,2.60558
54,28,-0.42213,2.11351,0.10328,-0.22382,8.71708,1.58681
54,28,0.22869,2.58601,0.14348,-0.10198,17.22265,2.34676
54,28,-0.44267,2.00404,0.1523,-0.22043,14.584,2.87358
54,28,-0.11639,1.73636,0.12669,-0.07828,18.66524,1.12827
54,28,-0.04057,1.79139,0.08343,0.16291,9.11977,2.26134
54,28,-0.07765,1.53815,0.15673,-0.13164,17.27912,2.25908
54,28,-0.09338,2.22752,0.10848,-0.11414,7.64972,1.44959
55,37,-0.20769,2.27277,0.19077,0.21868,15.3068,1.99802
55,37,0.51216,1.72162,0.24748,-0.21368,12.86927,2.17679
55,37,0.13964,2.10407,0.24822,0.12979,13.30227,2.9499
55,37,0.65728,1.43657,0.2529,0.06753,22.23103,2.2937
55,37,0.02805,1.67697,0.09659,0.10587,14.99638,2.99899
55,37,0.06252,1.73457,0.29052,-0.05669,14.12308,2.78777
55,37,-0.30813,2.78086,0.09354,0.10775,18.84169,2.69302
55,37,-0.0218,1.88004,0.31516,-0.15096,19.1312,2.52439
55,37,0.01294,1.82488,0.22057,-0.07048,7.55676,3.24917
55,37,0.66478,1.89103,0.1201,-0.0309,10.22073,1.50021
55,37,-0.00381,1.83186,0.14953,-0.19435,8.94547,2.17919
55,37,-0.06711,2.19751,0.15092,0.03768,14.53744,1.95253
55,37,-0.36456,1.96076,0.04785,-0.07446,10.49367,3.57837
55,37,0.42584,2.43495,0.0242,-0.11402,8.82613,2.72417
55,37,0.06894,1.96409,0.2867,-0.12842,16.73603,2.54708
55,37,-0.33859,2.33447,0.29161,-0.10723,17.02699,2.83335
55,37,-0.59933,1.61418,0.24273,-0.04267,15.74152,1.93423
55,37,-0.71845,2.39903,0.13895,0.19128,13.69163,2.20054
55,37,-0.306,1.84783,0.22264,-0.23239,9.08462,2.66113
55,37,0.58292,1.96151,0.25765,-0.04446,10.66149,2.17988
55,37,-0.37832,1.76043,0.21704,0.01096,14.5541,1.48932
55,37,-0.1672,1.87022,0.13442,0.14873,13.89002,2.61911
55,37,0.10235,1.65853,0.21034,-0.28811,9.93046,1.82255
55,37,0.61909,2.41701,0.08713,-0.14615,12.71942,2.62405
55,37,-0.18888,1.91366,0.08495,-0.0287,21.4966,2.72963
55,37,0.55635,2.21392,0.29158,-0.12267,17.93229,2.36692
55,37,-0.20093,1.76715,0.21335,0.00444,17.76422,2.26707
55,37,0.08668,2.16218,0.10172,-0.08663,14.84204,3.29624
55,37,-0.60446,1.37776,0.20689,0.13227,24.48402,1.58249
55,37,0.65691,2.51306,0.19656,0.05521,18.79844,1.23995
55,37,0.15548,2.15754,0.13816,-0.05155,15.45372,2.49893
55,37,-0.30834,2.11926,0.2043,0.12266,15.13597,2.28858
55,37,0.11623,2.09566,0.19565,0.13444,13.26328,2.81199
55,37,-0.66729,1.7543,0.19796,-0.19614,9.5042,2.86341
55,37,0.17129,2.27109,0.14363,-0.03914,19.56926,1.51417
55,37,-0.3068,1.53918,0.20049,-0.02631,14.24165,2.69037
55,37,-0.23268,1.91164,0.28546,0.20371,10.23958,1.74575
56,23,-0.12332,2.03047,0.29165,-0.09692,12.41665,1.90631
56,23,-0.22726,1.79531,0.18334,-0.05039,12.32486,2.24513
56,23,0.69291,2.07684,0.16444,0.06891,11.57114,3.10156
56,23,-0.10411,2.16407,0.15882,0.06888,13.89294,2.72354
56,23,0.14084,2.01868,0.13611,-0.11258,17.43529,2.68513
56,23,0.07281,2.17181,0.32367,-0.11459,11.37561,2.81007
56,23,0.08061,1.6768,0.15796,0.13347,15.03386,2.84412
56,23,-0.30007,2.02911,0.14909,-0.12938,11.45303,2.50089
56,23,-0.44807,1.87295,0.16511,0.21034,13.93937,3.59279
56,23,-0.31101,2.17992,0.33244,-0.07509,5.96575,2.42433
56,23,0.23848,2.23271,0.09821,0.15488,10.86671,2.96013
56,23,0.2773,1.88365,0.11626,-0.14008,13.1653,2.16605
56,23,-0.04226,1.7572,0.15841,-0.12787,13.93592,1.10761
56,23,-0.26368,1.39174,0.14193,-0.14702,17.02099,2.0773
56,23,0.15918,1.79797,0.03443,-0.1457,15.74324,0.75285
56,23,-0.20111,1.65066,0.08797,-0.0624,11.53685,2.82891
56,23,0.23699,2.07868,-0.02011,0.09498,17.29547,2.23867
56,23,-0.28959,1.99394,0.06394,0.05352,22.53344,3.59099
56,23,0.09247,1.85277,0.26195,-0.11047,14.2447,1.85333
56,23,0.29015,2.21755,0.20645,-0.06051,9.75988,1.66645
56,23,-0.61499,1.7627,0.20837,-0.09751,13.09884,2.96947
56,23,0.00278,1.91322,0.18432,-0.11674,13.51103,2.51388
56,23,-0.12572,2.12915,0.34,-0.11951,9.88963,3.40474
57,24,-0.51604,2.08983,0.09167,0.07687,11.44092,2.81042
57,24,0.03667,1.97847,0.12247,-0.09435,14.88899,2.04782
57,24,0.10785,1.90471,-0.02709,0.17273,8.70421,2.6211
57,24,-0.08196,2.16668,0.13737,-0.03321,11.79852,1.48558
57,24,-0.49114,1.65257,0.22375,-0.01784,15.69974,3.1316
57,24,-0.34987,2.49281,0.15244,-0.09243,12.58557,3.31941
57,24,-0.04514,2.29878,0.09868,0.10034,15.81108,1.66749
57,24,0.33168,1.78065,0.14544,-0.08693,18.6204,3.65238
57,24,0.0088,2.43174,0.22375,0.21887,16.33772,2.66668
57,24,-0.36495,2.01198,0.12944,0.02893,12.84483,2.0214
57,24,0.16264,1.73809,0.18688,-0.10595,9.42346,1.65919
57,24,-0.36807,1.88227,0.11899,-0.15163,10.84487,1.99295
57,24,0.22068,2.01019,0.15735,-0.04993,6.29547,2.32334
57,24,0.14386,1.95362,0.29095,-0.1,16.03519,1.63945
57,24,-0.03973,2.09067,0.14926,-0.13923,22.03515,2.96339
57,24,-0.19148,1.96859,0.22669,-0.0698,8.31067,2.52922
57,24,-0.48017,2.18447,0.26346,0.06185,7.05999,3.11787
57,24,-0.77159,1.79498,0.19116,0.14142,11.08086,2.4486
57,24,0.16574,2.44938,0.10192,0.01009,12.52249,1.84675
57,24,-0.4271,2.0787,0.06054,-0.00418,15.66402,2.52597
57,24,-0.65423,2.01068,0.12772,0.14583,17.84231,2.55276
57,24,0.32703,2.33282,0.22935,-0.06551,17.70415,3.48444
57,24,0.21812,2.20278,0.05864,-0.13085,12.42864,1.38745
57,24,0.23421,2.22299,0.21224,0.14314,16.51884,2.50218
58,23,0.42107,1.91165,0.15801,0.16697,17.60041,2.4021
58,23,-0.17302,1.76,0.13154,0.25044,14.17506,1.49027
58,23,0.79368,2.17887,0.1824,0.20114,17.21637,2.26528
58,23,-0.22215,2.2905,0.16318,0.13145,15.62296,2.6619
58,23,-0.38665,1.64218,0.29325,-0.12068,5.99221,2.77244
58,23,-0.294,1.88062,0.05405,-0.10928,15.60983,0.92563
58,23,-0.00512,1.88137,-0.03424,0.18126,7.9706,2.2806
58,23,0.007,1.80981,0.14568,0.11779,12.22814,3.13743
58,23,0.41685,2.07107,0.12235,-0.05556,13.38232,1.93885
58,23,0.42313,1.99001,0.0724,0.11983,13.63241,2.7078
58,23,-0.04349,2.36243,0.14561,-0.05647,15.82586,2.64944
58,23,0.10557,1.83189,0.18218,-0.09572,15.54833,1.71125
58,23,0.32877,2.21781,0.04816,0.00143,12.35394,1.84797
58,23,-0.30693,1.93175,0.09541,-0.0504,16.2996,2.87438
58,23,-0.42616,2.17995,0.11131,0.01128,12.86175,2.71286
58,23,0.31686,2.23679,0.13929,-0.1049,11.86775,1.78581
58,23,-0.25675,1.76416,0.16271,0.00606,13.14744,2.85262
58,23,0.09242,2.24867,0.23545,-0.10628,17.45748,1.7339
58,23,-0.43211,2.0657,0.08864,-0.08048,14.05083,2.3576
58,23,-0.93013,1.99348,0.18682,-0.257,18.44333,3.05517
58,23,-0.05714,2.01371,0.08313,0.09734,12.48112,2.69077
58,23,-0.41342,1.81776,-0.02464,-0.09477,10.66335,2.55981
58,23,-0.25317,1.84443,0.02255,-0.19436,12.93666,2.56667
59,36,-1.042,2.31144,0.21759,0.14145,14.06711,2.65074
59,36,-0.04453,2.45276,0.13122,0.17484,15.75583,2.99963
59,36,0.04517,2.28382,0.1026,-0.22244,6.10028,3.26767
59,36,0.22095,2.0646,0.21768,-0.19372,14.99546,2.1667
59,36,-0.07904,2.11484,0.18259,-0.16665,8.21567,2.48139
59,36,-0.51995,1.7444,0.18706,-0.23479,11.23593,1.77393
59,36,-0.10819,1.57599,0.1966,-0.25937,15.79321,2.56685
59,36,-0.0606,1.84964,0.08504,0.15763,15.14023,2.19409
59,36,0.03348,2.04086,0.2481,0.14587,17.23452,0.99909
59,36,-0.19143,2.1459,0.25728,0.21539,21.6333,2.78654
59,36,0.2308,1.74188,0.10321,-0.20618,17.20389,1.56583
59,36,0.09442,1.69452,0.15563,0.2244,14.5087,2.14447
59,36,-0.5339,2.11336,0.11681,0.35792,10.17849,1.94036
59,36,0.15558,2.24411,0.21248,0.09445,6.89808,2.33214
59,36,-0.26204,1.9176,0.34992,0.28114,18.39916,3.04402
59,36,-0.30734,2.2963,0.18179,-0.37013,4.3677,2.92807
59,36,-0.89677,1.98826,0.11026,-0.17362,12.07208,0.8745
59,36,-0.09313,2.04913,0.15085,0.16354,16.35891,2.28931
59,36,0.4852,2.08923,0.1948,-0.20999,15.68512,3.02317
59,36,0.10164,2.10647,0.36194,-0.14656,20.91666,2.62941
59,36,-0.23095,2.05723,0.26958,0.29008,20.42161,1.43356
59,36,0.06791,2.18728,0.21454,0.17788,11.23753,1.81246
59,36,-0.44273,2.31745,0.25631,-0.13696,17.70257,2.50378
59,36,-0.46754,2.16943,0.28407,0.18551,17.73076,1.00266
59,36,-0.12547,1.96433,0.19269,-0.32094,18.97564,2.20087
59,36,0.16282,2.26448,0.06271,0.1833,14.21041,2.48918
59,36,0.22493,2.34544,0.10315,-0.24136,11.9738,1.81856
59,36,0.68248,1.69749,0.1779,-0.20066,11.43561,2.00534
59,36,-0.34624,2.44214,0.18455,-0.28127,16.38669,3.52131
59,36,0.02448,1.99644,0.11994,0.13228,16.00357,2.33814
59,36,-0.07109,1.96993,0.26095,0.30667,11.01963,2.36415
59,36,0.40354,1.84673,0.23156,-0.17473,20.71662,2.78252
59,36,-0.30611,1.61771,0.24459,-0.19847,12.3092,2.12975
59,36,0.01005,2.37494,0.12734,-0.25956,17.37033,2.20077
59,36,0.57809,1.75935,0.15232,0.25386,11.25983,2.07811
59,36,0.10251,2.04296,0.02442,-0.16347,15.20756,1.54109
60,33,-0.01441,2.33121,0.0449,0.09591,12.52435,2.86808
60,33,-0.23997,2.17729,0.16905,0.18508,18.47139,1.91251
60,33,0.25451,2.00353,0.20273,-0.22948,15.44802,2.37592
60,33,0.10103,1.71381,0.03096,0.22297,12.12367,2.29639
60,33,-0.42076,2.35491,0.23299,0.08093,14.77829,2.16677
60,33,0.00354,2.45379,0.08306,-0.13314,16.73964,1.29799
60,33,0.43841,1.59467,0.15699,0.25153,13.16866,0.65047
60,33,-0.8068,1.62665,0.14973,-0.12095,20.95652,2.57336
60,33,-0.70619,2.11846,0.02842,0.17041,12.04155,2.45021
60,33,-0.40039,1.38751,0.15883,-0.03724,14.75935,2.1364
60,33,-0.16414,1.75729,0.27798,0.08947,19.88543,2.3106
60,33,-0.07941,2.04292,0.1154,-0.00728,12.01944,2.04541
60,33,0.15128,2.2102,0.16899,0.28622,7.14265,2.62091
60,33,-0.01333,1.46753,0.11285,0.19057,10.76996,1.87218
60,33,0.12357,2.40505,0.12497,-0.22105,11.39122,1.70527
60,33,0.16274,2.37112,0.01744,-0.1356,15.71888,2.31723
60,33,0.2034,2.20077,0.16222,0.10878,9.21173,1.42838
60,33,-0.20703,1.92907,0.05694,-0.17027,11.07266,2.7835
60,33,0.28776,2.50261,0.22155,0.09289,9.70513,2.61351
60,33,0.23804,2.03793,0.09917,0.03745,19.0834,1.11604
60,33,0.16008,2.15503,0.14349,-0.12162,14.04529,3.00933
60,33,-0.30182,1.64544,0.18164,0.09271,14.86492,1.8863
60,33,-0.04168,2.10931,0.17455,0.17591,17.47498,2.7288
60,33,-0.33086,1.61443,0.24528,0.21266,19.0116,3.07556
60,33,-0.77507,2.15047,0.29735,-0.10158,18.22157,2.78599
60,33,0.71897,1.72029,0.13502,0.17128,11.57957,1.29754
60,33,0.59792,1.86739,0.21198,-0.15253,18.23703,1.35579
60,33,0.45076,2.40098,0.14798,-0.11127,16.96291,1.6642
60,33,-0.33258,2.34171,0.11085,-0.13021,11.58213,1.48103
60,33,-0.17109,1.97134,0.04524,-0.15626,9.67843,2.27971
60,33,0.05039,1.68465,0.11924,0.11658,14.54849,3.26997
60,33,-0.0291,2.27004,0.07582,0.16872,18.39197,2.35338
60,33,0.59232,2.18299,0.14641,-0.1799,14.71378,2.24908
61,20,0.08733,2.24547,0.14381,0.07399,11.55033,2.60539
61,20,-0.0615,1.80653,0.2808,-0.1887,14.24198,2.27277
61,20,-0.17529,1.84271,0.1337,0.16268,14.24995,2.64381
61,20,-0.81915,2.24076,0.17063,-0.11878,10.4027,2.4055
61,20,0.30314,1.95821,0.28733,0.1665,15.27921,1.422
61,20,-0.04757,1.753,0.17679,0.13354,12.06493,0.93985
61,20,0.21317,1.90322,0.08711,-0.25715,12.76864,2.33964
61,20,0.45924,2.37593,0.03108,-0.14559,15.88861,2.85496
61,20,-0.40041,2.04461,0.23174,0.13515,14.68005,2.5636
61,20,0.1069,2.15096,0.36825,0.17163,11.51396,1.67629
61,20,-0.6406,2.45796,0.21295,-0.05225,18.63074,4.42656
61,20,0.33567,2.01622,0.18173,-0.15937,14.08162,2.22733
61,20,-0.47103,2.31593,0.29628,0.20276,18.35225,1.92375
61,20,0.32788,1.78014,0.33961,-0.16447,10.64191,2.93897
