frame,DetObj#,x,y,z,v,snr,noise
46,24,0.01874,2.1103,1.36214,-0.03394,14.11693,2.34493
47,34,0.0153,1.55751,1.51114,0.12167,15.1459,2.21791
47,34,-0.05721,1.82543,1.36311,-0.0899,17.19057,2.75401
47,34,-0.17172,1.64404,1.33349,0.05298,20.87554,1.26246
47,34,0.02914,1.43648,1.47631,-0.26041,12.1655,2.88283
47,34,-0.20338,1.81396,1.36044,0.18262,13.64861,3.28301
47,34,0.04931,1.93624,1.85049,-0.07751,8.91838,2.01728
47,34,-0.0893,1.7521,1.45208,-0.1958,13.94128,1.38192
47,34,0.02804,1.63288,1.60081,-0.04105,23.27128,2.36599
47,34,-0.05872,1.98226,1.74615,0.10847,15.72292,1.59603
47,34,-0.29781,1.46128,1.76711,0.13622,9.6874,1.79646
47,34,0.22099,1.73415,1.724,0.11849,14.7129,2.12052
47,34,-0.10961,1.8732,1.82136,-0.13268,16.653,3.03308
47,34,-0.11963,1.29849,1.02897,-0.0619,13.6808,2.5313
47,34,-0.20569,1.94738,1.64571,-0.1295,9.21875,2.51159
47,34,-0.13752,1.44386,1.41085,-0.14426,14.68561,2.02646
47,34,0.05998,1.5513,1.34448,-0.15747,13.50005,3.12719
47,34,0.3245,1.73024,1.44749,-0.15111,12.72561,1.97715
47,34,-0.02095,2.02183,1.49207,-0.14322,14.71431,2.18365
47,34,0.22299,1.5836,1.29858,-0.22042,16.21218,1.8562
47,34,-0.21144,1.74937,1.53408,0.09773,14.23179,2.24814
47,34,-0.32595,1.92185,1.51928,0.15252,12.05484,2.53003
47,34,-0.09463,1.67262,1.57977,0.16493,16.60838,3.04234
47,34,-0.27227,1.65781,1.33179,0.16299,8.80192,2.18189
47,34,-0.37352,2.00739,1.45655,0.17018,8.4111,2.18601
47,34,-0.22214,1.74425,1.42362,0.21158,10.33793,1.90788
47,34,0.1555,1.36241,1.30939,0.1141,15.78115,1.62005
47,34,-0.06794,1.76092,1.55781,0.124,20.2415,2.59695
47,34,0.03483,1.75858,1.46439,0.10827,11.8143,3.00993
47,34,-0.16435,1.77222,1.55923,0.18538,16.45296,2.07306
47,34,-0.08301,1.54294,1.1706,0.09461,13.66324,2.50418
47,34,0.07403,1.8468,1.60642,0.0903,14.38416,2.88332
47,34,-0.05728,1.47502,1.65694,0.12996,11.61229,1.86128
47,34,0.0588,1.72994,1.54307,0.10275,13.34094,1.77195
47,34,0.28684,1.7389,1.4224,0.14375,11.77409,3.31695
48,30,-0.20899,1.68967,1.29765,0.237,13.05948,3.10818
48,30,-0.25162,1.85829,1.17136,-0.1719,17.4611,2.12425
48,30,0.0233,1.39364,1.29157,0.13552,11.89398,1.601
48,30,-0.14547,1.65249,1.44444,-0.14797,15.8986,2.24821
48,30,0.1334,1.79871,1.24952,0.13251,8.82009,3.2805
48,30,-0.05119,1.73062,1.42488,-0.1491,14.96751,2.38443
48,30,0.13775,1.66394,1.75225,0.0858,14.92265,3.37229
48,30,0.0654,1.35092,1.69116,0.1945,15.54414,1.99058
48,30,0.14891,1.56089,1.49075,0.10686,15.92975,3.78947
48,30,-0.37492,1.95195,1.3542,-0.2439,13.35093,2.43025
48,30,-0.43781,1.67733,1.43817,0.2018,15.57284,1.62304
48,30,-0.22528,1.92925,1.64215,0.21834,15.23355,1.75033
48,30,-0.21809,1.51737,1.38391,-0.10571,14.1528,2.14939
48,30,-0.07729,1.87864,1.58761,-0.24792,16.95792,3.09675
48,30,-0.22305,1.96102,1.42191,0.04295,13.29079,1.88982
48,30,-0.00133,2.0459,1.66587,0.0945,14.92211,2.40015
48,30,-0.01036,1.97229,1.35221,-0.25322,10.52981,2.16179
48,30,0.63307,1.59245,1.04764,-0.20895,13.42165,3.16051
48,30,-0.06875,1.37486,1.59028,0.25113,17.93516,1.56776
48,30,0.21054,1.44765,1.34641,-0.24378,13.92075,2.25681
48,30,0.14627,1.75495,1.26083,-0.21352,13.15153,2.63915
48,30,-0.12959,1.87767,1.59774,0.23954,11.68504,3.33722
48,30,-0.34326,1.72607,1.43483,-0.12004,20.45118,2.11508
48,30,-0.07056,2.16262,1.41304,0.21294,16.61064,1.72545
48,30,-0.3531,1.77112,1.62584,-0.13497,14.36664,1.64482
48,30,0.03341,1.50273,1.14774,0.18497,11.85797,2.02426
48,30,-0.06605,1.87987,1.4805,0.17884,19.83506,1.45292
48,30,-0.01345,1.50397,1.37594,-0.11459,9.29197,2.97683
48,30,-0.35035,1.54569,1.48091,0.22142,17.3841,2.47923
48,30,-0.16303,1.93494,0.94932,0.19482,10.75783,2.77149
49,28,-0.35868,2.07997,1.02767,-0.15348,17.06697,3.74907
49,28,0.00714,1.70222,1.49442,-0.16026,2.98999,1.71667
49,28,0.13652,1.48962,1.32247,-0.17819,17.48036,2.34504
49,28,-0.05593,1.76811,1.26119,-0.23265,15.83118,2.93858
49,28,-0.34265,1.80793,0.97599,-0.17398,13.56011,2.60041
49,28,-0.28292,1.99113,1.39988,0.22293,9.33698,2.23981
49,28,-0.21482,1.52388,1.33494,0.14982,16.24108,2.35613
49,28,-0.06346,1.63596,1.43399,-0.22519,17.27798,2.3752
49,28,0.20514,1.99171,1.48886,0.19385,12.40559,2.85713
49,28,-0.10036,1.46487,1.25854,0.26109,15.85193,3.32527
49,28,-0.18399,1.71819,1.74305,0.22612,11.51022,2.24961
49,28,0.03643,1.79095,1.68222,0.18556,12.68235,2.88112
49,28,0.24939,1.62009,1.31789,-0.25189,20.08075,2.24533
49,28,-0.1927,1.55271,1.31198,0.18833,17.98429,2.96364
49,28,-0.06281,1.68173,1.71363,-0.19441,16.26125,2.07799
49,28,-0.09969,1.87047,1.51816,0.26006,17.56066,2.90549
49,28,-0.01975,1.97358,1.54237,-0.21151,17.16447,2.77944
49,28,-0.20922,2.1021,1.56808,0.25323,18.58876,2.64517
49,28,-0.3383,1.67445,1.65128,0.19594,18.43385,2.36679
49,28,-0.07791,1.56832,1.07157,0.16996,16.4404,0.88591
49,28,-0.34424,1.65079,1.56149,0.23078,13.15669,2.13044
49,28,-0.21919,1.41823,1.3596,0.11003,18.17504,1.78824
49,28,-0.19569,1.85305,1.26253,-0.20427,14.84537,2.72995
49,28,0.26669,1.26655,1.81899,-0.16662,12.76282,3.79802
49,28,-0.02337,1.64542,1.64965,0.16137,14.67432,3.09886
49,28,-0.12946,1.4789,1.22694,-0.19609,8.54682,1.44986
49,28,-0.37725,1.5403,1.30109,0.23021,15.56745,2.70734
49,28,0.25376,1.9761,1.56579,-0.26794,13.28704,1.28435
50,19,-0.21322,2.06899,1.45309,-0.20946,12.66809,1.22808
50,19,0.13987,1.73882,1.62408,0.29033,13.37394,2.74423
50,19,-0.14927,1.73345,1.21943,0.2118,9.857,2.21079
50,19,0.11413,1.5297,1.57365,0.2022,16.90563,1.9667
50,19,-0.05989,1.94738,1.42007,-0.19653,12.8657,2.37457
50,19,0.07298,1.89331,1.06544,-0.19155,17.88644,2.12625
50,19,0.18655,1.31526,1.49489,0.15787,9.75026,2.30642
50,19,-0.24339,1.78625,1.38804,0.2277,21.85817,3.10194
50,19,0.06841,1.73263,1.58654,-0.20443,9.22261,1.53983
50,19,-0.1215,1.84227,1.3285,-0.24077,7.08925,3.18659
50,19,0.04173,2.11509,1.35782,-0.09423,8.5457,3.0847
50,19,-0.22776,1.50601,1.58408,-0.13388,17.74063,2.88724
50,19,-0.21786,1.88441,1.12751,0.2904,12.49404,2.32634
50,19,0.29757,1.7022,1.35337,0.21977,8.10546,2.76721
50,19,-0.10778,1.50366,1.17927,0.22351,13.65884,3.06221
50,19,0.25004,1.84752,1.57826,-0.23684,18.26329,3.64428
50,19,0.09528,1.86636,1.25728,-0.35809,12.83624,1.96901
50,19,0.02542,1.70294,0.85117,0.18731,13.45993,1.83651
50,19,-0.0031,1.86043,1.44113,-0.31464,17.65585,2.90159
51,15,0.02109,1.49882,1.35595,-0.26228,12.22671,3.65756
51,15,0.25313,1.5854,1.2604,-0.25634,12.47905,1.80606
51,15,0.14118,1.76425,1.34598,0.12756,14.29904,2.6547
51,15,0.07282,1.79419,1.55828,-0.24551,12.98092,2.59435
51,15,-0.0312,2.0001,1.53864,0.24173,15.48273,2.17255
51,15,0.0153,1.68702,1.35746,0.25757,11.27138,2.01023
51,15,0.12708,1.5606,1.52601,0.27338,13.11694,2.37289
51,15,0.18904,1.80158,1.28008,0.34421,13.54768,3.09152
51,15,-0.22012,1.76801,1.37943,-0.16542,13.00392,3.87563
51,15,-0.13163,1.95222,1.64485,0.24841,17.4709,1.48804
51,15,-0.39025,1.76435,1.38145,-0.29283,16.30119,1.36139
51,15,0.14152,1.71582,1.4689,-0.34661,16.82943,2.83774
51,15,-0.24304,1.61822,1.71294,-0.28254,14.89281,2.00838
51,15,0.01583,1.7902,1.36907,-0.2742,16.40369,2.00996
51,15,0.15974,1.72641,1.45619,-0.33694,18.85471,1.96023
52,24,-0.05296,1.89298,1.51694,0.26291,21.68347,2.2283
52,24,0.00227,1.91922,1.32389,0.24464,17.97777,1.71993
52,24,-0.19076,1.04811,1.19343,-0.26685,8.32295,2.56081
52,24,0.25049,1.48223,1.34427,-0.24182,15.38974,1.43512
52,24,0.15816,1.92166,1.12622,0.33406,16.20009,1.81114
52,24,-0.07418,1.91354,1.274,-0.32238,13.22749,3.61826
52,24,-0.04643,1.56317,0.97465,0.16959,8.51064,2.7986
52,24,-0.10969,2.0382,1.48497,-0.27072,17.3628,2.07878
52,24,0.10528,1.80062,1.21254,0.23853,15.43112,2.1672
52,24,0.09573,1.6965,1.2238,0.33755,11.34919,1.93596
52,24,-0.1317,1.83997,1.4146,0.18045,17.98926,2.66126
52,24,0.35512,1.71346,1.26929,-0.33697,14.92401,2.86438
52,24,0.32299,1.49192,1.27009,-0.30013,21.23881,2.03628
52,24,-0.0129,1.66669,1.19881,-0.26364,14.4289,3.15729
52,24,0.07233,1.61268,1.39894,-0.22444,12.85053,2.3822
52,24,0.06288,1.75104,1.00991,-0.22993,5.38364,2.07616
52,24,0.3905,1.94505,1.67328,0.24839,24.63417,2.84722
52,24,0.4663,1.71463,1.13304,-0.2086,14.90642,3.44904
52,24,0.01067,1.32345,0.89469,0.32452,12.59478,2.87399
52,24,-0.22798,1.49991,1.38829,0.32607,13.83414,2.31992
52,24,-0.22439,1.68958,0.99103,0.24754,16.33664,2.01484
52,24,0.15756,1.44473,1.31442,0.21343,8.8526,3.21583
52,24,0.07282,1.62003,1.20665,0.38187,12.5485,2.83779
52,24,-0.12427,1.94198,1.3778,-0.2953,15.11715,2.37868
53,25,0.2013,1.5443,1.30091,0.27587,16.91275,2.71
53,25,-0.0115,1.922,1.37431,0.32652,15.18484,2.19235
53,25,0.03285,1.9189,1.44581,0.3214,14.03716,2.27265
53,25,0.1193,2.11839,1.37729,0.25738,13.2647,2.44449
53,25,-0.14476,1.93444,1.5791,-0.35982,12.26256,2.76035
53,25,0.02974,1.65532,1.13895,0.29734,10.19781,2.48654
53,25,0.22242,1.76986,1.10166,0.27289,15.00979,3.15575
53,25,0.18983,2.01812,1.58153,0.28793,17.02826,2.67609
53,25,-0.06306,1.48475,1.54551,0.27157,11.66484,3.47074
53,25,0.27855,1.65585,0.72207,0.41904,22.03355,1.8076
53,25,-0.13513,1.62785,1.65633,0.17863,10.72822,2.1768
53,25,-0.18288,1.97662,1.54253,0.36035,12.61566,2.23097
53,25,0.00993,1.8641,1.75996,-0.2479,12.43414,2.19
53,25,-0.15107,2.03197,1.29871,0.20051,7.56566,2.8873
53,25,-0.11847,1.95115,1.55558,-0.2905,18.96787,2.47287
53,25,0.1467,1.68569,1.48943,0.29738,11.54071,2.27731
53,25,-0.05005,1.62512,1.31515,-0.24856,17.77825,4.03672
53,25,0.19228,1.89134,1.44658,-0.29881,15.93155,2.98951
53,25,-0.05383,1.76851,1.28014,0.24788,12.30478,2.83621
53,25,0.17386,1.93407,1.42237,0.3265,16.39646,2.39848
53,25,0.09108,1.90428,1.18164,0.39945,10.75155,1.09897
53,25,-0.27031,1.72038,1.07425,-0.29491,16.43808,2.55769
53,25,-0.4178,1.89373,1.31924,0.3479,13.76787,3.17137
53,25,0.02067,1.61882,1.61769,-0.27107,13.95115,3.2433
53,25,-0.07143,1.96523,1.2388,-0.14899,14.61899,2.84717
54,28,0.04642,1.74146,1.29634,-0.43274,10.75801,3.15316
54,28,0.26845,1.72832,1.1095,-0.34458,8.32268,3.02644
54,28,-0.05526,1.68787,1.40482,-0.37015,17.2079,2.09957
54,28,-0.12599,1.74798,1.15628,0.29189,13.11052,1.73301
54,28,-0.14676,1.52935,1.25425,0.42013,16.65565,3.09086
54,28,0.17886,1.82461,1.30054,0.37836,17.00083,3.24007
54,28,-0.40542,1.85265,1.10048,0.28539,11.39175,1.93371
54,28,0.2537,1.61398,1.5712,-0.24277,9.55638,1.87399
54,28,-0.32212,1.80364,0.95959,-0.35539,14.49334,3.11772
54,28,-0.30354,1.46211,1.14628,0.31973,18.55104,2.44623
54,28,0.07293,1.52493,1.10126,-0.26782,14.84362,2.43806
54,28,-0.15067,2.0386,1.21142,-0.27497,8.07607,1.78037
54,28,-0.26073,1.5672,1.4791,0.34247,11.95293,2.33914
54,28,0.01733,1.66836,1.57071,-0.329,12.75616,2.06806
54,28,0.06144,1.62458,1.40678,0.24119,12.46863,1.98803
54,28,0.09197,1.63993,1.60888,0.33934,11.95504,2.0255
54,28,-0.18668,1.77738,1.42109,0.26868,13.94456,1.80338
54,28,-0.17853,1.91542,1.13023,0.41738,13.80091,2.83637
54,28,-0.05377,1.72804,0.98729,0.20208,11.20807,2.85255
54,28,-0.03509,1.89354,1.26113,-0.45526,17.20593,2.5672
54,28,-0.17875,1.83291,1.26529,-0.41616,16.14079,2.32689
54,28,-0.30398,1.51339,1.33678,-0.23293,8.32023,2.20782
54,28,-0.04606,1.51981,0.90894,0.26482,12.17763,1.37935
54,28,0.06992,1.85908,1.50838,0.29618,17.13814,2.27735
54,28,-0.02708,1.7636,1.20487,-0.35354,23.42277,2.09638
54,28,0.0599,1.79467,1.27006,0.33462,10.00161,2.68729
54,28,0.24919,1.50379,1.89541,-0.32918,21.01114,2.7893
54,28,0.22707,1.8895,1.52375,-0.28148,9.44167,2.19419
55,28,-0.15544,1.75285,1.23447,0.35894,16.40259,1.57089
55,28,-0.12847,1.98704,1.40307,0.37817,9.55776,2.73459
55,28,-0.17053,2.18887,1.1864,0.3196,12.50067,2.99561
55,28,0.08571,1.65166,1.25115,0.28588,15.47761,3.09126
55,28,-0.28806,1.79045,1.16993,-0.33689,11.46321,2.31852
55,28,0.1633,1.89638,1.40522,-0.25577,9.69572,1.86834
55,28,0.31653,2.0171,1.17472,0.34604,16.62056,3.08597
55,28,0.23352,1.69398,1.32378,0.3373,10.95875,2.58021
55,28,-0.05512,1.65199,1.06353,0.36773,15.49463,1.33185
55,28,-0.1194,1.82664,0.94651,-0.22843,9.8039,2.25911
55,28,0.21358,2.07105,1.24668,-0.37747,14.91765,3.04155
55,28,0.26162,2.06944,0.929,-0.25403,19.20881,2.55168
55,28,-0.10671,1.81769,1.45884,0.33139,17.31314,1.77568
55,28,-0.19842,2.13436,1.06973,-0.31052,12.18296,4.19909
55,28,-0.16293,1.95512,0.95757,-0.35019,13.90301,1.53901
55,28,0.29904,1.41468,0.60972,-0.29711,13.976,3.36099
55,28,-0.09743,1.9864,1.24647,-0.40656,12.96983,2.01908
55,28,-0.19168,1.94772,1.0846,0.27822,11.0477,1.82025
55,28,0.16365,1.52302,1.15697,-0.33195,11.67583,2.71848
55,28,0.15283,1.82577,1.16151,-0.39065,13.90988,2.29884
55,28,-0.10732,1.53887,1.24511,0.37382,15.44913,2.43094
55,28,-0.03294,1.90073,1.24864,0.33426,15.55764,2.29235
55,28,-0.04517,1.75193,1.40407,-0.24294,9.90313,2.33948
55,28,-0.03992,1.77362,1.26952,0.44074,19.73582,1.9341
55,28,-0.30571,1.91405,1.41528,0.35012,15.59433,2.27134
55,28,-0.15044,1.81859,1.221,-0.26665,15.44418,2.06111
55,28,-0.13864,1.98366,0.92157,-0.25218,11.10345,2.25718
55,28,-0.20194,2.12051,1.30794,-0.27985,17.36402,2.51158
56,30,0.10225,1.70552,0.92147,-0.40201,20.89653,1.6974
56,30,-0.30984,1.73426,1.21408,0.34442,11.11983,1.4945
56,30,-0.07789,1.75932,0.94677,0.34276,15.72047,1.9901
56,30,-0.17466,1.67828,1.23496,-0.43383,13.56669,2.74129
56,30,0.03657,1.62637,0.59613,0.30562,12.817,1.67464
56,30,0.1796,1.72744,0.98836,0.43359,8.98358,2.01543
56,30,0.17055,1.89473,1.13973,0.3235,10.45101,2.51506
56,30,0.06092,1.80649,1.20641,0.19598,9.26267,3.49459
56,30,-0.0433,1.887,1.53451,-0.39385,11.65926,2.69798
56,30,-0.26672,1.74378,1.25963,0.24567,13.83367,2.80866
56,30,-0.17702,1.76757,1.24062,0.45812,10.81612,2.0592
56,30,-0.02853,1.54117,1.18475,-0.24682,7.56457,1.81115
56,30,0.06086,1.81902,1.12559,0.41247,17.13247,3.27631
56,30,-0.02818,1.56398,1.16276,-0.41491,10.86524,1.16236
56,30,-0.19094,1.55673,1.16097,0.36669,12.9302,1.60093
56,30,-0.24358,1.68353,1.24807,0.27064,14.26662,2.56398
56,30,-0.0656,1.82712,1.22918,-0.27124,18.87866,1.30023
56,30,0.04953,1.6573,1.10061,0.37944,9.78525,2.52115
56,30,-0.23716,1.52087,1.02322,0.30648,14.95453,3.10412
56,30,0.0669,1.9026,1.19878,-0.30513,12.48501,2.33215
56,30,-0.12599,1.68403,1.11905,0.39959,18.08215,2.68875
56,30,0.01835,1.67651,1.64569,-0.25148,13.33278,3.26177
56,30,-0.09352,1.56502,0.96642,0.31367,11.39812,2.5233
56,30,0.11487,1.87885,0.5115,0.31762,11.10466,2.62551
56,30,0.035,1.83512,1.18976,-0.35712,18.40682,2.17004
56,30,0.06905,1.90728,1.19778,-0.41095,9.4448,3.88201
56,30,-0.00792,1.69242,1.13846,0.40375,17.03026,1.95653
56,30,-0.10973,1.46342,0.998,0.39267,12.06895,2.36654
56,30,-0.1674,1.56766,1.399,0.31026,16.40908,2.92796
56,30,-0.24846,1.76395,0.97764,0.3593,17.39793,1.87548
57,30,0.17936,1.77381,1.32998,-0.29548,13.11498,2.43261
57,30,0.23846,1.26761,1.03308,0.29624,13.88188,2.98338
57,30,-0.32658,1.98971,1.19211,-0.34793,15.67512,2.47808
57,30,0.08546,1.66434,0.99126,-0.3246,16.26999,3.67112
57,30,0.15533,1.78904,1.30926,0.4385,19.79196,2.36624
57,30,0.14913,1.82516,0.68806,0.40492,12.44299,2.45104
57,30,0.22607,1.77745,1.28864,0.44989,15.43653,3.27532
57,30,0.0382,2.08647,1.27177,-0.35505,16.7977,3.82947
57,30,0.02137,1.73765,1.12098,0.40032,12.71251,1.84801
57,30,0.34511,1.87887,1.54628,0.37657,12.80356,3.19327
57,30,-0.03607,1.98569,0.85039,-0.40517,14.09881,1.71355
57,30,0.16496,1.87712,0.63689,0.3057,16.6674,2.36764
57,30,0.0909,1.65907,1.03453,-0.44204,13.33906,3.1726
57,30,-0.19684,1.63763,1.06373,-0.34021,17.61985,2.9271
57,30,-0.0038,1.50602,1.51928,0.33645,14.30132,2.46644
57,30,-0.19438,1.99813,1.2623,0.43528,17.12127,1.39192
57,30,-0.21348,1.55588,1.2115,0.36147,3.65237,2.66349
57,30,0.01052,1.96438,1.06286,0.36693,12.52556,2.8134
57,30,0.14006,1.58171,1.03882,-0.33866,10.67544,1.39211
57,30,0.07112,1.56996,1.32121,-0.28796,14.11827,1.82788
57,30,-0.17066,1.49727,1.17171,-0.33871,11.01183,3.17099
57,30,0.38785,1.91463,1.12045,-0.3135,15.44804,2.76005
57,30,-0.26101,1.69734,1.00038,0.46042,14.93922,2.88952
57,30,-0.14121,1.98945,1.48574,0.36229,10.20598,2.24916
57,30,-0.22458,1.55924,1.13173,0.31045,8.68566,2.03312
57,30,0.13765,1.72753,0.97663,0.30358,11.32576,2.40325
57,30,0.02361,1.76434,1.17824,-0.45599,5.99138,1.91134
57,30,-0.09393,2.06292,1.052,-0.29292,13.15934,2.69924
57,30,0.21952,1.72509,1.09979,-0.29255,17.82255,3.94175
57,30,-0.00116,1.73765,1.16218,-0.40462,22.33157,3.23265
58,21,-0.15261,1.70742,1.43229,-0.33643,10.16745,1.61969
58,21,0.09007,1.85952,0.91092,0.35258,11.2877,0.29292
58,21,-0.22662,1.68734,1.0307,0.38222,14.85388,2.71928
58,21,0.07949,1.56721,1.08731,0.40528,8.24589,3.30872
58,21,0.18994,1.69001,1.144,0.39436,9.25913,2.59008
58,21,-0.06101,1.79025,1.1712,-0.38041,13.0214,2.40253
58,21,0.05849,2.02861,1.00886,0.35018,14.83803,1.5838
58,21,0.05339,1.68642,0.98958,-0.50341,7.8961,1.81407
58,21,0.1644,1.6384,1.32621,0.37174,17.13674,0.94309
58,21,-0.2193,1.80192,0.87314,0.34585,12.97052,3.19131
58,21,-0.34335,1.83403,0.72516,0.40436,9.07586,1.85622
58,21,-0.08763,1.50146,1.14893,-0.43814,15.46417,2.05635
58,21,0.02358,2.03336,0.78713,-0.41652,7.66592,2.89249
58,21,0.05198,1.77514,1.10917,0.33216,13.62488,3.08129
58,21,0.23835,1.52439,1.31188,-0.39556,12.596,3.85428
58,21,0.1363,1.65737,1.25303,0.31823,10.27361,2.3235
58,21,0.06181,1.66688,1.18493,0.24351,11.01527,1.91281
58,21,0.21725,1.66115,0.96641,0.3488,17.41608,1.6703
58,21,-0.09351,1.72163,1.20251,0.32841,14.16437,3.48542
58,21,-0.1512,1.828,1.28774,0.37515,14.56471,1.42034
58,21,0.10096,1.85634,1.14369,-0.4075,4.49085,2.18502
59,31,-0.05503,2.11621,1.22194,-0.3925,10.8514,2.65757
59,31,-0.12472,2.10058,1.10202,0.38837,12.69618,2.21485
59,31,0.361,1.77174,0.96848,-0.36498,12.45261,3.37654
59,31,0.17749,1.79711,0.9593,0.43891,11.58398,1.78682
59,31,-0.23465,1.69866,0.98976,-0.35242,17.13526,1.25662
59,31,0.20768,1.55197,0.96607,-0.36191,20.68746,1.14301
59,31,-0.15406,1.80453,0.91402,-0.37471,15.55932,2.28649
59,31,0.14267,2.04757,1.03006,-0.31626,18.84959,2.38768
59,31,0.18241,2.01051,1.12552,0.42483,12.62065,3.19637
59,31,0.00622,1.88448,1.2266,0.37037,9.50295,1.86292
59,31,0.07909,1.4179,0.90555,-0.29779,13.7881,2.66772
59,31,0.08075,1.83658,1.10447,0.41187,14.69915,2.64434
59,31,0.12372,1.60249,0.85534,-0.33128,16.93142,1.6518
59,31,-0.20874,1.90637,0.82172,0.36558,10.12137,1.62907
59,31,-0.19779,1.93828,1.30049,-0.33236,15.97562,1.69069
59,31,0.18257,1.75375,1.21784,-0.51128,16.77693,2.60534
59,31,0.14031,1.94039,1.2507,0.39628,10.00431,2.60347
59,31,0.267,1.71027,0.85791,0.46742,10.47105,2.74827
59,31,-0.13173,1.75306,1.343,0.31413,9.67762,2.29993
59,31,-0.07589,1.76817,1.09817,0.38682,12.59439,2.14123
59,31,0.03556,1.93502,1.03341,0.44372,10.72268,2.97678
59,31,0.12421,2.16475,1.0682,-0.40171,13.86481,1.19305
59,31,-0.17829,1.55107,0.98789,-0.42102,12.43696,2.60115
59,31,-0.01787,1.81664,0.90516,-0.51375,14.44345,2.1563
59,31,-0.04403,1.88348,1.08689,-0.33601,16.54661,4.02461
59,31,-0.39519,1.68724,0.90346,-0.31496,12.92921,2.07049
59,31,0.19891,1.95223,0.90395,-0.39396,17.66063,2.47503
59,31,0.0569,2.02914,0.70014,-0.46689,16.86307,2.82652
59,31,0.34907,1.761,1.29367,0.37372,15.84057,2.84867
59,31,0.02076,1.99257,0.85487,0.35401,15.09712,2.68608
59,31,0.23208,1.84162,1.07736,-0.36457,12.97319,2.5417
60,31,-0.30157,1.40434,0.97058,-0.35292,14.56174,2.37896
60,31,0.16283,1.97961,0.84029,-0.34184,14.94706,3.1894
60,31,0.06865,1.62519,0.78478,0.37157,7.74293,2.73185
60,31,-0.15637,1.94028,0.87737,0.45114,10.57144,2.98497
60,31,-0.01382,1.85425,1.25086,0.22525,10.62,2.42335
60,31,0.25421,1.86152,0.66596,-0.39462,16.44188,2.85294
60,31,0.13997,1.93418,0.9767,0.33763,14.47084,3.31876
60,31,-0.27075,2.15736,0.83465,-0.4384,10.98679,3.63011
60,31,0.23615,1.88675,0.77,0.57611,13.63559,3.73053
60,31,-0.21769,1.97334,0.58944,0.42641,12.03354,0.78947
60,31,0.26681,2.11611,1.06126,-0.45998,17.08672,2.31704
60,31,-0.17649,2.27722,0.53557,-0.44874,11.48331,3.30429
60,31,-0.2582,1.89406,0.98597,0.45223,15.26929,2.73603
60,31,0.0097,1.80599,0.73902,0.41899,13.5322,1.59992
60,31,-0.1705,1.5643,1.33025,0.38949,13.80987,3.07213
60,31,0.23396,1.96582,0.77401,0.45232,8.81433,2.41475
60,31,0.07138,1.74217,0.57807,0.33607,10.90906,2.94733
60,31,0.32873,2.01699,1.27918,-0.50722,22.76467,2.71709
60,31,0.05926,1.90405,1.16798,-0.36898,10.28951,2.47247
60,31,0.11551,1.9604,1.13993,-0.27931,13.05503,2.29851
60,31,0.17092,1.73935,1.01651,0.42735,15.61429,3.28752
60,31,0.13998,2.20028,1.10411,-0.47395,6.01489,2.56579
60,31,0.14428,1.70192,0.83721,-0.40929,12.64889,2.34141
60,31,-0.33983,1.82521,0.81186,-0.40238,18.08775,3.80573
60,31,0.07328,1.9801,1.21166,-0.38455,14.50012,2.95127
60,31,0.02119,2.03425,1.07215,0.27201,22.00252,2.17076
60,31,0.13982,1.79276,0.89031,-0.50601,14.66979,2.76675
60,31,0.07626,2.05824,0.84058,0.42385,17.29052,2.42843
60,31,0.15455,1.75939,1.40568,-0.46078,21.35439,2.65668
60,31,-0.10571,1.72987,1.0969,-0.41743,16.76152,1.8615
60,31,0.39015,1.84946,0.77725,-0.42811,10.30999,2.04268
61,24,0.24131,1.70566,0.81669,0.44523,14.86778,3.086
61,24,0.11515,2.05036,1.17721,0.31443,11.89449,2.82037
61,24,0.03559,1.9398,0.8333,-0.38753,9.23896,2.73219
61,24,0.29728,1.76945,0.91906,-0.37412,19.70087,2.03275
61,24,-0.18423,2.01977,1.05674,0.32712,17.2219,2.21031
61,24,-0.31504,1.91299,0.67206,0.47778,14.94154,2.59904
61,24,-0.09797,1.80452,1.09993,-0.42784,7.2669,2.24148
61,24,-0.18731,2.07562,0.45984,0.38015,15.15789,1.42335
61,24,0.22441,1.94327,1.29924,0.41236,20.02752,2.73466
61,24,-0.01031,1.86922,0.92463,0.38109,15.57789,2.66459
61,24,-0.02016,2.10638,0.99412,-0.28472,18.19053,1.94406
61,24,-0.1505,2.04634,0.78429,-0.39366,13.23305,2.57332
61,24,0.07545,1.92473,0.88617,-0.39082,14.40662,2.63392
61,24,0.00699,2.00851,0.987,0.4683,17.69669,2.87982
61,24,0.12583,1.87448,0.9834,0.49439,10.36874,3.16312
61,24,-0.1772,1.98714,1.09484,0.44594,17.79546,2.79607
61,24,-0.30204,1.56097,0.71363,0.41563,10.01255,1.81211
61,24,0.13107,1.96306,1.18978,0.44987,15.83781,2.88749
61,24,-0.23337,1.96945,1.03712,0.42962,12.76842,3.24063
61,24,-0.24369,1.72826,0.73858,-0.45364,15.40729,3.46877
61,24,0.18242,2.2138,1.13899,-0.30311,11.35695,1.66868
61,24,0.09163,1.84147,0.83643,-0.31324,13.29784,3.27938
61,24,0.18729,1.81629,0.68138,0.35212,19.26394,0.74027
61,24,-0.02119,1.78847,0.58704,0.39712,24.92956,2.72263
62,35,0.19599,2.01518,0.68136,0.32422,13.65691,2.48454
