frame,DetObj#,x,y,z,v,snr,noise
65,16,0.13186,2.17558,0.44966,-0.45673,10.57112,3.14518
65,16,0.35345,2.48237,0.30172,-0.44553,9.52023,2.41789
65,16,-0.23195,2.08668,0.34688,0.5803,16.05767,3.28285
65,16,-0.31812,2.35755,0.35655,-0.46489,9.81737,0.91089
65,16,-0.48476,2.11862,0.29088,0.3916,17.91812,3.08261
65,16,-0.2113,2.23226,0.318,0.47319,14.85956,3.40248
65,16,-0.24073,1.87335,0.32529,0.34264,17.75233,2.86044
65,16,0.16258,2.3358,0.26648,0.42186,8.39615,1.19747
65,16,-0.17985,2.08946,0.29084,-0.4629,11.05033,1.86777
65,16,0.02551,1.81698,0.24103,-0.38007,14.39627,2.61452
65,16,-0.21452,2.46039,0.29014,-0.40121,14.78767,3.11253
65,16,-0.12846,2.3484,0.27475,-0.49657,10.87349,2.98791
65,16,-0.17046,2.61602,0.33098,0.42942,6.8436,2.6565
66,21,0.08616,2.63013,0.41188,0.50507,12.08882,2.24308
66,21,-0.1688,2.24552,0.34532,0.63056,11.73262,2.34905
66,21,0.13322,2.06032,0.34276,0.57997,15.80311,3.62217
66,21,-0.60756,2.11239,0.48058,-0.50059,16.98064,1.73202
66,21,-0.29679,2.41485,0.29461,0.67187,13.42789,2.14784
66,21,0.42006,2.35936,0.29862,-0.5426,7.83889,2.34609
66,21,0.3472,1.99352,0.52887,-0.5095,10.39943,2.18885
66,21,0.02374,2.14775,0.46371,-0.59727,13.83864,2.55501
66,21,-0.18698,2.07593,0.45747,0.54921,18.24417,1.68749
66,21,-0.07409,2.08208,0.43265,0.50402,15.04588,1.59538
66,21,-0.17928,2.25339,0.29899,0.65579,12.55621,2.00118
66,21,0.4067,2.52037,0.37321,-0.52519,11.21204,3.22295
66,21,0.33911,2.62106,0.37587,-0.61926,10.94547,3.64502
66,21,-0.06764,2.27421,0.27613,0.55916,11.87823,2.06122
66,21,-0.18059,2.2547,0.36232,-0.52531,15.41806,1.84234
66,21,0.27961,2.21848,0.42984,-0.61603,17.66449,1.89552
66,21,0.3005,2.16566,0.46069,-0.50395,7.68208,2.91799
66,21,-0.06883,2.59049,0.45136,0.56116,20.87203,1.04017
66,21,-0.48785,2.85179,0.27543,-0.53579,15.26514,1.41716
66,21,0.06443,2.68118,0.33002,0.543,20.8583,2.83171
66,21,-0.4345,2.57549,0.4068,0.52677,14.47028,3.60061
67,18,-0.2797,2.15081,-0.00219,1.73382,9.84376,2.03999
67,18,-0.10425,1.85108,0.02772,1.78476,10.57559,2.66867
67,18,-0.3319,2.29509,-0.05779,-1.68609,16.18991,1.95621
67,18,-0.40969,2.02313,0.05836,1.64926,5.12589,3.52159
67,18,-0.11423,2.17967,0.06214,-1.64522,12.99513,2.31904
67,18,0.35454,2.1404,-0.00508,-1.5772,15.41293,3.20728
67,18,-0.09012,2.62359,-0.01061,-1.60604,15.91756,1.49929
67,18,0.20478,2.07964,-0.00927,1.78319,9.88645,1.5983
67,18,0.15435,1.93541,-0.01295,-1.74779,10.77433,1.14661
67,18,0.46246,2.13896,0.012,1.74664,9.96243,2.6397
67,18,0.38936,2.36876,0.07592,-1.73506,17.66587,2.61955
67,18,-0.25972,2.07624,0.10802,1.64731,15.39747,2.86535
67,18,-0.69931,2.35965,0.12599,1.76923,12.8603,2.87796
67,18,-0.29765,2.44035,0.01016,1.7228,14.85276,2.81086
67,18,-0.78189,2.26008,0.08672,1.60199,20.81034,2.39611
67,18,0.07733,2.64613,0.01126,1.75062,5.91992,1.98831
67,18,0.49754,1.97082,0.0803,1.68186,9.76296,1.91611
67,18,-0.1997,2.36574,0.05714,1.77808,12.35142,2.42271
68,22,0.05965,2.22229,0.22728,1.2192,11.51351,2.46483
68,22,1.05261,2.3157,0.33877,1.21403,14.26187,1.73222
68,22,-0.11763,2.13975,0.34203,1.19876,13.74858,1.81894
68,22,-0.05688,1.93312,0.3566,-1.22613,12.41203,1.99035
68,22,-0.02918,2.52454,0.18353,1.24276,19.16501,3.14149
68,22,-0.08193,2.23843,0.23723,-1.12869,15.65076,2.57321
68,22,0.11193,2.02682,0.11911,-1.08729,17.73823,1.7406
68,22,-0.04762,2.55465,0.23078,-1.26034,13.0022,2.33688
68,22,-0.12663,2.22449,0.25682,1.24674,12.77978,3.11866
68,22,-0.12113,2.52159,0.27164,1.17326,14.81703,3.41263
68,22,0.30244,2.22072,0.17949,-1.20575,13.78567,2.26386
68,22,0.3218,1.77307,0.19072,1.22682,12.08314,2.21399
68,22,-0.29082,1.61641,0.23281,1.18915,16.09049,3.7923
68,22,-0.40758,1.77223,0.28652,-1.29907,9.96667,3.65752
68,22,-0.46069,1.94335,0.22063,-1.24311,8.45702,1.74441
68,22,0.33812,1.9714,0.19638,-1.21263,9.29917,2.03162
68,22,-0.40463,2.04009,0.29247,1.13403,10.15962,2.3751
68,22,0.06845,2.27592,0.27597,1.29846,10.27273,2.40766
68,22,-0.26007,2.20108,0.26652,-1.24991,18.46478,1.85644
68,22,0.07068,2.41158,0.37014,1.26165,12.31811,1.4858
68,22,0.19097,2.25538,0.43498,1.16062,13.48728,2.19193
68,22,0.00801,2.29358,0.02951,1.11934,11.69839,2.9764
69,27,0.24474,2.13839,0.14968,0.77476,14.38269,2.11892
69,27,0.45421,2.04514,0.23851,-0.86606,12.90013,2.02081
69,27,0.23666,2.51347,0.22568,-0.87302,16.73577,3.16438
69,27,0.25556,2.1475,0.27321,0.67729,13.79307,3.04724
69,27,-0.22704,2.17218,0.39152,-0.92537,18.26068,2.92789
69,27,-0.16987,2.3638,0.30573,0.83615,9.97227,2.74907
69,27,0.25894,2.26958,0.14647,0.81567,12.77216,1.87995
69,27,0.35699,2.73222,0.30428,-0.80509,18.1901,2.08548
69,27,0.52473,2.36454,0.21437,-0.67766,10.83452,2.82486
69,27,0.00307,2.40909,0.25386,0.72858,11.58607,2.77358
69,27,0.60425,2.36889,0.27609,-0.86233,9.29021,2.25584
69,27,-0.02105,2.29565,0.27152,-0.73304,12.32281,2.71841
69,27,-0.08031,2.22381,0.17536,0.88528,13.81101,2.48747
69,27,0.13836,2.26738,0.1927,-0.76451,14.56116,1.66315
69,27,-0.38456,2.26354,0.21383,0.78459,11.75032,3.08184
69,27,-0.41151,2.11618,0.18886,0.76811,17.45547,1.87645
69,27,0.15201,2.23738,0.30816,0.78632,8.3369,1.92225
69,27,-0.05625,1.97346,0.15608,0.80416,13.86195,2.24643
69,27,-0.34953,2.47844,0.13232,-0.79737,9.07928,2.63119
69,27,-0.06986,2.27363,0.07597,0.80985,17.40727,2.83164
69,27,0.12247,1.97684,0.30431,0.84917,17.3925,2.34211
69,27,-0.04981,2.43456,0.24015,0.8683,12.8104,2.41384
69,27,-0.15366,2.42606,0.24318,-0.83175,21.26528,2.1504
69,27,-0.24247,1.95419,0.2376,-0.77078,11.75935,2.29072
69,27,0.07553,2.47647,0.16446,-0.80926,16.30976,2.71137
69,27,0.62034,2.62215,0.19485,0.72154,9.17877,1.94112
69,27,0.11658,2.14607,0.19845,-0.8841,14.62852,1.85354
70,20,-0.16485,2.17603,0.23031,0.51054,10.05932,2.36377
70,20,-0.01321,2.26886,0.18329,-0.43566,9.20011,2.49817
70,20,0.18347,2.01652,0.29024,0.39914,13.91177,2.39207
70,20,0.34928,2.19755,0.14305,-0.40144,13.86971,1.65563
70,20,-0.35972,2.2771,0.29148,-0.42748,15.48694,3.19741
70,20,-0.31123,2.11929,-0.0005,0.38439,11.25679,1.19749
70,20,-0.31931,2.00013,0.18377,0.37747,12.77561,1.56149
70,20,0.37775,2.44755,0.20634,-0.41203,7.55176,2.90011
70,20,-0.42542,2.42672,0.16067,-0.35662,16.74933,1.31671
70,20,0.13521,2.48005,0.15752,0.38976,15.72092,1.25351
70,20,0.13212,2.3337,0.17887,0.3764,5.37798,2.26621
70,20,0.19431,2.71071,0.17237,-0.36472,9.97562,2.69143
70,20,-0.69121,2.49687,0.12343,-0.41954,12.30479,2.79097
70,20,0.26422,2.29567,0.26162,0.33209,16.72758,2.36849
70,20,-0.05875,2.01406,0.16187,-0.39169,11.25592,2.1799
70,20,-0.41726,2.34898,0.2277,-0.36149,15.57968,2.75683
70,20,0.40314,2.26249,0.16307,0.49854,12.78739,1.90362
70,20,-0.42461,2.29183,0.22887,0.47875,12.38378,3.17659
70,20,0.18712,2.24091,0.25549,0.31667,18.99791,3.05239
70,20,-0.17757,2.718,0.09952,0.52525,12.0303,1.57304
71,19,0.09446,2.36984,0.23323,-0.86431,12.83167,2.16343
71,19,-0.20185,2.52383,0.13086,0.86594,9.53621,2.61649
71,19,0.03886,2.32969,0.33388,0.75128,13.53398,2.07437
71,19,0.18468,2.2896,0.25442,0.73709,13.25485,2.47562
71,19,0.02107,1.97104,0.24419,-0.85583,14.93641,1.64762
71,19,-0.26933,2.25009,0.18515,0.87893,12.12781,2.01312
71,19,0.66653,1.80331,0.23364,0.93946,12.47988,1.78074
71,19,-0.25201,2.04747,0.32078,0.84596,14.92733,1.87495
71,19,-0.06809,1.94926,0.3366,-0.84544,11.91338,1.08678
71,19,-0.05607,2.43891,0.3027,0.76981,10.3034,2.72792
71,19,0.05297,2.35556,0.26838,0.89392,16.33,2.82257
71,19,0.53501,2.2892,0.23505,-0.79828,14.73316,2.36456
71,19,-0.20371,2.1934,0.24143,-0.76407,16.95242,1.96093
71,19,0.12385,2.00269,0.3513,0.9217,6.68649,1.27119
71,19,0.66899,2.04719,0.19644,-0.91361,11.30692,2.72777
71,19,0.15163,2.52237,0.38286,-0.83982,10.83752,3.86625
71,19,-0.18505,2.13343,0.22186,0.74765,15.88427,2.36031
71,19,0.20785,2.3195,0.19765,-0.80297,12.12044,2.29056
71,19,0.07396,1.96498,0.30827,-0.85738,14.82214,4.09291
72,16,-0.28248,1.7182,0.28478,0.72477,15.7536,3.33641
72,16,-0.47119,2.58446,0.31569,-0.78152,19.41769,3.32147
72,16,-0.02774,2.10441,0.32056,0.79227,15.9567,3.60582
72,16,-0.17619,2.44415,0.30597,-0.84885,8.36949,3.19329
72,16,0.00024,2.50752,0.38148,-0.85813,11.27131,2.46275
72,16,0.19635,2.20541,0.25899,-0.70574,15.29184,2.54425
72,16,-0.07688,2.09341,0.33805,-0.71525,14.66094,2.64114
72,16,-0.03183,2.13565,0.34436,0.82517,12.47622,3.13497
72,16,-0.32335,2.31238,0.37916,0.77298,18.70332,3.74116
72,16,-0.05687,2.20918,0.23596,-0.70727,1.56765,1.18195
72,16,-0.00066,1.65459,0.27046,-0.83404,14.81539,2.95156
72,16,0.45982,2.07589,0.28634,0.81758,14.84833,2.49617
72,16,0.2986,1.98845,0.25599,-0.70886,15.79143,2.85514
72,16,0.55078,2.22554,0.35774,-0.83718,16.3887,2.45352
72,16,-0.38878,2.28081,0.20229,-0.69456,12.4237,1.68643
72,16,-0.09434,2.31595,0.12128,-0.75347,16.9428,2.13353
73,26,-0.23549,2.33546,0.18309,-1.0328,18.91964,2.32041
73,26,0.12082,1.96493,0.11757,0.93073,9.30383,2.92551
73,26,0.47798,1.91326,0.01389,1.0059,8.18128,4.0039
73,26,0.27917,2.45556,0.11574,0.93775,17.40556,3.57015
73,26,-0.02785,2.3177,0.17959,-0.93843,17.14545,3.26279
73,26,0.53567,2.17037,0.29152,-0.9367,5.77325,2.06127
73,26,0.35591,1.91173,0.18404,-0.90126,12.29731,2.35603
73,26,0.12942,2.3976,0.2343,-1.10947,13.64022,2.53202
73,26,-0.34841,2.39746,0.03915,1.03766,13.13531,2.78738
73,26,-0.2424,2.11808,0.14822,1.14916,8.94374,2.05227
73,26,-0.28235,2.48494,0.18175,-0.96834,18.40277,1.67653
73,26,-0.34996,2.45626,0.17999,-0.86831,10.86978,3.03263
73,26,0.19396,2.22273,0.12106,0.84366,10.5923,3.36939
73,26,0.30862,2.21887,0.12398,-1.06979,11.65982,1.81292
73,26,-0.52807,2.34165,0.05752,-0.98579,16.3758,2.22913
73,26,-0.14332,2.20205,-0.00601,1.00757,12.96334,2.09853
73,26,-0.04146,2.05916,0.27636,0.92076,8.81259,1.65369
73,26,-0.17018,2.02092,0.10913,-0.98393,14.82456,2.43444
73,26,-0.35563,2.32324,0.09512,-0.94334,15.18509,2.27351
73,26,0.09939,1.90803,0.19138,1.01268,11.19024,2.31938
73,26,-0.45812,2.55897,0.21986,-0.97307,14.88994,1.97795
73,26,0.47779,2.03144,0.1367,0.94404,11.89623,2.78997
73,26,-0.05931,2.22049,0.23883,1.04532,10.25241,3.13302
73,26,-0.21971,2.3985,0.19651,1.01713,11.08373,1.7184
73,26,0.35359,2.05398,0.08145,0.98326,16.02807,1.38771
73,26,0.19621,1.92785,0.05793,-1.05076,16.06874,3.20443
74,14,0.09111,1.88018,0.14788,0.65502,16.99692,3.04225
74,14,0.32303,2.06785,0.21637,0.66362,11.08644,2.23857
74,14,0.23606,2.37818,0.20079,-0.82011,12.00652,2.24753
74,14,0.48495,1.83175,0.26987,0.64984,13.68658,2.67253
74,14,0.11775,2.22911,0.24128,-0.74802,8.3064,2.25362
74,14,-0.29793,2.24667,0.22751,-0.62228,9.92518,0.36589
74,14,0.38626,2.59695,0.15867,0.58528,10.8568,2.58166
74,14,-0.27567,1.94149,0.22019,0.5788,13.33144,2.30715
74,14,0.29886,2.46387,0.28296,-0.65786,12.61946,1.88073
74,14,0.03634,2.45653,0.10772,-0.66171,12.2873,1.20015
74,14,0.42323,2.56761,0.26065,-0.59489,10.53611,3.23548
74,14,0.44684,2.32427,0.19365,-0.56554,12.00543,3.33643
74,14,-0.12623,2.04814,0.19625,0.67971,17.18439,2.60186
74,14,0.3269,2.26661,0.18935,0.60847,14.6854,1.97148
75,35,0.30556,2.15044,0.05144,0.88687,18.65173,1.68754
75,35,-0.16467,2.30545,0.21997,0.78991,8.10783,1.58825
75,35,-0.78031,2.46693,0.29954,0.90056,9.30998,2.75403
75,35,-0.46848,2.16694,0.20997,-0.81614,16.59318,3.18944
75,35,0.07381,2.29893,0.32731,0.89266,7.19163,2.61733
75,35,-0.11749,1.61255,0.37297,0.80769,18.01739,1.7902
75,35,-0.14137,2.10964,0.25471,-0.98447,16.63947,2.27534
75,35,0.05821,2.07318,0.18837,-0.7834,14.59955,3.27974
75,35,-0.38495,1.97396,0.17331,0.84266,13.98336,3.16623
75,35,-0.07854,1.73989,0.23435,-0.83841,15.88089,2.87944
75,35,-0.51725,2.19851,0.05319,-0.86647,10.50172,1.35124
75,35,-0.1049,1.91894,0.0903,-0.78909,12.88279,2.91875
75,35,0.54992,2.24953,0.16666,-0.78018,13.98657,3.32815
75,35,0.32536,2.03455,0.26467,0.83713,13.02956,1.38177
75,35,-0.01071,2.01334,0.26156,-0.78983,16.6715,1.60521
75,35,0.35781,2.43559,0.2059,0.80059,13.45141,1.77028
75,35,0.48121,2.14762,0.17175,0.87161,5.4665,2.8322
75,35,0.11756,1.87511,0.22092,0.97939,9.6975,1.30004
75,35,0.17629,1.95782,0.29006,-0.83093,23.46148,2.72132
75,35,0.44591,1.66059,0.23739,-0.79985,15.59909,2.01255
75,35,-0.04799,2.0364,0.05326,0.79898,13.93516,1.35837
75,35,0.23789,2.25042,0.27902,0.88641,17.34526,2.5649
75,35,-0.15078,2.38014,0.23811,0.83811,18.14728,2.36803
75,35,-0.0597,2.19529,0.26627,0.87919,12.94028,2.04833
75,35,0.82191,2.11949,0.14337,0.99057,10.36052,3.18817
75,35,-0.14254,1.97416,0.152,-0.83274,13.27038,2.49865
75,35,0.58808,2.06783,0.27526,-0.92244,4.2263,3.43221
75,35,-0.28335,2.18726,0.22915,-0.81945,18.4808,4.20243
75,35,0.34427,2.0715,0.17886,0.87794,16.39825,3.88239
75,35,-0.25532,2.30057,0.19825,0.88024,12.35986,0.95491
75,35,-0.56607,1.9923,0.25868,-0.74702,14.79483,3.98464
75,35,0.01614,2.56205,0.24369,-0.93425,10.10665,2.2647
75,35,0.17811,2.33082,0.13343,-0.81832,12.11488,1.4331
75,35,-0.16896,2.21855,0.15408,0.8145,21.43991,2.24275
75,35,-0.15843,2.472,0.16623,0.8017,11.29512,3.1733
76,18,0.03706,2.16097,0.36972,-1.2994,10.77022,2.75441
76,18,-0.05094,2.20315,0.30416,1.24,12.6546,1.75422
76,18,-0.10836,2.47244,0.28452,1.29427,17.9018,2.05677
76,18,0.08592,2.45032,0.37384,1.25063,16.19786,2.87909
76,18,0.06664,2.75405,0.28237,-1.17855,11.52692,3.47269
76,18,0.40554,2.5132,0.30614,-1.35557,8.84159,2.94381
76,18,0.06292,3.13758,0.39608,1.38055,10.16114,1.91506
76,18,0.00028,2.17211,0.1954,1.34733,12.7076,2.79716
76,18,0.14149,2.35378,0.40248,-1.21036,9.42824,2.77241
76,18,0.08795,2.33631,0.30528,1.19845,9.58191,1.60718
76,18,0.24436,2.52498,0.36794,1.24383,12.18596,2.68221
76,18,0.26134,2.36163,0.43235,-1.23177,10.56953,2.42875
76,18,-0.43065,2.52024,0.39107,1.2434,10.98983,3.33513
76,18,0.21276,2.18409,0.17427,1.28715,12.14781,2.59614
76,18,0.41118,2.29699,0.32484,1.20132,13.64337,2.39799
76,18,0.194,2.06255,0.31888,-1.3114,14.11826,3.37227
76,18,0.369,2.49586,0.34873,-1.33804,15.05312,1.68179
76,18,-0.09378,2.55786,0.26872,1.29931,16.77102,2.88666
77,25,-0.23803,2.40096,0.20844,-1.43044,19.03139,0.7177
77,25,-0.17231,2.0005,0.19357,-1.48557,9.57317,3.30374
77,25,0.04305,2.00366,0.21869,-1.50404,17.74788,2.10314
77,25,-0.1093,2.46541,0.16139,1.40469,13.06843,4.53889
77,25,-0.19982,2.16757,0.21227,-1.44619,16.22076,2.91022
77,25,-0.2864,2.12646,0.29918,-1.5542,16.55065,1.87307
77,25,-0.22927,2.12109,0.31821,1.56807,11.89752,3.07975
77,25,0.0391,1.88979,0.22231,1.4409,10.26677,1.52785
77,25,0.19592,2.18542,0.16382,-1.49619,15.08064,2.31473
77,25,0.11808,2.00636,0.14707,1.51587,10.88117,1.83625
77,25,-0.39333,2.0247,0.16826,1.44787,11.37318,1.40091
77,25,-0.06892,2.12176,0.26575,1.55685,14.26683,2.28591
77,25,0.00678,1.9519,0.0863,-1.44786,7.62431,1.6473
77,25,-0.02181,2.29279,0.08453,-1.47681,17.13423,2.81895
77,25,-0.1664,2.04387,0.13102,1.60647,16.11247,2.30165
77,25,-0.19219,1.91306,0.2342,-1.48472,9.88446,2.50302
77,25,-0.19407,2.148,0.25059,-1.49821,16.11642,1.36908
77,25,0.06244,1.79372,0.18292,1.46719,12.95913,1.34537
77,25,-0.06264,2.14063,0.28108,1.50026,9.72349,3.82853
77,25,0.14683,2.18235,0.19098,1.47843,12.47306,2.41169
77,25,-0.29358,2.44449,0.20424,-1.48902,12.8495,3.18511
77,25,-0.11303,2.10944,0.10616,-1.48665,14.31362,2.49663
77,25,-0.51035,2.33615,0.06755,-1.41797,18.22087,2.62451
77,25,-0.1099,1.7793,0.03212,1.56737,13.32471,2.46466
77,25,-0.15126,2.04344,0.14913,1.36273,14.31692,2.60404
78,36,0.21599,2.10265,0.30375,-1.10613,14.31564,2.70078
78,36,0.27489,2.05587,0.27482,0.93462,14.03873,3.22472
78,36,-0.18061,2.24152,0.34488,-1.0699,8.47492,2.80206
78,36,-0.53896,2.74862,0.28838,-1.04698,7.91378,2.17813
78,36,-0.265,2.76988,0.32565,-0.98746,12.13772,3.18125
78,36,0.31046,1.91688,0.23933,0.98207,22.09044,2.83029
78,36,-0.15959,2.11341,0.18078,0.97359,14.43684,2.79208
78,36,-0.1354,2.12425,0.31984,0.93764,15.80055,2.31714
78,36,0.27811,2.03396,0.1915,1.03747,15.51072,1.67328
78,36,-0.34625,2.29061,0.4104,0.91369,11.09854,2.13195
78,36,0.05444,2.20606,0.35823,1.01625,14.9665,2.38932
78,36,-0.30363,2.27921,0.14993,-1.00219,14.19879,1.83366
78,36,-0.00593,2.63393,0.22235,-1.00236,10.75333,2.90689
78,36,-0.18921,2.2756,0.26265,-0.96574,15.3416,3.06965
78,36,0.30678,2.0763,0.33173,1.03417,15.11735,2.10371
78,36,0.07043,2.22331,0.28507,1.00634,11.8091,2.39595
78,36,-0.16544,2.11389,0.24818,0.92204,17.294,3.4641
78,36,0.12386,2.57985,0.37357,-0.99803,16.5158,2.52892
78,36,-0.14422,2.29671,0.40107,-1.01947,16.5117,2.27617
78,36,-0.06066,2.44277,0.17191,-0.96724,19.55432,2.33978
78,36,-0.29452,2.84713,0.1953,1.04352,7.78158,1.74158
78,36,0.11775,2.726,0.31558,1.00862,14.94377,2.81133
78,36,-0.17469,2.23237,0.26159,1.06783,18.94646,1.50294
78,36,-0.00915,2.21136,0.17296,-0.90601,14.60394,3.32815
78,36,-0.16544,2.24802,0.26796,1.1313,16.16623,2.62677
78,36,0.26295,2.44163,0.32348,-0.93057,17.01949,2.61328
78,36,-0.29529,2.20772,0.27043,0.9823,9.60638,3.26476
78,36,-0.21266,2.19145,0.23655,-0.99015,15.00523,1.8653
78,36,0.59075,2.41221,0.37346,-0.96284,14.26261,1.89051
78,36,-0.3821,2.50365,0.2839,-0.95856,12.70992,1.78789
78,36,-0.11675,2.47051,0.40445,-1.00268,16.06945,1.79123
78,36,-0.29086,2.14106,0.40908,0.96019,12.65126,3.11451
78,36,-0.1353,2.62922,0.30218,-0.90139,22.10077,2.64975
78,36,-0.15778,1.95495,0.32094,-0.9949,15.1945,2.10636
78,36,-0.22879,2.36498,0.25836,-1.01773,12.51189,1.88871
78,36,0.08314,2.15663,0.25809,0.88293,14.51474,2.75493
79,31,0.58056,1.80174,0.16996,-1.23184,12.29263,2.33568
79,31,-0.24455,2.23145,0.20945,1.31834,15.53651,1.85754
79,31,0.39105,2.25645,0.20299,1.28593,14.86554,2.15102
79,31,-0.27541,2.17534,0.19443,-1.2971,11.13688,2.60988
79,31,0.12692,2.44151,0.20477,-1.25586,14.15887,2.37255
79,31,0.09228,1.81311,0.15757,-1.2585,14.58735,2.61096
79,31,0.1742,2.42088,0.21935,1.17311,13.25412,2.24848
79,31,-0.21073,2.28737,0.16322,1.29337,16.15889,2.82275
79,31,0.32102,1.85994,0.29172,1.28597,11.72778,3.11301
79,31,0.05074,2.29013,0.22903,1.34376,8.73786,1.9507
79,31,0.18455,2.58096,0.13366,-1.2806,15.25397,1.46492
79,31,0.70121,2.31794,0.22872,-1.28619,22.7785,2.55779
79,31,0.53989,2.51066,0.14992,-1.22985,14.75591,1.78726
79,31,-0.111,2.27589,0.18403,1.24544,14.09467,2.79517
79,31,-0.39727,2.21635,0.09352,1.25679,12.9775,1.95628
79,31,0.31775,1.96754,0.24008,1.23257,15.48774,2.54681
79,31,0.53642,2.5064,0.12961,-1.2157,13.76619,2.40753
79,31,0.08094,2.02205,0.37783,1.17218,17.16652,2.56316
79,31,0.33592,1.93446,0.23827,1.27059,16.86231,3.49769
79,31,0.53805,2.36749,0.17987,-1.33056,10.7979,1.55674
79,31,0.36547,2.00796,0.22812,-1.2365,10.29778,1.75584
79,31,0.46519,2.17565,0.1886,1.22367,16.06526,2.5978
79,31,0.18826,2.18356,0.10378,-1.24514,11.37446,1.56887
79,31,0.48372,2.08519,0.23285,-1.31732,18.99883,2.24614
79,31,0.23524,2.24824,0.15739,-1.32024,21.06876,2.38259
79,31,0.30558,2.0118,0.02509,1.21654,17.52874,2.22515
79,31,0.13578,1.85731,0.21663,1.35448,14.54541,2.39763
79,31,0.30486,2.16554,0.16117,-1.30633,8.5854,2.11397
79,31,-0.39532,1.83664,0.13444,-1.24178,21.71808,1.61767
79,31,0.50444,2.30198,0.26019,-1.29445,11.57204,2.40978
79,31,0.21202,2.22318,0.1058,-1.28962,10.72374,2.99192
80,37,0.03825,1.66886,0.33139,-1.55547,10.59151,2.27091
80,37,0.1108,2.27328,0.34053,-1.48191,14.18396,2.32072
80,37,-0.47118,2.26098,0.16267,-1.52899,13.47437,1.76318
80,37,-0.07993,2.2704,0.22338,1.52803,24.7765,2.65411
80,37,-0.4832,2.17473,0.38163,-1.49495,13.8951,3.58195
80,37,0.18362,1.75127,0.26681,1.50419,18.25025,1.94596
80,37,0.40199,2.2019,0.27578,1.50707,15.2207,2.16691
80,37,-0.28248,2.16623,0.12094,1.51212,14.26557,1.31544
80,37,-0.00581,2.17488,0.22504,1.61937,18.72121,2.4097
80,37,-0.354,2.26329,0.14724,1.52653,12.64221,2.66079
80,37,-0.62734,2.31481,0.26899,-1.63545,9.93243,2.04754
80,37,0.05991,2.08078,0.16891,1.52555,17.1282,1.32445
80,37,-0.08881,2.27731,0.14144,1.47648,20.03581,2.30266
80,37,0.17775,2.31305,0.24651,1.45074,7.99195,2.28939
80,37,-0.24412,2.35439,0.2012,-1.52809,10.83273,2.65348
80,37,0.13292,2.33505,0.2155,1.40526,15.71814,2.73212
80,37,-0.0433,2.32287,0.44131,-1.57058,15.63837,2.54648
80,37,0.2367,2.33561,0.19863,-1.50816,11.05131,2.35588
80,37,0.17213,1.97218,0.36865,-1.61437,12.40572,1.75601
80,37,0.08982,2.24368,0.24444,-1.49315,17.46788,2.16588
80,37,-0.45938,2.58186,0.07467,-1.5311,13.62846,1.94461
80,37,-0.23362,2.06951,0.16485,-1.52916,9.9076,2.60842
80,37,-0.13357,2.59775,0.35269,-1.57857,15.15504,2.62845
80,37,-0.4225,2.13856,0.17244,-1.50729,9.88409,2.15515
80,37,-0.19289,2.19573,0.30831,-1.55914,20.63715,3.33093
80,37,-0.2999,2.03928,0.29582,-1.48715,14.0372,2.68412
80,37,-0.08616,2.16622,0.29549,-1.34239,14.4364,2.66651
80,37,0.00577,2.4636,0.29391,1.49748,13.33152,0.80352
80,37,0.13444,2.35682,0.17672,-1.54594,10.71245,3.0179
80,37,-0.2583,2.52263,0.27518,-1.50353,12.7673,2.96286
80,37,-0.05594,2.16457,0.39784,-1.49637,18.05052,1.35069
80,37,-0.41717,1.93117,0.13534,-1.46546,16.40941,2.13418
80,37,-0.15503,2.21986,0.16063,1.51688,11.82582,1.38934
80,37,-0.30867,2.55029,0.40624,-1.5145,15.2528,2.86209
80,37,-0.11733,2.37222,0.22433,1.49981,13.36181,3.58066
80,37,0.10837,2.26607,0.37498,-1.5898,17.96837,1.7795
80,37,0.05629,1.84664,0.18124,1.59629,13.34199,3.88697
81,25,0.05958,2.60809,0.23464,1.1885,8.80372,3.33906
81,25,0.38801,1.9883,0.17164,-1.23228,10.53212,2.4466
81,25,-0.12129,2.43731,0.03228,1.24952,18.34371,3.02126
81,25,0.42389,2.3104,0.00331,1.19264,11.90564,2.02383
81,25,-0.16002,2.24463,0.05512,-1.24858,12.40886,1.66496
81,25,-0.29834,2.00265,0.14188,-1.21925,14.42377,1.47675
81,25,0.32375,2.24922,0.03237,1.25798,11.44807,2.18333
81,25,0.2951,2.40366,-0.09975,1.21583,11.86515,2.60173
81,25,-0.13339,2.08674,0.08523,-1.29783,8.48042,1.86535
81,25,-0.40442,2.21639,0.07142,1.18343,17.22411,1.94736
81,25,-0.20633,2.23687,0.16473,-1.24697,17.09593,2.73743
81,25,-0.06191,2.39041,0.01506,1.19033,16.81674,4.26146
81,25,-0.19485,2.48444,0.10186,-1.25583,15.69277,2.34932
81,25,-0.23527,2.73842,0.02686,-1.21177,11.56659,1.70842
81,25,0.33991,2.6219,0.03846,-1.14763,10.43141,1.78441
81,25,-0.26988,2.09612,0.17044,1.09215,14.76086,2.82478
81,25,0.45957,2.42866,0.10607,1.28183,19.04652,3.21217
81,25,-0.15826,2.28079,0.07336,1.20054,10.8161,1.50081
81,25,-0.07281,2.40415,0.17561,1.2142,13.22454,2.91256
81,25,-0.1603,2.42113,0.16953,-1.28983,16.79216,2.63942
81,25,0.00393,2.52267,-0.01471,1.27147,20.89576,1.72505
